,time,loc,op,stop
4934,69713,11.900000000000047,0.35833333333333334,84499
4935,69714,11.900000000000047,0.35833333333333334,84499
4936,69715,11.900000000000047,0.35833333333333334,84499
4937,69716,11.900000000000047,0.35833333333333334,84499
4938,69717,11.900000000000047,0.35833333333333334,84499
4939,69718,11.900000000000047,0.35833333333333334,84499
4940,69719,11.900000000000047,0.35833333333333334,84499
4941,69720,11.900000000000047,0.35833333333333334,84499
4942,69721,11.900000000000047,0.35833333333333334,84499
4943,69722,11.900000000000047,0.35833333333333334,84499
4944,69723,11.900000000000047,0.35833333333333334,84499
4945,69724,11.900000000000047,0.35833333333333334,84499
4946,69725,11.90583333333338,0.35833333333333334,-1
4947,69726,11.911666666666713,0.35833333333333334,-1
4948,69727,11.917500000000047,0.35833333333333334,-1
4949,69728,11.92333333333338,0.35833333333333334,-1
4950,69729,11.929166666666713,0.35833333333333334,-1
4951,69730,11.935000000000047,0.35833333333333334,-1
4952,69731,11.94083333333338,0.35833333333333334,-1
4953,69732,11.946666666666713,0.35833333333333334,-1
4954,69733,11.952500000000047,0.35833333333333334,-1
4955,69734,11.95833333333338,0.35833333333333334,-1
4956,69735,11.964166666666713,0.35833333333333334,-1
4957,69736,11.970000000000047,0.35833333333333334,-1
4958,69737,11.97583333333338,0.35833333333333334,-1
4959,69738,11.981666666666714,0.35833333333333334,-1
4960,69739,11.987500000000047,0.35833333333333334,-1
4961,69740,11.99333333333338,0.35833333333333334,-1
4962,69741,11.999166666666714,0.35833333333333334,-1
4963,69742,12.005000000000047,0.35833333333333334,-1
4964,69743,12.01083333333338,0.35833333333333334,-1
4965,69744,12.016666666666714,0.35833333333333334,-1
4966,69745,12.022500000000047,0.35833333333333334,-1
4967,69746,12.02833333333338,0.35833333333333334,-1
4968,69747,12.034166666666714,0.35833333333333334,-1
4969,69748,12.040000000000047,0.35833333333333334,-1
4970,69749,12.04583333333338,0.35833333333333334,-1
4971,69750,12.051666666666714,0.35833333333333334,-1
4972,69751,12.057500000000047,0.35833333333333334,-1
4973,69752,12.06333333333338,0.35833333333333334,-1
4974,69753,12.069166666666714,0.35833333333333334,-1
4975,69754,12.075000000000047,0.35833333333333334,-1
4976,69755,12.08083333333338,0.35833333333333334,-1
4977,69756,12.086666666666714,0.35833333333333334,-1
4978,69757,12.092500000000047,0.35833333333333334,-1
4979,69758,12.09833333333338,0.35833333333333334,-1
4980,69759,12.104166666666714,0.35833333333333334,-1
4981,69760,12.110000000000047,0.35833333333333334,-1
4982,69761,12.11583333333338,0.35833333333333334,-1
4983,69762,12.121666666666714,0.35833333333333334,-1
4984,69763,12.127500000000047,0.35833333333333334,-1
4985,69764,12.13333333333338,0.35833333333333334,-1
4986,69765,12.139166666666714,0.35833333333333334,-1
4987,69766,12.145000000000048,0.35833333333333334,-1
4988,69767,12.150833333333381,0.35833333333333334,-1
4989,69768,12.156666666666714,0.35833333333333334,-1
4990,69769,12.162500000000048,0.35833333333333334,-1
4991,69770,12.168333333333381,0.35833333333333334,-1
4992,69771,12.174166666666714,0.35833333333333334,-1
4993,69772,12.180000000000048,0.35833333333333334,-1
4994,69773,12.185833333333381,0.35833333333333334,-1
4995,69774,12.191666666666714,0.35833333333333334,-1
4996,69775,12.197500000000048,0.35833333333333334,-1
4997,69776,12.203333333333381,0.35833333333333334,-1
4998,69777,12.209166666666714,0.35833333333333334,-1
4999,69778,12.215000000000048,0.35833333333333334,-1
5000,69779,12.220833333333381,0.35833333333333334,-1
5001,69780,12.226666666666715,0.35833333333333334,-1
5002,69781,12.232500000000048,0.35833333333333334,-1
5003,69782,12.238333333333381,0.35833333333333334,-1
5004,69783,12.244166666666715,0.35833333333333334,-1
5005,69784,12.250000000000048,0.35833333333333334,-1
5006,69785,12.255833333333381,0.35833333333333334,-1
5007,69786,12.261666666666715,0.35833333333333334,-1
5008,69787,12.267500000000048,0.35833333333333334,-1
5009,69788,12.273333333333381,0.35833333333333334,-1
5010,69789,12.279166666666715,0.35833333333333334,-1
5011,69790,12.285000000000048,0.35833333333333334,-1
5012,69791,12.290833333333381,0.35833333333333334,-1
5013,69792,12.296666666666715,0.35833333333333334,-1
5014,69793,12.302500000000048,0.35833333333333334,-1
5015,69794,12.308333333333382,0.35833333333333334,-1
5016,69795,12.314166666666715,0.35833333333333334,-1
5017,69796,12.320000000000048,0.35833333333333334,-1
5018,69797,12.325833333333382,0.35833333333333334,-1
5019,69798,12.331666666666715,0.35833333333333334,-1
5020,69799,12.337500000000048,0.35833333333333334,-1
5021,69800,12.343333333333382,0.35833333333333334,-1
5022,69801,12.349166666666715,0.35833333333333334,-1
5023,69802,12.355000000000048,0.35833333333333334,-1
5024,69803,12.360833333333382,0.35833333333333334,-1
5025,69804,12.366666666666715,0.35833333333333334,-1
5026,69805,12.372500000000048,0.35833333333333334,-1
5027,69806,12.378333333333382,0.35833333333333334,-1
5028,69807,12.384166666666715,0.35833333333333334,-1
5029,69808,12.390000000000049,0.35833333333333334,-1
5030,69809,12.395833333333382,0.35833333333333334,-1
5031,69810,12.401666666666715,0.35833333333333334,-1
5032,69811,12.407500000000049,0.35833333333333334,-1
5033,69812,12.413333333333382,0.35833333333333334,-1
5034,69813,12.419166666666715,0.35833333333333334,-1
5035,69814,12.425000000000049,0.35833333333333334,-1
5036,69815,12.430833333333382,0.35833333333333334,-1
5037,69816,12.436666666666715,0.35833333333333334,-1
5038,69817,12.442500000000049,0.35833333333333334,-1
5039,69818,12.448333333333382,0.35833333333333334,-1
5040,69819,12.454166666666715,0.35833333333333334,-1
5041,69820,12.460000000000049,0.35833333333333334,-1
5042,69821,12.465833333333382,0.35833333333333334,-1
5043,69822,12.471666666666716,0.35833333333333334,-1
5044,69823,12.477500000000049,0.35833333333333334,-1
5045,69824,12.483333333333382,0.35833333333333334,-1
5046,69825,12.489166666666716,0.35833333333333334,-1
5047,69826,12.495000000000049,0.35833333333333334,-1
5048,69827,12.495000000000049,0.3416666666666667,84489
5049,69828,12.495000000000049,0.3416666666666667,84489
5050,69829,12.495000000000049,0.3416666666666667,84489
5051,69830,12.495000000000049,0.3416666666666667,84489
5052,69831,12.495000000000049,0.3416666666666667,84489
5053,69832,12.495000000000049,0.3416666666666667,84489
5054,69833,12.495000000000049,0.3416666666666667,84489
5055,69834,12.495000000000049,0.3416666666666667,84489
5056,69835,12.495000000000049,0.3416666666666667,84489
5057,69836,12.495000000000049,0.3416666666666667,84489
5058,69837,12.495000000000049,0.3416666666666667,84489
5059,69838,12.495000000000049,0.3416666666666667,84489
5060,69839,12.495000000000049,0.3416666666666667,84489
5061,69840,12.495000000000049,0.3416666666666667,84489
5062,69841,12.495000000000049,0.3416666666666667,84489
5063,69842,12.495000000000049,0.3416666666666667,84489
5064,69843,12.495000000000049,0.3416666666666667,84489
5065,69844,12.495000000000049,0.3416666666666667,84489
5066,69845,12.495000000000049,0.3416666666666667,84489
5067,69846,12.495000000000049,0.3416666666666667,84489
5068,69847,12.495000000000049,0.3416666666666667,84489
5069,69848,12.495000000000049,0.3416666666666667,84489
5070,69849,12.495000000000049,0.3416666666666667,84489
5071,69850,12.495000000000049,0.3416666666666667,84489
5072,69851,12.495000000000049,0.3416666666666667,84489
5073,69852,12.495000000000049,0.3416666666666667,84489
5074,69853,12.495000000000049,0.3416666666666667,84489
5075,69854,12.495000000000049,0.3416666666666667,84489
5076,69855,12.495000000000049,0.3416666666666667,84489
5077,69856,12.495000000000049,0.3416666666666667,84489
5078,69857,12.495000000000049,0.3416666666666667,84489
5079,69858,12.495000000000049,0.3416666666666667,84489
5080,69859,12.495000000000049,0.3416666666666667,84489
5081,69860,12.495000000000049,0.3416666666666667,84489
5082,69861,12.495000000000049,0.3416666666666667,84489
5083,69862,12.495000000000049,0.3416666666666667,84489
5084,69863,12.495000000000049,0.3416666666666667,84489
5085,69864,12.495000000000049,0.3416666666666667,84489
5086,69865,12.495000000000049,0.3416666666666667,84489
5087,69866,12.495000000000049,0.3416666666666667,84489
5088,69867,12.495000000000049,0.3416666666666667,84489
5089,69868,12.495000000000049,0.3416666666666667,84489
5090,69869,12.495000000000049,0.3416666666666667,84489
5091,69870,12.495000000000049,0.3416666666666667,84489
5092,69871,12.495000000000049,0.3416666666666667,84489
5093,69872,12.495000000000049,0.3416666666666667,84489
5094,69873,12.495000000000049,0.3416666666666667,84489
5095,69874,12.495000000000049,0.3416666666666667,84489
5096,69875,12.495000000000049,0.3416666666666667,84489
5097,69876,12.495000000000049,0.3416666666666667,84489
5098,69877,12.495000000000049,0.3416666666666667,84489
5099,69878,12.495000000000049,0.3416666666666667,84489
5100,69879,12.495000000000049,0.3416666666666667,84489
5101,69880,12.495000000000049,0.3416666666666667,84489
5102,69881,12.495000000000049,0.3416666666666667,84489
5103,69882,12.495000000000049,0.3416666666666667,84489
5104,69883,12.495000000000049,0.3416666666666667,84489
5105,69884,12.495000000000049,0.3416666666666667,84489
5106,69885,12.495000000000049,0.3416666666666667,84489
5107,69886,12.495000000000049,0.3416666666666667,84489
5108,69887,12.495000000000049,0.3416666666666667,84489
5109,69888,12.495000000000049,0.3416666666666667,84489
5110,69889,12.495000000000049,0.3416666666666667,84489
5111,69890,12.495000000000049,0.3416666666666667,84489
5112,69891,12.495000000000049,0.3416666666666667,84489
5113,69892,12.495000000000049,0.3416666666666667,84489
5114,69893,12.495000000000049,0.3416666666666667,84489
5115,69894,12.495000000000049,0.3416666666666667,84489
5116,69895,12.495000000000049,0.3416666666666667,84489
5117,69896,12.495000000000049,0.3416666666666667,84489
5118,69897,12.495000000000049,0.3416666666666667,84489
5119,69898,12.495000000000049,0.3416666666666667,84489
5120,69899,12.495000000000049,0.3416666666666667,84489
5121,69900,12.495000000000049,0.3416666666666667,84489
5122,69901,12.495000000000049,0.3416666666666667,84489
5123,69902,12.495000000000049,0.3416666666666667,84489
5124,69903,12.495000000000049,0.3416666666666667,84489
5125,69904,12.495000000000049,0.3416666666666667,84489
5126,69905,12.495000000000049,0.3416666666666667,84489
5127,69906,12.495000000000049,0.3416666666666667,84489
5128,69907,12.495000000000049,0.3416666666666667,84489
5129,69908,12.495000000000049,0.3416666666666667,84489
5130,69909,12.495000000000049,0.3416666666666667,84489
5131,69910,12.495000000000049,0.3416666666666667,84489
5132,69911,12.495000000000049,0.3416666666666667,84489
5133,69912,12.495000000000049,0.3416666666666667,84489
5134,69913,12.495000000000049,0.3416666666666667,84489
5135,69914,12.495000000000049,0.3416666666666667,84489
5136,69915,12.495000000000049,0.3416666666666667,84489
5137,69916,12.495000000000049,0.3416666666666667,84489
5138,69917,12.495000000000049,0.3416666666666667,84489
5139,69918,12.495000000000049,0.3416666666666667,84489
5140,69919,12.500833333333382,0.3416666666666667,-1
5141,69920,12.506666666666716,0.3416666666666667,-1
5142,69921,12.512500000000049,0.3416666666666667,-1
5143,69922,12.518333333333382,0.3416666666666667,-1
5144,69923,12.524166666666716,0.3416666666666667,-1
5145,69924,12.530000000000049,0.3416666666666667,-1
5146,69925,12.535833333333382,0.3416666666666667,-1
5147,69926,12.541666666666716,0.3416666666666667,-1
5148,69927,12.54750000000005,0.3416666666666667,-1
5149,69928,12.553333333333383,0.3416666666666667,-1
5150,69929,12.559166666666716,0.3416666666666667,-1
5151,69930,12.56500000000005,0.3416666666666667,-1
5152,69931,12.570833333333383,0.3416666666666667,-1
5153,69932,12.576666666666716,0.3416666666666667,-1
5154,69933,12.58250000000005,0.3416666666666667,-1
5155,69934,12.588333333333383,0.3416666666666667,-1
5156,69935,12.594166666666716,0.3416666666666667,-1
5157,69936,12.60000000000005,0.3416666666666667,-1
5158,69937,12.605833333333383,0.3416666666666667,-1
5159,69938,12.611666666666716,0.3416666666666667,-1
5160,69939,12.61750000000005,0.3416666666666667,-1
5161,69940,12.623333333333383,0.3416666666666667,-1
5162,69941,12.629166666666716,0.3416666666666667,-1
5163,69942,12.63500000000005,0.3416666666666667,-1
5164,69943,12.640833333333383,0.3416666666666667,-1
5165,69944,12.646666666666716,0.3416666666666667,-1
5166,69945,12.65250000000005,0.3416666666666667,-1
5167,69946,12.658333333333383,0.3416666666666667,-1
5168,69947,12.664166666666716,0.3416666666666667,-1
5169,69948,12.67000000000005,0.3416666666666667,-1
5170,69949,12.675833333333383,0.3416666666666667,-1
5171,69950,12.681666666666716,0.3416666666666667,-1
5172,69951,12.68750000000005,0.3416666666666667,-1
5173,69952,12.693333333333383,0.3416666666666667,-1
5174,69953,12.699166666666716,0.3416666666666667,-1
5175,69954,12.70500000000005,0.3416666666666667,-1
5176,69955,12.710833333333383,0.3416666666666667,-1
5177,69956,12.716666666666717,0.3416666666666667,-1
5178,69957,12.72250000000005,0.3416666666666667,-1
5179,69958,12.728333333333383,0.3416666666666667,-1
5180,69959,12.734166666666717,0.3416666666666667,-1
5181,69960,12.74000000000005,0.3416666666666667,-1
5182,69961,12.745833333333383,0.3416666666666667,-1
5183,69962,12.751666666666717,0.3416666666666667,-1
5184,69963,12.75750000000005,0.3416666666666667,-1
5185,69964,12.763333333333383,0.3416666666666667,-1
5186,69965,12.769166666666717,0.3416666666666667,-1
5187,69966,12.77500000000005,0.3416666666666667,-1
5188,69967,12.780833333333383,0.3416666666666667,-1
5189,69968,12.786666666666717,0.3416666666666667,-1
5190,69969,12.79250000000005,0.3416666666666667,-1
5191,69970,12.798333333333384,0.3416666666666667,-1
5192,69971,12.804166666666717,0.3416666666666667,-1
5193,69972,12.81000000000005,0.3416666666666667,-1
5194,69973,12.815833333333384,0.3416666666666667,-1
5195,69974,12.821666666666717,0.3416666666666667,-1
5196,69975,12.82750000000005,0.3416666666666667,-1
5197,69976,12.833333333333384,0.3416666666666667,-1
5198,69977,12.839166666666717,0.3416666666666667,-1
5199,69978,12.84500000000005,0.3416666666666667,-1
5200,69979,12.850833333333384,0.3416666666666667,-1
5201,69980,12.856666666666717,0.3416666666666667,-1
5202,69981,12.86250000000005,0.3416666666666667,-1
5203,69982,12.868333333333384,0.3416666666666667,-1
5204,69983,12.874166666666717,0.3416666666666667,-1
5205,69984,12.88000000000005,0.3416666666666667,-1
5206,69985,12.885833333333384,0.3416666666666667,-1
5207,69986,12.891666666666717,0.3416666666666667,-1
5208,69987,12.89750000000005,0.3416666666666667,-1
5209,69988,12.89750000000005,0.31666666666666665,84461
5210,69989,12.89750000000005,0.31666666666666665,84461
5211,69990,12.89750000000005,0.31666666666666665,84461
5212,69991,12.89750000000005,0.31666666666666665,84461
5213,69992,12.89750000000005,0.31666666666666665,84461
5214,69993,12.89750000000005,0.31666666666666665,84461
5215,69994,12.89750000000005,0.31666666666666665,84461
5216,69995,12.89750000000005,0.31666666666666665,84461
5217,69996,12.89750000000005,0.31666666666666665,84461
5218,69997,12.89750000000005,0.31666666666666665,84461
5219,69998,12.89750000000005,0.31666666666666665,84461
5220,69999,12.89750000000005,0.31666666666666665,84461
5221,70000,12.89750000000005,0.31666666666666665,84461
5222,70001,12.89750000000005,0.31666666666666665,84461
5223,70002,12.89750000000005,0.31666666666666665,84461
5224,70003,12.89750000000005,0.31666666666666665,84461
5225,70004,12.89750000000005,0.31666666666666665,84461
5226,70005,12.89750000000005,0.31666666666666665,84461
5227,70006,12.89750000000005,0.31666666666666665,84461
5228,70007,12.89750000000005,0.31666666666666665,84461
5229,70008,12.89750000000005,0.31666666666666665,84461
5230,70009,12.89750000000005,0.31666666666666665,84461
5231,70010,12.89750000000005,0.31666666666666665,84461
5232,70011,12.89750000000005,0.31666666666666665,84461
5233,70012,12.89750000000005,0.31666666666666665,84461
5234,70013,12.89750000000005,0.31666666666666665,84461
5235,70014,12.89750000000005,0.31666666666666665,84461
5236,70015,12.89750000000005,0.31666666666666665,84461
5237,70016,12.89750000000005,0.31666666666666665,84461
5238,70017,12.89750000000005,0.31666666666666665,84461
5239,70018,12.89750000000005,0.31666666666666665,84461
5240,70019,12.89750000000005,0.31666666666666665,84461
5241,70020,12.89750000000005,0.31666666666666665,84461
5242,70021,12.89750000000005,0.31666666666666665,84461
5243,70022,12.89750000000005,0.31666666666666665,84461
5244,70023,12.89750000000005,0.31666666666666665,84461
5245,70024,12.89750000000005,0.31666666666666665,84461
5246,70025,12.89750000000005,0.31666666666666665,84461
5247,70026,12.89750000000005,0.31666666666666665,84461
5248,70027,12.89750000000005,0.31666666666666665,84461
5249,70028,12.89750000000005,0.31666666666666665,84461
5250,70029,12.89750000000005,0.31666666666666665,84461
5251,70030,12.89750000000005,0.31666666666666665,84461
5252,70031,12.89750000000005,0.31666666666666665,84461
5253,70032,12.89750000000005,0.31666666666666665,84461
5254,70033,12.89750000000005,0.31666666666666665,84461
5255,70034,12.89750000000005,0.31666666666666665,84461
5256,70035,12.89750000000005,0.31666666666666665,84461
5257,70036,12.89750000000005,0.31666666666666665,84461
5258,70037,12.89750000000005,0.31666666666666665,84461
5259,70038,12.89750000000005,0.31666666666666665,84461
5260,70039,12.89750000000005,0.31666666666666665,84461
5261,70040,12.89750000000005,0.31666666666666665,84461
5262,70041,12.89750000000005,0.31666666666666665,84461
5263,70042,12.89750000000005,0.31666666666666665,84461
5264,70043,12.89750000000005,0.31666666666666665,84461
5265,70044,12.89750000000005,0.31666666666666665,84461
5266,70045,12.89750000000005,0.31666666666666665,84461
5267,70046,12.89750000000005,0.31666666666666665,84461
5268,70047,12.89750000000005,0.31666666666666665,84461
5269,70048,12.89750000000005,0.31666666666666665,84461
5270,70049,12.89750000000005,0.31666666666666665,84461
5271,70050,12.89750000000005,0.31666666666666665,84461
5272,70051,12.89750000000005,0.31666666666666665,84461
5273,70052,12.89750000000005,0.31666666666666665,84461
5274,70053,12.89750000000005,0.31666666666666665,84461
5275,70054,12.89750000000005,0.31666666666666665,84461
5276,70055,12.89750000000005,0.31666666666666665,84461
5277,70056,12.89750000000005,0.31666666666666665,84461
5278,70057,12.89750000000005,0.31666666666666665,84461
5279,70058,12.89750000000005,0.31666666666666665,84461
5280,70059,12.89750000000005,0.31666666666666665,84461
5281,70060,12.89750000000005,0.31666666666666665,84461
5282,70061,12.89750000000005,0.31666666666666665,84461
5283,70062,12.89750000000005,0.31666666666666665,84461
5284,70063,12.89750000000005,0.31666666666666665,84461
5285,70064,12.89750000000005,0.31666666666666665,84461
5286,70065,12.89750000000005,0.31666666666666665,84461
5287,70066,12.89750000000005,0.31666666666666665,84461
5288,70067,12.89750000000005,0.31666666666666665,84461
5289,70068,12.89750000000005,0.31666666666666665,84461
5290,70069,12.89750000000005,0.31666666666666665,84461
5291,70070,12.89750000000005,0.31666666666666665,84461
5292,70071,12.89750000000005,0.31666666666666665,84461
5293,70072,12.89750000000005,0.31666666666666665,84461
5294,70073,12.89750000000005,0.31666666666666665,84461
5295,70074,12.89750000000005,0.31666666666666665,84461
5296,70075,12.89750000000005,0.31666666666666665,84461
5297,70076,12.89750000000005,0.31666666666666665,84461
5298,70077,12.89750000000005,0.31666666666666665,84461
5299,70078,12.89750000000005,0.31666666666666665,84461
5300,70079,12.89750000000005,0.31666666666666665,84461
5301,70080,12.903333333333384,0.31666666666666665,-1
5302,70081,12.909166666666717,0.31666666666666665,-1
5303,70082,12.91500000000005,0.31666666666666665,-1
5304,70083,12.920833333333384,0.31666666666666665,-1
5305,70084,12.926666666666717,0.31666666666666665,-1
5306,70085,12.93250000000005,0.31666666666666665,-1
5307,70086,12.938333333333384,0.31666666666666665,-1
5308,70087,12.944166666666717,0.31666666666666665,-1
5309,70088,12.95000000000005,0.31666666666666665,-1
5310,70089,12.955833333333384,0.31666666666666665,-1
5311,70090,12.961666666666718,0.31666666666666665,-1
5312,70091,12.96750000000005,0.31666666666666665,-1
5313,70092,12.973333333333384,0.31666666666666665,-1
5314,70093,12.979166666666718,0.31666666666666665,-1
5315,70094,12.985000000000051,0.31666666666666665,-1
5316,70095,12.990833333333384,0.31666666666666665,-1
5317,70096,12.996666666666718,0.31666666666666665,-1
5318,70097,13.002500000000051,0.31666666666666665,-1
5319,70098,13.008333333333384,0.31666666666666665,-1
5320,70099,13.014166666666718,0.31666666666666665,-1
5321,70100,13.020000000000051,0.31666666666666665,-1
5322,70101,13.025833333333384,0.31666666666666665,-1
5323,70102,13.031666666666718,0.31666666666666665,-1
5324,70103,13.037500000000051,0.31666666666666665,-1
5325,70104,13.043333333333385,0.31666666666666665,-1
5326,70105,13.049166666666718,0.31666666666666665,-1
5327,70106,13.055000000000051,0.31666666666666665,-1
5328,70107,13.060833333333385,0.31666666666666665,-1
5329,70108,13.066666666666718,0.31666666666666665,-1
5330,70109,13.072500000000051,0.31666666666666665,-1
5331,70110,13.078333333333385,0.31666666666666665,-1
5332,70111,13.084166666666718,0.31666666666666665,-1
5333,70112,13.090000000000051,0.31666666666666665,-1
5334,70113,13.095833333333385,0.31666666666666665,-1
5335,70114,13.101666666666718,0.31666666666666665,-1
5336,70115,13.107500000000051,0.31666666666666665,-1
5337,70116,13.113333333333385,0.31666666666666665,-1
5338,70117,13.119166666666718,0.31666666666666665,-1
5339,70118,13.125000000000052,0.31666666666666665,-1
5340,70119,13.130833333333385,0.31666666666666665,-1
5341,70120,13.136666666666718,0.31666666666666665,-1
5342,70121,13.142500000000052,0.31666666666666665,-1
5343,70122,13.148333333333385,0.31666666666666665,-1
5344,70123,13.154166666666718,0.31666666666666665,-1
5345,70124,13.160000000000052,0.31666666666666665,-1
5346,70125,13.165833333333385,0.31666666666666665,-1
5347,70126,13.171666666666718,0.31666666666666665,-1
5348,70127,13.177500000000052,0.31666666666666665,-1
5349,70128,13.183333333333385,0.31666666666666665,-1
5350,70129,13.189166666666718,0.31666666666666665,-1
5351,70130,13.195000000000052,0.31666666666666665,-1
5352,70131,13.200833333333385,0.31666666666666665,-1
5353,70132,13.206666666666719,0.31666666666666665,-1
5354,70133,13.212500000000052,0.31666666666666665,-1
5355,70134,13.218333333333385,0.31666666666666665,-1
5356,70135,13.224166666666719,0.31666666666666665,-1
5357,70136,13.230000000000052,0.31666666666666665,-1
5358,70137,13.235833333333385,0.31666666666666665,-1
5359,70138,13.241666666666719,0.31666666666666665,-1
5360,70139,13.247500000000052,0.31666666666666665,-1
5361,70140,13.253333333333385,0.31666666666666665,-1
5362,70141,13.259166666666719,0.31666666666666665,-1
5363,70142,13.265000000000052,0.31666666666666665,-1
5364,70143,13.270833333333385,0.31666666666666665,-1
5365,70144,13.276666666666719,0.31666666666666665,-1
5366,70145,13.282500000000052,0.31666666666666665,-1
5367,70146,13.288333333333386,0.31666666666666665,-1
5368,70147,13.294166666666719,0.31666666666666665,-1
5369,70148,13.300000000000052,0.31666666666666665,-1
5370,70149,13.300000000000052,0.275,84471
5371,70150,13.300000000000052,0.275,84471
5372,70151,13.300000000000052,0.275,84471
5373,70152,13.300000000000052,0.275,84471
5374,70153,13.300000000000052,0.275,84471
5375,70154,13.300000000000052,0.275,84471
5376,70155,13.300000000000052,0.275,84471
5377,70156,13.300000000000052,0.275,84471
5378,70157,13.300000000000052,0.275,84471
5379,70158,13.300000000000052,0.275,84471
5380,70159,13.300000000000052,0.275,84471
5381,70160,13.300000000000052,0.275,84471
5382,70161,13.300000000000052,0.275,84471
5383,70162,13.300000000000052,0.275,84471
5384,70163,13.300000000000052,0.275,84471
5385,70164,13.300000000000052,0.275,84471
5386,70165,13.300000000000052,0.275,84471
5387,70166,13.300000000000052,0.275,84471
5388,70167,13.300000000000052,0.275,84471
5389,70168,13.300000000000052,0.275,84471
5390,70169,13.300000000000052,0.275,84471
5391,70170,13.300000000000052,0.275,84471
5392,70171,13.300000000000052,0.275,84471
5393,70172,13.300000000000052,0.275,84471
5394,70173,13.300000000000052,0.275,84471
5395,70174,13.300000000000052,0.275,84471
5396,70175,13.300000000000052,0.275,84471
5397,70176,13.300000000000052,0.275,84471
5398,70177,13.300000000000052,0.275,84471
5399,70178,13.300000000000052,0.275,84471
5400,70179,13.300000000000052,0.275,84471
5401,70180,13.300000000000052,0.275,84471
5402,70181,13.300000000000052,0.275,84471
5403,70182,13.300000000000052,0.275,84471
5404,70183,13.300000000000052,0.275,84471
5405,70184,13.300000000000052,0.275,84471
5406,70185,13.300000000000052,0.275,84471
5407,70186,13.300000000000052,0.275,84471
5408,70187,13.300000000000052,0.275,84471
5409,70188,13.300000000000052,0.275,84471
5410,70189,13.300000000000052,0.275,84471
5411,70190,13.300000000000052,0.275,84471
5412,70191,13.300000000000052,0.275,84471
5413,70192,13.300000000000052,0.275,84471
5414,70193,13.300000000000052,0.275,84471
5415,70194,13.300000000000052,0.275,84471
5416,70195,13.300000000000052,0.275,84471
5417,70196,13.300000000000052,0.275,84471
5418,70197,13.300000000000052,0.275,84471
5419,70198,13.300000000000052,0.275,84471
5420,70199,13.300000000000052,0.275,84471
5421,70200,13.300000000000052,0.275,84471
5422,70201,13.300000000000052,0.275,84471
5423,70202,13.300000000000052,0.275,84471
5424,70203,13.300000000000052,0.275,84471
5425,70204,13.300000000000052,0.275,84471
5426,70205,13.300000000000052,0.275,84471
5427,70206,13.300000000000052,0.275,84471
5428,70207,13.300000000000052,0.275,84471
5429,70208,13.300000000000052,0.275,84471
5430,70209,13.300000000000052,0.275,84471
5431,70210,13.300000000000052,0.275,84471
5432,70211,13.300000000000052,0.275,84471
5433,70212,13.300000000000052,0.275,84471
5434,70213,13.300000000000052,0.275,84471
5435,70214,13.300000000000052,0.275,84471
5436,70215,13.300000000000052,0.275,84471
5437,70216,13.300000000000052,0.275,84471
5438,70217,13.300000000000052,0.275,84471
5439,70218,13.300000000000052,0.275,84471
5440,70219,13.300000000000052,0.275,84471
5441,70220,13.300000000000052,0.275,84471
5442,70221,13.300000000000052,0.275,84471
5443,70222,13.300000000000052,0.275,84471
5444,70223,13.300000000000052,0.275,84471
5445,70224,13.300000000000052,0.275,84471
5446,70225,13.300000000000052,0.275,84471
5447,70226,13.300000000000052,0.275,84471
5448,70227,13.300000000000052,0.275,84471
5449,70228,13.300000000000052,0.275,84471
5450,70229,13.300000000000052,0.275,84471
5451,70230,13.300000000000052,0.275,84471
5452,70231,13.300000000000052,0.275,84471
5453,70232,13.300000000000052,0.275,84471
5454,70233,13.300000000000052,0.275,84471
5455,70234,13.300000000000052,0.275,84471
5456,70235,13.300000000000052,0.275,84471
5457,70236,13.300000000000052,0.275,84471
5458,70237,13.300000000000052,0.275,84471
5459,70238,13.300000000000052,0.275,84471
5460,70239,13.300000000000052,0.275,84471
5461,70240,13.300000000000052,0.275,84471
5462,70241,13.305833333333386,0.275,-1
5463,70242,13.311666666666719,0.275,-1
5464,70243,13.317500000000052,0.275,-1
5465,70244,13.323333333333386,0.275,-1
5466,70245,13.329166666666719,0.275,-1
5467,70246,13.335000000000052,0.275,-1
5468,70247,13.340833333333386,0.275,-1
5469,70248,13.346666666666719,0.275,-1
5470,70249,13.352500000000052,0.275,-1
5471,70250,13.358333333333386,0.275,-1
5472,70251,13.36416666666672,0.275,-1
5473,70252,13.370000000000053,0.275,-1
5474,70253,13.375833333333386,0.275,-1
5475,70254,13.38166666666672,0.275,-1
5476,70255,13.387500000000053,0.275,-1
5477,70256,13.393333333333386,0.275,-1
5478,70257,13.39916666666672,0.275,-1
5479,70258,13.405000000000053,0.275,-1
5480,70259,13.410833333333386,0.275,-1
5481,70260,13.41666666666672,0.275,-1
5482,70261,13.422500000000053,0.275,-1
5483,70262,13.428333333333386,0.275,-1
5484,70263,13.43416666666672,0.275,-1
5485,70264,13.440000000000053,0.275,-1
5486,70265,13.445833333333386,0.275,-1
5487,70266,13.45166666666672,0.275,-1
5488,70267,13.457500000000053,0.275,-1
5489,70268,13.463333333333386,0.275,-1
5490,70269,13.46916666666672,0.275,-1
5491,70270,13.475000000000053,0.275,-1
5492,70271,13.480833333333386,0.275,-1
5493,70272,13.48666666666672,0.275,-1
5494,70273,13.492500000000053,0.275,-1
5495,70274,13.498333333333386,0.275,-1
