,time,loc,op,stop
607,56172,1.1977777777777852,0.44166666666666665,54319
608,56173,1.1977777777777852,0.44166666666666665,54319
609,56174,1.1977777777777852,0.44166666666666665,54319
610,56175,1.1977777777777852,0.44166666666666665,54319
611,56176,1.1977777777777852,0.44166666666666665,54319
612,56177,1.1977777777777852,0.44166666666666665,54319
613,56178,1.1977777777777852,0.44166666666666665,54319
614,56179,1.1977777777777852,0.44166666666666665,54319
615,56180,1.1977777777777852,0.44166666666666665,54319
616,56181,1.1977777777777852,0.44166666666666665,54319
617,56182,1.1977777777777852,0.44166666666666665,54319
618,56183,1.1977777777777852,0.44166666666666665,54319
619,56184,1.1977777777777852,0.44166666666666665,54319
620,56185,1.1977777777777852,0.44166666666666665,54319
621,56186,1.1977777777777852,0.44166666666666665,54319
622,56187,1.1977777777777852,0.44166666666666665,54319
623,56188,1.1977777777777852,0.44166666666666665,54319
624,56189,1.1977777777777852,0.44166666666666665,54319
625,56190,1.1977777777777852,0.44166666666666665,54319
626,56191,1.1977777777777852,0.44166666666666665,54319
627,56192,1.1977777777777852,0.44166666666666665,54319
628,56193,1.1977777777777852,0.44166666666666665,54319
629,56194,1.1977777777777852,0.44166666666666665,54319
630,56195,1.1977777777777852,0.44166666666666665,54319
631,56196,1.1977777777777852,0.44166666666666665,54319
632,56197,1.1977777777777852,0.44166666666666665,54319
633,56198,1.1977777777777852,0.44166666666666665,54319
634,56199,1.1977777777777852,0.44166666666666665,54319
635,56200,1.1977777777777852,0.44166666666666665,54319
636,56201,1.1977777777777852,0.44166666666666665,54319
637,56202,1.1977777777777852,0.44166666666666665,54319
638,56203,1.1977777777777852,0.44166666666666665,54319
639,56204,1.1977777777777852,0.44166666666666665,54319
640,56205,1.1977777777777852,0.44166666666666665,54319
641,56206,1.1977777777777852,0.44166666666666665,54319
642,56207,1.1977777777777852,0.44166666666666665,54319
643,56208,1.1977777777777852,0.44166666666666665,54319
644,56209,1.1977777777777852,0.44166666666666665,54319
645,56210,1.1977777777777852,0.44166666666666665,54319
646,56211,1.1977777777777852,0.44166666666666665,54319
647,56212,1.1977777777777852,0.44166666666666665,54319
648,56213,1.1977777777777852,0.44166666666666665,54319
649,56214,1.1977777777777852,0.44166666666666665,54319
650,56215,1.1977777777777852,0.44166666666666665,54319
651,56216,1.1977777777777852,0.44166666666666665,54319
652,56217,1.1977777777777852,0.44166666666666665,54319
653,56218,1.1977777777777852,0.44166666666666665,54319
654,56219,1.1977777777777852,0.44166666666666665,54319
655,56220,1.1977777777777852,0.44166666666666665,54319
656,56221,1.1977777777777852,0.44166666666666665,54319
657,56222,1.1977777777777852,0.44166666666666665,54319
658,56223,1.1977777777777852,0.44166666666666665,54319
659,56224,1.1977777777777852,0.44166666666666665,54319
660,56225,1.1977777777777852,0.44166666666666665,54319
661,56226,1.1977777777777852,0.44166666666666665,54319
662,56227,1.1977777777777852,0.44166666666666665,54319
663,56228,1.1977777777777852,0.44166666666666665,54319
664,56229,1.1977777777777852,0.44166666666666665,54319
665,56230,1.1977777777777852,0.44166666666666665,54319
666,56231,1.1977777777777852,0.44166666666666665,54319
667,56232,1.1977777777777852,0.44166666666666665,54319
668,56233,1.1977777777777852,0.44166666666666665,54319
669,56234,1.1977777777777852,0.44166666666666665,54319
670,56235,1.1977777777777852,0.44166666666666665,54319
671,56236,1.1977777777777852,0.44166666666666665,54319
672,56237,1.1977777777777852,0.44166666666666665,54319
673,56238,1.1977777777777852,0.44166666666666665,54319
674,56239,1.1977777777777852,0.44166666666666665,54319
675,56240,1.1977777777777852,0.44166666666666665,54319
676,56241,1.1977777777777852,0.44166666666666665,54319
677,56242,1.1977777777777852,0.44166666666666665,54319
678,56243,1.1977777777777852,0.44166666666666665,54319
679,56244,1.1977777777777852,0.44166666666666665,54319
680,56245,1.1977777777777852,0.44166666666666665,54319
681,56246,1.1977777777777852,0.44166666666666665,54319
682,56247,1.1977777777777852,0.44166666666666665,54319
683,56248,1.1977777777777852,0.44166666666666665,54319
684,56249,1.1977777777777852,0.44166666666666665,54319
685,56250,1.1977777777777852,0.44166666666666665,54319
686,56251,1.1977777777777852,0.44166666666666665,54319
687,56252,1.1977777777777852,0.44166666666666665,54319
688,56253,1.1977777777777852,0.44166666666666665,54319
689,56254,1.1977777777777852,0.44166666666666665,54319
690,56255,1.1977777777777852,0.44166666666666665,54319
691,56256,1.1977777777777852,0.44166666666666665,54319
692,56257,1.1977777777777852,0.44166666666666665,54319
693,56258,1.1977777777777852,0.44166666666666665,54319
694,56259,1.1977777777777852,0.44166666666666665,54319
695,56260,1.1977777777777852,0.44166666666666665,54319
696,56261,1.202666666666674,0.44166666666666665,-1
697,56262,1.207555555555563,0.44166666666666665,-1
698,56263,1.212444444444452,0.44166666666666665,-1
699,56264,1.217333333333341,0.44166666666666665,-1
700,56265,1.2222222222222299,0.44166666666666665,-1
701,56266,1.2271111111111188,0.44166666666666665,-1
702,56267,1.2320000000000078,0.44166666666666665,-1
703,56268,1.2368888888888967,0.44166666666666665,-1
704,56269,1.2417777777777856,0.44166666666666665,-1
705,56270,1.2466666666666746,0.44166666666666665,-1
706,56271,1.2515555555555635,0.44166666666666665,-1
707,56272,1.2564444444444525,0.44166666666666665,-1
708,56273,1.2613333333333414,0.44166666666666665,-1
709,56274,1.2662222222222304,0.44166666666666665,-1
710,56275,1.2711111111111193,0.44166666666666665,-1
711,56276,1.2760000000000082,0.44166666666666665,-1
712,56277,1.2808888888888972,0.44166666666666665,-1
713,56278,1.2857777777777861,0.44166666666666665,-1
714,56279,1.290666666666675,0.44166666666666665,-1
715,56280,1.295555555555564,0.44166666666666665,-1
716,56281,1.300444444444453,0.44166666666666665,-1
717,56282,1.305333333333342,0.44166666666666665,-1
718,56283,1.3102222222222308,0.44166666666666665,-1
719,56284,1.3151111111111198,0.44166666666666665,-1
720,56285,1.3200000000000087,0.44166666666666665,-1
721,56286,1.3248888888888977,0.44166666666666665,-1
722,56287,1.3297777777777866,0.44166666666666665,-1
723,56288,1.3346666666666755,0.44166666666666665,-1
724,56289,1.3395555555555645,0.44166666666666665,-1
725,56290,1.3444444444444534,0.44166666666666665,-1
726,56291,1.3493333333333424,0.44166666666666665,-1
727,56292,1.3542222222222313,0.44166666666666665,-1
728,56293,1.3591111111111203,0.44166666666666665,-1
729,56294,1.3640000000000092,0.44166666666666665,-1
730,56295,1.3688888888888981,0.44166666666666665,-1
731,56296,1.373777777777787,0.44166666666666665,-1
732,56297,1.378666666666676,0.44166666666666665,-1
733,56298,1.383555555555565,0.44166666666666665,-1
734,56299,1.388444444444454,0.44166666666666665,-1
735,56300,1.3933333333333429,0.44166666666666665,-1
736,56301,1.3982222222222318,0.44166666666666665,-1
737,56302,1.4031111111111207,0.44166666666666665,-1
738,56303,1.4080000000000097,0.44166666666666665,-1
739,56304,1.4128888888888986,0.44166666666666665,-1
740,56305,1.4177777777777876,0.44166666666666665,-1
741,56306,1.4226666666666765,0.44166666666666665,-1
742,56307,1.4275555555555655,0.44166666666666665,-1
743,56308,1.4324444444444544,0.44166666666666665,-1
744,56309,1.4373333333333433,0.44166666666666665,-1
745,56310,1.4422222222222323,0.44166666666666665,-1
746,56311,1.4471111111111212,0.44166666666666665,-1
747,56312,1.4520000000000102,0.44166666666666665,-1
748,56313,1.4568888888888991,0.44166666666666665,-1
749,56314,1.461777777777788,0.44166666666666665,-1
750,56315,1.466666666666677,0.44166666666666665,-1
751,56316,1.471555555555566,0.44166666666666665,-1
752,56317,1.4764444444444549,0.44166666666666665,-1
753,56318,1.4813333333333438,0.44166666666666665,-1
754,56319,1.4862222222222328,0.44166666666666665,-1
755,56320,1.4911111111111217,0.44166666666666665,-1
756,56321,1.4960000000000107,0.44166666666666665,-1
757,56322,1.5008888888888996,0.44166666666666665,-1
758,56323,1.5057777777777885,0.44166666666666665,-1
759,56324,1.5106666666666775,0.44166666666666665,-1
760,56325,1.5155555555555664,0.44166666666666665,-1
761,56326,1.5204444444444554,0.44166666666666665,-1
762,56327,1.5253333333333443,0.44166666666666665,-1
763,56328,1.5302222222222333,0.44166666666666665,-1
764,56329,1.5351111111111222,0.44166666666666665,-1
765,56330,1.5400000000000111,0.44166666666666665,-1
766,56331,1.5448888888889,0.44166666666666665,-1
767,56332,1.549777777777789,0.44166666666666665,-1
768,56333,1.554666666666678,0.44166666666666665,-1
769,56334,1.559555555555567,0.44166666666666665,-1
770,56335,1.5644444444444559,0.44166666666666665,-1
771,56336,1.5693333333333448,0.44166666666666665,-1
772,56337,1.5742222222222337,0.44166666666666665,-1
773,56338,1.5791111111111227,0.44166666666666665,-1
774,56339,1.5840000000000116,0.44166666666666665,-1
775,56340,1.5888888888889006,0.44166666666666665,-1
776,56341,1.5937777777777895,0.44166666666666665,-1
777,56342,1.5986666666666784,0.44166666666666665,-1
778,56343,1.6035555555555674,0.44166666666666665,-1
779,56344,1.6084444444444563,0.44166666666666665,-1
780,56345,1.6133333333333453,0.44166666666666665,-1
781,56346,1.6182222222222342,0.44166666666666665,-1
782,56347,1.6231111111111232,0.44166666666666665,-1
783,56348,1.628000000000012,0.44166666666666665,-1
784,56349,1.632888888888901,0.44166666666666665,-1
785,56350,1.63777777777779,0.44166666666666665,-1
786,56351,1.642666666666679,0.44166666666666665,-1
787,56352,1.6475555555555679,0.44166666666666665,-1
788,56353,1.6524444444444568,0.44166666666666665,-1
789,56354,1.6573333333333458,0.44166666666666665,-1
790,56355,1.6622222222222347,0.44166666666666665,-1
791,56356,1.6671111111111236,0.44166666666666665,-1
792,56357,1.6720000000000126,0.44166666666666665,-1
793,56358,1.6768888888889015,0.44166666666666665,-1
794,56359,1.6817777777777905,0.44166666666666665,-1
795,56360,1.6866666666666794,0.44166666666666665,-1
796,56361,1.6915555555555684,0.44166666666666665,-1
797,56362,1.6964444444444573,0.44166666666666665,-1
798,56363,1.7013333333333462,0.44166666666666665,-1
799,56364,1.7062222222222352,0.44166666666666665,-1
800,56365,1.7111111111111241,0.44166666666666665,-1
801,56366,1.716000000000013,0.44166666666666665,-1
802,56367,1.720888888888902,0.44166666666666665,-1
803,56368,1.725777777777791,0.44166666666666665,-1
804,56369,1.73066666666668,0.44166666666666665,-1
805,56370,1.7355555555555688,0.44166666666666665,-1
806,56371,1.7404444444444578,0.44166666666666665,-1
807,56372,1.7453333333333467,0.44166666666666665,-1
808,56373,1.7502222222222357,0.44166666666666665,-1
809,56374,1.7551111111111246,0.44166666666666665,-1
810,56375,1.7600000000000136,0.44166666666666665,-1
811,56376,1.7648888888889025,0.44166666666666665,-1
812,56377,1.7697777777777914,0.44166666666666665,-1
813,56378,1.7746666666666804,0.44166666666666665,-1
814,56379,1.7795555555555693,0.44166666666666665,-1
815,56380,1.7844444444444583,0.44166666666666665,-1
816,56381,1.7893333333333472,0.44166666666666665,-1
817,56382,1.7942222222222362,0.44166666666666665,-1
818,56383,1.799111111111125,0.44166666666666665,-1
819,56384,1.799111111111125,0.4666666666666667,54101
820,56385,1.799111111111125,0.4666666666666667,54101
821,56386,1.799111111111125,0.4666666666666667,54101
822,56387,1.799111111111125,0.4666666666666667,54101
823,56388,1.799111111111125,0.4666666666666667,54101
824,56389,1.799111111111125,0.4666666666666667,54101
825,56390,1.799111111111125,0.4666666666666667,54101
826,56391,1.799111111111125,0.4666666666666667,54101
827,56392,1.799111111111125,0.4666666666666667,54101
828,56393,1.799111111111125,0.4666666666666667,54101
829,56394,1.799111111111125,0.4666666666666667,54101
830,56395,1.799111111111125,0.4666666666666667,54101
831,56396,1.799111111111125,0.4666666666666667,54101
832,56397,1.799111111111125,0.4666666666666667,54101
833,56398,1.799111111111125,0.4666666666666667,54101
834,56399,1.799111111111125,0.4666666666666667,54101
835,56400,1.799111111111125,0.4666666666666667,54101
836,56401,1.799111111111125,0.4666666666666667,54101
837,56402,1.799111111111125,0.4666666666666667,54101
838,56403,1.799111111111125,0.4666666666666667,54101
839,56404,1.799111111111125,0.4666666666666667,54101
840,56405,1.799111111111125,0.4666666666666667,54101
841,56406,1.799111111111125,0.4666666666666667,54101
842,56407,1.799111111111125,0.4666666666666667,54101
843,56408,1.799111111111125,0.4666666666666667,54101
844,56409,1.799111111111125,0.4666666666666667,54101
845,56410,1.799111111111125,0.4666666666666667,54101
846,56411,1.799111111111125,0.4666666666666667,54101
847,56412,1.799111111111125,0.4666666666666667,54101
848,56413,1.799111111111125,0.4666666666666667,54101
849,56414,1.799111111111125,0.4666666666666667,54101
850,56415,1.799111111111125,0.4666666666666667,54101
851,56416,1.799111111111125,0.4666666666666667,54101
852,56417,1.799111111111125,0.4666666666666667,54101
853,56418,1.799111111111125,0.4666666666666667,54101
854,56419,1.799111111111125,0.4666666666666667,54101
855,56420,1.799111111111125,0.4666666666666667,54101
856,56421,1.799111111111125,0.4666666666666667,54101
857,56422,1.799111111111125,0.4666666666666667,54101
858,56423,1.799111111111125,0.4666666666666667,54101
859,56424,1.799111111111125,0.4666666666666667,54101
860,56425,1.799111111111125,0.4666666666666667,54101
861,56426,1.799111111111125,0.4666666666666667,54101
862,56427,1.799111111111125,0.4666666666666667,54101
863,56428,1.799111111111125,0.4666666666666667,54101
864,56429,1.799111111111125,0.4666666666666667,54101
865,56430,1.799111111111125,0.4666666666666667,54101
866,56431,1.799111111111125,0.4666666666666667,54101
867,56432,1.799111111111125,0.4666666666666667,54101
868,56433,1.799111111111125,0.4666666666666667,54101
869,56434,1.799111111111125,0.4666666666666667,54101
870,56435,1.799111111111125,0.4666666666666667,54101
871,56436,1.799111111111125,0.4666666666666667,54101
872,56437,1.799111111111125,0.4666666666666667,54101
873,56438,1.799111111111125,0.4666666666666667,54101
874,56439,1.799111111111125,0.4666666666666667,54101
875,56440,1.799111111111125,0.4666666666666667,54101
876,56441,1.799111111111125,0.4666666666666667,54101
877,56442,1.799111111111125,0.4666666666666667,54101
878,56443,1.799111111111125,0.4666666666666667,54101
879,56444,1.799111111111125,0.4666666666666667,54101
880,56445,1.799111111111125,0.4666666666666667,54101
881,56446,1.799111111111125,0.4666666666666667,54101
882,56447,1.799111111111125,0.4666666666666667,54101
883,56448,1.799111111111125,0.4666666666666667,54101
884,56449,1.799111111111125,0.4666666666666667,54101
885,56450,1.799111111111125,0.4666666666666667,54101
886,56451,1.799111111111125,0.4666666666666667,54101
887,56452,1.799111111111125,0.4666666666666667,54101
888,56453,1.799111111111125,0.4666666666666667,54101
889,56454,1.799111111111125,0.4666666666666667,54101
890,56455,1.799111111111125,0.4666666666666667,54101
891,56456,1.799111111111125,0.4666666666666667,54101
892,56457,1.799111111111125,0.4666666666666667,54101
893,56458,1.799111111111125,0.4666666666666667,54101
894,56459,1.799111111111125,0.4666666666666667,54101
895,56460,1.799111111111125,0.4666666666666667,54101
896,56461,1.799111111111125,0.4666666666666667,54101
897,56462,1.799111111111125,0.4666666666666667,54101
898,56463,1.799111111111125,0.4666666666666667,54101
899,56464,1.799111111111125,0.4666666666666667,54101
900,56465,1.799111111111125,0.4666666666666667,54101
901,56466,1.799111111111125,0.4666666666666667,54101
902,56467,1.799111111111125,0.4666666666666667,54101
903,56468,1.799111111111125,0.4666666666666667,54101
904,56469,1.799111111111125,0.4666666666666667,54101
905,56470,1.799111111111125,0.4666666666666667,54101
906,56471,1.799111111111125,0.4666666666666667,54101
907,56472,1.799111111111125,0.4666666666666667,54101
908,56473,1.799111111111125,0.4666666666666667,54101
909,56474,1.799111111111125,0.4666666666666667,54101
910,56475,1.799111111111125,0.4666666666666667,54101
911,56476,1.799111111111125,0.4666666666666667,54101
912,56477,1.799111111111125,0.4666666666666667,54101
913,56478,1.799111111111125,0.4666666666666667,54101
914,56479,1.799111111111125,0.4666666666666667,54101
915,56480,1.799111111111125,0.4666666666666667,54101
916,56481,1.799111111111125,0.4666666666666667,54101
917,56482,1.799111111111125,0.4666666666666667,54101
918,56483,1.799111111111125,0.4666666666666667,54101
919,56484,1.799111111111125,0.4666666666666667,54101
920,56485,1.799111111111125,0.4666666666666667,54101
921,56486,1.799111111111125,0.4666666666666667,54101
922,56487,1.799111111111125,0.4666666666666667,54101
923,56488,1.799111111111125,0.4666666666666667,54101
924,56489,1.799111111111125,0.4666666666666667,54101
925,56490,1.799111111111125,0.4666666666666667,54101
926,56491,1.799111111111125,0.4666666666666667,54101
927,56492,1.799111111111125,0.4666666666666667,54101
928,56493,1.799111111111125,0.4666666666666667,54101
929,56494,1.804000000000014,0.4666666666666667,-1
930,56495,1.808888888888903,0.4666666666666667,-1
931,56496,1.813777777777792,0.4666666666666667,-1
932,56497,1.8186666666666809,0.4666666666666667,-1
933,56498,1.8235555555555698,0.4666666666666667,-1
934,56499,1.8284444444444587,0.4666666666666667,-1
935,56500,1.8333333333333477,0.4666666666666667,-1
936,56501,1.8382222222222366,0.4666666666666667,-1
937,56502,1.8431111111111256,0.4666666666666667,-1
938,56503,1.8480000000000145,0.4666666666666667,-1
939,56504,1.8528888888889035,0.4666666666666667,-1
940,56505,1.8577777777777924,0.4666666666666667,-1
941,56506,1.8626666666666813,0.4666666666666667,-1
942,56507,1.8675555555555703,0.4666666666666667,-1
943,56508,1.8724444444444592,0.4666666666666667,-1
944,56509,1.8773333333333482,0.4666666666666667,-1
945,56510,1.8822222222222371,0.4666666666666667,-1
946,56511,1.887111111111126,0.4666666666666667,-1
947,56512,1.892000000000015,0.4666666666666667,-1
