,time,loc,op,stop
4886,70495,12.497333333332964,0.15,84489
4887,70496,12.497333333332964,0.15,84489
4888,70497,12.497333333332964,0.15,84489
4889,70498,12.497333333332964,0.15,84489
4890,70499,12.497333333332964,0.15,84489
4891,70500,12.497333333332964,0.15,84489
4892,70501,12.497333333332964,0.15,84489
4893,70502,12.497333333332964,0.15,84489
4894,70503,12.497333333332964,0.15,84489
4895,70504,12.497333333332964,0.15,84489
4896,70505,12.497333333332964,0.15,84489
4897,70506,12.497333333332964,0.15,84489
4898,70507,12.497333333332964,0.15,84489
4899,70508,12.497333333332964,0.15,84489
4900,70509,12.497333333332964,0.15,84489
4901,70510,12.497333333332964,0.15,84489
4902,70511,12.497333333332964,0.15,84489
4903,70512,12.497333333332964,0.15,84489
4904,70513,12.497333333332964,0.15,84489
4905,70514,12.497333333332964,0.15,84489
4906,70515,12.497333333332964,0.15,84489
4907,70516,12.497333333332964,0.15,84489
4908,70517,12.497333333332964,0.15,84489
4909,70518,12.497333333332964,0.15,84489
4910,70519,12.497333333332964,0.15,84489
4911,70520,12.497333333332964,0.15,84489
4912,70521,12.497333333332964,0.15,84489
4913,70522,12.497333333332964,0.15,84489
4914,70523,12.497333333332964,0.15,84489
4915,70524,12.497333333332964,0.15,84489
4916,70525,12.497333333332964,0.15,84489
4917,70526,12.497333333332964,0.15,84489
4918,70527,12.497333333332964,0.15,84489
4919,70528,12.497333333332964,0.15,84489
4920,70529,12.497333333332964,0.15,84489
4921,70530,12.497333333332964,0.15,84489
4922,70531,12.497333333332964,0.15,84489
4923,70532,12.497333333332964,0.15,84489
4924,70533,12.497333333332964,0.15,84489
4925,70534,12.497333333332964,0.15,84489
4926,70535,12.497333333332964,0.15,84489
4927,70536,12.497333333332964,0.15,84489
4928,70537,12.497333333332964,0.15,84489
4929,70538,12.497333333332964,0.15,84489
4930,70539,12.497333333332964,0.15,84489
4931,70540,12.497333333332964,0.15,84489
4932,70541,12.497333333332964,0.15,84489
4933,70542,12.497333333332964,0.15,84489
4934,70543,12.497333333332964,0.15,84489
4935,70544,12.497333333332964,0.15,84489
4936,70545,12.497333333332964,0.15,84489
4937,70546,12.497333333332964,0.15,84489
4938,70547,12.497333333332964,0.15,84489
4939,70548,12.497333333332964,0.15,84489
4940,70549,12.497333333332964,0.15,84489
4941,70550,12.497333333332964,0.15,84489
4942,70551,12.497333333332964,0.15,84489
4943,70552,12.497333333332964,0.15,84489
4944,70553,12.497333333332964,0.15,84489
4945,70554,12.497333333332964,0.15,84489
4946,70555,12.497333333332964,0.15,84489
4947,70556,12.497333333332964,0.15,84489
4948,70557,12.497333333332964,0.15,84489
4949,70558,12.497333333332964,0.15,84489
4950,70559,12.497333333332964,0.15,84489
4951,70560,12.497333333332964,0.15,84489
4952,70561,12.497333333332964,0.15,84489
4953,70562,12.497333333332964,0.15,84489
4954,70563,12.497333333332964,0.15,84489
4955,70564,12.497333333332964,0.15,84489
4956,70565,12.503055555555186,0.15,-1
4957,70566,12.508777777777407,0.15,-1
4958,70567,12.514499999999629,0.15,-1
4959,70568,12.52022222222185,0.15,-1
4960,70569,12.525944444444072,0.15,-1
4961,70570,12.531666666666293,0.15,-1
4962,70571,12.537388888888515,0.15,-1
4963,70572,12.543111111110736,0.15,-1
4964,70573,12.548833333332958,0.15,-1
4965,70574,12.55455555555518,0.15,-1
4966,70575,12.5602777777774,0.15,-1
4967,70576,12.565999999999622,0.15,-1
4968,70577,12.571722222221844,0.15,-1
4969,70578,12.577444444444065,0.15,-1
4970,70579,12.583166666666287,0.15,-1
4971,70580,12.588888888888508,0.15,-1
4972,70581,12.59461111111073,0.15,-1
4973,70582,12.600333333332951,0.15,-1
4974,70583,12.606055555555173,0.15,-1
4975,70584,12.611777777777395,0.15,-1
4976,70585,12.617499999999616,0.15,-1
4977,70586,12.623222222221838,0.15,-1
4978,70587,12.628944444444059,0.15,-1
4979,70588,12.63466666666628,0.15,-1
4980,70589,12.640388888888502,0.15,-1
4981,70590,12.646111111110724,0.15,-1
4982,70591,12.651833333332945,0.15,-1
4983,70592,12.657555555555167,0.15,-1
4984,70593,12.663277777777388,0.15,-1
4985,70594,12.66899999999961,0.15,-1
4986,70595,12.674722222221831,0.15,-1
4987,70596,12.680444444444053,0.15,-1
4988,70597,12.686166666666274,0.15,-1
4989,70598,12.691888888888496,0.15,-1
4990,70599,12.697611111110717,0.15,-1
4991,70600,12.703333333332939,0.15,-1
4992,70601,12.70905555555516,0.15,-1
4993,70602,12.714777777777382,0.15,-1
4994,70603,12.720499999999603,0.15,-1
4995,70604,12.726222222221825,0.15,-1
4996,70605,12.731944444444046,0.15,-1
4997,70606,12.737666666666268,0.15,-1
4998,70607,12.74338888888849,0.15,-1
4999,70608,12.749111111110711,0.15,-1
5000,70609,12.754833333332932,0.15,-1
5001,70610,12.760555555555154,0.15,-1
5002,70611,12.766277777777375,0.15,-1
5003,70612,12.771999999999597,0.15,-1
5004,70613,12.777722222221819,0.15,-1
5005,70614,12.78344444444404,0.15,-1
5006,70615,12.789166666666262,0.15,-1
5007,70616,12.794888888888483,0.15,-1
5008,70617,12.800611111110705,0.15,-1
5009,70618,12.806333333332926,0.15,-1
5010,70619,12.812055555555148,0.15,-1
5011,70620,12.81777777777737,0.15,-1
5012,70621,12.82349999999959,0.15,-1
5013,70622,12.829222222221812,0.15,-1
5014,70623,12.834944444444034,0.15,-1
5015,70624,12.840666666666255,0.15,-1
5016,70625,12.846388888888477,0.15,-1
5017,70626,12.852111111110698,0.15,-1
5018,70627,12.85783333333292,0.15,-1
5019,70628,12.863555555555141,0.15,-1
5020,70629,12.869277777777363,0.15,-1
5021,70630,12.874999999999584,0.15,-1
5022,70631,12.880722222221806,0.15,-1
5023,70632,12.886444444444027,0.15,-1
5024,70633,12.892166666666249,0.15,-1
5025,70634,12.89788888888847,0.15,-1
5026,70635,12.89788888888847,0.13333333333333333,84461
5027,70636,12.89788888888847,0.13333333333333333,84461
5028,70637,12.89788888888847,0.13333333333333333,84461
5029,70638,12.89788888888847,0.13333333333333333,84461
5030,70639,12.89788888888847,0.13333333333333333,84461
5031,70640,12.89788888888847,0.13333333333333333,84461
5032,70641,12.89788888888847,0.13333333333333333,84461
5033,70642,12.89788888888847,0.13333333333333333,84461
5034,70643,12.89788888888847,0.13333333333333333,84461
5035,70644,12.89788888888847,0.13333333333333333,84461
5036,70645,12.89788888888847,0.13333333333333333,84461
5037,70646,12.89788888888847,0.13333333333333333,84461
5038,70647,12.89788888888847,0.13333333333333333,84461
5039,70648,12.89788888888847,0.13333333333333333,84461
5040,70649,12.89788888888847,0.13333333333333333,84461
5041,70650,12.89788888888847,0.13333333333333333,84461
5042,70651,12.89788888888847,0.13333333333333333,84461
5043,70652,12.89788888888847,0.13333333333333333,84461
5044,70653,12.89788888888847,0.13333333333333333,84461
5045,70654,12.89788888888847,0.13333333333333333,84461
5046,70655,12.89788888888847,0.13333333333333333,84461
5047,70656,12.89788888888847,0.13333333333333333,84461
5048,70657,12.89788888888847,0.13333333333333333,84461
5049,70658,12.89788888888847,0.13333333333333333,84461
5050,70659,12.89788888888847,0.13333333333333333,84461
5051,70660,12.89788888888847,0.13333333333333333,84461
5052,70661,12.89788888888847,0.13333333333333333,84461
5053,70662,12.89788888888847,0.13333333333333333,84461
5054,70663,12.89788888888847,0.13333333333333333,84461
5055,70664,12.89788888888847,0.13333333333333333,84461
5056,70665,12.89788888888847,0.13333333333333333,84461
5057,70666,12.89788888888847,0.13333333333333333,84461
5058,70667,12.89788888888847,0.13333333333333333,84461
5059,70668,12.89788888888847,0.13333333333333333,84461
5060,70669,12.89788888888847,0.13333333333333333,84461
5061,70670,12.89788888888847,0.13333333333333333,84461
5062,70671,12.89788888888847,0.13333333333333333,84461
5063,70672,12.89788888888847,0.13333333333333333,84461
5064,70673,12.89788888888847,0.13333333333333333,84461
5065,70674,12.89788888888847,0.13333333333333333,84461
5066,70675,12.89788888888847,0.13333333333333333,84461
5067,70676,12.89788888888847,0.13333333333333333,84461
5068,70677,12.89788888888847,0.13333333333333333,84461
5069,70678,12.89788888888847,0.13333333333333333,84461
5070,70679,12.89788888888847,0.13333333333333333,84461
5071,70680,12.89788888888847,0.13333333333333333,84461
5072,70681,12.89788888888847,0.13333333333333333,84461
5073,70682,12.89788888888847,0.13333333333333333,84461
5074,70683,12.89788888888847,0.13333333333333333,84461
5075,70684,12.89788888888847,0.13333333333333333,84461
5076,70685,12.89788888888847,0.13333333333333333,84461
5077,70686,12.89788888888847,0.13333333333333333,84461
5078,70687,12.89788888888847,0.13333333333333333,84461
5079,70688,12.89788888888847,0.13333333333333333,84461
5080,70689,12.89788888888847,0.13333333333333333,84461
5081,70690,12.89788888888847,0.13333333333333333,84461
5082,70691,12.89788888888847,0.13333333333333333,84461
5083,70692,12.89788888888847,0.13333333333333333,84461
5084,70693,12.89788888888847,0.13333333333333333,84461
5085,70694,12.89788888888847,0.13333333333333333,84461
5086,70695,12.89788888888847,0.13333333333333333,84461
5087,70696,12.89788888888847,0.13333333333333333,84461
5088,70697,12.89788888888847,0.13333333333333333,84461
5089,70698,12.89788888888847,0.13333333333333333,84461
5090,70699,12.89788888888847,0.13333333333333333,84461
5091,70700,12.89788888888847,0.13333333333333333,84461
5092,70701,12.89788888888847,0.13333333333333333,84461
5093,70702,12.89788888888847,0.13333333333333333,84461
5094,70703,12.89788888888847,0.13333333333333333,84461
5095,70704,12.89788888888847,0.13333333333333333,84461
5096,70705,12.89788888888847,0.13333333333333333,84461
5097,70706,12.89788888888847,0.13333333333333333,84461
5098,70707,12.89788888888847,0.13333333333333333,84461
5099,70708,12.89788888888847,0.13333333333333333,84461
5100,70709,12.89788888888847,0.13333333333333333,84461
5101,70710,12.89788888888847,0.13333333333333333,84461
5102,70711,12.89788888888847,0.13333333333333333,84461
5103,70712,12.89788888888847,0.13333333333333333,84461
5104,70713,12.89788888888847,0.13333333333333333,84461
5105,70714,12.89788888888847,0.13333333333333333,84461
5106,70715,12.89788888888847,0.13333333333333333,84461
5107,70716,12.89788888888847,0.13333333333333333,84461
5108,70717,12.89788888888847,0.13333333333333333,84461
5109,70718,12.89788888888847,0.13333333333333333,84461
5110,70719,12.89788888888847,0.13333333333333333,84461
5111,70720,12.903611111110692,0.13333333333333333,-1
5112,70721,12.909333333332913,0.13333333333333333,-1
5113,70722,12.915055555555135,0.13333333333333333,-1
5114,70723,12.920777777777356,0.13333333333333333,-1
5115,70724,12.926499999999578,0.13333333333333333,-1
5116,70725,12.9322222222218,0.13333333333333333,-1
5117,70726,12.937944444444021,0.13333333333333333,-1
5118,70727,12.943666666666243,0.13333333333333333,-1
5119,70728,12.949388888888464,0.13333333333333333,-1
5120,70729,12.955111111110686,0.13333333333333333,-1
5121,70730,12.960833333332907,0.13333333333333333,-1
5122,70731,12.966555555555129,0.13333333333333333,-1
5123,70732,12.97227777777735,0.13333333333333333,-1
5124,70733,12.977999999999572,0.13333333333333333,-1
5125,70734,12.983722222221793,0.13333333333333333,-1
5126,70735,12.989444444444015,0.13333333333333333,-1
5127,70736,12.995166666666236,0.13333333333333333,-1
5128,70737,13.000888888888458,0.13333333333333333,-1
5129,70738,13.00661111111068,0.13333333333333333,-1
5130,70739,13.0123333333329,0.13333333333333333,-1
5131,70740,13.018055555555122,0.13333333333333333,-1
5132,70741,13.023777777777344,0.13333333333333333,-1
5133,70742,13.029499999999565,0.13333333333333333,-1
5134,70743,13.035222222221787,0.13333333333333333,-1
5135,70744,13.040944444444008,0.13333333333333333,-1
5136,70745,13.04666666666623,0.13333333333333333,-1
5137,70746,13.052388888888451,0.13333333333333333,-1
5138,70747,13.058111111110673,0.13333333333333333,-1
5139,70748,13.063833333332894,0.13333333333333333,-1
5140,70749,13.069555555555116,0.13333333333333333,-1
5141,70750,13.075277777777337,0.13333333333333333,-1
5142,70751,13.080999999999559,0.13333333333333333,-1
5143,70752,13.08672222222178,0.13333333333333333,-1
5144,70753,13.092444444444002,0.13333333333333333,-1
5145,70754,13.098166666666224,0.13333333333333333,-1
5146,70755,13.103888888888445,0.13333333333333333,-1
5147,70756,13.109611111110667,0.13333333333333333,-1
5148,70757,13.115333333332888,0.13333333333333333,-1
5149,70758,13.12105555555511,0.13333333333333333,-1
5150,70759,13.126777777777331,0.13333333333333333,-1
5151,70760,13.132499999999553,0.13333333333333333,-1
5152,70761,13.138222222221774,0.13333333333333333,-1
5153,70762,13.143944444443996,0.13333333333333333,-1
5154,70763,13.149666666666217,0.13333333333333333,-1
5155,70764,13.155388888888439,0.13333333333333333,-1
5156,70765,13.16111111111066,0.13333333333333333,-1
5157,70766,13.166833333332882,0.13333333333333333,-1
5158,70767,13.172555555555103,0.13333333333333333,-1
5159,70768,13.178277777777325,0.13333333333333333,-1
5160,70769,13.183999999999546,0.13333333333333333,-1
5161,70770,13.189722222221768,0.13333333333333333,-1
5162,70771,13.19544444444399,0.13333333333333333,-1
5163,70772,13.20116666666621,0.13333333333333333,-1
5164,70773,13.206888888888432,0.13333333333333333,-1
5165,70774,13.212611111110654,0.13333333333333333,-1
5166,70775,13.218333333332875,0.13333333333333333,-1
5167,70776,13.224055555555097,0.13333333333333333,-1
5168,70777,13.229777777777318,0.13333333333333333,-1
5169,70778,13.23549999999954,0.13333333333333333,-1
5170,70779,13.241222222221761,0.13333333333333333,-1
5171,70780,13.246944444443983,0.13333333333333333,-1
5172,70781,13.252666666666205,0.13333333333333333,-1
5173,70782,13.258388888888426,0.13333333333333333,-1
5174,70783,13.264111111110648,0.13333333333333333,-1
5175,70784,13.269833333332869,0.13333333333333333,-1
5176,70785,13.27555555555509,0.13333333333333333,-1
5177,70786,13.281277777777312,0.13333333333333333,-1
5178,70787,13.286999999999534,0.13333333333333333,-1
5179,70788,13.292722222221755,0.13333333333333333,-1
5180,70789,13.298444444443977,0.13333333333333333,-1
5181,70790,13.298444444443977,0.11666666666666667,84471
5182,70791,13.298444444443977,0.11666666666666667,84471
5183,70792,13.298444444443977,0.11666666666666667,84471
5184,70793,13.298444444443977,0.11666666666666667,84471
5185,70794,13.298444444443977,0.11666666666666667,84471
5186,70795,13.298444444443977,0.11666666666666667,84471
5187,70796,13.298444444443977,0.11666666666666667,84471
5188,70797,13.298444444443977,0.11666666666666667,84471
5189,70798,13.298444444443977,0.11666666666666667,84471
5190,70799,13.298444444443977,0.11666666666666667,84471
5191,70800,13.298444444443977,0.11666666666666667,84471
5192,70801,13.298444444443977,0.11666666666666667,84471
5193,70802,13.298444444443977,0.11666666666666667,84471
5194,70803,13.298444444443977,0.11666666666666667,84471
5195,70804,13.298444444443977,0.11666666666666667,84471
5196,70805,13.298444444443977,0.11666666666666667,84471
5197,70806,13.298444444443977,0.11666666666666667,84471
5198,70807,13.298444444443977,0.11666666666666667,84471
5199,70808,13.298444444443977,0.11666666666666667,84471
5200,70809,13.298444444443977,0.11666666666666667,84471
5201,70810,13.298444444443977,0.11666666666666667,84471
5202,70811,13.298444444443977,0.11666666666666667,84471
5203,70812,13.298444444443977,0.11666666666666667,84471
5204,70813,13.298444444443977,0.11666666666666667,84471
5205,70814,13.298444444443977,0.11666666666666667,84471
5206,70815,13.298444444443977,0.11666666666666667,84471
5207,70816,13.298444444443977,0.11666666666666667,84471
5208,70817,13.298444444443977,0.11666666666666667,84471
5209,70818,13.298444444443977,0.11666666666666667,84471
5210,70819,13.298444444443977,0.11666666666666667,84471
5211,70820,13.298444444443977,0.11666666666666667,84471
5212,70821,13.298444444443977,0.11666666666666667,84471
5213,70822,13.298444444443977,0.11666666666666667,84471
5214,70823,13.298444444443977,0.11666666666666667,84471
5215,70824,13.298444444443977,0.11666666666666667,84471
5216,70825,13.298444444443977,0.11666666666666667,84471
5217,70826,13.298444444443977,0.11666666666666667,84471
5218,70827,13.298444444443977,0.11666666666666667,84471
5219,70828,13.298444444443977,0.11666666666666667,84471
5220,70829,13.298444444443977,0.11666666666666667,84471
5221,70830,13.298444444443977,0.11666666666666667,84471
5222,70831,13.298444444443977,0.11666666666666667,84471
5223,70832,13.298444444443977,0.11666666666666667,84471
5224,70833,13.298444444443977,0.11666666666666667,84471
5225,70834,13.298444444443977,0.11666666666666667,84471
5226,70835,13.298444444443977,0.11666666666666667,84471
5227,70836,13.298444444443977,0.11666666666666667,84471
5228,70837,13.298444444443977,0.11666666666666667,84471
5229,70838,13.298444444443977,0.11666666666666667,84471
5230,70839,13.298444444443977,0.11666666666666667,84471
5231,70840,13.298444444443977,0.11666666666666667,84471
5232,70841,13.298444444443977,0.11666666666666667,84471
5233,70842,13.298444444443977,0.11666666666666667,84471
5234,70843,13.298444444443977,0.11666666666666667,84471
5235,70844,13.298444444443977,0.11666666666666667,84471
5236,70845,13.298444444443977,0.11666666666666667,84471
5237,70846,13.298444444443977,0.11666666666666667,84471
5238,70847,13.298444444443977,0.11666666666666667,84471
5239,70848,13.298444444443977,0.11666666666666667,84471
5240,70849,13.298444444443977,0.11666666666666667,84471
5241,70850,13.298444444443977,0.11666666666666667,84471
5242,70851,13.298444444443977,0.11666666666666667,84471
5243,70852,13.298444444443977,0.11666666666666667,84471
5244,70853,13.298444444443977,0.11666666666666667,84471
5245,70854,13.298444444443977,0.11666666666666667,84471
5246,70855,13.298444444443977,0.11666666666666667,84471
5247,70856,13.298444444443977,0.11666666666666667,84471
5248,70857,13.298444444443977,0.11666666666666667,84471
5249,70858,13.298444444443977,0.11666666666666667,84471
5250,70859,13.298444444443977,0.11666666666666667,84471
5251,70860,13.298444444443977,0.11666666666666667,84471
5252,70861,13.298444444443977,0.11666666666666667,84471
5253,70862,13.298444444443977,0.11666666666666667,84471
5254,70863,13.298444444443977,0.11666666666666667,84471
5255,70864,13.298444444443977,0.11666666666666667,84471
5256,70865,13.298444444443977,0.11666666666666667,84471
5257,70866,13.298444444443977,0.11666666666666667,84471
5258,70867,13.298444444443977,0.11666666666666667,84471
5259,70868,13.298444444443977,0.11666666666666667,84471
5260,70869,13.298444444443977,0.11666666666666667,84471
5261,70870,13.298444444443977,0.11666666666666667,84471
5262,70871,13.304166666666198,0.11666666666666667,-1
5263,70872,13.30988888888842,0.11666666666666667,-1
5264,70873,13.315611111110641,0.11666666666666667,-1
5265,70874,13.321333333332863,0.11666666666666667,-1
5266,70875,13.327055555555084,0.11666666666666667,-1
5267,70876,13.332777777777306,0.11666666666666667,-1
5268,70877,13.338499999999527,0.11666666666666667,-1
5269,70878,13.344222222221749,0.11666666666666667,-1
5270,70879,13.34994444444397,0.11666666666666667,-1
5271,70880,13.355666666666192,0.11666666666666667,-1
5272,70881,13.361388888888413,0.11666666666666667,-1
5273,70882,13.367111111110635,0.11666666666666667,-1
5274,70883,13.372833333332856,0.11666666666666667,-1
5275,70884,13.378555555555078,0.11666666666666667,-1
5276,70885,13.3842777777773,0.11666666666666667,-1
5277,70886,13.389999999999521,0.11666666666666667,-1
5278,70887,13.395722222221742,0.11666666666666667,-1
5279,70888,13.401444444443964,0.11666666666666667,-1
5280,70889,13.407166666666186,0.11666666666666667,-1
5281,70890,13.412888888888407,0.11666666666666667,-1
5282,70891,13.418611111110629,0.11666666666666667,-1
5283,70892,13.42433333333285,0.11666666666666667,-1
5284,70893,13.430055555555072,0.11666666666666667,-1
5285,70894,13.435777777777293,0.11666666666666667,-1
5286,70895,13.441499999999515,0.11666666666666667,-1
5287,70896,13.447222222221736,0.11666666666666667,-1
5288,70897,13.452944444443958,0.11666666666666667,-1
5289,70898,13.45866666666618,0.11666666666666667,-1
5290,70899,13.4643888888884,0.11666666666666667,-1
5291,70900,13.470111111110622,0.11666666666666667,-1
5292,70901,13.475833333332844,0.11666666666666667,-1
5293,70902,13.481555555555065,0.11666666666666667,-1
5294,70903,13.487277777777287,0.11666666666666667,-1
5295,70904,13.492999999999508,0.11666666666666667,-1
5296,70905,13.49872222222173,0.11666666666666667,-1
5297,70906,13.504444444443951,0.11666666666666667,-1
5298,70907,13.510166666666173,0.11666666666666667,-1
5299,70908,13.515888888888394,0.11666666666666667,-1
5300,70909,13.521611111110616,0.11666666666666667,-1
5301,70910,13.527333333332837,0.11666666666666667,-1
5302,70911,13.533055555555059,0.11666666666666667,-1
5303,70912,13.53877777777728,0.11666666666666667,-1
5304,70913,13.544499999999502,0.11666666666666667,-1
5305,70914,13.550222222221723,0.11666666666666667,-1
5306,70915,13.555944444443945,0.11666666666666667,-1
5307,70916,13.561666666666166,0.11666666666666667,-1
5308,70917,13.567388888888388,0.11666666666666667,-1
5309,70918,13.57311111111061,0.11666666666666667,-1
5310,70919,13.578833333332831,0.11666666666666667,-1
5311,70920,13.584555555555053,0.11666666666666667,-1
5312,70921,13.590277777777274,0.11666666666666667,-1
5313,70922,13.595999999999496,0.11666666666666667,-1
5314,70923,13.601722222221717,0.11666666666666667,-1
5315,70924,13.607444444443939,0.11666666666666667,-1
5316,70925,13.61316666666616,0.11666666666666667,-1
5317,70926,13.618888888888382,0.11666666666666667,-1
5318,70927,13.624611111110603,0.11666666666666667,-1
5319,70928,13.630333333332825,0.11666666666666667,-1
5320,70929,13.636055555555046,0.11666666666666667,-1
5321,70930,13.641777777777268,0.11666666666666667,-1
5322,70931,13.64749999999949,0.11666666666666667,-1
5323,70932,13.65322222222171,0.11666666666666667,-1
5324,70933,13.658944444443932,0.11666666666666667,-1
5325,70934,13.664666666666154,0.11666666666666667,-1
5326,70935,13.670388888888375,0.11666666666666667,-1
5327,70936,13.676111111110597,0.11666666666666667,-1
5328,70937,13.681833333332818,0.11666666666666667,-1
5329,70938,13.68755555555504,0.11666666666666667,-1
5330,70939,13.693277777777261,0.11666666666666667,-1
5331,70940,13.698999999999483,0.11666666666666667,-1
5332,70941,13.698999999999483,0.13333333333333333,84621
5333,70942,13.698999999999483,0.13333333333333333,84621
5334,70943,13.698999999999483,0.13333333333333333,84621
5335,70944,13.698999999999483,0.13333333333333333,84621
5336,70945,13.698999999999483,0.13333333333333333,84621
5337,70946,13.698999999999483,0.13333333333333333,84621
5338,70947,13.698999999999483,0.13333333333333333,84621
5339,70948,13.698999999999483,0.13333333333333333,84621
5340,70949,13.698999999999483,0.13333333333333333,84621
5341,70950,13.698999999999483,0.13333333333333333,84621
5342,70951,13.698999999999483,0.13333333333333333,84621
5343,70952,13.698999999999483,0.13333333333333333,84621
5344,70953,13.698999999999483,0.13333333333333333,84621
5345,70954,13.698999999999483,0.13333333333333333,84621
5346,70955,13.698999999999483,0.13333333333333333,84621
5347,70956,13.698999999999483,0.13333333333333333,84621
5348,70957,13.698999999999483,0.13333333333333333,84621
5349,70958,13.698999999999483,0.13333333333333333,84621
5350,70959,13.698999999999483,0.13333333333333333,84621
5351,70960,13.698999999999483,0.13333333333333333,84621
5352,70961,13.698999999999483,0.13333333333333333,84621
5353,70962,13.698999999999483,0.13333333333333333,84621
5354,70963,13.698999999999483,0.13333333333333333,84621
5355,70964,13.698999999999483,0.13333333333333333,84621
5356,70965,13.698999999999483,0.13333333333333333,84621
5357,70966,13.698999999999483,0.13333333333333333,84621
5358,70967,13.698999999999483,0.13333333333333333,84621
5359,70968,13.698999999999483,0.13333333333333333,84621
5360,70969,13.698999999999483,0.13333333333333333,84621
5361,70970,13.698999999999483,0.13333333333333333,84621
5362,70971,13.698999999999483,0.13333333333333333,84621
5363,70972,13.698999999999483,0.13333333333333333,84621
5364,70973,13.698999999999483,0.13333333333333333,84621
5365,70974,13.698999999999483,0.13333333333333333,84621
5366,70975,13.698999999999483,0.13333333333333333,84621
5367,70976,13.698999999999483,0.13333333333333333,84621
5368,70977,13.698999999999483,0.13333333333333333,84621
5369,70978,13.698999999999483,0.13333333333333333,84621
5370,70979,13.698999999999483,0.13333333333333333,84621
5371,70980,13.698999999999483,0.13333333333333333,84621
5372,70981,13.698999999999483,0.13333333333333333,84621
5373,70982,13.698999999999483,0.13333333333333333,84621
5374,70983,13.698999999999483,0.13333333333333333,84621
5375,70984,13.698999999999483,0.13333333333333333,84621
5376,70985,13.698999999999483,0.13333333333333333,84621
5377,70986,13.698999999999483,0.13333333333333333,84621
5378,70987,13.698999999999483,0.13333333333333333,84621
5379,70988,13.698999999999483,0.13333333333333333,84621
5380,70989,13.698999999999483,0.13333333333333333,84621
5381,70990,13.698999999999483,0.13333333333333333,84621
5382,70991,13.698999999999483,0.13333333333333333,84621
5383,70992,13.698999999999483,0.13333333333333333,84621
5384,70993,13.698999999999483,0.13333333333333333,84621
5385,70994,13.698999999999483,0.13333333333333333,84621
5386,70995,13.698999999999483,0.13333333333333333,84621
5387,70996,13.698999999999483,0.13333333333333333,84621
5388,70997,13.698999999999483,0.13333333333333333,84621
5389,70998,13.698999999999483,0.13333333333333333,84621
5390,70999,13.698999999999483,0.13333333333333333,84621
5391,71000,13.698999999999483,0.13333333333333333,84621
5392,71001,13.698999999999483,0.13333333333333333,84621
5393,71002,13.698999999999483,0.13333333333333333,84621
5394,71003,13.698999999999483,0.13333333333333333,84621
5395,71004,13.698999999999483,0.13333333333333333,84621
5396,71005,13.698999999999483,0.13333333333333333,84621
5397,71006,13.698999999999483,0.13333333333333333,84621
5398,71007,13.698999999999483,0.13333333333333333,84621
5399,71008,13.698999999999483,0.13333333333333333,84621
5400,71009,13.698999999999483,0.13333333333333333,84621
5401,71010,13.698999999999483,0.13333333333333333,84621
5402,71011,13.698999999999483,0.13333333333333333,84621
5403,71012,13.698999999999483,0.13333333333333333,84621
5404,71013,13.698999999999483,0.13333333333333333,84621
5405,71014,13.698999999999483,0.13333333333333333,84621
5406,71015,13.698999999999483,0.13333333333333333,84621
5407,71016,13.698999999999483,0.13333333333333333,84621
5408,71017,13.698999999999483,0.13333333333333333,84621
5409,71018,13.698999999999483,0.13333333333333333,84621
5410,71019,13.704722222221704,0.13333333333333333,-1
5411,71020,13.710444444443926,0.13333333333333333,-1
5412,71021,13.716166666666147,0.13333333333333333,-1
5413,71022,13.721888888888369,0.13333333333333333,-1
5414,71023,13.72761111111059,0.13333333333333333,-1
5415,71024,13.733333333332812,0.13333333333333333,-1
5416,71025,13.739055555555034,0.13333333333333333,-1
5417,71026,13.744777777777255,0.13333333333333333,-1
5418,71027,13.750499999999477,0.13333333333333333,-1
5419,71028,13.756222222221698,0.13333333333333333,-1
5420,71029,13.76194444444392,0.13333333333333333,-1
5421,71030,13.767666666666141,0.13333333333333333,-1
5422,71031,13.773388888888363,0.13333333333333333,-1
5423,71032,13.779111111110584,0.13333333333333333,-1
5424,71033,13.784833333332806,0.13333333333333333,-1
5425,71034,13.790555555555027,0.13333333333333333,-1
5426,71035,13.796277777777249,0.13333333333333333,-1
5427,71036,13.80199999999947,0.13333333333333333,-1
5428,71037,13.807722222221692,0.13333333333333333,-1
5429,71038,13.813444444443913,0.13333333333333333,-1
5430,71039,13.819166666666135,0.13333333333333333,-1
5431,71040,13.824888888888356,0.13333333333333333,-1
5432,71041,13.830611111110578,0.13333333333333333,-1
5433,71042,13.8363333333328,0.13333333333333333,-1
5434,71043,13.84205555555502,0.13333333333333333,-1
5435,71044,13.847777777777242,0.13333333333333333,-1
5436,71045,13.853499999999464,0.13333333333333333,-1
5437,71046,13.859222222221685,0.13333333333333333,-1
5438,71047,13.864944444443907,0.13333333333333333,-1
5439,71048,13.870666666666128,0.13333333333333333,-1
5440,71049,13.87638888888835,0.13333333333333333,-1
5441,71050,13.882111111110571,0.13333333333333333,-1
5442,71051,13.887833333332793,0.13333333333333333,-1
5443,71052,13.893555555555015,0.13333333333333333,-1
5444,71053,13.899277777777236,0.13333333333333333,-1
5445,71054,13.904999999999458,0.13333333333333333,-1
5446,71055,13.910722222221679,0.13333333333333333,-1
5447,71056,13.9164444444439,0.13333333333333333,-1
5448,71057,13.922166666666122,0.13333333333333333,-1
5449,71058,13.927888888888344,0.13333333333333333,-1
