,time,loc,op,stop
6605,59812,13.689333333333378,0.03333333333333333,84471
6606,59813,13.689333333333378,0.03333333333333333,84471
6607,59814,13.689333333333378,0.03333333333333333,84471
6608,59815,13.689333333333378,0.03333333333333333,84471
6609,59816,13.689333333333378,0.03333333333333333,84471
6610,59817,13.689333333333378,0.03333333333333333,84471
6611,59818,13.689333333333378,0.03333333333333333,84471
6612,59819,13.689333333333378,0.03333333333333333,84471
6613,59820,13.689333333333378,0.03333333333333333,84471
6614,59821,13.689333333333378,0.03333333333333333,84471
6615,59822,13.689333333333378,0.03333333333333333,84471
6616,59823,13.689333333333378,0.03333333333333333,84471
6617,59824,13.695722222222267,0.03333333333333333,-1
6618,59825,13.695722222222267,0.03333333333333333,84621
6619,59826,13.695722222222267,0.03333333333333333,84621
6620,59827,13.695722222222267,0.03333333333333333,84621
6621,59828,13.695722222222267,0.03333333333333333,84621
6622,59829,13.695722222222267,0.03333333333333333,84621
6623,59830,13.695722222222267,0.03333333333333333,84621
6624,59831,13.695722222222267,0.03333333333333333,84621
6625,59832,13.695722222222267,0.03333333333333333,84621
6626,59833,13.695722222222267,0.03333333333333333,84621
6627,59834,13.695722222222267,0.03333333333333333,84621
6628,59835,13.695722222222267,0.03333333333333333,84621
6629,59836,13.695722222222267,0.03333333333333333,84621
6630,59837,13.695722222222267,0.03333333333333333,84621
6631,59838,13.695722222222267,0.03333333333333333,84621
6632,59839,13.695722222222267,0.03333333333333333,84621
6633,59840,13.695722222222267,0.03333333333333333,84621
6634,59841,13.695722222222267,0.03333333333333333,84621
6635,59842,13.695722222222267,0.03333333333333333,84621
6636,59843,13.695722222222267,0.03333333333333333,84621
6637,59844,13.695722222222267,0.03333333333333333,84621
6638,59845,13.695722222222267,0.03333333333333333,84621
6639,59846,13.695722222222267,0.03333333333333333,84621
6640,59847,13.695722222222267,0.03333333333333333,84621
6641,59848,13.695722222222267,0.03333333333333333,84621
6642,59849,13.695722222222267,0.03333333333333333,84621
6643,59850,13.695722222222267,0.03333333333333333,84621
6644,59851,13.695722222222267,0.03333333333333333,84621
6645,59852,13.695722222222267,0.03333333333333333,84621
6646,59853,13.695722222222267,0.03333333333333333,84621
6647,59854,13.695722222222267,0.03333333333333333,84621
6648,59855,13.695722222222267,0.03333333333333333,84621
6649,59856,13.695722222222267,0.03333333333333333,84621
6650,59857,13.695722222222267,0.03333333333333333,84621
6651,59858,13.695722222222267,0.03333333333333333,84621
6652,59859,13.695722222222267,0.03333333333333333,84621
6653,59860,13.695722222222267,0.03333333333333333,84621
6654,59861,13.695722222222267,0.03333333333333333,84621
6655,59862,13.695722222222267,0.03333333333333333,84621
6656,59863,13.695722222222267,0.03333333333333333,84621
6657,59864,13.695722222222267,0.03333333333333333,84621
6658,59865,13.695722222222267,0.03333333333333333,84621
6659,59866,13.695722222222267,0.03333333333333333,84621
6660,59867,13.695722222222267,0.03333333333333333,84621
6661,59868,13.695722222222267,0.03333333333333333,84621
6662,59869,13.695722222222267,0.03333333333333333,84621
6663,59870,13.695722222222267,0.03333333333333333,84621
6664,59871,13.695722222222267,0.03333333333333333,84621
6665,59872,13.695722222222267,0.03333333333333333,84621
6666,59873,13.695722222222267,0.03333333333333333,84621
6667,59874,13.695722222222267,0.03333333333333333,84621
6668,59875,13.695722222222267,0.03333333333333333,84621
6669,59876,13.695722222222267,0.03333333333333333,84621
6670,59877,13.695722222222267,0.03333333333333333,84621
6671,59878,13.695722222222267,0.03333333333333333,84621
6672,59879,13.695722222222267,0.03333333333333333,84621
6673,59880,13.695722222222267,0.03333333333333333,84621
6674,59881,13.695722222222267,0.03333333333333333,84621
6675,59882,13.695722222222267,0.03333333333333333,84621
6676,59883,13.695722222222267,0.03333333333333333,84621
6677,59884,13.695722222222267,0.03333333333333333,84621
6678,59885,13.695722222222267,0.03333333333333333,84621
6679,59886,13.695722222222267,0.03333333333333333,84621
6680,59887,13.695722222222267,0.03333333333333333,84621
6681,59888,13.695722222222267,0.03333333333333333,84621
6682,59889,13.695722222222267,0.03333333333333333,84621
6683,59890,13.702111111111156,0.03333333333333333,-1
6684,59891,13.708500000000045,0.03333333333333333,-1
6685,59892,13.714888888888934,0.03333333333333333,-1
6686,59893,13.721277777777823,0.03333333333333333,-1
6687,59894,13.727666666666712,0.03333333333333333,-1
6688,59895,13.734055555555601,0.03333333333333333,-1
6689,59896,13.74044444444449,0.03333333333333333,-1
6690,59897,13.74683333333338,0.03333333333333333,-1
6691,59898,13.753222222222268,0.03333333333333333,-1
6692,59899,13.759611111111157,0.03333333333333333,-1
6693,59900,13.766000000000046,0.03333333333333333,-1
6694,59901,13.772388888888935,0.03333333333333333,-1
6695,59902,13.778777777777824,0.03333333333333333,-1
6696,59903,13.785166666666713,0.03333333333333333,-1
6697,59904,13.791555555555602,0.03333333333333333,-1
6698,59905,13.797944444444491,0.03333333333333333,-1
6699,59906,13.80433333333338,0.03333333333333333,-1
6700,59907,13.81072222222227,0.03333333333333333,-1
6701,59908,13.817111111111158,0.03333333333333333,-1
6702,59909,13.823500000000047,0.03333333333333333,-1
6703,59910,13.829888888888936,0.03333333333333333,-1
6704,59911,13.836277777777825,0.03333333333333333,-1
6705,59912,13.842666666666714,0.03333333333333333,-1
6706,59913,13.849055555555603,0.03333333333333333,-1
6707,59914,13.855444444444492,0.03333333333333333,-1
6708,59915,13.861833333333381,0.03333333333333333,-1
6709,59916,13.86822222222227,0.03333333333333333,-1
6710,59917,13.87461111111116,0.03333333333333333,-1
6711,59918,13.881000000000048,0.03333333333333333,-1
6712,59919,13.887388888888937,0.03333333333333333,-1
6713,59920,13.893777777777826,0.03333333333333333,-1
6714,59921,13.900166666666715,0.03333333333333333,-1
6715,59922,13.906555555555604,0.03333333333333333,-1
6716,59923,13.912944444444493,0.03333333333333333,-1
6717,59924,13.919333333333382,0.03333333333333333,-1
6718,59925,13.925722222222271,0.03333333333333333,-1
6719,59926,13.93211111111116,0.03333333333333333,-1
6720,59927,13.93850000000005,0.03333333333333333,-1
6721,59928,13.944888888888938,0.03333333333333333,-1
6722,59929,13.951277777777827,0.03333333333333333,-1
6723,59930,13.957666666666716,0.03333333333333333,-1
6724,59931,13.964055555555605,0.03333333333333333,-1
6725,59932,13.970444444444494,0.03333333333333333,-1
6726,59933,13.976833333333383,0.03333333333333333,-1
6727,59934,13.983222222222272,0.03333333333333333,-1
6728,59935,13.989611111111161,0.03333333333333333,-1
6729,59936,13.99600000000005,0.03333333333333333,-1
6730,59937,14.00238888888894,0.03333333333333333,-1
6731,59938,14.008777777777828,0.03333333333333333,-1
6732,59939,14.015166666666717,0.03333333333333333,-1
6733,59940,14.021555555555606,0.03333333333333333,-1
6734,59941,14.027944444444495,0.03333333333333333,-1
6735,59942,14.034333333333384,0.03333333333333333,-1
6736,59943,14.040722222222273,0.03333333333333333,-1
6737,59944,14.047111111111162,0.03333333333333333,-1
6738,59945,14.053500000000051,0.03333333333333333,-1
6739,59946,14.05988888888894,0.03333333333333333,-1
6740,59947,14.06627777777783,0.03333333333333333,-1
6741,59948,14.072666666666718,0.03333333333333333,-1
6742,59949,14.079055555555607,0.03333333333333333,-1
6743,59950,14.085444444444496,0.03333333333333333,-1
6744,59951,14.091833333333385,0.03333333333333333,-1
6745,59952,14.091833333333385,0.03333333333333333,84621
6746,59953,14.091833333333385,0.03333333333333333,84621
6747,59954,14.091833333333385,0.03333333333333333,84621
6748,59955,14.091833333333385,0.03333333333333333,84621
6749,59956,14.091833333333385,0.03333333333333333,84621
6750,59957,14.091833333333385,0.03333333333333333,84621
6751,59958,14.091833333333385,0.03333333333333333,84621
6752,59959,14.091833333333385,0.03333333333333333,84621
6753,59960,14.091833333333385,0.03333333333333333,84621
6754,59961,14.091833333333385,0.03333333333333333,84621
6755,59962,14.091833333333385,0.03333333333333333,84621
6756,59963,14.091833333333385,0.03333333333333333,84621
6757,59964,14.091833333333385,0.03333333333333333,84621
6758,59965,14.091833333333385,0.03333333333333333,84621
6759,59966,14.091833333333385,0.03333333333333333,84621
6760,59967,14.091833333333385,0.03333333333333333,84621
6761,59968,14.091833333333385,0.03333333333333333,84621
6762,59969,14.091833333333385,0.03333333333333333,84621
6763,59970,14.091833333333385,0.03333333333333333,84621
6764,59971,14.091833333333385,0.03333333333333333,84621
6765,59972,14.091833333333385,0.03333333333333333,84621
6766,59973,14.091833333333385,0.03333333333333333,84621
6767,59974,14.091833333333385,0.03333333333333333,84621
6768,59975,14.091833333333385,0.03333333333333333,84621
6769,59976,14.091833333333385,0.03333333333333333,84621
6770,59977,14.091833333333385,0.03333333333333333,84621
6771,59978,14.091833333333385,0.03333333333333333,84621
6772,59979,14.091833333333385,0.03333333333333333,84621
6773,59980,14.091833333333385,0.03333333333333333,84621
6774,59981,14.091833333333385,0.03333333333333333,84621
6775,59982,14.091833333333385,0.03333333333333333,84621
6776,59983,14.091833333333385,0.03333333333333333,84621
6777,59984,14.091833333333385,0.03333333333333333,84621
6778,59985,14.091833333333385,0.03333333333333333,84621
6779,59986,14.091833333333385,0.03333333333333333,84621
6780,59987,14.091833333333385,0.03333333333333333,84621
6781,59988,14.091833333333385,0.03333333333333333,84621
6782,59989,14.091833333333385,0.03333333333333333,84621
6783,59990,14.091833333333385,0.03333333333333333,84621
6784,59991,14.091833333333385,0.03333333333333333,84621
6785,59992,14.091833333333385,0.03333333333333333,84621
6786,59993,14.091833333333385,0.03333333333333333,84621
6787,59994,14.091833333333385,0.03333333333333333,84621
6788,59995,14.091833333333385,0.03333333333333333,84621
6789,59996,14.091833333333385,0.03333333333333333,84621
6790,59997,14.091833333333385,0.03333333333333333,84621
6791,59998,14.091833333333385,0.03333333333333333,84621
6792,59999,14.091833333333385,0.03333333333333333,84621
6793,60000,14.091833333333385,0.03333333333333333,84621
6794,60001,14.091833333333385,0.03333333333333333,84621
6795,60002,14.091833333333385,0.03333333333333333,84621
6796,60003,14.091833333333385,0.03333333333333333,84621
6797,60004,14.091833333333385,0.03333333333333333,84621
6798,60005,14.091833333333385,0.03333333333333333,84621
6799,60006,14.091833333333385,0.03333333333333333,84621
6800,60007,14.091833333333385,0.03333333333333333,84621
6801,60008,14.091833333333385,0.03333333333333333,84621
6802,60009,14.097555555555607,0.03333333333333333,-1
6803,60010,14.097555555555607,0.03333333333333333,84611
6804,60011,14.097555555555607,0.03333333333333333,84611
6805,60012,14.097555555555607,0.03333333333333333,84611
6806,60013,14.097555555555607,0.03333333333333333,84611
6807,60014,14.097555555555607,0.03333333333333333,84611
6808,60015,14.097555555555607,0.03333333333333333,84611
6809,60016,14.097555555555607,0.03333333333333333,84611
6810,60017,14.097555555555607,0.03333333333333333,84611
6811,60018,14.097555555555607,0.03333333333333333,84611
6812,60019,14.097555555555607,0.03333333333333333,84611
6813,60020,14.097555555555607,0.03333333333333333,84611
6814,60021,14.097555555555607,0.03333333333333333,84611
6815,60022,14.097555555555607,0.03333333333333333,84611
6816,60023,14.097555555555607,0.03333333333333333,84611
6817,60024,14.097555555555607,0.03333333333333333,84611
6818,60025,14.097555555555607,0.03333333333333333,84611
6819,60026,14.097555555555607,0.03333333333333333,84611
6820,60027,14.097555555555607,0.03333333333333333,84611
6821,60028,14.097555555555607,0.03333333333333333,84611
6822,60029,14.097555555555607,0.03333333333333333,84611
6823,60030,14.097555555555607,0.03333333333333333,84611
6824,60031,14.097555555555607,0.03333333333333333,84611
6825,60032,14.097555555555607,0.03333333333333333,84611
6826,60033,14.097555555555607,0.03333333333333333,84611
6827,60034,14.097555555555607,0.03333333333333333,84611
6828,60035,14.097555555555607,0.03333333333333333,84611
6829,60036,14.097555555555607,0.03333333333333333,84611
6830,60037,14.097555555555607,0.03333333333333333,84611
6831,60038,14.097555555555607,0.03333333333333333,84611
6832,60039,14.097555555555607,0.03333333333333333,84611
6833,60040,14.097555555555607,0.03333333333333333,84611
6834,60041,14.097555555555607,0.03333333333333333,84611
6835,60042,14.097555555555607,0.03333333333333333,84611
6836,60043,14.097555555555607,0.03333333333333333,84611
6837,60044,14.097555555555607,0.03333333333333333,84611
6838,60045,14.097555555555607,0.03333333333333333,84611
6839,60046,14.097555555555607,0.03333333333333333,84611
6840,60047,14.097555555555607,0.03333333333333333,84611
6841,60048,14.097555555555607,0.03333333333333333,84611
6842,60049,14.097555555555607,0.03333333333333333,84611
6843,60050,14.097555555555607,0.03333333333333333,84611
6844,60051,14.097555555555607,0.03333333333333333,84611
6845,60052,14.097555555555607,0.03333333333333333,84611
6846,60053,14.097555555555607,0.03333333333333333,84611
6847,60054,14.097555555555607,0.03333333333333333,84611
6848,60055,14.097555555555607,0.03333333333333333,84611
6849,60056,14.097555555555607,0.03333333333333333,84611
6850,60057,14.097555555555607,0.03333333333333333,84611
6851,60058,14.097555555555607,0.03333333333333333,84611
6852,60059,14.097555555555607,0.03333333333333333,84611
6853,60060,14.097555555555607,0.03333333333333333,84611
6854,60061,14.097555555555607,0.03333333333333333,84611
6855,60062,14.097555555555607,0.03333333333333333,84611
6856,60063,14.097555555555607,0.03333333333333333,84611
6857,60064,14.097555555555607,0.03333333333333333,84611
6858,60065,14.097555555555607,0.03333333333333333,84611
6859,60066,14.097555555555607,0.03333333333333333,84611
6860,60067,14.097555555555607,0.03333333333333333,84611
6861,60068,14.097555555555607,0.03333333333333333,84611
6862,60069,14.097555555555607,0.03333333333333333,84611
6863,60070,14.097555555555607,0.03333333333333333,84611
6864,60071,14.097555555555607,0.03333333333333333,84611
6865,60072,14.097555555555607,0.03333333333333333,84611
6866,60073,14.097555555555607,0.03333333333333333,84611
6867,60074,14.097555555555607,0.03333333333333333,84611
6868,60075,14.103277777777828,0.03333333333333333,-1
6869,60076,14.10900000000005,0.03333333333333333,-1
6870,60077,14.114722222222271,0.03333333333333333,-1
6871,60078,14.120444444444493,0.03333333333333333,-1
6872,60079,14.126166666666714,0.03333333333333333,-1
6873,60080,14.131888888888936,0.03333333333333333,-1
6874,60081,14.137611111111157,0.03333333333333333,-1
6875,60082,14.143333333333379,0.03333333333333333,-1
6876,60083,14.1490555555556,0.03333333333333333,-1
6877,60084,14.154777777777822,0.03333333333333333,-1
6878,60085,14.160500000000043,0.03333333333333333,-1
6879,60086,14.166222222222265,0.03333333333333333,-1
6880,60087,14.171944444444486,0.03333333333333333,-1
6881,60088,14.177666666666708,0.03333333333333333,-1
6882,60089,14.18338888888893,0.03333333333333333,-1
6883,60090,14.189111111111151,0.03333333333333333,-1
6884,60091,14.194833333333372,0.03333333333333333,-1
6885,60092,14.200555555555594,0.03333333333333333,-1
6886,60093,14.206277777777816,0.03333333333333333,-1
6887,60094,14.212000000000037,0.03333333333333333,-1
6888,60095,14.217722222222259,0.03333333333333333,-1
6889,60096,14.22344444444448,0.03333333333333333,-1
6890,60097,14.229166666666702,0.03333333333333333,-1
6891,60098,14.234888888888923,0.03333333333333333,-1
6892,60099,14.240611111111145,0.03333333333333333,-1
6893,60100,14.246333333333366,0.03333333333333333,-1
6894,60101,14.252055555555588,0.03333333333333333,-1
6895,60102,14.25777777777781,0.03333333333333333,-1
6896,60103,14.26350000000003,0.03333333333333333,-1
6897,60104,14.269222222222252,0.03333333333333333,-1
6898,60105,14.274944444444474,0.03333333333333333,-1
6899,60106,14.280666666666695,0.03333333333333333,-1
6900,60107,14.286388888888917,0.03333333333333333,-1
6901,60108,14.292111111111138,0.03333333333333333,-1
6902,60109,14.29783333333336,0.03333333333333333,-1
6903,60110,14.29783333333336,0.025,84631
6904,60111,14.29783333333336,0.025,84631
6905,60112,14.29783333333336,0.025,84631
6906,60113,14.29783333333336,0.025,84631
6907,60114,14.29783333333336,0.025,84631
6908,60115,14.29783333333336,0.025,84631
6909,60116,14.29783333333336,0.025,84631
6910,60117,14.29783333333336,0.025,84631
6911,60118,14.29783333333336,0.025,84631
6912,60119,14.29783333333336,0.025,84631
6913,60120,14.29783333333336,0.025,84631
6914,60121,14.29783333333336,0.025,84631
6915,60122,14.29783333333336,0.025,84631
6916,60123,14.29783333333336,0.025,84631
6917,60124,14.29783333333336,0.025,84631
6918,60125,14.29783333333336,0.025,84631
6919,60126,14.29783333333336,0.025,84631
6920,60127,14.29783333333336,0.025,84631
6921,60128,14.29783333333336,0.025,84631
6922,60129,14.29783333333336,0.025,84631
6923,60130,14.29783333333336,0.025,84631
6924,60131,14.29783333333336,0.025,84631
6925,60132,14.29783333333336,0.025,84631
6926,60133,14.29783333333336,0.025,84631
6927,60134,14.29783333333336,0.025,84631
6928,60135,14.29783333333336,0.025,84631
6929,60136,14.29783333333336,0.025,84631
6930,60137,14.29783333333336,0.025,84631
6931,60138,14.29783333333336,0.025,84631
6932,60139,14.29783333333336,0.025,84631
6933,60140,14.29783333333336,0.025,84631
6934,60141,14.29783333333336,0.025,84631
6935,60142,14.29783333333336,0.025,84631
6936,60143,14.29783333333336,0.025,84631
6937,60144,14.29783333333336,0.025,84631
6938,60145,14.29783333333336,0.025,84631
6939,60146,14.29783333333336,0.025,84631
6940,60147,14.29783333333336,0.025,84631
6941,60148,14.29783333333336,0.025,84631
6942,60149,14.29783333333336,0.025,84631
6943,60150,14.29783333333336,0.025,84631
6944,60151,14.29783333333336,0.025,84631
6945,60152,14.29783333333336,0.025,84631
6946,60153,14.29783333333336,0.025,84631
6947,60154,14.29783333333336,0.025,84631
6948,60155,14.29783333333336,0.025,84631
6949,60156,14.29783333333336,0.025,84631
6950,60157,14.29783333333336,0.025,84631
6951,60158,14.29783333333336,0.025,84631
6952,60159,14.29783333333336,0.025,84631
6953,60160,14.29783333333336,0.025,84631
6954,60161,14.29783333333336,0.025,84631
6955,60162,14.29783333333336,0.025,84631
6956,60163,14.29783333333336,0.025,84631
6957,60164,14.29783333333336,0.025,84631
6958,60165,14.29783333333336,0.025,84631
6959,60166,14.29783333333336,0.025,84631
6960,60167,14.29783333333336,0.025,84631
6961,60168,14.29783333333336,0.025,84631
6962,60169,14.29783333333336,0.025,84631
6963,60170,14.29783333333336,0.025,84631
6964,60171,14.29783333333336,0.025,84631
6965,60172,14.29783333333336,0.025,84631
6966,60173,14.29783333333336,0.025,84631
6967,60174,14.29783333333336,0.025,84631
6968,60175,14.303555555555581,0.025,-1
6969,60176,14.309277777777803,0.025,-1
6970,60177,14.315000000000024,0.025,-1
6971,60178,14.320722222222246,0.025,-1
6972,60179,14.326444444444467,0.025,-1
6973,60180,14.332166666666689,0.025,-1
6974,60181,14.33788888888891,0.025,-1
6975,60182,14.343611111111132,0.025,-1
6976,60183,14.349333333333353,0.025,-1
6977,60184,14.355055555555575,0.025,-1
6978,60185,14.360777777777797,0.025,-1
6979,60186,14.366500000000018,0.025,-1
6980,60187,14.37222222222224,0.025,-1
6981,60188,14.377944444444461,0.025,-1
6982,60189,14.383666666666683,0.025,-1
6983,60190,14.389388888888904,0.025,-1
6984,60191,14.395111111111126,0.025,-1
6985,60192,14.400833333333347,0.025,-1
6986,60193,14.406555555555569,0.025,-1
6987,60194,14.41227777777779,0.025,-1
6988,60195,14.418000000000012,0.025,-1
6989,60196,14.423722222222233,0.025,-1
6990,60197,14.429444444444455,0.025,-1
6991,60198,14.435166666666676,0.025,-1
6992,60199,14.440888888888898,0.025,-1
6993,60200,14.44661111111112,0.025,-1
6994,60201,14.45233333333334,0.025,-1
6995,60202,14.458055555555562,0.025,-1
6996,60203,14.463777777777784,0.025,-1
6997,60204,14.469500000000005,0.025,-1
6998,60205,14.475222222222227,0.025,-1
6999,60206,14.480944444444448,0.025,-1
7000,60207,14.48666666666667,0.025,-1
7001,60208,14.492388888888891,0.025,-1
7002,60209,14.492388888888891,0.025,84631
7003,60210,14.492388888888891,0.025,84631
7004,60211,14.492388888888891,0.025,84631
7005,60212,14.492388888888891,0.025,84631
7006,60213,14.492388888888891,0.025,84631
7007,60214,14.492388888888891,0.025,84631
7008,60215,14.492388888888891,0.025,84631
7009,60216,14.492388888888891,0.025,84631
7010,60217,14.492388888888891,0.025,84631
7011,60218,14.492388888888891,0.025,84631
7012,60219,14.492388888888891,0.025,84631
7013,60220,14.492388888888891,0.025,84631
7014,60221,14.492388888888891,0.025,84631
7015,60222,14.492388888888891,0.025,84631
7016,60223,14.492388888888891,0.025,84631
7017,60224,14.492388888888891,0.025,84631
7018,60225,14.492388888888891,0.025,84631
7019,60226,14.492388888888891,0.025,84631
7020,60227,14.492388888888891,0.025,84631
7021,60228,14.492388888888891,0.025,84631
7022,60229,14.492388888888891,0.025,84631
7023,60230,14.492388888888891,0.025,84631
7024,60231,14.492388888888891,0.025,84631
7025,60232,14.492388888888891,0.025,84631
7026,60233,14.492388888888891,0.025,84631
7027,60234,14.492388888888891,0.025,84631
7028,60235,14.492388888888891,0.025,84631
7029,60236,14.492388888888891,0.025,84631
7030,60237,14.492388888888891,0.025,84631
7031,60238,14.492388888888891,0.025,84631
7032,60239,14.492388888888891,0.025,84631
7033,60240,14.492388888888891,0.025,84631
7034,60241,14.492388888888891,0.025,84631
7035,60242,14.492388888888891,0.025,84631
7036,60243,14.492388888888891,0.025,84631
7037,60244,14.492388888888891,0.025,84631
7038,60245,14.492388888888891,0.025,84631
7039,60246,14.492388888888891,0.025,84631
7040,60247,14.492388888888891,0.025,84631
7041,60248,14.492388888888891,0.025,84631
7042,60249,14.492388888888891,0.025,84631
7043,60250,14.492388888888891,0.025,84631
7044,60251,14.492388888888891,0.025,84631
7045,60252,14.492388888888891,0.025,84631
7046,60253,14.492388888888891,0.025,84631
7047,60254,14.492388888888891,0.025,84631
7048,60255,14.492388888888891,0.025,84631
7049,60256,14.492388888888891,0.025,84631
7050,60257,14.492388888888891,0.025,84631
7051,60258,14.492388888888891,0.025,84631
7052,60259,14.492388888888891,0.025,84631
7053,60260,14.492388888888891,0.025,84631
7054,60261,14.492388888888891,0.025,84631
7055,60262,14.492388888888891,0.025,84631
7056,60263,14.492388888888891,0.025,84631
7057,60264,14.492388888888891,0.025,84631
7058,60265,14.492388888888891,0.025,84631
7059,60266,14.496111111111114,0.025,-1
7060,60267,14.496111111111114,0.025,84601
7061,60268,14.496111111111114,0.025,84601
7062,60269,14.496111111111114,0.025,84601
7063,60270,14.496111111111114,0.025,84601
7064,60271,14.496111111111114,0.025,84601
7065,60272,14.496111111111114,0.025,84601
7066,60273,14.496111111111114,0.025,84601
7067,60274,14.496111111111114,0.025,84601
7068,60275,14.496111111111114,0.025,84601
7069,60276,14.496111111111114,0.025,84601
7070,60277,14.496111111111114,0.025,84601
7071,60278,14.496111111111114,0.025,84601
7072,60279,14.496111111111114,0.025,84601
7073,60280,14.496111111111114,0.025,84601
7074,60281,14.496111111111114,0.025,84601
7075,60282,14.496111111111114,0.025,84601
7076,60283,14.496111111111114,0.025,84601
7077,60284,14.496111111111114,0.025,84601
7078,60285,14.496111111111114,0.025,84601
7079,60286,14.496111111111114,0.025,84601
7080,60287,14.496111111111114,0.025,84601
7081,60288,14.496111111111114,0.025,84601
7082,60289,14.496111111111114,0.025,84601
7083,60290,14.496111111111114,0.025,84601
7084,60291,14.496111111111114,0.025,84601
7085,60292,14.496111111111114,0.025,84601
7086,60293,14.496111111111114,0.025,84601
7087,60294,14.496111111111114,0.025,84601
7088,60295,14.496111111111114,0.025,84601
7089,60296,14.496111111111114,0.025,84601
7090,60297,14.496111111111114,0.025,84601
7091,60298,14.496111111111114,0.025,84601
7092,60299,14.496111111111114,0.025,84601
7093,60300,14.496111111111114,0.025,84601
7094,60301,14.496111111111114,0.025,84601
7095,60302,14.496111111111114,0.025,84601
7096,60303,14.496111111111114,0.025,84601
7097,60304,14.496111111111114,0.025,84601
7098,60305,14.496111111111114,0.025,84601
7099,60306,14.496111111111114,0.025,84601
7100,60307,14.496111111111114,0.025,84601
7101,60308,14.496111111111114,0.025,84601
7102,60309,14.496111111111114,0.025,84601
7103,60310,14.496111111111114,0.025,84601
7104,60311,14.496111111111114,0.025,84601
7105,60312,14.496111111111114,0.025,84601
7106,60313,14.496111111111114,0.025,84601
7107,60314,14.496111111111114,0.025,84601
7108,60315,14.496111111111114,0.025,84601
7109,60316,14.496111111111114,0.025,84601
7110,60317,14.496111111111114,0.025,84601
7111,60318,14.496111111111114,0.025,84601
7112,60319,14.496111111111114,0.025,84601
7113,60320,14.496111111111114,0.025,84601
7114,60321,14.496111111111114,0.025,84601
7115,60322,14.496111111111114,0.025,84601
7116,60323,14.496111111111114,0.025,84601
7117,60324,14.496111111111114,0.025,84601
7118,60325,14.496111111111114,0.025,84601
7119,60326,14.496111111111114,0.025,84601
7120,60327,14.496111111111114,0.025,84601
7121,60328,14.496111111111114,0.025,84601
7122,60329,14.496111111111114,0.025,84601
7123,60330,14.496111111111114,0.025,84601
7124,60331,14.496111111111114,0.025,84601
7125,60332,14.499833333333337,0.025,-1
7126,60333,14.50355555555556,0.025,-1
7127,60334,14.507277777777782,0.025,-1
7128,60335,14.511000000000005,0.025,-1
7129,60336,14.514722222222227,0.025,-1
7130,60337,14.51844444444445,0.025,-1
7131,60338,14.522166666666672,0.025,-1
7132,60339,14.525888888888895,0.025,-1
7133,60340,14.529611111111118,0.025,-1
7134,60341,14.53333333333334,0.025,-1
7135,60342,14.537055555555563,0.025,-1
7136,60343,14.540777777777786,0.025,-1
7137,60344,14.544500000000008,0.025,-1
7138,60345,14.54822222222223,0.025,-1
7139,60346,14.551944444444453,0.025,-1
7140,60347,14.555666666666676,0.025,-1
7141,60348,14.559388888888899,0.025,-1
7142,60349,14.563111111111121,0.025,-1
7143,60350,14.566833333333344,0.025,-1
7144,60351,14.570555555555567,0.025,-1
7145,60352,14.57427777777779,0.025,-1
7146,60353,14.578000000000012,0.025,-1
7147,60354,14.581722222222234,0.025,-1
7148,60355,14.585444444444457,0.025,-1
7149,60356,14.58916666666668,0.025,-1
7150,60357,14.592888888888902,0.025,-1
7151,60358,14.596611111111125,0.025,-1
7152,60359,14.600333333333348,0.025,-1
7153,60360,14.60405555555557,0.025,-1
7154,60361,14.607777777777793,0.025,-1
7155,60362,14.611500000000015,0.025,-1
7156,60363,14.615222222222238,0.025,-1
7157,60364,14.61894444444446,0.025,-1
7158,60365,14.622666666666683,0.025,-1
7159,60366,14.626388888888906,0.025,-1
7160,60367,14.630111111111129,0.025,-1
7161,60368,14.633833333333351,0.025,-1
7162,60369,14.637555555555574,0.025,-1
7163,60370,14.641277777777796,0.025,-1
7164,60371,14.64500000000002,0.025,-1
7165,60372,14.648722222222242,0.025,-1
7166,60373,14.652444444444464,0.025,-1
7167,60374,14.656166666666687,0.025,-1
7168,60375,14.65988888888891,0.025,-1
7169,60376,14.663611111111132,0.025,-1
7170,60377,14.667333333333355,0.025,-1
7171,60378,14.671055555555577,0.025,-1
7172,60379,14.6747777777778,0.025,-1
7173,60380,14.678500000000023,0.025,-1
7174,60381,14.682222222222245,0.025,-1
7175,60382,14.685944444444468,0.025,-1
7176,60383,14.68966666666669,0.025,-1
7177,60384,14.693388888888913,0.025,-1
7178,60385,14.697111111111136,0.025,-1
7179,60386,14.700833333333359,0.025,-1
7180,60387,14.704555555555581,0.025,-1
7181,60388,14.708277777777804,0.025,-1
7182,60389,14.712000000000026,0.025,-1
7183,60390,14.715722222222249,0.025,-1
7184,60391,14.719444444444472,0.025,-1
7185,60392,14.723166666666694,0.025,-1
7186,60393,14.726888888888917,0.025,-1
7187,60394,14.73061111111114,0.025,-1
7188,60395,14.734333333333362,0.025,-1
7189,60396,14.738055555555585,0.025,-1
7190,60397,14.741777777777807,0.025,-1
7191,60398,14.74550000000003,0.025,-1
7192,60399,14.749222222222253,0.025,-1
7193,60400,14.752944444444475,0.025,-1
7194,60401,14.756666666666698,0.025,-1
7195,60402,14.76038888888892,0.025,-1
7196,60403,14.764111111111143,0.025,-1
7197,60404,14.767833333333366,0.025,-1
7198,60405,14.771555555555588,0.025,-1
7199,60406,14.775277777777811,0.025,-1
