,time,loc,op,stop
4476,66240,11.301388888888667,0.4666666666666667,-1
4477,66241,11.307111111110888,0.4666666666666667,-1
4478,66242,11.31283333333311,0.4666666666666667,-1
4479,66243,11.318555555555331,0.4666666666666667,-1
4480,66244,11.324277777777553,0.4666666666666667,-1
4481,66245,11.329999999999774,0.4666666666666667,-1
4482,66246,11.335722222221996,0.4666666666666667,-1
4483,66247,11.341444444444218,0.4666666666666667,-1
4484,66248,11.347166666666439,0.4666666666666667,-1
4485,66249,11.35288888888866,0.4666666666666667,-1
4486,66250,11.358611111110882,0.4666666666666667,-1
4487,66251,11.364333333333104,0.4666666666666667,-1
4488,66252,11.370055555555325,0.4666666666666667,-1
4489,66253,11.375777777777547,0.4666666666666667,-1
4490,66254,11.381499999999768,0.4666666666666667,-1
4491,66255,11.38722222222199,0.4666666666666667,-1
4492,66256,11.392944444444211,0.4666666666666667,-1
4493,66257,11.398666666666433,0.4666666666666667,-1
4494,66258,11.398666666666433,0.44166666666666665,72071
4495,66259,11.398666666666433,0.44166666666666665,72071
4496,66260,11.398666666666433,0.44166666666666665,72071
4497,66261,11.398666666666433,0.44166666666666665,72071
4498,66262,11.398666666666433,0.44166666666666665,72071
4499,66263,11.398666666666433,0.44166666666666665,72071
4500,66264,11.398666666666433,0.44166666666666665,72071
4501,66265,11.398666666666433,0.44166666666666665,72071
4502,66266,11.398666666666433,0.44166666666666665,72071
4503,66267,11.398666666666433,0.44166666666666665,72071
4504,66268,11.398666666666433,0.44166666666666665,72071
4505,66269,11.398666666666433,0.44166666666666665,72071
4506,66270,11.398666666666433,0.44166666666666665,72071
4507,66271,11.398666666666433,0.44166666666666665,72071
4508,66272,11.398666666666433,0.44166666666666665,72071
4509,66273,11.398666666666433,0.44166666666666665,72071
4510,66274,11.398666666666433,0.44166666666666665,72071
4511,66275,11.398666666666433,0.44166666666666665,72071
4512,66276,11.398666666666433,0.44166666666666665,72071
4513,66277,11.398666666666433,0.44166666666666665,72071
4514,66278,11.398666666666433,0.44166666666666665,72071
4515,66279,11.398666666666433,0.44166666666666665,72071
4516,66280,11.398666666666433,0.44166666666666665,72071
4517,66281,11.398666666666433,0.44166666666666665,72071
4518,66282,11.398666666666433,0.44166666666666665,72071
4519,66283,11.398666666666433,0.44166666666666665,72071
4520,66284,11.398666666666433,0.44166666666666665,72071
4521,66285,11.398666666666433,0.44166666666666665,72071
4522,66286,11.398666666666433,0.44166666666666665,72071
4523,66287,11.398666666666433,0.44166666666666665,72071
4524,66288,11.398666666666433,0.44166666666666665,72071
4525,66289,11.398666666666433,0.44166666666666665,72071
4526,66290,11.398666666666433,0.44166666666666665,72071
4527,66291,11.398666666666433,0.44166666666666665,72071
4528,66292,11.398666666666433,0.44166666666666665,72071
4529,66293,11.398666666666433,0.44166666666666665,72071
4530,66294,11.398666666666433,0.44166666666666665,72071
4531,66295,11.398666666666433,0.44166666666666665,72071
4532,66296,11.398666666666433,0.44166666666666665,72071
4533,66297,11.398666666666433,0.44166666666666665,72071
4534,66298,11.398666666666433,0.44166666666666665,72071
4535,66299,11.398666666666433,0.44166666666666665,72071
4536,66300,11.398666666666433,0.44166666666666665,72071
4537,66301,11.398666666666433,0.44166666666666665,72071
4538,66302,11.398666666666433,0.44166666666666665,72071
4539,66303,11.398666666666433,0.44166666666666665,72071
4540,66304,11.398666666666433,0.44166666666666665,72071
4541,66305,11.398666666666433,0.44166666666666665,72071
4542,66306,11.398666666666433,0.44166666666666665,72071
4543,66307,11.398666666666433,0.44166666666666665,72071
4544,66308,11.398666666666433,0.44166666666666665,72071
4545,66309,11.398666666666433,0.44166666666666665,72071
4546,66310,11.398666666666433,0.44166666666666665,72071
4547,66311,11.398666666666433,0.44166666666666665,72071
4548,66312,11.398666666666433,0.44166666666666665,72071
4549,66313,11.398666666666433,0.44166666666666665,72071
4550,66314,11.398666666666433,0.44166666666666665,72071
4551,66315,11.398666666666433,0.44166666666666665,72071
4552,66316,11.398666666666433,0.44166666666666665,72071
4553,66317,11.398666666666433,0.44166666666666665,72071
4554,66318,11.398666666666433,0.44166666666666665,72071
4555,66319,11.398666666666433,0.44166666666666665,72071
4556,66320,11.398666666666433,0.44166666666666665,72071
4557,66321,11.398666666666433,0.44166666666666665,72071
4558,66322,11.398666666666433,0.44166666666666665,72071
4559,66323,11.398666666666433,0.44166666666666665,72071
4560,66324,11.398666666666433,0.44166666666666665,72071
4561,66325,11.398666666666433,0.44166666666666665,72071
4562,66326,11.398666666666433,0.44166666666666665,72071
4563,66327,11.398666666666433,0.44166666666666665,72071
4564,66328,11.398666666666433,0.44166666666666665,72071
4565,66329,11.398666666666433,0.44166666666666665,72071
4566,66330,11.398666666666433,0.44166666666666665,72071
4567,66331,11.398666666666433,0.44166666666666665,72071
4568,66332,11.398666666666433,0.44166666666666665,72071
4569,66333,11.398666666666433,0.44166666666666665,72071
4570,66334,11.398666666666433,0.44166666666666665,72071
4571,66335,11.398666666666433,0.44166666666666665,72071
4572,66336,11.398666666666433,0.44166666666666665,72071
4573,66337,11.398666666666433,0.44166666666666665,72071
4574,66338,11.398666666666433,0.44166666666666665,72071
4575,66339,11.398666666666433,0.44166666666666665,72071
4576,66340,11.404388888888654,0.44166666666666665,-1
4577,66341,11.410111111110876,0.44166666666666665,-1
4578,66342,11.415833333333097,0.44166666666666665,-1
4579,66343,11.421555555555319,0.44166666666666665,-1
4580,66344,11.42727777777754,0.44166666666666665,-1
4581,66345,11.432999999999762,0.44166666666666665,-1
4582,66346,11.438722222221983,0.44166666666666665,-1
4583,66347,11.444444444444205,0.44166666666666665,-1
4584,66348,11.450166666666426,0.44166666666666665,-1
4585,66349,11.455888888888648,0.44166666666666665,-1
4586,66350,11.46161111111087,0.44166666666666665,-1
4587,66351,11.467333333333091,0.44166666666666665,-1
4588,66352,11.473055555555312,0.44166666666666665,-1
4589,66353,11.478777777777534,0.44166666666666665,-1
4590,66354,11.484499999999755,0.44166666666666665,-1
4591,66355,11.490222222221977,0.44166666666666665,-1
4592,66356,11.495944444444198,0.44166666666666665,-1
4593,66357,11.50166666666642,0.44166666666666665,-1
4594,66358,11.507388888888642,0.44166666666666665,-1
4595,66359,11.513111111110863,0.44166666666666665,-1
4596,66360,11.518833333333085,0.44166666666666665,-1
4597,66361,11.524555555555306,0.44166666666666665,-1
4598,66362,11.530277777777528,0.44166666666666665,-1
4599,66363,11.53599999999975,0.44166666666666665,-1
4600,66364,11.54172222222197,0.44166666666666665,-1
4601,66365,11.547444444444192,0.44166666666666665,-1
4602,66366,11.553166666666414,0.44166666666666665,-1
4603,66367,11.558888888888635,0.44166666666666665,-1
4604,66368,11.564611111110857,0.44166666666666665,-1
4605,66369,11.570333333333078,0.44166666666666665,-1
4606,66370,11.5760555555553,0.44166666666666665,-1
4607,66371,11.581777777777521,0.44166666666666665,-1
4608,66372,11.587499999999743,0.44166666666666665,-1
4609,66373,11.593222222221964,0.44166666666666665,-1
4610,66374,11.598944444444186,0.44166666666666665,-1
4611,66375,11.604666666666407,0.44166666666666665,-1
4612,66376,11.610388888888629,0.44166666666666665,-1
4613,66377,11.61611111111085,0.44166666666666665,-1
4614,66378,11.621833333333072,0.44166666666666665,-1
4615,66379,11.627555555555293,0.44166666666666665,-1
4616,66380,11.633277777777515,0.44166666666666665,-1
4617,66381,11.638999999999736,0.44166666666666665,-1
4618,66382,11.644722222221958,0.44166666666666665,-1
4619,66383,11.65044444444418,0.44166666666666665,-1
4620,66384,11.656166666666401,0.44166666666666665,-1
4621,66385,11.661888888888623,0.44166666666666665,-1
4622,66386,11.667611111110844,0.44166666666666665,-1
4623,66387,11.673333333333066,0.44166666666666665,-1
4624,66388,11.679055555555287,0.44166666666666665,-1
4625,66389,11.684777777777509,0.44166666666666665,-1
4626,66390,11.69049999999973,0.44166666666666665,-1
4627,66391,11.696222222221952,0.44166666666666665,-1
4628,66392,11.701944444444173,0.44166666666666665,-1
4629,66393,11.707666666666395,0.44166666666666665,-1
4630,66394,11.713388888888616,0.44166666666666665,-1
4631,66395,11.719111111110838,0.44166666666666665,-1
4632,66396,11.72483333333306,0.44166666666666665,-1
4633,66397,11.73055555555528,0.44166666666666665,-1
4634,66398,11.736277777777502,0.44166666666666665,-1
4635,66399,11.741999999999724,0.44166666666666665,-1
4636,66400,11.747722222221945,0.44166666666666665,-1
4637,66401,11.753444444444167,0.44166666666666665,-1
4638,66402,11.759166666666388,0.44166666666666665,-1
4639,66403,11.76488888888861,0.44166666666666665,-1
4640,66404,11.770611111110831,0.44166666666666665,-1
4641,66405,11.776333333333053,0.44166666666666665,-1
4642,66406,11.782055555555274,0.44166666666666665,-1
4643,66407,11.787777777777496,0.44166666666666665,-1
4644,66408,11.793499999999717,0.44166666666666665,-1
4645,66409,11.799222222221939,0.44166666666666665,-1
4646,66410,11.80494444444416,0.44166666666666665,-1
4647,66411,11.810666666666382,0.44166666666666665,-1
4648,66412,11.816388888888604,0.44166666666666665,-1
4649,66413,11.822111111110825,0.44166666666666665,-1
4650,66414,11.827833333333047,0.44166666666666665,-1
4651,66415,11.833555555555268,0.44166666666666665,-1
4652,66416,11.83927777777749,0.44166666666666665,-1
4653,66417,11.844999999999711,0.44166666666666665,-1
4654,66418,11.850722222221933,0.44166666666666665,-1
4655,66419,11.856444444444154,0.44166666666666665,-1
4656,66420,11.862166666666376,0.44166666666666665,-1
4657,66421,11.867888888888597,0.44166666666666665,-1
4658,66422,11.873611111110819,0.44166666666666665,-1
4659,66423,11.87933333333304,0.44166666666666665,-1
4660,66424,11.885055555555262,0.44166666666666665,-1
4661,66425,11.890777777777483,0.44166666666666665,-1
4662,66426,11.896499999999705,0.44166666666666665,-1
4663,66427,11.896499999999705,0.49166666666666664,84499
4664,66428,11.896499999999705,0.49166666666666664,84499
4665,66429,11.896499999999705,0.49166666666666664,84499
4666,66430,11.896499999999705,0.49166666666666664,84499
4667,66431,11.896499999999705,0.49166666666666664,84499
4668,66432,11.896499999999705,0.49166666666666664,84499
4669,66433,11.896499999999705,0.49166666666666664,84499
4670,66434,11.896499999999705,0.49166666666666664,84499
4671,66435,11.896499999999705,0.49166666666666664,84499
4672,66436,11.896499999999705,0.49166666666666664,84499
4673,66437,11.896499999999705,0.49166666666666664,84499
4674,66438,11.896499999999705,0.49166666666666664,84499
4675,66439,11.896499999999705,0.49166666666666664,84499
4676,66440,11.896499999999705,0.49166666666666664,84499
4677,66441,11.896499999999705,0.49166666666666664,84499
4678,66442,11.896499999999705,0.49166666666666664,84499
4679,66443,11.896499999999705,0.49166666666666664,84499
4680,66444,11.896499999999705,0.49166666666666664,84499
4681,66445,11.896499999999705,0.49166666666666664,84499
4682,66446,11.896499999999705,0.49166666666666664,84499
4683,66447,11.896499999999705,0.49166666666666664,84499
4684,66448,11.896499999999705,0.49166666666666664,84499
4685,66449,11.896499999999705,0.49166666666666664,84499
4686,66450,11.896499999999705,0.49166666666666664,84499
4687,66451,11.896499999999705,0.49166666666666664,84499
4688,66452,11.896499999999705,0.49166666666666664,84499
4689,66453,11.896499999999705,0.49166666666666664,84499
4690,66454,11.896499999999705,0.49166666666666664,84499
4691,66455,11.896499999999705,0.49166666666666664,84499
4692,66456,11.896499999999705,0.49166666666666664,84499
4693,66457,11.896499999999705,0.49166666666666664,84499
4694,66458,11.896499999999705,0.49166666666666664,84499
4695,66459,11.896499999999705,0.49166666666666664,84499
4696,66460,11.896499999999705,0.49166666666666664,84499
4697,66461,11.896499999999705,0.49166666666666664,84499
4698,66462,11.896499999999705,0.49166666666666664,84499
4699,66463,11.896499999999705,0.49166666666666664,84499
4700,66464,11.896499999999705,0.49166666666666664,84499
4701,66465,11.896499999999705,0.49166666666666664,84499
4702,66466,11.896499999999705,0.49166666666666664,84499
4703,66467,11.896499999999705,0.49166666666666664,84499
4704,66468,11.896499999999705,0.49166666666666664,84499
4705,66469,11.896499999999705,0.49166666666666664,84499
4706,66470,11.896499999999705,0.49166666666666664,84499
4707,66471,11.896499999999705,0.49166666666666664,84499
4708,66472,11.896499999999705,0.49166666666666664,84499
4709,66473,11.896499999999705,0.49166666666666664,84499
4710,66474,11.896499999999705,0.49166666666666664,84499
4711,66475,11.896499999999705,0.49166666666666664,84499
4712,66476,11.896499999999705,0.49166666666666664,84499
4713,66477,11.896499999999705,0.49166666666666664,84499
4714,66478,11.896499999999705,0.49166666666666664,84499
4715,66479,11.896499999999705,0.49166666666666664,84499
4716,66480,11.896499999999705,0.49166666666666664,84499
4717,66481,11.896499999999705,0.49166666666666664,84499
4718,66482,11.896499999999705,0.49166666666666664,84499
4719,66483,11.896499999999705,0.49166666666666664,84499
4720,66484,11.896499999999705,0.49166666666666664,84499
4721,66485,11.896499999999705,0.49166666666666664,84499
4722,66486,11.896499999999705,0.49166666666666664,84499
4723,66487,11.896499999999705,0.49166666666666664,84499
4724,66488,11.896499999999705,0.49166666666666664,84499
4725,66489,11.896499999999705,0.49166666666666664,84499
4726,66490,11.896499999999705,0.49166666666666664,84499
4727,66491,11.896499999999705,0.49166666666666664,84499
4728,66492,11.896499999999705,0.49166666666666664,84499
4729,66493,11.896499999999705,0.49166666666666664,84499
4730,66494,11.896499999999705,0.49166666666666664,84499
4731,66495,11.896499999999705,0.49166666666666664,84499
4732,66496,11.896499999999705,0.49166666666666664,84499
4733,66497,11.896499999999705,0.49166666666666664,84499
4734,66498,11.896499999999705,0.49166666666666664,84499
4735,66499,11.896499999999705,0.49166666666666664,84499
4736,66500,11.896499999999705,0.49166666666666664,84499
4737,66501,11.896499999999705,0.49166666666666664,84499
4738,66502,11.896499999999705,0.49166666666666664,84499
4739,66503,11.896499999999705,0.49166666666666664,84499
4740,66504,11.896499999999705,0.49166666666666664,84499
4741,66505,11.896499999999705,0.49166666666666664,84499
4742,66506,11.896499999999705,0.49166666666666664,84499
4743,66507,11.896499999999705,0.49166666666666664,84499
4744,66508,11.896499999999705,0.49166666666666664,84499
4745,66509,11.896499999999705,0.49166666666666664,84499
4746,66510,11.902222222221926,0.49166666666666664,-1
4747,66511,11.907944444444148,0.49166666666666664,-1
4748,66512,11.91366666666637,0.49166666666666664,-1
4749,66513,11.91938888888859,0.49166666666666664,-1
4750,66514,11.925111111110812,0.49166666666666664,-1
4751,66515,11.930833333333034,0.49166666666666664,-1
4752,66516,11.936555555555255,0.49166666666666664,-1
4753,66517,11.942277777777477,0.49166666666666664,-1
4754,66518,11.947999999999698,0.49166666666666664,-1
4755,66519,11.95372222222192,0.49166666666666664,-1
4756,66520,11.959444444444141,0.49166666666666664,-1
4757,66521,11.965166666666363,0.49166666666666664,-1
4758,66522,11.970888888888584,0.49166666666666664,-1
4759,66523,11.976611111110806,0.49166666666666664,-1
4760,66524,11.982333333333028,0.49166666666666664,-1
4761,66525,11.988055555555249,0.49166666666666664,-1
4762,66526,11.99377777777747,0.49166666666666664,-1
4763,66527,11.999499999999692,0.49166666666666664,-1
4764,66528,12.005222222221914,0.49166666666666664,-1
4765,66529,12.010944444444135,0.49166666666666664,-1
4766,66530,12.016666666666357,0.49166666666666664,-1
4767,66531,12.022388888888578,0.49166666666666664,-1
4768,66532,12.0281111111108,0.49166666666666664,-1
4769,66533,12.033833333333021,0.49166666666666664,-1
4770,66534,12.039555555555243,0.49166666666666664,-1
4771,66535,12.045277777777464,0.49166666666666664,-1
4772,66536,12.050999999999686,0.49166666666666664,-1
4773,66537,12.056722222221907,0.49166666666666664,-1
4774,66538,12.062444444444129,0.49166666666666664,-1
4775,66539,12.06816666666635,0.49166666666666664,-1
4776,66540,12.073888888888572,0.49166666666666664,-1
4777,66541,12.079611111110793,0.49166666666666664,-1
4778,66542,12.085333333333015,0.49166666666666664,-1
4779,66543,12.091055555555236,0.49166666666666664,-1
4780,66544,12.096777777777458,0.49166666666666664,-1
4781,66545,12.10249999999968,0.49166666666666664,-1
4782,66546,12.108222222221901,0.49166666666666664,-1
4783,66547,12.113944444444122,0.49166666666666664,-1
4784,66548,12.119666666666344,0.49166666666666664,-1
4785,66549,12.125388888888565,0.49166666666666664,-1
4786,66550,12.131111111110787,0.49166666666666664,-1
4787,66551,12.136833333333009,0.49166666666666664,-1
4788,66552,12.14255555555523,0.49166666666666664,-1
4789,66553,12.148277777777452,0.49166666666666664,-1
4790,66554,12.153999999999673,0.49166666666666664,-1
4791,66555,12.159722222221895,0.49166666666666664,-1
4792,66556,12.165444444444116,0.49166666666666664,-1
4793,66557,12.171166666666338,0.49166666666666664,-1
4794,66558,12.17688888888856,0.49166666666666664,-1
4795,66559,12.18261111111078,0.49166666666666664,-1
4796,66560,12.188333333333002,0.49166666666666664,-1
4797,66561,12.194055555555224,0.49166666666666664,-1
4798,66562,12.199777777777445,0.49166666666666664,-1
4799,66563,12.205499999999667,0.49166666666666664,-1
4800,66564,12.211222222221888,0.49166666666666664,-1
4801,66565,12.21694444444411,0.49166666666666664,-1
4802,66566,12.222666666666331,0.49166666666666664,-1
4803,66567,12.228388888888553,0.49166666666666664,-1
4804,66568,12.234111111110774,0.49166666666666664,-1
4805,66569,12.239833333332996,0.49166666666666664,-1
4806,66570,12.245555555555217,0.49166666666666664,-1
4807,66571,12.251277777777439,0.49166666666666664,-1
4808,66572,12.25699999999966,0.49166666666666664,-1
4809,66573,12.262722222221882,0.49166666666666664,-1
4810,66574,12.268444444444103,0.49166666666666664,-1
4811,66575,12.274166666666325,0.49166666666666664,-1
4812,66576,12.279888888888546,0.49166666666666664,-1
4813,66577,12.285611111110768,0.49166666666666664,-1
4814,66578,12.29133333333299,0.49166666666666664,-1
4815,66579,12.297055555555211,0.49166666666666664,-1
4816,66580,12.302777777777433,0.49166666666666664,-1
4817,66581,12.308499999999654,0.49166666666666664,-1
4818,66582,12.314222222221876,0.49166666666666664,-1
4819,66583,12.319944444444097,0.49166666666666664,-1
4820,66584,12.325666666666319,0.49166666666666664,-1
4821,66585,12.33138888888854,0.49166666666666664,-1
4822,66586,12.337111111110762,0.49166666666666664,-1
4823,66587,12.342833333332983,0.49166666666666664,-1
4824,66588,12.348555555555205,0.49166666666666664,-1
4825,66589,12.354277777777426,0.49166666666666664,-1
4826,66590,12.359999999999648,0.49166666666666664,-1
4827,66591,12.36572222222187,0.49166666666666664,-1
4828,66592,12.37144444444409,0.49166666666666664,-1
4829,66593,12.377166666666312,0.49166666666666664,-1
4830,66594,12.382888888888534,0.49166666666666664,-1
4831,66595,12.388611111110755,0.49166666666666664,-1
4832,66596,12.394333333332977,0.49166666666666664,-1
4833,66597,12.400055555555198,0.49166666666666664,-1
4834,66598,12.40577777777742,0.49166666666666664,-1
4835,66599,12.411499999999641,0.49166666666666664,-1
4836,66600,12.417222222221863,0.49166666666666664,-1
4837,66601,12.422944444444084,0.49166666666666664,-1
4838,66602,12.428666666666306,0.49166666666666664,-1
4839,66603,12.434388888888527,0.49166666666666664,-1
4840,66604,12.440111111110749,0.49166666666666664,-1
4841,66605,12.44583333333297,0.49166666666666664,-1
4842,66606,12.451555555555192,0.49166666666666664,-1
4843,66607,12.457277777777414,0.49166666666666664,-1
4844,66608,12.462999999999635,0.49166666666666664,-1
4845,66609,12.468722222221857,0.49166666666666664,-1
4846,66610,12.474444444444078,0.49166666666666664,-1
4847,66611,12.4801666666663,0.49166666666666664,-1
4848,66612,12.485888888888521,0.49166666666666664,-1
4849,66613,12.491611111110743,0.49166666666666664,-1
4850,66614,12.497333333332964,0.49166666666666664,-1
4851,66615,12.497333333332964,0.43333333333333335,84489
4852,66616,12.497333333332964,0.43333333333333335,84489
4853,66617,12.497333333332964,0.43333333333333335,84489
4854,66618,12.497333333332964,0.43333333333333335,84489
4855,66619,12.497333333332964,0.43333333333333335,84489
4856,66620,12.497333333332964,0.43333333333333335,84489
4857,66621,12.497333333332964,0.43333333333333335,84489
4858,66622,12.497333333332964,0.43333333333333335,84489
4859,66623,12.497333333332964,0.43333333333333335,84489
4860,66624,12.497333333332964,0.43333333333333335,84489
4861,66625,12.497333333332964,0.43333333333333335,84489
4862,66626,12.497333333332964,0.43333333333333335,84489
4863,66627,12.497333333332964,0.43333333333333335,84489
4864,66628,12.497333333332964,0.43333333333333335,84489
4865,66629,12.497333333332964,0.43333333333333335,84489
4866,66630,12.497333333332964,0.43333333333333335,84489
4867,66631,12.497333333332964,0.43333333333333335,84489
4868,66632,12.497333333332964,0.43333333333333335,84489
4869,66633,12.497333333332964,0.43333333333333335,84489
4870,66634,12.497333333332964,0.43333333333333335,84489
4871,66635,12.497333333332964,0.43333333333333335,84489
4872,66636,12.497333333332964,0.43333333333333335,84489
4873,66637,12.497333333332964,0.43333333333333335,84489
4874,66638,12.497333333332964,0.43333333333333335,84489
4875,66639,12.497333333332964,0.43333333333333335,84489
4876,66640,12.497333333332964,0.43333333333333335,84489
4877,66641,12.497333333332964,0.43333333333333335,84489
4878,66642,12.497333333332964,0.43333333333333335,84489
4879,66643,12.497333333332964,0.43333333333333335,84489
4880,66644,12.497333333332964,0.43333333333333335,84489
4881,66645,12.497333333332964,0.43333333333333335,84489
4882,66646,12.497333333332964,0.43333333333333335,84489
4883,66647,12.497333333332964,0.43333333333333335,84489
4884,66648,12.497333333332964,0.43333333333333335,84489
4885,66649,12.497333333332964,0.43333333333333335,84489
4886,66650,12.497333333332964,0.43333333333333335,84489
4887,66651,12.497333333332964,0.43333333333333335,84489
4888,66652,12.497333333332964,0.43333333333333335,84489
4889,66653,12.497333333332964,0.43333333333333335,84489
4890,66654,12.497333333332964,0.43333333333333335,84489
4891,66655,12.497333333332964,0.43333333333333335,84489
4892,66656,12.497333333332964,0.43333333333333335,84489
4893,66657,12.497333333332964,0.43333333333333335,84489
4894,66658,12.497333333332964,0.43333333333333335,84489
4895,66659,12.497333333332964,0.43333333333333335,84489
4896,66660,12.497333333332964,0.43333333333333335,84489
4897,66661,12.497333333332964,0.43333333333333335,84489
4898,66662,12.497333333332964,0.43333333333333335,84489
4899,66663,12.497333333332964,0.43333333333333335,84489
4900,66664,12.497333333332964,0.43333333333333335,84489
4901,66665,12.497333333332964,0.43333333333333335,84489
4902,66666,12.497333333332964,0.43333333333333335,84489
4903,66667,12.497333333332964,0.43333333333333335,84489
4904,66668,12.497333333332964,0.43333333333333335,84489
4905,66669,12.497333333332964,0.43333333333333335,84489
4906,66670,12.497333333332964,0.43333333333333335,84489
4907,66671,12.497333333332964,0.43333333333333335,84489
4908,66672,12.497333333332964,0.43333333333333335,84489
4909,66673,12.497333333332964,0.43333333333333335,84489
4910,66674,12.497333333332964,0.43333333333333335,84489
4911,66675,12.497333333332964,0.43333333333333335,84489
4912,66676,12.497333333332964,0.43333333333333335,84489
4913,66677,12.497333333332964,0.43333333333333335,84489
4914,66678,12.497333333332964,0.43333333333333335,84489
4915,66679,12.497333333332964,0.43333333333333335,84489
4916,66680,12.497333333332964,0.43333333333333335,84489
4917,66681,12.497333333332964,0.43333333333333335,84489
4918,66682,12.497333333332964,0.43333333333333335,84489
4919,66683,12.497333333332964,0.43333333333333335,84489
4920,66684,12.497333333332964,0.43333333333333335,84489
4921,66685,12.497333333332964,0.43333333333333335,84489
4922,66686,12.497333333332964,0.43333333333333335,84489
4923,66687,12.497333333332964,0.43333333333333335,84489
4924,66688,12.497333333332964,0.43333333333333335,84489
4925,66689,12.497333333332964,0.43333333333333335,84489
4926,66690,12.497333333332964,0.43333333333333335,84489
4927,66691,12.497333333332964,0.43333333333333335,84489
4928,66692,12.497333333332964,0.43333333333333335,84489
4929,66693,12.503055555555186,0.43333333333333335,-1
4930,66694,12.508777777777407,0.43333333333333335,-1
4931,66695,12.514499999999629,0.43333333333333335,-1
4932,66696,12.52022222222185,0.43333333333333335,-1
4933,66697,12.525944444444072,0.43333333333333335,-1
4934,66698,12.531666666666293,0.43333333333333335,-1
4935,66699,12.537388888888515,0.43333333333333335,-1
4936,66700,12.543111111110736,0.43333333333333335,-1
4937,66701,12.548833333332958,0.43333333333333335,-1
4938,66702,12.55455555555518,0.43333333333333335,-1
4939,66703,12.5602777777774,0.43333333333333335,-1
4940,66704,12.565999999999622,0.43333333333333335,-1
4941,66705,12.571722222221844,0.43333333333333335,-1
4942,66706,12.577444444444065,0.43333333333333335,-1
4943,66707,12.583166666666287,0.43333333333333335,-1
4944,66708,12.588888888888508,0.43333333333333335,-1
4945,66709,12.59461111111073,0.43333333333333335,-1
4946,66710,12.600333333332951,0.43333333333333335,-1
4947,66711,12.606055555555173,0.43333333333333335,-1
4948,66712,12.611777777777395,0.43333333333333335,-1
4949,66713,12.617499999999616,0.43333333333333335,-1
4950,66714,12.623222222221838,0.43333333333333335,-1
4951,66715,12.628944444444059,0.43333333333333335,-1
4952,66716,12.63466666666628,0.43333333333333335,-1
4953,66717,12.640388888888502,0.43333333333333335,-1
4954,66718,12.646111111110724,0.43333333333333335,-1
4955,66719,12.651833333332945,0.43333333333333335,-1
4956,66720,12.657555555555167,0.43333333333333335,-1
4957,66721,12.663277777777388,0.43333333333333335,-1
4958,66722,12.66899999999961,0.43333333333333335,-1
4959,66723,12.674722222221831,0.43333333333333335,-1
4960,66724,12.680444444444053,0.43333333333333335,-1
4961,66725,12.686166666666274,0.43333333333333335,-1
4962,66726,12.691888888888496,0.43333333333333335,-1
4963,66727,12.697611111110717,0.43333333333333335,-1
4964,66728,12.703333333332939,0.43333333333333335,-1
4965,66729,12.70905555555516,0.43333333333333335,-1
4966,66730,12.714777777777382,0.43333333333333335,-1
4967,66731,12.720499999999603,0.43333333333333335,-1
4968,66732,12.726222222221825,0.43333333333333335,-1
4969,66733,12.731944444444046,0.43333333333333335,-1
4970,66734,12.737666666666268,0.43333333333333335,-1
4971,66735,12.74338888888849,0.43333333333333335,-1
4972,66736,12.749111111110711,0.43333333333333335,-1
4973,66737,12.754833333332932,0.43333333333333335,-1
4974,66738,12.760555555555154,0.43333333333333335,-1
4975,66739,12.766277777777375,0.43333333333333335,-1
4976,66740,12.771999999999597,0.43333333333333335,-1
4977,66741,12.777722222221819,0.43333333333333335,-1
4978,66742,12.78344444444404,0.43333333333333335,-1
4979,66743,12.789166666666262,0.43333333333333335,-1
4980,66744,12.794888888888483,0.43333333333333335,-1
4981,66745,12.800611111110705,0.43333333333333335,-1
4982,66746,12.806333333332926,0.43333333333333335,-1
4983,66747,12.812055555555148,0.43333333333333335,-1
4984,66748,12.81777777777737,0.43333333333333335,-1
4985,66749,12.82349999999959,0.43333333333333335,-1
4986,66750,12.829222222221812,0.43333333333333335,-1
4987,66751,12.834944444444034,0.43333333333333335,-1
4988,66752,12.840666666666255,0.43333333333333335,-1
4989,66753,12.846388888888477,0.43333333333333335,-1
4990,66754,12.852111111110698,0.43333333333333335,-1
4991,66755,12.85783333333292,0.43333333333333335,-1
4992,66756,12.863555555555141,0.43333333333333335,-1
4993,66757,12.869277777777363,0.43333333333333335,-1
4994,66758,12.874999999999584,0.43333333333333335,-1
4995,66759,12.880722222221806,0.43333333333333335,-1
4996,66760,12.886444444444027,0.43333333333333335,-1
4997,66761,12.892166666666249,0.43333333333333335,-1
4998,66762,12.89788888888847,0.43333333333333335,-1
4999,66763,12.89788888888847,0.45,84461
5000,66764,12.89788888888847,0.45,84461
5001,66765,12.89788888888847,0.45,84461
5002,66766,12.89788888888847,0.45,84461
5003,66767,12.89788888888847,0.45,84461
5004,66768,12.89788888888847,0.45,84461
5005,66769,12.89788888888847,0.45,84461
5006,66770,12.89788888888847,0.45,84461
5007,66771,12.89788888888847,0.45,84461
5008,66772,12.89788888888847,0.45,84461
5009,66773,12.89788888888847,0.45,84461
5010,66774,12.89788888888847,0.45,84461
5011,66775,12.89788888888847,0.45,84461
5012,66776,12.89788888888847,0.45,84461
5013,66777,12.89788888888847,0.45,84461
5014,66778,12.89788888888847,0.45,84461
5015,66779,12.89788888888847,0.45,84461
5016,66780,12.89788888888847,0.45,84461
