,time,loc,op,stop
6099,51444,13.734000000000428,0.10833333333333334,-1
6100,51445,13.738500000000428,0.10833333333333334,-1
6101,51446,13.743000000000428,0.10833333333333334,-1
6102,51447,13.747500000000429,0.10833333333333334,-1
6103,51448,13.752000000000429,0.10833333333333334,-1
6104,51449,13.756500000000429,0.10833333333333334,-1
6105,51450,13.761000000000429,0.10833333333333334,-1
6106,51451,13.76550000000043,0.10833333333333334,-1
6107,51452,13.77000000000043,0.10833333333333334,-1
6108,51453,13.77450000000043,0.10833333333333334,-1
6109,51454,13.77900000000043,0.10833333333333334,-1
6110,51455,13.78350000000043,0.10833333333333334,-1
6111,51456,13.78800000000043,0.10833333333333334,-1
6112,51457,13.79250000000043,0.10833333333333334,-1
6113,51458,13.79700000000043,0.10833333333333334,-1
6114,51459,13.80150000000043,0.10833333333333334,-1
6115,51460,13.80600000000043,0.10833333333333334,-1
6116,51461,13.810500000000431,0.10833333333333334,-1
6117,51462,13.815000000000431,0.10833333333333334,-1
6118,51463,13.819500000000431,0.10833333333333334,-1
6119,51464,13.824000000000431,0.10833333333333334,-1
6120,51465,13.828500000000432,0.10833333333333334,-1
6121,51466,13.833000000000432,0.10833333333333334,-1
6122,51467,13.837500000000432,0.10833333333333334,-1
6123,51468,13.842000000000432,0.10833333333333334,-1
6124,51469,13.846500000000432,0.10833333333333334,-1
6125,51470,13.851000000000433,0.10833333333333334,-1
6126,51471,13.855500000000433,0.10833333333333334,-1
6127,51472,13.860000000000433,0.10833333333333334,-1
6128,51473,13.864500000000433,0.10833333333333334,-1
6129,51474,13.869000000000433,0.10833333333333334,-1
6130,51475,13.873500000000433,0.10833333333333334,-1
6131,51476,13.878000000000434,0.10833333333333334,-1
6132,51477,13.882500000000434,0.10833333333333334,-1
6133,51478,13.887000000000434,0.10833333333333334,-1
6134,51479,13.891500000000434,0.10833333333333334,-1
6135,51480,13.896000000000434,0.10833333333333334,-1
6136,51481,13.900500000000434,0.10833333333333334,-1
6137,51482,13.905000000000435,0.10833333333333334,-1
6138,51483,13.909500000000435,0.10833333333333334,-1
6139,51484,13.914000000000435,0.10833333333333334,-1
6140,51485,13.918500000000435,0.10833333333333334,-1
6141,51486,13.923000000000435,0.10833333333333334,-1
6142,51487,13.927500000000435,0.10833333333333334,-1
6143,51488,13.932000000000436,0.10833333333333334,-1
6144,51489,13.936500000000436,0.10833333333333334,-1
6145,51490,13.941000000000436,0.10833333333333334,-1
6146,51491,13.945500000000436,0.10833333333333334,-1
6147,51492,13.950000000000436,0.10833333333333334,-1
6148,51493,13.954500000000436,0.10833333333333334,-1
6149,51494,13.959000000000437,0.10833333333333334,-1
6150,51495,13.963500000000437,0.10833333333333334,-1
6151,51496,13.968000000000437,0.10833333333333334,-1
6152,51497,13.972500000000437,0.10833333333333334,-1
6153,51498,13.977000000000437,0.10833333333333334,-1
6154,51499,13.981500000000437,0.10833333333333334,-1
6155,51500,13.986000000000438,0.10833333333333334,-1
6156,51501,13.990500000000438,0.10833333333333334,-1
6157,51502,13.995000000000438,0.10833333333333334,-1
6158,51503,13.999500000000438,0.10833333333333334,-1
6159,51504,14.004000000000438,0.10833333333333334,-1
6160,51505,14.008500000000438,0.10833333333333334,-1
6161,51506,14.013000000000439,0.10833333333333334,-1
6162,51507,14.017500000000439,0.10833333333333334,-1
6163,51508,14.022000000000439,0.10833333333333334,-1
6164,51509,14.02650000000044,0.10833333333333334,-1
6165,51510,14.03100000000044,0.10833333333333334,-1
6166,51511,14.03550000000044,0.10833333333333334,-1
6167,51512,14.04000000000044,0.10833333333333334,-1
6168,51513,14.04450000000044,0.10833333333333334,-1
6169,51514,14.04900000000044,0.10833333333333334,-1
6170,51515,14.05350000000044,0.10833333333333334,-1
6171,51516,14.05800000000044,0.10833333333333334,-1
6172,51517,14.06250000000044,0.10833333333333334,-1
6173,51518,14.06700000000044,0.10833333333333334,-1
6174,51519,14.07150000000044,0.10833333333333334,-1
6175,51520,14.076000000000441,0.10833333333333334,-1
6176,51521,14.080500000000441,0.10833333333333334,-1
6177,51522,14.085000000000441,0.10833333333333334,-1
6178,51523,14.089500000000442,0.10833333333333334,-1
6179,51524,14.094000000000442,0.10833333333333334,-1
6180,51525,14.098500000000442,0.10833333333333334,-1
6181,51526,14.098500000000442,0.10833333333333334,84611
6182,51527,14.098500000000442,0.10833333333333334,84611
6183,51528,14.098500000000442,0.10833333333333334,84611
6184,51529,14.098500000000442,0.10833333333333334,84611
6185,51530,14.098500000000442,0.10833333333333334,84611
6186,51531,14.098500000000442,0.10833333333333334,84611
6187,51532,14.098500000000442,0.10833333333333334,84611
6188,51533,14.098500000000442,0.10833333333333334,84611
6189,51534,14.098500000000442,0.10833333333333334,84611
6190,51535,14.098500000000442,0.10833333333333334,84611
6191,51536,14.098500000000442,0.10833333333333334,84611
6192,51537,14.098500000000442,0.10833333333333334,84611
6193,51538,14.098500000000442,0.10833333333333334,84611
6194,51539,14.098500000000442,0.10833333333333334,84611
6195,51540,14.098500000000442,0.10833333333333334,84611
6196,51541,14.098500000000442,0.10833333333333334,84611
6197,51542,14.098500000000442,0.10833333333333334,84611
6198,51543,14.098500000000442,0.10833333333333334,84611
6199,51544,14.098500000000442,0.10833333333333334,84611
6200,51545,14.098500000000442,0.10833333333333334,84611
6201,51546,14.098500000000442,0.10833333333333334,84611
6202,51547,14.098500000000442,0.10833333333333334,84611
6203,51548,14.098500000000442,0.10833333333333334,84611
6204,51549,14.098500000000442,0.10833333333333334,84611
6205,51550,14.098500000000442,0.10833333333333334,84611
6206,51551,14.098500000000442,0.10833333333333334,84611
6207,51552,14.098500000000442,0.10833333333333334,84611
6208,51553,14.098500000000442,0.10833333333333334,84611
6209,51554,14.098500000000442,0.10833333333333334,84611
6210,51555,14.098500000000442,0.10833333333333334,84611
6211,51556,14.098500000000442,0.10833333333333334,84611
6212,51557,14.098500000000442,0.10833333333333334,84611
6213,51558,14.098500000000442,0.10833333333333334,84611
6214,51559,14.098500000000442,0.10833333333333334,84611
6215,51560,14.098500000000442,0.10833333333333334,84611
6216,51561,14.098500000000442,0.10833333333333334,84611
6217,51562,14.098500000000442,0.10833333333333334,84611
6218,51563,14.098500000000442,0.10833333333333334,84611
6219,51564,14.098500000000442,0.10833333333333334,84611
6220,51565,14.098500000000442,0.10833333333333334,84611
6221,51566,14.098500000000442,0.10833333333333334,84611
6222,51567,14.098500000000442,0.10833333333333334,84611
6223,51568,14.098500000000442,0.10833333333333334,84611
6224,51569,14.098500000000442,0.10833333333333334,84611
6225,51570,14.098500000000442,0.10833333333333334,84611
6226,51571,14.098500000000442,0.10833333333333334,84611
6227,51572,14.098500000000442,0.10833333333333334,84611
6228,51573,14.098500000000442,0.10833333333333334,84611
6229,51574,14.098500000000442,0.10833333333333334,84611
6230,51575,14.098500000000442,0.10833333333333334,84611
6231,51576,14.098500000000442,0.10833333333333334,84611
6232,51577,14.098500000000442,0.10833333333333334,84611
6233,51578,14.098500000000442,0.10833333333333334,84611
6234,51579,14.098500000000442,0.10833333333333334,84611
6235,51580,14.098500000000442,0.10833333333333334,84611
6236,51581,14.098500000000442,0.10833333333333334,84611
6237,51582,14.098500000000442,0.10833333333333334,84611
6238,51583,14.098500000000442,0.10833333333333334,84611
6239,51584,14.098500000000442,0.10833333333333334,84611
6240,51585,14.098500000000442,0.10833333333333334,84611
6241,51586,14.098500000000442,0.10833333333333334,84611
6242,51587,14.098500000000442,0.10833333333333334,84611
6243,51588,14.098500000000442,0.10833333333333334,84611
6244,51589,14.098500000000442,0.10833333333333334,84611
6245,51590,14.098500000000442,0.10833333333333334,84611
6246,51591,14.098500000000442,0.10833333333333334,84611
6247,51592,14.098500000000442,0.10833333333333334,84611
6248,51593,14.098500000000442,0.10833333333333334,84611
6249,51594,14.098500000000442,0.10833333333333334,84611
6250,51595,14.098500000000442,0.10833333333333334,84611
6251,51596,14.098500000000442,0.10833333333333334,84611
6252,51597,14.098500000000442,0.10833333333333334,84611
6253,51598,14.098500000000442,0.10833333333333334,84611
6254,51599,14.098500000000442,0.10833333333333334,84611
6255,51600,14.098500000000442,0.10833333333333334,84611
6256,51601,14.098500000000442,0.10833333333333334,84611
6257,51602,14.098500000000442,0.10833333333333334,84611
6258,51603,14.098500000000442,0.10833333333333334,84611
6259,51604,14.098500000000442,0.10833333333333334,84611
6260,51605,14.098500000000442,0.10833333333333334,84611
6261,51606,14.098500000000442,0.10833333333333334,84611
6262,51607,14.103000000000442,0.10833333333333334,-1
6263,51608,14.107500000000442,0.10833333333333334,-1
6264,51609,14.112000000000442,0.10833333333333334,-1
6265,51610,14.116500000000443,0.10833333333333334,-1
6266,51611,14.121000000000443,0.10833333333333334,-1
6267,51612,14.125500000000443,0.10833333333333334,-1
6268,51613,14.130000000000443,0.10833333333333334,-1
6269,51614,14.134500000000443,0.10833333333333334,-1
6270,51615,14.139000000000443,0.10833333333333334,-1
6271,51616,14.143500000000444,0.10833333333333334,-1
6272,51617,14.148000000000444,0.10833333333333334,-1
6273,51618,14.152500000000444,0.10833333333333334,-1
6274,51619,14.157000000000444,0.10833333333333334,-1
6275,51620,14.161500000000444,0.10833333333333334,-1
6276,51621,14.166000000000444,0.10833333333333334,-1
6277,51622,14.170500000000445,0.10833333333333334,-1
6278,51623,14.175000000000445,0.10833333333333334,-1
6279,51624,14.179500000000445,0.10833333333333334,-1
6280,51625,14.184000000000445,0.10833333333333334,-1
6281,51626,14.188500000000445,0.10833333333333334,-1
6282,51627,14.193000000000445,0.10833333333333334,-1
6283,51628,14.197500000000446,0.10833333333333334,-1
6284,51629,14.202000000000446,0.10833333333333334,-1
6285,51630,14.206500000000446,0.10833333333333334,-1
6286,51631,14.211000000000446,0.10833333333333334,-1
6287,51632,14.215500000000446,0.10833333333333334,-1
6288,51633,14.220000000000447,0.10833333333333334,-1
6289,51634,14.224500000000447,0.10833333333333334,-1
6290,51635,14.229000000000447,0.10833333333333334,-1
6291,51636,14.233500000000447,0.10833333333333334,-1
6292,51637,14.238000000000447,0.10833333333333334,-1
6293,51638,14.242500000000447,0.10833333333333334,-1
6294,51639,14.247000000000448,0.10833333333333334,-1
6295,51640,14.251500000000448,0.10833333333333334,-1
6296,51641,14.256000000000448,0.10833333333333334,-1
6297,51642,14.260500000000448,0.10833333333333334,-1
6298,51643,14.265000000000448,0.10833333333333334,-1
6299,51644,14.269500000000448,0.10833333333333334,-1
6300,51645,14.274000000000449,0.10833333333333334,-1
6301,51646,14.278500000000449,0.10833333333333334,-1
6302,51647,14.283000000000449,0.10833333333333334,-1
6303,51648,14.287500000000449,0.10833333333333334,-1
6304,51649,14.29200000000045,0.10833333333333334,-1
6305,51650,14.29650000000045,0.10833333333333334,-1
6306,51651,14.29650000000045,0.10833333333333334,84631
6307,51652,14.29650000000045,0.10833333333333334,84631
6308,51653,14.29650000000045,0.10833333333333334,84631
6309,51654,14.29650000000045,0.10833333333333334,84631
6310,51655,14.29650000000045,0.10833333333333334,84631
6311,51656,14.29650000000045,0.10833333333333334,84631
6312,51657,14.29650000000045,0.10833333333333334,84631
6313,51658,14.29650000000045,0.10833333333333334,84631
6314,51659,14.29650000000045,0.10833333333333334,84631
6315,51660,14.29650000000045,0.10833333333333334,84631
6316,51661,14.29650000000045,0.10833333333333334,84631
6317,51662,14.29650000000045,0.10833333333333334,84631
6318,51663,14.29650000000045,0.10833333333333334,84631
6319,51664,14.29650000000045,0.10833333333333334,84631
6320,51665,14.29650000000045,0.10833333333333334,84631
6321,51666,14.29650000000045,0.10833333333333334,84631
6322,51667,14.29650000000045,0.10833333333333334,84631
6323,51668,14.29650000000045,0.10833333333333334,84631
6324,51669,14.29650000000045,0.10833333333333334,84631
6325,51670,14.29650000000045,0.10833333333333334,84631
6326,51671,14.29650000000045,0.10833333333333334,84631
6327,51672,14.29650000000045,0.10833333333333334,84631
6328,51673,14.29650000000045,0.10833333333333334,84631
6329,51674,14.29650000000045,0.10833333333333334,84631
6330,51675,14.29650000000045,0.10833333333333334,84631
6331,51676,14.29650000000045,0.10833333333333334,84631
6332,51677,14.29650000000045,0.10833333333333334,84631
6333,51678,14.29650000000045,0.10833333333333334,84631
6334,51679,14.29650000000045,0.10833333333333334,84631
6335,51680,14.29650000000045,0.10833333333333334,84631
6336,51681,14.29650000000045,0.10833333333333334,84631
6337,51682,14.29650000000045,0.10833333333333334,84631
6338,51683,14.29650000000045,0.10833333333333334,84631
6339,51684,14.29650000000045,0.10833333333333334,84631
6340,51685,14.29650000000045,0.10833333333333334,84631
6341,51686,14.29650000000045,0.10833333333333334,84631
6342,51687,14.29650000000045,0.10833333333333334,84631
6343,51688,14.29650000000045,0.10833333333333334,84631
6344,51689,14.29650000000045,0.10833333333333334,84631
6345,51690,14.29650000000045,0.10833333333333334,84631
6346,51691,14.29650000000045,0.10833333333333334,84631
6347,51692,14.29650000000045,0.10833333333333334,84631
6348,51693,14.29650000000045,0.10833333333333334,84631
6349,51694,14.29650000000045,0.10833333333333334,84631
6350,51695,14.29650000000045,0.10833333333333334,84631
6351,51696,14.29650000000045,0.10833333333333334,84631
6352,51697,14.29650000000045,0.10833333333333334,84631
6353,51698,14.29650000000045,0.10833333333333334,84631
6354,51699,14.29650000000045,0.10833333333333334,84631
6355,51700,14.29650000000045,0.10833333333333334,84631
6356,51701,14.29650000000045,0.10833333333333334,84631
6357,51702,14.29650000000045,0.10833333333333334,84631
6358,51703,14.29650000000045,0.10833333333333334,84631
6359,51704,14.29650000000045,0.10833333333333334,84631
6360,51705,14.29650000000045,0.10833333333333334,84631
6361,51706,14.29650000000045,0.10833333333333334,84631
6362,51707,14.29650000000045,0.10833333333333334,84631
6363,51708,14.29650000000045,0.10833333333333334,84631
6364,51709,14.29650000000045,0.10833333333333334,84631
6365,51710,14.29650000000045,0.10833333333333334,84631
6366,51711,14.29650000000045,0.10833333333333334,84631
6367,51712,14.29650000000045,0.10833333333333334,84631
6368,51713,14.29650000000045,0.10833333333333334,84631
6369,51714,14.29650000000045,0.10833333333333334,84631
6370,51715,14.29650000000045,0.10833333333333334,84631
6371,51716,14.29650000000045,0.10833333333333334,84631
6372,51717,14.29650000000045,0.10833333333333334,84631
6373,51718,14.29650000000045,0.10833333333333334,84631
6374,51719,14.29650000000045,0.10833333333333334,84631
6375,51720,14.29650000000045,0.10833333333333334,84631
6376,51721,14.29650000000045,0.10833333333333334,84631
6377,51722,14.29650000000045,0.10833333333333334,84631
6378,51723,14.29650000000045,0.10833333333333334,84631
6379,51724,14.29650000000045,0.10833333333333334,84631
6380,51725,14.29650000000045,0.10833333333333334,84631
6381,51726,14.29650000000045,0.10833333333333334,84631
6382,51727,14.29650000000045,0.10833333333333334,84631
6383,51728,14.29650000000045,0.10833333333333334,84631
6384,51729,14.30100000000045,0.10833333333333334,-1
6385,51730,14.30550000000045,0.10833333333333334,-1
6386,51731,14.31000000000045,0.10833333333333334,-1
6387,51732,14.31450000000045,0.10833333333333334,-1
6388,51733,14.31900000000045,0.10833333333333334,-1
6389,51734,14.32350000000045,0.10833333333333334,-1
6390,51735,14.32800000000045,0.10833333333333334,-1
6391,51736,14.33250000000045,0.10833333333333334,-1
6392,51737,14.337000000000451,0.10833333333333334,-1
6393,51738,14.341500000000451,0.10833333333333334,-1
6394,51739,14.346000000000451,0.10833333333333334,-1
6395,51740,14.350500000000451,0.10833333333333334,-1
6396,51741,14.355000000000452,0.10833333333333334,-1
6397,51742,14.359500000000452,0.10833333333333334,-1
6398,51743,14.364000000000452,0.10833333333333334,-1
6399,51744,14.368500000000452,0.10833333333333334,-1
6400,51745,14.373000000000452,0.10833333333333334,-1
6401,51746,14.377500000000452,0.10833333333333334,-1
6402,51747,14.382000000000453,0.10833333333333334,-1
6403,51748,14.386500000000453,0.10833333333333334,-1
6404,51749,14.391000000000453,0.10833333333333334,-1
6405,51750,14.395500000000453,0.10833333333333334,-1
6406,51751,14.400000000000453,0.10833333333333334,-1
6407,51752,14.404500000000453,0.10833333333333334,-1
6408,51753,14.409000000000454,0.10833333333333334,-1
6409,51754,14.413500000000454,0.10833333333333334,-1
6410,51755,14.418000000000454,0.10833333333333334,-1
6411,51756,14.422500000000454,0.10833333333333334,-1
6412,51757,14.427000000000454,0.10833333333333334,-1
6413,51758,14.431500000000455,0.10833333333333334,-1
6414,51759,14.436000000000455,0.10833333333333334,-1
6415,51760,14.440500000000455,0.10833333333333334,-1
6416,51761,14.445000000000455,0.10833333333333334,-1
6417,51762,14.449500000000455,0.10833333333333334,-1
6418,51763,14.454000000000455,0.10833333333333334,-1
6419,51764,14.458500000000456,0.10833333333333334,-1
6420,51765,14.463000000000456,0.10833333333333334,-1
6421,51766,14.467500000000456,0.10833333333333334,-1
6422,51767,14.472000000000456,0.10833333333333334,-1
6423,51768,14.476500000000456,0.10833333333333334,-1
6424,51769,14.481000000000456,0.10833333333333334,-1
6425,51770,14.485500000000457,0.10833333333333334,-1
6426,51771,14.490000000000457,0.10833333333333334,-1
6427,51772,14.494500000000457,0.10833333333333334,-1
6428,51773,14.494500000000457,0.10833333333333334,84601
6429,51774,14.494500000000457,0.10833333333333334,84601
6430,51775,14.494500000000457,0.10833333333333334,84601
6431,51776,14.494500000000457,0.10833333333333334,84601
6432,51777,14.494500000000457,0.10833333333333334,84601
6433,51778,14.494500000000457,0.10833333333333334,84601
6434,51779,14.494500000000457,0.10833333333333334,84601
6435,51780,14.494500000000457,0.10833333333333334,84601
6436,51781,14.494500000000457,0.10833333333333334,84601
6437,51782,14.494500000000457,0.10833333333333334,84601
6438,51783,14.494500000000457,0.10833333333333334,84601
6439,51784,14.494500000000457,0.10833333333333334,84601
6440,51785,14.494500000000457,0.10833333333333334,84601
6441,51786,14.494500000000457,0.10833333333333334,84601
6442,51787,14.494500000000457,0.10833333333333334,84601
6443,51788,14.494500000000457,0.10833333333333334,84601
6444,51789,14.494500000000457,0.10833333333333334,84601
6445,51790,14.494500000000457,0.10833333333333334,84601
6446,51791,14.494500000000457,0.10833333333333334,84601
6447,51792,14.494500000000457,0.10833333333333334,84601
6448,51793,14.494500000000457,0.10833333333333334,84601
6449,51794,14.494500000000457,0.10833333333333334,84601
6450,51795,14.494500000000457,0.10833333333333334,84601
6451,51796,14.494500000000457,0.10833333333333334,84601
6452,51797,14.494500000000457,0.10833333333333334,84601
6453,51798,14.494500000000457,0.10833333333333334,84601
6454,51799,14.494500000000457,0.10833333333333334,84601
6455,51800,14.494500000000457,0.10833333333333334,84601
6456,51801,14.494500000000457,0.10833333333333334,84601
6457,51802,14.494500000000457,0.10833333333333334,84601
6458,51803,14.494500000000457,0.10833333333333334,84601
6459,51804,14.494500000000457,0.10833333333333334,84601
6460,51805,14.494500000000457,0.10833333333333334,84601
6461,51806,14.494500000000457,0.10833333333333334,84601
6462,51807,14.494500000000457,0.10833333333333334,84601
6463,51808,14.494500000000457,0.10833333333333334,84601
6464,51809,14.494500000000457,0.10833333333333334,84601
6465,51810,14.494500000000457,0.10833333333333334,84601
6466,51811,14.494500000000457,0.10833333333333334,84601
6467,51812,14.494500000000457,0.10833333333333334,84601
6468,51813,14.494500000000457,0.10833333333333334,84601
6469,51814,14.494500000000457,0.10833333333333334,84601
6470,51815,14.494500000000457,0.10833333333333334,84601
6471,51816,14.494500000000457,0.10833333333333334,84601
6472,51817,14.494500000000457,0.10833333333333334,84601
6473,51818,14.494500000000457,0.10833333333333334,84601
6474,51819,14.494500000000457,0.10833333333333334,84601
6475,51820,14.494500000000457,0.10833333333333334,84601
6476,51821,14.494500000000457,0.10833333333333334,84601
6477,51822,14.494500000000457,0.10833333333333334,84601
6478,51823,14.494500000000457,0.10833333333333334,84601
6479,51824,14.494500000000457,0.10833333333333334,84601
6480,51825,14.494500000000457,0.10833333333333334,84601
6481,51826,14.494500000000457,0.10833333333333334,84601
6482,51827,14.494500000000457,0.10833333333333334,84601
6483,51828,14.494500000000457,0.10833333333333334,84601
6484,51829,14.494500000000457,0.10833333333333334,84601
6485,51830,14.494500000000457,0.10833333333333334,84601
6486,51831,14.494500000000457,0.10833333333333334,84601
6487,51832,14.494500000000457,0.10833333333333334,84601
6488,51833,14.494500000000457,0.10833333333333334,84601
6489,51834,14.494500000000457,0.10833333333333334,84601
6490,51835,14.494500000000457,0.10833333333333334,84601
6491,51836,14.494500000000457,0.10833333333333334,84601
6492,51837,14.494500000000457,0.10833333333333334,84601
6493,51838,14.494500000000457,0.10833333333333334,84601
6494,51839,14.494500000000457,0.10833333333333334,84601
6495,51840,14.494500000000457,0.10833333333333334,84601
6496,51841,14.494500000000457,0.10833333333333334,84601
6497,51842,14.494500000000457,0.10833333333333334,84601
6498,51843,14.494500000000457,0.10833333333333334,84601
6499,51844,14.494500000000457,0.10833333333333334,84601
6500,51845,14.494500000000457,0.10833333333333334,84601
6501,51846,14.494500000000457,0.10833333333333334,84601
6502,51847,14.494500000000457,0.10833333333333334,84601
6503,51848,14.494500000000457,0.10833333333333334,84601
6504,51849,14.494500000000457,0.10833333333333334,84601
6505,51850,14.499000000000457,0.10833333333333334,-1
6506,51851,14.503500000000457,0.10833333333333334,-1
6507,51852,14.508000000000457,0.10833333333333334,-1
6508,51853,14.512500000000458,0.10833333333333334,-1
6509,51854,14.517000000000458,0.10833333333333334,-1
6510,51855,14.521500000000458,0.10833333333333334,-1
6511,51856,14.526000000000458,0.10833333333333334,-1
6512,51857,14.530500000000458,0.10833333333333334,-1
6513,51858,14.535000000000458,0.10833333333333334,-1
6514,51859,14.539500000000459,0.10833333333333334,-1
6515,51860,14.544000000000459,0.10833333333333334,-1
6516,51861,14.548500000000459,0.10833333333333334,-1
6517,51862,14.55300000000046,0.10833333333333334,-1
6518,51863,14.55750000000046,0.10833333333333334,-1
6519,51864,14.56200000000046,0.10833333333333334,-1
6520,51865,14.56650000000046,0.10833333333333334,-1
6521,51866,14.57100000000046,0.10833333333333334,-1
6522,51867,14.57550000000046,0.10833333333333334,-1
6523,51868,14.58000000000046,0.10833333333333334,-1
6524,51869,14.58450000000046,0.10833333333333334,-1
6525,51870,14.58900000000046,0.10833333333333334,-1
6526,51871,14.59350000000046,0.10833333333333334,-1
6527,51872,14.59800000000046,0.10833333333333334,-1
6528,51873,14.602500000000461,0.10833333333333334,-1
6529,51874,14.607000000000461,0.10833333333333334,-1
6530,51875,14.611500000000461,0.10833333333333334,-1
6531,51876,14.616000000000462,0.10833333333333334,-1
6532,51877,14.620500000000462,0.10833333333333334,-1
6533,51878,14.625000000000462,0.10833333333333334,-1
6534,51879,14.629500000000462,0.10833333333333334,-1
6535,51880,14.634000000000462,0.10833333333333334,-1
6536,51881,14.638500000000462,0.10833333333333334,-1
6537,51882,14.643000000000463,0.10833333333333334,-1
6538,51883,14.647500000000463,0.10833333333333334,-1
6539,51884,14.652000000000463,0.10833333333333334,-1
6540,51885,14.656500000000463,0.10833333333333334,-1
6541,51886,14.661000000000463,0.10833333333333334,-1
6542,51887,14.665500000000463,0.10833333333333334,-1
6543,51888,14.670000000000464,0.10833333333333334,-1
6544,51889,14.674500000000464,0.10833333333333334,-1
6545,51890,14.679000000000464,0.10833333333333334,-1
6546,51891,14.683500000000464,0.10833333333333334,-1
6547,51892,14.688000000000464,0.10833333333333334,-1
6548,51893,14.692500000000464,0.10833333333333334,-1
6549,51894,14.697000000000465,0.10833333333333334,-1
6550,51895,14.701500000000465,0.10833333333333334,-1
6551,51896,14.706000000000465,0.10833333333333334,-1
6552,51897,14.710500000000465,0.10833333333333334,-1
6553,51898,14.715000000000465,0.10833333333333334,-1
6554,51899,14.719500000000465,0.10833333333333334,-1
6555,51900,14.724000000000466,0.10833333333333334,-1
6556,51901,14.728500000000466,0.10833333333333334,-1
6557,51902,14.733000000000466,0.10833333333333334,-1
6558,51903,14.737500000000466,0.10833333333333334,-1
6559,51904,14.742000000000466,0.10833333333333334,-1
6560,51905,14.746500000000466,0.10833333333333334,-1
6561,51906,14.751000000000467,0.10833333333333334,-1
6562,51907,14.755500000000467,0.10833333333333334,-1
6563,51908,14.760000000000467,0.10833333333333334,-1
6564,51909,14.764500000000467,0.10833333333333334,-1
6565,51910,14.769000000000467,0.10833333333333334,-1
6566,51911,14.773500000000467,0.10833333333333334,-1
6567,51912,14.778000000000468,0.10833333333333334,-1
6568,51913,14.782500000000468,0.10833333333333334,-1
6569,51914,14.787000000000468,0.10833333333333334,-1
6570,51915,14.791500000000468,0.10833333333333334,-1
6571,51916,14.796000000000468,0.10833333333333334,-1
6572,51917,14.800500000000469,0.10833333333333334,-1
6573,51918,14.805000000000469,0.10833333333333334,-1
6574,51919,14.809500000000469,0.10833333333333334,-1
6575,51920,14.814000000000469,0.10833333333333334,-1
6576,51921,14.81850000000047,0.10833333333333334,-1
6577,51922,14.82300000000047,0.10833333333333334,-1
6578,51923,14.82750000000047,0.10833333333333334,-1
6579,51924,14.83200000000047,0.10833333333333334,-1
6580,51925,14.83650000000047,0.10833333333333334,-1
6581,51926,14.84100000000047,0.10833333333333334,-1
6582,51927,14.84550000000047,0.10833333333333334,-1
6583,51928,14.85000000000047,0.10833333333333334,-1
6584,51929,14.85450000000047,0.10833333333333334,-1
6585,51930,14.85900000000047,0.10833333333333334,-1
6586,51931,14.863500000000471,0.10833333333333334,-1
6587,51932,14.868000000000471,0.10833333333333334,-1
6588,51933,14.872500000000471,0.10833333333333334,-1
6589,51934,14.877000000000471,0.10833333333333334,-1
6590,51935,14.881500000000472,0.10833333333333334,-1
6591,51936,14.886000000000472,0.10833333333333334,-1
6592,51937,14.890500000000472,0.10833333333333334,-1
6593,51938,14.895000000000472,0.10833333333333334,-1
6594,51939,14.895000000000472,0.10833333333333334,75341
6595,51940,14.895000000000472,0.10833333333333334,75341
6596,51941,14.895000000000472,0.10833333333333334,75341
6597,51942,14.895000000000472,0.10833333333333334,75341
6598,51943,14.895000000000472,0.10833333333333334,75341
6599,51944,14.895000000000472,0.10833333333333334,75341
6600,51945,14.895000000000472,0.10833333333333334,75341
6601,51946,14.895000000000472,0.10833333333333334,75341
6602,51947,14.895000000000472,0.10833333333333334,75341
6603,51948,14.895000000000472,0.10833333333333334,75341
6604,51949,14.895000000000472,0.10833333333333334,75341
6605,51950,14.895000000000472,0.10833333333333334,75341
6606,51951,14.895000000000472,0.10833333333333334,75341
6607,51952,14.895000000000472,0.10833333333333334,75341
6608,51953,14.895000000000472,0.10833333333333334,75341
6609,51954,14.895000000000472,0.10833333333333334,75341
6610,51955,14.895000000000472,0.10833333333333334,75341
6611,51956,14.895000000000472,0.10833333333333334,75341
6612,51957,14.895000000000472,0.10833333333333334,75341
6613,51958,14.895000000000472,0.10833333333333334,75341
6614,51959,14.895000000000472,0.10833333333333334,75341
6615,51960,14.895000000000472,0.10833333333333334,75341
6616,51961,14.895000000000472,0.10833333333333334,75341
6617,51962,14.895000000000472,0.10833333333333334,75341
6618,51963,14.895000000000472,0.10833333333333334,75341
6619,51964,14.895000000000472,0.10833333333333334,75341
6620,51965,14.895000000000472,0.10833333333333334,75341
6621,51966,14.895000000000472,0.10833333333333334,75341
6622,51967,14.895000000000472,0.10833333333333334,75341
6623,51968,14.895000000000472,0.10833333333333334,75341
6624,51969,14.895000000000472,0.10833333333333334,75341
6625,51970,14.895000000000472,0.10833333333333334,75341
6626,51971,14.895000000000472,0.10833333333333334,75341
6627,51972,14.895000000000472,0.10833333333333334,75341
6628,51973,14.895000000000472,0.10833333333333334,75341
6629,51974,14.895000000000472,0.10833333333333334,75341
6630,51975,14.895000000000472,0.10833333333333334,75341
6631,51976,14.895000000000472,0.10833333333333334,75341
6632,51977,14.895000000000472,0.10833333333333334,75341
6633,51978,14.895000000000472,0.10833333333333334,75341
6634,51979,14.895000000000472,0.10833333333333334,75341
6635,51980,14.895000000000472,0.10833333333333334,75341
6636,51981,14.895000000000472,0.10833333333333334,75341
