,time,loc,op,stop
5718,38347,13.345611111110644,0.13333333333333333,-1
5719,38348,13.349055555555088,0.13333333333333333,-1
5720,38349,13.352499999999532,0.13333333333333333,-1
5721,38350,13.355944444443976,0.13333333333333333,-1
5722,38351,13.35938888888842,0.13333333333333333,-1
5723,38352,13.362833333332864,0.13333333333333333,-1
5724,38353,13.366277777777308,0.13333333333333333,-1
5725,38354,13.369722222221752,0.13333333333333333,-1
5726,38355,13.373166666666195,0.13333333333333333,-1
5727,38356,13.37661111111064,0.13333333333333333,-1
5728,38357,13.380055555555083,0.13333333333333333,-1
5729,38358,13.383499999999527,0.13333333333333333,-1
5730,38359,13.386944444443971,0.13333333333333333,-1
5731,38360,13.390388888888415,0.13333333333333333,-1
5732,38361,13.393833333332859,0.13333333333333333,-1
5733,38362,13.397277777777303,0.13333333333333333,-1
5734,38363,13.400722222221747,0.13333333333333333,-1
5735,38364,13.40416666666619,0.13333333333333333,-1
5736,38365,13.407611111110635,0.13333333333333333,-1
5737,38366,13.411055555555079,0.13333333333333333,-1
5738,38367,13.414499999999522,0.13333333333333333,-1
5739,38368,13.417944444443966,0.13333333333333333,-1
5740,38369,13.42138888888841,0.13333333333333333,-1
5741,38370,13.424833333332854,0.13333333333333333,-1
5742,38371,13.428277777777298,0.13333333333333333,-1
5743,38372,13.431722222221742,0.13333333333333333,-1
5744,38373,13.435166666666186,0.13333333333333333,-1
5745,38374,13.43861111111063,0.13333333333333333,-1
5746,38375,13.442055555555074,0.13333333333333333,-1
5747,38376,13.445499999999518,0.13333333333333333,-1
5748,38377,13.448944444443962,0.13333333333333333,-1
5749,38378,13.452388888888406,0.13333333333333333,-1
5750,38379,13.45583333333285,0.13333333333333333,-1
5751,38380,13.459277777777293,0.13333333333333333,-1
5752,38381,13.462722222221737,0.13333333333333333,-1
5753,38382,13.466166666666181,0.13333333333333333,-1
5754,38383,13.469611111110625,0.13333333333333333,-1
5755,38384,13.473055555555069,0.13333333333333333,-1
5756,38385,13.476499999999513,0.13333333333333333,-1
5757,38386,13.479944444443957,0.13333333333333333,-1
5758,38387,13.4833888888884,0.13333333333333333,-1
5759,38388,13.486833333332845,0.13333333333333333,-1
5760,38389,13.490277777777289,0.13333333333333333,-1
5761,38390,13.493722222221733,0.13333333333333333,-1
5762,38391,13.497166666666176,0.13333333333333333,-1
5763,38392,13.50061111111062,0.13333333333333333,-1
5764,38393,13.504055555555064,0.13333333333333333,-1
5765,38394,13.507499999999508,0.13333333333333333,-1
5766,38395,13.510944444443952,0.13333333333333333,-1
5767,38396,13.514388888888396,0.13333333333333333,-1
5768,38397,13.51783333333284,0.13333333333333333,-1
5769,38398,13.521277777777284,0.13333333333333333,-1
5770,38399,13.524722222221728,0.13333333333333333,-1
5771,38400,13.528166666666172,0.13333333333333333,-1
5772,38401,13.531611111110616,0.13333333333333333,-1
5773,38402,13.53505555555506,0.13333333333333333,-1
5774,38403,13.538499999999503,0.13333333333333333,-1
5775,38404,13.541944444443947,0.13333333333333333,-1
5776,38405,13.545388888888391,0.13333333333333333,-1
5777,38406,13.548833333332835,0.13333333333333333,-1
5778,38407,13.55227777777728,0.13333333333333333,-1
5779,38408,13.555722222221723,0.13333333333333333,-1
5780,38409,13.559166666666167,0.13333333333333333,-1
5781,38410,13.562611111110611,0.13333333333333333,-1
5782,38411,13.566055555555055,0.13333333333333333,-1
5783,38412,13.569499999999499,0.13333333333333333,-1
5784,38413,13.572944444443943,0.13333333333333333,-1
5785,38414,13.576388888888387,0.13333333333333333,-1
5786,38415,13.57983333333283,0.13333333333333333,-1
5787,38416,13.583277777777274,0.13333333333333333,-1
5788,38417,13.586722222221718,0.13333333333333333,-1
5789,38418,13.590166666666162,0.13333333333333333,-1
5790,38419,13.593611111110606,0.13333333333333333,-1
5791,38420,13.59705555555505,0.13333333333333333,-1
5792,38421,13.600499999999494,0.13333333333333333,-1
5793,38422,13.603944444443938,0.13333333333333333,-1
5794,38423,13.607388888888382,0.13333333333333333,-1
5795,38424,13.610833333332826,0.13333333333333333,-1
5796,38425,13.61427777777727,0.13333333333333333,-1
5797,38426,13.617722222221714,0.13333333333333333,-1
5798,38427,13.621166666666157,0.13333333333333333,-1
5799,38428,13.624611111110601,0.13333333333333333,-1
5800,38429,13.628055555555045,0.13333333333333333,-1
5801,38430,13.63149999999949,0.13333333333333333,-1
5802,38431,13.634944444443933,0.13333333333333333,-1
5803,38432,13.638388888888377,0.13333333333333333,-1
5804,38433,13.641833333332821,0.13333333333333333,-1
5805,38434,13.645277777777265,0.13333333333333333,-1
5806,38435,13.648722222221709,0.13333333333333333,-1
5807,38436,13.652166666666153,0.13333333333333333,-1
5808,38437,13.655611111110597,0.13333333333333333,-1
5809,38438,13.65905555555504,0.13333333333333333,-1
5810,38439,13.662499999999485,0.13333333333333333,-1
5811,38440,13.665944444443928,0.13333333333333333,-1
5812,38441,13.669388888888372,0.13333333333333333,-1
5813,38442,13.672833333332816,0.13333333333333333,-1
5814,38443,13.67627777777726,0.13333333333333333,-1
5815,38444,13.679722222221704,0.13333333333333333,-1
5816,38445,13.683166666666148,0.13333333333333333,-1
5817,38446,13.686611111110592,0.13333333333333333,-1
5818,38447,13.690055555555036,0.13333333333333333,-1
5819,38448,13.69349999999948,0.13333333333333333,-1
5820,38449,13.696944444443924,0.13333333333333333,-1
5821,38450,13.696944444443924,0.13333333333333333,84621
5822,38451,13.696944444443924,0.13333333333333333,84621
5823,38452,13.696944444443924,0.13333333333333333,84621
5824,38453,13.696944444443924,0.13333333333333333,84621
5825,38454,13.696944444443924,0.13333333333333333,84621
5826,38455,13.696944444443924,0.13333333333333333,84621
5827,38456,13.696944444443924,0.13333333333333333,84621
5828,38457,13.696944444443924,0.13333333333333333,84621
5829,38458,13.696944444443924,0.13333333333333333,84621
5830,38459,13.696944444443924,0.13333333333333333,84621
5831,38460,13.696944444443924,0.13333333333333333,84621
5832,38461,13.696944444443924,0.13333333333333333,84621
5833,38462,13.696944444443924,0.13333333333333333,84621
5834,38463,13.696944444443924,0.13333333333333333,84621
5835,38464,13.696944444443924,0.13333333333333333,84621
5836,38465,13.696944444443924,0.13333333333333333,84621
5837,38466,13.696944444443924,0.13333333333333333,84621
5838,38467,13.696944444443924,0.13333333333333333,84621
5839,38468,13.696944444443924,0.13333333333333333,84621
5840,38469,13.696944444443924,0.13333333333333333,84621
5841,38470,13.696944444443924,0.13333333333333333,84621
5842,38471,13.696944444443924,0.13333333333333333,84621
5843,38472,13.696944444443924,0.13333333333333333,84621
5844,38473,13.696944444443924,0.13333333333333333,84621
5845,38474,13.696944444443924,0.13333333333333333,84621
5846,38475,13.696944444443924,0.13333333333333333,84621
5847,38476,13.696944444443924,0.13333333333333333,84621
5848,38477,13.696944444443924,0.13333333333333333,84621
5849,38478,13.696944444443924,0.13333333333333333,84621
5850,38479,13.696944444443924,0.13333333333333333,84621
5851,38480,13.696944444443924,0.13333333333333333,84621
5852,38481,13.696944444443924,0.13333333333333333,84621
5853,38482,13.696944444443924,0.13333333333333333,84621
5854,38483,13.696944444443924,0.13333333333333333,84621
5855,38484,13.696944444443924,0.13333333333333333,84621
5856,38485,13.696944444443924,0.13333333333333333,84621
5857,38486,13.696944444443924,0.13333333333333333,84621
5858,38487,13.696944444443924,0.13333333333333333,84621
5859,38488,13.696944444443924,0.13333333333333333,84621
5860,38489,13.696944444443924,0.13333333333333333,84621
5861,38490,13.696944444443924,0.13333333333333333,84621
5862,38491,13.696944444443924,0.13333333333333333,84621
5863,38492,13.696944444443924,0.13333333333333333,84621
5864,38493,13.696944444443924,0.13333333333333333,84621
5865,38494,13.696944444443924,0.13333333333333333,84621
5866,38495,13.696944444443924,0.13333333333333333,84621
5867,38496,13.696944444443924,0.13333333333333333,84621
5868,38497,13.696944444443924,0.13333333333333333,84621
5869,38498,13.696944444443924,0.13333333333333333,84621
5870,38499,13.696944444443924,0.13333333333333333,84621
5871,38500,13.696944444443924,0.13333333333333333,84621
5872,38501,13.696944444443924,0.13333333333333333,84621
5873,38502,13.696944444443924,0.13333333333333333,84621
5874,38503,13.696944444443924,0.13333333333333333,84621
5875,38504,13.696944444443924,0.13333333333333333,84621
5876,38505,13.696944444443924,0.13333333333333333,84621
5877,38506,13.696944444443924,0.13333333333333333,84621
5878,38507,13.696944444443924,0.13333333333333333,84621
5879,38508,13.696944444443924,0.13333333333333333,84621
5880,38509,13.696944444443924,0.13333333333333333,84621
5881,38510,13.696944444443924,0.13333333333333333,84621
5882,38511,13.696944444443924,0.13333333333333333,84621
5883,38512,13.696944444443924,0.13333333333333333,84621
5884,38513,13.696944444443924,0.13333333333333333,84621
5885,38514,13.700388888888368,0.13333333333333333,-1
5886,38515,13.703833333332812,0.13333333333333333,-1
5887,38516,13.707277777777255,0.13333333333333333,-1
5888,38517,13.7107222222217,0.13333333333333333,-1
5889,38518,13.714166666666143,0.13333333333333333,-1
5890,38519,13.717611111110587,0.13333333333333333,-1
5891,38520,13.721055555555031,0.13333333333333333,-1
5892,38521,13.724499999999475,0.13333333333333333,-1
5893,38522,13.727944444443919,0.13333333333333333,-1
5894,38523,13.731388888888363,0.13333333333333333,-1
5895,38524,13.734833333332807,0.13333333333333333,-1
5896,38525,13.73827777777725,0.13333333333333333,-1
5897,38526,13.741722222221695,0.13333333333333333,-1
5898,38527,13.745166666666139,0.13333333333333333,-1
5899,38528,13.748611111110582,0.13333333333333333,-1
5900,38529,13.752055555555026,0.13333333333333333,-1
5901,38530,13.75549999999947,0.13333333333333333,-1
5902,38531,13.758944444443914,0.13333333333333333,-1
5903,38532,13.762388888888358,0.13333333333333333,-1
5904,38533,13.765833333332802,0.13333333333333333,-1
5905,38534,13.769277777777246,0.13333333333333333,-1
5906,38535,13.77272222222169,0.13333333333333333,-1
5907,38536,13.776166666666134,0.13333333333333333,-1
5908,38537,13.779611111110578,0.13333333333333333,-1
5909,38538,13.783055555555022,0.13333333333333333,-1
5910,38539,13.786499999999466,0.13333333333333333,-1
5911,38540,13.78994444444391,0.13333333333333333,-1
5912,38541,13.793388888888353,0.13333333333333333,-1
5913,38542,13.796833333332797,0.13333333333333333,-1
5914,38543,13.800277777777241,0.13333333333333333,-1
5915,38544,13.803722222221685,0.13333333333333333,-1
5916,38545,13.807166666666129,0.13333333333333333,-1
5917,38546,13.810611111110573,0.13333333333333333,-1
5918,38547,13.814055555555017,0.13333333333333333,-1
5919,38548,13.81749999999946,0.13333333333333333,-1
5920,38549,13.820944444443905,0.13333333333333333,-1
5921,38550,13.824388888888349,0.13333333333333333,-1
5922,38551,13.827833333332793,0.13333333333333333,-1
5923,38552,13.831277777777236,0.13333333333333333,-1
5924,38553,13.83472222222168,0.13333333333333333,-1
5925,38554,13.838166666666124,0.13333333333333333,-1
5926,38555,13.841611111110568,0.13333333333333333,-1
5927,38556,13.845055555555012,0.13333333333333333,-1
5928,38557,13.848499999999456,0.13333333333333333,-1
5929,38558,13.8519444444439,0.13333333333333333,-1
5930,38559,13.855388888888344,0.13333333333333333,-1
5931,38560,13.858833333332788,0.13333333333333333,-1
5932,38561,13.862277777777232,0.13333333333333333,-1
5933,38562,13.865722222221676,0.13333333333333333,-1
5934,38563,13.86916666666612,0.13333333333333333,-1
5935,38564,13.872611111110563,0.13333333333333333,-1
5936,38565,13.876055555555007,0.13333333333333333,-1
5937,38566,13.879499999999451,0.13333333333333333,-1
5938,38567,13.882944444443895,0.13333333333333333,-1
5939,38568,13.886388888888339,0.13333333333333333,-1
5940,38569,13.889833333332783,0.13333333333333333,-1
5941,38570,13.893277777777227,0.13333333333333333,-1
5942,38571,13.89672222222167,0.13333333333333333,-1
5943,38572,13.900166666666115,0.13333333333333333,-1
5944,38573,13.903611111110559,0.13333333333333333,-1
5945,38574,13.907055555555003,0.13333333333333333,-1
5946,38575,13.910499999999447,0.13333333333333333,-1
5947,38576,13.91394444444389,0.13333333333333333,-1
5948,38577,13.917388888888334,0.13333333333333333,-1
5949,38578,13.920833333332778,0.13333333333333333,-1
5950,38579,13.924277777777222,0.13333333333333333,-1
5951,38580,13.927722222221666,0.13333333333333333,-1
5952,38581,13.93116666666611,0.13333333333333333,-1
5953,38582,13.934611111110554,0.13333333333333333,-1
5954,38583,13.938055555554998,0.13333333333333333,-1
5955,38584,13.941499999999442,0.13333333333333333,-1
5956,38585,13.944944444443886,0.13333333333333333,-1
5957,38586,13.94838888888833,0.13333333333333333,-1
5958,38587,13.951833333332774,0.13333333333333333,-1
5959,38588,13.955277777777217,0.13333333333333333,-1
5960,38589,13.958722222221661,0.13333333333333333,-1
5961,38590,13.962166666666105,0.13333333333333333,-1
5962,38591,13.96561111111055,0.13333333333333333,-1
5963,38592,13.969055555554993,0.13333333333333333,-1
5964,38593,13.972499999999437,0.13333333333333333,-1
5965,38594,13.975944444443881,0.13333333333333333,-1
5966,38595,13.979388888888325,0.13333333333333333,-1
5967,38596,13.982833333332769,0.13333333333333333,-1
5968,38597,13.986277777777213,0.13333333333333333,-1
5969,38598,13.989722222221657,0.13333333333333333,-1
5970,38599,13.9931666666661,0.13333333333333333,-1
5971,38600,13.996611111110544,0.13333333333333333,-1
5972,38601,14.000055555554988,0.13333333333333333,-1
5973,38602,14.003499999999432,0.13333333333333333,-1
5974,38603,14.006944444443876,0.13333333333333333,-1
5975,38604,14.01038888888832,0.13333333333333333,-1
5976,38605,14.013833333332764,0.13333333333333333,-1
5977,38606,14.017277777777208,0.13333333333333333,-1
5978,38607,14.020722222221652,0.13333333333333333,-1
5979,38608,14.024166666666096,0.13333333333333333,-1
5980,38609,14.02761111111054,0.13333333333333333,-1
5981,38610,14.031055555554984,0.13333333333333333,-1
5982,38611,14.034499999999428,0.13333333333333333,-1
5983,38612,14.037944444443871,0.13333333333333333,-1
5984,38613,14.041388888888315,0.13333333333333333,-1
5985,38614,14.04483333333276,0.13333333333333333,-1
5986,38615,14.048277777777203,0.13333333333333333,-1
5987,38616,14.051722222221647,0.13333333333333333,-1
5988,38617,14.055166666666091,0.13333333333333333,-1
5989,38618,14.058611111110535,0.13333333333333333,-1
5990,38619,14.062055555554979,0.13333333333333333,-1
5991,38620,14.065499999999423,0.13333333333333333,-1
5992,38621,14.068944444443867,0.13333333333333333,-1
5993,38622,14.07238888888831,0.13333333333333333,-1
5994,38623,14.075833333332755,0.13333333333333333,-1
5995,38624,14.079277777777198,0.13333333333333333,-1
5996,38625,14.082722222221642,0.13333333333333333,-1
5997,38626,14.086166666666086,0.13333333333333333,-1
5998,38627,14.08961111111053,0.13333333333333333,-1
5999,38628,14.093055555554974,0.13333333333333333,-1
6000,38629,14.096499999999418,0.13333333333333333,-1
6001,38630,14.096499999999418,0.13333333333333333,84611
6002,38631,14.096499999999418,0.13333333333333333,84611
6003,38632,14.096499999999418,0.13333333333333333,84611
6004,38633,14.096499999999418,0.13333333333333333,84611
6005,38634,14.096499999999418,0.13333333333333333,84611
6006,38635,14.096499999999418,0.13333333333333333,84611
6007,38636,14.096499999999418,0.13333333333333333,84611
6008,38637,14.096499999999418,0.13333333333333333,84611
6009,38638,14.096499999999418,0.13333333333333333,84611
6010,38639,14.096499999999418,0.13333333333333333,84611
6011,38640,14.096499999999418,0.13333333333333333,84611
6012,38641,14.096499999999418,0.13333333333333333,84611
6013,38642,14.096499999999418,0.13333333333333333,84611
6014,38643,14.096499999999418,0.13333333333333333,84611
6015,38644,14.096499999999418,0.13333333333333333,84611
6016,38645,14.096499999999418,0.13333333333333333,84611
6017,38646,14.096499999999418,0.13333333333333333,84611
6018,38647,14.096499999999418,0.13333333333333333,84611
6019,38648,14.096499999999418,0.13333333333333333,84611
6020,38649,14.096499999999418,0.13333333333333333,84611
6021,38650,14.096499999999418,0.13333333333333333,84611
6022,38651,14.096499999999418,0.13333333333333333,84611
6023,38652,14.096499999999418,0.13333333333333333,84611
6024,38653,14.096499999999418,0.13333333333333333,84611
6025,38654,14.096499999999418,0.13333333333333333,84611
6026,38655,14.096499999999418,0.13333333333333333,84611
6027,38656,14.096499999999418,0.13333333333333333,84611
6028,38657,14.096499999999418,0.13333333333333333,84611
6029,38658,14.096499999999418,0.13333333333333333,84611
6030,38659,14.096499999999418,0.13333333333333333,84611
6031,38660,14.096499999999418,0.13333333333333333,84611
6032,38661,14.096499999999418,0.13333333333333333,84611
6033,38662,14.096499999999418,0.13333333333333333,84611
6034,38663,14.096499999999418,0.13333333333333333,84611
6035,38664,14.096499999999418,0.13333333333333333,84611
6036,38665,14.096499999999418,0.13333333333333333,84611
6037,38666,14.096499999999418,0.13333333333333333,84611
6038,38667,14.096499999999418,0.13333333333333333,84611
6039,38668,14.096499999999418,0.13333333333333333,84611
6040,38669,14.096499999999418,0.13333333333333333,84611
6041,38670,14.096499999999418,0.13333333333333333,84611
6042,38671,14.096499999999418,0.13333333333333333,84611
6043,38672,14.096499999999418,0.13333333333333333,84611
6044,38673,14.096499999999418,0.13333333333333333,84611
6045,38674,14.096499999999418,0.13333333333333333,84611
6046,38675,14.096499999999418,0.13333333333333333,84611
6047,38676,14.096499999999418,0.13333333333333333,84611
6048,38677,14.096499999999418,0.13333333333333333,84611
6049,38678,14.096499999999418,0.13333333333333333,84611
6050,38679,14.096499999999418,0.13333333333333333,84611
6051,38680,14.096499999999418,0.13333333333333333,84611
6052,38681,14.096499999999418,0.13333333333333333,84611
6053,38682,14.096499999999418,0.13333333333333333,84611
6054,38683,14.096499999999418,0.13333333333333333,84611
6055,38684,14.096499999999418,0.13333333333333333,84611
6056,38685,14.096499999999418,0.13333333333333333,84611
6057,38686,14.096499999999418,0.13333333333333333,84611
6058,38687,14.096499999999418,0.13333333333333333,84611
6059,38688,14.096499999999418,0.13333333333333333,84611
6060,38689,14.096499999999418,0.13333333333333333,84611
6061,38690,14.096499999999418,0.13333333333333333,84611
6062,38691,14.096499999999418,0.13333333333333333,84611
6063,38692,14.099944444443862,0.13333333333333333,-1
6064,38693,14.103388888888306,0.13333333333333333,-1
6065,38694,14.10683333333275,0.13333333333333333,-1
6066,38695,14.110277777777194,0.13333333333333333,-1
6067,38696,14.113722222221638,0.13333333333333333,-1
6068,38697,14.117166666666082,0.13333333333333333,-1
6069,38698,14.120611111110525,0.13333333333333333,-1
6070,38699,14.12405555555497,0.13333333333333333,-1
6071,38700,14.127499999999413,0.13333333333333333,-1
6072,38701,14.130944444443857,0.13333333333333333,-1
6073,38702,14.134388888888301,0.13333333333333333,-1
6074,38703,14.137833333332745,0.13333333333333333,-1
6075,38704,14.141277777777189,0.13333333333333333,-1
6076,38705,14.144722222221633,0.13333333333333333,-1
6077,38706,14.148166666666077,0.13333333333333333,-1
6078,38707,14.15161111111052,0.13333333333333333,-1
6079,38708,14.155055555554965,0.13333333333333333,-1
6080,38709,14.158499999999409,0.13333333333333333,-1
6081,38710,14.161944444443852,0.13333333333333333,-1
6082,38711,14.165388888888296,0.13333333333333333,-1
6083,38712,14.16883333333274,0.13333333333333333,-1
6084,38713,14.172277777777184,0.13333333333333333,-1
6085,38714,14.175722222221628,0.13333333333333333,-1
6086,38715,14.179166666666072,0.13333333333333333,-1
6087,38716,14.182611111110516,0.13333333333333333,-1
6088,38717,14.18605555555496,0.13333333333333333,-1
6089,38718,14.189499999999404,0.13333333333333333,-1
6090,38719,14.192944444443848,0.13333333333333333,-1
6091,38720,14.196388888888292,0.13333333333333333,-1
6092,38721,14.199833333332736,0.13333333333333333,-1
6093,38722,14.20327777777718,0.13333333333333333,-1
6094,38723,14.206722222221623,0.13333333333333333,-1
6095,38724,14.210166666666067,0.13333333333333333,-1
6096,38725,14.213611111110511,0.13333333333333333,-1
6097,38726,14.217055555554955,0.13333333333333333,-1
6098,38727,14.220499999999399,0.13333333333333333,-1
6099,38728,14.223944444443843,0.13333333333333333,-1
6100,38729,14.227388888888287,0.13333333333333333,-1
6101,38730,14.23083333333273,0.13333333333333333,-1
6102,38731,14.234277777777175,0.13333333333333333,-1
6103,38732,14.237722222221619,0.13333333333333333,-1
6104,38733,14.241166666666063,0.13333333333333333,-1
6105,38734,14.244611111110506,0.13333333333333333,-1
6106,38735,14.24805555555495,0.13333333333333333,-1
6107,38736,14.251499999999394,0.13333333333333333,-1
6108,38737,14.254944444443838,0.13333333333333333,-1
6109,38738,14.258388888888282,0.13333333333333333,-1
6110,38739,14.261833333332726,0.13333333333333333,-1
6111,38740,14.26527777777717,0.13333333333333333,-1
6112,38741,14.268722222221614,0.13333333333333333,-1
6113,38742,14.272166666666058,0.13333333333333333,-1
6114,38743,14.275611111110502,0.13333333333333333,-1
6115,38744,14.279055555554946,0.13333333333333333,-1
6116,38745,14.28249999999939,0.13333333333333333,-1
6117,38746,14.285944444443833,0.13333333333333333,-1
6118,38747,14.289388888888277,0.13333333333333333,-1
6119,38748,14.292833333332721,0.13333333333333333,-1
6120,38749,14.296277777777165,0.13333333333333333,-1
6121,38750,14.296277777777165,0.14166666666666666,84631
6122,38751,14.296277777777165,0.14166666666666666,84631
6123,38752,14.296277777777165,0.14166666666666666,84631
6124,38753,14.296277777777165,0.14166666666666666,84631
6125,38754,14.296277777777165,0.14166666666666666,84631
6126,38755,14.296277777777165,0.14166666666666666,84631
6127,38756,14.296277777777165,0.14166666666666666,84631
6128,38757,14.296277777777165,0.14166666666666666,84631
6129,38758,14.296277777777165,0.14166666666666666,84631
6130,38759,14.296277777777165,0.14166666666666666,84631
6131,38760,14.296277777777165,0.14166666666666666,84631
6132,38761,14.296277777777165,0.14166666666666666,84631
6133,38762,14.296277777777165,0.14166666666666666,84631
6134,38763,14.296277777777165,0.14166666666666666,84631
6135,38764,14.296277777777165,0.14166666666666666,84631
6136,38765,14.296277777777165,0.14166666666666666,84631
6137,38766,14.296277777777165,0.14166666666666666,84631
6138,38767,14.296277777777165,0.14166666666666666,84631
6139,38768,14.296277777777165,0.14166666666666666,84631
6140,38769,14.296277777777165,0.14166666666666666,84631
6141,38770,14.296277777777165,0.14166666666666666,84631
6142,38771,14.296277777777165,0.14166666666666666,84631
6143,38772,14.296277777777165,0.14166666666666666,84631
6144,38773,14.296277777777165,0.14166666666666666,84631
6145,38774,14.296277777777165,0.14166666666666666,84631
6146,38775,14.296277777777165,0.14166666666666666,84631
6147,38776,14.296277777777165,0.14166666666666666,84631
6148,38777,14.296277777777165,0.14166666666666666,84631
6149,38778,14.296277777777165,0.14166666666666666,84631
6150,38779,14.296277777777165,0.14166666666666666,84631
6151,38780,14.296277777777165,0.14166666666666666,84631
6152,38781,14.296277777777165,0.14166666666666666,84631
6153,38782,14.296277777777165,0.14166666666666666,84631
6154,38783,14.296277777777165,0.14166666666666666,84631
6155,38784,14.296277777777165,0.14166666666666666,84631
6156,38785,14.296277777777165,0.14166666666666666,84631
6157,38786,14.296277777777165,0.14166666666666666,84631
6158,38787,14.296277777777165,0.14166666666666666,84631
6159,38788,14.296277777777165,0.14166666666666666,84631
6160,38789,14.296277777777165,0.14166666666666666,84631
6161,38790,14.296277777777165,0.14166666666666666,84631
6162,38791,14.296277777777165,0.14166666666666666,84631
6163,38792,14.296277777777165,0.14166666666666666,84631
6164,38793,14.296277777777165,0.14166666666666666,84631
6165,38794,14.296277777777165,0.14166666666666666,84631
6166,38795,14.296277777777165,0.14166666666666666,84631
6167,38796,14.296277777777165,0.14166666666666666,84631
6168,38797,14.296277777777165,0.14166666666666666,84631
6169,38798,14.296277777777165,0.14166666666666666,84631
6170,38799,14.296277777777165,0.14166666666666666,84631
6171,38800,14.296277777777165,0.14166666666666666,84631
6172,38801,14.296277777777165,0.14166666666666666,84631
6173,38802,14.296277777777165,0.14166666666666666,84631
6174,38803,14.296277777777165,0.14166666666666666,84631
6175,38804,14.296277777777165,0.14166666666666666,84631
6176,38805,14.296277777777165,0.14166666666666666,84631
6177,38806,14.296277777777165,0.14166666666666666,84631
6178,38807,14.296277777777165,0.14166666666666666,84631
6179,38808,14.296277777777165,0.14166666666666666,84631
6180,38809,14.29972222222161,0.14166666666666666,-1
6181,38810,14.303166666666053,0.14166666666666666,-1
6182,38811,14.306611111110497,0.14166666666666666,-1
6183,38812,14.310055555554941,0.14166666666666666,-1
6184,38813,14.313499999999385,0.14166666666666666,-1
6185,38814,14.316944444443829,0.14166666666666666,-1
6186,38815,14.320388888888273,0.14166666666666666,-1
6187,38816,14.323833333332717,0.14166666666666666,-1
6188,38817,14.32727777777716,0.14166666666666666,-1
6189,38818,14.330722222221604,0.14166666666666666,-1
6190,38819,14.334166666666048,0.14166666666666666,-1
6191,38820,14.337611111110492,0.14166666666666666,-1
6192,38821,14.341055555554936,0.14166666666666666,-1
6193,38822,14.34449999999938,0.14166666666666666,-1
6194,38823,14.347944444443824,0.14166666666666666,-1
6195,38824,14.351388888888268,0.14166666666666666,-1
6196,38825,14.354833333332712,0.14166666666666666,-1
6197,38826,14.358277777777156,0.14166666666666666,-1
6198,38827,14.3617222222216,0.14166666666666666,-1
6199,38828,14.365166666666044,0.14166666666666666,-1
6200,38829,14.368611111110487,0.14166666666666666,-1
6201,38830,14.372055555554931,0.14166666666666666,-1
6202,38831,14.375499999999375,0.14166666666666666,-1
6203,38832,14.37894444444382,0.14166666666666666,-1
6204,38833,14.382388888888263,0.14166666666666666,-1
6205,38834,14.385833333332707,0.14166666666666666,-1
6206,38835,14.389277777777151,0.14166666666666666,-1
6207,38836,14.392722222221595,0.14166666666666666,-1
6208,38837,14.396166666666039,0.14166666666666666,-1
6209,38838,14.399611111110483,0.14166666666666666,-1
6210,38839,14.403055555554927,0.14166666666666666,-1
6211,38840,14.40649999999937,0.14166666666666666,-1
6212,38841,14.409944444443815,0.14166666666666666,-1
6213,38842,14.413388888888258,0.14166666666666666,-1
6214,38843,14.416833333332702,0.14166666666666666,-1
6215,38844,14.420277777777146,0.14166666666666666,-1
6216,38845,14.42372222222159,0.14166666666666666,-1
6217,38846,14.427166666666034,0.14166666666666666,-1
6218,38847,14.430611111110478,0.14166666666666666,-1
6219,38848,14.434055555554922,0.14166666666666666,-1
6220,38849,14.437499999999366,0.14166666666666666,-1
6221,38850,14.44094444444381,0.14166666666666666,-1
6222,38851,14.444388888888254,0.14166666666666666,-1
6223,38852,14.447833333332698,0.14166666666666666,-1
6224,38853,14.451277777777142,0.14166666666666666,-1
6225,38854,14.454722222221585,0.14166666666666666,-1
6226,38855,14.45816666666603,0.14166666666666666,-1
6227,38856,14.461611111110473,0.14166666666666666,-1
6228,38857,14.465055555554917,0.14166666666666666,-1
6229,38858,14.468499999999361,0.14166666666666666,-1
6230,38859,14.471944444443805,0.14166666666666666,-1
6231,38860,14.475388888888249,0.14166666666666666,-1
6232,38861,14.478833333332693,0.14166666666666666,-1
6233,38862,14.482277777777137,0.14166666666666666,-1
6234,38863,14.48572222222158,0.14166666666666666,-1
6235,38864,14.489166666666025,0.14166666666666666,-1
6236,38865,14.492611111110469,0.14166666666666666,-1
6237,38866,14.496055555554912,0.14166666666666666,-1
6238,38867,14.496055555554912,0.14166666666666666,84601
6239,38868,14.496055555554912,0.14166666666666666,84601
6240,38869,14.496055555554912,0.14166666666666666,84601
6241,38870,14.496055555554912,0.14166666666666666,84601
6242,38871,14.496055555554912,0.14166666666666666,84601
6243,38872,14.496055555554912,0.14166666666666666,84601
6244,38873,14.496055555554912,0.14166666666666666,84601
6245,38874,14.496055555554912,0.14166666666666666,84601
6246,38875,14.496055555554912,0.14166666666666666,84601
6247,38876,14.496055555554912,0.14166666666666666,84601
6248,38877,14.496055555554912,0.14166666666666666,84601
6249,38878,14.496055555554912,0.14166666666666666,84601
6250,38879,14.496055555554912,0.14166666666666666,84601
6251,38880,14.496055555554912,0.14166666666666666,84601
6252,38881,14.496055555554912,0.14166666666666666,84601
6253,38882,14.496055555554912,0.14166666666666666,84601
6254,38883,14.496055555554912,0.14166666666666666,84601
6255,38884,14.496055555554912,0.14166666666666666,84601
