,time,loc,op,stop
5560,52670,12.394666666665847,0.6833333333333333,-1
5561,52671,12.399277777776957,0.6833333333333333,-1
5562,52672,12.403888888888067,0.6833333333333333,-1
5563,52673,12.408499999999178,0.6833333333333333,-1
5564,52674,12.413111111110288,0.6833333333333333,-1
5565,52675,12.417722222221398,0.6833333333333333,-1
5566,52676,12.422333333332508,0.6833333333333333,-1
5567,52677,12.426944444443619,0.6833333333333333,-1
5568,52678,12.431555555554729,0.6833333333333333,-1
5569,52679,12.436166666665839,0.6833333333333333,-1
5570,52680,12.44077777777695,0.6833333333333333,-1
5571,52681,12.44538888888806,0.6833333333333333,-1
5572,52682,12.44999999999917,0.6833333333333333,-1
5573,52683,12.45461111111028,0.6833333333333333,-1
5574,52684,12.45922222222139,0.6833333333333333,-1
5575,52685,12.4638333333325,0.6833333333333333,-1
5576,52686,12.46844444444361,0.6833333333333333,-1
5577,52687,12.473055555554721,0.6833333333333333,-1
5578,52688,12.477666666665831,0.6833333333333333,-1
5579,52689,12.482277777776941,0.6833333333333333,-1
5580,52690,12.486888888888052,0.6833333333333333,-1
5581,52691,12.491499999999162,0.6833333333333333,-1
5582,52692,12.496111111110272,0.6833333333333333,-1
5583,52693,12.496111111110272,0.6583333333333333,84489
5584,52694,12.496111111110272,0.6583333333333333,84489
5585,52695,12.496111111110272,0.6583333333333333,84489
5586,52696,12.496111111110272,0.6583333333333333,84489
5587,52697,12.496111111110272,0.6583333333333333,84489
5588,52698,12.496111111110272,0.6583333333333333,84489
5589,52699,12.496111111110272,0.6583333333333333,84489
5590,52700,12.496111111110272,0.6583333333333333,84489
5591,52701,12.496111111110272,0.6583333333333333,84489
5592,52702,12.496111111110272,0.6583333333333333,84489
5593,52703,12.496111111110272,0.6583333333333333,84489
5594,52704,12.496111111110272,0.6583333333333333,84489
5595,52705,12.496111111110272,0.6583333333333333,84489
5596,52706,12.496111111110272,0.6583333333333333,84489
5597,52707,12.496111111110272,0.6583333333333333,84489
5598,52708,12.496111111110272,0.6583333333333333,84489
5599,52709,12.496111111110272,0.6583333333333333,84489
5600,52710,12.496111111110272,0.6583333333333333,84489
5601,52711,12.496111111110272,0.6583333333333333,84489
5602,52712,12.496111111110272,0.6583333333333333,84489
5603,52713,12.496111111110272,0.6583333333333333,84489
5604,52714,12.496111111110272,0.6583333333333333,84489
5605,52715,12.496111111110272,0.6583333333333333,84489
5606,52716,12.496111111110272,0.6583333333333333,84489
5607,52717,12.496111111110272,0.6583333333333333,84489
5608,52718,12.496111111110272,0.6583333333333333,84489
5609,52719,12.496111111110272,0.6583333333333333,84489
5610,52720,12.496111111110272,0.6583333333333333,84489
5611,52721,12.496111111110272,0.6583333333333333,84489
5612,52722,12.496111111110272,0.6583333333333333,84489
5613,52723,12.496111111110272,0.6583333333333333,84489
5614,52724,12.496111111110272,0.6583333333333333,84489
5615,52725,12.496111111110272,0.6583333333333333,84489
5616,52726,12.496111111110272,0.6583333333333333,84489
5617,52727,12.496111111110272,0.6583333333333333,84489
5618,52728,12.496111111110272,0.6583333333333333,84489
5619,52729,12.496111111110272,0.6583333333333333,84489
5620,52730,12.496111111110272,0.6583333333333333,84489
5621,52731,12.496111111110272,0.6583333333333333,84489
5622,52732,12.496111111110272,0.6583333333333333,84489
5623,52733,12.496111111110272,0.6583333333333333,84489
5624,52734,12.496111111110272,0.6583333333333333,84489
5625,52735,12.496111111110272,0.6583333333333333,84489
5626,52736,12.496111111110272,0.6583333333333333,84489
5627,52737,12.496111111110272,0.6583333333333333,84489
5628,52738,12.496111111110272,0.6583333333333333,84489
5629,52739,12.496111111110272,0.6583333333333333,84489
5630,52740,12.496111111110272,0.6583333333333333,84489
5631,52741,12.496111111110272,0.6583333333333333,84489
5632,52742,12.496111111110272,0.6583333333333333,84489
5633,52743,12.496111111110272,0.6583333333333333,84489
5634,52744,12.496111111110272,0.6583333333333333,84489
5635,52745,12.496111111110272,0.6583333333333333,84489
5636,52746,12.496111111110272,0.6583333333333333,84489
5637,52747,12.496111111110272,0.6583333333333333,84489
5638,52748,12.496111111110272,0.6583333333333333,84489
5639,52749,12.496111111110272,0.6583333333333333,84489
5640,52750,12.496111111110272,0.6583333333333333,84489
5641,52751,12.496111111110272,0.6583333333333333,84489
5642,52752,12.496111111110272,0.6583333333333333,84489
5643,52753,12.496111111110272,0.6583333333333333,84489
5644,52754,12.496111111110272,0.6583333333333333,84489
5645,52755,12.496111111110272,0.6583333333333333,84489
5646,52756,12.496111111110272,0.6583333333333333,84489
5647,52757,12.496111111110272,0.6583333333333333,84489
5648,52758,12.496111111110272,0.6583333333333333,84489
5649,52759,12.496111111110272,0.6583333333333333,84489
5650,52760,12.496111111110272,0.6583333333333333,84489
5651,52761,12.496111111110272,0.6583333333333333,84489
5652,52762,12.496111111110272,0.6583333333333333,84489
5653,52763,12.496111111110272,0.6583333333333333,84489
5654,52764,12.496111111110272,0.6583333333333333,84489
5655,52765,12.496111111110272,0.6583333333333333,84489
5656,52766,12.496111111110272,0.6583333333333333,84489
5657,52767,12.496111111110272,0.6583333333333333,84489
5658,52768,12.496111111110272,0.6583333333333333,84489
5659,52769,12.496111111110272,0.6583333333333333,84489
5660,52770,12.496111111110272,0.6583333333333333,84489
5661,52771,12.496111111110272,0.6583333333333333,84489
5662,52772,12.496111111110272,0.6583333333333333,84489
5663,52773,12.496111111110272,0.6583333333333333,84489
5664,52774,12.496111111110272,0.6583333333333333,84489
5665,52775,12.496111111110272,0.6583333333333333,84489
5666,52776,12.496111111110272,0.6583333333333333,84489
5667,52777,12.496111111110272,0.6583333333333333,84489
5668,52778,12.496111111110272,0.6583333333333333,84489
5669,52779,12.496111111110272,0.6583333333333333,84489
5670,52780,12.496111111110272,0.6583333333333333,84489
5671,52781,12.496111111110272,0.6583333333333333,84489
5672,52782,12.496111111110272,0.6583333333333333,84489
5673,52783,12.496111111110272,0.6583333333333333,84489
5674,52784,12.496111111110272,0.6583333333333333,84489
5675,52785,12.500722222221382,0.6583333333333333,-1
5676,52786,12.505333333332493,0.6583333333333333,-1
5677,52787,12.509944444443603,0.6583333333333333,-1
5678,52788,12.514555555554713,0.6583333333333333,-1
5679,52789,12.519166666665823,0.6583333333333333,-1
5680,52790,12.523777777776933,0.6583333333333333,-1
5681,52791,12.528388888888044,0.6583333333333333,-1
5682,52792,12.532999999999154,0.6583333333333333,-1
5683,52793,12.537611111110264,0.6583333333333333,-1
5684,52794,12.542222222221374,0.6583333333333333,-1
5685,52795,12.546833333332485,0.6583333333333333,-1
5686,52796,12.551444444443595,0.6583333333333333,-1
5687,52797,12.556055555554705,0.6583333333333333,-1
5688,52798,12.560666666665815,0.6583333333333333,-1
5689,52799,12.565277777776926,0.6583333333333333,-1
5690,52800,12.569888888888036,0.6583333333333333,-1
5691,52801,12.574499999999146,0.6583333333333333,-1
5692,52802,12.579111111110256,0.6583333333333333,-1
5693,52803,12.583722222221366,0.6583333333333333,-1
5694,52804,12.588333333332477,0.6583333333333333,-1
5695,52805,12.592944444443587,0.6583333333333333,-1
5696,52806,12.597555555554697,0.6583333333333333,-1
5697,52807,12.602166666665807,0.6583333333333333,-1
5698,52808,12.606777777776918,0.6583333333333333,-1
5699,52809,12.611388888888028,0.6583333333333333,-1
5700,52810,12.615999999999138,0.6583333333333333,-1
5701,52811,12.620611111110248,0.6583333333333333,-1
5702,52812,12.625222222221359,0.6583333333333333,-1
5703,52813,12.629833333332469,0.6583333333333333,-1
5704,52814,12.634444444443579,0.6583333333333333,-1
5705,52815,12.63905555555469,0.6583333333333333,-1
5706,52816,12.6436666666658,0.6583333333333333,-1
5707,52817,12.64827777777691,0.6583333333333333,-1
5708,52818,12.65288888888802,0.6583333333333333,-1
5709,52819,12.65749999999913,0.6583333333333333,-1
5710,52820,12.66211111111024,0.6583333333333333,-1
5711,52821,12.66672222222135,0.6583333333333333,-1
5712,52822,12.671333333332461,0.6583333333333333,-1
5713,52823,12.675944444443571,0.6583333333333333,-1
5714,52824,12.680555555554681,0.6583333333333333,-1
5715,52825,12.685166666665792,0.6583333333333333,-1
5716,52826,12.689777777776902,0.6583333333333333,-1
5717,52827,12.694388888888012,0.6583333333333333,-1
5718,52828,12.698999999999122,0.6583333333333333,-1
5719,52829,12.703611111110233,0.6583333333333333,-1
5720,52830,12.708222222221343,0.6583333333333333,-1
5721,52831,12.712833333332453,0.6583333333333333,-1
5722,52832,12.717444444443563,0.6583333333333333,-1
5723,52833,12.722055555554673,0.6583333333333333,-1
5724,52834,12.726666666665784,0.6583333333333333,-1
5725,52835,12.731277777776894,0.6583333333333333,-1
5726,52836,12.735888888888004,0.6583333333333333,-1
5727,52837,12.740499999999114,0.6583333333333333,-1
5728,52838,12.745111111110225,0.6583333333333333,-1
5729,52839,12.749722222221335,0.6583333333333333,-1
5730,52840,12.754333333332445,0.6583333333333333,-1
5731,52841,12.758944444443555,0.6583333333333333,-1
5732,52842,12.763555555554666,0.6583333333333333,-1
5733,52843,12.768166666665776,0.6583333333333333,-1
5734,52844,12.772777777776886,0.6583333333333333,-1
5735,52845,12.777388888887996,0.6583333333333333,-1
5736,52846,12.781999999999107,0.6583333333333333,-1
5737,52847,12.786611111110217,0.6583333333333333,-1
5738,52848,12.791222222221327,0.6583333333333333,-1
5739,52849,12.795833333332437,0.6583333333333333,-1
5740,52850,12.800444444443547,0.6583333333333333,-1
5741,52851,12.805055555554658,0.6583333333333333,-1
5742,52852,12.809666666665768,0.6583333333333333,-1
5743,52853,12.814277777776878,0.6583333333333333,-1
5744,52854,12.818888888887988,0.6583333333333333,-1
5745,52855,12.823499999999099,0.6583333333333333,-1
5746,52856,12.828111111110209,0.6583333333333333,-1
5747,52857,12.832722222221319,0.6583333333333333,-1
5748,52858,12.83733333333243,0.6583333333333333,-1
5749,52859,12.84194444444354,0.6583333333333333,-1
5750,52860,12.84655555555465,0.6583333333333333,-1
5751,52861,12.85116666666576,0.6583333333333333,-1
5752,52862,12.85577777777687,0.6583333333333333,-1
5753,52863,12.86038888888798,0.6583333333333333,-1
5754,52864,12.86499999999909,0.6583333333333333,-1
5755,52865,12.869611111110201,0.6583333333333333,-1
5756,52866,12.874222222221311,0.6583333333333333,-1
5757,52867,12.878833333332421,0.6583333333333333,-1
5758,52868,12.883444444443532,0.6583333333333333,-1
5759,52869,12.888055555554642,0.6583333333333333,-1
5760,52870,12.892666666665752,0.6583333333333333,-1
5761,52871,12.897277777776862,0.6583333333333333,-1
5762,52872,12.897277777776862,0.65,84461
5763,52873,12.897277777776862,0.65,84461
5764,52874,12.897277777776862,0.65,84461
5765,52875,12.897277777776862,0.65,84461
5766,52876,12.897277777776862,0.65,84461
5767,52877,12.897277777776862,0.65,84461
5768,52878,12.897277777776862,0.65,84461
5769,52879,12.897277777776862,0.65,84461
5770,52880,12.897277777776862,0.65,84461
5771,52881,12.897277777776862,0.65,84461
5772,52882,12.897277777776862,0.65,84461
5773,52883,12.897277777776862,0.65,84461
5774,52884,12.897277777776862,0.65,84461
5775,52885,12.897277777776862,0.65,84461
5776,52886,12.897277777776862,0.65,84461
5777,52887,12.897277777776862,0.65,84461
5778,52888,12.897277777776862,0.65,84461
5779,52889,12.897277777776862,0.65,84461
5780,52890,12.897277777776862,0.65,84461
5781,52891,12.897277777776862,0.65,84461
5782,52892,12.897277777776862,0.65,84461
5783,52893,12.897277777776862,0.65,84461
5784,52894,12.897277777776862,0.65,84461
5785,52895,12.897277777776862,0.65,84461
5786,52896,12.897277777776862,0.65,84461
5787,52897,12.897277777776862,0.65,84461
5788,52898,12.897277777776862,0.65,84461
5789,52899,12.897277777776862,0.65,84461
5790,52900,12.897277777776862,0.65,84461
5791,52901,12.897277777776862,0.65,84461
5792,52902,12.897277777776862,0.65,84461
5793,52903,12.897277777776862,0.65,84461
5794,52904,12.897277777776862,0.65,84461
5795,52905,12.897277777776862,0.65,84461
5796,52906,12.897277777776862,0.65,84461
5797,52907,12.897277777776862,0.65,84461
5798,52908,12.897277777776862,0.65,84461
5799,52909,12.897277777776862,0.65,84461
5800,52910,12.897277777776862,0.65,84461
5801,52911,12.897277777776862,0.65,84461
5802,52912,12.897277777776862,0.65,84461
5803,52913,12.897277777776862,0.65,84461
5804,52914,12.897277777776862,0.65,84461
5805,52915,12.897277777776862,0.65,84461
5806,52916,12.897277777776862,0.65,84461
5807,52917,12.897277777776862,0.65,84461
5808,52918,12.897277777776862,0.65,84461
5809,52919,12.897277777776862,0.65,84461
5810,52920,12.897277777776862,0.65,84461
5811,52921,12.897277777776862,0.65,84461
5812,52922,12.897277777776862,0.65,84461
5813,52923,12.897277777776862,0.65,84461
5814,52924,12.897277777776862,0.65,84461
5815,52925,12.897277777776862,0.65,84461
5816,52926,12.897277777776862,0.65,84461
5817,52927,12.897277777776862,0.65,84461
5818,52928,12.897277777776862,0.65,84461
5819,52929,12.897277777776862,0.65,84461
5820,52930,12.897277777776862,0.65,84461
5821,52931,12.897277777776862,0.65,84461
5822,52932,12.897277777776862,0.65,84461
5823,52933,12.897277777776862,0.65,84461
5824,52934,12.897277777776862,0.65,84461
5825,52935,12.897277777776862,0.65,84461
5826,52936,12.897277777776862,0.65,84461
5827,52937,12.897277777776862,0.65,84461
5828,52938,12.897277777776862,0.65,84461
5829,52939,12.897277777776862,0.65,84461
5830,52940,12.897277777776862,0.65,84461
5831,52941,12.897277777776862,0.65,84461
5832,52942,12.897277777776862,0.65,84461
5833,52943,12.897277777776862,0.65,84461
5834,52944,12.897277777776862,0.65,84461
5835,52945,12.897277777776862,0.65,84461
5836,52946,12.897277777776862,0.65,84461
5837,52947,12.897277777776862,0.65,84461
5838,52948,12.897277777776862,0.65,84461
5839,52949,12.897277777776862,0.65,84461
5840,52950,12.897277777776862,0.65,84461
5841,52951,12.897277777776862,0.65,84461
5842,52952,12.897277777776862,0.65,84461
5843,52953,12.897277777776862,0.65,84461
5844,52954,12.897277777776862,0.65,84461
5845,52955,12.897277777776862,0.65,84461
5846,52956,12.897277777776862,0.65,84461
5847,52957,12.897277777776862,0.65,84461
5848,52958,12.897277777776862,0.65,84461
5849,52959,12.897277777776862,0.65,84461
5850,52960,12.897277777776862,0.65,84461
5851,52961,12.901888888887973,0.65,-1
5852,52962,12.906499999999083,0.65,-1
5853,52963,12.911111111110193,0.65,-1
5854,52964,12.915722222221303,0.65,-1
5855,52965,12.920333333332414,0.65,-1
5856,52966,12.924944444443524,0.65,-1
5857,52967,12.929555555554634,0.65,-1
5858,52968,12.934166666665744,0.65,-1
5859,52969,12.938777777776854,0.65,-1
5860,52970,12.943388888887965,0.65,-1
5861,52971,12.947999999999075,0.65,-1
5862,52972,12.952611111110185,0.65,-1
5863,52973,12.957222222221295,0.65,-1
5864,52974,12.961833333332406,0.65,-1
5865,52975,12.966444444443516,0.65,-1
5866,52976,12.971055555554626,0.65,-1
5867,52977,12.975666666665736,0.65,-1
5868,52978,12.980277777776847,0.65,-1
5869,52979,12.984888888887957,0.65,-1
5870,52980,12.989499999999067,0.65,-1
5871,52981,12.994111111110177,0.65,-1
5872,52982,12.998722222221287,0.65,-1
5873,52983,13.003333333332398,0.65,-1
5874,52984,13.007944444443508,0.65,-1
5875,52985,13.012555555554618,0.65,-1
5876,52986,13.017166666665728,0.65,-1
5877,52987,13.021777777776839,0.65,-1
5878,52988,13.026388888887949,0.65,-1
5879,52989,13.03099999999906,0.65,-1
5880,52990,13.03561111111017,0.65,-1
5881,52991,13.04022222222128,0.65,-1
5882,52992,13.04483333333239,0.65,-1
5883,52993,13.0494444444435,0.65,-1
5884,52994,13.05405555555461,0.65,-1
5885,52995,13.05866666666572,0.65,-1
5886,52996,13.06327777777683,0.65,-1
5887,52997,13.067888888887941,0.65,-1
5888,52998,13.072499999999051,0.65,-1
5889,52999,13.077111111110161,0.65,-1
5890,53000,13.081722222221272,0.65,-1
5891,53001,13.086333333332382,0.65,-1
5892,53002,13.090944444443492,0.65,-1
5893,53003,13.095555555554602,0.65,-1
5894,53004,13.100166666665713,0.65,-1
5895,53005,13.104777777776823,0.65,-1
5896,53006,13.109388888887933,0.65,-1
5897,53007,13.113999999999043,0.65,-1
5898,53008,13.118611111110154,0.65,-1
5899,53009,13.123222222221264,0.65,-1
5900,53010,13.127833333332374,0.65,-1
5901,53011,13.132444444443484,0.65,-1
5902,53012,13.137055555554594,0.65,-1
5903,53013,13.141666666665705,0.65,-1
5904,53014,13.146277777776815,0.65,-1
5905,53015,13.150888888887925,0.65,-1
5906,53016,13.155499999999035,0.65,-1
5907,53017,13.160111111110146,0.65,-1
5908,53018,13.164722222221256,0.65,-1
5909,53019,13.169333333332366,0.65,-1
5910,53020,13.173944444443476,0.65,-1
5911,53021,13.178555555554587,0.65,-1
5912,53022,13.183166666665697,0.65,-1
5913,53023,13.187777777776807,0.65,-1
5914,53024,13.192388888887917,0.65,-1
5915,53025,13.196999999999028,0.65,-1
5916,53026,13.201611111110138,0.65,-1
5917,53027,13.206222222221248,0.65,-1
5918,53028,13.210833333332358,0.65,-1
5919,53029,13.215444444443468,0.65,-1
5920,53030,13.220055555554579,0.65,-1
5921,53031,13.224666666665689,0.65,-1
5922,53032,13.2292777777768,0.65,-1
5923,53033,13.23388888888791,0.65,-1
5924,53034,13.23849999999902,0.65,-1
5925,53035,13.24311111111013,0.65,-1
5926,53036,13.24772222222124,0.65,-1
5927,53037,13.25233333333235,0.65,-1
5928,53038,13.25694444444346,0.65,-1
5929,53039,13.26155555555457,0.65,-1
5930,53040,13.266166666665681,0.65,-1
5931,53041,13.270777777776791,0.65,-1
5932,53042,13.275388888887901,0.65,-1
5933,53043,13.279999999999012,0.65,-1
5934,53044,13.284611111110122,0.65,-1
5935,53045,13.289222222221232,0.65,-1
5936,53046,13.293833333332342,0.65,-1
5937,53047,13.298444444443453,0.65,-1
5938,53048,13.298444444443453,0.6333333333333333,84471
5939,53049,13.298444444443453,0.6333333333333333,84471
5940,53050,13.298444444443453,0.6333333333333333,84471
5941,53051,13.298444444443453,0.6333333333333333,84471
5942,53052,13.298444444443453,0.6333333333333333,84471
5943,53053,13.298444444443453,0.6333333333333333,84471
5944,53054,13.298444444443453,0.6333333333333333,84471
5945,53055,13.298444444443453,0.6333333333333333,84471
5946,53056,13.298444444443453,0.6333333333333333,84471
5947,53057,13.298444444443453,0.6333333333333333,84471
5948,53058,13.298444444443453,0.6333333333333333,84471
5949,53059,13.298444444443453,0.6333333333333333,84471
5950,53060,13.298444444443453,0.6333333333333333,84471
5951,53061,13.298444444443453,0.6333333333333333,84471
5952,53062,13.298444444443453,0.6333333333333333,84471
5953,53063,13.298444444443453,0.6333333333333333,84471
5954,53064,13.298444444443453,0.6333333333333333,84471
5955,53065,13.298444444443453,0.6333333333333333,84471
5956,53066,13.298444444443453,0.6333333333333333,84471
5957,53067,13.298444444443453,0.6333333333333333,84471
5958,53068,13.298444444443453,0.6333333333333333,84471
5959,53069,13.298444444443453,0.6333333333333333,84471
5960,53070,13.298444444443453,0.6333333333333333,84471
5961,53071,13.298444444443453,0.6333333333333333,84471
5962,53072,13.298444444443453,0.6333333333333333,84471
5963,53073,13.298444444443453,0.6333333333333333,84471
5964,53074,13.298444444443453,0.6333333333333333,84471
5965,53075,13.298444444443453,0.6333333333333333,84471
5966,53076,13.298444444443453,0.6333333333333333,84471
5967,53077,13.298444444443453,0.6333333333333333,84471
5968,53078,13.298444444443453,0.6333333333333333,84471
5969,53079,13.298444444443453,0.6333333333333333,84471
5970,53080,13.298444444443453,0.6333333333333333,84471
5971,53081,13.298444444443453,0.6333333333333333,84471
5972,53082,13.298444444443453,0.6333333333333333,84471
5973,53083,13.298444444443453,0.6333333333333333,84471
5974,53084,13.298444444443453,0.6333333333333333,84471
5975,53085,13.298444444443453,0.6333333333333333,84471
5976,53086,13.298444444443453,0.6333333333333333,84471
5977,53087,13.298444444443453,0.6333333333333333,84471
5978,53088,13.298444444443453,0.6333333333333333,84471
5979,53089,13.298444444443453,0.6333333333333333,84471
5980,53090,13.298444444443453,0.6333333333333333,84471
5981,53091,13.298444444443453,0.6333333333333333,84471
5982,53092,13.298444444443453,0.6333333333333333,84471
5983,53093,13.298444444443453,0.6333333333333333,84471
5984,53094,13.298444444443453,0.6333333333333333,84471
5985,53095,13.298444444443453,0.6333333333333333,84471
5986,53096,13.298444444443453,0.6333333333333333,84471
5987,53097,13.298444444443453,0.6333333333333333,84471
5988,53098,13.298444444443453,0.6333333333333333,84471
5989,53099,13.298444444443453,0.6333333333333333,84471
5990,53100,13.298444444443453,0.6333333333333333,84471
5991,53101,13.298444444443453,0.6333333333333333,84471
5992,53102,13.298444444443453,0.6333333333333333,84471
5993,53103,13.298444444443453,0.6333333333333333,84471
5994,53104,13.298444444443453,0.6333333333333333,84471
5995,53105,13.298444444443453,0.6333333333333333,84471
5996,53106,13.298444444443453,0.6333333333333333,84471
5997,53107,13.298444444443453,0.6333333333333333,84471
5998,53108,13.298444444443453,0.6333333333333333,84471
5999,53109,13.298444444443453,0.6333333333333333,84471
6000,53110,13.298444444443453,0.6333333333333333,84471
6001,53111,13.298444444443453,0.6333333333333333,84471
6002,53112,13.298444444443453,0.6333333333333333,84471
6003,53113,13.298444444443453,0.6333333333333333,84471
6004,53114,13.298444444443453,0.6333333333333333,84471
6005,53115,13.298444444443453,0.6333333333333333,84471
6006,53116,13.298444444443453,0.6333333333333333,84471
6007,53117,13.298444444443453,0.6333333333333333,84471
6008,53118,13.298444444443453,0.6333333333333333,84471
6009,53119,13.298444444443453,0.6333333333333333,84471
6010,53120,13.298444444443453,0.6333333333333333,84471
6011,53121,13.298444444443453,0.6333333333333333,84471
6012,53122,13.298444444443453,0.6333333333333333,84471
6013,53123,13.298444444443453,0.6333333333333333,84471
6014,53124,13.298444444443453,0.6333333333333333,84471
6015,53125,13.298444444443453,0.6333333333333333,84471
6016,53126,13.298444444443453,0.6333333333333333,84471
6017,53127,13.298444444443453,0.6333333333333333,84471
6018,53128,13.298444444443453,0.6333333333333333,84471
6019,53129,13.298444444443453,0.6333333333333333,84471
6020,53130,13.298444444443453,0.6333333333333333,84471
6021,53131,13.298444444443453,0.6333333333333333,84471
6022,53132,13.298444444443453,0.6333333333333333,84471
6023,53133,13.298444444443453,0.6333333333333333,84471
6024,53134,13.298444444443453,0.6333333333333333,84471
6025,53135,13.303055555554563,0.6333333333333333,-1
6026,53136,13.307666666665673,0.6333333333333333,-1
6027,53137,13.312277777776783,0.6333333333333333,-1
6028,53138,13.316888888887894,0.6333333333333333,-1
6029,53139,13.321499999999004,0.6333333333333333,-1
6030,53140,13.326111111110114,0.6333333333333333,-1
6031,53141,13.330722222221224,0.6333333333333333,-1
6032,53142,13.335333333332335,0.6333333333333333,-1
6033,53143,13.339944444443445,0.6333333333333333,-1
6034,53144,13.344555555554555,0.6333333333333333,-1
6035,53145,13.349166666665665,0.6333333333333333,-1
6036,53146,13.353777777776775,0.6333333333333333,-1
6037,53147,13.358388888887886,0.6333333333333333,-1
6038,53148,13.362999999998996,0.6333333333333333,-1
6039,53149,13.367611111110106,0.6333333333333333,-1
6040,53150,13.372222222221216,0.6333333333333333,-1
6041,53151,13.376833333332327,0.6333333333333333,-1
6042,53152,13.381444444443437,0.6333333333333333,-1
6043,53153,13.386055555554547,0.6333333333333333,-1
6044,53154,13.390666666665657,0.6333333333333333,-1
6045,53155,13.395277777776768,0.6333333333333333,-1
6046,53156,13.399888888887878,0.6333333333333333,-1
6047,53157,13.404499999998988,0.6333333333333333,-1
6048,53158,13.409111111110098,0.6333333333333333,-1
6049,53159,13.413722222221208,0.6333333333333333,-1
6050,53160,13.418333333332319,0.6333333333333333,-1
6051,53161,13.422944444443429,0.6333333333333333,-1
6052,53162,13.42755555555454,0.6333333333333333,-1
6053,53163,13.43216666666565,0.6333333333333333,-1
6054,53164,13.43677777777676,0.6333333333333333,-1
6055,53165,13.44138888888787,0.6333333333333333,-1
6056,53166,13.44599999999898,0.6333333333333333,-1
6057,53167,13.45061111111009,0.6333333333333333,-1
6058,53168,13.4552222222212,0.6333333333333333,-1
6059,53169,13.45983333333231,0.6333333333333333,-1
6060,53170,13.464444444443421,0.6333333333333333,-1
6061,53171,13.469055555554531,0.6333333333333333,-1
6062,53172,13.473666666665642,0.6333333333333333,-1
6063,53173,13.478277777776752,0.6333333333333333,-1
6064,53174,13.482888888887862,0.6333333333333333,-1
6065,53175,13.487499999998972,0.6333333333333333,-1
6066,53176,13.492111111110082,0.6333333333333333,-1
6067,53177,13.496722222221193,0.6333333333333333,-1
6068,53178,13.501333333332303,0.6333333333333333,-1
6069,53179,13.505944444443413,0.6333333333333333,-1
6070,53180,13.510555555554523,0.6333333333333333,-1
6071,53181,13.515166666665634,0.6333333333333333,-1
6072,53182,13.519777777776744,0.6333333333333333,-1
6073,53183,13.524388888887854,0.6333333333333333,-1
6074,53184,13.528999999998964,0.6333333333333333,-1
6075,53185,13.533611111110075,0.6333333333333333,-1
6076,53186,13.538222222221185,0.6333333333333333,-1
6077,53187,13.542833333332295,0.6333333333333333,-1
6078,53188,13.547444444443405,0.6333333333333333,-1
6079,53189,13.552055555554515,0.6333333333333333,-1
6080,53190,13.556666666665626,0.6333333333333333,-1
6081,53191,13.561277777776736,0.6333333333333333,-1
6082,53192,13.565888888887846,0.6333333333333333,-1
6083,53193,13.570499999998956,0.6333333333333333,-1
6084,53194,13.575111111110067,0.6333333333333333,-1
6085,53195,13.579722222221177,0.6333333333333333,-1
6086,53196,13.584333333332287,0.6333333333333333,-1
6087,53197,13.588944444443397,0.6333333333333333,-1
6088,53198,13.593555555554508,0.6333333333333333,-1
6089,53199,13.598166666665618,0.6333333333333333,-1
6090,53200,13.602777777776728,0.6333333333333333,-1
6091,53201,13.607388888887838,0.6333333333333333,-1
6092,53202,13.611999999998948,0.6333333333333333,-1
6093,53203,13.616611111110059,0.6333333333333333,-1
6094,53204,13.621222222221169,0.6333333333333333,-1
6095,53205,13.62583333333228,0.6333333333333333,-1
6096,53206,13.63044444444339,0.6333333333333333,-1
6097,53207,13.6350555555545,0.6333333333333333,-1
6098,53208,13.63966666666561,0.6333333333333333,-1
6099,53209,13.64427777777672,0.6333333333333333,-1
6100,53210,13.64888888888783,0.6333333333333333,-1
6101,53211,13.65349999999894,0.6333333333333333,-1
6102,53212,13.65811111111005,0.6333333333333333,-1
6103,53213,13.662722222221161,0.6333333333333333,-1
6104,53214,13.667333333332271,0.6333333333333333,-1
6105,53215,13.671944444443382,0.6333333333333333,-1
6106,53216,13.676555555554492,0.6333333333333333,-1
6107,53217,13.681166666665602,0.6333333333333333,-1
6108,53218,13.685777777776712,0.6333333333333333,-1
6109,53219,13.690388888887822,0.6333333333333333,-1
6110,53220,13.694999999998933,0.6333333333333333,-1
6111,53221,13.694999999998933,0.6583333333333333,84621
6112,53222,13.694999999998933,0.6583333333333333,84621
6113,53223,13.694999999998933,0.6583333333333333,84621
6114,53224,13.694999999998933,0.6583333333333333,84621
6115,53225,13.694999999998933,0.6583333333333333,84621
6116,53226,13.694999999998933,0.6583333333333333,84621
6117,53227,13.694999999998933,0.6583333333333333,84621
6118,53228,13.694999999998933,0.6583333333333333,84621
6119,53229,13.694999999998933,0.6583333333333333,84621
6120,53230,13.694999999998933,0.6583333333333333,84621
6121,53231,13.694999999998933,0.6583333333333333,84621
6122,53232,13.694999999998933,0.6583333333333333,84621
6123,53233,13.694999999998933,0.6583333333333333,84621
6124,53234,13.694999999998933,0.6583333333333333,84621
6125,53235,13.694999999998933,0.6583333333333333,84621
6126,53236,13.694999999998933,0.6583333333333333,84621
6127,53237,13.699611111110043,0.6583333333333333,-1
6128,53238,13.704222222221153,0.6583333333333333,-1
6129,53239,13.708833333332263,0.6583333333333333,-1
6130,53240,13.713444444443374,0.6583333333333333,-1
