,time,loc,op,stop
5247,74300,11.194944444444477,0.5416666666666666,72061
5248,74301,11.194944444444477,0.5416666666666666,72061
5249,74302,11.194944444444477,0.5416666666666666,72061
5250,74303,11.194944444444477,0.5416666666666666,72061
5251,74304,11.194944444444477,0.5416666666666666,72061
5252,74305,11.194944444444477,0.5416666666666666,72061
5253,74306,11.194944444444477,0.5416666666666666,72061
5254,74307,11.194944444444477,0.5416666666666666,72061
5255,74308,11.194944444444477,0.5416666666666666,72061
5256,74309,11.194944444444477,0.5416666666666666,72061
5257,74310,11.194944444444477,0.5416666666666666,72061
5258,74311,11.194944444444477,0.5416666666666666,72061
5259,74312,11.194944444444477,0.5416666666666666,72061
5260,74313,11.194944444444477,0.5416666666666666,72061
5261,74314,11.194944444444477,0.5416666666666666,72061
5262,74315,11.194944444444477,0.5416666666666666,72061
5263,74316,11.199222222222255,0.5416666666666666,-1
5264,74317,11.203500000000034,0.5416666666666666,-1
5265,74318,11.207777777777812,0.5416666666666666,-1
5266,74319,11.21205555555559,0.5416666666666666,-1
5267,74320,11.216333333333369,0.5416666666666666,-1
5268,74321,11.220611111111147,0.5416666666666666,-1
5269,74322,11.224888888888925,0.5416666666666666,-1
5270,74323,11.229166666666703,0.5416666666666666,-1
5271,74324,11.233444444444482,0.5416666666666666,-1
5272,74325,11.23772222222226,0.5416666666666666,-1
5273,74326,11.242000000000038,0.5416666666666666,-1
5274,74327,11.246277777777816,0.5416666666666666,-1
5275,74328,11.250555555555595,0.5416666666666666,-1
5276,74329,11.254833333333373,0.5416666666666666,-1
5277,74330,11.259111111111151,0.5416666666666666,-1
5278,74331,11.26338888888893,0.5416666666666666,-1
5279,74332,11.267666666666708,0.5416666666666666,-1
5280,74333,11.271944444444486,0.5416666666666666,-1
5281,74334,11.276222222222264,0.5416666666666666,-1
5282,74335,11.280500000000043,0.5416666666666666,-1
5283,74336,11.28477777777782,0.5416666666666666,-1
5284,74337,11.2890555555556,0.5416666666666666,-1
5285,74338,11.293333333333377,0.5416666666666666,-1
5286,74339,11.297611111111156,0.5416666666666666,-1
5287,74340,11.301888888888934,0.5416666666666666,-1
5288,74341,11.306166666666712,0.5416666666666666,-1
5289,74342,11.31044444444449,0.5416666666666666,-1
5290,74343,11.314722222222269,0.5416666666666666,-1
5291,74344,11.319000000000047,0.5416666666666666,-1
5292,74345,11.323277777777825,0.5416666666666666,-1
5293,74346,11.327555555555604,0.5416666666666666,-1
5294,74347,11.331833333333382,0.5416666666666666,-1
5295,74348,11.33611111111116,0.5416666666666666,-1
5296,74349,11.340388888888938,0.5416666666666666,-1
5297,74350,11.344666666666717,0.5416666666666666,-1
5298,74351,11.348944444444495,0.5416666666666666,-1
5299,74352,11.353222222222273,0.5416666666666666,-1
5300,74353,11.357500000000051,0.5416666666666666,-1
5301,74354,11.36177777777783,0.5416666666666666,-1
5302,74355,11.366055555555608,0.5416666666666666,-1
5303,74356,11.370333333333386,0.5416666666666666,-1
5304,74357,11.374611111111165,0.5416666666666666,-1
5305,74358,11.378888888888943,0.5416666666666666,-1
5306,74359,11.383166666666721,0.5416666666666666,-1
5307,74360,11.3874444444445,0.5416666666666666,-1
5308,74361,11.391722222222278,0.5416666666666666,-1
5309,74362,11.396000000000056,0.5416666666666666,-1
5310,74363,11.396000000000056,0.5083333333333333,72071
5311,74364,11.396000000000056,0.5083333333333333,72071
5312,74365,11.396000000000056,0.5083333333333333,72071
5313,74366,11.396000000000056,0.5083333333333333,72071
5314,74367,11.396000000000056,0.5083333333333333,72071
5315,74368,11.396000000000056,0.5083333333333333,72071
5316,74369,11.396000000000056,0.5083333333333333,72071
5317,74370,11.396000000000056,0.5083333333333333,72071
5318,74371,11.396000000000056,0.5083333333333333,72071
5319,74372,11.396000000000056,0.5083333333333333,72071
5320,74373,11.396000000000056,0.5083333333333333,72071
5321,74374,11.396000000000056,0.5083333333333333,72071
5322,74375,11.400277777777834,0.5083333333333333,-1
5323,74376,11.404555555555612,0.5083333333333333,-1
5324,74377,11.40883333333339,0.5083333333333333,-1
5325,74378,11.413111111111169,0.5083333333333333,-1
5326,74379,11.417388888888947,0.5083333333333333,-1
5327,74380,11.421666666666725,0.5083333333333333,-1
5328,74381,11.425944444444504,0.5083333333333333,-1
5329,74382,11.430222222222282,0.5083333333333333,-1
5330,74383,11.43450000000006,0.5083333333333333,-1
5331,74384,11.438777777777839,0.5083333333333333,-1
5332,74385,11.443055555555617,0.5083333333333333,-1
5333,74386,11.447333333333395,0.5083333333333333,-1
5334,74387,11.451611111111173,0.5083333333333333,-1
5335,74388,11.455888888888952,0.5083333333333333,-1
5336,74389,11.46016666666673,0.5083333333333333,-1
5337,74390,11.464444444444508,0.5083333333333333,-1
5338,74391,11.468722222222286,0.5083333333333333,-1
5339,74392,11.473000000000065,0.5083333333333333,-1
5340,74393,11.477277777777843,0.5083333333333333,-1
5341,74394,11.481555555555621,0.5083333333333333,-1
5342,74395,11.4858333333334,0.5083333333333333,-1
5343,74396,11.490111111111178,0.5083333333333333,-1
5344,74397,11.494388888888956,0.5083333333333333,-1
5345,74398,11.498666666666734,0.5083333333333333,-1
5346,74399,11.502944444444513,0.5083333333333333,-1
5347,74400,11.50722222222229,0.5083333333333333,-1
5348,74401,11.51150000000007,0.5083333333333333,-1
5349,74402,11.515777777777847,0.5083333333333333,-1
5350,74403,11.520055555555626,0.5083333333333333,-1
5351,74404,11.524333333333404,0.5083333333333333,-1
5352,74405,11.528611111111182,0.5083333333333333,-1
5353,74406,11.53288888888896,0.5083333333333333,-1
5354,74407,11.537166666666739,0.5083333333333333,-1
5355,74408,11.541444444444517,0.5083333333333333,-1
5356,74409,11.545722222222295,0.5083333333333333,-1
5357,74410,11.550000000000074,0.5083333333333333,-1
5358,74411,11.554277777777852,0.5083333333333333,-1
5359,74412,11.55855555555563,0.5083333333333333,-1
5360,74413,11.562833333333408,0.5083333333333333,-1
5361,74414,11.567111111111187,0.5083333333333333,-1
5362,74415,11.571388888888965,0.5083333333333333,-1
5363,74416,11.575666666666743,0.5083333333333333,-1
5364,74417,11.579944444444521,0.5083333333333333,-1
5365,74418,11.5842222222223,0.5083333333333333,-1
5366,74419,11.588500000000078,0.5083333333333333,-1
5367,74420,11.592777777777856,0.5083333333333333,-1
5368,74421,11.597055555555634,0.5083333333333333,-1
5369,74422,11.601333333333413,0.5083333333333333,-1
5370,74423,11.605611111111191,0.5083333333333333,-1
5371,74424,11.60988888888897,0.5083333333333333,-1
5372,74425,11.614166666666748,0.5083333333333333,-1
5373,74426,11.618444444444526,0.5083333333333333,-1
5374,74427,11.622722222222304,0.5083333333333333,-1
5375,74428,11.627000000000082,0.5083333333333333,-1
5376,74429,11.63127777777786,0.5083333333333333,-1
5377,74430,11.635555555555639,0.5083333333333333,-1
5378,74431,11.639833333333417,0.5083333333333333,-1
5379,74432,11.644111111111195,0.5083333333333333,-1
5380,74433,11.648388888888974,0.5083333333333333,-1
5381,74434,11.652666666666752,0.5083333333333333,-1
5382,74435,11.65694444444453,0.5083333333333333,-1
5383,74436,11.661222222222309,0.5083333333333333,-1
5384,74437,11.665500000000087,0.5083333333333333,-1
5385,74438,11.669777777777865,0.5083333333333333,-1
5386,74439,11.674055555555643,0.5083333333333333,-1
5387,74440,11.678333333333422,0.5083333333333333,-1
5388,74441,11.6826111111112,0.5083333333333333,-1
5389,74442,11.686888888888978,0.5083333333333333,-1
5390,74443,11.691166666666756,0.5083333333333333,-1
5391,74444,11.695444444444535,0.5083333333333333,-1
5392,74445,11.699722222222313,0.5083333333333333,-1
5393,74446,11.704000000000091,0.5083333333333333,-1
5394,74447,11.70827777777787,0.5083333333333333,-1
5395,74448,11.712555555555648,0.5083333333333333,-1
5396,74449,11.716833333333426,0.5083333333333333,-1
5397,74450,11.721111111111204,0.5083333333333333,-1
5398,74451,11.725388888888983,0.5083333333333333,-1
5399,74452,11.72966666666676,0.5083333333333333,-1
5400,74453,11.733944444444539,0.5083333333333333,-1
5401,74454,11.738222222222317,0.5083333333333333,-1
5402,74455,11.742500000000096,0.5083333333333333,-1
5403,74456,11.746777777777874,0.5083333333333333,-1
5404,74457,11.751055555555652,0.5083333333333333,-1
5405,74458,11.75533333333343,0.5083333333333333,-1
5406,74459,11.759611111111209,0.5083333333333333,-1
5407,74460,11.763888888888987,0.5083333333333333,-1
5408,74461,11.768166666666765,0.5083333333333333,-1
5409,74462,11.772444444444544,0.5083333333333333,-1
5410,74463,11.776722222222322,0.5083333333333333,-1
5411,74464,11.7810000000001,0.5083333333333333,-1
5412,74465,11.785277777777878,0.5083333333333333,-1
5413,74466,11.789555555555657,0.5083333333333333,-1
5414,74467,11.793833333333435,0.5083333333333333,-1
5415,74468,11.798111111111213,0.5083333333333333,-1
5416,74469,11.802388888888991,0.5083333333333333,-1
5417,74470,11.80666666666677,0.5083333333333333,-1
5418,74471,11.810944444444548,0.5083333333333333,-1
5419,74472,11.815222222222326,0.5083333333333333,-1
5420,74473,11.819500000000104,0.5083333333333333,-1
5421,74474,11.823777777777883,0.5083333333333333,-1
5422,74475,11.828055555555661,0.5083333333333333,-1
5423,74476,11.83233333333344,0.5083333333333333,-1
5424,74477,11.836611111111218,0.5083333333333333,-1
5425,74478,11.840888888888996,0.5083333333333333,-1
5426,74479,11.845166666666774,0.5083333333333333,-1
5427,74480,11.849444444444552,0.5083333333333333,-1
5428,74481,11.85372222222233,0.5083333333333333,-1
5429,74482,11.858000000000109,0.5083333333333333,-1
5430,74483,11.862277777777887,0.5083333333333333,-1
5431,74484,11.866555555555665,0.5083333333333333,-1
5432,74485,11.870833333333444,0.5083333333333333,-1
5433,74486,11.875111111111222,0.5083333333333333,-1
5434,74487,11.879388888889,0.5083333333333333,-1
5435,74488,11.883666666666779,0.5083333333333333,-1
5436,74489,11.887944444444557,0.5083333333333333,-1
5437,74490,11.892222222222335,0.5083333333333333,-1
5438,74491,11.896500000000113,0.5083333333333333,-1
5439,74492,11.896500000000113,0.4083333333333333,84499
5440,74493,11.896500000000113,0.4083333333333333,84499
5441,74494,11.896500000000113,0.4083333333333333,84499
5442,74495,11.896500000000113,0.4083333333333333,84499
5443,74496,11.896500000000113,0.4083333333333333,84499
5444,74497,11.896500000000113,0.4083333333333333,84499
5445,74498,11.896500000000113,0.4083333333333333,84499
5446,74499,11.896500000000113,0.4083333333333333,84499
5447,74500,11.896500000000113,0.4083333333333333,84499
5448,74501,11.896500000000113,0.4083333333333333,84499
5449,74502,11.896500000000113,0.4083333333333333,84499
5450,74503,11.896500000000113,0.4083333333333333,84499
5451,74504,11.896500000000113,0.4083333333333333,84499
5452,74505,11.896500000000113,0.4083333333333333,84499
5453,74506,11.896500000000113,0.4083333333333333,84499
5454,74507,11.896500000000113,0.4083333333333333,84499
5455,74508,11.896500000000113,0.4083333333333333,84499
5456,74509,11.896500000000113,0.4083333333333333,84499
5457,74510,11.896500000000113,0.4083333333333333,84499
5458,74511,11.896500000000113,0.4083333333333333,84499
5459,74512,11.896500000000113,0.4083333333333333,84499
5460,74513,11.896500000000113,0.4083333333333333,84499
5461,74514,11.896500000000113,0.4083333333333333,84499
5462,74515,11.896500000000113,0.4083333333333333,84499
5463,74516,11.896500000000113,0.4083333333333333,84499
5464,74517,11.896500000000113,0.4083333333333333,84499
5465,74518,11.896500000000113,0.4083333333333333,84499
5466,74519,11.896500000000113,0.4083333333333333,84499
5467,74520,11.896500000000113,0.4083333333333333,84499
5468,74521,11.896500000000113,0.4083333333333333,84499
5469,74522,11.896500000000113,0.4083333333333333,84499
5470,74523,11.896500000000113,0.4083333333333333,84499
5471,74524,11.900777777777892,0.4083333333333333,-1
5472,74525,11.90505555555567,0.4083333333333333,-1
5473,74526,11.909333333333448,0.4083333333333333,-1
5474,74527,11.913611111111226,0.4083333333333333,-1
5475,74528,11.917888888889005,0.4083333333333333,-1
5476,74529,11.922166666666783,0.4083333333333333,-1
5477,74530,11.926444444444561,0.4083333333333333,-1
5478,74531,11.93072222222234,0.4083333333333333,-1
5479,74532,11.935000000000118,0.4083333333333333,-1
5480,74533,11.939277777777896,0.4083333333333333,-1
5481,74534,11.943555555555674,0.4083333333333333,-1
5482,74535,11.947833333333453,0.4083333333333333,-1
5483,74536,11.95211111111123,0.4083333333333333,-1
5484,74537,11.956388888889009,0.4083333333333333,-1
5485,74538,11.960666666666787,0.4083333333333333,-1
5486,74539,11.964944444444566,0.4083333333333333,-1
5487,74540,11.969222222222344,0.4083333333333333,-1
5488,74541,11.973500000000122,0.4083333333333333,-1
5489,74542,11.9777777777779,0.4083333333333333,-1
5490,74543,11.982055555555679,0.4083333333333333,-1
5491,74544,11.986333333333457,0.4083333333333333,-1
5492,74545,11.990611111111235,0.4083333333333333,-1
5493,74546,11.994888888889014,0.4083333333333333,-1
5494,74547,11.999166666666792,0.4083333333333333,-1
5495,74548,12.00344444444457,0.4083333333333333,-1
5496,74549,12.007722222222348,0.4083333333333333,-1
5497,74550,12.012000000000127,0.4083333333333333,-1
5498,74551,12.016277777777905,0.4083333333333333,-1
5499,74552,12.020555555555683,0.4083333333333333,-1
5500,74553,12.024833333333461,0.4083333333333333,-1
5501,74554,12.02911111111124,0.4083333333333333,-1
5502,74555,12.033388888889018,0.4083333333333333,-1
5503,74556,12.037666666666796,0.4083333333333333,-1
5504,74557,12.041944444444574,0.4083333333333333,-1
5505,74558,12.046222222222353,0.4083333333333333,-1
5506,74559,12.050500000000131,0.4083333333333333,-1
5507,74560,12.05477777777791,0.4083333333333333,-1
5508,74561,12.059055555555688,0.4083333333333333,-1
5509,74562,12.063333333333466,0.4083333333333333,-1
5510,74563,12.067611111111244,0.4083333333333333,-1
5511,74564,12.071888888889022,0.4083333333333333,-1
5512,74565,12.0761666666668,0.4083333333333333,-1
5513,74566,12.080444444444579,0.4083333333333333,-1
5514,74567,12.084722222222357,0.4083333333333333,-1
5515,74568,12.089000000000135,0.4083333333333333,-1
5516,74569,12.093277777777914,0.4083333333333333,-1
5517,74570,12.097555555555692,0.4083333333333333,-1
5518,74571,12.10183333333347,0.4083333333333333,-1
5519,74572,12.106111111111248,0.4083333333333333,-1
5520,74573,12.110388888889027,0.4083333333333333,-1
5521,74574,12.114666666666805,0.4083333333333333,-1
5522,74575,12.118944444444583,0.4083333333333333,-1
5523,74576,12.123222222222362,0.4083333333333333,-1
5524,74577,12.12750000000014,0.4083333333333333,-1
5525,74578,12.131777777777918,0.4083333333333333,-1
5526,74579,12.136055555555696,0.4083333333333333,-1
5527,74580,12.140333333333475,0.4083333333333333,-1
5528,74581,12.144611111111253,0.4083333333333333,-1
5529,74582,12.148888888889031,0.4083333333333333,-1
5530,74583,12.15316666666681,0.4083333333333333,-1
5531,74584,12.157444444444588,0.4083333333333333,-1
5532,74585,12.161722222222366,0.4083333333333333,-1
5533,74586,12.166000000000144,0.4083333333333333,-1
5534,74587,12.170277777777923,0.4083333333333333,-1
5535,74588,12.1745555555557,0.4083333333333333,-1
5536,74589,12.178833333333479,0.4083333333333333,-1
5537,74590,12.183111111111257,0.4083333333333333,-1
5538,74591,12.187388888889036,0.4083333333333333,-1
5539,74592,12.191666666666814,0.4083333333333333,-1
5540,74593,12.195944444444592,0.4083333333333333,-1
5541,74594,12.20022222222237,0.4083333333333333,-1
5542,74595,12.204500000000149,0.4083333333333333,-1
5543,74596,12.208777777777927,0.4083333333333333,-1
5544,74597,12.213055555555705,0.4083333333333333,-1
5545,74598,12.217333333333483,0.4083333333333333,-1
5546,74599,12.221611111111262,0.4083333333333333,-1
5547,74600,12.22588888888904,0.4083333333333333,-1
5548,74601,12.230166666666818,0.4083333333333333,-1
5549,74602,12.234444444444597,0.4083333333333333,-1
5550,74603,12.238722222222375,0.4083333333333333,-1
5551,74604,12.243000000000153,0.4083333333333333,-1
5552,74605,12.247277777777931,0.4083333333333333,-1
5553,74606,12.25155555555571,0.4083333333333333,-1
5554,74607,12.255833333333488,0.4083333333333333,-1
5555,74608,12.260111111111266,0.4083333333333333,-1
5556,74609,12.264388888889044,0.4083333333333333,-1
5557,74610,12.268666666666823,0.4083333333333333,-1
5558,74611,12.272944444444601,0.4083333333333333,-1
5559,74612,12.27722222222238,0.4083333333333333,-1
5560,74613,12.281500000000158,0.4083333333333333,-1
5561,74614,12.285777777777936,0.4083333333333333,-1
5562,74615,12.290055555555714,0.4083333333333333,-1
5563,74616,12.294333333333492,0.4083333333333333,-1
5564,74617,12.29861111111127,0.4083333333333333,-1
5565,74618,12.302888888889049,0.4083333333333333,-1
5566,74619,12.307166666666827,0.4083333333333333,-1
5567,74620,12.311444444444605,0.4083333333333333,-1
5568,74621,12.315722222222384,0.4083333333333333,-1
5569,74622,12.320000000000162,0.4083333333333333,-1
5570,74623,12.32427777777794,0.4083333333333333,-1
5571,74624,12.328555555555718,0.4083333333333333,-1
5572,74625,12.332833333333497,0.4083333333333333,-1
5573,74626,12.337111111111275,0.4083333333333333,-1
5574,74627,12.341388888889053,0.4083333333333333,-1
5575,74628,12.345666666666832,0.4083333333333333,-1
5576,74629,12.34994444444461,0.4083333333333333,-1
5577,74630,12.354222222222388,0.4083333333333333,-1
5578,74631,12.358500000000166,0.4083333333333333,-1
5579,74632,12.362777777777945,0.4083333333333333,-1
5580,74633,12.367055555555723,0.4083333333333333,-1
5581,74634,12.371333333333501,0.4083333333333333,-1
5582,74635,12.37561111111128,0.4083333333333333,-1
5583,74636,12.379888888889058,0.4083333333333333,-1
5584,74637,12.384166666666836,0.4083333333333333,-1
5585,74638,12.388444444444614,0.4083333333333333,-1
5586,74639,12.392722222222393,0.4083333333333333,-1
5587,74640,12.39700000000017,0.4083333333333333,-1
5588,74641,12.401277777777949,0.4083333333333333,-1
5589,74642,12.405555555555727,0.4083333333333333,-1
5590,74643,12.409833333333506,0.4083333333333333,-1
5591,74644,12.414111111111284,0.4083333333333333,-1
5592,74645,12.418388888889062,0.4083333333333333,-1
5593,74646,12.42266666666684,0.4083333333333333,-1
5594,74647,12.426944444444619,0.4083333333333333,-1
5595,74648,12.431222222222397,0.4083333333333333,-1
5596,74649,12.435500000000175,0.4083333333333333,-1
5597,74650,12.439777777777953,0.4083333333333333,-1
5598,74651,12.444055555555732,0.4083333333333333,-1
5599,74652,12.44833333333351,0.4083333333333333,-1
5600,74653,12.452611111111288,0.4083333333333333,-1
5601,74654,12.456888888889067,0.4083333333333333,-1
5602,74655,12.461166666666845,0.4083333333333333,-1
5603,74656,12.465444444444623,0.4083333333333333,-1
5604,74657,12.469722222222401,0.4083333333333333,-1
5605,74658,12.47400000000018,0.4083333333333333,-1
5606,74659,12.478277777777958,0.4083333333333333,-1
5607,74660,12.482555555555736,0.4083333333333333,-1
5608,74661,12.486833333333514,0.4083333333333333,-1
5609,74662,12.491111111111293,0.4083333333333333,-1
5610,74663,12.495388888889071,0.4083333333333333,-1
5611,74664,12.495388888889071,0.4,84489
5612,74665,12.495388888889071,0.4,84489
5613,74666,12.495388888889071,0.4,84489
5614,74667,12.495388888889071,0.4,84489
5615,74668,12.495388888889071,0.4,84489
5616,74669,12.495388888889071,0.4,84489
5617,74670,12.495388888889071,0.4,84489
5618,74671,12.49966666666685,0.4,-1
5619,74672,12.503944444444627,0.4,-1
5620,74673,12.508222222222406,0.4,-1
5621,74674,12.512500000000184,0.4,-1
5622,74675,12.516777777777962,0.4,-1
5623,74676,12.52105555555574,0.4,-1
5624,74677,12.525333333333519,0.4,-1
5625,74678,12.529611111111297,0.4,-1
5626,74679,12.533888888889075,0.4,-1
5627,74680,12.538166666666854,0.4,-1
5628,74681,12.542444444444632,0.4,-1
5629,74682,12.54672222222241,0.4,-1
5630,74683,12.551000000000188,0.4,-1
5631,74684,12.555277777777967,0.4,-1
5632,74685,12.559555555555745,0.4,-1
5633,74686,12.563833333333523,0.4,-1
5634,74687,12.568111111111302,0.4,-1
5635,74688,12.57238888888908,0.4,-1
5636,74689,12.576666666666858,0.4,-1
5637,74690,12.580944444444636,0.4,-1
5638,74691,12.585222222222415,0.4,-1
5639,74692,12.589500000000193,0.4,-1
5640,74693,12.593777777777971,0.4,-1
5641,74694,12.59805555555575,0.4,-1
5642,74695,12.602333333333528,0.4,-1
5643,74696,12.606611111111306,0.4,-1
5644,74697,12.610888888889084,0.4,-1
5645,74698,12.615166666666862,0.4,-1
5646,74699,12.61944444444464,0.4,-1
5647,74700,12.623722222222419,0.4,-1
5648,74701,12.628000000000197,0.4,-1
5649,74702,12.632277777777976,0.4,-1
5650,74703,12.636555555555754,0.4,-1
5651,74704,12.640833333333532,0.4,-1
5652,74705,12.64511111111131,0.4,-1
5653,74706,12.649388888889089,0.4,-1
5654,74707,12.653666666666867,0.4,-1
5655,74708,12.657944444444645,0.4,-1
5656,74709,12.662222222222423,0.4,-1
5657,74710,12.666500000000202,0.4,-1
5658,74711,12.67077777777798,0.4,-1
5659,74712,12.675055555555758,0.4,-1
5660,74713,12.679333333333537,0.4,-1
5661,74714,12.683611111111315,0.4,-1
5662,74715,12.687888888889093,0.4,-1
5663,74716,12.692166666666871,0.4,-1
5664,74717,12.69644444444465,0.4,-1
5665,74718,12.700722222222428,0.4,-1
5666,74719,12.705000000000206,0.4,-1
5667,74720,12.709277777777984,0.4,-1
5668,74721,12.713555555555763,0.4,-1
5669,74722,12.717833333333541,0.4,-1
5670,74723,12.72211111111132,0.4,-1
5671,74724,12.726388888889097,0.4,-1
5672,74725,12.730666666666876,0.4,-1
5673,74726,12.734944444444654,0.4,-1
5674,74727,12.739222222222432,0.4,-1
5675,74728,12.74350000000021,0.4,-1
5676,74729,12.747777777777989,0.4,-1
5677,74730,12.752055555555767,0.4,-1
5678,74731,12.756333333333545,0.4,-1
5679,74732,12.760611111111324,0.4,-1
5680,74733,12.764888888889102,0.4,-1
5681,74734,12.76916666666688,0.4,-1
5682,74735,12.773444444444658,0.4,-1
5683,74736,12.777722222222437,0.4,-1
5684,74737,12.782000000000215,0.4,-1
5685,74738,12.786277777777993,0.4,-1
5686,74739,12.790555555555772,0.4,-1
5687,74740,12.79483333333355,0.4,-1
5688,74741,12.799111111111328,0.4,-1
5689,74742,12.803388888889106,0.4,-1
5690,74743,12.807666666666885,0.4,-1
5691,74744,12.811944444444663,0.4,-1
5692,74745,12.816222222222441,0.4,-1
5693,74746,12.82050000000022,0.4,-1
5694,74747,12.824777777777998,0.4,-1
5695,74748,12.829055555555776,0.4,-1
5696,74749,12.833333333333554,0.4,-1
5697,74750,12.837611111111332,0.4,-1
5698,74751,12.84188888888911,0.4,-1
5699,74752,12.846166666666889,0.4,-1
5700,74753,12.850444444444667,0.4,-1
5701,74754,12.854722222222446,0.4,-1
5702,74755,12.859000000000224,0.4,-1
5703,74756,12.863277777778002,0.4,-1
5704,74757,12.86755555555578,0.4,-1
5705,74758,12.871833333333559,0.4,-1
5706,74759,12.876111111111337,0.4,-1
5707,74760,12.880388888889115,0.4,-1
5708,74761,12.884666666666893,0.4,-1
5709,74762,12.888944444444672,0.4,-1
5710,74763,12.89322222222245,0.4,-1
5711,74764,12.897500000000228,0.4,-1
5712,74765,12.897500000000228,0.4166666666666667,84461
5713,74766,12.897500000000228,0.4166666666666667,84461
5714,74767,12.897500000000228,0.4166666666666667,84461
5715,74768,12.897500000000228,0.4166666666666667,84461
5716,74769,12.897500000000228,0.4166666666666667,84461
5717,74770,12.897500000000228,0.4166666666666667,84461
5718,74771,12.897500000000228,0.4166666666666667,84461
5719,74772,12.901777777778006,0.4166666666666667,-1
5720,74773,12.906055555555785,0.4166666666666667,-1
5721,74774,12.910333333333563,0.4166666666666667,-1
5722,74775,12.914611111111341,0.4166666666666667,-1
5723,74776,12.91888888888912,0.4166666666666667,-1
5724,74777,12.923166666666898,0.4166666666666667,-1
5725,74778,12.927444444444676,0.4166666666666667,-1
5726,74779,12.931722222222454,0.4166666666666667,-1
5727,74780,12.936000000000233,0.4166666666666667,-1
5728,74781,12.940277777778011,0.4166666666666667,-1
5729,74782,12.94455555555579,0.4166666666666667,-1
5730,74783,12.948833333333567,0.4166666666666667,-1
5731,74784,12.953111111111346,0.4166666666666667,-1
5732,74785,12.957388888889124,0.4166666666666667,-1
5733,74786,12.961666666666902,0.4166666666666667,-1
5734,74787,12.96594444444468,0.4166666666666667,-1
5735,74788,12.970222222222459,0.4166666666666667,-1
5736,74789,12.974500000000237,0.4166666666666667,-1
5737,74790,12.978777777778015,0.4166666666666667,-1
5738,74791,12.983055555555794,0.4166666666666667,-1
5739,74792,12.987333333333572,0.4166666666666667,-1
5740,74793,12.99161111111135,0.4166666666666667,-1
5741,74794,12.995888888889128,0.4166666666666667,-1
5742,74795,13.000166666666907,0.4166666666666667,-1
5743,74796,13.004444444444685,0.4166666666666667,-1
5744,74797,13.008722222222463,0.4166666666666667,-1
5745,74798,13.013000000000241,0.4166666666666667,-1
5746,74799,13.01727777777802,0.4166666666666667,-1
5747,74800,13.021555555555798,0.4166666666666667,-1
5748,74801,13.025833333333576,0.4166666666666667,-1
5749,74802,13.030111111111355,0.4166666666666667,-1
5750,74803,13.034388888889133,0.4166666666666667,-1
5751,74804,13.038666666666911,0.4166666666666667,-1
5752,74805,13.04294444444469,0.4166666666666667,-1
5753,74806,13.047222222222468,0.4166666666666667,-1
5754,74807,13.051500000000246,0.4166666666666667,-1
5755,74808,13.055777777778024,0.4166666666666667,-1
5756,74809,13.060055555555802,0.4166666666666667,-1
5757,74810,13.06433333333358,0.4166666666666667,-1
5758,74811,13.068611111111359,0.4166666666666667,-1
5759,74812,13.072888888889137,0.4166666666666667,-1
5760,74813,13.077166666666916,0.4166666666666667,-1
5761,74814,13.081444444444694,0.4166666666666667,-1
5762,74815,13.085722222222472,0.4166666666666667,-1
5763,74816,13.09000000000025,0.4166666666666667,-1
5764,74817,13.094277777778029,0.4166666666666667,-1
5765,74818,13.098555555555807,0.4166666666666667,-1
5766,74819,13.102833333333585,0.4166666666666667,-1
5767,74820,13.107111111111363,0.4166666666666667,-1
5768,74821,13.111388888889142,0.4166666666666667,-1
5769,74822,13.11566666666692,0.4166666666666667,-1
5770,74823,13.119944444444698,0.4166666666666667,-1
5771,74824,13.124222222222476,0.4166666666666667,-1
5772,74825,13.128500000000255,0.4166666666666667,-1
5773,74826,13.132777777778033,0.4166666666666667,-1
5774,74827,13.137055555555811,0.4166666666666667,-1
5775,74828,13.14133333333359,0.4166666666666667,-1
5776,74829,13.145611111111368,0.4166666666666667,-1
5777,74830,13.149888888889146,0.4166666666666667,-1
5778,74831,13.154166666666924,0.4166666666666667,-1
5779,74832,13.158444444444703,0.4166666666666667,-1
5780,74833,13.162722222222481,0.4166666666666667,-1
5781,74834,13.16700000000026,0.4166666666666667,-1
5782,74835,13.171277777778037,0.4166666666666667,-1
5783,74836,13.175555555555816,0.4166666666666667,-1
5784,74837,13.179833333333594,0.4166666666666667,-1
5785,74838,13.184111111111372,0.4166666666666667,-1
5786,74839,13.18838888888915,0.4166666666666667,-1
5787,74840,13.192666666666929,0.4166666666666667,-1
5788,74841,13.196944444444707,0.4166666666666667,-1
5789,74842,13.201222222222485,0.4166666666666667,-1
5790,74843,13.205500000000264,0.4166666666666667,-1
5791,74844,13.209777777778042,0.4166666666666667,-1
5792,74845,13.21405555555582,0.4166666666666667,-1
5793,74846,13.218333333333598,0.4166666666666667,-1
5794,74847,13.222611111111377,0.4166666666666667,-1
5795,74848,13.226888888889155,0.4166666666666667,-1
5796,74849,13.231166666666933,0.4166666666666667,-1
5797,74850,13.235444444444711,0.4166666666666667,-1
5798,74851,13.23972222222249,0.4166666666666667,-1
5799,74852,13.244000000000268,0.4166666666666667,-1
5800,74853,13.248277777778046,0.4166666666666667,-1
5801,74854,13.252555555555825,0.4166666666666667,-1
5802,74855,13.256833333333603,0.4166666666666667,-1
5803,74856,13.261111111111381,0.4166666666666667,-1
