,time,loc,op,stop
5340,69086,12.898666666666491,0.10833333333333334,84461
5341,69087,12.898666666666491,0.10833333333333334,84461
5342,69088,12.898666666666491,0.10833333333333334,84461
5343,69089,12.898666666666491,0.10833333333333334,84461
5344,69090,12.898666666666491,0.10833333333333334,84461
5345,69091,12.898666666666491,0.10833333333333334,84461
5346,69092,12.898666666666491,0.10833333333333334,84461
5347,69093,12.898666666666491,0.10833333333333334,84461
5348,69094,12.898666666666491,0.10833333333333334,84461
5349,69095,12.898666666666491,0.10833333333333334,84461
5350,69096,12.898666666666491,0.10833333333333334,84461
5351,69097,12.898666666666491,0.10833333333333334,84461
5352,69098,12.898666666666491,0.10833333333333334,84461
5353,69099,12.898666666666491,0.10833333333333334,84461
5354,69100,12.898666666666491,0.10833333333333334,84461
5355,69101,12.898666666666491,0.10833333333333334,84461
5356,69102,12.898666666666491,0.10833333333333334,84461
5357,69103,12.898666666666491,0.10833333333333334,84461
5358,69104,12.898666666666491,0.10833333333333334,84461
5359,69105,12.898666666666491,0.10833333333333334,84461
5360,69106,12.898666666666491,0.10833333333333334,84461
5361,69107,12.898666666666491,0.10833333333333334,84461
5362,69108,12.898666666666491,0.10833333333333334,84461
5363,69109,12.898666666666491,0.10833333333333334,84461
5364,69110,12.898666666666491,0.10833333333333334,84461
5365,69111,12.898666666666491,0.10833333333333334,84461
5366,69112,12.898666666666491,0.10833333333333334,84461
5367,69113,12.898666666666491,0.10833333333333334,84461
5368,69114,12.898666666666491,0.10833333333333334,84461
5369,69115,12.898666666666491,0.10833333333333334,84461
5370,69116,12.898666666666491,0.10833333333333334,84461
5371,69117,12.898666666666491,0.10833333333333334,84461
5372,69118,12.898666666666491,0.10833333333333334,84461
5373,69119,12.898666666666491,0.10833333333333334,84461
5374,69120,12.898666666666491,0.10833333333333334,84461
5375,69121,12.898666666666491,0.10833333333333334,84461
5376,69122,12.898666666666491,0.10833333333333334,84461
5377,69123,12.898666666666491,0.10833333333333334,84461
5378,69124,12.898666666666491,0.10833333333333334,84461
5379,69125,12.898666666666491,0.10833333333333334,84461
5380,69126,12.898666666666491,0.10833333333333334,84461
5381,69127,12.898666666666491,0.10833333333333334,84461
5382,69128,12.898666666666491,0.10833333333333334,84461
5383,69129,12.898666666666491,0.10833333333333334,84461
5384,69130,12.898666666666491,0.10833333333333334,84461
5385,69131,12.898666666666491,0.10833333333333334,84461
5386,69132,12.898666666666491,0.10833333333333334,84461
5387,69133,12.898666666666491,0.10833333333333334,84461
5388,69134,12.898666666666491,0.10833333333333334,84461
5389,69135,12.898666666666491,0.10833333333333334,84461
5390,69136,12.898666666666491,0.10833333333333334,84461
5391,69137,12.898666666666491,0.10833333333333334,84461
5392,69138,12.898666666666491,0.10833333333333334,84461
5393,69139,12.898666666666491,0.10833333333333334,84461
5394,69140,12.898666666666491,0.10833333333333334,84461
5395,69141,12.898666666666491,0.10833333333333334,84461
5396,69142,12.898666666666491,0.10833333333333334,84461
5397,69143,12.898666666666491,0.10833333333333334,84461
5398,69144,12.898666666666491,0.10833333333333334,84461
5399,69145,12.898666666666491,0.10833333333333334,84461
5400,69146,12.898666666666491,0.10833333333333334,84461
5401,69147,12.898666666666491,0.10833333333333334,84461
5402,69148,12.898666666666491,0.10833333333333334,84461
5403,69149,12.898666666666491,0.10833333333333334,84461
5404,69150,12.898666666666491,0.10833333333333334,84461
5405,69151,12.898666666666491,0.10833333333333334,84461
5406,69152,12.898666666666491,0.10833333333333334,84461
5407,69153,12.898666666666491,0.10833333333333334,84461
5408,69154,12.898666666666491,0.10833333333333334,84461
5409,69155,12.898666666666491,0.10833333333333334,84461
5410,69156,12.898666666666491,0.10833333333333334,84461
5411,69157,12.898666666666491,0.10833333333333334,84461
5412,69158,12.898666666666491,0.10833333333333334,84461
5413,69159,12.898666666666491,0.10833333333333334,84461
5414,69160,12.898666666666491,0.10833333333333334,84461
5415,69161,12.898666666666491,0.10833333333333334,84461
5416,69162,12.898666666666491,0.10833333333333334,84461
5417,69163,12.898666666666491,0.10833333333333334,84461
5418,69164,12.898666666666491,0.10833333333333334,84461
5419,69165,12.898666666666491,0.10833333333333334,84461
5420,69166,12.898666666666491,0.10833333333333334,84461
5421,69167,12.898666666666491,0.10833333333333334,84461
5422,69168,12.898666666666491,0.10833333333333334,84461
5423,69169,12.898666666666491,0.10833333333333334,84461
5424,69170,12.898666666666491,0.10833333333333334,84461
5425,69171,12.898666666666491,0.10833333333333334,84461
5426,69172,12.898666666666491,0.10833333333333334,84461
5427,69173,12.904888888888713,0.10833333333333334,-1
5428,69174,12.911111111110936,0.10833333333333334,-1
5429,69175,12.917333333333158,0.10833333333333334,-1
5430,69176,12.92355555555538,0.10833333333333334,-1
5431,69177,12.929777777777602,0.10833333333333334,-1
5432,69178,12.935999999999824,0.10833333333333334,-1
5433,69179,12.942222222222046,0.10833333333333334,-1
5434,69180,12.948444444444268,0.10833333333333334,-1
5435,69181,12.95466666666649,0.10833333333333334,-1
5436,69182,12.960888888888713,0.10833333333333334,-1
5437,69183,12.967111111110935,0.10833333333333334,-1
5438,69184,12.973333333333157,0.10833333333333334,-1
5439,69185,12.979555555555379,0.10833333333333334,-1
5440,69186,12.985777777777601,0.10833333333333334,-1
5441,69187,12.991999999999823,0.10833333333333334,-1
5442,69188,12.998222222222045,0.10833333333333334,-1
5443,69189,13.004444444444268,0.10833333333333334,-1
5444,69190,13.01066666666649,0.10833333333333334,-1
5445,69191,13.016888888888712,0.10833333333333334,-1
5446,69192,13.023111111110934,0.10833333333333334,-1
5447,69193,13.029333333333156,0.10833333333333334,-1
5448,69194,13.035555555555378,0.10833333333333334,-1
5449,69195,13.0417777777776,0.10833333333333334,-1
5450,69196,13.047999999999822,0.10833333333333334,-1
5451,69197,13.054222222222045,0.10833333333333334,-1
5452,69198,13.060444444444267,0.10833333333333334,-1
5453,69199,13.066666666666489,0.10833333333333334,-1
5454,69200,13.072888888888711,0.10833333333333334,-1
5455,69201,13.079111111110933,0.10833333333333334,-1
5456,69202,13.085333333333155,0.10833333333333334,-1
5457,69203,13.091555555555377,0.10833333333333334,-1
5458,69204,13.0977777777776,0.10833333333333334,-1
5459,69205,13.103999999999822,0.10833333333333334,-1
5460,69206,13.110222222222044,0.10833333333333334,-1
5461,69207,13.116444444444266,0.10833333333333334,-1
5462,69208,13.122666666666488,0.10833333333333334,-1
5463,69209,13.12888888888871,0.10833333333333334,-1
5464,69210,13.135111111110932,0.10833333333333334,-1
5465,69211,13.141333333333154,0.10833333333333334,-1
5466,69212,13.147555555555376,0.10833333333333334,-1
5467,69213,13.153777777777599,0.10833333333333334,-1
5468,69214,13.15999999999982,0.10833333333333334,-1
5469,69215,13.166222222222043,0.10833333333333334,-1
5470,69216,13.172444444444265,0.10833333333333334,-1
5471,69217,13.178666666666487,0.10833333333333334,-1
5472,69218,13.18488888888871,0.10833333333333334,-1
5473,69219,13.191111111110931,0.10833333333333334,-1
5474,69220,13.197333333333154,0.10833333333333334,-1
5475,69221,13.203555555555376,0.10833333333333334,-1
5476,69222,13.209777777777598,0.10833333333333334,-1
5477,69223,13.21599999999982,0.10833333333333334,-1
5478,69224,13.222222222222042,0.10833333333333334,-1
5479,69225,13.228444444444264,0.10833333333333334,-1
5480,69226,13.234666666666486,0.10833333333333334,-1
5481,69227,13.240888888888708,0.10833333333333334,-1
5482,69228,13.24711111111093,0.10833333333333334,-1
5483,69229,13.253333333333153,0.10833333333333334,-1
5484,69230,13.259555555555375,0.10833333333333334,-1
5485,69231,13.265777777777597,0.10833333333333334,-1
5486,69232,13.271999999999819,0.10833333333333334,-1
5487,69233,13.278222222222041,0.10833333333333334,-1
5488,69234,13.284444444444263,0.10833333333333334,-1
5489,69235,13.290666666666485,0.10833333333333334,-1
5490,69236,13.296888888888708,0.10833333333333334,-1
5491,69237,13.296888888888708,0.09166666666666666,84471
5492,69238,13.296888888888708,0.09166666666666666,84471
5493,69239,13.296888888888708,0.09166666666666666,84471
5494,69240,13.296888888888708,0.09166666666666666,84471
5495,69241,13.296888888888708,0.09166666666666666,84471
5496,69242,13.296888888888708,0.09166666666666666,84471
5497,69243,13.296888888888708,0.09166666666666666,84471
5498,69244,13.296888888888708,0.09166666666666666,84471
5499,69245,13.296888888888708,0.09166666666666666,84471
5500,69246,13.296888888888708,0.09166666666666666,84471
5501,69247,13.296888888888708,0.09166666666666666,84471
5502,69248,13.296888888888708,0.09166666666666666,84471
5503,69249,13.296888888888708,0.09166666666666666,84471
5504,69250,13.296888888888708,0.09166666666666666,84471
5505,69251,13.296888888888708,0.09166666666666666,84471
5506,69252,13.296888888888708,0.09166666666666666,84471
5507,69253,13.296888888888708,0.09166666666666666,84471
5508,69254,13.296888888888708,0.09166666666666666,84471
5509,69255,13.296888888888708,0.09166666666666666,84471
5510,69256,13.296888888888708,0.09166666666666666,84471
5511,69257,13.296888888888708,0.09166666666666666,84471
5512,69258,13.296888888888708,0.09166666666666666,84471
5513,69259,13.296888888888708,0.09166666666666666,84471
5514,69260,13.296888888888708,0.09166666666666666,84471
5515,69261,13.296888888888708,0.09166666666666666,84471
5516,69262,13.296888888888708,0.09166666666666666,84471
5517,69263,13.296888888888708,0.09166666666666666,84471
5518,69264,13.296888888888708,0.09166666666666666,84471
5519,69265,13.296888888888708,0.09166666666666666,84471
5520,69266,13.296888888888708,0.09166666666666666,84471
5521,69267,13.296888888888708,0.09166666666666666,84471
5522,69268,13.296888888888708,0.09166666666666666,84471
5523,69269,13.296888888888708,0.09166666666666666,84471
5524,69270,13.296888888888708,0.09166666666666666,84471
5525,69271,13.296888888888708,0.09166666666666666,84471
5526,69272,13.296888888888708,0.09166666666666666,84471
5527,69273,13.296888888888708,0.09166666666666666,84471
5528,69274,13.296888888888708,0.09166666666666666,84471
5529,69275,13.296888888888708,0.09166666666666666,84471
5530,69276,13.296888888888708,0.09166666666666666,84471
5531,69277,13.296888888888708,0.09166666666666666,84471
5532,69278,13.296888888888708,0.09166666666666666,84471
5533,69279,13.296888888888708,0.09166666666666666,84471
5534,69280,13.296888888888708,0.09166666666666666,84471
5535,69281,13.296888888888708,0.09166666666666666,84471
5536,69282,13.296888888888708,0.09166666666666666,84471
5537,69283,13.296888888888708,0.09166666666666666,84471
5538,69284,13.296888888888708,0.09166666666666666,84471
5539,69285,13.296888888888708,0.09166666666666666,84471
5540,69286,13.296888888888708,0.09166666666666666,84471
5541,69287,13.296888888888708,0.09166666666666666,84471
5542,69288,13.296888888888708,0.09166666666666666,84471
5543,69289,13.296888888888708,0.09166666666666666,84471
5544,69290,13.296888888888708,0.09166666666666666,84471
5545,69291,13.296888888888708,0.09166666666666666,84471
5546,69292,13.296888888888708,0.09166666666666666,84471
5547,69293,13.296888888888708,0.09166666666666666,84471
5548,69294,13.296888888888708,0.09166666666666666,84471
5549,69295,13.296888888888708,0.09166666666666666,84471
5550,69296,13.296888888888708,0.09166666666666666,84471
5551,69297,13.296888888888708,0.09166666666666666,84471
5552,69298,13.296888888888708,0.09166666666666666,84471
5553,69299,13.296888888888708,0.09166666666666666,84471
5554,69300,13.296888888888708,0.09166666666666666,84471
5555,69301,13.296888888888708,0.09166666666666666,84471
5556,69302,13.296888888888708,0.09166666666666666,84471
5557,69303,13.296888888888708,0.09166666666666666,84471
5558,69304,13.296888888888708,0.09166666666666666,84471
5559,69305,13.296888888888708,0.09166666666666666,84471
5560,69306,13.296888888888708,0.09166666666666666,84471
5561,69307,13.296888888888708,0.09166666666666666,84471
5562,69308,13.296888888888708,0.09166666666666666,84471
5563,69309,13.296888888888708,0.09166666666666666,84471
5564,69310,13.296888888888708,0.09166666666666666,84471
5565,69311,13.296888888888708,0.09166666666666666,84471
5566,69312,13.296888888888708,0.09166666666666666,84471
5567,69313,13.296888888888708,0.09166666666666666,84471
5568,69314,13.296888888888708,0.09166666666666666,84471
5569,69315,13.296888888888708,0.09166666666666666,84471
5570,69316,13.296888888888708,0.09166666666666666,84471
5571,69317,13.296888888888708,0.09166666666666666,84471
5572,69318,13.296888888888708,0.09166666666666666,84471
5573,69319,13.296888888888708,0.09166666666666666,84471
5574,69320,13.296888888888708,0.09166666666666666,84471
5575,69321,13.296888888888708,0.09166666666666666,84471
5576,69322,13.296888888888708,0.09166666666666666,84471
5577,69323,13.296888888888708,0.09166666666666666,84471
5578,69324,13.296888888888708,0.09166666666666666,84471
5579,69325,13.296888888888708,0.09166666666666666,84471
5580,69326,13.296888888888708,0.09166666666666666,84471
5581,69327,13.296888888888708,0.09166666666666666,84471
5582,69328,13.296888888888708,0.09166666666666666,84471
5583,69329,13.296888888888708,0.09166666666666666,84471
5584,69330,13.296888888888708,0.09166666666666666,84471
5585,69331,13.296888888888708,0.09166666666666666,84471
5586,69332,13.296888888888708,0.09166666666666666,84471
5587,69333,13.296888888888708,0.09166666666666666,84471
5588,69334,13.296888888888708,0.09166666666666666,84471
5589,69335,13.30311111111093,0.09166666666666666,-1
5590,69336,13.309333333333152,0.09166666666666666,-1
5591,69337,13.315555555555374,0.09166666666666666,-1
5592,69338,13.321777777777596,0.09166666666666666,-1
5593,69339,13.327999999999818,0.09166666666666666,-1
5594,69340,13.33422222222204,0.09166666666666666,-1
5595,69341,13.340444444444262,0.09166666666666666,-1
5596,69342,13.346666666666485,0.09166666666666666,-1
5597,69343,13.352888888888707,0.09166666666666666,-1
5598,69344,13.359111111110929,0.09166666666666666,-1
5599,69345,13.365333333333151,0.09166666666666666,-1
5600,69346,13.371555555555373,0.09166666666666666,-1
5601,69347,13.377777777777595,0.09166666666666666,-1
5602,69348,13.383999999999817,0.09166666666666666,-1
5603,69349,13.39022222222204,0.09166666666666666,-1
5604,69350,13.396444444444262,0.09166666666666666,-1
5605,69351,13.402666666666484,0.09166666666666666,-1
5606,69352,13.408888888888706,0.09166666666666666,-1
5607,69353,13.415111111110928,0.09166666666666666,-1
5608,69354,13.42133333333315,0.09166666666666666,-1
5609,69355,13.427555555555372,0.09166666666666666,-1
5610,69356,13.433777777777594,0.09166666666666666,-1
5611,69357,13.439999999999817,0.09166666666666666,-1
5612,69358,13.446222222222039,0.09166666666666666,-1
5613,69359,13.45244444444426,0.09166666666666666,-1
5614,69360,13.458666666666483,0.09166666666666666,-1
5615,69361,13.464888888888705,0.09166666666666666,-1
5616,69362,13.471111111110927,0.09166666666666666,-1
5617,69363,13.47733333333315,0.09166666666666666,-1
5618,69364,13.483555555555371,0.09166666666666666,-1
5619,69365,13.489777777777594,0.09166666666666666,-1
5620,69366,13.495999999999816,0.09166666666666666,-1
5621,69367,13.502222222222038,0.09166666666666666,-1
5622,69368,13.50844444444426,0.09166666666666666,-1
5623,69369,13.514666666666482,0.09166666666666666,-1
5624,69370,13.520888888888704,0.09166666666666666,-1
5625,69371,13.527111111110926,0.09166666666666666,-1
5626,69372,13.533333333333148,0.09166666666666666,-1
5627,69373,13.53955555555537,0.09166666666666666,-1
5628,69374,13.545777777777593,0.09166666666666666,-1
5629,69375,13.551999999999815,0.09166666666666666,-1
5630,69376,13.558222222222037,0.09166666666666666,-1
5631,69377,13.56444444444426,0.09166666666666666,-1
5632,69378,13.570666666666481,0.09166666666666666,-1
5633,69379,13.576888888888703,0.09166666666666666,-1
5634,69380,13.583111111110926,0.09166666666666666,-1
5635,69381,13.589333333333148,0.09166666666666666,-1
5636,69382,13.59555555555537,0.09166666666666666,-1
5637,69383,13.601777777777592,0.09166666666666666,-1
5638,69384,13.607999999999814,0.09166666666666666,-1
5639,69385,13.614222222222036,0.09166666666666666,-1
5640,69386,13.620444444444258,0.09166666666666666,-1
5641,69387,13.62666666666648,0.09166666666666666,-1
5642,69388,13.632888888888703,0.09166666666666666,-1
5643,69389,13.639111111110925,0.09166666666666666,-1
5644,69390,13.645333333333147,0.09166666666666666,-1
5645,69391,13.651555555555369,0.09166666666666666,-1
5646,69392,13.657777777777591,0.09166666666666666,-1
5647,69393,13.663999999999813,0.09166666666666666,-1
5648,69394,13.670222222222035,0.09166666666666666,-1
5649,69395,13.676444444444257,0.09166666666666666,-1
5650,69396,13.68266666666648,0.09166666666666666,-1
5651,69397,13.688888888888702,0.09166666666666666,-1
5652,69398,13.695111111110924,0.09166666666666666,-1
5653,69399,13.695111111110924,0.10833333333333334,84621
5654,69400,13.695111111110924,0.10833333333333334,84621
5655,69401,13.695111111110924,0.10833333333333334,84621
5656,69402,13.695111111110924,0.10833333333333334,84621
5657,69403,13.695111111110924,0.10833333333333334,84621
5658,69404,13.695111111110924,0.10833333333333334,84621
5659,69405,13.695111111110924,0.10833333333333334,84621
5660,69406,13.695111111110924,0.10833333333333334,84621
5661,69407,13.695111111110924,0.10833333333333334,84621
5662,69408,13.695111111110924,0.10833333333333334,84621
5663,69409,13.695111111110924,0.10833333333333334,84621
5664,69410,13.695111111110924,0.10833333333333334,84621
5665,69411,13.695111111110924,0.10833333333333334,84621
5666,69412,13.695111111110924,0.10833333333333334,84621
5667,69413,13.695111111110924,0.10833333333333334,84621
5668,69414,13.695111111110924,0.10833333333333334,84621
5669,69415,13.695111111110924,0.10833333333333334,84621
5670,69416,13.695111111110924,0.10833333333333334,84621
5671,69417,13.695111111110924,0.10833333333333334,84621
5672,69418,13.695111111110924,0.10833333333333334,84621
5673,69419,13.695111111110924,0.10833333333333334,84621
5674,69420,13.695111111110924,0.10833333333333334,84621
5675,69421,13.695111111110924,0.10833333333333334,84621
5676,69422,13.695111111110924,0.10833333333333334,84621
5677,69423,13.695111111110924,0.10833333333333334,84621
5678,69424,13.695111111110924,0.10833333333333334,84621
5679,69425,13.695111111110924,0.10833333333333334,84621
5680,69426,13.695111111110924,0.10833333333333334,84621
5681,69427,13.695111111110924,0.10833333333333334,84621
5682,69428,13.695111111110924,0.10833333333333334,84621
5683,69429,13.695111111110924,0.10833333333333334,84621
5684,69430,13.695111111110924,0.10833333333333334,84621
5685,69431,13.695111111110924,0.10833333333333334,84621
5686,69432,13.695111111110924,0.10833333333333334,84621
5687,69433,13.695111111110924,0.10833333333333334,84621
5688,69434,13.695111111110924,0.10833333333333334,84621
5689,69435,13.695111111110924,0.10833333333333334,84621
5690,69436,13.695111111110924,0.10833333333333334,84621
5691,69437,13.695111111110924,0.10833333333333334,84621
5692,69438,13.695111111110924,0.10833333333333334,84621
5693,69439,13.695111111110924,0.10833333333333334,84621
5694,69440,13.695111111110924,0.10833333333333334,84621
5695,69441,13.695111111110924,0.10833333333333334,84621
5696,69442,13.695111111110924,0.10833333333333334,84621
5697,69443,13.695111111110924,0.10833333333333334,84621
5698,69444,13.695111111110924,0.10833333333333334,84621
5699,69445,13.695111111110924,0.10833333333333334,84621
5700,69446,13.695111111110924,0.10833333333333334,84621
5701,69447,13.695111111110924,0.10833333333333334,84621
5702,69448,13.695111111110924,0.10833333333333334,84621
5703,69449,13.695111111110924,0.10833333333333334,84621
5704,69450,13.695111111110924,0.10833333333333334,84621
5705,69451,13.695111111110924,0.10833333333333334,84621
5706,69452,13.695111111110924,0.10833333333333334,84621
5707,69453,13.695111111110924,0.10833333333333334,84621
5708,69454,13.695111111110924,0.10833333333333334,84621
5709,69455,13.695111111110924,0.10833333333333334,84621
5710,69456,13.695111111110924,0.10833333333333334,84621
5711,69457,13.695111111110924,0.10833333333333334,84621
5712,69458,13.695111111110924,0.10833333333333334,84621
5713,69459,13.695111111110924,0.10833333333333334,84621
5714,69460,13.695111111110924,0.10833333333333334,84621
5715,69461,13.695111111110924,0.10833333333333334,84621
5716,69462,13.695111111110924,0.10833333333333334,84621
5717,69463,13.695111111110924,0.10833333333333334,84621
5718,69464,13.695111111110924,0.10833333333333334,84621
5719,69465,13.695111111110924,0.10833333333333334,84621
5720,69466,13.695111111110924,0.10833333333333334,84621
5721,69467,13.695111111110924,0.10833333333333334,84621
5722,69468,13.695111111110924,0.10833333333333334,84621
5723,69469,13.695111111110924,0.10833333333333334,84621
5724,69470,13.695111111110924,0.10833333333333334,84621
5725,69471,13.695111111110924,0.10833333333333334,84621
5726,69472,13.695111111110924,0.10833333333333334,84621
5727,69473,13.695111111110924,0.10833333333333334,84621
5728,69474,13.695111111110924,0.10833333333333334,84621
5729,69475,13.695111111110924,0.10833333333333334,84621
5730,69476,13.695111111110924,0.10833333333333334,84621
5731,69477,13.695111111110924,0.10833333333333334,84621
5732,69478,13.695111111110924,0.10833333333333334,84621
5733,69479,13.695111111110924,0.10833333333333334,84621
5734,69480,13.695111111110924,0.10833333333333334,84621
5735,69481,13.695111111110924,0.10833333333333334,84621
5736,69482,13.695111111110924,0.10833333333333334,84621
5737,69483,13.695111111110924,0.10833333333333334,84621
5738,69484,13.695111111110924,0.10833333333333334,84621
5739,69485,13.695111111110924,0.10833333333333334,84621
5740,69486,13.695111111110924,0.10833333333333334,84621
5741,69487,13.695111111110924,0.10833333333333334,84621
5742,69488,13.695111111110924,0.10833333333333334,84621
5743,69489,13.695111111110924,0.10833333333333334,84621
5744,69490,13.695111111110924,0.10833333333333334,84621
5745,69491,13.695111111110924,0.10833333333333334,84621
5746,69492,13.695111111110924,0.10833333333333334,84621
5747,69493,13.695111111110924,0.10833333333333334,84621
5748,69494,13.695111111110924,0.10833333333333334,84621
5749,69495,13.695111111110924,0.10833333333333334,84621
5750,69496,13.701333333333146,0.10833333333333334,-1
5751,69497,13.707555555555368,0.10833333333333334,-1
5752,69498,13.71377777777759,0.10833333333333334,-1
5753,69499,13.719999999999812,0.10833333333333334,-1
5754,69500,13.726222222222034,0.10833333333333334,-1
5755,69501,13.732444444444257,0.10833333333333334,-1
5756,69502,13.738666666666479,0.10833333333333334,-1
5757,69503,13.7448888888887,0.10833333333333334,-1
5758,69504,13.751111111110923,0.10833333333333334,-1
5759,69505,13.757333333333145,0.10833333333333334,-1
5760,69506,13.763555555555367,0.10833333333333334,-1
5761,69507,13.76977777777759,0.10833333333333334,-1
5762,69508,13.775999999999812,0.10833333333333334,-1
5763,69509,13.782222222222034,0.10833333333333334,-1
5764,69510,13.788444444444256,0.10833333333333334,-1
5765,69511,13.794666666666478,0.10833333333333334,-1
5766,69512,13.8008888888887,0.10833333333333334,-1
5767,69513,13.807111111110922,0.10833333333333334,-1
5768,69514,13.813333333333144,0.10833333333333334,-1
5769,69515,13.819555555555366,0.10833333333333334,-1
5770,69516,13.825777777777589,0.10833333333333334,-1
5771,69517,13.83199999999981,0.10833333333333334,-1
5772,69518,13.838222222222033,0.10833333333333334,-1
5773,69519,13.844444444444255,0.10833333333333334,-1
5774,69520,13.850666666666477,0.10833333333333334,-1
5775,69521,13.8568888888887,0.10833333333333334,-1
5776,69522,13.863111111110921,0.10833333333333334,-1
5777,69523,13.869333333333143,0.10833333333333334,-1
5778,69524,13.875555555555366,0.10833333333333334,-1
5779,69525,13.881777777777588,0.10833333333333334,-1
5780,69526,13.88799999999981,0.10833333333333334,-1
5781,69527,13.894222222222032,0.10833333333333334,-1
5782,69528,13.900444444444254,0.10833333333333334,-1
5783,69529,13.906666666666476,0.10833333333333334,-1
5784,69530,13.912888888888698,0.10833333333333334,-1
5785,69531,13.91911111111092,0.10833333333333334,-1
5786,69532,13.925333333333143,0.10833333333333334,-1
5787,69533,13.931555555555365,0.10833333333333334,-1
5788,69534,13.937777777777587,0.10833333333333334,-1
5789,69535,13.943999999999809,0.10833333333333334,-1
5790,69536,13.950222222222031,0.10833333333333334,-1
5791,69537,13.956444444444253,0.10833333333333334,-1
5792,69538,13.962666666666475,0.10833333333333334,-1
5793,69539,13.968888888888698,0.10833333333333334,-1
5794,69540,13.97511111111092,0.10833333333333334,-1
5795,69541,13.981333333333142,0.10833333333333334,-1
5796,69542,13.987555555555364,0.10833333333333334,-1
5797,69543,13.993777777777586,0.10833333333333334,-1
5798,69544,13.999999999999808,0.10833333333333334,-1
5799,69545,14.00622222222203,0.10833333333333334,-1
5800,69546,14.012444444444252,0.10833333333333334,-1
5801,69547,14.018666666666475,0.10833333333333334,-1
5802,69548,14.024888888888697,0.10833333333333334,-1
5803,69549,14.031111111110919,0.10833333333333334,-1
5804,69550,14.037333333333141,0.10833333333333334,-1
5805,69551,14.043555555555363,0.10833333333333334,-1
5806,69552,14.049777777777585,0.10833333333333334,-1
5807,69553,14.055999999999807,0.10833333333333334,-1
5808,69554,14.06222222222203,0.10833333333333334,-1
5809,69555,14.068444444444252,0.10833333333333334,-1
5810,69556,14.074666666666474,0.10833333333333334,-1
5811,69557,14.080888888888696,0.10833333333333334,-1
5812,69558,14.087111111110918,0.10833333333333334,-1
5813,69559,14.09333333333314,0.10833333333333334,-1
5814,69560,14.099555555555362,0.10833333333333334,-1
5815,69561,14.099555555555362,0.10833333333333334,84611
5816,69562,14.099555555555362,0.10833333333333334,84611
5817,69563,14.099555555555362,0.10833333333333334,84611
5818,69564,14.099555555555362,0.10833333333333334,84611
5819,69565,14.099555555555362,0.10833333333333334,84611
5820,69566,14.099555555555362,0.10833333333333334,84611
5821,69567,14.099555555555362,0.10833333333333334,84611
5822,69568,14.099555555555362,0.10833333333333334,84611
5823,69569,14.099555555555362,0.10833333333333334,84611
5824,69570,14.099555555555362,0.10833333333333334,84611
5825,69571,14.099555555555362,0.10833333333333334,84611
5826,69572,14.099555555555362,0.10833333333333334,84611
5827,69573,14.099555555555362,0.10833333333333334,84611
5828,69574,14.099555555555362,0.10833333333333334,84611
5829,69575,14.099555555555362,0.10833333333333334,84611
5830,69576,14.099555555555362,0.10833333333333334,84611
5831,69577,14.099555555555362,0.10833333333333334,84611
5832,69578,14.099555555555362,0.10833333333333334,84611
5833,69579,14.099555555555362,0.10833333333333334,84611
5834,69580,14.099555555555362,0.10833333333333334,84611
5835,69581,14.099555555555362,0.10833333333333334,84611
5836,69582,14.099555555555362,0.10833333333333334,84611
5837,69583,14.099555555555362,0.10833333333333334,84611
5838,69584,14.099555555555362,0.10833333333333334,84611
5839,69585,14.099555555555362,0.10833333333333334,84611
5840,69586,14.099555555555362,0.10833333333333334,84611
5841,69587,14.099555555555362,0.10833333333333334,84611
5842,69588,14.099555555555362,0.10833333333333334,84611
5843,69589,14.099555555555362,0.10833333333333334,84611
5844,69590,14.099555555555362,0.10833333333333334,84611
5845,69591,14.099555555555362,0.10833333333333334,84611
5846,69592,14.099555555555362,0.10833333333333334,84611
5847,69593,14.099555555555362,0.10833333333333334,84611
5848,69594,14.099555555555362,0.10833333333333334,84611
5849,69595,14.099555555555362,0.10833333333333334,84611
5850,69596,14.099555555555362,0.10833333333333334,84611
5851,69597,14.099555555555362,0.10833333333333334,84611
5852,69598,14.099555555555362,0.10833333333333334,84611
5853,69599,14.099555555555362,0.10833333333333334,84611
5854,69600,14.099555555555362,0.10833333333333334,84611
5855,69601,14.099555555555362,0.10833333333333334,84611
5856,69602,14.099555555555362,0.10833333333333334,84611
5857,69603,14.099555555555362,0.10833333333333334,84611
5858,69604,14.099555555555362,0.10833333333333334,84611
5859,69605,14.099555555555362,0.10833333333333334,84611
5860,69606,14.099555555555362,0.10833333333333334,84611
5861,69607,14.099555555555362,0.10833333333333334,84611
5862,69608,14.099555555555362,0.10833333333333334,84611
5863,69609,14.099555555555362,0.10833333333333334,84611
5864,69610,14.099555555555362,0.10833333333333334,84611
5865,69611,14.099555555555362,0.10833333333333334,84611
5866,69612,14.099555555555362,0.10833333333333334,84611
5867,69613,14.099555555555362,0.10833333333333334,84611
5868,69614,14.099555555555362,0.10833333333333334,84611
5869,69615,14.099555555555362,0.10833333333333334,84611
5870,69616,14.099555555555362,0.10833333333333334,84611
5871,69617,14.099555555555362,0.10833333333333334,84611
5872,69618,14.099555555555362,0.10833333333333334,84611
5873,69619,14.099555555555362,0.10833333333333334,84611
5874,69620,14.099555555555362,0.10833333333333334,84611
5875,69621,14.099555555555362,0.10833333333333334,84611
5876,69622,14.099555555555362,0.10833333333333334,84611
5877,69623,14.099555555555362,0.10833333333333334,84611
