,time,loc,op,stop
5951,36282,13.044666666666341,0.26666666666666666,-1
5952,36283,13.048444444444119,0.26666666666666666,-1
5953,36284,13.052222222221896,0.26666666666666666,-1
5954,36285,13.055999999999674,0.26666666666666666,-1
5955,36286,13.059777777777452,0.26666666666666666,-1
5956,36287,13.06355555555523,0.26666666666666666,-1
5957,36288,13.067333333333007,0.26666666666666666,-1
5958,36289,13.071111111110785,0.26666666666666666,-1
5959,36290,13.074888888888562,0.26666666666666666,-1
5960,36291,13.07866666666634,0.26666666666666666,-1
5961,36292,13.082444444444118,0.26666666666666666,-1
5962,36293,13.086222222221895,0.26666666666666666,-1
5963,36294,13.089999999999673,0.26666666666666666,-1
5964,36295,13.09377777777745,0.26666666666666666,-1
5965,36296,13.097555555555228,0.26666666666666666,-1
5966,36297,13.101333333333006,0.26666666666666666,-1
5967,36298,13.105111111110784,0.26666666666666666,-1
5968,36299,13.108888888888561,0.26666666666666666,-1
5969,36300,13.112666666666339,0.26666666666666666,-1
5970,36301,13.116444444444117,0.26666666666666666,-1
5971,36302,13.120222222221894,0.26666666666666666,-1
5972,36303,13.123999999999672,0.26666666666666666,-1
5973,36304,13.12777777777745,0.26666666666666666,-1
5974,36305,13.131555555555227,0.26666666666666666,-1
5975,36306,13.135333333333005,0.26666666666666666,-1
5976,36307,13.139111111110783,0.26666666666666666,-1
5977,36308,13.14288888888856,0.26666666666666666,-1
5978,36309,13.146666666666338,0.26666666666666666,-1
5979,36310,13.150444444444116,0.26666666666666666,-1
5980,36311,13.154222222221893,0.26666666666666666,-1
5981,36312,13.15799999999967,0.26666666666666666,-1
5982,36313,13.161777777777449,0.26666666666666666,-1
5983,36314,13.165555555555226,0.26666666666666666,-1
5984,36315,13.169333333333004,0.26666666666666666,-1
5985,36316,13.173111111110781,0.26666666666666666,-1
5986,36317,13.17688888888856,0.26666666666666666,-1
5987,36318,13.180666666666337,0.26666666666666666,-1
5988,36319,13.184444444444114,0.26666666666666666,-1
5989,36320,13.188222222221892,0.26666666666666666,-1
5990,36321,13.19199999999967,0.26666666666666666,-1
5991,36322,13.195777777777447,0.26666666666666666,-1
5992,36323,13.199555555555225,0.26666666666666666,-1
5993,36324,13.203333333333003,0.26666666666666666,-1
5994,36325,13.20711111111078,0.26666666666666666,-1
5995,36326,13.210888888888558,0.26666666666666666,-1
5996,36327,13.214666666666336,0.26666666666666666,-1
5997,36328,13.218444444444113,0.26666666666666666,-1
5998,36329,13.222222222221891,0.26666666666666666,-1
5999,36330,13.225999999999669,0.26666666666666666,-1
6000,36331,13.229777777777446,0.26666666666666666,-1
6001,36332,13.233555555555224,0.26666666666666666,-1
6002,36333,13.237333333333002,0.26666666666666666,-1
6003,36334,13.24111111111078,0.26666666666666666,-1
6004,36335,13.244888888888557,0.26666666666666666,-1
6005,36336,13.248666666666335,0.26666666666666666,-1
6006,36337,13.252444444444112,0.26666666666666666,-1
6007,36338,13.25622222222189,0.26666666666666666,-1
6008,36339,13.259999999999668,0.26666666666666666,-1
6009,36340,13.263777777777445,0.26666666666666666,-1
6010,36341,13.267555555555223,0.26666666666666666,-1
6011,36342,13.271333333333,0.26666666666666666,-1
6012,36343,13.275111111110778,0.26666666666666666,-1
6013,36344,13.278888888888556,0.26666666666666666,-1
6014,36345,13.282666666666334,0.26666666666666666,-1
6015,36346,13.286444444444111,0.26666666666666666,-1
6016,36347,13.290222222221889,0.26666666666666666,-1
6017,36348,13.293999999999667,0.26666666666666666,-1
6018,36349,13.297777777777444,0.26666666666666666,-1
6019,36350,13.297777777777444,0.275,84471
6020,36351,13.297777777777444,0.275,84471
6021,36352,13.297777777777444,0.275,84471
6022,36353,13.297777777777444,0.275,84471
6023,36354,13.297777777777444,0.275,84471
6024,36355,13.297777777777444,0.275,84471
6025,36356,13.297777777777444,0.275,84471
6026,36357,13.297777777777444,0.275,84471
6027,36358,13.297777777777444,0.275,84471
6028,36359,13.297777777777444,0.275,84471
6029,36360,13.297777777777444,0.275,84471
6030,36361,13.297777777777444,0.275,84471
6031,36362,13.297777777777444,0.275,84471
6032,36363,13.297777777777444,0.275,84471
6033,36364,13.297777777777444,0.275,84471
6034,36365,13.297777777777444,0.275,84471
6035,36366,13.297777777777444,0.275,84471
6036,36367,13.297777777777444,0.275,84471
6037,36368,13.297777777777444,0.275,84471
6038,36369,13.297777777777444,0.275,84471
6039,36370,13.297777777777444,0.275,84471
6040,36371,13.297777777777444,0.275,84471
6041,36372,13.297777777777444,0.275,84471
6042,36373,13.297777777777444,0.275,84471
6043,36374,13.297777777777444,0.275,84471
6044,36375,13.297777777777444,0.275,84471
6045,36376,13.297777777777444,0.275,84471
6046,36377,13.297777777777444,0.275,84471
6047,36378,13.297777777777444,0.275,84471
6048,36379,13.297777777777444,0.275,84471
6049,36380,13.297777777777444,0.275,84471
6050,36381,13.297777777777444,0.275,84471
6051,36382,13.297777777777444,0.275,84471
6052,36383,13.297777777777444,0.275,84471
6053,36384,13.297777777777444,0.275,84471
6054,36385,13.297777777777444,0.275,84471
6055,36386,13.297777777777444,0.275,84471
6056,36387,13.297777777777444,0.275,84471
6057,36388,13.297777777777444,0.275,84471
6058,36389,13.297777777777444,0.275,84471
6059,36390,13.297777777777444,0.275,84471
6060,36391,13.297777777777444,0.275,84471
6061,36392,13.297777777777444,0.275,84471
6062,36393,13.297777777777444,0.275,84471
6063,36394,13.297777777777444,0.275,84471
6064,36395,13.297777777777444,0.275,84471
6065,36396,13.297777777777444,0.275,84471
6066,36397,13.297777777777444,0.275,84471
6067,36398,13.297777777777444,0.275,84471
6068,36399,13.297777777777444,0.275,84471
6069,36400,13.297777777777444,0.275,84471
6070,36401,13.297777777777444,0.275,84471
6071,36402,13.297777777777444,0.275,84471
6072,36403,13.297777777777444,0.275,84471
6073,36404,13.297777777777444,0.275,84471
6074,36405,13.297777777777444,0.275,84471
6075,36406,13.297777777777444,0.275,84471
6076,36407,13.297777777777444,0.275,84471
6077,36408,13.297777777777444,0.275,84471
6078,36409,13.297777777777444,0.275,84471
6079,36410,13.297777777777444,0.275,84471
6080,36411,13.297777777777444,0.275,84471
6081,36412,13.297777777777444,0.275,84471
6082,36413,13.297777777777444,0.275,84471
6083,36414,13.297777777777444,0.275,84471
6084,36415,13.301555555555222,0.275,-1
6085,36416,13.305333333333,0.275,-1
6086,36417,13.309111111110777,0.275,-1
6087,36418,13.312888888888555,0.275,-1
6088,36419,13.316666666666332,0.275,-1
6089,36420,13.32044444444411,0.275,-1
6090,36421,13.324222222221888,0.275,-1
6091,36422,13.327999999999665,0.275,-1
6092,36423,13.331777777777443,0.275,-1
6093,36424,13.33555555555522,0.275,-1
6094,36425,13.339333333332998,0.275,-1
6095,36426,13.343111111110776,0.275,-1
6096,36427,13.346888888888554,0.275,-1
6097,36428,13.350666666666331,0.275,-1
6098,36429,13.354444444444109,0.275,-1
6099,36430,13.358222222221887,0.275,-1
6100,36431,13.361999999999664,0.275,-1
6101,36432,13.365777777777442,0.275,-1
6102,36433,13.36955555555522,0.275,-1
6103,36434,13.373333333332997,0.275,-1
6104,36435,13.377111111110775,0.275,-1
6105,36436,13.380888888888553,0.275,-1
6106,36437,13.38466666666633,0.275,-1
6107,36438,13.388444444444108,0.275,-1
6108,36439,13.392222222221886,0.275,-1
6109,36440,13.395999999999663,0.275,-1
6110,36441,13.399777777777441,0.275,-1
6111,36442,13.403555555555219,0.275,-1
6112,36443,13.407333333332996,0.275,-1
6113,36444,13.411111111110774,0.275,-1
6114,36445,13.414888888888552,0.275,-1
6115,36446,13.41866666666633,0.275,-1
6116,36447,13.422444444444107,0.275,-1
6117,36448,13.426222222221885,0.275,-1
6118,36449,13.429999999999662,0.275,-1
6119,36450,13.43377777777744,0.275,-1
6120,36451,13.437555555555218,0.275,-1
6121,36452,13.441333333332995,0.275,-1
6122,36453,13.445111111110773,0.275,-1
6123,36454,13.44888888888855,0.275,-1
6124,36455,13.452666666666328,0.275,-1
6125,36456,13.456444444444106,0.275,-1
6126,36457,13.460222222221883,0.275,-1
6127,36458,13.463999999999661,0.275,-1
6128,36459,13.467777777777439,0.275,-1
6129,36460,13.471555555555216,0.275,-1
6130,36461,13.475333333332994,0.275,-1
6131,36462,13.479111111110772,0.275,-1
6132,36463,13.48288888888855,0.275,-1
6133,36464,13.486666666666327,0.275,-1
6134,36465,13.490444444444105,0.275,-1
6135,36466,13.494222222221882,0.275,-1
6136,36467,13.49799999999966,0.275,-1
6137,36468,13.501777777777438,0.275,-1
6138,36469,13.505555555555215,0.275,-1
6139,36470,13.509333333332993,0.275,-1
6140,36471,13.51311111111077,0.275,-1
6141,36472,13.516888888888548,0.275,-1
6142,36473,13.520666666666326,0.275,-1
6143,36474,13.524444444444104,0.275,-1
6144,36475,13.528222222221881,0.275,-1
6145,36476,13.531999999999659,0.275,-1
6146,36477,13.535777777777437,0.275,-1
6147,36478,13.539555555555214,0.275,-1
6148,36479,13.543333333332992,0.275,-1
6149,36480,13.54711111111077,0.275,-1
6150,36481,13.550888888888547,0.275,-1
6151,36482,13.554666666666325,0.275,-1
6152,36483,13.558444444444103,0.275,-1
6153,36484,13.56222222222188,0.275,-1
6154,36485,13.565999999999658,0.275,-1
6155,36486,13.569777777777436,0.275,-1
6156,36487,13.573555555555213,0.275,-1
6157,36488,13.57733333333299,0.275,-1
6158,36489,13.581111111110769,0.275,-1
6159,36490,13.584888888888546,0.275,-1
6160,36491,13.588666666666324,0.275,-1
6161,36492,13.592444444444101,0.275,-1
6162,36493,13.59622222222188,0.275,-1
6163,36494,13.599999999999657,0.275,-1
6164,36495,13.603777777777434,0.275,-1
6165,36496,13.607555555555212,0.275,-1
6166,36497,13.61133333333299,0.275,-1
6167,36498,13.615111111110767,0.275,-1
6168,36499,13.618888888888545,0.275,-1
6169,36500,13.622666666666323,0.275,-1
6170,36501,13.6264444444441,0.275,-1
6171,36502,13.630222222221878,0.275,-1
6172,36503,13.633999999999656,0.275,-1
6173,36504,13.637777777777433,0.275,-1
6174,36505,13.641555555555211,0.275,-1
6175,36506,13.645333333332989,0.275,-1
6176,36507,13.649111111110766,0.275,-1
6177,36508,13.652888888888544,0.275,-1
6178,36509,13.656666666666322,0.275,-1
6179,36510,13.6604444444441,0.275,-1
6180,36511,13.664222222221877,0.275,-1
6181,36512,13.667999999999655,0.275,-1
6182,36513,13.671777777777432,0.275,-1
6183,36514,13.67555555555521,0.275,-1
6184,36515,13.679333333332988,0.275,-1
6185,36516,13.683111111110765,0.275,-1
6186,36517,13.686888888888543,0.275,-1
6187,36518,13.69066666666632,0.275,-1
6188,36519,13.694444444444098,0.275,-1
6189,36520,13.698222222221876,0.275,-1
6190,36521,13.698222222221876,0.31666666666666665,84621
6191,36522,13.698222222221876,0.31666666666666665,84621
6192,36523,13.698222222221876,0.31666666666666665,84621
6193,36524,13.698222222221876,0.31666666666666665,84621
6194,36525,13.698222222221876,0.31666666666666665,84621
6195,36526,13.698222222221876,0.31666666666666665,84621
6196,36527,13.698222222221876,0.31666666666666665,84621
6197,36528,13.698222222221876,0.31666666666666665,84621
6198,36529,13.698222222221876,0.31666666666666665,84621
6199,36530,13.698222222221876,0.31666666666666665,84621
6200,36531,13.698222222221876,0.31666666666666665,84621
6201,36532,13.698222222221876,0.31666666666666665,84621
6202,36533,13.698222222221876,0.31666666666666665,84621
6203,36534,13.698222222221876,0.31666666666666665,84621
6204,36535,13.698222222221876,0.31666666666666665,84621
6205,36536,13.698222222221876,0.31666666666666665,84621
6206,36537,13.698222222221876,0.31666666666666665,84621
6207,36538,13.698222222221876,0.31666666666666665,84621
6208,36539,13.698222222221876,0.31666666666666665,84621
6209,36540,13.698222222221876,0.31666666666666665,84621
6210,36541,13.698222222221876,0.31666666666666665,84621
6211,36542,13.698222222221876,0.31666666666666665,84621
6212,36543,13.698222222221876,0.31666666666666665,84621
6213,36544,13.698222222221876,0.31666666666666665,84621
6214,36545,13.698222222221876,0.31666666666666665,84621
6215,36546,13.698222222221876,0.31666666666666665,84621
6216,36547,13.698222222221876,0.31666666666666665,84621
6217,36548,13.698222222221876,0.31666666666666665,84621
6218,36549,13.698222222221876,0.31666666666666665,84621
6219,36550,13.698222222221876,0.31666666666666665,84621
6220,36551,13.698222222221876,0.31666666666666665,84621
6221,36552,13.698222222221876,0.31666666666666665,84621
6222,36553,13.698222222221876,0.31666666666666665,84621
6223,36554,13.698222222221876,0.31666666666666665,84621
6224,36555,13.698222222221876,0.31666666666666665,84621
6225,36556,13.698222222221876,0.31666666666666665,84621
6226,36557,13.698222222221876,0.31666666666666665,84621
6227,36558,13.698222222221876,0.31666666666666665,84621
6228,36559,13.698222222221876,0.31666666666666665,84621
6229,36560,13.698222222221876,0.31666666666666665,84621
6230,36561,13.698222222221876,0.31666666666666665,84621
6231,36562,13.698222222221876,0.31666666666666665,84621
6232,36563,13.698222222221876,0.31666666666666665,84621
6233,36564,13.698222222221876,0.31666666666666665,84621
6234,36565,13.698222222221876,0.31666666666666665,84621
6235,36566,13.698222222221876,0.31666666666666665,84621
6236,36567,13.698222222221876,0.31666666666666665,84621
6237,36568,13.698222222221876,0.31666666666666665,84621
6238,36569,13.698222222221876,0.31666666666666665,84621
6239,36570,13.698222222221876,0.31666666666666665,84621
6240,36571,13.698222222221876,0.31666666666666665,84621
6241,36572,13.698222222221876,0.31666666666666665,84621
6242,36573,13.698222222221876,0.31666666666666665,84621
6243,36574,13.698222222221876,0.31666666666666665,84621
6244,36575,13.698222222221876,0.31666666666666665,84621
6245,36576,13.698222222221876,0.31666666666666665,84621
6246,36577,13.698222222221876,0.31666666666666665,84621
6247,36578,13.698222222221876,0.31666666666666665,84621
6248,36579,13.698222222221876,0.31666666666666665,84621
6249,36580,13.698222222221876,0.31666666666666665,84621
6250,36581,13.698222222221876,0.31666666666666665,84621
6251,36582,13.698222222221876,0.31666666666666665,84621
6252,36583,13.698222222221876,0.31666666666666665,84621
6253,36584,13.701999999999654,0.31666666666666665,-1
6254,36585,13.705777777777431,0.31666666666666665,-1
6255,36586,13.709555555555209,0.31666666666666665,-1
6256,36587,13.713333333332987,0.31666666666666665,-1
6257,36588,13.717111111110764,0.31666666666666665,-1
6258,36589,13.720888888888542,0.31666666666666665,-1
6259,36590,13.72466666666632,0.31666666666666665,-1
6260,36591,13.728444444444097,0.31666666666666665,-1
6261,36592,13.732222222221875,0.31666666666666665,-1
6262,36593,13.735999999999652,0.31666666666666665,-1
6263,36594,13.73977777777743,0.31666666666666665,-1
6264,36595,13.743555555555208,0.31666666666666665,-1
6265,36596,13.747333333332985,0.31666666666666665,-1
6266,36597,13.751111111110763,0.31666666666666665,-1
6267,36598,13.75488888888854,0.31666666666666665,-1
6268,36599,13.758666666666318,0.31666666666666665,-1
6269,36600,13.762444444444096,0.31666666666666665,-1
6270,36601,13.766222222221874,0.31666666666666665,-1
6271,36602,13.769999999999651,0.31666666666666665,-1
6272,36603,13.773777777777429,0.31666666666666665,-1
6273,36604,13.777555555555207,0.31666666666666665,-1
6274,36605,13.781333333332984,0.31666666666666665,-1
6275,36606,13.785111111110762,0.31666666666666665,-1
6276,36607,13.78888888888854,0.31666666666666665,-1
6277,36608,13.792666666666317,0.31666666666666665,-1
6278,36609,13.796444444444095,0.31666666666666665,-1
6279,36610,13.800222222221873,0.31666666666666665,-1
6280,36611,13.80399999999965,0.31666666666666665,-1
6281,36612,13.807777777777428,0.31666666666666665,-1
6282,36613,13.811555555555206,0.31666666666666665,-1
6283,36614,13.815333333332983,0.31666666666666665,-1
6284,36615,13.819111111110761,0.31666666666666665,-1
6285,36616,13.822888888888539,0.31666666666666665,-1
6286,36617,13.826666666666316,0.31666666666666665,-1
6287,36618,13.830444444444094,0.31666666666666665,-1
6288,36619,13.834222222221872,0.31666666666666665,-1
6289,36620,13.83799999999965,0.31666666666666665,-1
6290,36621,13.841777777777427,0.31666666666666665,-1
6291,36622,13.845555555555205,0.31666666666666665,-1
6292,36623,13.849333333332982,0.31666666666666665,-1
6293,36624,13.85311111111076,0.31666666666666665,-1
6294,36625,13.856888888888538,0.31666666666666665,-1
6295,36626,13.860666666666315,0.31666666666666665,-1
6296,36627,13.864444444444093,0.31666666666666665,-1
6297,36628,13.86822222222187,0.31666666666666665,-1
6298,36629,13.871999999999648,0.31666666666666665,-1
6299,36630,13.875777777777426,0.31666666666666665,-1
6300,36631,13.879555555555203,0.31666666666666665,-1
6301,36632,13.883333333332981,0.31666666666666665,-1
6302,36633,13.887111111110759,0.31666666666666665,-1
6303,36634,13.890888888888536,0.31666666666666665,-1
6304,36635,13.894666666666314,0.31666666666666665,-1
6305,36636,13.898444444444092,0.31666666666666665,-1
6306,36637,13.90222222222187,0.31666666666666665,-1
6307,36638,13.905999999999647,0.31666666666666665,-1
6308,36639,13.909777777777425,0.31666666666666665,-1
6309,36640,13.913555555555202,0.31666666666666665,-1
6310,36641,13.91733333333298,0.31666666666666665,-1
6311,36642,13.921111111110758,0.31666666666666665,-1
6312,36643,13.924888888888535,0.31666666666666665,-1
6313,36644,13.928666666666313,0.31666666666666665,-1
6314,36645,13.93244444444409,0.31666666666666665,-1
6315,36646,13.936222222221868,0.31666666666666665,-1
6316,36647,13.939999999999646,0.31666666666666665,-1
6317,36648,13.943777777777424,0.31666666666666665,-1
6318,36649,13.947555555555201,0.31666666666666665,-1
6319,36650,13.951333333332979,0.31666666666666665,-1
6320,36651,13.955111111110757,0.31666666666666665,-1
6321,36652,13.958888888888534,0.31666666666666665,-1
6322,36653,13.962666666666312,0.31666666666666665,-1
6323,36654,13.96644444444409,0.31666666666666665,-1
6324,36655,13.970222222221867,0.31666666666666665,-1
6325,36656,13.973999999999645,0.31666666666666665,-1
6326,36657,13.977777777777423,0.31666666666666665,-1
6327,36658,13.9815555555552,0.31666666666666665,-1
6328,36659,13.985333333332978,0.31666666666666665,-1
6329,36660,13.989111111110756,0.31666666666666665,-1
6330,36661,13.992888888888533,0.31666666666666665,-1
6331,36662,13.99666666666631,0.31666666666666665,-1
6332,36663,14.000444444444089,0.31666666666666665,-1
6333,36664,14.004222222221866,0.31666666666666665,-1
6334,36665,14.007999999999644,0.31666666666666665,-1
6335,36666,14.011777777777422,0.31666666666666665,-1
6336,36667,14.0155555555552,0.31666666666666665,-1
6337,36668,14.019333333332977,0.31666666666666665,-1
6338,36669,14.023111111110754,0.31666666666666665,-1
6339,36670,14.026888888888532,0.31666666666666665,-1
6340,36671,14.03066666666631,0.31666666666666665,-1
6341,36672,14.034444444444087,0.31666666666666665,-1
6342,36673,14.038222222221865,0.31666666666666665,-1
6343,36674,14.041999999999643,0.31666666666666665,-1
6344,36675,14.04577777777742,0.31666666666666665,-1
6345,36676,14.049555555555198,0.31666666666666665,-1
6346,36677,14.053333333332976,0.31666666666666665,-1
6347,36678,14.057111111110753,0.31666666666666665,-1
6348,36679,14.060888888888531,0.31666666666666665,-1
6349,36680,14.064666666666309,0.31666666666666665,-1
6350,36681,14.068444444444086,0.31666666666666665,-1
6351,36682,14.072222222221864,0.31666666666666665,-1
6352,36683,14.075999999999642,0.31666666666666665,-1
6353,36684,14.07977777777742,0.31666666666666665,-1
6354,36685,14.083555555555197,0.31666666666666665,-1
6355,36686,14.087333333332975,0.31666666666666665,-1
6356,36687,14.091111111110752,0.31666666666666665,-1
6357,36688,14.09488888888853,0.31666666666666665,-1
6358,36689,14.09488888888853,0.31666666666666665,84611
6359,36690,14.098666666666308,0.31666666666666665,-1
6360,36691,14.102444444444085,0.31666666666666665,-1
6361,36692,14.106222222221863,0.31666666666666665,-1
6362,36693,14.10999999999964,0.31666666666666665,-1
6363,36694,14.113777777777418,0.31666666666666665,-1
6364,36695,14.117555555555196,0.31666666666666665,-1
6365,36696,14.121333333332974,0.31666666666666665,-1
6366,36697,14.125111111110751,0.31666666666666665,-1
6367,36698,14.128888888888529,0.31666666666666665,-1
6368,36699,14.132666666666307,0.31666666666666665,-1
6369,36700,14.136444444444084,0.31666666666666665,-1
6370,36701,14.140222222221862,0.31666666666666665,-1
6371,36702,14.14399999999964,0.31666666666666665,-1
6372,36703,14.147777777777417,0.31666666666666665,-1
6373,36704,14.151555555555195,0.31666666666666665,-1
6374,36705,14.155333333332973,0.31666666666666665,-1
6375,36706,14.15911111111075,0.31666666666666665,-1
6376,36707,14.162888888888528,0.31666666666666665,-1
6377,36708,14.166666666666305,0.31666666666666665,-1
6378,36709,14.170444444444083,0.31666666666666665,-1
6379,36710,14.17422222222186,0.31666666666666665,-1
6380,36711,14.177999999999638,0.31666666666666665,-1
6381,36712,14.181777777777416,0.31666666666666665,-1
6382,36713,14.185555555555194,0.31666666666666665,-1
6383,36714,14.189333333332971,0.31666666666666665,-1
6384,36715,14.193111111110749,0.31666666666666665,-1
6385,36716,14.196888888888527,0.31666666666666665,-1
6386,36717,14.200666666666304,0.31666666666666665,-1
6387,36718,14.204444444444082,0.31666666666666665,-1
6388,36719,14.20822222222186,0.31666666666666665,-1
6389,36720,14.211999999999637,0.31666666666666665,-1
6390,36721,14.215777777777415,0.31666666666666665,-1
6391,36722,14.219555555555193,0.31666666666666665,-1
6392,36723,14.22333333333297,0.31666666666666665,-1
6393,36724,14.227111111110748,0.31666666666666665,-1
6394,36725,14.230888888888526,0.31666666666666665,-1
6395,36726,14.234666666666303,0.31666666666666665,-1
6396,36727,14.238444444444081,0.31666666666666665,-1
6397,36728,14.242222222221859,0.31666666666666665,-1
6398,36729,14.245999999999636,0.31666666666666665,-1
6399,36730,14.249777777777414,0.31666666666666665,-1
6400,36731,14.253555555555192,0.31666666666666665,-1
6401,36732,14.25733333333297,0.31666666666666665,-1
6402,36733,14.261111111110747,0.31666666666666665,-1
6403,36734,14.264888888888525,0.31666666666666665,-1
6404,36735,14.268666666666302,0.31666666666666665,-1
6405,36736,14.27244444444408,0.31666666666666665,-1
6406,36737,14.276222222221858,0.31666666666666665,-1
6407,36738,14.279999999999635,0.31666666666666665,-1
6408,36739,14.283777777777413,0.31666666666666665,-1
6409,36740,14.28755555555519,0.31666666666666665,-1
6410,36741,14.291333333332968,0.31666666666666665,-1
6411,36742,14.295111111110746,0.31666666666666665,-1
6412,36743,14.295111111110746,0.39166666666666666,84631
6413,36744,14.295111111110746,0.39166666666666666,84631
6414,36745,14.295111111110746,0.39166666666666666,84631
6415,36746,14.295111111110746,0.39166666666666666,84631
6416,36747,14.295111111110746,0.39166666666666666,84631
6417,36748,14.295111111110746,0.39166666666666666,84631
6418,36749,14.295111111110746,0.39166666666666666,84631
6419,36750,14.295111111110746,0.39166666666666666,84631
6420,36751,14.295111111110746,0.39166666666666666,84631
6421,36752,14.295111111110746,0.39166666666666666,84631
6422,36753,14.295111111110746,0.39166666666666666,84631
6423,36754,14.295111111110746,0.39166666666666666,84631
6424,36755,14.295111111110746,0.39166666666666666,84631
6425,36756,14.295111111110746,0.39166666666666666,84631
6426,36757,14.295111111110746,0.39166666666666666,84631
6427,36758,14.295111111110746,0.39166666666666666,84631
6428,36759,14.295111111110746,0.39166666666666666,84631
6429,36760,14.295111111110746,0.39166666666666666,84631
6430,36761,14.295111111110746,0.39166666666666666,84631
6431,36762,14.295111111110746,0.39166666666666666,84631
6432,36763,14.295111111110746,0.39166666666666666,84631
6433,36764,14.295111111110746,0.39166666666666666,84631
6434,36765,14.295111111110746,0.39166666666666666,84631
6435,36766,14.295111111110746,0.39166666666666666,84631
6436,36767,14.295111111110746,0.39166666666666666,84631
6437,36768,14.295111111110746,0.39166666666666666,84631
6438,36769,14.295111111110746,0.39166666666666666,84631
6439,36770,14.295111111110746,0.39166666666666666,84631
6440,36771,14.298888888888523,0.39166666666666666,-1
6441,36772,14.302666666666301,0.39166666666666666,-1
6442,36773,14.306444444444079,0.39166666666666666,-1
6443,36774,14.310222222221856,0.39166666666666666,-1
6444,36775,14.313999999999634,0.39166666666666666,-1
6445,36776,14.317777777777412,0.39166666666666666,-1
6446,36777,14.32155555555519,0.39166666666666666,-1
6447,36778,14.325333333332967,0.39166666666666666,-1
6448,36779,14.329111111110745,0.39166666666666666,-1
6449,36780,14.332888888888522,0.39166666666666666,-1
6450,36781,14.3366666666663,0.39166666666666666,-1
6451,36782,14.340444444444078,0.39166666666666666,-1
6452,36783,14.344222222221855,0.39166666666666666,-1
6453,36784,14.347999999999633,0.39166666666666666,-1
6454,36785,14.35177777777741,0.39166666666666666,-1
6455,36786,14.355555555555188,0.39166666666666666,-1
6456,36787,14.359333333332966,0.39166666666666666,-1
6457,36788,14.363111111110744,0.39166666666666666,-1
6458,36789,14.366888888888521,0.39166666666666666,-1
6459,36790,14.370666666666299,0.39166666666666666,-1
6460,36791,14.374444444444077,0.39166666666666666,-1
6461,36792,14.378222222221854,0.39166666666666666,-1
6462,36793,14.381999999999632,0.39166666666666666,-1
6463,36794,14.38577777777741,0.39166666666666666,-1
6464,36795,14.389555555555187,0.39166666666666666,-1
6465,36796,14.393333333332965,0.39166666666666666,-1
6466,36797,14.397111111110743,0.39166666666666666,-1
6467,36798,14.40088888888852,0.39166666666666666,-1
6468,36799,14.404666666666298,0.39166666666666666,-1
6469,36800,14.408444444444076,0.39166666666666666,-1
6470,36801,14.412222222221853,0.39166666666666666,-1
6471,36802,14.41599999999963,0.39166666666666666,-1
6472,36803,14.419777777777409,0.39166666666666666,-1
6473,36804,14.423555555555186,0.39166666666666666,-1
6474,36805,14.427333333332964,0.39166666666666666,-1
6475,36806,14.431111111110742,0.39166666666666666,-1
6476,36807,14.43488888888852,0.39166666666666666,-1
6477,36808,14.438666666666297,0.39166666666666666,-1
6478,36809,14.442444444444074,0.39166666666666666,-1
6479,36810,14.446222222221852,0.39166666666666666,-1
6480,36811,14.44999999999963,0.39166666666666666,-1
6481,36812,14.453777777777407,0.39166666666666666,-1
6482,36813,14.457555555555185,0.39166666666666666,-1
6483,36814,14.461333333332963,0.39166666666666666,-1
6484,36815,14.46511111111074,0.39166666666666666,-1
6485,36816,14.468888888888518,0.39166666666666666,-1
6486,36817,14.472666666666296,0.39166666666666666,-1
6487,36818,14.476444444444073,0.39166666666666666,-1
6488,36819,14.480222222221851,0.39166666666666666,-1
6489,36820,14.483999999999629,0.39166666666666666,-1
6490,36821,14.487777777777406,0.39166666666666666,-1
6491,36822,14.491555555555184,0.39166666666666666,-1
6492,36823,14.495333333332962,0.39166666666666666,-1
6493,36824,14.495333333332962,0.39166666666666666,84601
6494,36825,14.49911111111074,0.39166666666666666,-1
6495,36826,14.502888888888517,0.39166666666666666,-1
6496,36827,14.506666666666295,0.39166666666666666,-1
6497,36828,14.510444444444072,0.39166666666666666,-1
6498,36829,14.51422222222185,0.39166666666666666,-1
6499,36830,14.517999999999628,0.39166666666666666,-1
6500,36831,14.521777777777405,0.39166666666666666,-1
6501,36832,14.525555555555183,0.39166666666666666,-1
6502,36833,14.52933333333296,0.39166666666666666,-1
6503,36834,14.533111111110738,0.39166666666666666,-1
6504,36835,14.536888888888516,0.39166666666666666,-1
6505,36836,14.540666666666294,0.39166666666666666,-1
6506,36837,14.544444444444071,0.39166666666666666,-1
6507,36838,14.548222222221849,0.39166666666666666,-1
6508,36839,14.551999999999627,0.39166666666666666,-1
6509,36840,14.555777777777404,0.39166666666666666,-1
6510,36841,14.559555555555182,0.39166666666666666,-1
6511,36842,14.56333333333296,0.39166666666666666,-1
6512,36843,14.567111111110737,0.39166666666666666,-1
6513,36844,14.570888888888515,0.39166666666666666,-1
6514,36845,14.574666666666293,0.39166666666666666,-1
6515,36846,14.57844444444407,0.39166666666666666,-1
6516,36847,14.582222222221848,0.39166666666666666,-1
6517,36848,14.585999999999625,0.39166666666666666,-1
6518,36849,14.589777777777403,0.39166666666666666,-1
6519,36850,14.59355555555518,0.39166666666666666,-1
6520,36851,14.597333333332958,0.39166666666666666,-1
6521,36852,14.601111111110736,0.39166666666666666,-1
