,time,loc,op,stop
5918,48591,13.267999999998983,0.625,-1
5919,48592,13.271999999998982,0.625,-1
5920,48593,13.275999999998982,0.625,-1
5921,48594,13.279999999998982,0.625,-1
5922,48595,13.283999999998981,0.625,-1
5923,48596,13.28799999999898,0.625,-1
5924,48597,13.29199999999898,0.625,-1
5925,48598,13.29599999999898,0.625,-1
5926,48599,13.29599999999898,0.625,84471
5927,48600,13.29599999999898,0.625,84471
5928,48601,13.29599999999898,0.625,84471
5929,48602,13.29599999999898,0.625,84471
5930,48603,13.29599999999898,0.625,84471
5931,48604,13.29599999999898,0.625,84471
5932,48605,13.29599999999898,0.625,84471
5933,48606,13.29599999999898,0.625,84471
5934,48607,13.29599999999898,0.625,84471
5935,48608,13.29599999999898,0.625,84471
5936,48609,13.29599999999898,0.625,84471
5937,48610,13.29599999999898,0.625,84471
5938,48611,13.29599999999898,0.625,84471
5939,48612,13.29599999999898,0.625,84471
5940,48613,13.29599999999898,0.625,84471
5941,48614,13.29599999999898,0.625,84471
5942,48615,13.29599999999898,0.625,84471
5943,48616,13.29599999999898,0.625,84471
5944,48617,13.29599999999898,0.625,84471
5945,48618,13.29599999999898,0.625,84471
5946,48619,13.29599999999898,0.625,84471
5947,48620,13.29599999999898,0.625,84471
5948,48621,13.29599999999898,0.625,84471
5949,48622,13.29599999999898,0.625,84471
5950,48623,13.29599999999898,0.625,84471
5951,48624,13.29599999999898,0.625,84471
5952,48625,13.29599999999898,0.625,84471
5953,48626,13.29599999999898,0.625,84471
5954,48627,13.29599999999898,0.625,84471
5955,48628,13.29599999999898,0.625,84471
5956,48629,13.29599999999898,0.625,84471
5957,48630,13.29999999999898,0.625,-1
5958,48631,13.303999999998979,0.625,-1
5959,48632,13.307999999998978,0.625,-1
5960,48633,13.311999999998978,0.625,-1
5961,48634,13.315999999998978,0.625,-1
5962,48635,13.319999999998977,0.625,-1
5963,48636,13.323999999998977,0.625,-1
5964,48637,13.327999999998976,0.625,-1
5965,48638,13.331999999998976,0.625,-1
5966,48639,13.335999999998975,0.625,-1
5967,48640,13.339999999998975,0.625,-1
5968,48641,13.343999999998974,0.625,-1
5969,48642,13.347999999998974,0.625,-1
5970,48643,13.351999999998974,0.625,-1
5971,48644,13.355999999998973,0.625,-1
5972,48645,13.359999999998973,0.625,-1
5973,48646,13.363999999998972,0.625,-1
5974,48647,13.367999999998972,0.625,-1
5975,48648,13.371999999998971,0.625,-1
5976,48649,13.375999999998971,0.625,-1
5977,48650,13.37999999999897,0.625,-1
5978,48651,13.38399999999897,0.625,-1
5979,48652,13.38799999999897,0.625,-1
5980,48653,13.39199999999897,0.625,-1
5981,48654,13.395999999998969,0.625,-1
5982,48655,13.399999999998968,0.625,-1
5983,48656,13.403999999998968,0.625,-1
5984,48657,13.407999999998967,0.625,-1
5985,48658,13.411999999998967,0.625,-1
5986,48659,13.415999999998967,0.625,-1
5987,48660,13.419999999998966,0.625,-1
5988,48661,13.423999999998966,0.625,-1
5989,48662,13.427999999998965,0.625,-1
5990,48663,13.431999999998965,0.625,-1
5991,48664,13.435999999998964,0.625,-1
5992,48665,13.439999999998964,0.625,-1
5993,48666,13.443999999998963,0.625,-1
5994,48667,13.447999999998963,0.625,-1
5995,48668,13.451999999998963,0.625,-1
5996,48669,13.455999999998962,0.625,-1
5997,48670,13.459999999998962,0.625,-1
5998,48671,13.463999999998961,0.625,-1
5999,48672,13.46799999999896,0.625,-1
6000,48673,13.47199999999896,0.625,-1
6001,48674,13.47599999999896,0.625,-1
6002,48675,13.47999999999896,0.625,-1
6003,48676,13.483999999998959,0.625,-1
6004,48677,13.487999999998959,0.625,-1
6005,48678,13.491999999998958,0.625,-1
6006,48679,13.495999999998958,0.625,-1
6007,48680,13.499999999998957,0.625,-1
6008,48681,13.503999999998957,0.625,-1
6009,48682,13.507999999998956,0.625,-1
6010,48683,13.511999999998956,0.625,-1
6011,48684,13.515999999998956,0.625,-1
6012,48685,13.519999999998955,0.625,-1
6013,48686,13.523999999998955,0.625,-1
6014,48687,13.527999999998954,0.625,-1
6015,48688,13.531999999998954,0.625,-1
6016,48689,13.535999999998953,0.625,-1
6017,48690,13.539999999998953,0.625,-1
6018,48691,13.543999999998952,0.625,-1
6019,48692,13.547999999998952,0.625,-1
6020,48693,13.551999999998952,0.625,-1
6021,48694,13.555999999998951,0.625,-1
6022,48695,13.55999999999895,0.625,-1
6023,48696,13.56399999999895,0.625,-1
6024,48697,13.56799999999895,0.625,-1
6025,48698,13.57199999999895,0.625,-1
6026,48699,13.575999999998949,0.625,-1
6027,48700,13.579999999998948,0.625,-1
6028,48701,13.583999999998948,0.625,-1
6029,48702,13.587999999998948,0.625,-1
6030,48703,13.591999999998947,0.625,-1
6031,48704,13.595999999998947,0.625,-1
6032,48705,13.599999999998946,0.625,-1
6033,48706,13.603999999998946,0.625,-1
6034,48707,13.607999999998945,0.625,-1
6035,48708,13.611999999998945,0.625,-1
6036,48709,13.615999999998945,0.625,-1
6037,48710,13.619999999998944,0.625,-1
6038,48711,13.623999999998944,0.625,-1
6039,48712,13.627999999998943,0.625,-1
6040,48713,13.631999999998943,0.625,-1
6041,48714,13.635999999998942,0.625,-1
6042,48715,13.639999999998942,0.625,-1
6043,48716,13.643999999998941,0.625,-1
6044,48717,13.647999999998941,0.625,-1
6045,48718,13.65199999999894,0.625,-1
6046,48719,13.65599999999894,0.625,-1
6047,48720,13.65999999999894,0.625,-1
6048,48721,13.66399999999894,0.625,-1
6049,48722,13.667999999998939,0.625,-1
6050,48723,13.671999999998938,0.625,-1
6051,48724,13.675999999998938,0.625,-1
6052,48725,13.679999999998937,0.625,-1
6053,48726,13.683999999998937,0.625,-1
6054,48727,13.687999999998937,0.625,-1
6055,48728,13.691999999998936,0.625,-1
6056,48729,13.695999999998936,0.625,-1
6057,48730,13.695999999998936,0.65,84621
6058,48731,13.695999999998936,0.65,84621
6059,48732,13.695999999998936,0.65,84621
6060,48733,13.695999999998936,0.65,84621
6061,48734,13.695999999998936,0.65,84621
6062,48735,13.695999999998936,0.65,84621
6063,48736,13.695999999998936,0.65,84621
6064,48737,13.695999999998936,0.65,84621
6065,48738,13.695999999998936,0.65,84621
6066,48739,13.695999999998936,0.65,84621
6067,48740,13.695999999998936,0.65,84621
6068,48741,13.695999999998936,0.65,84621
6069,48742,13.695999999998936,0.65,84621
6070,48743,13.695999999998936,0.65,84621
6071,48744,13.695999999998936,0.65,84621
6072,48745,13.695999999998936,0.65,84621
6073,48746,13.695999999998936,0.65,84621
6074,48747,13.695999999998936,0.65,84621
6075,48748,13.695999999998936,0.65,84621
6076,48749,13.699999999998935,0.65,-1
6077,48750,13.703999999998935,0.65,-1
6078,48751,13.707999999998934,0.65,-1
6079,48752,13.711999999998934,0.65,-1
6080,48753,13.715999999998933,0.65,-1
6081,48754,13.719999999998933,0.65,-1
6082,48755,13.723999999998933,0.65,-1
6083,48756,13.727999999998932,0.65,-1
6084,48757,13.731999999998932,0.65,-1
6085,48758,13.735999999998931,0.65,-1
6086,48759,13.73999999999893,0.65,-1
6087,48760,13.74399999999893,0.65,-1
6088,48761,13.74799999999893,0.65,-1
6089,48762,13.75199999999893,0.65,-1
6090,48763,13.755999999998929,0.65,-1
6091,48764,13.759999999998929,0.65,-1
6092,48765,13.763999999998928,0.65,-1
6093,48766,13.767999999998928,0.65,-1
6094,48767,13.771999999998927,0.65,-1
6095,48768,13.775999999998927,0.65,-1
6096,48769,13.779999999998926,0.65,-1
6097,48770,13.783999999998926,0.65,-1
6098,48771,13.787999999998926,0.65,-1
6099,48772,13.791999999998925,0.65,-1
6100,48773,13.795999999998925,0.65,-1
6101,48774,13.799999999998924,0.65,-1
6102,48775,13.803999999998924,0.65,-1
6103,48776,13.807999999998923,0.65,-1
6104,48777,13.811999999998923,0.65,-1
6105,48778,13.815999999998922,0.65,-1
6106,48779,13.819999999998922,0.65,-1
6107,48780,13.823999999998922,0.65,-1
6108,48781,13.827999999998921,0.65,-1
6109,48782,13.83199999999892,0.65,-1
6110,48783,13.83599999999892,0.65,-1
6111,48784,13.83999999999892,0.65,-1
6112,48785,13.84399999999892,0.65,-1
6113,48786,13.847999999998919,0.65,-1
6114,48787,13.851999999998919,0.65,-1
6115,48788,13.855999999998918,0.65,-1
6116,48789,13.859999999998918,0.65,-1
6117,48790,13.863999999998917,0.65,-1
6118,48791,13.867999999998917,0.65,-1
6119,48792,13.871999999998916,0.65,-1
6120,48793,13.875999999998916,0.65,-1
6121,48794,13.879999999998915,0.65,-1
6122,48795,13.883999999998915,0.65,-1
6123,48796,13.887999999998915,0.65,-1
6124,48797,13.891999999998914,0.65,-1
6125,48798,13.895999999998914,0.65,-1
6126,48799,13.899999999998913,0.65,-1
6127,48800,13.903999999998913,0.65,-1
6128,48801,13.907999999998912,0.65,-1
6129,48802,13.911999999998912,0.65,-1
6130,48803,13.915999999998911,0.65,-1
6131,48804,13.919999999998911,0.65,-1
6132,48805,13.92399999999891,0.65,-1
6133,48806,13.92799999999891,0.65,-1
6134,48807,13.93199999999891,0.65,-1
6135,48808,13.93599999999891,0.65,-1
6136,48809,13.939999999998909,0.65,-1
6137,48810,13.943999999998908,0.65,-1
6138,48811,13.947999999998908,0.65,-1
6139,48812,13.951999999998907,0.65,-1
6140,48813,13.955999999998907,0.65,-1
6141,48814,13.959999999998907,0.65,-1
6142,48815,13.963999999998906,0.65,-1
6143,48816,13.967999999998906,0.65,-1
6144,48817,13.971999999998905,0.65,-1
6145,48818,13.975999999998905,0.65,-1
6146,48819,13.979999999998904,0.65,-1
6147,48820,13.983999999998904,0.65,-1
6148,48821,13.987999999998904,0.65,-1
6149,48822,13.991999999998903,0.65,-1
6150,48823,13.995999999998903,0.65,-1
6151,48824,13.999999999998902,0.65,-1
6152,48825,14.003999999998902,0.65,-1
6153,48826,14.007999999998901,0.65,-1
6154,48827,14.011999999998901,0.65,-1
6155,48828,14.0159999999989,0.65,-1
6156,48829,14.0199999999989,0.65,-1
6157,48830,14.0239999999989,0.65,-1
6158,48831,14.0279999999989,0.65,-1
6159,48832,14.031999999998899,0.65,-1
6160,48833,14.035999999998898,0.65,-1
6161,48834,14.039999999998898,0.65,-1
6162,48835,14.043999999998897,0.65,-1
6163,48836,14.047999999998897,0.65,-1
6164,48837,14.051999999998896,0.65,-1
6165,48838,14.055999999998896,0.65,-1
6166,48839,14.059999999998896,0.65,-1
6167,48840,14.063999999998895,0.65,-1
6168,48841,14.067999999998895,0.65,-1
6169,48842,14.071999999998894,0.65,-1
6170,48843,14.075999999998894,0.65,-1
6171,48844,14.079999999998893,0.65,-1
6172,48845,14.083999999998893,0.65,-1
6173,48846,14.087999999998893,0.65,-1
6174,48847,14.091999999998892,0.65,-1
6175,48848,14.095999999998892,0.65,-1
6176,48849,14.095999999998892,0.65,84611
6177,48850,14.099999999998891,0.65,-1
6178,48851,14.10399999999889,0.65,-1
6179,48852,14.10799999999889,0.65,-1
6180,48853,14.11199999999889,0.65,-1
6181,48854,14.11599999999889,0.65,-1
6182,48855,14.119999999998889,0.65,-1
6183,48856,14.123999999998889,0.65,-1
6184,48857,14.127999999998888,0.65,-1
6185,48858,14.131999999998888,0.65,-1
6186,48859,14.135999999998887,0.65,-1
6187,48860,14.139999999998887,0.65,-1
6188,48861,14.143999999998886,0.65,-1
6189,48862,14.147999999998886,0.65,-1
6190,48863,14.151999999998885,0.65,-1
6191,48864,14.155999999998885,0.65,-1
6192,48865,14.159999999998885,0.65,-1
6193,48866,14.163999999998884,0.65,-1
6194,48867,14.167999999998884,0.65,-1
6195,48868,14.171999999998883,0.65,-1
6196,48869,14.175999999998883,0.65,-1
6197,48870,14.179999999998882,0.65,-1
6198,48871,14.183999999998882,0.65,-1
6199,48872,14.187999999998882,0.65,-1
6200,48873,14.191999999998881,0.65,-1
6201,48874,14.19599999999888,0.65,-1
6202,48875,14.19999999999888,0.65,-1
6203,48876,14.20399999999888,0.65,-1
6204,48877,14.20799999999888,0.65,-1
6205,48878,14.211999999998879,0.65,-1
6206,48879,14.215999999998878,0.65,-1
6207,48880,14.219999999998878,0.65,-1
6208,48881,14.223999999998878,0.65,-1
6209,48882,14.227999999998877,0.65,-1
6210,48883,14.231999999998877,0.65,-1
6211,48884,14.235999999998876,0.65,-1
6212,48885,14.239999999998876,0.65,-1
6213,48886,14.243999999998875,0.65,-1
6214,48887,14.247999999998875,0.65,-1
6215,48888,14.251999999998874,0.65,-1
6216,48889,14.255999999998874,0.65,-1
6217,48890,14.259999999998874,0.65,-1
6218,48891,14.263999999998873,0.65,-1
6219,48892,14.267999999998873,0.65,-1
6220,48893,14.271999999998872,0.65,-1
6221,48894,14.275999999998872,0.65,-1
6222,48895,14.279999999998871,0.65,-1
6223,48896,14.283999999998871,0.65,-1
6224,48897,14.28799999999887,0.65,-1
6225,48898,14.29199999999887,0.65,-1
6226,48899,14.29599999999887,0.65,-1
6227,48900,14.29599999999887,0.65,84631
6228,48901,14.29599999999887,0.65,84631
6229,48902,14.29599999999887,0.65,84631
6230,48903,14.29599999999887,0.65,84631
6231,48904,14.29599999999887,0.65,84631
6232,48905,14.29599999999887,0.65,84631
6233,48906,14.29599999999887,0.65,84631
6234,48907,14.29999999999887,0.65,-1
6235,48908,14.303999999998869,0.65,-1
6236,48909,14.307999999998868,0.65,-1
6237,48910,14.311999999998868,0.65,-1
6238,48911,14.315999999998867,0.65,-1
6239,48912,14.319999999998867,0.65,-1
6240,48913,14.323999999998867,0.65,-1
6241,48914,14.327999999998866,0.65,-1
6242,48915,14.331999999998866,0.65,-1
6243,48916,14.335999999998865,0.65,-1
6244,48917,14.339999999998865,0.65,-1
6245,48918,14.343999999998864,0.65,-1
6246,48919,14.347999999998864,0.65,-1
6247,48920,14.351999999998863,0.65,-1
6248,48921,14.355999999998863,0.65,-1
6249,48922,14.359999999998863,0.65,-1
6250,48923,14.363999999998862,0.65,-1
6251,48924,14.367999999998862,0.65,-1
6252,48925,14.371999999998861,0.65,-1
6253,48926,14.37599999999886,0.65,-1
6254,48927,14.37999999999886,0.65,-1
6255,48928,14.38399999999886,0.65,-1
6256,48929,14.38799999999886,0.65,-1
6257,48930,14.391999999998859,0.65,-1
6258,48931,14.395999999998859,0.65,-1
6259,48932,14.399999999998858,0.65,-1
6260,48933,14.403999999998858,0.65,-1
6261,48934,14.407999999998857,0.65,-1
6262,48935,14.411999999998857,0.65,-1
6263,48936,14.415999999998856,0.65,-1
6264,48937,14.419999999998856,0.65,-1
6265,48938,14.423999999998856,0.65,-1
6266,48939,14.427999999998855,0.65,-1
6267,48940,14.431999999998855,0.65,-1
6268,48941,14.435999999998854,0.65,-1
6269,48942,14.439999999998854,0.65,-1
6270,48943,14.443999999998853,0.65,-1
6271,48944,14.447999999998853,0.65,-1
6272,48945,14.451999999998852,0.65,-1
6273,48946,14.455999999998852,0.65,-1
6274,48947,14.459999999998852,0.65,-1
6275,48948,14.463999999998851,0.65,-1
6276,48949,14.46799999999885,0.65,-1
6277,48950,14.47199999999885,0.65,-1
6278,48951,14.47599999999885,0.65,-1
6279,48952,14.47999999999885,0.65,-1
6280,48953,14.483999999998849,0.65,-1
6281,48954,14.487999999998848,0.65,-1
6282,48955,14.491999999998848,0.65,-1
6283,48956,14.495999999998848,0.65,-1
6284,48957,14.495999999998848,0.6583333333333333,84601
6285,48958,14.495999999998848,0.6583333333333333,84601
6286,48959,14.495999999998848,0.6583333333333333,84601
6287,48960,14.495999999998848,0.6583333333333333,84601
6288,48961,14.499999999998847,0.6583333333333333,-1
6289,48962,14.503999999998847,0.6583333333333333,-1
6290,48963,14.507999999998846,0.6583333333333333,-1
6291,48964,14.511999999998846,0.6583333333333333,-1
6292,48965,14.515999999998845,0.6583333333333333,-1
6293,48966,14.519999999998845,0.6583333333333333,-1
6294,48967,14.523999999998845,0.6583333333333333,-1
6295,48968,14.527999999998844,0.6583333333333333,-1
6296,48969,14.531999999998844,0.6583333333333333,-1
6297,48970,14.535999999998843,0.6583333333333333,-1
6298,48971,14.539999999998843,0.6583333333333333,-1
6299,48972,14.543999999998842,0.6583333333333333,-1
6300,48973,14.547999999998842,0.6583333333333333,-1
6301,48974,14.551999999998841,0.6583333333333333,-1
6302,48975,14.555999999998841,0.6583333333333333,-1
6303,48976,14.55999999999884,0.6583333333333333,-1
6304,48977,14.56399999999884,0.6583333333333333,-1
6305,48978,14.56799999999884,0.6583333333333333,-1
6306,48979,14.57199999999884,0.6583333333333333,-1
6307,48980,14.575999999998839,0.6583333333333333,-1
6308,48981,14.579999999998838,0.6583333333333333,-1
6309,48982,14.583999999998838,0.6583333333333333,-1
6310,48983,14.587999999998837,0.6583333333333333,-1
6311,48984,14.591999999998837,0.6583333333333333,-1
6312,48985,14.595999999998837,0.6583333333333333,-1
6313,48986,14.599999999998836,0.6583333333333333,-1
6314,48987,14.603999999998836,0.6583333333333333,-1
6315,48988,14.607999999998835,0.6583333333333333,-1
6316,48989,14.611999999998835,0.6583333333333333,-1
6317,48990,14.615999999998834,0.6583333333333333,-1
6318,48991,14.619999999998834,0.6583333333333333,-1
6319,48992,14.623999999998833,0.6583333333333333,-1
6320,48993,14.627999999998833,0.6583333333333333,-1
6321,48994,14.631999999998833,0.6583333333333333,-1
6322,48995,14.635999999998832,0.6583333333333333,-1
6323,48996,14.639999999998832,0.6583333333333333,-1
6324,48997,14.643999999998831,0.6583333333333333,-1
6325,48998,14.64799999999883,0.6583333333333333,-1
6326,48999,14.65199999999883,0.6583333333333333,-1
6327,49000,14.65599999999883,0.6583333333333333,-1
6328,49001,14.65999999999883,0.6583333333333333,-1
6329,49002,14.663999999998829,0.6583333333333333,-1
6330,49003,14.667999999998829,0.6583333333333333,-1
6331,49004,14.671999999998828,0.6583333333333333,-1
6332,49005,14.675999999998828,0.6583333333333333,-1
6333,49006,14.679999999998827,0.6583333333333333,-1
6334,49007,14.683999999998827,0.6583333333333333,-1
6335,49008,14.687999999998826,0.6583333333333333,-1
6336,49009,14.691999999998826,0.6583333333333333,-1
6337,49010,14.695999999998826,0.6583333333333333,-1
6338,49011,14.699999999998825,0.6583333333333333,-1
6339,49012,14.703999999998825,0.6583333333333333,-1
6340,49013,14.707999999998824,0.6583333333333333,-1
6341,49014,14.711999999998824,0.6583333333333333,-1
6342,49015,14.715999999998823,0.6583333333333333,-1
6343,49016,14.719999999998823,0.6583333333333333,-1
6344,49017,14.723999999998822,0.6583333333333333,-1
6345,49018,14.727999999998822,0.6583333333333333,-1
6346,49019,14.731999999998822,0.6583333333333333,-1
6347,49020,14.735999999998821,0.6583333333333333,-1
6348,49021,14.73999999999882,0.6583333333333333,-1
6349,49022,14.74399999999882,0.6583333333333333,-1
6350,49023,14.74799999999882,0.6583333333333333,-1
6351,49024,14.75199999999882,0.6583333333333333,-1
6352,49025,14.755999999998819,0.6583333333333333,-1
6353,49026,14.759999999998819,0.6583333333333333,-1
6354,49027,14.763999999998818,0.6583333333333333,-1
6355,49028,14.767999999998818,0.6583333333333333,-1
6356,49029,14.771999999998817,0.6583333333333333,-1
6357,49030,14.775999999998817,0.6583333333333333,-1
6358,49031,14.779999999998816,0.6583333333333333,-1
6359,49032,14.783999999998816,0.6583333333333333,-1
6360,49033,14.787999999998815,0.6583333333333333,-1
6361,49034,14.791999999998815,0.6583333333333333,-1
6362,49035,14.795999999998815,0.6583333333333333,-1
6363,49036,14.799999999998814,0.6583333333333333,-1
6364,49037,14.803999999998814,0.6583333333333333,-1
6365,49038,14.807999999998813,0.6583333333333333,-1
6366,49039,14.811999999998813,0.6583333333333333,-1
6367,49040,14.815999999998812,0.6583333333333333,-1
6368,49041,14.819999999998812,0.6583333333333333,-1
6369,49042,14.823999999998811,0.6583333333333333,-1
6370,49043,14.827999999998811,0.6583333333333333,-1
6371,49044,14.83199999999881,0.6583333333333333,-1
6372,49045,14.83599999999881,0.6583333333333333,-1
6373,49046,14.83999999999881,0.6583333333333333,-1
6374,49047,14.84399999999881,0.6583333333333333,-1
6375,49048,14.847999999998809,0.6583333333333333,-1
6376,49049,14.851999999998808,0.6583333333333333,-1
6377,49050,14.855999999998808,0.6583333333333333,-1
6378,49051,14.859999999998807,0.6583333333333333,-1
6379,49052,14.863999999998807,0.6583333333333333,-1
6380,49053,14.867999999998807,0.6583333333333333,-1
6381,49054,14.871999999998806,0.6583333333333333,-1
6382,49055,14.875999999998806,0.6583333333333333,-1
6383,49056,14.879999999998805,0.6583333333333333,-1
6384,49057,14.883999999998805,0.6583333333333333,-1
6385,49058,14.887999999998804,0.6583333333333333,-1
6386,49059,14.891999999998804,0.6583333333333333,-1
6387,49060,14.895999999998804,0.6583333333333333,-1
6388,49061,14.895999999998804,0.675,75341
6389,49062,14.895999999998804,0.675,75341
6390,49063,14.895999999998804,0.675,75341
6391,49064,14.895999999998804,0.675,75341
6392,49065,14.895999999998804,0.675,75341
6393,49066,14.895999999998804,0.675,75341
6394,49067,14.895999999998804,0.675,75341
6395,49068,14.895999999998804,0.675,75341
6396,49069,14.895999999998804,0.675,75341
6397,49070,14.895999999998804,0.675,75341
6398,49071,14.895999999998804,0.675,75341
6399,49072,14.895999999998804,0.675,75341
6400,49073,14.895999999998804,0.675,75341
6401,49074,14.895999999998804,0.675,75341
6402,49075,14.895999999998804,0.675,75341
6403,49076,14.895999999998804,0.675,75341
6404,49077,14.895999999998804,0.675,75341
6405,49078,14.895999999998804,0.675,75341
6406,49079,14.895999999998804,0.675,75341
6407,49080,14.895999999998804,0.675,75341
6408,49081,14.895999999998804,0.675,75341
6409,49082,14.895999999998804,0.675,75341
6410,49083,14.895999999998804,0.675,75341
6411,49084,14.895999999998804,0.675,75341
6412,49085,14.895999999998804,0.675,75341
6413,49086,14.895999999998804,0.675,75341
6414,49087,14.895999999998804,0.675,75341
6415,49088,14.895999999998804,0.675,75341
6416,49089,14.899999999998803,0.675,-1
6417,49090,14.903999999998803,0.675,-1
6418,49091,14.907999999998802,0.675,-1
6419,49092,14.911999999998802,0.675,-1
6420,49093,14.915999999998801,0.675,-1
6421,49094,14.9199999999988,0.675,-1
6422,49095,14.9239999999988,0.675,-1
6423,49096,14.9279999999988,0.675,-1
6424,49097,14.9319999999988,0.675,-1
6425,49098,14.9359999999988,0.675,-1
6426,49099,14.939999999998799,0.675,-1
6427,49100,14.943999999998798,0.675,-1
6428,49101,14.947999999998798,0.675,-1
6429,49102,14.951999999998797,0.675,-1
6430,49103,14.955999999998797,0.675,-1
6431,49104,14.959999999998796,0.675,-1
6432,49105,14.963999999998796,0.675,-1
6433,49106,14.967999999998796,0.675,-1
6434,49107,14.971999999998795,0.675,-1
6435,49108,14.975999999998795,0.675,-1
6436,49109,14.979999999998794,0.675,-1
6437,49110,14.983999999998794,0.675,-1
6438,49111,14.987999999998793,0.675,-1
6439,49112,14.991999999998793,0.675,-1
6440,49113,14.995999999998793,0.675,-1
6441,49114,14.999999999998792,0.675,-1
6442,49115,15.003999999998792,0.675,-1
6443,49116,15.007999999998791,0.675,-1
6444,49117,15.01199999999879,0.675,-1
6445,49118,15.01599999999879,0.675,-1
6446,49119,15.01999999999879,0.675,-1
6447,49120,15.02399999999879,0.675,-1
6448,49121,15.027999999998789,0.675,-1
6449,49122,15.031999999998789,0.675,-1
6450,49123,15.035999999998788,0.675,-1
6451,49124,15.039999999998788,0.675,-1
6452,49125,15.043999999998787,0.675,-1
6453,49126,15.047999999998787,0.675,-1
6454,49127,15.051999999998786,0.675,-1
6455,49128,15.055999999998786,0.675,-1
6456,49129,15.059999999998785,0.675,-1
6457,49130,15.063999999998785,0.675,-1
6458,49131,15.067999999998785,0.675,-1
6459,49132,15.071999999998784,0.675,-1
6460,49133,15.075999999998784,0.675,-1
6461,49134,15.079999999998783,0.675,-1
6462,49135,15.083999999998783,0.675,-1
6463,49136,15.087999999998782,0.675,-1
6464,49137,15.091999999998782,0.675,-1
6465,49138,15.095999999998782,0.675,-1
6466,49139,15.099999999998781,0.675,-1
6467,49140,15.10399999999878,0.675,-1
6468,49141,15.10799999999878,0.675,-1
6469,49142,15.11199999999878,0.675,-1
6470,49143,15.11599999999878,0.675,-1
6471,49144,15.119999999998779,0.675,-1
6472,49145,15.123999999998778,0.675,-1
6473,49146,15.127999999998778,0.675,-1
6474,49147,15.131999999998778,0.675,-1
6475,49148,15.135999999998777,0.675,-1
6476,49149,15.139999999998777,0.675,-1
6477,49150,15.143999999998776,0.675,-1
6478,49151,15.147999999998776,0.675,-1
6479,49152,15.151999999998775,0.675,-1
6480,49153,15.155999999998775,0.675,-1
6481,49154,15.159999999998774,0.675,-1
6482,49155,15.163999999998774,0.675,-1
6483,49156,15.167999999998774,0.675,-1
6484,49157,15.171999999998773,0.675,-1
6485,49158,15.175999999998773,0.675,-1
6486,49159,15.179999999998772,0.675,-1
6487,49160,15.183999999998772,0.675,-1
6488,49161,15.187999999998771,0.675,-1
6489,49162,15.191999999998771,0.675,-1
6490,49163,15.19599999999877,0.675,-1
6491,49164,15.19999999999877,0.675,-1
6492,49165,15.20399999999877,0.675,-1
6493,49166,15.20799999999877,0.675,-1
6494,49167,15.211999999998769,0.675,-1
6495,49168,15.215999999998768,0.675,-1
6496,49169,15.219999999998768,0.675,-1
6497,49170,15.223999999998767,0.675,-1
6498,49171,15.227999999998767,0.675,-1
6499,49172,15.231999999998767,0.675,-1
6500,49173,15.235999999998766,0.675,-1
6501,49174,15.239999999998766,0.675,-1
6502,49175,15.243999999998765,0.675,-1
6503,49176,15.247999999998765,0.675,-1
6504,49177,15.251999999998764,0.675,-1
6505,49178,15.255999999998764,0.675,-1
6506,49179,15.259999999998763,0.675,-1
6507,49180,15.263999999998763,0.675,-1
6508,49181,15.267999999998763,0.675,-1
6509,49182,15.271999999998762,0.675,-1
6510,49183,15.275999999998762,0.675,-1
6511,49184,15.279999999998761,0.675,-1
6512,49185,15.28399999999876,0.675,-1
6513,49186,15.28799999999876,0.675,-1
6514,49187,15.29199999999876,0.675,-1
6515,49188,15.29599999999876,0.675,-1
6516,49189,15.29599999999876,0.675,75061
6517,49190,15.299999999998759,0.675,-1
6518,49191,15.303999999998759,0.675,-1
6519,49192,15.307999999998758,0.675,-1
6520,49193,15.311999999998758,0.675,-1
6521,49194,15.315999999998757,0.675,-1
6522,49195,15.319999999998757,0.675,-1
6523,49196,15.323999999998756,0.675,-1
6524,49197,15.327999999998756,0.675,-1
6525,49198,15.331999999998756,0.675,-1
6526,49199,15.335999999998755,0.675,-1
6527,49200,15.339999999998755,0.675,-1
6528,49201,15.343999999998754,0.675,-1
6529,49202,15.347999999998754,0.675,-1
6530,49203,15.351999999998753,0.675,-1
6531,49204,15.355999999998753,0.675,-1
6532,49205,15.359999999998752,0.675,-1
6533,49206,15.363999999998752,0.675,-1
6534,49207,15.367999999998752,0.675,-1
6535,49208,15.371999999998751,0.675,-1
6536,49209,15.37599999999875,0.675,-1
6537,49210,15.37999999999875,0.675,-1
6538,49211,15.38399999999875,0.675,-1
6539,49212,15.38799999999875,0.675,-1
6540,49213,15.391999999998749,0.675,-1
6541,49214,15.395999999998748,0.675,-1
6542,49215,15.399999999998748,0.675,-1
6543,49216,15.403999999998748,0.675,-1
6544,49217,15.407999999998747,0.675,-1
6545,49218,15.411999999998747,0.675,-1
6546,49219,15.415999999998746,0.675,-1
6547,49220,15.419999999998746,0.675,-1
6548,49221,15.423999999998745,0.675,-1
6549,49222,15.427999999998745,0.675,-1
6550,49223,15.431999999998744,0.675,-1
6551,49224,15.435999999998744,0.675,-1
6552,49225,15.439999999998744,0.675,-1
6553,49226,15.443999999998743,0.675,-1
6554,49227,15.447999999998743,0.675,-1
6555,49228,15.451999999998742,0.675,-1
6556,49229,15.455999999998742,0.675,-1
6557,49230,15.459999999998741,0.675,-1
6558,49231,15.463999999998741,0.675,-1
