,time,loc,op,stop
5418,34160,12.203333333333614,0.6,-1
5419,34161,12.206666666666948,0.6,-1
5420,34162,12.210000000000282,0.6,-1
5421,34163,12.213333333333615,0.6,-1
5422,34164,12.21666666666695,0.6,-1
5423,34165,12.220000000000283,0.6,-1
5424,34166,12.223333333333617,0.6,-1
5425,34167,12.22666666666695,0.6,-1
5426,34168,12.230000000000285,0.6,-1
5427,34169,12.233333333333618,0.6,-1
5428,34170,12.236666666666952,0.6,-1
5429,34171,12.240000000000286,0.6,-1
5430,34172,12.24333333333362,0.6,-1
5431,34173,12.246666666666954,0.6,-1
5432,34174,12.250000000000288,0.6,-1
5433,34175,12.253333333333622,0.6,-1
5434,34176,12.256666666666955,0.6,-1
5435,34177,12.26000000000029,0.6,-1
5436,34178,12.263333333333623,0.6,-1
5437,34179,12.266666666666957,0.6,-1
5438,34180,12.270000000000291,0.6,-1
5439,34181,12.273333333333625,0.6,-1
5440,34182,12.276666666666959,0.6,-1
5441,34183,12.280000000000292,0.6,-1
5442,34184,12.283333333333626,0.6,-1
5443,34185,12.28666666666696,0.6,-1
5444,34186,12.290000000000294,0.6,-1
5445,34187,12.293333333333628,0.6,-1
5446,34188,12.296666666666962,0.6,-1
5447,34189,12.300000000000296,0.6,-1
5448,34190,12.30333333333363,0.6,-1
5449,34191,12.306666666666963,0.6,-1
5450,34192,12.310000000000297,0.6,-1
5451,34193,12.313333333333631,0.6,-1
5452,34194,12.316666666666965,0.6,-1
5453,34195,12.320000000000299,0.6,-1
5454,34196,12.323333333333633,0.6,-1
5455,34197,12.326666666666966,0.6,-1
5456,34198,12.3300000000003,0.6,-1
5457,34199,12.333333333333634,0.6,-1
5458,34200,12.336666666666968,0.6,-1
5459,34201,12.340000000000302,0.6,-1
5460,34202,12.343333333333636,0.6,-1
5461,34203,12.34666666666697,0.6,-1
5462,34204,12.350000000000303,0.6,-1
5463,34205,12.353333333333637,0.6,-1
5464,34206,12.356666666666971,0.6,-1
5465,34207,12.360000000000305,0.6,-1
5466,34208,12.363333333333639,0.6,-1
5467,34209,12.366666666666973,0.6,-1
5468,34210,12.370000000000307,0.6,-1
5469,34211,12.37333333333364,0.6,-1
5470,34212,12.376666666666974,0.6,-1
5471,34213,12.380000000000308,0.6,-1
5472,34214,12.383333333333642,0.6,-1
5473,34215,12.386666666666976,0.6,-1
5474,34216,12.39000000000031,0.6,-1
5475,34217,12.393333333333644,0.6,-1
5476,34218,12.396666666666977,0.6,-1
5477,34219,12.400000000000311,0.6,-1
5478,34220,12.403333333333645,0.6,-1
5479,34221,12.406666666666979,0.6,-1
5480,34222,12.410000000000313,0.6,-1
5481,34223,12.413333333333647,0.6,-1
5482,34224,12.41666666666698,0.6,-1
5483,34225,12.420000000000314,0.6,-1
5484,34226,12.423333333333648,0.6,-1
5485,34227,12.426666666666982,0.6,-1
5486,34228,12.430000000000316,0.6,-1
5487,34229,12.43333333333365,0.6,-1
5488,34230,12.436666666666984,0.6,-1
5489,34231,12.440000000000317,0.6,-1
5490,34232,12.443333333333651,0.6,-1
5491,34233,12.446666666666985,0.6,-1
5492,34234,12.450000000000319,0.6,-1
5493,34235,12.453333333333653,0.6,-1
5494,34236,12.456666666666987,0.6,-1
5495,34237,12.46000000000032,0.6,-1
5496,34238,12.463333333333654,0.6,-1
5497,34239,12.466666666666988,0.6,-1
5498,34240,12.470000000000322,0.6,-1
5499,34241,12.473333333333656,0.6,-1
5500,34242,12.47666666666699,0.6,-1
5501,34243,12.480000000000324,0.6,-1
5502,34244,12.483333333333658,0.6,-1
5503,34245,12.486666666666991,0.6,-1
5504,34246,12.490000000000325,0.6,-1
5505,34247,12.49333333333366,0.6,-1
5506,34248,12.496666666666993,0.6,-1
5507,34249,12.496666666666993,0.5666666666666667,84489
5508,34250,12.496666666666993,0.5666666666666667,84489
5509,34251,12.496666666666993,0.5666666666666667,84489
5510,34252,12.496666666666993,0.5666666666666667,84489
5511,34253,12.496666666666993,0.5666666666666667,84489
5512,34254,12.496666666666993,0.5666666666666667,84489
5513,34255,12.496666666666993,0.5666666666666667,84489
5514,34256,12.496666666666993,0.5666666666666667,84489
5515,34257,12.496666666666993,0.5666666666666667,84489
5516,34258,12.500000000000327,0.5666666666666667,-1
5517,34259,12.50333333333366,0.5666666666666667,-1
5518,34260,12.506666666666995,0.5666666666666667,-1
5519,34261,12.510000000000328,0.5666666666666667,-1
5520,34262,12.513333333333662,0.5666666666666667,-1
5521,34263,12.516666666666996,0.5666666666666667,-1
5522,34264,12.52000000000033,0.5666666666666667,-1
5523,34265,12.523333333333664,0.5666666666666667,-1
5524,34266,12.526666666666998,0.5666666666666667,-1
5525,34267,12.530000000000332,0.5666666666666667,-1
5526,34268,12.533333333333665,0.5666666666666667,-1
5527,34269,12.536666666667,0.5666666666666667,-1
5528,34270,12.540000000000333,0.5666666666666667,-1
5529,34271,12.543333333333667,0.5666666666666667,-1
5530,34272,12.546666666667,0.5666666666666667,-1
5531,34273,12.550000000000335,0.5666666666666667,-1
5532,34274,12.553333333333669,0.5666666666666667,-1
5533,34275,12.556666666667002,0.5666666666666667,-1
5534,34276,12.560000000000336,0.5666666666666667,-1
5535,34277,12.56333333333367,0.5666666666666667,-1
5536,34278,12.566666666667004,0.5666666666666667,-1
5537,34279,12.570000000000338,0.5666666666666667,-1
5538,34280,12.573333333333672,0.5666666666666667,-1
5539,34281,12.576666666667006,0.5666666666666667,-1
5540,34282,12.58000000000034,0.5666666666666667,-1
5541,34283,12.583333333333673,0.5666666666666667,-1
5542,34284,12.586666666667007,0.5666666666666667,-1
5543,34285,12.590000000000341,0.5666666666666667,-1
5544,34286,12.593333333333675,0.5666666666666667,-1
5545,34287,12.596666666667009,0.5666666666666667,-1
5546,34288,12.600000000000342,0.5666666666666667,-1
5547,34289,12.603333333333676,0.5666666666666667,-1
5548,34290,12.60666666666701,0.5666666666666667,-1
5549,34291,12.610000000000344,0.5666666666666667,-1
5550,34292,12.613333333333678,0.5666666666666667,-1
5551,34293,12.616666666667012,0.5666666666666667,-1
5552,34294,12.620000000000346,0.5666666666666667,-1
5553,34295,12.62333333333368,0.5666666666666667,-1
5554,34296,12.626666666667013,0.5666666666666667,-1
5555,34297,12.630000000000347,0.5666666666666667,-1
5556,34298,12.633333333333681,0.5666666666666667,-1
5557,34299,12.636666666667015,0.5666666666666667,-1
5558,34300,12.640000000000349,0.5666666666666667,-1
5559,34301,12.643333333333683,0.5666666666666667,-1
5560,34302,12.646666666667016,0.5666666666666667,-1
5561,34303,12.65000000000035,0.5666666666666667,-1
5562,34304,12.653333333333684,0.5666666666666667,-1
5563,34305,12.656666666667018,0.5666666666666667,-1
5564,34306,12.660000000000352,0.5666666666666667,-1
5565,34307,12.663333333333686,0.5666666666666667,-1
5566,34308,12.66666666666702,0.5666666666666667,-1
5567,34309,12.670000000000353,0.5666666666666667,-1
5568,34310,12.673333333333687,0.5666666666666667,-1
5569,34311,12.676666666667021,0.5666666666666667,-1
5570,34312,12.680000000000355,0.5666666666666667,-1
5571,34313,12.683333333333689,0.5666666666666667,-1
5572,34314,12.686666666667023,0.5666666666666667,-1
5573,34315,12.690000000000357,0.5666666666666667,-1
5574,34316,12.69333333333369,0.5666666666666667,-1
5575,34317,12.696666666667024,0.5666666666666667,-1
5576,34318,12.700000000000358,0.5666666666666667,-1
5577,34319,12.703333333333692,0.5666666666666667,-1
5578,34320,12.706666666667026,0.5666666666666667,-1
5579,34321,12.71000000000036,0.5666666666666667,-1
5580,34322,12.713333333333694,0.5666666666666667,-1
5581,34323,12.716666666667027,0.5666666666666667,-1
5582,34324,12.720000000000361,0.5666666666666667,-1
5583,34325,12.723333333333695,0.5666666666666667,-1
5584,34326,12.726666666667029,0.5666666666666667,-1
5585,34327,12.730000000000363,0.5666666666666667,-1
5586,34328,12.733333333333697,0.5666666666666667,-1
5587,34329,12.73666666666703,0.5666666666666667,-1
5588,34330,12.740000000000364,0.5666666666666667,-1
5589,34331,12.743333333333698,0.5666666666666667,-1
5590,34332,12.746666666667032,0.5666666666666667,-1
5591,34333,12.750000000000366,0.5666666666666667,-1
5592,34334,12.7533333333337,0.5666666666666667,-1
5593,34335,12.756666666667034,0.5666666666666667,-1
5594,34336,12.760000000000367,0.5666666666666667,-1
5595,34337,12.763333333333701,0.5666666666666667,-1
5596,34338,12.766666666667035,0.5666666666666667,-1
5597,34339,12.770000000000369,0.5666666666666667,-1
5598,34340,12.773333333333703,0.5666666666666667,-1
5599,34341,12.776666666667037,0.5666666666666667,-1
5600,34342,12.78000000000037,0.5666666666666667,-1
5601,34343,12.783333333333704,0.5666666666666667,-1
5602,34344,12.786666666667038,0.5666666666666667,-1
5603,34345,12.790000000000372,0.5666666666666667,-1
5604,34346,12.793333333333706,0.5666666666666667,-1
5605,34347,12.79666666666704,0.5666666666666667,-1
5606,34348,12.800000000000374,0.5666666666666667,-1
5607,34349,12.803333333333708,0.5666666666666667,-1
5608,34350,12.806666666667041,0.5666666666666667,-1
5609,34351,12.810000000000375,0.5666666666666667,-1
5610,34352,12.81333333333371,0.5666666666666667,-1
5611,34353,12.816666666667043,0.5666666666666667,-1
5612,34354,12.820000000000377,0.5666666666666667,-1
5613,34355,12.82333333333371,0.5666666666666667,-1
5614,34356,12.826666666667045,0.5666666666666667,-1
5615,34357,12.830000000000378,0.5666666666666667,-1
5616,34358,12.833333333333712,0.5666666666666667,-1
5617,34359,12.836666666667046,0.5666666666666667,-1
5618,34360,12.84000000000038,0.5666666666666667,-1
5619,34361,12.843333333333714,0.5666666666666667,-1
5620,34362,12.846666666667048,0.5666666666666667,-1
5621,34363,12.850000000000382,0.5666666666666667,-1
5622,34364,12.853333333333715,0.5666666666666667,-1
5623,34365,12.85666666666705,0.5666666666666667,-1
5624,34366,12.860000000000383,0.5666666666666667,-1
5625,34367,12.863333333333717,0.5666666666666667,-1
5626,34368,12.86666666666705,0.5666666666666667,-1
5627,34369,12.870000000000385,0.5666666666666667,-1
5628,34370,12.873333333333719,0.5666666666666667,-1
5629,34371,12.876666666667052,0.5666666666666667,-1
5630,34372,12.880000000000386,0.5666666666666667,-1
5631,34373,12.88333333333372,0.5666666666666667,-1
5632,34374,12.886666666667054,0.5666666666666667,-1
5633,34375,12.890000000000388,0.5666666666666667,-1
5634,34376,12.893333333333722,0.5666666666666667,-1
5635,34377,12.896666666667056,0.5666666666666667,-1
5636,34378,12.896666666667056,0.525,84461
5637,34379,12.896666666667056,0.525,84461
5638,34380,12.896666666667056,0.525,84461
5639,34381,12.896666666667056,0.525,84461
5640,34382,12.896666666667056,0.525,84461
5641,34383,12.896666666667056,0.525,84461
5642,34384,12.896666666667056,0.525,84461
5643,34385,12.896666666667056,0.525,84461
5644,34386,12.896666666667056,0.525,84461
5645,34387,12.896666666667056,0.525,84461
5646,34388,12.896666666667056,0.525,84461
5647,34389,12.896666666667056,0.525,84461
5648,34390,12.896666666667056,0.525,84461
5649,34391,12.896666666667056,0.525,84461
5650,34392,12.896666666667056,0.525,84461
5651,34393,12.896666666667056,0.525,84461
5652,34394,12.90000000000039,0.525,-1
5653,34395,12.903333333333723,0.525,-1
5654,34396,12.906666666667057,0.525,-1
5655,34397,12.910000000000391,0.525,-1
5656,34398,12.913333333333725,0.525,-1
5657,34399,12.916666666667059,0.525,-1
5658,34400,12.920000000000393,0.525,-1
5659,34401,12.923333333333726,0.525,-1
5660,34402,12.92666666666706,0.525,-1
5661,34403,12.930000000000394,0.525,-1
5662,34404,12.933333333333728,0.525,-1
5663,34405,12.936666666667062,0.525,-1
5664,34406,12.940000000000396,0.525,-1
5665,34407,12.94333333333373,0.525,-1
5666,34408,12.946666666667063,0.525,-1
5667,34409,12.950000000000397,0.525,-1
5668,34410,12.953333333333731,0.525,-1
5669,34411,12.956666666667065,0.525,-1
5670,34412,12.960000000000399,0.525,-1
5671,34413,12.963333333333733,0.525,-1
5672,34414,12.966666666667066,0.525,-1
5673,34415,12.9700000000004,0.525,-1
5674,34416,12.973333333333734,0.525,-1
5675,34417,12.976666666667068,0.525,-1
5676,34418,12.980000000000402,0.525,-1
5677,34419,12.983333333333736,0.525,-1
5678,34420,12.98666666666707,0.525,-1
5679,34421,12.990000000000403,0.525,-1
5680,34422,12.993333333333737,0.525,-1
5681,34423,12.996666666667071,0.525,-1
5682,34424,13.000000000000405,0.525,-1
5683,34425,13.003333333333739,0.525,-1
5684,34426,13.006666666667073,0.525,-1
5685,34427,13.010000000000407,0.525,-1
5686,34428,13.01333333333374,0.525,-1
5687,34429,13.016666666667074,0.525,-1
5688,34430,13.020000000000408,0.525,-1
5689,34431,13.023333333333742,0.525,-1
5690,34432,13.026666666667076,0.525,-1
5691,34433,13.03000000000041,0.525,-1
5692,34434,13.033333333333744,0.525,-1
5693,34435,13.036666666667077,0.525,-1
5694,34436,13.040000000000411,0.525,-1
5695,34437,13.043333333333745,0.525,-1
5696,34438,13.046666666667079,0.525,-1
5697,34439,13.050000000000413,0.525,-1
5698,34440,13.053333333333747,0.525,-1
5699,34441,13.05666666666708,0.525,-1
5700,34442,13.060000000000414,0.525,-1
5701,34443,13.063333333333748,0.525,-1
5702,34444,13.066666666667082,0.525,-1
5703,34445,13.070000000000416,0.525,-1
5704,34446,13.07333333333375,0.525,-1
5705,34447,13.076666666667084,0.525,-1
5706,34448,13.080000000000418,0.525,-1
5707,34449,13.083333333333751,0.525,-1
5708,34450,13.086666666667085,0.525,-1
5709,34451,13.090000000000419,0.525,-1
5710,34452,13.093333333333753,0.525,-1
5711,34453,13.096666666667087,0.525,-1
5712,34454,13.10000000000042,0.525,-1
5713,34455,13.103333333333754,0.525,-1
5714,34456,13.106666666667088,0.525,-1
5715,34457,13.110000000000422,0.525,-1
5716,34458,13.113333333333756,0.525,-1
5717,34459,13.11666666666709,0.525,-1
5718,34460,13.120000000000424,0.525,-1
5719,34461,13.123333333333758,0.525,-1
5720,34462,13.126666666667091,0.525,-1
5721,34463,13.130000000000425,0.525,-1
5722,34464,13.13333333333376,0.525,-1
5723,34465,13.136666666667093,0.525,-1
5724,34466,13.140000000000427,0.525,-1
5725,34467,13.14333333333376,0.525,-1
5726,34468,13.146666666667095,0.525,-1
5727,34469,13.150000000000428,0.525,-1
5728,34470,13.153333333333762,0.525,-1
5729,34471,13.156666666667096,0.525,-1
5730,34472,13.16000000000043,0.525,-1
5731,34473,13.163333333333764,0.525,-1
5732,34474,13.166666666667098,0.525,-1
5733,34475,13.170000000000432,0.525,-1
5734,34476,13.173333333333765,0.525,-1
5735,34477,13.1766666666671,0.525,-1
5736,34478,13.180000000000433,0.525,-1
5737,34479,13.183333333333767,0.525,-1
5738,34480,13.1866666666671,0.525,-1
5739,34481,13.190000000000435,0.525,-1
5740,34482,13.193333333333769,0.525,-1
5741,34483,13.196666666667102,0.525,-1
5742,34484,13.200000000000436,0.525,-1
5743,34485,13.20333333333377,0.525,-1
5744,34486,13.206666666667104,0.525,-1
5745,34487,13.210000000000438,0.525,-1
5746,34488,13.213333333333772,0.525,-1
5747,34489,13.216666666667106,0.525,-1
5748,34490,13.22000000000044,0.525,-1
5749,34491,13.223333333333773,0.525,-1
5750,34492,13.226666666667107,0.525,-1
5751,34493,13.230000000000441,0.525,-1
5752,34494,13.233333333333775,0.525,-1
5753,34495,13.236666666667109,0.525,-1
5754,34496,13.240000000000443,0.525,-1
5755,34497,13.243333333333776,0.525,-1
5756,34498,13.24666666666711,0.525,-1
5757,34499,13.250000000000444,0.525,-1
5758,34500,13.253333333333778,0.525,-1
5759,34501,13.256666666667112,0.525,-1
5760,34502,13.260000000000446,0.525,-1
5761,34503,13.26333333333378,0.525,-1
5762,34504,13.266666666667113,0.525,-1
5763,34505,13.270000000000447,0.525,-1
5764,34506,13.273333333333781,0.525,-1
5765,34507,13.276666666667115,0.525,-1
5766,34508,13.280000000000449,0.525,-1
5767,34509,13.283333333333783,0.525,-1
5768,34510,13.286666666667116,0.525,-1
5769,34511,13.29000000000045,0.525,-1
5770,34512,13.293333333333784,0.525,-1
5771,34513,13.296666666667118,0.525,-1
5772,34514,13.296666666667118,0.525,84471
5773,34515,13.296666666667118,0.525,84471
5774,34516,13.296666666667118,0.525,84471
5775,34517,13.296666666667118,0.525,84471
5776,34518,13.296666666667118,0.525,84471
5777,34519,13.296666666667118,0.525,84471
5778,34520,13.296666666667118,0.525,84471
5779,34521,13.296666666667118,0.525,84471
5780,34522,13.296666666667118,0.525,84471
5781,34523,13.296666666667118,0.525,84471
5782,34524,13.296666666667118,0.525,84471
5783,34525,13.296666666667118,0.525,84471
5784,34526,13.296666666667118,0.525,84471
5785,34527,13.296666666667118,0.525,84471
5786,34528,13.296666666667118,0.525,84471
5787,34529,13.296666666667118,0.525,84471
5788,34530,13.296666666667118,0.525,84471
5789,34531,13.296666666667118,0.525,84471
5790,34532,13.296666666667118,0.525,84471
5791,34533,13.296666666667118,0.525,84471
5792,34534,13.296666666667118,0.525,84471
5793,34535,13.296666666667118,0.525,84471
5794,34536,13.296666666667118,0.525,84471
5795,34537,13.296666666667118,0.525,84471
5796,34538,13.296666666667118,0.525,84471
5797,34539,13.296666666667118,0.525,84471
5798,34540,13.296666666667118,0.525,84471
5799,34541,13.296666666667118,0.525,84471
5800,34542,13.296666666667118,0.525,84471
5801,34543,13.296666666667118,0.525,84471
5802,34544,13.296666666667118,0.525,84471
5803,34545,13.300000000000452,0.525,-1
5804,34546,13.303333333333786,0.525,-1
5805,34547,13.30666666666712,0.525,-1
5806,34548,13.310000000000453,0.525,-1
5807,34549,13.313333333333787,0.525,-1
5808,34550,13.316666666667121,0.525,-1
5809,34551,13.320000000000455,0.525,-1
5810,34552,13.323333333333789,0.525,-1
5811,34553,13.326666666667123,0.525,-1
5812,34554,13.330000000000457,0.525,-1
5813,34555,13.33333333333379,0.525,-1
5814,34556,13.336666666667124,0.525,-1
5815,34557,13.340000000000458,0.525,-1
5816,34558,13.343333333333792,0.525,-1
5817,34559,13.346666666667126,0.525,-1
5818,34560,13.35000000000046,0.525,-1
5819,34561,13.353333333333794,0.525,-1
5820,34562,13.356666666667127,0.525,-1
5821,34563,13.360000000000461,0.525,-1
5822,34564,13.363333333333795,0.525,-1
5823,34565,13.366666666667129,0.525,-1
5824,34566,13.370000000000463,0.525,-1
5825,34567,13.373333333333797,0.525,-1
5826,34568,13.37666666666713,0.525,-1
5827,34569,13.380000000000464,0.525,-1
5828,34570,13.383333333333798,0.525,-1
5829,34571,13.386666666667132,0.525,-1
5830,34572,13.390000000000466,0.525,-1
5831,34573,13.3933333333338,0.525,-1
5832,34574,13.396666666667134,0.525,-1
5833,34575,13.400000000000468,0.525,-1
5834,34576,13.403333333333801,0.525,-1
5835,34577,13.406666666667135,0.525,-1
5836,34578,13.410000000000469,0.525,-1
5837,34579,13.413333333333803,0.525,-1
5838,34580,13.416666666667137,0.525,-1
5839,34581,13.42000000000047,0.525,-1
5840,34582,13.423333333333805,0.525,-1
5841,34583,13.426666666667138,0.525,-1
5842,34584,13.430000000000472,0.525,-1
5843,34585,13.433333333333806,0.525,-1
5844,34586,13.43666666666714,0.525,-1
5845,34587,13.440000000000474,0.525,-1
5846,34588,13.443333333333808,0.525,-1
5847,34589,13.446666666667141,0.525,-1
5848,34590,13.450000000000475,0.525,-1
5849,34591,13.45333333333381,0.525,-1
5850,34592,13.456666666667143,0.525,-1
5851,34593,13.460000000000477,0.525,-1
5852,34594,13.46333333333381,0.525,-1
5853,34595,13.466666666667145,0.525,-1
5854,34596,13.470000000000478,0.525,-1
5855,34597,13.473333333333812,0.525,-1
5856,34598,13.476666666667146,0.525,-1
5857,34599,13.48000000000048,0.525,-1
5858,34600,13.483333333333814,0.525,-1
5859,34601,13.486666666667148,0.525,-1
5860,34602,13.490000000000482,0.525,-1
5861,34603,13.493333333333815,0.525,-1
5862,34604,13.49666666666715,0.525,-1
5863,34605,13.500000000000483,0.525,-1
5864,34606,13.503333333333817,0.525,-1
5865,34607,13.50666666666715,0.525,-1
5866,34608,13.510000000000485,0.525,-1
5867,34609,13.513333333333819,0.525,-1
5868,34610,13.516666666667152,0.525,-1
5869,34611,13.520000000000486,0.525,-1
5870,34612,13.52333333333382,0.525,-1
5871,34613,13.526666666667154,0.525,-1
5872,34614,13.530000000000488,0.525,-1
5873,34615,13.533333333333822,0.525,-1
5874,34616,13.536666666667156,0.525,-1
5875,34617,13.54000000000049,0.525,-1
5876,34618,13.543333333333823,0.525,-1
5877,34619,13.546666666667157,0.525,-1
5878,34620,13.550000000000491,0.525,-1
5879,34621,13.553333333333825,0.525,-1
5880,34622,13.556666666667159,0.525,-1
5881,34623,13.560000000000493,0.525,-1
5882,34624,13.563333333333826,0.525,-1
5883,34625,13.56666666666716,0.525,-1
5884,34626,13.570000000000494,0.525,-1
5885,34627,13.573333333333828,0.525,-1
5886,34628,13.576666666667162,0.525,-1
5887,34629,13.580000000000496,0.525,-1
5888,34630,13.58333333333383,0.525,-1
5889,34631,13.586666666667163,0.525,-1
5890,34632,13.590000000000497,0.525,-1
5891,34633,13.593333333333831,0.525,-1
5892,34634,13.596666666667165,0.525,-1
5893,34635,13.600000000000499,0.525,-1
5894,34636,13.603333333333833,0.525,-1
5895,34637,13.606666666667167,0.525,-1
5896,34638,13.6100000000005,0.525,-1
5897,34639,13.613333333333834,0.525,-1
5898,34640,13.616666666667168,0.525,-1
5899,34641,13.620000000000502,0.525,-1
5900,34642,13.623333333333836,0.525,-1
5901,34643,13.62666666666717,0.525,-1
5902,34644,13.630000000000503,0.525,-1
5903,34645,13.633333333333837,0.525,-1
5904,34646,13.636666666667171,0.525,-1
5905,34647,13.640000000000505,0.525,-1
5906,34648,13.643333333333839,0.525,-1
5907,34649,13.646666666667173,0.525,-1
5908,34650,13.650000000000507,0.525,-1
5909,34651,13.65333333333384,0.525,-1
5910,34652,13.656666666667174,0.525,-1
5911,34653,13.660000000000508,0.525,-1
5912,34654,13.663333333333842,0.525,-1
5913,34655,13.666666666667176,0.525,-1
5914,34656,13.67000000000051,0.525,-1
5915,34657,13.673333333333844,0.525,-1
5916,34658,13.676666666667177,0.525,-1
5917,34659,13.680000000000511,0.525,-1
5918,34660,13.683333333333845,0.525,-1
5919,34661,13.686666666667179,0.525,-1
5920,34662,13.690000000000513,0.525,-1
5921,34663,13.693333333333847,0.525,-1
5922,34664,13.69666666666718,0.525,-1
5923,34665,13.69666666666718,0.5416666666666666,84621
5924,34666,13.69666666666718,0.5416666666666666,84621
5925,34667,13.69666666666718,0.5416666666666666,84621
5926,34668,13.69666666666718,0.5416666666666666,84621
5927,34669,13.69666666666718,0.5416666666666666,84621
5928,34670,13.69666666666718,0.5416666666666666,84621
5929,34671,13.69666666666718,0.5416666666666666,84621
5930,34672,13.69666666666718,0.5416666666666666,84621
5931,34673,13.69666666666718,0.5416666666666666,84621
5932,34674,13.69666666666718,0.5416666666666666,84621
5933,34675,13.69666666666718,0.5416666666666666,84621
5934,34676,13.69666666666718,0.5416666666666666,84621
5935,34677,13.69666666666718,0.5416666666666666,84621
5936,34678,13.69666666666718,0.5416666666666666,84621
5937,34679,13.69666666666718,0.5416666666666666,84621
5938,34680,13.69666666666718,0.5416666666666666,84621
5939,34681,13.700000000000514,0.5416666666666666,-1
5940,34682,13.703333333333848,0.5416666666666666,-1
5941,34683,13.706666666667182,0.5416666666666666,-1
5942,34684,13.710000000000516,0.5416666666666666,-1
5943,34685,13.71333333333385,0.5416666666666666,-1
5944,34686,13.716666666667184,0.5416666666666666,-1
5945,34687,13.720000000000518,0.5416666666666666,-1
5946,34688,13.723333333333851,0.5416666666666666,-1
5947,34689,13.726666666667185,0.5416666666666666,-1
5948,34690,13.73000000000052,0.5416666666666666,-1
5949,34691,13.733333333333853,0.5416666666666666,-1
5950,34692,13.736666666667187,0.5416666666666666,-1
5951,34693,13.74000000000052,0.5416666666666666,-1
5952,34694,13.743333333333855,0.5416666666666666,-1
5953,34695,13.746666666667188,0.5416666666666666,-1
5954,34696,13.750000000000522,0.5416666666666666,-1
5955,34697,13.753333333333856,0.5416666666666666,-1
5956,34698,13.75666666666719,0.5416666666666666,-1
5957,34699,13.760000000000524,0.5416666666666666,-1
5958,34700,13.763333333333858,0.5416666666666666,-1
5959,34701,13.766666666667192,0.5416666666666666,-1
5960,34702,13.770000000000525,0.5416666666666666,-1
5961,34703,13.77333333333386,0.5416666666666666,-1
5962,34704,13.776666666667193,0.5416666666666666,-1
5963,34705,13.780000000000527,0.5416666666666666,-1
5964,34706,13.78333333333386,0.5416666666666666,-1
5965,34707,13.786666666667195,0.5416666666666666,-1
5966,34708,13.790000000000529,0.5416666666666666,-1
5967,34709,13.793333333333862,0.5416666666666666,-1
5968,34710,13.796666666667196,0.5416666666666666,-1
5969,34711,13.80000000000053,0.5416666666666666,-1
5970,34712,13.803333333333864,0.5416666666666666,-1
5971,34713,13.806666666667198,0.5416666666666666,-1
5972,34714,13.810000000000532,0.5416666666666666,-1
5973,34715,13.813333333333865,0.5416666666666666,-1
5974,34716,13.8166666666672,0.5416666666666666,-1
5975,34717,13.820000000000533,0.5416666666666666,-1
5976,34718,13.823333333333867,0.5416666666666666,-1
5977,34719,13.826666666667201,0.5416666666666666,-1
5978,34720,13.830000000000535,0.5416666666666666,-1
5979,34721,13.833333333333869,0.5416666666666666,-1
5980,34722,13.836666666667202,0.5416666666666666,-1
5981,34723,13.840000000000536,0.5416666666666666,-1
5982,34724,13.84333333333387,0.5416666666666666,-1
5983,34725,13.846666666667204,0.5416666666666666,-1
5984,34726,13.850000000000538,0.5416666666666666,-1
5985,34727,13.853333333333872,0.5416666666666666,-1
5986,34728,13.856666666667206,0.5416666666666666,-1
5987,34729,13.86000000000054,0.5416666666666666,-1
5988,34730,13.863333333333873,0.5416666666666666,-1
5989,34731,13.866666666667207,0.5416666666666666,-1
5990,34732,13.870000000000541,0.5416666666666666,-1
5991,34733,13.873333333333875,0.5416666666666666,-1
5992,34734,13.876666666667209,0.5416666666666666,-1
5993,34735,13.880000000000543,0.5416666666666666,-1
5994,34736,13.883333333333876,0.5416666666666666,-1
5995,34737,13.88666666666721,0.5416666666666666,-1
5996,34738,13.890000000000544,0.5416666666666666,-1
5997,34739,13.893333333333878,0.5416666666666666,-1
5998,34740,13.896666666667212,0.5416666666666666,-1
5999,34741,13.900000000000546,0.5416666666666666,-1
6000,34742,13.90333333333388,0.5416666666666666,-1
6001,34743,13.906666666667213,0.5416666666666666,-1
6002,34744,13.910000000000547,0.5416666666666666,-1
6003,34745,13.913333333333881,0.5416666666666666,-1
6004,34746,13.916666666667215,0.5416666666666666,-1
6005,34747,13.920000000000549,0.5416666666666666,-1
6006,34748,13.923333333333883,0.5416666666666666,-1
6007,34749,13.926666666667217,0.5416666666666666,-1
6008,34750,13.93000000000055,0.5416666666666666,-1
6009,34751,13.933333333333884,0.5416666666666666,-1
6010,34752,13.936666666667218,0.5416666666666666,-1
6011,34753,13.940000000000552,0.5416666666666666,-1
6012,34754,13.943333333333886,0.5416666666666666,-1
6013,34755,13.94666666666722,0.5416666666666666,-1
6014,34756,13.950000000000554,0.5416666666666666,-1
6015,34757,13.953333333333887,0.5416666666666666,-1
6016,34758,13.956666666667221,0.5416666666666666,-1
6017,34759,13.960000000000555,0.5416666666666666,-1
6018,34760,13.963333333333889,0.5416666666666666,-1
6019,34761,13.966666666667223,0.5416666666666666,-1
6020,34762,13.970000000000557,0.5416666666666666,-1
6021,34763,13.97333333333389,0.5416666666666666,-1
6022,34764,13.976666666667224,0.5416666666666666,-1
6023,34765,13.980000000000558,0.5416666666666666,-1
6024,34766,13.983333333333892,0.5416666666666666,-1
6025,34767,13.986666666667226,0.5416666666666666,-1
6026,34768,13.99000000000056,0.5416666666666666,-1
6027,34769,13.993333333333894,0.5416666666666666,-1
