,time,loc,op,stop
4280,31236,12.497333333333701,0.5083333333333333,84489
4281,31237,12.497333333333701,0.5083333333333333,84489
4282,31238,12.497333333333701,0.5083333333333333,84489
4283,31239,12.502388888889257,0.5083333333333333,-1
4284,31240,12.507444444444813,0.5083333333333333,-1
4285,31241,12.512500000000369,0.5083333333333333,-1
4286,31242,12.517555555555925,0.5083333333333333,-1
4287,31243,12.52261111111148,0.5083333333333333,-1
4288,31244,12.527666666667036,0.5083333333333333,-1
4289,31245,12.532722222222592,0.5083333333333333,-1
4290,31246,12.537777777778148,0.5083333333333333,-1
4291,31247,12.542833333333704,0.5083333333333333,-1
4292,31248,12.54788888888926,0.5083333333333333,-1
4293,31249,12.552944444444815,0.5083333333333333,-1
4294,31250,12.558000000000371,0.5083333333333333,-1
4295,31251,12.563055555555927,0.5083333333333333,-1
4296,31252,12.568111111111483,0.5083333333333333,-1
4297,31253,12.573166666667039,0.5083333333333333,-1
4298,31254,12.578222222222594,0.5083333333333333,-1
4299,31255,12.58327777777815,0.5083333333333333,-1
4300,31256,12.588333333333706,0.5083333333333333,-1
4301,31257,12.593388888889262,0.5083333333333333,-1
4302,31258,12.598444444444818,0.5083333333333333,-1
4303,31259,12.603500000000373,0.5083333333333333,-1
4304,31260,12.60855555555593,0.5083333333333333,-1
4305,31261,12.613611111111485,0.5083333333333333,-1
4306,31262,12.61866666666704,0.5083333333333333,-1
4307,31263,12.623722222222597,0.5083333333333333,-1
4308,31264,12.628777777778152,0.5083333333333333,-1
4309,31265,12.633833333333708,0.5083333333333333,-1
4310,31266,12.638888888889264,0.5083333333333333,-1
4311,31267,12.64394444444482,0.5083333333333333,-1
4312,31268,12.649000000000376,0.5083333333333333,-1
4313,31269,12.654055555555932,0.5083333333333333,-1
4314,31270,12.659111111111487,0.5083333333333333,-1
4315,31271,12.664166666667043,0.5083333333333333,-1
4316,31272,12.669222222222599,0.5083333333333333,-1
4317,31273,12.674277777778155,0.5083333333333333,-1
4318,31274,12.67933333333371,0.5083333333333333,-1
4319,31275,12.684388888889266,0.5083333333333333,-1
4320,31276,12.689444444444822,0.5083333333333333,-1
4321,31277,12.694500000000378,0.5083333333333333,-1
4322,31278,12.699555555555934,0.5083333333333333,-1
4323,31279,12.70461111111149,0.5083333333333333,-1
4324,31280,12.709666666667045,0.5083333333333333,-1
4325,31281,12.714722222222601,0.5083333333333333,-1
4326,31282,12.719777777778157,0.5083333333333333,-1
4327,31283,12.724833333333713,0.5083333333333333,-1
4328,31284,12.729888888889269,0.5083333333333333,-1
4329,31285,12.734944444444825,0.5083333333333333,-1
4330,31286,12.74000000000038,0.5083333333333333,-1
4331,31287,12.745055555555936,0.5083333333333333,-1
4332,31288,12.750111111111492,0.5083333333333333,-1
4333,31289,12.755166666667048,0.5083333333333333,-1
4334,31290,12.760222222222604,0.5083333333333333,-1
4335,31291,12.76527777777816,0.5083333333333333,-1
4336,31292,12.770333333333715,0.5083333333333333,-1
4337,31293,12.775388888889271,0.5083333333333333,-1
4338,31294,12.780444444444827,0.5083333333333333,-1
4339,31295,12.785500000000383,0.5083333333333333,-1
4340,31296,12.790555555555938,0.5083333333333333,-1
4341,31297,12.795611111111494,0.5083333333333333,-1
4342,31298,12.80066666666705,0.5083333333333333,-1
4343,31299,12.805722222222606,0.5083333333333333,-1
4344,31300,12.810777777778162,0.5083333333333333,-1
4345,31301,12.815833333333718,0.5083333333333333,-1
4346,31302,12.820888888889273,0.5083333333333333,-1
4347,31303,12.82594444444483,0.5083333333333333,-1
4348,31304,12.831000000000385,0.5083333333333333,-1
4349,31305,12.83605555555594,0.5083333333333333,-1
4350,31306,12.841111111111497,0.5083333333333333,-1
4351,31307,12.846166666667052,0.5083333333333333,-1
4352,31308,12.851222222222608,0.5083333333333333,-1
4353,31309,12.856277777778164,0.5083333333333333,-1
4354,31310,12.86133333333372,0.5083333333333333,-1
4355,31311,12.866388888889276,0.5083333333333333,-1
4356,31312,12.871444444444831,0.5083333333333333,-1
4357,31313,12.876500000000387,0.5083333333333333,-1
4358,31314,12.881555555555943,0.5083333333333333,-1
4359,31315,12.886611111111499,0.5083333333333333,-1
4360,31316,12.891666666667055,0.5083333333333333,-1
4361,31317,12.89672222222261,0.5083333333333333,-1
4362,31318,12.89672222222261,0.5166666666666667,84461
4363,31319,12.89672222222261,0.5166666666666667,84461
4364,31320,12.89672222222261,0.5166666666666667,84461
4365,31321,12.89672222222261,0.5166666666666667,84461
4366,31322,12.89672222222261,0.5166666666666667,84461
4367,31323,12.89672222222261,0.5166666666666667,84461
4368,31324,12.89672222222261,0.5166666666666667,84461
4369,31325,12.901777777778166,0.5166666666666667,-1
4370,31326,12.906833333333722,0.5166666666666667,-1
4371,31327,12.911888888889278,0.5166666666666667,-1
4372,31328,12.916944444444834,0.5166666666666667,-1
4373,31329,12.92200000000039,0.5166666666666667,-1
4374,31330,12.927055555555945,0.5166666666666667,-1
4375,31331,12.932111111111501,0.5166666666666667,-1
4376,31332,12.937166666667057,0.5166666666666667,-1
4377,31333,12.942222222222613,0.5166666666666667,-1
4378,31334,12.947277777778169,0.5166666666666667,-1
4379,31335,12.952333333333724,0.5166666666666667,-1
4380,31336,12.95738888888928,0.5166666666666667,-1
4381,31337,12.962444444444836,0.5166666666666667,-1
4382,31338,12.967500000000392,0.5166666666666667,-1
4383,31339,12.972555555555948,0.5166666666666667,-1
4384,31340,12.977611111111504,0.5166666666666667,-1
4385,31341,12.98266666666706,0.5166666666666667,-1
4386,31342,12.987722222222615,0.5166666666666667,-1
4387,31343,12.992777777778171,0.5166666666666667,-1
4388,31344,12.997833333333727,0.5166666666666667,-1
4389,31345,13.002888888889283,0.5166666666666667,-1
4390,31346,13.007944444444838,0.5166666666666667,-1
4391,31347,13.013000000000394,0.5166666666666667,-1
4392,31348,13.01805555555595,0.5166666666666667,-1
4393,31349,13.023111111111506,0.5166666666666667,-1
4394,31350,13.028166666667062,0.5166666666666667,-1
4395,31351,13.033222222222618,0.5166666666666667,-1
4396,31352,13.038277777778173,0.5166666666666667,-1
4397,31353,13.04333333333373,0.5166666666666667,-1
4398,31354,13.048388888889285,0.5166666666666667,-1
4399,31355,13.05344444444484,0.5166666666666667,-1
4400,31356,13.058500000000397,0.5166666666666667,-1
4401,31357,13.063555555555952,0.5166666666666667,-1
4402,31358,13.068611111111508,0.5166666666666667,-1
4403,31359,13.073666666667064,0.5166666666666667,-1
4404,31360,13.07872222222262,0.5166666666666667,-1
4405,31361,13.083777777778176,0.5166666666666667,-1
4406,31362,13.088833333333731,0.5166666666666667,-1
4407,31363,13.093888888889287,0.5166666666666667,-1
4408,31364,13.098944444444843,0.5166666666666667,-1
4409,31365,13.104000000000399,0.5166666666666667,-1
4410,31366,13.109055555555955,0.5166666666666667,-1
4411,31367,13.11411111111151,0.5166666666666667,-1
4412,31368,13.119166666667066,0.5166666666666667,-1
4413,31369,13.124222222222622,0.5166666666666667,-1
4414,31370,13.129277777778178,0.5166666666666667,-1
4415,31371,13.134333333333734,0.5166666666666667,-1
4416,31372,13.13938888888929,0.5166666666666667,-1
4417,31373,13.144444444444845,0.5166666666666667,-1
4418,31374,13.149500000000401,0.5166666666666667,-1
4419,31375,13.154555555555957,0.5166666666666667,-1
4420,31376,13.159611111111513,0.5166666666666667,-1
4421,31377,13.164666666667069,0.5166666666666667,-1
4422,31378,13.169722222222624,0.5166666666666667,-1
4423,31379,13.17477777777818,0.5166666666666667,-1
4424,31380,13.179833333333736,0.5166666666666667,-1
4425,31381,13.184888888889292,0.5166666666666667,-1
4426,31382,13.189944444444848,0.5166666666666667,-1
4427,31383,13.195000000000404,0.5166666666666667,-1
4428,31384,13.20005555555596,0.5166666666666667,-1
4429,31385,13.205111111111515,0.5166666666666667,-1
4430,31386,13.210166666667071,0.5166666666666667,-1
4431,31387,13.215222222222627,0.5166666666666667,-1
4432,31388,13.220277777778183,0.5166666666666667,-1
4433,31389,13.225333333333738,0.5166666666666667,-1
4434,31390,13.230388888889294,0.5166666666666667,-1
4435,31391,13.23544444444485,0.5166666666666667,-1
4436,31392,13.240500000000406,0.5166666666666667,-1
4437,31393,13.245555555555962,0.5166666666666667,-1
4438,31394,13.250611111111517,0.5166666666666667,-1
4439,31395,13.255666666667073,0.5166666666666667,-1
4440,31396,13.260722222222629,0.5166666666666667,-1
4441,31397,13.265777777778185,0.5166666666666667,-1
4442,31398,13.27083333333374,0.5166666666666667,-1
4443,31399,13.275888888889297,0.5166666666666667,-1
4444,31400,13.280944444444852,0.5166666666666667,-1
4445,31401,13.286000000000408,0.5166666666666667,-1
4446,31402,13.291055555555964,0.5166666666666667,-1
4447,31403,13.29611111111152,0.5166666666666667,-1
4448,31404,13.29611111111152,0.5083333333333333,84471
4449,31405,13.29611111111152,0.5083333333333333,84471
4450,31406,13.29611111111152,0.5083333333333333,84471
4451,31407,13.29611111111152,0.5083333333333333,84471
4452,31408,13.29611111111152,0.5083333333333333,84471
4453,31409,13.29611111111152,0.5083333333333333,84471
4454,31410,13.29611111111152,0.5083333333333333,84471
4455,31411,13.29611111111152,0.5083333333333333,84471
4456,31412,13.29611111111152,0.5083333333333333,84471
4457,31413,13.29611111111152,0.5083333333333333,84471
4458,31414,13.29611111111152,0.5083333333333333,84471
4459,31415,13.29611111111152,0.5083333333333333,84471
4460,31416,13.29611111111152,0.5083333333333333,84471
4461,31417,13.29611111111152,0.5083333333333333,84471
4462,31418,13.29611111111152,0.5083333333333333,84471
4463,31419,13.29611111111152,0.5083333333333333,84471
4464,31420,13.29611111111152,0.5083333333333333,84471
4465,31421,13.29611111111152,0.5083333333333333,84471
4466,31422,13.29611111111152,0.5083333333333333,84471
4467,31423,13.29611111111152,0.5083333333333333,84471
4468,31424,13.29611111111152,0.5083333333333333,84471
4469,31425,13.29611111111152,0.5083333333333333,84471
4470,31426,13.301166666667076,0.5083333333333333,-1
4471,31427,13.306222222222631,0.5083333333333333,-1
4472,31428,13.311277777778187,0.5083333333333333,-1
4473,31429,13.316333333333743,0.5083333333333333,-1
4474,31430,13.321388888889299,0.5083333333333333,-1
4475,31431,13.326444444444855,0.5083333333333333,-1
4476,31432,13.33150000000041,0.5083333333333333,-1
4477,31433,13.336555555555966,0.5083333333333333,-1
4478,31434,13.341611111111522,0.5083333333333333,-1
4479,31435,13.346666666667078,0.5083333333333333,-1
4480,31436,13.351722222222634,0.5083333333333333,-1
4481,31437,13.35677777777819,0.5083333333333333,-1
4482,31438,13.361833333333745,0.5083333333333333,-1
4483,31439,13.366888888889301,0.5083333333333333,-1
4484,31440,13.371944444444857,0.5083333333333333,-1
4485,31441,13.377000000000413,0.5083333333333333,-1
4486,31442,13.382055555555969,0.5083333333333333,-1
4487,31443,13.387111111111524,0.5083333333333333,-1
4488,31444,13.39216666666708,0.5083333333333333,-1
4489,31445,13.397222222222636,0.5083333333333333,-1
4490,31446,13.402277777778192,0.5083333333333333,-1
4491,31447,13.407333333333748,0.5083333333333333,-1
4492,31448,13.412388888889303,0.5083333333333333,-1
4493,31449,13.41744444444486,0.5083333333333333,-1
4494,31450,13.422500000000415,0.5083333333333333,-1
4495,31451,13.427555555555971,0.5083333333333333,-1
4496,31452,13.432611111111527,0.5083333333333333,-1
4497,31453,13.437666666667083,0.5083333333333333,-1
4498,31454,13.442722222222638,0.5083333333333333,-1
4499,31455,13.447777777778194,0.5083333333333333,-1
4500,31456,13.45283333333375,0.5083333333333333,-1
4501,31457,13.457888888889306,0.5083333333333333,-1
4502,31458,13.462944444444862,0.5083333333333333,-1
4503,31459,13.468000000000417,0.5083333333333333,-1
4504,31460,13.473055555555973,0.5083333333333333,-1
4505,31461,13.478111111111529,0.5083333333333333,-1
4506,31462,13.483166666667085,0.5083333333333333,-1
4507,31463,13.48822222222264,0.5083333333333333,-1
4508,31464,13.493277777778196,0.5083333333333333,-1
4509,31465,13.498333333333752,0.5083333333333333,-1
4510,31466,13.503388888889308,0.5083333333333333,-1
4511,31467,13.508444444444864,0.5083333333333333,-1
4512,31468,13.51350000000042,0.5083333333333333,-1
4513,31469,13.518555555555976,0.5083333333333333,-1
4514,31470,13.523611111111531,0.5083333333333333,-1
4515,31471,13.528666666667087,0.5083333333333333,-1
4516,31472,13.533722222222643,0.5083333333333333,-1
4517,31473,13.538777777778199,0.5083333333333333,-1
4518,31474,13.543833333333755,0.5083333333333333,-1
4519,31475,13.54888888888931,0.5083333333333333,-1
4520,31476,13.553944444444866,0.5083333333333333,-1
4521,31477,13.559000000000422,0.5083333333333333,-1
4522,31478,13.564055555555978,0.5083333333333333,-1
4523,31479,13.569111111111534,0.5083333333333333,-1
4524,31480,13.57416666666709,0.5083333333333333,-1
4525,31481,13.579222222222645,0.5083333333333333,-1
4526,31482,13.584277777778201,0.5083333333333333,-1
4527,31483,13.589333333333757,0.5083333333333333,-1
4528,31484,13.594388888889313,0.5083333333333333,-1
4529,31485,13.599444444444869,0.5083333333333333,-1
4530,31486,13.604500000000424,0.5083333333333333,-1
4531,31487,13.60955555555598,0.5083333333333333,-1
4532,31488,13.614611111111536,0.5083333333333333,-1
4533,31489,13.619666666667092,0.5083333333333333,-1
4534,31490,13.624722222222648,0.5083333333333333,-1
4535,31491,13.629777777778203,0.5083333333333333,-1
4536,31492,13.63483333333376,0.5083333333333333,-1
4537,31493,13.639888888889315,0.5083333333333333,-1
4538,31494,13.64494444444487,0.5083333333333333,-1
4539,31495,13.650000000000427,0.5083333333333333,-1
4540,31496,13.655055555555982,0.5083333333333333,-1
4541,31497,13.660111111111538,0.5083333333333333,-1
4542,31498,13.665166666667094,0.5083333333333333,-1
4543,31499,13.67022222222265,0.5083333333333333,-1
4544,31500,13.675277777778206,0.5083333333333333,-1
4545,31501,13.680333333333762,0.5083333333333333,-1
4546,31502,13.685388888889317,0.5083333333333333,-1
4547,31503,13.690444444444873,0.5083333333333333,-1
4548,31504,13.695500000000429,0.5083333333333333,-1
4549,31505,13.695500000000429,0.55,84621
4550,31506,13.695500000000429,0.55,84621
4551,31507,13.695500000000429,0.55,84621
4552,31508,13.695500000000429,0.55,84621
4553,31509,13.695500000000429,0.55,84621
4554,31510,13.695500000000429,0.55,84621
4555,31511,13.695500000000429,0.55,84621
4556,31512,13.695500000000429,0.55,84621
4557,31513,13.695500000000429,0.55,84621
4558,31514,13.695500000000429,0.55,84621
4559,31515,13.695500000000429,0.55,84621
4560,31516,13.695500000000429,0.55,84621
4561,31517,13.695500000000429,0.55,84621
4562,31518,13.695500000000429,0.55,84621
4563,31519,13.695500000000429,0.55,84621
4564,31520,13.695500000000429,0.55,84621
4565,31521,13.695500000000429,0.55,84621
4566,31522,13.695500000000429,0.55,84621
4567,31523,13.695500000000429,0.55,84621
4568,31524,13.695500000000429,0.55,84621
4569,31525,13.695500000000429,0.55,84621
4570,31526,13.695500000000429,0.55,84621
4571,31527,13.700555555555985,0.55,-1
4572,31528,13.70561111111154,0.55,-1
4573,31529,13.710666666667096,0.55,-1
4574,31530,13.715722222222652,0.55,-1
4575,31531,13.720777777778208,0.55,-1
4576,31532,13.725833333333764,0.55,-1
4577,31533,13.73088888888932,0.55,-1
4578,31534,13.735944444444876,0.55,-1
4579,31535,13.741000000000431,0.55,-1
4580,31536,13.746055555555987,0.55,-1
4581,31537,13.751111111111543,0.55,-1
4582,31538,13.756166666667099,0.55,-1
4583,31539,13.761222222222655,0.55,-1
4584,31540,13.76627777777821,0.55,-1
4585,31541,13.771333333333766,0.55,-1
4586,31542,13.776388888889322,0.55,-1
4587,31543,13.781444444444878,0.55,-1
4588,31544,13.786500000000434,0.55,-1
4589,31545,13.79155555555599,0.55,-1
4590,31546,13.796611111111545,0.55,-1
4591,31547,13.801666666667101,0.55,-1
4592,31548,13.806722222222657,0.55,-1
4593,31549,13.811777777778213,0.55,-1
4594,31550,13.816833333333769,0.55,-1
4595,31551,13.821888888889324,0.55,-1
4596,31552,13.82694444444488,0.55,-1
4597,31553,13.832000000000436,0.55,-1
4598,31554,13.837055555555992,0.55,-1
4599,31555,13.842111111111548,0.55,-1
4600,31556,13.847166666667103,0.55,-1
4601,31557,13.85222222222266,0.55,-1
4602,31558,13.857277777778215,0.55,-1
4603,31559,13.86233333333377,0.55,-1
4604,31560,13.867388888889327,0.55,-1
4605,31561,13.872444444444882,0.55,-1
4606,31562,13.877500000000438,0.55,-1
4607,31563,13.882555555555994,0.55,-1
4608,31564,13.88761111111155,0.55,-1
4609,31565,13.892666666667106,0.55,-1
4610,31566,13.897722222222662,0.55,-1
4611,31567,13.902777777778217,0.55,-1
4612,31568,13.907833333333773,0.55,-1
4613,31569,13.912888888889329,0.55,-1
4614,31570,13.917944444444885,0.55,-1
4615,31571,13.92300000000044,0.55,-1
4616,31572,13.928055555555996,0.55,-1
4617,31573,13.933111111111552,0.55,-1
4618,31574,13.938166666667108,0.55,-1
4619,31575,13.943222222222664,0.55,-1
4620,31576,13.94827777777822,0.55,-1
4621,31577,13.953333333333775,0.55,-1
4622,31578,13.958388888889331,0.55,-1
4623,31579,13.963444444444887,0.55,-1
4624,31580,13.968500000000443,0.55,-1
4625,31581,13.973555555555999,0.55,-1
4626,31582,13.978611111111555,0.55,-1
4627,31583,13.98366666666711,0.55,-1
4628,31584,13.988722222222666,0.55,-1
4629,31585,13.993777777778222,0.55,-1
4630,31586,13.998833333333778,0.55,-1
4631,31587,14.003888888889334,0.55,-1
4632,31588,14.00894444444489,0.55,-1
4633,31589,14.014000000000445,0.55,-1
4634,31590,14.019055555556001,0.55,-1
4635,31591,14.024111111111557,0.55,-1
4636,31592,14.029166666667113,0.55,-1
4637,31593,14.034222222222668,0.55,-1
4638,31594,14.039277777778224,0.55,-1
4639,31595,14.04433333333378,0.55,-1
4640,31596,14.049388888889336,0.55,-1
4641,31597,14.054444444444892,0.55,-1
4642,31598,14.059500000000448,0.55,-1
4643,31599,14.064555555556003,0.55,-1
4644,31600,14.06961111111156,0.55,-1
4645,31601,14.074666666667115,0.55,-1
4646,31602,14.07972222222267,0.55,-1
4647,31603,14.084777777778227,0.55,-1
4648,31604,14.089833333333782,0.55,-1
4649,31605,14.094888888889338,0.55,-1
4650,31606,14.094888888889338,0.5583333333333333,84611
4651,31607,14.094888888889338,0.5583333333333333,84611
4652,31608,14.094888888889338,0.5583333333333333,84611
4653,31609,14.094888888889338,0.5583333333333333,84611
4654,31610,14.099944444444894,0.5583333333333333,-1
4655,31611,14.10500000000045,0.5583333333333333,-1
4656,31612,14.110055555556006,0.5583333333333333,-1
4657,31613,14.115111111111561,0.5583333333333333,-1
4658,31614,14.120166666667117,0.5583333333333333,-1
4659,31615,14.125222222222673,0.5583333333333333,-1
4660,31616,14.130277777778229,0.5583333333333333,-1
4661,31617,14.135333333333785,0.5583333333333333,-1
4662,31618,14.14038888888934,0.5583333333333333,-1
4663,31619,14.145444444444896,0.5583333333333333,-1
4664,31620,14.150500000000452,0.5583333333333333,-1
4665,31621,14.155555555556008,0.5583333333333333,-1
4666,31622,14.160611111111564,0.5583333333333333,-1
4667,31623,14.16566666666712,0.5583333333333333,-1
4668,31624,14.170722222222675,0.5583333333333333,-1
4669,31625,14.175777777778231,0.5583333333333333,-1
4670,31626,14.180833333333787,0.5583333333333333,-1
4671,31627,14.185888888889343,0.5583333333333333,-1
4672,31628,14.190944444444899,0.5583333333333333,-1
4673,31629,14.196000000000454,0.5583333333333333,-1
4674,31630,14.20105555555601,0.5583333333333333,-1
4675,31631,14.206111111111566,0.5583333333333333,-1
4676,31632,14.211166666667122,0.5583333333333333,-1
4677,31633,14.216222222222678,0.5583333333333333,-1
4678,31634,14.221277777778234,0.5583333333333333,-1
4679,31635,14.22633333333379,0.5583333333333333,-1
4680,31636,14.231388888889345,0.5583333333333333,-1
4681,31637,14.236444444444901,0.5583333333333333,-1
4682,31638,14.241500000000457,0.5583333333333333,-1
4683,31639,14.246555555556013,0.5583333333333333,-1
4684,31640,14.251611111111568,0.5583333333333333,-1
4685,31641,14.256666666667124,0.5583333333333333,-1
4686,31642,14.26172222222268,0.5583333333333333,-1
4687,31643,14.266777777778236,0.5583333333333333,-1
4688,31644,14.271833333333792,0.5583333333333333,-1
4689,31645,14.276888888889347,0.5583333333333333,-1
4690,31646,14.281944444444903,0.5583333333333333,-1
4691,31647,14.287000000000459,0.5583333333333333,-1
4692,31648,14.292055555556015,0.5583333333333333,-1
4693,31649,14.29711111111157,0.5583333333333333,-1
4694,31650,14.29711111111157,0.575,84631
4695,31651,14.29711111111157,0.575,84631
4696,31652,14.29711111111157,0.575,84631
4697,31653,14.29711111111157,0.575,84631
4698,31654,14.29711111111157,0.575,84631
4699,31655,14.29711111111157,0.575,84631
4700,31656,14.29711111111157,0.575,84631
4701,31657,14.302166666667127,0.575,-1
4702,31658,14.307222222222682,0.575,-1
4703,31659,14.312277777778238,0.575,-1
4704,31660,14.317333333333794,0.575,-1
4705,31661,14.32238888888935,0.575,-1
4706,31662,14.327444444444906,0.575,-1
4707,31663,14.332500000000461,0.575,-1
4708,31664,14.337555555556017,0.575,-1
4709,31665,14.342611111111573,0.575,-1
4710,31666,14.347666666667129,0.575,-1
4711,31667,14.352722222222685,0.575,-1
4712,31668,14.35777777777824,0.575,-1
4713,31669,14.362833333333796,0.575,-1
4714,31670,14.367888888889352,0.575,-1
4715,31671,14.372944444444908,0.575,-1
4716,31672,14.378000000000464,0.575,-1
4717,31673,14.38305555555602,0.575,-1
4718,31674,14.388111111111575,0.575,-1
4719,31675,14.393166666667131,0.575,-1
4720,31676,14.398222222222687,0.575,-1
4721,31677,14.403277777778243,0.575,-1
4722,31678,14.408333333333799,0.575,-1
4723,31679,14.413388888889354,0.575,-1
4724,31680,14.41844444444491,0.575,-1
4725,31681,14.423500000000466,0.575,-1
4726,31682,14.428555555556022,0.575,-1
4727,31683,14.433611111111578,0.575,-1
4728,31684,14.438666666667133,0.575,-1
4729,31685,14.44372222222269,0.575,-1
4730,31686,14.448777777778245,0.575,-1
4731,31687,14.453833333333801,0.575,-1
4732,31688,14.458888888889357,0.575,-1
4733,31689,14.463944444444913,0.575,-1
4734,31690,14.469000000000468,0.575,-1
4735,31691,14.474055555556024,0.575,-1
4736,31692,14.47911111111158,0.575,-1
4737,31693,14.484166666667136,0.575,-1
4738,31694,14.489222222222692,0.575,-1
4739,31695,14.494277777778247,0.575,-1
4740,31696,14.499333333333803,0.575,-1
4741,31697,14.499333333333803,0.5833333333333334,84601
4742,31698,14.499333333333803,0.5833333333333334,84601
4743,31699,14.499333333333803,0.5833333333333334,84601
4744,31700,14.499333333333803,0.5833333333333334,84601
4745,31701,14.504388888889359,0.5833333333333334,-1
4746,31702,14.509444444444915,0.5833333333333334,-1
4747,31703,14.51450000000047,0.5833333333333334,-1
4748,31704,14.519555555556027,0.5833333333333334,-1
4749,31705,14.524611111111582,0.5833333333333334,-1
4750,31706,14.529666666667138,0.5833333333333334,-1
4751,31707,14.534722222222694,0.5833333333333334,-1
4752,31708,14.53977777777825,0.5833333333333334,-1
4753,31709,14.544833333333806,0.5833333333333334,-1
4754,31710,14.549888888889361,0.5833333333333334,-1
4755,31711,14.554944444444917,0.5833333333333334,-1
4756,31712,14.560000000000473,0.5833333333333334,-1
4757,31713,14.565055555556029,0.5833333333333334,-1
4758,31714,14.570111111111585,0.5833333333333334,-1
4759,31715,14.57516666666714,0.5833333333333334,-1
4760,31716,14.580222222222696,0.5833333333333334,-1
4761,31717,14.585277777778252,0.5833333333333334,-1
4762,31718,14.590333333333808,0.5833333333333334,-1
4763,31719,14.595388888889364,0.5833333333333334,-1
4764,31720,14.60044444444492,0.5833333333333334,-1
4765,31721,14.605500000000475,0.5833333333333334,-1
4766,31722,14.610555555556031,0.5833333333333334,-1
4767,31723,14.615611111111587,0.5833333333333334,-1
4768,31724,14.620666666667143,0.5833333333333334,-1
4769,31725,14.625722222222699,0.5833333333333334,-1
4770,31726,14.630777777778254,0.5833333333333334,-1
4771,31727,14.63583333333381,0.5833333333333334,-1
4772,31728,14.640888888889366,0.5833333333333334,-1
4773,31729,14.645944444444922,0.5833333333333334,-1
4774,31730,14.651000000000478,0.5833333333333334,-1
4775,31731,14.656055555556033,0.5833333333333334,-1
4776,31732,14.66111111111159,0.5833333333333334,-1
4777,31733,14.666166666667145,0.5833333333333334,-1
4778,31734,14.671222222222701,0.5833333333333334,-1
4779,31735,14.676277777778257,0.5833333333333334,-1
4780,31736,14.681333333333813,0.5833333333333334,-1
4781,31737,14.686388888889368,0.5833333333333334,-1
4782,31738,14.691444444444924,0.5833333333333334,-1
4783,31739,14.69650000000048,0.5833333333333334,-1
4784,31740,14.701555555556036,0.5833333333333334,-1
4785,31741,14.706611111111592,0.5833333333333334,-1
4786,31742,14.711666666667147,0.5833333333333334,-1
4787,31743,14.716722222222703,0.5833333333333334,-1
4788,31744,14.721777777778259,0.5833333333333334,-1
4789,31745,14.726833333333815,0.5833333333333334,-1
4790,31746,14.73188888888937,0.5833333333333334,-1
4791,31747,14.736944444444926,0.5833333333333334,-1
4792,31748,14.742000000000482,0.5833333333333334,-1
4793,31749,14.747055555556038,0.5833333333333334,-1
4794,31750,14.752111111111594,0.5833333333333334,-1
4795,31751,14.75716666666715,0.5833333333333334,-1
4796,31752,14.762222222222706,0.5833333333333334,-1
4797,31753,14.767277777778261,0.5833333333333334,-1
4798,31754,14.772333333333817,0.5833333333333334,-1
4799,31755,14.777388888889373,0.5833333333333334,-1
4800,31756,14.782444444444929,0.5833333333333334,-1
4801,31757,14.787500000000485,0.5833333333333334,-1
4802,31758,14.79255555555604,0.5833333333333334,-1
4803,31759,14.797611111111596,0.5833333333333334,-1
4804,31760,14.802666666667152,0.5833333333333334,-1
4805,31761,14.807722222222708,0.5833333333333334,-1
4806,31762,14.812777777778264,0.5833333333333334,-1
4807,31763,14.81783333333382,0.5833333333333334,-1
4808,31764,14.822888888889375,0.5833333333333334,-1
4809,31765,14.827944444444931,0.5833333333333334,-1
4810,31766,14.833000000000487,0.5833333333333334,-1
4811,31767,14.838055555556043,0.5833333333333334,-1
4812,31768,14.843111111111599,0.5833333333333334,-1
4813,31769,14.848166666667154,0.5833333333333334,-1
4814,31770,14.85322222222271,0.5833333333333334,-1
4815,31771,14.858277777778266,0.5833333333333334,-1
4816,31772,14.863333333333822,0.5833333333333334,-1
4817,31773,14.868388888889378,0.5833333333333334,-1
4818,31774,14.873444444444933,0.5833333333333334,-1
4819,31775,14.87850000000049,0.5833333333333334,-1
4820,31776,14.883555555556045,0.5833333333333334,-1
4821,31777,14.8886111111116,0.5833333333333334,-1
4822,31778,14.893666666667157,0.5833333333333334,-1
4823,31779,14.898722222222712,0.5833333333333334,-1
4824,31780,14.898722222222712,0.5833333333333334,75341
4825,31781,14.898722222222712,0.5833333333333334,75341
4826,31782,14.898722222222712,0.5833333333333334,75341
4827,31783,14.898722222222712,0.5833333333333334,75341
4828,31784,14.898722222222712,0.5833333333333334,75341
4829,31785,14.898722222222712,0.5833333333333334,75341
4830,31786,14.898722222222712,0.5833333333333334,75341
4831,31787,14.898722222222712,0.5833333333333334,75341
4832,31788,14.898722222222712,0.5833333333333334,75341
4833,31789,14.898722222222712,0.5833333333333334,75341
4834,31790,14.898722222222712,0.5833333333333334,75341
4835,31791,14.898722222222712,0.5833333333333334,75341
4836,31792,14.898722222222712,0.5833333333333334,75341
4837,31793,14.898722222222712,0.5833333333333334,75341
4838,31794,14.898722222222712,0.5833333333333334,75341
4839,31795,14.898722222222712,0.5833333333333334,75341
4840,31796,14.898722222222712,0.5833333333333334,75341
4841,31797,14.898722222222712,0.5833333333333334,75341
4842,31798,14.898722222222712,0.5833333333333334,75341
4843,31799,14.898722222222712,0.5833333333333334,75341
4844,31800,14.898722222222712,0.5833333333333334,75341
4845,31801,14.898722222222712,0.5833333333333334,75341
