,time,loc,op,stop
3911,31813,10.696777777777505,0.35,72021
3912,31814,10.696777777777505,0.35,72021
3913,31815,10.696777777777505,0.35,72021
3914,31816,10.696777777777505,0.35,72021
3915,31817,10.696777777777505,0.35,72021
3916,31818,10.696777777777505,0.35,72021
3917,31819,10.696777777777505,0.35,72021
3918,31820,10.696777777777505,0.35,72021
3919,31821,10.696777777777505,0.35,72021
3920,31822,10.696777777777505,0.35,72021
3921,31823,10.696777777777505,0.35,72021
3922,31824,10.696777777777505,0.35,72021
3923,31825,10.696777777777505,0.35,72021
3924,31826,10.696777777777505,0.35,72021
3925,31827,10.696777777777505,0.35,72021
3926,31828,10.696777777777505,0.35,72021
3927,31829,10.696777777777505,0.35,72021
3928,31830,10.696777777777505,0.35,72021
3929,31831,10.696777777777505,0.35,72021
3930,31832,10.696777777777505,0.35,72021
3931,31833,10.696777777777505,0.35,72021
3932,31834,10.696777777777505,0.35,72021
3933,31835,10.696777777777505,0.35,72021
3934,31836,10.696777777777505,0.35,72021
3935,31837,10.696777777777505,0.35,72021
3936,31838,10.696777777777505,0.35,72021
3937,31839,10.696777777777505,0.35,72021
3938,31840,10.696777777777505,0.35,72021
3939,31841,10.696777777777505,0.35,72021
3940,31842,10.696777777777505,0.35,72021
3941,31843,10.696777777777505,0.35,72021
3942,31844,10.696777777777505,0.35,72021
3943,31845,10.696777777777505,0.35,72021
3944,31846,10.696777777777505,0.35,72021
3945,31847,10.696777777777505,0.35,72021
3946,31848,10.696777777777505,0.35,72021
3947,31849,10.696777777777505,0.35,72021
3948,31850,10.696777777777505,0.35,72021
3949,31851,10.696777777777505,0.35,72021
3950,31852,10.696777777777505,0.35,72021
3951,31853,10.696777777777505,0.35,72021
3952,31854,10.696777777777505,0.35,72021
3953,31855,10.696777777777505,0.35,72021
3954,31856,10.696777777777505,0.35,72021
3955,31857,10.696777777777505,0.35,72021
3956,31858,10.696777777777505,0.35,72021
3957,31859,10.696777777777505,0.35,72021
3958,31860,10.703388888888616,0.35,-1
3959,31861,10.709999999999727,0.35,-1
3960,31862,10.716611111110838,0.35,-1
3961,31863,10.723222222221949,0.35,-1
3962,31864,10.72983333333306,0.35,-1
3963,31865,10.736444444444171,0.35,-1
3964,31866,10.743055555555282,0.35,-1
3965,31867,10.749666666666393,0.35,-1
3966,31868,10.756277777777504,0.35,-1
3967,31869,10.762888888888615,0.35,-1
3968,31870,10.769499999999725,0.35,-1
3969,31871,10.776111111110836,0.35,-1
3970,31872,10.782722222221947,0.35,-1
3971,31873,10.789333333333058,0.35,-1
3972,31874,10.795944444444169,0.35,-1
3973,31875,10.80255555555528,0.35,-1
3974,31876,10.80916666666639,0.35,-1
3975,31877,10.815777777777502,0.35,-1
3976,31878,10.822388888888613,0.35,-1
3977,31879,10.828999999999724,0.35,-1
3978,31880,10.835611111110834,0.35,-1
3979,31881,10.842222222221945,0.35,-1
3980,31882,10.848833333333056,0.35,-1
3981,31883,10.855444444444167,0.35,-1
3982,31884,10.862055555555278,0.35,-1
3983,31885,10.868666666666389,0.35,-1
3984,31886,10.8752777777775,0.35,-1
3985,31887,10.88188888888861,0.35,-1
3986,31888,10.888499999999722,0.35,-1
3987,31889,10.895111111110833,0.35,-1
3988,31890,10.901722222221943,0.35,-1
3989,31891,10.908333333333054,0.35,-1
3990,31892,10.914944444444165,0.35,-1
3991,31893,10.921555555555276,0.35,-1
3992,31894,10.928166666666387,0.35,-1
3993,31895,10.934777777777498,0.35,-1
3994,31896,10.941388888888609,0.35,-1
3995,31897,10.94799999999972,0.35,-1
3996,31898,10.95461111111083,0.35,-1
3997,31899,10.961222222221942,0.35,-1
3998,31900,10.967833333333052,0.35,-1
3999,31901,10.974444444444163,0.35,-1
4000,31902,10.981055555555274,0.35,-1
4001,31903,10.987666666666385,0.35,-1
4002,31904,10.994277777777496,0.35,-1
4003,31905,11.000888888888607,0.35,-1
4004,31906,11.007499999999718,0.35,-1
4005,31907,11.014111111110829,0.35,-1
4006,31908,11.02072222222194,0.35,-1
4007,31909,11.02733333333305,0.35,-1
4008,31910,11.033944444444161,0.35,-1
4009,31911,11.040555555555272,0.35,-1
4010,31912,11.047166666666383,0.35,-1
4011,31913,11.053777777777494,0.35,-1
4012,31914,11.060388888888605,0.35,-1
4013,31915,11.066999999999716,0.35,-1
4014,31916,11.073611111110827,0.35,-1
4015,31917,11.080222222221938,0.35,-1
4016,31918,11.086833333333049,0.35,-1
4017,31919,11.09344444444416,0.35,-1
4018,31920,11.10005555555527,0.35,-1
4019,31921,11.106666666666381,0.35,-1
4020,31922,11.113277777777492,0.35,-1
4021,31923,11.119888888888603,0.35,-1
4022,31924,11.126499999999714,0.35,-1
4023,31925,11.133111111110825,0.35,-1
4024,31926,11.139722222221936,0.35,-1
4025,31927,11.146333333333047,0.35,-1
4026,31928,11.152944444444158,0.35,-1
4027,31929,11.159555555555269,0.35,-1
4028,31930,11.16616666666638,0.35,-1
4029,31931,11.17277777777749,0.35,-1
4030,31932,11.179388888888601,0.35,-1
4031,31933,11.185999999999712,0.35,-1
4032,31934,11.192611111110823,0.35,-1
4033,31935,11.199222222221934,0.35,-1
4034,31936,11.199222222221934,0.39166666666666666,72061
4035,31937,11.199222222221934,0.39166666666666666,72061
4036,31938,11.199222222221934,0.39166666666666666,72061
4037,31939,11.199222222221934,0.39166666666666666,72061
4038,31940,11.199222222221934,0.39166666666666666,72061
4039,31941,11.199222222221934,0.39166666666666666,72061
4040,31942,11.199222222221934,0.39166666666666666,72061
4041,31943,11.199222222221934,0.39166666666666666,72061
4042,31944,11.199222222221934,0.39166666666666666,72061
4043,31945,11.199222222221934,0.39166666666666666,72061
4044,31946,11.199222222221934,0.39166666666666666,72061
4045,31947,11.199222222221934,0.39166666666666666,72061
4046,31948,11.199222222221934,0.39166666666666666,72061
4047,31949,11.199222222221934,0.39166666666666666,72061
4048,31950,11.199222222221934,0.39166666666666666,72061
4049,31951,11.199222222221934,0.39166666666666666,72061
4050,31952,11.199222222221934,0.39166666666666666,72061
4051,31953,11.199222222221934,0.39166666666666666,72061
4052,31954,11.199222222221934,0.39166666666666666,72061
4053,31955,11.199222222221934,0.39166666666666666,72061
4054,31956,11.199222222221934,0.39166666666666666,72061
4055,31957,11.199222222221934,0.39166666666666666,72061
4056,31958,11.199222222221934,0.39166666666666666,72061
4057,31959,11.199222222221934,0.39166666666666666,72061
4058,31960,11.199222222221934,0.39166666666666666,72061
4059,31961,11.199222222221934,0.39166666666666666,72061
4060,31962,11.199222222221934,0.39166666666666666,72061
4061,31963,11.199222222221934,0.39166666666666666,72061
4062,31964,11.199222222221934,0.39166666666666666,72061
4063,31965,11.199222222221934,0.39166666666666666,72061
4064,31966,11.199222222221934,0.39166666666666666,72061
4065,31967,11.199222222221934,0.39166666666666666,72061
4066,31968,11.199222222221934,0.39166666666666666,72061
4067,31969,11.199222222221934,0.39166666666666666,72061
4068,31970,11.199222222221934,0.39166666666666666,72061
4069,31971,11.199222222221934,0.39166666666666666,72061
4070,31972,11.199222222221934,0.39166666666666666,72061
4071,31973,11.199222222221934,0.39166666666666666,72061
4072,31974,11.199222222221934,0.39166666666666666,72061
4073,31975,11.199222222221934,0.39166666666666666,72061
4074,31976,11.199222222221934,0.39166666666666666,72061
4075,31977,11.199222222221934,0.39166666666666666,72061
4076,31978,11.199222222221934,0.39166666666666666,72061
4077,31979,11.199222222221934,0.39166666666666666,72061
4078,31980,11.199222222221934,0.39166666666666666,72061
4079,31981,11.199222222221934,0.39166666666666666,72061
4080,31982,11.199222222221934,0.39166666666666666,72061
4081,31983,11.199222222221934,0.39166666666666666,72061
4082,31984,11.199222222221934,0.39166666666666666,72061
4083,31985,11.199222222221934,0.39166666666666666,72061
4084,31986,11.199222222221934,0.39166666666666666,72061
4085,31987,11.199222222221934,0.39166666666666666,72061
4086,31988,11.199222222221934,0.39166666666666666,72061
4087,31989,11.199222222221934,0.39166666666666666,72061
4088,31990,11.199222222221934,0.39166666666666666,72061
4089,31991,11.199222222221934,0.39166666666666666,72061
4090,31992,11.199222222221934,0.39166666666666666,72061
4091,31993,11.199222222221934,0.39166666666666666,72061
4092,31994,11.199222222221934,0.39166666666666666,72061
4093,31995,11.199222222221934,0.39166666666666666,72061
4094,31996,11.199222222221934,0.39166666666666666,72061
4095,31997,11.199222222221934,0.39166666666666666,72061
4096,31998,11.199222222221934,0.39166666666666666,72061
4097,31999,11.199222222221934,0.39166666666666666,72061
4098,32000,11.199222222221934,0.39166666666666666,72061
4099,32001,11.199222222221934,0.39166666666666666,72061
4100,32002,11.205833333333045,0.39166666666666666,-1
4101,32003,11.212444444444156,0.39166666666666666,-1
4102,32004,11.219055555555267,0.39166666666666666,-1
4103,32005,11.225666666666378,0.39166666666666666,-1
4104,32006,11.232277777777488,0.39166666666666666,-1
4105,32007,11.2388888888886,0.39166666666666666,-1
4106,32008,11.24549999999971,0.39166666666666666,-1
4107,32009,11.252111111110821,0.39166666666666666,-1
4108,32010,11.258722222221932,0.39166666666666666,-1
4109,32011,11.265333333333043,0.39166666666666666,-1
4110,32012,11.271944444444154,0.39166666666666666,-1
4111,32013,11.278555555555265,0.39166666666666666,-1
4112,32014,11.285166666666376,0.39166666666666666,-1
4113,32015,11.291777777777487,0.39166666666666666,-1
4114,32016,11.298388888888597,0.39166666666666666,-1
4115,32017,11.304999999999708,0.39166666666666666,-1
4116,32018,11.31161111111082,0.39166666666666666,-1
4117,32019,11.31822222222193,0.39166666666666666,-1
4118,32020,11.324833333333041,0.39166666666666666,-1
4119,32021,11.331444444444152,0.39166666666666666,-1
4120,32022,11.338055555555263,0.39166666666666666,-1
4121,32023,11.344666666666374,0.39166666666666666,-1
4122,32024,11.351277777777485,0.39166666666666666,-1
4123,32025,11.357888888888596,0.39166666666666666,-1
4124,32026,11.364499999999707,0.39166666666666666,-1
4125,32027,11.371111111110817,0.39166666666666666,-1
4126,32028,11.377722222221928,0.39166666666666666,-1
4127,32029,11.38433333333304,0.39166666666666666,-1
4128,32030,11.39094444444415,0.39166666666666666,-1
4129,32031,11.397555555555261,0.39166666666666666,-1
4130,32032,11.397555555555261,0.38333333333333336,72071
4131,32033,11.397555555555261,0.38333333333333336,72071
4132,32034,11.397555555555261,0.38333333333333336,72071
4133,32035,11.397555555555261,0.38333333333333336,72071
4134,32036,11.397555555555261,0.38333333333333336,72071
4135,32037,11.397555555555261,0.38333333333333336,72071
4136,32038,11.397555555555261,0.38333333333333336,72071
4137,32039,11.397555555555261,0.38333333333333336,72071
4138,32040,11.397555555555261,0.38333333333333336,72071
4139,32041,11.397555555555261,0.38333333333333336,72071
4140,32042,11.397555555555261,0.38333333333333336,72071
4141,32043,11.397555555555261,0.38333333333333336,72071
4142,32044,11.397555555555261,0.38333333333333336,72071
4143,32045,11.397555555555261,0.38333333333333336,72071
4144,32046,11.397555555555261,0.38333333333333336,72071
4145,32047,11.397555555555261,0.38333333333333336,72071
4146,32048,11.397555555555261,0.38333333333333336,72071
4147,32049,11.397555555555261,0.38333333333333336,72071
4148,32050,11.397555555555261,0.38333333333333336,72071
4149,32051,11.397555555555261,0.38333333333333336,72071
4150,32052,11.397555555555261,0.38333333333333336,72071
4151,32053,11.397555555555261,0.38333333333333336,72071
4152,32054,11.397555555555261,0.38333333333333336,72071
4153,32055,11.397555555555261,0.38333333333333336,72071
4154,32056,11.397555555555261,0.38333333333333336,72071
4155,32057,11.397555555555261,0.38333333333333336,72071
4156,32058,11.397555555555261,0.38333333333333336,72071
4157,32059,11.397555555555261,0.38333333333333336,72071
4158,32060,11.397555555555261,0.38333333333333336,72071
4159,32061,11.397555555555261,0.38333333333333336,72071
4160,32062,11.397555555555261,0.38333333333333336,72071
4161,32063,11.397555555555261,0.38333333333333336,72071
4162,32064,11.397555555555261,0.38333333333333336,72071
4163,32065,11.397555555555261,0.38333333333333336,72071
4164,32066,11.397555555555261,0.38333333333333336,72071
4165,32067,11.397555555555261,0.38333333333333336,72071
4166,32068,11.397555555555261,0.38333333333333336,72071
4167,32069,11.397555555555261,0.38333333333333336,72071
4168,32070,11.397555555555261,0.38333333333333336,72071
4169,32071,11.397555555555261,0.38333333333333336,72071
4170,32072,11.397555555555261,0.38333333333333336,72071
4171,32073,11.397555555555261,0.38333333333333336,72071
4172,32074,11.397555555555261,0.38333333333333336,72071
4173,32075,11.397555555555261,0.38333333333333336,72071
4174,32076,11.397555555555261,0.38333333333333336,72071
4175,32077,11.397555555555261,0.38333333333333336,72071
4176,32078,11.397555555555261,0.38333333333333336,72071
4177,32079,11.397555555555261,0.38333333333333336,72071
4178,32080,11.397555555555261,0.38333333333333336,72071
4179,32081,11.397555555555261,0.38333333333333336,72071
4180,32082,11.397555555555261,0.38333333333333336,72071
4181,32083,11.397555555555261,0.38333333333333336,72071
4182,32084,11.397555555555261,0.38333333333333336,72071
4183,32085,11.397555555555261,0.38333333333333336,72071
4184,32086,11.397555555555261,0.38333333333333336,72071
4185,32087,11.397555555555261,0.38333333333333336,72071
4186,32088,11.397555555555261,0.38333333333333336,72071
4187,32089,11.397555555555261,0.38333333333333336,72071
4188,32090,11.397555555555261,0.38333333333333336,72071
4189,32091,11.397555555555261,0.38333333333333336,72071
4190,32092,11.397555555555261,0.38333333333333336,72071
4191,32093,11.397555555555261,0.38333333333333336,72071
4192,32094,11.397555555555261,0.38333333333333336,72071
4193,32095,11.397555555555261,0.38333333333333336,72071
4194,32096,11.404166666666372,0.38333333333333336,-1
4195,32097,11.410777777777483,0.38333333333333336,-1
4196,32098,11.417388888888594,0.38333333333333336,-1
4197,32099,11.423999999999705,0.38333333333333336,-1
4198,32100,11.430611111110816,0.38333333333333336,-1
4199,32101,11.437222222221926,0.38333333333333336,-1
4200,32102,11.443833333333037,0.38333333333333336,-1
4201,32103,11.450444444444148,0.38333333333333336,-1
4202,32104,11.45705555555526,0.38333333333333336,-1
4203,32105,11.46366666666637,0.38333333333333336,-1
4204,32106,11.470277777777481,0.38333333333333336,-1
4205,32107,11.476888888888592,0.38333333333333336,-1
4206,32108,11.483499999999703,0.38333333333333336,-1
4207,32109,11.490111111110814,0.38333333333333336,-1
4208,32110,11.496722222221925,0.38333333333333336,-1
4209,32111,11.503333333333035,0.38333333333333336,-1
4210,32112,11.509944444444146,0.38333333333333336,-1
4211,32113,11.516555555555257,0.38333333333333336,-1
4212,32114,11.523166666666368,0.38333333333333336,-1
4213,32115,11.529777777777479,0.38333333333333336,-1
4214,32116,11.53638888888859,0.38333333333333336,-1
4215,32117,11.5429999999997,0.38333333333333336,-1
4216,32118,11.549611111110812,0.38333333333333336,-1
4217,32119,11.556222222221923,0.38333333333333336,-1
4218,32120,11.562833333333034,0.38333333333333336,-1
4219,32121,11.569444444444144,0.38333333333333336,-1
4220,32122,11.576055555555255,0.38333333333333336,-1
4221,32123,11.582666666666366,0.38333333333333336,-1
4222,32124,11.589277777777477,0.38333333333333336,-1
4223,32125,11.595888888888588,0.38333333333333336,-1
4224,32126,11.602499999999699,0.38333333333333336,-1
4225,32127,11.60911111111081,0.38333333333333336,-1
4226,32128,11.61572222222192,0.38333333333333336,-1
4227,32129,11.622333333333032,0.38333333333333336,-1
4228,32130,11.628944444444143,0.38333333333333336,-1
4229,32131,11.635555555555253,0.38333333333333336,-1
4230,32132,11.642166666666364,0.38333333333333336,-1
4231,32133,11.648777777777475,0.38333333333333336,-1
4232,32134,11.655388888888586,0.38333333333333336,-1
4233,32135,11.661999999999697,0.38333333333333336,-1
4234,32136,11.668611111110808,0.38333333333333336,-1
4235,32137,11.675222222221919,0.38333333333333336,-1
4236,32138,11.68183333333303,0.38333333333333336,-1
4237,32139,11.68844444444414,0.38333333333333336,-1
4238,32140,11.695055555555252,0.38333333333333336,-1
4239,32141,11.701666666666362,0.38333333333333336,-1
4240,32142,11.708277777777473,0.38333333333333336,-1
4241,32143,11.714888888888584,0.38333333333333336,-1
4242,32144,11.721499999999695,0.38333333333333336,-1
4243,32145,11.728111111110806,0.38333333333333336,-1
4244,32146,11.734722222221917,0.38333333333333336,-1
4245,32147,11.741333333333028,0.38333333333333336,-1
4246,32148,11.747944444444139,0.38333333333333336,-1
4247,32149,11.75455555555525,0.38333333333333336,-1
4248,32150,11.76116666666636,0.38333333333333336,-1
4249,32151,11.767777777777471,0.38333333333333336,-1
4250,32152,11.774388888888582,0.38333333333333336,-1
4251,32153,11.780999999999693,0.38333333333333336,-1
4252,32154,11.787611111110804,0.38333333333333336,-1
4253,32155,11.794222222221915,0.38333333333333336,-1
4254,32156,11.800833333333026,0.38333333333333336,-1
4255,32157,11.807444444444137,0.38333333333333336,-1
4256,32158,11.814055555555248,0.38333333333333336,-1
4257,32159,11.820666666666359,0.38333333333333336,-1
4258,32160,11.82727777777747,0.38333333333333336,-1
4259,32161,11.83388888888858,0.38333333333333336,-1
4260,32162,11.840499999999691,0.38333333333333336,-1
4261,32163,11.847111111110802,0.38333333333333336,-1
4262,32164,11.853722222221913,0.38333333333333336,-1
4263,32165,11.860333333333024,0.38333333333333336,-1
4264,32166,11.866944444444135,0.38333333333333336,-1
4265,32167,11.873555555555246,0.38333333333333336,-1
4266,32168,11.880166666666357,0.38333333333333336,-1
4267,32169,11.886777777777468,0.38333333333333336,-1
4268,32170,11.893388888888579,0.38333333333333336,-1
4269,32171,11.89999999999969,0.38333333333333336,-1
4270,32172,11.89999999999969,0.325,84499
4271,32173,11.89999999999969,0.325,84499
4272,32174,11.89999999999969,0.325,84499
4273,32175,11.89999999999969,0.325,84499
4274,32176,11.89999999999969,0.325,84499
4275,32177,11.89999999999969,0.325,84499
4276,32178,11.89999999999969,0.325,84499
4277,32179,11.89999999999969,0.325,84499
4278,32180,11.89999999999969,0.325,84499
4279,32181,11.89999999999969,0.325,84499
4280,32182,11.89999999999969,0.325,84499
4281,32183,11.89999999999969,0.325,84499
4282,32184,11.89999999999969,0.325,84499
4283,32185,11.89999999999969,0.325,84499
4284,32186,11.89999999999969,0.325,84499
4285,32187,11.89999999999969,0.325,84499
4286,32188,11.89999999999969,0.325,84499
4287,32189,11.89999999999969,0.325,84499
4288,32190,11.89999999999969,0.325,84499
4289,32191,11.89999999999969,0.325,84499
4290,32192,11.89999999999969,0.325,84499
4291,32193,11.89999999999969,0.325,84499
4292,32194,11.89999999999969,0.325,84499
4293,32195,11.89999999999969,0.325,84499
4294,32196,11.89999999999969,0.325,84499
4295,32197,11.89999999999969,0.325,84499
4296,32198,11.89999999999969,0.325,84499
4297,32199,11.89999999999969,0.325,84499
4298,32200,11.89999999999969,0.325,84499
4299,32201,11.89999999999969,0.325,84499
4300,32202,11.89999999999969,0.325,84499
4301,32203,11.89999999999969,0.325,84499
4302,32204,11.89999999999969,0.325,84499
4303,32205,11.89999999999969,0.325,84499
4304,32206,11.89999999999969,0.325,84499
4305,32207,11.89999999999969,0.325,84499
4306,32208,11.89999999999969,0.325,84499
4307,32209,11.89999999999969,0.325,84499
4308,32210,11.89999999999969,0.325,84499
4309,32211,11.89999999999969,0.325,84499
4310,32212,11.89999999999969,0.325,84499
4311,32213,11.89999999999969,0.325,84499
4312,32214,11.89999999999969,0.325,84499
4313,32215,11.89999999999969,0.325,84499
4314,32216,11.89999999999969,0.325,84499
4315,32217,11.89999999999969,0.325,84499
4316,32218,11.89999999999969,0.325,84499
4317,32219,11.89999999999969,0.325,84499
4318,32220,11.89999999999969,0.325,84499
4319,32221,11.89999999999969,0.325,84499
4320,32222,11.89999999999969,0.325,84499
4321,32223,11.89999999999969,0.325,84499
4322,32224,11.89999999999969,0.325,84499
4323,32225,11.89999999999969,0.325,84499
4324,32226,11.89999999999969,0.325,84499
4325,32227,11.89999999999969,0.325,84499
4326,32228,11.89999999999969,0.325,84499
4327,32229,11.89999999999969,0.325,84499
4328,32230,11.89999999999969,0.325,84499
4329,32231,11.89999999999969,0.325,84499
4330,32232,11.89999999999969,0.325,84499
4331,32233,11.89999999999969,0.325,84499
4332,32234,11.89999999999969,0.325,84499
4333,32235,11.89999999999969,0.325,84499
4334,32236,11.89999999999969,0.325,84499
4335,32237,11.9066111111108,0.325,-1
4336,32238,11.913222222221911,0.325,-1
4337,32239,11.919833333333022,0.325,-1
4338,32240,11.926444444444133,0.325,-1
4339,32241,11.933055555555244,0.325,-1
4340,32242,11.939666666666355,0.325,-1
4341,32243,11.946277777777466,0.325,-1
4342,32244,11.952888888888577,0.325,-1
4343,32245,11.959499999999688,0.325,-1
4344,32246,11.966111111110799,0.325,-1
4345,32247,11.97272222222191,0.325,-1
4346,32248,11.97933333333302,0.325,-1
4347,32249,11.985944444444131,0.325,-1
4348,32250,11.992555555555242,0.325,-1
4349,32251,11.999166666666353,0.325,-1
4350,32252,12.005777777777464,0.325,-1
4351,32253,12.012388888888575,0.325,-1
4352,32254,12.018999999999686,0.325,-1
4353,32255,12.025611111110797,0.325,-1
4354,32256,12.032222222221908,0.325,-1
4355,32257,12.038833333333018,0.325,-1
4356,32258,12.04544444444413,0.325,-1
4357,32259,12.05205555555524,0.325,-1
4358,32260,12.058666666666351,0.325,-1
4359,32261,12.065277777777462,0.325,-1
4360,32262,12.071888888888573,0.325,-1
4361,32263,12.078499999999684,0.325,-1
4362,32264,12.085111111110795,0.325,-1
4363,32265,12.091722222221906,0.325,-1
4364,32266,12.098333333333017,0.325,-1
4365,32267,12.104944444444127,0.325,-1
4366,32268,12.111555555555238,0.325,-1
4367,32269,12.11816666666635,0.325,-1
4368,32270,12.12477777777746,0.325,-1
4369,32271,12.131388888888571,0.325,-1
4370,32272,12.137999999999682,0.325,-1
4371,32273,12.144611111110793,0.325,-1
4372,32274,12.151222222221904,0.325,-1
4373,32275,12.157833333333015,0.325,-1
4374,32276,12.164444444444126,0.325,-1
4375,32277,12.171055555555236,0.325,-1
4376,32278,12.177666666666347,0.325,-1
4377,32279,12.184277777777458,0.325,-1
4378,32280,12.19088888888857,0.325,-1
4379,32281,12.19749999999968,0.325,-1
4380,32282,12.204111111110791,0.325,-1
4381,32283,12.210722222221902,0.325,-1
4382,32284,12.217333333333013,0.325,-1
4383,32285,12.223944444444124,0.325,-1
4384,32286,12.230555555555235,0.325,-1
4385,32287,12.237166666666345,0.325,-1
4386,32288,12.243777777777456,0.325,-1
4387,32289,12.250388888888567,0.325,-1
4388,32290,12.256999999999678,0.325,-1
4389,32291,12.263611111110789,0.325,-1
4390,32292,12.2702222222219,0.325,-1
4391,32293,12.27683333333301,0.325,-1
4392,32294,12.283444444444122,0.325,-1
4393,32295,12.290055555555233,0.325,-1
4394,32296,12.296666666666344,0.325,-1
4395,32297,12.303277777777454,0.325,-1
4396,32298,12.309888888888565,0.325,-1
4397,32299,12.316499999999676,0.325,-1
4398,32300,12.323111111110787,0.325,-1
4399,32301,12.329722222221898,0.325,-1
4400,32302,12.336333333333009,0.325,-1
4401,32303,12.34294444444412,0.325,-1
4402,32304,12.34955555555523,0.325,-1
4403,32305,12.356166666666342,0.325,-1
4404,32306,12.362777777777453,0.325,-1
4405,32307,12.369388888888563,0.325,-1
4406,32308,12.375999999999674,0.325,-1
4407,32309,12.382611111110785,0.325,-1
4408,32310,12.389222222221896,0.325,-1
4409,32311,12.395833333333007,0.325,-1
4410,32312,12.402444444444118,0.325,-1
4411,32313,12.409055555555229,0.325,-1
4412,32314,12.41566666666634,0.325,-1
4413,32315,12.42227777777745,0.325,-1
4414,32316,12.428888888888562,0.325,-1
4415,32317,12.435499999999672,0.325,-1
4416,32318,12.442111111110783,0.325,-1
4417,32319,12.448722222221894,0.325,-1
4418,32320,12.455333333333005,0.325,-1
4419,32321,12.461944444444116,0.325,-1
4420,32322,12.468555555555227,0.325,-1
4421,32323,12.475166666666338,0.325,-1
4422,32324,12.481777777777449,0.325,-1
4423,32325,12.48838888888856,0.325,-1
4424,32326,12.49499999999967,0.325,-1
4425,32327,12.49499999999967,0.325,84489
4426,32328,12.49499999999967,0.325,84489
4427,32329,12.49499999999967,0.325,84489
4428,32330,12.49499999999967,0.325,84489
4429,32331,12.49499999999967,0.325,84489
4430,32332,12.49499999999967,0.325,84489
4431,32333,12.49499999999967,0.325,84489
4432,32334,12.49499999999967,0.325,84489
4433,32335,12.49499999999967,0.325,84489
4434,32336,12.49499999999967,0.325,84489
4435,32337,12.49499999999967,0.325,84489
4436,32338,12.49499999999967,0.325,84489
4437,32339,12.49499999999967,0.325,84489
4438,32340,12.49499999999967,0.325,84489
4439,32341,12.49499999999967,0.325,84489
4440,32342,12.49499999999967,0.325,84489
4441,32343,12.49499999999967,0.325,84489
4442,32344,12.49499999999967,0.325,84489
4443,32345,12.49499999999967,0.325,84489
4444,32346,12.49499999999967,0.325,84489
4445,32347,12.49499999999967,0.325,84489
4446,32348,12.49499999999967,0.325,84489
4447,32349,12.49499999999967,0.325,84489
4448,32350,12.49499999999967,0.325,84489
4449,32351,12.49499999999967,0.325,84489
4450,32352,12.49499999999967,0.325,84489
4451,32353,12.49499999999967,0.325,84489
4452,32354,12.49499999999967,0.325,84489
4453,32355,12.49499999999967,0.325,84489
4454,32356,12.49499999999967,0.325,84489
4455,32357,12.49499999999967,0.325,84489
4456,32358,12.49499999999967,0.325,84489
4457,32359,12.49499999999967,0.325,84489
4458,32360,12.49499999999967,0.325,84489
4459,32361,12.49499999999967,0.325,84489
4460,32362,12.49499999999967,0.325,84489
4461,32363,12.49499999999967,0.325,84489
4462,32364,12.49499999999967,0.325,84489
4463,32365,12.49499999999967,0.325,84489
4464,32366,12.49499999999967,0.325,84489
4465,32367,12.49499999999967,0.325,84489
4466,32368,12.49499999999967,0.325,84489
4467,32369,12.49499999999967,0.325,84489
4468,32370,12.49499999999967,0.325,84489
4469,32371,12.49499999999967,0.325,84489
4470,32372,12.49499999999967,0.325,84489
4471,32373,12.49499999999967,0.325,84489
4472,32374,12.49499999999967,0.325,84489
4473,32375,12.49499999999967,0.325,84489
4474,32376,12.49499999999967,0.325,84489
4475,32377,12.49499999999967,0.325,84489
4476,32378,12.49499999999967,0.325,84489
4477,32379,12.49499999999967,0.325,84489
4478,32380,12.49499999999967,0.325,84489
4479,32381,12.49499999999967,0.325,84489
4480,32382,12.49499999999967,0.325,84489
4481,32383,12.49499999999967,0.325,84489
4482,32384,12.49499999999967,0.325,84489
4483,32385,12.49499999999967,0.325,84489
4484,32386,12.49499999999967,0.325,84489
4485,32387,12.49499999999967,0.325,84489
4486,32388,12.49499999999967,0.325,84489
4487,32389,12.49499999999967,0.325,84489
4488,32390,12.49499999999967,0.325,84489
4489,32391,12.49499999999967,0.325,84489
4490,32392,12.501611111110781,0.325,-1
4491,32393,12.508222222221892,0.325,-1
4492,32394,12.514833333333003,0.325,-1
4493,32395,12.521444444444114,0.325,-1
4494,32396,12.528055555555225,0.325,-1
4495,32397,12.534666666666336,0.325,-1
4496,32398,12.541277777777447,0.325,-1
4497,32399,12.547888888888558,0.325,-1
4498,32400,12.554499999999669,0.325,-1
4499,32401,12.56111111111078,0.325,-1
4500,32402,12.56772222222189,0.325,-1
4501,32403,12.574333333333001,0.325,-1
4502,32404,12.580944444444112,0.325,-1
4503,32405,12.587555555555223,0.325,-1
4504,32406,12.594166666666334,0.325,-1
4505,32407,12.600777777777445,0.325,-1
4506,32408,12.607388888888556,0.325,-1
4507,32409,12.613999999999667,0.325,-1
4508,32410,12.620611111110778,0.325,-1
4509,32411,12.627222222221889,0.325,-1
4510,32412,12.633833333333,0.325,-1
4511,32413,12.64044444444411,0.325,-1
4512,32414,12.647055555555221,0.325,-1
4513,32415,12.653666666666332,0.325,-1
4514,32416,12.660277777777443,0.325,-1
4515,32417,12.666888888888554,0.325,-1
4516,32418,12.673499999999665,0.325,-1
4517,32419,12.680111111110776,0.325,-1
4518,32420,12.686722222221887,0.325,-1
4519,32421,12.693333333332998,0.325,-1
4520,32422,12.699944444444109,0.325,-1
