,time,loc,op,stop
5666,38047,13.696833333332592,0.4166666666666667,84621
5667,38048,13.696833333332592,0.4166666666666667,84621
5668,38049,13.696833333332592,0.4166666666666667,84621
5669,38050,13.696833333332592,0.4166666666666667,84621
5670,38051,13.696833333332592,0.4166666666666667,84621
5671,38052,13.696833333332592,0.4166666666666667,84621
5672,38053,13.696833333332592,0.4166666666666667,84621
5673,38054,13.696833333332592,0.4166666666666667,84621
5674,38055,13.696833333332592,0.4166666666666667,84621
5675,38056,13.696833333332592,0.4166666666666667,84621
5676,38057,13.696833333332592,0.4166666666666667,84621
5677,38058,13.696833333332592,0.4166666666666667,84621
5678,38059,13.696833333332592,0.4166666666666667,84621
5679,38060,13.696833333332592,0.4166666666666667,84621
5680,38061,13.696833333332592,0.4166666666666667,84621
5681,38062,13.696833333332592,0.4166666666666667,84621
5682,38063,13.696833333332592,0.4166666666666667,84621
5683,38064,13.696833333332592,0.4166666666666667,84621
5684,38065,13.696833333332592,0.4166666666666667,84621
5685,38066,13.696833333332592,0.4166666666666667,84621
5686,38067,13.696833333332592,0.4166666666666667,84621
5687,38068,13.696833333332592,0.4166666666666667,84621
5688,38069,13.696833333332592,0.4166666666666667,84621
5689,38070,13.696833333332592,0.4166666666666667,84621
5690,38071,13.696833333332592,0.4166666666666667,84621
5691,38072,13.696833333332592,0.4166666666666667,84621
5692,38073,13.696833333332592,0.4166666666666667,84621
5693,38074,13.696833333332592,0.4166666666666667,84621
5694,38075,13.696833333332592,0.4166666666666667,84621
5695,38076,13.696833333332592,0.4166666666666667,84621
5696,38077,13.696833333332592,0.4166666666666667,84621
5697,38078,13.696833333332592,0.4166666666666667,84621
5698,38079,13.696833333332592,0.4166666666666667,84621
5699,38080,13.696833333332592,0.4166666666666667,84621
5700,38081,13.696833333332592,0.4166666666666667,84621
5701,38082,13.696833333332592,0.4166666666666667,84621
5702,38083,13.696833333332592,0.4166666666666667,84621
5703,38084,13.696833333332592,0.4166666666666667,84621
5704,38085,13.696833333332592,0.4166666666666667,84621
5705,38086,13.696833333332592,0.4166666666666667,84621
5706,38087,13.701999999999257,0.4166666666666667,-1
5707,38088,13.707166666665923,0.4166666666666667,-1
5708,38089,13.71233333333259,0.4166666666666667,-1
5709,38090,13.717499999999255,0.4166666666666667,-1
5710,38091,13.722666666665921,0.4166666666666667,-1
5711,38092,13.727833333332587,0.4166666666666667,-1
5712,38093,13.732999999999253,0.4166666666666667,-1
5713,38094,13.738166666665919,0.4166666666666667,-1
5714,38095,13.743333333332584,0.4166666666666667,-1
5715,38096,13.74849999999925,0.4166666666666667,-1
5716,38097,13.753666666665916,0.4166666666666667,-1
5717,38098,13.758833333332582,0.4166666666666667,-1
5718,38099,13.763999999999248,0.4166666666666667,-1
5719,38100,13.769166666665914,0.4166666666666667,-1
5720,38101,13.77433333333258,0.4166666666666667,-1
5721,38102,13.779499999999246,0.4166666666666667,-1
5722,38103,13.784666666665911,0.4166666666666667,-1
5723,38104,13.789833333332577,0.4166666666666667,-1
5724,38105,13.794999999999243,0.4166666666666667,-1
5725,38106,13.800166666665909,0.4166666666666667,-1
5726,38107,13.805333333332575,0.4166666666666667,-1
5727,38108,13.81049999999924,0.4166666666666667,-1
5728,38109,13.815666666665907,0.4166666666666667,-1
5729,38110,13.820833333332573,0.4166666666666667,-1
5730,38111,13.825999999999238,0.4166666666666667,-1
5731,38112,13.831166666665904,0.4166666666666667,-1
5732,38113,13.83633333333257,0.4166666666666667,-1
5733,38114,13.841499999999236,0.4166666666666667,-1
5734,38115,13.846666666665902,0.4166666666666667,-1
5735,38116,13.851833333332568,0.4166666666666667,-1
5736,38117,13.856999999999234,0.4166666666666667,-1
5737,38118,13.8621666666659,0.4166666666666667,-1
5738,38119,13.867333333332565,0.4166666666666667,-1
5739,38120,13.872499999999231,0.4166666666666667,-1
5740,38121,13.877666666665897,0.4166666666666667,-1
5741,38122,13.882833333332563,0.4166666666666667,-1
5742,38123,13.887999999999229,0.4166666666666667,-1
5743,38124,13.893166666665895,0.4166666666666667,-1
5744,38125,13.89833333333256,0.4166666666666667,-1
5745,38126,13.903499999999227,0.4166666666666667,-1
5746,38127,13.908666666665892,0.4166666666666667,-1
5747,38128,13.913833333332558,0.4166666666666667,-1
5748,38129,13.918999999999224,0.4166666666666667,-1
5749,38130,13.92416666666589,0.4166666666666667,-1
5750,38131,13.929333333332556,0.4166666666666667,-1
5751,38132,13.934499999999222,0.4166666666666667,-1
5752,38133,13.939666666665888,0.4166666666666667,-1
5753,38134,13.944833333332554,0.4166666666666667,-1
5754,38135,13.94999999999922,0.4166666666666667,-1
5755,38136,13.955166666665885,0.4166666666666667,-1
5756,38137,13.960333333332551,0.4166666666666667,-1
5757,38138,13.965499999999217,0.4166666666666667,-1
5758,38139,13.970666666665883,0.4166666666666667,-1
5759,38140,13.975833333332549,0.4166666666666667,-1
5760,38141,13.980999999999215,0.4166666666666667,-1
5761,38142,13.98616666666588,0.4166666666666667,-1
5762,38143,13.991333333332546,0.4166666666666667,-1
5763,38144,13.996499999999212,0.4166666666666667,-1
5764,38145,14.001666666665878,0.4166666666666667,-1
5765,38146,14.006833333332544,0.4166666666666667,-1
5766,38147,14.01199999999921,0.4166666666666667,-1
5767,38148,14.017166666665876,0.4166666666666667,-1
5768,38149,14.022333333332542,0.4166666666666667,-1
5769,38150,14.027499999999208,0.4166666666666667,-1
5770,38151,14.032666666665873,0.4166666666666667,-1
5771,38152,14.03783333333254,0.4166666666666667,-1
5772,38153,14.042999999999205,0.4166666666666667,-1
5773,38154,14.048166666665871,0.4166666666666667,-1
5774,38155,14.053333333332537,0.4166666666666667,-1
5775,38156,14.058499999999203,0.4166666666666667,-1
5776,38157,14.063666666665869,0.4166666666666667,-1
5777,38158,14.068833333332535,0.4166666666666667,-1
5778,38159,14.0739999999992,0.4166666666666667,-1
5779,38160,14.079166666665866,0.4166666666666667,-1
5780,38161,14.084333333332532,0.4166666666666667,-1
5781,38162,14.089499999999198,0.4166666666666667,-1
5782,38163,14.094666666665864,0.4166666666666667,-1
5783,38164,14.094666666665864,0.4166666666666667,84611
5784,38165,14.094666666665864,0.4166666666666667,84611
5785,38166,14.094666666665864,0.4166666666666667,84611
5786,38167,14.094666666665864,0.4166666666666667,84611
5787,38168,14.094666666665864,0.4166666666666667,84611
5788,38169,14.094666666665864,0.4166666666666667,84611
5789,38170,14.094666666665864,0.4166666666666667,84611
5790,38171,14.094666666665864,0.4166666666666667,84611
5791,38172,14.094666666665864,0.4166666666666667,84611
5792,38173,14.094666666665864,0.4166666666666667,84611
5793,38174,14.094666666665864,0.4166666666666667,84611
5794,38175,14.094666666665864,0.4166666666666667,84611
5795,38176,14.094666666665864,0.4166666666666667,84611
5796,38177,14.094666666665864,0.4166666666666667,84611
5797,38178,14.094666666665864,0.4166666666666667,84611
5798,38179,14.094666666665864,0.4166666666666667,84611
5799,38180,14.094666666665864,0.4166666666666667,84611
5800,38181,14.094666666665864,0.4166666666666667,84611
5801,38182,14.094666666665864,0.4166666666666667,84611
5802,38183,14.094666666665864,0.4166666666666667,84611
5803,38184,14.094666666665864,0.4166666666666667,84611
5804,38185,14.094666666665864,0.4166666666666667,84611
5805,38186,14.094666666665864,0.4166666666666667,84611
5806,38187,14.094666666665864,0.4166666666666667,84611
5807,38188,14.094666666665864,0.4166666666666667,84611
5808,38189,14.094666666665864,0.4166666666666667,84611
5809,38190,14.094666666665864,0.4166666666666667,84611
5810,38191,14.094666666665864,0.4166666666666667,84611
5811,38192,14.094666666665864,0.4166666666666667,84611
5812,38193,14.094666666665864,0.4166666666666667,84611
5813,38194,14.094666666665864,0.4166666666666667,84611
5814,38195,14.094666666665864,0.4166666666666667,84611
5815,38196,14.094666666665864,0.4166666666666667,84611
5816,38197,14.094666666665864,0.4166666666666667,84611
5817,38198,14.094666666665864,0.4166666666666667,84611
5818,38199,14.094666666665864,0.4166666666666667,84611
5819,38200,14.094666666665864,0.4166666666666667,84611
5820,38201,14.094666666665864,0.4166666666666667,84611
5821,38202,14.094666666665864,0.4166666666666667,84611
5822,38203,14.094666666665864,0.4166666666666667,84611
5823,38204,14.094666666665864,0.4166666666666667,84611
5824,38205,14.094666666665864,0.4166666666666667,84611
5825,38206,14.094666666665864,0.4166666666666667,84611
5826,38207,14.094666666665864,0.4166666666666667,84611
5827,38208,14.094666666665864,0.4166666666666667,84611
5828,38209,14.094666666665864,0.4166666666666667,84611
5829,38210,14.094666666665864,0.4166666666666667,84611
5830,38211,14.094666666665864,0.4166666666666667,84611
5831,38212,14.094666666665864,0.4166666666666667,84611
5832,38213,14.094666666665864,0.4166666666666667,84611
5833,38214,14.094666666665864,0.4166666666666667,84611
5834,38215,14.094666666665864,0.4166666666666667,84611
5835,38216,14.094666666665864,0.4166666666666667,84611
5836,38217,14.094666666665864,0.4166666666666667,84611
5837,38218,14.094666666665864,0.4166666666666667,84611
5838,38219,14.094666666665864,0.4166666666666667,84611
5839,38220,14.094666666665864,0.4166666666666667,84611
5840,38221,14.094666666665864,0.4166666666666667,84611
5841,38222,14.094666666665864,0.4166666666666667,84611
5842,38223,14.094666666665864,0.4166666666666667,84611
5843,38224,14.094666666665864,0.4166666666666667,84611
5844,38225,14.094666666665864,0.4166666666666667,84611
5845,38226,14.094666666665864,0.4166666666666667,84611
5846,38227,14.094666666665864,0.4166666666666667,84611
5847,38228,14.094666666665864,0.4166666666666667,84611
5848,38229,14.094666666665864,0.4166666666666667,84611
5849,38230,14.094666666665864,0.4166666666666667,84611
5850,38231,14.094666666665864,0.4166666666666667,84611
5851,38232,14.094666666665864,0.4166666666666667,84611
5852,38233,14.094666666665864,0.4166666666666667,84611
5853,38234,14.094666666665864,0.4166666666666667,84611
5854,38235,14.094666666665864,0.4166666666666667,84611
5855,38236,14.094666666665864,0.4166666666666667,84611
5856,38237,14.094666666665864,0.4166666666666667,84611
5857,38238,14.094666666665864,0.4166666666666667,84611
5858,38239,14.094666666665864,0.4166666666666667,84611
5859,38240,14.094666666665864,0.4166666666666667,84611
5860,38241,14.094666666665864,0.4166666666666667,84611
5861,38242,14.094666666665864,0.4166666666666667,84611
5862,38243,14.094666666665864,0.4166666666666667,84611
5863,38244,14.094666666665864,0.4166666666666667,84611
5864,38245,14.094666666665864,0.4166666666666667,84611
5865,38246,14.094666666665864,0.4166666666666667,84611
5866,38247,14.094666666665864,0.4166666666666667,84611
5867,38248,14.094666666665864,0.4166666666666667,84611
5868,38249,14.094666666665864,0.4166666666666667,84611
5869,38250,14.094666666665864,0.4166666666666667,84611
5870,38251,14.094666666665864,0.4166666666666667,84611
5871,38252,14.094666666665864,0.4166666666666667,84611
5872,38253,14.094666666665864,0.4166666666666667,84611
5873,38254,14.094666666665864,0.4166666666666667,84611
5874,38255,14.09983333333253,0.4166666666666667,-1
5875,38256,14.104999999999196,0.4166666666666667,-1
5876,38257,14.110166666665862,0.4166666666666667,-1
5877,38258,14.115333333332527,0.4166666666666667,-1
5878,38259,14.120499999999193,0.4166666666666667,-1
5879,38260,14.12566666666586,0.4166666666666667,-1
5880,38261,14.130833333332525,0.4166666666666667,-1
5881,38262,14.135999999999191,0.4166666666666667,-1
5882,38263,14.141166666665857,0.4166666666666667,-1
5883,38264,14.146333333332523,0.4166666666666667,-1
5884,38265,14.151499999999189,0.4166666666666667,-1
5885,38266,14.156666666665854,0.4166666666666667,-1
5886,38267,14.16183333333252,0.4166666666666667,-1
5887,38268,14.166999999999186,0.4166666666666667,-1
5888,38269,14.172166666665852,0.4166666666666667,-1
5889,38270,14.177333333332518,0.4166666666666667,-1
5890,38271,14.182499999999184,0.4166666666666667,-1
5891,38272,14.18766666666585,0.4166666666666667,-1
5892,38273,14.192833333332516,0.4166666666666667,-1
5893,38274,14.197999999999181,0.4166666666666667,-1
5894,38275,14.203166666665847,0.4166666666666667,-1
5895,38276,14.208333333332513,0.4166666666666667,-1
5896,38277,14.21349999999918,0.4166666666666667,-1
5897,38278,14.218666666665845,0.4166666666666667,-1
5898,38279,14.22383333333251,0.4166666666666667,-1
5899,38280,14.228999999999177,0.4166666666666667,-1
5900,38281,14.234166666665843,0.4166666666666667,-1
5901,38282,14.239333333332509,0.4166666666666667,-1
5902,38283,14.244499999999174,0.4166666666666667,-1
5903,38284,14.24966666666584,0.4166666666666667,-1
5904,38285,14.254833333332506,0.4166666666666667,-1
5905,38286,14.259999999999172,0.4166666666666667,-1
5906,38287,14.265166666665838,0.4166666666666667,-1
5907,38288,14.270333333332504,0.4166666666666667,-1
5908,38289,14.27549999999917,0.4166666666666667,-1
5909,38290,14.280666666665836,0.4166666666666667,-1
5910,38291,14.285833333332501,0.4166666666666667,-1
5911,38292,14.290999999999167,0.4166666666666667,-1
5912,38293,14.296166666665833,0.4166666666666667,-1
5913,38294,14.296166666665833,0.4583333333333333,84631
5914,38295,14.296166666665833,0.4583333333333333,84631
5915,38296,14.296166666665833,0.4583333333333333,84631
5916,38297,14.296166666665833,0.4583333333333333,84631
5917,38298,14.296166666665833,0.4583333333333333,84631
5918,38299,14.296166666665833,0.4583333333333333,84631
5919,38300,14.296166666665833,0.4583333333333333,84631
5920,38301,14.296166666665833,0.4583333333333333,84631
5921,38302,14.296166666665833,0.4583333333333333,84631
5922,38303,14.296166666665833,0.4583333333333333,84631
5923,38304,14.296166666665833,0.4583333333333333,84631
5924,38305,14.296166666665833,0.4583333333333333,84631
5925,38306,14.296166666665833,0.4583333333333333,84631
5926,38307,14.296166666665833,0.4583333333333333,84631
5927,38308,14.296166666665833,0.4583333333333333,84631
5928,38309,14.296166666665833,0.4583333333333333,84631
5929,38310,14.296166666665833,0.4583333333333333,84631
5930,38311,14.296166666665833,0.4583333333333333,84631
5931,38312,14.296166666665833,0.4583333333333333,84631
5932,38313,14.296166666665833,0.4583333333333333,84631
5933,38314,14.296166666665833,0.4583333333333333,84631
5934,38315,14.296166666665833,0.4583333333333333,84631
5935,38316,14.296166666665833,0.4583333333333333,84631
5936,38317,14.296166666665833,0.4583333333333333,84631
5937,38318,14.296166666665833,0.4583333333333333,84631
5938,38319,14.296166666665833,0.4583333333333333,84631
5939,38320,14.296166666665833,0.4583333333333333,84631
5940,38321,14.296166666665833,0.4583333333333333,84631
5941,38322,14.296166666665833,0.4583333333333333,84631
5942,38323,14.296166666665833,0.4583333333333333,84631
5943,38324,14.296166666665833,0.4583333333333333,84631
5944,38325,14.296166666665833,0.4583333333333333,84631
5945,38326,14.296166666665833,0.4583333333333333,84631
5946,38327,14.296166666665833,0.4583333333333333,84631
5947,38328,14.296166666665833,0.4583333333333333,84631
5948,38329,14.296166666665833,0.4583333333333333,84631
5949,38330,14.296166666665833,0.4583333333333333,84631
5950,38331,14.296166666665833,0.4583333333333333,84631
5951,38332,14.296166666665833,0.4583333333333333,84631
5952,38333,14.296166666665833,0.4583333333333333,84631
5953,38334,14.296166666665833,0.4583333333333333,84631
5954,38335,14.296166666665833,0.4583333333333333,84631
5955,38336,14.296166666665833,0.4583333333333333,84631
5956,38337,14.296166666665833,0.4583333333333333,84631
5957,38338,14.296166666665833,0.4583333333333333,84631
5958,38339,14.296166666665833,0.4583333333333333,84631
5959,38340,14.296166666665833,0.4583333333333333,84631
5960,38341,14.296166666665833,0.4583333333333333,84631
5961,38342,14.296166666665833,0.4583333333333333,84631
5962,38343,14.296166666665833,0.4583333333333333,84631
5963,38344,14.296166666665833,0.4583333333333333,84631
5964,38345,14.296166666665833,0.4583333333333333,84631
5965,38346,14.296166666665833,0.4583333333333333,84631
5966,38347,14.296166666665833,0.4583333333333333,84631
5967,38348,14.296166666665833,0.4583333333333333,84631
5968,38349,14.296166666665833,0.4583333333333333,84631
5969,38350,14.296166666665833,0.4583333333333333,84631
5970,38351,14.296166666665833,0.4583333333333333,84631
5971,38352,14.296166666665833,0.4583333333333333,84631
5972,38353,14.296166666665833,0.4583333333333333,84631
5973,38354,14.296166666665833,0.4583333333333333,84631
5974,38355,14.296166666665833,0.4583333333333333,84631
5975,38356,14.296166666665833,0.4583333333333333,84631
5976,38357,14.296166666665833,0.4583333333333333,84631
5977,38358,14.296166666665833,0.4583333333333333,84631
5978,38359,14.296166666665833,0.4583333333333333,84631
5979,38360,14.296166666665833,0.4583333333333333,84631
5980,38361,14.296166666665833,0.4583333333333333,84631
5981,38362,14.296166666665833,0.4583333333333333,84631
5982,38363,14.296166666665833,0.4583333333333333,84631
5983,38364,14.296166666665833,0.4583333333333333,84631
5984,38365,14.296166666665833,0.4583333333333333,84631
5985,38366,14.296166666665833,0.4583333333333333,84631
5986,38367,14.296166666665833,0.4583333333333333,84631
5987,38368,14.296166666665833,0.4583333333333333,84631
5988,38369,14.296166666665833,0.4583333333333333,84631
5989,38370,14.296166666665833,0.4583333333333333,84631
5990,38371,14.296166666665833,0.4583333333333333,84631
5991,38372,14.296166666665833,0.4583333333333333,84631
5992,38373,14.296166666665833,0.4583333333333333,84631
5993,38374,14.296166666665833,0.4583333333333333,84631
5994,38375,14.296166666665833,0.4583333333333333,84631
5995,38376,14.296166666665833,0.4583333333333333,84631
5996,38377,14.296166666665833,0.4583333333333333,84631
5997,38378,14.296166666665833,0.4583333333333333,84631
5998,38379,14.296166666665833,0.4583333333333333,84631
5999,38380,14.296166666665833,0.4583333333333333,84631
6000,38381,14.296166666665833,0.4583333333333333,84631
6001,38382,14.296166666665833,0.4583333333333333,84631
6002,38383,14.301333333332499,0.4583333333333333,-1
6003,38384,14.306499999999165,0.4583333333333333,-1
6004,38385,14.31166666666583,0.4583333333333333,-1
6005,38386,14.316833333332497,0.4583333333333333,-1
6006,38387,14.321999999999163,0.4583333333333333,-1
6007,38388,14.327166666665828,0.4583333333333333,-1
6008,38389,14.332333333332494,0.4583333333333333,-1
6009,38390,14.33749999999916,0.4583333333333333,-1
6010,38391,14.342666666665826,0.4583333333333333,-1
6011,38392,14.347833333332492,0.4583333333333333,-1
6012,38393,14.352999999999158,0.4583333333333333,-1
6013,38394,14.358166666665824,0.4583333333333333,-1
6014,38395,14.36333333333249,0.4583333333333333,-1
6015,38396,14.368499999999155,0.4583333333333333,-1
6016,38397,14.373666666665821,0.4583333333333333,-1
6017,38398,14.378833333332487,0.4583333333333333,-1
6018,38399,14.383999999999153,0.4583333333333333,-1
6019,38400,14.389166666665819,0.4583333333333333,-1
6020,38401,14.394333333332485,0.4583333333333333,-1
6021,38402,14.39949999999915,0.4583333333333333,-1
6022,38403,14.404666666665817,0.4583333333333333,-1
6023,38404,14.409833333332482,0.4583333333333333,-1
6024,38405,14.414999999999148,0.4583333333333333,-1
6025,38406,14.420166666665814,0.4583333333333333,-1
6026,38407,14.42533333333248,0.4583333333333333,-1
6027,38408,14.430499999999146,0.4583333333333333,-1
6028,38409,14.435666666665812,0.4583333333333333,-1
6029,38410,14.440833333332478,0.4583333333333333,-1
6030,38411,14.445999999999144,0.4583333333333333,-1
6031,38412,14.45116666666581,0.4583333333333333,-1
6032,38413,14.456333333332475,0.4583333333333333,-1
6033,38414,14.461499999999141,0.4583333333333333,-1
6034,38415,14.466666666665807,0.4583333333333333,-1
6035,38416,14.471833333332473,0.4583333333333333,-1
6036,38417,14.476999999999139,0.4583333333333333,-1
6037,38418,14.482166666665805,0.4583333333333333,-1
6038,38419,14.48733333333247,0.4583333333333333,-1
6039,38420,14.492499999999136,0.4583333333333333,-1
6040,38421,14.497666666665802,0.4583333333333333,-1
6041,38422,14.497666666665802,0.4666666666666667,84601
6042,38423,14.497666666665802,0.4666666666666667,84601
6043,38424,14.497666666665802,0.4666666666666667,84601
6044,38425,14.497666666665802,0.4666666666666667,84601
6045,38426,14.497666666665802,0.4666666666666667,84601
6046,38427,14.497666666665802,0.4666666666666667,84601
6047,38428,14.497666666665802,0.4666666666666667,84601
6048,38429,14.497666666665802,0.4666666666666667,84601
6049,38430,14.497666666665802,0.4666666666666667,84601
6050,38431,14.497666666665802,0.4666666666666667,84601
6051,38432,14.497666666665802,0.4666666666666667,84601
6052,38433,14.497666666665802,0.4666666666666667,84601
6053,38434,14.497666666665802,0.4666666666666667,84601
6054,38435,14.497666666665802,0.4666666666666667,84601
6055,38436,14.497666666665802,0.4666666666666667,84601
6056,38437,14.497666666665802,0.4666666666666667,84601
6057,38438,14.497666666665802,0.4666666666666667,84601
6058,38439,14.497666666665802,0.4666666666666667,84601
6059,38440,14.497666666665802,0.4666666666666667,84601
6060,38441,14.497666666665802,0.4666666666666667,84601
6061,38442,14.497666666665802,0.4666666666666667,84601
6062,38443,14.497666666665802,0.4666666666666667,84601
6063,38444,14.497666666665802,0.4666666666666667,84601
6064,38445,14.497666666665802,0.4666666666666667,84601
6065,38446,14.497666666665802,0.4666666666666667,84601
6066,38447,14.497666666665802,0.4666666666666667,84601
6067,38448,14.497666666665802,0.4666666666666667,84601
6068,38449,14.497666666665802,0.4666666666666667,84601
6069,38450,14.497666666665802,0.4666666666666667,84601
6070,38451,14.497666666665802,0.4666666666666667,84601
6071,38452,14.497666666665802,0.4666666666666667,84601
6072,38453,14.497666666665802,0.4666666666666667,84601
6073,38454,14.497666666665802,0.4666666666666667,84601
6074,38455,14.497666666665802,0.4666666666666667,84601
6075,38456,14.497666666665802,0.4666666666666667,84601
6076,38457,14.497666666665802,0.4666666666666667,84601
6077,38458,14.497666666665802,0.4666666666666667,84601
6078,38459,14.497666666665802,0.4666666666666667,84601
6079,38460,14.497666666665802,0.4666666666666667,84601
6080,38461,14.497666666665802,0.4666666666666667,84601
6081,38462,14.497666666665802,0.4666666666666667,84601
6082,38463,14.497666666665802,0.4666666666666667,84601
6083,38464,14.497666666665802,0.4666666666666667,84601
6084,38465,14.497666666665802,0.4666666666666667,84601
6085,38466,14.497666666665802,0.4666666666666667,84601
6086,38467,14.497666666665802,0.4666666666666667,84601
6087,38468,14.497666666665802,0.4666666666666667,84601
6088,38469,14.497666666665802,0.4666666666666667,84601
6089,38470,14.497666666665802,0.4666666666666667,84601
6090,38471,14.497666666665802,0.4666666666666667,84601
6091,38472,14.497666666665802,0.4666666666666667,84601
6092,38473,14.497666666665802,0.4666666666666667,84601
6093,38474,14.497666666665802,0.4666666666666667,84601
6094,38475,14.497666666665802,0.4666666666666667,84601
6095,38476,14.497666666665802,0.4666666666666667,84601
6096,38477,14.497666666665802,0.4666666666666667,84601
6097,38478,14.497666666665802,0.4666666666666667,84601
6098,38479,14.497666666665802,0.4666666666666667,84601
6099,38480,14.497666666665802,0.4666666666666667,84601
6100,38481,14.497666666665802,0.4666666666666667,84601
6101,38482,14.497666666665802,0.4666666666666667,84601
6102,38483,14.497666666665802,0.4666666666666667,84601
6103,38484,14.497666666665802,0.4666666666666667,84601
6104,38485,14.497666666665802,0.4666666666666667,84601
6105,38486,14.497666666665802,0.4666666666666667,84601
6106,38487,14.497666666665802,0.4666666666666667,84601
6107,38488,14.497666666665802,0.4666666666666667,84601
6108,38489,14.497666666665802,0.4666666666666667,84601
6109,38490,14.497666666665802,0.4666666666666667,84601
6110,38491,14.497666666665802,0.4666666666666667,84601
6111,38492,14.497666666665802,0.4666666666666667,84601
6112,38493,14.497666666665802,0.4666666666666667,84601
6113,38494,14.497666666665802,0.4666666666666667,84601
6114,38495,14.497666666665802,0.4666666666666667,84601
6115,38496,14.497666666665802,0.4666666666666667,84601
6116,38497,14.497666666665802,0.4666666666666667,84601
6117,38498,14.497666666665802,0.4666666666666667,84601
6118,38499,14.497666666665802,0.4666666666666667,84601
6119,38500,14.497666666665802,0.4666666666666667,84601
6120,38501,14.497666666665802,0.4666666666666667,84601
6121,38502,14.497666666665802,0.4666666666666667,84601
6122,38503,14.497666666665802,0.4666666666666667,84601
6123,38504,14.497666666665802,0.4666666666666667,84601
6124,38505,14.497666666665802,0.4666666666666667,84601
6125,38506,14.497666666665802,0.4666666666666667,84601
6126,38507,14.497666666665802,0.4666666666666667,84601
6127,38508,14.497666666665802,0.4666666666666667,84601
6128,38509,14.502833333332468,0.4666666666666667,-1
6129,38510,14.507999999999134,0.4666666666666667,-1
6130,38511,14.5131666666658,0.4666666666666667,-1
6131,38512,14.518333333332466,0.4666666666666667,-1
6132,38513,14.523499999999132,0.4666666666666667,-1
6133,38514,14.528666666665798,0.4666666666666667,-1
6134,38515,14.533833333332463,0.4666666666666667,-1
6135,38516,14.53899999999913,0.4666666666666667,-1
6136,38517,14.544166666665795,0.4666666666666667,-1
6137,38518,14.549333333332461,0.4666666666666667,-1
6138,38519,14.554499999999127,0.4666666666666667,-1
6139,38520,14.559666666665793,0.4666666666666667,-1
6140,38521,14.564833333332459,0.4666666666666667,-1
6141,38522,14.569999999999125,0.4666666666666667,-1
6142,38523,14.57516666666579,0.4666666666666667,-1
6143,38524,14.580333333332456,0.4666666666666667,-1
6144,38525,14.585499999999122,0.4666666666666667,-1
6145,38526,14.590666666665788,0.4666666666666667,-1
6146,38527,14.595833333332454,0.4666666666666667,-1
6147,38528,14.60099999999912,0.4666666666666667,-1
6148,38529,14.606166666665786,0.4666666666666667,-1
6149,38530,14.611333333332452,0.4666666666666667,-1
6150,38531,14.616499999999117,0.4666666666666667,-1
6151,38532,14.621666666665783,0.4666666666666667,-1
6152,38533,14.62683333333245,0.4666666666666667,-1
6153,38534,14.631999999999115,0.4666666666666667,-1
6154,38535,14.637166666665781,0.4666666666666667,-1
6155,38536,14.642333333332447,0.4666666666666667,-1
6156,38537,14.647499999999113,0.4666666666666667,-1
6157,38538,14.652666666665779,0.4666666666666667,-1
6158,38539,14.657833333332444,0.4666666666666667,-1
6159,38540,14.66299999999911,0.4666666666666667,-1
6160,38541,14.668166666665776,0.4666666666666667,-1
6161,38542,14.673333333332442,0.4666666666666667,-1
6162,38543,14.678499999999108,0.4666666666666667,-1
6163,38544,14.683666666665774,0.4666666666666667,-1
6164,38545,14.68883333333244,0.4666666666666667,-1
6165,38546,14.693999999999106,0.4666666666666667,-1
6166,38547,14.699166666665771,0.4666666666666667,-1
6167,38548,14.704333333332437,0.4666666666666667,-1
6168,38549,14.709499999999103,0.4666666666666667,-1
6169,38550,14.714666666665769,0.4666666666666667,-1
6170,38551,14.719833333332435,0.4666666666666667,-1
6171,38552,14.7249999999991,0.4666666666666667,-1
6172,38553,14.730166666665767,0.4666666666666667,-1
6173,38554,14.735333333332433,0.4666666666666667,-1
6174,38555,14.740499999999098,0.4666666666666667,-1
6175,38556,14.745666666665764,0.4666666666666667,-1
6176,38557,14.75083333333243,0.4666666666666667,-1
6177,38558,14.755999999999096,0.4666666666666667,-1
6178,38559,14.761166666665762,0.4666666666666667,-1
6179,38560,14.766333333332428,0.4666666666666667,-1
6180,38561,14.771499999999094,0.4666666666666667,-1
6181,38562,14.77666666666576,0.4666666666666667,-1
6182,38563,14.781833333332425,0.4666666666666667,-1
6183,38564,14.786999999999091,0.4666666666666667,-1
6184,38565,14.792166666665757,0.4666666666666667,-1
6185,38566,14.797333333332423,0.4666666666666667,-1
6186,38567,14.802499999999089,0.4666666666666667,-1
6187,38568,14.807666666665755,0.4666666666666667,-1
6188,38569,14.81283333333242,0.4666666666666667,-1
6189,38570,14.817999999999087,0.4666666666666667,-1
6190,38571,14.823166666665752,0.4666666666666667,-1
6191,38572,14.828333333332418,0.4666666666666667,-1
6192,38573,14.833499999999084,0.4666666666666667,-1
6193,38574,14.83866666666575,0.4666666666666667,-1
6194,38575,14.843833333332416,0.4666666666666667,-1
6195,38576,14.848999999999082,0.4666666666666667,-1
6196,38577,14.854166666665748,0.4666666666666667,-1
6197,38578,14.859333333332414,0.4666666666666667,-1
6198,38579,14.86449999999908,0.4666666666666667,-1
6199,38580,14.869666666665745,0.4666666666666667,-1
6200,38581,14.874833333332411,0.4666666666666667,-1
6201,38582,14.879999999999077,0.4666666666666667,-1
6202,38583,14.885166666665743,0.4666666666666667,-1
6203,38584,14.890333333332409,0.4666666666666667,-1
