,time,loc,op,stop
4533,41435,11.198111111111421,0.4166666666666667,72061
4534,41436,11.198111111111421,0.4166666666666667,72061
4535,41437,11.198111111111421,0.4166666666666667,72061
4536,41438,11.198111111111421,0.4166666666666667,72061
4537,41439,11.198111111111421,0.4166666666666667,72061
4538,41440,11.198111111111421,0.4166666666666667,72061
4539,41441,11.20350000000031,0.4166666666666667,-1
4540,41442,11.2088888888892,0.4166666666666667,-1
4541,41443,11.21427777777809,0.4166666666666667,-1
4542,41444,11.21966666666698,0.4166666666666667,-1
4543,41445,11.225055555555869,0.4166666666666667,-1
4544,41446,11.230444444444759,0.4166666666666667,-1
4545,41447,11.235833333333648,0.4166666666666667,-1
4546,41448,11.241222222222538,0.4166666666666667,-1
4547,41449,11.246611111111427,0.4166666666666667,-1
4548,41450,11.252000000000317,0.4166666666666667,-1
4549,41451,11.257388888889206,0.4166666666666667,-1
4550,41452,11.262777777778096,0.4166666666666667,-1
4551,41453,11.268166666666986,0.4166666666666667,-1
4552,41454,11.273555555555875,0.4166666666666667,-1
4553,41455,11.278944444444765,0.4166666666666667,-1
4554,41456,11.284333333333654,0.4166666666666667,-1
4555,41457,11.289722222222544,0.4166666666666667,-1
4556,41458,11.295111111111433,0.4166666666666667,-1
4557,41459,11.300500000000323,0.4166666666666667,-1
4558,41460,11.305888888889212,0.4166666666666667,-1
4559,41461,11.311277777778102,0.4166666666666667,-1
4560,41462,11.316666666666992,0.4166666666666667,-1
4561,41463,11.322055555555881,0.4166666666666667,-1
4562,41464,11.32744444444477,0.4166666666666667,-1
4563,41465,11.33283333333366,0.4166666666666667,-1
4564,41466,11.33822222222255,0.4166666666666667,-1
4565,41467,11.34361111111144,0.4166666666666667,-1
4566,41468,11.349000000000329,0.4166666666666667,-1
4567,41469,11.354388888889218,0.4166666666666667,-1
4568,41470,11.359777777778108,0.4166666666666667,-1
4569,41471,11.365166666666997,0.4166666666666667,-1
4570,41472,11.370555555555887,0.4166666666666667,-1
4571,41473,11.375944444444777,0.4166666666666667,-1
4572,41474,11.381333333333666,0.4166666666666667,-1
4573,41475,11.386722222222556,0.4166666666666667,-1
4574,41476,11.392111111111445,0.4166666666666667,-1
4575,41477,11.397500000000335,0.4166666666666667,-1
4576,41478,11.397500000000335,0.4083333333333333,72071
4577,41479,11.397500000000335,0.4083333333333333,72071
4578,41480,11.397500000000335,0.4083333333333333,72071
4579,41481,11.397500000000335,0.4083333333333333,72071
4580,41482,11.397500000000335,0.4083333333333333,72071
4581,41483,11.397500000000335,0.4083333333333333,72071
4582,41484,11.397500000000335,0.4083333333333333,72071
4583,41485,11.397500000000335,0.4083333333333333,72071
4584,41486,11.397500000000335,0.4083333333333333,72071
4585,41487,11.397500000000335,0.4083333333333333,72071
4586,41488,11.397500000000335,0.4083333333333333,72071
4587,41489,11.397500000000335,0.4083333333333333,72071
4588,41490,11.397500000000335,0.4083333333333333,72071
4589,41491,11.397500000000335,0.4083333333333333,72071
4590,41492,11.397500000000335,0.4083333333333333,72071
4591,41493,11.397500000000335,0.4083333333333333,72071
4592,41494,11.397500000000335,0.4083333333333333,72071
4593,41495,11.397500000000335,0.4083333333333333,72071
4594,41496,11.397500000000335,0.4083333333333333,72071
4595,41497,11.397500000000335,0.4083333333333333,72071
4596,41498,11.397500000000335,0.4083333333333333,72071
4597,41499,11.397500000000335,0.4083333333333333,72071
4598,41500,11.397500000000335,0.4083333333333333,72071
4599,41501,11.397500000000335,0.4083333333333333,72071
4600,41502,11.397500000000335,0.4083333333333333,72071
4601,41503,11.397500000000335,0.4083333333333333,72071
4602,41504,11.397500000000335,0.4083333333333333,72071
4603,41505,11.397500000000335,0.4083333333333333,72071
4604,41506,11.397500000000335,0.4083333333333333,72071
4605,41507,11.397500000000335,0.4083333333333333,72071
4606,41508,11.397500000000335,0.4083333333333333,72071
4607,41509,11.397500000000335,0.4083333333333333,72071
4608,41510,11.397500000000335,0.4083333333333333,72071
4609,41511,11.397500000000335,0.4083333333333333,72071
4610,41512,11.397500000000335,0.4083333333333333,72071
4611,41513,11.397500000000335,0.4083333333333333,72071
4612,41514,11.397500000000335,0.4083333333333333,72071
4613,41515,11.397500000000335,0.4083333333333333,72071
4614,41516,11.397500000000335,0.4083333333333333,72071
4615,41517,11.397500000000335,0.4083333333333333,72071
4616,41518,11.397500000000335,0.4083333333333333,72071
4617,41519,11.397500000000335,0.4083333333333333,72071
4618,41520,11.397500000000335,0.4083333333333333,72071
4619,41521,11.397500000000335,0.4083333333333333,72071
4620,41522,11.397500000000335,0.4083333333333333,72071
4621,41523,11.397500000000335,0.4083333333333333,72071
4622,41524,11.397500000000335,0.4083333333333333,72071
4623,41525,11.397500000000335,0.4083333333333333,72071
4624,41526,11.397500000000335,0.4083333333333333,72071
4625,41527,11.397500000000335,0.4083333333333333,72071
4626,41528,11.397500000000335,0.4083333333333333,72071
4627,41529,11.397500000000335,0.4083333333333333,72071
4628,41530,11.397500000000335,0.4083333333333333,72071
4629,41531,11.397500000000335,0.4083333333333333,72071
4630,41532,11.397500000000335,0.4083333333333333,72071
4631,41533,11.397500000000335,0.4083333333333333,72071
4632,41534,11.397500000000335,0.4083333333333333,72071
4633,41535,11.397500000000335,0.4083333333333333,72071
4634,41536,11.397500000000335,0.4083333333333333,72071
4635,41537,11.397500000000335,0.4083333333333333,72071
4636,41538,11.397500000000335,0.4083333333333333,72071
4637,41539,11.397500000000335,0.4083333333333333,72071
4638,41540,11.397500000000335,0.4083333333333333,72071
4639,41541,11.397500000000335,0.4083333333333333,72071
4640,41542,11.397500000000335,0.4083333333333333,72071
4641,41543,11.397500000000335,0.4083333333333333,72071
4642,41544,11.397500000000335,0.4083333333333333,72071
4643,41545,11.397500000000335,0.4083333333333333,72071
4644,41546,11.397500000000335,0.4083333333333333,72071
4645,41547,11.397500000000335,0.4083333333333333,72071
4646,41548,11.397500000000335,0.4083333333333333,72071
4647,41549,11.397500000000335,0.4083333333333333,72071
4648,41550,11.397500000000335,0.4083333333333333,72071
4649,41551,11.397500000000335,0.4083333333333333,72071
4650,41552,11.397500000000335,0.4083333333333333,72071
4651,41553,11.397500000000335,0.4083333333333333,72071
4652,41554,11.397500000000335,0.4083333333333333,72071
4653,41555,11.397500000000335,0.4083333333333333,72071
4654,41556,11.397500000000335,0.4083333333333333,72071
4655,41557,11.397500000000335,0.4083333333333333,72071
4656,41558,11.397500000000335,0.4083333333333333,72071
4657,41559,11.402888888889224,0.4083333333333333,-1
4658,41560,11.408277777778114,0.4083333333333333,-1
4659,41561,11.413666666667003,0.4083333333333333,-1
4660,41562,11.419055555555893,0.4083333333333333,-1
4661,41563,11.424444444444783,0.4083333333333333,-1
4662,41564,11.429833333333672,0.4083333333333333,-1
4663,41565,11.435222222222562,0.4083333333333333,-1
4664,41566,11.440611111111451,0.4083333333333333,-1
4665,41567,11.44600000000034,0.4083333333333333,-1
4666,41568,11.45138888888923,0.4083333333333333,-1
4667,41569,11.45677777777812,0.4083333333333333,-1
4668,41570,11.46216666666701,0.4083333333333333,-1
4669,41571,11.467555555555899,0.4083333333333333,-1
4670,41572,11.472944444444789,0.4083333333333333,-1
4671,41573,11.478333333333678,0.4083333333333333,-1
4672,41574,11.483722222222568,0.4083333333333333,-1
4673,41575,11.489111111111457,0.4083333333333333,-1
4674,41576,11.494500000000347,0.4083333333333333,-1
4675,41577,11.499888888889236,0.4083333333333333,-1
4676,41578,11.505277777778126,0.4083333333333333,-1
4677,41579,11.510666666667015,0.4083333333333333,-1
4678,41580,11.516055555555905,0.4083333333333333,-1
4679,41581,11.521444444444795,0.4083333333333333,-1
4680,41582,11.526833333333684,0.4083333333333333,-1
4681,41583,11.532222222222574,0.4083333333333333,-1
4682,41584,11.537611111111463,0.4083333333333333,-1
4683,41585,11.543000000000353,0.4083333333333333,-1
4684,41586,11.548388888889242,0.4083333333333333,-1
4685,41587,11.553777777778132,0.4083333333333333,-1
4686,41588,11.559166666667021,0.4083333333333333,-1
4687,41589,11.564555555555911,0.4083333333333333,-1
4688,41590,11.5699444444448,0.4083333333333333,-1
4689,41591,11.57533333333369,0.4083333333333333,-1
4690,41592,11.58072222222258,0.4083333333333333,-1
4691,41593,11.58611111111147,0.4083333333333333,-1
4692,41594,11.591500000000359,0.4083333333333333,-1
4693,41595,11.596888888889248,0.4083333333333333,-1
4694,41596,11.602277777778138,0.4083333333333333,-1
4695,41597,11.607666666667027,0.4083333333333333,-1
4696,41598,11.613055555555917,0.4083333333333333,-1
4697,41599,11.618444444444807,0.4083333333333333,-1
4698,41600,11.623833333333696,0.4083333333333333,-1
4699,41601,11.629222222222586,0.4083333333333333,-1
4700,41602,11.634611111111475,0.4083333333333333,-1
4701,41603,11.640000000000365,0.4083333333333333,-1
4702,41604,11.645388888889254,0.4083333333333333,-1
4703,41605,11.650777777778144,0.4083333333333333,-1
4704,41606,11.656166666667033,0.4083333333333333,-1
4705,41607,11.661555555555923,0.4083333333333333,-1
4706,41608,11.666944444444812,0.4083333333333333,-1
4707,41609,11.672333333333702,0.4083333333333333,-1
4708,41610,11.677722222222592,0.4083333333333333,-1
4709,41611,11.683111111111481,0.4083333333333333,-1
4710,41612,11.68850000000037,0.4083333333333333,-1
4711,41613,11.69388888888926,0.4083333333333333,-1
4712,41614,11.69927777777815,0.4083333333333333,-1
4713,41615,11.70466666666704,0.4083333333333333,-1
4714,41616,11.710055555555929,0.4083333333333333,-1
4715,41617,11.715444444444818,0.4083333333333333,-1
4716,41618,11.720833333333708,0.4083333333333333,-1
4717,41619,11.726222222222598,0.4083333333333333,-1
4718,41620,11.731611111111487,0.4083333333333333,-1
4719,41621,11.737000000000377,0.4083333333333333,-1
4720,41622,11.742388888889266,0.4083333333333333,-1
4721,41623,11.747777777778156,0.4083333333333333,-1
4722,41624,11.753166666667045,0.4083333333333333,-1
4723,41625,11.758555555555935,0.4083333333333333,-1
4724,41626,11.763944444444824,0.4083333333333333,-1
4725,41627,11.769333333333714,0.4083333333333333,-1
4726,41628,11.774722222222604,0.4083333333333333,-1
4727,41629,11.780111111111493,0.4083333333333333,-1
4728,41630,11.785500000000383,0.4083333333333333,-1
4729,41631,11.790888888889272,0.4083333333333333,-1
4730,41632,11.796277777778162,0.4083333333333333,-1
4731,41633,11.801666666667051,0.4083333333333333,-1
4732,41634,11.80705555555594,0.4083333333333333,-1
4733,41635,11.81244444444483,0.4083333333333333,-1
4734,41636,11.81783333333372,0.4083333333333333,-1
4735,41637,11.82322222222261,0.4083333333333333,-1
4736,41638,11.828611111111499,0.4083333333333333,-1
4737,41639,11.834000000000389,0.4083333333333333,-1
4738,41640,11.839388888889278,0.4083333333333333,-1
4739,41641,11.844777777778168,0.4083333333333333,-1
4740,41642,11.850166666667057,0.4083333333333333,-1
4741,41643,11.855555555555947,0.4083333333333333,-1
4742,41644,11.860944444444836,0.4083333333333333,-1
4743,41645,11.866333333333726,0.4083333333333333,-1
4744,41646,11.871722222222616,0.4083333333333333,-1
4745,41647,11.877111111111505,0.4083333333333333,-1
4746,41648,11.882500000000395,0.4083333333333333,-1
4747,41649,11.887888888889284,0.4083333333333333,-1
4748,41650,11.893277777778174,0.4083333333333333,-1
4749,41651,11.898666666667063,0.4083333333333333,-1
4750,41652,11.898666666667063,0.5,84499
4751,41653,11.898666666667063,0.5,84499
4752,41654,11.898666666667063,0.5,84499
4753,41655,11.898666666667063,0.5,84499
4754,41656,11.898666666667063,0.5,84499
4755,41657,11.898666666667063,0.5,84499
4756,41658,11.898666666667063,0.5,84499
4757,41659,11.898666666667063,0.5,84499
4758,41660,11.898666666667063,0.5,84499
4759,41661,11.898666666667063,0.5,84499
4760,41662,11.898666666667063,0.5,84499
4761,41663,11.898666666667063,0.5,84499
4762,41664,11.898666666667063,0.5,84499
4763,41665,11.898666666667063,0.5,84499
4764,41666,11.898666666667063,0.5,84499
4765,41667,11.898666666667063,0.5,84499
4766,41668,11.898666666667063,0.5,84499
4767,41669,11.898666666667063,0.5,84499
4768,41670,11.898666666667063,0.5,84499
4769,41671,11.898666666667063,0.5,84499
4770,41672,11.898666666667063,0.5,84499
4771,41673,11.898666666667063,0.5,84499
4772,41674,11.898666666667063,0.5,84499
4773,41675,11.898666666667063,0.5,84499
4774,41676,11.898666666667063,0.5,84499
4775,41677,11.898666666667063,0.5,84499
4776,41678,11.898666666667063,0.5,84499
4777,41679,11.898666666667063,0.5,84499
4778,41680,11.898666666667063,0.5,84499
4779,41681,11.898666666667063,0.5,84499
4780,41682,11.898666666667063,0.5,84499
4781,41683,11.898666666667063,0.5,84499
4782,41684,11.898666666667063,0.5,84499
4783,41685,11.898666666667063,0.5,84499
4784,41686,11.898666666667063,0.5,84499
4785,41687,11.898666666667063,0.5,84499
4786,41688,11.898666666667063,0.5,84499
4787,41689,11.898666666667063,0.5,84499
4788,41690,11.898666666667063,0.5,84499
4789,41691,11.898666666667063,0.5,84499
4790,41692,11.898666666667063,0.5,84499
4791,41693,11.898666666667063,0.5,84499
4792,41694,11.898666666667063,0.5,84499
4793,41695,11.898666666667063,0.5,84499
4794,41696,11.898666666667063,0.5,84499
4795,41697,11.898666666667063,0.5,84499
4796,41698,11.898666666667063,0.5,84499
4797,41699,11.898666666667063,0.5,84499
4798,41700,11.898666666667063,0.5,84499
4799,41701,11.898666666667063,0.5,84499
4800,41702,11.898666666667063,0.5,84499
4801,41703,11.898666666667063,0.5,84499
4802,41704,11.898666666667063,0.5,84499
4803,41705,11.898666666667063,0.5,84499
4804,41706,11.898666666667063,0.5,84499
4805,41707,11.898666666667063,0.5,84499
4806,41708,11.898666666667063,0.5,84499
4807,41709,11.898666666667063,0.5,84499
4808,41710,11.898666666667063,0.5,84499
4809,41711,11.898666666667063,0.5,84499
4810,41712,11.898666666667063,0.5,84499
4811,41713,11.898666666667063,0.5,84499
4812,41714,11.898666666667063,0.5,84499
4813,41715,11.898666666667063,0.5,84499
4814,41716,11.898666666667063,0.5,84499
4815,41717,11.898666666667063,0.5,84499
4816,41718,11.898666666667063,0.5,84499
4817,41719,11.898666666667063,0.5,84499
4818,41720,11.898666666667063,0.5,84499
4819,41721,11.898666666667063,0.5,84499
4820,41722,11.898666666667063,0.5,84499
4821,41723,11.898666666667063,0.5,84499
4822,41724,11.898666666667063,0.5,84499
4823,41725,11.898666666667063,0.5,84499
4824,41726,11.898666666667063,0.5,84499
4825,41727,11.898666666667063,0.5,84499
4826,41728,11.898666666667063,0.5,84499
4827,41729,11.898666666667063,0.5,84499
4828,41730,11.898666666667063,0.5,84499
4829,41731,11.898666666667063,0.5,84499
4830,41732,11.898666666667063,0.5,84499
4831,41733,11.898666666667063,0.5,84499
4832,41734,11.904055555555953,0.5,-1
4833,41735,11.909444444444842,0.5,-1
4834,41736,11.914833333333732,0.5,-1
4835,41737,11.920222222222622,0.5,-1
4836,41738,11.925611111111511,0.5,-1
4837,41739,11.9310000000004,0.5,-1
4838,41740,11.93638888888929,0.5,-1
4839,41741,11.94177777777818,0.5,-1
4840,41742,11.94716666666707,0.5,-1
4841,41743,11.952555555555959,0.5,-1
4842,41744,11.957944444444848,0.5,-1
4843,41745,11.963333333333738,0.5,-1
4844,41746,11.968722222222627,0.5,-1
4845,41747,11.974111111111517,0.5,-1
4846,41748,11.979500000000407,0.5,-1
4847,41749,11.984888888889296,0.5,-1
4848,41750,11.990277777778186,0.5,-1
4849,41751,11.995666666667075,0.5,-1
4850,41752,12.001055555555965,0.5,-1
4851,41753,12.006444444444854,0.5,-1
4852,41754,12.011833333333744,0.5,-1
4853,41755,12.017222222222633,0.5,-1
4854,41756,12.022611111111523,0.5,-1
4855,41757,12.028000000000413,0.5,-1
4856,41758,12.033388888889302,0.5,-1
4857,41759,12.038777777778192,0.5,-1
4858,41760,12.044166666667081,0.5,-1
4859,41761,12.04955555555597,0.5,-1
4860,41762,12.05494444444486,0.5,-1
4861,41763,12.06033333333375,0.5,-1
4862,41764,12.06572222222264,0.5,-1
4863,41765,12.071111111111529,0.5,-1
4864,41766,12.076500000000419,0.5,-1
4865,41767,12.081888888889308,0.5,-1
4866,41768,12.087277777778198,0.5,-1
4867,41769,12.092666666667087,0.5,-1
4868,41770,12.098055555555977,0.5,-1
4869,41771,12.103444444444866,0.5,-1
4870,41772,12.108833333333756,0.5,-1
4871,41773,12.114222222222645,0.5,-1
4872,41774,12.119611111111535,0.5,-1
4873,41775,12.125000000000425,0.5,-1
4874,41776,12.130388888889314,0.5,-1
4875,41777,12.135777777778204,0.5,-1
4876,41778,12.141166666667093,0.5,-1
4877,41779,12.146555555555983,0.5,-1
4878,41780,12.151944444444872,0.5,-1
4879,41781,12.157333333333762,0.5,-1
4880,41782,12.162722222222651,0.5,-1
4881,41783,12.168111111111541,0.5,-1
4882,41784,12.17350000000043,0.5,-1
4883,41785,12.17888888888932,0.5,-1
4884,41786,12.18427777777821,0.5,-1
4885,41787,12.1896666666671,0.5,-1
4886,41788,12.195055555555989,0.5,-1
4887,41789,12.200444444444878,0.5,-1
4888,41790,12.205833333333768,0.5,-1
4889,41791,12.211222222222657,0.5,-1
4890,41792,12.216611111111547,0.5,-1
4891,41793,12.222000000000437,0.5,-1
4892,41794,12.227388888889326,0.5,-1
4893,41795,12.232777777778216,0.5,-1
4894,41796,12.238166666667105,0.5,-1
4895,41797,12.243555555555995,0.5,-1
4896,41798,12.248944444444884,0.5,-1
4897,41799,12.254333333333774,0.5,-1
4898,41800,12.259722222222663,0.5,-1
4899,41801,12.265111111111553,0.5,-1
4900,41802,12.270500000000442,0.5,-1
4901,41803,12.275888888889332,0.5,-1
4902,41804,12.281277777778222,0.5,-1
4903,41805,12.286666666667111,0.5,-1
4904,41806,12.292055555556,0.5,-1
4905,41807,12.29744444444489,0.5,-1
4906,41808,12.30283333333378,0.5,-1
4907,41809,12.30822222222267,0.5,-1
4908,41810,12.313611111111559,0.5,-1
4909,41811,12.319000000000448,0.5,-1
4910,41812,12.324388888889338,0.5,-1
4911,41813,12.329777777778228,0.5,-1
4912,41814,12.335166666667117,0.5,-1
4913,41815,12.340555555556007,0.5,-1
4914,41816,12.345944444444896,0.5,-1
4915,41817,12.351333333333786,0.5,-1
4916,41818,12.356722222222675,0.5,-1
4917,41819,12.362111111111565,0.5,-1
4918,41820,12.367500000000454,0.5,-1
4919,41821,12.372888888889344,0.5,-1
4920,41822,12.378277777778234,0.5,-1
4921,41823,12.383666666667123,0.5,-1
4922,41824,12.389055555556013,0.5,-1
4923,41825,12.394444444444902,0.5,-1
4924,41826,12.399833333333792,0.5,-1
4925,41827,12.405222222222681,0.5,-1
4926,41828,12.410611111111571,0.5,-1
4927,41829,12.41600000000046,0.5,-1
4928,41830,12.42138888888935,0.5,-1
4929,41831,12.42677777777824,0.5,-1
4930,41832,12.432166666667129,0.5,-1
4931,41833,12.437555555556019,0.5,-1
4932,41834,12.442944444444908,0.5,-1
4933,41835,12.448333333333798,0.5,-1
4934,41836,12.453722222222687,0.5,-1
4935,41837,12.459111111111577,0.5,-1
4936,41838,12.464500000000466,0.5,-1
4937,41839,12.469888888889356,0.5,-1
4938,41840,12.475277777778246,0.5,-1
4939,41841,12.480666666667135,0.5,-1
4940,41842,12.486055555556025,0.5,-1
4941,41843,12.491444444444914,0.5,-1
4942,41844,12.496833333333804,0.5,-1
4943,41845,12.496833333333804,0.5,84489
4944,41846,12.496833333333804,0.5,84489
4945,41847,12.496833333333804,0.5,84489
4946,41848,12.496833333333804,0.5,84489
4947,41849,12.496833333333804,0.5,84489
4948,41850,12.496833333333804,0.5,84489
4949,41851,12.496833333333804,0.5,84489
4950,41852,12.496833333333804,0.5,84489
4951,41853,12.496833333333804,0.5,84489
4952,41854,12.496833333333804,0.5,84489
4953,41855,12.496833333333804,0.5,84489
4954,41856,12.496833333333804,0.5,84489
4955,41857,12.496833333333804,0.5,84489
4956,41858,12.496833333333804,0.5,84489
4957,41859,12.496833333333804,0.5,84489
4958,41860,12.496833333333804,0.5,84489
4959,41861,12.496833333333804,0.5,84489
4960,41862,12.496833333333804,0.5,84489
4961,41863,12.496833333333804,0.5,84489
4962,41864,12.496833333333804,0.5,84489
4963,41865,12.496833333333804,0.5,84489
4964,41866,12.496833333333804,0.5,84489
4965,41867,12.496833333333804,0.5,84489
4966,41868,12.496833333333804,0.5,84489
4967,41869,12.496833333333804,0.5,84489
4968,41870,12.496833333333804,0.5,84489
4969,41871,12.496833333333804,0.5,84489
4970,41872,12.496833333333804,0.5,84489
4971,41873,12.496833333333804,0.5,84489
4972,41874,12.496833333333804,0.5,84489
4973,41875,12.496833333333804,0.5,84489
4974,41876,12.496833333333804,0.5,84489
4975,41877,12.496833333333804,0.5,84489
4976,41878,12.496833333333804,0.5,84489
4977,41879,12.496833333333804,0.5,84489
4978,41880,12.496833333333804,0.5,84489
4979,41881,12.496833333333804,0.5,84489
4980,41882,12.496833333333804,0.5,84489
4981,41883,12.496833333333804,0.5,84489
4982,41884,12.496833333333804,0.5,84489
4983,41885,12.496833333333804,0.5,84489
4984,41886,12.496833333333804,0.5,84489
4985,41887,12.496833333333804,0.5,84489
4986,41888,12.496833333333804,0.5,84489
4987,41889,12.496833333333804,0.5,84489
4988,41890,12.496833333333804,0.5,84489
4989,41891,12.496833333333804,0.5,84489
4990,41892,12.496833333333804,0.5,84489
4991,41893,12.496833333333804,0.5,84489
4992,41894,12.496833333333804,0.5,84489
4993,41895,12.496833333333804,0.5,84489
4994,41896,12.496833333333804,0.5,84489
4995,41897,12.496833333333804,0.5,84489
4996,41898,12.496833333333804,0.5,84489
4997,41899,12.496833333333804,0.5,84489
4998,41900,12.496833333333804,0.5,84489
4999,41901,12.496833333333804,0.5,84489
5000,41902,12.496833333333804,0.5,84489
5001,41903,12.496833333333804,0.5,84489
5002,41904,12.496833333333804,0.5,84489
5003,41905,12.496833333333804,0.5,84489
5004,41906,12.496833333333804,0.5,84489
5005,41907,12.496833333333804,0.5,84489
5006,41908,12.496833333333804,0.5,84489
5007,41909,12.496833333333804,0.5,84489
5008,41910,12.496833333333804,0.5,84489
5009,41911,12.496833333333804,0.5,84489
5010,41912,12.496833333333804,0.5,84489
5011,41913,12.496833333333804,0.5,84489
5012,41914,12.496833333333804,0.5,84489
5013,41915,12.496833333333804,0.5,84489
5014,41916,12.496833333333804,0.5,84489
5015,41917,12.496833333333804,0.5,84489
5016,41918,12.496833333333804,0.5,84489
5017,41919,12.496833333333804,0.5,84489
5018,41920,12.496833333333804,0.5,84489
5019,41921,12.496833333333804,0.5,84489
5020,41922,12.496833333333804,0.5,84489
5021,41923,12.496833333333804,0.5,84489
5022,41924,12.496833333333804,0.5,84489
5023,41925,12.496833333333804,0.5,84489
5024,41926,12.496833333333804,0.5,84489
5025,41927,12.496833333333804,0.5,84489
5026,41928,12.496833333333804,0.5,84489
5027,41929,12.502222222222693,0.5,-1
5028,41930,12.507611111111583,0.5,-1
5029,41931,12.513000000000472,0.5,-1
5030,41932,12.518388888889362,0.5,-1
5031,41933,12.523777777778252,0.5,-1
5032,41934,12.529166666667141,0.5,-1
5033,41935,12.53455555555603,0.5,-1
5034,41936,12.53994444444492,0.5,-1
5035,41937,12.54533333333381,0.5,-1
5036,41938,12.5507222222227,0.5,-1
5037,41939,12.556111111111589,0.5,-1
5038,41940,12.561500000000478,0.5,-1
5039,41941,12.566888888889368,0.5,-1
5040,41942,12.572277777778258,0.5,-1
5041,41943,12.577666666667147,0.5,-1
5042,41944,12.583055555556037,0.5,-1
5043,41945,12.588444444444926,0.5,-1
5044,41946,12.593833333333816,0.5,-1
5045,41947,12.599222222222705,0.5,-1
5046,41948,12.604611111111595,0.5,-1
5047,41949,12.610000000000484,0.5,-1
5048,41950,12.615388888889374,0.5,-1
5049,41951,12.620777777778263,0.5,-1
5050,41952,12.626166666667153,0.5,-1
5051,41953,12.631555555556043,0.5,-1
5052,41954,12.636944444444932,0.5,-1
5053,41955,12.642333333333822,0.5,-1
5054,41956,12.647722222222711,0.5,-1
5055,41957,12.6531111111116,0.5,-1
5056,41958,12.65850000000049,0.5,-1
5057,41959,12.66388888888938,0.5,-1
5058,41960,12.66927777777827,0.5,-1
5059,41961,12.674666666667159,0.5,-1
5060,41962,12.680055555556049,0.5,-1
5061,41963,12.685444444444938,0.5,-1
5062,41964,12.690833333333828,0.5,-1
5063,41965,12.696222222222717,0.5,-1
5064,41966,12.701611111111607,0.5,-1
5065,41967,12.707000000000496,0.5,-1
5066,41968,12.712388888889386,0.5,-1
5067,41969,12.717777777778275,0.5,-1
5068,41970,12.723166666667165,0.5,-1
5069,41971,12.728555555556055,0.5,-1
5070,41972,12.733944444444944,0.5,-1
5071,41973,12.739333333333834,0.5,-1
5072,41974,12.744722222222723,0.5,-1
5073,41975,12.750111111111613,0.5,-1
5074,41976,12.755500000000502,0.5,-1
5075,41977,12.760888888889392,0.5,-1
5076,41978,12.766277777778281,0.5,-1
5077,41979,12.771666666667171,0.5,-1
5078,41980,12.77705555555606,0.5,-1
5079,41981,12.78244444444495,0.5,-1
5080,41982,12.78783333333384,0.5,-1
5081,41983,12.79322222222273,0.5,-1
5082,41984,12.798611111111619,0.5,-1
5083,41985,12.804000000000508,0.5,-1
5084,41986,12.809388888889398,0.5,-1
5085,41987,12.814777777778287,0.5,-1
5086,41988,12.820166666667177,0.5,-1
5087,41989,12.825555555556067,0.5,-1
5088,41990,12.830944444444956,0.5,-1
5089,41991,12.836333333333846,0.5,-1
5090,41992,12.841722222222735,0.5,-1
5091,41993,12.847111111111625,0.5,-1
5092,41994,12.852500000000514,0.5,-1
5093,41995,12.857888888889404,0.5,-1
5094,41996,12.863277777778293,0.5,-1
5095,41997,12.868666666667183,0.5,-1
5096,41998,12.874055555556073,0.5,-1
5097,41999,12.879444444444962,0.5,-1
5098,42000,12.884833333333852,0.5,-1
5099,42001,12.890222222222741,0.5,-1
5100,42002,12.89561111111163,0.5,-1
5101,42003,12.89561111111163,0.5,84461
5102,42004,12.89561111111163,0.5,84461
5103,42005,12.89561111111163,0.5,84461
5104,42006,12.89561111111163,0.5,84461
5105,42007,12.89561111111163,0.5,84461
5106,42008,12.89561111111163,0.5,84461
5107,42009,12.89561111111163,0.5,84461
5108,42010,12.89561111111163,0.5,84461
5109,42011,12.89561111111163,0.5,84461
5110,42012,12.89561111111163,0.5,84461
5111,42013,12.89561111111163,0.5,84461
5112,42014,12.89561111111163,0.5,84461
5113,42015,12.89561111111163,0.5,84461
5114,42016,12.89561111111163,0.5,84461
5115,42017,12.89561111111163,0.5,84461
5116,42018,12.89561111111163,0.5,84461
5117,42019,12.89561111111163,0.5,84461
5118,42020,12.89561111111163,0.5,84461
5119,42021,12.89561111111163,0.5,84461
5120,42022,12.89561111111163,0.5,84461
5121,42023,12.89561111111163,0.5,84461
5122,42024,12.89561111111163,0.5,84461
5123,42025,12.89561111111163,0.5,84461
5124,42026,12.89561111111163,0.5,84461
5125,42027,12.89561111111163,0.5,84461
5126,42028,12.89561111111163,0.5,84461
5127,42029,12.89561111111163,0.5,84461
5128,42030,12.89561111111163,0.5,84461
5129,42031,12.89561111111163,0.5,84461
5130,42032,12.89561111111163,0.5,84461
5131,42033,12.89561111111163,0.5,84461
5132,42034,12.89561111111163,0.5,84461
5133,42035,12.89561111111163,0.5,84461
5134,42036,12.89561111111163,0.5,84461
5135,42037,12.89561111111163,0.5,84461
5136,42038,12.89561111111163,0.5,84461
5137,42039,12.89561111111163,0.5,84461
5138,42040,12.89561111111163,0.5,84461
5139,42041,12.89561111111163,0.5,84461
5140,42042,12.89561111111163,0.5,84461
5141,42043,12.89561111111163,0.5,84461
5142,42044,12.89561111111163,0.5,84461
5143,42045,12.89561111111163,0.5,84461
5144,42046,12.89561111111163,0.5,84461
5145,42047,12.89561111111163,0.5,84461
5146,42048,12.89561111111163,0.5,84461
