,time,loc,op,stop
5323,55331,12.70655555555522,0.24166666666666667,-1
5324,55332,12.71316666666633,0.24166666666666667,-1
5325,55333,12.719777777777441,0.24166666666666667,-1
5326,55334,12.726388888888552,0.24166666666666667,-1
5327,55335,12.732999999999663,0.24166666666666667,-1
5328,55336,12.739611111110774,0.24166666666666667,-1
5329,55337,12.746222222221885,0.24166666666666667,-1
5330,55338,12.752833333332996,0.24166666666666667,-1
5331,55339,12.759444444444107,0.24166666666666667,-1
5332,55340,12.766055555555218,0.24166666666666667,-1
5333,55341,12.772666666666328,0.24166666666666667,-1
5334,55342,12.77927777777744,0.24166666666666667,-1
5335,55343,12.78588888888855,0.24166666666666667,-1
5336,55344,12.792499999999661,0.24166666666666667,-1
5337,55345,12.799111111110772,0.24166666666666667,-1
5338,55346,12.805722222221883,0.24166666666666667,-1
5339,55347,12.812333333332994,0.24166666666666667,-1
5340,55348,12.818944444444105,0.24166666666666667,-1
5341,55349,12.825555555555216,0.24166666666666667,-1
5342,55350,12.832166666666327,0.24166666666666667,-1
5343,55351,12.838777777777437,0.24166666666666667,-1
5344,55352,12.845388888888548,0.24166666666666667,-1
5345,55353,12.85199999999966,0.24166666666666667,-1
5346,55354,12.85861111111077,0.24166666666666667,-1
5347,55355,12.865222222221881,0.24166666666666667,-1
5348,55356,12.871833333332992,0.24166666666666667,-1
5349,55357,12.878444444444103,0.24166666666666667,-1
5350,55358,12.885055555555214,0.24166666666666667,-1
5351,55359,12.891666666666325,0.24166666666666667,-1
5352,55360,12.898277777777436,0.24166666666666667,-1
5353,55361,12.898277777777436,0.23333333333333334,84461
5354,55362,12.898277777777436,0.23333333333333334,84461
5355,55363,12.898277777777436,0.23333333333333334,84461
5356,55364,12.898277777777436,0.23333333333333334,84461
5357,55365,12.898277777777436,0.23333333333333334,84461
5358,55366,12.898277777777436,0.23333333333333334,84461
5359,55367,12.898277777777436,0.23333333333333334,84461
5360,55368,12.898277777777436,0.23333333333333334,84461
5361,55369,12.898277777777436,0.23333333333333334,84461
5362,55370,12.898277777777436,0.23333333333333334,84461
5363,55371,12.898277777777436,0.23333333333333334,84461
5364,55372,12.898277777777436,0.23333333333333334,84461
5365,55373,12.898277777777436,0.23333333333333334,84461
5366,55374,12.898277777777436,0.23333333333333334,84461
5367,55375,12.898277777777436,0.23333333333333334,84461
5368,55376,12.898277777777436,0.23333333333333334,84461
5369,55377,12.898277777777436,0.23333333333333334,84461
5370,55378,12.898277777777436,0.23333333333333334,84461
5371,55379,12.898277777777436,0.23333333333333334,84461
5372,55380,12.898277777777436,0.23333333333333334,84461
5373,55381,12.898277777777436,0.23333333333333334,84461
5374,55382,12.898277777777436,0.23333333333333334,84461
5375,55383,12.898277777777436,0.23333333333333334,84461
5376,55384,12.898277777777436,0.23333333333333334,84461
5377,55385,12.898277777777436,0.23333333333333334,84461
5378,55386,12.898277777777436,0.23333333333333334,84461
5379,55387,12.898277777777436,0.23333333333333334,84461
5380,55388,12.898277777777436,0.23333333333333334,84461
5381,55389,12.898277777777436,0.23333333333333334,84461
5382,55390,12.898277777777436,0.23333333333333334,84461
5383,55391,12.898277777777436,0.23333333333333334,84461
5384,55392,12.898277777777436,0.23333333333333334,84461
5385,55393,12.898277777777436,0.23333333333333334,84461
5386,55394,12.898277777777436,0.23333333333333334,84461
5387,55395,12.898277777777436,0.23333333333333334,84461
5388,55396,12.898277777777436,0.23333333333333334,84461
5389,55397,12.898277777777436,0.23333333333333334,84461
5390,55398,12.898277777777436,0.23333333333333334,84461
5391,55399,12.898277777777436,0.23333333333333334,84461
5392,55400,12.898277777777436,0.23333333333333334,84461
5393,55401,12.898277777777436,0.23333333333333334,84461
5394,55402,12.898277777777436,0.23333333333333334,84461
5395,55403,12.898277777777436,0.23333333333333334,84461
5396,55404,12.898277777777436,0.23333333333333334,84461
5397,55405,12.898277777777436,0.23333333333333334,84461
5398,55406,12.898277777777436,0.23333333333333334,84461
5399,55407,12.898277777777436,0.23333333333333334,84461
5400,55408,12.898277777777436,0.23333333333333334,84461
5401,55409,12.898277777777436,0.23333333333333334,84461
5402,55410,12.898277777777436,0.23333333333333334,84461
5403,55411,12.898277777777436,0.23333333333333334,84461
5404,55412,12.898277777777436,0.23333333333333334,84461
5405,55413,12.898277777777436,0.23333333333333334,84461
5406,55414,12.898277777777436,0.23333333333333334,84461
5407,55415,12.898277777777436,0.23333333333333334,84461
5408,55416,12.898277777777436,0.23333333333333334,84461
5409,55417,12.898277777777436,0.23333333333333334,84461
5410,55418,12.898277777777436,0.23333333333333334,84461
5411,55419,12.898277777777436,0.23333333333333334,84461
5412,55420,12.898277777777436,0.23333333333333334,84461
5413,55421,12.898277777777436,0.23333333333333334,84461
5414,55422,12.898277777777436,0.23333333333333334,84461
5415,55423,12.898277777777436,0.23333333333333334,84461
5416,55424,12.898277777777436,0.23333333333333334,84461
5417,55425,12.898277777777436,0.23333333333333334,84461
5418,55426,12.898277777777436,0.23333333333333334,84461
5419,55427,12.898277777777436,0.23333333333333334,84461
5420,55428,12.898277777777436,0.23333333333333334,84461
5421,55429,12.898277777777436,0.23333333333333334,84461
5422,55430,12.898277777777436,0.23333333333333334,84461
5423,55431,12.898277777777436,0.23333333333333334,84461
5424,55432,12.898277777777436,0.23333333333333334,84461
5425,55433,12.898277777777436,0.23333333333333334,84461
5426,55434,12.898277777777436,0.23333333333333334,84461
5427,55435,12.898277777777436,0.23333333333333334,84461
5428,55436,12.898277777777436,0.23333333333333334,84461
5429,55437,12.898277777777436,0.23333333333333334,84461
5430,55438,12.898277777777436,0.23333333333333334,84461
5431,55439,12.898277777777436,0.23333333333333334,84461
5432,55440,12.898277777777436,0.23333333333333334,84461
5433,55441,12.898277777777436,0.23333333333333334,84461
5434,55442,12.898277777777436,0.23333333333333334,84461
5435,55443,12.898277777777436,0.23333333333333334,84461
5436,55444,12.898277777777436,0.23333333333333334,84461
5437,55445,12.898277777777436,0.23333333333333334,84461
5438,55446,12.898277777777436,0.23333333333333334,84461
5439,55447,12.898277777777436,0.23333333333333334,84461
5440,55448,12.898277777777436,0.23333333333333334,84461
5441,55449,12.898277777777436,0.23333333333333334,84461
5442,55450,12.898277777777436,0.23333333333333334,84461
5443,55451,12.898277777777436,0.23333333333333334,84461
5444,55452,12.898277777777436,0.23333333333333334,84461
5445,55453,12.898277777777436,0.23333333333333334,84461
5446,55454,12.898277777777436,0.23333333333333334,84461
5447,55455,12.898277777777436,0.23333333333333334,84461
5448,55456,12.898277777777436,0.23333333333333334,84461
5449,55457,12.898277777777436,0.23333333333333334,84461
5450,55458,12.898277777777436,0.23333333333333334,84461
5451,55459,12.898277777777436,0.23333333333333334,84461
5452,55460,12.898277777777436,0.23333333333333334,84461
5453,55461,12.898277777777436,0.23333333333333334,84461
5454,55462,12.898277777777436,0.23333333333333334,84461
5455,55463,12.898277777777436,0.23333333333333334,84461
5456,55464,12.898277777777436,0.23333333333333334,84461
5457,55465,12.904888888888546,0.23333333333333334,-1
5458,55466,12.911499999999657,0.23333333333333334,-1
5459,55467,12.918111111110768,0.23333333333333334,-1
5460,55468,12.92472222222188,0.23333333333333334,-1
5461,55469,12.93133333333299,0.23333333333333334,-1
5462,55470,12.937944444444101,0.23333333333333334,-1
5463,55471,12.944555555555212,0.23333333333333334,-1
5464,55472,12.951166666666323,0.23333333333333334,-1
5465,55473,12.957777777777434,0.23333333333333334,-1
5466,55474,12.964388888888545,0.23333333333333334,-1
5467,55475,12.970999999999655,0.23333333333333334,-1
5468,55476,12.977611111110766,0.23333333333333334,-1
5469,55477,12.984222222221877,0.23333333333333334,-1
5470,55478,12.990833333332988,0.23333333333333334,-1
5471,55479,12.997444444444099,0.23333333333333334,-1
5472,55480,13.00405555555521,0.23333333333333334,-1
5473,55481,13.01066666666632,0.23333333333333334,-1
5474,55482,13.017277777777432,0.23333333333333334,-1
5475,55483,13.023888888888543,0.23333333333333334,-1
5476,55484,13.030499999999654,0.23333333333333334,-1
5477,55485,13.037111111110764,0.23333333333333334,-1
5478,55486,13.043722222221875,0.23333333333333334,-1
5479,55487,13.050333333332986,0.23333333333333334,-1
5480,55488,13.056944444444097,0.23333333333333334,-1
5481,55489,13.063555555555208,0.23333333333333334,-1
5482,55490,13.070166666666319,0.23333333333333334,-1
5483,55491,13.07677777777743,0.23333333333333334,-1
5484,55492,13.08338888888854,0.23333333333333334,-1
5485,55493,13.089999999999652,0.23333333333333334,-1
5486,55494,13.096611111110763,0.23333333333333334,-1
5487,55495,13.103222222221873,0.23333333333333334,-1
5488,55496,13.109833333332984,0.23333333333333334,-1
5489,55497,13.116444444444095,0.23333333333333334,-1
5490,55498,13.123055555555206,0.23333333333333334,-1
5491,55499,13.129666666666317,0.23333333333333334,-1
5492,55500,13.136277777777428,0.23333333333333334,-1
5493,55501,13.142888888888539,0.23333333333333334,-1
5494,55502,13.14949999999965,0.23333333333333334,-1
5495,55503,13.15611111111076,0.23333333333333334,-1
5496,55504,13.162722222221872,0.23333333333333334,-1
5497,55505,13.169333333332983,0.23333333333333334,-1
5498,55506,13.175944444444093,0.23333333333333334,-1
5499,55507,13.182555555555204,0.23333333333333334,-1
5500,55508,13.189166666666315,0.23333333333333334,-1
5501,55509,13.195777777777426,0.23333333333333334,-1
5502,55510,13.202388888888537,0.23333333333333334,-1
5503,55511,13.208999999999648,0.23333333333333334,-1
5504,55512,13.215611111110759,0.23333333333333334,-1
5505,55513,13.22222222222187,0.23333333333333334,-1
5506,55514,13.22883333333298,0.23333333333333334,-1
5507,55515,13.235444444444092,0.23333333333333334,-1
5508,55516,13.242055555555202,0.23333333333333334,-1
5509,55517,13.248666666666313,0.23333333333333334,-1
5510,55518,13.255277777777424,0.23333333333333334,-1
5511,55519,13.261888888888535,0.23333333333333334,-1
5512,55520,13.268499999999646,0.23333333333333334,-1
5513,55521,13.275111111110757,0.23333333333333334,-1
5514,55522,13.281722222221868,0.23333333333333334,-1
5515,55523,13.288333333332979,0.23333333333333334,-1
5516,55524,13.29494444444409,0.23333333333333334,-1
5517,55525,13.29494444444409,0.24166666666666667,84471
5518,55526,13.29494444444409,0.24166666666666667,84471
5519,55527,13.29494444444409,0.24166666666666667,84471
5520,55528,13.29494444444409,0.24166666666666667,84471
5521,55529,13.29494444444409,0.24166666666666667,84471
5522,55530,13.29494444444409,0.24166666666666667,84471
5523,55531,13.29494444444409,0.24166666666666667,84471
5524,55532,13.29494444444409,0.24166666666666667,84471
5525,55533,13.29494444444409,0.24166666666666667,84471
5526,55534,13.29494444444409,0.24166666666666667,84471
5527,55535,13.29494444444409,0.24166666666666667,84471
5528,55536,13.29494444444409,0.24166666666666667,84471
5529,55537,13.29494444444409,0.24166666666666667,84471
5530,55538,13.29494444444409,0.24166666666666667,84471
5531,55539,13.29494444444409,0.24166666666666667,84471
5532,55540,13.29494444444409,0.24166666666666667,84471
5533,55541,13.29494444444409,0.24166666666666667,84471
5534,55542,13.29494444444409,0.24166666666666667,84471
5535,55543,13.29494444444409,0.24166666666666667,84471
5536,55544,13.29494444444409,0.24166666666666667,84471
5537,55545,13.29494444444409,0.24166666666666667,84471
5538,55546,13.29494444444409,0.24166666666666667,84471
5539,55547,13.29494444444409,0.24166666666666667,84471
5540,55548,13.29494444444409,0.24166666666666667,84471
5541,55549,13.29494444444409,0.24166666666666667,84471
5542,55550,13.29494444444409,0.24166666666666667,84471
5543,55551,13.29494444444409,0.24166666666666667,84471
5544,55552,13.29494444444409,0.24166666666666667,84471
5545,55553,13.29494444444409,0.24166666666666667,84471
5546,55554,13.29494444444409,0.24166666666666667,84471
5547,55555,13.29494444444409,0.24166666666666667,84471
5548,55556,13.29494444444409,0.24166666666666667,84471
5549,55557,13.29494444444409,0.24166666666666667,84471
5550,55558,13.29494444444409,0.24166666666666667,84471
5551,55559,13.29494444444409,0.24166666666666667,84471
5552,55560,13.29494444444409,0.24166666666666667,84471
5553,55561,13.29494444444409,0.24166666666666667,84471
5554,55562,13.29494444444409,0.24166666666666667,84471
5555,55563,13.29494444444409,0.24166666666666667,84471
5556,55564,13.29494444444409,0.24166666666666667,84471
5557,55565,13.29494444444409,0.24166666666666667,84471
5558,55566,13.29494444444409,0.24166666666666667,84471
5559,55567,13.29494444444409,0.24166666666666667,84471
5560,55568,13.29494444444409,0.24166666666666667,84471
5561,55569,13.29494444444409,0.24166666666666667,84471
5562,55570,13.29494444444409,0.24166666666666667,84471
5563,55571,13.29494444444409,0.24166666666666667,84471
5564,55572,13.29494444444409,0.24166666666666667,84471
5565,55573,13.29494444444409,0.24166666666666667,84471
5566,55574,13.29494444444409,0.24166666666666667,84471
5567,55575,13.29494444444409,0.24166666666666667,84471
5568,55576,13.29494444444409,0.24166666666666667,84471
5569,55577,13.29494444444409,0.24166666666666667,84471
5570,55578,13.29494444444409,0.24166666666666667,84471
5571,55579,13.29494444444409,0.24166666666666667,84471
5572,55580,13.29494444444409,0.24166666666666667,84471
5573,55581,13.29494444444409,0.24166666666666667,84471
5574,55582,13.29494444444409,0.24166666666666667,84471
5575,55583,13.29494444444409,0.24166666666666667,84471
5576,55584,13.29494444444409,0.24166666666666667,84471
5577,55585,13.29494444444409,0.24166666666666667,84471
5578,55586,13.29494444444409,0.24166666666666667,84471
5579,55587,13.29494444444409,0.24166666666666667,84471
5580,55588,13.29494444444409,0.24166666666666667,84471
5581,55589,13.29494444444409,0.24166666666666667,84471
5582,55590,13.29494444444409,0.24166666666666667,84471
5583,55591,13.29494444444409,0.24166666666666667,84471
5584,55592,13.29494444444409,0.24166666666666667,84471
5585,55593,13.29494444444409,0.24166666666666667,84471
5586,55594,13.29494444444409,0.24166666666666667,84471
5587,55595,13.29494444444409,0.24166666666666667,84471
5588,55596,13.29494444444409,0.24166666666666667,84471
5589,55597,13.29494444444409,0.24166666666666667,84471
5590,55598,13.29494444444409,0.24166666666666667,84471
5591,55599,13.29494444444409,0.24166666666666667,84471
5592,55600,13.29494444444409,0.24166666666666667,84471
5593,55601,13.29494444444409,0.24166666666666667,84471
5594,55602,13.29494444444409,0.24166666666666667,84471
5595,55603,13.29494444444409,0.24166666666666667,84471
5596,55604,13.29494444444409,0.24166666666666667,84471
5597,55605,13.29494444444409,0.24166666666666667,84471
5598,55606,13.29494444444409,0.24166666666666667,84471
5599,55607,13.29494444444409,0.24166666666666667,84471
5600,55608,13.29494444444409,0.24166666666666667,84471
5601,55609,13.29494444444409,0.24166666666666667,84471
5602,55610,13.29494444444409,0.24166666666666667,84471
5603,55611,13.29494444444409,0.24166666666666667,84471
5604,55612,13.29494444444409,0.24166666666666667,84471
5605,55613,13.29494444444409,0.24166666666666667,84471
5606,55614,13.29494444444409,0.24166666666666667,84471
5607,55615,13.29494444444409,0.24166666666666667,84471
5608,55616,13.29494444444409,0.24166666666666667,84471
5609,55617,13.29494444444409,0.24166666666666667,84471
5610,55618,13.29494444444409,0.24166666666666667,84471
5611,55619,13.29494444444409,0.24166666666666667,84471
5612,55620,13.29494444444409,0.24166666666666667,84471
5613,55621,13.29494444444409,0.24166666666666667,84471
5614,55622,13.29494444444409,0.24166666666666667,84471
5615,55623,13.29494444444409,0.24166666666666667,84471
5616,55624,13.29494444444409,0.24166666666666667,84471
5617,55625,13.29494444444409,0.24166666666666667,84471
5618,55626,13.29494444444409,0.24166666666666667,84471
5619,55627,13.29494444444409,0.24166666666666667,84471
5620,55628,13.3015555555552,0.24166666666666667,-1
5621,55629,13.308166666666311,0.24166666666666667,-1
5622,55630,13.314777777777422,0.24166666666666667,-1
5623,55631,13.321388888888533,0.24166666666666667,-1
5624,55632,13.327999999999644,0.24166666666666667,-1
5625,55633,13.334611111110755,0.24166666666666667,-1
5626,55634,13.341222222221866,0.24166666666666667,-1
5627,55635,13.347833333332977,0.24166666666666667,-1
5628,55636,13.354444444444088,0.24166666666666667,-1
5629,55637,13.361055555555199,0.24166666666666667,-1
5630,55638,13.36766666666631,0.24166666666666667,-1
5631,55639,13.37427777777742,0.24166666666666667,-1
5632,55640,13.380888888888531,0.24166666666666667,-1
5633,55641,13.387499999999642,0.24166666666666667,-1
5634,55642,13.394111111110753,0.24166666666666667,-1
5635,55643,13.400722222221864,0.24166666666666667,-1
5636,55644,13.407333333332975,0.24166666666666667,-1
5637,55645,13.413944444444086,0.24166666666666667,-1
5638,55646,13.420555555555197,0.24166666666666667,-1
5639,55647,13.427166666666308,0.24166666666666667,-1
5640,55648,13.433777777777419,0.24166666666666667,-1
5641,55649,13.44038888888853,0.24166666666666667,-1
5642,55650,13.44699999999964,0.24166666666666667,-1
5643,55651,13.453611111110751,0.24166666666666667,-1
5644,55652,13.460222222221862,0.24166666666666667,-1
5645,55653,13.466833333332973,0.24166666666666667,-1
5646,55654,13.473444444444084,0.24166666666666667,-1
5647,55655,13.480055555555195,0.24166666666666667,-1
5648,55656,13.486666666666306,0.24166666666666667,-1
5649,55657,13.493277777777417,0.24166666666666667,-1
5650,55658,13.499888888888528,0.24166666666666667,-1
5651,55659,13.506499999999638,0.24166666666666667,-1
5652,55660,13.51311111111075,0.24166666666666667,-1
5653,55661,13.51972222222186,0.24166666666666667,-1
5654,55662,13.526333333332971,0.24166666666666667,-1
5655,55663,13.532944444444082,0.24166666666666667,-1
5656,55664,13.539555555555193,0.24166666666666667,-1
5657,55665,13.546166666666304,0.24166666666666667,-1
5658,55666,13.552777777777415,0.24166666666666667,-1
5659,55667,13.559388888888526,0.24166666666666667,-1
5660,55668,13.565999999999637,0.24166666666666667,-1
5661,55669,13.572611111110747,0.24166666666666667,-1
5662,55670,13.579222222221858,0.24166666666666667,-1
5663,55671,13.58583333333297,0.24166666666666667,-1
5664,55672,13.59244444444408,0.24166666666666667,-1
5665,55673,13.599055555555191,0.24166666666666667,-1
5666,55674,13.605666666666302,0.24166666666666667,-1
5667,55675,13.612277777777413,0.24166666666666667,-1
5668,55676,13.618888888888524,0.24166666666666667,-1
5669,55677,13.625499999999635,0.24166666666666667,-1
5670,55678,13.632111111110746,0.24166666666666667,-1
5671,55679,13.638722222221856,0.24166666666666667,-1
5672,55680,13.645333333332967,0.24166666666666667,-1
5673,55681,13.651944444444078,0.24166666666666667,-1
5674,55682,13.65855555555519,0.24166666666666667,-1
5675,55683,13.6651666666663,0.24166666666666667,-1
5676,55684,13.671777777777411,0.24166666666666667,-1
5677,55685,13.678388888888522,0.24166666666666667,-1
5678,55686,13.684999999999633,0.24166666666666667,-1
5679,55687,13.691611111110744,0.24166666666666667,-1
5680,55688,13.698222222221855,0.24166666666666667,-1
5681,55689,13.698222222221855,0.225,84621
5682,55690,13.698222222221855,0.225,84621
5683,55691,13.698222222221855,0.225,84621
5684,55692,13.698222222221855,0.225,84621
5685,55693,13.698222222221855,0.225,84621
5686,55694,13.698222222221855,0.225,84621
5687,55695,13.698222222221855,0.225,84621
5688,55696,13.698222222221855,0.225,84621
5689,55697,13.698222222221855,0.225,84621
5690,55698,13.698222222221855,0.225,84621
5691,55699,13.698222222221855,0.225,84621
5692,55700,13.698222222221855,0.225,84621
5693,55701,13.698222222221855,0.225,84621
5694,55702,13.698222222221855,0.225,84621
5695,55703,13.698222222221855,0.225,84621
5696,55704,13.698222222221855,0.225,84621
5697,55705,13.698222222221855,0.225,84621
5698,55706,13.698222222221855,0.225,84621
5699,55707,13.698222222221855,0.225,84621
5700,55708,13.698222222221855,0.225,84621
5701,55709,13.698222222221855,0.225,84621
5702,55710,13.698222222221855,0.225,84621
5703,55711,13.698222222221855,0.225,84621
5704,55712,13.698222222221855,0.225,84621
5705,55713,13.698222222221855,0.225,84621
5706,55714,13.698222222221855,0.225,84621
5707,55715,13.698222222221855,0.225,84621
5708,55716,13.698222222221855,0.225,84621
5709,55717,13.698222222221855,0.225,84621
5710,55718,13.698222222221855,0.225,84621
5711,55719,13.698222222221855,0.225,84621
5712,55720,13.698222222221855,0.225,84621
5713,55721,13.698222222221855,0.225,84621
5714,55722,13.698222222221855,0.225,84621
5715,55723,13.698222222221855,0.225,84621
5716,55724,13.698222222221855,0.225,84621
5717,55725,13.698222222221855,0.225,84621
5718,55726,13.698222222221855,0.225,84621
5719,55727,13.698222222221855,0.225,84621
5720,55728,13.698222222221855,0.225,84621
5721,55729,13.698222222221855,0.225,84621
5722,55730,13.698222222221855,0.225,84621
5723,55731,13.698222222221855,0.225,84621
5724,55732,13.698222222221855,0.225,84621
5725,55733,13.698222222221855,0.225,84621
5726,55734,13.698222222221855,0.225,84621
5727,55735,13.698222222221855,0.225,84621
5728,55736,13.698222222221855,0.225,84621
5729,55737,13.698222222221855,0.225,84621
5730,55738,13.698222222221855,0.225,84621
5731,55739,13.698222222221855,0.225,84621
5732,55740,13.698222222221855,0.225,84621
5733,55741,13.698222222221855,0.225,84621
5734,55742,13.698222222221855,0.225,84621
5735,55743,13.698222222221855,0.225,84621
5736,55744,13.698222222221855,0.225,84621
5737,55745,13.698222222221855,0.225,84621
5738,55746,13.698222222221855,0.225,84621
5739,55747,13.698222222221855,0.225,84621
5740,55748,13.698222222221855,0.225,84621
5741,55749,13.698222222221855,0.225,84621
5742,55750,13.698222222221855,0.225,84621
5743,55751,13.698222222221855,0.225,84621
5744,55752,13.698222222221855,0.225,84621
5745,55753,13.698222222221855,0.225,84621
5746,55754,13.698222222221855,0.225,84621
5747,55755,13.698222222221855,0.225,84621
5748,55756,13.698222222221855,0.225,84621
5749,55757,13.698222222221855,0.225,84621
5750,55758,13.698222222221855,0.225,84621
5751,55759,13.698222222221855,0.225,84621
5752,55760,13.698222222221855,0.225,84621
5753,55761,13.698222222221855,0.225,84621
5754,55762,13.698222222221855,0.225,84621
5755,55763,13.698222222221855,0.225,84621
5756,55764,13.698222222221855,0.225,84621
5757,55765,13.698222222221855,0.225,84621
5758,55766,13.698222222221855,0.225,84621
5759,55767,13.698222222221855,0.225,84621
5760,55768,13.698222222221855,0.225,84621
5761,55769,13.698222222221855,0.225,84621
5762,55770,13.698222222221855,0.225,84621
5763,55771,13.698222222221855,0.225,84621
5764,55772,13.698222222221855,0.225,84621
5765,55773,13.698222222221855,0.225,84621
5766,55774,13.698222222221855,0.225,84621
5767,55775,13.698222222221855,0.225,84621
5768,55776,13.698222222221855,0.225,84621
5769,55777,13.698222222221855,0.225,84621
5770,55778,13.698222222221855,0.225,84621
5771,55779,13.698222222221855,0.225,84621
5772,55780,13.698222222221855,0.225,84621
5773,55781,13.698222222221855,0.225,84621
5774,55782,13.698222222221855,0.225,84621
5775,55783,13.698222222221855,0.225,84621
5776,55784,13.698222222221855,0.225,84621
5777,55785,13.698222222221855,0.225,84621
5778,55786,13.698222222221855,0.225,84621
5779,55787,13.698222222221855,0.225,84621
5780,55788,13.698222222221855,0.225,84621
5781,55789,13.698222222221855,0.225,84621
5782,55790,13.704833333332965,0.225,-1
5783,55791,13.711444444444076,0.225,-1
5784,55792,13.718055555555187,0.225,-1
5785,55793,13.724666666666298,0.225,-1
5786,55794,13.731277777777409,0.225,-1
5787,55795,13.73788888888852,0.225,-1
5788,55796,13.744499999999631,0.225,-1
5789,55797,13.751111111110742,0.225,-1
5790,55798,13.757722222221853,0.225,-1
5791,55799,13.764333333332964,0.225,-1
5792,55800,13.770944444444075,0.225,-1
5793,55801,13.777555555555185,0.225,-1
5794,55802,13.784166666666296,0.225,-1
5795,55803,13.790777777777407,0.225,-1
5796,55804,13.797388888888518,0.225,-1
5797,55805,13.803999999999629,0.225,-1
5798,55806,13.81061111111074,0.225,-1
5799,55807,13.81722222222185,0.225,-1
5800,55808,13.823833333332962,0.225,-1
5801,55809,13.830444444444073,0.225,-1
5802,55810,13.837055555555184,0.225,-1
5803,55811,13.843666666666294,0.225,-1
5804,55812,13.850277777777405,0.225,-1
5805,55813,13.856888888888516,0.225,-1
5806,55814,13.863499999999627,0.225,-1
5807,55815,13.870111111110738,0.225,-1
5808,55816,13.876722222221849,0.225,-1
5809,55817,13.88333333333296,0.225,-1
5810,55818,13.88994444444407,0.225,-1
5811,55819,13.896555555555182,0.225,-1
5812,55820,13.903166666666293,0.225,-1
5813,55821,13.909777777777403,0.225,-1
5814,55822,13.916388888888514,0.225,-1
5815,55823,13.922999999999625,0.225,-1
5816,55824,13.929611111110736,0.225,-1
5817,55825,13.936222222221847,0.225,-1
5818,55826,13.942833333332958,0.225,-1
5819,55827,13.949444444444069,0.225,-1
5820,55828,13.95605555555518,0.225,-1
5821,55829,13.96266666666629,0.225,-1
5822,55830,13.969277777777402,0.225,-1
5823,55831,13.975888888888512,0.225,-1
5824,55832,13.982499999999623,0.225,-1
5825,55833,13.989111111110734,0.225,-1
5826,55834,13.995722222221845,0.225,-1
5827,55835,14.002333333332956,0.225,-1
5828,55836,14.008944444444067,0.225,-1
5829,55837,14.015555555555178,0.225,-1
5830,55838,14.022166666666289,0.225,-1
5831,55839,14.0287777777774,0.225,-1
5832,55840,14.03538888888851,0.225,-1
5833,55841,14.041999999999621,0.225,-1
5834,55842,14.048611111110732,0.225,-1
5835,55843,14.055222222221843,0.225,-1
5836,55844,14.061833333332954,0.225,-1
5837,55845,14.068444444444065,0.225,-1
5838,55846,14.075055555555176,0.225,-1
5839,55847,14.081666666666287,0.225,-1
5840,55848,14.088277777777398,0.225,-1
5841,55849,14.094888888888509,0.225,-1
5842,55850,14.094888888888509,0.21666666666666667,84611
5843,55851,14.094888888888509,0.21666666666666667,84611
5844,55852,14.094888888888509,0.21666666666666667,84611
5845,55853,14.094888888888509,0.21666666666666667,84611
5846,55854,14.094888888888509,0.21666666666666667,84611
5847,55855,14.094888888888509,0.21666666666666667,84611
5848,55856,14.094888888888509,0.21666666666666667,84611
5849,55857,14.094888888888509,0.21666666666666667,84611
5850,55858,14.094888888888509,0.21666666666666667,84611
5851,55859,14.094888888888509,0.21666666666666667,84611
5852,55860,14.094888888888509,0.21666666666666667,84611
5853,55861,14.094888888888509,0.21666666666666667,84611
5854,55862,14.094888888888509,0.21666666666666667,84611
5855,55863,14.094888888888509,0.21666666666666667,84611
5856,55864,14.094888888888509,0.21666666666666667,84611
5857,55865,14.094888888888509,0.21666666666666667,84611
5858,55866,14.094888888888509,0.21666666666666667,84611
5859,55867,14.094888888888509,0.21666666666666667,84611
5860,55868,14.094888888888509,0.21666666666666667,84611
5861,55869,14.094888888888509,0.21666666666666667,84611
5862,55870,14.094888888888509,0.21666666666666667,84611
5863,55871,14.094888888888509,0.21666666666666667,84611
5864,55872,14.094888888888509,0.21666666666666667,84611
5865,55873,14.094888888888509,0.21666666666666667,84611
5866,55874,14.094888888888509,0.21666666666666667,84611
5867,55875,14.094888888888509,0.21666666666666667,84611
5868,55876,14.094888888888509,0.21666666666666667,84611
5869,55877,14.094888888888509,0.21666666666666667,84611
5870,55878,14.094888888888509,0.21666666666666667,84611
5871,55879,14.094888888888509,0.21666666666666667,84611
5872,55880,14.094888888888509,0.21666666666666667,84611
5873,55881,14.094888888888509,0.21666666666666667,84611
5874,55882,14.094888888888509,0.21666666666666667,84611
5875,55883,14.094888888888509,0.21666666666666667,84611
5876,55884,14.094888888888509,0.21666666666666667,84611
5877,55885,14.094888888888509,0.21666666666666667,84611
5878,55886,14.094888888888509,0.21666666666666667,84611
5879,55887,14.094888888888509,0.21666666666666667,84611
5880,55888,14.094888888888509,0.21666666666666667,84611
5881,55889,14.094888888888509,0.21666666666666667,84611
5882,55890,14.094888888888509,0.21666666666666667,84611
5883,55891,14.094888888888509,0.21666666666666667,84611
5884,55892,14.094888888888509,0.21666666666666667,84611
5885,55893,14.094888888888509,0.21666666666666667,84611
5886,55894,14.094888888888509,0.21666666666666667,84611
5887,55895,14.094888888888509,0.21666666666666667,84611
5888,55896,14.094888888888509,0.21666666666666667,84611
5889,55897,14.094888888888509,0.21666666666666667,84611
5890,55898,14.094888888888509,0.21666666666666667,84611
5891,55899,14.094888888888509,0.21666666666666667,84611
