,time,loc,op,stop
4910,65646,13.248777777778193,0.15833333333333333,-1
4911,65647,13.255333333333748,0.15833333333333333,-1
4912,65648,13.261888888889304,0.15833333333333333,-1
4913,65649,13.26844444444486,0.15833333333333333,-1
4914,65650,13.275000000000416,0.15833333333333333,-1
4915,65651,13.281555555555972,0.15833333333333333,-1
4916,65652,13.288111111111528,0.15833333333333333,-1
4917,65653,13.294666666667084,0.15833333333333333,-1
4918,65654,13.294666666667084,0.16666666666666666,84471
4919,65655,13.294666666667084,0.16666666666666666,84471
4920,65656,13.294666666667084,0.16666666666666666,84471
4921,65657,13.294666666667084,0.16666666666666666,84471
4922,65658,13.294666666667084,0.16666666666666666,84471
4923,65659,13.294666666667084,0.16666666666666666,84471
4924,65660,13.294666666667084,0.16666666666666666,84471
4925,65661,13.294666666667084,0.16666666666666666,84471
4926,65662,13.294666666667084,0.16666666666666666,84471
4927,65663,13.294666666667084,0.16666666666666666,84471
4928,65664,13.294666666667084,0.16666666666666666,84471
4929,65665,13.294666666667084,0.16666666666666666,84471
4930,65666,13.294666666667084,0.16666666666666666,84471
4931,65667,13.294666666667084,0.16666666666666666,84471
4932,65668,13.294666666667084,0.16666666666666666,84471
4933,65669,13.294666666667084,0.16666666666666666,84471
4934,65670,13.294666666667084,0.16666666666666666,84471
4935,65671,13.294666666667084,0.16666666666666666,84471
4936,65672,13.294666666667084,0.16666666666666666,84471
4937,65673,13.294666666667084,0.16666666666666666,84471
4938,65674,13.294666666667084,0.16666666666666666,84471
4939,65675,13.294666666667084,0.16666666666666666,84471
4940,65676,13.294666666667084,0.16666666666666666,84471
4941,65677,13.294666666667084,0.16666666666666666,84471
4942,65678,13.294666666667084,0.16666666666666666,84471
4943,65679,13.294666666667084,0.16666666666666666,84471
4944,65680,13.294666666667084,0.16666666666666666,84471
4945,65681,13.294666666667084,0.16666666666666666,84471
4946,65682,13.294666666667084,0.16666666666666666,84471
4947,65683,13.294666666667084,0.16666666666666666,84471
4948,65684,13.294666666667084,0.16666666666666666,84471
4949,65685,13.294666666667084,0.16666666666666666,84471
4950,65686,13.294666666667084,0.16666666666666666,84471
4951,65687,13.294666666667084,0.16666666666666666,84471
4952,65688,13.294666666667084,0.16666666666666666,84471
4953,65689,13.294666666667084,0.16666666666666666,84471
4954,65690,13.294666666667084,0.16666666666666666,84471
4955,65691,13.294666666667084,0.16666666666666666,84471
4956,65692,13.294666666667084,0.16666666666666666,84471
4957,65693,13.294666666667084,0.16666666666666666,84471
4958,65694,13.294666666667084,0.16666666666666666,84471
4959,65695,13.294666666667084,0.16666666666666666,84471
4960,65696,13.294666666667084,0.16666666666666666,84471
4961,65697,13.294666666667084,0.16666666666666666,84471
4962,65698,13.294666666667084,0.16666666666666666,84471
4963,65699,13.294666666667084,0.16666666666666666,84471
4964,65700,13.294666666667084,0.16666666666666666,84471
4965,65701,13.294666666667084,0.16666666666666666,84471
4966,65702,13.294666666667084,0.16666666666666666,84471
4967,65703,13.294666666667084,0.16666666666666666,84471
4968,65704,13.294666666667084,0.16666666666666666,84471
4969,65705,13.294666666667084,0.16666666666666666,84471
4970,65706,13.294666666667084,0.16666666666666666,84471
4971,65707,13.294666666667084,0.16666666666666666,84471
4972,65708,13.294666666667084,0.16666666666666666,84471
4973,65709,13.294666666667084,0.16666666666666666,84471
4974,65710,13.294666666667084,0.16666666666666666,84471
4975,65711,13.294666666667084,0.16666666666666666,84471
4976,65712,13.294666666667084,0.16666666666666666,84471
4977,65713,13.294666666667084,0.16666666666666666,84471
4978,65714,13.294666666667084,0.16666666666666666,84471
4979,65715,13.294666666667084,0.16666666666666666,84471
4980,65716,13.294666666667084,0.16666666666666666,84471
4981,65717,13.294666666667084,0.16666666666666666,84471
4982,65718,13.294666666667084,0.16666666666666666,84471
4983,65719,13.294666666667084,0.16666666666666666,84471
4984,65720,13.294666666667084,0.16666666666666666,84471
4985,65721,13.294666666667084,0.16666666666666666,84471
4986,65722,13.294666666667084,0.16666666666666666,84471
4987,65723,13.294666666667084,0.16666666666666666,84471
4988,65724,13.294666666667084,0.16666666666666666,84471
4989,65725,13.294666666667084,0.16666666666666666,84471
4990,65726,13.294666666667084,0.16666666666666666,84471
4991,65727,13.294666666667084,0.16666666666666666,84471
4992,65728,13.294666666667084,0.16666666666666666,84471
4993,65729,13.294666666667084,0.16666666666666666,84471
4994,65730,13.294666666667084,0.16666666666666666,84471
4995,65731,13.294666666667084,0.16666666666666666,84471
4996,65732,13.294666666667084,0.16666666666666666,84471
4997,65733,13.294666666667084,0.16666666666666666,84471
4998,65734,13.294666666667084,0.16666666666666666,84471
4999,65735,13.294666666667084,0.16666666666666666,84471
5000,65736,13.294666666667084,0.16666666666666666,84471
5001,65737,13.294666666667084,0.16666666666666666,84471
5002,65738,13.294666666667084,0.16666666666666666,84471
5003,65739,13.294666666667084,0.16666666666666666,84471
5004,65740,13.294666666667084,0.16666666666666666,84471
5005,65741,13.294666666667084,0.16666666666666666,84471
5006,65742,13.294666666667084,0.16666666666666666,84471
5007,65743,13.294666666667084,0.16666666666666666,84471
5008,65744,13.30122222222264,0.16666666666666666,-1
5009,65745,13.307777777778195,0.16666666666666666,-1
5010,65746,13.314333333333751,0.16666666666666666,-1
5011,65747,13.320888888889307,0.16666666666666666,-1
5012,65748,13.327444444444863,0.16666666666666666,-1
5013,65749,13.334000000000419,0.16666666666666666,-1
5014,65750,13.340555555555975,0.16666666666666666,-1
5015,65751,13.34711111111153,0.16666666666666666,-1
5016,65752,13.353666666667086,0.16666666666666666,-1
5017,65753,13.360222222222642,0.16666666666666666,-1
5018,65754,13.366777777778198,0.16666666666666666,-1
5019,65755,13.373333333333754,0.16666666666666666,-1
5020,65756,13.37988888888931,0.16666666666666666,-1
5021,65757,13.386444444444866,0.16666666666666666,-1
5022,65758,13.393000000000422,0.16666666666666666,-1
5023,65759,13.399555555555978,0.16666666666666666,-1
5024,65760,13.406111111111533,0.16666666666666666,-1
5025,65761,13.41266666666709,0.16666666666666666,-1
5026,65762,13.419222222222645,0.16666666666666666,-1
5027,65763,13.425777777778201,0.16666666666666666,-1
5028,65764,13.432333333333757,0.16666666666666666,-1
5029,65765,13.438888888889313,0.16666666666666666,-1
5030,65766,13.445444444444869,0.16666666666666666,-1
5031,65767,13.452000000000425,0.16666666666666666,-1
5032,65768,13.45855555555598,0.16666666666666666,-1
5033,65769,13.465111111111536,0.16666666666666666,-1
5034,65770,13.471666666667092,0.16666666666666666,-1
5035,65771,13.478222222222648,0.16666666666666666,-1
5036,65772,13.484777777778204,0.16666666666666666,-1
5037,65773,13.49133333333376,0.16666666666666666,-1
5038,65774,13.497888888889316,0.16666666666666666,-1
5039,65775,13.504444444444871,0.16666666666666666,-1
5040,65776,13.511000000000427,0.16666666666666666,-1
5041,65777,13.517555555555983,0.16666666666666666,-1
5042,65778,13.524111111111539,0.16666666666666666,-1
5043,65779,13.530666666667095,0.16666666666666666,-1
5044,65780,13.53722222222265,0.16666666666666666,-1
5045,65781,13.543777777778207,0.16666666666666666,-1
5046,65782,13.550333333333763,0.16666666666666666,-1
5047,65783,13.556888888889318,0.16666666666666666,-1
5048,65784,13.563444444444874,0.16666666666666666,-1
5049,65785,13.57000000000043,0.16666666666666666,-1
5050,65786,13.576555555555986,0.16666666666666666,-1
5051,65787,13.583111111111542,0.16666666666666666,-1
5052,65788,13.589666666667098,0.16666666666666666,-1
5053,65789,13.596222222222654,0.16666666666666666,-1
5054,65790,13.60277777777821,0.16666666666666666,-1
5055,65791,13.609333333333765,0.16666666666666666,-1
5056,65792,13.615888888889321,0.16666666666666666,-1
5057,65793,13.622444444444877,0.16666666666666666,-1
5058,65794,13.629000000000433,0.16666666666666666,-1
5059,65795,13.635555555555989,0.16666666666666666,-1
5060,65796,13.642111111111545,0.16666666666666666,-1
5061,65797,13.6486666666671,0.16666666666666666,-1
5062,65798,13.655222222222656,0.16666666666666666,-1
5063,65799,13.661777777778212,0.16666666666666666,-1
5064,65800,13.668333333333768,0.16666666666666666,-1
5065,65801,13.674888888889324,0.16666666666666666,-1
5066,65802,13.68144444444488,0.16666666666666666,-1
5067,65803,13.688000000000436,0.16666666666666666,-1
5068,65804,13.694555555555992,0.16666666666666666,-1
5069,65805,13.694555555555992,0.16666666666666666,84621
5070,65806,13.694555555555992,0.16666666666666666,84621
5071,65807,13.694555555555992,0.16666666666666666,84621
5072,65808,13.694555555555992,0.16666666666666666,84621
5073,65809,13.694555555555992,0.16666666666666666,84621
5074,65810,13.694555555555992,0.16666666666666666,84621
5075,65811,13.694555555555992,0.16666666666666666,84621
5076,65812,13.694555555555992,0.16666666666666666,84621
5077,65813,13.694555555555992,0.16666666666666666,84621
5078,65814,13.694555555555992,0.16666666666666666,84621
5079,65815,13.694555555555992,0.16666666666666666,84621
5080,65816,13.694555555555992,0.16666666666666666,84621
5081,65817,13.694555555555992,0.16666666666666666,84621
5082,65818,13.694555555555992,0.16666666666666666,84621
5083,65819,13.694555555555992,0.16666666666666666,84621
5084,65820,13.694555555555992,0.16666666666666666,84621
5085,65821,13.694555555555992,0.16666666666666666,84621
5086,65822,13.694555555555992,0.16666666666666666,84621
5087,65823,13.694555555555992,0.16666666666666666,84621
5088,65824,13.694555555555992,0.16666666666666666,84621
5089,65825,13.694555555555992,0.16666666666666666,84621
5090,65826,13.694555555555992,0.16666666666666666,84621
5091,65827,13.694555555555992,0.16666666666666666,84621
5092,65828,13.694555555555992,0.16666666666666666,84621
5093,65829,13.694555555555992,0.16666666666666666,84621
5094,65830,13.694555555555992,0.16666666666666666,84621
5095,65831,13.694555555555992,0.16666666666666666,84621
5096,65832,13.694555555555992,0.16666666666666666,84621
5097,65833,13.694555555555992,0.16666666666666666,84621
5098,65834,13.694555555555992,0.16666666666666666,84621
5099,65835,13.694555555555992,0.16666666666666666,84621
5100,65836,13.694555555555992,0.16666666666666666,84621
5101,65837,13.694555555555992,0.16666666666666666,84621
5102,65838,13.694555555555992,0.16666666666666666,84621
5103,65839,13.694555555555992,0.16666666666666666,84621
5104,65840,13.694555555555992,0.16666666666666666,84621
5105,65841,13.694555555555992,0.16666666666666666,84621
5106,65842,13.694555555555992,0.16666666666666666,84621
5107,65843,13.694555555555992,0.16666666666666666,84621
5108,65844,13.694555555555992,0.16666666666666666,84621
5109,65845,13.694555555555992,0.16666666666666666,84621
5110,65846,13.694555555555992,0.16666666666666666,84621
5111,65847,13.694555555555992,0.16666666666666666,84621
5112,65848,13.694555555555992,0.16666666666666666,84621
5113,65849,13.694555555555992,0.16666666666666666,84621
5114,65850,13.694555555555992,0.16666666666666666,84621
5115,65851,13.694555555555992,0.16666666666666666,84621
5116,65852,13.694555555555992,0.16666666666666666,84621
5117,65853,13.694555555555992,0.16666666666666666,84621
5118,65854,13.694555555555992,0.16666666666666666,84621
5119,65855,13.694555555555992,0.16666666666666666,84621
5120,65856,13.694555555555992,0.16666666666666666,84621
5121,65857,13.694555555555992,0.16666666666666666,84621
5122,65858,13.694555555555992,0.16666666666666666,84621
5123,65859,13.694555555555992,0.16666666666666666,84621
5124,65860,13.694555555555992,0.16666666666666666,84621
5125,65861,13.694555555555992,0.16666666666666666,84621
5126,65862,13.694555555555992,0.16666666666666666,84621
5127,65863,13.694555555555992,0.16666666666666666,84621
5128,65864,13.694555555555992,0.16666666666666666,84621
5129,65865,13.694555555555992,0.16666666666666666,84621
5130,65866,13.694555555555992,0.16666666666666666,84621
5131,65867,13.694555555555992,0.16666666666666666,84621
5132,65868,13.694555555555992,0.16666666666666666,84621
5133,65869,13.694555555555992,0.16666666666666666,84621
5134,65870,13.694555555555992,0.16666666666666666,84621
5135,65871,13.694555555555992,0.16666666666666666,84621
5136,65872,13.694555555555992,0.16666666666666666,84621
5137,65873,13.694555555555992,0.16666666666666666,84621
5138,65874,13.694555555555992,0.16666666666666666,84621
5139,65875,13.694555555555992,0.16666666666666666,84621
5140,65876,13.694555555555992,0.16666666666666666,84621
5141,65877,13.694555555555992,0.16666666666666666,84621
5142,65878,13.694555555555992,0.16666666666666666,84621
5143,65879,13.694555555555992,0.16666666666666666,84621
5144,65880,13.694555555555992,0.16666666666666666,84621
5145,65881,13.694555555555992,0.16666666666666666,84621
5146,65882,13.694555555555992,0.16666666666666666,84621
5147,65883,13.694555555555992,0.16666666666666666,84621
5148,65884,13.694555555555992,0.16666666666666666,84621
5149,65885,13.694555555555992,0.16666666666666666,84621
5150,65886,13.694555555555992,0.16666666666666666,84621
5151,65887,13.694555555555992,0.16666666666666666,84621
5152,65888,13.694555555555992,0.16666666666666666,84621
5153,65889,13.694555555555992,0.16666666666666666,84621
5154,65890,13.694555555555992,0.16666666666666666,84621
5155,65891,13.694555555555992,0.16666666666666666,84621
5156,65892,13.694555555555992,0.16666666666666666,84621
5157,65893,13.694555555555992,0.16666666666666666,84621
5158,65894,13.694555555555992,0.16666666666666666,84621
5159,65895,13.694555555555992,0.16666666666666666,84621
5160,65896,13.701111111111548,0.16666666666666666,-1
5161,65897,13.707666666667103,0.16666666666666666,-1
5162,65898,13.71422222222266,0.16666666666666666,-1
5163,65899,13.720777777778215,0.16666666666666666,-1
5164,65900,13.727333333333771,0.16666666666666666,-1
5165,65901,13.733888888889327,0.16666666666666666,-1
5166,65902,13.740444444444883,0.16666666666666666,-1
5167,65903,13.747000000000439,0.16666666666666666,-1
5168,65904,13.753555555555995,0.16666666666666666,-1
5169,65905,13.76011111111155,0.16666666666666666,-1
5170,65906,13.766666666667106,0.16666666666666666,-1
5171,65907,13.773222222222662,0.16666666666666666,-1
5172,65908,13.779777777778218,0.16666666666666666,-1
5173,65909,13.786333333333774,0.16666666666666666,-1
5174,65910,13.79288888888933,0.16666666666666666,-1
5175,65911,13.799444444444886,0.16666666666666666,-1
5176,65912,13.806000000000441,0.16666666666666666,-1
5177,65913,13.812555555555997,0.16666666666666666,-1
5178,65914,13.819111111111553,0.16666666666666666,-1
5179,65915,13.825666666667109,0.16666666666666666,-1
5180,65916,13.832222222222665,0.16666666666666666,-1
5181,65917,13.83877777777822,0.16666666666666666,-1
5182,65918,13.845333333333777,0.16666666666666666,-1
5183,65919,13.851888888889333,0.16666666666666666,-1
5184,65920,13.858444444444888,0.16666666666666666,-1
5185,65921,13.865000000000444,0.16666666666666666,-1
5186,65922,13.871555555556,0.16666666666666666,-1
5187,65923,13.878111111111556,0.16666666666666666,-1
5188,65924,13.884666666667112,0.16666666666666666,-1
5189,65925,13.891222222222668,0.16666666666666666,-1
5190,65926,13.897777777778224,0.16666666666666666,-1
5191,65927,13.90433333333378,0.16666666666666666,-1
5192,65928,13.910888888889335,0.16666666666666666,-1
5193,65929,13.917444444444891,0.16666666666666666,-1
5194,65930,13.924000000000447,0.16666666666666666,-1
5195,65931,13.930555555556003,0.16666666666666666,-1
5196,65932,13.937111111111559,0.16666666666666666,-1
5197,65933,13.943666666667115,0.16666666666666666,-1
5198,65934,13.95022222222267,0.16666666666666666,-1
5199,65935,13.956777777778226,0.16666666666666666,-1
5200,65936,13.963333333333782,0.16666666666666666,-1
5201,65937,13.969888888889338,0.16666666666666666,-1
5202,65938,13.976444444444894,0.16666666666666666,-1
5203,65939,13.98300000000045,0.16666666666666666,-1
5204,65940,13.989555555556006,0.16666666666666666,-1
5205,65941,13.996111111111562,0.16666666666666666,-1
5206,65942,14.002666666667118,0.16666666666666666,-1
5207,65943,14.009222222222673,0.16666666666666666,-1
5208,65944,14.01577777777823,0.16666666666666666,-1
5209,65945,14.022333333333785,0.16666666666666666,-1
5210,65946,14.028888888889341,0.16666666666666666,-1
5211,65947,14.035444444444897,0.16666666666666666,-1
5212,65948,14.042000000000453,0.16666666666666666,-1
5213,65949,14.048555555556009,0.16666666666666666,-1
5214,65950,14.055111111111565,0.16666666666666666,-1
5215,65951,14.06166666666712,0.16666666666666666,-1
5216,65952,14.068222222222676,0.16666666666666666,-1
5217,65953,14.074777777778232,0.16666666666666666,-1
5218,65954,14.081333333333788,0.16666666666666666,-1
5219,65955,14.087888888889344,0.16666666666666666,-1
5220,65956,14.0944444444449,0.16666666666666666,-1
5221,65957,14.0944444444449,0.16666666666666666,84611
5222,65958,14.0944444444449,0.16666666666666666,84611
5223,65959,14.0944444444449,0.16666666666666666,84611
5224,65960,14.0944444444449,0.16666666666666666,84611
5225,65961,14.0944444444449,0.16666666666666666,84611
5226,65962,14.0944444444449,0.16666666666666666,84611
5227,65963,14.0944444444449,0.16666666666666666,84611
5228,65964,14.0944444444449,0.16666666666666666,84611
5229,65965,14.0944444444449,0.16666666666666666,84611
5230,65966,14.0944444444449,0.16666666666666666,84611
5231,65967,14.0944444444449,0.16666666666666666,84611
5232,65968,14.0944444444449,0.16666666666666666,84611
5233,65969,14.0944444444449,0.16666666666666666,84611
5234,65970,14.0944444444449,0.16666666666666666,84611
5235,65971,14.0944444444449,0.16666666666666666,84611
5236,65972,14.0944444444449,0.16666666666666666,84611
5237,65973,14.0944444444449,0.16666666666666666,84611
5238,65974,14.0944444444449,0.16666666666666666,84611
5239,65975,14.0944444444449,0.16666666666666666,84611
5240,65976,14.0944444444449,0.16666666666666666,84611
5241,65977,14.0944444444449,0.16666666666666666,84611
5242,65978,14.0944444444449,0.16666666666666666,84611
5243,65979,14.0944444444449,0.16666666666666666,84611
5244,65980,14.0944444444449,0.16666666666666666,84611
5245,65981,14.0944444444449,0.16666666666666666,84611
5246,65982,14.0944444444449,0.16666666666666666,84611
5247,65983,14.0944444444449,0.16666666666666666,84611
5248,65984,14.0944444444449,0.16666666666666666,84611
5249,65985,14.0944444444449,0.16666666666666666,84611
5250,65986,14.0944444444449,0.16666666666666666,84611
5251,65987,14.0944444444449,0.16666666666666666,84611
5252,65988,14.0944444444449,0.16666666666666666,84611
5253,65989,14.0944444444449,0.16666666666666666,84611
5254,65990,14.0944444444449,0.16666666666666666,84611
5255,65991,14.0944444444449,0.16666666666666666,84611
5256,65992,14.0944444444449,0.16666666666666666,84611
5257,65993,14.0944444444449,0.16666666666666666,84611
5258,65994,14.0944444444449,0.16666666666666666,84611
5259,65995,14.0944444444449,0.16666666666666666,84611
5260,65996,14.0944444444449,0.16666666666666666,84611
5261,65997,14.0944444444449,0.16666666666666666,84611
5262,65998,14.0944444444449,0.16666666666666666,84611
5263,65999,14.0944444444449,0.16666666666666666,84611
5264,66000,14.0944444444449,0.16666666666666666,84611
5265,66001,14.0944444444449,0.16666666666666666,84611
5266,66002,14.0944444444449,0.16666666666666666,84611
5267,66003,14.0944444444449,0.16666666666666666,84611
5268,66004,14.0944444444449,0.16666666666666666,84611
5269,66005,14.0944444444449,0.16666666666666666,84611
5270,66006,14.0944444444449,0.16666666666666666,84611
5271,66007,14.0944444444449,0.16666666666666666,84611
5272,66008,14.0944444444449,0.16666666666666666,84611
5273,66009,14.0944444444449,0.16666666666666666,84611
5274,66010,14.0944444444449,0.16666666666666666,84611
5275,66011,14.0944444444449,0.16666666666666666,84611
5276,66012,14.0944444444449,0.16666666666666666,84611
5277,66013,14.0944444444449,0.16666666666666666,84611
5278,66014,14.0944444444449,0.16666666666666666,84611
5279,66015,14.0944444444449,0.16666666666666666,84611
5280,66016,14.0944444444449,0.16666666666666666,84611
5281,66017,14.0944444444449,0.16666666666666666,84611
5282,66018,14.0944444444449,0.16666666666666666,84611
5283,66019,14.0944444444449,0.16666666666666666,84611
5284,66020,14.0944444444449,0.16666666666666666,84611
5285,66021,14.0944444444449,0.16666666666666666,84611
5286,66022,14.0944444444449,0.16666666666666666,84611
5287,66023,14.0944444444449,0.16666666666666666,84611
5288,66024,14.0944444444449,0.16666666666666666,84611
5289,66025,14.0944444444449,0.16666666666666666,84611
5290,66026,14.0944444444449,0.16666666666666666,84611
5291,66027,14.0944444444449,0.16666666666666666,84611
5292,66028,14.0944444444449,0.16666666666666666,84611
5293,66029,14.0944444444449,0.16666666666666666,84611
5294,66030,14.0944444444449,0.16666666666666666,84611
5295,66031,14.0944444444449,0.16666666666666666,84611
5296,66032,14.0944444444449,0.16666666666666666,84611
5297,66033,14.0944444444449,0.16666666666666666,84611
5298,66034,14.0944444444449,0.16666666666666666,84611
5299,66035,14.0944444444449,0.16666666666666666,84611
5300,66036,14.0944444444449,0.16666666666666666,84611
5301,66037,14.0944444444449,0.16666666666666666,84611
5302,66038,14.0944444444449,0.16666666666666666,84611
5303,66039,14.0944444444449,0.16666666666666666,84611
5304,66040,14.0944444444449,0.16666666666666666,84611
5305,66041,14.0944444444449,0.16666666666666666,84611
5306,66042,14.0944444444449,0.16666666666666666,84611
5307,66043,14.0944444444449,0.16666666666666666,84611
5308,66044,14.0944444444449,0.16666666666666666,84611
5309,66045,14.0944444444449,0.16666666666666666,84611
5310,66046,14.0944444444449,0.16666666666666666,84611
5311,66047,14.0944444444449,0.16666666666666666,84611
5312,66048,14.101000000000456,0.16666666666666666,-1
5313,66049,14.107555555556011,0.16666666666666666,-1
5314,66050,14.114111111111567,0.16666666666666666,-1
5315,66051,14.120666666667123,0.16666666666666666,-1
5316,66052,14.127222222222679,0.16666666666666666,-1
5317,66053,14.133777777778235,0.16666666666666666,-1
5318,66054,14.14033333333379,0.16666666666666666,-1
5319,66055,14.146888888889347,0.16666666666666666,-1
5320,66056,14.153444444444903,0.16666666666666666,-1
5321,66057,14.160000000000458,0.16666666666666666,-1
5322,66058,14.166555555556014,0.16666666666666666,-1
5323,66059,14.17311111111157,0.16666666666666666,-1
5324,66060,14.179666666667126,0.16666666666666666,-1
5325,66061,14.186222222222682,0.16666666666666666,-1
5326,66062,14.192777777778238,0.16666666666666666,-1
5327,66063,14.199333333333794,0.16666666666666666,-1
5328,66064,14.20588888888935,0.16666666666666666,-1
5329,66065,14.212444444444905,0.16666666666666666,-1
5330,66066,14.219000000000461,0.16666666666666666,-1
5331,66067,14.225555555556017,0.16666666666666666,-1
5332,66068,14.232111111111573,0.16666666666666666,-1
5333,66069,14.238666666667129,0.16666666666666666,-1
5334,66070,14.245222222222685,0.16666666666666666,-1
5335,66071,14.25177777777824,0.16666666666666666,-1
5336,66072,14.258333333333796,0.16666666666666666,-1
5337,66073,14.264888888889352,0.16666666666666666,-1
5338,66074,14.271444444444908,0.16666666666666666,-1
5339,66075,14.278000000000464,0.16666666666666666,-1
5340,66076,14.28455555555602,0.16666666666666666,-1
5341,66077,14.291111111111576,0.16666666666666666,-1
5342,66078,14.297666666667132,0.16666666666666666,-1
5343,66079,14.297666666667132,0.175,84631
5344,66080,14.297666666667132,0.175,84631
5345,66081,14.297666666667132,0.175,84631
5346,66082,14.297666666667132,0.175,84631
5347,66083,14.297666666667132,0.175,84631
5348,66084,14.297666666667132,0.175,84631
5349,66085,14.297666666667132,0.175,84631
5350,66086,14.297666666667132,0.175,84631
5351,66087,14.297666666667132,0.175,84631
5352,66088,14.297666666667132,0.175,84631
5353,66089,14.297666666667132,0.175,84631
5354,66090,14.297666666667132,0.175,84631
5355,66091,14.297666666667132,0.175,84631
5356,66092,14.297666666667132,0.175,84631
5357,66093,14.297666666667132,0.175,84631
5358,66094,14.297666666667132,0.175,84631
5359,66095,14.297666666667132,0.175,84631
5360,66096,14.297666666667132,0.175,84631
5361,66097,14.297666666667132,0.175,84631
5362,66098,14.297666666667132,0.175,84631
5363,66099,14.297666666667132,0.175,84631
5364,66100,14.297666666667132,0.175,84631
5365,66101,14.297666666667132,0.175,84631
5366,66102,14.297666666667132,0.175,84631
5367,66103,14.297666666667132,0.175,84631
5368,66104,14.297666666667132,0.175,84631
5369,66105,14.297666666667132,0.175,84631
5370,66106,14.297666666667132,0.175,84631
5371,66107,14.297666666667132,0.175,84631
5372,66108,14.297666666667132,0.175,84631
5373,66109,14.297666666667132,0.175,84631
5374,66110,14.297666666667132,0.175,84631
5375,66111,14.297666666667132,0.175,84631
5376,66112,14.297666666667132,0.175,84631
5377,66113,14.297666666667132,0.175,84631
5378,66114,14.297666666667132,0.175,84631
5379,66115,14.297666666667132,0.175,84631
5380,66116,14.297666666667132,0.175,84631
5381,66117,14.297666666667132,0.175,84631
5382,66118,14.297666666667132,0.175,84631
5383,66119,14.297666666667132,0.175,84631
5384,66120,14.297666666667132,0.175,84631
5385,66121,14.297666666667132,0.175,84631
5386,66122,14.297666666667132,0.175,84631
5387,66123,14.297666666667132,0.175,84631
5388,66124,14.297666666667132,0.175,84631
5389,66125,14.297666666667132,0.175,84631
5390,66126,14.297666666667132,0.175,84631
5391,66127,14.297666666667132,0.175,84631
5392,66128,14.297666666667132,0.175,84631
5393,66129,14.297666666667132,0.175,84631
5394,66130,14.297666666667132,0.175,84631
5395,66131,14.297666666667132,0.175,84631
5396,66132,14.297666666667132,0.175,84631
5397,66133,14.297666666667132,0.175,84631
5398,66134,14.297666666667132,0.175,84631
5399,66135,14.297666666667132,0.175,84631
5400,66136,14.297666666667132,0.175,84631
5401,66137,14.297666666667132,0.175,84631
5402,66138,14.297666666667132,0.175,84631
5403,66139,14.297666666667132,0.175,84631
5404,66140,14.297666666667132,0.175,84631
5405,66141,14.297666666667132,0.175,84631
5406,66142,14.297666666667132,0.175,84631
5407,66143,14.297666666667132,0.175,84631
5408,66144,14.297666666667132,0.175,84631
5409,66145,14.297666666667132,0.175,84631
5410,66146,14.297666666667132,0.175,84631
5411,66147,14.297666666667132,0.175,84631
5412,66148,14.297666666667132,0.175,84631
5413,66149,14.297666666667132,0.175,84631
5414,66150,14.297666666667132,0.175,84631
5415,66151,14.297666666667132,0.175,84631
5416,66152,14.297666666667132,0.175,84631
5417,66153,14.297666666667132,0.175,84631
5418,66154,14.297666666667132,0.175,84631
5419,66155,14.297666666667132,0.175,84631
5420,66156,14.297666666667132,0.175,84631
5421,66157,14.297666666667132,0.175,84631
5422,66158,14.297666666667132,0.175,84631
5423,66159,14.297666666667132,0.175,84631
5424,66160,14.297666666667132,0.175,84631
5425,66161,14.297666666667132,0.175,84631
5426,66162,14.297666666667132,0.175,84631
5427,66163,14.297666666667132,0.175,84631
5428,66164,14.297666666667132,0.175,84631
5429,66165,14.297666666667132,0.175,84631
5430,66166,14.297666666667132,0.175,84631
5431,66167,14.297666666667132,0.175,84631
5432,66168,14.297666666667132,0.175,84631
5433,66169,14.297666666667132,0.175,84631
5434,66170,14.304222222222688,0.175,-1
5435,66171,14.310777777778243,0.175,-1
5436,66172,14.3173333333338,0.175,-1
5437,66173,14.323888888889355,0.175,-1
5438,66174,14.330444444444911,0.175,-1
5439,66175,14.337000000000467,0.175,-1
5440,66176,14.343555555556023,0.175,-1
5441,66177,14.350111111111579,0.175,-1
5442,66178,14.356666666667135,0.175,-1
5443,66179,14.36322222222269,0.175,-1
5444,66180,14.369777777778246,0.175,-1
5445,66181,14.376333333333802,0.175,-1
5446,66182,14.382888888889358,0.175,-1
5447,66183,14.389444444444914,0.175,-1
5448,66184,14.39600000000047,0.175,-1
5449,66185,14.402555555556026,0.175,-1
5450,66186,14.409111111111581,0.175,-1
5451,66187,14.415666666667137,0.175,-1
5452,66188,14.422222222222693,0.175,-1
5453,66189,14.428777777778249,0.175,-1
5454,66190,14.435333333333805,0.175,-1
5455,66191,14.44188888888936,0.175,-1
5456,66192,14.448444444444917,0.175,-1
5457,66193,14.455000000000473,0.175,-1
5458,66194,14.461555555556028,0.175,-1
5459,66195,14.468111111111584,0.175,-1
5460,66196,14.47466666666714,0.175,-1
5461,66197,14.481222222222696,0.175,-1
5462,66198,14.487777777778252,0.175,-1
5463,66199,14.494333333333808,0.175,-1
5464,66200,14.500888888889364,0.175,-1
5465,66201,14.500888888889364,0.175,84601
5466,66202,14.500888888889364,0.175,84601
5467,66203,14.500888888889364,0.175,84601
5468,66204,14.500888888889364,0.175,84601
5469,66205,14.500888888889364,0.175,84601
5470,66206,14.500888888889364,0.175,84601
5471,66207,14.500888888889364,0.175,84601
5472,66208,14.500888888889364,0.175,84601
