,time,loc,op,stop
5201,75645,11.394444444444948,0.5416666666666666,72071
5202,75646,11.394444444444948,0.5416666666666666,72071
5203,75647,11.394444444444948,0.5416666666666666,72071
5204,75648,11.394444444444948,0.5416666666666666,72071
5205,75649,11.394444444444948,0.5416666666666666,72071
5206,75650,11.394444444444948,0.5416666666666666,72071
5207,75651,11.394444444444948,0.5416666666666666,72071
5208,75652,11.394444444444948,0.5416666666666666,72071
5209,75653,11.394444444444948,0.5416666666666666,72071
5210,75654,11.394444444444948,0.5416666666666666,72071
5211,75655,11.394444444444948,0.5416666666666666,72071
5212,75656,11.394444444444948,0.5416666666666666,72071
5213,75657,11.394444444444948,0.5416666666666666,72071
5214,75658,11.394444444444948,0.5416666666666666,72071
5215,75659,11.394444444444948,0.5416666666666666,72071
5216,75660,11.394444444444948,0.5416666666666666,72071
5217,75661,11.394444444444948,0.5416666666666666,72071
5218,75662,11.394444444444948,0.5416666666666666,72071
5219,75663,11.400000000000505,0.5416666666666666,-1
5220,75664,11.405555555556061,0.5416666666666666,-1
5221,75665,11.411111111111618,0.5416666666666666,-1
5222,75666,11.416666666667174,0.5416666666666666,-1
5223,75667,11.42222222222273,0.5416666666666666,-1
5224,75668,11.427777777778287,0.5416666666666666,-1
5225,75669,11.433333333333843,0.5416666666666666,-1
5226,75670,11.4388888888894,0.5416666666666666,-1
5227,75671,11.444444444444956,0.5416666666666666,-1
5228,75672,11.450000000000513,0.5416666666666666,-1
5229,75673,11.455555555556069,0.5416666666666666,-1
5230,75674,11.461111111111626,0.5416666666666666,-1
5231,75675,11.466666666667182,0.5416666666666666,-1
5232,75676,11.472222222222738,0.5416666666666666,-1
5233,75677,11.477777777778295,0.5416666666666666,-1
5234,75678,11.483333333333851,0.5416666666666666,-1
5235,75679,11.488888888889408,0.5416666666666666,-1
5236,75680,11.494444444444964,0.5416666666666666,-1
5237,75681,11.50000000000052,0.5416666666666666,-1
5238,75682,11.505555555556077,0.5416666666666666,-1
5239,75683,11.511111111111633,0.5416666666666666,-1
5240,75684,11.51666666666719,0.5416666666666666,-1
5241,75685,11.522222222222746,0.5416666666666666,-1
5242,75686,11.527777777778303,0.5416666666666666,-1
5243,75687,11.533333333333859,0.5416666666666666,-1
5244,75688,11.538888888889415,0.5416666666666666,-1
5245,75689,11.544444444444972,0.5416666666666666,-1
5246,75690,11.550000000000528,0.5416666666666666,-1
5247,75691,11.555555555556085,0.5416666666666666,-1
5248,75692,11.561111111111641,0.5416666666666666,-1
5249,75693,11.566666666667198,0.5416666666666666,-1
5250,75694,11.572222222222754,0.5416666666666666,-1
5251,75695,11.57777777777831,0.5416666666666666,-1
5252,75696,11.583333333333867,0.5416666666666666,-1
5253,75697,11.588888888889423,0.5416666666666666,-1
5254,75698,11.59444444444498,0.5416666666666666,-1
5255,75699,11.600000000000536,0.5416666666666666,-1
5256,75700,11.605555555556093,0.5416666666666666,-1
5257,75701,11.611111111111649,0.5416666666666666,-1
5258,75702,11.616666666667205,0.5416666666666666,-1
5259,75703,11.622222222222762,0.5416666666666666,-1
5260,75704,11.627777777778318,0.5416666666666666,-1
5261,75705,11.633333333333875,0.5416666666666666,-1
5262,75706,11.638888888889431,0.5416666666666666,-1
5263,75707,11.644444444444987,0.5416666666666666,-1
5264,75708,11.650000000000544,0.5416666666666666,-1
5265,75709,11.6555555555561,0.5416666666666666,-1
5266,75710,11.661111111111657,0.5416666666666666,-1
5267,75711,11.666666666667213,0.5416666666666666,-1
5268,75712,11.67222222222277,0.5416666666666666,-1
5269,75713,11.677777777778326,0.5416666666666666,-1
5270,75714,11.683333333333882,0.5416666666666666,-1
5271,75715,11.688888888889439,0.5416666666666666,-1
5272,75716,11.694444444444995,0.5416666666666666,-1
5273,75717,11.700000000000552,0.5416666666666666,-1
5274,75718,11.705555555556108,0.5416666666666666,-1
5275,75719,11.711111111111665,0.5416666666666666,-1
5276,75720,11.716666666667221,0.5416666666666666,-1
5277,75721,11.722222222222777,0.5416666666666666,-1
5278,75722,11.727777777778334,0.5416666666666666,-1
5279,75723,11.73333333333389,0.5416666666666666,-1
5280,75724,11.738888888889447,0.5416666666666666,-1
5281,75725,11.744444444445003,0.5416666666666666,-1
5282,75726,11.75000000000056,0.5416666666666666,-1
5283,75727,11.755555555556116,0.5416666666666666,-1
5284,75728,11.761111111111672,0.5416666666666666,-1
5285,75729,11.766666666667229,0.5416666666666666,-1
5286,75730,11.772222222222785,0.5416666666666666,-1
5287,75731,11.777777777778342,0.5416666666666666,-1
5288,75732,11.783333333333898,0.5416666666666666,-1
5289,75733,11.788888888889455,0.5416666666666666,-1
5290,75734,11.794444444445011,0.5416666666666666,-1
5291,75735,11.800000000000567,0.5416666666666666,-1
5292,75736,11.805555555556124,0.5416666666666666,-1
5293,75737,11.81111111111168,0.5416666666666666,-1
5294,75738,11.816666666667237,0.5416666666666666,-1
5295,75739,11.822222222222793,0.5416666666666666,-1
5296,75740,11.82777777777835,0.5416666666666666,-1
5297,75741,11.833333333333906,0.5416666666666666,-1
5298,75742,11.838888888889462,0.5416666666666666,-1
5299,75743,11.844444444445019,0.5416666666666666,-1
5300,75744,11.850000000000575,0.5416666666666666,-1
5301,75745,11.855555555556132,0.5416666666666666,-1
5302,75746,11.861111111111688,0.5416666666666666,-1
5303,75747,11.866666666667244,0.5416666666666666,-1
5304,75748,11.8722222222228,0.5416666666666666,-1
5305,75749,11.877777777778357,0.5416666666666666,-1
5306,75750,11.883333333333914,0.5416666666666666,-1
5307,75751,11.88888888888947,0.5416666666666666,-1
5308,75752,11.894444444445027,0.5416666666666666,-1
5309,75753,11.894444444445027,0.49166666666666664,84499
5310,75754,11.894444444445027,0.49166666666666664,84499
5311,75755,11.894444444445027,0.49166666666666664,84499
5312,75756,11.894444444445027,0.49166666666666664,84499
5313,75757,11.894444444445027,0.49166666666666664,84499
5314,75758,11.894444444445027,0.49166666666666664,84499
5315,75759,11.894444444445027,0.49166666666666664,84499
5316,75760,11.894444444445027,0.49166666666666664,84499
5317,75761,11.894444444445027,0.49166666666666664,84499
5318,75762,11.894444444445027,0.49166666666666664,84499
5319,75763,11.894444444445027,0.49166666666666664,84499
5320,75764,11.894444444445027,0.49166666666666664,84499
5321,75765,11.894444444445027,0.49166666666666664,84499
5322,75766,11.894444444445027,0.49166666666666664,84499
5323,75767,11.894444444445027,0.49166666666666664,84499
5324,75768,11.894444444445027,0.49166666666666664,84499
5325,75769,11.894444444445027,0.49166666666666664,84499
5326,75770,11.894444444445027,0.49166666666666664,84499
5327,75771,11.894444444445027,0.49166666666666664,84499
5328,75772,11.894444444445027,0.49166666666666664,84499
5329,75773,11.894444444445027,0.49166666666666664,84499
5330,75774,11.894444444445027,0.49166666666666664,84499
5331,75775,11.894444444445027,0.49166666666666664,84499
5332,75776,11.894444444445027,0.49166666666666664,84499
5333,75777,11.894444444445027,0.49166666666666664,84499
5334,75778,11.894444444445027,0.49166666666666664,84499
5335,75779,11.894444444445027,0.49166666666666664,84499
5336,75780,11.894444444445027,0.49166666666666664,84499
5337,75781,11.894444444445027,0.49166666666666664,84499
5338,75782,11.894444444445027,0.49166666666666664,84499
5339,75783,11.894444444445027,0.49166666666666664,84499
5340,75784,11.894444444445027,0.49166666666666664,84499
5341,75785,11.894444444445027,0.49166666666666664,84499
5342,75786,11.894444444445027,0.49166666666666664,84499
5343,75787,11.894444444445027,0.49166666666666664,84499
5344,75788,11.894444444445027,0.49166666666666664,84499
5345,75789,11.894444444445027,0.49166666666666664,84499
5346,75790,11.894444444445027,0.49166666666666664,84499
5347,75791,11.894444444445027,0.49166666666666664,84499
5348,75792,11.894444444445027,0.49166666666666664,84499
5349,75793,11.894444444445027,0.49166666666666664,84499
5350,75794,11.894444444445027,0.49166666666666664,84499
5351,75795,11.894444444445027,0.49166666666666664,84499
5352,75796,11.894444444445027,0.49166666666666664,84499
5353,75797,11.894444444445027,0.49166666666666664,84499
5354,75798,11.894444444445027,0.49166666666666664,84499
5355,75799,11.894444444445027,0.49166666666666664,84499
5356,75800,11.894444444445027,0.49166666666666664,84499
5357,75801,11.894444444445027,0.49166666666666664,84499
5358,75802,11.894444444445027,0.49166666666666664,84499
5359,75803,11.894444444445027,0.49166666666666664,84499
5360,75804,11.894444444445027,0.49166666666666664,84499
5361,75805,11.894444444445027,0.49166666666666664,84499
5362,75806,11.894444444445027,0.49166666666666664,84499
5363,75807,11.894444444445027,0.49166666666666664,84499
5364,75808,11.894444444445027,0.49166666666666664,84499
5365,75809,11.894444444445027,0.49166666666666664,84499
5366,75810,11.894444444445027,0.49166666666666664,84499
5367,75811,11.894444444445027,0.49166666666666664,84499
5368,75812,11.894444444445027,0.49166666666666664,84499
5369,75813,11.894444444445027,0.49166666666666664,84499
5370,75814,11.894444444445027,0.49166666666666664,84499
5371,75815,11.894444444445027,0.49166666666666664,84499
5372,75816,11.894444444445027,0.49166666666666664,84499
5373,75817,11.894444444445027,0.49166666666666664,84499
5374,75818,11.894444444445027,0.49166666666666664,84499
5375,75819,11.894444444445027,0.49166666666666664,84499
5376,75820,11.894444444445027,0.49166666666666664,84499
5377,75821,11.894444444445027,0.49166666666666664,84499
5378,75822,11.894444444445027,0.49166666666666664,84499
5379,75823,11.894444444445027,0.49166666666666664,84499
5380,75824,11.894444444445027,0.49166666666666664,84499
5381,75825,11.894444444445027,0.49166666666666664,84499
5382,75826,11.894444444445027,0.49166666666666664,84499
5383,75827,11.894444444445027,0.49166666666666664,84499
5384,75828,11.894444444445027,0.49166666666666664,84499
5385,75829,11.894444444445027,0.49166666666666664,84499
5386,75830,11.894444444445027,0.49166666666666664,84499
5387,75831,11.894444444445027,0.49166666666666664,84499
5388,75832,11.894444444445027,0.49166666666666664,84499
5389,75833,11.894444444445027,0.49166666666666664,84499
5390,75834,11.894444444445027,0.49166666666666664,84499
5391,75835,11.894444444445027,0.49166666666666664,84499
5392,75836,11.894444444445027,0.49166666666666664,84499
5393,75837,11.894444444445027,0.49166666666666664,84499
5394,75838,11.900000000000583,0.49166666666666664,-1
5395,75839,11.90555555555614,0.49166666666666664,-1
5396,75840,11.911111111111696,0.49166666666666664,-1
5397,75841,11.916666666667252,0.49166666666666664,-1
5398,75842,11.922222222222809,0.49166666666666664,-1
5399,75843,11.927777777778365,0.49166666666666664,-1
5400,75844,11.933333333333922,0.49166666666666664,-1
5401,75845,11.938888888889478,0.49166666666666664,-1
5402,75846,11.944444444445034,0.49166666666666664,-1
5403,75847,11.95000000000059,0.49166666666666664,-1
5404,75848,11.955555555556147,0.49166666666666664,-1
5405,75849,11.961111111111704,0.49166666666666664,-1
5406,75850,11.96666666666726,0.49166666666666664,-1
5407,75851,11.972222222222817,0.49166666666666664,-1
5408,75852,11.977777777778373,0.49166666666666664,-1
5409,75853,11.98333333333393,0.49166666666666664,-1
5410,75854,11.988888888889486,0.49166666666666664,-1
5411,75855,11.994444444445042,0.49166666666666664,-1
5412,75856,12.000000000000599,0.49166666666666664,-1
5413,75857,12.005555555556155,0.49166666666666664,-1
5414,75858,12.011111111111711,0.49166666666666664,-1
5415,75859,12.016666666667268,0.49166666666666664,-1
5416,75860,12.022222222222824,0.49166666666666664,-1
5417,75861,12.02777777777838,0.49166666666666664,-1
5418,75862,12.033333333333937,0.49166666666666664,-1
5419,75863,12.038888888889494,0.49166666666666664,-1
5420,75864,12.04444444444505,0.49166666666666664,-1
5421,75865,12.050000000000606,0.49166666666666664,-1
5422,75866,12.055555555556163,0.49166666666666664,-1
5423,75867,12.06111111111172,0.49166666666666664,-1
5424,75868,12.066666666667276,0.49166666666666664,-1
5425,75869,12.072222222222832,0.49166666666666664,-1
5426,75870,12.077777777778389,0.49166666666666664,-1
5427,75871,12.083333333333945,0.49166666666666664,-1
5428,75872,12.088888888889501,0.49166666666666664,-1
5429,75873,12.094444444445058,0.49166666666666664,-1
5430,75874,12.100000000000614,0.49166666666666664,-1
5431,75875,12.10555555555617,0.49166666666666664,-1
5432,75876,12.111111111111727,0.49166666666666664,-1
5433,75877,12.116666666667284,0.49166666666666664,-1
5434,75878,12.12222222222284,0.49166666666666664,-1
5435,75879,12.127777777778396,0.49166666666666664,-1
5436,75880,12.133333333333953,0.49166666666666664,-1
5437,75881,12.13888888888951,0.49166666666666664,-1
5438,75882,12.144444444445066,0.49166666666666664,-1
5439,75883,12.150000000000622,0.49166666666666664,-1
5440,75884,12.155555555556179,0.49166666666666664,-1
5441,75885,12.161111111111735,0.49166666666666664,-1
5442,75886,12.166666666667291,0.49166666666666664,-1
5443,75887,12.172222222222848,0.49166666666666664,-1
5444,75888,12.177777777778404,0.49166666666666664,-1
5445,75889,12.18333333333396,0.49166666666666664,-1
5446,75890,12.188888888889517,0.49166666666666664,-1
5447,75891,12.194444444445073,0.49166666666666664,-1
5448,75892,12.20000000000063,0.49166666666666664,-1
5449,75893,12.205555555556186,0.49166666666666664,-1
5450,75894,12.211111111111743,0.49166666666666664,-1
5451,75895,12.2166666666673,0.49166666666666664,-1
5452,75896,12.222222222222856,0.49166666666666664,-1
5453,75897,12.227777777778412,0.49166666666666664,-1
5454,75898,12.233333333333968,0.49166666666666664,-1
5455,75899,12.238888888889525,0.49166666666666664,-1
5456,75900,12.244444444445081,0.49166666666666664,-1
5457,75901,12.250000000000638,0.49166666666666664,-1
5458,75902,12.255555555556194,0.49166666666666664,-1
5459,75903,12.26111111111175,0.49166666666666664,-1
5460,75904,12.266666666667307,0.49166666666666664,-1
5461,75905,12.272222222222863,0.49166666666666664,-1
5462,75906,12.27777777777842,0.49166666666666664,-1
5463,75907,12.283333333333976,0.49166666666666664,-1
5464,75908,12.288888888889533,0.49166666666666664,-1
5465,75909,12.294444444445089,0.49166666666666664,-1
5466,75910,12.300000000000646,0.49166666666666664,-1
5467,75911,12.305555555556202,0.49166666666666664,-1
5468,75912,12.311111111111758,0.49166666666666664,-1
5469,75913,12.316666666667315,0.49166666666666664,-1
5470,75914,12.322222222222871,0.49166666666666664,-1
5471,75915,12.327777777778428,0.49166666666666664,-1
5472,75916,12.333333333333984,0.49166666666666664,-1
5473,75917,12.33888888888954,0.49166666666666664,-1
5474,75918,12.344444444445097,0.49166666666666664,-1
5475,75919,12.350000000000653,0.49166666666666664,-1
5476,75920,12.35555555555621,0.49166666666666664,-1
5477,75921,12.361111111111766,0.49166666666666664,-1
5478,75922,12.366666666667323,0.49166666666666664,-1
5479,75923,12.372222222222879,0.49166666666666664,-1
5480,75924,12.377777777778435,0.49166666666666664,-1
5481,75925,12.383333333333992,0.49166666666666664,-1
5482,75926,12.388888888889548,0.49166666666666664,-1
5483,75927,12.394444444445105,0.49166666666666664,-1
5484,75928,12.400000000000661,0.49166666666666664,-1
5485,75929,12.405555555556218,0.49166666666666664,-1
5486,75930,12.411111111111774,0.49166666666666664,-1
5487,75931,12.41666666666733,0.49166666666666664,-1
5488,75932,12.422222222222887,0.49166666666666664,-1
5489,75933,12.427777777778443,0.49166666666666664,-1
5490,75934,12.433333333334,0.49166666666666664,-1
5491,75935,12.438888888889556,0.49166666666666664,-1
5492,75936,12.444444444445113,0.49166666666666664,-1
5493,75937,12.450000000000669,0.49166666666666664,-1
5494,75938,12.455555555556225,0.49166666666666664,-1
5495,75939,12.461111111111782,0.49166666666666664,-1
5496,75940,12.466666666667338,0.49166666666666664,-1
5497,75941,12.472222222222895,0.49166666666666664,-1
5498,75942,12.477777777778451,0.49166666666666664,-1
5499,75943,12.483333333334008,0.49166666666666664,-1
5500,75944,12.488888888889564,0.49166666666666664,-1
5501,75945,12.49444444444512,0.49166666666666664,-1
5502,75946,12.49444444444512,0.4583333333333333,84489
5503,75947,12.49444444444512,0.4583333333333333,84489
5504,75948,12.49444444444512,0.4583333333333333,84489
5505,75949,12.49444444444512,0.4583333333333333,84489
5506,75950,12.49444444444512,0.4583333333333333,84489
5507,75951,12.49444444444512,0.4583333333333333,84489
5508,75952,12.49444444444512,0.4583333333333333,84489
5509,75953,12.49444444444512,0.4583333333333333,84489
5510,75954,12.49444444444512,0.4583333333333333,84489
5511,75955,12.500000000000677,0.4583333333333333,-1
5512,75956,12.505555555556233,0.4583333333333333,-1
5513,75957,12.51111111111179,0.4583333333333333,-1
5514,75958,12.516666666667346,0.4583333333333333,-1
5515,75959,12.522222222222902,0.4583333333333333,-1
5516,75960,12.527777777778459,0.4583333333333333,-1
5517,75961,12.533333333334015,0.4583333333333333,-1
5518,75962,12.538888888889572,0.4583333333333333,-1
5519,75963,12.544444444445128,0.4583333333333333,-1
5520,75964,12.550000000000685,0.4583333333333333,-1
5521,75965,12.555555555556241,0.4583333333333333,-1
5522,75966,12.561111111111797,0.4583333333333333,-1
5523,75967,12.566666666667354,0.4583333333333333,-1
5524,75968,12.57222222222291,0.4583333333333333,-1
5525,75969,12.577777777778467,0.4583333333333333,-1
5526,75970,12.583333333334023,0.4583333333333333,-1
5527,75971,12.58888888888958,0.4583333333333333,-1
5528,75972,12.594444444445136,0.4583333333333333,-1
5529,75973,12.600000000000692,0.4583333333333333,-1
5530,75974,12.605555555556249,0.4583333333333333,-1
5531,75975,12.611111111111805,0.4583333333333333,-1
5532,75976,12.616666666667362,0.4583333333333333,-1
5533,75977,12.622222222222918,0.4583333333333333,-1
5534,75978,12.627777777778475,0.4583333333333333,-1
5535,75979,12.633333333334031,0.4583333333333333,-1
5536,75980,12.638888888889587,0.4583333333333333,-1
5537,75981,12.644444444445144,0.4583333333333333,-1
5538,75982,12.6500000000007,0.4583333333333333,-1
5539,75983,12.655555555556257,0.4583333333333333,-1
5540,75984,12.661111111111813,0.4583333333333333,-1
5541,75985,12.66666666666737,0.4583333333333333,-1
5542,75986,12.672222222222926,0.4583333333333333,-1
5543,75987,12.677777777778482,0.4583333333333333,-1
5544,75988,12.683333333334039,0.4583333333333333,-1
5545,75989,12.688888888889595,0.4583333333333333,-1
5546,75990,12.694444444445152,0.4583333333333333,-1
5547,75991,12.700000000000708,0.4583333333333333,-1
5548,75992,12.705555555556264,0.4583333333333333,-1
5549,75993,12.711111111111821,0.4583333333333333,-1
5550,75994,12.716666666667377,0.4583333333333333,-1
5551,75995,12.722222222222934,0.4583333333333333,-1
5552,75996,12.72777777777849,0.4583333333333333,-1
5553,75997,12.733333333334047,0.4583333333333333,-1
5554,75998,12.738888888889603,0.4583333333333333,-1
5555,75999,12.74444444444516,0.4583333333333333,-1
5556,76000,12.750000000000716,0.4583333333333333,-1
5557,76001,12.755555555556272,0.4583333333333333,-1
5558,76002,12.761111111111829,0.4583333333333333,-1
5559,76003,12.766666666667385,0.4583333333333333,-1
5560,76004,12.772222222222942,0.4583333333333333,-1
5561,76005,12.777777777778498,0.4583333333333333,-1
5562,76006,12.783333333334054,0.4583333333333333,-1
5563,76007,12.78888888888961,0.4583333333333333,-1
5564,76008,12.794444444445167,0.4583333333333333,-1
5565,76009,12.800000000000724,0.4583333333333333,-1
5566,76010,12.80555555555628,0.4583333333333333,-1
5567,76011,12.811111111111837,0.4583333333333333,-1
5568,76012,12.816666666667393,0.4583333333333333,-1
5569,76013,12.82222222222295,0.4583333333333333,-1
5570,76014,12.827777777778506,0.4583333333333333,-1
5571,76015,12.833333333334062,0.4583333333333333,-1
5572,76016,12.838888888889619,0.4583333333333333,-1
5573,76017,12.844444444445175,0.4583333333333333,-1
5574,76018,12.850000000000732,0.4583333333333333,-1
5575,76019,12.855555555556288,0.4583333333333333,-1
5576,76020,12.861111111111844,0.4583333333333333,-1
5577,76021,12.8666666666674,0.4583333333333333,-1
5578,76022,12.872222222222957,0.4583333333333333,-1
5579,76023,12.877777777778514,0.4583333333333333,-1
5580,76024,12.88333333333407,0.4583333333333333,-1
5581,76025,12.888888888889626,0.4583333333333333,-1
5582,76026,12.894444444445183,0.4583333333333333,-1
5583,76027,12.894444444445183,0.4583333333333333,84461
5584,76028,12.894444444445183,0.4583333333333333,84461
5585,76029,12.894444444445183,0.4583333333333333,84461
5586,76030,12.894444444445183,0.4583333333333333,84461
5587,76031,12.90000000000074,0.4583333333333333,-1
5588,76032,12.905555555556296,0.4583333333333333,-1
5589,76033,12.911111111111852,0.4583333333333333,-1
5590,76034,12.916666666667409,0.4583333333333333,-1
5591,76035,12.922222222222965,0.4583333333333333,-1
5592,76036,12.927777777778521,0.4583333333333333,-1
5593,76037,12.933333333334078,0.4583333333333333,-1
5594,76038,12.938888888889634,0.4583333333333333,-1
5595,76039,12.94444444444519,0.4583333333333333,-1
5596,76040,12.950000000000747,0.4583333333333333,-1
5597,76041,12.955555555556304,0.4583333333333333,-1
5598,76042,12.96111111111186,0.4583333333333333,-1
5599,76043,12.966666666667416,0.4583333333333333,-1
5600,76044,12.972222222222973,0.4583333333333333,-1
5601,76045,12.97777777777853,0.4583333333333333,-1
5602,76046,12.983333333334086,0.4583333333333333,-1
5603,76047,12.988888888889642,0.4583333333333333,-1
5604,76048,12.994444444445199,0.4583333333333333,-1
5605,76049,13.000000000000755,0.4583333333333333,-1
5606,76050,13.005555555556311,0.4583333333333333,-1
5607,76051,13.011111111111868,0.4583333333333333,-1
5608,76052,13.016666666667424,0.4583333333333333,-1
5609,76053,13.02222222222298,0.4583333333333333,-1
5610,76054,13.027777777778537,0.4583333333333333,-1
5611,76055,13.033333333334093,0.4583333333333333,-1
5612,76056,13.03888888888965,0.4583333333333333,-1
5613,76057,13.044444444445206,0.4583333333333333,-1
5614,76058,13.050000000000763,0.4583333333333333,-1
5615,76059,13.05555555555632,0.4583333333333333,-1
5616,76060,13.061111111111876,0.4583333333333333,-1
5617,76061,13.066666666667432,0.4583333333333333,-1
5618,76062,13.072222222222988,0.4583333333333333,-1
5619,76063,13.077777777778545,0.4583333333333333,-1
5620,76064,13.083333333334101,0.4583333333333333,-1
5621,76065,13.088888888889658,0.4583333333333333,-1
5622,76066,13.094444444445214,0.4583333333333333,-1
5623,76067,13.10000000000077,0.4583333333333333,-1
5624,76068,13.105555555556327,0.4583333333333333,-1
5625,76069,13.111111111111883,0.4583333333333333,-1
5626,76070,13.11666666666744,0.4583333333333333,-1
5627,76071,13.122222222222996,0.4583333333333333,-1
5628,76072,13.127777777778553,0.4583333333333333,-1
5629,76073,13.13333333333411,0.4583333333333333,-1
5630,76074,13.138888888889666,0.4583333333333333,-1
5631,76075,13.144444444445222,0.4583333333333333,-1
5632,76076,13.150000000000778,0.4583333333333333,-1
5633,76077,13.155555555556335,0.4583333333333333,-1
5634,76078,13.161111111111891,0.4583333333333333,-1
5635,76079,13.166666666667448,0.4583333333333333,-1
5636,76080,13.172222222223004,0.4583333333333333,-1
5637,76081,13.17777777777856,0.4583333333333333,-1
5638,76082,13.183333333334117,0.4583333333333333,-1
5639,76083,13.188888888889673,0.4583333333333333,-1
5640,76084,13.19444444444523,0.4583333333333333,-1
5641,76085,13.200000000000786,0.4583333333333333,-1
5642,76086,13.205555555556343,0.4583333333333333,-1
5643,76087,13.211111111111899,0.4583333333333333,-1
5644,76088,13.216666666667455,0.4583333333333333,-1
5645,76089,13.222222222223012,0.4583333333333333,-1
5646,76090,13.227777777778568,0.4583333333333333,-1
5647,76091,13.233333333334125,0.4583333333333333,-1
5648,76092,13.238888888889681,0.4583333333333333,-1
5649,76093,13.244444444445238,0.4583333333333333,-1
5650,76094,13.250000000000794,0.4583333333333333,-1
5651,76095,13.25555555555635,0.4583333333333333,-1
5652,76096,13.261111111111907,0.4583333333333333,-1
5653,76097,13.266666666667463,0.4583333333333333,-1
5654,76098,13.27222222222302,0.4583333333333333,-1
5655,76099,13.277777777778576,0.4583333333333333,-1
5656,76100,13.283333333334133,0.4583333333333333,-1
5657,76101,13.288888888889689,0.4583333333333333,-1
5658,76102,13.294444444445245,0.4583333333333333,-1
5659,76103,13.294444444445245,0.3416666666666667,84471
5660,76104,13.294444444445245,0.3416666666666667,84471
5661,76105,13.294444444445245,0.3416666666666667,84471
5662,76106,13.294444444445245,0.3416666666666667,84471
5663,76107,13.294444444445245,0.3416666666666667,84471
5664,76108,13.294444444445245,0.3416666666666667,84471
5665,76109,13.294444444445245,0.3416666666666667,84471
5666,76110,13.294444444445245,0.3416666666666667,84471
5667,76111,13.294444444445245,0.3416666666666667,84471
5668,76112,13.294444444445245,0.3416666666666667,84471
5669,76113,13.294444444445245,0.3416666666666667,84471
5670,76114,13.294444444445245,0.3416666666666667,84471
5671,76115,13.294444444445245,0.3416666666666667,84471
5672,76116,13.294444444445245,0.3416666666666667,84471
5673,76117,13.294444444445245,0.3416666666666667,84471
5674,76118,13.294444444445245,0.3416666666666667,84471
5675,76119,13.294444444445245,0.3416666666666667,84471
5676,76120,13.294444444445245,0.3416666666666667,84471
5677,76121,13.294444444445245,0.3416666666666667,84471
5678,76122,13.294444444445245,0.3416666666666667,84471
5679,76123,13.294444444445245,0.3416666666666667,84471
5680,76124,13.294444444445245,0.3416666666666667,84471
5681,76125,13.294444444445245,0.3416666666666667,84471
5682,76126,13.294444444445245,0.3416666666666667,84471
5683,76127,13.294444444445245,0.3416666666666667,84471
5684,76128,13.294444444445245,0.3416666666666667,84471
5685,76129,13.294444444445245,0.3416666666666667,84471
5686,76130,13.294444444445245,0.3416666666666667,84471
5687,76131,13.300000000000802,0.3416666666666667,-1
5688,76132,13.305555555556358,0.3416666666666667,-1
5689,76133,13.311111111111915,0.3416666666666667,-1
5690,76134,13.316666666667471,0.3416666666666667,-1
5691,76135,13.322222222223028,0.3416666666666667,-1
5692,76136,13.327777777778584,0.3416666666666667,-1
5693,76137,13.33333333333414,0.3416666666666667,-1
5694,76138,13.338888888889697,0.3416666666666667,-1
5695,76139,13.344444444445253,0.3416666666666667,-1
5696,76140,13.35000000000081,0.3416666666666667,-1
5697,76141,13.355555555556366,0.3416666666666667,-1
5698,76142,13.361111111111923,0.3416666666666667,-1
5699,76143,13.366666666667479,0.3416666666666667,-1
5700,76144,13.372222222223035,0.3416666666666667,-1
5701,76145,13.377777777778592,0.3416666666666667,-1
5702,76146,13.383333333334148,0.3416666666666667,-1
5703,76147,13.388888888889705,0.3416666666666667,-1
5704,76148,13.394444444445261,0.3416666666666667,-1
5705,76149,13.400000000000817,0.3416666666666667,-1
5706,76150,13.405555555556374,0.3416666666666667,-1
5707,76151,13.41111111111193,0.3416666666666667,-1
5708,76152,13.416666666667487,0.3416666666666667,-1
5709,76153,13.422222222223043,0.3416666666666667,-1
5710,76154,13.4277777777786,0.3416666666666667,-1
5711,76155,13.433333333334156,0.3416666666666667,-1
5712,76156,13.438888888889712,0.3416666666666667,-1
5713,76157,13.444444444445269,0.3416666666666667,-1
5714,76158,13.450000000000825,0.3416666666666667,-1
5715,76159,13.455555555556382,0.3416666666666667,-1
5716,76160,13.461111111111938,0.3416666666666667,-1
5717,76161,13.466666666667495,0.3416666666666667,-1
5718,76162,13.472222222223051,0.3416666666666667,-1
5719,76163,13.477777777778607,0.3416666666666667,-1
5720,76164,13.483333333334164,0.3416666666666667,-1
5721,76165,13.48888888888972,0.3416666666666667,-1
5722,76166,13.494444444445277,0.3416666666666667,-1
5723,76167,13.500000000000833,0.3416666666666667,-1
5724,76168,13.50555555555639,0.3416666666666667,-1
5725,76169,13.511111111111946,0.3416666666666667,-1
5726,76170,13.516666666667502,0.3416666666666667,-1
5727,76171,13.522222222223059,0.3416666666666667,-1
5728,76172,13.527777777778615,0.3416666666666667,-1
5729,76173,13.533333333334172,0.3416666666666667,-1
5730,76174,13.538888888889728,0.3416666666666667,-1
5731,76175,13.544444444445285,0.3416666666666667,-1
5732,76176,13.550000000000841,0.3416666666666667,-1
5733,76177,13.555555555556397,0.3416666666666667,-1
5734,76178,13.561111111111954,0.3416666666666667,-1
5735,76179,13.56666666666751,0.3416666666666667,-1
5736,76180,13.572222222223067,0.3416666666666667,-1
5737,76181,13.577777777778623,0.3416666666666667,-1
5738,76182,13.58333333333418,0.3416666666666667,-1
