,time,loc,op,stop
5408,63611,11.2086666666664,0.5083333333333333,-1
5409,63612,11.212444444444177,0.5083333333333333,-1
5410,63613,11.216222222221955,0.5083333333333333,-1
5411,63614,11.219999999999732,0.5083333333333333,-1
5412,63615,11.22377777777751,0.5083333333333333,-1
5413,63616,11.227555555555288,0.5083333333333333,-1
5414,63617,11.231333333333065,0.5083333333333333,-1
5415,63618,11.235111111110843,0.5083333333333333,-1
5416,63619,11.23888888888862,0.5083333333333333,-1
5417,63620,11.242666666666398,0.5083333333333333,-1
5418,63621,11.246444444444176,0.5083333333333333,-1
5419,63622,11.250222222221954,0.5083333333333333,-1
5420,63623,11.253999999999731,0.5083333333333333,-1
5421,63624,11.257777777777509,0.5083333333333333,-1
5422,63625,11.261555555555287,0.5083333333333333,-1
5423,63626,11.265333333333064,0.5083333333333333,-1
5424,63627,11.269111111110842,0.5083333333333333,-1
5425,63628,11.27288888888862,0.5083333333333333,-1
5426,63629,11.276666666666397,0.5083333333333333,-1
5427,63630,11.280444444444175,0.5083333333333333,-1
5428,63631,11.284222222221953,0.5083333333333333,-1
5429,63632,11.28799999999973,0.5083333333333333,-1
5430,63633,11.291777777777508,0.5083333333333333,-1
5431,63634,11.295555555555286,0.5083333333333333,-1
5432,63635,11.299333333333063,0.5083333333333333,-1
5433,63636,11.30311111111084,0.5083333333333333,-1
5434,63637,11.306888888888619,0.5083333333333333,-1
5435,63638,11.310666666666396,0.5083333333333333,-1
5436,63639,11.314444444444174,0.5083333333333333,-1
5437,63640,11.318222222221952,0.5083333333333333,-1
5438,63641,11.32199999999973,0.5083333333333333,-1
5439,63642,11.325777777777507,0.5083333333333333,-1
5440,63643,11.329555555555284,0.5083333333333333,-1
5441,63644,11.333333333333062,0.5083333333333333,-1
5442,63645,11.33711111111084,0.5083333333333333,-1
5443,63646,11.340888888888617,0.5083333333333333,-1
5444,63647,11.344666666666395,0.5083333333333333,-1
5445,63648,11.348444444444173,0.5083333333333333,-1
5446,63649,11.35222222222195,0.5083333333333333,-1
5447,63650,11.355999999999728,0.5083333333333333,-1
5448,63651,11.359777777777506,0.5083333333333333,-1
5449,63652,11.363555555555283,0.5083333333333333,-1
5450,63653,11.367333333333061,0.5083333333333333,-1
5451,63654,11.371111111110839,0.5083333333333333,-1
5452,63655,11.374888888888616,0.5083333333333333,-1
5453,63656,11.378666666666394,0.5083333333333333,-1
5454,63657,11.382444444444172,0.5083333333333333,-1
5455,63658,11.38622222222195,0.5083333333333333,-1
5456,63659,11.389999999999727,0.5083333333333333,-1
5457,63660,11.393777777777505,0.5083333333333333,-1
5458,63661,11.397555555555282,0.5083333333333333,-1
5459,63662,11.397555555555282,0.45,72071
5460,63663,11.397555555555282,0.45,72071
5461,63664,11.397555555555282,0.45,72071
5462,63665,11.397555555555282,0.45,72071
5463,63666,11.397555555555282,0.45,72071
5464,63667,11.397555555555282,0.45,72071
5465,63668,11.397555555555282,0.45,72071
5466,63669,11.397555555555282,0.45,72071
5467,63670,11.397555555555282,0.45,72071
5468,63671,11.397555555555282,0.45,72071
5469,63672,11.397555555555282,0.45,72071
5470,63673,11.397555555555282,0.45,72071
5471,63674,11.397555555555282,0.45,72071
5472,63675,11.397555555555282,0.45,72071
5473,63676,11.397555555555282,0.45,72071
5474,63677,11.397555555555282,0.45,72071
5475,63678,11.397555555555282,0.45,72071
5476,63679,11.397555555555282,0.45,72071
5477,63680,11.397555555555282,0.45,72071
5478,63681,11.397555555555282,0.45,72071
5479,63682,11.397555555555282,0.45,72071
5480,63683,11.397555555555282,0.45,72071
5481,63684,11.397555555555282,0.45,72071
5482,63685,11.397555555555282,0.45,72071
5483,63686,11.397555555555282,0.45,72071
5484,63687,11.397555555555282,0.45,72071
5485,63688,11.397555555555282,0.45,72071
5486,63689,11.397555555555282,0.45,72071
5487,63690,11.397555555555282,0.45,72071
5488,63691,11.397555555555282,0.45,72071
5489,63692,11.397555555555282,0.45,72071
5490,63693,11.397555555555282,0.45,72071
5491,63694,11.397555555555282,0.45,72071
5492,63695,11.397555555555282,0.45,72071
5493,63696,11.397555555555282,0.45,72071
5494,63697,11.397555555555282,0.45,72071
5495,63698,11.397555555555282,0.45,72071
5496,63699,11.397555555555282,0.45,72071
5497,63700,11.397555555555282,0.45,72071
5498,63701,11.397555555555282,0.45,72071
5499,63702,11.397555555555282,0.45,72071
5500,63703,11.397555555555282,0.45,72071
5501,63704,11.397555555555282,0.45,72071
5502,63705,11.397555555555282,0.45,72071
5503,63706,11.397555555555282,0.45,72071
5504,63707,11.397555555555282,0.45,72071
5505,63708,11.397555555555282,0.45,72071
5506,63709,11.397555555555282,0.45,72071
5507,63710,11.397555555555282,0.45,72071
5508,63711,11.397555555555282,0.45,72071
5509,63712,11.397555555555282,0.45,72071
5510,63713,11.397555555555282,0.45,72071
5511,63714,11.397555555555282,0.45,72071
5512,63715,11.397555555555282,0.45,72071
5513,63716,11.397555555555282,0.45,72071
5514,63717,11.397555555555282,0.45,72071
5515,63718,11.397555555555282,0.45,72071
5516,63719,11.397555555555282,0.45,72071
5517,63720,11.397555555555282,0.45,72071
5518,63721,11.397555555555282,0.45,72071
5519,63722,11.397555555555282,0.45,72071
5520,63723,11.397555555555282,0.45,72071
5521,63724,11.397555555555282,0.45,72071
5522,63725,11.397555555555282,0.45,72071
5523,63726,11.397555555555282,0.45,72071
5524,63727,11.397555555555282,0.45,72071
5525,63728,11.397555555555282,0.45,72071
5526,63729,11.397555555555282,0.45,72071
5527,63730,11.397555555555282,0.45,72071
5528,63731,11.397555555555282,0.45,72071
5529,63732,11.397555555555282,0.45,72071
5530,63733,11.397555555555282,0.45,72071
5531,63734,11.397555555555282,0.45,72071
5532,63735,11.397555555555282,0.45,72071
5533,63736,11.397555555555282,0.45,72071
5534,63737,11.397555555555282,0.45,72071
5535,63738,11.397555555555282,0.45,72071
5536,63739,11.397555555555282,0.45,72071
5537,63740,11.40133333333306,0.45,-1
5538,63741,11.405111111110838,0.45,-1
5539,63742,11.408888888888615,0.45,-1
5540,63743,11.412666666666393,0.45,-1
5541,63744,11.41644444444417,0.45,-1
5542,63745,11.420222222221948,0.45,-1
5543,63746,11.423999999999726,0.45,-1
5544,63747,11.427777777777504,0.45,-1
5545,63748,11.431555555555281,0.45,-1
5546,63749,11.435333333333059,0.45,-1
5547,63750,11.439111111110837,0.45,-1
5548,63751,11.442888888888614,0.45,-1
5549,63752,11.446666666666392,0.45,-1
5550,63753,11.45044444444417,0.45,-1
5551,63754,11.454222222221947,0.45,-1
5552,63755,11.457999999999725,0.45,-1
5553,63756,11.461777777777503,0.45,-1
5554,63757,11.46555555555528,0.45,-1
5555,63758,11.469333333333058,0.45,-1
5556,63759,11.473111111110835,0.45,-1
5557,63760,11.476888888888613,0.45,-1
5558,63761,11.48066666666639,0.45,-1
5559,63762,11.484444444444168,0.45,-1
5560,63763,11.488222222221946,0.45,-1
5561,63764,11.491999999999724,0.45,-1
5562,63765,11.495777777777501,0.45,-1
5563,63766,11.499555555555279,0.45,-1
5564,63767,11.503333333333057,0.45,-1
5565,63768,11.507111111110834,0.45,-1
5566,63769,11.510888888888612,0.45,-1
5567,63770,11.51466666666639,0.45,-1
5568,63771,11.518444444444167,0.45,-1
5569,63772,11.522222222221945,0.45,-1
5570,63773,11.525999999999723,0.45,-1
5571,63774,11.5297777777775,0.45,-1
5572,63775,11.533555555555278,0.45,-1
5573,63776,11.537333333333056,0.45,-1
5574,63777,11.541111111110833,0.45,-1
5575,63778,11.544888888888611,0.45,-1
5576,63779,11.548666666666389,0.45,-1
5577,63780,11.552444444444166,0.45,-1
5578,63781,11.556222222221944,0.45,-1
5579,63782,11.559999999999722,0.45,-1
5580,63783,11.5637777777775,0.45,-1
5581,63784,11.567555555555277,0.45,-1
5582,63785,11.571333333333055,0.45,-1
5583,63786,11.575111111110832,0.45,-1
5584,63787,11.57888888888861,0.45,-1
5585,63788,11.582666666666388,0.45,-1
5586,63789,11.586444444444165,0.45,-1
5587,63790,11.590222222221943,0.45,-1
5588,63791,11.59399999999972,0.45,-1
5589,63792,11.597777777777498,0.45,-1
5590,63793,11.601555555555276,0.45,-1
5591,63794,11.605333333333054,0.45,-1
5592,63795,11.609111111110831,0.45,-1
5593,63796,11.612888888888609,0.45,-1
5594,63797,11.616666666666386,0.45,-1
5595,63798,11.620444444444164,0.45,-1
5596,63799,11.624222222221942,0.45,-1
5597,63800,11.62799999999972,0.45,-1
5598,63801,11.631777777777497,0.45,-1
5599,63802,11.635555555555275,0.45,-1
5600,63803,11.639333333333052,0.45,-1
5601,63804,11.64311111111083,0.45,-1
5602,63805,11.646888888888608,0.45,-1
5603,63806,11.650666666666385,0.45,-1
5604,63807,11.654444444444163,0.45,-1
5605,63808,11.65822222222194,0.45,-1
5606,63809,11.661999999999718,0.45,-1
5607,63810,11.665777777777496,0.45,-1
5608,63811,11.669555555555274,0.45,-1
5609,63812,11.673333333333051,0.45,-1
5610,63813,11.677111111110829,0.45,-1
5611,63814,11.680888888888607,0.45,-1
5612,63815,11.684666666666384,0.45,-1
5613,63816,11.688444444444162,0.45,-1
5614,63817,11.69222222222194,0.45,-1
5615,63818,11.695999999999717,0.45,-1
5616,63819,11.699777777777495,0.45,-1
5617,63820,11.703555555555273,0.45,-1
5618,63821,11.70733333333305,0.45,-1
5619,63822,11.711111111110828,0.45,-1
5620,63823,11.714888888888606,0.45,-1
5621,63824,11.718666666666383,0.45,-1
5622,63825,11.722444444444161,0.45,-1
5623,63826,11.726222222221939,0.45,-1
5624,63827,11.729999999999716,0.45,-1
5625,63828,11.733777777777494,0.45,-1
5626,63829,11.737555555555272,0.45,-1
5627,63830,11.74133333333305,0.45,-1
5628,63831,11.745111111110827,0.45,-1
5629,63832,11.748888888888604,0.45,-1
5630,63833,11.752666666666382,0.45,-1
5631,63834,11.75644444444416,0.45,-1
5632,63835,11.760222222221937,0.45,-1
5633,63836,11.763999999999715,0.45,-1
5634,63837,11.767777777777493,0.45,-1
5635,63838,11.77155555555527,0.45,-1
5636,63839,11.775333333333048,0.45,-1
5637,63840,11.779111111110826,0.45,-1
5638,63841,11.782888888888603,0.45,-1
5639,63842,11.786666666666381,0.45,-1
5640,63843,11.790444444444159,0.45,-1
5641,63844,11.794222222221936,0.45,-1
5642,63845,11.797999999999714,0.45,-1
5643,63846,11.801777777777492,0.45,-1
5644,63847,11.80555555555527,0.45,-1
5645,63848,11.809333333333047,0.45,-1
5646,63849,11.813111111110825,0.45,-1
5647,63850,11.816888888888602,0.45,-1
5648,63851,11.82066666666638,0.45,-1
5649,63852,11.824444444444158,0.45,-1
5650,63853,11.828222222221935,0.45,-1
5651,63854,11.831999999999713,0.45,-1
5652,63855,11.83577777777749,0.45,-1
5653,63856,11.839555555555268,0.45,-1
5654,63857,11.843333333333046,0.45,-1
5655,63858,11.847111111110824,0.45,-1
5656,63859,11.850888888888601,0.45,-1
5657,63860,11.854666666666379,0.45,-1
5658,63861,11.858444444444157,0.45,-1
5659,63862,11.862222222221934,0.45,-1
5660,63863,11.865999999999712,0.45,-1
5661,63864,11.86977777777749,0.45,-1
5662,63865,11.873555555555267,0.45,-1
5663,63866,11.877333333333045,0.45,-1
5664,63867,11.881111111110823,0.45,-1
5665,63868,11.8848888888886,0.45,-1
5666,63869,11.888666666666378,0.45,-1
5667,63870,11.892444444444155,0.45,-1
5668,63871,11.896222222221933,0.45,-1
5669,63872,11.896222222221933,0.4583333333333333,84499
5670,63873,11.896222222221933,0.4583333333333333,84499
5671,63874,11.896222222221933,0.4583333333333333,84499
5672,63875,11.896222222221933,0.4583333333333333,84499
5673,63876,11.896222222221933,0.4583333333333333,84499
5674,63877,11.896222222221933,0.4583333333333333,84499
5675,63878,11.896222222221933,0.4583333333333333,84499
5676,63879,11.896222222221933,0.4583333333333333,84499
5677,63880,11.896222222221933,0.4583333333333333,84499
5678,63881,11.896222222221933,0.4583333333333333,84499
5679,63882,11.896222222221933,0.4583333333333333,84499
5680,63883,11.896222222221933,0.4583333333333333,84499
5681,63884,11.896222222221933,0.4583333333333333,84499
5682,63885,11.896222222221933,0.4583333333333333,84499
5683,63886,11.896222222221933,0.4583333333333333,84499
5684,63887,11.896222222221933,0.4583333333333333,84499
5685,63888,11.896222222221933,0.4583333333333333,84499
5686,63889,11.896222222221933,0.4583333333333333,84499
5687,63890,11.896222222221933,0.4583333333333333,84499
5688,63891,11.896222222221933,0.4583333333333333,84499
5689,63892,11.896222222221933,0.4583333333333333,84499
5690,63893,11.896222222221933,0.4583333333333333,84499
5691,63894,11.896222222221933,0.4583333333333333,84499
5692,63895,11.896222222221933,0.4583333333333333,84499
5693,63896,11.896222222221933,0.4583333333333333,84499
5694,63897,11.896222222221933,0.4583333333333333,84499
5695,63898,11.896222222221933,0.4583333333333333,84499
5696,63899,11.896222222221933,0.4583333333333333,84499
5697,63900,11.896222222221933,0.4583333333333333,84499
5698,63901,11.896222222221933,0.4583333333333333,84499
5699,63902,11.896222222221933,0.4583333333333333,84499
5700,63903,11.896222222221933,0.4583333333333333,84499
5701,63904,11.896222222221933,0.4583333333333333,84499
5702,63905,11.896222222221933,0.4583333333333333,84499
5703,63906,11.896222222221933,0.4583333333333333,84499
5704,63907,11.896222222221933,0.4583333333333333,84499
5705,63908,11.896222222221933,0.4583333333333333,84499
5706,63909,11.896222222221933,0.4583333333333333,84499
5707,63910,11.896222222221933,0.4583333333333333,84499
5708,63911,11.896222222221933,0.4583333333333333,84499
5709,63912,11.896222222221933,0.4583333333333333,84499
5710,63913,11.896222222221933,0.4583333333333333,84499
5711,63914,11.896222222221933,0.4583333333333333,84499
5712,63915,11.896222222221933,0.4583333333333333,84499
5713,63916,11.896222222221933,0.4583333333333333,84499
5714,63917,11.896222222221933,0.4583333333333333,84499
5715,63918,11.896222222221933,0.4583333333333333,84499
5716,63919,11.896222222221933,0.4583333333333333,84499
5717,63920,11.896222222221933,0.4583333333333333,84499
5718,63921,11.896222222221933,0.4583333333333333,84499
5719,63922,11.896222222221933,0.4583333333333333,84499
5720,63923,11.896222222221933,0.4583333333333333,84499
5721,63924,11.896222222221933,0.4583333333333333,84499
5722,63925,11.896222222221933,0.4583333333333333,84499
5723,63926,11.896222222221933,0.4583333333333333,84499
5724,63927,11.896222222221933,0.4583333333333333,84499
5725,63928,11.896222222221933,0.4583333333333333,84499
5726,63929,11.896222222221933,0.4583333333333333,84499
5727,63930,11.896222222221933,0.4583333333333333,84499
5728,63931,11.896222222221933,0.4583333333333333,84499
5729,63932,11.896222222221933,0.4583333333333333,84499
5730,63933,11.896222222221933,0.4583333333333333,84499
5731,63934,11.896222222221933,0.4583333333333333,84499
5732,63935,11.896222222221933,0.4583333333333333,84499
5733,63936,11.896222222221933,0.4583333333333333,84499
5734,63937,11.896222222221933,0.4583333333333333,84499
5735,63938,11.896222222221933,0.4583333333333333,84499
5736,63939,11.896222222221933,0.4583333333333333,84499
5737,63940,11.896222222221933,0.4583333333333333,84499
5738,63941,11.896222222221933,0.4583333333333333,84499
5739,63942,11.896222222221933,0.4583333333333333,84499
5740,63943,11.896222222221933,0.4583333333333333,84499
5741,63944,11.896222222221933,0.4583333333333333,84499
5742,63945,11.896222222221933,0.4583333333333333,84499
5743,63946,11.896222222221933,0.4583333333333333,84499
5744,63947,11.896222222221933,0.4583333333333333,84499
5745,63948,11.896222222221933,0.4583333333333333,84499
5746,63949,11.896222222221933,0.4583333333333333,84499
5747,63950,11.89999999999971,0.4583333333333333,-1
5748,63951,11.903777777777488,0.4583333333333333,-1
5749,63952,11.907555555555266,0.4583333333333333,-1
5750,63953,11.911333333333044,0.4583333333333333,-1
5751,63954,11.915111111110821,0.4583333333333333,-1
5752,63955,11.918888888888599,0.4583333333333333,-1
5753,63956,11.922666666666377,0.4583333333333333,-1
5754,63957,11.926444444444154,0.4583333333333333,-1
5755,63958,11.930222222221932,0.4583333333333333,-1
5756,63959,11.93399999999971,0.4583333333333333,-1
5757,63960,11.937777777777487,0.4583333333333333,-1
5758,63961,11.941555555555265,0.4583333333333333,-1
5759,63962,11.945333333333043,0.4583333333333333,-1
5760,63963,11.94911111111082,0.4583333333333333,-1
5761,63964,11.952888888888598,0.4583333333333333,-1
5762,63965,11.956666666666376,0.4583333333333333,-1
5763,63966,11.960444444444153,0.4583333333333333,-1
5764,63967,11.964222222221931,0.4583333333333333,-1
5765,63968,11.967999999999709,0.4583333333333333,-1
5766,63969,11.971777777777486,0.4583333333333333,-1
5767,63970,11.975555555555264,0.4583333333333333,-1
5768,63971,11.979333333333042,0.4583333333333333,-1
5769,63972,11.98311111111082,0.4583333333333333,-1
5770,63973,11.986888888888597,0.4583333333333333,-1
5771,63974,11.990666666666375,0.4583333333333333,-1
5772,63975,11.994444444444152,0.4583333333333333,-1
5773,63976,11.99822222222193,0.4583333333333333,-1
5774,63977,12.001999999999708,0.4583333333333333,-1
5775,63978,12.005777777777485,0.4583333333333333,-1
5776,63979,12.009555555555263,0.4583333333333333,-1
5777,63980,12.01333333333304,0.4583333333333333,-1
5778,63981,12.017111111110818,0.4583333333333333,-1
5779,63982,12.020888888888596,0.4583333333333333,-1
5780,63983,12.024666666666374,0.4583333333333333,-1
5781,63984,12.028444444444151,0.4583333333333333,-1
5782,63985,12.032222222221929,0.4583333333333333,-1
5783,63986,12.035999999999706,0.4583333333333333,-1
5784,63987,12.039777777777484,0.4583333333333333,-1
5785,63988,12.043555555555262,0.4583333333333333,-1
5786,63989,12.04733333333304,0.4583333333333333,-1
5787,63990,12.051111111110817,0.4583333333333333,-1
5788,63991,12.054888888888595,0.4583333333333333,-1
5789,63992,12.058666666666372,0.4583333333333333,-1
5790,63993,12.06244444444415,0.4583333333333333,-1
5791,63994,12.066222222221928,0.4583333333333333,-1
5792,63995,12.069999999999705,0.4583333333333333,-1
5793,63996,12.073777777777483,0.4583333333333333,-1
5794,63997,12.07755555555526,0.4583333333333333,-1
5795,63998,12.081333333333038,0.4583333333333333,-1
5796,63999,12.085111111110816,0.4583333333333333,-1
5797,64000,12.088888888888594,0.4583333333333333,-1
5798,64001,12.092666666666371,0.4583333333333333,-1
5799,64002,12.096444444444149,0.4583333333333333,-1
5800,64003,12.100222222221927,0.4583333333333333,-1
5801,64004,12.103999999999704,0.4583333333333333,-1
5802,64005,12.107777777777482,0.4583333333333333,-1
5803,64006,12.11155555555526,0.4583333333333333,-1
5804,64007,12.115333333333037,0.4583333333333333,-1
5805,64008,12.119111111110815,0.4583333333333333,-1
5806,64009,12.122888888888593,0.4583333333333333,-1
5807,64010,12.12666666666637,0.4583333333333333,-1
5808,64011,12.130444444444148,0.4583333333333333,-1
5809,64012,12.134222222221926,0.4583333333333333,-1
5810,64013,12.137999999999703,0.4583333333333333,-1
5811,64014,12.141777777777481,0.4583333333333333,-1
5812,64015,12.145555555555259,0.4583333333333333,-1
5813,64016,12.149333333333036,0.4583333333333333,-1
5814,64017,12.153111111110814,0.4583333333333333,-1
5815,64018,12.156888888888592,0.4583333333333333,-1
5816,64019,12.16066666666637,0.4583333333333333,-1
5817,64020,12.164444444444147,0.4583333333333333,-1
5818,64021,12.168222222221925,0.4583333333333333,-1
5819,64022,12.171999999999702,0.4583333333333333,-1
5820,64023,12.17577777777748,0.4583333333333333,-1
5821,64024,12.179555555555257,0.4583333333333333,-1
5822,64025,12.183333333333035,0.4583333333333333,-1
5823,64026,12.187111111110813,0.4583333333333333,-1
5824,64027,12.19088888888859,0.4583333333333333,-1
5825,64028,12.194666666666368,0.4583333333333333,-1
5826,64029,12.198444444444146,0.4583333333333333,-1
5827,64030,12.202222222221923,0.4583333333333333,-1
5828,64031,12.205999999999701,0.4583333333333333,-1
5829,64032,12.209777777777479,0.4583333333333333,-1
5830,64033,12.213555555555256,0.4583333333333333,-1
5831,64034,12.217333333333034,0.4583333333333333,-1
5832,64035,12.221111111110812,0.4583333333333333,-1
5833,64036,12.22488888888859,0.4583333333333333,-1
5834,64037,12.228666666666367,0.4583333333333333,-1
5835,64038,12.232444444444145,0.4583333333333333,-1
5836,64039,12.236222222221922,0.4583333333333333,-1
5837,64040,12.2399999999997,0.4583333333333333,-1
5838,64041,12.243777777777478,0.4583333333333333,-1
5839,64042,12.247555555555255,0.4583333333333333,-1
5840,64043,12.251333333333033,0.4583333333333333,-1
5841,64044,12.25511111111081,0.4583333333333333,-1
5842,64045,12.258888888888588,0.4583333333333333,-1
5843,64046,12.262666666666366,0.4583333333333333,-1
5844,64047,12.266444444444144,0.4583333333333333,-1
5845,64048,12.270222222221921,0.4583333333333333,-1
5846,64049,12.273999999999699,0.4583333333333333,-1
5847,64050,12.277777777777477,0.4583333333333333,-1
5848,64051,12.281555555555254,0.4583333333333333,-1
5849,64052,12.285333333333032,0.4583333333333333,-1
5850,64053,12.28911111111081,0.4583333333333333,-1
5851,64054,12.292888888888587,0.4583333333333333,-1
5852,64055,12.296666666666365,0.4583333333333333,-1
5853,64056,12.300444444444143,0.4583333333333333,-1
5854,64057,12.30422222222192,0.4583333333333333,-1
5855,64058,12.307999999999698,0.4583333333333333,-1
5856,64059,12.311777777777476,0.4583333333333333,-1
5857,64060,12.315555555555253,0.4583333333333333,-1
5858,64061,12.31933333333303,0.4583333333333333,-1
5859,64062,12.323111111110808,0.4583333333333333,-1
5860,64063,12.326888888888586,0.4583333333333333,-1
5861,64064,12.330666666666364,0.4583333333333333,-1
5862,64065,12.334444444444141,0.4583333333333333,-1
5863,64066,12.338222222221919,0.4583333333333333,-1
5864,64067,12.341999999999697,0.4583333333333333,-1
5865,64068,12.345777777777474,0.4583333333333333,-1
5866,64069,12.349555555555252,0.4583333333333333,-1
5867,64070,12.35333333333303,0.4583333333333333,-1
5868,64071,12.357111111110807,0.4583333333333333,-1
5869,64072,12.360888888888585,0.4583333333333333,-1
5870,64073,12.364666666666363,0.4583333333333333,-1
5871,64074,12.36844444444414,0.4583333333333333,-1
5872,64075,12.372222222221918,0.4583333333333333,-1
5873,64076,12.375999999999696,0.4583333333333333,-1
5874,64077,12.379777777777473,0.4583333333333333,-1
5875,64078,12.383555555555251,0.4583333333333333,-1
5876,64079,12.387333333333029,0.4583333333333333,-1
5877,64080,12.391111111110806,0.4583333333333333,-1
5878,64081,12.394888888888584,0.4583333333333333,-1
5879,64082,12.398666666666362,0.4583333333333333,-1
5880,64083,12.40244444444414,0.4583333333333333,-1
5881,64084,12.406222222221917,0.4583333333333333,-1
5882,64085,12.409999999999695,0.4583333333333333,-1
5883,64086,12.413777777777472,0.4583333333333333,-1
5884,64087,12.41755555555525,0.4583333333333333,-1
5885,64088,12.421333333333028,0.4583333333333333,-1
5886,64089,12.425111111110805,0.4583333333333333,-1
5887,64090,12.428888888888583,0.4583333333333333,-1
5888,64091,12.43266666666636,0.4583333333333333,-1
5889,64092,12.436444444444138,0.4583333333333333,-1
5890,64093,12.440222222221916,0.4583333333333333,-1
5891,64094,12.443999999999694,0.4583333333333333,-1
5892,64095,12.447777777777471,0.4583333333333333,-1
5893,64096,12.451555555555249,0.4583333333333333,-1
5894,64097,12.455333333333027,0.4583333333333333,-1
5895,64098,12.459111111110804,0.4583333333333333,-1
5896,64099,12.462888888888582,0.4583333333333333,-1
5897,64100,12.46666666666636,0.4583333333333333,-1
5898,64101,12.470444444444137,0.4583333333333333,-1
5899,64102,12.474222222221915,0.4583333333333333,-1
5900,64103,12.477999999999692,0.4583333333333333,-1
5901,64104,12.48177777777747,0.4583333333333333,-1
5902,64105,12.485555555555248,0.4583333333333333,-1
5903,64106,12.489333333333025,0.4583333333333333,-1
5904,64107,12.493111111110803,0.4583333333333333,-1
5905,64108,12.49688888888858,0.4583333333333333,-1
5906,64109,12.49688888888858,0.45,84489
5907,64110,12.49688888888858,0.45,84489
5908,64111,12.49688888888858,0.45,84489
5909,64112,12.49688888888858,0.45,84489
5910,64113,12.49688888888858,0.45,84489
5911,64114,12.49688888888858,0.45,84489
5912,64115,12.49688888888858,0.45,84489
5913,64116,12.49688888888858,0.45,84489
5914,64117,12.49688888888858,0.45,84489
5915,64118,12.49688888888858,0.45,84489
5916,64119,12.49688888888858,0.45,84489
5917,64120,12.49688888888858,0.45,84489
5918,64121,12.49688888888858,0.45,84489
5919,64122,12.49688888888858,0.45,84489
5920,64123,12.49688888888858,0.45,84489
5921,64124,12.49688888888858,0.45,84489
5922,64125,12.49688888888858,0.45,84489
5923,64126,12.49688888888858,0.45,84489
5924,64127,12.49688888888858,0.45,84489
5925,64128,12.49688888888858,0.45,84489
5926,64129,12.49688888888858,0.45,84489
5927,64130,12.49688888888858,0.45,84489
5928,64131,12.49688888888858,0.45,84489
5929,64132,12.49688888888858,0.45,84489
5930,64133,12.49688888888858,0.45,84489
5931,64134,12.49688888888858,0.45,84489
5932,64135,12.49688888888858,0.45,84489
5933,64136,12.49688888888858,0.45,84489
5934,64137,12.49688888888858,0.45,84489
5935,64138,12.49688888888858,0.45,84489
5936,64139,12.49688888888858,0.45,84489
5937,64140,12.49688888888858,0.45,84489
5938,64141,12.49688888888858,0.45,84489
5939,64142,12.49688888888858,0.45,84489
5940,64143,12.49688888888858,0.45,84489
5941,64144,12.49688888888858,0.45,84489
5942,64145,12.49688888888858,0.45,84489
5943,64146,12.49688888888858,0.45,84489
5944,64147,12.49688888888858,0.45,84489
5945,64148,12.49688888888858,0.45,84489
5946,64149,12.49688888888858,0.45,84489
5947,64150,12.49688888888858,0.45,84489
5948,64151,12.49688888888858,0.45,84489
5949,64152,12.49688888888858,0.45,84489
5950,64153,12.49688888888858,0.45,84489
5951,64154,12.49688888888858,0.45,84489
5952,64155,12.49688888888858,0.45,84489
5953,64156,12.49688888888858,0.45,84489
5954,64157,12.49688888888858,0.45,84489
5955,64158,12.49688888888858,0.45,84489
5956,64159,12.49688888888858,0.45,84489
5957,64160,12.49688888888858,0.45,84489
5958,64161,12.49688888888858,0.45,84489
5959,64162,12.49688888888858,0.45,84489
5960,64163,12.49688888888858,0.45,84489
5961,64164,12.49688888888858,0.45,84489
5962,64165,12.49688888888858,0.45,84489
5963,64166,12.49688888888858,0.45,84489
5964,64167,12.49688888888858,0.45,84489
5965,64168,12.49688888888858,0.45,84489
5966,64169,12.49688888888858,0.45,84489
5967,64170,12.49688888888858,0.45,84489
5968,64171,12.49688888888858,0.45,84489
5969,64172,12.49688888888858,0.45,84489
5970,64173,12.49688888888858,0.45,84489
5971,64174,12.49688888888858,0.45,84489
5972,64175,12.49688888888858,0.45,84489
5973,64176,12.49688888888858,0.45,84489
5974,64177,12.49688888888858,0.45,84489
5975,64178,12.49688888888858,0.45,84489
5976,64179,12.49688888888858,0.45,84489
5977,64180,12.49688888888858,0.45,84489
5978,64181,12.49688888888858,0.45,84489
5979,64182,12.49688888888858,0.45,84489
5980,64183,12.500666666666358,0.45,-1
5981,64184,12.504444444444136,0.45,-1
5982,64185,12.508222222221914,0.45,-1
5983,64186,12.511999999999691,0.45,-1
5984,64187,12.515777777777469,0.45,-1
5985,64188,12.519555555555247,0.45,-1
5986,64189,12.523333333333024,0.45,-1
5987,64190,12.527111111110802,0.45,-1
5988,64191,12.53088888888858,0.45,-1
5989,64192,12.534666666666357,0.45,-1
5990,64193,12.538444444444135,0.45,-1
5991,64194,12.542222222221913,0.45,-1
5992,64195,12.54599999999969,0.45,-1
5993,64196,12.549777777777468,0.45,-1
5994,64197,12.553555555555246,0.45,-1
5995,64198,12.557333333333023,0.45,-1
5996,64199,12.561111111110801,0.45,-1
5997,64200,12.564888888888579,0.45,-1
5998,64201,12.568666666666356,0.45,-1
5999,64202,12.572444444444134,0.45,-1
6000,64203,12.576222222221912,0.45,-1
6001,64204,12.57999999999969,0.45,-1
6002,64205,12.583777777777467,0.45,-1
6003,64206,12.587555555555245,0.45,-1
6004,64207,12.591333333333022,0.45,-1
