,time,loc,op,stop
6146,60043,12.62222222222281,0.31666666666666665,-1
6147,60044,12.625777777778366,0.31666666666666665,-1
6148,60045,12.629333333333921,0.31666666666666665,-1
6149,60046,12.632888888889477,0.31666666666666665,-1
6150,60047,12.636444444445033,0.31666666666666665,-1
6151,60048,12.640000000000589,0.31666666666666665,-1
6152,60049,12.643555555556144,0.31666666666666665,-1
6153,60050,12.6471111111117,0.31666666666666665,-1
6154,60051,12.650666666667256,0.31666666666666665,-1
6155,60052,12.654222222222812,0.31666666666666665,-1
6156,60053,12.657777777778367,0.31666666666666665,-1
6157,60054,12.661333333333923,0.31666666666666665,-1
6158,60055,12.664888888889479,0.31666666666666665,-1
6159,60056,12.668444444445035,0.31666666666666665,-1
6160,60057,12.67200000000059,0.31666666666666665,-1
6161,60058,12.675555555556146,0.31666666666666665,-1
6162,60059,12.679111111111702,0.31666666666666665,-1
6163,60060,12.682666666667258,0.31666666666666665,-1
6164,60061,12.686222222222813,0.31666666666666665,-1
6165,60062,12.68977777777837,0.31666666666666665,-1
6166,60063,12.693333333333925,0.31666666666666665,-1
6167,60064,12.69688888888948,0.31666666666666665,-1
6168,60065,12.700444444445036,0.31666666666666665,-1
6169,60066,12.704000000000592,0.31666666666666665,-1
6170,60067,12.707555555556148,0.31666666666666665,-1
6171,60068,12.711111111111704,0.31666666666666665,-1
6172,60069,12.71466666666726,0.31666666666666665,-1
6173,60070,12.718222222222815,0.31666666666666665,-1
6174,60071,12.721777777778371,0.31666666666666665,-1
6175,60072,12.725333333333927,0.31666666666666665,-1
6176,60073,12.728888888889482,0.31666666666666665,-1
6177,60074,12.732444444445038,0.31666666666666665,-1
6178,60075,12.736000000000594,0.31666666666666665,-1
6179,60076,12.73955555555615,0.31666666666666665,-1
6180,60077,12.743111111111705,0.31666666666666665,-1
6181,60078,12.746666666667261,0.31666666666666665,-1
6182,60079,12.750222222222817,0.31666666666666665,-1
6183,60080,12.753777777778373,0.31666666666666665,-1
6184,60081,12.757333333333928,0.31666666666666665,-1
6185,60082,12.760888888889484,0.31666666666666665,-1
6186,60083,12.76444444444504,0.31666666666666665,-1
6187,60084,12.768000000000596,0.31666666666666665,-1
6188,60085,12.771555555556152,0.31666666666666665,-1
6189,60086,12.775111111111707,0.31666666666666665,-1
6190,60087,12.778666666667263,0.31666666666666665,-1
6191,60088,12.782222222222819,0.31666666666666665,-1
6192,60089,12.785777777778375,0.31666666666666665,-1
6193,60090,12.78933333333393,0.31666666666666665,-1
6194,60091,12.792888888889486,0.31666666666666665,-1
6195,60092,12.796444444445042,0.31666666666666665,-1
6196,60093,12.800000000000598,0.31666666666666665,-1
6197,60094,12.803555555556153,0.31666666666666665,-1
6198,60095,12.807111111111709,0.31666666666666665,-1
6199,60096,12.810666666667265,0.31666666666666665,-1
6200,60097,12.81422222222282,0.31666666666666665,-1
6201,60098,12.817777777778376,0.31666666666666665,-1
6202,60099,12.821333333333932,0.31666666666666665,-1
6203,60100,12.824888888889488,0.31666666666666665,-1
6204,60101,12.828444444445044,0.31666666666666665,-1
6205,60102,12.8320000000006,0.31666666666666665,-1
6206,60103,12.835555555556155,0.31666666666666665,-1
6207,60104,12.83911111111171,0.31666666666666665,-1
6208,60105,12.842666666667267,0.31666666666666665,-1
6209,60106,12.846222222222822,0.31666666666666665,-1
6210,60107,12.849777777778378,0.31666666666666665,-1
6211,60108,12.853333333333934,0.31666666666666665,-1
6212,60109,12.85688888888949,0.31666666666666665,-1
6213,60110,12.860444444445045,0.31666666666666665,-1
6214,60111,12.864000000000601,0.31666666666666665,-1
6215,60112,12.867555555556157,0.31666666666666665,-1
6216,60113,12.871111111111713,0.31666666666666665,-1
6217,60114,12.874666666667268,0.31666666666666665,-1
6218,60115,12.878222222222824,0.31666666666666665,-1
6219,60116,12.88177777777838,0.31666666666666665,-1
6220,60117,12.885333333333936,0.31666666666666665,-1
6221,60118,12.888888888889491,0.31666666666666665,-1
6222,60119,12.892444444445047,0.31666666666666665,-1
6223,60120,12.896000000000603,0.31666666666666665,-1
6224,60121,12.896000000000603,0.30833333333333335,84461
6225,60122,12.896000000000603,0.30833333333333335,84461
6226,60123,12.896000000000603,0.30833333333333335,84461
6227,60124,12.896000000000603,0.30833333333333335,84461
6228,60125,12.896000000000603,0.30833333333333335,84461
6229,60126,12.896000000000603,0.30833333333333335,84461
6230,60127,12.896000000000603,0.30833333333333335,84461
6231,60128,12.896000000000603,0.30833333333333335,84461
6232,60129,12.896000000000603,0.30833333333333335,84461
6233,60130,12.896000000000603,0.30833333333333335,84461
6234,60131,12.896000000000603,0.30833333333333335,84461
6235,60132,12.896000000000603,0.30833333333333335,84461
6236,60133,12.896000000000603,0.30833333333333335,84461
6237,60134,12.896000000000603,0.30833333333333335,84461
6238,60135,12.896000000000603,0.30833333333333335,84461
6239,60136,12.896000000000603,0.30833333333333335,84461
6240,60137,12.896000000000603,0.30833333333333335,84461
6241,60138,12.896000000000603,0.30833333333333335,84461
6242,60139,12.896000000000603,0.30833333333333335,84461
6243,60140,12.896000000000603,0.30833333333333335,84461
6244,60141,12.896000000000603,0.30833333333333335,84461
6245,60142,12.896000000000603,0.30833333333333335,84461
6246,60143,12.896000000000603,0.30833333333333335,84461
6247,60144,12.896000000000603,0.30833333333333335,84461
6248,60145,12.896000000000603,0.30833333333333335,84461
6249,60146,12.896000000000603,0.30833333333333335,84461
6250,60147,12.896000000000603,0.30833333333333335,84461
6251,60148,12.896000000000603,0.30833333333333335,84461
6252,60149,12.896000000000603,0.30833333333333335,84461
6253,60150,12.896000000000603,0.30833333333333335,84461
6254,60151,12.896000000000603,0.30833333333333335,84461
6255,60152,12.896000000000603,0.30833333333333335,84461
6256,60153,12.896000000000603,0.30833333333333335,84461
6257,60154,12.896000000000603,0.30833333333333335,84461
6258,60155,12.896000000000603,0.30833333333333335,84461
6259,60156,12.896000000000603,0.30833333333333335,84461
6260,60157,12.896000000000603,0.30833333333333335,84461
6261,60158,12.896000000000603,0.30833333333333335,84461
6262,60159,12.896000000000603,0.30833333333333335,84461
6263,60160,12.896000000000603,0.30833333333333335,84461
6264,60161,12.896000000000603,0.30833333333333335,84461
6265,60162,12.896000000000603,0.30833333333333335,84461
6266,60163,12.896000000000603,0.30833333333333335,84461
6267,60164,12.896000000000603,0.30833333333333335,84461
6268,60165,12.896000000000603,0.30833333333333335,84461
6269,60166,12.896000000000603,0.30833333333333335,84461
6270,60167,12.896000000000603,0.30833333333333335,84461
6271,60168,12.896000000000603,0.30833333333333335,84461
6272,60169,12.896000000000603,0.30833333333333335,84461
6273,60170,12.896000000000603,0.30833333333333335,84461
6274,60171,12.896000000000603,0.30833333333333335,84461
6275,60172,12.896000000000603,0.30833333333333335,84461
6276,60173,12.896000000000603,0.30833333333333335,84461
6277,60174,12.896000000000603,0.30833333333333335,84461
6278,60175,12.896000000000603,0.30833333333333335,84461
6279,60176,12.896000000000603,0.30833333333333335,84461
6280,60177,12.896000000000603,0.30833333333333335,84461
6281,60178,12.896000000000603,0.30833333333333335,84461
6282,60179,12.896000000000603,0.30833333333333335,84461
6283,60180,12.896000000000603,0.30833333333333335,84461
6284,60181,12.896000000000603,0.30833333333333335,84461
6285,60182,12.896000000000603,0.30833333333333335,84461
6286,60183,12.896000000000603,0.30833333333333335,84461
6287,60184,12.896000000000603,0.30833333333333335,84461
6288,60185,12.896000000000603,0.30833333333333335,84461
6289,60186,12.896000000000603,0.30833333333333335,84461
6290,60187,12.896000000000603,0.30833333333333335,84461
6291,60188,12.896000000000603,0.30833333333333335,84461
6292,60189,12.896000000000603,0.30833333333333335,84461
6293,60190,12.896000000000603,0.30833333333333335,84461
6294,60191,12.896000000000603,0.30833333333333335,84461
6295,60192,12.896000000000603,0.30833333333333335,84461
6296,60193,12.896000000000603,0.30833333333333335,84461
6297,60194,12.896000000000603,0.30833333333333335,84461
6298,60195,12.896000000000603,0.30833333333333335,84461
6299,60196,12.896000000000603,0.30833333333333335,84461
6300,60197,12.896000000000603,0.30833333333333335,84461
6301,60198,12.896000000000603,0.30833333333333335,84461
6302,60199,12.896000000000603,0.30833333333333335,84461
6303,60200,12.896000000000603,0.30833333333333335,84461
6304,60201,12.899555555556159,0.30833333333333335,-1
6305,60202,12.903111111111714,0.30833333333333335,-1
6306,60203,12.90666666666727,0.30833333333333335,-1
6307,60204,12.910222222222826,0.30833333333333335,-1
6308,60205,12.913777777778382,0.30833333333333335,-1
6309,60206,12.917333333333938,0.30833333333333335,-1
6310,60207,12.920888888889493,0.30833333333333335,-1
6311,60208,12.924444444445049,0.30833333333333335,-1
6312,60209,12.928000000000605,0.30833333333333335,-1
6313,60210,12.93155555555616,0.30833333333333335,-1
6314,60211,12.935111111111716,0.30833333333333335,-1
6315,60212,12.938666666667272,0.30833333333333335,-1
6316,60213,12.942222222222828,0.30833333333333335,-1
6317,60214,12.945777777778384,0.30833333333333335,-1
6318,60215,12.94933333333394,0.30833333333333335,-1
6319,60216,12.952888888889495,0.30833333333333335,-1
6320,60217,12.95644444444505,0.30833333333333335,-1
6321,60218,12.960000000000607,0.30833333333333335,-1
6322,60219,12.963555555556162,0.30833333333333335,-1
6323,60220,12.967111111111718,0.30833333333333335,-1
6324,60221,12.970666666667274,0.30833333333333335,-1
6325,60222,12.97422222222283,0.30833333333333335,-1
6326,60223,12.977777777778385,0.30833333333333335,-1
6327,60224,12.981333333333941,0.30833333333333335,-1
6328,60225,12.984888888889497,0.30833333333333335,-1
6329,60226,12.988444444445053,0.30833333333333335,-1
6330,60227,12.992000000000608,0.30833333333333335,-1
6331,60228,12.995555555556164,0.30833333333333335,-1
6332,60229,12.99911111111172,0.30833333333333335,-1
6333,60230,13.002666666667276,0.30833333333333335,-1
6334,60231,13.006222222222831,0.30833333333333335,-1
6335,60232,13.009777777778387,0.30833333333333335,-1
6336,60233,13.013333333333943,0.30833333333333335,-1
6337,60234,13.016888888889499,0.30833333333333335,-1
6338,60235,13.020444444445054,0.30833333333333335,-1
6339,60236,13.02400000000061,0.30833333333333335,-1
6340,60237,13.027555555556166,0.30833333333333335,-1
6341,60238,13.031111111111722,0.30833333333333335,-1
6342,60239,13.034666666667277,0.30833333333333335,-1
6343,60240,13.038222222222833,0.30833333333333335,-1
6344,60241,13.041777777778389,0.30833333333333335,-1
6345,60242,13.045333333333945,0.30833333333333335,-1
6346,60243,13.0488888888895,0.30833333333333335,-1
6347,60244,13.052444444445056,0.30833333333333335,-1
6348,60245,13.056000000000612,0.30833333333333335,-1
6349,60246,13.059555555556168,0.30833333333333335,-1
6350,60247,13.063111111111724,0.30833333333333335,-1
6351,60248,13.06666666666728,0.30833333333333335,-1
6352,60249,13.070222222222835,0.30833333333333335,-1
6353,60250,13.07377777777839,0.30833333333333335,-1
6354,60251,13.077333333333947,0.30833333333333335,-1
6355,60252,13.080888888889502,0.30833333333333335,-1
6356,60253,13.084444444445058,0.30833333333333335,-1
6357,60254,13.088000000000614,0.30833333333333335,-1
6358,60255,13.09155555555617,0.30833333333333335,-1
6359,60256,13.095111111111725,0.30833333333333335,-1
6360,60257,13.098666666667281,0.30833333333333335,-1
6361,60258,13.102222222222837,0.30833333333333335,-1
6362,60259,13.105777777778393,0.30833333333333335,-1
6363,60260,13.109333333333948,0.30833333333333335,-1
6364,60261,13.112888888889504,0.30833333333333335,-1
6365,60262,13.11644444444506,0.30833333333333335,-1
6366,60263,13.120000000000616,0.30833333333333335,-1
6367,60264,13.123555555556171,0.30833333333333335,-1
6368,60265,13.127111111111727,0.30833333333333335,-1
6369,60266,13.130666666667283,0.30833333333333335,-1
6370,60267,13.134222222222839,0.30833333333333335,-1
6371,60268,13.137777777778394,0.30833333333333335,-1
6372,60269,13.14133333333395,0.30833333333333335,-1
6373,60270,13.144888888889506,0.30833333333333335,-1
6374,60271,13.148444444445062,0.30833333333333335,-1
6375,60272,13.152000000000617,0.30833333333333335,-1
6376,60273,13.155555555556173,0.30833333333333335,-1
6377,60274,13.159111111111729,0.30833333333333335,-1
6378,60275,13.162666666667285,0.30833333333333335,-1
6379,60276,13.16622222222284,0.30833333333333335,-1
6380,60277,13.169777777778396,0.30833333333333335,-1
6381,60278,13.173333333333952,0.30833333333333335,-1
6382,60279,13.176888888889508,0.30833333333333335,-1
6383,60280,13.180444444445063,0.30833333333333335,-1
6384,60281,13.18400000000062,0.30833333333333335,-1
6385,60282,13.187555555556175,0.30833333333333335,-1
6386,60283,13.19111111111173,0.30833333333333335,-1
6387,60284,13.194666666667286,0.30833333333333335,-1
6388,60285,13.198222222222842,0.30833333333333335,-1
6389,60286,13.201777777778398,0.30833333333333335,-1
6390,60287,13.205333333333954,0.30833333333333335,-1
6391,60288,13.20888888888951,0.30833333333333335,-1
6392,60289,13.212444444445065,0.30833333333333335,-1
6393,60290,13.216000000000621,0.30833333333333335,-1
6394,60291,13.219555555556177,0.30833333333333335,-1
6395,60292,13.223111111111733,0.30833333333333335,-1
6396,60293,13.226666666667288,0.30833333333333335,-1
6397,60294,13.230222222222844,0.30833333333333335,-1
6398,60295,13.2337777777784,0.30833333333333335,-1
6399,60296,13.237333333333956,0.30833333333333335,-1
6400,60297,13.240888888889511,0.30833333333333335,-1
6401,60298,13.244444444445067,0.30833333333333335,-1
6402,60299,13.248000000000623,0.30833333333333335,-1
6403,60300,13.251555555556179,0.30833333333333335,-1
6404,60301,13.255111111111734,0.30833333333333335,-1
6405,60302,13.25866666666729,0.30833333333333335,-1
6406,60303,13.262222222222846,0.30833333333333335,-1
6407,60304,13.265777777778402,0.30833333333333335,-1
6408,60305,13.269333333333957,0.30833333333333335,-1
6409,60306,13.272888888889513,0.30833333333333335,-1
6410,60307,13.276444444445069,0.30833333333333335,-1
6411,60308,13.280000000000625,0.30833333333333335,-1
6412,60309,13.28355555555618,0.30833333333333335,-1
6413,60310,13.287111111111736,0.30833333333333335,-1
6414,60311,13.290666666667292,0.30833333333333335,-1
6415,60312,13.294222222222848,0.30833333333333335,-1
6416,60313,13.297777777778403,0.30833333333333335,-1
6417,60314,13.297777777778403,0.3,84471
6418,60315,13.297777777778403,0.3,84471
6419,60316,13.297777777778403,0.3,84471
6420,60317,13.297777777778403,0.3,84471
6421,60318,13.297777777778403,0.3,84471
6422,60319,13.297777777778403,0.3,84471
6423,60320,13.297777777778403,0.3,84471
6424,60321,13.297777777778403,0.3,84471
6425,60322,13.297777777778403,0.3,84471
6426,60323,13.297777777778403,0.3,84471
6427,60324,13.297777777778403,0.3,84471
6428,60325,13.297777777778403,0.3,84471
6429,60326,13.297777777778403,0.3,84471
6430,60327,13.297777777778403,0.3,84471
6431,60328,13.297777777778403,0.3,84471
6432,60329,13.297777777778403,0.3,84471
6433,60330,13.297777777778403,0.3,84471
6434,60331,13.297777777778403,0.3,84471
6435,60332,13.297777777778403,0.3,84471
6436,60333,13.297777777778403,0.3,84471
6437,60334,13.297777777778403,0.3,84471
6438,60335,13.297777777778403,0.3,84471
6439,60336,13.297777777778403,0.3,84471
6440,60337,13.297777777778403,0.3,84471
6441,60338,13.297777777778403,0.3,84471
6442,60339,13.297777777778403,0.3,84471
6443,60340,13.297777777778403,0.3,84471
6444,60341,13.297777777778403,0.3,84471
6445,60342,13.297777777778403,0.3,84471
6446,60343,13.297777777778403,0.3,84471
6447,60344,13.297777777778403,0.3,84471
6448,60345,13.297777777778403,0.3,84471
6449,60346,13.297777777778403,0.3,84471
6450,60347,13.297777777778403,0.3,84471
6451,60348,13.297777777778403,0.3,84471
6452,60349,13.297777777778403,0.3,84471
6453,60350,13.297777777778403,0.3,84471
6454,60351,13.297777777778403,0.3,84471
6455,60352,13.297777777778403,0.3,84471
6456,60353,13.297777777778403,0.3,84471
6457,60354,13.297777777778403,0.3,84471
6458,60355,13.297777777778403,0.3,84471
6459,60356,13.297777777778403,0.3,84471
6460,60357,13.297777777778403,0.3,84471
6461,60358,13.297777777778403,0.3,84471
6462,60359,13.297777777778403,0.3,84471
6463,60360,13.297777777778403,0.3,84471
6464,60361,13.297777777778403,0.3,84471
6465,60362,13.297777777778403,0.3,84471
6466,60363,13.297777777778403,0.3,84471
6467,60364,13.297777777778403,0.3,84471
6468,60365,13.297777777778403,0.3,84471
6469,60366,13.297777777778403,0.3,84471
6470,60367,13.297777777778403,0.3,84471
6471,60368,13.297777777778403,0.3,84471
6472,60369,13.297777777778403,0.3,84471
6473,60370,13.297777777778403,0.3,84471
6474,60371,13.297777777778403,0.3,84471
6475,60372,13.297777777778403,0.3,84471
6476,60373,13.297777777778403,0.3,84471
6477,60374,13.297777777778403,0.3,84471
6478,60375,13.297777777778403,0.3,84471
6479,60376,13.297777777778403,0.3,84471
6480,60377,13.297777777778403,0.3,84471
6481,60378,13.297777777778403,0.3,84471
6482,60379,13.297777777778403,0.3,84471
6483,60380,13.297777777778403,0.3,84471
6484,60381,13.297777777778403,0.3,84471
6485,60382,13.297777777778403,0.3,84471
6486,60383,13.297777777778403,0.3,84471
6487,60384,13.297777777778403,0.3,84471
6488,60385,13.297777777778403,0.3,84471
6489,60386,13.297777777778403,0.3,84471
6490,60387,13.297777777778403,0.3,84471
6491,60388,13.297777777778403,0.3,84471
6492,60389,13.297777777778403,0.3,84471
6493,60390,13.297777777778403,0.3,84471
6494,60391,13.297777777778403,0.3,84471
6495,60392,13.297777777778403,0.3,84471
6496,60393,13.297777777778403,0.3,84471
6497,60394,13.297777777778403,0.3,84471
6498,60395,13.297777777778403,0.3,84471
6499,60396,13.30133333333396,0.3,-1
6500,60397,13.304888888889515,0.3,-1
6501,60398,13.30844444444507,0.3,-1
6502,60399,13.312000000000626,0.3,-1
6503,60400,13.315555555556182,0.3,-1
6504,60401,13.319111111111738,0.3,-1
6505,60402,13.322666666667294,0.3,-1
6506,60403,13.32622222222285,0.3,-1
6507,60404,13.329777777778405,0.3,-1
6508,60405,13.333333333333961,0.3,-1
6509,60406,13.336888888889517,0.3,-1
6510,60407,13.340444444445072,0.3,-1
6511,60408,13.344000000000628,0.3,-1
6512,60409,13.347555555556184,0.3,-1
6513,60410,13.35111111111174,0.3,-1
6514,60411,13.354666666667296,0.3,-1
6515,60412,13.358222222222851,0.3,-1
6516,60413,13.361777777778407,0.3,-1
6517,60414,13.365333333333963,0.3,-1
6518,60415,13.368888888889519,0.3,-1
6519,60416,13.372444444445074,0.3,-1
6520,60417,13.37600000000063,0.3,-1
6521,60418,13.379555555556186,0.3,-1
6522,60419,13.383111111111742,0.3,-1
6523,60420,13.386666666667297,0.3,-1
6524,60421,13.390222222222853,0.3,-1
6525,60422,13.393777777778409,0.3,-1
6526,60423,13.397333333333965,0.3,-1
6527,60424,13.40088888888952,0.3,-1
6528,60425,13.404444444445076,0.3,-1
6529,60426,13.408000000000632,0.3,-1
6530,60427,13.411555555556188,0.3,-1
6531,60428,13.415111111111743,0.3,-1
6532,60429,13.4186666666673,0.3,-1
6533,60430,13.422222222222855,0.3,-1
6534,60431,13.42577777777841,0.3,-1
6535,60432,13.429333333333966,0.3,-1
6536,60433,13.432888888889522,0.3,-1
6537,60434,13.436444444445078,0.3,-1
6538,60435,13.440000000000634,0.3,-1
6539,60436,13.44355555555619,0.3,-1
6540,60437,13.447111111111745,0.3,-1
6541,60438,13.450666666667301,0.3,-1
6542,60439,13.454222222222857,0.3,-1
6543,60440,13.457777777778412,0.3,-1
6544,60441,13.461333333333968,0.3,-1
6545,60442,13.464888888889524,0.3,-1
6546,60443,13.46844444444508,0.3,-1
6547,60444,13.472000000000635,0.3,-1
6548,60445,13.475555555556191,0.3,-1
6549,60446,13.479111111111747,0.3,-1
6550,60447,13.482666666667303,0.3,-1
6551,60448,13.486222222222858,0.3,-1
6552,60449,13.489777777778414,0.3,-1
6553,60450,13.49333333333397,0.3,-1
6554,60451,13.496888888889526,0.3,-1
6555,60452,13.500444444445082,0.3,-1
6556,60453,13.504000000000637,0.3,-1
6557,60454,13.507555555556193,0.3,-1
6558,60455,13.511111111111749,0.3,-1
6559,60456,13.514666666667305,0.3,-1
6560,60457,13.51822222222286,0.3,-1
6561,60458,13.521777777778416,0.3,-1
6562,60459,13.525333333333972,0.3,-1
6563,60460,13.528888888889528,0.3,-1
6564,60461,13.532444444445083,0.3,-1
6565,60462,13.536000000000639,0.3,-1
6566,60463,13.539555555556195,0.3,-1
6567,60464,13.54311111111175,0.3,-1
6568,60465,13.546666666667306,0.3,-1
6569,60466,13.550222222222862,0.3,-1
6570,60467,13.553777777778418,0.3,-1
6571,60468,13.557333333333974,0.3,-1
6572,60469,13.56088888888953,0.3,-1
6573,60470,13.564444444445085,0.3,-1
6574,60471,13.56800000000064,0.3,-1
6575,60472,13.571555555556197,0.3,-1
6576,60473,13.575111111111752,0.3,-1
6577,60474,13.578666666667308,0.3,-1
6578,60475,13.582222222222864,0.3,-1
6579,60476,13.58577777777842,0.3,-1
6580,60477,13.589333333333975,0.3,-1
6581,60478,13.592888888889531,0.3,-1
6582,60479,13.596444444445087,0.3,-1
6583,60480,13.600000000000643,0.3,-1
6584,60481,13.603555555556198,0.3,-1
6585,60482,13.607111111111754,0.3,-1
6586,60483,13.61066666666731,0.3,-1
6587,60484,13.614222222222866,0.3,-1
6588,60485,13.617777777778421,0.3,-1
6589,60486,13.621333333333977,0.3,-1
6590,60487,13.624888888889533,0.3,-1
6591,60488,13.628444444445089,0.3,-1
6592,60489,13.632000000000644,0.3,-1
6593,60490,13.6355555555562,0.3,-1
6594,60491,13.639111111111756,0.3,-1
6595,60492,13.642666666667312,0.3,-1
6596,60493,13.646222222222868,0.3,-1
6597,60494,13.649777777778423,0.3,-1
6598,60495,13.653333333333979,0.3,-1
6599,60496,13.656888888889535,0.3,-1
6600,60497,13.66044444444509,0.3,-1
6601,60498,13.664000000000646,0.3,-1
6602,60499,13.667555555556202,0.3,-1
6603,60500,13.671111111111758,0.3,-1
6604,60501,13.674666666667314,0.3,-1
6605,60502,13.67822222222287,0.3,-1
6606,60503,13.681777777778425,0.3,-1
6607,60504,13.68533333333398,0.3,-1
6608,60505,13.688888888889537,0.3,-1
6609,60506,13.692444444445092,0.3,-1
6610,60507,13.696000000000648,0.3,-1
6611,60508,13.696000000000648,0.325,84621
6612,60509,13.696000000000648,0.325,84621
6613,60510,13.696000000000648,0.325,84621
6614,60511,13.696000000000648,0.325,84621
6615,60512,13.696000000000648,0.325,84621
6616,60513,13.696000000000648,0.325,84621
6617,60514,13.696000000000648,0.325,84621
6618,60515,13.696000000000648,0.325,84621
6619,60516,13.696000000000648,0.325,84621
6620,60517,13.696000000000648,0.325,84621
6621,60518,13.696000000000648,0.325,84621
6622,60519,13.696000000000648,0.325,84621
6623,60520,13.696000000000648,0.325,84621
6624,60521,13.696000000000648,0.325,84621
6625,60522,13.696000000000648,0.325,84621
6626,60523,13.696000000000648,0.325,84621
6627,60524,13.696000000000648,0.325,84621
6628,60525,13.696000000000648,0.325,84621
6629,60526,13.696000000000648,0.325,84621
6630,60527,13.696000000000648,0.325,84621
6631,60528,13.696000000000648,0.325,84621
6632,60529,13.696000000000648,0.325,84621
6633,60530,13.696000000000648,0.325,84621
6634,60531,13.696000000000648,0.325,84621
6635,60532,13.696000000000648,0.325,84621
6636,60533,13.696000000000648,0.325,84621
6637,60534,13.696000000000648,0.325,84621
6638,60535,13.696000000000648,0.325,84621
6639,60536,13.696000000000648,0.325,84621
6640,60537,13.696000000000648,0.325,84621
6641,60538,13.696000000000648,0.325,84621
6642,60539,13.696000000000648,0.325,84621
6643,60540,13.696000000000648,0.325,84621
6644,60541,13.696000000000648,0.325,84621
6645,60542,13.696000000000648,0.325,84621
6646,60543,13.696000000000648,0.325,84621
6647,60544,13.696000000000648,0.325,84621
6648,60545,13.696000000000648,0.325,84621
6649,60546,13.696000000000648,0.325,84621
6650,60547,13.696000000000648,0.325,84621
6651,60548,13.696000000000648,0.325,84621
6652,60549,13.696000000000648,0.325,84621
6653,60550,13.696000000000648,0.325,84621
6654,60551,13.696000000000648,0.325,84621
6655,60552,13.696000000000648,0.325,84621
6656,60553,13.696000000000648,0.325,84621
6657,60554,13.696000000000648,0.325,84621
6658,60555,13.696000000000648,0.325,84621
6659,60556,13.696000000000648,0.325,84621
6660,60557,13.696000000000648,0.325,84621
6661,60558,13.696000000000648,0.325,84621
6662,60559,13.696000000000648,0.325,84621
6663,60560,13.696000000000648,0.325,84621
6664,60561,13.696000000000648,0.325,84621
6665,60562,13.696000000000648,0.325,84621
6666,60563,13.696000000000648,0.325,84621
6667,60564,13.696000000000648,0.325,84621
6668,60565,13.696000000000648,0.325,84621
6669,60566,13.696000000000648,0.325,84621
6670,60567,13.696000000000648,0.325,84621
6671,60568,13.696000000000648,0.325,84621
6672,60569,13.696000000000648,0.325,84621
6673,60570,13.696000000000648,0.325,84621
6674,60571,13.696000000000648,0.325,84621
6675,60572,13.696000000000648,0.325,84621
6676,60573,13.696000000000648,0.325,84621
6677,60574,13.696000000000648,0.325,84621
6678,60575,13.696000000000648,0.325,84621
6679,60576,13.696000000000648,0.325,84621
6680,60577,13.696000000000648,0.325,84621
6681,60578,13.696000000000648,0.325,84621
6682,60579,13.696000000000648,0.325,84621
6683,60580,13.696000000000648,0.325,84621
6684,60581,13.696000000000648,0.325,84621
6685,60582,13.696000000000648,0.325,84621
6686,60583,13.696000000000648,0.325,84621
6687,60584,13.696000000000648,0.325,84621
6688,60585,13.696000000000648,0.325,84621
6689,60586,13.696000000000648,0.325,84621
6690,60587,13.696000000000648,0.325,84621
6691,60588,13.696000000000648,0.325,84621
6692,60589,13.696000000000648,0.325,84621
6693,60590,13.699555555556204,0.325,-1
6694,60591,13.70311111111176,0.325,-1
6695,60592,13.706666666667315,0.325,-1
6696,60593,13.710222222222871,0.325,-1
6697,60594,13.713777777778427,0.325,-1
6698,60595,13.717333333333983,0.325,-1
6699,60596,13.720888888889538,0.325,-1
6700,60597,13.724444444445094,0.325,-1
6701,60598,13.72800000000065,0.325,-1
6702,60599,13.731555555556206,0.325,-1
6703,60600,13.735111111111761,0.325,-1
6704,60601,13.738666666667317,0.325,-1
6705,60602,13.742222222222873,0.325,-1
6706,60603,13.745777777778429,0.325,-1
6707,60604,13.749333333333984,0.325,-1
6708,60605,13.75288888888954,0.325,-1
6709,60606,13.756444444445096,0.325,-1
6710,60607,13.760000000000652,0.325,-1
6711,60608,13.763555555556207,0.325,-1
6712,60609,13.767111111111763,0.325,-1
6713,60610,13.770666666667319,0.325,-1
6714,60611,13.774222222222875,0.325,-1
6715,60612,13.77777777777843,0.325,-1
6716,60613,13.781333333333986,0.325,-1
6717,60614,13.784888888889542,0.325,-1
6718,60615,13.788444444445098,0.325,-1
6719,60616,13.792000000000654,0.325,-1
6720,60617,13.79555555555621,0.325,-1
6721,60618,13.799111111111765,0.325,-1
6722,60619,13.80266666666732,0.325,-1
6723,60620,13.806222222222877,0.325,-1
6724,60621,13.809777777778432,0.325,-1
6725,60622,13.813333333333988,0.325,-1
6726,60623,13.816888888889544,0.325,-1
6727,60624,13.8204444444451,0.325,-1
6728,60625,13.824000000000655,0.325,-1
6729,60626,13.827555555556211,0.325,-1
6730,60627,13.831111111111767,0.325,-1
6731,60628,13.834666666667323,0.325,-1
6732,60629,13.838222222222878,0.325,-1
6733,60630,13.841777777778434,0.325,-1
6734,60631,13.84533333333399,0.325,-1
6735,60632,13.848888888889546,0.325,-1
6736,60633,13.852444444445101,0.325,-1
6737,60634,13.856000000000657,0.325,-1
6738,60635,13.859555555556213,0.325,-1
6739,60636,13.863111111111769,0.325,-1
6740,60637,13.866666666667324,0.325,-1
6741,60638,13.87022222222288,0.325,-1
6742,60639,13.873777777778436,0.325,-1
6743,60640,13.877333333333992,0.325,-1
6744,60641,13.880888888889547,0.325,-1
6745,60642,13.884444444445103,0.325,-1
6746,60643,13.888000000000659,0.325,-1
