,time,loc,op,stop
5858,51669,13.837666666667394,0.08333333333333333,-1
5859,51670,13.841555555556283,0.08333333333333333,-1
5860,51671,13.845444444445173,0.08333333333333333,-1
5861,51672,13.849333333334062,0.08333333333333333,-1
5862,51673,13.853222222222952,0.08333333333333333,-1
5863,51674,13.857111111111841,0.08333333333333333,-1
5864,51675,13.86100000000073,0.08333333333333333,-1
5865,51676,13.86488888888962,0.08333333333333333,-1
5866,51677,13.86877777777851,0.08333333333333333,-1
5867,51678,13.8726666666674,0.08333333333333333,-1
5868,51679,13.876555555556289,0.08333333333333333,-1
5869,51680,13.880444444445178,0.08333333333333333,-1
5870,51681,13.884333333334068,0.08333333333333333,-1
5871,51682,13.888222222222957,0.08333333333333333,-1
5872,51683,13.892111111111847,0.08333333333333333,-1
5873,51684,13.896000000000736,0.08333333333333333,-1
5874,51685,13.899888888889626,0.08333333333333333,-1
5875,51686,13.903777777778515,0.08333333333333333,-1
5876,51687,13.907666666667405,0.08333333333333333,-1
5877,51688,13.911555555556294,0.08333333333333333,-1
5878,51689,13.915444444445184,0.08333333333333333,-1
5879,51690,13.919333333334073,0.08333333333333333,-1
5880,51691,13.923222222222963,0.08333333333333333,-1
5881,51692,13.927111111111852,0.08333333333333333,-1
5882,51693,13.931000000000742,0.08333333333333333,-1
5883,51694,13.934888888889631,0.08333333333333333,-1
5884,51695,13.93877777777852,0.08333333333333333,-1
5885,51696,13.94266666666741,0.08333333333333333,-1
5886,51697,13.9465555555563,0.08333333333333333,-1
5887,51698,13.95044444444519,0.08333333333333333,-1
5888,51699,13.954333333334079,0.08333333333333333,-1
5889,51700,13.958222222222968,0.08333333333333333,-1
5890,51701,13.962111111111858,0.08333333333333333,-1
5891,51702,13.966000000000747,0.08333333333333333,-1
5892,51703,13.969888888889637,0.08333333333333333,-1
5893,51704,13.973777777778526,0.08333333333333333,-1
5894,51705,13.977666666667416,0.08333333333333333,-1
5895,51706,13.981555555556305,0.08333333333333333,-1
5896,51707,13.985444444445195,0.08333333333333333,-1
5897,51708,13.989333333334084,0.08333333333333333,-1
5898,51709,13.993222222222974,0.08333333333333333,-1
5899,51710,13.997111111111863,0.08333333333333333,-1
5900,51711,14.001000000000753,0.08333333333333333,-1
5901,51712,14.004888888889642,0.08333333333333333,-1
5902,51713,14.008777777778532,0.08333333333333333,-1
5903,51714,14.012666666667421,0.08333333333333333,-1
5904,51715,14.01655555555631,0.08333333333333333,-1
5905,51716,14.0204444444452,0.08333333333333333,-1
5906,51717,14.02433333333409,0.08333333333333333,-1
5907,51718,14.028222222222979,0.08333333333333333,-1
5908,51719,14.032111111111869,0.08333333333333333,-1
5909,51720,14.036000000000758,0.08333333333333333,-1
5910,51721,14.039888888889648,0.08333333333333333,-1
5911,51722,14.043777777778537,0.08333333333333333,-1
5912,51723,14.047666666667427,0.08333333333333333,-1
5913,51724,14.051555555556316,0.08333333333333333,-1
5914,51725,14.055444444445206,0.08333333333333333,-1
5915,51726,14.059333333334095,0.08333333333333333,-1
5916,51727,14.063222222222985,0.08333333333333333,-1
5917,51728,14.067111111111874,0.08333333333333333,-1
5918,51729,14.071000000000764,0.08333333333333333,-1
5919,51730,14.074888888889653,0.08333333333333333,-1
5920,51731,14.078777777778543,0.08333333333333333,-1
5921,51732,14.082666666667432,0.08333333333333333,-1
5922,51733,14.086555555556322,0.08333333333333333,-1
5923,51734,14.090444444445211,0.08333333333333333,-1
5924,51735,14.0943333333341,0.08333333333333333,-1
5925,51736,14.09822222222299,0.08333333333333333,-1
5926,51737,14.09822222222299,0.08333333333333333,84611
5927,51738,14.09822222222299,0.08333333333333333,84611
5928,51739,14.09822222222299,0.08333333333333333,84611
5929,51740,14.09822222222299,0.08333333333333333,84611
5930,51741,14.09822222222299,0.08333333333333333,84611
5931,51742,14.09822222222299,0.08333333333333333,84611
5932,51743,14.09822222222299,0.08333333333333333,84611
5933,51744,14.09822222222299,0.08333333333333333,84611
5934,51745,14.09822222222299,0.08333333333333333,84611
5935,51746,14.09822222222299,0.08333333333333333,84611
5936,51747,14.09822222222299,0.08333333333333333,84611
5937,51748,14.09822222222299,0.08333333333333333,84611
5938,51749,14.09822222222299,0.08333333333333333,84611
5939,51750,14.09822222222299,0.08333333333333333,84611
5940,51751,14.09822222222299,0.08333333333333333,84611
5941,51752,14.09822222222299,0.08333333333333333,84611
5942,51753,14.09822222222299,0.08333333333333333,84611
5943,51754,14.09822222222299,0.08333333333333333,84611
5944,51755,14.09822222222299,0.08333333333333333,84611
5945,51756,14.09822222222299,0.08333333333333333,84611
5946,51757,14.09822222222299,0.08333333333333333,84611
5947,51758,14.09822222222299,0.08333333333333333,84611
5948,51759,14.09822222222299,0.08333333333333333,84611
5949,51760,14.09822222222299,0.08333333333333333,84611
5950,51761,14.09822222222299,0.08333333333333333,84611
5951,51762,14.09822222222299,0.08333333333333333,84611
5952,51763,14.09822222222299,0.08333333333333333,84611
5953,51764,14.09822222222299,0.08333333333333333,84611
5954,51765,14.09822222222299,0.08333333333333333,84611
5955,51766,14.09822222222299,0.08333333333333333,84611
5956,51767,14.09822222222299,0.08333333333333333,84611
5957,51768,14.09822222222299,0.08333333333333333,84611
5958,51769,14.09822222222299,0.08333333333333333,84611
5959,51770,14.09822222222299,0.08333333333333333,84611
5960,51771,14.09822222222299,0.08333333333333333,84611
5961,51772,14.09822222222299,0.08333333333333333,84611
5962,51773,14.09822222222299,0.08333333333333333,84611
5963,51774,14.09822222222299,0.08333333333333333,84611
5964,51775,14.09822222222299,0.08333333333333333,84611
5965,51776,14.09822222222299,0.08333333333333333,84611
5966,51777,14.09822222222299,0.08333333333333333,84611
5967,51778,14.09822222222299,0.08333333333333333,84611
5968,51779,14.09822222222299,0.08333333333333333,84611
5969,51780,14.09822222222299,0.08333333333333333,84611
5970,51781,14.09822222222299,0.08333333333333333,84611
5971,51782,14.09822222222299,0.08333333333333333,84611
5972,51783,14.09822222222299,0.08333333333333333,84611
5973,51784,14.09822222222299,0.08333333333333333,84611
5974,51785,14.09822222222299,0.08333333333333333,84611
5975,51786,14.09822222222299,0.08333333333333333,84611
5976,51787,14.09822222222299,0.08333333333333333,84611
5977,51788,14.09822222222299,0.08333333333333333,84611
5978,51789,14.09822222222299,0.08333333333333333,84611
5979,51790,14.09822222222299,0.08333333333333333,84611
5980,51791,14.09822222222299,0.08333333333333333,84611
5981,51792,14.09822222222299,0.08333333333333333,84611
5982,51793,14.09822222222299,0.08333333333333333,84611
5983,51794,14.09822222222299,0.08333333333333333,84611
5984,51795,14.09822222222299,0.08333333333333333,84611
5985,51796,14.09822222222299,0.08333333333333333,84611
5986,51797,14.09822222222299,0.08333333333333333,84611
5987,51798,14.09822222222299,0.08333333333333333,84611
5988,51799,14.09822222222299,0.08333333333333333,84611
5989,51800,14.09822222222299,0.08333333333333333,84611
5990,51801,14.09822222222299,0.08333333333333333,84611
5991,51802,14.09822222222299,0.08333333333333333,84611
5992,51803,14.09822222222299,0.08333333333333333,84611
5993,51804,14.09822222222299,0.08333333333333333,84611
5994,51805,14.09822222222299,0.08333333333333333,84611
5995,51806,14.09822222222299,0.08333333333333333,84611
5996,51807,14.09822222222299,0.08333333333333333,84611
5997,51808,14.09822222222299,0.08333333333333333,84611
5998,51809,14.09822222222299,0.08333333333333333,84611
5999,51810,14.09822222222299,0.08333333333333333,84611
6000,51811,14.09822222222299,0.08333333333333333,84611
6001,51812,14.09822222222299,0.08333333333333333,84611
6002,51813,14.09822222222299,0.08333333333333333,84611
6003,51814,14.09822222222299,0.08333333333333333,84611
6004,51815,14.09822222222299,0.08333333333333333,84611
6005,51816,14.09822222222299,0.08333333333333333,84611
6006,51817,14.10211111111188,0.08333333333333333,-1
6007,51818,14.106000000000769,0.08333333333333333,-1
6008,51819,14.109888888889659,0.08333333333333333,-1
6009,51820,14.113777777778548,0.08333333333333333,-1
6010,51821,14.117666666667438,0.08333333333333333,-1
6011,51822,14.121555555556327,0.08333333333333333,-1
6012,51823,14.125444444445217,0.08333333333333333,-1
6013,51824,14.129333333334106,0.08333333333333333,-1
6014,51825,14.133222222222996,0.08333333333333333,-1
6015,51826,14.137111111111885,0.08333333333333333,-1
6016,51827,14.141000000000775,0.08333333333333333,-1
6017,51828,14.144888888889664,0.08333333333333333,-1
6018,51829,14.148777777778553,0.08333333333333333,-1
6019,51830,14.152666666667443,0.08333333333333333,-1
6020,51831,14.156555555556332,0.08333333333333333,-1
6021,51832,14.160444444445222,0.08333333333333333,-1
6022,51833,14.164333333334111,0.08333333333333333,-1
6023,51834,14.168222222223001,0.08333333333333333,-1
6024,51835,14.17211111111189,0.08333333333333333,-1
6025,51836,14.17600000000078,0.08333333333333333,-1
6026,51837,14.17988888888967,0.08333333333333333,-1
6027,51838,14.183777777778559,0.08333333333333333,-1
6028,51839,14.187666666667448,0.08333333333333333,-1
6029,51840,14.191555555556338,0.08333333333333333,-1
6030,51841,14.195444444445227,0.08333333333333333,-1
6031,51842,14.199333333334117,0.08333333333333333,-1
6032,51843,14.203222222223006,0.08333333333333333,-1
6033,51844,14.207111111111896,0.08333333333333333,-1
6034,51845,14.211000000000785,0.08333333333333333,-1
6035,51846,14.214888888889675,0.08333333333333333,-1
6036,51847,14.218777777778564,0.08333333333333333,-1
6037,51848,14.222666666667454,0.08333333333333333,-1
6038,51849,14.226555555556343,0.08333333333333333,-1
6039,51850,14.230444444445233,0.08333333333333333,-1
6040,51851,14.234333333334122,0.08333333333333333,-1
6041,51852,14.238222222223012,0.08333333333333333,-1
6042,51853,14.242111111111901,0.08333333333333333,-1
6043,51854,14.246000000000791,0.08333333333333333,-1
6044,51855,14.24988888888968,0.08333333333333333,-1
6045,51856,14.25377777777857,0.08333333333333333,-1
6046,51857,14.25766666666746,0.08333333333333333,-1
6047,51858,14.261555555556349,0.08333333333333333,-1
6048,51859,14.265444444445238,0.08333333333333333,-1
6049,51860,14.269333333334128,0.08333333333333333,-1
6050,51861,14.273222222223017,0.08333333333333333,-1
6051,51862,14.277111111111907,0.08333333333333333,-1
6052,51863,14.281000000000796,0.08333333333333333,-1
6053,51864,14.284888888889686,0.08333333333333333,-1
6054,51865,14.288777777778575,0.08333333333333333,-1
6055,51866,14.292666666667465,0.08333333333333333,-1
6056,51867,14.296555555556354,0.08333333333333333,-1
6057,51868,14.296555555556354,0.08333333333333333,84631
6058,51869,14.296555555556354,0.08333333333333333,84631
6059,51870,14.296555555556354,0.08333333333333333,84631
6060,51871,14.296555555556354,0.08333333333333333,84631
6061,51872,14.296555555556354,0.08333333333333333,84631
6062,51873,14.296555555556354,0.08333333333333333,84631
6063,51874,14.296555555556354,0.08333333333333333,84631
6064,51875,14.296555555556354,0.08333333333333333,84631
6065,51876,14.296555555556354,0.08333333333333333,84631
6066,51877,14.296555555556354,0.08333333333333333,84631
6067,51878,14.296555555556354,0.08333333333333333,84631
6068,51879,14.296555555556354,0.08333333333333333,84631
6069,51880,14.296555555556354,0.08333333333333333,84631
6070,51881,14.296555555556354,0.08333333333333333,84631
6071,51882,14.296555555556354,0.08333333333333333,84631
6072,51883,14.296555555556354,0.08333333333333333,84631
6073,51884,14.296555555556354,0.08333333333333333,84631
6074,51885,14.296555555556354,0.08333333333333333,84631
6075,51886,14.296555555556354,0.08333333333333333,84631
6076,51887,14.296555555556354,0.08333333333333333,84631
6077,51888,14.296555555556354,0.08333333333333333,84631
6078,51889,14.296555555556354,0.08333333333333333,84631
6079,51890,14.296555555556354,0.08333333333333333,84631
6080,51891,14.296555555556354,0.08333333333333333,84631
6081,51892,14.296555555556354,0.08333333333333333,84631
6082,51893,14.296555555556354,0.08333333333333333,84631
6083,51894,14.296555555556354,0.08333333333333333,84631
6084,51895,14.296555555556354,0.08333333333333333,84631
6085,51896,14.296555555556354,0.08333333333333333,84631
6086,51897,14.296555555556354,0.08333333333333333,84631
6087,51898,14.296555555556354,0.08333333333333333,84631
6088,51899,14.296555555556354,0.08333333333333333,84631
6089,51900,14.296555555556354,0.08333333333333333,84631
6090,51901,14.296555555556354,0.08333333333333333,84631
6091,51902,14.296555555556354,0.08333333333333333,84631
6092,51903,14.296555555556354,0.08333333333333333,84631
6093,51904,14.296555555556354,0.08333333333333333,84631
6094,51905,14.296555555556354,0.08333333333333333,84631
6095,51906,14.296555555556354,0.08333333333333333,84631
6096,51907,14.296555555556354,0.08333333333333333,84631
6097,51908,14.296555555556354,0.08333333333333333,84631
6098,51909,14.296555555556354,0.08333333333333333,84631
6099,51910,14.296555555556354,0.08333333333333333,84631
6100,51911,14.296555555556354,0.08333333333333333,84631
6101,51912,14.296555555556354,0.08333333333333333,84631
6102,51913,14.296555555556354,0.08333333333333333,84631
6103,51914,14.296555555556354,0.08333333333333333,84631
6104,51915,14.296555555556354,0.08333333333333333,84631
6105,51916,14.296555555556354,0.08333333333333333,84631
6106,51917,14.296555555556354,0.08333333333333333,84631
6107,51918,14.296555555556354,0.08333333333333333,84631
6108,51919,14.296555555556354,0.08333333333333333,84631
6109,51920,14.296555555556354,0.08333333333333333,84631
6110,51921,14.296555555556354,0.08333333333333333,84631
6111,51922,14.296555555556354,0.08333333333333333,84631
6112,51923,14.296555555556354,0.08333333333333333,84631
6113,51924,14.296555555556354,0.08333333333333333,84631
6114,51925,14.296555555556354,0.08333333333333333,84631
6115,51926,14.296555555556354,0.08333333333333333,84631
6116,51927,14.296555555556354,0.08333333333333333,84631
6117,51928,14.296555555556354,0.08333333333333333,84631
6118,51929,14.296555555556354,0.08333333333333333,84631
6119,51930,14.296555555556354,0.08333333333333333,84631
6120,51931,14.296555555556354,0.08333333333333333,84631
6121,51932,14.296555555556354,0.08333333333333333,84631
6122,51933,14.296555555556354,0.08333333333333333,84631
6123,51934,14.296555555556354,0.08333333333333333,84631
6124,51935,14.296555555556354,0.08333333333333333,84631
6125,51936,14.296555555556354,0.08333333333333333,84631
6126,51937,14.296555555556354,0.08333333333333333,84631
6127,51938,14.296555555556354,0.08333333333333333,84631
6128,51939,14.296555555556354,0.08333333333333333,84631
6129,51940,14.296555555556354,0.08333333333333333,84631
6130,51941,14.296555555556354,0.08333333333333333,84631
6131,51942,14.296555555556354,0.08333333333333333,84631
6132,51943,14.296555555556354,0.08333333333333333,84631
6133,51944,14.296555555556354,0.08333333333333333,84631
6134,51945,14.296555555556354,0.08333333333333333,84631
6135,51946,14.296555555556354,0.08333333333333333,84631
6136,51947,14.300444444445244,0.08333333333333333,-1
6137,51948,14.304333333334133,0.08333333333333333,-1
6138,51949,14.308222222223023,0.08333333333333333,-1
6139,51950,14.312111111111912,0.08333333333333333,-1
6140,51951,14.316000000000802,0.08333333333333333,-1
6141,51952,14.319888888889691,0.08333333333333333,-1
6142,51953,14.32377777777858,0.08333333333333333,-1
6143,51954,14.32766666666747,0.08333333333333333,-1
6144,51955,14.33155555555636,0.08333333333333333,-1
6145,51956,14.33544444444525,0.08333333333333333,-1
6146,51957,14.339333333334139,0.08333333333333333,-1
6147,51958,14.343222222223028,0.08333333333333333,-1
6148,51959,14.347111111111918,0.08333333333333333,-1
6149,51960,14.351000000000807,0.08333333333333333,-1
6150,51961,14.354888888889697,0.08333333333333333,-1
6151,51962,14.358777777778586,0.08333333333333333,-1
6152,51963,14.362666666667476,0.08333333333333333,-1
6153,51964,14.366555555556365,0.08333333333333333,-1
6154,51965,14.370444444445255,0.08333333333333333,-1
6155,51966,14.374333333334144,0.08333333333333333,-1
6156,51967,14.378222222223034,0.08333333333333333,-1
6157,51968,14.382111111111923,0.08333333333333333,-1
6158,51969,14.386000000000813,0.08333333333333333,-1
6159,51970,14.389888888889702,0.08333333333333333,-1
6160,51971,14.393777777778592,0.08333333333333333,-1
6161,51972,14.397666666667481,0.08333333333333333,-1
6162,51973,14.40155555555637,0.08333333333333333,-1
6163,51974,14.40544444444526,0.08333333333333333,-1
6164,51975,14.40933333333415,0.08333333333333333,-1
6165,51976,14.41322222222304,0.08333333333333333,-1
6166,51977,14.417111111111929,0.08333333333333333,-1
6167,51978,14.421000000000818,0.08333333333333333,-1
6168,51979,14.424888888889708,0.08333333333333333,-1
6169,51980,14.428777777778597,0.08333333333333333,-1
6170,51981,14.432666666667487,0.08333333333333333,-1
6171,51982,14.436555555556376,0.08333333333333333,-1
6172,51983,14.440444444445266,0.08333333333333333,-1
6173,51984,14.444333333334155,0.08333333333333333,-1
6174,51985,14.448222222223045,0.08333333333333333,-1
6175,51986,14.452111111111934,0.08333333333333333,-1
6176,51987,14.456000000000824,0.08333333333333333,-1
6177,51988,14.459888888889713,0.08333333333333333,-1
6178,51989,14.463777777778603,0.08333333333333333,-1
6179,51990,14.467666666667492,0.08333333333333333,-1
6180,51991,14.471555555556382,0.08333333333333333,-1
6181,51992,14.475444444445271,0.08333333333333333,-1
6182,51993,14.47933333333416,0.08333333333333333,-1
6183,51994,14.48322222222305,0.08333333333333333,-1
6184,51995,14.48711111111194,0.08333333333333333,-1
6185,51996,14.49100000000083,0.08333333333333333,-1
6186,51997,14.494888888889719,0.08333333333333333,-1
6187,51998,14.494888888889719,0.08333333333333333,84601
6188,51999,14.494888888889719,0.08333333333333333,84601
6189,52000,14.494888888889719,0.08333333333333333,84601
6190,52001,14.494888888889719,0.08333333333333333,84601
6191,52002,14.494888888889719,0.08333333333333333,84601
6192,52003,14.494888888889719,0.08333333333333333,84601
6193,52004,14.494888888889719,0.08333333333333333,84601
6194,52005,14.494888888889719,0.08333333333333333,84601
6195,52006,14.494888888889719,0.08333333333333333,84601
6196,52007,14.494888888889719,0.08333333333333333,84601
6197,52008,14.494888888889719,0.08333333333333333,84601
6198,52009,14.494888888889719,0.08333333333333333,84601
6199,52010,14.494888888889719,0.08333333333333333,84601
6200,52011,14.494888888889719,0.08333333333333333,84601
6201,52012,14.494888888889719,0.08333333333333333,84601
6202,52013,14.494888888889719,0.08333333333333333,84601
6203,52014,14.494888888889719,0.08333333333333333,84601
6204,52015,14.494888888889719,0.08333333333333333,84601
6205,52016,14.494888888889719,0.08333333333333333,84601
6206,52017,14.494888888889719,0.08333333333333333,84601
6207,52018,14.494888888889719,0.08333333333333333,84601
6208,52019,14.494888888889719,0.08333333333333333,84601
6209,52020,14.494888888889719,0.08333333333333333,84601
6210,52021,14.494888888889719,0.08333333333333333,84601
6211,52022,14.494888888889719,0.08333333333333333,84601
6212,52023,14.494888888889719,0.08333333333333333,84601
6213,52024,14.494888888889719,0.08333333333333333,84601
6214,52025,14.494888888889719,0.08333333333333333,84601
6215,52026,14.494888888889719,0.08333333333333333,84601
6216,52027,14.494888888889719,0.08333333333333333,84601
6217,52028,14.494888888889719,0.08333333333333333,84601
6218,52029,14.494888888889719,0.08333333333333333,84601
6219,52030,14.494888888889719,0.08333333333333333,84601
6220,52031,14.494888888889719,0.08333333333333333,84601
6221,52032,14.494888888889719,0.08333333333333333,84601
6222,52033,14.494888888889719,0.08333333333333333,84601
6223,52034,14.494888888889719,0.08333333333333333,84601
6224,52035,14.494888888889719,0.08333333333333333,84601
6225,52036,14.494888888889719,0.08333333333333333,84601
6226,52037,14.494888888889719,0.08333333333333333,84601
6227,52038,14.494888888889719,0.08333333333333333,84601
6228,52039,14.494888888889719,0.08333333333333333,84601
6229,52040,14.494888888889719,0.08333333333333333,84601
6230,52041,14.494888888889719,0.08333333333333333,84601
6231,52042,14.494888888889719,0.08333333333333333,84601
6232,52043,14.494888888889719,0.08333333333333333,84601
6233,52044,14.494888888889719,0.08333333333333333,84601
6234,52045,14.494888888889719,0.08333333333333333,84601
6235,52046,14.494888888889719,0.08333333333333333,84601
6236,52047,14.494888888889719,0.08333333333333333,84601
6237,52048,14.494888888889719,0.08333333333333333,84601
6238,52049,14.494888888889719,0.08333333333333333,84601
6239,52050,14.494888888889719,0.08333333333333333,84601
6240,52051,14.494888888889719,0.08333333333333333,84601
6241,52052,14.494888888889719,0.08333333333333333,84601
6242,52053,14.494888888889719,0.08333333333333333,84601
6243,52054,14.494888888889719,0.08333333333333333,84601
6244,52055,14.494888888889719,0.08333333333333333,84601
6245,52056,14.494888888889719,0.08333333333333333,84601
6246,52057,14.494888888889719,0.08333333333333333,84601
6247,52058,14.494888888889719,0.08333333333333333,84601
6248,52059,14.494888888889719,0.08333333333333333,84601
6249,52060,14.494888888889719,0.08333333333333333,84601
6250,52061,14.494888888889719,0.08333333333333333,84601
6251,52062,14.494888888889719,0.08333333333333333,84601
6252,52063,14.494888888889719,0.08333333333333333,84601
6253,52064,14.494888888889719,0.08333333333333333,84601
6254,52065,14.494888888889719,0.08333333333333333,84601
6255,52066,14.494888888889719,0.08333333333333333,84601
6256,52067,14.494888888889719,0.08333333333333333,84601
6257,52068,14.494888888889719,0.08333333333333333,84601
6258,52069,14.494888888889719,0.08333333333333333,84601
6259,52070,14.494888888889719,0.08333333333333333,84601
6260,52071,14.494888888889719,0.08333333333333333,84601
6261,52072,14.494888888889719,0.08333333333333333,84601
6262,52073,14.494888888889719,0.08333333333333333,84601
6263,52074,14.494888888889719,0.08333333333333333,84601
6264,52075,14.494888888889719,0.08333333333333333,84601
6265,52076,14.498777777778608,0.08333333333333333,-1
6266,52077,14.502666666667498,0.08333333333333333,-1
6267,52078,14.506555555556387,0.08333333333333333,-1
6268,52079,14.510444444445277,0.08333333333333333,-1
6269,52080,14.514333333334166,0.08333333333333333,-1
6270,52081,14.518222222223056,0.08333333333333333,-1
6271,52082,14.522111111111945,0.08333333333333333,-1
6272,52083,14.526000000000835,0.08333333333333333,-1
6273,52084,14.529888888889724,0.08333333333333333,-1
6274,52085,14.533777777778614,0.08333333333333333,-1
6275,52086,14.537666666667503,0.08333333333333333,-1
6276,52087,14.541555555556393,0.08333333333333333,-1
6277,52088,14.545444444445282,0.08333333333333333,-1
6278,52089,14.549333333334172,0.08333333333333333,-1
6279,52090,14.553222222223061,0.08333333333333333,-1
6280,52091,14.55711111111195,0.08333333333333333,-1
6281,52092,14.56100000000084,0.08333333333333333,-1
6282,52093,14.56488888888973,0.08333333333333333,-1
6283,52094,14.56877777777862,0.08333333333333333,-1
6284,52095,14.572666666667509,0.08333333333333333,-1
6285,52096,14.576555555556398,0.08333333333333333,-1
6286,52097,14.580444444445288,0.08333333333333333,-1
6287,52098,14.584333333334177,0.08333333333333333,-1
6288,52099,14.588222222223067,0.08333333333333333,-1
6289,52100,14.592111111111956,0.08333333333333333,-1
6290,52101,14.596000000000846,0.08333333333333333,-1
6291,52102,14.599888888889735,0.08333333333333333,-1
6292,52103,14.603777777778625,0.08333333333333333,-1
6293,52104,14.607666666667514,0.08333333333333333,-1
6294,52105,14.611555555556404,0.08333333333333333,-1
6295,52106,14.615444444445293,0.08333333333333333,-1
6296,52107,14.619333333334183,0.08333333333333333,-1
6297,52108,14.623222222223072,0.08333333333333333,-1
6298,52109,14.627111111111962,0.08333333333333333,-1
6299,52110,14.631000000000851,0.08333333333333333,-1
6300,52111,14.63488888888974,0.08333333333333333,-1
6301,52112,14.63877777777863,0.08333333333333333,-1
6302,52113,14.64266666666752,0.08333333333333333,-1
6303,52114,14.646555555556409,0.08333333333333333,-1
6304,52115,14.650444444445299,0.08333333333333333,-1
6305,52116,14.654333333334188,0.08333333333333333,-1
6306,52117,14.658222222223078,0.08333333333333333,-1
6307,52118,14.662111111111967,0.08333333333333333,-1
6308,52119,14.666000000000857,0.08333333333333333,-1
6309,52120,14.669888888889746,0.08333333333333333,-1
6310,52121,14.673777777778636,0.08333333333333333,-1
6311,52122,14.677666666667525,0.08333333333333333,-1
6312,52123,14.681555555556415,0.08333333333333333,-1
6313,52124,14.685444444445304,0.08333333333333333,-1
6314,52125,14.689333333334194,0.08333333333333333,-1
6315,52126,14.693222222223083,0.08333333333333333,-1
6316,52127,14.697111111111973,0.08333333333333333,-1
6317,52128,14.701000000000862,0.08333333333333333,-1
6318,52129,14.704888888889752,0.08333333333333333,-1
6319,52130,14.708777777778641,0.08333333333333333,-1
6320,52131,14.71266666666753,0.08333333333333333,-1
6321,52132,14.71655555555642,0.08333333333333333,-1
6322,52133,14.72044444444531,0.08333333333333333,-1
6323,52134,14.724333333334199,0.08333333333333333,-1
6324,52135,14.728222222223089,0.08333333333333333,-1
6325,52136,14.732111111111978,0.08333333333333333,-1
6326,52137,14.736000000000868,0.08333333333333333,-1
6327,52138,14.739888888889757,0.08333333333333333,-1
6328,52139,14.743777777778647,0.08333333333333333,-1
6329,52140,14.747666666667536,0.08333333333333333,-1
6330,52141,14.751555555556426,0.08333333333333333,-1
6331,52142,14.755444444445315,0.08333333333333333,-1
6332,52143,14.759333333334204,0.08333333333333333,-1
6333,52144,14.763222222223094,0.08333333333333333,-1
6334,52145,14.767111111111983,0.08333333333333333,-1
6335,52146,14.771000000000873,0.08333333333333333,-1
6336,52147,14.774888888889762,0.08333333333333333,-1
6337,52148,14.778777777778652,0.08333333333333333,-1
6338,52149,14.782666666667541,0.08333333333333333,-1
6339,52150,14.786555555556431,0.08333333333333333,-1
6340,52151,14.79044444444532,0.08333333333333333,-1
6341,52152,14.79433333333421,0.08333333333333333,-1
6342,52153,14.7982222222231,0.08333333333333333,-1
6343,52154,14.802111111111989,0.08333333333333333,-1
6344,52155,14.806000000000878,0.08333333333333333,-1
6345,52156,14.809888888889768,0.08333333333333333,-1
6346,52157,14.813777777778657,0.08333333333333333,-1
6347,52158,14.817666666667547,0.08333333333333333,-1
6348,52159,14.821555555556436,0.08333333333333333,-1
6349,52160,14.825444444445326,0.08333333333333333,-1
6350,52161,14.829333333334215,0.08333333333333333,-1
6351,52162,14.833222222223105,0.08333333333333333,-1
6352,52163,14.837111111111994,0.08333333333333333,-1
6353,52164,14.841000000000884,0.08333333333333333,-1
6354,52165,14.844888888889773,0.08333333333333333,-1
6355,52166,14.848777777778663,0.08333333333333333,-1
6356,52167,14.852666666667552,0.08333333333333333,-1
6357,52168,14.856555555556442,0.08333333333333333,-1
6358,52169,14.860444444445331,0.08333333333333333,-1
6359,52170,14.864333333334221,0.08333333333333333,-1
6360,52171,14.86822222222311,0.08333333333333333,-1
6361,52172,14.872111111112,0.08333333333333333,-1
6362,52173,14.87600000000089,0.08333333333333333,-1
6363,52174,14.879888888889779,0.08333333333333333,-1
6364,52175,14.883777777778668,0.08333333333333333,-1
6365,52176,14.887666666667558,0.08333333333333333,-1
6366,52177,14.891555555556447,0.08333333333333333,-1
6367,52178,14.895444444445337,0.08333333333333333,-1
6368,52179,14.895444444445337,0.058333333333333334,75341
6369,52180,14.895444444445337,0.058333333333333334,75341
6370,52181,14.895444444445337,0.058333333333333334,75341
6371,52182,14.895444444445337,0.058333333333333334,75341
6372,52183,14.895444444445337,0.058333333333333334,75341
6373,52184,14.895444444445337,0.058333333333333334,75341
6374,52185,14.895444444445337,0.058333333333333334,75341
6375,52186,14.895444444445337,0.058333333333333334,75341
6376,52187,14.895444444445337,0.058333333333333334,75341
6377,52188,14.895444444445337,0.058333333333333334,75341
6378,52189,14.895444444445337,0.058333333333333334,75341
6379,52190,14.895444444445337,0.058333333333333334,75341
6380,52191,14.895444444445337,0.058333333333333334,75341
6381,52192,14.895444444445337,0.058333333333333334,75341
6382,52193,14.895444444445337,0.058333333333333334,75341
6383,52194,14.895444444445337,0.058333333333333334,75341
6384,52195,14.895444444445337,0.058333333333333334,75341
6385,52196,14.895444444445337,0.058333333333333334,75341
6386,52197,14.895444444445337,0.058333333333333334,75341
6387,52198,14.895444444445337,0.058333333333333334,75341
6388,52199,14.895444444445337,0.058333333333333334,75341
6389,52200,14.895444444445337,0.058333333333333334,75341
6390,52201,14.895444444445337,0.058333333333333334,75341
6391,52202,14.895444444445337,0.058333333333333334,75341
6392,52203,14.895444444445337,0.058333333333333334,75341
6393,52204,14.895444444445337,0.058333333333333334,75341
6394,52205,14.895444444445337,0.058333333333333334,75341
6395,52206,14.895444444445337,0.058333333333333334,75341
