,time,loc,op,stop
5521,54322,11.494222222223,0.35833333333333334,-1
5522,54323,11.497944444445222,0.35833333333333334,-1
5523,54324,11.501666666667445,0.35833333333333334,-1
5524,54325,11.505388888889668,0.35833333333333334,-1
5525,54326,11.50911111111189,0.35833333333333334,-1
5526,54327,11.512833333334113,0.35833333333333334,-1
5527,54328,11.516555555556335,0.35833333333333334,-1
5528,54329,11.520277777778558,0.35833333333333334,-1
5529,54330,11.52400000000078,0.35833333333333334,-1
5530,54331,11.527722222223003,0.35833333333333334,-1
5531,54332,11.531444444445226,0.35833333333333334,-1
5532,54333,11.535166666667449,0.35833333333333334,-1
5533,54334,11.538888888889671,0.35833333333333334,-1
5534,54335,11.542611111111894,0.35833333333333334,-1
5535,54336,11.546333333334116,0.35833333333333334,-1
5536,54337,11.55005555555634,0.35833333333333334,-1
5537,54338,11.553777777778562,0.35833333333333334,-1
5538,54339,11.557500000000784,0.35833333333333334,-1
5539,54340,11.561222222223007,0.35833333333333334,-1
5540,54341,11.56494444444523,0.35833333333333334,-1
5541,54342,11.568666666667452,0.35833333333333334,-1
5542,54343,11.572388888889675,0.35833333333333334,-1
5543,54344,11.576111111111898,0.35833333333333334,-1
5544,54345,11.57983333333412,0.35833333333333334,-1
5545,54346,11.583555555556343,0.35833333333333334,-1
5546,54347,11.587277777778565,0.35833333333333334,-1
5547,54348,11.591000000000788,0.35833333333333334,-1
5548,54349,11.59472222222301,0.35833333333333334,-1
5549,54350,11.598444444445233,0.35833333333333334,-1
5550,54351,11.602166666667456,0.35833333333333334,-1
5551,54352,11.605888888889679,0.35833333333333334,-1
5552,54353,11.609611111111901,0.35833333333333334,-1
5553,54354,11.613333333334124,0.35833333333333334,-1
5554,54355,11.617055555556346,0.35833333333333334,-1
5555,54356,11.620777777778569,0.35833333333333334,-1
5556,54357,11.624500000000792,0.35833333333333334,-1
5557,54358,11.628222222223014,0.35833333333333334,-1
5558,54359,11.631944444445237,0.35833333333333334,-1
5559,54360,11.63566666666746,0.35833333333333334,-1
5560,54361,11.639388888889682,0.35833333333333334,-1
5561,54362,11.643111111111905,0.35833333333333334,-1
5562,54363,11.646833333334127,0.35833333333333334,-1
5563,54364,11.65055555555635,0.35833333333333334,-1
5564,54365,11.654277777778573,0.35833333333333334,-1
5565,54366,11.658000000000795,0.35833333333333334,-1
5566,54367,11.661722222223018,0.35833333333333334,-1
5567,54368,11.66544444444524,0.35833333333333334,-1
5568,54369,11.669166666667463,0.35833333333333334,-1
5569,54370,11.672888888889686,0.35833333333333334,-1
5570,54371,11.676611111111908,0.35833333333333334,-1
5571,54372,11.680333333334131,0.35833333333333334,-1
5572,54373,11.684055555556354,0.35833333333333334,-1
5573,54374,11.687777777778576,0.35833333333333334,-1
5574,54375,11.691500000000799,0.35833333333333334,-1
5575,54376,11.695222222223022,0.35833333333333334,-1
5576,54377,11.698944444445244,0.35833333333333334,-1
5577,54378,11.702666666667467,0.35833333333333334,-1
5578,54379,11.70638888888969,0.35833333333333334,-1
5579,54380,11.710111111111912,0.35833333333333334,-1
5580,54381,11.713833333334135,0.35833333333333334,-1
5581,54382,11.717555555556357,0.35833333333333334,-1
5582,54383,11.72127777777858,0.35833333333333334,-1
5583,54384,11.725000000000803,0.35833333333333334,-1
5584,54385,11.728722222223025,0.35833333333333334,-1
5585,54386,11.732444444445248,0.35833333333333334,-1
5586,54387,11.73616666666747,0.35833333333333334,-1
5587,54388,11.739888888889693,0.35833333333333334,-1
5588,54389,11.743611111111916,0.35833333333333334,-1
5589,54390,11.747333333334138,0.35833333333333334,-1
5590,54391,11.751055555556361,0.35833333333333334,-1
5591,54392,11.754777777778584,0.35833333333333334,-1
5592,54393,11.758500000000806,0.35833333333333334,-1
5593,54394,11.762222222223029,0.35833333333333334,-1
5594,54395,11.765944444445251,0.35833333333333334,-1
5595,54396,11.769666666667474,0.35833333333333334,-1
5596,54397,11.773388888889697,0.35833333333333334,-1
5597,54398,11.77711111111192,0.35833333333333334,-1
5598,54399,11.780833333334142,0.35833333333333334,-1
5599,54400,11.784555555556365,0.35833333333333334,-1
5600,54401,11.788277777778587,0.35833333333333334,-1
5601,54402,11.79200000000081,0.35833333333333334,-1
5602,54403,11.795722222223032,0.35833333333333334,-1
5603,54404,11.799444444445255,0.35833333333333334,-1
5604,54405,11.803166666667478,0.35833333333333334,-1
5605,54406,11.8068888888897,0.35833333333333334,-1
5606,54407,11.810611111111923,0.35833333333333334,-1
5607,54408,11.814333333334146,0.35833333333333334,-1
5608,54409,11.818055555556368,0.35833333333333334,-1
5609,54410,11.82177777777859,0.35833333333333334,-1
5610,54411,11.825500000000813,0.35833333333333334,-1
5611,54412,11.829222222223036,0.35833333333333334,-1
5612,54413,11.832944444445259,0.35833333333333334,-1
5613,54414,11.836666666667481,0.35833333333333334,-1
5614,54415,11.840388888889704,0.35833333333333334,-1
5615,54416,11.844111111111927,0.35833333333333334,-1
5616,54417,11.84783333333415,0.35833333333333334,-1
5617,54418,11.851555555556372,0.35833333333333334,-1
5618,54419,11.855277777778594,0.35833333333333334,-1
5619,54420,11.859000000000817,0.35833333333333334,-1
5620,54421,11.86272222222304,0.35833333333333334,-1
5621,54422,11.866444444445262,0.35833333333333334,-1
5622,54423,11.870166666667485,0.35833333333333334,-1
5623,54424,11.873888888889708,0.35833333333333334,-1
5624,54425,11.87761111111193,0.35833333333333334,-1
5625,54426,11.881333333334153,0.35833333333333334,-1
5626,54427,11.885055555556375,0.35833333333333334,-1
5627,54428,11.888777777778598,0.35833333333333334,-1
5628,54429,11.89250000000082,0.35833333333333334,-1
5629,54430,11.896222222223043,0.35833333333333334,-1
5630,54431,11.896222222223043,0.36666666666666664,84499
5631,54432,11.896222222223043,0.36666666666666664,84499
5632,54433,11.896222222223043,0.36666666666666664,84499
5633,54434,11.896222222223043,0.36666666666666664,84499
5634,54435,11.896222222223043,0.36666666666666664,84499
5635,54436,11.896222222223043,0.36666666666666664,84499
5636,54437,11.896222222223043,0.36666666666666664,84499
5637,54438,11.896222222223043,0.36666666666666664,84499
5638,54439,11.896222222223043,0.36666666666666664,84499
5639,54440,11.896222222223043,0.36666666666666664,84499
5640,54441,11.896222222223043,0.36666666666666664,84499
5641,54442,11.896222222223043,0.36666666666666664,84499
5642,54443,11.896222222223043,0.36666666666666664,84499
5643,54444,11.896222222223043,0.36666666666666664,84499
5644,54445,11.896222222223043,0.36666666666666664,84499
5645,54446,11.896222222223043,0.36666666666666664,84499
5646,54447,11.896222222223043,0.36666666666666664,84499
5647,54448,11.896222222223043,0.36666666666666664,84499
5648,54449,11.896222222223043,0.36666666666666664,84499
5649,54450,11.896222222223043,0.36666666666666664,84499
5650,54451,11.896222222223043,0.36666666666666664,84499
5651,54452,11.896222222223043,0.36666666666666664,84499
5652,54453,11.896222222223043,0.36666666666666664,84499
5653,54454,11.896222222223043,0.36666666666666664,84499
5654,54455,11.896222222223043,0.36666666666666664,84499
5655,54456,11.896222222223043,0.36666666666666664,84499
5656,54457,11.896222222223043,0.36666666666666664,84499
5657,54458,11.896222222223043,0.36666666666666664,84499
5658,54459,11.896222222223043,0.36666666666666664,84499
5659,54460,11.896222222223043,0.36666666666666664,84499
5660,54461,11.896222222223043,0.36666666666666664,84499
5661,54462,11.896222222223043,0.36666666666666664,84499
5662,54463,11.896222222223043,0.36666666666666664,84499
5663,54464,11.896222222223043,0.36666666666666664,84499
5664,54465,11.896222222223043,0.36666666666666664,84499
5665,54466,11.896222222223043,0.36666666666666664,84499
5666,54467,11.896222222223043,0.36666666666666664,84499
5667,54468,11.896222222223043,0.36666666666666664,84499
5668,54469,11.896222222223043,0.36666666666666664,84499
5669,54470,11.896222222223043,0.36666666666666664,84499
5670,54471,11.896222222223043,0.36666666666666664,84499
5671,54472,11.896222222223043,0.36666666666666664,84499
5672,54473,11.896222222223043,0.36666666666666664,84499
5673,54474,11.896222222223043,0.36666666666666664,84499
5674,54475,11.896222222223043,0.36666666666666664,84499
5675,54476,11.896222222223043,0.36666666666666664,84499
5676,54477,11.896222222223043,0.36666666666666664,84499
5677,54478,11.896222222223043,0.36666666666666664,84499
5678,54479,11.896222222223043,0.36666666666666664,84499
5679,54480,11.896222222223043,0.36666666666666664,84499
5680,54481,11.896222222223043,0.36666666666666664,84499
5681,54482,11.896222222223043,0.36666666666666664,84499
5682,54483,11.896222222223043,0.36666666666666664,84499
5683,54484,11.896222222223043,0.36666666666666664,84499
5684,54485,11.896222222223043,0.36666666666666664,84499
5685,54486,11.896222222223043,0.36666666666666664,84499
5686,54487,11.896222222223043,0.36666666666666664,84499
5687,54488,11.896222222223043,0.36666666666666664,84499
5688,54489,11.896222222223043,0.36666666666666664,84499
5689,54490,11.896222222223043,0.36666666666666664,84499
5690,54491,11.896222222223043,0.36666666666666664,84499
5691,54492,11.896222222223043,0.36666666666666664,84499
5692,54493,11.896222222223043,0.36666666666666664,84499
5693,54494,11.896222222223043,0.36666666666666664,84499
5694,54495,11.896222222223043,0.36666666666666664,84499
5695,54496,11.896222222223043,0.36666666666666664,84499
5696,54497,11.896222222223043,0.36666666666666664,84499
5697,54498,11.896222222223043,0.36666666666666664,84499
5698,54499,11.896222222223043,0.36666666666666664,84499
5699,54500,11.896222222223043,0.36666666666666664,84499
5700,54501,11.899944444445266,0.36666666666666664,-1
5701,54502,11.903666666667489,0.36666666666666664,-1
5702,54503,11.907388888889711,0.36666666666666664,-1
5703,54504,11.911111111111934,0.36666666666666664,-1
5704,54505,11.914833333334157,0.36666666666666664,-1
5705,54506,11.91855555555638,0.36666666666666664,-1
5706,54507,11.922277777778602,0.36666666666666664,-1
5707,54508,11.926000000000824,0.36666666666666664,-1
5708,54509,11.929722222223047,0.36666666666666664,-1
5709,54510,11.93344444444527,0.36666666666666664,-1
5710,54511,11.937166666667492,0.36666666666666664,-1
5711,54512,11.940888888889715,0.36666666666666664,-1
5712,54513,11.944611111111938,0.36666666666666664,-1
5713,54514,11.94833333333416,0.36666666666666664,-1
5714,54515,11.952055555556383,0.36666666666666664,-1
5715,54516,11.955777777778605,0.36666666666666664,-1
5716,54517,11.959500000000828,0.36666666666666664,-1
5717,54518,11.96322222222305,0.36666666666666664,-1
5718,54519,11.966944444445273,0.36666666666666664,-1
5719,54520,11.970666666667496,0.36666666666666664,-1
5720,54521,11.974388888889719,0.36666666666666664,-1
5721,54522,11.978111111111941,0.36666666666666664,-1
5722,54523,11.981833333334164,0.36666666666666664,-1
5723,54524,11.985555555556386,0.36666666666666664,-1
5724,54525,11.989277777778609,0.36666666666666664,-1
5725,54526,11.993000000000832,0.36666666666666664,-1
5726,54527,11.996722222223054,0.36666666666666664,-1
5727,54528,12.000444444445277,0.36666666666666664,-1
5728,54529,12.0041666666675,0.36666666666666664,-1
5729,54530,12.007888888889722,0.36666666666666664,-1
5730,54531,12.011611111111945,0.36666666666666664,-1
5731,54532,12.015333333334167,0.36666666666666664,-1
5732,54533,12.01905555555639,0.36666666666666664,-1
5733,54534,12.022777777778613,0.36666666666666664,-1
5734,54535,12.026500000000835,0.36666666666666664,-1
5735,54536,12.030222222223058,0.36666666666666664,-1
5736,54537,12.03394444444528,0.36666666666666664,-1
5737,54538,12.037666666667503,0.36666666666666664,-1
5738,54539,12.041388888889726,0.36666666666666664,-1
5739,54540,12.045111111111948,0.36666666666666664,-1
5740,54541,12.048833333334171,0.36666666666666664,-1
5741,54542,12.052555555556394,0.36666666666666664,-1
5742,54543,12.056277777778616,0.36666666666666664,-1
5743,54544,12.060000000000839,0.36666666666666664,-1
5744,54545,12.063722222223062,0.36666666666666664,-1
5745,54546,12.067444444445284,0.36666666666666664,-1
5746,54547,12.071166666667507,0.36666666666666664,-1
5747,54548,12.07488888888973,0.36666666666666664,-1
5748,54549,12.078611111111952,0.36666666666666664,-1
5749,54550,12.082333333334175,0.36666666666666664,-1
5750,54551,12.086055555556397,0.36666666666666664,-1
5751,54552,12.08977777777862,0.36666666666666664,-1
5752,54553,12.093500000000843,0.36666666666666664,-1
5753,54554,12.097222222223065,0.36666666666666664,-1
5754,54555,12.100944444445288,0.36666666666666664,-1
5755,54556,12.10466666666751,0.36666666666666664,-1
5756,54557,12.108388888889733,0.36666666666666664,-1
5757,54558,12.112111111111956,0.36666666666666664,-1
5758,54559,12.115833333334178,0.36666666666666664,-1
5759,54560,12.119555555556401,0.36666666666666664,-1
5760,54561,12.123277777778624,0.36666666666666664,-1
5761,54562,12.127000000000846,0.36666666666666664,-1
5762,54563,12.130722222223069,0.36666666666666664,-1
5763,54564,12.134444444445291,0.36666666666666664,-1
5764,54565,12.138166666667514,0.36666666666666664,-1
5765,54566,12.141888888889737,0.36666666666666664,-1
5766,54567,12.14561111111196,0.36666666666666664,-1
5767,54568,12.149333333334182,0.36666666666666664,-1
5768,54569,12.153055555556405,0.36666666666666664,-1
5769,54570,12.156777777778627,0.36666666666666664,-1
5770,54571,12.16050000000085,0.36666666666666664,-1
5771,54572,12.164222222223072,0.36666666666666664,-1
5772,54573,12.167944444445295,0.36666666666666664,-1
5773,54574,12.171666666667518,0.36666666666666664,-1
5774,54575,12.17538888888974,0.36666666666666664,-1
5775,54576,12.179111111111963,0.36666666666666664,-1
5776,54577,12.182833333334186,0.36666666666666664,-1
5777,54578,12.186555555556408,0.36666666666666664,-1
5778,54579,12.19027777777863,0.36666666666666664,-1
5779,54580,12.194000000000853,0.36666666666666664,-1
5780,54581,12.197722222223076,0.36666666666666664,-1
5781,54582,12.201444444445299,0.36666666666666664,-1
5782,54583,12.205166666667521,0.36666666666666664,-1
5783,54584,12.208888888889744,0.36666666666666664,-1
5784,54585,12.212611111111967,0.36666666666666664,-1
5785,54586,12.21633333333419,0.36666666666666664,-1
5786,54587,12.220055555556412,0.36666666666666664,-1
5787,54588,12.223777777778635,0.36666666666666664,-1
5788,54589,12.227500000000857,0.36666666666666664,-1
5789,54590,12.23122222222308,0.36666666666666664,-1
5790,54591,12.234944444445302,0.36666666666666664,-1
5791,54592,12.238666666667525,0.36666666666666664,-1
5792,54593,12.242388888889748,0.36666666666666664,-1
5793,54594,12.24611111111197,0.36666666666666664,-1
5794,54595,12.249833333334193,0.36666666666666664,-1
5795,54596,12.253555555556416,0.36666666666666664,-1
5796,54597,12.257277777778638,0.36666666666666664,-1
5797,54598,12.26100000000086,0.36666666666666664,-1
5798,54599,12.264722222223083,0.36666666666666664,-1
5799,54600,12.268444444445306,0.36666666666666664,-1
5800,54601,12.272166666667529,0.36666666666666664,-1
5801,54602,12.275888888889751,0.36666666666666664,-1
5802,54603,12.279611111111974,0.36666666666666664,-1
5803,54604,12.283333333334197,0.36666666666666664,-1
5804,54605,12.28705555555642,0.36666666666666664,-1
5805,54606,12.290777777778642,0.36666666666666664,-1
5806,54607,12.294500000000864,0.36666666666666664,-1
5807,54608,12.298222222223087,0.36666666666666664,-1
5808,54609,12.30194444444531,0.36666666666666664,-1
5809,54610,12.305666666667532,0.36666666666666664,-1
5810,54611,12.309388888889755,0.36666666666666664,-1
5811,54612,12.313111111111978,0.36666666666666664,-1
5812,54613,12.3168333333342,0.36666666666666664,-1
5813,54614,12.320555555556423,0.36666666666666664,-1
5814,54615,12.324277777778645,0.36666666666666664,-1
5815,54616,12.328000000000868,0.36666666666666664,-1
5816,54617,12.33172222222309,0.36666666666666664,-1
5817,54618,12.335444444445313,0.36666666666666664,-1
5818,54619,12.339166666667536,0.36666666666666664,-1
5819,54620,12.342888888889759,0.36666666666666664,-1
5820,54621,12.346611111111981,0.36666666666666664,-1
5821,54622,12.350333333334204,0.36666666666666664,-1
5822,54623,12.354055555556426,0.36666666666666664,-1
5823,54624,12.357777777778649,0.36666666666666664,-1
5824,54625,12.361500000000872,0.36666666666666664,-1
5825,54626,12.365222222223094,0.36666666666666664,-1
5826,54627,12.368944444445317,0.36666666666666664,-1
5827,54628,12.37266666666754,0.36666666666666664,-1
5828,54629,12.376388888889762,0.36666666666666664,-1
5829,54630,12.380111111111985,0.36666666666666664,-1
5830,54631,12.383833333334207,0.36666666666666664,-1
5831,54632,12.38755555555643,0.36666666666666664,-1
5832,54633,12.391277777778653,0.36666666666666664,-1
5833,54634,12.395000000000875,0.36666666666666664,-1
5834,54635,12.398722222223098,0.36666666666666664,-1
5835,54636,12.40244444444532,0.36666666666666664,-1
5836,54637,12.406166666667543,0.36666666666666664,-1
5837,54638,12.409888888889766,0.36666666666666664,-1
5838,54639,12.413611111111988,0.36666666666666664,-1
5839,54640,12.417333333334211,0.36666666666666664,-1
5840,54641,12.421055555556434,0.36666666666666664,-1
5841,54642,12.424777777778656,0.36666666666666664,-1
5842,54643,12.428500000000879,0.36666666666666664,-1
5843,54644,12.432222222223102,0.36666666666666664,-1
5844,54645,12.435944444445324,0.36666666666666664,-1
5845,54646,12.439666666667547,0.36666666666666664,-1
5846,54647,12.44338888888977,0.36666666666666664,-1
5847,54648,12.447111111111992,0.36666666666666664,-1
5848,54649,12.450833333334215,0.36666666666666664,-1
5849,54650,12.454555555556437,0.36666666666666664,-1
5850,54651,12.45827777777866,0.36666666666666664,-1
5851,54652,12.462000000000883,0.36666666666666664,-1
5852,54653,12.465722222223105,0.36666666666666664,-1
5853,54654,12.469444444445328,0.36666666666666664,-1
5854,54655,12.47316666666755,0.36666666666666664,-1
5855,54656,12.476888888889773,0.36666666666666664,-1
5856,54657,12.480611111111996,0.36666666666666664,-1
5857,54658,12.484333333334218,0.36666666666666664,-1
5858,54659,12.488055555556441,0.36666666666666664,-1
5859,54660,12.491777777778664,0.36666666666666664,-1
5860,54661,12.495500000000886,0.36666666666666664,-1
5861,54662,12.495500000000886,0.35,84489
5862,54663,12.495500000000886,0.35,84489
5863,54664,12.495500000000886,0.35,84489
5864,54665,12.495500000000886,0.35,84489
5865,54666,12.495500000000886,0.35,84489
5866,54667,12.495500000000886,0.35,84489
5867,54668,12.495500000000886,0.35,84489
5868,54669,12.495500000000886,0.35,84489
5869,54670,12.495500000000886,0.35,84489
5870,54671,12.495500000000886,0.35,84489
5871,54672,12.495500000000886,0.35,84489
5872,54673,12.495500000000886,0.35,84489
5873,54674,12.495500000000886,0.35,84489
5874,54675,12.495500000000886,0.35,84489
5875,54676,12.495500000000886,0.35,84489
5876,54677,12.495500000000886,0.35,84489
5877,54678,12.495500000000886,0.35,84489
5878,54679,12.495500000000886,0.35,84489
5879,54680,12.495500000000886,0.35,84489
5880,54681,12.495500000000886,0.35,84489
5881,54682,12.495500000000886,0.35,84489
5882,54683,12.495500000000886,0.35,84489
5883,54684,12.495500000000886,0.35,84489
5884,54685,12.495500000000886,0.35,84489
5885,54686,12.495500000000886,0.35,84489
5886,54687,12.495500000000886,0.35,84489
5887,54688,12.495500000000886,0.35,84489
5888,54689,12.495500000000886,0.35,84489
5889,54690,12.495500000000886,0.35,84489
5890,54691,12.495500000000886,0.35,84489
5891,54692,12.495500000000886,0.35,84489
5892,54693,12.495500000000886,0.35,84489
5893,54694,12.495500000000886,0.35,84489
5894,54695,12.495500000000886,0.35,84489
5895,54696,12.495500000000886,0.35,84489
5896,54697,12.495500000000886,0.35,84489
5897,54698,12.495500000000886,0.35,84489
5898,54699,12.495500000000886,0.35,84489
5899,54700,12.495500000000886,0.35,84489
5900,54701,12.495500000000886,0.35,84489
5901,54702,12.495500000000886,0.35,84489
5902,54703,12.495500000000886,0.35,84489
5903,54704,12.495500000000886,0.35,84489
5904,54705,12.495500000000886,0.35,84489
5905,54706,12.495500000000886,0.35,84489
5906,54707,12.495500000000886,0.35,84489
5907,54708,12.495500000000886,0.35,84489
5908,54709,12.495500000000886,0.35,84489
5909,54710,12.495500000000886,0.35,84489
5910,54711,12.495500000000886,0.35,84489
5911,54712,12.495500000000886,0.35,84489
5912,54713,12.495500000000886,0.35,84489
5913,54714,12.495500000000886,0.35,84489
5914,54715,12.495500000000886,0.35,84489
5915,54716,12.495500000000886,0.35,84489
5916,54717,12.495500000000886,0.35,84489
5917,54718,12.495500000000886,0.35,84489
5918,54719,12.495500000000886,0.35,84489
5919,54720,12.495500000000886,0.35,84489
5920,54721,12.495500000000886,0.35,84489
5921,54722,12.495500000000886,0.35,84489
5922,54723,12.495500000000886,0.35,84489
5923,54724,12.495500000000886,0.35,84489
5924,54725,12.495500000000886,0.35,84489
5925,54726,12.495500000000886,0.35,84489
5926,54727,12.495500000000886,0.35,84489
5927,54728,12.495500000000886,0.35,84489
5928,54729,12.499222222223109,0.35,-1
5929,54730,12.502944444445331,0.35,-1
5930,54731,12.506666666667554,0.35,-1
5931,54732,12.510388888889777,0.35,-1
5932,54733,12.514111111112,0.35,-1
5933,54734,12.517833333334222,0.35,-1
5934,54735,12.521555555556445,0.35,-1
5935,54736,12.525277777778667,0.35,-1
5936,54737,12.52900000000089,0.35,-1
5937,54738,12.532722222223112,0.35,-1
5938,54739,12.536444444445335,0.35,-1
5939,54740,12.540166666667558,0.35,-1
5940,54741,12.54388888888978,0.35,-1
5941,54742,12.547611111112003,0.35,-1
5942,54743,12.551333333334226,0.35,-1
5943,54744,12.555055555556448,0.35,-1
5944,54745,12.55877777777867,0.35,-1
5945,54746,12.562500000000894,0.35,-1
5946,54747,12.566222222223116,0.35,-1
5947,54748,12.569944444445339,0.35,-1
5948,54749,12.573666666667561,0.35,-1
5949,54750,12.577388888889784,0.35,-1
5950,54751,12.581111111112007,0.35,-1
5951,54752,12.58483333333423,0.35,-1
5952,54753,12.588555555556452,0.35,-1
5953,54754,12.592277777778675,0.35,-1
5954,54755,12.596000000000897,0.35,-1
5955,54756,12.59972222222312,0.35,-1
5956,54757,12.603444444445342,0.35,-1
5957,54758,12.607166666667565,0.35,-1
5958,54759,12.610888888889788,0.35,-1
5959,54760,12.61461111111201,0.35,-1
5960,54761,12.618333333334233,0.35,-1
5961,54762,12.622055555556456,0.35,-1
5962,54763,12.625777777778678,0.35,-1
5963,54764,12.6295000000009,0.35,-1
5964,54765,12.633222222223123,0.35,-1
5965,54766,12.636944444445346,0.35,-1
5966,54767,12.640666666667569,0.35,-1
5967,54768,12.644388888889791,0.35,-1
5968,54769,12.648111111112014,0.35,-1
5969,54770,12.651833333334237,0.35,-1
5970,54771,12.65555555555646,0.35,-1
5971,54772,12.659277777778682,0.35,-1
5972,54773,12.663000000000904,0.35,-1
5973,54774,12.666722222223127,0.35,-1
5974,54775,12.67044444444535,0.35,-1
5975,54776,12.674166666667572,0.35,-1
5976,54777,12.677888888889795,0.35,-1
5977,54778,12.681611111112018,0.35,-1
5978,54779,12.68533333333424,0.35,-1
5979,54780,12.689055555556463,0.35,-1
5980,54781,12.692777777778685,0.35,-1
5981,54782,12.696500000000908,0.35,-1
5982,54783,12.70022222222313,0.35,-1
5983,54784,12.703944444445353,0.35,-1
5984,54785,12.707666666667576,0.35,-1
5985,54786,12.711388888889799,0.35,-1
5986,54787,12.715111111112021,0.35,-1
5987,54788,12.718833333334244,0.35,-1
5988,54789,12.722555555556466,0.35,-1
5989,54790,12.726277777778689,0.35,-1
5990,54791,12.730000000000912,0.35,-1
5991,54792,12.733722222223134,0.35,-1
5992,54793,12.737444444445357,0.35,-1
5993,54794,12.74116666666758,0.35,-1
5994,54795,12.744888888889802,0.35,-1
5995,54796,12.748611111112025,0.35,-1
5996,54797,12.752333333334247,0.35,-1
5997,54798,12.75605555555647,0.35,-1
5998,54799,12.759777777778693,0.35,-1
5999,54800,12.763500000000915,0.35,-1
6000,54801,12.767222222223138,0.35,-1
6001,54802,12.77094444444536,0.35,-1
6002,54803,12.774666666667583,0.35,-1
6003,54804,12.778388888889806,0.35,-1
6004,54805,12.782111111112028,0.35,-1
6005,54806,12.785833333334251,0.35,-1
6006,54807,12.789555555556474,0.35,-1
6007,54808,12.793277777778696,0.35,-1
6008,54809,12.797000000000919,0.35,-1
6009,54810,12.800722222223142,0.35,-1
6010,54811,12.804444444445364,0.35,-1
6011,54812,12.808166666667587,0.35,-1
6012,54813,12.81188888888981,0.35,-1
6013,54814,12.815611111112032,0.35,-1
6014,54815,12.819333333334255,0.35,-1
6015,54816,12.823055555556477,0.35,-1
6016,54817,12.8267777777787,0.35,-1
6017,54818,12.830500000000923,0.35,-1
6018,54819,12.834222222223145,0.35,-1
6019,54820,12.837944444445368,0.35,-1
6020,54821,12.84166666666759,0.35,-1
6021,54822,12.845388888889813,0.35,-1
6022,54823,12.849111111112036,0.35,-1
6023,54824,12.852833333334258,0.35,-1
6024,54825,12.856555555556481,0.35,-1
6025,54826,12.860277777778704,0.35,-1
6026,54827,12.864000000000926,0.35,-1
6027,54828,12.867722222223149,0.35,-1
6028,54829,12.871444444445372,0.35,-1
6029,54830,12.875166666667594,0.35,-1
6030,54831,12.878888888889817,0.35,-1
6031,54832,12.88261111111204,0.35,-1
6032,54833,12.886333333334262,0.35,-1
6033,54834,12.890055555556485,0.35,-1
6034,54835,12.893777777778707,0.35,-1
6035,54836,12.89750000000093,0.35,-1
6036,54837,12.89750000000093,0.3416666666666667,84461
6037,54838,12.89750000000093,0.3416666666666667,84461
6038,54839,12.89750000000093,0.3416666666666667,84461
6039,54840,12.89750000000093,0.3416666666666667,84461
6040,54841,12.89750000000093,0.3416666666666667,84461
6041,54842,12.89750000000093,0.3416666666666667,84461
6042,54843,12.89750000000093,0.3416666666666667,84461
6043,54844,12.89750000000093,0.3416666666666667,84461
6044,54845,12.89750000000093,0.3416666666666667,84461
6045,54846,12.89750000000093,0.3416666666666667,84461
6046,54847,12.89750000000093,0.3416666666666667,84461
6047,54848,12.89750000000093,0.3416666666666667,84461
6048,54849,12.89750000000093,0.3416666666666667,84461
6049,54850,12.89750000000093,0.3416666666666667,84461
6050,54851,12.89750000000093,0.3416666666666667,84461
6051,54852,12.89750000000093,0.3416666666666667,84461
6052,54853,12.89750000000093,0.3416666666666667,84461
6053,54854,12.89750000000093,0.3416666666666667,84461
6054,54855,12.89750000000093,0.3416666666666667,84461
6055,54856,12.89750000000093,0.3416666666666667,84461
6056,54857,12.89750000000093,0.3416666666666667,84461
6057,54858,12.89750000000093,0.3416666666666667,84461
6058,54859,12.89750000000093,0.3416666666666667,84461
6059,54860,12.89750000000093,0.3416666666666667,84461
6060,54861,12.89750000000093,0.3416666666666667,84461
6061,54862,12.89750000000093,0.3416666666666667,84461
6062,54863,12.89750000000093,0.3416666666666667,84461
6063,54864,12.89750000000093,0.3416666666666667,84461
6064,54865,12.89750000000093,0.3416666666666667,84461
6065,54866,12.89750000000093,0.3416666666666667,84461
6066,54867,12.89750000000093,0.3416666666666667,84461
6067,54868,12.89750000000093,0.3416666666666667,84461
6068,54869,12.89750000000093,0.3416666666666667,84461
6069,54870,12.89750000000093,0.3416666666666667,84461
6070,54871,12.89750000000093,0.3416666666666667,84461
6071,54872,12.89750000000093,0.3416666666666667,84461
6072,54873,12.89750000000093,0.3416666666666667,84461
6073,54874,12.89750000000093,0.3416666666666667,84461
6074,54875,12.89750000000093,0.3416666666666667,84461
6075,54876,12.89750000000093,0.3416666666666667,84461
6076,54877,12.89750000000093,0.3416666666666667,84461
6077,54878,12.89750000000093,0.3416666666666667,84461
6078,54879,12.89750000000093,0.3416666666666667,84461
6079,54880,12.89750000000093,0.3416666666666667,84461
6080,54881,12.89750000000093,0.3416666666666667,84461
6081,54882,12.89750000000093,0.3416666666666667,84461
6082,54883,12.89750000000093,0.3416666666666667,84461
6083,54884,12.89750000000093,0.3416666666666667,84461
6084,54885,12.89750000000093,0.3416666666666667,84461
6085,54886,12.89750000000093,0.3416666666666667,84461
6086,54887,12.89750000000093,0.3416666666666667,84461
6087,54888,12.89750000000093,0.3416666666666667,84461
6088,54889,12.89750000000093,0.3416666666666667,84461
6089,54890,12.89750000000093,0.3416666666666667,84461
6090,54891,12.89750000000093,0.3416666666666667,84461
6091,54892,12.89750000000093,0.3416666666666667,84461
