,stw,sto,sth
25,0.0,11.635967885816235,21.724838866172092
26,582.5563909774436,11.635967885816235,23.32773569083187
27,537.9527027027027,11.445201452961308,28.638872761632886
28,612.9487179487179,11.179572070959134,28.75974777533465
29,532.2670454545455,11.268752904346124,29.34948429049321
30,593.6538461538462,12.027012342762653,28.132043203896654
31,586.3290488431877,12.298488770142775,28.100925690394543
32,527.7,12.914389484607403,35.92456685867529
33,524.5070422535211,12.152342257663504,29.996922425930645
34,571.3469879518073,12.215526109532668,26.45722828368461
35,532.3133333333334,12.860451367938616,19.266828741673137
36,745.8333333333334,13.953144474215012,21.115370153343747
37,594.4019607843137,13.998629156871353,17.661560750308386
38,706.1224489795918,14.433762854444025,19.6222657832798
39,614.8219895287958,14.82029665426198,14.380911856327291
40,0.0,14.98509527394703,6.287182589824182
41,608.8490990990991,14.949459926350796,6.610565392828944
42,711.7917675544794,17.517192352302914,5.448054047137386
43,615.6727272727272,18.61952162204974,6.869702782365841
44,0.0,17.493695910636763,10.669629216701976
45,0.0,17.493695910636763,7.508450512433526
0,478.80125,0.0,0.0
1,483.1890756302521,4.285677966101695,24.83834002131007
2,480.1475409836066,3.9097248428962867,22.87319577761873
3,452.9305135951662,3.341375703826812,23.749389385166722
4,458.0851063829787,3.1302790523457253,35.966069705677626
5,491.0444444444444,3.152704013300698,55.47242822312982
6,459.33846153846156,3.0656264954316303,61.79174887206893
7,532.4228855721393,3.338814192540685,77.7418162946569
8,493.8715596330275,3.95663095891202,81.39626108382598
9,503.2007722007722,4.163509471585244,93.0689779783554
10,489.4434180138568,4.074767110881098,92.51436169523477
11,459.7391304347826,5.158708781202618,91.7217085383859
12,475.9637305699482,5.1044702647191125,98.68897467479452
13,460.21649484536084,4.766486566501369,91.37602420288148
14,536.6410256410256,4.537454042201973,87.63217972404345
15,535.8085106382979,4.725160506534155,94.01241169900933
16,486.625,4.875232151521743,93.38986986881882
17,522.125,5.121559519691655,85.57797218813624
18,464.5897435897436,5.2906952267885865,78.75105236378869
19,512.4489795918367,5.484159092969027,78.29951606594572
20,437.1090909090909,5.748604090263322,81.58054620081099
21,532.6835443037975,5.661748806573409,72.41608842130991
22,553.8191489361702,5.725553483091395,65.8622406343869
23,483.41269841269843,5.706537530266344,66.1312858964418
24,460.53125,5.457790012950096,63.360095818722044
25,0.0,5.510686052844388,57.260204325433676
26,501.57142857142856,5.510686052844388,57.90528806429975
27,553.5315315315315,5.192610203577303,55.321704736199486
28,535.7578125,5.633823051531581,57.12582930999212
29,474.6711111111111,5.07557504564516,53.47491834296506
30,436.62721893491124,4.454729333674575,49.0260775210235
31,475.19305019305017,4.019356375855469,48.19061883686466
32,391.2,3.5301791308538837,44.89110787682794
33,468.4117647058824,3.5627152240009403,39.291970041120685
34,434.3070539419087,3.5602454646955617,37.502021471010686
35,486.0243902439024,3.206813815480511,34.075577233370126
36,417.6666666666667,3.076750390702574,30.711159659618186
37,451.24719101123594,3.0472438229563594,18.816786973730444
38,547.9024390243902,3.0307727492186105,11.616289291401701
39,514.8,3.0852803835904807,8.531005297004345
40,0.0,3.2010532189439918,7.62318536801804
41,537.1962264150943,3.135107950484829,7.153948032344192
42,554.8728070175439,3.923696093187619,8.992704843346024
43,529.7777777777778,4.472393125074425,9.269060639214738
44,0.0,4.641257461548516,4.507883763501278
45,0.0,4.641257461548516,7.787463999752787
0,489.828586224754,0.0,0.0
1,489.4301675977654,13.047986026384855,19.59019320216291
2,469.0357142857143,11.465335337271767,16.75324798213432
3,466.3433283358321,8.892782771436856,24.020756331967384
4,433.8809523809524,9.329527090125204,27.200756987475266
5,495.4318181818182,9.324985407649695,45.864500288800926
6,487.4748858447489,9.207274900738591,61.756769854691186
7,479.3268698060942,9.785417430316423,70.47134777852145
8,553.0629370629371,11.052178315693034,76.31012344271033
9,556.2575406032482,10.64008270319391,80.92669872388564
10,608.2753195673549,10.028332668820232,77.70324106424789
11,563.209090909091,10.838222483016997,77.88980851274354
12,536.8492063492064,11.321154482527277,80.44253296919865
13,489.2517985611511,10.316723837298678,85.53284726704457
14,514.503144654088,10.382168069722344,75.4770632969007
15,553.0757575757576,10.686438410217567,81.84517694753607
16,544.28,10.775547758003267,73.74839016686525
17,502.2135922330097,11.111397335734054,82.04167648935004
18,530.4285714285714,11.105036561807077,76.90392957864572
19,438.9122807017544,11.910213214680695,76.91408712391582
20,521.2470588235294,11.83994179078925,72.5777054291553
21,479.7435897435897,12.111675651915347,68.18249708775622
22,500.52941176470586,12.31217265017339,58.29959188069282
23,483.6186440677966,12.287992313462398,56.36274648204159
24,439.8695652173913,12.574091177620794,60.527145339495014
25,0.0,12.425800052510283,53.59357069023402
26,482.958904109589,12.425800052510283,51.10551499410515
27,522.1743589743589,11.719210491917561,53.87902137840919
28,500.3948339483395,10.959576750961734,53.78015918150358
29,479.8514851485148,10.049910569798142,56.820152222816496
30,710.6086956521739,9.192081008339805,51.06347900199854
31,616.3517857142857,9.91263315193505,51.684041228723586
32,497.96153846153845,10.356693568224149,53.921134747796295
33,541.8356164383562,10.169685692326363,47.01923430565181
34,480.84262295081965,10.395858214206728,33.20261566476923
35,574.2274509803922,10.113306264595552,35.71673318291693
36,441.9230769230769,10.993965496652365,23.93940782454573
37,605.7608695652174,11.015371375295834,25.932578344155026
38,712.8730158730159,11.145971364729881,23.87188092105048
39,523.45625,11.09100154083205,14.73009760639874
40,0.0,10.868011563550498,10.8467797625567
41,756.4161412358134,10.88768970800821,8.309058583145081
42,557.094684385382,13.653857627118645,8.400975473400734
43,499.05882352941177,13.90470688349507,9.353655407717087
44,0.0,13.566798606177475,7.7134337427165285
45,0.0,13.566798606177475,5.402233003864138
0,498.29839704069053,0.0,0.0
1,486.7903930131004,4.248072060022153,24.80812309182556
2,503.4303278688525,4.1122534037232565,24.765939468906247
3,461.320987654321,3.786061495915953,28.99237567954881
4,531.5428571428571,3.5855448108530568,36.294473415810934
5,492.6951219512195,3.607290055217425,57.4399166731259
6,449.78333333333336,3.847534320116574,66.39238458216062
7,482.22033898305085,3.8981797675365772,73.89309043766185
8,467.5743440233236,4.27212372100289,77.5761104426939
9,497.7456140350877,5.052752430115573,71.80744158788002
10,478.8787878787879,4.65460638142878,66.60111766463295
11,477.2,4.243833291040663,61.93256014452484
12,490.98445595854923,4.05331089637944,60.98523886861004
13,464.9901960784314,4.13156453067451,56.31125707089219
14,474.56481481481484,3.9714665290200295,54.105080837057656
15,540.7241379310345,4.047247036445773,55.65465901984692
16,459.64150943396226,4.050049158424577,52.594977378631505
17,455.5081967213115,4.056888330620036,54.32012356102365
18,466.05699481865287,4.04419798455872,47.0190041341733
19,513.5263157894736,4.299841596705211,47.978863315010535
20,476.4583333333333,4.246426215960651,47.337904501120356
21,438.2857142857143,4.1554817169603355,47.314685114560724
22,512.0784313725491,3.924701690226692,43.55347425211548
23,553.2948717948718,3.6362072067139604,37.463310669630495
24,445.0238095238095,3.659691230990975,38.76167611557439
25,0.0,3.4840956582307876,37.57243185688416
26,413.247311827957,3.4840956582307876,36.90183684587993
27,516.296,3.081620387065753,37.29470880208543
28,408.5533980582524,3.2004549467505514,32.78071770411517
29,459.62248995983936,3.1250857024411247,36.029409166607515
30,431.3941176470588,2.5966039610107408,28.540340419390454
31,468.6875,3.0692990281233863,30.94807801935531
32,522.6129032258065,2.878776033523047,30.995579617532957
33,444.2153846153846,3.034316498979115,30.32299378928431
34,457.068,3.3094814238281742,29.837310337962254
35,503.0982142857143,3.474138656522983,22.647141326367837
36,505.94444444444446,3.3917156177940853,26.341515294616862
37,494.5844155844156,3.3063134330870345,15.795311854441799
38,463.6896551724138,3.1080746990550607,15.81710746594175
39,539.039603960396,3.0411105354484826,12.14316036518573
40,0.0,2.9049373618275607,6.952871268339266
41,444.6741573033708,2.8317805568495356,5.643173643656619
42,540.965,4.6403451873995305,3.4734024499034275
43,547.5185185185185,5.4857915829640325,6.121186878245403
44,0.0,5.63244454095569,5.5301552030335595
45,0.0,5.63244454095569,4.105190887061486
0,499.9111842105263,0.0,0.0
1,485.11506849315066,14.10996506095748,20.663758545203148
2,447.18358531317494,12.352330800164903,20.93707185115672
3,444.79465776293824,9.815205412568876,18.97135894918737
4,514.1604938271605,9.187375721996021,32.4845082157749
5,449.1917808219178,9.735479021855024,58.09152905799349
6,513.3640776699029,9.665105585348865,76.04044248645532
7,603.8954802259886,9.88702746329865,84.77142255509808
8,607.2971014492754,10.185228937775365,76.53133468965791
9,521.4022222222222,9.510448047922178,82.00550244190424
10,566.6627282491944,9.424907592176277,80.81497928964667
11,494.6641221374046,8.628998749729735,71.82533778461207
12,501.46753246753246,8.77484121913638,73.8150048065347
13,483.7241379310345,7.572290773773708,68.15756194475382
14,515.5912408759124,7.464599781453853,67.61733291122513
15,532.551724137931,7.412567059377266,68.6467860371719
16,556.5333333333333,7.370315636447659,65.22663870048683
17,525.8227848101266,7.321672265628718,59.449179423900425
18,495.5821917808219,7.486092817476974,55.27128687521564
19,484.04918032786884,8.118440418776439,51.06866373291154
20,481.6521739130435,8.108014309112082,60.68260565865091
21,467.33858267716533,8.165649218917984,51.89338454504153
22,444.68823529411765,8.013086279953244,49.51048236888031
23,422.5047619047619,7.859574564895916,45.271622051857676
24,464.7164179104478,8.113120199200859,47.020323848674465
25,0.0,8.370750295729753,45.581928236165005
26,473.6732026143791,8.370750295729753,42.10546167933326
27,488.4788732394366,7.867147174202751,52.57772184028115
28,575.9527272727273,7.291556948410785,49.59938721616096
29,524.0205607476636,6.603872814274855,44.89754276699689
30,474.40406976744185,5.85537751163996,37.50875838883474
31,480.89118198874297,5.954415833876306,42.378721788622975
32,615.452380952381,6.517538119233034,43.13248431317883
33,505.27027027027026,6.649075019380748,35.8943669487913
34,509.840554592721,7.152687201025724,32.77635242008564
35,486.90697674418607,7.61154631344063,27.117883122957206
36,519.6896551724138,8.793206826953123,21.867931731436876
37,499.6521739130435,8.729364102089962,18.039160278983775
38,546.2166666666667,8.755790960451979,12.991257152894578
39,504.87959866220734,9.048866974833079,13.395109450071656
40,0.0,8.805715225559949,9.690553079230332
41,546.2157676348547,8.743204668852014,7.187242373504536
42,569.7193277310924,11.078008003184511,6.808804533310957
43,743.4024390243902,11.702994294178042,6.737840008103155
44,0.0,11.843807249189185,6.374868715301113
45,0.0,11.843807249189185,6.773325912065737
0,505.331088664422,0.0,0.0
1,508.3478260869565,15.330841370389395,23.876070262607072
2,450.9088669950739,14.312985378288301,18.827089533329975
3,468.08217054263565,10.948763734285672,23.41357075897794
4,495.8875,9.659543109801033,35.20619757771573
5,531.2168674698795,9.878632488731085,51.00784185413382
6,444.6022099447514,9.880533046847322,65.7834685366263
7,487.3653250773994,9.948625826804832,76.12015804791115
8,530.371835443038,9.936720375579002,74.68657768560902
9,497.6641221374046,9.459925620480574,80.48626052171494
10,507.80558428128234,9.032004248351553,78.37038994861683
11,529.5241935483871,8.96380366371831,74.04041291807603
12,509.8787878787879,9.200772579042395,69.59254150250055
13,467.05426356589146,8.09916602359679,69.29887136756432
14,466.75657894736844,7.541214983108027,60.35164820365401
15,489.4146341463415,7.480396655573319,59.65478216670664
16,439.19718309859155,7.580256397944975,54.56974526475198
17,566.6612903225806,7.29356844009859,54.56373494923735
18,488.39622641509436,7.510673203211823,47.21272031716071
19,385.85714285714283,8.225963866641834,46.06135595171387
20,426.9,8.434297547643256,45.11700210991734
21,598.2095238095238,8.285953460373596,42.579203571753325
22,514.0645161290323,8.239063981316624,44.96342944268608
23,499.4035087719298,8.376064511962207,46.81453699969469
24,590.85,8.528726337738325,45.93053876666798
25,0.0,8.46227196969007,39.94768414448588
26,498.8125,8.46227196969007,40.82078106550626
27,521.8165680473372,7.659194867804202,42.16398741757491
28,492.31067961165047,7.169396572188199,45.279480325734276
29,449.95670103092783,6.174498591470205,42.858732214237136
30,472.74294670846393,5.019669722773892,43.420444255256214
31,486.24038461538464,5.428805974810498,43.11631482051005
32,525.7317073170732,6.136563972108222,43.262679437135304
33,494.2882882882883,5.984711283707763,41.622329247160245
34,520.2486486486487,6.143493441454366,32.91818108079594
35,494.6306818181818,7.583146915528718,28.814398274493534
36,505.65,7.951987291559204,26.725906009126604
37,532.5031847133758,7.985461737937572,25.78468230250313
38,403.8490566037736,7.772170397034235,20.293848133277923
39,509.1376811594203,7.801023965044871,15.488330052903503
40,0.0,8.358904544732605,10.51632750781907
41,519.9450867052024,8.316894477856751,4.9212070303344655
42,525.0540540540541,12.34104401044817,7.629176480726551
43,516.4392523364486,13.90629909616842,4.04073461334525
44,0.0,13.38155129010401,6.183388280014717
45,0.0,13.38155129010401,7.7509418229931075
0,506.50950570342206,0.0,0.0
1,490.4027149321267,14.568070503318939,40.8017388287158
2,470.15021459227466,13.357257611053091,42.42647477575966
3,466.984520123839,10.295341298508847,49.825673301355074
4,499.33653846153845,10.510269748203518,74.98098350983457
5,486.9356725146199,10.614706490285243,104.7852530892548
6,512.8883495145631,9.955507847572994,121.89895651581969
7,544.6752873563219,10.002148893126446,126.40071000408952
8,583.5295663600525,9.81684468088031,127.84567251194972
9,496.1377672209026,8.95624918684282,132.1588384527294
10,539.5668604651163,8.770092449922958,132.87019484642843
11,484.94375,9.350943330744903,128.4084279622362
12,491.8472622478386,9.693165163715365,133.79287937245084
13,490.49612403100775,8.624081267818639,134.00132548193747
14,515.5766871165645,8.678869130313977,129.54484859353443
15,552.7162162162163,8.59504197687312,130.9469098849646
16,529.6781609195402,8.500395597440045,125.41936439110748
17,462.2823529411765,8.740499645089246,128.72806674413218
18,532.6642335766423,8.94757021574415,121.72919488401854
19,546.1428571428571,10.182433435245926,119.91670320539862
20,557.4886363636364,10.377579795015754,118.61563923483921
21,571.1797752808989,10.692885799370227,107.18829288253127
22,510.8709677419355,10.934608994169897,107.04841393888876
23,502.0450450450451,10.71357789182254,97.00648482502297
24,541.936507936508,10.729598010498293,95.66100868441586
25,0.0,10.565922485707434,81.3476562878903
26,539.8848484848485,10.565922485707434,80.91220871371583
27,503.17676767676767,11.00018413461117,86.3885846657981
28,479.40714285714284,10.346459849244042,82.68643342845044
29,524.2998296422487,8.94297931508169,82.4701968712941
30,474.280487804878,6.919915055396924,70.69056961378962
31,557.003305785124,6.942401710531058,68.63980119451277
32,469.1578947368421,7.801998894620486,67.89668624877498
33,538.5042016806723,7.992082381696516,55.6464514295154
34,535.1800327332243,8.101566846096894,50.167632139755085
35,555.8653061224489,8.976293817641022,45.98661318895885
36,412.77777777777777,9.603184362195416,39.13306607501641
37,498.5911602209945,9.64986785674722,29.108802050656475
38,578.1923076923077,9.738995467809024,23.61837320502703
39,492.3198653198653,9.968449795019273,17.99468844622282
40,0.0,10.701014726833314,9.281940022749644
41,779.369284876905,10.791053331316526,10.92822137100265
42,874.7062706270627,13.324366175104284,8.927830399925291
43,572.1538461538462,15.654119354000258,8.992529348120017
44,0.0,16.09776479689562,6.524524945078223
45,0.0,16.09776479689562,11.989342661582949
0,499.87147030185,0.0,0.0
1,478.95454545454544,6.806462792731834,89.08430622236439
2,471.13919413919416,5.81672738792967,94.21191413391175
3,486.4802955665025,4.966478866599091,91.83874362693562
4,487.80357142857144,4.804729815144355,108.29753594296332
5,495.31775700934577,5.118701555029655,131.0932342021076
6,482.57142857142856,5.193994104642594,142.4856949125837
7,502.58620689655174,5.051963815818619,145.4373204102181
8,525.4868105515587,5.667123869240063,148.3723676576012
9,536.4387755102041,5.659533280109651,145.8312319860043
10,539.3135888501743,6.183919483121441,142.8517627056676
11,463.6914893617021,6.769821457247552,140.74337659416253
12,543.2034632034632,6.5938356064046415,145.11910552277507
13,591.9479166666666,6.272711721857137,147.48881935530315
14,547.3981481481482,6.676436420835408,145.14399104864128
15,413.2040816326531,6.778828170660432,145.9338980298526
16,416.11538461538464,6.612448860315605,142.05653481522202
17,651.8615384615384,6.5510499219066345,148.65050774697667
18,540.0857142857143,6.7338344555374965,144.83026023799096
19,574.0714285714286,7.174475749029684,139.5367952555097
20,629.265625,7.356899524750812,146.0846020766632
21,532.0933333333334,7.3932062732962915,147.8787652554812
22,591.4711538461538,7.392553985677553,145.04073945566307
23,642.7765957446809,7.663988779258294,146.01247682927945
24,558.75,7.984456453505827,140.23635509806164
25,0.0,8.066605033384697,142.37861952473108
26,575.3760683760684,8.066605033384697,142.06956548134954
27,630.4761904761905,7.838872806674396,142.97940683856854
28,599.7414965986394,8.114140047116782,136.7603823408772
29,563.4236111111111,8.257516857268064,141.50959073042335
30,571.3189189189189,8.10142021261984,135.33620901603032
31,590.6930379746835,8.09178893924657,137.19641048844073
32,632.170731707317,9.76350019708317,141.84513044772646
33,708.7307692307693,9.711864406779661,136.89509096462817
34,684.4444444444445,10.369245885531813,125.98670111312498
35,491.84033613445376,10.379672700983651,102.65661171800171
36,540.8888888888889,10.25041806935935,90.1513777352515
37,577.1111111111111,10.176434551766388,79.02225001863803
38,518.8285714285714,10.413156993665469,63.2284464214183
39,506.7516339869281,10.500269259112294,49.22550737211196
40,0.0,10.481329333707682,43.54348968096759
41,517.7653333333334,10.41230526347145,39.29467913329484
42,572.3603896103896,9.9761133451088,32.72151929007661
43,580.4761904761905,10.603570372445562,33.11716984172317
44,0.0,10.50417249779713,28.220448827765523
45,0.0,10.50417249779713,38.73267369578992
0,481.52693370165747,0.0,0.0
1,508.86018237082067,11.858179604831912,85.2769385574724
2,471.5761772853186,10.800103360162314,88.3091591241669
3,486.0344827586207,8.034689036339257,85.94676423492889
4,488.4166666666667,7.8768298618931025,103.39247950750686
5,511.3945578231293,8.223194624007274,125.11279104093913
6,524.9938271604939,7.855983481584291,134.20801751980966
7,517.2169491525424,8.424444974934351,136.47596770582558
8,532.5232974910394,8.679819818706477,136.07576411296972
9,518.6944444444445,9.340066287623616,140.8795583944164
10,569.3676092544987,9.20213259881789,141.48559480555372
11,539.4513274336283,10.9311348315884,141.6476916873617
12,541.2787456445993,11.115748920018692,140.33757391479622
13,536.6363636363636,10.746793965502903,138.6982913233537
14,636.6507936507936,10.43151170245071,142.9830732023609
15,582.3623188405797,11.122535542711521,139.02732133496212
16,650.2857142857143,11.037807886707995,143.0293538671677
17,684.9016393442623,11.132681847931574,139.85703791645054
18,660.953488372093,11.013129464616577,141.35943745596364
19,670.9574468085107,12.087227207267086,138.4922949463643
20,536.1212121212121,12.170277027924058,143.065835712334
21,710.2086956521739,12.161595714341637,137.38475038386818
22,646.1721854304636,12.667498305084749,137.12546831345324
23,572.5350877192982,13.137258931565226,137.39327875833743
24,645.3103448275862,13.7062854655576,136.40604770257835
25,0.0,13.769037844055019,134.82409817162647
26,666.0,13.769037844055019,128.0478817610165
27,607.9685863874346,14.031999022591462,134.32124029325547
28,660.9798994974874,13.420666315293074,130.11967342075954
29,756.0251141552511,13.710643379287715,130.0046479634572
30,766.655601659751,14.40567719334398,120.9638813165144
31,810.8472553699283,14.111821053283514,117.3166714550139
32,824.3793103448276,15.282524630106101,115.70242562368432
33,1344.214953271028,15.646989699234588,107.44011247766534
34,686.4856459330143,15.768998343713784,98.61080228300857
35,962.2789473684211,15.554303295456407,90.59744377764977
36,824.3333333333334,17.098808237513904,71.82199438090532
37,627.8082191780821,17.07720803380167,65.82447610871986
38,981.7547169811321,17.005813527954075,51.987801111353754
39,620.6216216216217,16.82902587574065,48.10589799258754
40,0.0,16.04886472657499,38.88536711106346
41,635.6533333333333,15.909882725560692,25.70493424268549
42,649.6353711790393,16.41527853521309,23.81890033921365
43,611.328947368421,17.425041931497173,16.426237771725685
44,0.0,17.399282237146,17.010100107571393
45,0.0,17.399282237146,24.029741848426198
0,499.2583932853717,0.0,0.0
1,525.9583333333334,12.232410681624193,66.40218323629435
2,446.2603092783505,11.768689922217316,66.2433248582813
3,452.13138686131384,9.324495615543986,63.71852522516027
4,535.1836734693877,8.935370851594723,73.65533848257392
5,473.2888888888889,9.008843859483006,84.89736245285442
6,480.5217391304348,8.873650101376391,93.57859527536655
7,482.38993710691824,9.190014507625351,98.52984983129956
8,491.2667706708268,9.98027455098215,101.7116384590763
9,533.208,10.130180885913688,107.95207585980795
10,543.9819711538462,9.871852544654061,107.65359934843957
11,489.6397058823529,9.076215598880163,110.92056895112239
12,539.8892307692307,9.19055474525977,115.64122625703128
13,520.59375,9.42385599334752,115.40929702443515
14,575.4058823529411,9.311676082862522,111.5145544155503
15,666.8153846153846,9.323922689478733,109.99609555664739
16,551.75,9.738287191212285,115.69528148611937
17,577.7948717948718,9.865316341799758,111.25503338475718
18,608.6563573883161,9.98038037051636,115.38351493089006
19,548.3148148148148,11.27555751298772,112.58974829167302
20,551.0520833333334,11.356283333649666,108.8270872852722
21,600.3983050847457,11.222810536422141,114.9141007394746
22,587.963190184049,11.394686464023907,113.16931780709528
23,497.75555555555553,11.430988747103006,106.04379752133788
24,619.9827586206897,11.578156474281263,105.54146466334913
25,0.0,11.794430332979262,102.61077003401715
26,626.8779069767442,11.794430332979262,100.26671740584185
27,641.7150837988827,11.991354027804224,101.33248343505643
28,553.0238095238095,11.889145959251431,90.62151425314175
29,583.1698473282443,10.649145567412987,95.31544900523333
30,578.7790697674419,10.02491246552846,89.84149859946453
31,705.8181818181819,10.06675469088231,80.31547978178084
32,530.8333333333334,12.194124522982777,76.3951160875251
33,676.1363636363636,11.962356174719085,71.5345516342244
34,611.477366255144,12.305129478284595,61.56634660537471
35,618.1377777777777,12.942453744756513,47.31174213414505
36,594.0769230769231,13.781477966101697,37.05832518499347
37,513.943661971831,13.596718355571584,30.927051722450997
38,588.8703703703703,13.608088640688639,24.787401839212375
39,578.077519379845,13.88452507062147,20.66379058623213
40,0.0,14.118877124356239,18.875539742736375
41,510.4976377952756,14.130428378092233,14.253983685454639
42,526.7912317327766,14.150961432405603,14.093937720650908
43,562.1518987341772,15.511873758036234,10.276407104617796
44,0.0,14.486641942767239,9.984037486338153
45,0.0,14.486641942767239,11.425687429089477
0,485.4144,0.0,0.0
1,481.83522727272725,13.121138983050846,60.78935593074131
2,494.80405405405406,11.826074325512414,59.49984927301424
3,472.41652613827995,9.620852304142746,54.107350380772914
4,550.6794871794872,9.077568256110188,65.11140788625856
5,528.4252873563219,9.518106725355134,77.61262015187154
6,525.3125,9.660153439094863,88.80221356767584
7,538.45,10.219893658688386,100.93167689300616
8,534.5085227272727,10.939755784254432,105.32913420254042
9,523.0495283018868,11.853147761620606,121.15103007243346
10,579.3323013415893,11.492515032833216,121.32438642759935
11,645.3097345132743,11.669931672418853,115.23228462967286
12,539.1650793650794,11.43719833875856,122.02155656534066
13,475.1735537190083,10.914241523122106,124.10147313840586
14,513.7260273972603,11.04306751875521,125.10668896739408
15,470.1818181818182,10.99305973787605,124.96064993066406
16,573.86,11.333005213285995,125.42294230679036
17,542.4193548387096,11.386131998230741,117.86932564046077
18,536.9260563380282,11.507361753124465,121.97772496094024
19,545.4074074074074,12.150297755382498,115.86559661060419
20,509.0857142857143,12.489727019754847,118.29122260544078
21,630.688524590164,12.64771237576355,117.36051214593112
22,534.4539877300614,13.128299397110682,116.52381076932834
23,556.6909090909091,12.916760220147314,117.46438868312686
24,676.9868421052631,13.616650314589956,112.73410961857334
25,0.0,13.977877557991631,107.20060151368126
26,589.3943661971831,13.977877557991631,100.84890396142583
27,497.34594594594597,13.79954403602863,101.59166920104377
28,538.3193277310925,13.05723705595542,94.62619536727824
29,521.6351351351351,11.118535766502408,86.53686773400324
30,615.950495049505,9.66430829834655,76.28516306418022
31,515.6520076481836,9.329927076714258,68.68032532890622
32,493.3157894736842,9.719548695184287,70.92009647728317
33,530.8623853211009,9.45114823185846,64.17097163613425
34,504.6520947176685,9.496890183797554,59.443434174473644
35,511.53478260869565,9.153722516524214,55.60192569730343
36,507.3888888888889,10.062138293389747,47.186684837632725
37,507.2768361581921,10.122976901572962,33.74581726059435
38,565.4428571428572,10.20691445052346,23.524781913666853
39,468.73770491803276,10.583108722612648,18.64512177630213
40,0.0,11.006921933370537,9.68486251116139
41,526.7459854014598,11.00533932476763,16.594704587160923
42,520.8277087033748,13.45307310392056,11.468178722851706
43,518.7920792079208,14.581549078756046,14.018356378142904
44,0.0,14.00221617903033,10.595537581001057
45,0.0,14.00221617903033,8.290447982059142
0,488.2899022801303,0.0,0.0
1,491.9504950495049,9.031717550930273,66.20562595182524
2,486.9702380952381,8.304662682986427,66.22500903651051
3,450.8265765765766,6.8343664150905985,67.04840186298732
4,427.4642857142857,5.828528161220804,77.15573491693279
5,510.62280701754383,6.212910345736358,90.03106090411305
6,473.56875,6.354048964218456,101.44995027626258
7,566.2727272727273,6.160611942351486,117.3399790182678
8,523.162447257384,5.892389074813774,120.96203588581218
9,535.9171428571428,6.859036317826308,126.50633065179838
10,567.0097719869707,7.852696456086286,126.96993003177684
11,595.0727272727273,7.257983462012881,128.46111452869613
12,578.3864541832669,7.6534725093013645,125.29933425863487
13,605.1785714285714,8.265981928428552,130.82128625331868
14,594.5774647887324,8.205140802045738,130.6608311791511
15,605.40625,8.414162694043293,128.24735607677124
16,565.0461538461539,8.544340925864015,126.45096297003369
17,603.1315789473684,8.689058738863935,122.44796490794384
18,604.7672413793103,8.530437385415496,120.0456135700216
19,630.5686274509804,9.345799883688164,112.7778243414244
20,643.1551724137931,9.587570621468926,117.10498725482832
21,591.3678160919541,9.56451573849879,116.56671418589755
22,725.6428571428571,9.995884970002026,108.68265352458778
23,625.0602409638554,10.626176370125206,108.84805747994287
24,685.9672131147541,10.94122780987624,102.70021604744919
25,0.0,11.048065107004568,99.12539508376672
26,615.1844660194175,11.048065107004568,97.26587358685116
27,623.1349693251534,10.596102430768475,96.89235229992053
28,536.3491124260355,11.146278423430822,95.84467873681702
29,559.6570512820513,10.539819471539623,95.63160713512433
30,587.7868020304569,10.032718522585242,83.12182814285606
31,602.2093663911845,10.490448347694347,78.34833599025025
32,526.5116279069767,11.916530598164798,74.00773402639574
33,527.7777777777778,11.481429336413903,70.64209038622313
34,551.6657681940701,11.88422795556492,60.41588023897648
35,504.7,12.533070613233187,59.422457443853155
36,580.25,12.509498473296398,41.39384854798219
37,493.4807692307692,12.47160529904539,40.724611948332665
38,553.3488372093024,12.012187617619475,34.62647565663813
39,472.52284263959393,12.165983169373,28.968670420496135
40,0.0,12.184268339081235,19.89746633743689
41,467.468253968254,12.067019748321423,19.970051271837235
42,501.3137254901961,13.013614691316251,11.657206781689501
43,577.2142857142857,12.92211669949441,12.213326070575883
44,0.0,12.5321673867287,12.909971424483844
45,0.0,12.5321673867287,15.538584256714502
0,505.5557788944724,0.0,0.0
1,505.16152019002374,18.39580955625586,82.63599083450076
2,507.0615034168565,16.163820647918914,84.9079302700258
3,470.57440476190476,12.27850878616544,81.83295119683478
4,495.6829268292683,10.79285765005981,88.8267196865967
5,549.0451612903225,11.326842551720038,102.46249260683773
6,497.0521327014218,11.519703915548641,111.38863329713637
7,591.3685714285714,11.353736690976547,121.25008860841051
8,669.8712998712999,11.533177115529297,121.83409248550356
9,635.6489795918367,11.061124170068867,126.83633681838448
10,630.6390899689762,11.175797271446227,128.40760860032088
11,764.927536231884,12.576654167817098,125.16080045284585
12,622.9526627218935,12.91501413911466,124.68810527616745
13,566.7753623188406,12.61366119980669,129.04494254273334
14,586.5987261146497,12.513032854255059,127.25185722718912
15,771.8181818181819,12.55517427391535,127.28298340051158
16,624.3870967741935,12.606457207115664,130.9115613895699
17,686.8837209302326,12.686292943672946,127.81897164138725
18,671.75,12.573846015146051,124.88038871603838
19,498.24074074074076,14.217639464269412,125.69881266645939
20,705.7394957983194,14.402771592486834,123.03540562550987
21,615.9117647058823,14.818565547279325,124.70014642752791
22,778.4655172413793,14.898527649375106,122.8191577860931
23,993.4724409448819,15.988340218524378,119.4688231165537
24,948.1153846153846,16.654900405801012,114.69756435891996
25,0.0,17.02388538382865,108.36602998182127
