,stw,sto,sth
10,516.3358681875792,9.108017576898932,28.506124929815822
11,510.83720930232556,9.486271406274044,29.63689407665938
12,463.1870503597122,10.151305927279493,26.165106502943093
13,466.4,9.186301794270513,26.253766662955243
14,426.48591549295776,9.382669355278217,20.219764983511944
15,512.796875,9.509240021869873,20.22551630751251
16,399.1641791044776,9.72981569430526,22.530651210972636
17,504.57142857142856,9.527942320996196,18.623077837952604
18,516.1778656126482,9.580706068323527,19.992453756903803
19,588.4565217391304,11.148961864406779,16.70203529922658
20,554.7407407407408,11.288029395522708,23.62101253801779
21,522.1494252873563,11.261443342927194,24.4084603181236
22,499.830303030303,10.880231941300364,20.97536288741054
23,564.5779816513761,10.965343552675305,20.51436389265144
24,536.8846153846154,11.548378566670227,20.004072723493653
25,0.0,11.48016441139796,20.504219012185487
26,543.0514705882352,11.48016441139796,22.341550673532993
27,493.6969696969697,11.252861029653076,26.80291940268006
28,490.00471698113205,10.82898014225654,28.08809245323229
29,472.5242494226328,9.831770095448858,31.798451145802876
30,550.6355932203389,8.731163441827906,29.83732508069845
31,505.9489361702128,8.9839023119766,32.36585296774259
32,609.0322580645161,9.691175617957986,33.53645453130236
33,544.0,9.627914473518523,36.604005175438004
34,537.2830626450116,9.411097467691938,30.10859904011589
35,513.8641304347826,10.556366744238728,30.566066321944
36,491.89285714285717,10.429402362361547,25.804397716530868
37,530.253164556962,10.409941740465468,20.8010455312757
38,579.59375,10.829332208352982,16.342576821722506
39,568.8810572687224,10.926949449375165,19.48460716382425
40,0.0,11.093885719591075,18.93998711180273
41,586.9437609841827,11.075176186077407,11.753423406214134
42,606.4065040650406,14.668865885564783,10.970143697211322
43,669.2647058823529,15.519142815752982,8.935595398031563
44,0.0,14.536948259600521,7.006533103899107
45,0.0,14.536948259600521,8.460280806286777
0,503.6122345803842,0.0,0.0
1,496.3435114503817,15.344141488577746,26.99705830854413
2,480.2915766738661,13.504378949482486,22.070443984011632
3,489.9236641221374,11.466945259168895,15.27045541319051
4,547.8558558558559,10.175913322209539,19.534339682786094
5,542.3858695652174,10.463118751852551,26.21834272016768
6,506.34632034632034,10.179191591890996,28.432081466006736
7,495.9824120603015,10.496373010624916,33.16161420025651
8,573.0160213618158,10.83921134555517,36.09271259842819
9,572.0189473684211,10.141027238417543,33.503204652331924
10,559.623645320197,9.400600484261501,32.371549510347066
11,637.4511278195489,10.823223652221804,33.44021694705743
12,656.8328445747801,11.807529501200781,30.697024626346604
13,544.7708333333334,10.608039177410182,24.87344129950562
14,567.9940476190476,10.583345540399643,21.398446179788248
15,606.8714285714286,10.511654448117994,23.44966332634437
16,670.9673913043479,10.883371413182287,24.58328031853706
17,636.4157303370787,10.76983479939927,19.70786233227103
18,630.993769470405,11.33521416857419,18.802044854792328
19,505.34090909090907,11.951535756545505,19.32367557698594
20,545.2268041237113,12.044139029142485,21.134242200209826
21,673.4833333333333,12.133837397349465,26.022687577909714
22,506.79187817258884,12.381585086397326,25.79548141807807
23,565.0,12.01931989364592,20.838071680250447
24,698.8620689655172,12.447809754079074,24.714126545912848
25,0.0,12.5851120870665,23.953784506236424
26,594.7672955974842,12.5851120870665,25.292691093224295
27,701.5889830508474,12.41659367106908,32.57902181988336
28,701.88,12.687108066587758,28.575671783539686
29,629.374358974359,11.742731255906428,33.30665489383162
30,597.2199413489736,11.116254002968054,25.879110215177768
31,659.9309262166405,10.823701381404918,31.1222981236003
32,852.0888888888888,10.674937722854489,31.030029671216887
33,596.5664335664336,10.685811250764585,31.94610488626721
34,695.2906403940887,10.528270871839238,32.158277507858
35,899.2480314960629,11.42766881768166,30.57700305988521
36,962.1481481481482,12.411033444205966,31.506581126291646
37,860.3020833333334,12.297752243497921,29.290646961108447
38,908.125,12.187105350614821,25.44853508528128
39,753.3050314465409,12.305593369934329,24.226838939775092
40,0.0,12.538830230619617,24.128547624921254
41,815.271167048055,12.518419626963857,16.658236495402896
42,915.0555555555555,15.926680548403224,8.107111551834246
43,639.4711538461538,17.829547033616638,8.556682979913695
44,0.0,17.392286323926086,6.585371431407828
45,0.0,17.392286323926086,9.271150024779026
0,485.37068403908796,0.0,0.0
1,508.68471337579615,10.512692541268704,26.92135590593307
2,483.50913838120107,10.086326703187618,24.168750492211434
3,445.87971274685816,7.952050327342377,19.23162384922753
4,484.46153846153845,6.948390627056306,23.6847346786784
5,449.7,7.0584045777663,33.78153541131927
6,442.29545454545456,6.795094606847167,37.29842214575619
7,515.5747508305648,7.023290672201084,39.54358559969714
8,495.7707948243993,7.427112686544934,35.20421678965351
9,477.0265486725664,8.079078650747265,37.13101396834203
10,507.2031662269129,8.15079216108036,36.234055217464444
11,476.2890625,8.675746974174336,35.72680247024702
12,506.0805860805861,9.04846468551904,35.165527535244536
13,487.7867647058824,8.454441932236396,30.208501954186794
14,465.15384615384613,7.784693585578913,27.208252055863355
15,503.2280701754386,7.620970755069461,31.50632922762257
16,457.40677966101697,7.9307452766741475,31.84672223061217
17,546.2738095238095,8.211033456250595,31.542886360506614
18,526.0876494023904,8.183390500877065,30.25182331809364
19,594.0697674418604,9.022389754794327,27.85442999636958
20,395.75342465753425,9.238430408389723,32.18756070872628
21,515.811320754717,8.863371089447467,29.228916610512908
22,509.38157894736844,8.78209688755828,30.624255371149236
23,546.90625,8.926706945409828,29.991320116359347
24,554.5510204081633,9.606184581053078,30.276213220524596
25,0.0,9.603695856873822,30.37887449574705
26,458.56390977443607,9.603695856873822,30.361225686085728
27,514.514450867052,9.123834711469346,28.026091690974948
28,531.9202127659574,9.02495989173497,35.11113360573752
29,499.42105263157896,8.93527048111655,37.09408865228731
30,585.8015564202335,9.040636015286468,31.646510226226393
31,522.9930232558139,9.688498752913691,31.14945140116473
32,495.23333333333335,9.891068927882628,35.769837707785406
33,524.1065573770492,9.72379852462257,34.05848240848252
34,484.6838407494145,10.061657709797435,33.807699026970816
35,506.0,9.196743412597243,36.36772985156449
36,540.08,9.553066123517858,28.831398956921948
37,593.4202898550725,9.622927919538087,32.17647150332421
38,652.1724137931035,9.583374316178,29.9087411173031
39,505.8565737051793,9.699846645751686,28.317480637231434
40,0.0,9.744991134525275,18.323027459594233
41,728.9160958904109,9.723970944309928,12.696685102645512
42,623.0242825607064,13.17479325309097,12.887994386341443
43,544.439393939394,14.101246138431994,10.244941612063975
44,0.0,13.129811632125962,8.361076621572488
45,0.0,13.129811632125962,11.334521973613066
0,508.06871794871796,0.0,0.0
1,508.1152416356877,8.786371142981313,24.83534807578286
2,490.66803278688525,8.542263883590387,19.372448782720557
3,494.83870967741933,7.3271597475761014,17.868083368421075
4,450.3454545454546,6.455757283310212,20.998118140303276
5,444.83,6.613389435423334,33.18922712377205
6,474.5492957746479,6.652951359166049,37.63325056417519
7,502.3850267379679,6.844164753446084,37.39996485280247
8,495.3980343980344,7.1330517060773095,32.908054412105514
9,479.2785714285714,6.944989332701197,32.76029040696486
10,530.1330868761553,6.639881773120356,28.18187732637691
11,457.85,8.960142130000976,27.372182164253246
12,525.3302325581395,8.520482393241146,32.44453259765838
13,433.3168316831683,8.336693212368028,27.883081955001902
14,500.85981308411215,7.942716523967616,27.550621370484606
15,456.9756097560976,7.897820403607202,29.0142623331477
16,522.1639344262295,8.100006606425849,31.122164876059042
17,535.8125,8.03360968605465,23.56961245045185
18,480.6227272727273,8.339445826343498,28.384519727435993
19,442.725,8.19776767259198,25.83222162227531
20,498.9655172413793,8.153983674487575,26.833840891130624
21,540.9577464788732,8.024265232471599,21.37099808766475
22,579.7416666666667,8.481317175464216,23.35437862710454
23,483.95402298850576,8.622599331446251,23.44334069067363
24,495.64864864864865,8.552032665141198,24.493921412482642
25,0.0,8.41576126321889,22.591873534484993
26,518.289156626506,8.41576126321889,27.01316578976762
27,527.1908396946565,7.714177962475433,28.766003402830595
28,489.3916083916084,7.064024500611791,29.087116394676055
29,526.1070110701107,6.638489055446725,31.9071510783287
30,480.6372093023256,6.762391280107049,29.579983036213584
31,496.6026490066225,6.904201352303731,29.581236401228228
32,466.10714285714283,7.603118644067798,32.22132023124673
33,507.655737704918,7.419365805633662,40.44484366017851
34,517.0816326530612,7.787143203918154,31.941739792136275
35,564.208,8.100791737379181,31.088031315973396
36,541.7058823529412,8.95459816894408,29.180672222934934
37,583.8837209302326,8.951661934669762,20.786585330779136
38,546.75,9.22238053718393,22.269291036668907
39,553.4166666666666,9.524819656240561,21.41131541818503
40,0.0,9.376792698826597,16.905593365385297
41,524.4707602339181,9.39779786895321,16.199142578646207
42,494.988,11.113319402523024,11.406241257959898
43,540.8260869565217,11.363472477177499,12.828297679976695
44,0.0,10.841387936029134,11.482732821168629
45,0.0,10.841387936029134,13.289042795867969
0,505.2732732732733,0.0,0.0
1,509.24727272727273,7.6013301437030245,34.92337314581993
2,460.8734693877551,7.332262296837764,28.09932940672127
3,467.3948051948052,6.191127699932693,27.996240813446878
4,437.5921052631579,5.503400882119497,29.621771944813062
5,505.2395833333333,5.587101440775713,47.33611303295098
6,477.832,5.2869391824526435,49.85482305815259
7,446.5736842105263,5.069834163278358,58.24431466907873
8,480.51329787234044,4.799024087452799,57.12886701883748
9,456.39864864864865,4.8980040340789355,55.42507176682986
10,482.1111111111111,4.5267623789725695,43.42692440481877
11,480.2564102564103,5.086982782405094,46.376873070395966
12,463.3888888888889,4.807742278391307,39.563100097236834
13,453.1803278688525,4.59663340740418,44.17836544787781
14,471.18045112781954,4.219110151313541,36.0590130488467
15,460.71830985915494,4.2794037724364316,35.06173288645228
16,474.76363636363635,4.1617828314132845,26.386754808796795
17,506.48214285714283,3.976165474470559,36.652916374732996
18,506.4660633484163,4.084547527009614,28.85661906017258
19,507.44117647058823,4.552392017495899,30.290001951423253
20,439.1860465116279,4.572246792846744,32.852923919004965
21,352.32394366197184,4.33748017032646,28.606730248716698
22,407.44615384615383,4.376109765940274,27.622426242570782
23,471.36986301369865,4.201180264873396,30.08678768922155
24,481.25,4.269415226987847,30.206368636596544
25,0.0,4.259736346516007,28.18988320093099
26,424.4255319148936,4.259736346516007,29.53295689674881
27,513.562962962963,4.293512516242041,29.96876634166138
28,522.5808383233533,4.128297370754601,37.23567239691028
29,458.0812720848057,4.334184405100834,32.768990705103256
30,463.0853658536585,3.792805814254741,29.088546622993874
31,477.21135646687696,3.9863549644703733,31.660173135082797
32,492.51428571428573,4.372733445834649,35.47900331925184
33,481.8833333333333,4.389372042009635,32.08733506301722
34,512.4322580645161,4.591148854989001,32.38845325765386
35,477.8267716535433,4.411315245343985,25.746406784806037
36,459.72222222222223,4.4790841822738265,26.759822486946952
37,441.0240963855422,4.424884437596302,21.105234870077176
38,445.0208333333333,4.631007410668428,18.429963350150263
39,480.9432624113475,4.50407954570179,15.689394495125121
40,0.0,4.5316194592954915,12.225449978776046
41,440.99088145896656,4.513600512593633,9.9877213873938
42,507.4668989547038,5.254738325439386,9.773020973755798
43,464.5,5.688644391872185,12.70049395243664
44,0.0,5.648797998284748,15.258197617780791
45,0.0,5.648797998284748,12.42311761107007
0,496.70512820512823,0.0,0.0
1,506.18435754189943,12.333465600967445,30.843497560473402
2,505.73052631578946,11.584524411839109,21.9806546177014
3,453.75943396226415,9.330969317038507,21.40983112252246
4,513.5365853658536,9.432986655045289,19.402949665519447
5,518.1620111731844,9.657504231491574,31.09055288467647
6,465.81,9.677075809242242,38.202152400126884
7,496.764367816092,10.008428767750798,45.14729916673315
8,557.4907010014306,10.317542322527366,41.23086692685983
9,499.7082352941176,8.80712822970677,38.68501858539838
10,548.7937701396348,8.419961867563439,36.15330809059127
11,571.0071942446043,8.689208612617229,36.653708616106286
12,484.156050955414,8.938488226595382,36.83811276672654
13,462.0425531914894,7.7789706524648805,35.270139927945785
14,555.4172661870504,8.079035157714605,35.51207103870519
15,491.9310344827586,8.155594104898988,28.75182259421012
16,449.4651162790698,8.189771554900513,28.843310779876408
17,515.2686567164179,8.28369618365697,26.128423926288388
18,495.42753623188406,8.33972936347389,24.902313545970678
19,539.9318181818181,9.30613110612545,24.69530904505911
20,569.4794520547945,9.243555963424265,33.37553300961151
21,435.3008849557522,9.635285184176972,28.109433104716707
22,486.84864864864863,9.876963093606292,31.61741278374382
23,537.234375,9.875097854836692,30.416840016270935
24,468.93650793650795,10.424225041769668,30.778451228633063
25,0.0,10.526957115231486,32.630644907042864
26,483.36129032258066,10.526957115231486,27.720396300802793
27,500.0,10.115226027880299,37.533109816400604
28,486.5323383084577,9.131266775531655,30.056536122673922
29,604.1405693950178,8.630296897638155,38.70272107562297
30,716.9351851851852,8.434291962821215,32.86517090546268
31,773.2256880733945,9.148586992349463,36.236200440164026
32,498.6111111111111,10.339786764675102,38.63652980013116
33,630.5,10.66932981355058,38.11305239418192
34,579.52,10.597588495867186,34.162320047508814
35,994.9539170506912,11.124118715282721,37.532253121297614
36,624.1666666666666,11.819696763934095,34.256468266613865
37,724.8545454545455,11.873974355042908,25.1464343607974
38,780.4925373134329,12.180857123131622,22.369794149402335
39,667.1282894736842,12.11974787229962,24.705579399345183
40,0.0,12.529279977639872,20.789915595412868
41,962.5412979351032,12.58925370255925,14.730767102769732
42,697.2054054054054,14.340508603860425,14.063129189540648
43,731.8314606741573,15.499229583975346,16.619320727262696
44,0.0,15.02087235125706,11.96592177900683
45,0.0,15.02087235125706,14.128807718222843
0,501.03744680851065,0.0,0.0
1,493.3841059602649,7.542618103137397,31.31357495709312
2,477.6040268456376,7.135085898766286,26.46888199224577
3,462.76837416481067,6.115604554118799,20.00942390752302
4,506.85333333333335,5.973983823605172,24.08182177612725
5,433.462962962963,6.082300278395966,26.580136608102602
6,468.64166666666665,5.882079271400155,37.304782942133315
7,478.75094339622643,6.2177270937306615,37.180873897695044
8,463.70066518847005,6.843913578599285,38.671603068554425
9,462.02777777777777,7.01080105690533,35.181556875732944
10,482.5531914893617,6.87350412738729,32.93715160416634
11,459.93,6.0113987112146,29.884322173370172
12,473.68663594470047,6.06127044483098,28.57710586738662
13,494.5809523809524,6.25089223394308,28.855336459580172
14,446.72222222222223,6.491817879694251,27.951990893789766
15,459.35,6.214023555552617,27.670154766052857
16,417.32758620689657,6.304835878762476,24.30474790866968
17,431.94444444444446,6.251259209384833,27.909964374300316
18,488.2755102040816,6.51886340204493,23.348107457811658
19,476.0,7.634648754906418,22.013342991041483
20,449.3968253968254,7.754556171849332,28.014916932673003
21,423.0759493670886,7.771078920102439,22.830790352451668
22,403.42028985507244,7.643568539095702,25.704763939996226
23,505.3058823529412,7.226661588268903,23.66171288821943
24,450.76190476190476,7.631414020258599,26.917525687486155
25,0.0,7.798353367570246,23.525399060319785
26,457.98198198198196,7.798353367570246,28.44996579419111
27,472.2676056338028,7.065946549474518,31.108656205967144
28,440.30872483221475,6.82631339697383,29.332946577372923
29,462.8201634877384,6.430064644775351,29.937863416220658
30,506.0536585365854,5.865243774848295,27.799351081932986
31,471.6948228882834,6.326352820854049,30.679288781311495
32,517.0833333333334,6.39780131992345,34.57561850195336
33,471.578313253012,6.641738144625295,33.18309070426739
34,450.8095238095238,6.5547199461218995,35.647903321908764
35,499.3970588235294,6.1857853278678,32.32030973106593
36,375.5652173913044,6.3962656797269695,31.193756084284498
37,482.82,6.4711826132441965,25.602656572010513
38,579.9090909090909,6.339821436392189,21.531965965550437
39,466.14942528735634,6.6253601227223395,19.603020750176817
40,0.0,6.610349528047117,15.719985848967431
41,510.5837209302326,6.638258506921983,14.585955323128866
42,492.2916666666667,9.105082104679342,13.948688003059514
43,476.6727272727273,10.546455523939132,12.085287897648469
44,0.0,10.6662595692711,11.317914784069279
45,0.0,10.6662595692711,10.67414131528064
0,510.5932781295665,0.0,0.0
1,495.7506234413965,16.573579796412034,30.949763920624807
2,498.7551867219917,14.242422140047319,26.41357315608389
3,489.1812778603269,11.713010967098704,22.518138228465478
4,556.5106382978723,11.557623426018242,25.007668464449612
5,511.2,11.890944428075944,32.49108324212232
6,563.6556603773585,11.890043815842965,31.461953476863464
7,596.1193633952255,12.188105413798812,37.21847251532341
8,554.2943603851444,12.227476429086463,30.663639314752487
9,532.3032786885246,10.60771910780491,31.710829281670982
10,561.8338624338625,9.870736306828437,25.531626912228564
11,532.9724137931034,11.454144117864745,24.101791725395287
12,514.3553008595989,11.582741420331187,25.715054439787405
13,536.5314685314685,10.723673866182004,28.743309038936392
14,535.8076923076923,10.47226833798781,22.44588715312992
15,536.1290322580645,10.55713925437643,25.11887822410626
16,921.68,10.949361845002683,21.301979124073387
17,555.5128205128206,10.72515447547378,24.85814703678666
18,618.371875,10.674225779451769,24.273966522014064
19,560.2678571428571,11.782122998593152,22.549405638528132
20,567.7809523809524,11.84138309780034,24.63358837309003
21,589.9017857142857,11.807601946635343,30.681804442681745
22,720.4545454545455,12.078636136435927,28.192408563486847
23,1024.1617647058824,12.134428837338977,21.559248177679905
24,561.0344827586207,12.236247964005223,25.122930778840406
25,0.0,12.397984293406317,23.145881834749847
26,521.6542553191489,12.397984293406317,28.453722686240553
27,656.8340611353711,11.787053642846919,36.41430389107196
28,580.1336206896551,11.651727107773866,35.99450702963233
29,605.6032028469751,10.941283292978211,34.79981252010009
30,575.4955223880597,9.34394187074218,32.53314680517207
31,703.2159468438538,8.928601449417679,35.87935089372148
32,703.6190476190476,9.525726730423255,38.11083373387748
33,459.0687022900763,9.580855369617161,33.858136155260254
34,671.8230769230769,9.68263981463848,33.90688521895321
35,642.2062256809338,11.123191695357164,36.816860699097504
36,972.7142857142857,11.607978838052317,27.107923430008725
37,747.5474860335196,11.397042413991567,28.900792070877753
38,1031.1029411764705,10.77358280603063,23.751277438283186
39,661.7796610169491,10.941860950869104,26.1546349069779
40,0.0,11.356870132052542,26.21558636274901
41,925.612,11.302776525913586,12.739377340210677
42,695.9522240527183,14.576867115548332,8.984779868180276
43,616.7066666666667,14.970153222841859,6.656753154793914
44,0.0,15.319863528497715,8.874272642830764
45,0.0,15.319863528497715,9.169214339218204
0,516.4033714629741,0.0,0.0
1,468.9450867052023,11.92030530923785,33.99327656482064
2,483.347721822542,10.457066675724327,29.325227190418452
3,487.0455373406193,8.876660195962588,25.534275668616107
4,498.032967032967,8.278379338175947,23.392158007818942
5,441.07975460122697,8.707175267634828,31.074415181917782
6,515.3093922651934,8.290708450189001,36.23850838681501
7,504.42483660130716,8.603107344632768,38.50901594801946
8,487.36306729264476,8.506999779881136,35.73201738283304
9,480.18941504178275,8.081934427637952,35.15386461984274
10,520.8358778625955,7.46888001563678,31.101297262821575
11,490.7244094488189,7.982393903560636,30.34158663974726
12,510.6063492063492,8.19042716906609,24.01863651243644
13,478.2230769230769,7.775399486574903,26.22568041595826
14,506.6740740740741,7.594798683681156,23.229021898003854
15,477.1216216216216,7.4744929829675595,25.648318784970634
16,468.5223880597015,7.875201039218113,23.44688839404622
17,569.3411764705883,7.767788422173093,19.317521643314464
18,487.4703557312253,8.05807051419581,16.287982158514005
19,475.46875,8.805470853793759,19.22162856827504
20,528.7763157894736,8.93347679733078,18.12756246258287
21,589.8571428571429,9.488452799419283,20.155146243620894
22,507.9810126582278,9.879832739902788,25.99267391701389
23,562.6421052631579,9.976533431392948,22.309416937777684
24,548.3333333333334,10.374576271186442,18.985623338829722
25,0.0,10.478604932232162,24.366454503144737
26,471.18709677419355,10.478604932232162,23.0369471262794
27,494.4850299401198,10.081601124295446,30.332634726333996
28,514.3474178403756,9.948323210853813,26.9020713807627
29,474.62630480167013,9.21661548876907,31.123159000246037
30,500.7193548387097,8.017380142601493,25.757507510061348
31,505.00597609561754,8.922302031012155,32.389978681403946
32,502.175,9.104446108189533,33.467996076584555
33,572.69,9.240871456011572,35.25005925502172
34,524.9163179916318,9.53455490235763,32.15915448631704
35,583.2203389830509,9.401401284995785,30.316636231951357
36,490.6,9.74695753557973,30.057476156098836
37,498.7708333333333,9.732771083180044,24.701766165691886
38,651.2777777777778,9.520842876775081,24.58187141403761
39,529.7542662116041,9.676024644806954,20.257598588783157
40,0.0,10.419436681514265,20.224182532867193
41,703.503164556962,10.478039001275743,17.07851103405599
42,649.9691358024692,13.891654995665059,17.843216671169348
43,558.3058823529411,15.299357833133111,10.60946906577627
44,0.0,14.687998830732932,11.891854582795593
45,0.0,14.687998830732932,13.710297376141733
0,496.83093525179856,0.0,0.0
1,466.6942148760331,5.492704141771329,30.528142933370273
2,481.276,5.042823068539024,24.047501865409316
3,429.3904109589041,4.705101241288301,22.023582541336232
4,472.6808510638298,4.494515082070194,24.43850732753345
5,465.038961038961,4.736843305883157,34.582790800622
6,479.89629629629627,4.70492459628987,40.577526749178496
7,542.7512437810946,4.8615889304790345,48.56398604240081
8,486.014450867052,5.589917925307174,45.04620431066759
9,483.8905660377358,5.081457121173792,43.69522972696923
10,534.7593457943925,5.0543497469676275,39.39006436755318
11,529.8648648648649,6.323880700058683,40.2701571709467
12,464.5806451612903,6.530617544710098,36.925395137665504
13,496.390243902439,6.604547910054695,35.5876439089997
14,433.76344086021504,6.7863759149900735,31.868744532512963
15,530.921052631579,6.93839336517406,27.29224808421344
16,460.12,7.331581260286248,21.182510248586247
17,558.8387096774194,7.2371614603126355,27.109553432566553
18,563.9101123595506,7.669015043223742,20.045201895020792
19,475.22857142857146,7.819122037160895,20.064256363115582
20,429.5,7.562618385771567,27.84488704960732
21,514.4,7.36240641444911,26.961297856515426
22,434.7844827586207,7.658742985227355,28.302019753946627
23,487.9166666666667,7.817220080955989,26.80024188854062
24,520.3728813559322,7.999491207428371,27.02707312981302
25,0.0,8.236319158737471,24.812065839288636
26,515.68,8.236319158737471,26.065502530267935
27,503.5090909090909,8.056342464050392,36.691881610440866
28,550.3873873873874,7.446316691947504,33.97686187395218
29,482.7710843373494,7.074784346814558,39.960521113377965
30,508.0993788819876,7.229904982023625,31.528840425768735
31,483.4586776859504,6.362415133287103,37.2647158883669
32,481.34615384615387,6.220933829302918,36.87180372606598
33,526.4814814814815,5.735283215958486,45.090468410288445
34,505.3483606557377,6.226689699488437,41.462676720295086
35,600.2376237623762,5.240909449612879,32.79358658156967
36,690.1304347826087,5.7720734170545365,36.75072010713327
37,491.16470588235296,6.009124453710409,28.853208416465595
38,551.4186046511628,5.984788780865527,28.048551935478372
39,495.74782608695654,6.061331731216737,28.13149029918391
40,0.0,5.658030155817051,22.228411446110947
41,504.5085324232082,5.685527196425665,23.290280566377596
42,496.4653846153846,6.632404261818585,21.07219713696718
43,529.0909090909091,7.403366625736027,18.91917395710413
44,0.0,6.860584387078814,18.671561698516875
45,0.0,6.860584387078814,20.66295755942732
0,492.74375821287776,0.0,0.0
1,499.2741935483871,11.224414797656964,33.22199058941832
2,506.07512953367876,9.981844171756364,32.261225562944055
3,435.4248120300752,8.263437314515595,27.272654542625727
4,484.64285714285717,7.379617206538706,23.225370608886205
5,472.95348837209303,7.746104239631953,33.0279192487384
6,459.18518518518516,7.862022895764019,42.403293398710325
7,495.1618122977346,7.812386260597183,47.4634547596076
8,487.0091575091575,8.66042839562687,38.29923297469526
9,479.60154241645245,8.743235022654808,34.74842835311076
10,501.04663923182443,8.436610169491527,29.263216414677238
11,451.91509433962267,7.58508788657192,28.95050257660634
12,483.40441176470586,7.610910315411383,29.343235003455277
13,494.5528455284553,7.376612576730751,27.81627945907112
14,447.42424242424244,6.982056795018568,26.488073923820142
15,488.54545454545456,6.70833780751776,22.191938979188453
16,497.64473684210526,6.7710255845849066,24.93402103150656
17,427.5945945945946,6.7011503195332045,22.707394186207665
18,487.344398340249,6.760846005161838,23.688519808463294
19,478.5952380952381,7.79425146201994,20.77170338674167
20,537.8636363636364,7.7583876575402,26.597894381770296
21,517.6914893617021,8.155046473482779,29.733473767247812
22,418.09558823529414,8.154179842480794,21.440977099203888
23,548.3535353535353,7.627828218484413,25.188690477242066
24,528.4137931034483,8.39653084428462,26.513089967262264
25,0.0,8.733532568595496,30.12188273558728
26,529.1346153846154,8.733532568595496,29.459635664628095
27,493.8607594936709,8.783406807042523,34.847682573540766
28,467.91525423728814,8.288185200496073,36.232205690783324
29,482.31786542923436,7.273753181350516,40.62826766026847
30,563.1847389558233,6.955013709258861,34.62676584576822
31,477.3642857142857,7.159883872719487,33.0229347231388
32,558.3793103448276,7.065930321845742,44.80493959386339
33,428.7157894736842,7.231606225956511,41.78150649639436
34,503.7169811320755,7.595306719435602,40.90508066319024
35,498.1267605633803,7.685978032504925,38.29816402008667
36,756.15,8.612684800950937,39.31403746002661
37,428.1023622047244,8.580189453507643,33.38308905434075
38,489.4035087719298,8.426581435056011,26.287688799680375
39,502.06392694063925,8.795787395096264,27.033439171996037
40,0.0,9.182792716877685,19.859815085798818
41,637.9389830508475,9.116457080371786,20.211147528983787
42,561.203426124197,13.444578665886171,13.345394421964565
43,511.74074074074076,13.355410691003907,17.49448683608509
44,0.0,13.175010923809307,14.395546900856909
45,0.0,13.175010923809307,18.18507406625649
0,500.28066666666666,0.0,0.0
1,516.8157894736842,10.11627118644068,31.31273866297721
2,434.94677871148457,9.932373258842626,30.527792780211936
3,451.1973434535104,7.856766047239805,20.552253719439115
4,511.0470588235294,7.400633109048066,24.42493862536316
5,531.1023622047244,7.546234099337977,28.211068537344484
6,456.5506329113924,7.675437180521926,34.46839957692815
7,498.94485294117646,7.7769015484410975,42.206535834199634
8,509.1129326047359,8.282788393141848,39.258593969823565
9,455.90954773869345,8.194762535031641,40.313214034916115
10,498.0026455026455,7.767647327639612,33.504524037653034
11,547.348623853211,7.693621855071813,24.07825522376124
12,513.1814946619218,7.830114046159394,31.96392399475545
13,470.6068376068376,7.296780650909052,30.492320395175152
14,532.625,7.3008194702550195,25.252529212331236
15,544.6833333333333,7.228233571710118,25.153551528772812
16,504.62068965517244,7.408415938346412,19.094990192452084
17,432.84285714285716,7.546788858661023,22.66154844245149
18,510.5022026431718,7.552555793523423,19.69548815880108
19,473.9183673469388,8.65377163418486,20.88248091612839
20,449.3544303797468,9.154815973669537,25.132825905825207
21,532.9207920792079,8.860334650999077,20.483117346008864
22,443.80838323353294,8.935310645937461,26.610501435548866
23,487.8541666666667,8.968351676342294,24.297319076754665
24,529.4117647058823,9.2756456382325,23.15198486528632
25,0.0,9.551386151622651,22.38642154990047
26,482.82758620689657,9.551386151622651,23.83840926592542
27,436.7251908396947,9.403976366067193,35.13734258450089
28,442.01522842639594,8.630270706541895,30.29907753409373
29,463.8782201405152,7.411833920768462,31.073374256889107
30,474.72103004291847,6.195586051513134,29.053423658717758
31,475.46445497630333,6.256940518650235,26.00060812204977
32,489.375,6.238903765314824,31.070329734413463
33,506.0833333333333,5.70793703707562,38.5507915217305
34,522.1625282167043,6.040802554053002,34.088568047901994
35,479.0,6.260905196498419,33.76859851165854
36,518.5,7.092788896500871,29.91830095882311
37,524.7479674796748,7.146328727925895,25.350892131341798
38,462.60377358490564,7.075012077170549,26.84551887048246
39,531.4507042253521,7.126273223598435,22.545129836449878
40,0.0,7.567520007586814,19.982289329764612
41,652.1804511278195,7.618368299357246,20.5508048495717
42,554.2481927710843,10.672839076707357,16.191545403338935
43,471.6290322580645,11.388643023249422,17.17690217036381
44,0.0,10.846001576385504,15.720503471020885
45,0.0,10.846001576385504,17.744302927269363
0,515.1403269754768,0.0,0.0
1,498.5833333333333,4.940793423544082,33.49705649587325
2,467.5257731958763,4.552172700006976,30.943250838703886
3,447.0838926174497,3.881952291274325,22.14503021454965
4,383.0857142857143,3.606918441037766,19.759605568702483
5,438.52,3.6044949945485185,23.805052465421735
6,472.1034482758621,3.844957326601755,25.619857062346956
7,505.1578947368421,4.176593582450442,24.948471332945402
8,472.30333333333334,4.597221306249863,29.082681112430983
9,489.75100401606426,4.506748983817778,27.716010535530128
10,482.35820895522386,4.320184735840376,29.980400802538668
11,530.6222222222223,4.9284984007578805,26.048521100947287
12,514.9181286549708,4.7327720785013385,28.887043390737944
13,499.80281690140845,4.472255208895605,24.954109093776463
