,stw,sto,sth
6,463.5,7.894604396417734,53.48879687455938
7,465.3321167883212,8.274869347580823,56.420006473344735
8,489.65257352941177,8.507362956176515,51.24294219606736
9,454.5013192612137,8.62999680204669,54.92907872177858
10,525.3303341902314,8.560767231297973,48.35111630000575
11,494.08256880733944,8.598884909517258,45.328314101459554
12,473.65019011406844,8.44628679750223,47.230177979322974
13,453.4020618556701,7.870861508738034,47.14962258897674
14,456.753164556962,8.5690802963995,46.59572086996755
15,485.6923076923077,8.62302630467945,48.14733517499718
16,468.19642857142856,8.785445251546944,40.00264494300984
17,429.57971014492756,8.903943680768716,40.7256781920941
18,448.31779661016947,9.122705096026397,39.64896081738329
19,425.6279069767442,9.520117624080385,37.00843256447206
20,432.86486486486484,9.399562602515037,41.16235334208147
21,436.53409090909093,9.504114966162168,44.56950446036493
22,479.6621621621622,9.964780841124023,42.70990569906664
23,466.7608695652174,9.78960156802609,39.71563570348749
24,492.2682926829268,9.994147745442914,42.352136820463635
25,0.0,10.075488092683974,33.57072263737562
26,500.24087591240874,10.075488092683974,38.31354351580355
27,524.5298013245033,9.6104578933357,44.21361608459568
28,522.1734693877551,9.204228677455017,47.848460289754904
29,464.14356435643566,8.918809399026383,45.901626105043604
30,487.0609756097561,7.6492184964562755,36.458430851400045
31,445.8788598574822,7.922690468199361,40.37460395297945
32,565.5277777777778,8.058934041249746,44.08321603114795
33,550.3877551020408,7.720537062218271,43.662824542370984
34,468.58916478555307,8.152648904324112,38.5397297111551
35,515.2336956521739,7.752232433135375,37.04426445637651
36,409.4347826086956,8.144372560551782,30.832419851029528
37,479.796875,8.196034537895747,30.100856270863588
38,617.8524590163935,8.031327071417326,25.091910559564884
39,466.47727272727275,8.208724238993907,21.41159115473394
40,0.0,7.987648044184465,16.771219380568912
41,476.67870036101084,8.011618284019217,15.108601449536152
42,457.02247191011236,10.566914347692359,9.53757401305198
43,557.34375,11.126083560469095,10.742607380299264
44,0.0,10.428235490227596,9.68928005194094
45,0.0,10.428235490227596,11.381324436148066
0,497.4532122905028,0.0,0.0
1,473.8952380952381,8.959260486696333,43.26675847023554
2,470.48097826086956,8.695061451642772,43.204333669175995
3,467.47119341563786,6.929817047053784,39.50111850305589
4,509.4583333333333,7.563645126662236,45.569255305970664
5,543.1720430107526,7.784402744148506,69.67369395568988
6,465.1446540880503,7.697883829745127,75.58362129994534
7,506.39677419354837,7.815959262205363,81.13502091987964
8,497.61273666092944,8.14896227123651,71.8687753945635
9,458.7642487046632,8.34355953739797,67.30996985763319
10,504.60354223433245,7.7391041162227605,67.69234579886347
11,439.6730769230769,7.944808902223316,64.20533537661315
12,489.5138888888889,8.198588879291973,60.32556105212049
13,472.6666666666667,7.95874671068761,63.97986876630109
14,526.6058394160584,7.833906128630266,62.79766723319735
15,408.22727272727275,7.9523177455585055,61.04721472359933
16,468.2957746478873,8.067027736004794,64.36119290602473
17,529.1466666666666,8.200472170872404,64.52416951808455
18,528.4173913043478,8.085851142225497,59.97743930881281
19,558.1363636363636,8.617607414103903,57.15257148812452
20,434.7936507936508,8.559125331934565,61.172403983437036
21,506.01,8.58102421071741,60.88383281371086
22,495.03521126760563,8.642268935170971,55.14117984743033
23,561.8620689655172,8.466298402091022,56.689835754021544
24,461.52830188679246,9.055813112732068,51.068178337664506
25,0.0,9.09154035690286,58.14351998493057
26,484.484076433121,9.09154035690286,48.563113311823074
27,548.9588235294118,8.994596561648821,58.43162153973871
28,596.9162303664922,8.638583598163839,55.482255485653845
29,487.79236276849645,8.566190106525207,54.536398417715716
30,471.7785714285714,7.009255846549172,48.910208609122996
31,469.0386266094421,6.9491316754568535,54.54234237057473
32,565.4545454545455,6.8997187629566366,54.0615126710576
33,547.7211538461538,7.020619203463024,56.89849865245927
34,527.0023201856148,7.063730275143157,49.12123376069655
35,450.7065868263473,7.804225621009313,41.651350672951374
36,541.5384615384615,7.528512077649914,44.19569786204596
37,617.933774834437,7.545629901340753,33.47461665352978
38,503.9268292682927,7.501725825562825,25.68080476898521
39,561.2,7.598160858402464,22.338655665975793
40,0.0,7.945775239725847,16.1792538923674
41,471.94774774774777,7.849670666219164,9.071838866800613
42,590.6561797752809,9.672236810694676,8.877570707742365
43,555.6986301369863,10.728279559556993,8.323195425026611
44,0.0,10.391933941764451,10.650947921488827
45,0.0,10.391933941764451,11.192243207568124
0,496.92529053680136,0.0,0.0
1,508.0488431876607,14.464746325495014,38.32003931945552
2,480.9761336515513,13.068702526499989,43.930854908600516
3,474.38980263157896,10.228799481952814,38.17409758789614
4,507.8051948051948,9.045849783513638,46.113894264855006
5,567.6516129032258,9.091642922186644,65.75218050376985
6,484.63819095477385,8.796775388121349,69.78332301884711
7,484.93530997304583,8.995213840344253,73.88453993207409
8,553.3963963963964,8.962667087300092,64.79076585850325
9,500.3195020746888,8.35910436271452,68.0364993015507
10,533.2734646581691,7.984124001486549,65.54717288800802
11,483.1512605042017,9.454238224294254,64.64650262662354
12,493.36538461538464,9.414667355274894,63.5198726531259
13,493.68888888888887,8.284559335877475,62.24545621152035
14,460.73410404624275,8.39879972806339,59.15241338598932
15,490.9594594594595,8.480096343537813,63.16451241660969
16,446.7692307692308,8.447028061820049,56.56814606239269
17,427.97333333333336,8.578436089112575,54.8066951688007
18,467.8380281690141,8.579774694607766,59.44451062685215
19,445.5217391304348,9.683738411650468,55.87329452519682
20,510.2637362637363,9.707980132002183,60.67044197291932
21,465.031746031746,9.774114601610602,56.24733688343029
22,508.8994413407821,9.68872917113638,54.71630392396614
23,503.8225806451613,9.50135513376124,52.27169347930806
24,588.969696969697,10.102209318546418,54.224815090220815
25,0.0,10.121602750964408,52.72419989213892
26,503.89473684210526,10.121602750964408,50.18810605310427
27,529.9035532994924,9.656049868412781,61.48907304759361
28,500.7735042735043,9.376039080211594,58.14186750276511
29,492.1384615384615,8.297076095365357,54.855873406928076
30,521.5764331210191,7.136570408060115,52.21756814435954
31,485.4719298245614,7.328734726054396,60.242527419317135
32,504.7358490566038,7.043398160904809,55.985394253202664
33,463.873786407767,7.209593387325707,53.531700027306435
34,503.15816326530614,7.364203356276135,51.441116248376275
35,551.825,7.788853563533002,49.273983916313945
36,472.9,8.179358131236647,38.30652084114951
37,512.1333333333333,8.272040532024281,32.65560163473066
38,613.875,8.349307696369316,27.894616352280906
39,468.16825396825396,8.517225889770348,20.39644395335156
40,0.0,8.29204883528584,14.242355827707158
41,606.3313782991203,8.32811514374415,7.461103778087171
42,589.8127090301003,10.15530823750216,5.660070957130331
43,471.9,11.186231015020256,8.384341437605952
44,0.0,10.786277966101695,10.18201765223752
45,0.0,10.786277966101695,12.062957615646976
0,489.2205638474295,0.0,0.0
1,472.7579365079365,8.788177755291338,32.83259650821169
2,459.4750830564784,7.849892312014234,40.522298894848426
3,448.2017937219731,6.517679719462302,44.194744834506196
4,486.8157894736842,5.487125745909944,53.08851568077876
5,487.94017094017096,5.799391482439801,81.85009424187174
6,503.0608695652174,5.844846956507683,85.58169107599741
7,497.36641221374043,6.260241269639842,90.820656880685
8,461.5619658119658,6.406413904596095,83.88020746989686
9,460.62420382165607,6.0214181425760165,82.02054281353459
10,493.61538461538464,5.488203730516992,77.73982608266711
11,459.66346153846155,5.711088161243072,68.51370071703076
12,462.3146551724138,5.82511738659318,74.73619590160783
13,485.0900900900901,5.617950931157146,73.64206093726919
14,537.5779816513761,5.3216240514027335,76.82439796437512
15,477.5964912280702,5.528543453305422,81.23692577996513
16,550.328125,5.5667070217917685,73.46978687788331
17,540.0925925925926,5.652181963668106,72.30142553288246
18,490.57004830917873,5.801156687727744,64.4537741449325
19,485.2,6.468442415675696,63.86868854487038
20,535.3035714285714,6.534748024322003,67.47258684653141
21,519.757281553398,6.265499853606168,68.47701545185515
22,440.7659574468085,6.318960874386187,66.26242771899147
23,525.9518072289156,6.30357423829514,61.20354347189488
24,490.6666666666667,6.465806684015377,67.72762288980417
25,0.0,6.3897119829323215,60.924218235424085
26,524.7153846153847,6.3897119829323215,61.545988272627824
27,471.9848484848485,6.103144003105188,60.70922207679112
28,473.18709677419355,5.570383175626494,68.08402656631294
29,482.80712166172106,5.427284312476106,65.68897843657444
30,496.78350515463916,4.675204201061413,62.5883304666609
31,511.90180878552974,4.722550147721972,59.773125336541376
32,401.44736842105266,5.6170769342044995,64.49098622101468
33,460.9852941176471,5.681075342206042,53.38491359128062
34,500.1140583554377,5.852217189366692,54.622295015583525
35,488.18543046357615,5.603614244374889,46.4929936844954
36,606.6315789473684,5.842137061410632,33.46587623351357
37,515.3059701492538,5.8039697554823055,28.844360382150448
38,475.6326530612245,5.927036120104108,23.39519331108242
39,530.7802197802198,6.004885676427553,21.035444509953596
40,0.0,6.215362313213091,17.585116457306107
41,451.11581291759467,6.241253990234895,17.780559724928064
42,511.98802395209583,7.269645608628659,15.030508652704722
43,464.265625,7.639569155644884,12.479307624138109
44,0.0,7.679077521533759,12.992915851051224
45,0.0,7.679077521533759,14.905188415616303
0,506.68126094570925,0.0,0.0
1,493.75366568914956,12.777543609684663,27.718913056534518
2,446.75733333333335,11.6952974410103,26.424204300053038
3,458.55555555555554,9.67841888404244,29.419977480196273
4,454.48979591836735,9.117008292124373,33.02432344872534
5,482.6352201257862,9.129365620946372,55.28369066561282
6,493.22222222222223,8.931888967329721,60.98476863355855
7,514.3174603174604,9.468474576271186,69.29767880357208
8,499.2393026941363,9.98767726056023,62.64229715694954
9,520.0654205607476,9.505336889691733,61.387468144897404
10,571.6824480369515,9.542757780625529,67.94893187286755
11,598.7583333333333,10.02468264451144,61.535560801457734
12,514.1081081081081,10.623686541326139,64.91621950121038
13,461.1818181818182,9.842649531765483,60.85547733467721
14,504.63698630136986,9.763021848907552,56.63783202477424
15,442.44615384615383,9.530157959425217,59.1574197617712
16,420.2266666666667,9.473350848970494,50.95307560156791
17,537.2837837837837,9.214815330871742,52.87619616631784
18,501.5,9.640068219207027,52.32233867130854
19,487.24074074074076,10.195995251902158,51.11272376888106
20,485.3488372093023,10.456951485663458,52.79190449827714
21,443.19642857142856,10.659947295234206,50.26678197464745
22,531.360248447205,10.41549745810402,52.75711625057646
23,509.70642201834863,10.550472560902808,49.98615638905619
24,426.46875,10.720945489901778,51.66957717226179
25,0.0,10.347100479193177,49.432170740295724
26,453.14,10.347100479193177,49.20299400774378
27,495.9080459770115,10.006432539235055,57.80891120168799
28,444.8952380952381,9.742140930065702,51.56938614060876
29,469.2406311637081,8.826846383925147,56.820234220159065
30,490.2326388888889,7.552313020343569,49.324974459677534
31,451.6388349514563,7.171030701554659,50.074539679898976
32,525.4897959183673,7.289167318781339,51.04740389698843
33,457.09,7.697951196316636,47.78524178079816
34,450.32567049808426,8.009319279431478,41.070640714346084
35,497.6619718309859,8.11157883024886,40.908003140260575
36,547.2142857142857,8.808859825681472,37.41473509848396
37,423.21527777777777,8.79467442177489,25.864417667906736
38,496.4074074074074,8.446591605494943,21.631416597858347
39,460.1824561403509,8.473334899825765,17.770073114175727
40,0.0,8.373538866160139,8.624223255470916
41,525.3152866242038,8.381237087012963,10.297603050485257
42,459.64285714285717,11.008129273962401,8.886078843222874
43,378.0520833333333,10.74012828865866,9.009136260234392
44,0.0,10.514116046022519,7.578733257339783
45,0.0,10.514116046022519,10.318405599132378
0,503.506015037594,0.0,0.0
1,470.1455696202532,9.54935644195234,45.01869376422867
2,470.72106824925817,9.031199263709786,53.24714442450969
3,471.4304347826087,6.6005371862554405,57.870399460983684
4,465.8481012658228,6.812052730696798,61.497706471493295
5,502.2818181818182,6.780088563139411,81.7608113437051
6,445.90410958904107,6.897592686039954,90.87758160965893
7,476.4981549815498,7.142305400613069,91.92131857864243
8,487.02371541501975,7.562742475361509,88.08683005220722
9,466.07142857142856,7.051843104566084,88.33057551846164
10,515.2614896988906,6.80805867358347,83.634738796314
11,430.8346456692913,6.435577670657753,82.91065340567269
12,447.995867768595,6.713103541348449,81.45406672861291
13,505.9107142857143,6.169864430838075,83.06344645949744
14,523.9545454545455,6.388468194258643,78.91723334559745
15,481.69565217391306,6.4753339833924395,79.77777286773083
16,452.85714285714283,6.582401862734776,71.78352525671187
17,455.6984126984127,6.691871525178268,72.00751607005073
18,565.365296803653,6.91654135803615,74.80266028313098
19,478.1463414634146,7.1200599970001495,72.10419355026869
20,521.2835820895523,7.35298035098245,70.07070605117957
21,529.0729166666666,7.361242452898815,76.75462227221759
22,474.44055944055947,7.781367784757614,70.36923066018171
23,484.91752577319585,7.848419239323449,67.49274875937186
24,521.1090909090909,7.9981645194642255,66.71553495083913
25,0.0,8.294026635216637,63.97621598544624
26,504.46875,8.294026635216637,63.2291135533338
27,546.1088435374149,8.442151276056887,66.47311240281759
28,508.11475409836066,8.313359135192846,65.87345119899368
29,518.0514905149051,7.432587255654639,70.69427456371191
30,489.4405286343612,7.163499054572043,66.94958765436596
31,517.1635514018692,7.817670636738433,66.00118013600519
32,495.9,8.562755816828282,65.28139211166378
33,523.0114942528736,8.56513035354737,64.64465486236298
34,572.7777777777778,8.907314927869177,56.948384629210494
35,493.09550561797755,9.639959450086257,56.555511456589976
36,597.6842105263158,9.987232650772697,41.50000286165761
37,464.6788321167883,9.926955974182716,35.47507597610464
38,623.7837837837837,9.987491400337733,31.305500564528874
39,479.488986784141,10.011118824678148,27.352136128681543
40,0.0,10.811745404549814,23.62700821599113
41,463.8286334056399,10.736556768052008,19.875162669598364
42,540.8088235294117,12.847351805146474,15.810823344268528
43,622.8571428571429,13.314782732939221,19.263588640156904
44,0.0,12.703512838109049,15.837556720921045
45,0.0,12.703512838109049,17.22931977721547
0,506.2011385199241,0.0,0.0
1,505.6145038167939,8.091949956581868,28.3383212442628
2,465.9463601532567,7.844497020000257,33.61355831120522
3,451.0778894472362,5.879398032832467,31.067218085383452
4,498.65277777777777,6.029132556977593,39.41977448816521
5,437.85869565217394,6.106068890103883,63.964432045015
6,462.63870967741934,5.9615158852447,75.00218179120205
7,486.9216589861751,6.124363642714309,84.65319698050068
8,470.87728459530024,6.218700320395237,79.85512946963281
9,465.7364620938628,6.374428761497079,68.9245038480861
10,514.6848484848484,5.860472902280812,67.83255265872
11,509.4732142857143,5.915284422777971,66.30084181907192
12,473.4008620689655,6.209617865563414,66.38939286332767
13,473.39473684210526,6.0348264389644894,64.51080299444695
14,523.0360360360361,5.887386200638155,55.83110040155197
15,532.1555555555556,5.818553070600508,62.45528104102376
16,503.4259259259259,6.043884881473942,57.33957908955903
17,416.910447761194,6.000773400847823,61.43655676341377
18,470.3299492385787,5.859887005649718,54.589624441794484
19,468.2608695652174,6.484082962380463,49.16129841890678
20,458.3695652173913,6.568830095080612,55.89435024013802
21,545.7297297297297,6.5088305013560745,55.14079442021027
22,430.60504201680675,6.671480599523744,53.22252284530256
23,533.8441558441558,6.332303994857966,54.418147995130404
24,548.9148936170212,6.47508570956505,53.467053508637676
25,0.0,6.458472857290199,53.298753852423765
26,515.7142857142857,6.458472857290199,47.460571446670635
27,485.75172413793103,6.16410568128808,55.680846201160776
28,482.3857142857143,5.916198944151153,57.4858375109187
29,481.8876404494382,5.875319714899566,58.41692225632217
30,473.99386503067484,5.042842945015982,50.504946153134014
31,484.78246753246754,4.7874649432995975,54.15712347073925
32,416.02941176470586,4.703828459307971,58.75102512901254
33,511.367816091954,4.660456183146178,46.823633336583924
34,522.7739938080496,4.863410590259637,44.376778488660165
35,481.45454545454544,5.257627118644068,41.672317580687434
36,528.3888888888889,5.494227050392448,33.655512261386825
37,481.11206896551727,5.565535775224662,21.382917230152874
38,467.9142857142857,5.347767121286939,20.288089717825525
39,442.8614457831325,5.28592813338576,15.49984782713977
40,0.0,5.377427649992185,15.69167700755676
41,475.74484536082474,5.377341659232828,13.193461591623358
42,501.6032786885246,7.448546694112324,14.488074148743797
43,547.4878048780488,7.5632837730555496,11.858924965912317
44,0.0,7.687936191425723,16.17257072678812
45,0.0,7.687936191425723,16.625913232315384
0,499.0359572400389,0.0,0.0
1,485.6914893617021,7.285269555764195,31.842044126868476
2,505.3287197231834,6.924267809598027,32.497478663078006
3,496.79756097560977,5.733962092217969,37.94642971433942
4,489.2878787878788,5.416756955370686,48.23184022852109
5,552.483606557377,5.598891538312819,76.17296184285748
6,472.45652173913044,5.777550037226821,81.37630166093442
7,538.9705882352941,6.134193439581751,85.35534407127325
8,498.1857142857143,7.010501363043736,83.4023528434748
9,476.72435897435895,7.191647234886716,70.13399095377697
10,497.75538160469665,7.410663704891531,71.3976163889983
11,495.5052631578947,8.070556628080244,71.49020744477845
12,533.873417721519,7.772524917674495,67.56261170067299
13,467.95652173913044,7.990282200896261,70.92630087716623
14,496.4913793103448,8.218051279099884,64.59120285827451
15,457.9491525423729,8.617198960103408,65.00070216582917
16,599.8867924528302,8.619140035364644,64.68282031314163
17,537.2222222222222,8.66669977509915,66.31675346377654
18,534.2526315789473,8.993485481318869,64.49775936796757
19,503.8269230769231,9.270666102388702,60.82213276009221
20,430.6625,9.08118699457184,66.76399397003782
21,551.7755102040817,8.778883660239593,67.39902835134575
22,430.2063492063492,8.929447375014389,66.00862734316263
23,507.76237623762376,8.466262350389592,57.86040299061415
24,540.7142857142857,8.522501911927158,58.38292902552868
25,0.0,8.782302783008998,63.036731746640655
26,510.9642857142857,8.782302783008998,63.52813491580492
27,491.93798449612405,8.53595530665874,68.08264396631691
28,506.0896551724138,8.12777368377958,67.2162266807972
29,469.27027027027026,7.855049087891654,65.54819633616414
30,518.2311827956989,6.7719663900795695,62.22746734987908
31,471.49848942598186,6.905867421137522,66.67499135543208
32,475.5833333333333,6.973836530225556,66.02941493410123
33,447.375,7.242301074394724,62.390190079984194
34,479.5130434782609,7.492543594686506,60.64704076903069
35,499.46153846153845,6.397384312826179,56.09160746485194
36,476.93333333333334,6.803588421067149,48.546757557742666
37,488.7319587628866,6.736792062835882,34.70439053740195
38,481.6,6.378908022237722,27.105888314128787
39,491.23493975903614,6.476118322248444,22.25428338567963
40,0.0,6.202822494858522,24.68965264525626
41,486.6507537688442,6.197858904363445,24.029319138327896
42,542.14381270903,7.9024095596422415,21.52152894435132
43,471.109375,8.492826876513316,20.509992026694487
44,0.0,8.402600191627846,18.280534700202033
45,0.0,8.402600191627846,21.632132662951683
0,503.70901871809417,0.0,0.0
1,512.3820224719101,13.88324985338935,31.252720841515067
2,461.63849765258215,12.911002911756922,36.77629774780545
3,476.84166666666664,10.01130911334519,33.005223968322184
4,504.7738095238095,9.375297433832412,44.30767949021858
5,522.9931972789116,9.599906205470147,71.51694258060034
6,484.9476439790576,9.638398637535433,72.77538078342755
7,479.8938053097345,10.188767032236623,77.81677907811675
8,540.8537735849056,10.756062662416227,67.63105443938416
9,485.6243781094527,9.40123058624397,71.54903075920306
10,565.7302857142857,8.464708492324075,64.24769289590384
11,520.3934426229508,8.944011614321013,60.52454513770741
12,460.24,9.26134916845707,59.63221600541788
13,465.2692307692308,8.81289291996805,60.89617743052356
14,488.7076023391813,9.135238057654744,61.66945292511311
15,415.28767123287673,8.822424272372388,58.15790497229517
16,467.33846153846156,8.876567980573473,63.48280821763767
17,474.9382716049383,8.83952046300124,58.53021218428932
18,509.1474820143885,9.1545076337184,48.9755672462804
19,439.74418604651163,10.43559889527845,55.53271779240336
20,465.25714285714287,10.489965569061615,57.283253896404354
21,499.4957264957265,10.38999803751693,57.14064017521603
22,508.781914893617,10.382176657630874,54.69756763973349
23,475.816,10.697996498376224,51.05020679668735
24,582.7049180327868,11.090295725984166,49.694676503939824
25,0.0,11.194089245456952,49.36909993951122
26,508.6622516556291,11.194089245456952,46.770523598111836
27,494.97837837837835,10.330256381259336,56.66025146377164
28,488.8608695652174,9.80897274869812,54.88237967215116
29,478.42857142857144,9.015620164211981,51.23510829082303
30,500.2,7.6045744997990985,50.16252648949857
31,483.6873857404022,7.5176608248412915,52.33143688088201
32,508.3243243243243,8.950648055832502,48.38961608262577
33,434.9913043478261,8.880861710624439,50.932615691530124
34,472.59578544061304,8.786716970573961,46.598257475569476
35,484.22868217054264,8.468858484786603,37.76812019368289
36,472.6363636363636,8.678589200486364,31.65728772526977
37,429.9146341463415,8.820990507956122,25.63027018394633
38,471.037037037037,8.629295948522604,23.323693799656773
39,475.96654275092936,8.64671085752643,19.78527160532454
40,0.0,8.996710969373346,17.631501761443623
41,462.57911392405066,9.023505614842716,13.22406001886051
42,490.5728155339806,11.002977671827379,15.486414593425447
43,492.910447761194,11.269537237046134,13.201326481126381
44,0.0,10.85865357562116,13.321011273428338
45,0.0,10.85865357562116,17.38029986089356
0,509.8007579859231,0.0,0.0
1,469.52702702702703,16.21684270415608,24.44000379815213
2,496.8395061728395,14.638774552420811,21.862704740811935
3,473.8137715179969,11.923452802028173,19.89712542406984
4,578.7469879518072,10.481684350741812,29.62709270851238
5,471.11971830985914,11.072095962445553,51.451525406035046
6,498.70103092783506,11.151925037894445,55.806593146644566
7,551.2206303724928,11.438801894348668,61.275284862686924
8,565.5968208092486,11.6227290803562,58.1726725659105
9,496.66046511627906,10.75779226423294,56.54140574710127
10,526.9042904290429,9.894958248854532,56.900922609848855
11,507.9537037037037,10.467043314500941,53.78389822533829
12,476.0762195121951,10.595084262880874,54.95414372502651
13,477.9051724137931,9.510419560989163,57.720745909584004
14,487.5419847328244,9.154119263214922,50.90190338230662
15,473.75342465753425,8.831363797239371,52.89281635921281
16,506.5657894736842,9.204423553275731,45.50406997183053
17,528.3287671232877,9.194254491981951,51.200391452054475
18,462.463768115942,9.600372125476058,50.114464876158955
19,466.71666666666664,10.759333280225677,45.10422824330642
20,492.0357142857143,10.681129693169176,48.36235209048152
21,492.3391304347826,10.41599712309192,46.3763232595364
22,469.06145251396646,10.518033972480806,45.5649978732413
23,489.38235294117646,9.956260251503554,42.11603546918285
24,610.1911764705883,10.209041074560698,47.35328996098254
25,0.0,10.232062414760595,42.79647845962505
26,439.11920529801324,10.232062414760595,45.36211655246473
27,482.35754189944134,10.210952570134838,52.6052534423995
28,462.16509433962267,9.934560619941976,49.53148551489011
29,464.2423076923077,9.033593717051774,50.50025009363743
30,482.687707641196,7.535077966101693,45.2777446580748
31,498.0981697171381,7.814723904396746,44.862553051527286
32,551.6842105263158,7.909030687375264,48.78944689593556
33,434.6465517241379,7.665696573178177,45.64008468960448
34,462.70344827586206,7.511493894564337,42.50249064444566
35,515.7179487179487,8.277435057751028,39.02051875990739
36,472.44,8.647082330660504,34.070191134642414
37,456.8510638297872,8.644362489111543,27.874962073441935
38,495.625,8.599350701984154,27.176689594777216
39,523.7661016949153,8.67170053819584,18.20897088676123
40,0.0,9.252972490654793,15.15293605815607
41,637.2554054054054,9.265085093170399,10.918350286289536
42,502.2667876588022,13.177660405556875,7.183563354881711
43,442.4873949579832,13.104720006223044,7.66230296028081
44,0.0,13.005087039288087,6.741797751101001
45,0.0,13.005087039288087,10.202593561976482
0,506.30171543895057,0.0,0.0
1,518.5955334987593,15.849766542954384,22.17259768738197
2,497.0119521912351,15.431675512183988,20.820323561694554
3,462.7770897832817,13.570001973051928,20.23193363664325
4,483.9326923076923,11.794296475652407,32.41986307850072
5,513.1578947368421,12.256713007046274,44.714566302563036
6,466.87719298245617,12.066021721744967,55.59871428635861
7,502.51789976133654,12.452609931050928,57.16167225054258
8,499.31704095112286,11.983182871476892,54.6874052309424
9,459.3996023856859,10.384072244372787,50.81853305889483
10,536.2687439143135,8.965972486129058,42.1127114488913
11,531.422077922078,9.438284545462261,39.18506321341981
12,562.8016759776536,9.870656753303166,38.577785058427324
13,556.9398496240601,9.564742132813048,36.94884075189568
14,464.02597402597405,9.93785310734463,34.35371106977563
15,559.6578947368421,9.875151255095473,37.22043822719152
16,551.015873015873,10.15141697643488,39.41159037924363
17,468.3222222222222,9.859498772998336,37.93064503707701
18,598.4115646258504,10.364771713567432,31.5610584427464
19,452.8333333333333,11.380960232144034,32.09141138544556
20,403.5925925925926,11.258270840707599,42.172446826781716
21,542.5964912280701,11.007519987994696,35.206446996301736
22,551.3796296296297,11.22474765096814,37.24133789565192
23,501.36,11.037141811974148,36.48032297052857
24,564.0405405405405,11.257065513828003,34.10468944943287
25,0.0,11.163083131557705,35.169630020378285
26,468.994708994709,11.163083131557705,33.506497070667635
27,518.5631578947368,10.541694412684855,41.93019256097049
28,556.968,10.204252787854923,44.10646848284875
29,477.5842696629214,9.190575813542976,37.5570044860138
30,504.2577030812325,7.613335303863536,33.97242251229562
31,531.2845394736842,7.645600962828385,38.972228058358915
32,679.4772727272727,9.332030598207567,40.03919997019399
33,522.2516129032258,9.012826385707742,37.819876084320576
34,484.65834633385333,9.351824481256118,31.48064460848339
35,558.6526717557252,10.631153047158637,32.83177532950368
36,563.8125,11.449597166617691,27.878094953450574
37,617.4331550802139,11.445072756499595,22.146257107741675
38,803.1034482758621,11.108931129147768,21.120216452680722
39,614.044776119403,11.201162691919883,20.273122533841725
40,0.0,11.563834299979352,11.139783430465153
41,995.0667461263408,11.580813559322033,11.359675943790261
42,703.6112,15.374876673195011,14.482519442382964
43,572.054347826087,16.229846502432416,9.812710145324923
44,0.0,16.436773112754647,8.715472791127123
45,0.0,16.436773112754647,7.837630542220559
0,508.33526315789476,0.0,0.0
1,486.58438287153655,12.841873327386262,33.38691537345116
2,466.0926724137931,12.34059584668082,36.56374573471051
3,452.9913043478261,10.787823686341133,41.95830993262751
4,482.6777777777778,9.887781862133586,54.429613971647505
5,508.42105263157896,10.07943480969085,76.02901733445071
6,526.6898148148148,10.15797909444773,78.89130402697967
7,679.6376404494382,10.472238101859718,83.7566810863112
8,650.5992167101828,10.519351961094644,85.49242826202098
9,490.76252723311546,10.351280543228361,74.64618513205735
10,533.9024875621891,10.216291010010902,74.0038264598024
11,607.4160583941606,10.969180515400806,71.10693591133412
12,548.3379888268156,11.229630949464351,76.22646258681006
13,488.2824427480916,10.652207907287876,73.26281778928048
14,533.8903225806451,10.43790204190578,67.80414041250343
15,442.3066666666667,10.504893450165687,73.76234944234905
16,530.1095890410959,10.386698110660056,68.75934644089035
17,514.6172839506173,10.334405087417728,67.05054707525191
18,533.2889733840304,10.502291697469055,65.31759757201087
19,503.0,11.48728704771437,68.20282569703753
20,497.9625,11.3486657885325,71.53528389888692
21,496.4183673469388,11.429699537750386,67.08279272240735
22,483.5133689839572,11.590305378836698,70.63680409918196
23,534.0573770491803,11.479730197163612,68.69967176574812
24,555.0967741935484,11.60139270786335,64.31358886795462
25,0.0,11.669765174707962,59.06078438611159
26,544.6951871657755,11.669765174707962,68.20961268553562
27,545.0,11.302106178211007,63.84215484627938
28,765.4728682170543,10.90634291814821,71.69207074485966
29,579.9251700680272,9.98296520242204,72.40030351008373
30,654.5678670360111,9.558078059399783,67.17604397034663
31,603.7335701598579,10.914801397334717,66.83923746400338
32,411.0188679245283,11.419803249800378,67.48544446700552
33,638.5,11.356335754640838,66.32260011952317
34,558.8942148760331,11.824317564963552,60.97157671164743
35,735.016129032258,12.156836711408006,57.069759586770594
36,481.0769230769231,12.76636501428345,54.38937087514195
37,719.1032608695652,12.910055359920717,41.769967791179475
38,1302.125,13.009788433294963,31.240723551339613
39,693.9285714285714,12.891128841886596,26.631043113456702
40,0.0,13.025509897359237,19.805287882694625
41,723.5794655414909,13.029677128310885,20.560804509308166
42,721.3291139240506,14.33234691738296,20.063100525048704
43,871.5533980582525,14.886244243316508,16.07246859370511
44,0.0,15.329596029880921,12.670635111604291
45,0.0,15.329596029880921,18.28663766107689
0,495.4315789473684,0.0,0.0
1,507.92,13.241873327386257,28.456708036854657
2,494.06053811659194,12.756093909085465,35.30838579375992
3,463.8802588996764,10.541119407052156,37.9093445003153
4,488.9156626506024,9.635077678788651,50.359454154249825
5,519.1418918918919,9.950569238909655,83.37134479663494
6,492.2178217821782,10.096394854524373,84.36038167594657
7,494.954802259887,10.512434908725039,81.38967394262527
