,stw,sto,sth
25,0.0,11.616687783382341,39.26850993034215
26,457.85714285714283,11.616687783382341,37.99562248869702
27,484.46835443037975,11.002069181560378,45.23416218357495
28,433.1,11.032603976374403,46.21478235311782
29,464.8538961038961,9.562772283524659,44.64814561312714
30,566.326409495549,7.473006975918381,39.07699806026403
31,569.7462686567164,7.983370930374344,41.74136540243946
32,474.82608695652175,8.167495774679004,38.382333612551214
33,472.64666666666665,8.035549643356804,42.517451534101745
34,458.7531847133758,7.877428736084025,37.780865319210406
35,460.4943820224719,8.487793358162152,33.6459747839539
36,431.25,8.874532099052203,33.2447295053704
37,545.5904255319149,8.909848173359526,26.3903029874862
38,633.123076923077,9.187855278881127,23.183583857737045
39,439.1128048780488,9.035608702383497,17.597302754121326
40,0.0,9.229259589652097,10.074277599881148
41,661.8937198067633,9.247392365103032,8.094041050146524
42,551.4022824536377,12.813851097336988,7.039309424520282
43,474.212962962963,13.390795003913624,7.4374791321838005
44,0.0,13.477358610902947,4.962398323229572
45,0.0,13.477358610902947,8.364625785641314
0,490.45419254658384,0.0,0.0
1,473.0480769230769,9.933466680703232,32.91645400959512
2,477.02453987730064,8.041884371946816,31.177775527627972
3,474.3872340425532,6.900384560603903,29.039762824532257
4,492.8101265822785,6.358778143182392,31.165149167911284
5,517.9677419354839,6.624225264709305,46.20397744016847
6,518.6477987421383,6.984940860870627,57.58851257460181
7,478.7728937728938,6.960119209284229,61.344558732083364
8,498.2945891783567,7.057254400522351,61.1207117405066
9,458.0396341463415,7.459495154410409,59.522286140640986
10,520.6331811263318,6.978952745556085,56.5693028000554
11,472.32,7.57957052091778,51.28728252777637
12,476.4936170212766,7.781177915956273,46.41771493706738
13,469.9624060150376,7.4122063633660416,51.47247838053646
14,445.6746031746032,7.260521178694264,43.940593806239676
15,504.45454545454544,7.145220438941194,42.056955845868316
16,414.5576923076923,7.166545200854619,41.049009741135336
17,445.0657894736842,7.239127482810128,35.71200985552404
18,459.24242424242425,7.195946156385674,35.557048624058304
19,469.1777777777778,8.02865271042397,36.70287643011436
20,393.8101265822785,7.924619444125764,37.83375003246989
21,449.3814432989691,7.501336817527432,37.73052638405118
22,432.0342465753425,7.727291498286206,35.72340396615328
23,491.7586206896552,7.515016147662714,28.76244075855763
24,481.94827586206895,7.737757487770607,34.17324261248242
25,0.0,7.8392873864594055,33.87555338915675
26,427.5952380952381,7.8392873864594055,30.929083467906533
27,469.74074074074076,7.779685299402652,34.86030000071398
28,468.5359477124183,6.881756879897942,36.64495186592558
29,460.65561224489795,6.142396922707055,39.26076080345582
30,451.8232558139535,4.952037995648737,32.511997186976316
31,462.63976945244957,4.535143108685639,33.31952247811656
32,470.26190476190476,4.788020916951446,33.02571158976851
33,480.7659574468085,4.5875706214689265,28.9690058790067
34,498.4806629834254,4.637624021820694,30.31175952468744
35,503.1397058823529,5.516709791968392,28.337785607814244
36,457.1666666666667,5.79239845249484,27.141025733086003
37,555.9230769230769,5.759852971206861,21.863840608386337
38,600.0,5.901024011299436,18.729634064880035
39,481.2769230769231,5.8507173030104065,13.289973079879916
40,0.0,5.690696100002418,10.496078808752864
41,457.0859375,5.610789137962457,5.483921062939313
42,568.2883720930232,7.115888108033624,6.821420949815914
43,489.7230769230769,8.911472898378037,7.346160803557137
44,0.0,8.485402155969037,6.132743221077094
45,0.0,8.485402155969037,9.983940629761934
0,489.59159159159157,0.0,0.0
1,478.59708737864077,16.236694321440087,29.730799957387255
2,480.05010893246185,14.188218857167051,27.042440965173657
3,468.1994459833795,10.516358500256805,30.163684790218838
4,493.36,9.065156988052237,23.081970145654108
5,512.6158536585366,9.476753858462125,37.318796035328745
6,436.6445497630332,9.712517285873648,43.196911419829384
7,538.8527315914489,9.592333261902034,51.88138750708604
8,487.3373173970784,10.175709122969751,52.267214230988195
9,481.9340909090909,8.741000140075643,49.59365334283908
10,500.14554455445545,7.923224119318292,46.35278155167201
11,473.206106870229,8.120563932381568,41.41925694602835
12,484.07567567567565,8.39641244422277,43.592718690118325
13,484.3046357615894,7.587928896238116,39.464692513201946
14,530.8456375838927,7.525716031940761,33.00511072331138
15,491.0246913580247,7.9094779661016945,35.76907803337762
16,526.2266666666667,8.270673783901676,32.171665804992244
17,446.8181818181818,8.185840275029019,33.14141978375413
18,505.541095890411,8.099309975212703,31.33989580585391
19,535.1147540983607,8.56659336291406,27.027112250113653
20,380.45871559633025,8.572316817773844,29.75578532912539
21,478.05357142857144,8.443430208229982,30.04018882409884
22,482.9222797927461,8.425338367258536,26.855190999953827
23,580.2248062015503,8.502403866393864,32.689975413816505
24,529.7818181818182,8.715588399098927,34.304874858429685
25,0.0,8.44127867443694,31.032909514223945
26,491.0124223602484,8.44127867443694,27.080155992020934
27,485.78139534883724,8.180701648242424,31.38322191361601
28,445.9925650557621,8.136822291745451,32.73356191975698
29,447.9237588652482,6.736359471952692,38.970059722642965
30,497.6336898395722,4.916253597697473,35.877756543920455
31,462.2539432176656,5.02801045681852,32.53830486452265
32,585.9803921568628,5.556221212029985,35.9185454356138
33,430.36842105263156,5.512074604506703,37.15495388415507
34,460.6940063091483,5.731628697298788,29.212017759334586
35,495.144,5.652559975278412,29.00736425565438
36,636.4090909090909,6.445546995377504,29.15142650832803
37,481.6345177664975,6.4971905565703985,26.181193530581364
38,719.5178571428571,6.735180265085796,22.88481991105142
39,505.58204334365325,7.033485636531948,16.15372844395834
40,0.0,7.335372310036184,10.471235358575903
41,537.6200762388818,7.3225764545857475,6.900785424087225
42,499.1769616026711,10.710345449896982,7.665344142493917
43,425.1734693877551,10.534471483416295,7.023153956730464
44,0.0,10.989591323353544,8.560449820211097
45,0.0,10.989591323353544,6.274044547476465
0,509.946723821188,0.0,0.0
1,501.37752161383287,11.606173518635766,18.420567874782623
2,481.79493087557603,10.319856074235394,15.076615244607055
3,453.221824686941,8.439205460541455,11.327480258270324
4,510.30864197530866,7.665407313800337,15.457991221705601
5,514.8134328358209,8.132258540307944,16.781962227157194
6,502.81382978723406,8.245213059977267,22.701631627065865
7,532.7022653721683,8.216406492792425,24.202859148663208
8,490.2668759811617,9.033480014054579,28.720114282923852
9,490.95348837209303,8.619392603218461,34.11349100459424
10,552.3527180783818,7.656790111987962,29.506627276981426
11,423.2448979591837,9.67231288156609,27.969122479215276
12,477.0127388535032,9.676188662476987,25.726538632031563
13,493.85714285714283,9.373654331478534,26.76841761330815
14,440.55555555555554,9.696745051704848,23.833601284572424
15,473.25454545454545,9.285470499626044,25.31300729557464
16,419.5098039215686,9.194501667518427,21.988240329575937
17,510.0921052631579,9.121640024302863,19.543906393060713
18,498.3721804511278,9.24275273098787,22.776457002757358
19,547.56,9.05502142705178,19.953463925932606
20,480.51851851851853,9.410373084949358,19.45591171493282
21,469.4850746268657,9.234446300521512,24.888085379457106
22,530.986301369863,9.302550293046096,23.311868521358978
23,458.2586206896552,9.162591826510518,25.16123311670318
24,539.3478260869565,9.609804941356028,21.210671749099994
25,0.0,9.613729498175987,23.351420709164394
26,543.6122448979592,9.613729498175987,26.796800009880613
27,535.8639053254437,9.65513217903906,31.9341191603597
28,525.3482587064676,9.169690447165875,24.98687988115701
29,479.25792811839324,8.722874879183731,30.81950361567161
30,591.1314102564103,8.654892141756546,28.507212554396077
31,531.607072691552,9.124677378872047,32.4049779204706
32,642.0434782608696,9.546472892338103,37.110294176352994
33,434.4867256637168,9.40171992535447,36.459477721609765
34,540.4365904365904,9.866666666666667,33.72174914586964
35,564.5,10.340761035894896,31.219271973522645
36,523.1666666666666,11.043459120098769,30.32798699999011
37,629.8205128205128,10.935297206970638,31.350341211528338
38,465.6326530612245,11.037340301163013,25.873524633299194
39,560.0677290836653,11.128180273992836,27.165421701993075
40,0.0,11.835824541070203,20.376408587947108
41,544.9967266775777,12.009981968986654,7.53185022830891
42,555.385775862069,13.670336803251292,5.661380468704086
43,811.1481481481482,14.370790668728178,6.95172985013265
44,0.0,14.757890304242549,6.329613940298454
45,0.0,14.757890304242549,9.544338839479114
0,490.00804162724694,0.0,0.0
1,503.2681318681319,16.905536936965824,29.97092544301846
2,492.22058823529414,14.76740781952696,24.40811253783766
3,485.20733427362484,12.3347591108369,20.56973974517632
4,528.6521739130435,11.375503601820503,21.819858907768
5,543.3571428571429,11.513240907382869,29.158025248839632
6,509.89823008849555,11.367705267431239,39.00047474968148
7,593.3826530612245,11.772726424251474,38.988174862737274
8,595.0897755610972,11.539536276824414,45.34826822672711
9,621.0859538784067,10.848465414567109,38.15113427466849
10,552.741935483871,10.547186885732302,35.82151692197971
11,637.9383561643835,11.363819474775577,33.763270561334664
12,572.149855907781,11.517682100352237,29.84346378203475
13,469.58620689655174,10.105126699110592,30.598646515689396
14,524.0612244897959,9.84097418145965,32.85405981159832
15,621.2727272727273,10.225884478258791,29.492039817036964
16,645.0,10.252230037808983,24.52826451367303
17,500.55555555555554,10.230750115679252,27.50945672138177
18,622.7973856209151,10.21176287604177,26.55067730961765
19,519.1836734693877,10.653815948574966,20.04368289584318
20,550.1882352941177,10.745979634318802,26.208459777648464
21,594.8611111111111,10.76206239131801,27.981988701929716
22,572.6039603960396,10.933801900084871,27.741623468674277
23,757.6533333333333,11.18299864602535,24.671980474983545
24,702.4545454545455,11.976952358055856,30.67523409864445
25,0.0,12.113983454014736,27.264328643863184
26,559.0457142857143,12.113983454014736,26.797678423975594
27,554.8974358974359,11.9795143294315,32.392013661817046
28,605.6744186046511,11.783640238420299,35.43300017128823
29,581.2785829307569,11.003662379695085,38.63096867306355
30,557.1680911680912,10.169262069387507,34.30381824186093
31,697.4571428571429,10.310164541200034,34.88406643678723
32,553.4375,10.630160799652325,34.56504739789314
33,650.1619718309859,10.662768720131538,43.77776574454103
34,567.4169139465876,11.095524310809418,38.42263621290627
35,569.5173745173745,11.106269466684504,31.691892335258746
36,449.05555555555554,11.062637519431073,32.7368310245065
37,506.54761904761904,11.052325537773578,30.854657908592305
38,569.9846153846154,11.140262092675082,24.615388751385506
39,553.5086505190311,11.038482911919978,21.850085653832984
40,0.0,11.14504347566036,20.203903281815517
41,833.3650385604113,11.237936996710687,10.616359639387946
42,642.2473282442749,14.935974798118734,10.416084025192298
43,720.021052631579,16.370182018835706,5.901726268033471
44,0.0,16.444990707353103,5.098828540770587
45,0.0,16.444990707353103,4.984525988329698
0,494.8134292565947,0.0,0.0
1,455.40318302387266,14.142551721334794,25.27319116152213
2,475.77534791252486,12.722231834508726,23.329337473007143
3,464.86522911051213,9.81979785414399,15.971451324168152
4,493.19642857142856,8.966334584034158,17.99104780615782
5,520.5380434782609,9.062423228376309,32.92875094348091
6,456.8724489795918,9.121233589516834,42.27129542602566
7,500.5272727272727,9.393669316816567,43.16330744942226
8,564.0310478654593,10.377261870135822,40.148006286159976
9,519.7719298245614,10.107153443145469,35.366352406408545
10,507.04419889502765,9.314893128951935,36.23759087216802
11,535.7806451612903,8.581699237745323,25.600959456228548
12,536.9460227272727,8.418261344997266,29.386956715857057
13,468.45454545454544,7.789931746187257,23.28060131069384
14,493.0,7.904583172033058,23.86997769814369
15,499.4428571428571,8.258280165839619,23.907225273407533
16,542.4736842105264,8.562478851038493,23.153908949662675
17,561.9101123595506,8.477389830508471,20.29009294939315
18,598.2939297124601,9.036139127317119,24.36816707133363
19,413.93333333333334,9.975257613121286,22.288936066452475
20,510.73809523809524,9.9835962614351,25.172831799692084
21,548.1507936507936,9.824047287552,24.833114837916536
22,614.555023923445,10.172197177457258,18.939014550865192
23,611.6015625,10.359240937474658,25.422381002659364
24,672.7215189873418,10.68860431447517,26.143774516279933
25,0.0,10.96842491836784,31.590094477384074
26,473.89156626506025,10.96842491836784,27.122244069597375
27,502.1799163179916,10.527746328793581,36.108001952079015
28,688.7248322147651,10.142195075773166,35.549105605284325
29,567.4045112781955,8.697866400797606,34.17749961737941
30,532.5098591549296,6.944473282327893,30.179020949462913
31,539.5338582677165,7.131895840164628,31.82211982769633
32,485.27450980392155,7.6253987982758185,33.25769427154784
33,556.976,7.860977760360536,32.17128695067805
34,573.397341211226,8.048718924356072,35.53258563883124
35,638.5563636363636,8.706786492292043,32.445932094615515
36,553.8148148148148,9.555724055902468,30.708922693544647
37,741.609756097561,9.46591815016556,27.954037641616242
38,869.7971014492754,9.40438019989441,21.445746932299713
39,589.0683229813665,9.61248664568475,19.47283232231815
40,0.0,10.051111185400625,18.970343249256075
41,716.6765432098765,10.124336058725236,11.863627269348083
42,719.6551724137931,13.361355638648032,8.754766808004767
43,632.0918367346939,13.76591208025272,3.857609050198761
44,0.0,13.56449783542868,5.568370381929742
45,0.0,13.56449783542868,4.389954875131166
0,504.7219512195122,0.0,0.0
1,490.9693593314763,14.509301364200082,23.298292148955923
2,466.4769585253456,13.252587097669684,19.17544599068285
3,458.61586314152413,10.924649585478907,17.41722081768368
4,443.20212765957444,10.054156163986672,17.386330166455082
5,528.1351351351351,9.992478388128788,24.095921224303193
6,519.7722772277227,9.659595336227985,31.47382930216692
7,460.54896142433233,9.813708092024866,33.7499243851769
8,529.9102362204725,9.138048892942697,30.917716536091323
9,480.5169082125604,8.468785531082261,29.27915436261246
10,515.460773480663,8.590049317503865,24.949719578998636
11,474.9734513274336,9.444212612303616,26.01404412635023
12,487.3081570996979,9.72843267948962,25.815454301639594
13,480.468085106383,9.006895910348517,20.399586385785106
14,520.1734104046243,8.525936189192779,17.799679584541863
15,495.55737704918033,8.888008329958927,17.568999794098087
16,561.9577464788732,9.13197952399562,14.96984250610899
17,485.171875,9.515814910860543,18.78500236847841
18,542.5833333333334,9.850292915629707,12.777489250024638
19,427.9264705882353,10.487657398175843,13.483117181528632
20,521.3411764705883,10.56904741063572,16.52821501303819
21,584.5258620689655,10.3519077048331,15.939531108227447
22,627.7643979057592,10.611305798346445,17.615000311933233
23,580.895652173913,10.33881129943503,17.313816471920095
24,514.3225806451613,10.58395432799189,17.462089261900545
25,0.0,10.545269255524566,15.709403276875506
26,511.45512820512823,10.545269255524566,18.106445160683602
27,492.0051282051282,10.500789242373342,22.33797733421744
28,507.33984375,10.364466170222487,24.485095997590832
29,521.563492063492,9.653013797468915,26.47176797791145
30,532.7828947368421,8.82731229970352,17.957494290491436
31,544.0879712746859,8.884660565143868,27.108849320182127
32,658.078947368421,8.817638679576374,26.214324074789133
33,442.2844036697248,8.447402311169501,21.182378747602336
34,535.2301829268292,8.45043512228998,29.117229409162267
35,661.6869158878504,9.774293714706916,20.98354744540193
36,652.0869565217391,10.06537052219452,21.709285202735384
37,583.6335403726708,10.222701945797722,20.133484517953573
38,750.3653846153846,9.9222959141898,13.149585543120686
39,532.988416988417,9.96040320286144,20.49852886712307
40,0.0,10.154198738450981,17.610949665271484
41,819.3857142857142,10.16448343411975,16.01555590952998
42,717.6780238500852,14.066251171746345,8.237728369389746
43,745.3258426966293,14.653533738407418,6.349473758787961
44,0.0,14.499117614618184,4.83949827549515
45,0.0,14.499117614618184,6.260763857913913
0,491.7562724014337,0.0,0.0
1,492.0490566037736,8.776502035113298,23.96637742054943
2,457.5015873015873,7.8454759179252385,21.41326301525535
3,475.40232558139536,6.071849428971046,16.84525887321685
4,485.6857142857143,5.120377811690128,22.680610537157
5,474.5809523809524,5.328256520091312,37.465172125659926
6,457.7080291970803,5.283595336849473,45.19282019719454
7,515.7389705882352,5.482467244242056,49.51692191643536
8,465.5698924731183,5.746537573254492,41.29891974432727
9,449.8930817610063,5.516207019476942,42.10156923321177
10,517.6879432624113,5.267979177460342,35.72187218647766
11,457.24242424242425,6.98093734989364,34.77974103928804
12,446.5884773662551,7.090368054412813,31.342084407611072
13,462.2783505154639,6.192108071561615,27.484902946449782
14,453.30232558139534,6.278285491901176,23.86069661489042
15,512.6481481481482,6.407307208462403,26.844413704132556
16,398.5844155844156,6.537296193827392,18.529911885909637
17,502.9047619047619,6.533579563751554,22.275008027799508
18,471.7381974248927,6.782107831791399,20.32562669114245
19,421.38235294117646,7.248245608514228,21.497537778490003
20,445.40909090909093,7.281203865040392,27.448805912184692
21,596.4683544303797,7.507344632768362,27.592309109651804
22,502.12080536912754,7.3617573001615995,23.633790226297776
23,454.3370786516854,7.11429175423107,27.305493177354858
24,652.3461538461538,7.372440163241295,20.2613493161181
25,0.0,7.522327602031453,25.183620963997782
26,468.390243902439,7.522327602031453,24.351291364159497
27,476.11920529801324,7.16919973612098,30.56046526240713
28,491.78145695364236,6.683724100153504,30.61365515459505
29,467.42215568862275,5.765640879967176,34.57229778981577
30,475.0358974358974,5.524174134625397,23.696407072266645
31,486.7830985915493,5.738337368845844,28.889858021829554
32,500.3421052631579,6.341617447161709,34.573587085217895
33,467.6533333333333,6.013637539187425,37.83031939797605
34,499.52298850574715,6.218729003714361,26.203757354500937
35,517.8925619834711,6.313100621360485,25.58027316416408
36,786.16,7.009833245361953,26.592021506784622
37,484.07758620689657,7.18055996321315,15.841995811108895
38,462.0576923076923,7.175153896280551,20.51137314314241
39,498.4619565217391,7.150270000312138,17.673647859197587
40,0.0,6.652884747066994,9.61294800575926
41,491.1949541284404,6.688683948155535,4.631753257167542
42,524.3139841688654,8.16643512086691,6.775775442110425
43,554.5,9.520693732755223,5.621560218538074
44,0.0,9.775725095493296,7.175870206587056
45,0.0,9.775725095493296,4.85190616848086
0,497.302479338843,0.0,0.0
1,478.6641414141414,12.037839099780548,23.57694922550408
2,461.8619047619048,10.785141396881107,19.796636742483187
3,460.91930379746833,8.703306062044511,20.0338793424758
4,560.6321839080459,7.90735874236465,20.483178860034133
5,501.4873417721519,8.340568598063781,30.319498148881966
6,448.74146341463415,8.954243455541416,31.36993043315689
7,483.4376731301939,9.378484202784117,38.15754853117227
8,539.5124450951683,9.925075382702502,33.04670484145678
9,503.27964205816556,8.695590065377804,33.745781010098845
10,531.4230343300111,8.202064760690714,37.89245792427058
11,536.8015267175573,8.880041316493733,33.613302922109746
12,533.1107954545455,9.421759617413318,37.014423783072274
13,496.479674796748,8.949143388091196,37.31192011111388
14,486.1604938271605,8.831141044484548,35.18908227429313
15,521.4430379746835,8.960929023085269,27.576538847714584
16,489.8378378378378,9.407087657731651,30.329861576144516
17,460.475,9.427779264275763,28.000716866819772
18,566.3181818181819,9.821162028318335,24.83503168293533
19,538.1746031746031,10.531278728322668,25.19416408845347
20,464.7395833333333,10.783124946992052,27.055061374406133
21,476.70454545454544,10.930594094468775,29.079681611705915
22,512.688524590164,10.841590106781855,23.571096561031442
23,517.433628318584,10.8063222128618,26.11118271257502
24,669.7246376811594,11.107559778142091,26.868474458140195
25,0.0,11.406529902163427,26.243903342880415
26,538.9931034482759,11.406529902163427,24.169193303524263
27,478.76233183856505,10.837702978137528,30.17868339899755
28,491.5,10.173446623945676,32.45666516268362
29,473.60555555555555,9.548479083332973,30.49313842648269
30,524.5562913907285,7.637492766628368,29.74733138202477
31,519.2422018348624,7.435680031015855,29.002313437726762
32,422.6666666666667,7.527115359348312,38.886864681206234
33,544.8888888888889,7.541144185528789,39.49315796980097
34,540.7869918699187,8.192690465677119,41.31469353282736
35,553.8775510204082,8.716390384623518,34.383831117416854
36,604.1764705882352,9.06597928669009,30.273179708601077
37,560.1111111111111,9.02420414034649,29.45321721138492
38,614.8392857142857,9.083776065742166,27.936041072254483
39,586.9929328621909,9.16707719742526,26.692371365884252
40,0.0,9.040223119538572,16.360471556806548
41,568.5458452722063,8.988913469225468,2.9860630109594366
42,613.0904255319149,12.531570958765496,10.122015808147468
43,491.80232558139534,13.123238691568604,9.104638899265638
44,0.0,13.042202376014968,8.680553385419415
45,0.0,13.042202376014968,4.999120954338018
0,491.14922206506367,0.0,0.0
1,481.1716171617162,9.881140172128594,26.166539036647354
2,477.453781512605,8.414891396192655,26.969059110537668
3,456.26047358834245,6.693831143076231,20.57908588084969
4,497.0,6.807204305011531,28.453390938666487
5,483.7655172413793,6.937189277476111,41.15479419437423
6,480.04605263157896,6.951909952053996,51.346844931790145
7,507.5800711743772,7.21236526826141,50.004650277285066
8,502.51179673321235,7.998582909138373,52.80124269032826
9,458.33608815427,7.939229898933032,50.79034314570288
10,513.0868945868946,7.443254237288135,44.60686278201095
11,549.4516129032259,8.77084745762712,45.972350228228166
12,529.0730769230769,9.038853898191293,45.43984352150472
13,486.2315789473684,8.70479386921743,43.545097008846916
14,507.89312977099235,8.361166248133763,35.24695351049302
15,445.70588235294116,8.412498842271,35.811316195504205
16,467.7118644067797,8.492493288319949,30.473747802921217
17,477.55128205128204,8.396594254794302,27.83816473599095
18,510.92576419213975,8.484453771927821,26.0002717661714
19,398.55555555555554,8.450073872408238,26.351069186123
20,463.271186440678,8.47498722704756,30.36111957192761
21,461.33653846153845,8.612202491267087,27.793022070838916
22,459.7551020408163,8.619283242599899,29.450792628796172
23,460.0,9.088733798604185,29.875924957496768
24,474.76363636363635,9.610494395408022,30.159245670996977
25,0.0,9.675549449057506,28.77956958246483
26,472.1798561151079,9.675549449057506,26.178928883936525
27,495.02162162162165,9.708671251999252,34.817895428673935
28,471.0483870967742,9.290817385645116,36.432906595295094
29,478.66117647058826,8.777752797898767,31.303892413234628
30,434.25468164794006,7.946731234866826,33.17436026465544
31,458.1748251748252,7.709957758793228,34.89384622252443
32,455.24242424242425,7.394921387826869,36.638224851587346
33,479.9,6.960459156203561,33.23355318985106
34,478.1113801452785,7.284787612471228,28.838556574380032
35,475.03333333333336,7.055754661844007,27.19202383089875
36,604.8571428571429,7.167703086288086,25.898181493016594
37,437.25714285714287,7.258057122900456,21.00670312780001
38,433.3333333333333,7.3961917773128985,18.301599925926627
39,476.3959390862944,7.287945804887048,19.802317127831024
40,0.0,7.3335823970551886,12.659183441278197
41,475.46923076923076,7.331134484603462,8.869294170536937
42,512.7007299270073,9.968076571345215,10.113816945346224
43,554.1549295774648,10.267129248093868,11.481042989845765
44,0.0,10.153483304651424,3.528252589533019
45,0.0,10.153483304651424,10.157655354390437
0,508.9427575908412,0.0,0.0
1,502.72926829268295,15.902860854966208,30.669654537395715
2,459.5811403508772,14.4235388479642,27.832966603673277
3,466.1711711711712,12.465818350419864,26.530497031636955
4,499.81081081081084,11.340778305084749,31.243115251889446
5,519.2447916666666,11.649586864406777,50.08277493381681
6,500.43367346938777,11.562170890241896,54.90468361205657
7,500.24285714285713,11.39145473959665,63.37381254480169
8,595.7975034674064,10.734092803556543,60.51377652821695
9,580.1103752759382,9.395229218874091,60.46269965865696
10,547.0810028929604,8.34148191318649,53.68989514105008
11,550.4344827586207,8.930877165061936,49.00558188476862
12,461.91961414790995,9.236490269114633,46.02198290518916
13,412.76190476190476,8.040706148636449,40.24057232042784
14,422.06040268456377,8.159116508034804,35.421089679505954
15,478.36470588235295,7.854191848048347,40.02080161932445
16,452.6136363636364,8.194890388849455,35.688429007219916
17,429.85714285714283,7.894345377443046,32.66923816572535
18,466.651724137931,7.897282213708265,30.510532720775753
19,448.65,8.928979129449697,34.49413409999455
20,389.84,8.843348741653827,32.34615012562202
21,470.5045045045045,8.57082261985972,33.957083123213195
22,466.1755319148936,8.633664048504892,34.70743211892066
23,445.31304347826085,8.564689265536723,32.52258830643214
24,466.9672131147541,8.881229098934176,35.39321845504867
25,0.0,9.105720761866099,34.256342270154
26,445.9119496855346,9.105720761866099,30.022781477644035
27,499.8,8.608724788407564,37.329275876303505
28,415.9310344827586,8.168334232969878,36.601579366840106
29,421.5093062605753,6.950600970701089,41.53687061069988
30,434.02932551319645,4.871552646077064,40.81434974471217
31,439.98571428571427,4.734056938496253,34.73086357695609
32,453.962962962963,5.794038681741264,37.853429871262364
33,426.8689655172414,6.161587097881662,38.45189861025432
34,517.8764805414552,6.471521930733083,32.55317990688379
35,498.39299610894943,7.0025366633497015,30.403068128755542
36,483.5416666666667,7.348218576783826,32.31236257235552
37,445.07035175879395,7.346927841152175,23.56884111530887
38,489.1095890410959,7.177209164403659,20.87269617568775
39,467.2751677852349,7.379738882057489,17.53825253519714
40,0.0,7.917244283086996,13.299291659663226
41,516.4214559386974,7.9369252243270205,9.925006274313306
42,510.26365054602184,10.521434765471028,9.786702067709978
43,543.9137931034483,10.694543006494536,11.235340712692462
44,0.0,11.021147681800086,10.591722699136175
45,0.0,11.021147681800086,9.736779192429323
0,484.48741559238795,0.0,0.0
1,476.85271317829455,11.139370103318036,20.800541106502273
2,460.7720588235294,10.348571814437168,18.1127393822514
3,469.12475247524753,8.579695714813726,16.342556858647804
4,565.0192307692307,7.554121054117769,15.079532681191584
5,487.1823899371069,8.02953734801739,29.922012982742046
6,468.3695652173913,8.332519656875357,39.680678787719565
7,473.4050279329609,8.479606342263532,44.322019789462836
8,508.46165413533834,9.348055603455471,40.51740936373241
9,529.953596287703,8.8423785881413,46.35496296856044
10,549.0141843971631,8.261055180323691,39.091505344280606
11,467.2518518518518,8.16459430000155,31.108561670695547
12,475.3890909090909,8.604600410732576,35.638306929938985
13,439.28333333333336,7.605990948192194,31.429993128366277
14,444.58169934640523,7.4149465449804435,26.215892389632938
15,468.4313725490196,6.94981577008106,26.368493093589546
16,489.43055555555554,7.14979727277986,23.356573831699592
17,453.6923076923077,6.988832034209678,25.61514168949597
18,477.98333333333335,7.258032650514714,24.680074195482202
19,433.8888888888889,8.298991003529002,20.198099417628267
20,451.0625,8.281542318061986,23.440410060895218
21,500.25217391304346,7.943516256579444,24.90144598419358
22,462.8415300546448,8.229165947925342,31.313810991200803
23,475.44954128440367,8.371532797143772,24.984394156833822
24,455.296875,8.732818848419281,28.433477597030834
25,0.0,8.872041100494549,25.66101944802115
26,479.8407643312102,8.872041100494549,27.058865364626932
27,462.4418604651163,8.6291158847876,33.35809760637969
28,473.50697674418603,8.17207538919448,31.38544146581738
29,459.18275154004107,7.620222594020515,30.949771108644534
30,431.7027027027027,6.688708262134577,28.80396897198388
31,455.9924812030075,6.736925735950043,29.10939956400174
32,522.3529411764706,7.579696652486692,34.47582224326387
33,418.5238095238095,7.768599907473609,31.930187168289518
34,487.53125,7.830592197064131,30.808952715872493
35,533.747572815534,7.974198483251402,25.001155917240784
36,615.9166666666666,8.77067792008173,27.18990783453315
37,618.0193548387097,8.823412625464172,23.196785419894493
38,480.1384615384615,8.677192003384429,18.872914773642435
39,541.996138996139,8.719033662591341,18.78752347634142
40,0.0,9.53697290876696,10.78489265288763
41,592.0282131661442,9.530662140776588,9.104290360415856
42,643.8169014084507,12.36420775902767,8.842972749899609
43,541.7777777777778,13.236319881177321,8.09223058805156
44,0.0,13.370089315015928,12.050993600846928
45,0.0,13.370089315015928,9.347576836190397
0,507.74017003188095,0.0,0.0
1,520.4532577903683,15.199463246816405,33.99814497489883
2,472.5048076923077,13.942043356878061,31.785171273463234
3,473.09984152139464,11.383641951754235,30.642049427648292
4,545.8518518518518,11.262517079977908,37.61090002120658
5,473.01675977653633,11.385996429944843,49.658243217284216
6,512.2167487684729,11.093388452528593,54.58543296286667
7,509.5316091954023,11.189163986627179,62.94743608911944
8,510.8230215827338,10.927070274325537,54.022363098388176
9,501.85929648241205,9.838203656070045,56.29009543459633
10,502.29945355191256,8.764208607527195,47.803005699698886
11,489.4318181818182,9.340251418692922,47.473123173670054
12,471.69060773480663,9.306634114277662,49.27396313618021
13,501.1212121212121,8.361484825866118,38.76008024698695
14,481.7365269461078,8.571195256278793,36.955475173793396
15,438.2857142857143,8.86556613736746,37.676585097166154
16,454.0,8.616939736346515,32.21101256781879
17,515.2941176470588,8.514795547351346,34.27028244522834
18,505.69921875,8.593369835367106,28.54725660558203
19,440.3076923076923,9.143986484044667,28.900874948271046
20,467.9418604651163,9.1513647193108,28.66157317793899
21,479.07547169811323,9.116831178059478,28.097535581475693
22,468.97849462365593,9.291468090443257,31.18046583609768
23,528.7735849056604,9.189244765702892,31.591752350015152
24,367.18,9.615124402716813,27.60935386141414
25,0.0,9.250316649733923,27.36546317556664
26,447.32,9.250316649733923,31.646959691058225
