,stw,sto,sth
19,497.4,10.491440061460832,23.4002447162794
20,434.5131578947368,10.615294975888435,24.86498272346598
21,518.8080808080808,10.339049779794474,24.05018653038795
22,462.80748663101605,10.72871455175503,26.707721083257894
23,498.1166666666667,10.50390883424493,28.752798562408817
24,559.1833333333333,10.62300850894195,25.52532583696652
25,0.0,10.904264670013854,25.112413863208797
26,512.3150684931506,10.904264670013854,26.434996577258527
27,475.0972972972973,10.875915816350831,33.35109081354098
28,664.5595238095239,10.426771946033213,36.85688001491077
29,575.2163865546219,9.153445344856976,29.998591703864392
30,572.9328859060403,8.39184625174097,31.953226617722077
31,564.3097514340344,8.273248728925154,37.34139422364953
32,558.5714285714286,9.128094660715975,34.45086885754217
33,535.4230769230769,9.470637225110856,34.41181836664245
34,553.4202898550725,9.84756094821816,36.445276826348625
35,680.8224299065421,10.243857928234139,32.33337651244267
36,566.0454545454545,11.149455771537191,32.74464888185025
37,592.9518072289156,11.147184778287738,25.93206337177879
38,674.8219178082192,11.247457627118646,19.74923728300846
39,619.1490909090909,11.578091521939832,21.649805095912463
40,0.0,12.30189136216648,19.633342996975312
41,555.7429022082019,12.264302394118415,12.985262518771382
42,672.7220149253732,14.55463111063321,12.612281509027273
43,710.1704545454545,15.357024229325447,5.926187405019645
44,0.0,14.921591915809149,4.803646462482729
45,0.0,14.921591915809149,7.426219926867086
0,514.3306772908367,0.0,0.0
1,499.903743315508,4.73396808247237,21.70997767716867
2,462.3453608247423,5.088584673330437,20.151090742080815
3,440.4083044982699,4.31934920429551,16.65701252873302
4,496.25454545454545,3.9060928936243986,12.062491211754466
5,481.32710280373834,3.9396097422019665,19.897502314530133
6,488.12380952380954,4.349744417541029,27.929834776845993
7,501.2746113989637,4.42135429460411,38.1047049861456
8,443.925,4.798828311558749,42.15095908893066
9,464.328,4.259918515507576,43.24574337885858
10,493.17191283292976,3.947208426857073,33.67195348025547
11,456.9183673469388,4.2374723655121596,31.974662789134975
12,499.7142857142857,4.254400609733967,30.960399880806648
13,459.1547619047619,4.081359441344703,28.6655376260026
14,457.51612903225805,4.0980264202190515,23.760339351036066
15,463.92,4.117648095754338,25.27676786202489
16,430.47222222222223,4.06545397330443,22.329858530300825
17,479.1875,4.038319823139277,23.05316828429564
18,474.9066666666667,4.059252853683846,23.684914164703383
19,502.3125,4.064201844417195,18.320443073945754
20,534.2884615384615,4.210183044071184,27.791880514720805
21,477.9756097560976,4.059271084541966,24.59964747246557
22,468.52100840336135,3.971392085973001,26.19348831382745
23,470.44444444444446,3.9733703053472684,26.384105546096798
24,504.2,4.103363654211111,25.449312858688636
25,0.0,4.058436875061469,21.261550375763065
26,473.4310344827586,4.058436875061469,17.259674445318446
27,498.52884615384613,4.079858993743266,26.633928752397466
28,464.69642857142856,3.9382132487001145,24.171582080166488
29,514.243654822335,3.5432922140875207,25.697290784636095
30,473.0238095238095,3.4376869391824525,23.181946934304307
31,470.61842105263156,3.022128300840962,27.796579273652668
32,428.79411764705884,3.1755161864832853,26.963488275370814
33,464.3478260869565,2.914205649717514,28.071000671780705
34,527.4035874439462,3.0137207425343018,21.472400730218528
35,531.554347826087,3.2167510698334985,22.97068057681038
36,698.5454545454545,3.5913808960714753,21.536932674799637
37,488.47435897435895,3.618142807619155,17.709118632345497
38,509.0,3.7560539274450853,16.108945052185216
39,430.48148148148147,3.8981415004316804,13.974199250958218
40,0.0,4.135400616332819,16.10441467937058
41,535.4104477611941,4.147242723922323,6.676460318291721
42,622.1622807017544,6.213518966908797,6.093315426586545
43,430.69444444444446,7.555668833099697,8.30427090243277
44,0.0,7.364860248995888,6.764620632496224
45,0.0,7.364860248995888,9.387361113618766
0,485.4018691588785,0.0,0.0
1,508.9520697167756,15.521395759317507,31.496834625354843
2,463.7112403100775,13.936263142349002,30.432245337735488
3,471.3116036505867,9.85075297560751,21.6697620683961
4,420.78494623655916,9.125038146492217,19.71789262098163
5,488.0131578947368,9.231838661231496,29.856229008572168
6,444.08715596330273,9.2970141681386,35.86583176985776
7,561.475845410628,9.550175162585639,45.07407250567191
8,603.478102189781,10.059266364625175,46.67235827603063
9,574.468085106383,9.63033787041501,43.313564883855236
10,568.8027027027027,9.029075952060138,40.62526295647986
11,510.46762589928056,9.985354847967857,37.7015989553039
12,519.9510869565217,9.757240530998898,35.34792664292957
13,539.1358024691358,8.549961227428826,31.705934437304524
14,503.11392405063293,9.012694709394086,30.706922549727103
15,501.34328358208955,9.201394607572015,29.01720260358547
16,685.4461538461538,9.464449316144231,27.83026998780424
17,450.2134831460674,9.405060770696778,25.898505266091608
18,605.4237288135594,9.897756223836947,26.30928006063104
19,471.3636363636364,10.887689981698099,23.992482938756204
20,572.3333333333334,10.78648392172879,30.228042982866445
21,606.6846153846154,10.744999779151058,26.196599052490676
22,580.8706896551724,10.998806286364788,28.66590361621742
23,675.9019607843137,11.094684040364454,27.085752752837024
24,578.9705882352941,11.273829463558554,25.277929624950055
25,0.0,11.158418903872326,26.81741077126768
26,514.0471698113207,11.158418903872326,23.708632342099587
27,577.925925925926,10.629910362764358,32.35524276178525
28,556.3424124513618,10.524317055853269,32.36509563604962
29,541.0344287949922,9.684127649406758,34.90927097256509
30,708.3758700696055,8.803574406890853,32.892656210649044
31,703.7333333333333,8.891140710630419,39.057476071988205
32,484.44897959183675,8.564344392280695,38.26422377435894
33,458.9142857142857,9.004934563398413,36.3692298056934
34,530.0820895522388,8.754969569635453,35.37800463185635
35,572.6178861788618,9.199302930099783,36.86635118352231
36,542.4117647058823,9.516936544246112,30.890887371279437
37,560.2663551401869,9.403238369996393,25.830364016071726
38,751.6133333333333,9.305084745762711,21.058187270003273
39,483.8783382789318,9.349201166990829,24.04979120569863
40,0.0,9.30739470551556,15.189241216463815
41,1271.9911209766926,9.347091639128735,10.354109239386005
42,894.07223796034,13.004408500387163,8.015342026246161
43,654.373831775701,14.94615214047147,8.304866570483812
44,0.0,15.839716427640155,5.747480875334725
45,0.0,15.839716427640155,4.5545074560515975
0,490.89264069264067,0.0,0.0
1,469.4966216216216,8.28087167070218,22.174834552416375
2,446.4784053156146,7.743254331059381,18.51189784797528
3,456.29718004338395,5.738340942731461,20.45336085734186
4,467.4788732394366,5.269653308938749,17.564261578730655
5,458.53508771929825,5.384731645338361,18.09274938339846
6,491.26666666666665,5.49984737729938,21.770189439144144
7,510.20535714285717,5.504753653234727,26.71471535564613
8,475.01190476190476,5.810889250058044,27.072548141011794
9,493.4728434504792,6.062243004713671,31.75204956330867
10,525.4871794871794,5.963836214129889,32.39975757452096
11,528.2589285714286,6.407343290792705,23.710231591846863
12,522.9805447470817,6.456263241525424,25.636751729993495
13,487.8695652173913,6.811542636206576,23.474943225506202
14,474.7913669064748,6.743741851368969,19.72599140833098
15,424.05882352941177,6.798837399170505,20.896047074768838
16,455.2456140350877,6.786108570576062,15.646959761398794
17,501.0833333333333,6.637234186036056,13.513843826770653
18,499.03846153846155,6.422231954349063,16.961777321336495
19,455.97297297297297,7.036937857337758,15.374305169362461
20,529.463768115942,7.191439976533905,18.448546702943432
21,440.85227272727275,7.260991170973772,16.343001657204415
22,526.969696969697,7.46823612619667,18.54661362149257
23,496.48936170212767,7.038314899399797,17.201235210049298
24,511.7719298245614,7.282030920415911,17.704550257439447
25,0.0,7.409803628761293,20.43977787176276
26,447.7181818181818,7.409803628761293,17.5591904940728
27,439.44055944055947,6.557147085698107,20.23756602128298
28,449.2953020134228,6.228668391475745,20.499375510674916
29,514.6565349544073,5.918844890151442,23.06156752333251
30,457.98617511520735,5.6058440232424305,21.40903523262304
31,477.03954802259886,5.940643781892314,22.149613789459313
32,632.4285714285714,6.5557424113202565,22.47442284842074
33,483.08045977011494,7.010497133135907,22.446087207077287
34,497.6666666666667,6.949747916191634,21.13359522519255
35,487.85185185185185,6.642244319672561,20.950547020539208
36,544.0666666666667,7.611995380436538,18.15670675821294
37,611.1282051282051,7.807759231810274,17.053656494719572
38,522.7142857142857,8.188114746331262,17.870735110317668
39,526.9252873563219,8.207528358321264,17.40044062094397
40,0.0,8.0756808521803,10.996985517630472
41,531.510250569476,8.085035942755392,11.263958894571324
42,571.8693181818181,10.51988367196547,10.32047461022985
43,571.4918032786885,12.568520297049792,7.150827173631062
44,0.0,11.853126876931865,7.710592726290782
45,0.0,11.853126876931865,9.09234633217163
0,503.96262808921034,0.0,0.0
1,481.06804733727813,11.150192580786873,32.306611234559625
2,473.32367149758454,9.650080913039774,24.97446743946667
3,461.7263339070568,7.6794579962471925,27.302300311323844
4,479.8421052631579,6.969695794386482,21.28338053447561
5,473.7173913043478,7.437163807977266,28.52050768340727
6,477.8551724137931,7.314045517767687,28.074728353807448
7,461.4335260115607,7.652039592444967,32.97352863504912
8,482.51070840197696,8.32314366424536,38.72509417150284
9,483.13350785340316,8.114802650870915,37.26847184115543
10,508.2204433497537,7.600903074979733,35.01002371715149
11,478.56296296296296,7.981862724481642,36.7965682676155
12,455.46853146853147,7.923429220484872,34.47532796037238
13,485.7304964539007,7.316413347264614,31.282010093433808
14,455.16326530612247,7.632001764224056,30.78004017234274
15,477.96363636363634,7.684960068408911,27.55520099049368
16,490.10169491525426,7.787840091183485,31.399624178898225
17,515.48,7.757465324138797,28.752831349737544
18,506.64940239043824,7.941157261589997,23.012181050423152
19,532.3823529411765,9.284044946112608,25.792745212310486
20,465.746835443038,9.400700241836098,23.985723695257278
21,523.69,9.191649391101434,28.406943952947117
22,512.3137254901961,9.144600016375993,27.036313591749934
23,464.7118644067797,9.095888166316762,23.842702616490367
24,510.20338983050846,9.464130921758041,28.763069606367043
25,0.0,9.745154332316014,21.631140842855878
26,539.9256198347107,9.745154332316014,25.744907393227628
27,490.8723404255319,9.172136708088578,30.664093348512047
28,474.28761061946904,8.6223745532822,31.029266223851085
29,486.47906976744184,7.798595844266364,32.71846229982134
30,489.358361774744,7.407229726053821,34.26237965930737
31,478.1695278969957,7.256483443188952,29.430633323522123
32,436.5263157894737,7.228226912257392,35.747947832798246
33,432.0103092783505,7.418057651861932,28.346655363991733
34,517.796573875803,7.398012857977791,33.63344131744805
35,513.1029411764706,7.1152783498940035,27.849278815536056
36,356.15384615384613,7.832919899194544,26.060475751896547
37,533.375,7.807847285429634,25.1678922779742
38,518.4150943396227,8.05377406944404,21.227669571774076
39,517.4865900383141,8.234329598340146,18.879785820181443
40,0.0,8.473564821179567,13.055796846629827
41,610.703947368421,8.546118550426069,7.807425645968588
42,601.5064377682403,11.466482465047255,7.817304259907798
43,520.1038961038961,12.254808050227064,4.5426918149381885
44,0.0,12.402212776728927,6.933152393881015
45,0.0,12.402212776728927,6.3336351366654435
0,511.48096885813146,0.0,0.0
1,499.81007751937983,6.282016695013001,28.043360008328484
2,504.28205128205127,5.920974765943888,29.028152507688738
3,469.1587301587302,5.376216731332107,16.703494661547563
4,427.1756756756757,4.848867214586957,17.05544324528144
5,563.6265060240963,4.682699155281409,22.100560646287057
6,485.77669902912623,4.749986666808887,26.716864987582802
7,492.04716981132077,4.715995827265308,31.326364992550797
8,465.96378830083563,4.99085163323021,31.17701247539067
9,468.4087837837838,4.986081326124215,30.817808816771944
10,506.9657258064516,4.832057799957957,35.66057832512524
11,547.7326732673267,5.934935062860429,31.820160860193383
12,442.4037558685446,6.314522972962257,29.28726585062318
13,507.97435897435895,5.759709970904725,25.869057223405715
14,496.3529411764706,5.8620798088110435,26.12017336441437
15,408.4634146341463,5.9937689270821775,23.80325123739904
16,506.51851851851853,6.0089647103465715,22.38985025245689
17,549.2222222222222,5.697636448452807,19.683791554841783
18,497.63428571428574,6.059109104846266,18.52319114338424
19,500.8888888888889,6.29108065873302,20.22461003255688
20,509.2830188679245,6.314361225519355,20.743458238287335
21,571.1168831168832,6.3193505956631215,20.71642979739336
22,484.10655737704917,6.359245460837297,18.77750040898312
23,491.3246753246753,6.021171778781303,18.87599546649175
24,439.5121951219512,6.14515650657928,21.23870907147376
25,0.0,6.05932565396506,20.340950586653484
26,480.22330097087377,6.05932565396506,17.512819690382866
27,477.58870967741933,5.997138941108623,26.888912025114582
28,496.64516129032256,5.45643193820917,22.954326137703454
29,482.95435684647305,5.423091181398935,27.10368511860494
30,516.9871794871794,4.988137050585133,25.55878187696673
31,475.53159851301115,5.184648826484153,25.58676402882159
32,581.170731707317,5.325993980674797,23.405422847846012
33,487.82894736842104,5.202184557438795,27.7125253659122
34,536.8050541516245,5.430514492917165,30.039334045404534
35,447.33620689655174,4.871746472501502,24.61928447161
36,595.9130434782609,4.645898023511376,20.796558643223452
37,461.4736842105263,4.60393818544367,21.56307406240234
38,498.72,4.939771491170548,16.397875873072046
39,513.168,5.015059940251741,19.64077120458526
40,0.0,4.73131611875782,10.956966573086746
41,502.0424836601307,4.789598417861171,11.495702762166623
42,586.7107438016529,6.522485875706215,11.445853028663421
43,634.8372093023256,7.475224998857874,7.4674289851694455
44,0.0,7.6278046811945135,9.090472332231148
45,0.0,7.6278046811945135,8.349764949989531
0,502.2362728785358,0.0,0.0
1,494.55333333333334,8.868383203136016,36.89216210308758
2,450.9163879598662,8.364679420184487,31.80157920568802
3,454.10526315789474,6.70623157425512,24.83689896944085
4,463.6619718309859,6.549351944167498,28.168133434016767
5,490.5514018691589,6.683077486597184,39.53412415918957
6,447.4379562043796,6.237658345002978,43.8703565781623
7,511.037037037037,6.343098600398988,48.40085012365999
8,480.42013129102844,6.282867312136366,54.143275089267085
9,462.6053412462908,6.234318467703241,57.209488282826655
10,477.43035714285713,6.362372263900464,50.75185184406263
11,537.5229357798165,6.259265398588259,47.272585460864086
12,480.5970695970696,6.142070953132506,44.003845112844594
13,428.54368932038835,6.332771870723234,43.18438099733493
14,471.30833333333334,5.90258234729773,38.0327495604394
15,477.6896551724138,5.92785058495001,38.8955858122643
16,433.36538461538464,6.10173487396357,35.93247869724197
17,446.0149253731343,5.9978698504950625,34.04053380043834
18,469.21719457013575,5.979224898404201,28.67599241252906
19,411.2826086956522,6.486547128077969,32.25701642289558
20,480.58730158730157,6.48197993721589,35.95637239227191
21,522.3258426966293,6.18861063867222,30.585422438888763
22,455.6818181818182,6.357305768333898,31.49166314554955
23,479.56043956043953,6.055388887827311,34.05008156139476
24,464.8,6.3854678567846745,27.827520105161735
25,0.0,6.575607495945854,35.39655596458166
26,464.36567164179104,6.575607495945854,31.41308272843693
27,525.0074074074074,6.010948998692274,39.01463741897295
28,505.73943661971833,5.911188233561497,38.07446045890948
29,485.4569536423841,5.432558080616149,42.575116782792016
30,505.49545454545455,4.7922081151995215,36.255431074310664
31,498.6296296296296,5.0991627081677535,39.931481281205
32,440.90909090909093,5.170411813821391,38.8012078166772
33,493.51063829787233,5.235700945302489,39.56684125575101
34,489.56720430107526,5.137998167659185,33.83058986367348
35,559.1631205673759,5.85710044276918,31.886874078805093
36,493.8,6.4839545878493565,28.706758156298193
37,483.13,6.436601424860473,26.715875727698457
38,455.3125,6.85346363312465,24.087749073306895
39,490.5297619047619,6.9224379004513485,20.59724291824955
40,0.0,7.524443089807979,15.374880038789378
41,486.92325581395346,7.491965488271614,11.868709796284069
42,499.89285714285717,10.195609451818664,9.552743821356525
43,607.1,11.092911351974395,13.375276409221119
44,0.0,11.117752007136485,11.007650716184903
45,0.0,11.117752007136485,9.456453299453262
0,502.4411955815465,0.0,0.0
1,514.9146341463414,11.398685036508411,35.67886371525977
2,465.25,10.540167669035903,31.99295297241544
3,440.4198198198198,9.115198666296193,29.84463048504991
4,437.5810810810811,8.314808136661725,28.708981447934942
5,568.0076923076923,8.504371649166961,38.62553808329141
6,428.39428571428573,8.334610309725205,47.4388431962441
7,509.6715328467153,8.633883491550115,53.33584917127149
8,463.8670212765957,8.832237979937737,43.968408463944144
9,464.7638888888889,8.86566933435025,45.284297497941964
10,560.1419009370817,8.167650848452588,40.72990009710178
11,432.85714285714283,8.642375664468009,39.74740813936881
12,489.92932862190816,8.792200409517134,37.4469426589268
13,498.14503816793894,8.370057398821729,35.57893897617336
14,487.44117647058823,8.484461003856794,28.862882890062792
15,454.4,8.649715675622012,29.47541515553476
16,465.29411764705884,8.749972449361927,27.8187184768838
17,426.984375,8.703844749903295,28.825878433518263
18,516.3811475409836,8.662510847237936,23.56224470479249
19,547.8139534883721,9.44021557153563,25.138747155249828
20,433.73972602739724,9.309167076324618,24.802096120178778
21,513.6603773584906,9.496147919876735,29.37669828114968
22,516.0828025477707,9.578624649091331,27.564989539432016
23,463.75925925925924,9.246231315425794,31.794969616731038
24,521.5806451612904,9.791984365823106,22.83018020298967
25,0.0,9.970154978489608,30.811804145791914
26,518.2483660130719,9.970154978489608,30.802396459198224
27,484.8813559322034,9.653336193949796,31.380875632841356
28,594.6818181818181,9.177690657909515,32.72098124873479
29,566.5527426160338,9.257254632664315,39.127455835531876
30,491.20973782771534,8.52694652361324,34.51439880441607
31,525.8837209302326,8.747479458579765,36.31282995543292
32,475.48979591836735,9.506355932203387,39.4017260270729
33,438.9550561797753,9.59740556574209,37.123173031398814
34,539.375,9.71498020907338,33.33435609079249
35,555.97,8.58954663104283,33.384308985885134
36,615.4814814814815,9.15672709556655,28.4806202616496
37,561.175,9.361145754533744,25.282872354437604
38,630.3555555555556,9.705350910232266,23.341556725147548
39,601.8467432950191,9.706247854616366,20.7355421617871
40,0.0,10.142854935648842,17.24306067879082
41,506.8696397941681,10.150648814591236,12.537017410458983
42,724.4410569105692,12.120817299541205,12.61046429121638
43,488.7647058823529,14.45217169005803,8.386712717455632
44,0.0,14.055036327517609,11.018136790771512
45,0.0,14.055036327517609,9.60580632957693
0,500.14351851851853,0.0,0.0
1,502.08035714285717,6.281858129315758,26.346618520565944
2,481.11811023622045,5.7225534845141395,21.599762542088282
3,513.1590106007067,5.114779440181085,16.846712144490912
4,512.06,4.981798854308157,17.609518028087127
5,481.83529411764704,5.103429139593498,27.69840476710437
6,482.8,5.13679908889931,35.35702751182233
7,503.5210526315789,4.935126395922781,42.235289601770795
8,533.1492957746478,4.935010066348643,47.6349130648429
9,507.4634146341463,5.431926442893541,44.12616364846369
10,523.5674418604651,5.397681835105952,45.34195481864756
11,500.08247422680415,6.147955928754935,43.33802256567178
12,516.2995169082126,5.928408420728736,37.001382344484135
13,484.60493827160496,6.059081796643307,29.82444663030351
14,485.41284403669727,6.036388861030324,30.426148960960447
15,493.7142857142857,6.053411474809366,26.932466395689733
16,520.8035714285714,6.208417332437342,26.937872200970215
17,550.6440677966102,6.183798723732878,24.76814468264501
18,520.419689119171,6.416812123782647,24.26760629605666
19,437.6969696969697,6.528665627999938,20.953355829560806
20,442.98387096774195,6.318371359261785,23.879135082288443
21,502.07042253521126,6.311937890381635,23.07408642799244
22,562.8532110091743,6.771706256694601,27.290022047108575
23,568.4027777777778,7.152495270095225,23.124213890141508
24,534.3953488372093,7.293159861677547,24.81725663465283
25,0.0,7.565118597695285,25.487521955657225
26,541.2972972972973,7.565118597695285,24.801557822196216
27,530.950495049505,7.788815456615228,31.451955649637995
28,545.0503597122303,7.869753315880636,32.04592236099549
29,512.6150793650794,7.835579997044206,28.75010294722332
30,503.53164556962025,8.19652782543059,34.5632093654032
31,497.1566265060241,8.204869639506324,31.858205277485634
32,421.0,8.336224762794762,32.86415902937289
33,444.4423076923077,7.862530607053137,30.095295038505217
34,553.2342007434944,8.074601951720595,33.655794441324325
35,487.5700934579439,8.391389335642705,32.07257510826644
36,747.75,9.000353621329122,31.046253832210787
37,582.3506493506494,9.093512282173371,25.090291079848647
38,543.2333333333333,9.206432402171181,19.639432011866194
39,512.1315789473684,9.236708677386643,20.16205490338221
40,0.0,8.805619630261091,15.650763901859321
41,570.1428571428571,8.79876244283024,20.673857593722964
42,542.405737704918,9.644970719500552,14.702744592274524
43,537.9,9.639412621097472,13.262353522726515
44,0.0,9.023831655558414,10.55268487445356
45,0.0,9.023831655558414,12.541858796459168
0,493.575180564675,0.0,0.0
1,480.8338108882522,11.103709226882712,34.84527452400506
2,478.6553672316384,10.696479231832397,29.375887258848863
3,487.311320754717,9.13849949906022,23.947745551505413
4,487.875,8.560801943428363,29.40555371707049
5,456.0483870967742,9.102558129975476,36.20170997392571
6,460.06832298136646,8.971458611992839,39.22609826812339
7,468.71378091872793,8.958669446206834,44.71421023034984
8,467.8142361111111,8.483926269970576,46.03395088597998
9,468.52219321148823,7.962884836467572,47.022115062294475
10,533.1986842105263,7.931122281441811,43.5091604489667
11,472.1788617886179,9.679256136039985,40.88854766709091
12,549.1059602649007,9.874583997924816,45.11438625597761
13,494.7068965517241,8.829905071815704,42.82987409998503
14,519.3357142857143,8.612832065310075,41.883391173209425
15,506.01960784313724,8.561963244536235,41.618197678369675
16,450.8070175438597,8.591628246376331,36.01170282314977
17,481.0147058823529,8.508673005374122,36.17187401202127
18,472.58744394618833,8.252837816824755,33.41797106050236
19,648.0,8.782999323751355,29.683808425767744
20,474.0352941176471,9.133112203068317,37.962871437118984
21,468.5204081632653,8.682062281281748,35.93673735678051
22,498.75977653631287,8.58958686440678,32.72609467174892
23,631.3370786516854,8.117131778483627,35.75358232602344
24,454.46774193548384,8.760980666563002,32.93634137428841
25,0.0,8.735333264011647,29.49215028505513
26,492.9006622516556,8.735333264011647,29.655292656608058
27,483.61878453038673,8.55989456741312,32.93389443871416
28,462.38967136150234,8.217783969576516,36.72494026075152
29,485.0374707259953,7.278649905143119,33.96808197590312
30,545.8764478764479,6.025676248964667,34.80131994792817
31,503.8220140515223,6.336882622219321,33.759804728636794
32,339.05,6.301415038947821,42.21411398247902
33,387.6347826086957,6.71277422256752,36.06390131143488
34,491.7315010570824,6.644088137627322,36.08508646785327
35,457.61170212765956,6.8347496182970655,32.951190558661565
36,533.7142857142857,7.318230228524482,28.920319795833738
37,507.0067567567568,7.415860107383503,25.943332058913132
38,522.7659574468086,7.4263958635937755,21.6446232850621
39,523.2057613168724,7.618626868018734,17.27094248849154
40,0.0,7.721611794889747,12.729021001842233
41,525.4946043165468,7.646102900902984,9.124362481004775
42,541.8787234042553,11.001769893449353,8.381633542311597
43,480.65277777777777,11.120231591726203,9.733827561335959
44,0.0,11.077187961182418,3.0961808607143384
45,0.0,11.077187961182418,7.947132260519568
0,496.5105140186916,0.0,0.0
1,524.8220338983051,6.101338507840963,33.53839245188536
2,480.8188679245283,6.440928369094011,28.36826955265528
3,457.0732394366197,5.28287036408788,20.28442561245916
4,399.0133333333333,5.017038182890593,27.315551336180178
5,491.69662921348316,4.998018650528718,29.467868918607056
6,500.2566371681416,4.871182271144745,32.22810551008451
7,514.8041237113403,5.086055744775186,39.2518729811602
8,484.808864265928,4.689901597635351,34.24851832929235
9,469.3344594594595,4.3583159348337155,38.54556898853914
10,532.4810126582279,3.7575132068836337,36.200825227655656
11,522.5714285714286,5.123456987527982,35.430068399178005
12,476.9767441860465,5.225449120802385,37.10662272775814
13,424.5057471264368,5.662536157936331,35.8695852884225
14,436.5652173913044,5.638997007148726,29.623585966926484
15,577.2380952380952,5.602058614189732,31.91716330184809
16,460.5964912280702,5.826298373440632,29.269836342421275
17,468.94827586206895,5.816148669808511,28.844632175677887
18,482.3370786516854,6.067213215426184,26.727085314449425
19,458.3333333333333,6.210972740487643,27.206136952939204
20,488.44642857142856,6.1021798261897375,29.19372913628737
21,433.4390243902439,6.085769742171141,28.70674377852556
22,470.33962264150944,6.030743590125147,28.389115039025693
23,501.74285714285713,6.044307903390576,24.582476807458463
24,495.5813953488372,6.241097099158057,24.80844647999749
25,0.0,6.352849198271157,25.00740093470282
26,463.36893203883494,6.352849198271157,24.404839210009403
27,464.859649122807,6.1005880318229,28.389181246088537
28,494.72592592592594,5.7186701552201695,26.472883001170775
29,482.7206477732793,5.422286332491887,33.36966725411916
30,470.2682926829268,4.178924998704193,30.85955608220397
31,481.2692307692308,4.202004050740859,32.48774378023631
32,408.0,4.121776058848064,36.61257066109494
33,452.972602739726,3.927807993928662,31.13538281113262
34,466.19101123595505,4.152027321495075,31.809838966563255
35,548.1090909090909,3.5287808073364455,29.484653797023675
36,549.3684210526316,3.762451233517133,24.46809593391872
37,478.05405405405406,3.81661519506521,22.086830404355876
38,471.0,4.080427917767611,21.72571237016888
39,481.59060402684565,4.02681555333998,15.46878412047724
40,0.0,4.3154234774667595,17.28920755210284
41,483.0385852090032,4.275771392932094,7.71280563978091
42,515.4780876494024,5.552293481499658,8.182213118699703
43,540.8979591836735,6.271851838160544,9.171022472854913
44,0.0,6.562776702766776,7.660504225268313
45,0.0,6.562776702766776,7.863254320050995
0,490.4591836734694,0.0,0.0
1,462.4968944099379,10.68746685114724,38.991556052636504
2,491.75130890052355,9.59043183822902,36.827518978516935
3,457.1595744680851,8.043424410437154,35.71901242589154
4,420.0,7.062816387596581,38.48422198396887
5,448.73809523809524,7.041668632274152,60.96237590013389
6,432.8953488372093,6.874387656196788,64.84666550323458
7,403.97231833910035,7.301139079939572,76.19019173645192
8,457.5008547008547,7.559142741029378,65.64858767447153
9,441.7916666666667,7.470084409777681,70.47314091471871
10,476.2951724137931,6.609495348919109,67.14811842569611
11,454.43119266055044,6.991505748095681,63.72012167659996
12,466.3843137254902,7.152418533174968,61.76773412463159
13,489.43362831858406,6.68024078337818,59.283419621687315
14,460.8740740740741,6.457718488738635,46.77378197383234
15,475.60714285714283,6.259356315694672,46.877016899819395
16,483.65625,6.3847313256143,40.212783899472456
17,509.42857142857144,6.192147636792425,45.28244972175238
18,474.6322869955157,6.47667555708509,34.68345228881361
19,444.3454545454546,7.30016653948768,30.851530084508994
20,456.625,7.714218611075388,34.605860953529756
21,485.8392857142857,7.790843613256294,32.79240878994896
22,451.6666666666667,8.023468057366362,34.7335615669797
23,438.04545454545456,7.476309582579123,29.521839586041498
24,472.6551724137931,7.389127672802962,32.35054226179736
25,0.0,7.363992394819378,30.738396504946788
26,481.0503597122302,7.363992394819378,36.37140496214233
27,426.1118881118881,6.638127202550763,32.626562024119025
28,445.3421052631579,6.289824336985733,34.01850464671879
29,428.14611872146116,5.8007123716683395,37.519523518531685
30,456.2616487455197,4.361560780707457,38.28042842298654
31,475.14593301435406,4.4076949880643435,39.17824710366803
32,431.625,4.739643737453307,43.41707936229424
33,476.85393258426967,4.377754303640909,40.99710547545719
34,498.8738317757009,4.925501570155842,37.300284381079045
35,482.4186046511628,5.845618854985779,34.32275213243369
36,455.45454545454544,5.969724824891009,31.218602785140448
37,451.1526717557252,6.047128746923465,21.31659375235721
38,641.1052631578947,6.063593557425918,27.422259600211223
39,458.91764705882355,6.363636363636363,13.53277040165374
40,0.0,6.480227772634103,13.959029088010256
41,473.7022471910112,6.531921978045584,12.311304358333981
42,504.77927927927925,8.966630854833797,8.838055484171948
43,514.0,9.668117197123326,12.830676120534196
44,0.0,9.885058136171692,10.642197022560326
45,0.0,9.885058136171692,10.154853585487837
0,492.1651119402985,0.0,0.0
1,482.8131487889273,6.875284593979257,35.902257703400096
2,446.80385852090035,6.673544583640383,31.367018287089405
3,470.09738717339667,5.817845817386549,28.54059911825555
4,430.7076923076923,6.17255015519379,35.16279346714156
5,508.07547169811323,6.26166863474532,50.783727266011866
6,519.1631205673759,6.398210252254427,55.4306761534442
7,502.85140562248995,7.0158593872547,53.92077448125368
8,473.88997555012224,7.308006485957291,56.477116880193265
9,437.3754266211604,7.442943679868764,48.23552215409694
10,505.86607142857144,6.607594610774588,47.70393256463633
11,504.75409836065575,6.316365449858464,41.04275941091593
12,458.57142857142856,6.490450599421249,38.079805941452356
13,439.4122807017544,5.624088855677456,34.22353184960686
14,461.56296296296296,5.941685049943137,29.44419393578958
15,470.06666666666666,6.178495549224957,27.57793558668934
16,440.29411764705884,6.331977128525962,27.326939815189927
17,462.9154929577465,6.246632417782453,29.51672738359371
18,467.6829268292683,6.282625263882051,28.59315914273089
19,436.8378378378378,6.774545028508944,24.082667532466477
20,414.93220338983053,6.671364921881664,29.184408952110463
