,stw,sto,sth
17,440.02941176470586,6.1879873686924025,20.410731131793664
18,523.7692307692307,6.2190212897891675,18.689684443827367
19,529.3863636363636,7.332184798438323,18.889923238703446
20,430.6969696969697,7.4482324098738015,22.663518086351136
21,513.9191919191919,6.952975090359734,22.29202847093592
22,511.45454545454544,7.0816618557718405,23.757488228101263
23,593.7676767676768,7.233451402402717,22.131923353036008
24,506.4035087719298,7.629165788602221,20.361525706735577
25,0.0,7.767321265664763,21.818704563440647
26,564.0727272727273,7.767321265664763,24.613678984684995
27,542.7730496453901,7.576941633509822,30.33867909081864
28,555.5977011494252,7.278555637435519,27.758682351124108
29,509.9258160237389,7.195076414101791,29.301465412063266
30,550.0470085470085,7.100768699817709,24.468473509000123
31,550.8594164456233,7.176900861660829,26.34163694475137
32,640.1891891891892,7.823706139107761,28.277270815351134
33,500.9120879120879,7.591945877056113,26.11670415078178
34,582.7462311557789,7.901237792751345,28.300562844106523
35,612.1077844311377,7.790239038980618,26.38588596941425
36,656.2142857142857,8.406430442243428,26.319309013104302
37,631.9448818897638,8.420334167950692,17.196778626868106
38,585.7708333333334,8.799922477888579,19.664168193009445
39,629.685393258427,9.065643876313544,18.38398040736759
40,0.0,8.921387396910069,16.618894482019126
41,552.5862884160756,8.957268863962051,13.395741892257893
42,637.2138364779875,11.98681590769859,12.075959344951325
43,553.6119402985074,12.030933045793038,8.874496773495467
44,0.0,11.81210908739337,8.176954092528833
45,0.0,11.81210908739337,10.641180864751224
0,499.8567302137493,0.0,0.0
1,490.29100529100526,11.562807821480677,39.27377703356124
2,501.6710816777042,10.581800011283317,37.16402975090152
3,455.4863563402889,8.756814644524724,33.14318335100049
4,511.5049504950495,8.422590884590047,30.47854794573269
5,466.5032679738562,8.290640915560052,41.71020951697614
6,476.7906976744186,8.177130096197892,46.46431283240115
7,488.5989010989011,8.124805877932705,51.55631137802476
8,495.779632721202,8.519935628294665,46.63274064608411
9,495.08899297423886,8.612863155499944,41.27577953705439
10,547.9638009049773,8.294237989056867,36.12246463282623
11,536.8409090909091,8.108202612791997,36.915188340751506
12,506.05190311418687,8.089046149067116,37.90468617223808
13,486.1984126984127,7.2744939426284825,29.707193000155502
14,488.30555555555554,7.476955444571159,27.751566224417072
15,424.0153846153846,7.218338525234632,26.561450850973078
16,480.0121951219512,7.177794873067474,25.324542484701922
17,469.7878787878788,7.28933119692671,25.31089614258737
18,524.0766423357665,7.4329081620036295,26.895734777021055
19,455.9,8.60050474633629,22.45155967326239
20,538.1704545454545,9.063066503109653,22.94333196141692
21,474.4824561403509,9.209093826178995,24.14856841007755
22,473.0,9.300348746063113,26.132587158006068
23,481.78991596638656,9.023240424451144,23.100607680081367
24,539.0757575757576,9.430332617386963,21.502288665586693
25,0.0,9.462773214661794,28.17770458900786
26,475.38607594936707,9.462773214661794,20.012655140127965
27,564.0714285714286,8.970509332278677,30.671195852147633
28,481.8333333333333,8.703430333122085,32.2169251988519
29,469.7358121330724,8.085660032351079,31.83480682884669
30,529.6411149825784,6.460441520494043,30.471576902454686
31,491.2885771543086,6.830413836925808,30.745914817261013
32,554.1458333333334,7.132478146355975,34.41227022349982
33,537.5284552845528,7.577370714236831,38.752279091916286
34,533.7907801418439,7.77366852462746,32.32404229016713
35,513.448559670782,7.570227971323105,36.50883816469353
36,575.3,8.219471611275832,30.65745940135468
37,511.44242424242424,8.229575962699526,26.50631369784325
38,481.6666666666667,8.228709789000346,26.336118134576246
39,499.3346007604563,8.359394194507201,23.76499175085151
40,0.0,9.100067832077922,19.296497940423162
41,559.1041369472183,9.159338044643295,12.93065959667252
42,555.8082191780821,12.849811676082863,10.370531098197102
43,690.4415584415584,13.309036109454121,11.234748756801737
44,0.0,13.276758632051244,9.91149204289695
45,0.0,13.276758632051244,10.619140650283361
0,484.25939393939393,0.0,0.0
1,525.449074074074,5.244827940421161,43.01547485989083
2,470.6706827309237,4.6887071344107225,36.52609773473806
3,449.7835365853659,3.5716281629715354,31.570070247487013
4,456.4,3.6033291310641085,34.066826733388545
5,518.6538461538462,3.80750767830736,43.37860909253529
6,440.85585585585585,3.7496232910612743,47.47303029134252
7,444.9673913043478,3.8227783937905913,57.5935462308903
8,475.5217391304348,4.388934346386129,54.52932429053007
9,457.4583333333333,4.4582796696031455,54.18862588048547
10,496.17782909930713,4.4735480606807405,50.341601810303544
11,499.5176470588235,4.4121753602242375,46.12344070116224
12,471.64516129032256,4.334499056456778,42.646710796169174
13,462.6860465116279,4.1594113730414914,44.75283039678934
14,441.73,3.7486685243415043,37.179646204893835
15,472.9056603773585,3.489524363337837,39.192339855024116
16,427.6862745098039,3.6310404801691507,30.88882122053939
17,443.4166666666667,3.6132465698143665,31.467519352466716
18,500.9664804469274,3.651427850443706,30.85337867310401
19,449.2,4.148513808168988,27.031728233890618
20,445.9555555555556,4.193520497218642,28.47405629794197
21,533.7594936708861,4.211309841681935,22.76820711284223
22,459.41121495327104,4.279236085499416,26.267663072023886
23,466.4,3.9203876829239093,22.11133066223619
24,390.3255813953488,3.9176710463129876,24.19824498814863
25,0.0,3.8230017468485915,21.328024576232075
26,462.4021739130435,3.8230017468485915,24.82266029655434
27,458.0990099009901,3.6628746157260523,25.050928594409907
28,481.90714285714284,3.618495680274352,31.409751214624844
29,421.7911111111111,3.254172812044134,29.126578178523772
30,447.6280487804878,2.686891796094606,25.60723610107778
31,485.273127753304,2.7336282897947233,23.194616216238945
32,390.9259259259259,2.679105136082524,29.467738860235155
33,481.2037037037037,2.432075888682999,32.160803572615045
34,463.8056680161943,2.494213319637048,26.545548580751746
35,464.76,2.4799071958627774,24.012580602718675
36,499.1875,2.6408351342179985,21.21345038920667
37,483.1807228915663,2.622798970403556,17.62426807725508
38,428.0,2.3162795563925513,16.851037433150303
39,511.1546391752577,2.250778628581261,12.089424341385671
40,0.0,2.493207540270236,14.170920138715267
41,477.619926199262,2.458316856267875,8.423094280833686
42,499.6808510638298,3.6503342086416803,7.719171060070324
43,549.6969696969697,4.595641646489105,9.4464210107303
44,0.0,4.729074664820008,10.064757093227518
45,0.0,4.729074664820008,9.021120132800156
0,515.1192423590185,0.0,0.0
1,529.8144104803494,18.13852630657318,39.24066826838871
2,467.76181474480154,15.495026657117847,36.45154211594224
3,457.12219101123594,12.36565876893286,29.56911284555236
4,495.348623853211,10.976749300757811,24.910616637494044
5,480.39473684210526,11.443606403013185,31.60896391223056
6,509.5860655737705,11.050601619798142,37.1766102267239
7,555.3215962441315,11.762977594522418,42.30533023349929
8,669.1954602774275,11.096477234961784,40.10259771564327
9,543.1761363636364,9.55128391649087,33.27141950155253
10,549.4256233877902,8.9021051226759,34.52228518857403
11,587.096551724138,10.35472098784852,31.111501872172614
12,514.9663212435233,10.50073469900914,34.642242662577
13,475.81208053691273,9.49966595996926,31.255999448009035
14,487.9760479041916,9.67787918296393,32.158134589849396
15,565.5131578947369,10.17916291610997,26.673208862760237
16,623.5116279069767,10.303877827708426,30.873631906148113
17,606.8690476190476,10.388672985970508,31.762290677236862
18,736.560606060606,10.386004578242485,28.030474424565607
19,660.3174603174604,11.612220072523373,25.987382590422143
20,509.49056603773585,11.648607194868777,23.575692332683165
21,650.6716417910447,11.241957560636045,28.76790143927074
22,530.8151658767772,11.535122112160575,23.134745505162584
23,1026.1158536585365,11.248813255028452,25.925572165323622
24,887.873417721519,11.622378247842226,24.795380679065797
25,0.0,11.70592119744662,20.141877103775915
26,470.575,11.70592119744662,25.40758036441306
27,649.480686695279,10.686514235274986,33.2552653436747
28,527.742474916388,10.41746206205048,33.65400682267917
29,512.5407523510971,9.287941119272368,30.729608609044355
30,550.3051771117166,7.147104371097235,28.81903621054085
31,630.0774550484094,7.371667396466346,31.680048314705175
32,589.9375,7.074929886599195,31.62195543237508
33,540.9548872180451,7.459560320500791,33.474731403469164
34,634.1401179941003,7.681081963489764,34.56022262452887
35,597.070110701107,9.325910469998156,32.85501378391604
36,637.0869565217391,9.660261753621018,29.273926338420583
37,701.0292682926829,9.730770736289974,24.8283740113857
38,707.7701149425287,9.575206646071639,21.260028402627288
39,683.6021220159151,9.68983634235984,23.20128575134917
40,0.0,10.421267318376822,19.20195739443526
41,786.0344827586207,10.278228868302365,13.514230570395279
42,701.9360222531293,12.50969981621401,10.190508304344885
43,734.8306451612904,13.270386655816601,5.88427714651911
44,0.0,13.739244945216727,8.336625525154911
45,0.0,13.739244945216727,7.2199670485029515
0,494.34376778599886,0.0,0.0
1,509.5192878338279,13.346690718964338,32.8653170097551
2,465.2916666666667,11.873007356826403,28.54295449475234
3,456.2205638474295,9.790194179780762,21.723592148921394
4,531.6444444444444,8.235069790628115,19.621158562910807
5,546.2932330827068,9.017670653263874,24.976445599297797
6,395.9447852760736,9.212221983837516,36.72349019234981
7,504.24024024024027,9.55150562059526,30.754024835430396
8,499.7572347266881,9.729096680405297,32.64262743446694
9,514.5503685503686,9.229378531073447,30.997600412441393
10,505.632183908046,8.828900831381194,23.924248803358395
11,506.6601941747573,9.449481330444755,28.415661636772878
12,511.4845360824742,9.291569367868659,25.40492987580986
13,484.87704918032784,8.554802930874834,23.549367927489783
14,531.3525179856115,8.59341031736659,20.949355750143006
15,416.1698113207547,8.965244102100323,21.939598538865056
16,509.13793103448273,9.077013295691614,21.819613502803943
17,543.8358208955224,9.021646401003176,20.25873570231691
18,550.007662835249,9.388191951239877,19.31911435461474
19,605.2884615384615,10.462023589339319,23.40480047250405
20,511.88461538461536,10.662942989214176,21.80394175439346
21,565.6435643564356,10.315625669649688,20.02801672099054
22,469.8532608695652,10.268919229347905,19.46673670255508
23,514.5806451612904,10.37159919717136,18.13992842124902
24,540.82,11.093029001022083,23.689232756926348
25,0.0,11.261368659855915,17.588006489720357
26,513.4968944099379,11.261368659855915,23.14743675451336
27,514.9453551912568,11.024484353851436,25.58275199335157
28,599.9132420091324,11.052351339267567,29.16554718779269
29,588.208413001912,10.334828411417854,27.398433568256046
30,594.5686274509804,9.161840833874031,28.101368990156615
31,588.1142284569138,9.306327189111004,26.296213471424537
32,642.953488372093,10.114608131499436,35.3248429972706
33,554.7676767676768,10.44287782872631,36.340868603692336
34,600.9828571428571,10.751009321103647,32.9885461771979
35,687.7767441860465,12.453406391656966,32.86728469035681
36,940.65,12.976284181409767,26.397168840610043
37,753.493670886076,13.001597229616802,24.78597791758583
38,628.5,13.401692194684005,21.304598348212
39,757.7890625,13.579068357840386,23.837088861077866
40,0.0,14.036579157539782,23.001899075398278
41,969.2695374800638,13.979889565897498,14.542126867473492
42,790.4232902033272,17.13728580421048,10.888994031358171
43,701.8641975308642,18.24025836260343,6.219222852367477
44,0.0,17.83660976205997,6.2069317397164285
45,0.0,17.83660976205997,8.751334203644099
0,497.9225641025641,0.0,0.0
1,474.8172588832487,13.995306388526727,36.3329747536758
2,485.2311111111111,12.478405604751854,26.87279605354602
3,470.86819484240687,10.464386878503433,23.217367115895478
4,499.88,9.966753160713301,23.606347143371565
5,485.2962962962963,10.107227343838813,29.048192357708906
6,500.4578947368421,10.050200623695158,33.862044193209755
7,523.6201117318436,10.561343679803961,32.96539277449748
8,579.056277056277,10.577569460023199,36.254283466761684
9,530.9674134419552,9.686513752656786,28.91235095030905
10,487.28364389233957,9.203046050527663,27.181192351141437
11,471.21374045801525,9.481513304270752,25.94191648429903
12,497.05438066465257,9.410591536648333,24.501755583178195
13,487.1925925925926,8.380538093596101,27.512934021534548
14,493.33557046979865,7.688206214689265,22.287720744561067
15,521.3857142857142,7.807537669906494,24.474885707266
16,530.4324324324324,8.21944208081319,17.90235887563933
17,461.609756097561,8.41030712648288,18.624441479740934
18,562.9448275862069,8.564082515005863,15.22123156185972
19,497.43636363636364,10.16305368117174,16.29163015244639
20,475.55445544554453,10.18425268838679,20.761814724654084
21,524.175925925926,10.703139862584006,18.143831565825636
22,537.2948717948718,11.114629451813746,20.507350030135857
23,590.4227642276422,11.026416246755232,20.34968217169529
24,563.9027777777778,11.35087275486972,17.594262340574264
25,0.0,11.421980329554948,15.524110049393101
26,627.0710059171597,11.421980329554948,21.683914655883473
27,568.6985645933014,11.163509471585247,30.04162250851543
28,459.50660792951544,11.16257413865873,24.514473203130876
29,632.9429097605894,10.586162168728011,27.219345937488526
30,548.5880681818181,9.488693624286842,22.397686187892887
31,608.03125,9.25951896376985,27.499472836984538
32,595.4090909090909,9.271383664253026,30.923216554836806
33,453.8363636363636,9.137799966437322,33.9464528304565
34,593.9520661157025,9.40379949798944,24.579648836683553
35,644.0541666666667,10.731684589618961,28.147254862947232
36,564.7037037037037,11.036115874167383,20.958010494462464
37,696.4787878787879,10.806445371197555,16.726160708504892
38,1046.7777777777778,10.839401623333293,17.013567174337275
39,632.1807580174927,11.147165124013304,22.336084047870326
40,0.0,11.901000710443519,18.528759084397382
41,815.0843989769821,11.967486962190355,14.03119376619356
42,630.751677852349,15.531450802812634,10.012037338859049
43,587.1779661016949,16.27584403883745,5.651176740933259
44,0.0,15.876769089110937,4.907756587380219
45,0.0,15.876769089110937,6.828429710870651
0,491.4952095808383,0.0,0.0
1,530.796178343949,12.04940627220136,36.5726049806801
2,481.4471544715447,11.42788453282503,32.0577171116561
3,509.37565217391307,9.69049236261393,29.37480148978857
4,423.3448275862069,9.632355925656785,26.348052289036332
5,548.75,9.746198620477447,36.78917507997428
6,518.5852272727273,9.63640687980372,43.13955635310375
7,498.78662420382165,9.983830327200216,46.36176415719817
8,577.6405990016639,10.572698182969438,39.927067838421515
9,513.5107398568019,10.032793354511554,37.20929494625908
10,533.5584577114428,8.893056679019544,33.582277806103384
11,502.23308270676694,9.054359634227373,34.22012711304321
12,525.6666666666666,8.839559606362645,32.19078871900008
13,471.26771653543307,8.097719503533417,29.02545398112851
14,484.7175572519084,8.387095109312742,27.617880167372803
15,481.5875,7.918385915910197,28.12427853560163
16,453.6363636363636,7.931972646417184,26.434710313322274
17,514.25,7.867762327482765,21.618473965138495
18,507.5112781954887,8.110476750720876,22.187082654026693
19,517.7321428571429,8.491838735433534,22.341108684252422
20,512.4711538461538,8.675502797826617,31.670656885828055
21,490.24778761061947,9.214976482037143,26.338300158098516
22,553.4775280898876,9.134421574176125,26.997683719443476
23,526.5851063829788,9.308462740959548,24.859380808947765
24,470.55555555555554,9.28756104567653,25.734287407650253
25,0.0,9.468105850953823,24.158241448943897
26,535.4010989010989,9.468105850953823,27.819479373101377
27,591.9815950920246,9.435260913767204,34.72704492655758
28,527.1176470588235,10.010231161570463,35.10559568919944
29,627.965092402464,9.580685182713742,32.425986986913806
30,639.7064516129033,8.959537081576638,26.904590457225815
31,653.0082135523614,9.692886752862465,31.764978769216437
32,624.8461538461538,9.857057067823499,33.86361927016359
33,641.3826086956522,10.493834547103312,30.40878843375203
34,537.1399594320487,10.636525539978145,30.480381306395245
35,618.4618834080718,11.164740841684884,26.029043968010967
36,419.61538461538464,11.48637749033601,30.021491177067844
37,570.6352201257862,11.380088337666793,22.253798544102228
38,787.42,11.229238994426117,16.381174251968456
39,515.0925266903914,11.335874728754911,17.061687267675836
40,0.0,11.301482248764792,15.487383498346917
41,821.6627318718381,11.199632040107627,13.25501577878518
42,657.2956878850102,15.064410516040747,9.850152124928055
43,579.5487804878048,16.998135880008032,9.176337231636795
44,0.0,16.193170942545773,7.761876986462186
45,0.0,16.193170942545773,7.310430574782065
0,487.6648992576882,0.0,0.0
1,463.99285714285713,6.936355303125619,22.54501478582083
2,440.9307692307692,6.006178508808549,18.113707393996176
3,458.255376344086,5.150754384246104,14.180049441022698
4,450.3695652173913,4.59761981996594,14.543692320632037
5,453.2637362637363,4.6818241186340215,20.072689650816738
6,497.03361344537814,4.840821965790345,22.792557011843492
7,514.8835978835979,5.519260400616333,27.34814897719403
8,467.81627296587925,5.584497033009983,25.821287778732394
9,483.57251908396944,5.5346687211094,26.79052417069629
10,480.71238938053096,5.338384323697029,27.935994289223462
11,495.02941176470586,5.544535052272709,22.306699597927402
12,503.0255102040816,5.609896118097321,26.016776160983813
13,479.875,5.442382350156236,20.941233043502642
14,515.7333333333333,5.292059305953108,22.70910725533651
15,464.97777777777776,5.357316464661098,20.308070219100546
16,450.24444444444447,5.352039345102687,19.60000380957204
17,448.4920634920635,5.370918989064551,17.840187553064645
18,464.77777777777777,5.40541993422717,20.386319272091406
19,483.13513513513516,5.647291162227602,14.611182488991904
20,460.6363636363636,5.54160003060795,25.37706664386788
21,495.2133333333333,5.452722617178131,20.608252809436117
22,476.0082644628099,5.547905900618754,21.629297769280505
23,500.8688524590164,5.753855145439013,20.36878829398085
24,500.5531914893617,6.125837776652467,20.376017026659238
25,0.0,6.015299763413414,23.012115488747707
26,511.8723404255319,6.015299763413414,21.34022744722311
27,536.3561643835617,5.7958261270609945,23.71899029349219
28,511.7567567567568,5.614126052256746,29.35129523168046
29,499.9132075471698,5.344519280586191,28.817401009512725
30,446.247311827957,5.6909983109091975,25.359436272848285
31,499.23741007194246,5.878672073281017,21.478721655466376
32,607.6571428571428,6.411052797613926,23.96552658647099
33,529.15,6.266534614836323,29.945808101753034
34,523.0752688172043,6.546360032198124,27.60351139902893
35,517.1339285714286,6.706013466449966,26.51272173870551
36,466.06666666666666,6.850995519189557,28.04379495339351
37,535.5176470588235,6.904764128184775,19.599808171456594
38,634.1034482758621,7.450186027284001,18.961048610152048
39,589.1325301204819,7.46975754351296,19.094957485119167
40,0.0,8.183835559862118,14.53001574006443
41,569.9884057971014,8.227650852252298,10.04756030218771
42,565.5287769784172,11.560297524692109,8.734300776196182
43,601.7560975609756,12.791546348608495,7.881930395315955
44,0.0,11.849945747745727,7.8561101122418355
45,0.0,11.849945747745727,9.66352934013909
0,496.9387477313975,0.0,0.0
1,508.0132158590308,15.431726598788028,40.314995677076915
2,479.8339552238806,14.162686232418059,33.62967490159525
3,456.6675938803894,11.107433240680278,27.62531028912653
4,517.03125,10.17703323372896,24.422867506078713
5,544.875,10.24014620892127,35.887059154611364
6,503.1747572815534,10.420463901428047,35.241978308230074
7,600.7268292682927,10.649984357459651,36.6483812435997
8,661.0614596670935,10.692927815538157,31.724609246134655
9,558.1576994434138,9.894577022811832,33.15351145960934
10,535.811475409836,9.104889178617992,29.423838608413273
11,508.05797101449275,9.459174242825211,29.14535870679675
12,497.2063953488372,9.491419846832288,27.412147366554535
13,507.780487804878,8.53830282808256,29.34941106280642
14,450.1898734177215,8.44272568030987,25.010718704899638
15,534.929292929293,8.265647063753114,21.437358193174823
16,506.8073394495413,8.731217076177787,27.74566185703884
17,489.19767441860466,8.63575064913823,24.40514425784647
18,586.6645161290322,8.751408284317993,19.8231183656374
19,469.22222222222223,9.953046050527664,21.150807906547126
20,528.7052631578947,10.277815406935966,24.451706631405642
21,508.52941176470586,10.26638639557687,21.464470450887127
22,552.7311320754717,10.45845795945497,20.342726725717323
23,530.089430894309,10.256808424875453,19.751963070376007
24,546.4029850746268,10.293543749012231,22.257604841427174
25,0.0,10.023462110816922,24.25206057429072
26,459.2857142857143,10.023462110816922,24.813294193349662
27,535.1134453781513,9.956098006005387,25.977229968589093
28,489.89565217391305,9.231183601359717,27.613639370981268
29,524.0965058236272,8.08416478170607,27.8926857888412
30,629.8868421052632,6.225346007831884,26.197703606699204
31,560.9132492113565,6.6332488724095136,24.603426344108133
32,609.2291666666666,6.908929606284565,31.539585669953087
33,496.890625,7.214124791119599,30.770117443275232
34,538.5543964232489,7.532488060679839,27.280912204675296
35,690.8700361010831,7.833520500368136,26.80033470934583
36,864.28,8.394437725839511,25.30866048553871
37,685.8833333333333,8.447841739752736,24.20761135057959
38,610.3188405797101,8.402318029962844,23.19396211121136
39,706.4089552238806,8.437484182573206,22.58619158751585
40,0.0,9.071703994500991,21.829848212065727
41,856.9785969084423,9.206564340044906,10.55632963110156
42,584.7858197932053,12.205910177435312,8.618048027253467
43,694.5809523809523,12.465365483059891,9.479469336550089
44,0.0,12.220826338874751,7.436665419930154
45,0.0,12.220826338874751,4.410450378408904
0,502.8228187919463,0.0,0.0
1,509.51918158567776,15.771887915671329,34.20155481738081
2,480.5615866388309,14.359738964923409,34.88031780392749
3,512.5919463087248,10.910319447016724,26.1005253490328
4,552.8857142857142,9.704646061814557,24.794084838047795
5,534.1451612903226,9.970512983893894,36.56966818312555
6,513.2314814814815,10.077549740011598,41.61119406070805
7,539.8661971830986,10.504397905275175,46.796627865341996
8,732.7384428223844,10.847078682651233,48.83329695917846
9,526.2687969924812,9.824466155911265,42.49162236569838
10,547.5992402659069,9.38932831136221,35.92105501316131
11,520.3591549295775,9.531072061932312,35.11618372818557
12,495.02349869451695,9.767579313342022,44.42482748330577
13,472.76335877862596,8.471471703326845,39.89707630758361
14,467.6265060240964,8.159923857657041,39.233324488647575
15,532.1954022988506,8.189003102771387,40.96697382042119
16,459.746835443038,8.655617958747033,30.531254723861274
17,517.6060606060606,8.583108722612646,33.56299164190174
18,568.5544871794872,8.934393869987089,28.28222884605937
19,550.7460317460317,10.400840626531973,27.91436402355287
20,477.15294117647056,10.385087004574093,30.709500224663223
21,600.09,10.271959074790981,30.646269744791407
22,494.54040404040404,10.621176999931706,30.47946852290356
23,649.1452991452992,10.733206600744422,26.662550487383623
24,658.5569620253165,11.112353742033504,25.832871875041963
25,0.0,11.373090604729022,24.0946312341103
26,515.9381443298969,11.373090604729022,25.788154355914788
27,548.9763033175356,11.256631744111928,31.27721711204984
28,447.8837209302326,10.899689524948595,27.058507737890338
29,493.59247648902823,9.504169523414703,30.563420217793773
30,583.9408866995074,8.319542046205624,30.874898146532917
31,544.0974842767296,7.953356466034964,30.976888208810255
32,504.26785714285717,7.916285986708221,34.04138515767819
33,560.9915254237288,7.92699344084615,32.74030647838532
34,579.971346704871,8.44807586977889,31.22266530285142
35,578.6444444444444,9.841467792831095,30.622150865905507
36,608.1612903225806,10.462956548942492,29.098258574339713
37,609.9731182795699,10.35477059078949,28.81149667731827
38,689.25,9.798209146146466,20.01108097933806
39,674.5171339563863,9.519902550481659,19.730096589620054
40,0.0,9.974428501765841,18.498826121159556
41,828.3951093951094,9.974276384476976,14.839441321889318
42,655.424739195231,11.862671421743444,12.738408810329627
43,623.4958677685951,13.042228743338237,11.512057719296354
44,0.0,13.260122737952114,14.181182915974247
45,0.0,13.260122737952114,14.02679695205294
0,487.3809166040571,0.0,0.0
1,508.41830065359477,8.364043856409735,28.426906508546413
2,475.34302325581393,7.588876009064611,25.79917273587281
3,464.49170124481327,6.037111678662641,17.226593783954815
4,467.3098591549296,5.732478240952817,17.879222051442866
5,477.1458333333333,5.7972212250135575,23.429009042741882
6,443.47093023255815,5.769036956180422,27.713442396412443
7,509.39312977099235,5.8884995539696705,33.90086911335687
8,469.2607843137255,6.25538492155627,34.03540455335191
9,426.91515151515154,6.704412574243083,38.123087251429396
10,464.98030303030305,6.000651890482398,34.10842273689372
11,447.9754098360656,5.375,31.210092196931143
12,490.9510204081633,5.200011873311765,30.05800753334182
13,462.593984962406,4.869526592635887,24.309979531825324
14,440.0873786407767,5.120151978390572,25.27833873597939
15,406.07575757575756,5.068407335965703,23.52350733492208
16,485.9782608695652,5.148882217145318,25.298504333562605
17,453.40677966101697,5.23064292555818,21.625325758533787
18,498.6768558951965,5.311153109961175,16.956729504956023
19,537.7179487179487,5.37629665647865,16.173171589491808
20,505.4032258064516,5.503099887857852,20.086545319197022
21,436.41747572815535,5.670845589951907,18.212066859061895
22,463.1575342465753,5.5399287313262375,22.44432268966763
23,526.0425531914893,5.509943238201088,22.95206164087393
24,459.3050847457627,5.949784430936816,23.330310649123685
25,0.0,6.17202158386136,21.905977576225176
26,481.9384615384615,6.17202158386136,19.674463523284917
27,470.18243243243245,5.732743629576387,27.467955391783665
28,438.5853658536585,5.503785523785176,23.351608697602952
29,482.1698113207547,5.222969519094361,27.469390658022302
30,487.7358490566038,4.825663464601251,22.492331504088323
31,465.4806629834254,5.517370477822458,27.387836411075323
32,514.7,5.5811503195332035,25.81510386592743
33,518.0416666666666,5.82844249003076,24.34481527340771
34,513.6901763224181,5.655852708905123,27.93182213538659
35,448.11464968152865,5.930563339567097,24.412138411331807
36,419.375,6.053396202370333,23.36589274430588
37,465.9830508474576,6.059526761668041,21.57336141994652
38,431.2093023255814,6.172838100875346,16.827695693016505
39,490.4021739130435,6.189273059649279,18.530032134626136
40,0.0,6.203910251102937,13.773805800330384
41,510.38104838709677,6.177089216391513,13.669332953237653
42,523.1792717086835,8.721179608737756,10.75614954798239
43,662.4516129032259,9.341930729550478,8.649009851888941
44,0.0,9.977210766417153,12.480466310862703
45,0.0,9.977210766417153,10.398627908475596
0,483.4191666666667,0.0,0.0
1,526.5604026845638,10.04768361581921,26.067574301361706
2,451.4509202453988,9.819867038776575,19.509672500309307
3,444.3080459770115,7.839920191861988,14.76613704180632
4,550.8153846153846,7.098106277588705,13.652655129466968
5,516.6279069767442,7.136781476408167,23.079467986929235
6,464.2237762237762,7.2030312447706235,27.5936425070976
7,539.9598540145986,7.208537578560782,30.7907875967734
8,488.9272349272349,7.61142840885652,30.978567028166445
9,454.3630769230769,8.583641462143584,33.07479584616655
10,511.94983277591973,7.776640727712044,32.452476075252314
11,471.10377358490564,7.417751386212591,29.247279746702365
12,454.40851063829786,8.065838679571605,28.01817132328988
13,477.8534482758621,7.362568919746784,27.55806529300576
14,490.0787401574803,7.193592819405197,23.319517207513996
15,533.4666666666667,6.950705236100781,23.637772200690247
16,424.5970149253731,7.388732012122231,23.598222956826195
17,457.77777777777777,7.3081820205425,22.821945438158952
18,522.7696335078534,7.172994051468565,19.96780750163119
19,485.7083333333333,7.843442366627056,18.729503484081764
20,545.8815789473684,7.980373345372686,21.408010630888327
21,475.8020833333333,8.047666348136598,23.467748942770722
22,474.412213740458,7.685150867774447,18.781879212259526
23,540.6153846153846,7.852555853769133,24.650057530109088
24,496.7464788732394,8.531808270993698,21.21756213059004
25,0.0,8.363614623501629,23.488671815577604
26,520.3548387096774,8.363614623501629,24.119762201168466
27,519.1742424242424,8.100688403996225,30.786977490002208
28,409.2229299363057,7.543356537530267,28.09249908029064
29,503.01866666666666,7.215211508332146,29.988073551468318
30,525.0090909090909,7.404484401175647,27.26312014605259
31,516.545945945946,8.231153930577888,29.038967493705844
32,452.0,9.042054723202407,33.56040788717565
33,522.1875,8.813825001660495,29.432558856706684
34,506.79050279329607,8.98213402497135,35.52194291463156
35,542.8815789473684,9.299797005053279,31.882337745416265
36,709.2142857142857,9.531193653083303,28.676092622467696
37,479.25,9.6929485417621,25.40225641189972
38,590.1627906976744,9.484189223374651,24.053859664751783
39,588.7426900584795,9.820040582477919,20.83067075016942
40,0.0,10.276134828133005,21.98216790272462
41,591.0730088495575,10.260097400387375,14.882358627130882
42,535.2162162162163,13.974579392577331,12.304480793842345
43,583.109375,15.104383932639795,12.335973977856266
44,0.0,14.178586192641587,9.613671103656488
45,0.0,14.178586192641587,11.356354309170229
0,513.0255754475703,0.0,0.0
1,522.705298013245,8.39400638663719,24.730159289095127
2,554.2771929824561,7.759163027572619,23.612855370145123
3,492.4488778054863,6.657199194495719,15.809336824007751
4,412.2142857142857,6.5031454309637455,14.951298232759406
5,506.7909090909091,6.665449005384254,26.152739925518915
6,492.2256097560976,7.022968792036589,34.35682959590811
7,488.51503759398497,7.141387596338533,40.05748430220669
8,494.4807692307692,7.336603963175859,41.96555007231067
9,462.63663663663664,8.334938729164406,37.91423939154654
10,479.90812720848055,8.06233265892102,32.57950278655772
11,473.9478260869565,6.674626825958546,30.729890496048583
12,550.7310924369748,6.543763241525423,35.65870181536863
13,538.9714285714285,6.226023189492949,31.955475172228955
14,490.79831932773106,5.926411719615025,22.64840173071466
15,524.859649122807,6.075100226253324,29.379998957917753
16,519.4262295081967,6.429663317144341,22.59811186633765
17,613.609375,6.5465857892375805,20.329347179348087
18,525.91,6.862659308895018,21.30445611937743
