,stw,sto,sth
23,593.6607142857143,11.837470780934508,19.18971963131406
24,680.7592592592592,12.212960239301651,18.277634693758817
25,0.0,12.173811000095714,21.798236960871602
26,451.82608695652175,12.173811000095714,24.019460458830455
27,594.2943722943722,11.66988345048252,24.504719396071142
28,490.56976744186045,11.681302018398087,25.260542223133506
29,511.83268482490274,10.665452203061598,27.128568246018
30,611.5512820512821,8.800709089013134,23.27501910583498
31,546.3555926544241,9.144942539804827,22.54435005053642
32,498.1923076923077,8.934198093949398,25.639149938307426
33,539.438596491228,8.78588059069669,28.683095768804478
34,520.1017770597738,8.661077669785008,23.823555780279957
35,577.0504201680673,8.558353510895884,23.03210350168158
36,684.1666666666666,8.83841378783185,20.40408257248075
37,484.5438596491228,8.876590494928154,16.71111515624581
38,605.2142857142857,8.943112596184756,16.775407995645818
39,490.9752650176678,9.032215187384482,15.910633309936134
40,0.0,9.70902874550345,12.511600919564179
41,635.9755154639175,9.707161281398243,12.04429606346694
42,559.4500875656743,13.54498135950546,10.29065499319026
43,605.7128712871287,14.610462349452723,5.7606755042166
44,0.0,14.955574833939735,8.530815372994075
45,0.0,14.955574833939735,6.5182613726241465
0,467.1951754385965,0.0,0.0
1,500.95582329317267,6.820881653285757,21.65154456495129
2,474.58490566037733,6.308577298407807,22.186676060610594
3,480.27653631284915,5.221778183266728,24.07387732511863
4,455.8382352941176,4.5612194061966695,24.936313138393867
5,417.29213483146066,4.798511781727986,47.602432920463535
6,456.21311475409834,4.639624424472726,50.641365362484855
7,472.6914893617021,4.354089694490802,59.05957531146725
8,449.89915966386553,4.038476211237669,53.04845979040628
9,461.65140845070425,3.795414883698692,42.152188272625374
10,512.9287090558767,3.6287321310091083,39.57801322696658
11,474.30392156862746,5.198211577599146,38.49329401617589
12,478.7227272727273,5.521073808821016,36.24158414318778
13,491.11224489795916,5.9268605581297065,31.15625865472616
14,449.44144144144144,5.9356454661401115,24.973277710153834
15,454.8688524590164,5.941773949553888,29.046393679263126
16,461.4,5.861243141630113,24.761451574933737
17,488.1551724137931,5.935885682246957,23.902508036799464
18,449.7669902912621,5.904525377878986,20.67816977143961
19,340.0,6.3485994878043455,19.89574061637166
20,401.4,6.3759443675027665,30.08951316722486
21,451.1034482758621,6.366975727868658,27.478162403874787
22,478.8888888888889,6.665059336470995,24.484198480630493
23,483.10843373493975,6.77069547026427,20.206435836328623
24,414.64444444444445,6.753921857257012,27.622712897735326
25,0.0,6.709851476498341,22.516735758429895
26,491.5824175824176,6.709851476498341,22.815428676440526
27,476.2121212121212,6.39520748100526,29.678051809139777
28,487.5846153846154,6.2942679863016675,29.893999672409294
29,443.2517006802721,5.8497627118644075,32.797981619065204
30,460.1764705882353,4.948750640963455,24.92760821063668
31,466.1958762886598,4.571126158332282,28.459992175476053
32,493.390243902439,4.238890500462753,30.61025858215113
33,453.38028169014086,4.020471522110253,26.063158854468483
34,475.54761904761904,4.226579614896806,26.758680189004618
35,465.24242424242425,4.6019949002549865,20.66624826079128
36,460.2142857142857,4.8621718914054295,20.28654758783744
37,515.5959595959596,4.826959581635792,17.940068233948214
38,535.5416666666666,5.129220576657407,10.542921897352151
39,488.86131386861314,5.238926947380853,10.629122221456548
40,0.0,5.4276929799918845,9.398644222354548
41,494.8269230769231,5.508466733072416,6.19487246371954
42,484.11743772241994,7.839540535987871,6.819006135918026
43,602.6190476190476,8.165477033273643,8.750194238012837
44,0.0,7.6137382145432335,5.614010972510172
45,0.0,7.6137382145432335,6.157170144349041
0,509.3934240362812,0.0,0.0
1,497.29957805907173,6.1642261424343765,33.88552532915165
2,474.880658436214,5.815736975954437,29.899274016911534
3,469.45352112676056,5.750247259819264,28.202611575340086
4,427.9384615384615,5.9206521980585105,40.221032601412915
5,481.2061855670103,6.124517751094544,62.02998278536596
6,483.6810344827586,5.895087689784245,63.86776018442918
7,494.17727272727274,5.908669674429947,62.096354377236125
8,477.98162729658793,6.189174412247129,56.14158619175824
9,450.03225806451616,5.801121411602849,49.27685593998509
10,482.62945368171023,5.680108572169233,43.621854870111655
11,467.1111111111111,5.1098470442331525,34.28163933331677
12,471.0689655172414,4.840372190895792,38.2729778972944
13,426.35483870967744,5.100737916907235,37.8193168416345
14,516.3203883495146,5.120626798848737,30.74873706298889
15,532.8813559322034,5.22327619414484,37.740822347534476
16,420.4,5.460866113602986,30.374560017235236
17,501.10526315789474,5.507728191572073,31.418905043247566
18,476.1714285714286,5.3451263310440424,25.2158833313173
19,488.1551724137931,5.8324407388248165,27.397732338924925
20,480.24,5.842255262681706,35.20765024758181
21,454.3777777777778,5.5164358874923005,27.71276701281167
22,507.2818181818182,5.5628769680427785,25.538091826247047
23,419.7808219178082,5.711953769622591,27.342828817182195
24,464.2857142857143,5.610830993576081,23.642876773356278
25,0.0,5.6894974465250545,26.156176900268516
26,409.26785714285717,5.6894974465250545,24.66015579514951
27,461.0725806451613,5.816307418324738,32.33161513869716
28,457.15625,4.957349076366406,33.12343839019073
29,502.9963503649635,4.346242687865607,29.747843141693878
30,450.08527131782944,3.690254786871551,20.962793935133593
31,440.2690909090909,3.2523330587817467,28.16328578071172
32,440.0,2.8372068978250424,27.467431552737345
33,432.1311475409836,2.81346610946263,28.38693168986004
34,470.47286821705427,2.844941432043197,25.749691956474855
35,484.90909090909093,3.197372428610235,23.320387773229324
36,599.4166666666666,2.8874543037554,16.638116123868436
37,442.12820512820514,2.971856755542988,12.341986476772815
38,517.9545454545455,2.981547560048898,13.996977376140203
39,482.16923076923075,3.0227830410972256,9.049794003933942
40,0.0,3.1192064831147577,8.218617956606789
41,488.89700996677743,3.171239567445288,7.8197618969913965
42,526.0,4.456330313500375,6.318676457749655
43,571.8,5.330427218063802,4.471395491660386
44,0.0,5.206668238016671,6.972024893942102
45,0.0,5.206668238016671,6.513026912879689
0,498.6415970287837,0.0,0.0
1,487.8735632183908,8.36693262829895,26.14583600620358
2,424.5265151515151,7.7286101186313525,23.030186323115974
3,447.8646616541353,5.82916167322947,27.088592853909724
4,541.1296296296297,5.071761822294146,30.52854569769749
5,519.9428571428572,5.170041278035052,38.31139887373959
6,478.53719008264466,4.912534447666564,41.62516270941813
7,486.2325581395349,5.0353121890764365,45.576064837862724
8,448.24454148471614,4.990177009953746,47.61538747675912
9,473.64261168384877,4.918520699275209,50.76646257300379
10,507.981324278438,5.213873293776441,36.6322186416693
11,509.97169811320754,7.316954718766525,32.748781882474844
12,490.6698113207547,7.553071087306723,31.329428633105096
13,505.51063829787233,6.757579713231608,27.886637014222483
14,461.11607142857144,6.5680036495069665,25.185944390172708
15,514.1875,6.640747493809905,23.927019615772124
16,477.62745098039215,6.624251199500325,21.333404066013834
17,432.48148148148147,6.519432171781381,22.479088050871464
18,491.25,6.615206134517983,19.620009335213066
19,507.3888888888889,7.1677945490646024,18.97989704876913
20,472.72222222222223,7.443940608842314,29.40412096341624
21,441.02298850574715,7.579780789103522,21.569134695881257
22,444.625,7.631323508331231,25.05403789611664
23,488.0416666666667,7.443048667502317,24.379064752127704
24,620.6363636363636,7.77758234729773,22.998617672463403
25,0.0,7.88868062479229,21.541761132318246
26,442.23275862068965,7.88868062479229,24.386676415835126
27,534.4057971014493,7.5481280297039905,28.523255278118675
28,486.3233082706767,7.493702631941573,26.040991824489193
29,491.2903225806452,7.340140386920049,31.64811978144034
30,491.5242718446602,6.214605205526725,25.013280937662408
31,472.02027027027026,6.065774606006541,26.979800064510584
32,525.3846153846154,5.568876382435704,26.77535400067735
33,516.4615384615385,5.454445724315725,26.241634161995172
34,487.896449704142,5.363514174840262,27.563003716634302
35,481.38157894736844,4.994449029109095,26.612594156972033
36,459.1666666666667,5.411446616457305,19.525937738679758
37,497.8301886792453,5.542734685925802,17.61977513772766
38,443.6136363636364,5.611858956891384,14.137740808522832
39,539.6875,5.730853672541563,14.952511769630892
40,0.0,5.628699906112566,11.289215903918436
41,523.5093333333333,5.602475655111715,13.623159367733628
42,515.6532507739938,7.498343123413531,11.95931095062921
43,504.0566037735849,8.273490501396742,6.33469213042591
44,0.0,8.19120149204895,6.482537864771965
45,0.0,8.19120149204895,9.563620012083543
0,502.7918334667734,0.0,0.0
1,521.8912280701754,9.635152189548249,33.91814093523769
2,482.66187050359713,9.258471790414426,32.17422293822715
3,456.33752620545073,7.38232489464456,26.844426170032936
4,422.12698412698415,6.184274999372873,27.135970457715374
5,520.4272727272727,6.4478370242071845,41.923243355771355
6,461.3259259259259,6.771186440677966,42.07556661485639
7,471.4434389140271,6.728688242112849,45.27239571365707
8,466.76785714285717,6.469627505034218,42.87054142250356
9,447.55405405405406,5.5566076207467825,33.40371749314444
10,505.7411402157165,5.1185341273476865,29.10828423418302
11,509.6875,6.500358815777455,32.768047880483344
12,467.61607142857144,6.458499453982695,30.87981752834431
13,443.1341463414634,5.981507696624197,30.09769125885945
14,405.33812949640287,5.7708829614352934,28.341439195000472
15,461.38461538461536,5.939137134052388,28.634138466893518
16,428.1311475409836,6.041370721360602,23.24448738139744
17,468.0810810810811,6.062386215031156,27.496024335146434
18,527.9081632653061,6.3025728108679635,21.482657664279948
19,518.7547169811321,6.960785540058793,23.12768424838853
20,481.07272727272726,7.4233050847457624,25.890506667161112
21,446.59574468085106,7.411065437868749,26.399415700507333
22,462.0882352941176,7.3715163645934725,27.020166352496034
23,471.3225806451613,7.3688579803018435,28.266771295588036
24,443.6,7.732344632768361,21.55009168266443
25,0.0,7.884569698943015,23.454421360392566
26,486.2241379310345,7.884569698943015,23.262817465988753
27,490.01526717557255,7.918200821013925,27.16125762157063
28,457.3956043956044,7.253933494512729,32.25508738260471
29,454.168115942029,7.071700350842517,30.537051587077023
30,477.5617021276596,6.5018714815240335,31.63361235995265
31,455.94943820224717,6.966101694915253,27.29204143648322
32,467.0,7.108453637029885,33.62482828936539
33,424.98837209302326,7.252907225049116,34.91078068095121
34,512.6603260869565,7.308342790203902,28.720462841193328
35,480.01863354037266,7.875909995446123,26.356617036846288
36,465.3333333333333,8.229966396036206,32.608062564196075
37,542.4434782608696,8.380343631681644,23.335991594978452
38,568.5405405405405,8.670018364090676,19.912548270664406
39,499.95604395604397,8.785420032550958,19.79996230593173
40,0.0,8.94493077543925,14.228721342520911
41,540.098623853211,8.899091385636902,7.580651807475243
42,512.633608815427,11.059762023185522,8.014866813785748
43,515.2571428571429,13.043924104372815,8.9217755932126
44,0.0,12.64060012030714,7.016499612385137
45,0.0,12.64060012030714,5.071161726718078
0,491.7834456207892,0.0,0.0
1,471.7003745318352,6.207924829937522,64.12034710996645
2,466.56129032258065,5.700452324009566,67.45912157500996
3,463.9904076738609,4.47548203752137,66.28524596649675
4,492.5151515151515,4.065177535825195,78.87283232735228
5,450.8787878787879,4.072443220796326,102.89002084719239
6,458.86092715231786,4.041880637522285,106.25747181465468
7,463.7586206896552,4.357349583697579,105.91665254628224
8,478.5441527446301,4.761544308360172,102.64099638977703
9,446.25252525252523,4.971574005840771,96.01445901107998
10,466.97574626865674,4.518200672244868,95.13352607263033
11,466.48,3.502420275405667,94.95962972241763
12,462.9375,3.515875921578762,90.75344409507295
13,430.3404255319149,3.41923369630931,92.70242864293948
14,446.31111111111113,3.6389338809510035,89.20653509368104
15,496.27777777777777,3.604823600049191,91.34711044544704
16,501.94444444444446,3.653308212824404,84.97390139297306
17,455.9230769230769,3.6523261666276787,79.77724793249033
18,514.8306878306878,3.606896847400463,72.89409679374569
19,403.79545454545456,3.6313056739801053,72.06303157118086
20,429.21311475409834,3.619222038076403,73.4083570812673
21,493.46086956521737,3.49896651508888,72.67444299840378
22,494.325,3.348761408083442,69.32951167279299
23,544.7872340425532,3.3179373444292977,63.80128245529218
24,418.98275862068965,3.3039022467481276,59.92798591085118
25,0.0,3.2229485933401674,59.60704860904354
26,494.26785714285717,3.2229485933401674,53.9963763074202
27,477.0619469026549,2.7978748264533246,59.62140179609615
28,481.58156028368796,2.8595039036297876,54.16041586469571
29,449.5858895705521,2.6108654712191925,54.48887443938719
30,473.8778280542986,2.4541238099636473,51.22411407481122
31,474.46153846153845,2.3067750748527516,46.38530129879476
32,502.7307692307692,2.370146379044684,47.19472036365059
33,466.35869565217394,2.3677608068580236,37.54794135730371
34,481.3567251461988,2.721191495097213,37.92882837181342
35,444.1283783783784,2.8720445733097333,34.82730543713736
36,448.7826086956522,3.2343790546169706,20.550752539355976
37,522.3541666666666,3.2008634602420143,10.057366999160346
38,498.5625,3.0643799295183753,9.464293242310509
39,506.52830188679246,3.1894179611618076,9.596436610318088
40,0.0,3.2798677139313765,8.57703045373929
41,455.5646437994723,3.272044447570153,6.844881185120099
42,496.2958199356913,4.515402062303897,9.040943283171018
43,559.1489361702128,5.179255066966931,9.238041666503655
44,0.0,5.1072246580721155,7.40311307306395
45,0.0,5.1072246580721155,7.243960424989589
0,495.87719298245617,0.0,0.0
1,473.63569682151586,16.320453229416092,44.46865763807361
2,443.21611001964635,14.51601341119054,37.50137462004932
3,470.62207792207795,11.322796193289426,32.798967251197716
4,497.0449438202247,10.528367947799794,30.84091079971144
5,462.4727272727273,10.727019635137385,51.9825971707106
6,501.478813559322,10.969371074593477,53.430312934601815
7,614.5221674876848,10.978814712953435,48.034097110242705
8,649.8825100133512,10.536642494749309,52.22407577766087
9,622.260162601626,9.508040756430908,39.89822630774883
10,538.7522686025409,9.218773325565731,38.49675791321741
11,486.5769230769231,10.36408232562126,36.45558243030708
12,514.8074712643678,10.73802106088384,38.50570872482595
13,489.05263157894734,9.808352346805737,35.817893543501725
14,545.5736842105263,9.581056633346396,31.803927988328887
15,540.3333333333334,9.930657620434234,32.438169023261594
16,424.21794871794873,10.180170447226596,31.994120241763735
17,502.2168674698795,9.897161428336348,27.920005105737715
18,521.9734219269103,10.182622028496514,28.328372320831665
19,761.4375,10.900404162837088,24.919157676730975
20,511.2647058823529,11.191033661842564,29.031067102759888
21,481.2972972972973,10.881083334669594,25.066696941407933
22,545.0714285714286,11.014004562929747,24.03935295714461
23,693.5185185185185,10.759019775968927,28.18924501658301
24,520.4126984126984,11.223664912598116,26.96820986489337
25,0.0,11.087494273934952,27.694320575634688
26,495.2098765432099,11.087494273934952,26.779213203839475
27,487.4190476190476,10.978709669610543,32.17109532623569
28,548.8197879858657,10.148233945597589,34.05072343505468
29,479.3739565943239,9.01649096239346,31.64792321073944
30,521.9044776119403,7.3299420121342225,27.46071992172871
31,526.714527027027,7.6196346026854505,27.642752510856557
32,568.425925925926,7.951842133038292,31.321531787082254
33,492.34285714285716,8.261318967604101,26.778138239486523
34,516.8543543543543,8.564695594140863,34.34005958528972
35,554.7882352941176,9.314238442447913,29.397800744175417
36,531.2857142857143,10.103954802259885,24.460033692474603
37,547.5846153846154,10.118012116808762,22.568036579653388
38,487.66037735849056,10.228100124251997,22.863885434704176
39,601.0570652173913,10.041409235581105,15.49885817783576
40,0.0,10.432006481109891,15.662712821750421
41,923.7813238770685,10.560540747929315,12.87024356195374
42,634.8503816793893,13.548241456262334,6.80732869125519
43,720.1359223300971,14.330302230777521,7.2421224328921845
44,0.0,14.597577559718506,8.560976782046296
45,0.0,14.597577559718506,6.944553113827408
0,492.57928505957835,0.0,0.0
1,464.486301369863,8.063011698177695,48.56311606405415
2,479.81569965870307,7.393396144655879,46.69786331862709
3,465.78934010152284,6.036245110821382,44.99437977480674
4,512.3448275862069,5.457037582903465,49.0456183674653
5,493.625,5.652217122619348,69.25822623818263
6,484.95620437956205,5.6506694166071725,78.05934220409017
7,489.5608695652174,5.734694915254238,70.82251630414324
8,470.6004784688995,5.908249217943566,71.31824178094017
9,448.6062717770035,6.002716299180952,69.73799702516928
10,521.445652173913,5.6860489255268565,60.19001788752605
11,459.5042735042735,7.345991989784072,59.75885501520985
12,473.08290155440415,7.264002173151568,54.41475910073351
13,455.47058823529414,6.677852539533827,55.90237606989859
14,468.73949579831935,6.570149661232496,50.96580328200731
15,458.7719298245614,6.932167556527037,48.94705621415226
16,548.1818181818181,7.154739485247959,43.926089665975475
17,462.8545454545455,7.049380364939305,41.86023128521407
18,527.234375,7.021200564971752,40.024885620624836
19,417.9111111111111,7.250710453672996,37.167751971702494
20,478.81666666666666,7.1540286622032525,46.36766887594325
21,479.8375,7.070133952979772,35.24680737663282
22,484.7111111111111,6.84855761169203,43.085968011291406
23,478.46315789473687,6.886465165222801,35.958441640756355
24,544.3333333333334,7.128659476117104,34.110574791594075
25,0.0,7.113061738217437,31.22252576279437
26,493.5703125,7.113061738217437,31.693699959807088
27,540.1764705882352,6.719355744919937,36.538754247330594
28,453.9862068965517,6.195816804904435,34.984296419275125
29,445.23972602739724,5.4662574653824985,36.58979784545037
30,447.42792792792795,4.355107790378387,29.218899645170662
31,471.22712933753945,4.056778686554365,35.79036970985887
32,505.219512195122,4.003328614607644,40.95075555229423
33,427.29761904761904,4.06821098219537,39.2586751111993
34,481.09057971014494,4.140778455148389,30.90591921156943
35,496.3925925925926,4.328039176300279,29.756892935333
36,462.04347826086956,4.152943618125216,31.02508144295286
37,473.900826446281,4.177062790473169,22.619370786138095
38,601.2962962962963,4.109003141728356,17.00427093576529
39,488.09375,4.3005401670332,15.885035250007414
40,0.0,4.239847548041145,5.1318736238003675
41,472.32745591939545,4.225081955778755,5.511070442223708
42,559.1677852348994,6.189946666477792,3.7891240285982053
43,628.625,7.490801669066873,9.127859615638274
44,0.0,7.411677885005271,7.010949698032932
45,0.0,7.411677885005271,6.048025975315761
0,484.5263157894737,0.0,0.0
1,522.2352941176471,12.088294181782139,49.57157457097566
2,491.8540145985401,12.054120970422066,49.193344940106265
3,453.47327044025155,10.589839523981249,49.72933876102964
4,449.0120481927711,10.836463582226296,51.091488137425245
5,420.89629629629627,11.487821022779032,64.48213100130786
6,465.7741935483871,11.22089527506865,72.94329497555906
7,520.3644578313254,11.697357858764708,71.32842555595738
8,602.1448382126348,12.245091908129284,69.46940013099095
9,481.9909297052154,11.19036025677431,65.14109336165171
10,514.2434881087203,9.627065344845965,59.08370501990801
11,482.9793103448276,8.63393477607306,57.49927475706146
12,559.8072625698323,8.422901667506865,63.62391872428258
13,534.1904761904761,8.01092479795791,58.93525925077047
14,504.46153846153845,7.872588455830664,56.72092994730823
15,503.6666666666667,8.018410713489464,58.566121482880185
16,484.25925925925924,8.324465068570836,55.14172065574329
17,459.08,8.119992019348214,55.11863163814327
18,534.0542635658915,8.561662047143663,53.48791301124709
19,469.6041666666667,9.39968752959,51.93696824023604
20,448.5692307692308,9.472764875080228,54.94048691549387
21,533.0978260869565,9.484140298104546,53.84714322256637
22,451.1333333333333,9.663166644373531,44.55869104786842
23,528.0827067669173,9.549387973853706,49.62467512152655
24,423.85714285714283,9.884710159185243,47.80407317275604
25,0.0,9.883541703959827,46.022564241814436
26,519.4929577464789,9.883541703959827,46.41675470781111
27,486.1703296703297,9.831136039379691,45.08582350358962
28,511.69767441860466,9.71059212354309,43.34820263208593
29,467.3252747252747,9.035771087625518,47.84986621069107
30,471.19344262295084,7.715549798398134,40.79902103556031
31,482.91960784313727,7.537788348932848,37.00265044904171
32,457.94871794871796,7.210550027337343,35.095053605027154
33,543.6909090909091,7.266673944885686,44.03002441939315
34,508.4430894308943,7.658940427508449,37.824317716171294
35,607.1947368421053,7.448531088963267,28.5109450029017
36,533.2666666666667,8.02887120950075,30.219225053435082
37,561.8658536585366,8.0499893894799,22.08916080808039
38,553.8163265306123,8.647454931785614,23.210577447591586
39,525.7474048442907,8.661226418037499,18.062178149144245
40,0.0,9.065274795559413,12.916322802421808
41,657.5044642857143,9.15070606166333,8.68538602459485
42,542.7346570397112,11.646467238391068,5.749083469870085
43,597.2183908045977,11.994997724189831,8.105149564915045
44,0.0,11.149588780234248,8.879360852083325
45,0.0,11.149588780234248,8.265376046294067
0,497.0518653321201,0.0,0.0
1,502.4541984732824,6.1490415015191004,22.183019343697868
2,475.72635135135135,5.931450651745726,19.409058656475285
3,474.0572916666667,5.24174727127518,21.957430544728652
4,516.2537313432836,5.279909854922766,26.708517516570872
5,494.2,5.30341370255431,56.528337260704824
6,471.36486486486484,5.393610790664657,64.67341311115348
7,442.1388888888889,5.5794231341064515,64.83867936273154
8,452.6126582278481,5.526076815425285,63.33993682715509
9,452.1095406360424,4.824493363952351,56.3834314899446
10,455.0019120458891,4.357425755777515,45.87231121155301
11,462.2857142857143,3.8350194323833877,41.785270330666684
12,464.2324561403509,4.381840297757352,47.53386440697457
13,486.45054945054943,4.302404084816681,41.316978962691515
14,437.74074074074076,4.241440714012789,37.25566538258568
15,426.28,4.157517134886702,37.90747031277544
16,479.828125,4.118694705469593,30.268597799375602
17,449.04477611940297,4.142676660136842,31.087854644365265
18,447.86384976525824,4.348982550872456,29.439425788347283
19,519.8478260869565,4.516056015381049,28.353503247056647
20,370.92424242424244,4.582968669748331,33.500862844964075
21,458.1578947368421,4.709029275808937,33.38253521070861
22,473.7165354330709,4.76415005578032,28.96226784754471
23,440.5529411764706,4.551243714828011,31.83266124668729
24,576.5084745762712,4.582321174301331,28.3906147911886
25,0.0,4.538703949997706,25.043399674533056
26,491.70535714285717,4.538703949997706,33.18662983899632
27,501.609375,4.593085285974745,38.49283966021014
28,472.6423841059603,4.207738221398733,34.83176126560867
29,444.1835443037975,4.126825720692511,38.26984616089499
30,419.7584269662921,3.3926422891818375,27.253161912033633
31,430.1641791044776,3.5258584913739153,34.617814794060834
32,528.76,3.3633570587331656,33.528627281436926
33,472.4831460674157,3.3160814778971655,30.254673620975563
34,414.4525993883792,3.422415943494072,26.826689189933415
35,443.8358208955224,2.8124885638964754,22.63919632124754
36,625.4375,3.0102695503437826,20.796560407995905
37,449.04545454545456,3.0162463168707596,19.108814021850034
38,485.1276595744681,2.9259148350002993,13.791976371735771
39,439.6165803108808,3.000473734077272,6.8119566218320236
40,0.0,3.0249065659003462,8.116752268607716
41,466.8727272727273,3.137974850540554,4.787360660372463
42,465.94242424242424,5.236054562438055,6.186876428080914
43,460.7659574468085,5.840261463096499,6.271504680748628
44,0.0,5.458262711864407,6.279368172206725
45,0.0,5.458262711864407,5.208971327971103
0,491.1903827281649,0.0,0.0
1,483.352,6.747459290430965,35.30441872712933
2,476.690036900369,6.218676249731817,28.953173241317234
3,442.1480582524272,5.996671545252821,30.15345770018168
4,507.5,6.077856254998506,32.61528570987938
5,507.438202247191,6.1361411862517246,47.27503487512996
6,476.9758064516129,6.275096364877077,55.12178076117823
7,539.3681592039801,6.717662801070473,59.03136246223615
8,481.92665036674816,6.815367895335042,53.62762461900548
9,472.7100977198697,6.9085262199014466,45.440562952336805
10,523.6403013182675,6.701690845829856,33.047929533282314
11,555.7168141592921,7.129564425004555,39.33962087667258
12,530.304721030043,6.927825219992196,33.333813894214664
13,514.2857142857143,7.002952522875088,39.454636294422855
14,502.44615384615383,6.937144234381757,32.66197685860386
15,525.9111111111112,7.067576121823368,33.81363659602827
16,469.31481481481484,7.018053147447011,29.176612984675614
17,561.5,7.0734416700434535,29.75614039819847
18,449.27777777777777,7.368901621530079,27.124262681835177
19,554.2,8.09175214083776,27.59889105222067
20,536.6271186440678,8.257377037917461,28.9650386428686
21,451.29761904761904,8.482668302534448,31.2017118845669
22,490.45,8.420558468479454,28.706175220313256
23,434.72727272727275,8.013037809647981,26.91153820987229
24,527.439024390244,8.131948953764196,25.89743962009111
25,0.0,8.2131169384927,32.89599909864452
26,536.5130434782609,8.2131169384927,27.760005572916075
27,497.5,8.22839086990867,36.590696109277395
28,442.8758620689655,8.064559599888858,37.54216903077929
29,468.51973684210526,7.516545601291364,33.16983023221275
30,479.5365853658537,6.583232207390416,23.574333614587836
31,443.25259515570934,6.625114048816223,27.84151049464141
32,586.875,6.018297231856553,33.333934681376626
33,463.6081081081081,5.433311177578376,27.11744870800136
34,511.2343234323432,5.595911120974229,24.12926030490415
35,483.18260869565216,5.959847500464067,23.91993839850935
36,410.8333333333333,5.979271644525881,19.522900666695534
37,505.5833333333333,5.961978542487017,18.897115428707405
38,471.925,6.189041267804977,13.962679053325186
39,557.7222222222222,6.334026027822844,11.61617671848557
40,0.0,6.237492166664237,11.176545409354407
41,546.0969529085872,6.215411648424059,8.730910518995223
42,545.2996254681648,7.363347928646252,5.159674956317095
43,424.125,7.911303921025341,5.528915306947885
44,0.0,7.6858595145984765,5.265097693265386
45,0.0,7.6858595145984765,3.8665180356082223
0,510.0682128240109,0.0,0.0
1,463.46875,5.195643628459778,50.138934523285954
2,445.34090909090907,4.697070538131283,48.08651598283254
3,464.6514657980456,3.9357589453860635,47.09791323634848
4,491.7230769230769,3.8608122613015152,50.5965770807244
5,468.35064935064935,4.093915376173637,69.45239898287376
6,485.8174603174603,3.9982779566658406,68.45422585305842
7,495.7289156626506,4.264601877819778,75.5116106915689
8,496.3629893238434,4.355182609419896,68.48937405891941
9,506.88018433179724,4.614612110804151,66.86402508564318
10,524.2454780361757,4.7409604519774025,58.43992984058288
11,545.5903614457832,5.195286132848719,63.29063277953092
12,520.9364161849711,5.3582808584611685,69.80876473304617
13,458.8382352941176,5.129132943781077,65.56042102935074
14,520.56,4.987320623015945,64.54894907670908
15,437.11764705882354,5.203676790491442,68.41444847613074
16,628.7027027027027,5.369191933202031,58.272426515859905
17,627.5918367346939,5.388971629585638,58.63291487231462
18,495.7935483870968,5.474502898231711,53.73614938302081
19,461.25714285714287,5.814702362879748,54.62383927822448
20,439.2432432432432,5.637125523797611,60.102730177302426
21,526.5652173913044,5.349347900801333,55.79438105353498
22,522.6701030927835,5.65879353091169,49.25193017721162
23,487.76,5.764953074660318,45.79573985418692
24,482.4418604651163,6.002352617931413,44.54534101795435
25,0.0,6.160445097988632,42.91275074187495
26,502.6823529411765,6.160445097988632,35.908687800606565
27,446.6458333333333,5.8257587387013166,48.836633427650064
28,500.6727272727273,5.39511806460959,44.099517334513976
29,503.02272727272725,4.945401864673416,42.5798580317449
30,464.8137931034483,4.718337011610563,31.7733595665153
31,477.1869158878505,4.709023270680363,37.71038356519305
32,483.1714285714286,4.740871465940445,38.558370498854124
33,556.8684210526316,4.923903498418393,36.19344227980113
34,542.4642857142857,4.905549790537685,32.359442663776754
35,494.4651162790698,4.539877049599542,27.855054286690457
36,561.8461538461538,4.582061205843403,22.422813936907193
37,503.44444444444446,4.571769228397282,18.37102822416038
38,478.9,4.3212943357613955,18.02811097188698
39,520.4666666666667,4.451014758310263,15.433974124907445
40,0.0,3.7650665026198,6.996556140776609
41,439.69803921568626,3.7724918678308503,8.195833245360584
42,471.8423645320197,4.176812692911681,6.166015061882488
43,466.76666666666665,4.018164720992638,5.9680929599017825
44,0.0,4.358862483380022,6.04476150870512
45,0.0,4.358862483380022,7.665194301157803
0,491.3501048218029,0.0,0.0
1,482.9710144927536,11.05184237643464,37.68426956926554
2,483.5597826086956,9.715254237288134,35.1954834925863
3,463.3,7.121654543556189,34.053843472111545
4,492.83561643835617,6.630514193396193,35.26571483596561
5,476.93023255813955,6.938579533072289,45.444481405918495
6,451.72,6.737199360821644,51.22950706171153
7,478.4590747330961,7.416799253132768,59.126566088160416
8,536.2681992337165,7.483118742824693,50.04687588889928
9,501.12628865979383,7.883498305084746,45.47560475880201
10,513.8448753462604,7.7766480643591525,40.24822560157583
11,586.7933884297521,7.9315254237288135,45.88303162171287
12,541.9647887323944,8.316905225085431,44.564427384981904
13,525.7058823529412,7.999587286183568,40.61941461647618
14,501.40506329113924,8.153621574953425,38.925086303399276
15,481.36,8.072723360156749,45.96206556292133
16,514.0793650793651,8.156639409754689,39.26860685315295
17,584.4477611940298,8.243750316635612,37.9811628024192
18,535.7264150943396,8.484029665272677,35.537663561115146
19,532.9056603773585,9.351474223163843,38.32248223553557
20,462.35714285714283,9.665992238548542,41.35963304392289
21,516.989010989011,9.325868699968696,39.46375029420673
22,518.5442176870748,9.310040638318961,37.332664097373744
23,508.3063063063063,8.888557527157856,39.080338447474674
