,stw,sto,sth
31,633.9117647058823,11.502877231572953,114.8238430667445
32,578.425925925926,12.34561778925082,111.6302974911045
33,562.5643564356436,12.002998877383597,112.41671677464642
34,610.5098039215686,12.018304610533052,95.86095961711332
35,757.4674329501916,13.07408212210472,80.85387865038334
36,780.8571428571429,13.970709536896154,69.38056683443261
37,745.1161616161617,14.104309725444931,52.67052928913433
38,747.2741935483871,14.084971751412429,46.73844138488172
39,512.0167224080268,13.885022049837948,40.07426180306977
40,0.0,13.5152869366178,24.443393760197225
41,564.8228346456693,13.533509992702067,19.65626425271877
42,555.7780784844384,14.072412417761566,21.316880653156346
43,642.3465346534654,14.511078613674632,19.81447273573249
44,0.0,13.894019185274004,14.70927263163184
45,0.0,13.894019185274004,22.642271660269994
0,504.6492693110647,0.0,0.0
1,490.076,7.971480131630162,37.37573273576261
2,480.48591549295776,7.550579542570292,39.46882476211244
3,447.86819484240687,6.522364139672674,41.2050315890756
4,539.2777777777778,5.229282365668952,60.79989090613111
5,472.9375,5.407173357830023,93.86388551623307
6,550.188524590164,5.270783123641262,99.81739935571775
7,480.0729166666667,5.457816918784521,109.42557436958849
8,474.01020408163265,5.685976014515202,102.22310663057716
9,488.2705882352941,5.420826772869007,104.35906528149172
10,521.1252485089464,5.660308582307062,108.13124569877861
11,510.7169811320755,7.465830818048138,112.23356682696226
12,492.8385416666667,7.606309783520727,109.35707707817986
13,439.7802197802198,7.41639904184015,112.47389772150495
14,522.4132231404959,6.779005609072065,111.82973915693636
15,450.60377358490564,6.882810014995228,113.09657793604745
16,530.0847457627119,7.158812579602234,106.18577611234902
17,517.9538461538461,7.252084307742564,105.84883967929665
18,513.7551020408164,7.127969085700645,105.13694644431156
19,511.8181818181818,7.611783696529458,103.34770908119995
20,414.9433962264151,7.519499186469863,104.58894573017467
21,564.3970588235294,7.294219904389395,103.36300417803992
22,504.6734693877551,7.48264902004793,100.81884834941371
23,586.5125,7.355800984144341,93.91134565530353
24,494.6470588235294,7.867059565803437,90.66932782579086
25,0.0,7.461016949152542,85.00885503593825
26,499.76724137931035,7.461016949152542,79.79125760834962
27,477.5603448275862,7.202079214518959,84.30111571989023
28,519.8837209302326,6.719679107908123,81.86969364331162
29,486.9560810810811,6.240035067212156,75.89284012793107
30,480.3515151515152,5.062033898305085,64.97965668214091
31,490.1480144404332,5.428988152118464,63.62923159726956
32,601.5,5.4372598280315625,72.05584306661186
33,501.8490566037736,5.58219443781332,54.69271528534105
34,489.89591078066917,5.8814464886728945,43.21380640937636
35,449.3805309734513,5.849539101992269,29.222931082400958
36,555.0,5.812965711161446,27.044358968384817
37,525.6881720430108,5.73706078803368,19.59218791828579
38,450.60526315789474,5.79685771530684,16.74410330747918
39,498.8692810457516,5.927746701363715,13.821510619161794
40,0.0,6.156521047187078,14.316050426961054
41,502.6042296072508,6.183847889758486,15.593980926952767
42,507.42231075697214,7.610653753026634,13.326598532720409
43,427.6923076923077,7.550804351949237,13.458134071613314
44,0.0,7.30903828692494,12.77969691712367
45,0.0,7.30903828692494,16.57079798550023
0,494.6314760508309,0.0,0.0
1,494.4567307692308,15.22232715343705,34.00939913150924
2,472.36549165120596,13.210402317169503,34.258356532964434
3,486.7531380753138,10.541480177073398,36.222234534833255
4,469.16831683168317,9.471813996553585,55.092456015925045
5,487.26344086021504,9.827225712611867,74.23469341451603
6,475.63963963963965,9.674931237528376,85.38844294293733
7,583.0201005025126,10.416572082575478,90.09070482938215
8,640.5,9.980679214329658,88.69283082811369
9,503.7628205128205,9.373162022671636,85.75251522538959
10,579.1251184834123,8.678727607213943,88.8112071719598
11,460.9,9.575688800198698,87.22778428839504
12,471.144578313253,9.585445892429147,86.42304461839177
13,475.55151515151516,8.126205736701417,87.47343721755024
14,439.0,8.03693461609589,85.061020650806
15,419.15942028985506,7.958937620129303,79.70688709828362
16,455.8961038961039,8.397030958012625,80.13488489208315
17,468.6842105263158,8.407838713982514,82.4069222874168
18,500.34313725490193,8.596550882332426,77.86977146007011
19,520.8163265306123,9.172592031741065,77.35782878466894
20,416.7792207792208,9.229913573364769,80.00805134807672
21,501.48854961832063,9.096056666336942,80.04871123856375
22,461.4782608695652,9.317660738886994,69.67371373494466
23,485.125,9.200323715047325,65.32366952834806
24,517.4925373134329,9.564992266000354,72.608864256091
25,0.0,9.42850333846944,63.37804724866386
26,535.8301886792453,9.42850333846944,63.53838653767133
27,456.9111111111111,9.278538141002066,65.54995124219386
28,439.046218487395,8.41979333278129,66.22294595817756
29,489.55572519083967,7.408033574164272,67.50026092413685
30,473.3643216080402,6.343140390150305,58.991708884576454
31,465.3005093378608,6.6566878433395065,57.367578091639736
32,442.55172413793105,7.091536057299757,61.26059350601411
33,485.13492063492066,7.074015363980003,55.03039115662326
34,478.4031496062992,7.307483508506141,54.823103802097705
35,527.1781376518219,7.7439694026534625,51.02174742596906
36,564.9545454545455,8.341587613510974,39.72185481410421
37,511.5882352941176,8.287268101593773,33.58670238749156
38,489.93055555555554,8.19717754322622,23.884579694143557
39,525.879746835443,8.28592092394054,14.8017023592434
40,0.0,9.00230183149059,11.809664971976092
41,495.06463878326997,9.061480108019111,5.317434408673838
42,506.25826771653544,10.808540472614704,7.7543045662690515
43,462.74725274725273,11.806251184815785,7.327811467669995
44,0.0,11.602342640302243,7.551969692804262
45,0.0,11.602342640302243,6.187837408579953
0,501.87543252595157,0.0,0.0
1,474.0663390663391,16.260060155667453,23.86751176423868
2,478.14473684210526,14.161223646134767,25.19076075422371
3,479.05405405405406,11.733289254517018,27.498944721798722
4,492.45631067961165,11.066042507398441,49.60447061795869
5,463.80120481927713,11.384323487286814,71.95614052000599
6,467.2690355329949,11.798522958583515,77.32963603317243
7,530.316091954023,11.589601479270872,82.81659147921044
8,569.6868965517241,11.596372138095841,84.51038137046504
9,527.2212189616253,9.812988186954287,82.78176028948235
10,607.3376110562685,9.1902698279663,77.81786955169831
11,567.8581560283687,9.107625582201853,72.0934357177169
12,491.54,9.448511388120762,79.00147520010091
13,479.4220779220779,9.113965462918602,78.22844375878904
14,503.3850931677019,8.716047863668523,72.99100600635673
15,487.95652173913044,8.93629947209016,77.0642516444422
16,436.98765432098764,9.056076923759889,72.8375626230894
17,554.3333333333334,9.053922731546157,71.28533134156493
18,510.0912052117264,9.309014533554171,63.11890921543878
19,570.3333333333334,10.125520679167257,67.97209107108195
20,449.97938144329896,10.125754820558567,75.13469414002925
21,498.3225806451613,10.236461767566778,67.97657237227482
22,582.2058823529412,10.42471039203906,65.02589145158494
23,451.53846153846155,10.291461512263012,62.64528174366553
24,724.4461538461538,10.391629159904294,65.56363962811272
25,0.0,10.605732232017314,60.106657828551384
26,487.76510067114094,10.605732232017314,55.71227915816943
27,502.0773480662983,10.040156453715776,63.973485153367236
28,475.2716049382716,9.192457183423553,61.0401686244506
29,495.5318416523236,8.020313007338139,58.62755126851127
30,506.09365558912384,7.013558501052907,49.80077674911315
31,508.1304347826087,7.6933755272551965,51.874008168623654
32,456.10526315789474,8.982163457272161,52.314372485060055
33,500.84251968503935,8.705007208538786,47.93437353966447
34,510.72278911564626,8.981141539581735,42.4347170078626
35,500.673640167364,9.630172693351284,37.899286538615456
36,544.12,10.218508378228647,30.01531935806611
37,573.4535519125683,10.331289080326332,23.739387675752123
38,710.2131147540983,10.458862136698855,22.537896833473322
39,509.5322033898305,10.414932614137468,17.199129464721548
40,0.0,10.631029986962188,13.140392270450713
41,507.9822161422709,10.655463670628698,7.763099685042021
42,500.8705501618123,12.708462765015058,6.495641175255306
43,454.49056603773585,12.537508728496158,7.12926478455826
44,0.0,12.551179503665194,6.543792208485674
45,0.0,12.551179503665194,4.512086574603824
0,508.6341127922971,0.0,0.0
1,482.8401826484018,5.0053388664817104,26.7408474282913
2,480.9504132231405,5.1655077502535125,29.35658096501865
3,461.9548387096774,4.557968562551908,31.917367243851672
4,515.5454545454545,5.06049660259163,54.24648511729385
5,482.7435897435897,5.083489357508869,99.26877582076936
6,487.76851851851853,5.154738601098114,111.04642817552559
7,448.59887005649716,5.33128932984245,108.66783163182798
8,484.73273273273276,6.183610479211389,99.64128083847612
9,473.0314960629921,6.789118881886452,101.37020575886073
10,464.1309823677582,6.344216593408473,94.80013101760542
11,473.70588235294116,4.911533911849959,97.79849384013718
12,464.13978494623655,4.645291302313866,101.65100726282287
13,392.6478873239437,4.2358597383594345,98.55648765972963
14,516.7878787878788,4.42976126336987,100.63535195116691
15,421.9761904761905,4.012858591068348,99.17954230002962
16,501.5090909090909,4.025361741317322,98.1476051559647
17,475.6595744680851,4.032664691726971,91.9049804180579
18,496.47058823529414,3.992332526230832,93.04415077263998
19,475.375,3.9769239290674983,88.63255985425195
20,505.0,4.109100549008876,91.53398508305587
21,454.2988505747126,4.077194503446183,87.32258433636811
22,516.1730769230769,4.075249190394078,86.60080196899568
23,491.61333333333334,3.834615319879488,76.3965461473771
24,496.2926829268293,3.8734573784758197,77.23395634823085
25,0.0,3.8203621557203387,68.59266029132648
26,455.06382978723406,3.8203621557203387,69.28323548183256
27,419.5963302752294,3.7151997821795657,76.70365045662743
28,405.6126126126126,3.444115685234911,68.20448362223412
29,467.4449541284404,3.047384636276449,72.98811587264137
30,453.0138888888889,2.380444324397326,51.66754708739218
31,432.9641434262948,2.330056095060015,54.69999388285358
32,491.89130434782606,2.645674752190534,54.278128122400375
33,481.75384615384615,2.6166101694915254,44.22145467234717
34,469.2401746724891,2.5860786918570957,41.13002144570103
35,467.5121951219512,2.885817697099853,36.30792622184611
36,524.2,2.78904073612036,20.842909913948564
37,475.16923076923075,2.6972112297468827,11.533826921056486
38,381.8888888888889,2.8172019030627413,7.604979764886274
39,422.140350877193,2.86437924990594,7.8789105701877284
40,0.0,2.778234748204954,8.143927359127337
41,427.9194915254237,2.834185378898109,6.226096599988899
42,389.25,3.5370007912380785,7.098485863268083
43,349.89473684210526,4.000327625371308,6.53338299053944
44,0.0,4.116171569857026,6.852597994496888
45,0.0,4.116171569857026,4.199989514297243
0,504.8454501685123,0.0,0.0
1,477.1348600508906,15.984380992794366,40.6135064992634
2,468.67935871743487,14.727844054044764,46.34362679354097
3,485.5569800569801,11.919781792715366,47.63685244032893
4,482.4742268041237,10.868487517742338,60.56621658042888
5,471.4277777777778,11.099914026037828,79.78390204983977
6,502.348623853211,11.176707403322569,82.38907648284933
7,622.2219321148825,11.37411219294927,94.7396002102736
8,594.1620553359684,11.280903116254208,94.17223706972875
9,620.2228682170543,10.158233699362214,95.56190965994841
10,583.9721689059501,9.984295574139498,93.31063573731936
11,512.8712121212121,10.289161672383395,100.69810268275843
12,556.5758513931888,10.576782131983098,103.36017072757907
13,558.9383561643835,9.82145949185841,108.26710462056805
14,536.7027027027027,10.04949271453992,104.34520575108941
15,547.7183098591549,10.165277837373953,106.54403063972084
16,645.4047619047619,10.434538090447075,101.619424918432
17,557.8453608247422,10.8508779356237,104.96239346971865
18,618.5586206896552,11.41849539101992,96.41081642650111
19,693.6712328767123,12.129356394190511,90.87699966623003
20,577.7604166666666,12.305068246222634,93.71009517057246
21,635.0441176470588,12.36340432188981,89.25713359224552
22,664.7461139896373,12.553043674492454,86.05797091246505
23,625.8,12.332221078699387,86.70910668441242
24,885.8028169014085,12.43266911337383,82.9012640702451
25,0.0,12.457363162988617,81.27091980943474
26,615.4469273743017,12.457363162988617,76.67045378482416
27,543.7216494845361,12.314157990462732,81.21976473189244
28,526.6713780918728,11.271995915266691,80.55569931651229
29,531.2058823529412,10.105812118300967,79.04159755677519
30,603.3333333333334,8.548733134383388,67.77061110829177
31,630.1742543171115,8.371530030519992,73.81323682794888
32,557.1129032258065,9.31799576362962,71.56106755271855
33,608.4,9.0659048955743,64.53584387492668
34,539.6089552238806,9.15276358144289,59.271165972493044
35,553.5467625899281,9.583811332676124,48.6397603269994
36,644.5625,10.092437696827965,42.81889390487421
37,613.435,10.094756753119556,36.10668628676656
38,996.3493975903615,10.34184018326568,24.107853228302172
39,632.0194986072423,10.562009577296555,25.201712708863255
40,0.0,10.876425136037799,19.52151571045334
41,625.3373639661427,10.829598576580624,13.957836539603871
42,834.0432766615147,13.565014432205217,9.817699016731572
43,777.7,16.041991543935257,5.048978323562574
44,0.0,16.315137291339592,6.9408514983751575
45,0.0,16.315137291339592,6.158002257505363
0,504.62371721778794,0.0,0.0
1,506.922131147541,7.300929594341264,16.005276449342237
2,468.03361344537814,7.057426104436018,8.671376619052419
3,473.3381924198251,5.824280582908807,10.600315968026798
4,501.34375,5.2482024475877465,12.067600844214104
5,492.3440860215054,5.414636811679726,33.90528710827977
6,460.1951219512195,5.476482919172874,42.822409737761056
7,502.0047846889952,5.688046706127148,52.39954084454363
8,450.91292875989444,6.119558490740312,47.78379664211718
9,470.0,6.090374310324296,51.35713045721331
10,516.503416856492,5.594859111117855,45.27305998464965
11,524.4,6.512630063477522,44.66156260558474
12,492.39908256880733,6.366872185773907,39.28757207486579
13,428.2823529411765,6.107344632768362,43.08303905617439
14,470.6407766990291,5.966656068350986,41.68963593475078
15,484.23333333333335,5.9559470638255725,39.87973496410987
16,401.8222222222222,5.821420982952781,35.38916630720664
17,536.5,5.960263294087204,42.36106138814864
18,492.4009900990099,6.187134980600367,35.10778052528217
19,408.26666666666665,6.520212824310241,35.24972696895229
20,446.16129032258067,6.433260256319591,41.21473194696909
21,446.6,6.173338252957662,40.814231359933196
22,461.89166666666665,6.328082780643578,37.04703625526508
23,443.5466666666667,5.932479359749787,38.64759889405648
24,490.3191489361702,6.119517890772128,37.087454435125196
25,0.0,6.137501704003273,38.41339495231649
26,475.8333333333333,6.137501704003273,32.85820292977869
27,424.0833333333333,5.176573127266502,38.485962909488435
28,390.4594594594595,4.688698503031053,35.5884986305861
29,442.3492063492063,4.32102602768182,41.800989021940026
30,457.5357142857143,3.908642654747473,34.767497169414455
31,447.596,3.8035275927513617,35.16389689421951
32,372.6333333333333,3.58805904866047,33.091153280855536
33,464.90140845070425,3.710358153546541,31.522194022068394
34,472.30249110320284,3.789473684210526,31.423232084871838
35,475.05833333333334,3.7438691676907254,26.775780286661032
36,565.2222222222222,3.966704262781391,22.535365896660135
37,480.4634146341463,4.003483864005981,21.62793583220815
38,385.8510638297872,4.265777298315721,15.181429854126925
39,488.81045751633985,4.510035879959766,13.67968346082461
40,0.0,4.714322621051396,10.281313682138476
41,520.4649681528663,4.708771323823805,6.403466700520753
42,460.2025316455696,7.088281859022269,4.416156668965859
43,455.625,6.861386562171135,8.282761502206661
44,0.0,6.831380578622074,5.359123174490531
45,0.0,6.831380578622074,5.053940546074962
0,492.92019347037484,0.0,0.0
1,517.6949152542373,6.332506712028365,13.600650560978263
2,494.9125,6.192519216543915,11.385019126768798
3,467.1386430678466,5.199532631341855,10.801182768438732
4,432.89130434782606,4.674186820910484,21.142163352287554
5,511.7439024390244,4.775083839390917,48.3221228411873
6,489.69642857142856,5.045274532389885,66.37988318228372
7,515.2211055276382,5.087421390272935,63.38155853809058
8,471.3446327683616,5.4321888370378275,56.55368497025798
9,489.9549180327869,5.079760717846461,62.82358726198536
10,513.3789237668161,5.0164350550245,51.989046911099344
11,495.55102040816325,5.381688611850398,47.93628661735354
12,481.6629213483146,5.38861489302584,49.45950800619936
13,529.9662921348314,4.963083815884019,47.911681620455504
14,463.8217821782178,5.276068346684085,43.34167492416698
15,554.4230769230769,5.1806729582013,45.289321746685424
16,463.57894736842104,5.306349097867686,40.71490303173249
17,460.0,5.477163735050445,43.493598690988904
18,495.1165644171779,5.762745950183637,35.988948004409266
19,495.3,5.903993385696568,41.999366728967885
20,565.5102040816327,5.832536720393013,45.99340211490178
21,502.7866666666667,5.877417574607209,45.04359169187722
22,491.21774193548384,5.989082486966912,37.42814468292726
23,469.5,5.703966634129026,43.82226440490225
24,479.0208333333333,5.883856109660781,38.22697573358484
25,0.0,5.835072313236706,39.43972361359972
26,480.7040816326531,5.835072313236706,36.603168571241085
27,499.32380952380953,5.529546051767179,43.1314396464647
28,506.4195804195804,5.079467194523485,40.49983239154401
29,478.5208333333333,5.076460225398793,41.70773157779525
30,490.4512195121951,4.98004679989881,28.94941640334861
31,502.1003717472119,5.216853213943077,37.20572999642982
32,566.2777777777778,5.293751323539793,43.71102988086944
33,570.3823529411765,5.441287410848117,38.37731754582599
34,475.9467213114754,5.442526364431537,29.12600646079991
35,480.5833333333333,4.887449045269255,28.37363377433011
36,453.8,5.4403818349678605,17.84800446944356
37,430.7802197802198,5.469158813385127,18.45013218781602
38,572.45,5.577041602465331,11.91151477662597
39,482.1570247933884,5.550113837591702,13.387475454884344
40,0.0,5.221533715528848,9.569664448035685
41,457.1010101010101,5.208429737243296,10.393888107596595
42,484.3536585365854,6.0656096227446685,7.013674782981411
43,408.0,6.040674116209011,5.975772852709803
44,0.0,6.106989507667472,9.625218600162901
45,0.0,6.106989507667472,14.018861146079495
0,513.0594164456234,0.0,0.0
1,518.0203045685279,13.475250640650987,24.190155836167307
2,483.57758620689657,11.951891573188844,27.200302245427885
3,463.7845220030349,9.468458928824349,22.926840028076413
4,485.7173913043478,9.025372915231653,37.420577723756644
5,502.8224852071006,9.488106734152483,66.92082095857972
6,470.30973451327435,9.164092508528295,76.34073202794103
7,594.7176470588236,9.585926287904117,85.26422999811842
8,594.7715517241379,10.003006094348834,86.7734288525052
9,555.9085106382979,9.376166468208726,80.62728333007733
10,585.8847385272145,9.121120470922563,85.31869371462861
11,585.8721804511279,9.586636036394554,77.23442325368079
12,562.6503067484663,9.70556332071307,79.05528810015828
13,469.13422818791946,9.459843101307785,81.2781840502227
14,567.2066666666667,9.79237288135593,73.89460245515129
15,554.536231884058,10.008267652460995,79.0513343183906
16,580.829268292683,10.10243444740771,70.34488409736568
17,483.85263157894735,10.107928771574349,68.42938965023835
18,567.5555555555555,10.095271118005341,65.71441428554644
19,482.1363636363636,11.407138584247258,70.25735123588403
20,467.5365853658537,11.67109961281863,72.86954159390972
21,518.7863247863248,11.344799286351469,74.15482795821372
22,483.0242718446602,11.83764495985727,64.82915729103637
23,493.5590551181102,11.631335283710293,59.00312020224719
24,558.4216867469879,12.080458043443738,63.9166980004495
25,0.0,12.063507856995813,60.683453701293566
26,491.5032679738562,12.063507856995813,55.617294679787925
27,541.3824884792626,11.47847595787447,69.1033723542563
28,523.1991341991342,10.777777284137105,66.67752739686861
29,460.14505119453923,10.389246355583456,63.94127906846923
30,568.9486301369863,9.271096546426294,57.38867333924531
31,551.6661129568106,9.446442732408835,58.705258893250814
32,436.6222222222222,9.987828113874757,57.947351493717605
33,602.9767441860465,9.816599565916134,52.36502439202019
34,564.3174872665535,9.596860535981948,43.06411395500755
35,562.2380952380952,10.916984857076848,47.24893801855766
36,545.7647058823529,10.792997649387603,38.37998282291479
37,594.7049180327868,10.653448667396106,28.24533837713456
38,780.6538461538462,11.150748469727883,27.87718634604716
39,557.503355704698,11.49898225417754,28.54203557194042
40,0.0,11.803584422804908,22.799716356278466
41,610.2559774964839,11.787549301780194,24.517579521808553
42,689.2341549295775,14.354215782148405,17.73057486586717
43,577.3882352941176,15.299206450840021,17.802847414902548
44,0.0,14.47493450954929,12.156674342898514
45,0.0,14.47493450954929,22.19607989630078
0,502.4329411764706,0.0,0.0
1,482.4017094017094,6.821455633100698,6.460418967082136
2,502.25416666666666,6.283098368446062,5.72382835622377
3,471.3090909090909,5.437304725302071,7.871071296541997
4,501.0566037735849,5.202891326021933,7.157754134732652
5,545.1086956521739,5.054005961119267,10.081270986872477
6,457.3247863247863,5.309019179022074,16.593067851219562
7,540.9536082474227,5.532833194405854,31.37078023368425
8,475.70588235294116,5.408332694225018,33.42645265459441
9,514.1228813559322,5.823718853234615,44.12642884756487
10,536.4514563106796,6.418815785289534,26.04298132868662
11,470.5462962962963,6.79324425915801,24.897692242422433
12,470.20111731843576,6.804425751966488,23.1934505447184
13,495.6585365853659,6.542650870350839,22.240296934095927
14,482.0462962962963,6.565964381136726,13.259212041105503
15,358.4468085106383,6.676872607982505,12.735120075449315
16,473.3720930232558,6.496619250868924,12.398936908574537
17,435.3333333333333,6.535195184417873,16.74447605992557
18,482.76510067114094,6.503493868322533,15.290975835341365
19,484.8205128205128,7.101071963108289,13.25592862979927
20,472.9183673469388,6.902936444740561,25.24155193014761
21,557.8588235294118,7.091472919093639,22.727366012589794
22,456.35779816513764,7.061553022771198,23.364986626172794
23,504.3,6.645863628056292,24.477263203090743
24,408.9148936170213,6.812965711161447,21.44793539781928
25,0.0,7.187098593314327,19.06160051170684
26,454.7083333333333,7.187098593314327,19.990465133944827
27,476.05263157894734,7.259585361280278,26.849192055541714
28,477.01680672268907,6.708257176214823,25.51475922054345
29,472.0702479338843,6.402204819468493,31.04627645122014
30,487.25,6.296937915535163,16.58843650477822
31,541.6181818181818,6.291198693077394,19.61098457244682
32,439.7142857142857,6.227117119177779,31.89404056404318
33,491.17105263157896,6.233378672248511,19.23145629367415
34,502.5642857142857,6.306333033420065,18.87157916431387
35,472.0568181818182,6.108553524288852,15.86131347987699
36,623.1666666666666,6.28589012158813,17.728322317080632
37,548.830985915493,6.348692112638463,10.884300621047828
38,622.2592592592592,6.678762927671441,12.890338466981742
39,526.7867647058823,6.733281672492251,13.424890831907627
40,0.0,7.04555138655281,10.00182273259176
41,508.6043956043956,7.007368064776485,16.98831611780662
42,549.3047619047619,8.424012060852483,10.683602804428034
43,459.16279069767444,8.509823470764177,8.873790758390092
44,0.0,7.883957728834974,7.120702259546363
45,0.0,7.883957728834974,10.251085248795757
0,496.9726618705036,0.0,0.0
1,524.8269662921348,16.64806730886477,9.587115864948114
2,500.5665322580645,14.705568048330258,4.377563605353851
3,462.8789173789174,12.195456184637576,8.357726642019514
4,490.9306930693069,10.9192052570226,16.22490787241004
5,504.6524390243902,11.174189498410383,59.27406327473853
6,459.11160714285717,11.432489826557624,69.89011902370952
7,543.7128463476071,11.226996728275415,76.84994857117421
8,509.9891891891892,11.346346677974937,65.06805445573895
9,477.8304347826087,10.390314769975788,54.79436311967641
10,542.8687615526802,9.698810401094851,44.9346385579299
11,496.17054263565893,11.07277870966127,35.079344522830596
12,504.82748538011697,11.1770587060038,40.20022272853005
13,570.9689440993789,10.260863806626517,42.821500408489804
14,476.7798742138365,10.340033184214398,41.40164903203358
15,505.1212121212121,10.362975896431307,41.126806506652336
16,539.53125,10.322263515524677,40.675243115503065
17,491.23853211009174,10.25292376049027,42.672481793896864
18,537.2428115015974,10.399302093718845,38.80524277195943
19,546.7922077922078,11.492279630274835,43.53517231905132
20,551.1923076923077,11.741283029983185,49.28263082764319
21,473.1297709923664,11.781350613859605,42.691733133791274
22,451.5336322869955,11.670310868342838,42.52615207924147
23,471.8536585365854,11.64536667383838,41.8094879084578
24,592.0862068965517,12.322967421231542,45.03056550299582
25,0.0,12.343220338983048,41.68839137356601
26,433.84662576687117,12.343220338983048,40.768045483023855
27,533.8663793103449,11.678774388499944,51.72973772737423
28,513.7491408934708,10.80445982568236,52.43518340273056
29,498.04125412541254,9.842389694402856,55.289846481311656
30,584.8514285714285,7.967453020327467,40.88154178138367
31,660.0403225806451,9.00740504333223,47.00560950747586
32,569.4411764705883,9.264971263947587,52.71598966805656
33,718.112,9.465128638447391,44.74270300019452
34,529.9455676516329,9.89065556887053,50.1932005688891
35,633.8709677419355,10.384840031551205,39.91170555702673
36,514.7777777777778,11.31648061799969,39.528248496867064
37,759.1919191919192,11.40857701414243,27.006474613768837
38,558.34,11.456669663282684,21.726733170514343
39,561.1637426900585,11.601401935486221,23.321119736040863
40,0.0,12.047496651069594,20.706923653582926
41,1733.4261294261294,12.013964325101533,16.509426317512972
42,664.3147590361446,14.259732621696829,11.984469196893697
43,468.6666666666667,14.2314989950437,10.459908670922301
44,0.0,14.191759150316406,9.417053881650244
45,0.0,14.191759150316406,19.27726033053999
0,499.0748065348237,0.0,0.0
1,511.3085501858736,7.607998017983881,16.045720458916037
2,460.05882352941177,7.65379038200965,12.699371192327348
3,479.3024830699774,6.495512231777572,7.572784405641652
4,523.948275862069,6.944304980869444,9.002484534988643
5,520.1900826446281,6.997328296235791,24.973808091274407
6,516.5671641791045,6.977228932457586,39.86023521535397
7,492.9188191881919,7.298180716552132,44.295552287113686
8,478.04468085106384,8.093589116321866,50.400910190129196
9,497.9668874172185,7.834286221365821,43.40387752959237
10,494.1407284768212,7.71951573849879,42.59707150452293
11,488.6936936936937,6.630106518389495,36.83300463481926
12,487.26637554585153,6.968799506837329,38.63352458359302
13,502.22429906542055,7.001534894353551,39.85658842394038
14,496.6585365853659,7.4221837797864705,35.528598009276834
15,531.5531914893617,6.746823691679268,39.8680748307392
16,455.1875,6.830110295581539,34.5134722155299
17,458.7903225806452,6.70418832683802,40.482387494027186
18,502.655,6.733247852973784,30.456076159973474
19,528.9285714285714,7.544340423343019,30.242852658243322
20,475.4153846153846,7.770950766747376,38.75833937688319
21,494.0843373493976,7.823450660289071,37.34921515594083
22,470.12698412698415,8.006643708677222,43.213004238077104
23,490.5,8.282923410220468,41.861682895677234
24,524.9411764705883,8.256089826112621,34.70652210698612
25,0.0,8.492657883809596,38.24371880904091
26,489.3524590163934,8.492657883809596,39.13016033681012
27,490.5648854961832,7.7075883629599,37.536320074533855
28,441.85526315789474,7.595944539391681,41.43004174381393
29,456.3003003003003,6.886986669703471,43.29706037161286
30,495.83181818181816,5.579678394330009,40.85039625248281
31,473.6060606060606,5.769283225670464,41.42189703677428
32,514.8048780487804,5.473474276816194,41.026167126349485
33,482.1475409836066,5.390816141931218,38.935850626229154
34,458.54037267080747,5.6944614279141,34.2037026547776
35,455.1304347826087,5.4346521906481025,32.2290993086006
36,467.6,6.054524606584601,27.37152321611125
37,438.4237288135593,6.08085266160322,24.575314751215878
38,518.1904761904761,5.737085517640628,20.10778676883331
39,461.65989847715736,5.843038877357408,20.131377680640846
40,0.0,6.0639818998572785,12.031874330572736
41,492.52463054187194,6.0906198848936075,8.601799203500612
42,505.74787535410763,9.46393068734166,8.719395557684523
43,516.1730769230769,9.982789668302475,7.923460709843478
44,0.0,9.851314813843928,6.786763488263062
45,0.0,9.851314813843928,8.197962811250783
0,487.0717335610589,0.0,0.0
1,505.57975460122697,8.278076104734472,8.011504166002824
2,467.75555555555553,8.016220156734096,9.044716127264513
3,473.70953436807093,6.580424421019324,7.9527428218593705
4,434.95714285714286,5.93610653284462,9.829811652051308
5,502.32710280373834,6.428768618387263,17.68700257774758
6,484.90076335877865,6.528166989174614,19.340076385334832
7,505.7310924369748,6.781340049463391,26.86249775437228
8,473.6310272536688,7.3738455934346145,27.731683140057886
9,468.9780564263323,8.109655693256242,29.41524761610588
10,513.2200328407225,7.699563755989415,26.76118074173015
11,524.2777777777778,8.077622391025193,25.146276216448243
12,566.1866666666666,8.145065368017798,23.652631955668458
13,533.8390804597701,8.271161358691222,26.440279176638988
14,502.64516129032256,8.072637381078396,25.366857223322672
15,496.53061224489795,8.189077791596398,21.616977393382342
16,370.10169491525426,8.553615797470993,23.84911942435065
17,493.08620689655174,8.293442644016398,21.871449011778715
18,501.97777777777776,8.539648562922023,21.43041806495001
19,510.86,8.8998334404222,21.90317993854915
20,515.76,8.935858109416683,27.258894884244256
21,483.258064516129,8.908529573521324,25.87367836553099
22,532.523178807947,9.012053957562708,27.403315315302603
23,548.6304347826087,8.988688362558113,23.527226005584698
24,574.2448979591836,9.320448293673197,23.745787918579204
25,0.0,9.475926944132341,22.669843300151122
26,519.6727272727272,9.475926944132341,26.184096442218642
27,573.9929078014185,8.93403270365116,31.516027739378867
28,521.5542857142857,8.892463992411571,33.02541753646409
29,473.44642857142856,8.608805276588487,33.617402964888555
30,495.8181818181818,8.34850065189048,21.690148524885018
31,499.8195266272189,8.52278561308031,31.326766311932236
32,681.0697674418604,8.771058566413243,36.19550824600604
33,502.93150684931504,8.524041971628723,33.29846217922843
