,stw,sto,sth
5,505.47058823529414,6.366858336705596,19.0501869809721
6,476.7265625,6.251073567892341,19.93369860213707
7,524.5092592592592,6.236032642812303,18.99948764014627
8,509.41418764302057,6.193196068120222,18.595439728907593
9,476.2033195020747,7.131392505590506,21.410916050222376
10,507.84082397003743,6.807230727173319,20.0283139283315
11,555.0224719101124,6.755422698022354,17.03629854087507
12,541.7924528301887,6.748773609846372,16.23909148563875
13,445.4095238095238,6.627616312137413,19.429448952081888
14,513.305785123967,6.436607302827246,11.283563923098765
15,548.304347826087,6.541685463255354,15.941321008144929
16,492.2448979591837,6.632920606601249,14.675077986696115
17,517.1363636363636,6.819305757050352,11.802259624582216
18,504.8474576271187,6.882689729054777,15.005008491526864
19,495.8478260869565,7.169205904686272,13.038472728962955
20,537.3157894736842,6.762298470442332,14.958001218391674
21,638.6483516483516,6.764944602811284,12.070338126437747
22,585.1171171171171,7.2157551636588195,14.304879723687844
23,557.961038961039,7.557505565495293,13.6631552910485
24,593.3958333333334,7.855247627590766,11.930482920693716
25,0.0,8.227348234181918,15.393876368596771
26,535.5757575757576,8.227348234181918,17.01228799624001
27,475.6388888888889,7.939286410063732,24.581624213959053
28,559.125,7.557274391141843,21.114371547951315
29,505.81609195402297,7.385487070615669,24.804213586790027
30,534.4179894179895,7.066964878560196,18.273621743023106
31,496.91007194244605,7.587465347229533,19.261692613482392
32,737.3888888888889,8.016534409821109,26.246476539900765
33,451.0933333333333,7.881722361529232,21.767885098541498
34,571.3545454545455,8.086485243167868,27.556536601614635
35,476.98496240601503,7.972575177692728,23.492995866683614
36,512.2173913043479,8.13143766300755,23.250689250373657
37,614.79,8.141740805680024,10.835836732548406
38,559.7096774193549,8.447571571001282,14.476271204457223
39,561.8076923076923,8.519745656380922,18.766956668446177
40,0.0,9.453497526701227,17.723633119987824
41,625.2952646239554,9.418260383684112,16.21338761022848
42,645.1029900332226,11.268798046278022,5.176364911519811
43,549.65,11.717370080504471,5.755336599964386
44,0.0,11.989126628379326,6.753759102889203
45,0.0,11.989126628379326,4.102841385773867
0,498.3506119510439,0.0,0.0
1,470.29931972789115,9.82479774499396,31.36598667656822
2,473.74590163934425,9.773457140540103,28.317711916774453
3,444.25102040816324,7.62108269785239,24.164288533336876
4,531.3417721518987,7.23966221901671,24.930499540517438
5,547.3577981651376,7.4784876140808345,32.045573089992644
6,497.8364779874214,7.7070156254496265,42.925252634607716
7,505.859477124183,7.98082014718452,45.84959641678209
8,473.20992366412213,8.380823464504292,40.7554759643686
9,464.6301775147929,8.006896088484877,39.04520423838722
10,499.8151515151515,7.253057557850076,37.481262135177346
11,430.9238095238095,7.498492664299592,28.429222978300103
12,530.2985611510792,7.618298290525701,26.620839460319804
13,558.0535714285714,7.301737273427893,29.791556305273538
14,607.4233576642335,7.429575822796162,22.392794952119175
15,483.8235294117647,7.762085456494765,19.162443301936776
16,622.0294117647059,7.904427951065187,22.830832725083248
17,490.953125,7.79455896040455,22.084175684199813
18,504.862660944206,7.627106686993692,18.7777349134882
19,518.5531914893617,8.259921525308663,20.52405492557089
20,440.2631578947368,8.50160516414098,26.223338127286198
21,546.6138613861386,8.634022564031099,25.30205569077724
22,488.84027777777777,8.968923714618288,29.52099709155551
23,512.8588235294118,8.925439537483486,23.29934674829591
24,530.551724137931,9.220607042135535,26.10887707939279
25,0.0,9.551997218140418,25.589417851332207
26,482.75,9.551997218140418,23.81656453575288
27,496.58479532163744,8.932650796325456,41.10265023551595
28,481.1556886227545,8.624128969942278,31.438172472527313
29,463.4820936639118,8.16226154646874,39.54466985446434
30,455.057268722467,6.8338806439684525,28.27970228695976
31,470.90147783251234,6.84544605505297,32.160308265889306
32,656.125,6.809038119522594,35.44927246733974
33,453.45652173913044,6.824877470932681,41.99864721434681
34,531.6167400881058,6.76528400220148,27.35058994081056
35,531.1618497109827,7.189627892681927,30.761093706935664
36,554.75,7.641265357367052,21.76629851359827
37,544.9929078014185,7.706147497382316,18.166256232577037
38,591.7115384615385,8.007742879608598,14.675035600073505
39,535.905472636816,8.266571785914522,16.288326619289823
40,0.0,7.96840885047381,16.56964417404858
41,579.7748091603054,7.96550182507569,8.631064625717897
42,579.6984924623116,10.652533940467155,6.217218176463815
43,704.3384615384615,11.91252503718974,6.74971940030848
44,0.0,11.9357856229668,7.097245347623903
45,0.0,11.9357856229668,5.836679111448177
0,507.57937088514996,0.0,0.0
1,485.47301587301587,10.14067672622221,34.621636847461055
2,466.36752136752136,9.712452355851106,28.52045449320623
3,479.48809523809524,8.225602188623869,28.02509768337284
4,508.7435897435897,7.414969600825825,27.956036654614273
5,464.86290322580646,7.450090852223644,38.72763745140099
6,487.26582278481015,7.566582869326569,42.307216589367016
7,485.0590405904059,7.908750251085729,43.33262697819046
8,502.6127272727273,7.933113236976188,46.9700918061828
9,497.4924924924925,7.710280688748862,41.27581544853969
10,527.7809523809524,7.678248225872958,35.85723380572528
11,445.94017094017096,8.267279678883238,31.69748889535803
12,503.3598615916955,8.233246963177788,29.966588241285564
13,495.5982905982906,7.771058566413243,32.198758230567236
14,479.2248062015504,7.574541681079211,26.0760716025659
15,471.140350877193,7.258728695364394,26.498899040982923
16,528.3666666666667,7.367692839847804,24.60641382618454
17,510.8235294117647,7.563925507428334,22.650944442948486
18,517.1681818181818,7.600138360428918,20.070474778061183
19,540.5,8.608964925538503,24.06144945670024
20,484.0483870967742,8.525051408801646,28.997231486708692
21,567.943820224719,8.043364772213137,30.214885076355756
22,481.38461538461536,8.234777995196504,25.27370301829563
23,520.4047619047619,8.260965109989181,25.313581943605023
24,569.9038461538462,8.775983686022801,28.25763005709246
25,0.0,9.034122500224196,30.447819937050454
26,521.8571428571429,9.034122500224196,25.89969694936696
27,510.95394736842104,8.935197877384855,36.208792894707514
28,530.7079207920792,8.436663077067141,33.664646975325155
29,515.5573770491803,8.331166473804824,39.22623163122983
30,511.3517786561265,7.7349699779584995,28.99389214574473
31,514.7027027027027,8.144926119078663,33.14729541159356
32,559.7045454545455,9.401306659598022,33.63809476344818
33,441.7093023255814,9.43342342243766,37.96138126942717
34,488.561797752809,9.430176266815288,33.277682174474386
35,580.328502415459,8.3847001346584,27.67523334764158
36,568.9545454545455,10.10105532459226,24.247536304320718
37,565.7388059701492,10.068089210628983,23.229453902966664
38,567.5,10.83708686440678,19.716334688216122
39,647.4893617021277,11.09272429169669,19.977597293862853
40,0.0,11.822731492533352,13.649633812046389
41,593.6708860759494,11.795012197850197,9.511367605996366
42,606.2898550724638,14.997482904504695,7.444366802987225
43,602.5967741935484,16.267882234126635,5.3385586666763905
44,0.0,15.252272863388631,4.3554414781399835
45,0.0,15.252272863388631,4.73605745069728
0,511.8828025477707,0.0,0.0
1,504.98,11.328684011659291,32.83033987829103
2,500.3746630727763,9.784148338274992,28.931167816970998
3,453.49827586206897,8.890093442821893,17.48668997859448
4,540.7848101265823,8.319825474072832,17.702196540984247
5,469.5864661654135,8.420228230128751,12.78327164297218
6,482.81875,8.183917151673514,20.471812429389423
7,529.5294117647059,8.260681691190165,15.97938861486755
8,501.13312202852615,9.1214651194664,17.51827921393512
9,491.77837837837836,9.42602550012075,12.621925350155188
10,510.34424242424245,8.629869603566235,15.33725425803125
11,560.7741935483871,8.261141708564146,18.67089734018899
12,506.22456140350874,8.667559566518383,17.366218009424383
13,504.04545454545456,7.862452113287028,18.424722039622836
14,493.76984126984127,8.458882611424984,14.24059694136197
15,512.7384615384616,8.526666810792113,14.786673454922862
16,518.3333333333334,8.85270328255739,15.81488471838151
17,508.9583333333333,8.87833686440678,14.928529349274973
18,533.0819112627986,8.987888885328891,13.549546468390076
19,694.9347826086956,10.128598009211718,13.992492723296067
20,719.060606060606,10.585770499866785,17.225013136829396
21,661.2201834862385,10.542455409183287,13.978111633199187
22,575.1917808219179,10.765697542246587,18.334549219869256
23,642.3,11.287942989214176,15.849041001055383
24,637.9491525423729,12.172536998517073,14.56442567977006
25,0.0,12.258007099645015,18.161743383485355
26,590.7173913043479,12.258007099645015,15.937928175055418
27,592.004761904762,11.342025742636375,22.039965468811676
28,579.609865470852,10.957601170768157,24.754409167600542
29,529.8333333333334,10.500217681764275,25.93528722158708
30,551.4777327935223,10.984884485597304,16.606022870782052
31,608.2536687631027,11.312207459952901,22.502809690450253
32,684.6363636363636,11.876836784546581,23.508808613074617
33,608.7096774193549,12.109786071021276,26.0756726552156
34,580.0969827586207,12.379747332077844,28.84563282401751
35,696.6526315789474,12.574165578272508,23.577669738996416
36,693.2222222222222,13.38752127895789,30.06874708914032
37,675.6928104575163,13.764844018668633,24.796998217751444
38,797.5,14.290869638594883,18.546385949502017
39,776.1925925925926,14.528569178412386,24.07423686839631
40,0.0,14.837578357461485,22.963649948419153
41,922.2268518518518,14.774484428487938,22.805451808046694
42,791.9716599190283,18.009112033753976,12.37522554932094
43,733.7297297297297,19.228569313892386,4.560086637286849
44,0.0,18.568569935254022,4.9613748297265525
45,0.0,18.568569935254022,6.401719085232685
0,496.6756756756757,0.0,0.0
1,511.4449152542373,5.759963353183693,38.24181993051
2,490.719696969697,6.142924221081171,32.93362808363716
3,439.33957219251334,5.5886606130877166,29.528005040232784
4,434.78125,5.377605932203391,28.473145180716124
5,454.40384615384613,5.336094343725085,38.62797263774676
6,462.8086956521739,5.221516839352379,44.48813251246971
7,472.444976076555,5.46614505545331,43.51792179484692
8,474.5758354755784,4.89506101517158,38.561109984597586
9,461.1554770318021,4.232795958573848,36.7152751440837
10,499.68619246861925,4.00198450615197,35.128447903907606
11,486.94,5.226100912044466,25.150353493083216
12,462.5940594059406,5.455099477414052,30.21313441604818
13,439.3521126760563,4.885589467205115,26.917130850471196
14,450.31067961165047,4.956498450472512,23.57856688386764
15,425.27450980392155,5.2525154694646226,23.32038625052173
16,430.43859649122805,5.2748790165363175,22.699312478902655
17,521.359375,5.263924677150003,24.767191991601994
18,487.6,5.243667830067447,20.738849267232762
19,556.4444444444445,5.992141019308322,24.848552620886384
20,468.984375,5.967065136030474,24.6821522492321
21,525.3164556962025,5.853206115917979,26.541933759059386
22,522.0679611650486,5.814306972017566,24.76461073967086
23,544.5111111111111,5.863941622815943,20.008755766873936
24,536.34,6.272753827630181,27.03079696121982
25,0.0,6.322183136126213,23.22971319037773
26,520.622641509434,6.322183136126213,25.763028868559378
27,532.4845360824743,6.417610725681333,27.125189900189334
28,510.0681818181818,5.83467592767355,26.45200571501219
29,489.95437262357416,5.818882380453908,24.70300130082377
30,450.8058823529412,5.0583690106152135,27.542591710761965
31,502.9621993127148,5.202846400140998,27.32902848433507
32,558.5142857142857,5.451698137526583,37.5715282480949
33,481.144578313253,5.468198844138076,32.685736530146094
34,549.6324110671936,5.442229649080926,27.39906511111486
35,588.5833333333334,5.40090374917105,28.058473991508343
36,686.6153846153846,5.557260545751861,26.027998285673043
37,512.8470588235294,5.746560957274495,19.355588242166434
38,488.0,5.803230453305544,16.309507375690288
39,516.5973154362416,5.984729950530461,14.093842713228863
40,0.0,5.9233203524662335,12.209894492356279
41,534.6424242424242,6.004708097928437,12.11478602609637
42,571.9851301115242,8.99265153134196,8.827019851153665
43,537.9038461538462,9.758954873415023,8.009352577444863
44,0.0,9.69366187152827,8.221055287688676
45,0.0,9.69366187152827,6.900043197336651
0,517.0388219544847,0.0,0.0
1,492.3809523809524,4.636171805867539,34.32406053420649
2,477.09166666666664,4.674840233398167,25.759424566573347
3,478.5145631067961,4.116896886433211,18.024911451846325
4,472.1166666666667,3.6521994709513077,16.965595064783322
5,509.3783783783784,3.939884779160056,21.149093456214956
6,477.42241379310343,3.8003013701830413,20.451876728832563
7,520.3571428571429,3.8774566215657567,29.61983320839884
8,450.3970588235294,4.3003955835115,23.507677281385835
9,492.7563025210084,3.8740734556047247,26.755992666902383
10,508.34574468085106,3.9032942924878804,25.837319762330456
11,395.56470588235294,4.252689756816507,19.550743813379192
12,510.72058823529414,4.2127480335869745,18.197434021353274
13,492.65,4.173757222401902,24.718319028072997
14,464.64044943820227,4.137037200088047,23.35178701354686
15,458.1025641025641,4.241390590877342,14.927358602971568
16,350.6140350877193,4.194972604310961,16.08123738706853
17,501.22222222222223,4.177723475789401,16.737174230721617
18,515.658064516129,4.218918465841413,14.629723948657263
19,510.85714285714283,4.542032023587358,14.427401734705205
20,414.7916666666667,4.4365654306117195,15.83312374780507
21,491.28395061728395,4.271342175617099,18.898513180674783
22,525.0353982300885,4.143488266617392,18.630292446792545
23,494.25581395348837,4.569066551569581,16.99608729352775
24,494.5869565217391,4.480117652794254,15.248017090687638
25,0.0,4.618376449598574,17.757791067080966
26,481.13,4.618376449598574,15.090033734928463
27,485.6904761904762,4.268872906503043,23.497944388612126
28,461.39823008849555,4.516404601456674,19.747807657701205
29,426.6317991631799,4.429545435579034,22.92228399271087
30,494.78014184397165,4.34625507138403,18.997590054332424
31,479.07531380753136,4.370514839688926,21.700077016085
32,628.5217391304348,4.38774421011774,25.478085869207742
33,506.88235294117646,4.0306398369059915,24.87743633777297
34,492.0162601626016,4.037641676198398,20.70912102524118
35,477.85263157894735,4.3612265927584115,18.36013511250914
36,679.1904761904761,4.193638749024892,21.34137821653227
37,584.4285714285714,4.153575750081699,12.628337080253392
38,490.60526315789474,4.374963905392754,14.327557166737218
39,522.311320754717,4.535627722430672,14.411085343213871
40,0.0,4.9846083371507115,11.297200975120674
41,528.6175298804781,5.067630442007311,9.765405720557167
42,499.36,6.2819228454384834,9.156989046133544
43,526.4,5.791075752334833,4.801052273843079
44,0.0,5.157673321498918,4.7491426552594955
45,0.0,5.157673321498918,7.408212785783141
0,496.22386679000925,0.0,0.0
1,503.9493243243243,6.931435111870679,22.123563595169117
2,492.7761732851986,6.665905650544704,23.592724175526335
3,445.8738317757009,5.93963375761173,19.01852298008958
4,441.5125,5.194145656498375,17.380705288625116
5,521.4310344827586,5.255499272606173,31.494895554061124
6,501.3840579710145,5.415055976917431,28.646730507585783
7,490.17703349282294,5.679979781674698,31.512087888277772
8,490.85483870967744,6.055236557899997,30.90121662772412
9,508.30357142857144,6.645862571521105,31.115770180597682
10,538.7869822485208,6.138769160968338,32.016488305618935
11,472.2340425531915,6.419365448286447,27.652341769524146
12,506.365,6.810932677645068,28.12164622438225
13,475.8369565217391,6.634745762711864,31.42691285816728
14,483.036036036036,6.351560571071703,19.621760030683884
15,513.3809523809524,6.25137326322592,23.339538421931863
16,469.1,6.564498122399268,19.414116359273507
17,426.77777777777777,6.6722828972861254,22.62597555215751
18,524.2557077625571,6.7875058476375525,17.738648078909225
19,450.1707317073171,7.313682340076544,19.37374014052222
20,453.78688524590166,7.383248313312488,17.993698527078834
21,509.48192771084337,7.467842287754947,21.009371490700495
22,514.5934959349594,7.869379436839781,20.054470280190788
23,506.41975308641975,8.127162694244337,31.075916922545765
24,592.1698113207547,8.417579476336094,20.144033995831784
25,0.0,8.514965741074649,20.605178738859653
26,454.78991596638656,8.514965741074649,22.95902633431961
27,483.1142857142857,8.755078488897539,30.308982901828994
28,487.05263157894734,7.860544427324091,29.985979012018102
29,491.3409742120344,7.805101460903286,34.54961184376206
30,503.10227272727275,7.587193973634651,23.62996511323818
31,494.721875,7.524721577499949,29.896044243784733
32,403.8,7.839104389919917,34.25779425650097
33,527.05,7.57490497382553,29.197627338338375
34,518.791277258567,7.5996842275720615,31.852247428270413
35,565.5531914893617,8.722677745982828,27.217082022739714
36,748.625,9.795138699656658,25.17581986163659
37,471.12,9.963948989045726,17.64293164310893
38,543.0227272727273,9.443785870112436,19.201810095761992
39,516.5402298850574,9.57448531803727,15.183091369672663
40,0.0,8.890529866710548,15.7261423129262
41,517.5163043478261,8.99507171855722,13.64785546734829
42,496.2653846153846,11.462400114666572,10.251872694445028
43,488.7894736842105,11.869610401262026,8.76803555589124
44,0.0,11.339178055478817,8.647117402740122
45,0.0,11.339178055478817,10.091177393142992
0,507.3481375358166,0.0,0.0
1,485.2148148148148,16.180871901963638,32.955622143593
2,486.5805084745763,14.680979587384266,30.17016922069236
3,463.6837016574586,11.311832099010886,18.988359752244474
4,467.1818181818182,10.233180507437298,17.474673551236997
5,577.9700598802395,10.310834713903404,31.474955861693694
6,420.5592417061611,10.66586805005544,28.193799511176753
7,539.1597796143251,10.558339682676596,34.721800821824736
8,535.5554106910039,10.439046496873017,33.113515662296
9,561.1414141414141,8.86577784081507,29.110133737030118
10,553.4354508196722,8.146484515239123,34.06096928460325
11,474.0514705882353,8.761346540164014,26.223642481974355
12,515.4138888888889,9.138020720447354,24.954850890389572
13,481.38926174496646,8.814414399160162,30.577979346546307
14,542.125748502994,9.191555943379598,23.16036072433767
15,503.6842105263158,9.380530585973931,25.67663849707191
16,518.9875,9.841312958830285,20.838778189741134
17,521.8024691358024,9.605877089466107,22.572343273966954
18,570.181506849315,9.382068338563473,17.464063294186488
19,527.0526315789474,10.474913483870695,22.314012725538397
20,581.3263157894737,10.839517331384863,27.987079107500417
21,538.2820512820513,11.02518802899745,22.556163563716407
22,590.6966292134831,10.829790431660685,29.60245422702593
23,568.2957746478874,10.55581545645965,26.44577815579414
24,514.2459016393443,11.22335542674526,28.161213683077754
25,0.0,11.18195148724922,28.60310865378711
26,520.4555555555555,11.18195148724922,30.084136475428767
27,496.08097165991904,11.280371460468892,37.96589941932951
28,478.4730769230769,11.063118677481599,39.78419491424111
29,512.5767366720517,10.296905747163668,41.05349809790697
30,645.6366120218579,9.427974723805072,29.90683515524922
31,616.8080279232112,9.673953134963213,36.05936099467993
32,475.7291666666667,10.091026261873719,48.048387985792296
33,430.6934306569343,9.588017777363024,45.726951365724254
34,539.3482280431433,9.465865537239356,38.64859669769722
35,745.876254180602,10.005362531052839,37.425780478971426
36,476.3809523809524,10.846484794781395,34.807450563536385
37,746.5364583333334,10.826412366631779,26.33022796556203
38,634.8484848484849,11.295770479917735,23.146514271314132
39,605.4923076923077,11.471595154036596,22.973074399577726
40,0.0,11.813841745148913,22.008619469241737
41,748.2910052910053,11.816114337903679,15.035192490089278
42,610.7630769230769,15.277806615661227,14.190551177426299
43,693.1855670103092,15.572691672275592,14.088349035525695
44,0.0,15.1247752251863,9.087118130083804
45,0.0,15.1247752251863,11.899931891496161
0,489.7116129032258,0.0,0.0
1,496.0,12.811394204483326,29.880193930458656
2,484.1666666666667,11.313266162130956,20.103613429669323
3,457.2848605577689,8.966427327048633,20.32138434482576
4,504.6933333333333,8.00680460662167,20.568472940042167
5,525.9037037037037,8.10542808872418,22.59301655623445
6,484.4866310160428,7.8919178749687235,24.342028525641982
7,494.38709677419354,8.270376021729358,21.661792445483687
8,506.73508771929824,8.066476509276065,25.138495737076816
9,514.7560321715818,8.609779855834793,24.96424315120311
10,556.6671018276762,8.846659440283798,22.309215931233112
11,493.336,9.194745434027588,18.133553137785327
12,502.1449814126394,9.493138061543524,23.163905383778594
13,463.52941176470586,9.750996850918392,22.69446144118716
14,443.63309352517985,9.438121880313751,22.494451407376083
15,496.0923076923077,9.562692951666824,19.748738912594323
16,489.5357142857143,9.487421244121041,21.378776908864094
17,460.61038961038963,9.438045836499597,18.237352818715532
18,556.1992753623189,9.38710584809191,20.372335241641082
19,523.0731707317074,10.137300329228143,20.357875538863937
20,499.17977528089887,10.414119677422791,20.268263348640225
21,511.4,10.811827214281918,21.014060294315414
22,516.0758620689655,10.769689092232507,21.4041324859227
23,589.92,11.264679500806237,24.861784713976274
24,518.8225806451613,11.74636803874092,19.068723386374913
25,0.0,11.901445723582592,26.192111789965104
26,594.1851851851852,11.901445723582592,19.871244205062794
27,510.0181818181818,11.39106025771267,26.66999463453032
28,531.9201877934272,11.015422976473245,25.71399662423447
29,517.0924170616114,10.446946544980442,28.042410335976065
30,579.5,9.275837183894796,24.308150614518095
31,521.2958057395143,10.30881027209292,28.75484837469353
32,595.7333333333333,10.161486414542779,34.152117860284875
33,562.7684210526315,10.014837471451793,30.815670414578758
34,559.610655737705,10.24899402511889,33.09817146793854
35,571.3294797687861,10.768347943496007,32.54957558600902
36,481.0,11.480717122226652,35.516916465528034
37,529.682119205298,11.428402701365828,29.203599793112243
38,605.9756097560976,10.861394255462052,24.549219972895408
39,556.1446280991736,11.074121214206032,23.30507763986544
40,0.0,11.909049364787602,22.523850933614302
41,583.4947183098592,11.893100146675359,10.725498123933015
42,543.0367816091954,15.775936763699933,6.7042589129403485
43,587.4383561643835,17.19424818958133,5.414119893766566
44,0.0,16.590293422020974,5.735028746281041
45,0.0,16.590293422020974,6.257407406440166
0,489.2366946778711,0.0,0.0
1,543.9674267100977,10.496890281536343,30.340298498584858
2,475.2033426183844,9.960972733971998,29.243327779358193
3,472.5406504065041,8.736472848744457,25.63759872224133
4,451.20212765957444,7.251414918240872,18.67168446700162
5,476.384,7.362187678740795,31.726213535896534
6,466.45212765957444,6.934236166603581,36.27401476519986
7,473.3636363636364,7.01457173004234,37.40141179872486
8,476.64596273291926,6.419085810958988,31.21639679306972
9,487.4154727793696,6.984429008057794,37.67135623851449
10,531.7340569877883,7.761152093671711,34.95794947799543
11,489.48514851485146,8.471031198952698,29.148538806304405
12,497.5191489361702,8.629108251970866,29.392163128009404
13,410.8224299065421,7.500338983050848,29.577971566629834
14,486.664,7.657112799532438,28.54522127553052
15,522.6271186440678,7.704444707834537,25.393701002932538
16,457.48387096774195,8.017019970728482,23.414220881944736
17,472.75,7.972174604939066,27.043262490561094
18,512.2418032786885,8.186908690217356,20.58393805896077
19,507.17391304347825,8.917362907913786,25.760170569348443
20,488.4868421052632,8.961563272459482,22.95583367978162
21,485.90909090909093,9.441236478862002,21.50392082106394
22,512.264,9.584745762711863,23.098054896436164
23,521.035294117647,9.80951681929561,27.232180496463965
24,507.47169811320754,10.150950955406923,27.22423570710661
25,0.0,9.917734601074823,24.404559708805046
26,573.986301369863,9.917734601074823,27.392077431760256
27,620.0068965517241,10.238757517769272,29.750731797434163
28,491.7578947368421,9.86818343080145,29.61813290515226
29,466.9300518134715,9.286194722840365,35.089913185183356
30,555.9533073929961,8.512312120243044,27.738402549681894
31,523.4769975786925,9.324292344515703,32.90759506952558
32,605.3333333333334,9.62375420554815,30.586616060789368
33,500.2072072072072,9.4146540236341,34.070700302616544
34,560.8316831683169,9.451448826069543,31.8886850741343
35,496.26666666666665,9.071184211992557,34.17675751775642
36,484.7142857142857,9.818833364335658,34.71872125530896
37,504.392,9.838903900215618,25.254107398421795
38,503.8421052631579,10.130687734137677,24.234798798575508
39,521.1578947368421,10.296922864926172,22.28067366145954
40,0.0,10.639255006455512,16.377728655206568
41,640.3919491525423,10.641187764830509,7.043917310510026
42,647.6348837209302,15.042851511909456,6.119532547793418
43,557.1617647058823,15.291565574005565,7.1069266743128585
44,0.0,15.016712884091673,7.285860469577491
45,0.0,15.016712884091673,4.661689227844917
0,488.42512783053326,0.0,0.0
1,482.3333333333333,9.419692711492988,36.892189453652605
2,488.7631578947368,8.471164363629066,30.71500350492912
3,460.85036496350364,7.688185839516919,22.90641593039803
4,517.1772151898734,6.8999519958642574,24.130792431833562
5,442.8014705882353,7.368586417617895,33.75932657374179
6,445.68243243243245,7.211905948820205,34.85826971731873
7,478.58671586715866,7.215488690488185,41.68169796651839
8,485.77003484320556,8.319398204196935,36.79580990606174
9,451.2818428184282,8.606891104535105,37.79653621160582
10,506.8882681564246,8.325805622439399,35.43237208681297
11,499.8867924528302,7.230450627639267,32.22524202913986
12,497.67957746478874,7.173826005721284,33.89476225385951
13,500.2283464566929,6.7185673339502126,35.21833302440945
14,431.7328767123288,6.957313245448839,27.194211363625378
15,496.2266666666667,6.355984212381609,27.286313758944896
16,429.1111111111111,6.486733456849425,23.388805446934462
17,515.4305555555555,6.572372995338127,24.617945793644857
18,501.0269058295964,6.475683908112287,21.87234515872627
19,460.44444444444446,6.9620039749000675,21.385253267066204
20,529.469696969697,7.127353118510081,24.96294807551955
21,551.3076923076923,7.394826166875289,27.481730133530068
22,502.72297297297297,7.770277957265383,28.39279022499043
23,560.8617021276596,8.33876199897211,20.488950979027866
24,507.21153846153845,9.148591572353126,20.859647274122885
25,0.0,9.303600668108759,24.918963815979698
26,481.0431654676259,9.303600668108759,30.53660086693629
27,456.93506493506493,8.498902756434612,29.465361875615454
28,472.78391959798995,8.028295652861475,28.30058215986909
29,498.3830845771144,7.435462842242503,33.57240282356606
30,497.39325842696627,7.585923603284064,32.37002453300853
31,503.3706140350877,7.894964044038099,30.400936535378396
32,505.7352941176471,8.344917286509775,36.85065101052964
33,587.6930693069307,8.195856873822976,34.74943841052881
34,534.1612903225806,8.639135390810598,33.64645434623822
35,555.8963414634146,8.929526640922482,28.870747166035695
36,669.25,9.317166833359185,26.199190450456136
37,519.7151898734177,9.318038321216623,25.259538382570465
38,700.5434782608696,9.667235104502444,19.91457733637799
39,524.5023696682465,9.944412132566768,19.199112944514273
40,0.0,9.817466553351613,18.779476948915264
41,517.4019047619048,9.833724632553952,13.596126167497014
42,572.9117647058823,11.906131096506398,10.47481694312748
43,595.7536231884058,12.823200327263478,10.61252139441885
44,0.0,12.100574900956182,7.807382164763801
45,0.0,12.100574900956182,10.045894319909962
0,504.04752851711027,0.0,0.0
1,496.4923469387755,14.763887993813237,27.161034564004083
2,472.62749003984067,14.220195865960624,28.29274435484132
3,483.7981530343008,11.830852744631539,18.7132194744796
4,556.7083333333334,10.441097600917056,17.815982184765623
5,485.7125748502994,10.735919320423525,26.36906691078179
6,486.021186440678,10.2946296712862,33.51560073490984
7,530.2687338501293,10.493883279072735,36.44885437914037
8,567.0461133069829,10.783165309267003,36.748546992544405
9,498.5424063116371,9.976566424756738,31.374099309084883
10,548.8344007319305,9.572656508839394,27.630194809201814
11,508.82307692307694,10.57735958790296,28.444592074202134
12,548.8209366391185,10.62754362281886,29.76257203481055
13,524.9177215189874,9.937745168364314,28.431785565273035
14,558.2134146341464,9.88833104744169,25.823597137665132
15,604.013698630137,10.232162176085723,22.865272731153155
16,645.9404761904761,10.592563857722608,22.516230939198145
17,573.1075268817204,10.761386656762781,21.726364620225215
18,575.7654320987655,11.050014241199149,21.87320436280376
19,680.2028985507246,12.005185599549222,19.378699424050247
20,485.5731707317073,12.246015076767774,24.2942312054453
21,557.1696428571429,12.279421112418856,24.79887437480642
22,683.0497512437811,12.644140696190997,21.03310288142655
23,532.104347826087,12.961167537086283,23.35449540839071
24,685.7241379310345,13.458842595718822,25.94881058205942
25,0.0,13.580765945216633,25.499194274451728
26,538.311377245509,13.580765945216633,26.280313950723993
27,571.2201834862385,13.178870585679492,35.55305211678609
28,528.6954887218045,12.936294564582115,32.35519415822347
29,514.9234693877551,12.047016595039194,32.59710895031633
30,649.0892307692308,10.004129978306011,28.26803783029088
31,652.8378378378378,10.173149116275122,33.13683525880267
32,577.0363636363636,10.622854211828841,35.894174979103695
33,616.2403846153846,10.643754358745307,35.817083368037586
34,555.9827338129496,10.485696308226851,34.319978847682876
35,624.0043859649123,10.773498406085285,35.44800285459092
36,735.0,11.790851052191512,31.42511858991346
37,596.7771428571428,11.844792960905206,25.177205724350568
38,821.5483870967741,11.732891781462486,25.002175365389945
39,565.4542586750789,11.780714397082479,20.786519389926188
40,0.0,12.084581435748156,24.067677132022784
41,912.204107830552,12.080080426006504,23.09326933698527
42,710.3322580645162,15.605420322726722,19.924065254259542
43,601.2241379310345,16.291850583559793,11.103892234579817
44,0.0,16.19008606110714,7.127339867692652
45,0.0,16.19008606110714,10.874103133120343
0,502.489696969697,0.0,0.0
1,513.0837004405287,5.855737031330253,22.15045656334796
2,435.4909090909091,5.915173295776471,14.376046841414867
3,479.5670103092784,5.075469824835118,12.709010666475686
4,468.7307692307692,4.473661402157165,11.148544994987239
5,497.7236842105263,4.637966572831886,18.113832973482157
6,485.27272727272725,4.601740723774622,22.455675966401685
7,508.34594594594597,4.980382210557657,23.484977278534373
8,503.503164556962,4.993956195154765,28.329864391909503
