,stw,sto,sth
3,489.8355555555556,11.413889940050588,42.92330703025767
4,535.7666666666667,10.809411894821245,44.79875663310349
5,498.7914110429448,11.224834808355922,50.54853421460808
6,525.9411764705883,11.771070060729175,52.59119584215593
7,642.1086956521739,12.011145910095797,51.485232130479275
8,657.2828947368421,12.939539732945633,48.68524830502463
9,559.9755555555555,12.094807640570352,53.94938870537411
10,678.6235294117647,11.734275086387424,50.40342271619372
11,586.0217391304348,12.642255053022751,47.25548760823521
12,622.8888888888889,13.134208692662005,50.92403814744931
13,603.0827067669173,12.67412789026607,50.96841665754082
14,647.5743243243244,12.921718355571581,52.82016951622508
15,600.2361111111111,13.87548820928519,52.30782813909537
16,694.8375,14.389638008634991,50.34437251544593
17,644.5176470588235,14.743180242752096,51.379810192297796
18,727.218045112782,15.195304706680815,48.464474624127405
19,839.2941176470588,16.642245784931518,47.34252194798073
20,698.8333333333334,16.81491347246041,52.96474834660585
21,696.241935483871,16.91548696924805,48.35301374403103
22,743.0053475935829,17.480237700993932,51.362616119138636
23,789.5247524752475,18.325584029202545,49.726057698948416
24,782.1194029850747,18.803768202131465,46.508520575052344
25,0.0,19.11542882825262,50.613751961062285
26,796.7302631578947,19.11542882825262,49.36664911307407
27,893.5991561181435,19.446011299435025,49.575757915763205
28,779.429104477612,19.224886863621887,49.411822683098876
29,822.8023255813954,18.573560368008852,48.37081237900197
30,1040.4658385093169,19.160489503200118,49.153859323761466
31,1141.8188277087033,20.09140732855408,48.18335220862906
32,745.2608695652174,21.726357276737154,48.63182729678373
33,990.6511627906976,21.06987941647693,49.15916969325159
34,938.5702341137123,21.914943628747242,46.61749280132735
35,983.4553990610328,22.24722136363829,44.39235598589382
36,1263.5384615384614,22.65261736913154,41.9355349646441
37,1318.1297297297297,22.568896205668008,41.779474507241105
38,1380.4897959183672,22.53005433460384,41.384895576611946
39,1318.655290102389,22.416861449830424,43.5131914258789
40,0.0,22.628528325529253,43.72243188766338
41,1839.2576769025368,22.540228885991596,39.35457490434458
42,1639.86925795053,26.977563245223678,39.61927281816234
43,1174.6623376623377,27.68958755554825,37.71928997055331
44,0.0,27.68287677026708,31.892772717954312
45,0.0,27.68287677026708,36.16096867619547
0,491.1532056619484,0.0,0.0
1,477.46938775510205,7.942985365302923,22.523456426631842
2,501.2708333333333,7.2434752006539,29.64106215345665
3,470.9095022624434,6.392686183872626,29.874676054936145
4,532.4823529411765,6.150294451994495,31.35394138849889
5,493.72727272727275,6.43353273512795,35.113171161455654
6,477.10625,6.642970137207426,34.89278810454964
7,501.3090909090909,7.008486137766781,38.26738317711212
8,485.9331742243437,7.288936455239093,39.65519950172801
9,495.1021671826625,7.609590802705695,38.26635485587416
10,506.0422077922078,7.64164998683977,39.063496570373715
11,485.76146788990826,7.8878963110668,38.241206552143765
12,518.233606557377,7.9707170188426195,38.81395109022811
13,492.6203703703704,7.809897586845972,39.37541986995677
14,467.65909090909093,7.871319222057331,38.10532801581152
15,448.52830188679246,7.780389942145668,41.97736353262706
16,556.9117647058823,7.475855823933541,35.14367200051167
17,474.1940298507463,7.502440289075413,32.61873321479539
18,494.87557603686633,7.510336119138744,33.55355273000644
19,373.64102564102564,8.05392912172573,35.29215925352864
20,520.1967213114754,7.995970220180579,38.463903053671615
21,499.6046511627907,8.067043314500943,37.43843832598798
22,518.3623188405797,8.256123321430367,32.922663460927375
23,489.15686274509807,8.26962861415753,36.973671524369635
24,407.12,8.615109690719134,34.34128376198494
25,0.0,8.75035348990947,36.87350788018077
26,479.79245283018867,8.75035348990947,31.209191774459637
27,516.112676056338,8.213935969868174,35.55556551131334
28,527.5827338129496,7.845630962912988,38.58963087990555
29,512.1471471471472,7.5024567172233745,37.83327120357019
30,513.1538461538462,7.338921417565484,34.0503684137349
31,510.6773333333333,7.666265638538596,31.267819533126456
32,552.0,9.070867284025242,33.34565610565151
33,489.9310344827586,9.263592462834959,29.459513056316876
34,516.4894736842106,9.595627244660072,31.002064783433624
35,577.3286713286714,8.769772393396366,34.73616895162747
36,602.3636363636364,9.48135334058985,30.170121653342086
37,520.5,9.64255862549338,25.46764056746251
38,566.9782608695652,9.998561041144036,23.037305285037412
39,515.580459770115,10.320178610735514,20.210008716901342
40,0.0,10.738321301527519,17.958886392479215
41,542.5648148148148,10.710355774780922,16.646395773893527
42,535.5227963525836,13.605448372385805,12.167478952556067
43,506.0243902439024,14.089573785673913,13.016100449378127
44,0.0,13.010184557438794,13.05052596252942
45,0.0,13.010184557438794,13.597221175620794
0,505.4492078285182,0.0,0.0
1,449.65743944636677,7.436112910104728,35.33785746142508
2,489.80161943319837,6.518791451731761,33.58960557358175
3,475.6363636363636,5.864067570470711,30.302775969231593
4,504.7936507936508,5.385414858949886,32.45089734751405
5,471.25252525252523,5.368952619628607,37.21152139590085
6,476.912,5.332640787315473,36.217156292879714
7,486.848167539267,5.451609772452555,33.58829845922087
8,447.249406175772,5.681701223459884,35.610485212119656
9,454.1800766283525,5.5069180946369505,38.138715377781395
10,500.1433891992551,5.4344175924076605,43.75198013270189
11,457.8703703703704,5.867371213861693,41.7248874046083
12,501.5433789954338,5.967256986589842,39.02594347497332
13,566.8809523809524,5.796341359893608,41.72881115329172
14,494.3761467889908,6.055009400249716,45.632085391762935
15,524.0204081632653,5.948598836498566,47.588738925281895
16,425.30882352941177,5.755640789389102,43.33242713140027
17,552.5892857142857,5.799633037842094,47.290190596392875
18,541.9591836734694,5.653635526436037,46.33452928818904
19,458.47222222222223,6.684507879869163,41.44013988268858
20,441.96610169491527,6.860154231183999,42.40901858503839
21,523.5892857142857,6.68099078968881,44.59335180653934
22,559.4504504504505,6.7417046545916905,44.05368305394406
23,554.3291139240506,7.162962101995747,44.631100487676974
24,537.8510638297872,7.055982747582304,39.09865898545859
25,0.0,6.999261328534206,42.29660248547452
26,483.6126126126126,6.999261328534206,42.55055953047393
27,494.2173913043478,6.6323156450517615,43.17172247160361
28,537.2155172413793,6.60587134779494,43.985648797616705
29,508.873786407767,6.555291779384971,44.80189931230838
30,491.56613756613757,6.896044750591911,38.08040895914304
31,548.8210526315789,6.647268552907016,42.63826631243587
32,481.84615384615387,7.538081205624665,39.82623655465261
33,579.7083333333334,7.548507256009748,44.2436188476049
34,502.12539184952976,7.677966101694914,38.49828416032811
35,467.51824817518246,6.848234665630615,33.38393918759874
36,411.8125,7.166855297300281,37.224806878983486
37,446.06451612903226,7.079422432458524,33.78517224310745
38,494.0816326530612,7.32080915022896,26.477364006964464
39,474.0451612903226,7.573844116203549,22.987219474426173
40,0.0,7.7605208253379,21.008953789055017
41,547.7372654155496,7.789794043603571,20.296584535757678
42,514.9222972972973,11.286089881651264,13.135892938859076
43,540.6969696969697,13.448238981565384,12.37890497975266
44,0.0,13.677477021671304,12.407295899820799
45,0.0,13.677477021671304,12.653670381923186
0,502.4333612740989,0.0,0.0
1,496.6173285198556,8.332049952405983,30.324931604073107
2,474.4637223974763,8.526014574185849,29.288510943840897
3,468.8302325581395,7.0072816286059565,26.24059572067478
4,518.3125,6.9678948911150576,22.620783689929645
5,506.6693548387097,7.281553232925408,21.95546455484464
6,502.04761904761904,7.249120562839782,21.061716111353093
7,557.6059322033898,7.696357735304725,22.51221669246368
8,513.0731182795699,8.329251760498874,23.891503633600912
9,522.2515337423313,9.459454279453386,25.912376987467578
10,555.4370860927153,9.151921390999414,26.213796564025934
11,485.0504201680672,8.986976054899499,25.658957141259627
12,533.2464454976304,8.744476273838888,27.252783672868965
13,492.73267326732673,8.956485805740671,29.43482073105721
14,490.7723577235772,8.977516975886221,27.923118583986977
15,552.6603773584906,9.12353466749968,30.994250788135897
16,575.8709677419355,9.24979488924019,29.616806854750944
17,500.75555555555553,9.431027554724091,33.963428408081
18,553.6682692307693,9.323610563657864,35.158337677731
19,633.1020408163265,10.756456589941312,33.346359294358095
20,571.7894736842105,10.942262119416824,32.379843771270366
21,592.6516853932584,10.766070571758329,33.6160472865297
22,520.8759689922481,11.508417294118395,32.54737864991096
23,548.8227848101266,11.536409878644323,38.34888262832707
24,526.204081632653,11.556399982442608,31.9405648282263
25,0.0,11.707861214280777,39.41462312825669
26,564.816,11.707861214280777,33.066191390844494
27,583.6617647058823,11.543227186466762,36.578427594673585
28,537.1891891891892,11.361981263625115,36.90649037617039
29,615.6083333333333,10.908067590541446,36.84392894583067
30,658.1231527093596,11.289348899976478,35.1944435429512
31,617.650641025641,11.941451799868418,40.4573916822712
32,618.5,13.71058336618053,35.20992840636212
33,594.2125,13.319600572090522,40.57709691469846
34,653.6629834254144,13.78292597265762,37.92981586823834
35,764.4248366013072,13.39841650608885,37.38831805984773
36,813.6842105263158,14.533446110803864,30.979334360112233
37,784.7524752475248,14.628666571276192,36.11015012598721
38,651.0952380952381,15.23396502392897,35.86795186935304
39,724.4034090909091,15.693620747641013,28.822950283477113
40,0.0,16.937005318550018,28.589210455470752
41,707.9841628959276,16.996823282607973,24.59910550764042
42,705.4534161490683,19.393224411666882,19.599323911802
43,617.843137254902,19.633901101974605,17.076292499419733
44,0.0,19.051875143799368,14.52619187526339
45,0.0,19.051875143799368,11.977173405440015
0,496.70637408568444,0.0,0.0
1,501.1943319838057,6.8151887076492565,26.12598174250879
2,476.65714285714284,6.261016949152542,23.672316009110812
3,464.7076923076923,5.9288461297555966,28.362719839403262
4,478.0,5.966101694915253,29.058949846993105
5,459.7391304347826,6.106620481143693,33.39043732587178
6,464.7985611510791,6.282789867375549,34.75359989146687
7,508.8173076923077,6.3051404995539695,37.357350558286484
8,471.0026315789474,6.317530834320089,37.98627604015649
9,492.57966101694916,6.750121707348127,39.312847515092464
10,512.7659090909091,6.987300489202944,42.98143371862343
11,480.12,7.049979888162408,41.03835078341424
12,471.44864864864866,7.1478634961257965,37.66349762581757
13,525.2117647058824,7.042626427155523,44.2088580603689
14,480.9375,7.092228383972507,42.364730540031175
15,525.55,6.908752124491291,40.56346683860393
16,559.9803921568628,7.19979923555075,39.083029441789215
17,557.8030303030303,7.2586078243257655,41.59614663073222
18,536.1521739130435,7.528631770304229,39.642571714588094
19,506.8285714285714,7.839539125405934,40.73589101663965
20,503.4406779661017,7.87234394377842,43.391202976231966
21,485.98809523809524,7.84219754529515,36.08622772402321
22,425.83620689655174,7.9534828350768585,33.39343990968102
23,524.2439024390244,7.791057219207551,39.01492134113166
24,486.2894736842105,7.952776659223197,37.43468621889426
25,0.0,7.7377039528397,38.06376003370022
26,559.2990654205607,7.7377039528397,38.03329515743507
27,506.1240875912409,7.349834734443154,36.521320869934314
28,536.6590909090909,6.807304634768263,35.31959079129653
29,543.5836575875486,6.68416176917433,36.66891739003819
30,479.7098765432099,6.500660828141112,33.79690947545009
31,473.20338983050846,6.297148589045745,38.3884566704812
32,478.5945945945946,5.686840733753699,34.245014154278785
33,493.21666666666664,5.860717483251522,33.951449524965994
34,517.1511627906976,5.671394615420467,31.128665119114334
35,503.43065693430657,5.323368603865823,32.60099970164249
36,566.7857142857143,5.194176076203263,32.13119726320575
37,550.1149425287356,5.196798493408663,26.664546103408664
38,464.52777777777777,5.412607404847552,24.32491821523808
39,487.2887323943662,5.436658773678964,21.00916102694624
40,0.0,5.452984630922226,21.101074499830585
41,514.4937888198758,5.408686542978501,17.40181332682081
42,531.9651162790698,7.011174892157196,19.993351420253024
43,569.4042553191489,7.5849226849722235,13.082137133401055
44,0.0,7.646246275582475,18.028156982150982
45,0.0,7.646246275582475,14.208098231288767
0,515.25783619818,0.0,0.0
1,493.9409594095941,7.149320491508285,31.259427695007158
2,503.7236363636364,6.460287662907692,38.40039325720905
3,455.46419098143235,5.780790960451977,43.387737562233596
4,510.43283582089555,5.393757872082991,45.20843914018199
5,477.6372549019608,5.441840193704602,51.68334904262783
6,501.792,5.239310107061991,53.169507904487986
7,459.88789237668163,5.086567484059937,55.14315840839486
8,486.4676616915423,5.161172822288217,58.255431809781925
9,488.1884615384615,5.438721467732111,64.62985687612377
10,503.56831683168315,5.3953697180666635,57.68117110318447
11,469.34831460674155,5.046831997353104,58.55699449103098
12,534.4952830188679,4.872373180282785,60.88275221325709
13,508.8085106382979,5.311034748305448,58.4876519670214
14,446.3809523809524,5.088313232670978,57.43914435216721
15,615.3170731707318,5.086933230160264,63.219592561204294
16,555.8679245283018,5.083719442812415,61.64368320050141
17,513.5957446808511,5.128142072479347,58.37663429708717
18,539.3560209424083,5.3022363361867,53.92275917590397
19,500.04,5.863186383247547,53.88273492770106
20,497.66037735849056,5.931385352832273,57.43002674207121
21,562.2435897435897,6.093915931620695,56.638343785505526
22,525.8532110091743,6.272753827630182,54.6429866098305
