,time,loc,op,stop
5389,43244,12.179555555555257,0.45,-1
5390,43245,12.183333333333035,0.45,-1
5391,43246,12.187111111110813,0.45,-1
5392,43247,12.19088888888859,0.45,-1
5393,43248,12.194666666666368,0.45,-1
5394,43249,12.198444444444146,0.45,-1
5395,43250,12.202222222221923,0.45,-1
5396,43251,12.205999999999701,0.45,-1
5397,43252,12.209777777777479,0.45,-1
5398,43253,12.213555555555256,0.45,-1
5399,43254,12.217333333333034,0.45,-1
5400,43255,12.221111111110812,0.45,-1
5401,43256,12.22488888888859,0.45,-1
5402,43257,12.228666666666367,0.45,-1
5403,43258,12.232444444444145,0.45,-1
5404,43259,12.236222222221922,0.45,-1
5405,43260,12.2399999999997,0.45,-1
5406,43261,12.243777777777478,0.45,-1
5407,43262,12.247555555555255,0.45,-1
5408,43263,12.251333333333033,0.45,-1
5409,43264,12.25511111111081,0.45,-1
5410,43265,12.258888888888588,0.45,-1
5411,43266,12.262666666666366,0.45,-1
5412,43267,12.266444444444144,0.45,-1
5413,43268,12.270222222221921,0.45,-1
5414,43269,12.273999999999699,0.45,-1
5415,43270,12.277777777777477,0.45,-1
5416,43271,12.281555555555254,0.45,-1
5417,43272,12.285333333333032,0.45,-1
5418,43273,12.28911111111081,0.45,-1
5419,43274,12.292888888888587,0.45,-1
5420,43275,12.296666666666365,0.45,-1
5421,43276,12.300444444444143,0.45,-1
5422,43277,12.30422222222192,0.45,-1
5423,43278,12.307999999999698,0.45,-1
5424,43279,12.311777777777476,0.45,-1
5425,43280,12.315555555555253,0.45,-1
5426,43281,12.31933333333303,0.45,-1
5427,43282,12.323111111110808,0.45,-1
5428,43283,12.326888888888586,0.45,-1
5429,43284,12.330666666666364,0.45,-1
5430,43285,12.334444444444141,0.45,-1
5431,43286,12.338222222221919,0.45,-1
5432,43287,12.341999999999697,0.45,-1
5433,43288,12.345777777777474,0.45,-1
5434,43289,12.349555555555252,0.45,-1
5435,43290,12.35333333333303,0.45,-1
5436,43291,12.357111111110807,0.45,-1
5437,43292,12.360888888888585,0.45,-1
5438,43293,12.364666666666363,0.45,-1
5439,43294,12.36844444444414,0.45,-1
5440,43295,12.372222222221918,0.45,-1
5441,43296,12.375999999999696,0.45,-1
5442,43297,12.379777777777473,0.45,-1
5443,43298,12.383555555555251,0.45,-1
5444,43299,12.387333333333029,0.45,-1
5445,43300,12.391111111110806,0.45,-1
5446,43301,12.394888888888584,0.45,-1
5447,43302,12.398666666666362,0.45,-1
5448,43303,12.40244444444414,0.45,-1
5449,43304,12.406222222221917,0.45,-1
5450,43305,12.409999999999695,0.45,-1
5451,43306,12.413777777777472,0.45,-1
5452,43307,12.41755555555525,0.45,-1
5453,43308,12.421333333333028,0.45,-1
5454,43309,12.425111111110805,0.45,-1
5455,43310,12.428888888888583,0.45,-1
5456,43311,12.43266666666636,0.45,-1
5457,43312,12.436444444444138,0.45,-1
5458,43313,12.440222222221916,0.45,-1
5459,43314,12.443999999999694,0.45,-1
5460,43315,12.447777777777471,0.45,-1
5461,43316,12.451555555555249,0.45,-1
5462,43317,12.455333333333027,0.45,-1
5463,43318,12.459111111110804,0.45,-1
5464,43319,12.462888888888582,0.45,-1
5465,43320,12.46666666666636,0.45,-1
5466,43321,12.470444444444137,0.45,-1
5467,43322,12.474222222221915,0.45,-1
5468,43323,12.477999999999692,0.45,-1
5469,43324,12.48177777777747,0.45,-1
5470,43325,12.485555555555248,0.45,-1
5471,43326,12.489333333333025,0.45,-1
5472,43327,12.493111111110803,0.45,-1
5473,43328,12.49688888888858,0.45,-1
5474,43329,12.49688888888858,0.44166666666666665,84489
5475,43330,12.49688888888858,0.44166666666666665,84489
5476,43331,12.49688888888858,0.44166666666666665,84489
5477,43332,12.49688888888858,0.44166666666666665,84489
5478,43333,12.49688888888858,0.44166666666666665,84489
5479,43334,12.49688888888858,0.44166666666666665,84489
5480,43335,12.49688888888858,0.44166666666666665,84489
5481,43336,12.49688888888858,0.44166666666666665,84489
5482,43337,12.49688888888858,0.44166666666666665,84489
5483,43338,12.49688888888858,0.44166666666666665,84489
5484,43339,12.49688888888858,0.44166666666666665,84489
5485,43340,12.49688888888858,0.44166666666666665,84489
5486,43341,12.49688888888858,0.44166666666666665,84489
5487,43342,12.49688888888858,0.44166666666666665,84489
5488,43343,12.49688888888858,0.44166666666666665,84489
5489,43344,12.49688888888858,0.44166666666666665,84489
5490,43345,12.49688888888858,0.44166666666666665,84489
5491,43346,12.49688888888858,0.44166666666666665,84489
5492,43347,12.49688888888858,0.44166666666666665,84489
5493,43348,12.49688888888858,0.44166666666666665,84489
5494,43349,12.49688888888858,0.44166666666666665,84489
5495,43350,12.49688888888858,0.44166666666666665,84489
5496,43351,12.49688888888858,0.44166666666666665,84489
5497,43352,12.49688888888858,0.44166666666666665,84489
5498,43353,12.500666666666358,0.44166666666666665,-1
5499,43354,12.504444444444136,0.44166666666666665,-1
5500,43355,12.508222222221914,0.44166666666666665,-1
5501,43356,12.511999999999691,0.44166666666666665,-1
5502,43357,12.515777777777469,0.44166666666666665,-1
5503,43358,12.519555555555247,0.44166666666666665,-1
5504,43359,12.523333333333024,0.44166666666666665,-1
5505,43360,12.527111111110802,0.44166666666666665,-1
5506,43361,12.53088888888858,0.44166666666666665,-1
5507,43362,12.534666666666357,0.44166666666666665,-1
5508,43363,12.538444444444135,0.44166666666666665,-1
5509,43364,12.542222222221913,0.44166666666666665,-1
5510,43365,12.54599999999969,0.44166666666666665,-1
5511,43366,12.549777777777468,0.44166666666666665,-1
5512,43367,12.553555555555246,0.44166666666666665,-1
5513,43368,12.557333333333023,0.44166666666666665,-1
5514,43369,12.561111111110801,0.44166666666666665,-1
5515,43370,12.564888888888579,0.44166666666666665,-1
5516,43371,12.568666666666356,0.44166666666666665,-1
5517,43372,12.572444444444134,0.44166666666666665,-1
5518,43373,12.576222222221912,0.44166666666666665,-1
5519,43374,12.57999999999969,0.44166666666666665,-1
5520,43375,12.583777777777467,0.44166666666666665,-1
5521,43376,12.587555555555245,0.44166666666666665,-1
5522,43377,12.591333333333022,0.44166666666666665,-1
5523,43378,12.5951111111108,0.44166666666666665,-1
5524,43379,12.598888888888577,0.44166666666666665,-1
5525,43380,12.602666666666355,0.44166666666666665,-1
5526,43381,12.606444444444133,0.44166666666666665,-1
5527,43382,12.61022222222191,0.44166666666666665,-1
5528,43383,12.613999999999688,0.44166666666666665,-1
5529,43384,12.617777777777466,0.44166666666666665,-1
5530,43385,12.621555555555243,0.44166666666666665,-1
5531,43386,12.625333333333021,0.44166666666666665,-1
5532,43387,12.629111111110799,0.44166666666666665,-1
5533,43388,12.632888888888576,0.44166666666666665,-1
5534,43389,12.636666666666354,0.44166666666666665,-1
5535,43390,12.640444444444132,0.44166666666666665,-1
5536,43391,12.64422222222191,0.44166666666666665,-1
5537,43392,12.647999999999687,0.44166666666666665,-1
5538,43393,12.651777777777465,0.44166666666666665,-1
5539,43394,12.655555555555242,0.44166666666666665,-1
5540,43395,12.65933333333302,0.44166666666666665,-1
5541,43396,12.663111111110798,0.44166666666666665,-1
5542,43397,12.666888888888575,0.44166666666666665,-1
5543,43398,12.670666666666353,0.44166666666666665,-1
5544,43399,12.67444444444413,0.44166666666666665,-1
5545,43400,12.678222222221908,0.44166666666666665,-1
5546,43401,12.681999999999686,0.44166666666666665,-1
5547,43402,12.685777777777464,0.44166666666666665,-1
5548,43403,12.689555555555241,0.44166666666666665,-1
5549,43404,12.693333333333019,0.44166666666666665,-1
5550,43405,12.697111111110797,0.44166666666666665,-1
5551,43406,12.700888888888574,0.44166666666666665,-1
5552,43407,12.704666666666352,0.44166666666666665,-1
5553,43408,12.70844444444413,0.44166666666666665,-1
5554,43409,12.712222222221907,0.44166666666666665,-1
5555,43410,12.715999999999685,0.44166666666666665,-1
5556,43411,12.719777777777463,0.44166666666666665,-1
5557,43412,12.72355555555524,0.44166666666666665,-1
5558,43413,12.727333333333018,0.44166666666666665,-1
5559,43414,12.731111111110796,0.44166666666666665,-1
5560,43415,12.734888888888573,0.44166666666666665,-1
5561,43416,12.73866666666635,0.44166666666666665,-1
5562,43417,12.742444444444128,0.44166666666666665,-1
5563,43418,12.746222222221906,0.44166666666666665,-1
5564,43419,12.749999999999684,0.44166666666666665,-1
5565,43420,12.753777777777461,0.44166666666666665,-1
5566,43421,12.75755555555524,0.44166666666666665,-1
5567,43422,12.761333333333017,0.44166666666666665,-1
5568,43423,12.765111111110794,0.44166666666666665,-1
5569,43424,12.768888888888572,0.44166666666666665,-1
5570,43425,12.77266666666635,0.44166666666666665,-1
5571,43426,12.776444444444127,0.44166666666666665,-1
5572,43427,12.780222222221905,0.44166666666666665,-1
5573,43428,12.783999999999683,0.44166666666666665,-1
5574,43429,12.78777777777746,0.44166666666666665,-1
5575,43430,12.791555555555238,0.44166666666666665,-1
5576,43431,12.795333333333016,0.44166666666666665,-1
5577,43432,12.799111111110793,0.44166666666666665,-1
5578,43433,12.802888888888571,0.44166666666666665,-1
5579,43434,12.806666666666349,0.44166666666666665,-1
5580,43435,12.810444444444126,0.44166666666666665,-1
5581,43436,12.814222222221904,0.44166666666666665,-1
5582,43437,12.817999999999682,0.44166666666666665,-1
5583,43438,12.82177777777746,0.44166666666666665,-1
5584,43439,12.825555555555237,0.44166666666666665,-1
5585,43440,12.829333333333015,0.44166666666666665,-1
5586,43441,12.833111111110792,0.44166666666666665,-1
5587,43442,12.83688888888857,0.44166666666666665,-1
5588,43443,12.840666666666348,0.44166666666666665,-1
5589,43444,12.844444444444125,0.44166666666666665,-1
5590,43445,12.848222222221903,0.44166666666666665,-1
5591,43446,12.85199999999968,0.44166666666666665,-1
5592,43447,12.855777777777458,0.44166666666666665,-1
5593,43448,12.859555555555236,0.44166666666666665,-1
5594,43449,12.863333333333014,0.44166666666666665,-1
5595,43450,12.867111111110791,0.44166666666666665,-1
5596,43451,12.870888888888569,0.44166666666666665,-1
5597,43452,12.874666666666347,0.44166666666666665,-1
5598,43453,12.878444444444124,0.44166666666666665,-1
5599,43454,12.882222222221902,0.44166666666666665,-1
5600,43455,12.88599999999968,0.44166666666666665,-1
5601,43456,12.889777777777457,0.44166666666666665,-1
5602,43457,12.893555555555235,0.44166666666666665,-1
5603,43458,12.897333333333012,0.44166666666666665,-1
5604,43459,12.897333333333012,0.4666666666666667,84461
5605,43460,12.897333333333012,0.4666666666666667,84461
5606,43461,12.897333333333012,0.4666666666666667,84461
5607,43462,12.897333333333012,0.4666666666666667,84461
5608,43463,12.897333333333012,0.4666666666666667,84461
5609,43464,12.897333333333012,0.4666666666666667,84461
5610,43465,12.897333333333012,0.4666666666666667,84461
5611,43466,12.897333333333012,0.4666666666666667,84461
5612,43467,12.897333333333012,0.4666666666666667,84461
5613,43468,12.897333333333012,0.4666666666666667,84461
5614,43469,12.897333333333012,0.4666666666666667,84461
5615,43470,12.897333333333012,0.4666666666666667,84461
5616,43471,12.897333333333012,0.4666666666666667,84461
5617,43472,12.897333333333012,0.4666666666666667,84461
5618,43473,12.897333333333012,0.4666666666666667,84461
5619,43474,12.897333333333012,0.4666666666666667,84461
5620,43475,12.897333333333012,0.4666666666666667,84461
5621,43476,12.897333333333012,0.4666666666666667,84461
5622,43477,12.897333333333012,0.4666666666666667,84461
5623,43478,12.897333333333012,0.4666666666666667,84461
5624,43479,12.897333333333012,0.4666666666666667,84461
5625,43480,12.90111111111079,0.4666666666666667,-1
5626,43481,12.904888888888568,0.4666666666666667,-1
5627,43482,12.908666666666345,0.4666666666666667,-1
5628,43483,12.912444444444123,0.4666666666666667,-1
5629,43484,12.9162222222219,0.4666666666666667,-1
5630,43485,12.919999999999678,0.4666666666666667,-1
5631,43486,12.923777777777456,0.4666666666666667,-1
5632,43487,12.927555555555234,0.4666666666666667,-1
5633,43488,12.931333333333011,0.4666666666666667,-1
5634,43489,12.935111111110789,0.4666666666666667,-1
5635,43490,12.938888888888567,0.4666666666666667,-1
5636,43491,12.942666666666344,0.4666666666666667,-1
5637,43492,12.946444444444122,0.4666666666666667,-1
5638,43493,12.9502222222219,0.4666666666666667,-1
5639,43494,12.953999999999677,0.4666666666666667,-1
5640,43495,12.957777777777455,0.4666666666666667,-1
5641,43496,12.961555555555233,0.4666666666666667,-1
5642,43497,12.96533333333301,0.4666666666666667,-1
5643,43498,12.969111111110788,0.4666666666666667,-1
5644,43499,12.972888888888566,0.4666666666666667,-1
5645,43500,12.976666666666343,0.4666666666666667,-1
5646,43501,12.980444444444121,0.4666666666666667,-1
5647,43502,12.984222222221899,0.4666666666666667,-1
5648,43503,12.987999999999676,0.4666666666666667,-1
5649,43504,12.991777777777454,0.4666666666666667,-1
5650,43505,12.995555555555232,0.4666666666666667,-1
5651,43506,12.99933333333301,0.4666666666666667,-1
5652,43507,13.003111111110787,0.4666666666666667,-1
5653,43508,13.006888888888565,0.4666666666666667,-1
5654,43509,13.010666666666342,0.4666666666666667,-1
5655,43510,13.01444444444412,0.4666666666666667,-1
5656,43511,13.018222222221898,0.4666666666666667,-1
5657,43512,13.021999999999675,0.4666666666666667,-1
5658,43513,13.025777777777453,0.4666666666666667,-1
5659,43514,13.02955555555523,0.4666666666666667,-1
5660,43515,13.033333333333008,0.4666666666666667,-1
5661,43516,13.037111111110786,0.4666666666666667,-1
5662,43517,13.040888888888563,0.4666666666666667,-1
5663,43518,13.044666666666341,0.4666666666666667,-1
5664,43519,13.048444444444119,0.4666666666666667,-1
5665,43520,13.052222222221896,0.4666666666666667,-1
5666,43521,13.055999999999674,0.4666666666666667,-1
5667,43522,13.059777777777452,0.4666666666666667,-1
5668,43523,13.06355555555523,0.4666666666666667,-1
5669,43524,13.067333333333007,0.4666666666666667,-1
5670,43525,13.071111111110785,0.4666666666666667,-1
5671,43526,13.074888888888562,0.4666666666666667,-1
5672,43527,13.07866666666634,0.4666666666666667,-1
5673,43528,13.082444444444118,0.4666666666666667,-1
5674,43529,13.086222222221895,0.4666666666666667,-1
5675,43530,13.089999999999673,0.4666666666666667,-1
5676,43531,13.09377777777745,0.4666666666666667,-1
5677,43532,13.097555555555228,0.4666666666666667,-1
5678,43533,13.101333333333006,0.4666666666666667,-1
5679,43534,13.105111111110784,0.4666666666666667,-1
5680,43535,13.108888888888561,0.4666666666666667,-1
5681,43536,13.112666666666339,0.4666666666666667,-1
5682,43537,13.116444444444117,0.4666666666666667,-1
5683,43538,13.120222222221894,0.4666666666666667,-1
5684,43539,13.123999999999672,0.4666666666666667,-1
5685,43540,13.12777777777745,0.4666666666666667,-1
5686,43541,13.131555555555227,0.4666666666666667,-1
5687,43542,13.135333333333005,0.4666666666666667,-1
5688,43543,13.139111111110783,0.4666666666666667,-1
5689,43544,13.14288888888856,0.4666666666666667,-1
5690,43545,13.146666666666338,0.4666666666666667,-1
5691,43546,13.150444444444116,0.4666666666666667,-1
5692,43547,13.154222222221893,0.4666666666666667,-1
5693,43548,13.15799999999967,0.4666666666666667,-1
5694,43549,13.161777777777449,0.4666666666666667,-1
5695,43550,13.165555555555226,0.4666666666666667,-1
5696,43551,13.169333333333004,0.4666666666666667,-1
5697,43552,13.173111111110781,0.4666666666666667,-1
5698,43553,13.17688888888856,0.4666666666666667,-1
5699,43554,13.180666666666337,0.4666666666666667,-1
5700,43555,13.184444444444114,0.4666666666666667,-1
5701,43556,13.188222222221892,0.4666666666666667,-1
5702,43557,13.19199999999967,0.4666666666666667,-1
5703,43558,13.195777777777447,0.4666666666666667,-1
5704,43559,13.199555555555225,0.4666666666666667,-1
5705,43560,13.203333333333003,0.4666666666666667,-1
5706,43561,13.20711111111078,0.4666666666666667,-1
5707,43562,13.210888888888558,0.4666666666666667,-1
5708,43563,13.214666666666336,0.4666666666666667,-1
5709,43564,13.218444444444113,0.4666666666666667,-1
5710,43565,13.222222222221891,0.4666666666666667,-1
5711,43566,13.225999999999669,0.4666666666666667,-1
5712,43567,13.229777777777446,0.4666666666666667,-1
5713,43568,13.233555555555224,0.4666666666666667,-1
5714,43569,13.237333333333002,0.4666666666666667,-1
5715,43570,13.24111111111078,0.4666666666666667,-1
5716,43571,13.244888888888557,0.4666666666666667,-1
5717,43572,13.248666666666335,0.4666666666666667,-1
5718,43573,13.252444444444112,0.4666666666666667,-1
5719,43574,13.25622222222189,0.4666666666666667,-1
5720,43575,13.259999999999668,0.4666666666666667,-1
5721,43576,13.263777777777445,0.4666666666666667,-1
5722,43577,13.267555555555223,0.4666666666666667,-1
5723,43578,13.271333333333,0.4666666666666667,-1
5724,43579,13.275111111110778,0.4666666666666667,-1
5725,43580,13.278888888888556,0.4666666666666667,-1
5726,43581,13.282666666666334,0.4666666666666667,-1
5727,43582,13.286444444444111,0.4666666666666667,-1
5728,43583,13.290222222221889,0.4666666666666667,-1
5729,43584,13.293999999999667,0.4666666666666667,-1
5730,43585,13.297777777777444,0.4666666666666667,-1
5731,43586,13.297777777777444,0.48333333333333334,84471
5732,43587,13.297777777777444,0.48333333333333334,84471
5733,43588,13.297777777777444,0.48333333333333334,84471
5734,43589,13.297777777777444,0.48333333333333334,84471
5735,43590,13.297777777777444,0.48333333333333334,84471
5736,43591,13.297777777777444,0.48333333333333334,84471
5737,43592,13.297777777777444,0.48333333333333334,84471
5738,43593,13.297777777777444,0.48333333333333334,84471
5739,43594,13.297777777777444,0.48333333333333334,84471
5740,43595,13.297777777777444,0.48333333333333334,84471
5741,43596,13.297777777777444,0.48333333333333334,84471
5742,43597,13.297777777777444,0.48333333333333334,84471
5743,43598,13.297777777777444,0.48333333333333334,84471
5744,43599,13.297777777777444,0.48333333333333334,84471
5745,43600,13.297777777777444,0.48333333333333334,84471
5746,43601,13.297777777777444,0.48333333333333334,84471
5747,43602,13.297777777777444,0.48333333333333334,84471
5748,43603,13.297777777777444,0.48333333333333334,84471
5749,43604,13.297777777777444,0.48333333333333334,84471
5750,43605,13.297777777777444,0.48333333333333334,84471
5751,43606,13.297777777777444,0.48333333333333334,84471
5752,43607,13.297777777777444,0.48333333333333334,84471
5753,43608,13.301555555555222,0.48333333333333334,-1
5754,43609,13.305333333333,0.48333333333333334,-1
5755,43610,13.309111111110777,0.48333333333333334,-1
5756,43611,13.312888888888555,0.48333333333333334,-1
5757,43612,13.316666666666332,0.48333333333333334,-1
5758,43613,13.32044444444411,0.48333333333333334,-1
5759,43614,13.324222222221888,0.48333333333333334,-1
5760,43615,13.327999999999665,0.48333333333333334,-1
5761,43616,13.331777777777443,0.48333333333333334,-1
5762,43617,13.33555555555522,0.48333333333333334,-1
5763,43618,13.339333333332998,0.48333333333333334,-1
5764,43619,13.343111111110776,0.48333333333333334,-1
5765,43620,13.346888888888554,0.48333333333333334,-1
5766,43621,13.350666666666331,0.48333333333333334,-1
5767,43622,13.354444444444109,0.48333333333333334,-1
5768,43623,13.358222222221887,0.48333333333333334,-1
5769,43624,13.361999999999664,0.48333333333333334,-1
5770,43625,13.365777777777442,0.48333333333333334,-1
5771,43626,13.36955555555522,0.48333333333333334,-1
5772,43627,13.373333333332997,0.48333333333333334,-1
5773,43628,13.377111111110775,0.48333333333333334,-1
5774,43629,13.380888888888553,0.48333333333333334,-1
5775,43630,13.38466666666633,0.48333333333333334,-1
5776,43631,13.388444444444108,0.48333333333333334,-1
5777,43632,13.392222222221886,0.48333333333333334,-1
5778,43633,13.395999999999663,0.48333333333333334,-1
5779,43634,13.399777777777441,0.48333333333333334,-1
5780,43635,13.403555555555219,0.48333333333333334,-1
5781,43636,13.407333333332996,0.48333333333333334,-1
5782,43637,13.411111111110774,0.48333333333333334,-1
5783,43638,13.414888888888552,0.48333333333333334,-1
5784,43639,13.41866666666633,0.48333333333333334,-1
5785,43640,13.422444444444107,0.48333333333333334,-1
5786,43641,13.426222222221885,0.48333333333333334,-1
5787,43642,13.429999999999662,0.48333333333333334,-1
5788,43643,13.43377777777744,0.48333333333333334,-1
5789,43644,13.437555555555218,0.48333333333333334,-1
5790,43645,13.441333333332995,0.48333333333333334,-1
5791,43646,13.445111111110773,0.48333333333333334,-1
5792,43647,13.44888888888855,0.48333333333333334,-1
5793,43648,13.452666666666328,0.48333333333333334,-1
5794,43649,13.456444444444106,0.48333333333333334,-1
5795,43650,13.460222222221883,0.48333333333333334,-1
5796,43651,13.463999999999661,0.48333333333333334,-1
5797,43652,13.467777777777439,0.48333333333333334,-1
5798,43653,13.471555555555216,0.48333333333333334,-1
5799,43654,13.475333333332994,0.48333333333333334,-1
5800,43655,13.479111111110772,0.48333333333333334,-1
5801,43656,13.48288888888855,0.48333333333333334,-1
5802,43657,13.486666666666327,0.48333333333333334,-1
5803,43658,13.490444444444105,0.48333333333333334,-1
5804,43659,13.494222222221882,0.48333333333333334,-1
5805,43660,13.49799999999966,0.48333333333333334,-1
5806,43661,13.501777777777438,0.48333333333333334,-1
5807,43662,13.505555555555215,0.48333333333333334,-1
5808,43663,13.509333333332993,0.48333333333333334,-1
5809,43664,13.51311111111077,0.48333333333333334,-1
5810,43665,13.516888888888548,0.48333333333333334,-1
5811,43666,13.520666666666326,0.48333333333333334,-1
5812,43667,13.524444444444104,0.48333333333333334,-1
5813,43668,13.528222222221881,0.48333333333333334,-1
5814,43669,13.531999999999659,0.48333333333333334,-1
5815,43670,13.535777777777437,0.48333333333333334,-1
5816,43671,13.539555555555214,0.48333333333333334,-1
5817,43672,13.543333333332992,0.48333333333333334,-1
5818,43673,13.54711111111077,0.48333333333333334,-1
5819,43674,13.550888888888547,0.48333333333333334,-1
5820,43675,13.554666666666325,0.48333333333333334,-1
5821,43676,13.558444444444103,0.48333333333333334,-1
5822,43677,13.56222222222188,0.48333333333333334,-1
5823,43678,13.565999999999658,0.48333333333333334,-1
5824,43679,13.569777777777436,0.48333333333333334,-1
5825,43680,13.573555555555213,0.48333333333333334,-1
5826,43681,13.57733333333299,0.48333333333333334,-1
5827,43682,13.581111111110769,0.48333333333333334,-1
5828,43683,13.584888888888546,0.48333333333333334,-1
5829,43684,13.588666666666324,0.48333333333333334,-1
5830,43685,13.592444444444101,0.48333333333333334,-1
5831,43686,13.59622222222188,0.48333333333333334,-1
5832,43687,13.599999999999657,0.48333333333333334,-1
5833,43688,13.603777777777434,0.48333333333333334,-1
5834,43689,13.607555555555212,0.48333333333333334,-1
5835,43690,13.61133333333299,0.48333333333333334,-1
5836,43691,13.615111111110767,0.48333333333333334,-1
5837,43692,13.618888888888545,0.48333333333333334,-1
5838,43693,13.622666666666323,0.48333333333333334,-1
5839,43694,13.6264444444441,0.48333333333333334,-1
5840,43695,13.630222222221878,0.48333333333333334,-1
5841,43696,13.633999999999656,0.48333333333333334,-1
5842,43697,13.637777777777433,0.48333333333333334,-1
5843,43698,13.641555555555211,0.48333333333333334,-1
5844,43699,13.645333333332989,0.48333333333333334,-1
5845,43700,13.649111111110766,0.48333333333333334,-1
5846,43701,13.652888888888544,0.48333333333333334,-1
5847,43702,13.656666666666322,0.48333333333333334,-1
5848,43703,13.6604444444441,0.48333333333333334,-1
5849,43704,13.664222222221877,0.48333333333333334,-1
5850,43705,13.667999999999655,0.48333333333333334,-1
5851,43706,13.671777777777432,0.48333333333333334,-1
5852,43707,13.67555555555521,0.48333333333333334,-1
5853,43708,13.679333333332988,0.48333333333333334,-1
5854,43709,13.683111111110765,0.48333333333333334,-1
5855,43710,13.686888888888543,0.48333333333333334,-1
5856,43711,13.69066666666632,0.48333333333333334,-1
5857,43712,13.694444444444098,0.48333333333333334,-1
5858,43713,13.698222222221876,0.48333333333333334,-1
5859,43714,13.698222222221876,0.475,84621
5860,43715,13.698222222221876,0.475,84621
5861,43716,13.698222222221876,0.475,84621
5862,43717,13.698222222221876,0.475,84621
5863,43718,13.698222222221876,0.475,84621
5864,43719,13.698222222221876,0.475,84621
5865,43720,13.698222222221876,0.475,84621
5866,43721,13.698222222221876,0.475,84621
5867,43722,13.698222222221876,0.475,84621
5868,43723,13.698222222221876,0.475,84621
5869,43724,13.698222222221876,0.475,84621
5870,43725,13.698222222221876,0.475,84621
5871,43726,13.698222222221876,0.475,84621
5872,43727,13.698222222221876,0.475,84621
5873,43728,13.698222222221876,0.475,84621
5874,43729,13.698222222221876,0.475,84621
5875,43730,13.701999999999654,0.475,-1
5876,43731,13.705777777777431,0.475,-1
5877,43732,13.709555555555209,0.475,-1
5878,43733,13.713333333332987,0.475,-1
5879,43734,13.717111111110764,0.475,-1
5880,43735,13.720888888888542,0.475,-1
5881,43736,13.72466666666632,0.475,-1
5882,43737,13.728444444444097,0.475,-1
5883,43738,13.732222222221875,0.475,-1
5884,43739,13.735999999999652,0.475,-1
5885,43740,13.73977777777743,0.475,-1
5886,43741,13.743555555555208,0.475,-1
5887,43742,13.747333333332985,0.475,-1
5888,43743,13.751111111110763,0.475,-1
5889,43744,13.75488888888854,0.475,-1
5890,43745,13.758666666666318,0.475,-1
5891,43746,13.762444444444096,0.475,-1
5892,43747,13.766222222221874,0.475,-1
5893,43748,13.769999999999651,0.475,-1
5894,43749,13.773777777777429,0.475,-1
5895,43750,13.777555555555207,0.475,-1
5896,43751,13.781333333332984,0.475,-1
5897,43752,13.785111111110762,0.475,-1
5898,43753,13.78888888888854,0.475,-1
5899,43754,13.792666666666317,0.475,-1
5900,43755,13.796444444444095,0.475,-1
5901,43756,13.800222222221873,0.475,-1
5902,43757,13.80399999999965,0.475,-1
5903,43758,13.807777777777428,0.475,-1
5904,43759,13.811555555555206,0.475,-1
5905,43760,13.815333333332983,0.475,-1
5906,43761,13.819111111110761,0.475,-1
5907,43762,13.822888888888539,0.475,-1
5908,43763,13.826666666666316,0.475,-1
5909,43764,13.830444444444094,0.475,-1
5910,43765,13.834222222221872,0.475,-1
5911,43766,13.83799999999965,0.475,-1
5912,43767,13.841777777777427,0.475,-1
5913,43768,13.845555555555205,0.475,-1
5914,43769,13.849333333332982,0.475,-1
5915,43770,13.85311111111076,0.475,-1
5916,43771,13.856888888888538,0.475,-1
5917,43772,13.860666666666315,0.475,-1
5918,43773,13.864444444444093,0.475,-1
5919,43774,13.86822222222187,0.475,-1
5920,43775,13.871999999999648,0.475,-1
5921,43776,13.875777777777426,0.475,-1
5922,43777,13.879555555555203,0.475,-1
5923,43778,13.883333333332981,0.475,-1
5924,43779,13.887111111110759,0.475,-1
5925,43780,13.890888888888536,0.475,-1
5926,43781,13.894666666666314,0.475,-1
5927,43782,13.898444444444092,0.475,-1
5928,43783,13.90222222222187,0.475,-1
5929,43784,13.905999999999647,0.475,-1
5930,43785,13.909777777777425,0.475,-1
5931,43786,13.913555555555202,0.475,-1
5932,43787,13.91733333333298,0.475,-1
5933,43788,13.921111111110758,0.475,-1
5934,43789,13.924888888888535,0.475,-1
5935,43790,13.928666666666313,0.475,-1
5936,43791,13.93244444444409,0.475,-1
5937,43792,13.936222222221868,0.475,-1
5938,43793,13.939999999999646,0.475,-1
5939,43794,13.943777777777424,0.475,-1
5940,43795,13.947555555555201,0.475,-1
5941,43796,13.951333333332979,0.475,-1
5942,43797,13.955111111110757,0.475,-1
5943,43798,13.958888888888534,0.475,-1
5944,43799,13.962666666666312,0.475,-1
5945,43800,13.96644444444409,0.475,-1
5946,43801,13.970222222221867,0.475,-1
5947,43802,13.973999999999645,0.475,-1
5948,43803,13.977777777777423,0.475,-1
5949,43804,13.9815555555552,0.475,-1
5950,43805,13.985333333332978,0.475,-1
5951,43806,13.989111111110756,0.475,-1
5952,43807,13.992888888888533,0.475,-1
5953,43808,13.99666666666631,0.475,-1
5954,43809,14.000444444444089,0.475,-1
5955,43810,14.004222222221866,0.475,-1
5956,43811,14.007999999999644,0.475,-1
5957,43812,14.011777777777422,0.475,-1
5958,43813,14.0155555555552,0.475,-1
5959,43814,14.019333333332977,0.475,-1
5960,43815,14.023111111110754,0.475,-1
5961,43816,14.026888888888532,0.475,-1
5962,43817,14.03066666666631,0.475,-1
