,time,loc,op,stop
3347,28575,13.363444444443953,0.5583333333333333,-1
3348,28576,13.36822222222173,0.5583333333333333,-1
3349,28577,13.372999999999507,0.5583333333333333,-1
3350,28578,13.377777777777284,0.5583333333333333,-1
3351,28579,13.382555555555061,0.5583333333333333,-1
3352,28580,13.387333333332839,0.5583333333333333,-1
3353,28581,13.392111111110616,0.5583333333333333,-1
3354,28582,13.396888888888393,0.5583333333333333,-1
3355,28583,13.40166666666617,0.5583333333333333,-1
3356,28584,13.406444444443947,0.5583333333333333,-1
3357,28585,13.411222222221724,0.5583333333333333,-1
3358,28586,13.415999999999501,0.5583333333333333,-1
3359,28587,13.420777777777278,0.5583333333333333,-1
3360,28588,13.425555555555055,0.5583333333333333,-1
3361,28589,13.430333333332833,0.5583333333333333,-1
3362,28590,13.43511111111061,0.5583333333333333,-1
3363,28591,13.439888888888387,0.5583333333333333,-1
3364,28592,13.444666666666164,0.5583333333333333,-1
3365,28593,13.449444444443941,0.5583333333333333,-1
3366,28594,13.454222222221718,0.5583333333333333,-1
3367,28595,13.458999999999495,0.5583333333333333,-1
3368,28596,13.463777777777272,0.5583333333333333,-1
3369,28597,13.46855555555505,0.5583333333333333,-1
3370,28598,13.473333333332826,0.5583333333333333,-1
3371,28599,13.478111111110604,0.5583333333333333,-1
3372,28600,13.48288888888838,0.5583333333333333,-1
3373,28601,13.487666666666158,0.5583333333333333,-1
3374,28602,13.492444444443935,0.5583333333333333,-1
3375,28603,13.497222222221712,0.5583333333333333,-1
3376,28604,13.501999999999489,0.5583333333333333,-1
3377,28605,13.506777777777266,0.5583333333333333,-1
3378,28606,13.511555555555043,0.5583333333333333,-1
3379,28607,13.51633333333282,0.5583333333333333,-1
3380,28608,13.521111111110597,0.5583333333333333,-1
3381,28609,13.525888888888375,0.5583333333333333,-1
3382,28610,13.530666666666152,0.5583333333333333,-1
3383,28611,13.535444444443929,0.5583333333333333,-1
3384,28612,13.540222222221706,0.5583333333333333,-1
3385,28613,13.544999999999483,0.5583333333333333,-1
3386,28614,13.54977777777726,0.5583333333333333,-1
3387,28615,13.554555555555037,0.5583333333333333,-1
3388,28616,13.559333333332814,0.5583333333333333,-1
3389,28617,13.564111111110591,0.5583333333333333,-1
3390,28618,13.568888888888369,0.5583333333333333,-1
3391,28619,13.573666666666146,0.5583333333333333,-1
3392,28620,13.578444444443923,0.5583333333333333,-1
3393,28621,13.5832222222217,0.5583333333333333,-1
3394,28622,13.587999999999477,0.5583333333333333,-1
3395,28623,13.592777777777254,0.5583333333333333,-1
3396,28624,13.597555555555031,0.5583333333333333,-1
3397,28625,13.602333333332808,0.5583333333333333,-1
3398,28626,13.607111111110585,0.5583333333333333,-1
3399,28627,13.611888888888362,0.5583333333333333,-1
3400,28628,13.61666666666614,0.5583333333333333,-1
3401,28629,13.621444444443917,0.5583333333333333,-1
3402,28630,13.626222222221694,0.5583333333333333,-1
3403,28631,13.63099999999947,0.5583333333333333,-1
3404,28632,13.635777777777248,0.5583333333333333,-1
3405,28633,13.640555555555025,0.5583333333333333,-1
3406,28634,13.645333333332802,0.5583333333333333,-1
3407,28635,13.65011111111058,0.5583333333333333,-1
3408,28636,13.654888888888356,0.5583333333333333,-1
3409,28637,13.659666666666133,0.5583333333333333,-1
3410,28638,13.66444444444391,0.5583333333333333,-1
3411,28639,13.669222222221688,0.5583333333333333,-1
3412,28640,13.673999999999465,0.5583333333333333,-1
3413,28641,13.678777777777242,0.5583333333333333,-1
3414,28642,13.683555555555019,0.5583333333333333,-1
3415,28643,13.688333333332796,0.5583333333333333,-1
3416,28644,13.693111111110573,0.5583333333333333,-1
3417,28645,13.69788888888835,0.5583333333333333,-1
3418,28646,13.69788888888835,0.5083333333333333,84621
3419,28647,13.69788888888835,0.5083333333333333,84621
3420,28648,13.69788888888835,0.5083333333333333,84621
3421,28649,13.69788888888835,0.5083333333333333,84621
3422,28650,13.69788888888835,0.5083333333333333,84621
3423,28651,13.69788888888835,0.5083333333333333,84621
3424,28652,13.69788888888835,0.5083333333333333,84621
3425,28653,13.69788888888835,0.5083333333333333,84621
3426,28654,13.69788888888835,0.5083333333333333,84621
3427,28655,13.69788888888835,0.5083333333333333,84621
3428,28656,13.69788888888835,0.5083333333333333,84621
3429,28657,13.69788888888835,0.5083333333333333,84621
3430,28658,13.69788888888835,0.5083333333333333,84621
3431,28659,13.69788888888835,0.5083333333333333,84621
3432,28660,13.702666666666127,0.5083333333333333,-1
3433,28661,13.707444444443905,0.5083333333333333,-1
3434,28662,13.712222222221682,0.5083333333333333,-1
3435,28663,13.716999999999459,0.5083333333333333,-1
3436,28664,13.721777777777236,0.5083333333333333,-1
3437,28665,13.726555555555013,0.5083333333333333,-1
3438,28666,13.73133333333279,0.5083333333333333,-1
3439,28667,13.736111111110567,0.5083333333333333,-1
3440,28668,13.740888888888344,0.5083333333333333,-1
3441,28669,13.745666666666121,0.5083333333333333,-1
3442,28670,13.750444444443898,0.5083333333333333,-1
3443,28671,13.755222222221676,0.5083333333333333,-1
3444,28672,13.759999999999453,0.5083333333333333,-1
3445,28673,13.76477777777723,0.5083333333333333,-1
3446,28674,13.769555555555007,0.5083333333333333,-1
3447,28675,13.774333333332784,0.5083333333333333,-1
3448,28676,13.779111111110561,0.5083333333333333,-1
3449,28677,13.783888888888338,0.5083333333333333,-1
3450,28678,13.788666666666115,0.5083333333333333,-1
3451,28679,13.793444444443892,0.5083333333333333,-1
3452,28680,13.79822222222167,0.5083333333333333,-1
3453,28681,13.802999999999447,0.5083333333333333,-1
3454,28682,13.807777777777224,0.5083333333333333,-1
3455,28683,13.812555555555,0.5083333333333333,-1
3456,28684,13.817333333332778,0.5083333333333333,-1
3457,28685,13.822111111110555,0.5083333333333333,-1
3458,28686,13.826888888888332,0.5083333333333333,-1
3459,28687,13.83166666666611,0.5083333333333333,-1
3460,28688,13.836444444443886,0.5083333333333333,-1
3461,28689,13.841222222221663,0.5083333333333333,-1
3462,28690,13.84599999999944,0.5083333333333333,-1
3463,28691,13.850777777777218,0.5083333333333333,-1
3464,28692,13.855555555554995,0.5083333333333333,-1
3465,28693,13.860333333332772,0.5083333333333333,-1
3466,28694,13.865111111110549,0.5083333333333333,-1
3467,28695,13.869888888888326,0.5083333333333333,-1
3468,28696,13.874666666666103,0.5083333333333333,-1
3469,28697,13.87944444444388,0.5083333333333333,-1
3470,28698,13.884222222221657,0.5083333333333333,-1
3471,28699,13.888999999999434,0.5083333333333333,-1
3472,28700,13.893777777777212,0.5083333333333333,-1
3473,28701,13.898555555554989,0.5083333333333333,-1
3474,28702,13.903333333332766,0.5083333333333333,-1
3475,28703,13.908111111110543,0.5083333333333333,-1
3476,28704,13.91288888888832,0.5083333333333333,-1
3477,28705,13.917666666666097,0.5083333333333333,-1
3478,28706,13.922444444443874,0.5083333333333333,-1
3479,28707,13.927222222221651,0.5083333333333333,-1
3480,28708,13.931999999999428,0.5083333333333333,-1
3481,28709,13.936777777777206,0.5083333333333333,-1
3482,28710,13.941555555554983,0.5083333333333333,-1
3483,28711,13.94633333333276,0.5083333333333333,-1
3484,28712,13.951111111110537,0.5083333333333333,-1
3485,28713,13.955888888888314,0.5083333333333333,-1
3486,28714,13.960666666666091,0.5083333333333333,-1
3487,28715,13.965444444443868,0.5083333333333333,-1
3488,28716,13.970222222221645,0.5083333333333333,-1
3489,28717,13.974999999999422,0.5083333333333333,-1
3490,28718,13.9797777777772,0.5083333333333333,-1
3491,28719,13.984555555554977,0.5083333333333333,-1
3492,28720,13.989333333332754,0.5083333333333333,-1
3493,28721,13.99411111111053,0.5083333333333333,-1
3494,28722,13.998888888888308,0.5083333333333333,-1
3495,28723,14.003666666666085,0.5083333333333333,-1
3496,28724,14.008444444443862,0.5083333333333333,-1
3497,28725,14.01322222222164,0.5083333333333333,-1
3498,28726,14.017999999999416,0.5083333333333333,-1
3499,28727,14.022777777777193,0.5083333333333333,-1
3500,28728,14.02755555555497,0.5083333333333333,-1
3501,28729,14.032333333332748,0.5083333333333333,-1
3502,28730,14.037111111110525,0.5083333333333333,-1
3503,28731,14.041888888888302,0.5083333333333333,-1
3504,28732,14.046666666666079,0.5083333333333333,-1
3505,28733,14.051444444443856,0.5083333333333333,-1
3506,28734,14.056222222221633,0.5083333333333333,-1
3507,28735,14.06099999999941,0.5083333333333333,-1
3508,28736,14.065777777777187,0.5083333333333333,-1
3509,28737,14.070555555554964,0.5083333333333333,-1
3510,28738,14.075333333332742,0.5083333333333333,-1
3511,28739,14.080111111110519,0.5083333333333333,-1
3512,28740,14.084888888888296,0.5083333333333333,-1
3513,28741,14.089666666666073,0.5083333333333333,-1
3514,28742,14.09444444444385,0.5083333333333333,-1
3515,28743,14.099222222221627,0.5083333333333333,-1
3516,28744,14.099222222221627,0.5083333333333333,84611
3517,28745,14.099222222221627,0.5083333333333333,84611
3518,28746,14.099222222221627,0.5083333333333333,84611
3519,28747,14.099222222221627,0.5083333333333333,84611
3520,28748,14.099222222221627,0.5083333333333333,84611
3521,28749,14.099222222221627,0.5083333333333333,84611
3522,28750,14.099222222221627,0.5083333333333333,84611
3523,28751,14.099222222221627,0.5083333333333333,84611
3524,28752,14.099222222221627,0.5083333333333333,84611
3525,28753,14.099222222221627,0.5083333333333333,84611
3526,28754,14.099222222221627,0.5083333333333333,84611
3527,28755,14.099222222221627,0.5083333333333333,84611
3528,28756,14.099222222221627,0.5083333333333333,84611
3529,28757,14.099222222221627,0.5083333333333333,84611
3530,28758,14.099222222221627,0.5083333333333333,84611
3531,28759,14.099222222221627,0.5083333333333333,84611
3532,28760,14.099222222221627,0.5083333333333333,84611
3533,28761,14.099222222221627,0.5083333333333333,84611
3534,28762,14.099222222221627,0.5083333333333333,84611
3535,28763,14.099222222221627,0.5083333333333333,84611
3536,28764,14.099222222221627,0.5083333333333333,84611
3537,28765,14.099222222221627,0.5083333333333333,84611
3538,28766,14.099222222221627,0.5083333333333333,84611
3539,28767,14.099222222221627,0.5083333333333333,84611
3540,28768,14.099222222221627,0.5083333333333333,84611
3541,28769,14.099222222221627,0.5083333333333333,84611
3542,28770,14.099222222221627,0.5083333333333333,84611
3543,28771,14.103999999999404,0.5083333333333333,-1
3544,28772,14.108777777777181,0.5083333333333333,-1
3545,28773,14.113555555554958,0.5083333333333333,-1
3546,28774,14.118333333332735,0.5083333333333333,-1
3547,28775,14.123111111110513,0.5083333333333333,-1
3548,28776,14.12788888888829,0.5083333333333333,-1
3549,28777,14.132666666666067,0.5083333333333333,-1
3550,28778,14.137444444443844,0.5083333333333333,-1
3551,28779,14.142222222221621,0.5083333333333333,-1
3552,28780,14.146999999999398,0.5083333333333333,-1
3553,28781,14.151777777777175,0.5083333333333333,-1
3554,28782,14.156555555554952,0.5083333333333333,-1
3555,28783,14.16133333333273,0.5083333333333333,-1
3556,28784,14.166111111110506,0.5083333333333333,-1
3557,28785,14.170888888888284,0.5083333333333333,-1
3558,28786,14.17566666666606,0.5083333333333333,-1
3559,28787,14.180444444443838,0.5083333333333333,-1
3560,28788,14.185222222221615,0.5083333333333333,-1
3561,28789,14.189999999999392,0.5083333333333333,-1
3562,28790,14.194777777777169,0.5083333333333333,-1
3563,28791,14.199555555554946,0.5083333333333333,-1
3564,28792,14.204333333332723,0.5083333333333333,-1
3565,28793,14.2091111111105,0.5083333333333333,-1
3566,28794,14.213888888888278,0.5083333333333333,-1
3567,28795,14.218666666666055,0.5083333333333333,-1
3568,28796,14.223444444443832,0.5083333333333333,-1
3569,28797,14.228222222221609,0.5083333333333333,-1
3570,28798,14.232999999999386,0.5083333333333333,-1
3571,28799,14.237777777777163,0.5083333333333333,-1
3572,28800,14.24255555555494,0.5083333333333333,-1
3573,28801,14.247333333332717,0.5083333333333333,-1
3574,28802,14.252111111110494,0.5083333333333333,-1
3575,28803,14.256888888888271,0.5083333333333333,-1
3576,28804,14.261666666666049,0.5083333333333333,-1
3577,28805,14.266444444443826,0.5083333333333333,-1
3578,28806,14.271222222221603,0.5083333333333333,-1
3579,28807,14.27599999999938,0.5083333333333333,-1
3580,28808,14.280777777777157,0.5083333333333333,-1
3581,28809,14.285555555554934,0.5083333333333333,-1
3582,28810,14.290333333332711,0.5083333333333333,-1
3583,28811,14.295111111110488,0.5083333333333333,-1
3584,28812,14.295111111110488,0.5,84631
3585,28813,14.295111111110488,0.5,84631
3586,28814,14.295111111110488,0.5,84631
3587,28815,14.295111111110488,0.5,84631
3588,28816,14.295111111110488,0.5,84631
3589,28817,14.299888888888265,0.5,-1
3590,28818,14.304666666666042,0.5,-1
3591,28819,14.30944444444382,0.5,-1
3592,28820,14.314222222221597,0.5,-1
3593,28821,14.318999999999374,0.5,-1
3594,28822,14.32377777777715,0.5,-1
3595,28823,14.328555555554928,0.5,-1
3596,28824,14.333333333332705,0.5,-1
3597,28825,14.338111111110482,0.5,-1
3598,28826,14.34288888888826,0.5,-1
3599,28827,14.347666666666036,0.5,-1
3600,28828,14.352444444443814,0.5,-1
3601,28829,14.35722222222159,0.5,-1
3602,28830,14.361999999999368,0.5,-1
3603,28831,14.366777777777145,0.5,-1
3604,28832,14.371555555554922,0.5,-1
3605,28833,14.376333333332699,0.5,-1
3606,28834,14.381111111110476,0.5,-1
3607,28835,14.385888888888253,0.5,-1
3608,28836,14.39066666666603,0.5,-1
3609,28837,14.395444444443807,0.5,-1
3610,28838,14.400222222221585,0.5,-1
3611,28839,14.404999999999362,0.5,-1
3612,28840,14.409777777777139,0.5,-1
3613,28841,14.414555555554916,0.5,-1
3614,28842,14.419333333332693,0.5,-1
3615,28843,14.42411111111047,0.5,-1
3616,28844,14.428888888888247,0.5,-1
3617,28845,14.433666666666024,0.5,-1
3618,28846,14.438444444443801,0.5,-1
3619,28847,14.443222222221578,0.5,-1
3620,28848,14.447999999999356,0.5,-1
3621,28849,14.452777777777133,0.5,-1
3622,28850,14.45755555555491,0.5,-1
3623,28851,14.462333333332687,0.5,-1
3624,28852,14.467111111110464,0.5,-1
3625,28853,14.471888888888241,0.5,-1
3626,28854,14.476666666666018,0.5,-1
3627,28855,14.481444444443795,0.5,-1
3628,28856,14.486222222221572,0.5,-1
3629,28857,14.49099999999935,0.5,-1
3630,28858,14.495777777777127,0.5,-1
3631,28859,14.495777777777127,0.5083333333333333,84601
3632,28860,14.495777777777127,0.5083333333333333,84601
3633,28861,14.495777777777127,0.5083333333333333,84601
3634,28862,14.495777777777127,0.5083333333333333,84601
3635,28863,14.495777777777127,0.5083333333333333,84601
3636,28864,14.495777777777127,0.5083333333333333,84601
3637,28865,14.495777777777127,0.5083333333333333,84601
3638,28866,14.495777777777127,0.5083333333333333,84601
3639,28867,14.495777777777127,0.5083333333333333,84601
3640,28868,14.495777777777127,0.5083333333333333,84601
3641,28869,14.500555555554904,0.5083333333333333,-1
3642,28870,14.50533333333268,0.5083333333333333,-1
3643,28871,14.510111111110458,0.5083333333333333,-1
3644,28872,14.514888888888235,0.5083333333333333,-1
3645,28873,14.519666666666012,0.5083333333333333,-1
3646,28874,14.52444444444379,0.5083333333333333,-1
3647,28875,14.529222222221566,0.5083333333333333,-1
3648,28876,14.533999999999343,0.5083333333333333,-1
3649,28877,14.53877777777712,0.5083333333333333,-1
3650,28878,14.543555555554898,0.5083333333333333,-1
3651,28879,14.548333333332675,0.5083333333333333,-1
3652,28880,14.553111111110452,0.5083333333333333,-1
3653,28881,14.557888888888229,0.5083333333333333,-1
3654,28882,14.562666666666006,0.5083333333333333,-1
3655,28883,14.567444444443783,0.5083333333333333,-1
3656,28884,14.57222222222156,0.5083333333333333,-1
3657,28885,14.576999999999337,0.5083333333333333,-1
3658,28886,14.581777777777114,0.5083333333333333,-1
3659,28887,14.586555555554892,0.5083333333333333,-1
3660,28888,14.591333333332669,0.5083333333333333,-1
3661,28889,14.596111111110446,0.5083333333333333,-1
3662,28890,14.600888888888223,0.5083333333333333,-1
3663,28891,14.605666666666,0.5083333333333333,-1
3664,28892,14.610444444443777,0.5083333333333333,-1
3665,28893,14.615222222221554,0.5083333333333333,-1
3666,28894,14.619999999999331,0.5083333333333333,-1
3667,28895,14.624777777777108,0.5083333333333333,-1
3668,28896,14.629555555554886,0.5083333333333333,-1
3669,28897,14.634333333332663,0.5083333333333333,-1
3670,28898,14.63911111111044,0.5083333333333333,-1
3671,28899,14.643888888888217,0.5083333333333333,-1
3672,28900,14.648666666665994,0.5083333333333333,-1
3673,28901,14.653444444443771,0.5083333333333333,-1
3674,28902,14.658222222221548,0.5083333333333333,-1
3675,28903,14.662999999999325,0.5083333333333333,-1
3676,28904,14.667777777777102,0.5083333333333333,-1
3677,28905,14.67255555555488,0.5083333333333333,-1
3678,28906,14.677333333332657,0.5083333333333333,-1
3679,28907,14.682111111110434,0.5083333333333333,-1
3680,28908,14.68688888888821,0.5083333333333333,-1
3681,28909,14.691666666665988,0.5083333333333333,-1
3682,28910,14.696444444443765,0.5083333333333333,-1
3683,28911,14.701222222221542,0.5083333333333333,-1
3684,28912,14.70599999999932,0.5083333333333333,-1
3685,28913,14.710777777777096,0.5083333333333333,-1
3686,28914,14.715555555554873,0.5083333333333333,-1
3687,28915,14.72033333333265,0.5083333333333333,-1
3688,28916,14.725111111110428,0.5083333333333333,-1
3689,28917,14.729888888888205,0.5083333333333333,-1
3690,28918,14.734666666665982,0.5083333333333333,-1
3691,28919,14.739444444443759,0.5083333333333333,-1
3692,28920,14.744222222221536,0.5083333333333333,-1
3693,28921,14.748999999999313,0.5083333333333333,-1
3694,28922,14.75377777777709,0.5083333333333333,-1
3695,28923,14.758555555554867,0.5083333333333333,-1
3696,28924,14.763333333332644,0.5083333333333333,-1
3697,28925,14.768111111110422,0.5083333333333333,-1
3698,28926,14.772888888888199,0.5083333333333333,-1
3699,28927,14.777666666665976,0.5083333333333333,-1
3700,28928,14.782444444443753,0.5083333333333333,-1
3701,28929,14.78722222222153,0.5083333333333333,-1
3702,28930,14.791999999999307,0.5083333333333333,-1
3703,28931,14.796777777777084,0.5083333333333333,-1
3704,28932,14.801555555554861,0.5083333333333333,-1
3705,28933,14.806333333332638,0.5083333333333333,-1
3706,28934,14.811111111110415,0.5083333333333333,-1
3707,28935,14.815888888888193,0.5083333333333333,-1
3708,28936,14.82066666666597,0.5083333333333333,-1
3709,28937,14.825444444443747,0.5083333333333333,-1
3710,28938,14.830222222221524,0.5083333333333333,-1
3711,28939,14.834999999999301,0.5083333333333333,-1
3712,28940,14.839777777777078,0.5083333333333333,-1
3713,28941,14.844555555554855,0.5083333333333333,-1
3714,28942,14.849333333332632,0.5083333333333333,-1
3715,28943,14.85411111111041,0.5083333333333333,-1
3716,28944,14.858888888888186,0.5083333333333333,-1
3717,28945,14.863666666665964,0.5083333333333333,-1
3718,28946,14.86844444444374,0.5083333333333333,-1
3719,28947,14.873222222221518,0.5083333333333333,-1
3720,28948,14.877999999999295,0.5083333333333333,-1
3721,28949,14.882777777777072,0.5083333333333333,-1
3722,28950,14.887555555554849,0.5083333333333333,-1
3723,28951,14.892333333332626,0.5083333333333333,-1
3724,28952,14.897111111110403,0.5083333333333333,-1
3725,28953,14.897111111110403,0.45,75341
3726,28954,14.897111111110403,0.45,75341
3727,28955,14.897111111110403,0.45,75341
3728,28956,14.897111111110403,0.45,75341
3729,28957,14.897111111110403,0.45,75341
3730,28958,14.897111111110403,0.45,75341
3731,28959,14.897111111110403,0.45,75341
3732,28960,14.897111111110403,0.45,75341
3733,28961,14.897111111110403,0.45,75341
3734,28962,14.897111111110403,0.45,75341
3735,28963,14.897111111110403,0.45,75341
3736,28964,14.897111111110403,0.45,75341
3737,28965,14.897111111110403,0.45,75341
3738,28966,14.897111111110403,0.45,75341
3739,28967,14.897111111110403,0.45,75341
3740,28968,14.897111111110403,0.45,75341
3741,28969,14.897111111110403,0.45,75341
3742,28970,14.897111111110403,0.45,75341
3743,28971,14.897111111110403,0.45,75341
3744,28972,14.897111111110403,0.45,75341
3745,28973,14.897111111110403,0.45,75341
3746,28974,14.90188888888818,0.45,-1
3747,28975,14.906666666665958,0.45,-1
3748,28976,14.911444444443735,0.45,-1
3749,28977,14.916222222221512,0.45,-1
3750,28978,14.920999999999289,0.45,-1
3751,28979,14.925777777777066,0.45,-1
3752,28980,14.930555555554843,0.45,-1
3753,28981,14.93533333333262,0.45,-1
3754,28982,14.940111111110397,0.45,-1
3755,28983,14.944888888888174,0.45,-1
3756,28984,14.949666666665951,0.45,-1
3757,28985,14.954444444443729,0.45,-1
3758,28986,14.959222222221506,0.45,-1
3759,28987,14.963999999999283,0.45,-1
3760,28988,14.96877777777706,0.45,-1
3761,28989,14.973555555554837,0.45,-1
3762,28990,14.978333333332614,0.45,-1
3763,28991,14.983111111110391,0.45,-1
3764,28992,14.987888888888168,0.45,-1
3765,28993,14.992666666665945,0.45,-1
3766,28994,14.997444444443722,0.45,-1
3767,28995,15.0022222222215,0.45,-1
3768,28996,15.006999999999277,0.45,-1
3769,28997,15.011777777777054,0.45,-1
3770,28998,15.016555555554831,0.45,-1
3771,28999,15.021333333332608,0.45,-1
3772,29000,15.026111111110385,0.45,-1
3773,29001,15.030888888888162,0.45,-1
3774,29002,15.03566666666594,0.45,-1
3775,29003,15.040444444443716,0.45,-1
3776,29004,15.045222222221494,0.45,-1
3777,29005,15.04999999999927,0.45,-1
3778,29006,15.054777777777048,0.45,-1
3779,29007,15.059555555554825,0.45,-1
3780,29008,15.064333333332602,0.45,-1
3781,29009,15.069111111110379,0.45,-1
3782,29010,15.073888888888156,0.45,-1
3783,29011,15.078666666665933,0.45,-1
3784,29012,15.08344444444371,0.45,-1
3785,29013,15.088222222221487,0.45,-1
3786,29014,15.092999999999265,0.45,-1
3787,29015,15.097777777777042,0.45,-1
3788,29016,15.102555555554819,0.45,-1
3789,29017,15.107333333332596,0.45,-1
3790,29018,15.112111111110373,0.45,-1
3791,29019,15.11688888888815,0.45,-1
3792,29020,15.121666666665927,0.45,-1
3793,29021,15.126444444443704,0.45,-1
3794,29022,15.131222222221481,0.45,-1
3795,29023,15.135999999999258,0.45,-1
3796,29024,15.140777777777036,0.45,-1
3797,29025,15.145555555554813,0.45,-1
3798,29026,15.15033333333259,0.45,-1
3799,29027,15.155111111110367,0.45,-1
3800,29028,15.159888888888144,0.45,-1
3801,29029,15.164666666665921,0.45,-1
3802,29030,15.169444444443698,0.45,-1
3803,29031,15.174222222221475,0.45,-1
3804,29032,15.178999999999252,0.45,-1
3805,29033,15.18377777777703,0.45,-1
3806,29034,15.188555555554807,0.45,-1
3807,29035,15.193333333332584,0.45,-1
3808,29036,15.19811111111036,0.45,-1
3809,29037,15.202888888888138,0.45,-1
3810,29038,15.207666666665915,0.45,-1
3811,29039,15.212444444443692,0.45,-1
3812,29040,15.21722222222147,0.45,-1
3813,29041,15.221999999999246,0.45,-1
3814,29042,15.226777777777023,0.45,-1
3815,29043,15.2315555555548,0.45,-1
3816,29044,15.236333333332578,0.45,-1
3817,29045,15.241111111110355,0.45,-1
3818,29046,15.245888888888132,0.45,-1
3819,29047,15.250666666665909,0.45,-1
3820,29048,15.255444444443686,0.45,-1
3821,29049,15.260222222221463,0.45,-1
3822,29050,15.26499999999924,0.45,-1
3823,29051,15.269777777777017,0.45,-1
3824,29052,15.274555555554794,0.45,-1
3825,29053,15.279333333332572,0.45,-1
3826,29054,15.284111111110349,0.45,-1
3827,29055,15.288888888888126,0.45,-1
3828,29056,15.293666666665903,0.45,-1
3829,29057,15.29844444444368,0.45,-1
3830,29058,15.29844444444368,0.43333333333333335,75061
3831,29059,15.29844444444368,0.43333333333333335,75061
3832,29060,15.29844444444368,0.43333333333333335,75061
3833,29061,15.29844444444368,0.43333333333333335,75061
3834,29062,15.29844444444368,0.43333333333333335,75061
3835,29063,15.303222222221457,0.43333333333333335,-1
3836,29064,15.307999999999234,0.43333333333333335,-1
3837,29065,15.312777777777011,0.43333333333333335,-1
3838,29066,15.317555555554788,0.43333333333333335,-1
3839,29067,15.322333333332566,0.43333333333333335,-1
3840,29068,15.327111111110343,0.43333333333333335,-1
3841,29069,15.33188888888812,0.43333333333333335,-1
3842,29070,15.336666666665897,0.43333333333333335,-1
3843,29071,15.341444444443674,0.43333333333333335,-1
3844,29072,15.346222222221451,0.43333333333333335,-1
3845,29073,15.350999999999228,0.43333333333333335,-1
3846,29074,15.355777777777005,0.43333333333333335,-1
3847,29075,15.360555555554782,0.43333333333333335,-1
3848,29076,15.36533333333256,0.43333333333333335,-1
3849,29077,15.370111111110337,0.43333333333333335,-1
3850,29078,15.374888888888114,0.43333333333333335,-1
3851,29079,15.37966666666589,0.43333333333333335,-1
3852,29080,15.384444444443668,0.43333333333333335,-1
3853,29081,15.389222222221445,0.43333333333333335,-1
3854,29082,15.393999999999222,0.43333333333333335,-1
3855,29083,15.398777777777,0.43333333333333335,-1
3856,29084,15.403555555554776,0.43333333333333335,-1
3857,29085,15.408333333332553,0.43333333333333335,-1
3858,29086,15.41311111111033,0.43333333333333335,-1
3859,29087,15.417888888888108,0.43333333333333335,-1
3860,29088,15.422666666665885,0.43333333333333335,-1
3861,29089,15.427444444443662,0.43333333333333335,-1
3862,29090,15.432222222221439,0.43333333333333335,-1
3863,29091,15.436999999999216,0.43333333333333335,-1
3864,29092,15.441777777776993,0.43333333333333335,-1
3865,29093,15.44655555555477,0.43333333333333335,-1
3866,29094,15.451333333332547,0.43333333333333335,-1
3867,29095,15.456111111110324,0.43333333333333335,-1
3868,29096,15.460888888888102,0.43333333333333335,-1
3869,29097,15.465666666665879,0.43333333333333335,-1
3870,29098,15.470444444443656,0.43333333333333335,-1
3871,29099,15.475222222221433,0.43333333333333335,-1
3872,29100,15.47999999999921,0.43333333333333335,-1
3873,29101,15.484777777776987,0.43333333333333335,-1
3874,29102,15.489555555554764,0.43333333333333335,-1
3875,29103,15.494333333332541,0.43333333333333335,-1
3876,29104,15.499111111110318,0.43333333333333335,-1
3877,29105,15.503888888888095,0.43333333333333335,-1
3878,29106,15.508666666665873,0.43333333333333335,-1
3879,29107,15.51344444444365,0.43333333333333335,-1
3880,29108,15.518222222221427,0.43333333333333335,-1
3881,29109,15.522999999999204,0.43333333333333335,-1
3882,29110,15.527777777776981,0.43333333333333335,-1
3883,29111,15.532555555554758,0.43333333333333335,-1
3884,29112,15.537333333332535,0.43333333333333335,-1
3885,29113,15.542111111110312,0.43333333333333335,-1
3886,29114,15.54688888888809,0.43333333333333335,-1
3887,29115,15.551666666665867,0.43333333333333335,-1
3888,29116,15.556444444443644,0.43333333333333335,-1
3889,29117,15.56122222222142,0.43333333333333335,-1
3890,29118,15.565999999999198,0.43333333333333335,-1
3891,29119,15.570777777776975,0.43333333333333335,-1
3892,29120,15.575555555554752,0.43333333333333335,-1
3893,29121,15.58033333333253,0.43333333333333335,-1
3894,29122,15.585111111110306,0.43333333333333335,-1
3895,29123,15.589888888888083,0.43333333333333335,-1
3896,29124,15.59466666666586,0.43333333333333335,-1
3897,29125,15.599444444443638,0.43333333333333335,-1
3898,29126,15.604222222221415,0.43333333333333335,-1
3899,29127,15.608999999999192,0.43333333333333335,-1
3900,29128,15.613777777776969,0.43333333333333335,-1
3901,29129,15.618555555554746,0.43333333333333335,-1
3902,29130,15.623333333332523,0.43333333333333335,-1
3903,29131,15.6281111111103,0.43333333333333335,-1
3904,29132,15.632888888888077,0.43333333333333335,-1
3905,29133,15.637666666665854,0.43333333333333335,-1
3906,29134,15.642444444443631,0.43333333333333335,-1
3907,29135,15.647222222221409,0.43333333333333335,-1
3908,29136,15.651999999999186,0.43333333333333335,-1
3909,29137,15.656777777776963,0.43333333333333335,-1
3910,29138,15.66155555555474,0.43333333333333335,-1
3911,29139,15.666333333332517,0.43333333333333335,-1
3912,29140,15.671111111110294,0.43333333333333335,-1
3913,29141,15.675888888888071,0.43333333333333335,-1
