,time,loc,op,stop
2316,75324,6.7722222222222,0.30833333333333335,-1
2317,75325,6.7777777777777555,0.30833333333333335,-1
2318,75326,6.783333333333311,0.30833333333333335,-1
2319,75327,6.7888888888888665,0.30833333333333335,-1
2320,75328,6.794444444444422,0.30833333333333335,-1
2321,75329,6.799999999999978,0.30833333333333335,-1
2322,75330,6.805555555555533,0.30833333333333335,-1
2323,75331,6.811111111111089,0.30833333333333335,-1
2324,75332,6.816666666666644,0.30833333333333335,-1
2325,75333,6.8222222222222,0.30833333333333335,-1
2326,75334,6.827777777777755,0.30833333333333335,-1
2327,75335,6.833333333333311,0.30833333333333335,-1
2328,75336,6.838888888888866,0.30833333333333335,-1
2329,75337,6.844444444444422,0.30833333333333335,-1
2330,75338,6.849999999999977,0.30833333333333335,-1
2331,75339,6.855555555555533,0.30833333333333335,-1
2332,75340,6.8611111111110885,0.30833333333333335,-1
2333,75341,6.866666666666644,0.30833333333333335,-1
2334,75342,6.8722222222222,0.30833333333333335,-1
2335,75343,6.877777777777755,0.30833333333333335,-1
2336,75344,6.883333333333311,0.30833333333333335,-1
2337,75345,6.888888888888866,0.30833333333333335,-1
2338,75346,6.894444444444422,0.30833333333333335,-1
2339,75347,6.899999999999977,0.30833333333333335,-1
2340,75348,6.899999999999977,0.31666666666666665,70309
2341,75349,6.899999999999977,0.31666666666666665,70309
2342,75350,6.899999999999977,0.31666666666666665,70309
2343,75351,6.899999999999977,0.31666666666666665,70309
2344,75352,6.899999999999977,0.31666666666666665,70309
2345,75353,6.899999999999977,0.31666666666666665,70309
2346,75354,6.899999999999977,0.31666666666666665,70309
2347,75355,6.899999999999977,0.31666666666666665,70309
2348,75356,6.899999999999977,0.31666666666666665,70309
2349,75357,6.899999999999977,0.31666666666666665,70309
2350,75358,6.899999999999977,0.31666666666666665,70309
2351,75359,6.899999999999977,0.31666666666666665,70309
2352,75360,6.899999999999977,0.31666666666666665,70309
2353,75361,6.899999999999977,0.31666666666666665,70309
2354,75362,6.899999999999977,0.31666666666666665,70309
2355,75363,6.899999999999977,0.31666666666666665,70309
2356,75364,6.899999999999977,0.31666666666666665,70309
2357,75365,6.899999999999977,0.31666666666666665,70309
2358,75366,6.899999999999977,0.31666666666666665,70309
2359,75367,6.899999999999977,0.31666666666666665,70309
2360,75368,6.899999999999977,0.31666666666666665,70309
2361,75369,6.899999999999977,0.31666666666666665,70309
2362,75370,6.899999999999977,0.31666666666666665,70309
2363,75371,6.899999999999977,0.31666666666666665,70309
2364,75372,6.899999999999977,0.31666666666666665,70309
2365,75373,6.899999999999977,0.31666666666666665,70309
2366,75374,6.899999999999977,0.31666666666666665,70309
2367,75375,6.899999999999977,0.31666666666666665,70309
2368,75376,6.899999999999977,0.31666666666666665,70309
2369,75377,6.899999999999977,0.31666666666666665,70309
2370,75378,6.899999999999977,0.31666666666666665,70309
2371,75379,6.899999999999977,0.31666666666666665,70309
2372,75380,6.899999999999977,0.31666666666666665,70309
2373,75381,6.899999999999977,0.31666666666666665,70309
2374,75382,6.899999999999977,0.31666666666666665,70309
2375,75383,6.899999999999977,0.31666666666666665,70309
2376,75384,6.899999999999977,0.31666666666666665,70309
2377,75385,6.899999999999977,0.31666666666666665,70309
2378,75386,6.899999999999977,0.31666666666666665,70309
2379,75387,6.899999999999977,0.31666666666666665,70309
2380,75388,6.899999999999977,0.31666666666666665,70309
2381,75389,6.899999999999977,0.31666666666666665,70309
2382,75390,6.899999999999977,0.31666666666666665,70309
2383,75391,6.899999999999977,0.31666666666666665,70309
2384,75392,6.899999999999977,0.31666666666666665,70309
2385,75393,6.899999999999977,0.31666666666666665,70309
2386,75394,6.899999999999977,0.31666666666666665,70309
2387,75395,6.899999999999977,0.31666666666666665,70309
2388,75396,6.899999999999977,0.31666666666666665,70309
2389,75397,6.899999999999977,0.31666666666666665,70309
2390,75398,6.899999999999977,0.31666666666666665,70309
2391,75399,6.899999999999977,0.31666666666666665,70309
2392,75400,6.899999999999977,0.31666666666666665,70309
2393,75401,6.899999999999977,0.31666666666666665,70309
2394,75402,6.899999999999977,0.31666666666666665,70309
2395,75403,6.899999999999977,0.31666666666666665,70309
2396,75404,6.899999999999977,0.31666666666666665,70309
2397,75405,6.899999999999977,0.31666666666666665,70309
2398,75406,6.899999999999977,0.31666666666666665,70309
2399,75407,6.899999999999977,0.31666666666666665,70309
2400,75408,6.899999999999977,0.31666666666666665,70309
2401,75409,6.899999999999977,0.31666666666666665,70309
2402,75410,6.899999999999977,0.31666666666666665,70309
2403,75411,6.899999999999977,0.31666666666666665,70309
2404,75412,6.899999999999977,0.31666666666666665,70309
2405,75413,6.899999999999977,0.31666666666666665,70309
2406,75414,6.905555555555533,0.31666666666666665,-1
2407,75415,6.911111111111088,0.31666666666666665,-1
2408,75416,6.916666666666644,0.31666666666666665,-1
2409,75417,6.922222222222199,0.31666666666666665,-1
2410,75418,6.927777777777755,0.31666666666666665,-1
2411,75419,6.9333333333333105,0.31666666666666665,-1
2412,75420,6.938888888888866,0.31666666666666665,-1
2413,75421,6.9444444444444215,0.31666666666666665,-1
2414,75422,6.949999999999977,0.31666666666666665,-1
2415,75423,6.955555555555533,0.31666666666666665,-1
2416,75424,6.961111111111088,0.31666666666666665,-1
2417,75425,6.966666666666644,0.31666666666666665,-1
2418,75426,6.972222222222199,0.31666666666666665,-1
2419,75427,6.977777777777755,0.31666666666666665,-1
2420,75428,6.98333333333331,0.31666666666666665,-1
2421,75429,6.988888888888866,0.31666666666666665,-1
2422,75430,6.994444444444421,0.31666666666666665,-1
2423,75431,6.999999999999977,0.31666666666666665,-1
2424,75432,7.005555555555532,0.31666666666666665,-1
2425,75433,7.011111111111088,0.31666666666666665,-1
2426,75434,7.0166666666666435,0.31666666666666665,-1
2427,75435,7.022222222222199,0.31666666666666665,-1
2428,75436,7.027777777777755,0.31666666666666665,-1
2429,75437,7.03333333333331,0.31666666666666665,-1
2430,75438,7.038888888888866,0.31666666666666665,-1
2431,75439,7.044444444444421,0.31666666666666665,-1
2432,75440,7.049999999999977,0.31666666666666665,-1
2433,75441,7.055555555555532,0.31666666666666665,-1
2434,75442,7.061111111111088,0.31666666666666665,-1
2435,75443,7.066666666666643,0.31666666666666665,-1
2436,75444,7.072222222222199,0.31666666666666665,-1
2437,75445,7.077777777777754,0.31666666666666665,-1
2438,75446,7.08333333333331,0.31666666666666665,-1
2439,75447,7.0888888888888655,0.31666666666666665,-1
2440,75448,7.094444444444421,0.31666666666666665,-1
2441,75449,7.0999999999999766,0.31666666666666665,-1
2442,75450,7.0999999999999766,0.325,70299
2443,75451,7.0999999999999766,0.325,70299
2444,75452,7.0999999999999766,0.325,70299
2445,75453,7.0999999999999766,0.325,70299
2446,75454,7.0999999999999766,0.325,70299
2447,75455,7.0999999999999766,0.325,70299
2448,75456,7.0999999999999766,0.325,70299
2449,75457,7.0999999999999766,0.325,70299
2450,75458,7.0999999999999766,0.325,70299
2451,75459,7.0999999999999766,0.325,70299
2452,75460,7.0999999999999766,0.325,70299
2453,75461,7.0999999999999766,0.325,70299
2454,75462,7.0999999999999766,0.325,70299
2455,75463,7.0999999999999766,0.325,70299
2456,75464,7.0999999999999766,0.325,70299
2457,75465,7.0999999999999766,0.325,70299
2458,75466,7.0999999999999766,0.325,70299
2459,75467,7.0999999999999766,0.325,70299
2460,75468,7.0999999999999766,0.325,70299
2461,75469,7.0999999999999766,0.325,70299
2462,75470,7.0999999999999766,0.325,70299
2463,75471,7.0999999999999766,0.325,70299
2464,75472,7.0999999999999766,0.325,70299
2465,75473,7.0999999999999766,0.325,70299
2466,75474,7.0999999999999766,0.325,70299
2467,75475,7.0999999999999766,0.325,70299
2468,75476,7.105555555555532,0.325,-1
2469,75477,7.111111111111088,0.325,-1
2470,75478,7.116666666666643,0.325,-1
2471,75479,7.122222222222199,0.325,-1
2472,75480,7.127777777777754,0.325,-1
2473,75481,7.13333333333331,0.325,-1
2474,75482,7.138888888888865,0.325,-1
2475,75483,7.144444444444421,0.325,-1
2476,75484,7.149999999999976,0.325,-1
2477,75485,7.155555555555532,0.325,-1
2478,75486,7.1611111111110874,0.325,-1
2479,75487,7.166666666666643,0.325,-1
2480,75488,7.1722222222221985,0.325,-1
2481,75489,7.177777777777754,0.325,-1
2482,75490,7.18333333333331,0.325,-1
2483,75491,7.188888888888865,0.325,-1
2484,75492,7.194444444444421,0.325,-1
2485,75493,7.199999999999976,0.325,-1
2486,75494,7.205555555555532,0.325,-1
2487,75495,7.211111111111087,0.325,-1
2488,75496,7.216666666666643,0.325,-1
2489,75497,7.222222222222198,0.325,-1
2490,75498,7.227777777777754,0.325,-1
2491,75499,7.233333333333309,0.325,-1
2492,75500,7.238888888888865,0.325,-1
2493,75501,7.2444444444444205,0.325,-1
2494,75502,7.249999999999976,0.325,-1
2495,75503,7.2555555555555316,0.325,-1
2496,75504,7.261111111111087,0.325,-1
2497,75505,7.266666666666643,0.325,-1
2498,75506,7.272222222222198,0.325,-1
2499,75507,7.277777777777754,0.325,-1
2500,75508,7.283333333333309,0.325,-1
2501,75509,7.288888888888865,0.325,-1
2502,75510,7.29444444444442,0.325,-1
2503,75511,7.299999999999976,0.325,-1
2504,75512,7.305555555555531,0.325,-1
2505,75513,7.311111111111087,0.325,-1
2506,75514,7.3166666666666424,0.325,-1
2507,75515,7.322222222222198,0.325,-1
2508,75516,7.3277777777777535,0.325,-1
2509,75517,7.333333333333309,0.325,-1
2510,75518,7.338888888888865,0.325,-1
2511,75519,7.34444444444442,0.325,-1
2512,75520,7.349999999999976,0.325,-1
2513,75521,7.355555555555531,0.325,-1
2514,75522,7.361111111111087,0.325,-1
2515,75523,7.366666666666642,0.325,-1
2516,75524,7.372222222222198,0.325,-1
2517,75525,7.377777777777753,0.325,-1
2518,75526,7.383333333333309,0.325,-1
2519,75527,7.388888888888864,0.325,-1
2520,75528,7.39444444444442,0.325,-1
2521,75529,7.3999999999999755,0.325,-1
2522,75530,7.3999999999999755,0.31666666666666665,70289
2523,75531,7.3999999999999755,0.31666666666666665,70289
2524,75532,7.3999999999999755,0.31666666666666665,70289
2525,75533,7.3999999999999755,0.31666666666666665,70289
2526,75534,7.3999999999999755,0.31666666666666665,70289
2527,75535,7.3999999999999755,0.31666666666666665,70289
2528,75536,7.3999999999999755,0.31666666666666665,70289
2529,75537,7.3999999999999755,0.31666666666666665,70289
2530,75538,7.3999999999999755,0.31666666666666665,70289
2531,75539,7.3999999999999755,0.31666666666666665,70289
2532,75540,7.3999999999999755,0.31666666666666665,70289
2533,75541,7.3999999999999755,0.31666666666666665,70289
2534,75542,7.3999999999999755,0.31666666666666665,70289
2535,75543,7.3999999999999755,0.31666666666666665,70289
2536,75544,7.3999999999999755,0.31666666666666665,70289
2537,75545,7.3999999999999755,0.31666666666666665,70289
2538,75546,7.3999999999999755,0.31666666666666665,70289
2539,75547,7.3999999999999755,0.31666666666666665,70289
2540,75548,7.3999999999999755,0.31666666666666665,70289
2541,75549,7.3999999999999755,0.31666666666666665,70289
2542,75550,7.3999999999999755,0.31666666666666665,70289
2543,75551,7.3999999999999755,0.31666666666666665,70289
2544,75552,7.3999999999999755,0.31666666666666665,70289
2545,75553,7.3999999999999755,0.31666666666666665,70289
2546,75554,7.3999999999999755,0.31666666666666665,70289
2547,75555,7.3999999999999755,0.31666666666666665,70289
2548,75556,7.3999999999999755,0.31666666666666665,70289
2549,75557,7.3999999999999755,0.31666666666666665,70289
2550,75558,7.3999999999999755,0.31666666666666665,70289
2551,75559,7.3999999999999755,0.31666666666666665,70289
2552,75560,7.3999999999999755,0.31666666666666665,70289
2553,75561,7.3999999999999755,0.31666666666666665,70289
2554,75562,7.3999999999999755,0.31666666666666665,70289
2555,75563,7.3999999999999755,0.31666666666666665,70289
2556,75564,7.3999999999999755,0.31666666666666665,70289
2557,75565,7.3999999999999755,0.31666666666666665,70289
2558,75566,7.3999999999999755,0.31666666666666665,70289
2559,75567,7.3999999999999755,0.31666666666666665,70289
2560,75568,7.3999999999999755,0.31666666666666665,70289
2561,75569,7.3999999999999755,0.31666666666666665,70289
2562,75570,7.3999999999999755,0.31666666666666665,70289
2563,75571,7.3999999999999755,0.31666666666666665,70289
2564,75572,7.3999999999999755,0.31666666666666665,70289
2565,75573,7.3999999999999755,0.31666666666666665,70289
2566,75574,7.3999999999999755,0.31666666666666665,70289
2567,75575,7.3999999999999755,0.31666666666666665,70289
2568,75576,7.3999999999999755,0.31666666666666665,70289
2569,75577,7.3999999999999755,0.31666666666666665,70289
2570,75578,7.3999999999999755,0.31666666666666665,70289
2571,75579,7.3999999999999755,0.31666666666666665,70289
2572,75580,7.3999999999999755,0.31666666666666665,70289
2573,75581,7.3999999999999755,0.31666666666666665,70289
2574,75582,7.3999999999999755,0.31666666666666665,70289
2575,75583,7.3999999999999755,0.31666666666666665,70289
2576,75584,7.3999999999999755,0.31666666666666665,70289
2577,75585,7.3999999999999755,0.31666666666666665,70289
2578,75586,7.3999999999999755,0.31666666666666665,70289
2579,75587,7.3999999999999755,0.31666666666666665,70289
2580,75588,7.3999999999999755,0.31666666666666665,70289
2581,75589,7.3999999999999755,0.31666666666666665,70289
2582,75590,7.3999999999999755,0.31666666666666665,70289
2583,75591,7.3999999999999755,0.31666666666666665,70289
2584,75592,7.3999999999999755,0.31666666666666665,70289
2585,75593,7.3999999999999755,0.31666666666666665,70289
2586,75594,7.3999999999999755,0.31666666666666665,70289
2587,75595,7.3999999999999755,0.31666666666666665,70289
2588,75596,7.3999999999999755,0.31666666666666665,70289
2589,75597,7.3999999999999755,0.31666666666666665,70289
2590,75598,7.405555555555531,0.31666666666666665,-1
2591,75599,7.411111111111087,0.31666666666666665,-1
2592,75600,7.416666666666642,0.31666666666666665,-1
2593,75601,7.422222222222198,0.31666666666666665,-1
2594,75602,7.427777777777753,0.31666666666666665,-1
2595,75603,7.433333333333309,0.31666666666666665,-1
2596,75604,7.438888888888864,0.31666666666666665,-1
2597,75605,7.44444444444442,0.31666666666666665,-1
2598,75606,7.449999999999975,0.31666666666666665,-1
2599,75607,7.455555555555531,0.31666666666666665,-1
2600,75608,7.461111111111086,0.31666666666666665,-1
2601,75609,7.466666666666642,0.31666666666666665,-1
2602,75610,7.4722222222221975,0.31666666666666665,-1
2603,75611,7.477777777777753,0.31666666666666665,-1
2604,75612,7.4833333333333085,0.31666666666666665,-1
2605,75613,7.488888888888864,0.31666666666666665,-1
2606,75614,7.49444444444442,0.31666666666666665,-1
2607,75615,7.499999999999975,0.31666666666666665,-1
2608,75616,7.505555555555531,0.31666666666666665,-1
2609,75617,7.511111111111086,0.31666666666666665,-1
2610,75618,7.516666666666642,0.31666666666666665,-1
2611,75619,7.522222222222197,0.31666666666666665,-1
2612,75620,7.527777777777753,0.31666666666666665,-1
2613,75621,7.533333333333308,0.31666666666666665,-1
2614,75622,7.538888888888864,0.31666666666666665,-1
2615,75623,7.544444444444419,0.31666666666666665,-1
2616,75624,7.549999999999975,0.31666666666666665,-1
2617,75625,7.5555555555555305,0.31666666666666665,-1
2618,75626,7.561111111111086,0.31666666666666665,-1
2619,75627,7.566666666666642,0.31666666666666665,-1
2620,75628,7.572222222222197,0.31666666666666665,-1
2621,75629,7.577777777777753,0.31666666666666665,-1
2622,75630,7.583333333333308,0.31666666666666665,-1
2623,75631,7.588888888888864,0.31666666666666665,-1
2624,75632,7.594444444444419,0.31666666666666665,-1
2625,75633,7.599999999999975,0.31666666666666665,-1
2626,75634,7.60555555555553,0.31666666666666665,-1
2627,75635,7.611111111111086,0.31666666666666665,-1
2628,75636,7.616666666666641,0.31666666666666665,-1
2629,75637,7.622222222222197,0.31666666666666665,-1
2630,75638,7.6277777777777525,0.31666666666666665,-1
2631,75639,7.633333333333308,0.31666666666666665,-1
2632,75640,7.6388888888888635,0.31666666666666665,-1
2633,75641,7.644444444444419,0.31666666666666665,-1
2634,75642,7.649999999999975,0.31666666666666665,-1
2635,75643,7.65555555555553,0.31666666666666665,-1
2636,75644,7.661111111111086,0.31666666666666665,-1
2637,75645,7.666666666666641,0.31666666666666665,-1
2638,75646,7.672222222222197,0.31666666666666665,-1
2639,75647,7.677777777777752,0.31666666666666665,-1
2640,75648,7.683333333333308,0.31666666666666665,-1
2641,75649,7.688888888888863,0.31666666666666665,-1
2642,75650,7.694444444444419,0.31666666666666665,-1
2643,75651,7.699999999999974,0.31666666666666665,-1
2644,75652,7.70555555555553,0.31666666666666665,-1
2645,75653,7.7111111111110855,0.31666666666666665,-1
2646,75654,7.716666666666641,0.31666666666666665,-1
2647,75655,7.722222222222197,0.31666666666666665,-1
2648,75656,7.727777777777752,0.31666666666666665,-1
2649,75657,7.733333333333308,0.31666666666666665,-1
2650,75658,7.738888888888863,0.31666666666666665,-1
2651,75659,7.744444444444419,0.31666666666666665,-1
2652,75660,7.749999999999974,0.31666666666666665,-1
2653,75661,7.75555555555553,0.31666666666666665,-1
2654,75662,7.761111111111085,0.31666666666666665,-1
2655,75663,7.766666666666641,0.31666666666666665,-1
2656,75664,7.772222222222196,0.31666666666666665,-1
2657,75665,7.777777777777752,0.31666666666666665,-1
2658,75666,7.7833333333333075,0.31666666666666665,-1
2659,75667,7.788888888888863,0.31666666666666665,-1
2660,75668,7.7944444444444185,0.31666666666666665,-1
2661,75669,7.799999999999974,0.31666666666666665,-1
2662,75670,7.80555555555553,0.31666666666666665,-1
2663,75671,7.811111111111085,0.31666666666666665,-1
2664,75672,7.816666666666641,0.31666666666666665,-1
2665,75673,7.822222222222196,0.31666666666666665,-1
2666,75674,7.827777777777752,0.31666666666666665,-1
2667,75675,7.833333333333307,0.31666666666666665,-1
2668,75676,7.838888888888863,0.31666666666666665,-1
2669,75677,7.844444444444418,0.31666666666666665,-1
2670,75678,7.849999999999974,0.31666666666666665,-1
2671,75679,7.855555555555529,0.31666666666666665,-1
2672,75680,7.861111111111085,0.31666666666666665,-1
2673,75681,7.8666666666666405,0.31666666666666665,-1
2674,75682,7.872222222222196,0.31666666666666665,-1
2675,75683,7.877777777777752,0.31666666666666665,-1
2676,75684,7.883333333333307,0.31666666666666665,-1
2677,75685,7.888888888888863,0.31666666666666665,-1
2678,75686,7.894444444444418,0.31666666666666665,-1
2679,75687,7.899999999999974,0.31666666666666665,-1
2680,75688,7.899999999999974,0.30833333333333335,70279
2681,75689,7.899999999999974,0.30833333333333335,70279
2682,75690,7.899999999999974,0.30833333333333335,70279
2683,75691,7.899999999999974,0.30833333333333335,70279
2684,75692,7.899999999999974,0.30833333333333335,70279
2685,75693,7.899999999999974,0.30833333333333335,70279
2686,75694,7.899999999999974,0.30833333333333335,70279
2687,75695,7.899999999999974,0.30833333333333335,70279
2688,75696,7.899999999999974,0.30833333333333335,70279
2689,75697,7.899999999999974,0.30833333333333335,70279
2690,75698,7.899999999999974,0.30833333333333335,70279
2691,75699,7.899999999999974,0.30833333333333335,70279
2692,75700,7.899999999999974,0.30833333333333335,70279
2693,75701,7.899999999999974,0.30833333333333335,70279
2694,75702,7.899999999999974,0.30833333333333335,70279
2695,75703,7.899999999999974,0.30833333333333335,70279
2696,75704,7.899999999999974,0.30833333333333335,70279
2697,75705,7.899999999999974,0.30833333333333335,70279
2698,75706,7.899999999999974,0.30833333333333335,70279
2699,75707,7.899999999999974,0.30833333333333335,70279
2700,75708,7.899999999999974,0.30833333333333335,70279
2701,75709,7.899999999999974,0.30833333333333335,70279
2702,75710,7.899999999999974,0.30833333333333335,70279
2703,75711,7.899999999999974,0.30833333333333335,70279
2704,75712,7.899999999999974,0.30833333333333335,70279
2705,75713,7.899999999999974,0.30833333333333335,70279
2706,75714,7.899999999999974,0.30833333333333335,70279
2707,75715,7.899999999999974,0.30833333333333335,70279
2708,75716,7.899999999999974,0.30833333333333335,70279
2709,75717,7.899999999999974,0.30833333333333335,70279
2710,75718,7.899999999999974,0.30833333333333335,70279
2711,75719,7.899999999999974,0.30833333333333335,70279
2712,75720,7.899999999999974,0.30833333333333335,70279
2713,75721,7.899999999999974,0.30833333333333335,70279
2714,75722,7.899999999999974,0.30833333333333335,70279
2715,75723,7.899999999999974,0.30833333333333335,70279
2716,75724,7.899999999999974,0.30833333333333335,70279
2717,75725,7.899999999999974,0.30833333333333335,70279
2718,75726,7.899999999999974,0.30833333333333335,70279
2719,75727,7.899999999999974,0.30833333333333335,70279
2720,75728,7.899999999999974,0.30833333333333335,70279
2721,75729,7.899999999999974,0.30833333333333335,70279
2722,75730,7.899999999999974,0.30833333333333335,70279
2723,75731,7.899999999999974,0.30833333333333335,70279
2724,75732,7.899999999999974,0.30833333333333335,70279
2725,75733,7.899999999999974,0.30833333333333335,70279
2726,75734,7.899999999999974,0.30833333333333335,70279
2727,75735,7.899999999999974,0.30833333333333335,70279
2728,75736,7.899999999999974,0.30833333333333335,70279
2729,75737,7.899999999999974,0.30833333333333335,70279
2730,75738,7.899999999999974,0.30833333333333335,70279
2731,75739,7.899999999999974,0.30833333333333335,70279
2732,75740,7.899999999999974,0.30833333333333335,70279
2733,75741,7.899999999999974,0.30833333333333335,70279
2734,75742,7.899999999999974,0.30833333333333335,70279
2735,75743,7.899999999999974,0.30833333333333335,70279
2736,75744,7.899999999999974,0.30833333333333335,70279
2737,75745,7.899999999999974,0.30833333333333335,70279
2738,75746,7.899999999999974,0.30833333333333335,70279
2739,75747,7.899999999999974,0.30833333333333335,70279
2740,75748,7.899999999999974,0.30833333333333335,70279
2741,75749,7.899999999999974,0.30833333333333335,70279
2742,75750,7.899999999999974,0.30833333333333335,70279
2743,75751,7.899999999999974,0.30833333333333335,70279
2744,75752,7.899999999999974,0.30833333333333335,70279
2745,75753,7.899999999999974,0.30833333333333335,70279
2746,75754,7.899999999999974,0.30833333333333335,70279
2747,75755,7.899999999999974,0.30833333333333335,70279
2748,75756,7.899999999999974,0.30833333333333335,70279
2749,75757,7.899999999999974,0.30833333333333335,70279
2750,75758,7.899999999999974,0.30833333333333335,70279
2751,75759,7.899999999999974,0.30833333333333335,70279
2752,75760,7.905555555555529,0.30833333333333335,-1
2753,75761,7.911111111111085,0.30833333333333335,-1
2754,75762,7.91666666666664,0.30833333333333335,-1
2755,75763,7.922222222222196,0.30833333333333335,-1
2756,75764,7.927777777777751,0.30833333333333335,-1
2757,75765,7.933333333333307,0.30833333333333335,-1
2758,75766,7.9388888888888625,0.30833333333333335,-1
2759,75767,7.944444444444418,0.30833333333333335,-1
2760,75768,7.9499999999999735,0.30833333333333335,-1
2761,75769,7.955555555555529,0.30833333333333335,-1
2762,75770,7.961111111111085,0.30833333333333335,-1
2763,75771,7.96666666666664,0.30833333333333335,-1
2764,75772,7.972222222222196,0.30833333333333335,-1
2765,75773,7.977777777777751,0.30833333333333335,-1
2766,75774,7.983333333333307,0.30833333333333335,-1
2767,75775,7.988888888888862,0.30833333333333335,-1
2768,75776,7.994444444444418,0.30833333333333335,-1
2769,75777,7.999999999999973,0.30833333333333335,-1
2770,75778,8.00555555555553,0.30833333333333335,-1
2771,75779,8.011111111111086,0.30833333333333335,-1
2772,75780,8.016666666666643,0.30833333333333335,-1
2773,75781,8.022222222222199,0.30833333333333335,-1
2774,75782,8.027777777777755,0.30833333333333335,-1
2775,75783,8.033333333333312,0.30833333333333335,-1
2776,75784,8.038888888888868,0.30833333333333335,-1
2777,75785,8.044444444444425,0.30833333333333335,-1
2778,75786,8.049999999999981,0.30833333333333335,-1
2779,75787,8.055555555555538,0.30833333333333335,-1
2780,75788,8.061111111111094,0.30833333333333335,-1
2781,75789,8.06666666666665,0.30833333333333335,-1
2782,75790,8.072222222222207,0.30833333333333335,-1
2783,75791,8.077777777777763,0.30833333333333335,-1
2784,75792,8.08333333333332,0.30833333333333335,-1
2785,75793,8.088888888888876,0.30833333333333335,-1
2786,75794,8.094444444444433,0.30833333333333335,-1
2787,75795,8.099999999999989,0.30833333333333335,-1
2788,75796,8.105555555555545,0.30833333333333335,-1
2789,75797,8.111111111111102,0.30833333333333335,-1
2790,75798,8.116666666666658,0.30833333333333335,-1
2791,75799,8.122222222222215,0.30833333333333335,-1
2792,75800,8.127777777777771,0.30833333333333335,-1
2793,75801,8.133333333333328,0.30833333333333335,-1
2794,75802,8.138888888888884,0.30833333333333335,-1
2795,75803,8.14444444444444,0.30833333333333335,-1
2796,75804,8.149999999999997,0.30833333333333335,-1
2797,75805,8.155555555555553,0.30833333333333335,-1
2798,75806,8.16111111111111,0.30833333333333335,-1
2799,75807,8.166666666666666,0.30833333333333335,-1
2800,75808,8.172222222222222,0.30833333333333335,-1
2801,75809,8.177777777777779,0.30833333333333335,-1
2802,75810,8.183333333333335,0.30833333333333335,-1
2803,75811,8.188888888888892,0.30833333333333335,-1
2804,75812,8.194444444444448,0.30833333333333335,-1
2805,75813,8.194444444444448,0.31666666666666665,70269
2806,75814,8.194444444444448,0.31666666666666665,70269
2807,75815,8.194444444444448,0.31666666666666665,70269
2808,75816,8.194444444444448,0.31666666666666665,70269
2809,75817,8.194444444444448,0.31666666666666665,70269
2810,75818,8.194444444444448,0.31666666666666665,70269
2811,75819,8.194444444444448,0.31666666666666665,70269
2812,75820,8.194444444444448,0.31666666666666665,70269
2813,75821,8.194444444444448,0.31666666666666665,70269
2814,75822,8.194444444444448,0.31666666666666665,70269
2815,75823,8.194444444444448,0.31666666666666665,70269
2816,75824,8.194444444444448,0.31666666666666665,70269
2817,75825,8.194444444444448,0.31666666666666665,70269
2818,75826,8.194444444444448,0.31666666666666665,70269
2819,75827,8.194444444444448,0.31666666666666665,70269
2820,75828,8.194444444444448,0.31666666666666665,70269
2821,75829,8.194444444444448,0.31666666666666665,70269
2822,75830,8.194444444444448,0.31666666666666665,70269
2823,75831,8.194444444444448,0.31666666666666665,70269
2824,75832,8.194444444444448,0.31666666666666665,70269
2825,75833,8.194444444444448,0.31666666666666665,70269
2826,75834,8.194444444444448,0.31666666666666665,70269
2827,75835,8.194444444444448,0.31666666666666665,70269
2828,75836,8.194444444444448,0.31666666666666665,70269
2829,75837,8.194444444444448,0.31666666666666665,70269
2830,75838,8.194444444444448,0.31666666666666665,70269
2831,75839,8.194444444444448,0.31666666666666665,70269
2832,75840,8.194444444444448,0.31666666666666665,70269
2833,75841,8.194444444444448,0.31666666666666665,70269
2834,75842,8.194444444444448,0.31666666666666665,70269
2835,75843,8.194444444444448,0.31666666666666665,70269
2836,75844,8.194444444444448,0.31666666666666665,70269
2837,75845,8.194444444444448,0.31666666666666665,70269
2838,75846,8.194444444444448,0.31666666666666665,70269
2839,75847,8.194444444444448,0.31666666666666665,70269
2840,75848,8.194444444444448,0.31666666666666665,70269
2841,75849,8.194444444444448,0.31666666666666665,70269
2842,75850,8.194444444444448,0.31666666666666665,70269
2843,75851,8.194444444444448,0.31666666666666665,70269
2844,75852,8.194444444444448,0.31666666666666665,70269
2845,75853,8.194444444444448,0.31666666666666665,70269
2846,75854,8.194444444444448,0.31666666666666665,70269
2847,75855,8.194444444444448,0.31666666666666665,70269
2848,75856,8.194444444444448,0.31666666666666665,70269
2849,75857,8.194444444444448,0.31666666666666665,70269
2850,75858,8.194444444444448,0.31666666666666665,70269
2851,75859,8.194444444444448,0.31666666666666665,70269
2852,75860,8.194444444444448,0.31666666666666665,70269
2853,75861,8.194444444444448,0.31666666666666665,70269
2854,75862,8.194444444444448,0.31666666666666665,70269
2855,75863,8.194444444444448,0.31666666666666665,70269
2856,75864,8.194444444444448,0.31666666666666665,70269
2857,75865,8.194444444444448,0.31666666666666665,70269
2858,75866,8.194444444444448,0.31666666666666665,70269
2859,75867,8.194444444444448,0.31666666666666665,70269
2860,75868,8.200000000000005,0.31666666666666665,-1
2861,75869,8.205555555555561,0.31666666666666665,-1
2862,75870,8.211111111111117,0.31666666666666665,-1
2863,75871,8.216666666666674,0.31666666666666665,-1
