,time,loc,op,stop
5003,50814,12.379333333332793,0.325,-1
5004,50815,12.38449999999946,0.325,-1
5005,50816,12.389666666666125,0.325,-1
5006,50817,12.394833333332791,0.325,-1
5007,50818,12.399999999999457,0.325,-1
5008,50819,12.405166666666123,0.325,-1
5009,50820,12.410333333332789,0.325,-1
5010,50821,12.415499999999454,0.325,-1
5011,50822,12.42066666666612,0.325,-1
5012,50823,12.425833333332786,0.325,-1
5013,50824,12.430999999999452,0.325,-1
5014,50825,12.436166666666118,0.325,-1
5015,50826,12.441333333332784,0.325,-1
5016,50827,12.44649999999945,0.325,-1
5017,50828,12.451666666666116,0.325,-1
5018,50829,12.456833333332781,0.325,-1
5019,50830,12.461999999999447,0.325,-1
5020,50831,12.467166666666113,0.325,-1
5021,50832,12.472333333332779,0.325,-1
5022,50833,12.477499999999445,0.325,-1
5023,50834,12.48266666666611,0.325,-1
5024,50835,12.487833333332777,0.325,-1
5025,50836,12.492999999999443,0.325,-1
5026,50837,12.498166666666108,0.325,-1
5027,50838,12.498166666666108,0.30833333333333335,84489
5028,50839,12.498166666666108,0.30833333333333335,84489
5029,50840,12.498166666666108,0.30833333333333335,84489
5030,50841,12.498166666666108,0.30833333333333335,84489
5031,50842,12.498166666666108,0.30833333333333335,84489
5032,50843,12.498166666666108,0.30833333333333335,84489
5033,50844,12.498166666666108,0.30833333333333335,84489
5034,50845,12.498166666666108,0.30833333333333335,84489
5035,50846,12.498166666666108,0.30833333333333335,84489
5036,50847,12.498166666666108,0.30833333333333335,84489
5037,50848,12.498166666666108,0.30833333333333335,84489
5038,50849,12.498166666666108,0.30833333333333335,84489
5039,50850,12.498166666666108,0.30833333333333335,84489
5040,50851,12.498166666666108,0.30833333333333335,84489
5041,50852,12.498166666666108,0.30833333333333335,84489
5042,50853,12.498166666666108,0.30833333333333335,84489
5043,50854,12.498166666666108,0.30833333333333335,84489
5044,50855,12.498166666666108,0.30833333333333335,84489
5045,50856,12.498166666666108,0.30833333333333335,84489
5046,50857,12.498166666666108,0.30833333333333335,84489
5047,50858,12.498166666666108,0.30833333333333335,84489
5048,50859,12.498166666666108,0.30833333333333335,84489
5049,50860,12.498166666666108,0.30833333333333335,84489
5050,50861,12.498166666666108,0.30833333333333335,84489
5051,50862,12.498166666666108,0.30833333333333335,84489
5052,50863,12.498166666666108,0.30833333333333335,84489
5053,50864,12.498166666666108,0.30833333333333335,84489
5054,50865,12.498166666666108,0.30833333333333335,84489
5055,50866,12.498166666666108,0.30833333333333335,84489
5056,50867,12.498166666666108,0.30833333333333335,84489
5057,50868,12.498166666666108,0.30833333333333335,84489
5058,50869,12.498166666666108,0.30833333333333335,84489
5059,50870,12.498166666666108,0.30833333333333335,84489
5060,50871,12.498166666666108,0.30833333333333335,84489
5061,50872,12.498166666666108,0.30833333333333335,84489
5062,50873,12.498166666666108,0.30833333333333335,84489
5063,50874,12.498166666666108,0.30833333333333335,84489
5064,50875,12.498166666666108,0.30833333333333335,84489
5065,50876,12.498166666666108,0.30833333333333335,84489
5066,50877,12.498166666666108,0.30833333333333335,84489
5067,50878,12.498166666666108,0.30833333333333335,84489
5068,50879,12.498166666666108,0.30833333333333335,84489
5069,50880,12.498166666666108,0.30833333333333335,84489
5070,50881,12.498166666666108,0.30833333333333335,84489
5071,50882,12.498166666666108,0.30833333333333335,84489
5072,50883,12.498166666666108,0.30833333333333335,84489
5073,50884,12.498166666666108,0.30833333333333335,84489
5074,50885,12.498166666666108,0.30833333333333335,84489
5075,50886,12.498166666666108,0.30833333333333335,84489
5076,50887,12.498166666666108,0.30833333333333335,84489
5077,50888,12.498166666666108,0.30833333333333335,84489
5078,50889,12.498166666666108,0.30833333333333335,84489
5079,50890,12.498166666666108,0.30833333333333335,84489
5080,50891,12.498166666666108,0.30833333333333335,84489
5081,50892,12.498166666666108,0.30833333333333335,84489
5082,50893,12.498166666666108,0.30833333333333335,84489
5083,50894,12.498166666666108,0.30833333333333335,84489
5084,50895,12.498166666666108,0.30833333333333335,84489
5085,50896,12.498166666666108,0.30833333333333335,84489
5086,50897,12.498166666666108,0.30833333333333335,84489
5087,50898,12.498166666666108,0.30833333333333335,84489
5088,50899,12.498166666666108,0.30833333333333335,84489
5089,50900,12.498166666666108,0.30833333333333335,84489
5090,50901,12.498166666666108,0.30833333333333335,84489
5091,50902,12.503333333332774,0.30833333333333335,-1
5092,50903,12.50849999999944,0.30833333333333335,-1
5093,50904,12.513666666666106,0.30833333333333335,-1
5094,50905,12.518833333332772,0.30833333333333335,-1
5095,50906,12.523999999999438,0.30833333333333335,-1
5096,50907,12.529166666666104,0.30833333333333335,-1
5097,50908,12.53433333333277,0.30833333333333335,-1
5098,50909,12.539499999999435,0.30833333333333335,-1
5099,50910,12.544666666666101,0.30833333333333335,-1
5100,50911,12.549833333332767,0.30833333333333335,-1
5101,50912,12.554999999999433,0.30833333333333335,-1
5102,50913,12.560166666666099,0.30833333333333335,-1
5103,50914,12.565333333332765,0.30833333333333335,-1
5104,50915,12.57049999999943,0.30833333333333335,-1
5105,50916,12.575666666666097,0.30833333333333335,-1
5106,50917,12.580833333332762,0.30833333333333335,-1
5107,50918,12.585999999999428,0.30833333333333335,-1
5108,50919,12.591166666666094,0.30833333333333335,-1
5109,50920,12.59633333333276,0.30833333333333335,-1
5110,50921,12.601499999999426,0.30833333333333335,-1
5111,50922,12.606666666666092,0.30833333333333335,-1
5112,50923,12.611833333332758,0.30833333333333335,-1
5113,50924,12.616999999999424,0.30833333333333335,-1
5114,50925,12.62216666666609,0.30833333333333335,-1
5115,50926,12.627333333332755,0.30833333333333335,-1
5116,50927,12.632499999999421,0.30833333333333335,-1
5117,50928,12.637666666666087,0.30833333333333335,-1
5118,50929,12.642833333332753,0.30833333333333335,-1
5119,50930,12.647999999999419,0.30833333333333335,-1
5120,50931,12.653166666666085,0.30833333333333335,-1
5121,50932,12.65833333333275,0.30833333333333335,-1
5122,50933,12.663499999999416,0.30833333333333335,-1
5123,50934,12.668666666666082,0.30833333333333335,-1
5124,50935,12.673833333332748,0.30833333333333335,-1
5125,50936,12.678999999999414,0.30833333333333335,-1
5126,50937,12.68416666666608,0.30833333333333335,-1
5127,50938,12.689333333332746,0.30833333333333335,-1
5128,50939,12.694499999999412,0.30833333333333335,-1
5129,50940,12.699666666666078,0.30833333333333335,-1
5130,50941,12.704833333332743,0.30833333333333335,-1
5131,50942,12.70999999999941,0.30833333333333335,-1
5132,50943,12.715166666666075,0.30833333333333335,-1
5133,50944,12.720333333332741,0.30833333333333335,-1
5134,50945,12.725499999999407,0.30833333333333335,-1
5135,50946,12.730666666666073,0.30833333333333335,-1
5136,50947,12.735833333332739,0.30833333333333335,-1
5137,50948,12.740999999999405,0.30833333333333335,-1
5138,50949,12.74616666666607,0.30833333333333335,-1
5139,50950,12.751333333332736,0.30833333333333335,-1
5140,50951,12.756499999999402,0.30833333333333335,-1
5141,50952,12.761666666666068,0.30833333333333335,-1
5142,50953,12.766833333332734,0.30833333333333335,-1
5143,50954,12.7719999999994,0.30833333333333335,-1
5144,50955,12.777166666666066,0.30833333333333335,-1
5145,50956,12.782333333332732,0.30833333333333335,-1
5146,50957,12.787499999999397,0.30833333333333335,-1
5147,50958,12.792666666666063,0.30833333333333335,-1
5148,50959,12.79783333333273,0.30833333333333335,-1
5149,50960,12.802999999999395,0.30833333333333335,-1
5150,50961,12.808166666666061,0.30833333333333335,-1
5151,50962,12.813333333332727,0.30833333333333335,-1
5152,50963,12.818499999999393,0.30833333333333335,-1
5153,50964,12.823666666666059,0.30833333333333335,-1
5154,50965,12.828833333332724,0.30833333333333335,-1
5155,50966,12.83399999999939,0.30833333333333335,-1
5156,50967,12.839166666666056,0.30833333333333335,-1
5157,50968,12.844333333332722,0.30833333333333335,-1
5158,50969,12.849499999999388,0.30833333333333335,-1
5159,50970,12.854666666666054,0.30833333333333335,-1
5160,50971,12.85983333333272,0.30833333333333335,-1
5161,50972,12.864999999999386,0.30833333333333335,-1
5162,50973,12.870166666666051,0.30833333333333335,-1
5163,50974,12.875333333332717,0.30833333333333335,-1
5164,50975,12.880499999999383,0.30833333333333335,-1
5165,50976,12.885666666666049,0.30833333333333335,-1
5166,50977,12.890833333332715,0.30833333333333335,-1
5167,50978,12.89599999999938,0.30833333333333335,-1
5168,50979,12.89599999999938,0.2916666666666667,84461
5169,50980,12.89599999999938,0.2916666666666667,84461
5170,50981,12.89599999999938,0.2916666666666667,84461
5171,50982,12.89599999999938,0.2916666666666667,84461
5172,50983,12.89599999999938,0.2916666666666667,84461
5173,50984,12.89599999999938,0.2916666666666667,84461
5174,50985,12.89599999999938,0.2916666666666667,84461
5175,50986,12.89599999999938,0.2916666666666667,84461
5176,50987,12.89599999999938,0.2916666666666667,84461
5177,50988,12.89599999999938,0.2916666666666667,84461
5178,50989,12.89599999999938,0.2916666666666667,84461
5179,50990,12.89599999999938,0.2916666666666667,84461
5180,50991,12.89599999999938,0.2916666666666667,84461
5181,50992,12.89599999999938,0.2916666666666667,84461
5182,50993,12.89599999999938,0.2916666666666667,84461
5183,50994,12.89599999999938,0.2916666666666667,84461
5184,50995,12.89599999999938,0.2916666666666667,84461
5185,50996,12.89599999999938,0.2916666666666667,84461
5186,50997,12.89599999999938,0.2916666666666667,84461
5187,50998,12.89599999999938,0.2916666666666667,84461
5188,50999,12.89599999999938,0.2916666666666667,84461
5189,51000,12.89599999999938,0.2916666666666667,84461
5190,51001,12.89599999999938,0.2916666666666667,84461
5191,51002,12.89599999999938,0.2916666666666667,84461
5192,51003,12.89599999999938,0.2916666666666667,84461
5193,51004,12.89599999999938,0.2916666666666667,84461
5194,51005,12.89599999999938,0.2916666666666667,84461
5195,51006,12.89599999999938,0.2916666666666667,84461
5196,51007,12.89599999999938,0.2916666666666667,84461
5197,51008,12.89599999999938,0.2916666666666667,84461
5198,51009,12.89599999999938,0.2916666666666667,84461
5199,51010,12.89599999999938,0.2916666666666667,84461
5200,51011,12.89599999999938,0.2916666666666667,84461
5201,51012,12.89599999999938,0.2916666666666667,84461
5202,51013,12.89599999999938,0.2916666666666667,84461
5203,51014,12.89599999999938,0.2916666666666667,84461
5204,51015,12.89599999999938,0.2916666666666667,84461
5205,51016,12.89599999999938,0.2916666666666667,84461
5206,51017,12.89599999999938,0.2916666666666667,84461
5207,51018,12.901166666666047,0.2916666666666667,-1
5208,51019,12.906333333332713,0.2916666666666667,-1
5209,51020,12.911499999999378,0.2916666666666667,-1
5210,51021,12.916666666666044,0.2916666666666667,-1
5211,51022,12.92183333333271,0.2916666666666667,-1
5212,51023,12.926999999999376,0.2916666666666667,-1
5213,51024,12.932166666666042,0.2916666666666667,-1
5214,51025,12.937333333332708,0.2916666666666667,-1
5215,51026,12.942499999999374,0.2916666666666667,-1
5216,51027,12.94766666666604,0.2916666666666667,-1
5217,51028,12.952833333332705,0.2916666666666667,-1
5218,51029,12.957999999999371,0.2916666666666667,-1
5219,51030,12.963166666666037,0.2916666666666667,-1
5220,51031,12.968333333332703,0.2916666666666667,-1
5221,51032,12.973499999999369,0.2916666666666667,-1
5222,51033,12.978666666666035,0.2916666666666667,-1
5223,51034,12.9838333333327,0.2916666666666667,-1
5224,51035,12.988999999999367,0.2916666666666667,-1
5225,51036,12.994166666666032,0.2916666666666667,-1
5226,51037,12.999333333332698,0.2916666666666667,-1
5227,51038,13.004499999999364,0.2916666666666667,-1
5228,51039,13.00966666666603,0.2916666666666667,-1
5229,51040,13.014833333332696,0.2916666666666667,-1
5230,51041,13.019999999999362,0.2916666666666667,-1
5231,51042,13.025166666666028,0.2916666666666667,-1
5232,51043,13.030333333332694,0.2916666666666667,-1
5233,51044,13.03549999999936,0.2916666666666667,-1
5234,51045,13.040666666666025,0.2916666666666667,-1
5235,51046,13.045833333332691,0.2916666666666667,-1
5236,51047,13.050999999999357,0.2916666666666667,-1
5237,51048,13.056166666666023,0.2916666666666667,-1
5238,51049,13.061333333332689,0.2916666666666667,-1
5239,51050,13.066499999999355,0.2916666666666667,-1
5240,51051,13.07166666666602,0.2916666666666667,-1
5241,51052,13.076833333332686,0.2916666666666667,-1
5242,51053,13.081999999999352,0.2916666666666667,-1
5243,51054,13.087166666666018,0.2916666666666667,-1
5244,51055,13.092333333332684,0.2916666666666667,-1
5245,51056,13.09749999999935,0.2916666666666667,-1
5246,51057,13.102666666666016,0.2916666666666667,-1
5247,51058,13.107833333332682,0.2916666666666667,-1
5248,51059,13.112999999999348,0.2916666666666667,-1
5249,51060,13.118166666666013,0.2916666666666667,-1
5250,51061,13.12333333333268,0.2916666666666667,-1
5251,51062,13.128499999999345,0.2916666666666667,-1
5252,51063,13.133666666666011,0.2916666666666667,-1
5253,51064,13.138833333332677,0.2916666666666667,-1
5254,51065,13.143999999999343,0.2916666666666667,-1
5255,51066,13.149166666666009,0.2916666666666667,-1
5256,51067,13.154333333332675,0.2916666666666667,-1
5257,51068,13.15949999999934,0.2916666666666667,-1
5258,51069,13.164666666666006,0.2916666666666667,-1
5259,51070,13.169833333332672,0.2916666666666667,-1
5260,51071,13.174999999999338,0.2916666666666667,-1
5261,51072,13.180166666666004,0.2916666666666667,-1
5262,51073,13.18533333333267,0.2916666666666667,-1
5263,51074,13.190499999999336,0.2916666666666667,-1
5264,51075,13.195666666666002,0.2916666666666667,-1
5265,51076,13.200833333332668,0.2916666666666667,-1
5266,51077,13.205999999999333,0.2916666666666667,-1
5267,51078,13.211166666666,0.2916666666666667,-1
5268,51079,13.216333333332665,0.2916666666666667,-1
5269,51080,13.221499999999331,0.2916666666666667,-1
5270,51081,13.226666666665997,0.2916666666666667,-1
5271,51082,13.231833333332663,0.2916666666666667,-1
5272,51083,13.236999999999329,0.2916666666666667,-1
5273,51084,13.242166666665995,0.2916666666666667,-1
5274,51085,13.24733333333266,0.2916666666666667,-1
5275,51086,13.252499999999326,0.2916666666666667,-1
5276,51087,13.257666666665992,0.2916666666666667,-1
5277,51088,13.262833333332658,0.2916666666666667,-1
5278,51089,13.267999999999324,0.2916666666666667,-1
5279,51090,13.27316666666599,0.2916666666666667,-1
5280,51091,13.278333333332656,0.2916666666666667,-1
5281,51092,13.283499999999322,0.2916666666666667,-1
5282,51093,13.288666666665987,0.2916666666666667,-1
5283,51094,13.293833333332653,0.2916666666666667,-1
5284,51095,13.29899999999932,0.2916666666666667,-1
5285,51096,13.29899999999932,0.3333333333333333,84471
5286,51097,13.29899999999932,0.3333333333333333,84471
5287,51098,13.29899999999932,0.3333333333333333,84471
5288,51099,13.29899999999932,0.3333333333333333,84471
5289,51100,13.29899999999932,0.3333333333333333,84471
5290,51101,13.29899999999932,0.3333333333333333,84471
5291,51102,13.29899999999932,0.3333333333333333,84471
5292,51103,13.29899999999932,0.3333333333333333,84471
5293,51104,13.29899999999932,0.3333333333333333,84471
5294,51105,13.29899999999932,0.3333333333333333,84471
5295,51106,13.29899999999932,0.3333333333333333,84471
5296,51107,13.29899999999932,0.3333333333333333,84471
5297,51108,13.29899999999932,0.3333333333333333,84471
5298,51109,13.29899999999932,0.3333333333333333,84471
5299,51110,13.29899999999932,0.3333333333333333,84471
5300,51111,13.29899999999932,0.3333333333333333,84471
5301,51112,13.29899999999932,0.3333333333333333,84471
5302,51113,13.29899999999932,0.3333333333333333,84471
5303,51114,13.29899999999932,0.3333333333333333,84471
5304,51115,13.29899999999932,0.3333333333333333,84471
5305,51116,13.29899999999932,0.3333333333333333,84471
5306,51117,13.29899999999932,0.3333333333333333,84471
5307,51118,13.29899999999932,0.3333333333333333,84471
5308,51119,13.29899999999932,0.3333333333333333,84471
5309,51120,13.29899999999932,0.3333333333333333,84471
5310,51121,13.29899999999932,0.3333333333333333,84471
5311,51122,13.29899999999932,0.3333333333333333,84471
5312,51123,13.29899999999932,0.3333333333333333,84471
5313,51124,13.29899999999932,0.3333333333333333,84471
5314,51125,13.29899999999932,0.3333333333333333,84471
5315,51126,13.29899999999932,0.3333333333333333,84471
5316,51127,13.29899999999932,0.3333333333333333,84471
5317,51128,13.29899999999932,0.3333333333333333,84471
5318,51129,13.29899999999932,0.3333333333333333,84471
5319,51130,13.29899999999932,0.3333333333333333,84471
5320,51131,13.29899999999932,0.3333333333333333,84471
5321,51132,13.29899999999932,0.3333333333333333,84471
5322,51133,13.29899999999932,0.3333333333333333,84471
5323,51134,13.29899999999932,0.3333333333333333,84471
5324,51135,13.29899999999932,0.3333333333333333,84471
5325,51136,13.29899999999932,0.3333333333333333,84471
5326,51137,13.29899999999932,0.3333333333333333,84471
5327,51138,13.29899999999932,0.3333333333333333,84471
5328,51139,13.29899999999932,0.3333333333333333,84471
5329,51140,13.29899999999932,0.3333333333333333,84471
5330,51141,13.29899999999932,0.3333333333333333,84471
5331,51142,13.29899999999932,0.3333333333333333,84471
5332,51143,13.29899999999932,0.3333333333333333,84471
5333,51144,13.29899999999932,0.3333333333333333,84471
5334,51145,13.29899999999932,0.3333333333333333,84471
5335,51146,13.29899999999932,0.3333333333333333,84471
5336,51147,13.29899999999932,0.3333333333333333,84471
5337,51148,13.29899999999932,0.3333333333333333,84471
5338,51149,13.29899999999932,0.3333333333333333,84471
5339,51150,13.29899999999932,0.3333333333333333,84471
5340,51151,13.29899999999932,0.3333333333333333,84471
5341,51152,13.29899999999932,0.3333333333333333,84471
5342,51153,13.29899999999932,0.3333333333333333,84471
5343,51154,13.29899999999932,0.3333333333333333,84471
5344,51155,13.29899999999932,0.3333333333333333,84471
5345,51156,13.29899999999932,0.3333333333333333,84471
5346,51157,13.29899999999932,0.3333333333333333,84471
5347,51158,13.29899999999932,0.3333333333333333,84471
5348,51159,13.29899999999932,0.3333333333333333,84471
5349,51160,13.29899999999932,0.3333333333333333,84471
5350,51161,13.29899999999932,0.3333333333333333,84471
5351,51162,13.29899999999932,0.3333333333333333,84471
5352,51163,13.29899999999932,0.3333333333333333,84471
5353,51164,13.29899999999932,0.3333333333333333,84471
5354,51165,13.29899999999932,0.3333333333333333,84471
5355,51166,13.29899999999932,0.3333333333333333,84471
5356,51167,13.29899999999932,0.3333333333333333,84471
5357,51168,13.29899999999932,0.3333333333333333,84471
5358,51169,13.29899999999932,0.3333333333333333,84471
5359,51170,13.304166666665985,0.3333333333333333,-1
5360,51171,13.309333333332651,0.3333333333333333,-1
5361,51172,13.314499999999317,0.3333333333333333,-1
5362,51173,13.319666666665983,0.3333333333333333,-1
5363,51174,13.324833333332649,0.3333333333333333,-1
5364,51175,13.329999999999314,0.3333333333333333,-1
5365,51176,13.33516666666598,0.3333333333333333,-1
5366,51177,13.340333333332646,0.3333333333333333,-1
5367,51178,13.345499999999312,0.3333333333333333,-1
5368,51179,13.350666666665978,0.3333333333333333,-1
5369,51180,13.355833333332644,0.3333333333333333,-1
5370,51181,13.36099999999931,0.3333333333333333,-1
5371,51182,13.366166666665976,0.3333333333333333,-1
5372,51183,13.371333333332641,0.3333333333333333,-1
5373,51184,13.376499999999307,0.3333333333333333,-1
5374,51185,13.381666666665973,0.3333333333333333,-1
5375,51186,13.386833333332639,0.3333333333333333,-1
5376,51187,13.391999999999305,0.3333333333333333,-1
5377,51188,13.39716666666597,0.3333333333333333,-1
5378,51189,13.402333333332637,0.3333333333333333,-1
5379,51190,13.407499999999303,0.3333333333333333,-1
5380,51191,13.412666666665968,0.3333333333333333,-1
5381,51192,13.417833333332634,0.3333333333333333,-1
5382,51193,13.4229999999993,0.3333333333333333,-1
5383,51194,13.428166666665966,0.3333333333333333,-1
5384,51195,13.433333333332632,0.3333333333333333,-1
5385,51196,13.438499999999298,0.3333333333333333,-1
5386,51197,13.443666666665964,0.3333333333333333,-1
5387,51198,13.44883333333263,0.3333333333333333,-1
5388,51199,13.453999999999295,0.3333333333333333,-1
5389,51200,13.459166666665961,0.3333333333333333,-1
5390,51201,13.464333333332627,0.3333333333333333,-1
5391,51202,13.469499999999293,0.3333333333333333,-1
5392,51203,13.474666666665959,0.3333333333333333,-1
5393,51204,13.479833333332625,0.3333333333333333,-1
5394,51205,13.48499999999929,0.3333333333333333,-1
5395,51206,13.490166666665957,0.3333333333333333,-1
5396,51207,13.495333333332622,0.3333333333333333,-1
5397,51208,13.500499999999288,0.3333333333333333,-1
5398,51209,13.505666666665954,0.3333333333333333,-1
5399,51210,13.51083333333262,0.3333333333333333,-1
5400,51211,13.515999999999286,0.3333333333333333,-1
5401,51212,13.521166666665952,0.3333333333333333,-1
5402,51213,13.526333333332618,0.3333333333333333,-1
5403,51214,13.531499999999284,0.3333333333333333,-1
5404,51215,13.53666666666595,0.3333333333333333,-1
5405,51216,13.541833333332615,0.3333333333333333,-1
5406,51217,13.546999999999281,0.3333333333333333,-1
5407,51218,13.552166666665947,0.3333333333333333,-1
5408,51219,13.557333333332613,0.3333333333333333,-1
5409,51220,13.562499999999279,0.3333333333333333,-1
5410,51221,13.567666666665945,0.3333333333333333,-1
5411,51222,13.57283333333261,0.3333333333333333,-1
5412,51223,13.577999999999276,0.3333333333333333,-1
5413,51224,13.583166666665942,0.3333333333333333,-1
5414,51225,13.588333333332608,0.3333333333333333,-1
5415,51226,13.593499999999274,0.3333333333333333,-1
5416,51227,13.59866666666594,0.3333333333333333,-1
5417,51228,13.603833333332606,0.3333333333333333,-1
5418,51229,13.608999999999272,0.3333333333333333,-1
5419,51230,13.614166666665938,0.3333333333333333,-1
5420,51231,13.619333333332603,0.3333333333333333,-1
5421,51232,13.62449999999927,0.3333333333333333,-1
5422,51233,13.629666666665935,0.3333333333333333,-1
5423,51234,13.634833333332601,0.3333333333333333,-1
5424,51235,13.639999999999267,0.3333333333333333,-1
5425,51236,13.645166666665933,0.3333333333333333,-1
5426,51237,13.650333333332599,0.3333333333333333,-1
5427,51238,13.655499999999265,0.3333333333333333,-1
5428,51239,13.66066666666593,0.3333333333333333,-1
5429,51240,13.665833333332596,0.3333333333333333,-1
5430,51241,13.670999999999262,0.3333333333333333,-1
5431,51242,13.676166666665928,0.3333333333333333,-1
5432,51243,13.681333333332594,0.3333333333333333,-1
5433,51244,13.68649999999926,0.3333333333333333,-1
5434,51245,13.691666666665926,0.3333333333333333,-1
5435,51246,13.696833333332592,0.3333333333333333,-1
5436,51247,13.696833333332592,0.36666666666666664,84621
5437,51248,13.696833333332592,0.36666666666666664,84621
5438,51249,13.696833333332592,0.36666666666666664,84621
5439,51250,13.696833333332592,0.36666666666666664,84621
5440,51251,13.696833333332592,0.36666666666666664,84621
5441,51252,13.696833333332592,0.36666666666666664,84621
5442,51253,13.696833333332592,0.36666666666666664,84621
5443,51254,13.696833333332592,0.36666666666666664,84621
5444,51255,13.696833333332592,0.36666666666666664,84621
5445,51256,13.696833333332592,0.36666666666666664,84621
5446,51257,13.696833333332592,0.36666666666666664,84621
5447,51258,13.696833333332592,0.36666666666666664,84621
5448,51259,13.696833333332592,0.36666666666666664,84621
5449,51260,13.696833333332592,0.36666666666666664,84621
5450,51261,13.696833333332592,0.36666666666666664,84621
5451,51262,13.696833333332592,0.36666666666666664,84621
5452,51263,13.696833333332592,0.36666666666666664,84621
5453,51264,13.696833333332592,0.36666666666666664,84621
5454,51265,13.696833333332592,0.36666666666666664,84621
5455,51266,13.696833333332592,0.36666666666666664,84621
5456,51267,13.696833333332592,0.36666666666666664,84621
5457,51268,13.696833333332592,0.36666666666666664,84621
5458,51269,13.696833333332592,0.36666666666666664,84621
5459,51270,13.696833333332592,0.36666666666666664,84621
5460,51271,13.696833333332592,0.36666666666666664,84621
5461,51272,13.696833333332592,0.36666666666666664,84621
5462,51273,13.696833333332592,0.36666666666666664,84621
5463,51274,13.696833333332592,0.36666666666666664,84621
5464,51275,13.696833333332592,0.36666666666666664,84621
5465,51276,13.696833333332592,0.36666666666666664,84621
5466,51277,13.696833333332592,0.36666666666666664,84621
5467,51278,13.696833333332592,0.36666666666666664,84621
5468,51279,13.696833333332592,0.36666666666666664,84621
5469,51280,13.696833333332592,0.36666666666666664,84621
5470,51281,13.696833333332592,0.36666666666666664,84621
5471,51282,13.696833333332592,0.36666666666666664,84621
5472,51283,13.696833333332592,0.36666666666666664,84621
5473,51284,13.696833333332592,0.36666666666666664,84621
5474,51285,13.696833333332592,0.36666666666666664,84621
5475,51286,13.696833333332592,0.36666666666666664,84621
5476,51287,13.696833333332592,0.36666666666666664,84621
5477,51288,13.696833333332592,0.36666666666666664,84621
5478,51289,13.696833333332592,0.36666666666666664,84621
5479,51290,13.696833333332592,0.36666666666666664,84621
5480,51291,13.696833333332592,0.36666666666666664,84621
5481,51292,13.696833333332592,0.36666666666666664,84621
5482,51293,13.696833333332592,0.36666666666666664,84621
5483,51294,13.696833333332592,0.36666666666666664,84621
5484,51295,13.696833333332592,0.36666666666666664,84621
5485,51296,13.696833333332592,0.36666666666666664,84621
5486,51297,13.696833333332592,0.36666666666666664,84621
5487,51298,13.696833333332592,0.36666666666666664,84621
5488,51299,13.696833333332592,0.36666666666666664,84621
5489,51300,13.696833333332592,0.36666666666666664,84621
5490,51301,13.696833333332592,0.36666666666666664,84621
5491,51302,13.696833333332592,0.36666666666666664,84621
5492,51303,13.696833333332592,0.36666666666666664,84621
5493,51304,13.696833333332592,0.36666666666666664,84621
5494,51305,13.696833333332592,0.36666666666666664,84621
5495,51306,13.696833333332592,0.36666666666666664,84621
5496,51307,13.696833333332592,0.36666666666666664,84621
5497,51308,13.696833333332592,0.36666666666666664,84621
5498,51309,13.696833333332592,0.36666666666666664,84621
5499,51310,13.696833333332592,0.36666666666666664,84621
5500,51311,13.696833333332592,0.36666666666666664,84621
5501,51312,13.696833333332592,0.36666666666666664,84621
5502,51313,13.696833333332592,0.36666666666666664,84621
5503,51314,13.696833333332592,0.36666666666666664,84621
5504,51315,13.696833333332592,0.36666666666666664,84621
5505,51316,13.696833333332592,0.36666666666666664,84621
5506,51317,13.696833333332592,0.36666666666666664,84621
5507,51318,13.696833333332592,0.36666666666666664,84621
5508,51319,13.696833333332592,0.36666666666666664,84621
5509,51320,13.696833333332592,0.36666666666666664,84621
5510,51321,13.696833333332592,0.36666666666666664,84621
5511,51322,13.696833333332592,0.36666666666666664,84621
5512,51323,13.696833333332592,0.36666666666666664,84621
5513,51324,13.696833333332592,0.36666666666666664,84621
5514,51325,13.696833333332592,0.36666666666666664,84621
5515,51326,13.696833333332592,0.36666666666666664,84621
5516,51327,13.696833333332592,0.36666666666666664,84621
5517,51328,13.696833333332592,0.36666666666666664,84621
5518,51329,13.696833333332592,0.36666666666666664,84621
5519,51330,13.696833333332592,0.36666666666666664,84621
5520,51331,13.696833333332592,0.36666666666666664,84621
5521,51332,13.701999999999257,0.36666666666666664,-1
5522,51333,13.707166666665923,0.36666666666666664,-1
5523,51334,13.71233333333259,0.36666666666666664,-1
5524,51335,13.717499999999255,0.36666666666666664,-1
5525,51336,13.722666666665921,0.36666666666666664,-1
5526,51337,13.727833333332587,0.36666666666666664,-1
5527,51338,13.732999999999253,0.36666666666666664,-1
5528,51339,13.738166666665919,0.36666666666666664,-1
5529,51340,13.743333333332584,0.36666666666666664,-1
5530,51341,13.74849999999925,0.36666666666666664,-1
5531,51342,13.753666666665916,0.36666666666666664,-1
5532,51343,13.758833333332582,0.36666666666666664,-1
5533,51344,13.763999999999248,0.36666666666666664,-1
5534,51345,13.769166666665914,0.36666666666666664,-1
5535,51346,13.77433333333258,0.36666666666666664,-1
5536,51347,13.779499999999246,0.36666666666666664,-1
5537,51348,13.784666666665911,0.36666666666666664,-1
5538,51349,13.789833333332577,0.36666666666666664,-1
5539,51350,13.794999999999243,0.36666666666666664,-1
5540,51351,13.800166666665909,0.36666666666666664,-1
5541,51352,13.805333333332575,0.36666666666666664,-1
5542,51353,13.81049999999924,0.36666666666666664,-1
5543,51354,13.815666666665907,0.36666666666666664,-1
5544,51355,13.820833333332573,0.36666666666666664,-1
