,time,loc,op,stop
5089,41051,12.192888888888378,0.3333333333333333,-1
5090,41052,12.199333333332822,0.3333333333333333,-1
5091,41053,12.205777777777266,0.3333333333333333,-1
5092,41054,12.21222222222171,0.3333333333333333,-1
5093,41055,12.218666666666154,0.3333333333333333,-1
5094,41056,12.225111111110598,0.3333333333333333,-1
5095,41057,12.231555555555042,0.3333333333333333,-1
5096,41058,12.237999999999486,0.3333333333333333,-1
5097,41059,12.24444444444393,0.3333333333333333,-1
5098,41060,12.250888888888374,0.3333333333333333,-1
5099,41061,12.257333333332818,0.3333333333333333,-1
5100,41062,12.263777777777262,0.3333333333333333,-1
5101,41063,12.270222222221706,0.3333333333333333,-1
5102,41064,12.27666666666615,0.3333333333333333,-1
5103,41065,12.283111111110594,0.3333333333333333,-1
5104,41066,12.289555555555038,0.3333333333333333,-1
5105,41067,12.295999999999482,0.3333333333333333,-1
5106,41068,12.302444444443926,0.3333333333333333,-1
5107,41069,12.30888888888837,0.3333333333333333,-1
5108,41070,12.315333333332815,0.3333333333333333,-1
5109,41071,12.321777777777259,0.3333333333333333,-1
5110,41072,12.328222222221703,0.3333333333333333,-1
5111,41073,12.334666666666147,0.3333333333333333,-1
5112,41074,12.34111111111059,0.3333333333333333,-1
5113,41075,12.347555555555035,0.3333333333333333,-1
5114,41076,12.353999999999479,0.3333333333333333,-1
5115,41077,12.360444444443923,0.3333333333333333,-1
5116,41078,12.366888888888367,0.3333333333333333,-1
5117,41079,12.37333333333281,0.3333333333333333,-1
5118,41080,12.379777777777255,0.3333333333333333,-1
5119,41081,12.386222222221699,0.3333333333333333,-1
5120,41082,12.392666666666143,0.3333333333333333,-1
5121,41083,12.399111111110587,0.3333333333333333,-1
5122,41084,12.405555555555031,0.3333333333333333,-1
5123,41085,12.411999999999475,0.3333333333333333,-1
5124,41086,12.418444444443919,0.3333333333333333,-1
5125,41087,12.424888888888363,0.3333333333333333,-1
5126,41088,12.431333333332807,0.3333333333333333,-1
5127,41089,12.437777777777251,0.3333333333333333,-1
5128,41090,12.444222222221695,0.3333333333333333,-1
5129,41091,12.45066666666614,0.3333333333333333,-1
5130,41092,12.457111111110583,0.3333333333333333,-1
5131,41093,12.463555555555027,0.3333333333333333,-1
5132,41094,12.469999999999471,0.3333333333333333,-1
5133,41095,12.476444444443915,0.3333333333333333,-1
5134,41096,12.48288888888836,0.3333333333333333,-1
5135,41097,12.489333333332803,0.3333333333333333,-1
5136,41098,12.495777777777247,0.3333333333333333,-1
5137,41099,12.495777777777247,0.325,84489
5138,41100,12.495777777777247,0.325,84489
5139,41101,12.495777777777247,0.325,84489
5140,41102,12.495777777777247,0.325,84489
5141,41103,12.495777777777247,0.325,84489
5142,41104,12.495777777777247,0.325,84489
5143,41105,12.495777777777247,0.325,84489
5144,41106,12.495777777777247,0.325,84489
5145,41107,12.495777777777247,0.325,84489
5146,41108,12.495777777777247,0.325,84489
5147,41109,12.495777777777247,0.325,84489
5148,41110,12.495777777777247,0.325,84489
5149,41111,12.495777777777247,0.325,84489
5150,41112,12.495777777777247,0.325,84489
5151,41113,12.495777777777247,0.325,84489
5152,41114,12.495777777777247,0.325,84489
5153,41115,12.495777777777247,0.325,84489
5154,41116,12.495777777777247,0.325,84489
5155,41117,12.495777777777247,0.325,84489
5156,41118,12.495777777777247,0.325,84489
5157,41119,12.495777777777247,0.325,84489
5158,41120,12.495777777777247,0.325,84489
5159,41121,12.495777777777247,0.325,84489
5160,41122,12.495777777777247,0.325,84489
5161,41123,12.495777777777247,0.325,84489
5162,41124,12.495777777777247,0.325,84489
5163,41125,12.495777777777247,0.325,84489
5164,41126,12.495777777777247,0.325,84489
5165,41127,12.495777777777247,0.325,84489
5166,41128,12.495777777777247,0.325,84489
5167,41129,12.495777777777247,0.325,84489
5168,41130,12.495777777777247,0.325,84489
5169,41131,12.495777777777247,0.325,84489
5170,41132,12.495777777777247,0.325,84489
5171,41133,12.495777777777247,0.325,84489
5172,41134,12.495777777777247,0.325,84489
5173,41135,12.495777777777247,0.325,84489
5174,41136,12.495777777777247,0.325,84489
5175,41137,12.495777777777247,0.325,84489
5176,41138,12.495777777777247,0.325,84489
5177,41139,12.495777777777247,0.325,84489
5178,41140,12.495777777777247,0.325,84489
5179,41141,12.495777777777247,0.325,84489
5180,41142,12.495777777777247,0.325,84489
5181,41143,12.495777777777247,0.325,84489
5182,41144,12.495777777777247,0.325,84489
5183,41145,12.495777777777247,0.325,84489
5184,41146,12.495777777777247,0.325,84489
5185,41147,12.495777777777247,0.325,84489
5186,41148,12.495777777777247,0.325,84489
5187,41149,12.495777777777247,0.325,84489
5188,41150,12.495777777777247,0.325,84489
5189,41151,12.495777777777247,0.325,84489
5190,41152,12.495777777777247,0.325,84489
5191,41153,12.495777777777247,0.325,84489
5192,41154,12.495777777777247,0.325,84489
5193,41155,12.495777777777247,0.325,84489
5194,41156,12.495777777777247,0.325,84489
5195,41157,12.495777777777247,0.325,84489
5196,41158,12.495777777777247,0.325,84489
5197,41159,12.495777777777247,0.325,84489
5198,41160,12.495777777777247,0.325,84489
5199,41161,12.495777777777247,0.325,84489
5200,41162,12.495777777777247,0.325,84489
5201,41163,12.495777777777247,0.325,84489
5202,41164,12.495777777777247,0.325,84489
5203,41165,12.495777777777247,0.325,84489
5204,41166,12.495777777777247,0.325,84489
5205,41167,12.495777777777247,0.325,84489
5206,41168,12.495777777777247,0.325,84489
5207,41169,12.495777777777247,0.325,84489
5208,41170,12.495777777777247,0.325,84489
5209,41171,12.495777777777247,0.325,84489
5210,41172,12.495777777777247,0.325,84489
5211,41173,12.495777777777247,0.325,84489
5212,41174,12.495777777777247,0.325,84489
5213,41175,12.495777777777247,0.325,84489
5214,41176,12.495777777777247,0.325,84489
5215,41177,12.495777777777247,0.325,84489
5216,41178,12.495777777777247,0.325,84489
5217,41179,12.495777777777247,0.325,84489
5218,41180,12.495777777777247,0.325,84489
5219,41181,12.495777777777247,0.325,84489
5220,41182,12.495777777777247,0.325,84489
5221,41183,12.495777777777247,0.325,84489
5222,41184,12.502222222221691,0.325,-1
5223,41185,12.508666666666135,0.325,-1
5224,41186,12.51511111111058,0.325,-1
5225,41187,12.521555555555024,0.325,-1
5226,41188,12.527999999999468,0.325,-1
5227,41189,12.534444444443912,0.325,-1
5228,41190,12.540888888888356,0.325,-1
5229,41191,12.5473333333328,0.325,-1
5230,41192,12.553777777777244,0.325,-1
5231,41193,12.560222222221688,0.325,-1
5232,41194,12.566666666666132,0.325,-1
5233,41195,12.573111111110576,0.325,-1
5234,41196,12.57955555555502,0.325,-1
5235,41197,12.585999999999464,0.325,-1
5236,41198,12.592444444443908,0.325,-1
5237,41199,12.598888888888352,0.325,-1
5238,41200,12.605333333332796,0.325,-1
5239,41201,12.61177777777724,0.325,-1
5240,41202,12.618222222221684,0.325,-1
5241,41203,12.624666666666128,0.325,-1
5242,41204,12.631111111110572,0.325,-1
5243,41205,12.637555555555016,0.325,-1
5244,41206,12.64399999999946,0.325,-1
5245,41207,12.650444444443904,0.325,-1
5246,41208,12.656888888888348,0.325,-1
5247,41209,12.663333333332792,0.325,-1
5248,41210,12.669777777777236,0.325,-1
5249,41211,12.67622222222168,0.325,-1
5250,41212,12.682666666666124,0.325,-1
5251,41213,12.689111111110568,0.325,-1
5252,41214,12.695555555555012,0.325,-1
5253,41215,12.701999999999456,0.325,-1
5254,41216,12.7084444444439,0.325,-1
5255,41217,12.714888888888344,0.325,-1
5256,41218,12.721333333332788,0.325,-1
5257,41219,12.727777777777233,0.325,-1
5258,41220,12.734222222221677,0.325,-1
5259,41221,12.74066666666612,0.325,-1
5260,41222,12.747111111110565,0.325,-1
5261,41223,12.753555555555009,0.325,-1
5262,41224,12.759999999999453,0.325,-1
5263,41225,12.766444444443897,0.325,-1
5264,41226,12.77288888888834,0.325,-1
5265,41227,12.779333333332785,0.325,-1
5266,41228,12.785777777777229,0.325,-1
5267,41229,12.792222222221673,0.325,-1
5268,41230,12.798666666666117,0.325,-1
5269,41231,12.80511111111056,0.325,-1
5270,41232,12.811555555555005,0.325,-1
5271,41233,12.817999999999449,0.325,-1
5272,41234,12.824444444443893,0.325,-1
5273,41235,12.830888888888337,0.325,-1
5274,41236,12.837333333332781,0.325,-1
5275,41237,12.843777777777225,0.325,-1
5276,41238,12.850222222221669,0.325,-1
5277,41239,12.856666666666113,0.325,-1
5278,41240,12.863111111110557,0.325,-1
5279,41241,12.869555555555001,0.325,-1
5280,41242,12.875999999999445,0.325,-1
5281,41243,12.88244444444389,0.325,-1
5282,41244,12.888888888888333,0.325,-1
5283,41245,12.895333333332777,0.325,-1
5284,41246,12.895333333332777,0.325,84461
5285,41247,12.895333333332777,0.325,84461
5286,41248,12.895333333332777,0.325,84461
5287,41249,12.895333333332777,0.325,84461
5288,41250,12.895333333332777,0.325,84461
5289,41251,12.895333333332777,0.325,84461
5290,41252,12.895333333332777,0.325,84461
5291,41253,12.895333333332777,0.325,84461
5292,41254,12.895333333332777,0.325,84461
5293,41255,12.895333333332777,0.325,84461
5294,41256,12.895333333332777,0.325,84461
5295,41257,12.895333333332777,0.325,84461
5296,41258,12.895333333332777,0.325,84461
5297,41259,12.895333333332777,0.325,84461
5298,41260,12.895333333332777,0.325,84461
5299,41261,12.895333333332777,0.325,84461
5300,41262,12.895333333332777,0.325,84461
5301,41263,12.895333333332777,0.325,84461
5302,41264,12.895333333332777,0.325,84461
5303,41265,12.895333333332777,0.325,84461
5304,41266,12.895333333332777,0.325,84461
5305,41267,12.895333333332777,0.325,84461
5306,41268,12.895333333332777,0.325,84461
5307,41269,12.895333333332777,0.325,84461
5308,41270,12.895333333332777,0.325,84461
5309,41271,12.895333333332777,0.325,84461
5310,41272,12.895333333332777,0.325,84461
5311,41273,12.895333333332777,0.325,84461
5312,41274,12.895333333332777,0.325,84461
5313,41275,12.895333333332777,0.325,84461
5314,41276,12.895333333332777,0.325,84461
5315,41277,12.895333333332777,0.325,84461
5316,41278,12.895333333332777,0.325,84461
5317,41279,12.895333333332777,0.325,84461
5318,41280,12.895333333332777,0.325,84461
5319,41281,12.895333333332777,0.325,84461
5320,41282,12.895333333332777,0.325,84461
5321,41283,12.895333333332777,0.325,84461
5322,41284,12.895333333332777,0.325,84461
5323,41285,12.895333333332777,0.325,84461
5324,41286,12.895333333332777,0.325,84461
5325,41287,12.895333333332777,0.325,84461
5326,41288,12.895333333332777,0.325,84461
5327,41289,12.895333333332777,0.325,84461
5328,41290,12.895333333332777,0.325,84461
5329,41291,12.895333333332777,0.325,84461
5330,41292,12.895333333332777,0.325,84461
5331,41293,12.895333333332777,0.325,84461
5332,41294,12.895333333332777,0.325,84461
5333,41295,12.895333333332777,0.325,84461
5334,41296,12.895333333332777,0.325,84461
5335,41297,12.895333333332777,0.325,84461
5336,41298,12.895333333332777,0.325,84461
5337,41299,12.895333333332777,0.325,84461
5338,41300,12.895333333332777,0.325,84461
5339,41301,12.895333333332777,0.325,84461
5340,41302,12.895333333332777,0.325,84461
5341,41303,12.895333333332777,0.325,84461
5342,41304,12.895333333332777,0.325,84461
5343,41305,12.895333333332777,0.325,84461
5344,41306,12.895333333332777,0.325,84461
5345,41307,12.895333333332777,0.325,84461
5346,41308,12.895333333332777,0.325,84461
5347,41309,12.895333333332777,0.325,84461
5348,41310,12.895333333332777,0.325,84461
5349,41311,12.895333333332777,0.325,84461
5350,41312,12.895333333332777,0.325,84461
5351,41313,12.895333333332777,0.325,84461
5352,41314,12.895333333332777,0.325,84461
5353,41315,12.895333333332777,0.325,84461
5354,41316,12.895333333332777,0.325,84461
5355,41317,12.895333333332777,0.325,84461
5356,41318,12.895333333332777,0.325,84461
5357,41319,12.895333333332777,0.325,84461
5358,41320,12.895333333332777,0.325,84461
5359,41321,12.895333333332777,0.325,84461
5360,41322,12.895333333332777,0.325,84461
5361,41323,12.895333333332777,0.325,84461
5362,41324,12.895333333332777,0.325,84461
5363,41325,12.895333333332777,0.325,84461
5364,41326,12.895333333332777,0.325,84461
5365,41327,12.895333333332777,0.325,84461
5366,41328,12.895333333332777,0.325,84461
5367,41329,12.895333333332777,0.325,84461
5368,41330,12.895333333332777,0.325,84461
5369,41331,12.895333333332777,0.325,84461
5370,41332,12.895333333332777,0.325,84461
5371,41333,12.895333333332777,0.325,84461
5372,41334,12.895333333332777,0.325,84461
5373,41335,12.895333333332777,0.325,84461
5374,41336,12.895333333332777,0.325,84461
5375,41337,12.895333333332777,0.325,84461
5376,41338,12.895333333332777,0.325,84461
5377,41339,12.895333333332777,0.325,84461
5378,41340,12.895333333332777,0.325,84461
5379,41341,12.895333333332777,0.325,84461
5380,41342,12.895333333332777,0.325,84461
5381,41343,12.895333333332777,0.325,84461
5382,41344,12.895333333332777,0.325,84461
5383,41345,12.895333333332777,0.325,84461
5384,41346,12.895333333332777,0.325,84461
5385,41347,12.895333333332777,0.325,84461
5386,41348,12.895333333332777,0.325,84461
5387,41349,12.895333333332777,0.325,84461
5388,41350,12.895333333332777,0.325,84461
5389,41351,12.895333333332777,0.325,84461
5390,41352,12.895333333332777,0.325,84461
5391,41353,12.895333333332777,0.325,84461
5392,41354,12.895333333332777,0.325,84461
5393,41355,12.895333333332777,0.325,84461
5394,41356,12.895333333332777,0.325,84461
5395,41357,12.895333333332777,0.325,84461
5396,41358,12.895333333332777,0.325,84461
5397,41359,12.895333333332777,0.325,84461
5398,41360,12.895333333332777,0.325,84461
5399,41361,12.895333333332777,0.325,84461
5400,41362,12.895333333332777,0.325,84461
5401,41363,12.895333333332777,0.325,84461
5402,41364,12.895333333332777,0.325,84461
5403,41365,12.901777777777221,0.325,-1
5404,41366,12.908222222221665,0.325,-1
5405,41367,12.91466666666611,0.325,-1
5406,41368,12.921111111110553,0.325,-1
5407,41369,12.927555555554997,0.325,-1
5408,41370,12.933999999999441,0.325,-1
5409,41371,12.940444444443886,0.325,-1
5410,41372,12.94688888888833,0.325,-1
5411,41373,12.953333333332774,0.325,-1
5412,41374,12.959777777777218,0.325,-1
5413,41375,12.966222222221662,0.325,-1
5414,41376,12.972666666666106,0.325,-1
5415,41377,12.97911111111055,0.325,-1
5416,41378,12.985555555554994,0.325,-1
5417,41379,12.991999999999438,0.325,-1
5418,41380,12.998444444443882,0.325,-1
5419,41381,13.004888888888326,0.325,-1
5420,41382,13.01133333333277,0.325,-1
5421,41383,13.017777777777214,0.325,-1
5422,41384,13.024222222221658,0.325,-1
5423,41385,13.030666666666102,0.325,-1
5424,41386,13.037111111110546,0.325,-1
5425,41387,13.04355555555499,0.325,-1
5426,41388,13.049999999999434,0.325,-1
5427,41389,13.056444444443878,0.325,-1
5428,41390,13.062888888888322,0.325,-1
5429,41391,13.069333333332766,0.325,-1
5430,41392,13.07577777777721,0.325,-1
5431,41393,13.082222222221654,0.325,-1
5432,41394,13.088666666666098,0.325,-1
5433,41395,13.095111111110542,0.325,-1
5434,41396,13.101555555554986,0.325,-1
5435,41397,13.10799999999943,0.325,-1
5436,41398,13.114444444443874,0.325,-1
5437,41399,13.120888888888318,0.325,-1
5438,41400,13.127333333332762,0.325,-1
5439,41401,13.133777777777206,0.325,-1
5440,41402,13.14022222222165,0.325,-1
5441,41403,13.146666666666095,0.325,-1
5442,41404,13.153111111110539,0.325,-1
5443,41405,13.159555555554983,0.325,-1
5444,41406,13.165999999999427,0.325,-1
5445,41407,13.17244444444387,0.325,-1
5446,41408,13.178888888888315,0.325,-1
5447,41409,13.185333333332759,0.325,-1
5448,41410,13.191777777777203,0.325,-1
5449,41411,13.198222222221647,0.325,-1
5450,41412,13.20466666666609,0.325,-1
5451,41413,13.211111111110535,0.325,-1
5452,41414,13.217555555554979,0.325,-1
5453,41415,13.223999999999423,0.325,-1
5454,41416,13.230444444443867,0.325,-1
5455,41417,13.236888888888311,0.325,-1
5456,41418,13.243333333332755,0.325,-1
5457,41419,13.249777777777199,0.325,-1
5458,41420,13.256222222221643,0.325,-1
5459,41421,13.262666666666087,0.325,-1
5460,41422,13.269111111110531,0.325,-1
5461,41423,13.275555555554975,0.325,-1
5462,41424,13.28199999999942,0.325,-1
5463,41425,13.288444444443863,0.325,-1
5464,41426,13.294888888888307,0.325,-1
5465,41427,13.294888888888307,0.2916666666666667,84471
5466,41428,13.294888888888307,0.2916666666666667,84471
5467,41429,13.294888888888307,0.2916666666666667,84471
5468,41430,13.294888888888307,0.2916666666666667,84471
5469,41431,13.294888888888307,0.2916666666666667,84471
5470,41432,13.294888888888307,0.2916666666666667,84471
5471,41433,13.294888888888307,0.2916666666666667,84471
5472,41434,13.294888888888307,0.2916666666666667,84471
5473,41435,13.294888888888307,0.2916666666666667,84471
5474,41436,13.294888888888307,0.2916666666666667,84471
5475,41437,13.294888888888307,0.2916666666666667,84471
5476,41438,13.294888888888307,0.2916666666666667,84471
5477,41439,13.294888888888307,0.2916666666666667,84471
5478,41440,13.294888888888307,0.2916666666666667,84471
5479,41441,13.294888888888307,0.2916666666666667,84471
5480,41442,13.294888888888307,0.2916666666666667,84471
5481,41443,13.294888888888307,0.2916666666666667,84471
5482,41444,13.294888888888307,0.2916666666666667,84471
5483,41445,13.294888888888307,0.2916666666666667,84471
5484,41446,13.294888888888307,0.2916666666666667,84471
5485,41447,13.294888888888307,0.2916666666666667,84471
5486,41448,13.294888888888307,0.2916666666666667,84471
5487,41449,13.294888888888307,0.2916666666666667,84471
5488,41450,13.294888888888307,0.2916666666666667,84471
5489,41451,13.294888888888307,0.2916666666666667,84471
5490,41452,13.294888888888307,0.2916666666666667,84471
5491,41453,13.294888888888307,0.2916666666666667,84471
5492,41454,13.294888888888307,0.2916666666666667,84471
5493,41455,13.294888888888307,0.2916666666666667,84471
5494,41456,13.294888888888307,0.2916666666666667,84471
5495,41457,13.294888888888307,0.2916666666666667,84471
5496,41458,13.294888888888307,0.2916666666666667,84471
5497,41459,13.294888888888307,0.2916666666666667,84471
5498,41460,13.294888888888307,0.2916666666666667,84471
5499,41461,13.294888888888307,0.2916666666666667,84471
5500,41462,13.294888888888307,0.2916666666666667,84471
5501,41463,13.294888888888307,0.2916666666666667,84471
5502,41464,13.294888888888307,0.2916666666666667,84471
5503,41465,13.294888888888307,0.2916666666666667,84471
5504,41466,13.294888888888307,0.2916666666666667,84471
5505,41467,13.294888888888307,0.2916666666666667,84471
5506,41468,13.294888888888307,0.2916666666666667,84471
5507,41469,13.294888888888307,0.2916666666666667,84471
5508,41470,13.294888888888307,0.2916666666666667,84471
5509,41471,13.294888888888307,0.2916666666666667,84471
5510,41472,13.294888888888307,0.2916666666666667,84471
5511,41473,13.294888888888307,0.2916666666666667,84471
5512,41474,13.294888888888307,0.2916666666666667,84471
5513,41475,13.294888888888307,0.2916666666666667,84471
5514,41476,13.294888888888307,0.2916666666666667,84471
5515,41477,13.294888888888307,0.2916666666666667,84471
5516,41478,13.294888888888307,0.2916666666666667,84471
5517,41479,13.294888888888307,0.2916666666666667,84471
5518,41480,13.294888888888307,0.2916666666666667,84471
5519,41481,13.294888888888307,0.2916666666666667,84471
5520,41482,13.294888888888307,0.2916666666666667,84471
5521,41483,13.294888888888307,0.2916666666666667,84471
5522,41484,13.294888888888307,0.2916666666666667,84471
5523,41485,13.294888888888307,0.2916666666666667,84471
5524,41486,13.294888888888307,0.2916666666666667,84471
5525,41487,13.294888888888307,0.2916666666666667,84471
5526,41488,13.294888888888307,0.2916666666666667,84471
5527,41489,13.294888888888307,0.2916666666666667,84471
5528,41490,13.294888888888307,0.2916666666666667,84471
5529,41491,13.294888888888307,0.2916666666666667,84471
5530,41492,13.294888888888307,0.2916666666666667,84471
5531,41493,13.294888888888307,0.2916666666666667,84471
5532,41494,13.294888888888307,0.2916666666666667,84471
5533,41495,13.294888888888307,0.2916666666666667,84471
5534,41496,13.294888888888307,0.2916666666666667,84471
5535,41497,13.294888888888307,0.2916666666666667,84471
5536,41498,13.294888888888307,0.2916666666666667,84471
5537,41499,13.294888888888307,0.2916666666666667,84471
5538,41500,13.294888888888307,0.2916666666666667,84471
5539,41501,13.294888888888307,0.2916666666666667,84471
5540,41502,13.294888888888307,0.2916666666666667,84471
5541,41503,13.294888888888307,0.2916666666666667,84471
5542,41504,13.294888888888307,0.2916666666666667,84471
5543,41505,13.294888888888307,0.2916666666666667,84471
5544,41506,13.294888888888307,0.2916666666666667,84471
5545,41507,13.294888888888307,0.2916666666666667,84471
5546,41508,13.294888888888307,0.2916666666666667,84471
5547,41509,13.294888888888307,0.2916666666666667,84471
5548,41510,13.294888888888307,0.2916666666666667,84471
5549,41511,13.294888888888307,0.2916666666666667,84471
5550,41512,13.294888888888307,0.2916666666666667,84471
5551,41513,13.294888888888307,0.2916666666666667,84471
5552,41514,13.294888888888307,0.2916666666666667,84471
5553,41515,13.294888888888307,0.2916666666666667,84471
5554,41516,13.294888888888307,0.2916666666666667,84471
5555,41517,13.294888888888307,0.2916666666666667,84471
5556,41518,13.294888888888307,0.2916666666666667,84471
5557,41519,13.294888888888307,0.2916666666666667,84471
5558,41520,13.294888888888307,0.2916666666666667,84471
5559,41521,13.294888888888307,0.2916666666666667,84471
5560,41522,13.294888888888307,0.2916666666666667,84471
5561,41523,13.294888888888307,0.2916666666666667,84471
5562,41524,13.294888888888307,0.2916666666666667,84471
5563,41525,13.294888888888307,0.2916666666666667,84471
5564,41526,13.294888888888307,0.2916666666666667,84471
5565,41527,13.294888888888307,0.2916666666666667,84471
5566,41528,13.301333333332751,0.2916666666666667,-1
5567,41529,13.307777777777195,0.2916666666666667,-1
5568,41530,13.31422222222164,0.2916666666666667,-1
5569,41531,13.320666666666083,0.2916666666666667,-1
5570,41532,13.327111111110527,0.2916666666666667,-1
5571,41533,13.333555555554971,0.2916666666666667,-1
5572,41534,13.339999999999415,0.2916666666666667,-1
5573,41535,13.34644444444386,0.2916666666666667,-1
5574,41536,13.352888888888303,0.2916666666666667,-1
5575,41537,13.359333333332748,0.2916666666666667,-1
5576,41538,13.365777777777192,0.2916666666666667,-1
5577,41539,13.372222222221636,0.2916666666666667,-1
5578,41540,13.37866666666608,0.2916666666666667,-1
5579,41541,13.385111111110524,0.2916666666666667,-1
5580,41542,13.391555555554968,0.2916666666666667,-1
5581,41543,13.397999999999412,0.2916666666666667,-1
5582,41544,13.404444444443856,0.2916666666666667,-1
5583,41545,13.4108888888883,0.2916666666666667,-1
5584,41546,13.417333333332744,0.2916666666666667,-1
5585,41547,13.423777777777188,0.2916666666666667,-1
5586,41548,13.430222222221632,0.2916666666666667,-1
5587,41549,13.436666666666076,0.2916666666666667,-1
5588,41550,13.44311111111052,0.2916666666666667,-1
5589,41551,13.449555555554964,0.2916666666666667,-1
5590,41552,13.455999999999408,0.2916666666666667,-1
5591,41553,13.462444444443852,0.2916666666666667,-1
5592,41554,13.468888888888296,0.2916666666666667,-1
5593,41555,13.47533333333274,0.2916666666666667,-1
5594,41556,13.481777777777184,0.2916666666666667,-1
5595,41557,13.488222222221628,0.2916666666666667,-1
5596,41558,13.494666666666072,0.2916666666666667,-1
5597,41559,13.501111111110516,0.2916666666666667,-1
5598,41560,13.50755555555496,0.2916666666666667,-1
5599,41561,13.513999999999404,0.2916666666666667,-1
5600,41562,13.520444444443848,0.2916666666666667,-1
5601,41563,13.526888888888292,0.2916666666666667,-1
5602,41564,13.533333333332736,0.2916666666666667,-1
5603,41565,13.53977777777718,0.2916666666666667,-1
5604,41566,13.546222222221624,0.2916666666666667,-1
5605,41567,13.552666666666068,0.2916666666666667,-1
5606,41568,13.559111111110512,0.2916666666666667,-1
5607,41569,13.565555555554957,0.2916666666666667,-1
5608,41570,13.5719999999994,0.2916666666666667,-1
5609,41571,13.578444444443845,0.2916666666666667,-1
5610,41572,13.584888888888289,0.2916666666666667,-1
5611,41573,13.591333333332733,0.2916666666666667,-1
5612,41574,13.597777777777177,0.2916666666666667,-1
5613,41575,13.60422222222162,0.2916666666666667,-1
5614,41576,13.610666666666065,0.2916666666666667,-1
5615,41577,13.617111111110509,0.2916666666666667,-1
5616,41578,13.623555555554953,0.2916666666666667,-1
5617,41579,13.629999999999397,0.2916666666666667,-1
5618,41580,13.63644444444384,0.2916666666666667,-1
5619,41581,13.642888888888285,0.2916666666666667,-1
5620,41582,13.649333333332729,0.2916666666666667,-1
5621,41583,13.655777777777173,0.2916666666666667,-1
5622,41584,13.662222222221617,0.2916666666666667,-1
5623,41585,13.668666666666061,0.2916666666666667,-1
5624,41586,13.675111111110505,0.2916666666666667,-1
5625,41587,13.681555555554949,0.2916666666666667,-1
5626,41588,13.687999999999393,0.2916666666666667,-1
5627,41589,13.694444444443837,0.2916666666666667,-1
5628,41590,13.700888888888281,0.2916666666666667,-1
5629,41591,13.700888888888281,0.3,84621
5630,41592,13.700888888888281,0.3,84621
5631,41593,13.700888888888281,0.3,84621
5632,41594,13.700888888888281,0.3,84621
5633,41595,13.700888888888281,0.3,84621
5634,41596,13.700888888888281,0.3,84621
5635,41597,13.700888888888281,0.3,84621
5636,41598,13.700888888888281,0.3,84621
5637,41599,13.700888888888281,0.3,84621
5638,41600,13.700888888888281,0.3,84621
5639,41601,13.700888888888281,0.3,84621
5640,41602,13.700888888888281,0.3,84621
5641,41603,13.700888888888281,0.3,84621
5642,41604,13.700888888888281,0.3,84621
5643,41605,13.700888888888281,0.3,84621
5644,41606,13.700888888888281,0.3,84621
5645,41607,13.700888888888281,0.3,84621
5646,41608,13.700888888888281,0.3,84621
5647,41609,13.700888888888281,0.3,84621
5648,41610,13.700888888888281,0.3,84621
5649,41611,13.700888888888281,0.3,84621
5650,41612,13.700888888888281,0.3,84621
5651,41613,13.700888888888281,0.3,84621
5652,41614,13.700888888888281,0.3,84621
5653,41615,13.700888888888281,0.3,84621
5654,41616,13.700888888888281,0.3,84621
5655,41617,13.700888888888281,0.3,84621
5656,41618,13.700888888888281,0.3,84621
5657,41619,13.700888888888281,0.3,84621
5658,41620,13.700888888888281,0.3,84621
5659,41621,13.700888888888281,0.3,84621
5660,41622,13.700888888888281,0.3,84621
5661,41623,13.700888888888281,0.3,84621
5662,41624,13.700888888888281,0.3,84621
5663,41625,13.700888888888281,0.3,84621
5664,41626,13.700888888888281,0.3,84621
5665,41627,13.700888888888281,0.3,84621
5666,41628,13.700888888888281,0.3,84621
5667,41629,13.700888888888281,0.3,84621
5668,41630,13.700888888888281,0.3,84621
5669,41631,13.700888888888281,0.3,84621
5670,41632,13.700888888888281,0.3,84621
5671,41633,13.700888888888281,0.3,84621
5672,41634,13.700888888888281,0.3,84621
5673,41635,13.700888888888281,0.3,84621
5674,41636,13.700888888888281,0.3,84621
5675,41637,13.700888888888281,0.3,84621
5676,41638,13.700888888888281,0.3,84621
5677,41639,13.700888888888281,0.3,84621
5678,41640,13.700888888888281,0.3,84621
5679,41641,13.700888888888281,0.3,84621
5680,41642,13.700888888888281,0.3,84621
5681,41643,13.700888888888281,0.3,84621
5682,41644,13.700888888888281,0.3,84621
5683,41645,13.700888888888281,0.3,84621
5684,41646,13.700888888888281,0.3,84621
5685,41647,13.700888888888281,0.3,84621
5686,41648,13.700888888888281,0.3,84621
5687,41649,13.700888888888281,0.3,84621
5688,41650,13.700888888888281,0.3,84621
5689,41651,13.700888888888281,0.3,84621
5690,41652,13.700888888888281,0.3,84621
5691,41653,13.700888888888281,0.3,84621
5692,41654,13.700888888888281,0.3,84621
5693,41655,13.700888888888281,0.3,84621
5694,41656,13.700888888888281,0.3,84621
5695,41657,13.700888888888281,0.3,84621
5696,41658,13.700888888888281,0.3,84621
5697,41659,13.700888888888281,0.3,84621
5698,41660,13.700888888888281,0.3,84621
5699,41661,13.700888888888281,0.3,84621
5700,41662,13.700888888888281,0.3,84621
5701,41663,13.707333333332725,0.3,-1
5702,41664,13.71377777777717,0.3,-1
5703,41665,13.720222222221613,0.3,-1
