,time,loc,op,stop
4149,31105,12.896555555556112,0.36666666666666664,84461
4150,31106,12.896555555556112,0.36666666666666664,84461
4151,31107,12.896555555556112,0.36666666666666664,84461
4152,31108,12.896555555556112,0.36666666666666664,84461
4153,31109,12.896555555556112,0.36666666666666664,84461
4154,31110,12.896555555556112,0.36666666666666664,84461
4155,31111,12.896555555556112,0.36666666666666664,84461
4156,31112,12.900666666667224,0.36666666666666664,-1
4157,31113,12.904777777778335,0.36666666666666664,-1
4158,31114,12.908888888889447,0.36666666666666664,-1
4159,31115,12.913000000000558,0.36666666666666664,-1
4160,31116,12.91711111111167,0.36666666666666664,-1
4161,31117,12.92122222222278,0.36666666666666664,-1
4162,31118,12.925333333333892,0.36666666666666664,-1
4163,31119,12.929444444445004,0.36666666666666664,-1
4164,31120,12.933555555556115,0.36666666666666664,-1
4165,31121,12.937666666667226,0.36666666666666664,-1
4166,31122,12.941777777778338,0.36666666666666664,-1
4167,31123,12.94588888888945,0.36666666666666664,-1
4168,31124,12.95000000000056,0.36666666666666664,-1
4169,31125,12.954111111111672,0.36666666666666664,-1
4170,31126,12.958222222222783,0.36666666666666664,-1
4171,31127,12.962333333333895,0.36666666666666664,-1
4172,31128,12.966444444445006,0.36666666666666664,-1
4173,31129,12.970555555556118,0.36666666666666664,-1
4174,31130,12.974666666667229,0.36666666666666664,-1
4175,31131,12.97877777777834,0.36666666666666664,-1
4176,31132,12.982888888889452,0.36666666666666664,-1
4177,31133,12.987000000000563,0.36666666666666664,-1
4178,31134,12.991111111111675,0.36666666666666664,-1
4179,31135,12.995222222222786,0.36666666666666664,-1
4180,31136,12.999333333333897,0.36666666666666664,-1
4181,31137,13.003444444445009,0.36666666666666664,-1
4182,31138,13.00755555555612,0.36666666666666664,-1
4183,31139,13.011666666667232,0.36666666666666664,-1
4184,31140,13.015777777778343,0.36666666666666664,-1
4185,31141,13.019888888889454,0.36666666666666664,-1
4186,31142,13.024000000000566,0.36666666666666664,-1
4187,31143,13.028111111111677,0.36666666666666664,-1
4188,31144,13.032222222222789,0.36666666666666664,-1
4189,31145,13.0363333333339,0.36666666666666664,-1
4190,31146,13.040444444445011,0.36666666666666664,-1
4191,31147,13.044555555556123,0.36666666666666664,-1
4192,31148,13.048666666667234,0.36666666666666664,-1
4193,31149,13.052777777778346,0.36666666666666664,-1
4194,31150,13.056888888889457,0.36666666666666664,-1
4195,31151,13.061000000000568,0.36666666666666664,-1
4196,31152,13.06511111111168,0.36666666666666664,-1
4197,31153,13.069222222222791,0.36666666666666664,-1
4198,31154,13.073333333333903,0.36666666666666664,-1
4199,31155,13.077444444445014,0.36666666666666664,-1
4200,31156,13.081555555556125,0.36666666666666664,-1
4201,31157,13.085666666667237,0.36666666666666664,-1
4202,31158,13.089777777778348,0.36666666666666664,-1
4203,31159,13.09388888888946,0.36666666666666664,-1
4204,31160,13.098000000000571,0.36666666666666664,-1
4205,31161,13.102111111111682,0.36666666666666664,-1
4206,31162,13.106222222222794,0.36666666666666664,-1
4207,31163,13.110333333333905,0.36666666666666664,-1
4208,31164,13.114444444445017,0.36666666666666664,-1
4209,31165,13.118555555556128,0.36666666666666664,-1
4210,31166,13.12266666666724,0.36666666666666664,-1
4211,31167,13.12677777777835,0.36666666666666664,-1
4212,31168,13.130888888889462,0.36666666666666664,-1
4213,31169,13.135000000000574,0.36666666666666664,-1
4214,31170,13.139111111111685,0.36666666666666664,-1
4215,31171,13.143222222222796,0.36666666666666664,-1
4216,31172,13.147333333333908,0.36666666666666664,-1
4217,31173,13.15144444444502,0.36666666666666664,-1
4218,31174,13.15555555555613,0.36666666666666664,-1
4219,31175,13.159666666667242,0.36666666666666664,-1
4220,31176,13.163777777778353,0.36666666666666664,-1
4221,31177,13.167888888889465,0.36666666666666664,-1
4222,31178,13.172000000000576,0.36666666666666664,-1
4223,31179,13.176111111111688,0.36666666666666664,-1
4224,31180,13.180222222222799,0.36666666666666664,-1
4225,31181,13.18433333333391,0.36666666666666664,-1
4226,31182,13.188444444445022,0.36666666666666664,-1
4227,31183,13.192555555556133,0.36666666666666664,-1
4228,31184,13.196666666667245,0.36666666666666664,-1
4229,31185,13.200777777778356,0.36666666666666664,-1
4230,31186,13.204888888889467,0.36666666666666664,-1
4231,31187,13.209000000000579,0.36666666666666664,-1
4232,31188,13.21311111111169,0.36666666666666664,-1
4233,31189,13.217222222222802,0.36666666666666664,-1
4234,31190,13.221333333333913,0.36666666666666664,-1
4235,31191,13.225444444445024,0.36666666666666664,-1
4236,31192,13.229555555556136,0.36666666666666664,-1
4237,31193,13.233666666667247,0.36666666666666664,-1
4238,31194,13.237777777778359,0.36666666666666664,-1
4239,31195,13.24188888888947,0.36666666666666664,-1
4240,31196,13.246000000000581,0.36666666666666664,-1
4241,31197,13.250111111111693,0.36666666666666664,-1
4242,31198,13.254222222222804,0.36666666666666664,-1
4243,31199,13.258333333333916,0.36666666666666664,-1
4244,31200,13.262444444445027,0.36666666666666664,-1
4245,31201,13.266555555556138,0.36666666666666664,-1
4246,31202,13.27066666666725,0.36666666666666664,-1
4247,31203,13.274777777778361,0.36666666666666664,-1
4248,31204,13.278888888889472,0.36666666666666664,-1
4249,31205,13.283000000000584,0.36666666666666664,-1
4250,31206,13.287111111111695,0.36666666666666664,-1
4251,31207,13.291222222222807,0.36666666666666664,-1
4252,31208,13.295333333333918,0.36666666666666664,-1
4253,31209,13.295333333333918,0.35,84471
4254,31210,13.295333333333918,0.35,84471
4255,31211,13.295333333333918,0.35,84471
4256,31212,13.295333333333918,0.35,84471
4257,31213,13.295333333333918,0.35,84471
4258,31214,13.295333333333918,0.35,84471
4259,31215,13.295333333333918,0.35,84471
4260,31216,13.295333333333918,0.35,84471
4261,31217,13.295333333333918,0.35,84471
4262,31218,13.295333333333918,0.35,84471
4263,31219,13.295333333333918,0.35,84471
4264,31220,13.295333333333918,0.35,84471
4265,31221,13.295333333333918,0.35,84471
4266,31222,13.29944444444503,0.35,-1
4267,31223,13.30355555555614,0.35,-1
4268,31224,13.307666666667252,0.35,-1
4269,31225,13.311777777778364,0.35,-1
4270,31226,13.315888888889475,0.35,-1
4271,31227,13.320000000000586,0.35,-1
4272,31228,13.324111111111698,0.35,-1
4273,31229,13.32822222222281,0.35,-1
4274,31230,13.33233333333392,0.35,-1
4275,31231,13.336444444445032,0.35,-1
4276,31232,13.340555555556143,0.35,-1
4277,31233,13.344666666667255,0.35,-1
4278,31234,13.348777777778366,0.35,-1
4279,31235,13.352888888889478,0.35,-1
4280,31236,13.357000000000589,0.35,-1
4281,31237,13.3611111111117,0.35,-1
4282,31238,13.365222222222812,0.35,-1
4283,31239,13.369333333333923,0.35,-1
4284,31240,13.373444444445035,0.35,-1
4285,31241,13.377555555556146,0.35,-1
4286,31242,13.381666666667257,0.35,-1
4287,31243,13.385777777778369,0.35,-1
4288,31244,13.38988888888948,0.35,-1
4289,31245,13.394000000000592,0.35,-1
4290,31246,13.398111111111703,0.35,-1
4291,31247,13.402222222222814,0.35,-1
4292,31248,13.406333333333926,0.35,-1
4293,31249,13.410444444445037,0.35,-1
4294,31250,13.414555555556149,0.35,-1
4295,31251,13.41866666666726,0.35,-1
4296,31252,13.422777777778371,0.35,-1
4297,31253,13.426888888889483,0.35,-1
4298,31254,13.431000000000594,0.35,-1
4299,31255,13.435111111111706,0.35,-1
4300,31256,13.439222222222817,0.35,-1
4301,31257,13.443333333333928,0.35,-1
4302,31258,13.44744444444504,0.35,-1
4303,31259,13.451555555556151,0.35,-1
4304,31260,13.455666666667263,0.35,-1
4305,31261,13.459777777778374,0.35,-1
4306,31262,13.463888888889485,0.35,-1
4307,31263,13.468000000000597,0.35,-1
4308,31264,13.472111111111708,0.35,-1
4309,31265,13.47622222222282,0.35,-1
4310,31266,13.480333333333931,0.35,-1
4311,31267,13.484444444445042,0.35,-1
4312,31268,13.488555555556154,0.35,-1
4313,31269,13.492666666667265,0.35,-1
4314,31270,13.496777777778377,0.35,-1
4315,31271,13.500888888889488,0.35,-1
4316,31272,13.5050000000006,0.35,-1
4317,31273,13.50911111111171,0.35,-1
4318,31274,13.513222222222822,0.35,-1
4319,31275,13.517333333333934,0.35,-1
4320,31276,13.521444444445045,0.35,-1
4321,31277,13.525555555556156,0.35,-1
4322,31278,13.529666666667268,0.35,-1
4323,31279,13.53377777777838,0.35,-1
4324,31280,13.53788888888949,0.35,-1
4325,31281,13.542000000000602,0.35,-1
4326,31282,13.546111111111713,0.35,-1
4327,31283,13.550222222222825,0.35,-1
4328,31284,13.554333333333936,0.35,-1
4329,31285,13.558444444445048,0.35,-1
4330,31286,13.562555555556159,0.35,-1
4331,31287,13.56666666666727,0.35,-1
4332,31288,13.570777777778382,0.35,-1
4333,31289,13.574888888889493,0.35,-1
4334,31290,13.579000000000605,0.35,-1
4335,31291,13.583111111111716,0.35,-1
4336,31292,13.587222222222827,0.35,-1
4337,31293,13.591333333333939,0.35,-1
4338,31294,13.59544444444505,0.35,-1
4339,31295,13.599555555556162,0.35,-1
4340,31296,13.603666666667273,0.35,-1
4341,31297,13.607777777778384,0.35,-1
4342,31298,13.611888888889496,0.35,-1
4343,31299,13.616000000000607,0.35,-1
4344,31300,13.620111111111719,0.35,-1
4345,31301,13.62422222222283,0.35,-1
4346,31302,13.628333333333941,0.35,-1
4347,31303,13.632444444445053,0.35,-1
4348,31304,13.636555555556164,0.35,-1
4349,31305,13.640666666667276,0.35,-1
4350,31306,13.644777777778387,0.35,-1
4351,31307,13.648888888889498,0.35,-1
4352,31308,13.65300000000061,0.35,-1
4353,31309,13.657111111111721,0.35,-1
4354,31310,13.661222222222833,0.35,-1
4355,31311,13.665333333333944,0.35,-1
4356,31312,13.669444444445055,0.35,-1
4357,31313,13.673555555556167,0.35,-1
4358,31314,13.677666666667278,0.35,-1
4359,31315,13.68177777777839,0.35,-1
4360,31316,13.685888888889501,0.35,-1
4361,31317,13.690000000000612,0.35,-1
4362,31318,13.694111111111724,0.35,-1
4363,31319,13.698222222222835,0.35,-1
4364,31320,13.698222222222835,0.375,84621
4365,31321,13.698222222222835,0.375,84621
4366,31322,13.698222222222835,0.375,84621
4367,31323,13.698222222222835,0.375,84621
4368,31324,13.698222222222835,0.375,84621
4369,31325,13.698222222222835,0.375,84621
4370,31326,13.698222222222835,0.375,84621
4371,31327,13.698222222222835,0.375,84621
4372,31328,13.698222222222835,0.375,84621
4373,31329,13.698222222222835,0.375,84621
4374,31330,13.702333333333947,0.375,-1
4375,31331,13.706444444445058,0.375,-1
4376,31332,13.71055555555617,0.375,-1
4377,31333,13.71466666666728,0.375,-1
4378,31334,13.718777777778392,0.375,-1
4379,31335,13.722888888889504,0.375,-1
4380,31336,13.727000000000615,0.375,-1
4381,31337,13.731111111111726,0.375,-1
4382,31338,13.735222222222838,0.375,-1
4383,31339,13.73933333333395,0.375,-1
4384,31340,13.74344444444506,0.375,-1
4385,31341,13.747555555556172,0.375,-1
4386,31342,13.751666666667283,0.375,-1
4387,31343,13.755777777778395,0.375,-1
4388,31344,13.759888888889506,0.375,-1
4389,31345,13.764000000000618,0.375,-1
4390,31346,13.768111111111729,0.375,-1
4391,31347,13.77222222222284,0.375,-1
4392,31348,13.776333333333952,0.375,-1
4393,31349,13.780444444445063,0.375,-1
4394,31350,13.784555555556175,0.375,-1
4395,31351,13.788666666667286,0.375,-1
4396,31352,13.792777777778397,0.375,-1
4397,31353,13.796888888889509,0.375,-1
4398,31354,13.80100000000062,0.375,-1
4399,31355,13.805111111111732,0.375,-1
4400,31356,13.809222222222843,0.375,-1
4401,31357,13.813333333333954,0.375,-1
4402,31358,13.817444444445066,0.375,-1
4403,31359,13.821555555556177,0.375,-1
4404,31360,13.825666666667288,0.375,-1
4405,31361,13.8297777777784,0.375,-1
4406,31362,13.833888888889511,0.375,-1
4407,31363,13.838000000000623,0.375,-1
4408,31364,13.842111111111734,0.375,-1
4409,31365,13.846222222222845,0.375,-1
4410,31366,13.850333333333957,0.375,-1
4411,31367,13.854444444445068,0.375,-1
4412,31368,13.85855555555618,0.375,-1
4413,31369,13.862666666667291,0.375,-1
4414,31370,13.866777777778402,0.375,-1
4415,31371,13.870888888889514,0.375,-1
4416,31372,13.875000000000625,0.375,-1
4417,31373,13.879111111111737,0.375,-1
4418,31374,13.883222222222848,0.375,-1
4419,31375,13.88733333333396,0.375,-1
4420,31376,13.89144444444507,0.375,-1
4421,31377,13.895555555556182,0.375,-1
4422,31378,13.899666666667294,0.375,-1
4423,31379,13.903777777778405,0.375,-1
4424,31380,13.907888888889516,0.375,-1
4425,31381,13.912000000000628,0.375,-1
4426,31382,13.91611111111174,0.375,-1
4427,31383,13.92022222222285,0.375,-1
4428,31384,13.924333333333962,0.375,-1
4429,31385,13.928444444445073,0.375,-1
4430,31386,13.932555555556185,0.375,-1
4431,31387,13.936666666667296,0.375,-1
4432,31388,13.940777777778408,0.375,-1
4433,31389,13.944888888889519,0.375,-1
4434,31390,13.94900000000063,0.375,-1
4435,31391,13.953111111111742,0.375,-1
4436,31392,13.957222222222853,0.375,-1
4437,31393,13.961333333333965,0.375,-1
4438,31394,13.965444444445076,0.375,-1
4439,31395,13.969555555556187,0.375,-1
4440,31396,13.973666666667299,0.375,-1
4441,31397,13.97777777777841,0.375,-1
4442,31398,13.981888888889522,0.375,-1
4443,31399,13.986000000000633,0.375,-1
4444,31400,13.990111111111744,0.375,-1
4445,31401,13.994222222222856,0.375,-1
4446,31402,13.998333333333967,0.375,-1
4447,31403,14.002444444445079,0.375,-1
4448,31404,14.00655555555619,0.375,-1
4449,31405,14.010666666667301,0.375,-1
4450,31406,14.014777777778413,0.375,-1
4451,31407,14.018888888889524,0.375,-1
4452,31408,14.023000000000636,0.375,-1
4453,31409,14.027111111111747,0.375,-1
4454,31410,14.031222222222858,0.375,-1
4455,31411,14.03533333333397,0.375,-1
4456,31412,14.039444444445081,0.375,-1
4457,31413,14.043555555556193,0.375,-1
4458,31414,14.047666666667304,0.375,-1
4459,31415,14.051777777778415,0.375,-1
4460,31416,14.055888888889527,0.375,-1
4461,31417,14.060000000000638,0.375,-1
4462,31418,14.06411111111175,0.375,-1
4463,31419,14.068222222222861,0.375,-1
4464,31420,14.072333333333972,0.375,-1
4465,31421,14.076444444445084,0.375,-1
4466,31422,14.080555555556195,0.375,-1
4467,31423,14.084666666667307,0.375,-1
4468,31424,14.088777777778418,0.375,-1
4469,31425,14.09288888888953,0.375,-1
4470,31426,14.09700000000064,0.375,-1
4471,31427,14.09700000000064,0.375,84611
4472,31428,14.09700000000064,0.375,84611
4473,31429,14.09700000000064,0.375,84611
4474,31430,14.09700000000064,0.375,84611
4475,31431,14.09700000000064,0.375,84611
4476,31432,14.09700000000064,0.375,84611
4477,31433,14.09700000000064,0.375,84611
4478,31434,14.09700000000064,0.375,84611
4479,31435,14.09700000000064,0.375,84611
4480,31436,14.09700000000064,0.375,84611
4481,31437,14.09700000000064,0.375,84611
4482,31438,14.09700000000064,0.375,84611
4483,31439,14.09700000000064,0.375,84611
4484,31440,14.09700000000064,0.375,84611
4485,31441,14.09700000000064,0.375,84611
4486,31442,14.09700000000064,0.375,84611
4487,31443,14.09700000000064,0.375,84611
4488,31444,14.09700000000064,0.375,84611
4489,31445,14.09700000000064,0.375,84611
4490,31446,14.09700000000064,0.375,84611
4491,31447,14.09700000000064,0.375,84611
4492,31448,14.09700000000064,0.375,84611
4493,31449,14.101111111111752,0.375,-1
4494,31450,14.105222222222864,0.375,-1
4495,31451,14.109333333333975,0.375,-1
4496,31452,14.113444444445086,0.375,-1
4497,31453,14.117555555556198,0.375,-1
4498,31454,14.12166666666731,0.375,-1
4499,31455,14.12577777777842,0.375,-1
4500,31456,14.129888888889532,0.375,-1
4501,31457,14.134000000000643,0.375,-1
4502,31458,14.138111111111755,0.375,-1
4503,31459,14.142222222222866,0.375,-1
4504,31460,14.146333333333978,0.375,-1
4505,31461,14.150444444445089,0.375,-1
4506,31462,14.1545555555562,0.375,-1
4507,31463,14.158666666667312,0.375,-1
4508,31464,14.162777777778423,0.375,-1
4509,31465,14.166888888889535,0.375,-1
4510,31466,14.171000000000646,0.375,-1
4511,31467,14.175111111111757,0.375,-1
4512,31468,14.179222222222869,0.375,-1
4513,31469,14.18333333333398,0.375,-1
4514,31470,14.187444444445092,0.375,-1
4515,31471,14.191555555556203,0.375,-1
4516,31472,14.195666666667314,0.375,-1
4517,31473,14.199777777778426,0.375,-1
4518,31474,14.203888888889537,0.375,-1
4519,31475,14.208000000000649,0.375,-1
4520,31476,14.21211111111176,0.375,-1
4521,31477,14.216222222222871,0.375,-1
4522,31478,14.220333333333983,0.375,-1
4523,31479,14.224444444445094,0.375,-1
4524,31480,14.228555555556206,0.375,-1
4525,31481,14.232666666667317,0.375,-1
4526,31482,14.236777777778428,0.375,-1
4527,31483,14.24088888888954,0.375,-1
4528,31484,14.245000000000651,0.375,-1
4529,31485,14.249111111111763,0.375,-1
4530,31486,14.253222222222874,0.375,-1
4531,31487,14.257333333333985,0.375,-1
4532,31488,14.261444444445097,0.375,-1
4533,31489,14.265555555556208,0.375,-1
4534,31490,14.26966666666732,0.375,-1
4535,31491,14.273777777778431,0.375,-1
4536,31492,14.277888888889542,0.375,-1
4537,31493,14.282000000000654,0.375,-1
4538,31494,14.286111111111765,0.375,-1
4539,31495,14.290222222222877,0.375,-1
4540,31496,14.294333333333988,0.375,-1
4541,31497,14.2984444444451,0.375,-1
4542,31498,14.2984444444451,0.38333333333333336,84631
4543,31499,14.2984444444451,0.38333333333333336,84631
4544,31500,14.2984444444451,0.38333333333333336,84631
4545,31501,14.2984444444451,0.38333333333333336,84631
4546,31502,14.2984444444451,0.38333333333333336,84631
4547,31503,14.2984444444451,0.38333333333333336,84631
4548,31504,14.2984444444451,0.38333333333333336,84631
4549,31505,14.2984444444451,0.38333333333333336,84631
4550,31506,14.2984444444451,0.38333333333333336,84631
4551,31507,14.2984444444451,0.38333333333333336,84631
4552,31508,14.30255555555621,0.38333333333333336,-1
4553,31509,14.306666666667322,0.38333333333333336,-1
4554,31510,14.310777777778434,0.38333333333333336,-1
4555,31511,14.314888888889545,0.38333333333333336,-1
4556,31512,14.319000000000656,0.38333333333333336,-1
4557,31513,14.323111111111768,0.38333333333333336,-1
4558,31514,14.327222222222879,0.38333333333333336,-1
4559,31515,14.33133333333399,0.38333333333333336,-1
4560,31516,14.335444444445102,0.38333333333333336,-1
4561,31517,14.339555555556213,0.38333333333333336,-1
4562,31518,14.343666666667325,0.38333333333333336,-1
4563,31519,14.347777777778436,0.38333333333333336,-1
4564,31520,14.351888888889548,0.38333333333333336,-1
4565,31521,14.356000000000659,0.38333333333333336,-1
4566,31522,14.36011111111177,0.38333333333333336,-1
4567,31523,14.364222222222882,0.38333333333333336,-1
4568,31524,14.368333333333993,0.38333333333333336,-1
4569,31525,14.372444444445104,0.38333333333333336,-1
4570,31526,14.376555555556216,0.38333333333333336,-1
4571,31527,14.380666666667327,0.38333333333333336,-1
4572,31528,14.384777777778439,0.38333333333333336,-1
4573,31529,14.38888888888955,0.38333333333333336,-1
4574,31530,14.393000000000661,0.38333333333333336,-1
4575,31531,14.397111111111773,0.38333333333333336,-1
4576,31532,14.401222222222884,0.38333333333333336,-1
4577,31533,14.405333333333996,0.38333333333333336,-1
4578,31534,14.409444444445107,0.38333333333333336,-1
4579,31535,14.413555555556218,0.38333333333333336,-1
4580,31536,14.41766666666733,0.38333333333333336,-1
4581,31537,14.421777777778441,0.38333333333333336,-1
4582,31538,14.425888888889553,0.38333333333333336,-1
4583,31539,14.430000000000664,0.38333333333333336,-1
4584,31540,14.434111111111775,0.38333333333333336,-1
4585,31541,14.438222222222887,0.38333333333333336,-1
4586,31542,14.442333333333998,0.38333333333333336,-1
4587,31543,14.44644444444511,0.38333333333333336,-1
4588,31544,14.450555555556221,0.38333333333333336,-1
4589,31545,14.454666666667332,0.38333333333333336,-1
4590,31546,14.458777777778444,0.38333333333333336,-1
4591,31547,14.462888888889555,0.38333333333333336,-1
4592,31548,14.467000000000667,0.38333333333333336,-1
4593,31549,14.471111111111778,0.38333333333333336,-1
4594,31550,14.47522222222289,0.38333333333333336,-1
4595,31551,14.479333333334,0.38333333333333336,-1
4596,31552,14.483444444445112,0.38333333333333336,-1
4597,31553,14.487555555556224,0.38333333333333336,-1
4598,31554,14.491666666667335,0.38333333333333336,-1
4599,31555,14.495777777778446,0.38333333333333336,-1
4600,31556,14.495777777778446,0.39166666666666666,84601
4601,31557,14.495777777778446,0.39166666666666666,84601
4602,31558,14.495777777778446,0.39166666666666666,84601
4603,31559,14.495777777778446,0.39166666666666666,84601
4604,31560,14.499888888889558,0.39166666666666666,-1
4605,31561,14.50400000000067,0.39166666666666666,-1
4606,31562,14.50811111111178,0.39166666666666666,-1
4607,31563,14.512222222222892,0.39166666666666666,-1
4608,31564,14.516333333334003,0.39166666666666666,-1
4609,31565,14.520444444445115,0.39166666666666666,-1
4610,31566,14.524555555556226,0.39166666666666666,-1
4611,31567,14.528666666667338,0.39166666666666666,-1
4612,31568,14.532777777778449,0.39166666666666666,-1
4613,31569,14.53688888888956,0.39166666666666666,-1
4614,31570,14.541000000000672,0.39166666666666666,-1
4615,31571,14.545111111111783,0.39166666666666666,-1
4616,31572,14.549222222222895,0.39166666666666666,-1
4617,31573,14.553333333334006,0.39166666666666666,-1
4618,31574,14.557444444445117,0.39166666666666666,-1
4619,31575,14.561555555556229,0.39166666666666666,-1
4620,31576,14.56566666666734,0.39166666666666666,-1
4621,31577,14.569777777778452,0.39166666666666666,-1
4622,31578,14.573888888889563,0.39166666666666666,-1
4623,31579,14.578000000000674,0.39166666666666666,-1
4624,31580,14.582111111111786,0.39166666666666666,-1
4625,31581,14.586222222222897,0.39166666666666666,-1
4626,31582,14.590333333334009,0.39166666666666666,-1
4627,31583,14.59444444444512,0.39166666666666666,-1
4628,31584,14.598555555556231,0.39166666666666666,-1
4629,31585,14.602666666667343,0.39166666666666666,-1
4630,31586,14.606777777778454,0.39166666666666666,-1
4631,31587,14.610888888889566,0.39166666666666666,-1
4632,31588,14.615000000000677,0.39166666666666666,-1
4633,31589,14.619111111111788,0.39166666666666666,-1
4634,31590,14.6232222222229,0.39166666666666666,-1
4635,31591,14.627333333334011,0.39166666666666666,-1
4636,31592,14.631444444445123,0.39166666666666666,-1
4637,31593,14.635555555556234,0.39166666666666666,-1
4638,31594,14.639666666667345,0.39166666666666666,-1
4639,31595,14.643777777778457,0.39166666666666666,-1
4640,31596,14.647888888889568,0.39166666666666666,-1
4641,31597,14.65200000000068,0.39166666666666666,-1
4642,31598,14.656111111111791,0.39166666666666666,-1
4643,31599,14.660222222222902,0.39166666666666666,-1
4644,31600,14.664333333334014,0.39166666666666666,-1
4645,31601,14.668444444445125,0.39166666666666666,-1
4646,31602,14.672555555556237,0.39166666666666666,-1
4647,31603,14.676666666667348,0.39166666666666666,-1
4648,31604,14.68077777777846,0.39166666666666666,-1
4649,31605,14.68488888888957,0.39166666666666666,-1
4650,31606,14.689000000000682,0.39166666666666666,-1
4651,31607,14.693111111111794,0.39166666666666666,-1
4652,31608,14.697222222222905,0.39166666666666666,-1
4653,31609,14.701333333334016,0.39166666666666666,-1
4654,31610,14.705444444445128,0.39166666666666666,-1
4655,31611,14.70955555555624,0.39166666666666666,-1
4656,31612,14.71366666666735,0.39166666666666666,-1
4657,31613,14.717777777778462,0.39166666666666666,-1
4658,31614,14.721888888889573,0.39166666666666666,-1
4659,31615,14.726000000000685,0.39166666666666666,-1
4660,31616,14.730111111111796,0.39166666666666666,-1
4661,31617,14.734222222222908,0.39166666666666666,-1
4662,31618,14.738333333334019,0.39166666666666666,-1
4663,31619,14.74244444444513,0.39166666666666666,-1
4664,31620,14.746555555556242,0.39166666666666666,-1
4665,31621,14.750666666667353,0.39166666666666666,-1
4666,31622,14.754777777778465,0.39166666666666666,-1
4667,31623,14.758888888889576,0.39166666666666666,-1
4668,31624,14.763000000000687,0.39166666666666666,-1
4669,31625,14.767111111111799,0.39166666666666666,-1
4670,31626,14.77122222222291,0.39166666666666666,-1
4671,31627,14.775333333334022,0.39166666666666666,-1
4672,31628,14.779444444445133,0.39166666666666666,-1
4673,31629,14.783555555556244,0.39166666666666666,-1
4674,31630,14.787666666667356,0.39166666666666666,-1
4675,31631,14.791777777778467,0.39166666666666666,-1
4676,31632,14.795888888889579,0.39166666666666666,-1
4677,31633,14.80000000000069,0.39166666666666666,-1
4678,31634,14.804111111111801,0.39166666666666666,-1
4679,31635,14.808222222222913,0.39166666666666666,-1
4680,31636,14.812333333334024,0.39166666666666666,-1
4681,31637,14.816444444445136,0.39166666666666666,-1
4682,31638,14.820555555556247,0.39166666666666666,-1
4683,31639,14.824666666667358,0.39166666666666666,-1
4684,31640,14.82877777777847,0.39166666666666666,-1
4685,31641,14.832888888889581,0.39166666666666666,-1
4686,31642,14.837000000000693,0.39166666666666666,-1
4687,31643,14.841111111111804,0.39166666666666666,-1
4688,31644,14.845222222222915,0.39166666666666666,-1
4689,31645,14.849333333334027,0.39166666666666666,-1
4690,31646,14.853444444445138,0.39166666666666666,-1
4691,31647,14.85755555555625,0.39166666666666666,-1
4692,31648,14.861666666667361,0.39166666666666666,-1
4693,31649,14.865777777778472,0.39166666666666666,-1
4694,31650,14.869888888889584,0.39166666666666666,-1
4695,31651,14.874000000000695,0.39166666666666666,-1
4696,31652,14.878111111111807,0.39166666666666666,-1
4697,31653,14.882222222222918,0.39166666666666666,-1
4698,31654,14.88633333333403,0.39166666666666666,-1
4699,31655,14.89044444444514,0.39166666666666666,-1
4700,31656,14.894555555556252,0.39166666666666666,-1
4701,31657,14.894555555556252,0.38333333333333336,75341
4702,31658,14.894555555556252,0.38333333333333336,75341
4703,31659,14.894555555556252,0.38333333333333336,75341
4704,31660,14.894555555556252,0.38333333333333336,75341
4705,31661,14.894555555556252,0.38333333333333336,75341
4706,31662,14.894555555556252,0.38333333333333336,75341
4707,31663,14.894555555556252,0.38333333333333336,75341
4708,31664,14.894555555556252,0.38333333333333336,75341
4709,31665,14.894555555556252,0.38333333333333336,75341
4710,31666,14.894555555556252,0.38333333333333336,75341
4711,31667,14.894555555556252,0.38333333333333336,75341
4712,31668,14.894555555556252,0.38333333333333336,75341
4713,31669,14.894555555556252,0.38333333333333336,75341
4714,31670,14.898666666667364,0.38333333333333336,-1
4715,31671,14.902777777778475,0.38333333333333336,-1
4716,31672,14.906888888889586,0.38333333333333336,-1
4717,31673,14.911000000000698,0.38333333333333336,-1
4718,31674,14.915111111111809,0.38333333333333336,-1
4719,31675,14.91922222222292,0.38333333333333336,-1
4720,31676,14.923333333334032,0.38333333333333336,-1
4721,31677,14.927444444445143,0.38333333333333336,-1
4722,31678,14.931555555556255,0.38333333333333336,-1
4723,31679,14.935666666667366,0.38333333333333336,-1
4724,31680,14.939777777778477,0.38333333333333336,-1
4725,31681,14.943888888889589,0.38333333333333336,-1
4726,31682,14.9480000000007,0.38333333333333336,-1
4727,31683,14.952111111111812,0.38333333333333336,-1
4728,31684,14.956222222222923,0.38333333333333336,-1
4729,31685,14.960333333334034,0.38333333333333336,-1
4730,31686,14.964444444445146,0.38333333333333336,-1
4731,31687,14.968555555556257,0.38333333333333336,-1
4732,31688,14.972666666667369,0.38333333333333336,-1
4733,31689,14.97677777777848,0.38333333333333336,-1
4734,31690,14.980888888889591,0.38333333333333336,-1
4735,31691,14.985000000000703,0.38333333333333336,-1
4736,31692,14.989111111111814,0.38333333333333336,-1
4737,31693,14.993222222222926,0.38333333333333336,-1
4738,31694,14.997333333334037,0.38333333333333336,-1
4739,31695,15.001444444445148,0.38333333333333336,-1
4740,31696,15.00555555555626,0.38333333333333336,-1
4741,31697,15.009666666667371,0.38333333333333336,-1
