,time,loc,op,stop
3783,77624,11.434666666666471,0.3,-1
3784,77625,11.439999999999804,0.3,-1
3785,77626,11.445333333333137,0.3,-1
3786,77627,11.45066666666647,0.3,-1
3787,77628,11.455999999999802,0.3,-1
3788,77629,11.461333333333135,0.3,-1
3789,77630,11.466666666666468,0.3,-1
3790,77631,11.4719999999998,0.3,-1
3791,77632,11.477333333333133,0.3,-1
3792,77633,11.482666666666466,0.3,-1
3793,77634,11.487999999999799,0.3,-1
3794,77635,11.493333333333132,0.3,-1
3795,77636,11.498666666666464,0.3,-1
3796,77637,11.503999999999797,0.3,-1
3797,77638,11.50933333333313,0.3,-1
3798,77639,11.514666666666463,0.3,-1
3799,77640,11.519999999999795,0.3,-1
3800,77641,11.525333333333128,0.3,-1
3801,77642,11.53066666666646,0.3,-1
3802,77643,11.535999999999794,0.3,-1
3803,77644,11.541333333333126,0.3,-1
3804,77645,11.546666666666459,0.3,-1
3805,77646,11.551999999999792,0.3,-1
3806,77647,11.557333333333125,0.3,-1
3807,77648,11.562666666666457,0.3,-1
3808,77649,11.56799999999979,0.3,-1
3809,77650,11.573333333333123,0.3,-1
3810,77651,11.578666666666455,0.3,-1
3811,77652,11.583999999999788,0.3,-1
3812,77653,11.589333333333121,0.3,-1
3813,77654,11.594666666666454,0.3,-1
3814,77655,11.599999999999786,0.3,-1
3815,77656,11.60533333333312,0.3,-1
3816,77657,11.610666666666452,0.3,-1
3817,77658,11.615999999999785,0.3,-1
3818,77659,11.621333333333117,0.3,-1
3819,77660,11.62666666666645,0.3,-1
3820,77661,11.631999999999783,0.3,-1
3821,77662,11.637333333333116,0.3,-1
3822,77663,11.642666666666448,0.3,-1
3823,77664,11.647999999999781,0.3,-1
3824,77665,11.653333333333114,0.3,-1
3825,77666,11.658666666666447,0.3,-1
3826,77667,11.66399999999978,0.3,-1
3827,77668,11.669333333333112,0.3,-1
3828,77669,11.674666666666445,0.3,-1
3829,77670,11.679999999999778,0.3,-1
3830,77671,11.68533333333311,0.3,-1
3831,77672,11.690666666666443,0.3,-1
3832,77673,11.695999999999776,0.3,-1
3833,77674,11.701333333333109,0.3,-1
3834,77675,11.706666666666441,0.3,-1
3835,77676,11.711999999999774,0.3,-1
3836,77677,11.717333333333107,0.3,-1
3837,77678,11.72266666666644,0.3,-1
3838,77679,11.727999999999772,0.3,-1
3839,77680,11.733333333333105,0.3,-1
3840,77681,11.738666666666438,0.3,-1
3841,77682,11.74399999999977,0.3,-1
3842,77683,11.749333333333103,0.3,-1
3843,77684,11.754666666666436,0.3,-1
3844,77685,11.759999999999769,0.3,-1
3845,77686,11.765333333333102,0.3,-1
3846,77687,11.770666666666434,0.3,-1
3847,77688,11.775999999999767,0.3,-1
3848,77689,11.7813333333331,0.3,-1
3849,77690,11.786666666666433,0.3,-1
3850,77691,11.791999999999765,0.3,-1
3851,77692,11.797333333333098,0.3,-1
3852,77693,11.80266666666643,0.3,-1
3853,77694,11.807999999999764,0.3,-1
3854,77695,11.813333333333096,0.3,-1
3855,77696,11.818666666666429,0.3,-1
3856,77697,11.823999999999762,0.3,-1
3857,77698,11.829333333333095,0.3,-1
3858,77699,11.834666666666427,0.3,-1
3859,77700,11.83999999999976,0.3,-1
3860,77701,11.845333333333093,0.3,-1
3861,77702,11.850666666666426,0.3,-1
3862,77703,11.855999999999758,0.3,-1
3863,77704,11.861333333333091,0.3,-1
3864,77705,11.866666666666424,0.3,-1
3865,77706,11.871999999999757,0.3,-1
3866,77707,11.87733333333309,0.3,-1
3867,77708,11.882666666666422,0.3,-1
3868,77709,11.887999999999755,0.3,-1
3869,77710,11.893333333333088,0.3,-1
3870,77711,11.89866666666642,0.3,-1
3871,77712,11.89866666666642,0.3,84499
3872,77713,11.89866666666642,0.3,84499
3873,77714,11.89866666666642,0.3,84499
3874,77715,11.89866666666642,0.3,84499
3875,77716,11.89866666666642,0.3,84499
3876,77717,11.89866666666642,0.3,84499
3877,77718,11.89866666666642,0.3,84499
3878,77719,11.89866666666642,0.3,84499
3879,77720,11.89866666666642,0.3,84499
3880,77721,11.89866666666642,0.3,84499
3881,77722,11.89866666666642,0.3,84499
3882,77723,11.89866666666642,0.3,84499
3883,77724,11.89866666666642,0.3,84499
3884,77725,11.89866666666642,0.3,84499
3885,77726,11.89866666666642,0.3,84499
3886,77727,11.89866666666642,0.3,84499
3887,77728,11.89866666666642,0.3,84499
3888,77729,11.89866666666642,0.3,84499
3889,77730,11.89866666666642,0.3,84499
3890,77731,11.89866666666642,0.3,84499
3891,77732,11.89866666666642,0.3,84499
3892,77733,11.89866666666642,0.3,84499
3893,77734,11.89866666666642,0.3,84499
3894,77735,11.89866666666642,0.3,84499
3895,77736,11.903999999999753,0.3,-1
3896,77737,11.909333333333086,0.3,-1
3897,77738,11.914666666666418,0.3,-1
3898,77739,11.919999999999751,0.3,-1
3899,77740,11.925333333333084,0.3,-1
3900,77741,11.930666666666417,0.3,-1
3901,77742,11.93599999999975,0.3,-1
3902,77743,11.941333333333082,0.3,-1
3903,77744,11.946666666666415,0.3,-1
3904,77745,11.951999999999748,0.3,-1
3905,77746,11.95733333333308,0.3,-1
3906,77747,11.962666666666413,0.3,-1
3907,77748,11.967999999999746,0.3,-1
3908,77749,11.973333333333079,0.3,-1
3909,77750,11.978666666666411,0.3,-1
3910,77751,11.983999999999744,0.3,-1
3911,77752,11.989333333333077,0.3,-1
3912,77753,11.99466666666641,0.3,-1
3913,77754,11.999999999999742,0.3,-1
3914,77755,12.005333333333075,0.3,-1
3915,77756,12.010666666666408,0.3,-1
3916,77757,12.01599999999974,0.3,-1
3917,77758,12.021333333333073,0.3,-1
3918,77759,12.026666666666406,0.3,-1
3919,77760,12.031999999999739,0.3,-1
3920,77761,12.037333333333072,0.3,-1
3921,77762,12.042666666666404,0.3,-1
3922,77763,12.047999999999737,0.3,-1
3923,77764,12.05333333333307,0.3,-1
3924,77765,12.058666666666403,0.3,-1
3925,77766,12.063999999999735,0.3,-1
3926,77767,12.069333333333068,0.3,-1
3927,77768,12.0746666666664,0.3,-1
3928,77769,12.079999999999734,0.3,-1
3929,77770,12.085333333333066,0.3,-1
3930,77771,12.090666666666399,0.3,-1
3931,77772,12.095999999999732,0.3,-1
3932,77773,12.101333333333065,0.3,-1
3933,77774,12.106666666666397,0.3,-1
3934,77775,12.11199999999973,0.3,-1
3935,77776,12.117333333333063,0.3,-1
3936,77777,12.122666666666396,0.3,-1
3937,77778,12.127999999999728,0.3,-1
3938,77779,12.133333333333061,0.3,-1
3939,77780,12.138666666666394,0.3,-1
3940,77781,12.143999999999727,0.3,-1
3941,77782,12.14933333333306,0.3,-1
3942,77783,12.154666666666392,0.3,-1
3943,77784,12.159999999999725,0.3,-1
3944,77785,12.165333333333058,0.3,-1
3945,77786,12.17066666666639,0.3,-1
3946,77787,12.175999999999723,0.3,-1
3947,77788,12.181333333333056,0.3,-1
3948,77789,12.186666666666389,0.3,-1
3949,77790,12.191999999999721,0.3,-1
3950,77791,12.197333333333054,0.3,-1
3951,77792,12.202666666666387,0.3,-1
3952,77793,12.20799999999972,0.3,-1
3953,77794,12.213333333333052,0.3,-1
3954,77795,12.218666666666385,0.3,-1
3955,77796,12.223999999999718,0.3,-1
3956,77797,12.22933333333305,0.3,-1
3957,77798,12.234666666666383,0.3,-1
3958,77799,12.239999999999716,0.3,-1
3959,77800,12.245333333333049,0.3,-1
3960,77801,12.250666666666381,0.3,-1
3961,77802,12.255999999999714,0.3,-1
3962,77803,12.261333333333047,0.3,-1
3963,77804,12.26666666666638,0.3,-1
3964,77805,12.271999999999712,0.3,-1
3965,77806,12.277333333333045,0.3,-1
3966,77807,12.282666666666378,0.3,-1
3967,77808,12.28799999999971,0.3,-1
3968,77809,12.293333333333043,0.3,-1
3969,77810,12.298666666666376,0.3,-1
3970,77811,12.303999999999709,0.3,-1
3971,77812,12.309333333333042,0.3,-1
3972,77813,12.314666666666374,0.3,-1
3973,77814,12.319999999999707,0.3,-1
3974,77815,12.32533333333304,0.3,-1
3975,77816,12.330666666666373,0.3,-1
3976,77817,12.335999999999705,0.3,-1
3977,77818,12.341333333333038,0.3,-1
3978,77819,12.346666666666371,0.3,-1
3979,77820,12.351999999999704,0.3,-1
3980,77821,12.357333333333036,0.3,-1
3981,77822,12.36266666666637,0.3,-1
3982,77823,12.367999999999702,0.3,-1
3983,77824,12.373333333333035,0.3,-1
3984,77825,12.378666666666367,0.3,-1
3985,77826,12.3839999999997,0.3,-1
3986,77827,12.389333333333033,0.3,-1
3987,77828,12.394666666666366,0.3,-1
3988,77829,12.399999999999698,0.3,-1
3989,77830,12.405333333333031,0.3,-1
3990,77831,12.410666666666364,0.3,-1
3991,77832,12.415999999999697,0.3,-1
3992,77833,12.42133333333303,0.3,-1
3993,77834,12.426666666666362,0.3,-1
3994,77835,12.431999999999695,0.3,-1
3995,77836,12.437333333333028,0.3,-1
3996,77837,12.44266666666636,0.3,-1
3997,77838,12.447999999999693,0.3,-1
3998,77839,12.453333333333026,0.3,-1
3999,77840,12.458666666666359,0.3,-1
4000,77841,12.463999999999691,0.3,-1
4001,77842,12.469333333333024,0.3,-1
4002,77843,12.474666666666357,0.3,-1
4003,77844,12.47999999999969,0.3,-1
4004,77845,12.485333333333022,0.3,-1
4005,77846,12.490666666666355,0.3,-1
4006,77847,12.495999999999688,0.3,-1
4007,77848,12.495999999999688,0.2833333333333333,84489
4008,77849,12.495999999999688,0.2833333333333333,84489
4009,77850,12.495999999999688,0.2833333333333333,84489
4010,77851,12.495999999999688,0.2833333333333333,84489
4011,77852,12.495999999999688,0.2833333333333333,84489
4012,77853,12.495999999999688,0.2833333333333333,84489
4013,77854,12.495999999999688,0.2833333333333333,84489
4014,77855,12.50133333333302,0.2833333333333333,-1
4015,77856,12.506666666666353,0.2833333333333333,-1
4016,77857,12.511999999999686,0.2833333333333333,-1
4017,77858,12.517333333333019,0.2833333333333333,-1
4018,77859,12.522666666666352,0.2833333333333333,-1
4019,77860,12.527999999999684,0.2833333333333333,-1
4020,77861,12.533333333333017,0.2833333333333333,-1
4021,77862,12.53866666666635,0.2833333333333333,-1
4022,77863,12.543999999999683,0.2833333333333333,-1
4023,77864,12.549333333333015,0.2833333333333333,-1
4024,77865,12.554666666666348,0.2833333333333333,-1
4025,77866,12.55999999999968,0.2833333333333333,-1
4026,77867,12.565333333333013,0.2833333333333333,-1
4027,77868,12.570666666666346,0.2833333333333333,-1
4028,77869,12.575999999999679,0.2833333333333333,-1
4029,77870,12.581333333333012,0.2833333333333333,-1
4030,77871,12.586666666666344,0.2833333333333333,-1
4031,77872,12.591999999999677,0.2833333333333333,-1
4032,77873,12.59733333333301,0.2833333333333333,-1
4033,77874,12.602666666666343,0.2833333333333333,-1
4034,77875,12.607999999999675,0.2833333333333333,-1
4035,77876,12.613333333333008,0.2833333333333333,-1
4036,77877,12.618666666666341,0.2833333333333333,-1
4037,77878,12.623999999999674,0.2833333333333333,-1
4038,77879,12.629333333333006,0.2833333333333333,-1
4039,77880,12.63466666666634,0.2833333333333333,-1
4040,77881,12.639999999999672,0.2833333333333333,-1
4041,77882,12.645333333333005,0.2833333333333333,-1
4042,77883,12.650666666666337,0.2833333333333333,-1
4043,77884,12.65599999999967,0.2833333333333333,-1
4044,77885,12.661333333333003,0.2833333333333333,-1
4045,77886,12.666666666666336,0.2833333333333333,-1
4046,77887,12.671999999999668,0.2833333333333333,-1
4047,77888,12.677333333333001,0.2833333333333333,-1
4048,77889,12.682666666666334,0.2833333333333333,-1
4049,77890,12.687999999999667,0.2833333333333333,-1
4050,77891,12.693333333333,0.2833333333333333,-1
4051,77892,12.698666666666332,0.2833333333333333,-1
4052,77893,12.703999999999665,0.2833333333333333,-1
4053,77894,12.709333333332998,0.2833333333333333,-1
4054,77895,12.71466666666633,0.2833333333333333,-1
4055,77896,12.719999999999663,0.2833333333333333,-1
4056,77897,12.725333333332996,0.2833333333333333,-1
4057,77898,12.730666666666329,0.2833333333333333,-1
4058,77899,12.735999999999661,0.2833333333333333,-1
4059,77900,12.741333333332994,0.2833333333333333,-1
4060,77901,12.746666666666327,0.2833333333333333,-1
4061,77902,12.75199999999966,0.2833333333333333,-1
4062,77903,12.757333333332992,0.2833333333333333,-1
4063,77904,12.762666666666325,0.2833333333333333,-1
4064,77905,12.767999999999658,0.2833333333333333,-1
4065,77906,12.77333333333299,0.2833333333333333,-1
4066,77907,12.778666666666323,0.2833333333333333,-1
4067,77908,12.783999999999656,0.2833333333333333,-1
4068,77909,12.789333333332989,0.2833333333333333,-1
4069,77910,12.794666666666322,0.2833333333333333,-1
4070,77911,12.799999999999654,0.2833333333333333,-1
4071,77912,12.805333333332987,0.2833333333333333,-1
4072,77913,12.81066666666632,0.2833333333333333,-1
4073,77914,12.815999999999653,0.2833333333333333,-1
4074,77915,12.821333333332985,0.2833333333333333,-1
4075,77916,12.826666666666318,0.2833333333333333,-1
4076,77917,12.83199999999965,0.2833333333333333,-1
4077,77918,12.837333333332984,0.2833333333333333,-1
4078,77919,12.842666666666316,0.2833333333333333,-1
4079,77920,12.847999999999649,0.2833333333333333,-1
4080,77921,12.853333333332982,0.2833333333333333,-1
4081,77922,12.858666666666315,0.2833333333333333,-1
4082,77923,12.863999999999647,0.2833333333333333,-1
4083,77924,12.86933333333298,0.2833333333333333,-1
4084,77925,12.874666666666313,0.2833333333333333,-1
4085,77926,12.879999999999646,0.2833333333333333,-1
4086,77927,12.885333333332978,0.2833333333333333,-1
4087,77928,12.890666666666311,0.2833333333333333,-1
4088,77929,12.895999999999644,0.2833333333333333,-1
4089,77930,12.895999999999644,0.275,84461
4090,77931,12.895999999999644,0.275,84461
4091,77932,12.895999999999644,0.275,84461
4092,77933,12.895999999999644,0.275,84461
4093,77934,12.895999999999644,0.275,84461
4094,77935,12.895999999999644,0.275,84461
4095,77936,12.895999999999644,0.275,84461
4096,77937,12.895999999999644,0.275,84461
4097,77938,12.895999999999644,0.275,84461
4098,77939,12.895999999999644,0.275,84461
4099,77940,12.895999999999644,0.275,84461
4100,77941,12.895999999999644,0.275,84461
4101,77942,12.895999999999644,0.275,84461
4102,77943,12.895999999999644,0.275,84461
4103,77944,12.895999999999644,0.275,84461
4104,77945,12.895999999999644,0.275,84461
4105,77946,12.895999999999644,0.275,84461
4106,77947,12.895999999999644,0.275,84461
4107,77948,12.895999999999644,0.275,84461
4108,77949,12.895999999999644,0.275,84461
4109,77950,12.895999999999644,0.275,84461
4110,77951,12.895999999999644,0.275,84461
4111,77952,12.895999999999644,0.275,84461
4112,77953,12.895999999999644,0.275,84461
4113,77954,12.895999999999644,0.275,84461
4114,77955,12.895999999999644,0.275,84461
4115,77956,12.895999999999644,0.275,84461
4116,77957,12.895999999999644,0.275,84461
4117,77958,12.895999999999644,0.275,84461
4118,77959,12.895999999999644,0.275,84461
4119,77960,12.895999999999644,0.275,84461
4120,77961,12.895999999999644,0.275,84461
4121,77962,12.895999999999644,0.275,84461
4122,77963,12.895999999999644,0.275,84461
4123,77964,12.895999999999644,0.275,84461
4124,77965,12.895999999999644,0.275,84461
4125,77966,12.895999999999644,0.275,84461
4126,77967,12.895999999999644,0.275,84461
4127,77968,12.895999999999644,0.275,84461
4128,77969,12.901333333332976,0.275,-1
4129,77970,12.90666666666631,0.275,-1
4130,77971,12.911999999999642,0.275,-1
4131,77972,12.917333333332975,0.275,-1
4132,77973,12.922666666666307,0.275,-1
4133,77974,12.92799999999964,0.275,-1
4134,77975,12.933333333332973,0.275,-1
4135,77976,12.938666666666306,0.275,-1
4136,77977,12.943999999999638,0.275,-1
4137,77978,12.949333333332971,0.275,-1
4138,77979,12.954666666666304,0.275,-1
4139,77980,12.959999999999637,0.275,-1
4140,77981,12.96533333333297,0.275,-1
4141,77982,12.970666666666302,0.275,-1
4142,77983,12.975999999999635,0.275,-1
4143,77984,12.981333333332968,0.275,-1
4144,77985,12.9866666666663,0.275,-1
4145,77986,12.991999999999633,0.275,-1
4146,77987,12.997333333332966,0.275,-1
4147,77988,13.002666666666299,0.275,-1
4148,77989,13.007999999999631,0.275,-1
4149,77990,13.013333333332964,0.275,-1
4150,77991,13.018666666666297,0.275,-1
4151,77992,13.02399999999963,0.275,-1
4152,77993,13.029333333332962,0.275,-1
4153,77994,13.034666666666295,0.275,-1
4154,77995,13.039999999999628,0.275,-1
4155,77996,13.04533333333296,0.275,-1
4156,77997,13.050666666666293,0.275,-1
4157,77998,13.055999999999626,0.275,-1
4158,77999,13.061333333332959,0.275,-1
4159,78000,13.066666666666292,0.275,-1
4160,78001,13.071999999999624,0.275,-1
4161,78002,13.077333333332957,0.275,-1
4162,78003,13.08266666666629,0.275,-1
4163,78004,13.087999999999623,0.275,-1
4164,78005,13.093333333332955,0.275,-1
4165,78006,13.098666666666288,0.275,-1
4166,78007,13.10399999999962,0.275,-1
4167,78008,13.109333333332954,0.275,-1
4168,78009,13.114666666666286,0.275,-1
4169,78010,13.119999999999619,0.275,-1
4170,78011,13.125333333332952,0.275,-1
4171,78012,13.130666666666285,0.275,-1
4172,78013,13.135999999999617,0.275,-1
4173,78014,13.14133333333295,0.275,-1
4174,78015,13.146666666666283,0.275,-1
4175,78016,13.151999999999616,0.275,-1
4176,78017,13.157333333332948,0.275,-1
4177,78018,13.162666666666281,0.275,-1
4178,78019,13.167999999999614,0.275,-1
4179,78020,13.173333333332947,0.275,-1
4180,78021,13.17866666666628,0.275,-1
4181,78022,13.183999999999612,0.275,-1
4182,78023,13.189333333332945,0.275,-1
4183,78024,13.194666666666278,0.275,-1
4184,78025,13.19999999999961,0.275,-1
4185,78026,13.205333333332943,0.275,-1
4186,78027,13.210666666666276,0.275,-1
4187,78028,13.215999999999609,0.275,-1
4188,78029,13.221333333332941,0.275,-1
4189,78030,13.226666666666274,0.275,-1
4190,78031,13.231999999999607,0.275,-1
4191,78032,13.23733333333294,0.275,-1
4192,78033,13.242666666666272,0.275,-1
4193,78034,13.247999999999605,0.275,-1
4194,78035,13.253333333332938,0.275,-1
4195,78036,13.25866666666627,0.275,-1
4196,78037,13.263999999999603,0.275,-1
4197,78038,13.269333333332936,0.275,-1
4198,78039,13.274666666666269,0.275,-1
4199,78040,13.279999999999601,0.275,-1
4200,78041,13.285333333332934,0.275,-1
4201,78042,13.290666666666267,0.275,-1
4202,78043,13.2959999999996,0.275,-1
4203,78044,13.2959999999996,0.26666666666666666,84471
4204,78045,13.2959999999996,0.26666666666666666,84471
4205,78046,13.2959999999996,0.26666666666666666,84471
4206,78047,13.2959999999996,0.26666666666666666,84471
4207,78048,13.2959999999996,0.26666666666666666,84471
4208,78049,13.2959999999996,0.26666666666666666,84471
4209,78050,13.2959999999996,0.26666666666666666,84471
4210,78051,13.301333333332932,0.26666666666666666,-1
4211,78052,13.306666666666265,0.26666666666666666,-1
4212,78053,13.311999999999598,0.26666666666666666,-1
4213,78054,13.31733333333293,0.26666666666666666,-1
4214,78055,13.322666666666263,0.26666666666666666,-1
4215,78056,13.327999999999596,0.26666666666666666,-1
4216,78057,13.333333333332929,0.26666666666666666,-1
4217,78058,13.338666666666262,0.26666666666666666,-1
4218,78059,13.343999999999594,0.26666666666666666,-1
4219,78060,13.349333333332927,0.26666666666666666,-1
4220,78061,13.35466666666626,0.26666666666666666,-1
4221,78062,13.359999999999593,0.26666666666666666,-1
4222,78063,13.365333333332925,0.26666666666666666,-1
4223,78064,13.370666666666258,0.26666666666666666,-1
4224,78065,13.37599999999959,0.26666666666666666,-1
4225,78066,13.381333333332924,0.26666666666666666,-1
4226,78067,13.386666666666256,0.26666666666666666,-1
4227,78068,13.39199999999959,0.26666666666666666,-1
4228,78069,13.397333333332922,0.26666666666666666,-1
4229,78070,13.402666666666255,0.26666666666666666,-1
4230,78071,13.407999999999587,0.26666666666666666,-1
4231,78072,13.41333333333292,0.26666666666666666,-1
4232,78073,13.418666666666253,0.26666666666666666,-1
4233,78074,13.423999999999586,0.26666666666666666,-1
4234,78075,13.429333333332918,0.26666666666666666,-1
4235,78076,13.434666666666251,0.26666666666666666,-1
4236,78077,13.439999999999584,0.26666666666666666,-1
4237,78078,13.445333333332917,0.26666666666666666,-1
4238,78079,13.45066666666625,0.26666666666666666,-1
4239,78080,13.455999999999582,0.26666666666666666,-1
4240,78081,13.461333333332915,0.26666666666666666,-1
4241,78082,13.466666666666248,0.26666666666666666,-1
4242,78083,13.47199999999958,0.26666666666666666,-1
4243,78084,13.477333333332913,0.26666666666666666,-1
4244,78085,13.482666666666246,0.26666666666666666,-1
4245,78086,13.487999999999579,0.26666666666666666,-1
4246,78087,13.493333333332911,0.26666666666666666,-1
4247,78088,13.498666666666244,0.26666666666666666,-1
4248,78089,13.503999999999577,0.26666666666666666,-1
4249,78090,13.50933333333291,0.26666666666666666,-1
4250,78091,13.514666666666242,0.26666666666666666,-1
4251,78092,13.519999999999575,0.26666666666666666,-1
4252,78093,13.525333333332908,0.26666666666666666,-1
4253,78094,13.53066666666624,0.26666666666666666,-1
4254,78095,13.535999999999573,0.26666666666666666,-1
4255,78096,13.541333333332906,0.26666666666666666,-1
4256,78097,13.546666666666239,0.26666666666666666,-1
4257,78098,13.551999999999572,0.26666666666666666,-1
4258,78099,13.557333333332904,0.26666666666666666,-1
4259,78100,13.562666666666237,0.26666666666666666,-1
4260,78101,13.56799999999957,0.26666666666666666,-1
4261,78102,13.573333333332902,0.26666666666666666,-1
4262,78103,13.578666666666235,0.26666666666666666,-1
4263,78104,13.583999999999568,0.26666666666666666,-1
4264,78105,13.5893333333329,0.26666666666666666,-1
4265,78106,13.594666666666233,0.26666666666666666,-1
4266,78107,13.599999999999566,0.26666666666666666,-1
4267,78108,13.605333333332899,0.26666666666666666,-1
4268,78109,13.610666666666232,0.26666666666666666,-1
4269,78110,13.615999999999564,0.26666666666666666,-1
4270,78111,13.621333333332897,0.26666666666666666,-1
4271,78112,13.62666666666623,0.26666666666666666,-1
4272,78113,13.631999999999563,0.26666666666666666,-1
4273,78114,13.637333333332895,0.26666666666666666,-1
4274,78115,13.642666666666228,0.26666666666666666,-1
4275,78116,13.647999999999561,0.26666666666666666,-1
4276,78117,13.653333333332894,0.26666666666666666,-1
4277,78118,13.658666666666226,0.26666666666666666,-1
4278,78119,13.66399999999956,0.26666666666666666,-1
4279,78120,13.669333333332892,0.26666666666666666,-1
4280,78121,13.674666666666225,0.26666666666666666,-1
4281,78122,13.679999999999557,0.26666666666666666,-1
4282,78123,13.68533333333289,0.26666666666666666,-1
4283,78124,13.690666666666223,0.26666666666666666,-1
4284,78125,13.695999999999556,0.26666666666666666,-1
4285,78126,13.695999999999556,0.25,84621
4286,78127,13.695999999999556,0.25,84621
4287,78128,13.695999999999556,0.25,84621
4288,78129,13.695999999999556,0.25,84621
4289,78130,13.695999999999556,0.25,84621
4290,78131,13.701333333332888,0.25,-1
4291,78132,13.706666666666221,0.25,-1
4292,78133,13.711999999999554,0.25,-1
4293,78134,13.717333333332887,0.25,-1
4294,78135,13.72266666666622,0.25,-1
4295,78136,13.727999999999552,0.25,-1
4296,78137,13.733333333332885,0.25,-1
4297,78138,13.738666666666218,0.25,-1
4298,78139,13.74399999999955,0.25,-1
4299,78140,13.749333333332883,0.25,-1
4300,78141,13.754666666666216,0.25,-1
4301,78142,13.759999999999549,0.25,-1
4302,78143,13.765333333332881,0.25,-1
4303,78144,13.770666666666214,0.25,-1
4304,78145,13.775999999999547,0.25,-1
4305,78146,13.78133333333288,0.25,-1
4306,78147,13.786666666666212,0.25,-1
4307,78148,13.791999999999545,0.25,-1
4308,78149,13.797333333332878,0.25,-1
4309,78150,13.80266666666621,0.25,-1
4310,78151,13.807999999999543,0.25,-1
4311,78152,13.813333333332876,0.25,-1
4312,78153,13.818666666666209,0.25,-1
4313,78154,13.823999999999542,0.25,-1
4314,78155,13.829333333332874,0.25,-1
4315,78156,13.834666666666207,0.25,-1
4316,78157,13.83999999999954,0.25,-1
4317,78158,13.845333333332873,0.25,-1
4318,78159,13.850666666666205,0.25,-1
4319,78160,13.855999999999538,0.25,-1
4320,78161,13.86133333333287,0.25,-1
4321,78162,13.866666666666204,0.25,-1
4322,78163,13.871999999999536,0.25,-1
4323,78164,13.877333333332869,0.25,-1
4324,78165,13.882666666666202,0.25,-1
4325,78166,13.887999999999534,0.25,-1
4326,78167,13.893333333332867,0.25,-1
4327,78168,13.8986666666662,0.25,-1
4328,78169,13.903999999999533,0.25,-1
4329,78170,13.909333333332865,0.25,-1
4330,78171,13.914666666666198,0.25,-1
4331,78172,13.919999999999531,0.25,-1
4332,78173,13.925333333332864,0.25,-1
4333,78174,13.930666666666196,0.25,-1
4334,78175,13.93599999999953,0.25,-1
4335,78176,13.941333333332862,0.25,-1
4336,78177,13.946666666666195,0.25,-1
4337,78178,13.951999999999527,0.25,-1
4338,78179,13.95733333333286,0.25,-1
4339,78180,13.962666666666193,0.25,-1
4340,78181,13.967999999999526,0.25,-1
4341,78182,13.973333333332858,0.25,-1
4342,78183,13.978666666666191,0.25,-1
4343,78184,13.983999999999524,0.25,-1
4344,78185,13.989333333332857,0.25,-1
4345,78186,13.99466666666619,0.25,-1
4346,78187,13.999999999999522,0.25,-1
4347,78188,14.005333333332855,0.25,-1
4348,78189,14.010666666666188,0.25,-1
4349,78190,14.01599999999952,0.25,-1
4350,78191,14.021333333332853,0.25,-1
4351,78192,14.026666666666186,0.25,-1
4352,78193,14.031999999999519,0.25,-1
4353,78194,14.037333333332851,0.25,-1
4354,78195,14.042666666666184,0.25,-1
4355,78196,14.047999999999517,0.25,-1
4356,78197,14.05333333333285,0.25,-1
4357,78198,14.058666666666182,0.25,-1
4358,78199,14.063999999999515,0.25,-1
4359,78200,14.069333333332848,0.25,-1
4360,78201,14.07466666666618,0.25,-1
4361,78202,14.079999999999513,0.25,-1
4362,78203,14.085333333332846,0.25,-1
4363,78204,14.090666666666179,0.25,-1
4364,78205,14.095999999999512,0.25,-1
4365,78206,14.095999999999512,0.26666666666666666,84611
4366,78207,14.095999999999512,0.26666666666666666,84611
4367,78208,14.095999999999512,0.26666666666666666,84611
4368,78209,14.095999999999512,0.26666666666666666,84611
4369,78210,14.095999999999512,0.26666666666666666,84611
4370,78211,14.095999999999512,0.26666666666666666,84611
4371,78212,14.095999999999512,0.26666666666666666,84611
4372,78213,14.101333333332844,0.26666666666666666,-1
4373,78214,14.106666666666177,0.26666666666666666,-1
4374,78215,14.11199999999951,0.26666666666666666,-1
4375,78216,14.117333333332843,0.26666666666666666,-1
4376,78217,14.122666666666175,0.26666666666666666,-1
4377,78218,14.127999999999508,0.26666666666666666,-1
4378,78219,14.13333333333284,0.26666666666666666,-1
4379,78220,14.138666666666174,0.26666666666666666,-1
4380,78221,14.143999999999506,0.26666666666666666,-1
4381,78222,14.149333333332839,0.26666666666666666,-1
4382,78223,14.154666666666172,0.26666666666666666,-1
4383,78224,14.159999999999505,0.26666666666666666,-1
4384,78225,14.165333333332837,0.26666666666666666,-1
4385,78226,14.17066666666617,0.26666666666666666,-1
4386,78227,14.175999999999503,0.26666666666666666,-1
4387,78228,14.181333333332836,0.26666666666666666,-1
4388,78229,14.186666666666168,0.26666666666666666,-1
4389,78230,14.191999999999501,0.26666666666666666,-1
4390,78231,14.197333333332834,0.26666666666666666,-1
4391,78232,14.202666666666167,0.26666666666666666,-1
4392,78233,14.2079999999995,0.26666666666666666,-1
4393,78234,14.213333333332832,0.26666666666666666,-1
4394,78235,14.218666666666165,0.26666666666666666,-1
4395,78236,14.223999999999497,0.26666666666666666,-1
4396,78237,14.22933333333283,0.26666666666666666,-1
4397,78238,14.234666666666163,0.26666666666666666,-1
4398,78239,14.239999999999496,0.26666666666666666,-1
4399,78240,14.245333333332828,0.26666666666666666,-1
4400,78241,14.250666666666161,0.26666666666666666,-1
