,time,loc,op,stop
4239,47895,12.49499999999967,0.425,84489
4240,47896,12.49499999999967,0.425,84489
4241,47897,12.49499999999967,0.425,84489
4242,47898,12.49499999999967,0.425,84489
4243,47899,12.49499999999967,0.425,84489
4244,47900,12.49499999999967,0.425,84489
4245,47901,12.49499999999967,0.425,84489
4246,47902,12.49499999999967,0.425,84489
4247,47903,12.49499999999967,0.425,84489
4248,47904,12.49499999999967,0.425,84489
4249,47905,12.49499999999967,0.425,84489
4250,47906,12.49499999999967,0.425,84489
4251,47907,12.49499999999967,0.425,84489
4252,47908,12.49499999999967,0.425,84489
4253,47909,12.49499999999967,0.425,84489
4254,47910,12.49499999999967,0.425,84489
4255,47911,12.49499999999967,0.425,84489
4256,47912,12.49499999999967,0.425,84489
4257,47913,12.49499999999967,0.425,84489
4258,47914,12.49499999999967,0.425,84489
4259,47915,12.49499999999967,0.425,84489
4260,47916,12.49499999999967,0.425,84489
4261,47917,12.49499999999967,0.425,84489
4262,47918,12.49499999999967,0.425,84489
4263,47919,12.49499999999967,0.425,84489
4264,47920,12.49499999999967,0.425,84489
4265,47921,12.49499999999967,0.425,84489
4266,47922,12.49499999999967,0.425,84489
4267,47923,12.49499999999967,0.425,84489
4268,47924,12.49499999999967,0.425,84489
4269,47925,12.49499999999967,0.425,84489
4270,47926,12.49499999999967,0.425,84489
4271,47927,12.49499999999967,0.425,84489
4272,47928,12.49499999999967,0.425,84489
4273,47929,12.49499999999967,0.425,84489
4274,47930,12.501611111110781,0.425,-1
4275,47931,12.508222222221892,0.425,-1
4276,47932,12.514833333333003,0.425,-1
4277,47933,12.521444444444114,0.425,-1
4278,47934,12.528055555555225,0.425,-1
4279,47935,12.534666666666336,0.425,-1
4280,47936,12.541277777777447,0.425,-1
4281,47937,12.547888888888558,0.425,-1
4282,47938,12.554499999999669,0.425,-1
4283,47939,12.56111111111078,0.425,-1
4284,47940,12.56772222222189,0.425,-1
4285,47941,12.574333333333001,0.425,-1
4286,47942,12.580944444444112,0.425,-1
4287,47943,12.587555555555223,0.425,-1
4288,47944,12.594166666666334,0.425,-1
4289,47945,12.600777777777445,0.425,-1
4290,47946,12.607388888888556,0.425,-1
4291,47947,12.613999999999667,0.425,-1
4292,47948,12.620611111110778,0.425,-1
4293,47949,12.627222222221889,0.425,-1
4294,47950,12.633833333333,0.425,-1
4295,47951,12.64044444444411,0.425,-1
4296,47952,12.647055555555221,0.425,-1
4297,47953,12.653666666666332,0.425,-1
4298,47954,12.660277777777443,0.425,-1
4299,47955,12.666888888888554,0.425,-1
4300,47956,12.673499999999665,0.425,-1
4301,47957,12.680111111110776,0.425,-1
4302,47958,12.686722222221887,0.425,-1
4303,47959,12.693333333332998,0.425,-1
4304,47960,12.699944444444109,0.425,-1
4305,47961,12.70655555555522,0.425,-1
4306,47962,12.71316666666633,0.425,-1
4307,47963,12.719777777777441,0.425,-1
4308,47964,12.726388888888552,0.425,-1
4309,47965,12.732999999999663,0.425,-1
4310,47966,12.739611111110774,0.425,-1
4311,47967,12.746222222221885,0.425,-1
4312,47968,12.752833333332996,0.425,-1
4313,47969,12.759444444444107,0.425,-1
4314,47970,12.766055555555218,0.425,-1
4315,47971,12.772666666666328,0.425,-1
4316,47972,12.77927777777744,0.425,-1
4317,47973,12.78588888888855,0.425,-1
4318,47974,12.792499999999661,0.425,-1
4319,47975,12.799111111110772,0.425,-1
4320,47976,12.805722222221883,0.425,-1
4321,47977,12.812333333332994,0.425,-1
4322,47978,12.818944444444105,0.425,-1
4323,47979,12.825555555555216,0.425,-1
4324,47980,12.832166666666327,0.425,-1
4325,47981,12.838777777777437,0.425,-1
4326,47982,12.845388888888548,0.425,-1
4327,47983,12.85199999999966,0.425,-1
4328,47984,12.85861111111077,0.425,-1
4329,47985,12.865222222221881,0.425,-1
4330,47986,12.871833333332992,0.425,-1
4331,47987,12.878444444444103,0.425,-1
4332,47988,12.885055555555214,0.425,-1
4333,47989,12.891666666666325,0.425,-1
4334,47990,12.898277777777436,0.425,-1
4335,47991,12.898277777777436,0.425,84461
4336,47992,12.898277777777436,0.425,84461
4337,47993,12.898277777777436,0.425,84461
4338,47994,12.898277777777436,0.425,84461
4339,47995,12.898277777777436,0.425,84461
4340,47996,12.898277777777436,0.425,84461
4341,47997,12.898277777777436,0.425,84461
4342,47998,12.898277777777436,0.425,84461
4343,47999,12.898277777777436,0.425,84461
4344,48000,12.898277777777436,0.425,84461
4345,48001,12.898277777777436,0.425,84461
4346,48002,12.898277777777436,0.425,84461
4347,48003,12.898277777777436,0.425,84461
4348,48004,12.898277777777436,0.425,84461
4349,48005,12.898277777777436,0.425,84461
4350,48006,12.898277777777436,0.425,84461
4351,48007,12.898277777777436,0.425,84461
4352,48008,12.898277777777436,0.425,84461
4353,48009,12.898277777777436,0.425,84461
4354,48010,12.898277777777436,0.425,84461
4355,48011,12.898277777777436,0.425,84461
4356,48012,12.898277777777436,0.425,84461
4357,48013,12.898277777777436,0.425,84461
4358,48014,12.898277777777436,0.425,84461
4359,48015,12.898277777777436,0.425,84461
4360,48016,12.898277777777436,0.425,84461
4361,48017,12.898277777777436,0.425,84461
4362,48018,12.898277777777436,0.425,84461
4363,48019,12.898277777777436,0.425,84461
4364,48020,12.898277777777436,0.425,84461
4365,48021,12.898277777777436,0.425,84461
4366,48022,12.898277777777436,0.425,84461
4367,48023,12.898277777777436,0.425,84461
4368,48024,12.898277777777436,0.425,84461
4369,48025,12.898277777777436,0.425,84461
4370,48026,12.898277777777436,0.425,84461
4371,48027,12.898277777777436,0.425,84461
4372,48028,12.898277777777436,0.425,84461
4373,48029,12.898277777777436,0.425,84461
4374,48030,12.898277777777436,0.425,84461
4375,48031,12.898277777777436,0.425,84461
4376,48032,12.898277777777436,0.425,84461
4377,48033,12.898277777777436,0.425,84461
4378,48034,12.898277777777436,0.425,84461
4379,48035,12.898277777777436,0.425,84461
4380,48036,12.898277777777436,0.425,84461
4381,48037,12.898277777777436,0.425,84461
4382,48038,12.898277777777436,0.425,84461
4383,48039,12.898277777777436,0.425,84461
4384,48040,12.898277777777436,0.425,84461
4385,48041,12.898277777777436,0.425,84461
4386,48042,12.898277777777436,0.425,84461
4387,48043,12.898277777777436,0.425,84461
4388,48044,12.898277777777436,0.425,84461
4389,48045,12.898277777777436,0.425,84461
4390,48046,12.898277777777436,0.425,84461
4391,48047,12.898277777777436,0.425,84461
4392,48048,12.898277777777436,0.425,84461
4393,48049,12.898277777777436,0.425,84461
4394,48050,12.898277777777436,0.425,84461
4395,48051,12.898277777777436,0.425,84461
4396,48052,12.898277777777436,0.425,84461
4397,48053,12.898277777777436,0.425,84461
4398,48054,12.898277777777436,0.425,84461
4399,48055,12.898277777777436,0.425,84461
4400,48056,12.898277777777436,0.425,84461
4401,48057,12.898277777777436,0.425,84461
4402,48058,12.898277777777436,0.425,84461
4403,48059,12.898277777777436,0.425,84461
4404,48060,12.898277777777436,0.425,84461
4405,48061,12.898277777777436,0.425,84461
4406,48062,12.898277777777436,0.425,84461
4407,48063,12.898277777777436,0.425,84461
4408,48064,12.898277777777436,0.425,84461
4409,48065,12.898277777777436,0.425,84461
4410,48066,12.898277777777436,0.425,84461
4411,48067,12.898277777777436,0.425,84461
4412,48068,12.898277777777436,0.425,84461
4413,48069,12.898277777777436,0.425,84461
4414,48070,12.898277777777436,0.425,84461
4415,48071,12.898277777777436,0.425,84461
4416,48072,12.898277777777436,0.425,84461
4417,48073,12.898277777777436,0.425,84461
4418,48074,12.898277777777436,0.425,84461
4419,48075,12.898277777777436,0.425,84461
4420,48076,12.898277777777436,0.425,84461
4421,48077,12.898277777777436,0.425,84461
4422,48078,12.898277777777436,0.425,84461
4423,48079,12.898277777777436,0.425,84461
4424,48080,12.904888888888546,0.425,-1
4425,48081,12.911499999999657,0.425,-1
4426,48082,12.918111111110768,0.425,-1
4427,48083,12.92472222222188,0.425,-1
4428,48084,12.93133333333299,0.425,-1
4429,48085,12.937944444444101,0.425,-1
4430,48086,12.944555555555212,0.425,-1
4431,48087,12.951166666666323,0.425,-1
4432,48088,12.957777777777434,0.425,-1
4433,48089,12.964388888888545,0.425,-1
4434,48090,12.970999999999655,0.425,-1
4435,48091,12.977611111110766,0.425,-1
4436,48092,12.984222222221877,0.425,-1
4437,48093,12.990833333332988,0.425,-1
4438,48094,12.997444444444099,0.425,-1
4439,48095,13.00405555555521,0.425,-1
4440,48096,13.01066666666632,0.425,-1
4441,48097,13.017277777777432,0.425,-1
4442,48098,13.023888888888543,0.425,-1
4443,48099,13.030499999999654,0.425,-1
4444,48100,13.037111111110764,0.425,-1
4445,48101,13.043722222221875,0.425,-1
4446,48102,13.050333333332986,0.425,-1
4447,48103,13.056944444444097,0.425,-1
4448,48104,13.063555555555208,0.425,-1
4449,48105,13.070166666666319,0.425,-1
4450,48106,13.07677777777743,0.425,-1
4451,48107,13.08338888888854,0.425,-1
4452,48108,13.089999999999652,0.425,-1
4453,48109,13.096611111110763,0.425,-1
4454,48110,13.103222222221873,0.425,-1
4455,48111,13.109833333332984,0.425,-1
4456,48112,13.116444444444095,0.425,-1
4457,48113,13.123055555555206,0.425,-1
4458,48114,13.129666666666317,0.425,-1
4459,48115,13.136277777777428,0.425,-1
4460,48116,13.142888888888539,0.425,-1
4461,48117,13.14949999999965,0.425,-1
4462,48118,13.15611111111076,0.425,-1
4463,48119,13.162722222221872,0.425,-1
4464,48120,13.169333333332983,0.425,-1
4465,48121,13.175944444444093,0.425,-1
4466,48122,13.182555555555204,0.425,-1
4467,48123,13.189166666666315,0.425,-1
4468,48124,13.195777777777426,0.425,-1
4469,48125,13.202388888888537,0.425,-1
4470,48126,13.208999999999648,0.425,-1
4471,48127,13.215611111110759,0.425,-1
4472,48128,13.22222222222187,0.425,-1
4473,48129,13.22883333333298,0.425,-1
4474,48130,13.235444444444092,0.425,-1
4475,48131,13.242055555555202,0.425,-1
4476,48132,13.248666666666313,0.425,-1
4477,48133,13.255277777777424,0.425,-1
4478,48134,13.261888888888535,0.425,-1
4479,48135,13.268499999999646,0.425,-1
4480,48136,13.275111111110757,0.425,-1
4481,48137,13.281722222221868,0.425,-1
4482,48138,13.288333333332979,0.425,-1
4483,48139,13.29494444444409,0.425,-1
4484,48140,13.29494444444409,0.30833333333333335,84471
4485,48141,13.29494444444409,0.30833333333333335,84471
4486,48142,13.29494444444409,0.30833333333333335,84471
4487,48143,13.29494444444409,0.30833333333333335,84471
4488,48144,13.29494444444409,0.30833333333333335,84471
4489,48145,13.29494444444409,0.30833333333333335,84471
4490,48146,13.29494444444409,0.30833333333333335,84471
4491,48147,13.29494444444409,0.30833333333333335,84471
4492,48148,13.29494444444409,0.30833333333333335,84471
4493,48149,13.29494444444409,0.30833333333333335,84471
4494,48150,13.29494444444409,0.30833333333333335,84471
4495,48151,13.29494444444409,0.30833333333333335,84471
4496,48152,13.29494444444409,0.30833333333333335,84471
4497,48153,13.29494444444409,0.30833333333333335,84471
4498,48154,13.29494444444409,0.30833333333333335,84471
4499,48155,13.29494444444409,0.30833333333333335,84471
4500,48156,13.29494444444409,0.30833333333333335,84471
4501,48157,13.29494444444409,0.30833333333333335,84471
4502,48158,13.29494444444409,0.30833333333333335,84471
4503,48159,13.29494444444409,0.30833333333333335,84471
4504,48160,13.29494444444409,0.30833333333333335,84471
4505,48161,13.29494444444409,0.30833333333333335,84471
4506,48162,13.29494444444409,0.30833333333333335,84471
4507,48163,13.29494444444409,0.30833333333333335,84471
4508,48164,13.29494444444409,0.30833333333333335,84471
4509,48165,13.29494444444409,0.30833333333333335,84471
4510,48166,13.29494444444409,0.30833333333333335,84471
4511,48167,13.29494444444409,0.30833333333333335,84471
4512,48168,13.29494444444409,0.30833333333333335,84471
4513,48169,13.29494444444409,0.30833333333333335,84471
4514,48170,13.29494444444409,0.30833333333333335,84471
4515,48171,13.29494444444409,0.30833333333333335,84471
4516,48172,13.29494444444409,0.30833333333333335,84471
4517,48173,13.29494444444409,0.30833333333333335,84471
4518,48174,13.29494444444409,0.30833333333333335,84471
4519,48175,13.29494444444409,0.30833333333333335,84471
4520,48176,13.29494444444409,0.30833333333333335,84471
4521,48177,13.29494444444409,0.30833333333333335,84471
4522,48178,13.29494444444409,0.30833333333333335,84471
4523,48179,13.29494444444409,0.30833333333333335,84471
4524,48180,13.29494444444409,0.30833333333333335,84471
4525,48181,13.29494444444409,0.30833333333333335,84471
4526,48182,13.29494444444409,0.30833333333333335,84471
4527,48183,13.29494444444409,0.30833333333333335,84471
4528,48184,13.29494444444409,0.30833333333333335,84471
4529,48185,13.29494444444409,0.30833333333333335,84471
4530,48186,13.29494444444409,0.30833333333333335,84471
4531,48187,13.29494444444409,0.30833333333333335,84471
4532,48188,13.29494444444409,0.30833333333333335,84471
4533,48189,13.29494444444409,0.30833333333333335,84471
4534,48190,13.29494444444409,0.30833333333333335,84471
4535,48191,13.29494444444409,0.30833333333333335,84471
4536,48192,13.29494444444409,0.30833333333333335,84471
4537,48193,13.29494444444409,0.30833333333333335,84471
4538,48194,13.29494444444409,0.30833333333333335,84471
4539,48195,13.29494444444409,0.30833333333333335,84471
4540,48196,13.29494444444409,0.30833333333333335,84471
4541,48197,13.29494444444409,0.30833333333333335,84471
4542,48198,13.29494444444409,0.30833333333333335,84471
4543,48199,13.29494444444409,0.30833333333333335,84471
4544,48200,13.3015555555552,0.30833333333333335,-1
4545,48201,13.308166666666311,0.30833333333333335,-1
4546,48202,13.314777777777422,0.30833333333333335,-1
4547,48203,13.321388888888533,0.30833333333333335,-1
4548,48204,13.327999999999644,0.30833333333333335,-1
4549,48205,13.334611111110755,0.30833333333333335,-1
4550,48206,13.341222222221866,0.30833333333333335,-1
4551,48207,13.347833333332977,0.30833333333333335,-1
4552,48208,13.354444444444088,0.30833333333333335,-1
4553,48209,13.361055555555199,0.30833333333333335,-1
4554,48210,13.36766666666631,0.30833333333333335,-1
4555,48211,13.37427777777742,0.30833333333333335,-1
4556,48212,13.380888888888531,0.30833333333333335,-1
4557,48213,13.387499999999642,0.30833333333333335,-1
4558,48214,13.394111111110753,0.30833333333333335,-1
4559,48215,13.400722222221864,0.30833333333333335,-1
4560,48216,13.407333333332975,0.30833333333333335,-1
4561,48217,13.413944444444086,0.30833333333333335,-1
4562,48218,13.420555555555197,0.30833333333333335,-1
4563,48219,13.427166666666308,0.30833333333333335,-1
4564,48220,13.433777777777419,0.30833333333333335,-1
4565,48221,13.44038888888853,0.30833333333333335,-1
4566,48222,13.44699999999964,0.30833333333333335,-1
4567,48223,13.453611111110751,0.30833333333333335,-1
4568,48224,13.460222222221862,0.30833333333333335,-1
4569,48225,13.466833333332973,0.30833333333333335,-1
4570,48226,13.473444444444084,0.30833333333333335,-1
4571,48227,13.480055555555195,0.30833333333333335,-1
4572,48228,13.486666666666306,0.30833333333333335,-1
4573,48229,13.493277777777417,0.30833333333333335,-1
4574,48230,13.499888888888528,0.30833333333333335,-1
4575,48231,13.506499999999638,0.30833333333333335,-1
4576,48232,13.51311111111075,0.30833333333333335,-1
4577,48233,13.51972222222186,0.30833333333333335,-1
4578,48234,13.526333333332971,0.30833333333333335,-1
4579,48235,13.532944444444082,0.30833333333333335,-1
4580,48236,13.539555555555193,0.30833333333333335,-1
4581,48237,13.546166666666304,0.30833333333333335,-1
4582,48238,13.552777777777415,0.30833333333333335,-1
4583,48239,13.559388888888526,0.30833333333333335,-1
4584,48240,13.565999999999637,0.30833333333333335,-1
4585,48241,13.572611111110747,0.30833333333333335,-1
4586,48242,13.579222222221858,0.30833333333333335,-1
4587,48243,13.58583333333297,0.30833333333333335,-1
4588,48244,13.59244444444408,0.30833333333333335,-1
4589,48245,13.599055555555191,0.30833333333333335,-1
4590,48246,13.605666666666302,0.30833333333333335,-1
4591,48247,13.612277777777413,0.30833333333333335,-1
4592,48248,13.618888888888524,0.30833333333333335,-1
4593,48249,13.625499999999635,0.30833333333333335,-1
4594,48250,13.632111111110746,0.30833333333333335,-1
4595,48251,13.638722222221856,0.30833333333333335,-1
4596,48252,13.645333333332967,0.30833333333333335,-1
4597,48253,13.651944444444078,0.30833333333333335,-1
4598,48254,13.65855555555519,0.30833333333333335,-1
4599,48255,13.6651666666663,0.30833333333333335,-1
4600,48256,13.671777777777411,0.30833333333333335,-1
4601,48257,13.678388888888522,0.30833333333333335,-1
4602,48258,13.684999999999633,0.30833333333333335,-1
4603,48259,13.691611111110744,0.30833333333333335,-1
4604,48260,13.698222222221855,0.30833333333333335,-1
4605,48261,13.698222222221855,0.31666666666666665,84621
4606,48262,13.698222222221855,0.31666666666666665,84621
4607,48263,13.698222222221855,0.31666666666666665,84621
4608,48264,13.698222222221855,0.31666666666666665,84621
4609,48265,13.698222222221855,0.31666666666666665,84621
4610,48266,13.698222222221855,0.31666666666666665,84621
4611,48267,13.698222222221855,0.31666666666666665,84621
4612,48268,13.698222222221855,0.31666666666666665,84621
4613,48269,13.698222222221855,0.31666666666666665,84621
4614,48270,13.698222222221855,0.31666666666666665,84621
4615,48271,13.698222222221855,0.31666666666666665,84621
4616,48272,13.698222222221855,0.31666666666666665,84621
4617,48273,13.698222222221855,0.31666666666666665,84621
4618,48274,13.698222222221855,0.31666666666666665,84621
4619,48275,13.698222222221855,0.31666666666666665,84621
4620,48276,13.698222222221855,0.31666666666666665,84621
4621,48277,13.698222222221855,0.31666666666666665,84621
4622,48278,13.698222222221855,0.31666666666666665,84621
4623,48279,13.698222222221855,0.31666666666666665,84621
4624,48280,13.698222222221855,0.31666666666666665,84621
4625,48281,13.698222222221855,0.31666666666666665,84621
4626,48282,13.698222222221855,0.31666666666666665,84621
4627,48283,13.698222222221855,0.31666666666666665,84621
4628,48284,13.698222222221855,0.31666666666666665,84621
4629,48285,13.698222222221855,0.31666666666666665,84621
4630,48286,13.698222222221855,0.31666666666666665,84621
4631,48287,13.698222222221855,0.31666666666666665,84621
4632,48288,13.698222222221855,0.31666666666666665,84621
4633,48289,13.698222222221855,0.31666666666666665,84621
4634,48290,13.698222222221855,0.31666666666666665,84621
4635,48291,13.698222222221855,0.31666666666666665,84621
4636,48292,13.698222222221855,0.31666666666666665,84621
4637,48293,13.698222222221855,0.31666666666666665,84621
4638,48294,13.698222222221855,0.31666666666666665,84621
4639,48295,13.698222222221855,0.31666666666666665,84621
4640,48296,13.698222222221855,0.31666666666666665,84621
4641,48297,13.698222222221855,0.31666666666666665,84621
4642,48298,13.698222222221855,0.31666666666666665,84621
4643,48299,13.698222222221855,0.31666666666666665,84621
4644,48300,13.698222222221855,0.31666666666666665,84621
4645,48301,13.698222222221855,0.31666666666666665,84621
4646,48302,13.698222222221855,0.31666666666666665,84621
4647,48303,13.698222222221855,0.31666666666666665,84621
4648,48304,13.698222222221855,0.31666666666666665,84621
4649,48305,13.698222222221855,0.31666666666666665,84621
4650,48306,13.698222222221855,0.31666666666666665,84621
4651,48307,13.698222222221855,0.31666666666666665,84621
4652,48308,13.698222222221855,0.31666666666666665,84621
4653,48309,13.698222222221855,0.31666666666666665,84621
4654,48310,13.698222222221855,0.31666666666666665,84621
4655,48311,13.698222222221855,0.31666666666666665,84621
4656,48312,13.698222222221855,0.31666666666666665,84621
4657,48313,13.698222222221855,0.31666666666666665,84621
4658,48314,13.698222222221855,0.31666666666666665,84621
4659,48315,13.698222222221855,0.31666666666666665,84621
4660,48316,13.698222222221855,0.31666666666666665,84621
4661,48317,13.698222222221855,0.31666666666666665,84621
4662,48318,13.698222222221855,0.31666666666666665,84621
4663,48319,13.698222222221855,0.31666666666666665,84621
4664,48320,13.704833333332965,0.31666666666666665,-1
4665,48321,13.711444444444076,0.31666666666666665,-1
4666,48322,13.718055555555187,0.31666666666666665,-1
4667,48323,13.724666666666298,0.31666666666666665,-1
4668,48324,13.731277777777409,0.31666666666666665,-1
4669,48325,13.73788888888852,0.31666666666666665,-1
4670,48326,13.744499999999631,0.31666666666666665,-1
4671,48327,13.751111111110742,0.31666666666666665,-1
4672,48328,13.757722222221853,0.31666666666666665,-1
4673,48329,13.764333333332964,0.31666666666666665,-1
4674,48330,13.770944444444075,0.31666666666666665,-1
4675,48331,13.777555555555185,0.31666666666666665,-1
4676,48332,13.784166666666296,0.31666666666666665,-1
4677,48333,13.790777777777407,0.31666666666666665,-1
4678,48334,13.797388888888518,0.31666666666666665,-1
4679,48335,13.803999999999629,0.31666666666666665,-1
4680,48336,13.81061111111074,0.31666666666666665,-1
4681,48337,13.81722222222185,0.31666666666666665,-1
4682,48338,13.823833333332962,0.31666666666666665,-1
4683,48339,13.830444444444073,0.31666666666666665,-1
4684,48340,13.837055555555184,0.31666666666666665,-1
4685,48341,13.843666666666294,0.31666666666666665,-1
4686,48342,13.850277777777405,0.31666666666666665,-1
4687,48343,13.856888888888516,0.31666666666666665,-1
4688,48344,13.863499999999627,0.31666666666666665,-1
4689,48345,13.870111111110738,0.31666666666666665,-1
4690,48346,13.876722222221849,0.31666666666666665,-1
4691,48347,13.88333333333296,0.31666666666666665,-1
4692,48348,13.88994444444407,0.31666666666666665,-1
4693,48349,13.896555555555182,0.31666666666666665,-1
4694,48350,13.903166666666293,0.31666666666666665,-1
4695,48351,13.909777777777403,0.31666666666666665,-1
4696,48352,13.916388888888514,0.31666666666666665,-1
4697,48353,13.922999999999625,0.31666666666666665,-1
4698,48354,13.929611111110736,0.31666666666666665,-1
4699,48355,13.936222222221847,0.31666666666666665,-1
4700,48356,13.942833333332958,0.31666666666666665,-1
4701,48357,13.949444444444069,0.31666666666666665,-1
4702,48358,13.95605555555518,0.31666666666666665,-1
4703,48359,13.96266666666629,0.31666666666666665,-1
4704,48360,13.969277777777402,0.31666666666666665,-1
4705,48361,13.975888888888512,0.31666666666666665,-1
4706,48362,13.982499999999623,0.31666666666666665,-1
4707,48363,13.989111111110734,0.31666666666666665,-1
4708,48364,13.995722222221845,0.31666666666666665,-1
4709,48365,14.002333333332956,0.31666666666666665,-1
4710,48366,14.008944444444067,0.31666666666666665,-1
4711,48367,14.015555555555178,0.31666666666666665,-1
4712,48368,14.022166666666289,0.31666666666666665,-1
4713,48369,14.0287777777774,0.31666666666666665,-1
4714,48370,14.03538888888851,0.31666666666666665,-1
4715,48371,14.041999999999621,0.31666666666666665,-1
4716,48372,14.048611111110732,0.31666666666666665,-1
4717,48373,14.055222222221843,0.31666666666666665,-1
4718,48374,14.061833333332954,0.31666666666666665,-1
4719,48375,14.068444444444065,0.31666666666666665,-1
4720,48376,14.075055555555176,0.31666666666666665,-1
4721,48377,14.081666666666287,0.31666666666666665,-1
4722,48378,14.088277777777398,0.31666666666666665,-1
4723,48379,14.094888888888509,0.31666666666666665,-1
4724,48380,14.094888888888509,0.325,84611
4725,48381,14.094888888888509,0.325,84611
4726,48382,14.094888888888509,0.325,84611
4727,48383,14.094888888888509,0.325,84611
4728,48384,14.094888888888509,0.325,84611
4729,48385,14.094888888888509,0.325,84611
4730,48386,14.094888888888509,0.325,84611
4731,48387,14.094888888888509,0.325,84611
4732,48388,14.094888888888509,0.325,84611
4733,48389,14.094888888888509,0.325,84611
4734,48390,14.094888888888509,0.325,84611
4735,48391,14.094888888888509,0.325,84611
4736,48392,14.094888888888509,0.325,84611
4737,48393,14.094888888888509,0.325,84611
4738,48394,14.094888888888509,0.325,84611
4739,48395,14.094888888888509,0.325,84611
4740,48396,14.094888888888509,0.325,84611
4741,48397,14.094888888888509,0.325,84611
4742,48398,14.094888888888509,0.325,84611
4743,48399,14.094888888888509,0.325,84611
4744,48400,14.094888888888509,0.325,84611
4745,48401,14.094888888888509,0.325,84611
4746,48402,14.094888888888509,0.325,84611
4747,48403,14.094888888888509,0.325,84611
4748,48404,14.094888888888509,0.325,84611
4749,48405,14.094888888888509,0.325,84611
4750,48406,14.094888888888509,0.325,84611
4751,48407,14.094888888888509,0.325,84611
4752,48408,14.094888888888509,0.325,84611
4753,48409,14.094888888888509,0.325,84611
4754,48410,14.094888888888509,0.325,84611
4755,48411,14.094888888888509,0.325,84611
4756,48412,14.094888888888509,0.325,84611
4757,48413,14.094888888888509,0.325,84611
4758,48414,14.094888888888509,0.325,84611
4759,48415,14.094888888888509,0.325,84611
4760,48416,14.094888888888509,0.325,84611
4761,48417,14.094888888888509,0.325,84611
4762,48418,14.094888888888509,0.325,84611
4763,48419,14.094888888888509,0.325,84611
4764,48420,14.094888888888509,0.325,84611
4765,48421,14.094888888888509,0.325,84611
4766,48422,14.094888888888509,0.325,84611
4767,48423,14.094888888888509,0.325,84611
4768,48424,14.094888888888509,0.325,84611
4769,48425,14.094888888888509,0.325,84611
4770,48426,14.094888888888509,0.325,84611
4771,48427,14.094888888888509,0.325,84611
4772,48428,14.094888888888509,0.325,84611
4773,48429,14.094888888888509,0.325,84611
4774,48430,14.094888888888509,0.325,84611
4775,48431,14.094888888888509,0.325,84611
4776,48432,14.094888888888509,0.325,84611
4777,48433,14.094888888888509,0.325,84611
4778,48434,14.094888888888509,0.325,84611
4779,48435,14.094888888888509,0.325,84611
4780,48436,14.094888888888509,0.325,84611
4781,48437,14.094888888888509,0.325,84611
4782,48438,14.094888888888509,0.325,84611
4783,48439,14.10149999999962,0.325,-1
4784,48440,14.10811111111073,0.325,-1
4785,48441,14.114722222221841,0.325,-1
4786,48442,14.121333333332952,0.325,-1
4787,48443,14.127944444444063,0.325,-1
4788,48444,14.134555555555174,0.325,-1
4789,48445,14.141166666666285,0.325,-1
4790,48446,14.147777777777396,0.325,-1
4791,48447,14.154388888888507,0.325,-1
4792,48448,14.160999999999618,0.325,-1
4793,48449,14.167611111110729,0.325,-1
4794,48450,14.17422222222184,0.325,-1
4795,48451,14.18083333333295,0.325,-1
4796,48452,14.187444444444061,0.325,-1
4797,48453,14.194055555555172,0.325,-1
4798,48454,14.200666666666283,0.325,-1
4799,48455,14.207277777777394,0.325,-1
4800,48456,14.213888888888505,0.325,-1
4801,48457,14.220499999999616,0.325,-1
4802,48458,14.227111111110727,0.325,-1
4803,48459,14.233722222221838,0.325,-1
4804,48460,14.240333333332948,0.325,-1
4805,48461,14.24694444444406,0.325,-1
4806,48462,14.25355555555517,0.325,-1
4807,48463,14.260166666666281,0.325,-1
4808,48464,14.266777777777392,0.325,-1
4809,48465,14.273388888888503,0.325,-1
4810,48466,14.279999999999614,0.325,-1
4811,48467,14.286611111110725,0.325,-1
4812,48468,14.293222222221836,0.325,-1
4813,48469,14.299833333332947,0.325,-1
4814,48470,14.299833333332947,0.3416666666666667,84631
4815,48471,14.299833333332947,0.3416666666666667,84631
4816,48472,14.299833333332947,0.3416666666666667,84631
4817,48473,14.299833333332947,0.3416666666666667,84631
4818,48474,14.299833333332947,0.3416666666666667,84631
4819,48475,14.299833333332947,0.3416666666666667,84631
4820,48476,14.299833333332947,0.3416666666666667,84631
4821,48477,14.299833333332947,0.3416666666666667,84631
4822,48478,14.299833333332947,0.3416666666666667,84631
4823,48479,14.299833333332947,0.3416666666666667,84631
4824,48480,14.299833333332947,0.3416666666666667,84631
4825,48481,14.299833333332947,0.3416666666666667,84631
4826,48482,14.299833333332947,0.3416666666666667,84631
4827,48483,14.299833333332947,0.3416666666666667,84631
4828,48484,14.299833333332947,0.3416666666666667,84631
4829,48485,14.299833333332947,0.3416666666666667,84631
4830,48486,14.299833333332947,0.3416666666666667,84631
4831,48487,14.299833333332947,0.3416666666666667,84631
4832,48488,14.299833333332947,0.3416666666666667,84631
4833,48489,14.299833333332947,0.3416666666666667,84631
4834,48490,14.299833333332947,0.3416666666666667,84631
4835,48491,14.299833333332947,0.3416666666666667,84631
4836,48492,14.299833333332947,0.3416666666666667,84631
4837,48493,14.299833333332947,0.3416666666666667,84631
4838,48494,14.299833333332947,0.3416666666666667,84631
4839,48495,14.299833333332947,0.3416666666666667,84631
4840,48496,14.299833333332947,0.3416666666666667,84631
