,time,loc,op,stop
5027,69806,14.363333333332712,0.425,-1
5028,69807,14.366777777777155,0.425,-1
5029,69808,14.3702222222216,0.425,-1
5030,69809,14.373666666666043,0.425,-1
5031,69810,14.377111111110487,0.425,-1
5032,69811,14.380555555554931,0.425,-1
5033,69812,14.383999999999375,0.425,-1
5034,69813,14.387444444443819,0.425,-1
5035,69814,14.390888888888263,0.425,-1
5036,69815,14.394333333332707,0.425,-1
5037,69816,14.39777777777715,0.425,-1
5038,69817,14.401222222221595,0.425,-1
5039,69818,14.404666666666039,0.425,-1
5040,69819,14.408111111110482,0.425,-1
5041,69820,14.411555555554926,0.425,-1
5042,69821,14.41499999999937,0.425,-1
5043,69822,14.418444444443814,0.425,-1
5044,69823,14.421888888888258,0.425,-1
5045,69824,14.425333333332702,0.425,-1
5046,69825,14.428777777777146,0.425,-1
5047,69826,14.43222222222159,0.425,-1
5048,69827,14.435666666666034,0.425,-1
5049,69828,14.439111111110478,0.425,-1
5050,69829,14.442555555554922,0.425,-1
5051,69830,14.445999999999366,0.425,-1
5052,69831,14.44944444444381,0.425,-1
5053,69832,14.452888888888253,0.425,-1
5054,69833,14.456333333332697,0.425,-1
5055,69834,14.459777777777141,0.425,-1
5056,69835,14.463222222221585,0.425,-1
5057,69836,14.466666666666029,0.425,-1
5058,69837,14.470111111110473,0.425,-1
5059,69838,14.473555555554917,0.425,-1
5060,69839,14.47699999999936,0.425,-1
5061,69840,14.480444444443805,0.425,-1
5062,69841,14.483888888888249,0.425,-1
5063,69842,14.487333333332693,0.425,-1
5064,69843,14.490777777777136,0.425,-1
5065,69844,14.49422222222158,0.425,-1
5066,69845,14.497666666666024,0.425,-1
5067,69846,14.497666666666024,0.425,84601
5068,69847,14.497666666666024,0.425,84601
5069,69848,14.497666666666024,0.425,84601
5070,69849,14.497666666666024,0.425,84601
5071,69850,14.497666666666024,0.425,84601
5072,69851,14.497666666666024,0.425,84601
5073,69852,14.497666666666024,0.425,84601
5074,69853,14.497666666666024,0.425,84601
5075,69854,14.497666666666024,0.425,84601
5076,69855,14.497666666666024,0.425,84601
5077,69856,14.497666666666024,0.425,84601
5078,69857,14.497666666666024,0.425,84601
5079,69858,14.497666666666024,0.425,84601
5080,69859,14.497666666666024,0.425,84601
5081,69860,14.497666666666024,0.425,84601
5082,69861,14.497666666666024,0.425,84601
5083,69862,14.497666666666024,0.425,84601
5084,69863,14.497666666666024,0.425,84601
5085,69864,14.497666666666024,0.425,84601
5086,69865,14.497666666666024,0.425,84601
5087,69866,14.497666666666024,0.425,84601
5088,69867,14.497666666666024,0.425,84601
5089,69868,14.497666666666024,0.425,84601
5090,69869,14.497666666666024,0.425,84601
5091,69870,14.497666666666024,0.425,84601
5092,69871,14.497666666666024,0.425,84601
5093,69872,14.497666666666024,0.425,84601
5094,69873,14.497666666666024,0.425,84601
5095,69874,14.497666666666024,0.425,84601
5096,69875,14.497666666666024,0.425,84601
5097,69876,14.497666666666024,0.425,84601
5098,69877,14.497666666666024,0.425,84601
5099,69878,14.501111111110468,0.425,-1
5100,69879,14.504555555554912,0.425,-1
5101,69880,14.507999999999356,0.425,-1
5102,69881,14.5114444444438,0.425,-1
5103,69882,14.514888888888244,0.425,-1
5104,69883,14.518333333332688,0.425,-1
5105,69884,14.521777777777132,0.425,-1
5106,69885,14.525222222221576,0.425,-1
5107,69886,14.52866666666602,0.425,-1
5108,69887,14.532111111110463,0.425,-1
5109,69888,14.535555555554907,0.425,-1
5110,69889,14.538999999999351,0.425,-1
5111,69890,14.542444444443795,0.425,-1
5112,69891,14.54588888888824,0.425,-1
5113,69892,14.549333333332683,0.425,-1
5114,69893,14.552777777777127,0.425,-1
5115,69894,14.556222222221571,0.425,-1
5116,69895,14.559666666666015,0.425,-1
5117,69896,14.563111111110459,0.425,-1
5118,69897,14.566555555554903,0.425,-1
5119,69898,14.569999999999347,0.425,-1
5120,69899,14.57344444444379,0.425,-1
5121,69900,14.576888888888234,0.425,-1
5122,69901,14.580333333332678,0.425,-1
5123,69902,14.583777777777122,0.425,-1
5124,69903,14.587222222221566,0.425,-1
5125,69904,14.59066666666601,0.425,-1
5126,69905,14.594111111110454,0.425,-1
5127,69906,14.597555555554898,0.425,-1
5128,69907,14.600999999999342,0.425,-1
5129,69908,14.604444444443786,0.425,-1
5130,69909,14.60788888888823,0.425,-1
5131,69910,14.611333333332674,0.425,-1
5132,69911,14.614777777777118,0.425,-1
5133,69912,14.618222222221561,0.425,-1
5134,69913,14.621666666666005,0.425,-1
5135,69914,14.62511111111045,0.425,-1
5136,69915,14.628555555554893,0.425,-1
5137,69916,14.631999999999337,0.425,-1
5138,69917,14.635444444443781,0.425,-1
5139,69918,14.638888888888225,0.425,-1
5140,69919,14.642333333332669,0.425,-1
5141,69920,14.645777777777113,0.425,-1
5142,69921,14.649222222221557,0.425,-1
5143,69922,14.652666666666,0.425,-1
5144,69923,14.656111111110445,0.425,-1
5145,69924,14.659555555554888,0.425,-1
5146,69925,14.662999999999332,0.425,-1
5147,69926,14.666444444443776,0.425,-1
5148,69927,14.66988888888822,0.425,-1
5149,69928,14.673333333332664,0.425,-1
5150,69929,14.676777777777108,0.425,-1
5151,69930,14.680222222221552,0.425,-1
5152,69931,14.683666666665996,0.425,-1
5153,69932,14.68711111111044,0.425,-1
5154,69933,14.690555555554884,0.425,-1
5155,69934,14.693999999999328,0.425,-1
5156,69935,14.697444444443772,0.425,-1
5157,69936,14.700888888888215,0.425,-1
5158,69937,14.70433333333266,0.425,-1
5159,69938,14.707777777777103,0.425,-1
5160,69939,14.711222222221547,0.425,-1
5161,69940,14.714666666665991,0.425,-1
5162,69941,14.718111111110435,0.425,-1
5163,69942,14.721555555554879,0.425,-1
5164,69943,14.724999999999323,0.425,-1
5165,69944,14.728444444443767,0.425,-1
5166,69945,14.73188888888821,0.425,-1
5167,69946,14.735333333332655,0.425,-1
5168,69947,14.738777777777099,0.425,-1
5169,69948,14.742222222221542,0.425,-1
5170,69949,14.745666666665986,0.425,-1
5171,69950,14.74911111111043,0.425,-1
5172,69951,14.752555555554874,0.425,-1
5173,69952,14.755999999999318,0.425,-1
5174,69953,14.759444444443762,0.425,-1
5175,69954,14.762888888888206,0.425,-1
5176,69955,14.76633333333265,0.425,-1
5177,69956,14.769777777777094,0.425,-1
5178,69957,14.773222222221538,0.425,-1
5179,69958,14.776666666665982,0.425,-1
5180,69959,14.780111111110426,0.425,-1
5181,69960,14.78355555555487,0.425,-1
5182,69961,14.786999999999313,0.425,-1
5183,69962,14.790444444443757,0.425,-1
5184,69963,14.793888888888201,0.425,-1
5185,69964,14.797333333332645,0.425,-1
5186,69965,14.800777777777089,0.425,-1
5187,69966,14.804222222221533,0.425,-1
5188,69967,14.807666666665977,0.425,-1
5189,69968,14.81111111111042,0.425,-1
5190,69969,14.814555555554865,0.425,-1
5191,69970,14.817999999999309,0.425,-1
5192,69971,14.821444444443753,0.425,-1
5193,69972,14.824888888888196,0.425,-1
5194,69973,14.82833333333264,0.425,-1
5195,69974,14.831777777777084,0.425,-1
5196,69975,14.835222222221528,0.425,-1
5197,69976,14.838666666665972,0.425,-1
5198,69977,14.842111111110416,0.425,-1
5199,69978,14.84555555555486,0.425,-1
5200,69979,14.848999999999304,0.425,-1
5201,69980,14.852444444443748,0.425,-1
5202,69981,14.855888888888192,0.425,-1
5203,69982,14.859333333332636,0.425,-1
5204,69983,14.86277777777708,0.425,-1
5205,69984,14.866222222221523,0.425,-1
5206,69985,14.869666666665967,0.425,-1
5207,69986,14.873111111110411,0.425,-1
5208,69987,14.876555555554855,0.425,-1
5209,69988,14.8799999999993,0.425,-1
5210,69989,14.883444444443743,0.425,-1
5211,69990,14.886888888888187,0.425,-1
5212,69991,14.89033333333263,0.425,-1
5213,69992,14.893777777777075,0.425,-1
5214,69993,14.897222222221519,0.425,-1
5215,69994,14.897222222221519,0.45,75341
5216,69995,14.897222222221519,0.45,75341
5217,69996,14.897222222221519,0.45,75341
5218,69997,14.897222222221519,0.45,75341
5219,69998,14.897222222221519,0.45,75341
5220,69999,14.897222222221519,0.45,75341
5221,70000,14.897222222221519,0.45,75341
5222,70001,14.897222222221519,0.45,75341
5223,70002,14.897222222221519,0.45,75341
5224,70003,14.897222222221519,0.45,75341
5225,70004,14.897222222221519,0.45,75341
5226,70005,14.897222222221519,0.45,75341
5227,70006,14.897222222221519,0.45,75341
5228,70007,14.897222222221519,0.45,75341
5229,70008,14.897222222221519,0.45,75341
5230,70009,14.897222222221519,0.45,75341
5231,70010,14.897222222221519,0.45,75341
5232,70011,14.897222222221519,0.45,75341
5233,70012,14.897222222221519,0.45,75341
5234,70013,14.897222222221519,0.45,75341
5235,70014,14.897222222221519,0.45,75341
5236,70015,14.897222222221519,0.45,75341
5237,70016,14.900666666665963,0.45,-1
5238,70017,14.904111111110407,0.45,-1
5239,70018,14.90755555555485,0.45,-1
5240,70019,14.910999999999294,0.45,-1
5241,70020,14.914444444443738,0.45,-1
5242,70021,14.917888888888182,0.45,-1
5243,70022,14.921333333332626,0.45,-1
5244,70023,14.92477777777707,0.45,-1
5245,70024,14.928222222221514,0.45,-1
5246,70025,14.931666666665958,0.45,-1
5247,70026,14.935111111110402,0.45,-1
5248,70027,14.938555555554846,0.45,-1
5249,70028,14.94199999999929,0.45,-1
5250,70029,14.945444444443734,0.45,-1
5251,70030,14.948888888888177,0.45,-1
5252,70031,14.952333333332621,0.45,-1
5253,70032,14.955777777777065,0.45,-1
5254,70033,14.95922222222151,0.45,-1
5255,70034,14.962666666665953,0.45,-1
5256,70035,14.966111111110397,0.45,-1
5257,70036,14.969555555554841,0.45,-1
5258,70037,14.972999999999285,0.45,-1
5259,70038,14.976444444443729,0.45,-1
5260,70039,14.979888888888173,0.45,-1
5261,70040,14.983333333332617,0.45,-1
5262,70041,14.98677777777706,0.45,-1
5263,70042,14.990222222221504,0.45,-1
5264,70043,14.993666666665948,0.45,-1
5265,70044,14.997111111110392,0.45,-1
5266,70045,15.000555555554836,0.45,-1
5267,70046,15.00399999999928,0.45,-1
5268,70047,15.007444444443724,0.45,-1
5269,70048,15.010888888888168,0.45,-1
5270,70049,15.014333333332612,0.45,-1
5271,70050,15.017777777777056,0.45,-1
5272,70051,15.0212222222215,0.45,-1
5273,70052,15.024666666665944,0.45,-1
5274,70053,15.028111111110388,0.45,-1
5275,70054,15.031555555554831,0.45,-1
5276,70055,15.034999999999275,0.45,-1
5277,70056,15.03844444444372,0.45,-1
5278,70057,15.041888888888163,0.45,-1
5279,70058,15.045333333332607,0.45,-1
5280,70059,15.048777777777051,0.45,-1
5281,70060,15.052222222221495,0.45,-1
5282,70061,15.055666666665939,0.45,-1
5283,70062,15.059111111110383,0.45,-1
5284,70063,15.062555555554827,0.45,-1
5285,70064,15.06599999999927,0.45,-1
5286,70065,15.069444444443715,0.45,-1
5287,70066,15.072888888888158,0.45,-1
5288,70067,15.076333333332602,0.45,-1
5289,70068,15.079777777777046,0.45,-1
5290,70069,15.08322222222149,0.45,-1
5291,70070,15.086666666665934,0.45,-1
5292,70071,15.090111111110378,0.45,-1
5293,70072,15.093555555554822,0.45,-1
5294,70073,15.096999999999266,0.45,-1
5295,70074,15.10044444444371,0.45,-1
5296,70075,15.103888888888154,0.45,-1
5297,70076,15.107333333332598,0.45,-1
5298,70077,15.110777777777042,0.45,-1
5299,70078,15.114222222221485,0.45,-1
5300,70079,15.11766666666593,0.45,-1
5301,70080,15.121111111110373,0.45,-1
5302,70081,15.124555555554817,0.45,-1
5303,70082,15.127999999999261,0.45,-1
5304,70083,15.131444444443705,0.45,-1
5305,70084,15.134888888888149,0.45,-1
5306,70085,15.138333333332593,0.45,-1
5307,70086,15.141777777777037,0.45,-1
5308,70087,15.14522222222148,0.45,-1
5309,70088,15.148666666665925,0.45,-1
5310,70089,15.152111111110369,0.45,-1
5311,70090,15.155555555554812,0.45,-1
5312,70091,15.158999999999256,0.45,-1
5313,70092,15.1624444444437,0.45,-1
5314,70093,15.165888888888144,0.45,-1
5315,70094,15.169333333332588,0.45,-1
5316,70095,15.172777777777032,0.45,-1
5317,70096,15.176222222221476,0.45,-1
5318,70097,15.17966666666592,0.45,-1
5319,70098,15.183111111110364,0.45,-1
5320,70099,15.186555555554808,0.45,-1
5321,70100,15.189999999999252,0.45,-1
5322,70101,15.193444444443696,0.45,-1
5323,70102,15.19688888888814,0.45,-1
5324,70103,15.200333333332583,0.45,-1
5325,70104,15.203777777777027,0.45,-1
5326,70105,15.207222222221471,0.45,-1
5327,70106,15.210666666665915,0.45,-1
5328,70107,15.214111111110359,0.45,-1
5329,70108,15.217555555554803,0.45,-1
5330,70109,15.220999999999247,0.45,-1
5331,70110,15.22444444444369,0.45,-1
5332,70111,15.227888888888135,0.45,-1
5333,70112,15.231333333332579,0.45,-1
5334,70113,15.234777777777023,0.45,-1
5335,70114,15.238222222221466,0.45,-1
5336,70115,15.24166666666591,0.45,-1
5337,70116,15.245111111110354,0.45,-1
5338,70117,15.248555555554798,0.45,-1
5339,70118,15.251999999999242,0.45,-1
5340,70119,15.255444444443686,0.45,-1
5341,70120,15.25888888888813,0.45,-1
5342,70121,15.262333333332574,0.45,-1
5343,70122,15.265777777777018,0.45,-1
5344,70123,15.269222222221462,0.45,-1
5345,70124,15.272666666665906,0.45,-1
5346,70125,15.27611111111035,0.45,-1
5347,70126,15.279555555554794,0.45,-1
5348,70127,15.282999999999237,0.45,-1
5349,70128,15.286444444443681,0.45,-1
5350,70129,15.289888888888125,0.45,-1
5351,70130,15.29333333333257,0.45,-1
5352,70131,15.296777777777013,0.45,-1
5353,70132,15.296777777777013,0.45,75061
5354,70133,15.296777777777013,0.45,75061
5355,70134,15.296777777777013,0.45,75061
5356,70135,15.296777777777013,0.45,75061
5357,70136,15.296777777777013,0.45,75061
5358,70137,15.296777777777013,0.45,75061
5359,70138,15.296777777777013,0.45,75061
5360,70139,15.296777777777013,0.45,75061
5361,70140,15.296777777777013,0.45,75061
5362,70141,15.296777777777013,0.45,75061
5363,70142,15.296777777777013,0.45,75061
5364,70143,15.296777777777013,0.45,75061
5365,70144,15.296777777777013,0.45,75061
5366,70145,15.296777777777013,0.45,75061
5367,70146,15.296777777777013,0.45,75061
5368,70147,15.296777777777013,0.45,75061
5369,70148,15.296777777777013,0.45,75061
5370,70149,15.296777777777013,0.45,75061
5371,70150,15.296777777777013,0.45,75061
5372,70151,15.296777777777013,0.45,75061
5373,70152,15.296777777777013,0.45,75061
5374,70153,15.296777777777013,0.45,75061
5375,70154,15.296777777777013,0.45,75061
5376,70155,15.296777777777013,0.45,75061
5377,70156,15.296777777777013,0.45,75061
5378,70157,15.296777777777013,0.45,75061
5379,70158,15.296777777777013,0.45,75061
5380,70159,15.296777777777013,0.45,75061
5381,70160,15.296777777777013,0.45,75061
5382,70161,15.296777777777013,0.45,75061
5383,70162,15.296777777777013,0.45,75061
5384,70163,15.296777777777013,0.45,75061
5385,70164,15.296777777777013,0.45,75061
5386,70165,15.296777777777013,0.45,75061
5387,70166,15.296777777777013,0.45,75061
5388,70167,15.300222222221457,0.45,-1
5389,70168,15.303666666665901,0.45,-1
5390,70169,15.307111111110345,0.45,-1
5391,70170,15.310555555554789,0.45,-1
5392,70171,15.313999999999233,0.45,-1
5393,70172,15.317444444443677,0.45,-1
5394,70173,15.32088888888812,0.45,-1
5395,70174,15.324333333332564,0.45,-1
5396,70175,15.327777777777008,0.45,-1
5397,70176,15.331222222221452,0.45,-1
5398,70177,15.334666666665896,0.45,-1
5399,70178,15.33811111111034,0.45,-1
5400,70179,15.341555555554784,0.45,-1
5401,70180,15.344999999999228,0.45,-1
5402,70181,15.348444444443672,0.45,-1
5403,70182,15.351888888888116,0.45,-1
5404,70183,15.35533333333256,0.45,-1
5405,70184,15.358777777777004,0.45,-1
5406,70185,15.362222222221448,0.45,-1
5407,70186,15.365666666665891,0.45,-1
5408,70187,15.369111111110335,0.45,-1
5409,70188,15.37255555555478,0.45,-1
5410,70189,15.375999999999223,0.45,-1
5411,70190,15.379444444443667,0.45,-1
5412,70191,15.382888888888111,0.45,-1
5413,70192,15.386333333332555,0.45,-1
5414,70193,15.389777777776999,0.45,-1
5415,70194,15.393222222221443,0.45,-1
5416,70195,15.396666666665887,0.45,-1
5417,70196,15.40011111111033,0.45,-1
5418,70197,15.403555555554775,0.45,-1
5419,70198,15.406999999999218,0.45,-1
5420,70199,15.410444444443662,0.45,-1
5421,70200,15.413888888888106,0.45,-1
5422,70201,15.41733333333255,0.45,-1
5423,70202,15.420777777776994,0.45,-1
5424,70203,15.424222222221438,0.45,-1
5425,70204,15.427666666665882,0.45,-1
5426,70205,15.431111111110326,0.45,-1
5427,70206,15.43455555555477,0.45,-1
5428,70207,15.437999999999214,0.45,-1
5429,70208,15.441444444443658,0.45,-1
5430,70209,15.444888888888102,0.45,-1
5431,70210,15.448333333332545,0.45,-1
5432,70211,15.45177777777699,0.45,-1
5433,70212,15.455222222221433,0.45,-1
5434,70213,15.458666666665877,0.45,-1
5435,70214,15.462111111110321,0.45,-1
5436,70215,15.465555555554765,0.45,-1
5437,70216,15.468999999999209,0.45,-1
5438,70217,15.472444444443653,0.45,-1
5439,70218,15.475888888888097,0.45,-1
5440,70219,15.47933333333254,0.45,-1
5441,70220,15.482777777776985,0.45,-1
5442,70221,15.486222222221429,0.45,-1
5443,70222,15.489666666665872,0.45,-1
5444,70223,15.493111111110316,0.45,-1
5445,70224,15.49655555555476,0.45,-1
5446,70225,15.499999999999204,0.45,-1
5447,70226,15.503444444443648,0.45,-1
5448,70227,15.506888888888092,0.45,-1
5449,70228,15.510333333332536,0.45,-1
5450,70229,15.51377777777698,0.45,-1
5451,70230,15.517222222221424,0.45,-1
5452,70231,15.520666666665868,0.45,-1
5453,70232,15.524111111110312,0.45,-1
5454,70233,15.527555555554756,0.45,-1
5455,70234,15.5309999999992,0.45,-1
5456,70235,15.534444444443643,0.45,-1
5457,70236,15.537888888888087,0.45,-1
5458,70237,15.541333333332531,0.45,-1
5459,70238,15.544777777776975,0.45,-1
5460,70239,15.548222222221419,0.45,-1
5461,70240,15.551666666665863,0.45,-1
5462,70241,15.555111111110307,0.45,-1
5463,70242,15.55855555555475,0.45,-1
5464,70243,15.561999999999195,0.45,-1
5465,70244,15.565444444443639,0.45,-1
5466,70245,15.568888888888083,0.45,-1
5467,70246,15.572333333332526,0.45,-1
5468,70247,15.57577777777697,0.45,-1
5469,70248,15.579222222221414,0.45,-1
5470,70249,15.582666666665858,0.45,-1
5471,70250,15.586111111110302,0.45,-1
5472,70251,15.589555555554746,0.45,-1
5473,70252,15.59299999999919,0.45,-1
5474,70253,15.596444444443634,0.45,-1
5475,70254,15.599888888888078,0.45,-1
5476,70255,15.603333333332522,0.45,-1
5477,70256,15.606777777776966,0.45,-1
5478,70257,15.61022222222141,0.45,-1
5479,70258,15.613666666665853,0.45,-1
5480,70259,15.617111111110297,0.45,-1
5481,70260,15.620555555554741,0.45,-1
5482,70261,15.623999999999185,0.45,-1
5483,70262,15.62744444444363,0.45,-1
5484,70263,15.630888888888073,0.45,-1
5485,70264,15.634333333332517,0.45,-1
5486,70265,15.63777777777696,0.45,-1
5487,70266,15.641222222221405,0.45,-1
5488,70267,15.644666666665849,0.45,-1
5489,70268,15.648111111110293,0.45,-1
5490,70269,15.651555555554737,0.45,-1
5491,70270,15.65499999999918,0.45,-1
5492,70271,15.658444444443624,0.45,-1
5493,70272,15.661888888888068,0.45,-1
5494,70273,15.665333333332512,0.45,-1
5495,70274,15.668777777776956,0.45,-1
5496,70275,15.6722222222214,0.45,-1
5497,70276,15.675666666665844,0.45,-1
5498,70277,15.679111111110288,0.45,-1
5499,70278,15.682555555554732,0.45,-1
5500,70279,15.685999999999176,0.45,-1
5501,70280,15.68944444444362,0.45,-1
5502,70281,15.692888888888064,0.45,-1
5503,70282,15.696333333332507,0.45,-1
5504,70283,15.699777777776951,0.45,-1
5505,70284,15.703222222221395,0.45,-1
5506,70285,15.70666666666584,0.45,-1
5507,70286,15.710111111110283,0.45,-1
5508,70287,15.713555555554727,0.45,-1
5509,70288,15.716999999999171,0.45,-1
5510,70289,15.720444444443615,0.45,-1
5511,70290,15.723888888888059,0.45,-1
5512,70291,15.727333333332503,0.45,-1
5513,70292,15.730777777776947,0.45,-1
5514,70293,15.73422222222139,0.45,-1
5515,70294,15.737666666665834,0.45,-1
5516,70295,15.741111111110278,0.45,-1
5517,70296,15.744555555554722,0.45,-1
5518,70297,15.747999999999166,0.45,-1
5519,70298,15.75144444444361,0.45,-1
5520,70299,15.754888888888054,0.45,-1
5521,70300,15.758333333332498,0.45,-1
5522,70301,15.761777777776942,0.45,-1
5523,70302,15.765222222221386,0.45,-1
5524,70303,15.76866666666583,0.45,-1
5525,70304,15.772111111110274,0.45,-1
5526,70305,15.775555555554718,0.45,-1
5527,70306,15.778999999999161,0.45,-1
5528,70307,15.782444444443605,0.45,-1
5529,70308,15.78588888888805,0.45,-1
5530,70309,15.789333333332493,0.45,-1
5531,70310,15.792777777776937,0.45,-1
5532,70311,15.796222222221381,0.45,-1
5533,70312,15.799666666665825,0.45,-1
5534,70313,15.803111111110269,0.45,-1
5535,70314,15.806555555554713,0.45,-1
5536,70315,15.809999999999157,0.45,-1
5537,70316,15.8134444444436,0.45,-1
5538,70317,15.816888888888045,0.45,-1
5539,70318,15.820333333332488,0.45,-1
5540,70319,15.823777777776932,0.45,-1
5541,70320,15.827222222221376,0.45,-1
5542,70321,15.83066666666582,0.45,-1
5543,70322,15.834111111110264,0.45,-1
5544,70323,15.837555555554708,0.45,-1
5545,70324,15.840999999999152,0.45,-1
5546,70325,15.844444444443596,0.45,-1
5547,70326,15.84788888888804,0.45,-1
5548,70327,15.851333333332484,0.45,-1
5549,70328,15.854777777776928,0.45,-1
5550,70329,15.858222222221372,0.45,-1
5551,70330,15.861666666665815,0.45,-1
5552,70331,15.86511111111026,0.45,-1
5553,70332,15.868555555554703,0.45,-1
5554,70333,15.871999999999147,0.45,-1
5555,70334,15.875444444443591,0.45,-1
5556,70335,15.878888888888035,0.45,-1
5557,70336,15.882333333332479,0.45,-1
5558,70337,15.885777777776923,0.45,-1
5559,70338,15.889222222221367,0.45,-1
5560,70339,15.89266666666581,0.45,-1
5561,70340,15.896111111110255,0.45,-1
5562,70341,15.899555555554699,0.45,-1
5563,70342,15.902999999999142,0.45,-1
5564,70343,15.906444444443586,0.45,-1
5565,70344,15.90988888888803,0.45,-1
5566,70345,15.913333333332474,0.45,-1
5567,70346,15.916777777776918,0.45,-1
5568,70347,15.920222222221362,0.45,-1
5569,70348,15.923666666665806,0.45,-1
5570,70349,15.92711111111025,0.45,-1
5571,70350,15.930555555554694,0.45,-1
5572,70351,15.933999999999138,0.45,-1
5573,70352,15.937444444443582,0.45,-1
5574,70353,15.940888888888026,0.45,-1
5575,70354,15.94433333333247,0.45,-1
5576,70355,15.947777777776913,0.45,-1
5577,70356,15.951222222221357,0.45,-1
5578,70357,15.954666666665801,0.45,-1
5579,70358,15.958111111110245,0.45,-1
5580,70359,15.961555555554689,0.45,-1
5581,70360,15.964999999999133,0.45,-1
5582,70361,15.968444444443577,0.45,-1
5583,70362,15.97188888888802,0.45,-1
5584,70363,15.975333333332465,0.45,-1
5585,70364,15.978777777776909,0.45,-1
5586,70365,15.982222222221353,0.45,-1
5587,70366,15.985666666665796,0.45,-1
5588,70367,15.98911111111024,0.45,-1
5589,70368,15.992555555554684,0.45,-1
5590,70369,15.995999999999128,0.45,-1
5591,70370,15.995999999999128,0.375,76289
5592,70371,15.995999999999128,0.375,76289
5593,70372,15.995999999999128,0.375,76289
5594,70373,15.995999999999128,0.375,76289
5595,70374,15.995999999999128,0.375,76289
5596,70375,15.995999999999128,0.375,76289
5597,70376,15.995999999999128,0.375,76289
5598,70377,15.995999999999128,0.375,76289
5599,70378,15.995999999999128,0.375,76289
5600,70379,15.995999999999128,0.375,76289
5601,70380,15.995999999999128,0.375,76289
5602,70381,15.995999999999128,0.375,76289
5603,70382,15.995999999999128,0.375,76289
5604,70383,15.995999999999128,0.375,76289
5605,70384,15.995999999999128,0.375,76289
5606,70385,15.995999999999128,0.375,76289
5607,70386,15.995999999999128,0.375,76289
5608,70387,15.995999999999128,0.375,76289
5609,70388,15.999444444443572,0.375,-1
5610,70389,16.002888888888016,0.375,-1
5611,70390,16.00633333333246,0.375,-1
5612,70391,16.009777777776904,0.375,-1
5613,70392,16.013222222221348,0.375,-1
5614,70393,16.01666666666579,0.375,-1
5615,70394,16.020111111110236,0.375,-1
5616,70395,16.02355555555468,0.375,-1
5617,70396,16.026999999999124,0.375,-1
5618,70397,16.030444444443567,0.375,-1
5619,70398,16.03388888888801,0.375,-1
5620,70399,16.037333333332455,0.375,-1
5621,70400,16.0407777777769,0.375,-1
5622,70401,16.044222222221343,0.375,-1
5623,70402,16.047666666665787,0.375,-1
5624,70403,16.05111111111023,0.375,-1
5625,70404,16.054555555554675,0.375,-1
5626,70405,16.05799999999912,0.375,-1
5627,70406,16.061444444443563,0.375,-1
5628,70407,16.064888888888007,0.375,-1
5629,70408,16.06833333333245,0.375,-1
5630,70409,16.071777777776894,0.375,-1
5631,70410,16.07522222222134,0.375,-1
5632,70411,16.078666666665782,0.375,-1
5633,70412,16.082111111110226,0.375,-1
5634,70413,16.08555555555467,0.375,-1
5635,70414,16.088999999999114,0.375,-1
5636,70415,16.092444444443558,0.375,-1
5637,70416,16.095888888888002,0.375,-1
5638,70417,16.099333333332446,0.375,-1
5639,70418,16.10277777777689,0.375,-1
5640,70419,16.106222222221334,0.375,-1
5641,70420,16.109666666665778,0.375,-1
5642,70421,16.11311111111022,0.375,-1
5643,70422,16.116555555554665,0.375,-1
5644,70423,16.11999999999911,0.375,-1
5645,70424,16.123444444443553,0.375,-1
5646,70425,16.126888888887997,0.375,-1
5647,70426,16.13033333333244,0.375,-1
5648,70427,16.133777777776885,0.375,-1
5649,70428,16.13722222222133,0.375,-1
5650,70429,16.140666666665773,0.375,-1
5651,70430,16.144111111110217,0.375,-1
5652,70431,16.14755555555466,0.375,-1
5653,70432,16.150999999999105,0.375,-1
5654,70433,16.15444444444355,0.375,-1
5655,70434,16.157888888887992,0.375,-1
5656,70435,16.161333333332436,0.375,-1
5657,70436,16.16477777777688,0.375,-1
5658,70437,16.168222222221324,0.375,-1
5659,70438,16.171666666665768,0.375,-1
5660,70439,16.175111111110212,0.375,-1
5661,70440,16.178555555554656,0.375,-1
5662,70441,16.1819999999991,0.375,-1
5663,70442,16.185444444443544,0.375,-1
5664,70443,16.188888888887988,0.375,-1
5665,70444,16.19233333333243,0.375,-1
5666,70445,16.195777777776875,0.375,-1
5667,70446,16.19922222222132,0.375,-1
5668,70447,16.202666666665763,0.375,-1
5669,70448,16.206111111110207,0.375,-1
5670,70449,16.20955555555465,0.375,-1
5671,70450,16.212999999999095,0.375,-1
5672,70451,16.21644444444354,0.375,-1
5673,70452,16.219888888887983,0.375,-1
5674,70453,16.223333333332427,0.375,-1
5675,70454,16.22677777777687,0.375,-1
5676,70455,16.230222222221315,0.375,-1
5677,70456,16.23366666666576,0.375,-1
5678,70457,16.237111111110202,0.375,-1
5679,70458,16.240555555554646,0.375,-1
5680,70459,16.24399999999909,0.375,-1
5681,70460,16.247444444443534,0.375,-1
5682,70461,16.250888888887978,0.375,-1
5683,70462,16.254333333332422,0.375,-1
5684,70463,16.257777777776866,0.375,-1
5685,70464,16.26122222222131,0.375,-1
5686,70465,16.264666666665754,0.375,-1
5687,70466,16.268111111110198,0.375,-1
5688,70467,16.27155555555464,0.375,-1
5689,70468,16.274999999999086,0.375,-1
5690,70469,16.27844444444353,0.375,-1
5691,70470,16.281888888887973,0.375,-1
5692,70471,16.285333333332417,0.375,-1
