,time,loc,op,stop
3751,36132,8.676111111111004,0.2916666666666667,-1
3752,36133,8.679999999999893,0.2916666666666667,-1
3753,36134,8.683888888888783,0.2916666666666667,-1
3754,36135,8.687777777777672,0.2916666666666667,-1
3755,36136,8.691666666666562,0.2916666666666667,-1
3756,36137,8.695555555555451,0.2916666666666667,-1
3757,36138,8.69944444444434,0.2916666666666667,-1
3758,36139,8.70333333333323,0.2916666666666667,-1
3759,36140,8.70722222222212,0.2916666666666667,-1
3760,36141,8.711111111111009,0.2916666666666667,-1
3761,36142,8.714999999999899,0.2916666666666667,-1
3762,36143,8.718888888888788,0.2916666666666667,-1
3763,36144,8.722777777777678,0.2916666666666667,-1
3764,36145,8.726666666666567,0.2916666666666667,-1
3765,36146,8.730555555555457,0.2916666666666667,-1
3766,36147,8.734444444444346,0.2916666666666667,-1
3767,36148,8.738333333333236,0.2916666666666667,-1
3768,36149,8.742222222222125,0.2916666666666667,-1
3769,36150,8.746111111111015,0.2916666666666667,-1
3770,36151,8.749999999999904,0.2916666666666667,-1
3771,36152,8.753888888888794,0.2916666666666667,-1
3772,36153,8.757777777777683,0.2916666666666667,-1
3773,36154,8.761666666666573,0.2916666666666667,-1
3774,36155,8.765555555555462,0.2916666666666667,-1
3775,36156,8.769444444444352,0.2916666666666667,-1
3776,36157,8.773333333333241,0.2916666666666667,-1
3777,36158,8.77722222222213,0.2916666666666667,-1
3778,36159,8.78111111111102,0.2916666666666667,-1
3779,36160,8.78499999999991,0.2916666666666667,-1
3780,36161,8.788888888888799,0.2916666666666667,-1
3781,36162,8.792777777777689,0.2916666666666667,-1
3782,36163,8.796666666666578,0.2916666666666667,-1
3783,36164,8.796666666666578,0.30833333333333335,71151
3784,36165,8.796666666666578,0.30833333333333335,71151
3785,36166,8.796666666666578,0.30833333333333335,71151
3786,36167,8.796666666666578,0.30833333333333335,71151
3787,36168,8.796666666666578,0.30833333333333335,71151
3788,36169,8.796666666666578,0.30833333333333335,71151
3789,36170,8.796666666666578,0.30833333333333335,71151
3790,36171,8.796666666666578,0.30833333333333335,71151
3791,36172,8.796666666666578,0.30833333333333335,71151
3792,36173,8.796666666666578,0.30833333333333335,71151
3793,36174,8.796666666666578,0.30833333333333335,71151
3794,36175,8.796666666666578,0.30833333333333335,71151
3795,36176,8.796666666666578,0.30833333333333335,71151
3796,36177,8.796666666666578,0.30833333333333335,71151
3797,36178,8.796666666666578,0.30833333333333335,71151
3798,36179,8.796666666666578,0.30833333333333335,71151
3799,36180,8.796666666666578,0.30833333333333335,71151
3800,36181,8.796666666666578,0.30833333333333335,71151
3801,36182,8.796666666666578,0.30833333333333335,71151
3802,36183,8.796666666666578,0.30833333333333335,71151
3803,36184,8.796666666666578,0.30833333333333335,71151
3804,36185,8.796666666666578,0.30833333333333335,71151
3805,36186,8.796666666666578,0.30833333333333335,71151
3806,36187,8.796666666666578,0.30833333333333335,71151
3807,36188,8.796666666666578,0.30833333333333335,71151
3808,36189,8.796666666666578,0.30833333333333335,71151
3809,36190,8.796666666666578,0.30833333333333335,71151
3810,36191,8.796666666666578,0.30833333333333335,71151
3811,36192,8.796666666666578,0.30833333333333335,71151
3812,36193,8.796666666666578,0.30833333333333335,71151
3813,36194,8.796666666666578,0.30833333333333335,71151
3814,36195,8.796666666666578,0.30833333333333335,71151
3815,36196,8.796666666666578,0.30833333333333335,71151
3816,36197,8.796666666666578,0.30833333333333335,71151
3817,36198,8.796666666666578,0.30833333333333335,71151
3818,36199,8.796666666666578,0.30833333333333335,71151
3819,36200,8.796666666666578,0.30833333333333335,71151
3820,36201,8.796666666666578,0.30833333333333335,71151
3821,36202,8.800555555555468,0.30833333333333335,-1
3822,36203,8.804444444444357,0.30833333333333335,-1
3823,36204,8.808333333333247,0.30833333333333335,-1
3824,36205,8.812222222222136,0.30833333333333335,-1
3825,36206,8.816111111111026,0.30833333333333335,-1
3826,36207,8.819999999999915,0.30833333333333335,-1
3827,36208,8.823888888888805,0.30833333333333335,-1
3828,36209,8.827777777777694,0.30833333333333335,-1
3829,36210,8.831666666666584,0.30833333333333335,-1
3830,36211,8.835555555555473,0.30833333333333335,-1
3831,36212,8.839444444444363,0.30833333333333335,-1
3832,36213,8.843333333333252,0.30833333333333335,-1
3833,36214,8.847222222222141,0.30833333333333335,-1
3834,36215,8.851111111111031,0.30833333333333335,-1
3835,36216,8.85499999999992,0.30833333333333335,-1
3836,36217,8.85888888888881,0.30833333333333335,-1
3837,36218,8.8627777777777,0.30833333333333335,-1
3838,36219,8.866666666666589,0.30833333333333335,-1
3839,36220,8.870555555555478,0.30833333333333335,-1
3840,36221,8.874444444444368,0.30833333333333335,-1
3841,36222,8.878333333333257,0.30833333333333335,-1
3842,36223,8.882222222222147,0.30833333333333335,-1
3843,36224,8.886111111111036,0.30833333333333335,-1
3844,36225,8.889999999999926,0.30833333333333335,-1
3845,36226,8.893888888888815,0.30833333333333335,-1
3846,36227,8.897777777777705,0.30833333333333335,-1
3847,36228,8.901666666666594,0.30833333333333335,-1
3848,36229,8.905555555555484,0.30833333333333335,-1
3849,36230,8.909444444444373,0.30833333333333335,-1
3850,36231,8.913333333333263,0.30833333333333335,-1
3851,36232,8.917222222222152,0.30833333333333335,-1
3852,36233,8.921111111111042,0.30833333333333335,-1
3853,36234,8.924999999999931,0.30833333333333335,-1
3854,36235,8.928888888888821,0.30833333333333335,-1
3855,36236,8.93277777777771,0.30833333333333335,-1
3856,36237,8.9366666666666,0.30833333333333335,-1
3857,36238,8.94055555555549,0.30833333333333335,-1
3858,36239,8.944444444444379,0.30833333333333335,-1
3859,36240,8.948333333333268,0.30833333333333335,-1
3860,36241,8.952222222222158,0.30833333333333335,-1
3861,36242,8.956111111111047,0.30833333333333335,-1
3862,36243,8.959999999999937,0.30833333333333335,-1
3863,36244,8.963888888888826,0.30833333333333335,-1
3864,36245,8.967777777777716,0.30833333333333335,-1
3865,36246,8.971666666666605,0.30833333333333335,-1
3866,36247,8.975555555555495,0.30833333333333335,-1
3867,36248,8.979444444444384,0.30833333333333335,-1
3868,36249,8.983333333333274,0.30833333333333335,-1
3869,36250,8.987222222222163,0.30833333333333335,-1
3870,36251,8.991111111111053,0.30833333333333335,-1
3871,36252,8.994999999999942,0.30833333333333335,-1
3872,36253,8.998888888888832,0.30833333333333335,-1
3873,36254,9.002777777777721,0.30833333333333335,-1
3874,36255,9.00666666666661,0.30833333333333335,-1
3875,36256,9.0105555555555,0.30833333333333335,-1
3876,36257,9.01444444444439,0.30833333333333335,-1
3877,36258,9.01833333333328,0.30833333333333335,-1
3878,36259,9.022222222222169,0.30833333333333335,-1
3879,36260,9.026111111111058,0.30833333333333335,-1
3880,36261,9.029999999999948,0.30833333333333335,-1
3881,36262,9.033888888888837,0.30833333333333335,-1
3882,36263,9.037777777777727,0.30833333333333335,-1
3883,36264,9.041666666666616,0.30833333333333335,-1
3884,36265,9.045555555555506,0.30833333333333335,-1
3885,36266,9.049444444444395,0.30833333333333335,-1
3886,36267,9.053333333333285,0.30833333333333335,-1
3887,36268,9.057222222222174,0.30833333333333335,-1
3888,36269,9.061111111111064,0.30833333333333335,-1
3889,36270,9.064999999999953,0.30833333333333335,-1
3890,36271,9.068888888888843,0.30833333333333335,-1
3891,36272,9.072777777777732,0.30833333333333335,-1
3892,36273,9.076666666666622,0.30833333333333335,-1
3893,36274,9.080555555555511,0.30833333333333335,-1
3894,36275,9.0844444444444,0.30833333333333335,-1
3895,36276,9.08833333333329,0.30833333333333335,-1
3896,36277,9.09222222222218,0.30833333333333335,-1
3897,36278,9.09611111111107,0.30833333333333335,-1
3898,36279,9.09611111111107,0.325,71141
3899,36280,9.09611111111107,0.325,71141
3900,36281,9.09611111111107,0.325,71141
3901,36282,9.09611111111107,0.325,71141
3902,36283,9.09611111111107,0.325,71141
3903,36284,9.09611111111107,0.325,71141
3904,36285,9.09611111111107,0.325,71141
3905,36286,9.09611111111107,0.325,71141
3906,36287,9.09611111111107,0.325,71141
3907,36288,9.09611111111107,0.325,71141
3908,36289,9.09611111111107,0.325,71141
3909,36290,9.09611111111107,0.325,71141
3910,36291,9.09611111111107,0.325,71141
3911,36292,9.09611111111107,0.325,71141
3912,36293,9.09611111111107,0.325,71141
3913,36294,9.09611111111107,0.325,71141
3914,36295,9.09611111111107,0.325,71141
3915,36296,9.09611111111107,0.325,71141
3916,36297,9.09611111111107,0.325,71141
3917,36298,9.09611111111107,0.325,71141
3918,36299,9.09611111111107,0.325,71141
3919,36300,9.09611111111107,0.325,71141
3920,36301,9.09611111111107,0.325,71141
3921,36302,9.09611111111107,0.325,71141
3922,36303,9.09611111111107,0.325,71141
3923,36304,9.09611111111107,0.325,71141
3924,36305,9.09611111111107,0.325,71141
3925,36306,9.09611111111107,0.325,71141
3926,36307,9.09611111111107,0.325,71141
3927,36308,9.09611111111107,0.325,71141
3928,36309,9.09611111111107,0.325,71141
3929,36310,9.09611111111107,0.325,71141
3930,36311,9.09611111111107,0.325,71141
3931,36312,9.09611111111107,0.325,71141
3932,36313,9.09611111111107,0.325,71141
3933,36314,9.09611111111107,0.325,71141
3934,36315,9.09611111111107,0.325,71141
3935,36316,9.09611111111107,0.325,71141
3936,36317,9.09611111111107,0.325,71141
3937,36318,9.09611111111107,0.325,71141
3938,36319,9.09611111111107,0.325,71141
3939,36320,9.09611111111107,0.325,71141
3940,36321,9.09611111111107,0.325,71141
3941,36322,9.09611111111107,0.325,71141
3942,36323,9.09611111111107,0.325,71141
3943,36324,9.09611111111107,0.325,71141
3944,36325,9.09611111111107,0.325,71141
3945,36326,9.09611111111107,0.325,71141
3946,36327,9.09611111111107,0.325,71141
3947,36328,9.099999999999959,0.325,-1
3948,36329,9.103888888888848,0.325,-1
3949,36330,9.107777777777738,0.325,-1
3950,36331,9.111666666666627,0.325,-1
3951,36332,9.115555555555517,0.325,-1
3952,36333,9.119444444444406,0.325,-1
3953,36334,9.123333333333296,0.325,-1
3954,36335,9.127222222222185,0.325,-1
3955,36336,9.131111111111075,0.325,-1
3956,36337,9.134999999999964,0.325,-1
3957,36338,9.138888888888854,0.325,-1
3958,36339,9.142777777777743,0.325,-1
3959,36340,9.146666666666633,0.325,-1
3960,36341,9.150555555555522,0.325,-1
3961,36342,9.154444444444412,0.325,-1
3962,36343,9.158333333333301,0.325,-1
3963,36344,9.16222222222219,0.325,-1
3964,36345,9.16611111111108,0.325,-1
3965,36346,9.16999999999997,0.325,-1
3966,36347,9.17388888888886,0.325,-1
3967,36348,9.177777777777749,0.325,-1
3968,36349,9.181666666666638,0.325,-1
3969,36350,9.185555555555528,0.325,-1
3970,36351,9.189444444444417,0.325,-1
3971,36352,9.193333333333307,0.325,-1
3972,36353,9.197222222222196,0.325,-1
3973,36354,9.201111111111086,0.325,-1
3974,36355,9.204999999999975,0.325,-1
3975,36356,9.208888888888865,0.325,-1
3976,36357,9.212777777777754,0.325,-1
3977,36358,9.216666666666644,0.325,-1
3978,36359,9.220555555555533,0.325,-1
3979,36360,9.224444444444423,0.325,-1
3980,36361,9.228333333333312,0.325,-1
3981,36362,9.232222222222202,0.325,-1
3982,36363,9.236111111111091,0.325,-1
3983,36364,9.23999999999998,0.325,-1
3984,36365,9.24388888888887,0.325,-1
3985,36366,9.24777777777776,0.325,-1
3986,36367,9.25166666666665,0.325,-1
3987,36368,9.255555555555539,0.325,-1
3988,36369,9.259444444444428,0.325,-1
3989,36370,9.263333333333318,0.325,-1
3990,36371,9.267222222222207,0.325,-1
3991,36372,9.271111111111097,0.325,-1
3992,36373,9.274999999999986,0.325,-1
3993,36374,9.278888888888876,0.325,-1
3994,36375,9.282777777777765,0.325,-1
3995,36376,9.286666666666655,0.325,-1
3996,36377,9.290555555555544,0.325,-1
3997,36378,9.294444444444434,0.325,-1
3998,36379,9.298333333333323,0.325,-1
3999,36380,9.302222222222213,0.325,-1
4000,36381,9.306111111111102,0.325,-1
4001,36382,9.309999999999992,0.325,-1
4002,36383,9.313888888888881,0.325,-1
4003,36384,9.31777777777777,0.325,-1
4004,36385,9.32166666666666,0.325,-1
4005,36386,9.32555555555555,0.325,-1
4006,36387,9.329444444444439,0.325,-1
4007,36388,9.333333333333329,0.325,-1
4008,36389,9.337222222222218,0.325,-1
4009,36390,9.341111111111108,0.325,-1
4010,36391,9.344999999999997,0.325,-1
4011,36392,9.348888888888887,0.325,-1
4012,36393,9.352777777777776,0.325,-1
4013,36394,9.356666666666666,0.325,-1
4014,36395,9.360555555555555,0.325,-1
4015,36396,9.364444444444445,0.325,-1
4016,36397,9.368333333333334,0.325,-1
4017,36398,9.372222222222224,0.325,-1
4018,36399,9.376111111111113,0.325,-1
4019,36400,9.380000000000003,0.325,-1
4020,36401,9.383888888888892,0.325,-1
4021,36402,9.387777777777782,0.325,-1
4022,36403,9.391666666666671,0.325,-1
4023,36404,9.39555555555556,0.325,-1
4024,36405,9.39555555555556,0.325,71121
4025,36406,9.39555555555556,0.325,71121
4026,36407,9.39555555555556,0.325,71121
4027,36408,9.39555555555556,0.325,71121
4028,36409,9.39555555555556,0.325,71121
4029,36410,9.39555555555556,0.325,71121
4030,36411,9.39555555555556,0.325,71121
4031,36412,9.39555555555556,0.325,71121
4032,36413,9.39555555555556,0.325,71121
4033,36414,9.39555555555556,0.325,71121
4034,36415,9.39555555555556,0.325,71121
4035,36416,9.39555555555556,0.325,71121
4036,36417,9.39555555555556,0.325,71121
4037,36418,9.39555555555556,0.325,71121
4038,36419,9.39555555555556,0.325,71121
4039,36420,9.39555555555556,0.325,71121
4040,36421,9.39944444444445,0.325,-1
4041,36422,9.40333333333334,0.325,-1
4042,36423,9.407222222222229,0.325,-1
4043,36424,9.411111111111119,0.325,-1
4044,36425,9.415000000000008,0.325,-1
4045,36426,9.418888888888898,0.325,-1
4046,36427,9.422777777777787,0.325,-1
4047,36428,9.426666666666677,0.325,-1
4048,36429,9.430555555555566,0.325,-1
4049,36430,9.434444444444456,0.325,-1
4050,36431,9.438333333333345,0.325,-1
4051,36432,9.442222222222235,0.325,-1
4052,36433,9.446111111111124,0.325,-1
4053,36434,9.450000000000014,0.325,-1
4054,36435,9.453888888888903,0.325,-1
4055,36436,9.457777777777792,0.325,-1
4056,36437,9.461666666666682,0.325,-1
4057,36438,9.465555555555571,0.325,-1
4058,36439,9.469444444444461,0.325,-1
4059,36440,9.47333333333335,0.325,-1
4060,36441,9.47722222222224,0.325,-1
4061,36442,9.48111111111113,0.325,-1
4062,36443,9.485000000000019,0.325,-1
4063,36444,9.488888888888908,0.325,-1
4064,36445,9.492777777777798,0.325,-1
4065,36446,9.496666666666687,0.325,-1
4066,36447,9.500555555555577,0.325,-1
4067,36448,9.504444444444466,0.325,-1
4068,36449,9.508333333333356,0.325,-1
4069,36450,9.512222222222245,0.325,-1
4070,36451,9.516111111111135,0.325,-1
4071,36452,9.520000000000024,0.325,-1
4072,36453,9.523888888888914,0.325,-1
4073,36454,9.527777777777803,0.325,-1
4074,36455,9.531666666666693,0.325,-1
4075,36456,9.535555555555582,0.325,-1
4076,36457,9.539444444444472,0.325,-1
4077,36458,9.543333333333361,0.325,-1
4078,36459,9.547222222222251,0.325,-1
4079,36460,9.55111111111114,0.325,-1
4080,36461,9.55500000000003,0.325,-1
4081,36462,9.55888888888892,0.325,-1
4082,36463,9.562777777777809,0.325,-1
4083,36464,9.566666666666698,0.325,-1
4084,36465,9.570555555555588,0.325,-1
4085,36466,9.574444444444477,0.325,-1
4086,36467,9.578333333333367,0.325,-1
4087,36468,9.582222222222256,0.325,-1
4088,36469,9.586111111111146,0.325,-1
4089,36470,9.590000000000035,0.325,-1
4090,36471,9.593888888888925,0.325,-1
4091,36472,9.597777777777814,0.325,-1
4092,36473,9.601666666666704,0.325,-1
4093,36474,9.605555555555593,0.325,-1
4094,36475,9.609444444444483,0.325,-1
4095,36476,9.613333333333372,0.325,-1
4096,36477,9.617222222222262,0.325,-1
4097,36478,9.621111111111151,0.325,-1
4098,36479,9.62500000000004,0.325,-1
4099,36480,9.62888888888893,0.325,-1
4100,36481,9.63277777777782,0.325,-1
4101,36482,9.63666666666671,0.325,-1
4102,36483,9.640555555555599,0.325,-1
4103,36484,9.644444444444488,0.325,-1
4104,36485,9.648333333333378,0.325,-1
4105,36486,9.652222222222267,0.325,-1
4106,36487,9.656111111111157,0.325,-1
4107,36488,9.660000000000046,0.325,-1
4108,36489,9.663888888888936,0.325,-1
4109,36490,9.667777777777825,0.325,-1
4110,36491,9.671666666666715,0.325,-1
4111,36492,9.675555555555604,0.325,-1
4112,36493,9.679444444444494,0.325,-1
4113,36494,9.683333333333383,0.325,-1
4114,36495,9.687222222222273,0.325,-1
4115,36496,9.691111111111162,0.325,-1
4116,36497,9.695000000000052,0.325,-1
4117,36498,9.695000000000052,0.325,71131
4118,36499,9.695000000000052,0.325,71131
4119,36500,9.695000000000052,0.325,71131
4120,36501,9.695000000000052,0.325,71131
4121,36502,9.695000000000052,0.325,71131
4122,36503,9.695000000000052,0.325,71131
4123,36504,9.695000000000052,0.325,71131
4124,36505,9.695000000000052,0.325,71131
4125,36506,9.695000000000052,0.325,71131
4126,36507,9.695000000000052,0.325,71131
4127,36508,9.695000000000052,0.325,71131
4128,36509,9.695000000000052,0.325,71131
4129,36510,9.695000000000052,0.325,71131
4130,36511,9.695000000000052,0.325,71131
4131,36512,9.695000000000052,0.325,71131
4132,36513,9.695000000000052,0.325,71131
4133,36514,9.695000000000052,0.325,71131
4134,36515,9.695000000000052,0.325,71131
4135,36516,9.695000000000052,0.325,71131
4136,36517,9.695000000000052,0.325,71131
4137,36518,9.695000000000052,0.325,71131
4138,36519,9.695000000000052,0.325,71131
4139,36520,9.695000000000052,0.325,71131
4140,36521,9.695000000000052,0.325,71131
4141,36522,9.695000000000052,0.325,71131
4142,36523,9.695000000000052,0.325,71131
4143,36524,9.695000000000052,0.325,71131
4144,36525,9.695000000000052,0.325,71131
4145,36526,9.695000000000052,0.325,71131
4146,36527,9.695000000000052,0.325,71131
4147,36528,9.695000000000052,0.325,71131
4148,36529,9.695000000000052,0.325,71131
4149,36530,9.695000000000052,0.325,71131
4150,36531,9.695000000000052,0.325,71131
4151,36532,9.695000000000052,0.325,71131
4152,36533,9.695000000000052,0.325,71131
4153,36534,9.695000000000052,0.325,71131
4154,36535,9.695000000000052,0.325,71131
4155,36536,9.695000000000052,0.325,71131
4156,36537,9.695000000000052,0.325,71131
4157,36538,9.695000000000052,0.325,71131
4158,36539,9.695000000000052,0.325,71131
4159,36540,9.695000000000052,0.325,71131
4160,36541,9.695000000000052,0.325,71131
4161,36542,9.695000000000052,0.325,71131
4162,36543,9.695000000000052,0.325,71131
4163,36544,9.695000000000052,0.325,71131
4164,36545,9.695000000000052,0.325,71131
4165,36546,9.695000000000052,0.325,71131
4166,36547,9.695000000000052,0.325,71131
4167,36548,9.695000000000052,0.325,71131
4168,36549,9.695000000000052,0.325,71131
4169,36550,9.695000000000052,0.325,71131
4170,36551,9.695000000000052,0.325,71131
4171,36552,9.695000000000052,0.325,71131
4172,36553,9.695000000000052,0.325,71131
4173,36554,9.695000000000052,0.325,71131
4174,36555,9.695000000000052,0.325,71131
4175,36556,9.695000000000052,0.325,71131
4176,36557,9.695000000000052,0.325,71131
4177,36558,9.695000000000052,0.325,71131
4178,36559,9.695000000000052,0.325,71131
4179,36560,9.695000000000052,0.325,71131
4180,36561,9.695000000000052,0.325,71131
4181,36562,9.695000000000052,0.325,71131
4182,36563,9.695000000000052,0.325,71131
4183,36564,9.695000000000052,0.325,71131
4184,36565,9.698888888888941,0.325,-1
4185,36566,9.70277777777783,0.325,-1
4186,36567,9.70666666666672,0.325,-1
4187,36568,9.71055555555561,0.325,-1
4188,36569,9.7144444444445,0.325,-1
4189,36570,9.718333333333389,0.325,-1
4190,36571,9.722222222222278,0.325,-1
4191,36572,9.726111111111168,0.325,-1
4192,36573,9.730000000000057,0.325,-1
4193,36574,9.733888888888947,0.325,-1
4194,36575,9.737777777777836,0.325,-1
4195,36576,9.741666666666726,0.325,-1
4196,36577,9.745555555555615,0.325,-1
4197,36578,9.749444444444505,0.325,-1
4198,36579,9.753333333333394,0.325,-1
4199,36580,9.757222222222284,0.325,-1
4200,36581,9.761111111111173,0.325,-1
4201,36582,9.765000000000063,0.325,-1
4202,36583,9.768888888888952,0.325,-1
4203,36584,9.772777777777842,0.325,-1
4204,36585,9.776666666666731,0.325,-1
4205,36586,9.78055555555562,0.325,-1
4206,36587,9.78444444444451,0.325,-1
4207,36588,9.7883333333334,0.325,-1
4208,36589,9.79222222222229,0.325,-1
4209,36590,9.796111111111179,0.325,-1
4210,36591,9.800000000000068,0.325,-1
4211,36592,9.803888888888958,0.325,-1
4212,36593,9.807777777777847,0.325,-1
4213,36594,9.811666666666737,0.325,-1
4214,36595,9.815555555555626,0.325,-1
4215,36596,9.819444444444516,0.325,-1
4216,36597,9.823333333333405,0.325,-1
4217,36598,9.827222222222295,0.325,-1
4218,36599,9.831111111111184,0.325,-1
4219,36600,9.835000000000074,0.325,-1
4220,36601,9.838888888888963,0.325,-1
4221,36602,9.842777777777853,0.325,-1
4222,36603,9.846666666666742,0.325,-1
4223,36604,9.850555555555632,0.325,-1
4224,36605,9.854444444444521,0.325,-1
4225,36606,9.85833333333341,0.325,-1
4226,36607,9.8622222222223,0.325,-1
4227,36608,9.86611111111119,0.325,-1
4228,36609,9.87000000000008,0.325,-1
4229,36610,9.873888888888969,0.325,-1
4230,36611,9.877777777777858,0.325,-1
4231,36612,9.881666666666748,0.325,-1
4232,36613,9.885555555555637,0.325,-1
4233,36614,9.889444444444527,0.325,-1
4234,36615,9.893333333333416,0.325,-1
4235,36616,9.897222222222306,0.325,-1
4236,36617,9.901111111111195,0.325,-1
4237,36618,9.905000000000085,0.325,-1
4238,36619,9.908888888888974,0.325,-1
4239,36620,9.912777777777864,0.325,-1
4240,36621,9.916666666666753,0.325,-1
4241,36622,9.920555555555643,0.325,-1
4242,36623,9.924444444444532,0.325,-1
4243,36624,9.928333333333422,0.325,-1
4244,36625,9.932222222222311,0.325,-1
4245,36626,9.9361111111112,0.325,-1
4246,36627,9.94000000000009,0.325,-1
4247,36628,9.94388888888898,0.325,-1
4248,36629,9.947777777777869,0.325,-1
4249,36630,9.951666666666759,0.325,-1
4250,36631,9.955555555555648,0.325,-1
4251,36632,9.959444444444538,0.325,-1
4252,36633,9.963333333333427,0.325,-1
4253,36634,9.967222222222317,0.325,-1
4254,36635,9.971111111111206,0.325,-1
4255,36636,9.975000000000096,0.325,-1
4256,36637,9.978888888888985,0.325,-1
4257,36638,9.982777777777875,0.325,-1
4258,36639,9.986666666666764,0.325,-1
4259,36640,9.990555555555654,0.325,-1
4260,36641,9.994444444444543,0.325,-1
4261,36642,9.998333333333433,0.325,-1
4262,36643,10.002222222222322,0.325,-1
4263,36644,10.006111111111212,0.325,-1
4264,36645,10.010000000000101,0.325,-1
4265,36646,10.01388888888899,0.325,-1
4266,36647,10.01777777777788,0.325,-1
4267,36648,10.02166666666677,0.325,-1
4268,36649,10.025555555555659,0.325,-1
4269,36650,10.029444444444549,0.325,-1
4270,36651,10.033333333333438,0.325,-1
4271,36652,10.037222222222328,0.325,-1
4272,36653,10.041111111111217,0.325,-1
4273,36654,10.045000000000107,0.325,-1
4274,36655,10.048888888888996,0.325,-1
4275,36656,10.052777777777886,0.325,-1
4276,36657,10.056666666666775,0.325,-1
4277,36658,10.060555555555664,0.325,-1
4278,36659,10.064444444444554,0.325,-1
4279,36660,10.068333333333443,0.325,-1
4280,36661,10.072222222222333,0.325,-1
4281,36662,10.076111111111222,0.325,-1
4282,36663,10.080000000000112,0.325,-1
4283,36664,10.083888888889001,0.325,-1
4284,36665,10.087777777777891,0.325,-1
4285,36666,10.09166666666678,0.325,-1
4286,36667,10.09555555555567,0.325,-1
4287,36668,10.09944444444456,0.325,-1
4288,36669,10.103333333333449,0.325,-1
4289,36670,10.107222222222338,0.325,-1
4290,36671,10.111111111111228,0.325,-1
4291,36672,10.115000000000117,0.325,-1
4292,36673,10.118888888889007,0.325,-1
4293,36674,10.122777777777896,0.325,-1
4294,36675,10.126666666666786,0.325,-1
4295,36676,10.130555555555675,0.325,-1
4296,36677,10.134444444444565,0.325,-1
4297,36678,10.138333333333454,0.325,-1
4298,36679,10.142222222222344,0.325,-1
4299,36680,10.146111111111233,0.325,-1
4300,36681,10.150000000000123,0.325,-1
4301,36682,10.153888888889012,0.325,-1
4302,36683,10.157777777777902,0.325,-1
4303,36684,10.161666666666791,0.325,-1
4304,36685,10.165555555555681,0.325,-1
4305,36686,10.16944444444457,0.325,-1
4306,36687,10.17333333333346,0.325,-1
4307,36688,10.17722222222235,0.325,-1
4308,36689,10.181111111111239,0.325,-1
4309,36690,10.185000000000128,0.325,-1
4310,36691,10.188888888889018,0.325,-1
4311,36692,10.192777777777907,0.325,-1
4312,36693,10.196666666666797,0.325,-1
4313,36694,10.200555555555686,0.325,-1
4314,36695,10.204444444444576,0.325,-1
4315,36696,10.208333333333465,0.325,-1
4316,36697,10.212222222222355,0.325,-1
4317,36698,10.216111111111244,0.325,-1
4318,36699,10.220000000000134,0.325,-1
4319,36700,10.223888888889023,0.325,-1
4320,36701,10.227777777777913,0.325,-1
4321,36702,10.231666666666802,0.325,-1
4322,36703,10.235555555555692,0.325,-1
4323,36704,10.239444444444581,0.325,-1
4324,36705,10.24333333333347,0.325,-1
4325,36706,10.24722222222236,0.325,-1
4326,36707,10.25111111111125,0.325,-1
4327,36708,10.25500000000014,0.325,-1
4328,36709,10.258888888889029,0.325,-1
4329,36710,10.262777777777918,0.325,-1
4330,36711,10.266666666666808,0.325,-1
4331,36712,10.270555555555697,0.325,-1
4332,36713,10.274444444444587,0.325,-1
4333,36714,10.278333333333476,0.325,-1
4334,36715,10.282222222222366,0.325,-1
4335,36716,10.286111111111255,0.325,-1
4336,36717,10.290000000000145,0.325,-1
4337,36718,10.293888888889034,0.325,-1
4338,36719,10.297777777777924,0.325,-1
4339,36720,10.297777777777924,0.3,71091
4340,36721,10.297777777777924,0.3,71091
4341,36722,10.297777777777924,0.3,71091
4342,36723,10.297777777777924,0.3,71091
4343,36724,10.297777777777924,0.3,71091
4344,36725,10.297777777777924,0.3,71091
4345,36726,10.297777777777924,0.3,71091
4346,36727,10.297777777777924,0.3,71091
4347,36728,10.297777777777924,0.3,71091
4348,36729,10.297777777777924,0.3,71091
4349,36730,10.297777777777924,0.3,71091
4350,36731,10.297777777777924,0.3,71091
4351,36732,10.297777777777924,0.3,71091
4352,36733,10.297777777777924,0.3,71091
4353,36734,10.297777777777924,0.3,71091
4354,36735,10.297777777777924,0.3,71091
4355,36736,10.297777777777924,0.3,71091
4356,36737,10.297777777777924,0.3,71091
4357,36738,10.297777777777924,0.3,71091
4358,36739,10.297777777777924,0.3,71091
4359,36740,10.297777777777924,0.3,71091
4360,36741,10.297777777777924,0.3,71091
4361,36742,10.297777777777924,0.3,71091
4362,36743,10.297777777777924,0.3,71091
4363,36744,10.297777777777924,0.3,71091
4364,36745,10.297777777777924,0.3,71091
4365,36746,10.297777777777924,0.3,71091
4366,36747,10.297777777777924,0.3,71091
4367,36748,10.297777777777924,0.3,71091
4368,36749,10.297777777777924,0.3,71091
4369,36750,10.297777777777924,0.3,71091
4370,36751,10.297777777777924,0.3,71091
4371,36752,10.297777777777924,0.3,71091
4372,36753,10.297777777777924,0.3,71091
4373,36754,10.297777777777924,0.3,71091
4374,36755,10.297777777777924,0.3,71091
4375,36756,10.297777777777924,0.3,71091
4376,36757,10.297777777777924,0.3,71091
4377,36758,10.301666666666813,0.3,-1
4378,36759,10.305555555555703,0.3,-1
4379,36760,10.309444444444592,0.3,-1
4380,36761,10.313333333333482,0.3,-1
4381,36762,10.317222222222371,0.3,-1
