,time,loc,op,stop
2956,35585,6.3959999999999555,0.075,62029
2957,35586,6.3959999999999555,0.075,62029
2958,35587,6.3959999999999555,0.075,62029
2959,35588,6.3959999999999555,0.075,62029
2960,35589,6.3959999999999555,0.075,62029
2961,35590,6.3959999999999555,0.075,62029
2962,35591,6.3959999999999555,0.075,62029
2963,35592,6.3959999999999555,0.075,62029
2964,35593,6.3959999999999555,0.075,62029
2965,35594,6.3959999999999555,0.075,62029
2966,35595,6.3959999999999555,0.075,62029
2967,35596,6.3959999999999555,0.075,62029
2968,35597,6.3959999999999555,0.075,62029
2969,35598,6.3959999999999555,0.075,62029
2970,35599,6.3959999999999555,0.075,62029
2971,35600,6.3959999999999555,0.075,62029
2972,35601,6.3959999999999555,0.075,62029
2973,35602,6.3959999999999555,0.075,62029
2974,35603,6.3959999999999555,0.075,62029
2975,35604,6.3959999999999555,0.075,62029
2976,35605,6.3959999999999555,0.075,62029
2977,35606,6.3959999999999555,0.075,62029
2978,35607,6.3959999999999555,0.075,62029
2979,35608,6.3959999999999555,0.075,62029
2980,35609,6.3959999999999555,0.075,62029
2981,35610,6.3959999999999555,0.075,62029
2982,35611,6.3959999999999555,0.075,62029
2983,35612,6.3959999999999555,0.075,62029
2984,35613,6.3959999999999555,0.075,62029
2985,35614,6.3959999999999555,0.075,62029
2986,35615,6.3959999999999555,0.075,62029
2987,35616,6.3959999999999555,0.075,62029
2988,35617,6.3959999999999555,0.075,62029
2989,35618,6.3959999999999555,0.075,62029
2990,35619,6.3959999999999555,0.075,62029
2991,35620,6.3959999999999555,0.075,62029
2992,35621,6.3959999999999555,0.075,62029
2993,35622,6.3959999999999555,0.075,62029
2994,35623,6.3959999999999555,0.075,62029
2995,35624,6.3959999999999555,0.075,62029
2996,35625,6.3959999999999555,0.075,62029
2997,35626,6.3959999999999555,0.075,62029
2998,35627,6.3959999999999555,0.075,62029
2999,35628,6.3959999999999555,0.075,62029
3000,35629,6.3959999999999555,0.075,62029
3001,35630,6.3959999999999555,0.075,62029
3002,35631,6.3959999999999555,0.075,62029
3003,35632,6.3959999999999555,0.075,62029
3004,35633,6.3959999999999555,0.075,62029
3005,35634,6.3959999999999555,0.075,62029
3006,35635,6.3959999999999555,0.075,62029
3007,35636,6.3959999999999555,0.075,62029
3008,35637,6.3959999999999555,0.075,62029
3009,35638,6.3959999999999555,0.075,62029
3010,35639,6.3959999999999555,0.075,62029
3011,35640,6.3959999999999555,0.075,62029
3012,35641,6.3959999999999555,0.075,62029
3013,35642,6.3959999999999555,0.075,62029
3014,35643,6.3959999999999555,0.075,62029
3015,35644,6.3959999999999555,0.075,62029
3016,35645,6.3959999999999555,0.075,62029
3017,35646,6.3959999999999555,0.075,62029
3018,35647,6.3959999999999555,0.075,62029
3019,35648,6.3959999999999555,0.075,62029
3020,35649,6.3959999999999555,0.075,62029
3021,35650,6.3959999999999555,0.075,62029
3022,35651,6.3959999999999555,0.075,62029
3023,35652,6.3959999999999555,0.075,62029
3024,35653,6.3959999999999555,0.075,62029
3025,35654,6.3959999999999555,0.075,62029
3026,35655,6.3959999999999555,0.075,62029
3027,35656,6.3959999999999555,0.075,62029
3028,35657,6.3959999999999555,0.075,62029
3029,35658,6.3959999999999555,0.075,62029
3030,35659,6.3959999999999555,0.075,62029
3031,35660,6.3959999999999555,0.075,62029
3032,35661,6.3959999999999555,0.075,62029
3033,35662,6.3959999999999555,0.075,62029
3034,35663,6.3959999999999555,0.075,62029
3035,35664,6.3959999999999555,0.075,62029
3036,35665,6.4024999999999554,0.075,-1
3037,35666,6.408999999999955,0.075,-1
3038,35667,6.415499999999955,0.075,-1
3039,35668,6.421999999999955,0.075,-1
3040,35669,6.428499999999955,0.075,-1
3041,35670,6.434999999999955,0.075,-1
3042,35671,6.441499999999955,0.075,-1
3043,35672,6.447999999999955,0.075,-1
3044,35673,6.454499999999955,0.075,-1
3045,35674,6.460999999999955,0.075,-1
3046,35675,6.467499999999955,0.075,-1
3047,35676,6.473999999999955,0.075,-1
3048,35677,6.480499999999955,0.075,-1
3049,35678,6.486999999999955,0.075,-1
3050,35679,6.493499999999955,0.075,-1
3051,35680,6.499999999999955,0.075,-1
3052,35681,6.506499999999955,0.075,-1
3053,35682,6.512999999999955,0.075,-1
3054,35683,6.5194999999999546,0.075,-1
3055,35684,6.5259999999999545,0.075,-1
3056,35685,6.5324999999999545,0.075,-1
3057,35686,6.538999999999954,0.075,-1
3058,35687,6.545499999999954,0.075,-1
3059,35688,6.551999999999954,0.075,-1
3060,35689,6.558499999999954,0.075,-1
3061,35690,6.564999999999954,0.075,-1
3062,35691,6.571499999999954,0.075,-1
3063,35692,6.577999999999954,0.075,-1
3064,35693,6.584499999999954,0.075,-1
3065,35694,6.590999999999954,0.075,-1
3066,35695,6.597499999999954,0.075,-1
3067,35696,6.597499999999954,0.075,62019
3068,35697,6.597499999999954,0.075,62019
3069,35698,6.597499999999954,0.075,62019
3070,35699,6.597499999999954,0.075,62019
3071,35700,6.597499999999954,0.075,62019
3072,35701,6.597499999999954,0.075,62019
3073,35702,6.597499999999954,0.075,62019
3074,35703,6.597499999999954,0.075,62019
3075,35704,6.597499999999954,0.075,62019
3076,35705,6.597499999999954,0.075,62019
3077,35706,6.597499999999954,0.075,62019
3078,35707,6.597499999999954,0.075,62019
3079,35708,6.597499999999954,0.075,62019
3080,35709,6.597499999999954,0.075,62019
3081,35710,6.597499999999954,0.075,62019
3082,35711,6.597499999999954,0.075,62019
3083,35712,6.597499999999954,0.075,62019
3084,35713,6.597499999999954,0.075,62019
3085,35714,6.597499999999954,0.075,62019
3086,35715,6.597499999999954,0.075,62019
3087,35716,6.597499999999954,0.075,62019
3088,35717,6.597499999999954,0.075,62019
3089,35718,6.597499999999954,0.075,62019
3090,35719,6.597499999999954,0.075,62019
3091,35720,6.597499999999954,0.075,62019
3092,35721,6.597499999999954,0.075,62019
3093,35722,6.597499999999954,0.075,62019
3094,35723,6.597499999999954,0.075,62019
3095,35724,6.597499999999954,0.075,62019
3096,35725,6.597499999999954,0.075,62019
3097,35726,6.597499999999954,0.075,62019
3098,35727,6.597499999999954,0.075,62019
3099,35728,6.597499999999954,0.075,62019
3100,35729,6.597499999999954,0.075,62019
3101,35730,6.597499999999954,0.075,62019
3102,35731,6.597499999999954,0.075,62019
3103,35732,6.597499999999954,0.075,62019
3104,35733,6.597499999999954,0.075,62019
3105,35734,6.597499999999954,0.075,62019
3106,35735,6.597499999999954,0.075,62019
3107,35736,6.597499999999954,0.075,62019
3108,35737,6.597499999999954,0.075,62019
3109,35738,6.597499999999954,0.075,62019
3110,35739,6.597499999999954,0.075,62019
3111,35740,6.597499999999954,0.075,62019
3112,35741,6.597499999999954,0.075,62019
3113,35742,6.597499999999954,0.075,62019
3114,35743,6.597499999999954,0.075,62019
3115,35744,6.597499999999954,0.075,62019
3116,35745,6.597499999999954,0.075,62019
3117,35746,6.597499999999954,0.075,62019
3118,35747,6.597499999999954,0.075,62019
3119,35748,6.597499999999954,0.075,62019
3120,35749,6.597499999999954,0.075,62019
3121,35750,6.597499999999954,0.075,62019
3122,35751,6.597499999999954,0.075,62019
3123,35752,6.597499999999954,0.075,62019
3124,35753,6.597499999999954,0.075,62019
3125,35754,6.597499999999954,0.075,62019
3126,35755,6.597499999999954,0.075,62019
3127,35756,6.597499999999954,0.075,62019
3128,35757,6.597499999999954,0.075,62019
3129,35758,6.597499999999954,0.075,62019
3130,35759,6.597499999999954,0.075,62019
3131,35760,6.597499999999954,0.075,62019
3132,35761,6.597499999999954,0.075,62019
3133,35762,6.597499999999954,0.075,62019
3134,35763,6.597499999999954,0.075,62019
3135,35764,6.597499999999954,0.075,62019
3136,35765,6.597499999999954,0.075,62019
3137,35766,6.597499999999954,0.075,62019
3138,35767,6.597499999999954,0.075,62019
3139,35768,6.597499999999954,0.075,62019
3140,35769,6.597499999999954,0.075,62019
3141,35770,6.597499999999954,0.075,62019
3142,35771,6.597499999999954,0.075,62019
3143,35772,6.597499999999954,0.075,62019
3144,35773,6.597499999999954,0.075,62019
3145,35774,6.597499999999954,0.075,62019
3146,35775,6.597499999999954,0.075,62019
3147,35776,6.597499999999954,0.075,62019
3148,35777,6.597499999999954,0.075,62019
3149,35778,6.597499999999954,0.075,62019
3150,35779,6.597499999999954,0.075,62019
3151,35780,6.597499999999954,0.075,62019
3152,35781,6.597499999999954,0.075,62019
3153,35782,6.597499999999954,0.075,62019
3154,35783,6.597499999999954,0.075,62019
3155,35784,6.597499999999954,0.075,62019
3156,35785,6.597499999999954,0.075,62019
3157,35786,6.597499999999954,0.075,62019
3158,35787,6.597499999999954,0.075,62019
3159,35788,6.597499999999954,0.075,62019
3160,35789,6.597499999999954,0.075,62019
3161,35790,6.597499999999954,0.075,62019
3162,35791,6.597499999999954,0.075,62019
3163,35792,6.597499999999954,0.075,62019
3164,35793,6.597499999999954,0.075,62019
3165,35794,6.597499999999954,0.075,62019
3166,35795,6.597499999999954,0.075,62019
3167,35796,6.597499999999954,0.075,62019
3168,35797,6.597499999999954,0.075,62019
3169,35798,6.597499999999954,0.075,62019
3170,35799,6.597499999999954,0.075,62019
3171,35800,6.597499999999954,0.075,62019
3172,35801,6.597499999999954,0.075,62019
3173,35802,6.597499999999954,0.075,62019
3174,35803,6.597499999999954,0.075,62019
3175,35804,6.597499999999954,0.075,62019
3176,35805,6.597499999999954,0.075,62019
3177,35806,6.597499999999954,0.075,62019
3178,35807,6.597499999999954,0.075,62019
3179,35808,6.597499999999954,0.075,62019
3180,35809,6.597499999999954,0.075,62019
3181,35810,6.597499999999954,0.075,62019
3182,35811,6.597499999999954,0.075,62019
3183,35812,6.597499999999954,0.075,62019
3184,35813,6.597499999999954,0.075,62019
3185,35814,6.597499999999954,0.075,62019
3186,35815,6.597499999999954,0.075,62019
3187,35816,6.597499999999954,0.075,62019
3188,35817,6.597499999999954,0.075,62019
3189,35818,6.597499999999954,0.075,62019
3190,35819,6.597499999999954,0.075,62019
3191,35820,6.597499999999954,0.075,62019
3192,35821,6.597499999999954,0.075,62019
3193,35822,6.597499999999954,0.075,62019
3194,35823,6.597499999999954,0.075,62019
3195,35824,6.597499999999954,0.075,62019
3196,35825,6.597499999999954,0.075,62019
3197,35826,6.597499999999954,0.075,62019
3198,35827,6.597499999999954,0.075,62019
3199,35828,6.597499999999954,0.075,62019
3200,35829,6.597499999999954,0.075,62019
3201,35830,6.597499999999954,0.075,62019
3202,35831,6.597499999999954,0.075,62019
3203,35832,6.597499999999954,0.075,62019
3204,35833,6.597499999999954,0.075,62019
3205,35834,6.597499999999954,0.075,62019
3206,35835,6.597499999999954,0.075,62019
3207,35836,6.597499999999954,0.075,62019
3208,35837,6.597499999999954,0.075,62019
3209,35838,6.597499999999954,0.075,62019
3210,35839,6.603999999999954,0.075,-1
3211,35840,6.610499999999954,0.075,-1
3212,35841,6.616999999999954,0.075,-1
3213,35842,6.623499999999954,0.075,-1
3214,35843,6.629999999999954,0.075,-1
3215,35844,6.636499999999954,0.075,-1
3216,35845,6.642999999999954,0.075,-1
3217,35846,6.649499999999954,0.075,-1
3218,35847,6.6559999999999535,0.075,-1
3219,35848,6.6624999999999535,0.075,-1
3220,35849,6.668999999999953,0.075,-1
3221,35850,6.675499999999953,0.075,-1
3222,35851,6.681999999999953,0.075,-1
3223,35852,6.688499999999953,0.075,-1
3224,35853,6.694999999999953,0.075,-1
3225,35854,6.701499999999953,0.075,-1
3226,35855,6.707999999999953,0.075,-1
3227,35856,6.714499999999953,0.075,-1
3228,35857,6.720999999999953,0.075,-1
3229,35858,6.727499999999953,0.075,-1
3230,35859,6.733999999999953,0.075,-1
3231,35860,6.740499999999953,0.075,-1
3232,35861,6.746999999999953,0.075,-1
3233,35862,6.753499999999953,0.075,-1
3234,35863,6.759999999999953,0.075,-1
3235,35864,6.766499999999953,0.075,-1
3236,35865,6.772999999999953,0.075,-1
3237,35866,6.779499999999953,0.075,-1
3238,35867,6.7859999999999525,0.075,-1
3239,35868,6.7924999999999525,0.075,-1
3240,35869,6.798999999999952,0.075,-1
3241,35870,6.805499999999952,0.075,-1
3242,35871,6.811999999999952,0.075,-1
3243,35872,6.818499999999952,0.075,-1
3244,35873,6.824999999999952,0.075,-1
3245,35874,6.831499999999952,0.075,-1
3246,35875,6.837999999999952,0.075,-1
3247,35876,6.844499999999952,0.075,-1
3248,35877,6.850999999999952,0.075,-1
3249,35878,6.857499999999952,0.075,-1
3250,35879,6.863999999999952,0.075,-1
3251,35880,6.870499999999952,0.075,-1
3252,35881,6.876999999999952,0.075,-1
3253,35882,6.883499999999952,0.075,-1
3254,35883,6.889999999999952,0.075,-1
3255,35884,6.896499999999952,0.075,-1
3256,35885,6.896499999999952,0.075,70309
3257,35886,6.896499999999952,0.075,70309
3258,35887,6.896499999999952,0.075,70309
3259,35888,6.896499999999952,0.075,70309
3260,35889,6.896499999999952,0.075,70309
3261,35890,6.896499999999952,0.075,70309
3262,35891,6.896499999999952,0.075,70309
3263,35892,6.896499999999952,0.075,70309
3264,35893,6.896499999999952,0.075,70309
3265,35894,6.896499999999952,0.075,70309
3266,35895,6.896499999999952,0.075,70309
3267,35896,6.896499999999952,0.075,70309
3268,35897,6.896499999999952,0.075,70309
3269,35898,6.896499999999952,0.075,70309
3270,35899,6.896499999999952,0.075,70309
3271,35900,6.896499999999952,0.075,70309
3272,35901,6.896499999999952,0.075,70309
3273,35902,6.896499999999952,0.075,70309
3274,35903,6.896499999999952,0.075,70309
3275,35904,6.896499999999952,0.075,70309
3276,35905,6.896499999999952,0.075,70309
3277,35906,6.896499999999952,0.075,70309
3278,35907,6.896499999999952,0.075,70309
3279,35908,6.896499999999952,0.075,70309
3280,35909,6.896499999999952,0.075,70309
3281,35910,6.896499999999952,0.075,70309
3282,35911,6.896499999999952,0.075,70309
3283,35912,6.896499999999952,0.075,70309
3284,35913,6.896499999999952,0.075,70309
3285,35914,6.896499999999952,0.075,70309
3286,35915,6.896499999999952,0.075,70309
3287,35916,6.896499999999952,0.075,70309
3288,35917,6.896499999999952,0.075,70309
3289,35918,6.896499999999952,0.075,70309
3290,35919,6.896499999999952,0.075,70309
3291,35920,6.896499999999952,0.075,70309
3292,35921,6.896499999999952,0.075,70309
3293,35922,6.896499999999952,0.075,70309
3294,35923,6.896499999999952,0.075,70309
3295,35924,6.896499999999952,0.075,70309
3296,35925,6.896499999999952,0.075,70309
3297,35926,6.896499999999952,0.075,70309
3298,35927,6.896499999999952,0.075,70309
3299,35928,6.896499999999952,0.075,70309
3300,35929,6.896499999999952,0.075,70309
3301,35930,6.896499999999952,0.075,70309
3302,35931,6.896499999999952,0.075,70309
3303,35932,6.896499999999952,0.075,70309
3304,35933,6.896499999999952,0.075,70309
3305,35934,6.896499999999952,0.075,70309
3306,35935,6.896499999999952,0.075,70309
3307,35936,6.896499999999952,0.075,70309
3308,35937,6.896499999999952,0.075,70309
3309,35938,6.896499999999952,0.075,70309
3310,35939,6.896499999999952,0.075,70309
3311,35940,6.896499999999952,0.075,70309
3312,35941,6.896499999999952,0.075,70309
3313,35942,6.896499999999952,0.075,70309
3314,35943,6.896499999999952,0.075,70309
3315,35944,6.896499999999952,0.075,70309
3316,35945,6.896499999999952,0.075,70309
3317,35946,6.896499999999952,0.075,70309
3318,35947,6.896499999999952,0.075,70309
3319,35948,6.896499999999952,0.075,70309
3320,35949,6.896499999999952,0.075,70309
3321,35950,6.896499999999952,0.075,70309
3322,35951,6.896499999999952,0.075,70309
3323,35952,6.896499999999952,0.075,70309
3324,35953,6.896499999999952,0.075,70309
3325,35954,6.896499999999952,0.075,70309
3326,35955,6.896499999999952,0.075,70309
3327,35956,6.896499999999952,0.075,70309
3328,35957,6.896499999999952,0.075,70309
3329,35958,6.896499999999952,0.075,70309
3330,35959,6.896499999999952,0.075,70309
3331,35960,6.896499999999952,0.075,70309
3332,35961,6.896499999999952,0.075,70309
3333,35962,6.896499999999952,0.075,70309
3334,35963,6.896499999999952,0.075,70309
3335,35964,6.896499999999952,0.075,70309
3336,35965,6.896499999999952,0.075,70309
3337,35966,6.896499999999952,0.075,70309
3338,35967,6.896499999999952,0.075,70309
3339,35968,6.896499999999952,0.075,70309
3340,35969,6.896499999999952,0.075,70309
3341,35970,6.896499999999952,0.075,70309
3342,35971,6.896499999999952,0.075,70309
3343,35972,6.896499999999952,0.075,70309
3344,35973,6.902999999999952,0.075,-1
3345,35974,6.909499999999952,0.075,-1
3346,35975,6.9159999999999515,0.075,-1
3347,35976,6.9224999999999515,0.075,-1
3348,35977,6.928999999999951,0.075,-1
3349,35978,6.935499999999951,0.075,-1
3350,35979,6.941999999999951,0.075,-1
3351,35980,6.948499999999951,0.075,-1
3352,35981,6.954999999999951,0.075,-1
3353,35982,6.961499999999951,0.075,-1
3354,35983,6.967999999999951,0.075,-1
3355,35984,6.974499999999951,0.075,-1
3356,35985,6.980999999999951,0.075,-1
3357,35986,6.987499999999951,0.075,-1
3358,35987,6.993999999999951,0.075,-1
3359,35988,7.000499999999951,0.075,-1
3360,35989,7.006999999999951,0.075,-1
3361,35990,7.013499999999951,0.075,-1
3362,35991,7.019999999999951,0.075,-1
3363,35992,7.026499999999951,0.075,-1
3364,35993,7.032999999999951,0.075,-1
3365,35994,7.039499999999951,0.075,-1
3366,35995,7.0459999999999505,0.075,-1
3367,35996,7.0524999999999505,0.075,-1
3368,35997,7.05899999999995,0.075,-1
3369,35998,7.06549999999995,0.075,-1
3370,35999,7.07199999999995,0.075,-1
3371,36000,7.07849999999995,0.075,-1
3372,36001,7.08499999999995,0.075,-1
3373,36002,7.09149999999995,0.075,-1
3374,36003,7.09799999999995,0.075,-1
3375,36004,7.09799999999995,0.09166666666666666,70299
3376,36005,7.09799999999995,0.09166666666666666,70299
3377,36006,7.09799999999995,0.09166666666666666,70299
3378,36007,7.09799999999995,0.09166666666666666,70299
3379,36008,7.09799999999995,0.09166666666666666,70299
3380,36009,7.09799999999995,0.09166666666666666,70299
3381,36010,7.09799999999995,0.09166666666666666,70299
3382,36011,7.09799999999995,0.09166666666666666,70299
3383,36012,7.09799999999995,0.09166666666666666,70299
3384,36013,7.09799999999995,0.09166666666666666,70299
3385,36014,7.09799999999995,0.09166666666666666,70299
3386,36015,7.09799999999995,0.09166666666666666,70299
3387,36016,7.09799999999995,0.09166666666666666,70299
3388,36017,7.09799999999995,0.09166666666666666,70299
3389,36018,7.09799999999995,0.09166666666666666,70299
3390,36019,7.09799999999995,0.09166666666666666,70299
3391,36020,7.09799999999995,0.09166666666666666,70299
3392,36021,7.09799999999995,0.09166666666666666,70299
3393,36022,7.09799999999995,0.09166666666666666,70299
3394,36023,7.09799999999995,0.09166666666666666,70299
3395,36024,7.09799999999995,0.09166666666666666,70299
3396,36025,7.09799999999995,0.09166666666666666,70299
3397,36026,7.09799999999995,0.09166666666666666,70299
3398,36027,7.09799999999995,0.09166666666666666,70299
3399,36028,7.09799999999995,0.09166666666666666,70299
3400,36029,7.09799999999995,0.09166666666666666,70299
3401,36030,7.09799999999995,0.09166666666666666,70299
3402,36031,7.09799999999995,0.09166666666666666,70299
3403,36032,7.09799999999995,0.09166666666666666,70299
3404,36033,7.09799999999995,0.09166666666666666,70299
3405,36034,7.09799999999995,0.09166666666666666,70299
3406,36035,7.09799999999995,0.09166666666666666,70299
3407,36036,7.09799999999995,0.09166666666666666,70299
3408,36037,7.09799999999995,0.09166666666666666,70299
3409,36038,7.09799999999995,0.09166666666666666,70299
3410,36039,7.09799999999995,0.09166666666666666,70299
3411,36040,7.09799999999995,0.09166666666666666,70299
3412,36041,7.09799999999995,0.09166666666666666,70299
3413,36042,7.09799999999995,0.09166666666666666,70299
3414,36043,7.09799999999995,0.09166666666666666,70299
3415,36044,7.09799999999995,0.09166666666666666,70299
3416,36045,7.09799999999995,0.09166666666666666,70299
3417,36046,7.09799999999995,0.09166666666666666,70299
3418,36047,7.09799999999995,0.09166666666666666,70299
3419,36048,7.09799999999995,0.09166666666666666,70299
3420,36049,7.09799999999995,0.09166666666666666,70299
3421,36050,7.09799999999995,0.09166666666666666,70299
3422,36051,7.09799999999995,0.09166666666666666,70299
3423,36052,7.09799999999995,0.09166666666666666,70299
3424,36053,7.09799999999995,0.09166666666666666,70299
3425,36054,7.09799999999995,0.09166666666666666,70299
3426,36055,7.09799999999995,0.09166666666666666,70299
3427,36056,7.09799999999995,0.09166666666666666,70299
3428,36057,7.09799999999995,0.09166666666666666,70299
3429,36058,7.09799999999995,0.09166666666666666,70299
3430,36059,7.09799999999995,0.09166666666666666,70299
3431,36060,7.09799999999995,0.09166666666666666,70299
3432,36061,7.09799999999995,0.09166666666666666,70299
3433,36062,7.09799999999995,0.09166666666666666,70299
3434,36063,7.09799999999995,0.09166666666666666,70299
3435,36064,7.09799999999995,0.09166666666666666,70299
3436,36065,7.09799999999995,0.09166666666666666,70299
3437,36066,7.09799999999995,0.09166666666666666,70299
3438,36067,7.09799999999995,0.09166666666666666,70299
3439,36068,7.09799999999995,0.09166666666666666,70299
3440,36069,7.09799999999995,0.09166666666666666,70299
3441,36070,7.09799999999995,0.09166666666666666,70299
3442,36071,7.09799999999995,0.09166666666666666,70299
3443,36072,7.09799999999995,0.09166666666666666,70299
3444,36073,7.09799999999995,0.09166666666666666,70299
3445,36074,7.09799999999995,0.09166666666666666,70299
3446,36075,7.09799999999995,0.09166666666666666,70299
3447,36076,7.09799999999995,0.09166666666666666,70299
3448,36077,7.09799999999995,0.09166666666666666,70299
3449,36078,7.09799999999995,0.09166666666666666,70299
3450,36079,7.09799999999995,0.09166666666666666,70299
3451,36080,7.09799999999995,0.09166666666666666,70299
3452,36081,7.09799999999995,0.09166666666666666,70299
3453,36082,7.09799999999995,0.09166666666666666,70299
3454,36083,7.09799999999995,0.09166666666666666,70299
3455,36084,7.09799999999995,0.09166666666666666,70299
3456,36085,7.09799999999995,0.09166666666666666,70299
3457,36086,7.09799999999995,0.09166666666666666,70299
3458,36087,7.09799999999995,0.09166666666666666,70299
3459,36088,7.09799999999995,0.09166666666666666,70299
3460,36089,7.09799999999995,0.09166666666666666,70299
3461,36090,7.09799999999995,0.09166666666666666,70299
3462,36091,7.09799999999995,0.09166666666666666,70299
3463,36092,7.09799999999995,0.09166666666666666,70299
3464,36093,7.09799999999995,0.09166666666666666,70299
3465,36094,7.09799999999995,0.09166666666666666,70299
3466,36095,7.09799999999995,0.09166666666666666,70299
3467,36096,7.09799999999995,0.09166666666666666,70299
3468,36097,7.09799999999995,0.09166666666666666,70299
3469,36098,7.09799999999995,0.09166666666666666,70299
3470,36099,7.09799999999995,0.09166666666666666,70299
3471,36100,7.09799999999995,0.09166666666666666,70299
3472,36101,7.09799999999995,0.09166666666666666,70299
3473,36102,7.09799999999995,0.09166666666666666,70299
3474,36103,7.09799999999995,0.09166666666666666,70299
3475,36104,7.09799999999995,0.09166666666666666,70299
3476,36105,7.09799999999995,0.09166666666666666,70299
3477,36106,7.09799999999995,0.09166666666666666,70299
3478,36107,7.09799999999995,0.09166666666666666,70299
3479,36108,7.09799999999995,0.09166666666666666,70299
3480,36109,7.09799999999995,0.09166666666666666,70299
3481,36110,7.09799999999995,0.09166666666666666,70299
3482,36111,7.09799999999995,0.09166666666666666,70299
3483,36112,7.09799999999995,0.09166666666666666,70299
3484,36113,7.09799999999995,0.09166666666666666,70299
3485,36114,7.09799999999995,0.09166666666666666,70299
3486,36115,7.09799999999995,0.09166666666666666,70299
3487,36116,7.09799999999995,0.09166666666666666,70299
3488,36117,7.09799999999995,0.09166666666666666,70299
3489,36118,7.09799999999995,0.09166666666666666,70299
3490,36119,7.09799999999995,0.09166666666666666,70299
3491,36120,7.09799999999995,0.09166666666666666,70299
3492,36121,7.09799999999995,0.09166666666666666,70299
3493,36122,7.09799999999995,0.09166666666666666,70299
3494,36123,7.09799999999995,0.09166666666666666,70299
3495,36124,7.09799999999995,0.09166666666666666,70299
3496,36125,7.09799999999995,0.09166666666666666,70299
3497,36126,7.09799999999995,0.09166666666666666,70299
3498,36127,7.09799999999995,0.09166666666666666,70299
3499,36128,7.09799999999995,0.09166666666666666,70299
3500,36129,7.09799999999995,0.09166666666666666,70299
3501,36130,7.09799999999995,0.09166666666666666,70299
3502,36131,7.09799999999995,0.09166666666666666,70299
3503,36132,7.09799999999995,0.09166666666666666,70299
3504,36133,7.09799999999995,0.09166666666666666,70299
3505,36134,7.09799999999995,0.09166666666666666,70299
3506,36135,7.09799999999995,0.09166666666666666,70299
3507,36136,7.09799999999995,0.09166666666666666,70299
3508,36137,7.09799999999995,0.09166666666666666,70299
3509,36138,7.09799999999995,0.09166666666666666,70299
3510,36139,7.09799999999995,0.09166666666666666,70299
3511,36140,7.09799999999995,0.09166666666666666,70299
3512,36141,7.09799999999995,0.09166666666666666,70299
3513,36142,7.09799999999995,0.09166666666666666,70299
3514,36143,7.09799999999995,0.09166666666666666,70299
3515,36144,7.09799999999995,0.09166666666666666,70299
3516,36145,7.09799999999995,0.09166666666666666,70299
3517,36146,7.09799999999995,0.09166666666666666,70299
3518,36147,7.09799999999995,0.09166666666666666,70299
3519,36148,7.09799999999995,0.09166666666666666,70299
3520,36149,7.09799999999995,0.09166666666666666,70299
3521,36150,7.09799999999995,0.09166666666666666,70299
3522,36151,7.09799999999995,0.09166666666666666,70299
3523,36152,7.09799999999995,0.09166666666666666,70299
3524,36153,7.09799999999995,0.09166666666666666,70299
3525,36154,7.09799999999995,0.09166666666666666,70299
3526,36155,7.09799999999995,0.09166666666666666,70299
3527,36156,7.09799999999995,0.09166666666666666,70299
3528,36157,7.09799999999995,0.09166666666666666,70299
3529,36158,7.09799999999995,0.09166666666666666,70299
3530,36159,7.09799999999995,0.09166666666666666,70299
3531,36160,7.09799999999995,0.09166666666666666,70299
3532,36161,7.09799999999995,0.09166666666666666,70299
3533,36162,7.09799999999995,0.09166666666666666,70299
3534,36163,7.10449999999995,0.09166666666666666,-1
3535,36164,7.11099999999995,0.09166666666666666,-1
3536,36165,7.11749999999995,0.09166666666666666,-1
3537,36166,7.12399999999995,0.09166666666666666,-1
3538,36167,7.13049999999995,0.09166666666666666,-1
3539,36168,7.13699999999995,0.09166666666666666,-1
3540,36169,7.14349999999995,0.09166666666666666,-1
3541,36170,7.14999999999995,0.09166666666666666,-1
3542,36171,7.15649999999995,0.09166666666666666,-1
3543,36172,7.16299999999995,0.09166666666666666,-1
3544,36173,7.16949999999995,0.09166666666666666,-1
3545,36174,7.1759999999999495,0.09166666666666666,-1
3546,36175,7.1824999999999495,0.09166666666666666,-1
3547,36176,7.188999999999949,0.09166666666666666,-1
3548,36177,7.195499999999949,0.09166666666666666,-1
3549,36178,7.201999999999949,0.09166666666666666,-1
3550,36179,7.208499999999949,0.09166666666666666,-1
3551,36180,7.214999999999949,0.09166666666666666,-1
3552,36181,7.221499999999949,0.09166666666666666,-1
3553,36182,7.227999999999949,0.09166666666666666,-1
3554,36183,7.234499999999949,0.09166666666666666,-1
3555,36184,7.240999999999949,0.09166666666666666,-1
3556,36185,7.247499999999949,0.09166666666666666,-1
3557,36186,7.253999999999949,0.09166666666666666,-1
3558,36187,7.260499999999949,0.09166666666666666,-1
3559,36188,7.266999999999949,0.09166666666666666,-1
3560,36189,7.273499999999949,0.09166666666666666,-1
3561,36190,7.279999999999949,0.09166666666666666,-1
3562,36191,7.286499999999949,0.09166666666666666,-1
3563,36192,7.292999999999949,0.09166666666666666,-1
3564,36193,7.299499999999949,0.09166666666666666,-1
3565,36194,7.3059999999999485,0.09166666666666666,-1
3566,36195,7.3124999999999485,0.09166666666666666,-1
3567,36196,7.318999999999948,0.09166666666666666,-1
3568,36197,7.325499999999948,0.09166666666666666,-1
3569,36198,7.331999999999948,0.09166666666666666,-1
