,time,loc,op,stop
4935,64846,13.743888888888057,0.2833333333333333,-1
4936,64847,13.747499999999167,0.2833333333333333,-1
4937,64848,13.751111111110278,0.2833333333333333,-1
4938,64849,13.754722222221389,0.2833333333333333,-1
4939,64850,13.7583333333325,0.2833333333333333,-1
4940,64851,13.76194444444361,0.2833333333333333,-1
4941,64852,13.765555555554721,0.2833333333333333,-1
4942,64853,13.769166666665832,0.2833333333333333,-1
4943,64854,13.772777777776943,0.2833333333333333,-1
4944,64855,13.776388888888054,0.2833333333333333,-1
4945,64856,13.779999999999164,0.2833333333333333,-1
4946,64857,13.783611111110275,0.2833333333333333,-1
4947,64858,13.787222222221386,0.2833333333333333,-1
4948,64859,13.790833333332497,0.2833333333333333,-1
4949,64860,13.794444444443608,0.2833333333333333,-1
4950,64861,13.798055555554718,0.2833333333333333,-1
4951,64862,13.80166666666583,0.2833333333333333,-1
4952,64863,13.80527777777694,0.2833333333333333,-1
4953,64864,13.80888888888805,0.2833333333333333,-1
4954,64865,13.812499999999162,0.2833333333333333,-1
4955,64866,13.816111111110272,0.2833333333333333,-1
4956,64867,13.819722222221383,0.2833333333333333,-1
4957,64868,13.823333333332494,0.2833333333333333,-1
4958,64869,13.826944444443605,0.2833333333333333,-1
4959,64870,13.830555555554715,0.2833333333333333,-1
4960,64871,13.834166666665826,0.2833333333333333,-1
4961,64872,13.837777777776937,0.2833333333333333,-1
4962,64873,13.841388888888048,0.2833333333333333,-1
4963,64874,13.844999999999159,0.2833333333333333,-1
4964,64875,13.84861111111027,0.2833333333333333,-1
4965,64876,13.85222222222138,0.2833333333333333,-1
4966,64877,13.855833333332491,0.2833333333333333,-1
4967,64878,13.859444444443602,0.2833333333333333,-1
4968,64879,13.863055555554713,0.2833333333333333,-1
4969,64880,13.866666666665823,0.2833333333333333,-1
4970,64881,13.870277777776934,0.2833333333333333,-1
4971,64882,13.873888888888045,0.2833333333333333,-1
4972,64883,13.877499999999156,0.2833333333333333,-1
4973,64884,13.881111111110267,0.2833333333333333,-1
4974,64885,13.884722222221377,0.2833333333333333,-1
4975,64886,13.888333333332488,0.2833333333333333,-1
4976,64887,13.891944444443599,0.2833333333333333,-1
4977,64888,13.89555555555471,0.2833333333333333,-1
4978,64889,13.89916666666582,0.2833333333333333,-1
4979,64890,13.902777777776931,0.2833333333333333,-1
4980,64891,13.906388888888042,0.2833333333333333,-1
4981,64892,13.909999999999153,0.2833333333333333,-1
4982,64893,13.913611111110264,0.2833333333333333,-1
4983,64894,13.917222222221374,0.2833333333333333,-1
4984,64895,13.920833333332485,0.2833333333333333,-1
4985,64896,13.924444444443596,0.2833333333333333,-1
4986,64897,13.928055555554707,0.2833333333333333,-1
4987,64898,13.931666666665818,0.2833333333333333,-1
4988,64899,13.935277777776928,0.2833333333333333,-1
4989,64900,13.93888888888804,0.2833333333333333,-1
4990,64901,13.94249999999915,0.2833333333333333,-1
4991,64902,13.94611111111026,0.2833333333333333,-1
4992,64903,13.949722222221371,0.2833333333333333,-1
4993,64904,13.953333333332482,0.2833333333333333,-1
4994,64905,13.956944444443593,0.2833333333333333,-1
4995,64906,13.960555555554704,0.2833333333333333,-1
4996,64907,13.964166666665815,0.2833333333333333,-1
4997,64908,13.967777777776925,0.2833333333333333,-1
4998,64909,13.971388888888036,0.2833333333333333,-1
4999,64910,13.974999999999147,0.2833333333333333,-1
5000,64911,13.978611111110258,0.2833333333333333,-1
5001,64912,13.982222222221369,0.2833333333333333,-1
5002,64913,13.98583333333248,0.2833333333333333,-1
5003,64914,13.98944444444359,0.2833333333333333,-1
5004,64915,13.993055555554701,0.2833333333333333,-1
5005,64916,13.996666666665812,0.2833333333333333,-1
5006,64917,14.000277777776923,0.2833333333333333,-1
5007,64918,14.003888888888033,0.2833333333333333,-1
5008,64919,14.007499999999144,0.2833333333333333,-1
5009,64920,14.011111111110255,0.2833333333333333,-1
5010,64921,14.014722222221366,0.2833333333333333,-1
5011,64922,14.018333333332476,0.2833333333333333,-1
5012,64923,14.021944444443587,0.2833333333333333,-1
5013,64924,14.025555555554698,0.2833333333333333,-1
5014,64925,14.029166666665809,0.2833333333333333,-1
5015,64926,14.03277777777692,0.2833333333333333,-1
5016,64927,14.03638888888803,0.2833333333333333,-1
5017,64928,14.039999999999141,0.2833333333333333,-1
5018,64929,14.043611111110252,0.2833333333333333,-1
5019,64930,14.047222222221363,0.2833333333333333,-1
5020,64931,14.050833333332474,0.2833333333333333,-1
5021,64932,14.054444444443584,0.2833333333333333,-1
5022,64933,14.058055555554695,0.2833333333333333,-1
5023,64934,14.061666666665806,0.2833333333333333,-1
5024,64935,14.065277777776917,0.2833333333333333,-1
5025,64936,14.068888888888027,0.2833333333333333,-1
5026,64937,14.072499999999138,0.2833333333333333,-1
5027,64938,14.076111111110249,0.2833333333333333,-1
5028,64939,14.07972222222136,0.2833333333333333,-1
5029,64940,14.08333333333247,0.2833333333333333,-1
5030,64941,14.086944444443581,0.2833333333333333,-1
5031,64942,14.090555555554692,0.2833333333333333,-1
5032,64943,14.094166666665803,0.2833333333333333,-1
5033,64944,14.097777777776914,0.2833333333333333,-1
5034,64945,14.097777777776914,0.26666666666666666,84611
5035,64946,14.097777777776914,0.26666666666666666,84611
5036,64947,14.097777777776914,0.26666666666666666,84611
5037,64948,14.097777777776914,0.26666666666666666,84611
5038,64949,14.097777777776914,0.26666666666666666,84611
5039,64950,14.101388888888025,0.26666666666666666,-1
5040,64951,14.104999999999135,0.26666666666666666,-1
5041,64952,14.108611111110246,0.26666666666666666,-1
5042,64953,14.112222222221357,0.26666666666666666,-1
5043,64954,14.115833333332468,0.26666666666666666,-1
5044,64955,14.119444444443578,0.26666666666666666,-1
5045,64956,14.12305555555469,0.26666666666666666,-1
5046,64957,14.1266666666658,0.26666666666666666,-1
5047,64958,14.13027777777691,0.26666666666666666,-1
5048,64959,14.133888888888022,0.26666666666666666,-1
5049,64960,14.137499999999132,0.26666666666666666,-1
5050,64961,14.141111111110243,0.26666666666666666,-1
5051,64962,14.144722222221354,0.26666666666666666,-1
5052,64963,14.148333333332465,0.26666666666666666,-1
5053,64964,14.151944444443576,0.26666666666666666,-1
5054,64965,14.155555555554686,0.26666666666666666,-1
5055,64966,14.159166666665797,0.26666666666666666,-1
5056,64967,14.162777777776908,0.26666666666666666,-1
5057,64968,14.166388888888019,0.26666666666666666,-1
5058,64969,14.16999999999913,0.26666666666666666,-1
5059,64970,14.17361111111024,0.26666666666666666,-1
5060,64971,14.177222222221351,0.26666666666666666,-1
5061,64972,14.180833333332462,0.26666666666666666,-1
5062,64973,14.184444444443573,0.26666666666666666,-1
5063,64974,14.188055555554683,0.26666666666666666,-1
5064,64975,14.191666666665794,0.26666666666666666,-1
5065,64976,14.195277777776905,0.26666666666666666,-1
5066,64977,14.198888888888016,0.26666666666666666,-1
5067,64978,14.202499999999127,0.26666666666666666,-1
5068,64979,14.206111111110237,0.26666666666666666,-1
5069,64980,14.209722222221348,0.26666666666666666,-1
5070,64981,14.213333333332459,0.26666666666666666,-1
5071,64982,14.21694444444357,0.26666666666666666,-1
5072,64983,14.22055555555468,0.26666666666666666,-1
5073,64984,14.224166666665791,0.26666666666666666,-1
5074,64985,14.227777777776902,0.26666666666666666,-1
5075,64986,14.231388888888013,0.26666666666666666,-1
5076,64987,14.234999999999124,0.26666666666666666,-1
5077,64988,14.238611111110234,0.26666666666666666,-1
5078,64989,14.242222222221345,0.26666666666666666,-1
5079,64990,14.245833333332456,0.26666666666666666,-1
5080,64991,14.249444444443567,0.26666666666666666,-1
5081,64992,14.253055555554678,0.26666666666666666,-1
5082,64993,14.256666666665788,0.26666666666666666,-1
5083,64994,14.2602777777769,0.26666666666666666,-1
5084,64995,14.26388888888801,0.26666666666666666,-1
5085,64996,14.26749999999912,0.26666666666666666,-1
5086,64997,14.271111111110232,0.26666666666666666,-1
5087,64998,14.274722222221342,0.26666666666666666,-1
5088,64999,14.278333333332453,0.26666666666666666,-1
5089,65000,14.281944444443564,0.26666666666666666,-1
5090,65001,14.285555555554675,0.26666666666666666,-1
5091,65002,14.289166666665785,0.26666666666666666,-1
5092,65003,14.292777777776896,0.26666666666666666,-1
5093,65004,14.296388888888007,0.26666666666666666,-1
5094,65005,14.296388888888007,0.25,84631
5095,65006,14.296388888888007,0.25,84631
5096,65007,14.296388888888007,0.25,84631
5097,65008,14.296388888888007,0.25,84631
5098,65009,14.296388888888007,0.25,84631
5099,65010,14.296388888888007,0.25,84631
5100,65011,14.296388888888007,0.25,84631
5101,65012,14.296388888888007,0.25,84631
5102,65013,14.296388888888007,0.25,84631
5103,65014,14.296388888888007,0.25,84631
5104,65015,14.296388888888007,0.25,84631
5105,65016,14.296388888888007,0.25,84631
5106,65017,14.296388888888007,0.25,84631
5107,65018,14.296388888888007,0.25,84631
5108,65019,14.296388888888007,0.25,84631
5109,65020,14.299999999999118,0.25,-1
5110,65021,14.303611111110229,0.25,-1
5111,65022,14.30722222222134,0.25,-1
5112,65023,14.31083333333245,0.25,-1
5113,65024,14.314444444443561,0.25,-1
5114,65025,14.318055555554672,0.25,-1
5115,65026,14.321666666665783,0.25,-1
5116,65027,14.325277777776893,0.25,-1
5117,65028,14.328888888888004,0.25,-1
5118,65029,14.332499999999115,0.25,-1
5119,65030,14.336111111110226,0.25,-1
5120,65031,14.339722222221337,0.25,-1
5121,65032,14.343333333332447,0.25,-1
5122,65033,14.346944444443558,0.25,-1
5123,65034,14.350555555554669,0.25,-1
5124,65035,14.35416666666578,0.25,-1
5125,65036,14.35777777777689,0.25,-1
5126,65037,14.361388888888001,0.25,-1
5127,65038,14.364999999999112,0.25,-1
5128,65039,14.368611111110223,0.25,-1
5129,65040,14.372222222221334,0.25,-1
5130,65041,14.375833333332444,0.25,-1
5131,65042,14.379444444443555,0.25,-1
5132,65043,14.383055555554666,0.25,-1
5133,65044,14.386666666665777,0.25,-1
5134,65045,14.390277777776888,0.25,-1
5135,65046,14.393888888887998,0.25,-1
5136,65047,14.39749999999911,0.25,-1
5137,65048,14.40111111111022,0.25,-1
5138,65049,14.40472222222133,0.25,-1
5139,65050,14.408333333332441,0.25,-1
5140,65051,14.411944444443552,0.25,-1
5141,65052,14.415555555554663,0.25,-1
5142,65053,14.419166666665774,0.25,-1
5143,65054,14.422777777776885,0.25,-1
5144,65055,14.426388888887995,0.25,-1
5145,65056,14.429999999999106,0.25,-1
5146,65057,14.433611111110217,0.25,-1
5147,65058,14.437222222221328,0.25,-1
5148,65059,14.440833333332439,0.25,-1
5149,65060,14.44444444444355,0.25,-1
5150,65061,14.44805555555466,0.25,-1
5151,65062,14.451666666665771,0.25,-1
5152,65063,14.455277777776882,0.25,-1
5153,65064,14.458888888887993,0.25,-1
5154,65065,14.462499999999103,0.25,-1
5155,65066,14.466111111110214,0.25,-1
5156,65067,14.469722222221325,0.25,-1
5157,65068,14.473333333332436,0.25,-1
5158,65069,14.476944444443546,0.25,-1
5159,65070,14.480555555554657,0.25,-1
5160,65071,14.484166666665768,0.25,-1
5161,65072,14.487777777776879,0.25,-1
5162,65073,14.49138888888799,0.25,-1
5163,65074,14.4949999999991,0.25,-1
5164,65075,14.4949999999991,0.25,84601
5165,65076,14.498611111110211,0.25,-1
5166,65077,14.502222222221322,0.25,-1
5167,65078,14.505833333332433,0.25,-1
5168,65079,14.509444444443544,0.25,-1
5169,65080,14.513055555554654,0.25,-1
5170,65081,14.516666666665765,0.25,-1
5171,65082,14.520277777776876,0.25,-1
5172,65083,14.523888888887987,0.25,-1
5173,65084,14.527499999999097,0.25,-1
5174,65085,14.531111111110208,0.25,-1
5175,65086,14.534722222221319,0.25,-1
5176,65087,14.53833333333243,0.25,-1
5177,65088,14.54194444444354,0.25,-1
5178,65089,14.545555555554651,0.25,-1
5179,65090,14.549166666665762,0.25,-1
5180,65091,14.552777777776873,0.25,-1
5181,65092,14.556388888887984,0.25,-1
5182,65093,14.559999999999095,0.25,-1
5183,65094,14.563611111110205,0.25,-1
5184,65095,14.567222222221316,0.25,-1
5185,65096,14.570833333332427,0.25,-1
5186,65097,14.574444444443538,0.25,-1
5187,65098,14.578055555554648,0.25,-1
5188,65099,14.58166666666576,0.25,-1
5189,65100,14.58527777777687,0.25,-1
5190,65101,14.58888888888798,0.25,-1
5191,65102,14.592499999999092,0.25,-1
5192,65103,14.596111111110202,0.25,-1
5193,65104,14.599722222221313,0.25,-1
5194,65105,14.603333333332424,0.25,-1
5195,65106,14.606944444443535,0.25,-1
5196,65107,14.610555555554646,0.25,-1
5197,65108,14.614166666665756,0.25,-1
5198,65109,14.617777777776867,0.25,-1
5199,65110,14.621388888887978,0.25,-1
5200,65111,14.624999999999089,0.25,-1
5201,65112,14.6286111111102,0.25,-1
5202,65113,14.63222222222131,0.25,-1
5203,65114,14.635833333332421,0.25,-1
5204,65115,14.639444444443532,0.25,-1
5205,65116,14.643055555554643,0.25,-1
5206,65117,14.646666666665753,0.25,-1
5207,65118,14.650277777776864,0.25,-1
5208,65119,14.653888888887975,0.25,-1
5209,65120,14.657499999999086,0.25,-1
5210,65121,14.661111111110197,0.25,-1
5211,65122,14.664722222221307,0.25,-1
5212,65123,14.668333333332418,0.25,-1
5213,65124,14.671944444443529,0.25,-1
5214,65125,14.67555555555464,0.25,-1
5215,65126,14.67916666666575,0.25,-1
5216,65127,14.682777777776861,0.25,-1
5217,65128,14.686388888887972,0.25,-1
5218,65129,14.689999999999083,0.25,-1
5219,65130,14.693611111110194,0.25,-1
5220,65131,14.697222222221304,0.25,-1
5221,65132,14.700833333332415,0.25,-1
5222,65133,14.704444444443526,0.25,-1
5223,65134,14.708055555554637,0.25,-1
5224,65135,14.711666666665748,0.25,-1
5225,65136,14.715277777776858,0.25,-1
5226,65137,14.71888888888797,0.25,-1
5227,65138,14.72249999999908,0.25,-1
5228,65139,14.72611111111019,0.25,-1
5229,65140,14.729722222221302,0.25,-1
5230,65141,14.733333333332412,0.25,-1
5231,65142,14.736944444443523,0.25,-1
5232,65143,14.740555555554634,0.25,-1
5233,65144,14.744166666665745,0.25,-1
5234,65145,14.747777777776856,0.25,-1
5235,65146,14.751388888887966,0.25,-1
5236,65147,14.754999999999077,0.25,-1
5237,65148,14.758611111110188,0.25,-1
5238,65149,14.762222222221299,0.25,-1
5239,65150,14.76583333333241,0.25,-1
5240,65151,14.76944444444352,0.25,-1
5241,65152,14.773055555554631,0.25,-1
5242,65153,14.776666666665742,0.25,-1
5243,65154,14.780277777776853,0.25,-1
5244,65155,14.783888888887963,0.25,-1
5245,65156,14.787499999999074,0.25,-1
5246,65157,14.791111111110185,0.25,-1
5247,65158,14.794722222221296,0.25,-1
5248,65159,14.798333333332407,0.25,-1
5249,65160,14.801944444443517,0.25,-1
5250,65161,14.805555555554628,0.25,-1
5251,65162,14.809166666665739,0.25,-1
5252,65163,14.81277777777685,0.25,-1
5253,65164,14.81638888888796,0.25,-1
5254,65165,14.819999999999071,0.25,-1
5255,65166,14.823611111110182,0.25,-1
5256,65167,14.827222222221293,0.25,-1
5257,65168,14.830833333332404,0.25,-1
5258,65169,14.834444444443514,0.25,-1
5259,65170,14.838055555554625,0.25,-1
5260,65171,14.841666666665736,0.25,-1
5261,65172,14.845277777776847,0.25,-1
5262,65173,14.848888888887958,0.25,-1
5263,65174,14.852499999999068,0.25,-1
5264,65175,14.85611111111018,0.25,-1
5265,65176,14.85972222222129,0.25,-1
5266,65177,14.8633333333324,0.25,-1
5267,65178,14.866944444443511,0.25,-1
5268,65179,14.870555555554622,0.25,-1
5269,65180,14.874166666665733,0.25,-1
5270,65181,14.877777777776844,0.25,-1
5271,65182,14.881388888887955,0.25,-1
5272,65183,14.884999999999065,0.25,-1
5273,65184,14.888611111110176,0.25,-1
5274,65185,14.892222222221287,0.25,-1
5275,65186,14.895833333332398,0.25,-1
5276,65187,14.895833333332398,0.2833333333333333,75341
5277,65188,14.895833333332398,0.2833333333333333,75341
5278,65189,14.895833333332398,0.2833333333333333,75341
5279,65190,14.895833333332398,0.2833333333333333,75341
5280,65191,14.895833333332398,0.2833333333333333,75341
5281,65192,14.895833333332398,0.2833333333333333,75341
5282,65193,14.895833333332398,0.2833333333333333,75341
5283,65194,14.895833333332398,0.2833333333333333,75341
5284,65195,14.895833333332398,0.2833333333333333,75341
5285,65196,14.895833333332398,0.2833333333333333,75341
5286,65197,14.895833333332398,0.2833333333333333,75341
5287,65198,14.895833333332398,0.2833333333333333,75341
5288,65199,14.895833333332398,0.2833333333333333,75341
5289,65200,14.895833333332398,0.2833333333333333,75341
5290,65201,14.895833333332398,0.2833333333333333,75341
5291,65202,14.895833333332398,0.2833333333333333,75341
5292,65203,14.895833333332398,0.2833333333333333,75341
5293,65204,14.895833333332398,0.2833333333333333,75341
5294,65205,14.895833333332398,0.2833333333333333,75341
5295,65206,14.895833333332398,0.2833333333333333,75341
5296,65207,14.895833333332398,0.2833333333333333,75341
5297,65208,14.895833333332398,0.2833333333333333,75341
5298,65209,14.899444444443509,0.2833333333333333,-1
5299,65210,14.90305555555462,0.2833333333333333,-1
5300,65211,14.90666666666573,0.2833333333333333,-1
5301,65212,14.910277777776841,0.2833333333333333,-1
5302,65213,14.913888888887952,0.2833333333333333,-1
5303,65214,14.917499999999063,0.2833333333333333,-1
5304,65215,14.921111111110173,0.2833333333333333,-1
5305,65216,14.924722222221284,0.2833333333333333,-1
5306,65217,14.928333333332395,0.2833333333333333,-1
5307,65218,14.931944444443506,0.2833333333333333,-1
5308,65219,14.935555555554616,0.2833333333333333,-1
5309,65220,14.939166666665727,0.2833333333333333,-1
5310,65221,14.942777777776838,0.2833333333333333,-1
5311,65222,14.946388888887949,0.2833333333333333,-1
5312,65223,14.94999999999906,0.2833333333333333,-1
5313,65224,14.95361111111017,0.2833333333333333,-1
5314,65225,14.957222222221281,0.2833333333333333,-1
5315,65226,14.960833333332392,0.2833333333333333,-1
5316,65227,14.964444444443503,0.2833333333333333,-1
5317,65228,14.968055555554614,0.2833333333333333,-1
5318,65229,14.971666666665724,0.2833333333333333,-1
5319,65230,14.975277777776835,0.2833333333333333,-1
5320,65231,14.978888888887946,0.2833333333333333,-1
5321,65232,14.982499999999057,0.2833333333333333,-1
5322,65233,14.986111111110167,0.2833333333333333,-1
5323,65234,14.989722222221278,0.2833333333333333,-1
5324,65235,14.993333333332389,0.2833333333333333,-1
5325,65236,14.9969444444435,0.2833333333333333,-1
5326,65237,15.00055555555461,0.2833333333333333,-1
5327,65238,15.004166666665721,0.2833333333333333,-1
5328,65239,15.007777777776832,0.2833333333333333,-1
5329,65240,15.011388888887943,0.2833333333333333,-1
5330,65241,15.014999999999054,0.2833333333333333,-1
5331,65242,15.018611111110165,0.2833333333333333,-1
5332,65243,15.022222222221275,0.2833333333333333,-1
5333,65244,15.025833333332386,0.2833333333333333,-1
5334,65245,15.029444444443497,0.2833333333333333,-1
5335,65246,15.033055555554608,0.2833333333333333,-1
5336,65247,15.036666666665718,0.2833333333333333,-1
5337,65248,15.04027777777683,0.2833333333333333,-1
5338,65249,15.04388888888794,0.2833333333333333,-1
5339,65250,15.04749999999905,0.2833333333333333,-1
5340,65251,15.051111111110162,0.2833333333333333,-1
5341,65252,15.054722222221272,0.2833333333333333,-1
5342,65253,15.058333333332383,0.2833333333333333,-1
5343,65254,15.061944444443494,0.2833333333333333,-1
5344,65255,15.065555555554605,0.2833333333333333,-1
5345,65256,15.069166666665716,0.2833333333333333,-1
5346,65257,15.072777777776826,0.2833333333333333,-1
5347,65258,15.076388888887937,0.2833333333333333,-1
5348,65259,15.079999999999048,0.2833333333333333,-1
5349,65260,15.083611111110159,0.2833333333333333,-1
5350,65261,15.08722222222127,0.2833333333333333,-1
5351,65262,15.09083333333238,0.2833333333333333,-1
5352,65263,15.094444444443491,0.2833333333333333,-1
5353,65264,15.098055555554602,0.2833333333333333,-1
5354,65265,15.101666666665713,0.2833333333333333,-1
5355,65266,15.105277777776823,0.2833333333333333,-1
5356,65267,15.108888888887934,0.2833333333333333,-1
5357,65268,15.112499999999045,0.2833333333333333,-1
5358,65269,15.116111111110156,0.2833333333333333,-1
5359,65270,15.119722222221267,0.2833333333333333,-1
5360,65271,15.123333333332377,0.2833333333333333,-1
5361,65272,15.126944444443488,0.2833333333333333,-1
5362,65273,15.130555555554599,0.2833333333333333,-1
5363,65274,15.13416666666571,0.2833333333333333,-1
5364,65275,15.13777777777682,0.2833333333333333,-1
5365,65276,15.141388888887931,0.2833333333333333,-1
5366,65277,15.144999999999042,0.2833333333333333,-1
5367,65278,15.148611111110153,0.2833333333333333,-1
5368,65279,15.152222222221264,0.2833333333333333,-1
5369,65280,15.155833333332374,0.2833333333333333,-1
5370,65281,15.159444444443485,0.2833333333333333,-1
5371,65282,15.163055555554596,0.2833333333333333,-1
5372,65283,15.166666666665707,0.2833333333333333,-1
5373,65284,15.170277777776818,0.2833333333333333,-1
5374,65285,15.173888888887928,0.2833333333333333,-1
5375,65286,15.17749999999904,0.2833333333333333,-1
5376,65287,15.18111111111015,0.2833333333333333,-1
5377,65288,15.18472222222126,0.2833333333333333,-1
5378,65289,15.188333333332372,0.2833333333333333,-1
5379,65290,15.191944444443482,0.2833333333333333,-1
5380,65291,15.195555555554593,0.2833333333333333,-1
5381,65292,15.199166666665704,0.2833333333333333,-1
5382,65293,15.202777777776815,0.2833333333333333,-1
5383,65294,15.206388888887926,0.2833333333333333,-1
5384,65295,15.209999999999036,0.2833333333333333,-1
5385,65296,15.213611111110147,0.2833333333333333,-1
5386,65297,15.217222222221258,0.2833333333333333,-1
5387,65298,15.220833333332369,0.2833333333333333,-1
5388,65299,15.22444444444348,0.2833333333333333,-1
5389,65300,15.22805555555459,0.2833333333333333,-1
5390,65301,15.231666666665701,0.2833333333333333,-1
5391,65302,15.235277777776812,0.2833333333333333,-1
5392,65303,15.238888888887923,0.2833333333333333,-1
5393,65304,15.242499999999033,0.2833333333333333,-1
5394,65305,15.246111111110144,0.2833333333333333,-1
5395,65306,15.249722222221255,0.2833333333333333,-1
5396,65307,15.253333333332366,0.2833333333333333,-1
5397,65308,15.256944444443477,0.2833333333333333,-1
5398,65309,15.260555555554587,0.2833333333333333,-1
5399,65310,15.264166666665698,0.2833333333333333,-1
5400,65311,15.267777777776809,0.2833333333333333,-1
5401,65312,15.27138888888792,0.2833333333333333,-1
5402,65313,15.27499999999903,0.2833333333333333,-1
5403,65314,15.278611111110141,0.2833333333333333,-1
5404,65315,15.282222222221252,0.2833333333333333,-1
5405,65316,15.285833333332363,0.2833333333333333,-1
5406,65317,15.289444444443474,0.2833333333333333,-1
5407,65318,15.293055555554584,0.2833333333333333,-1
5408,65319,15.296666666665695,0.2833333333333333,-1
5409,65320,15.296666666665695,0.2833333333333333,75061
5410,65321,15.300277777776806,0.2833333333333333,-1
5411,65322,15.303888888887917,0.2833333333333333,-1
5412,65323,15.307499999999028,0.2833333333333333,-1
5413,65324,15.311111111110138,0.2833333333333333,-1
5414,65325,15.31472222222125,0.2833333333333333,-1
5415,65326,15.31833333333236,0.2833333333333333,-1
5416,65327,15.32194444444347,0.2833333333333333,-1
5417,65328,15.325555555554581,0.2833333333333333,-1
5418,65329,15.329166666665692,0.2833333333333333,-1
5419,65330,15.332777777776803,0.2833333333333333,-1
5420,65331,15.336388888887914,0.2833333333333333,-1
5421,65332,15.339999999999025,0.2833333333333333,-1
5422,65333,15.343611111110135,0.2833333333333333,-1
5423,65334,15.347222222221246,0.2833333333333333,-1
5424,65335,15.350833333332357,0.2833333333333333,-1
5425,65336,15.354444444443468,0.2833333333333333,-1
5426,65337,15.358055555554579,0.2833333333333333,-1
5427,65338,15.36166666666569,0.2833333333333333,-1
5428,65339,15.3652777777768,0.2833333333333333,-1
5429,65340,15.368888888887911,0.2833333333333333,-1
5430,65341,15.372499999999022,0.2833333333333333,-1
5431,65342,15.376111111110133,0.2833333333333333,-1
5432,65343,15.379722222221243,0.2833333333333333,-1
5433,65344,15.383333333332354,0.2833333333333333,-1
5434,65345,15.386944444443465,0.2833333333333333,-1
5435,65346,15.390555555554576,0.2833333333333333,-1
5436,65347,15.394166666665686,0.2833333333333333,-1
5437,65348,15.397777777776797,0.2833333333333333,-1
5438,65349,15.401388888887908,0.2833333333333333,-1
5439,65350,15.404999999999019,0.2833333333333333,-1
5440,65351,15.40861111111013,0.2833333333333333,-1
5441,65352,15.41222222222124,0.2833333333333333,-1
5442,65353,15.415833333332351,0.2833333333333333,-1
5443,65354,15.419444444443462,0.2833333333333333,-1
5444,65355,15.423055555554573,0.2833333333333333,-1
5445,65356,15.426666666665684,0.2833333333333333,-1
5446,65357,15.430277777776794,0.2833333333333333,-1
5447,65358,15.433888888887905,0.2833333333333333,-1
5448,65359,15.437499999999016,0.2833333333333333,-1
5449,65360,15.441111111110127,0.2833333333333333,-1
5450,65361,15.444722222221237,0.2833333333333333,-1
5451,65362,15.448333333332348,0.2833333333333333,-1
5452,65363,15.451944444443459,0.2833333333333333,-1
5453,65364,15.45555555555457,0.2833333333333333,-1
5454,65365,15.45916666666568,0.2833333333333333,-1
5455,65366,15.462777777776791,0.2833333333333333,-1
5456,65367,15.466388888887902,0.2833333333333333,-1
5457,65368,15.469999999999013,0.2833333333333333,-1
5458,65369,15.473611111110124,0.2833333333333333,-1
5459,65370,15.477222222221235,0.2833333333333333,-1
5460,65371,15.480833333332345,0.2833333333333333,-1
5461,65372,15.484444444443456,0.2833333333333333,-1
5462,65373,15.488055555554567,0.2833333333333333,-1
5463,65374,15.491666666665678,0.2833333333333333,-1
5464,65375,15.495277777776788,0.2833333333333333,-1
5465,65376,15.4988888888879,0.2833333333333333,-1
5466,65377,15.50249999999901,0.2833333333333333,-1
5467,65378,15.50611111111012,0.2833333333333333,-1
5468,65379,15.509722222221232,0.2833333333333333,-1
5469,65380,15.513333333332342,0.2833333333333333,-1
5470,65381,15.516944444443453,0.2833333333333333,-1
5471,65382,15.520555555554564,0.2833333333333333,-1
5472,65383,15.524166666665675,0.2833333333333333,-1
5473,65384,15.527777777776786,0.2833333333333333,-1
5474,65385,15.531388888887896,0.2833333333333333,-1
5475,65386,15.534999999999007,0.2833333333333333,-1
5476,65387,15.538611111110118,0.2833333333333333,-1
5477,65388,15.542222222221229,0.2833333333333333,-1
5478,65389,15.54583333333234,0.2833333333333333,-1
5479,65390,15.54944444444345,0.2833333333333333,-1
5480,65391,15.553055555554561,0.2833333333333333,-1
5481,65392,15.556666666665672,0.2833333333333333,-1
5482,65393,15.560277777776783,0.2833333333333333,-1
5483,65394,15.563888888887893,0.2833333333333333,-1
5484,65395,15.567499999999004,0.2833333333333333,-1
5485,65396,15.571111111110115,0.2833333333333333,-1
5486,65397,15.574722222221226,0.2833333333333333,-1
5487,65398,15.578333333332337,0.2833333333333333,-1
5488,65399,15.581944444443447,0.2833333333333333,-1
5489,65400,15.585555555554558,0.2833333333333333,-1
5490,65401,15.589166666665669,0.2833333333333333,-1
5491,65402,15.59277777777678,0.2833333333333333,-1
5492,65403,15.59638888888789,0.2833333333333333,-1
5493,65404,15.599999999999001,0.2833333333333333,-1
5494,65405,15.603611111110112,0.2833333333333333,-1
5495,65406,15.607222222221223,0.2833333333333333,-1
5496,65407,15.610833333332334,0.2833333333333333,-1
5497,65408,15.614444444443444,0.2833333333333333,-1
5498,65409,15.618055555554555,0.2833333333333333,-1
5499,65410,15.621666666665666,0.2833333333333333,-1
5500,65411,15.625277777776777,0.2833333333333333,-1
5501,65412,15.628888888887888,0.2833333333333333,-1
5502,65413,15.632499999998998,0.2833333333333333,-1
5503,65414,15.63611111111011,0.2833333333333333,-1
5504,65415,15.63972222222122,0.2833333333333333,-1
5505,65416,15.64333333333233,0.2833333333333333,-1
5506,65417,15.646944444443442,0.2833333333333333,-1
5507,65418,15.650555555554552,0.2833333333333333,-1
