,time,loc,op,stop
3197,36540,7.100333333333174,0.2,70299
3198,36541,7.100333333333174,0.2,70299
3199,36542,7.100333333333174,0.2,70299
3200,36543,7.100333333333174,0.2,70299
3201,36544,7.100333333333174,0.2,70299
3202,36545,7.100333333333174,0.2,70299
3203,36546,7.100333333333174,0.2,70299
3204,36547,7.100333333333174,0.2,70299
3205,36548,7.100333333333174,0.2,70299
3206,36549,7.100333333333174,0.2,70299
3207,36550,7.100333333333174,0.2,70299
3208,36551,7.100333333333174,0.2,70299
3209,36552,7.100333333333174,0.2,70299
3210,36553,7.100333333333174,0.2,70299
3211,36554,7.106944444444285,0.2,-1
3212,36555,7.113555555555396,0.2,-1
3213,36556,7.120166666666507,0.2,-1
3214,36557,7.126777777777618,0.2,-1
3215,36558,7.133388888888729,0.2,-1
3216,36559,7.13999999999984,0.2,-1
3217,36560,7.146611111110951,0.2,-1
3218,36561,7.153222222222062,0.2,-1
3219,36562,7.1598333333331725,0.2,-1
3220,36563,7.166444444444283,0.2,-1
3221,36564,7.173055555555394,0.2,-1
3222,36565,7.179666666666505,0.2,-1
3223,36566,7.186277777777616,0.2,-1
3224,36567,7.192888888888727,0.2,-1
3225,36568,7.199499999999838,0.2,-1
3226,36569,7.206111111110949,0.2,-1
3227,36570,7.21272222222206,0.2,-1
3228,36571,7.219333333333171,0.2,-1
3229,36572,7.2259444444442815,0.2,-1
3230,36573,7.232555555555392,0.2,-1
3231,36574,7.239166666666503,0.2,-1
3232,36575,7.245777777777614,0.2,-1
3233,36576,7.252388888888725,0.2,-1
3234,36577,7.258999999999836,0.2,-1
3235,36578,7.265611111110947,0.2,-1
3236,36579,7.272222222222058,0.2,-1
3237,36580,7.278833333333169,0.2,-1
3238,36581,7.28544444444428,0.2,-1
3239,36582,7.2920555555553905,0.2,-1
3240,36583,7.298666666666501,0.2,-1
3241,36584,7.305277777777612,0.2,-1
3242,36585,7.311888888888723,0.2,-1
3243,36586,7.318499999999834,0.2,-1
3244,36587,7.325111111110945,0.2,-1
3245,36588,7.331722222222056,0.2,-1
3246,36589,7.338333333333167,0.2,-1
3247,36590,7.344944444444278,0.2,-1
3248,36591,7.351555555555389,0.2,-1
3249,36592,7.3581666666664995,0.2,-1
3250,36593,7.3647777777776104,0.2,-1
3251,36594,7.371388888888721,0.2,-1
3252,36595,7.377999999999832,0.2,-1
3253,36596,7.384611111110943,0.2,-1
3254,36597,7.391222222222054,0.2,-1
3255,36598,7.397833333333165,0.2,-1
3256,36599,7.397833333333165,0.19166666666666668,70289
3257,36600,7.397833333333165,0.19166666666666668,70289
3258,36601,7.397833333333165,0.19166666666666668,70289
3259,36602,7.397833333333165,0.19166666666666668,70289
3260,36603,7.397833333333165,0.19166666666666668,70289
3261,36604,7.397833333333165,0.19166666666666668,70289
3262,36605,7.397833333333165,0.19166666666666668,70289
3263,36606,7.397833333333165,0.19166666666666668,70289
3264,36607,7.397833333333165,0.19166666666666668,70289
3265,36608,7.397833333333165,0.19166666666666668,70289
3266,36609,7.397833333333165,0.19166666666666668,70289
3267,36610,7.397833333333165,0.19166666666666668,70289
3268,36611,7.397833333333165,0.19166666666666668,70289
3269,36612,7.397833333333165,0.19166666666666668,70289
3270,36613,7.397833333333165,0.19166666666666668,70289
3271,36614,7.397833333333165,0.19166666666666668,70289
3272,36615,7.397833333333165,0.19166666666666668,70289
3273,36616,7.397833333333165,0.19166666666666668,70289
3274,36617,7.397833333333165,0.19166666666666668,70289
3275,36618,7.397833333333165,0.19166666666666668,70289
3276,36619,7.397833333333165,0.19166666666666668,70289
3277,36620,7.397833333333165,0.19166666666666668,70289
3278,36621,7.397833333333165,0.19166666666666668,70289
3279,36622,7.397833333333165,0.19166666666666668,70289
3280,36623,7.397833333333165,0.19166666666666668,70289
3281,36624,7.397833333333165,0.19166666666666668,70289
3282,36625,7.397833333333165,0.19166666666666668,70289
3283,36626,7.397833333333165,0.19166666666666668,70289
3284,36627,7.397833333333165,0.19166666666666668,70289
3285,36628,7.397833333333165,0.19166666666666668,70289
3286,36629,7.397833333333165,0.19166666666666668,70289
3287,36630,7.397833333333165,0.19166666666666668,70289
3288,36631,7.397833333333165,0.19166666666666668,70289
3289,36632,7.397833333333165,0.19166666666666668,70289
3290,36633,7.397833333333165,0.19166666666666668,70289
3291,36634,7.397833333333165,0.19166666666666668,70289
3292,36635,7.397833333333165,0.19166666666666668,70289
3293,36636,7.397833333333165,0.19166666666666668,70289
3294,36637,7.397833333333165,0.19166666666666668,70289
3295,36638,7.397833333333165,0.19166666666666668,70289
3296,36639,7.397833333333165,0.19166666666666668,70289
3297,36640,7.397833333333165,0.19166666666666668,70289
3298,36641,7.397833333333165,0.19166666666666668,70289
3299,36642,7.397833333333165,0.19166666666666668,70289
3300,36643,7.397833333333165,0.19166666666666668,70289
3301,36644,7.397833333333165,0.19166666666666668,70289
3302,36645,7.397833333333165,0.19166666666666668,70289
3303,36646,7.397833333333165,0.19166666666666668,70289
3304,36647,7.397833333333165,0.19166666666666668,70289
3305,36648,7.397833333333165,0.19166666666666668,70289
3306,36649,7.397833333333165,0.19166666666666668,70289
3307,36650,7.397833333333165,0.19166666666666668,70289
3308,36651,7.397833333333165,0.19166666666666668,70289
3309,36652,7.397833333333165,0.19166666666666668,70289
3310,36653,7.397833333333165,0.19166666666666668,70289
3311,36654,7.397833333333165,0.19166666666666668,70289
3312,36655,7.397833333333165,0.19166666666666668,70289
3313,36656,7.397833333333165,0.19166666666666668,70289
3314,36657,7.397833333333165,0.19166666666666668,70289
3315,36658,7.397833333333165,0.19166666666666668,70289
3316,36659,7.397833333333165,0.19166666666666668,70289
3317,36660,7.397833333333165,0.19166666666666668,70289
3318,36661,7.397833333333165,0.19166666666666668,70289
3319,36662,7.397833333333165,0.19166666666666668,70289
3320,36663,7.397833333333165,0.19166666666666668,70289
3321,36664,7.397833333333165,0.19166666666666668,70289
3322,36665,7.397833333333165,0.19166666666666668,70289
3323,36666,7.397833333333165,0.19166666666666668,70289
3324,36667,7.397833333333165,0.19166666666666668,70289
3325,36668,7.397833333333165,0.19166666666666668,70289
3326,36669,7.397833333333165,0.19166666666666668,70289
3327,36670,7.397833333333165,0.19166666666666668,70289
3328,36671,7.397833333333165,0.19166666666666668,70289
3329,36672,7.397833333333165,0.19166666666666668,70289
3330,36673,7.397833333333165,0.19166666666666668,70289
3331,36674,7.397833333333165,0.19166666666666668,70289
3332,36675,7.397833333333165,0.19166666666666668,70289
3333,36676,7.397833333333165,0.19166666666666668,70289
3334,36677,7.397833333333165,0.19166666666666668,70289
3335,36678,7.397833333333165,0.19166666666666668,70289
3336,36679,7.397833333333165,0.19166666666666668,70289
3337,36680,7.397833333333165,0.19166666666666668,70289
3338,36681,7.397833333333165,0.19166666666666668,70289
3339,36682,7.397833333333165,0.19166666666666668,70289
3340,36683,7.397833333333165,0.19166666666666668,70289
3341,36684,7.397833333333165,0.19166666666666668,70289
3342,36685,7.397833333333165,0.19166666666666668,70289
3343,36686,7.397833333333165,0.19166666666666668,70289
3344,36687,7.397833333333165,0.19166666666666668,70289
3345,36688,7.397833333333165,0.19166666666666668,70289
3346,36689,7.397833333333165,0.19166666666666668,70289
3347,36690,7.397833333333165,0.19166666666666668,70289
3348,36691,7.397833333333165,0.19166666666666668,70289
3349,36692,7.397833333333165,0.19166666666666668,70289
3350,36693,7.397833333333165,0.19166666666666668,70289
3351,36694,7.397833333333165,0.19166666666666668,70289
3352,36695,7.397833333333165,0.19166666666666668,70289
3353,36696,7.397833333333165,0.19166666666666668,70289
3354,36697,7.397833333333165,0.19166666666666668,70289
3355,36698,7.397833333333165,0.19166666666666668,70289
3356,36699,7.397833333333165,0.19166666666666668,70289
3357,36700,7.397833333333165,0.19166666666666668,70289
3358,36701,7.397833333333165,0.19166666666666668,70289
3359,36702,7.397833333333165,0.19166666666666668,70289
3360,36703,7.397833333333165,0.19166666666666668,70289
3361,36704,7.397833333333165,0.19166666666666668,70289
3362,36705,7.397833333333165,0.19166666666666668,70289
3363,36706,7.397833333333165,0.19166666666666668,70289
3364,36707,7.397833333333165,0.19166666666666668,70289
3365,36708,7.397833333333165,0.19166666666666668,70289
3366,36709,7.404444444444276,0.19166666666666668,-1
3367,36710,7.411055555555387,0.19166666666666668,-1
3368,36711,7.417666666666498,0.19166666666666668,-1
3369,36712,7.4242777777776086,0.19166666666666668,-1
3370,36713,7.4308888888887195,0.19166666666666668,-1
3371,36714,7.43749999999983,0.19166666666666668,-1
3372,36715,7.444111111110941,0.19166666666666668,-1
3373,36716,7.450722222222052,0.19166666666666668,-1
3374,36717,7.457333333333163,0.19166666666666668,-1
3375,36718,7.463944444444274,0.19166666666666668,-1
3376,36719,7.470555555555385,0.19166666666666668,-1
3377,36720,7.477166666666496,0.19166666666666668,-1
3378,36721,7.483777777777607,0.19166666666666668,-1
3379,36722,7.490388888888718,0.19166666666666668,-1
3380,36723,7.4969999999998285,0.19166666666666668,-1
3381,36724,7.503611111110939,0.19166666666666668,-1
3382,36725,7.51022222222205,0.19166666666666668,-1
3383,36726,7.516833333333161,0.19166666666666668,-1
3384,36727,7.523444444444272,0.19166666666666668,-1
3385,36728,7.530055555555383,0.19166666666666668,-1
3386,36729,7.536666666666494,0.19166666666666668,-1
3387,36730,7.543277777777605,0.19166666666666668,-1
3388,36731,7.549888888888716,0.19166666666666668,-1
3389,36732,7.556499999999827,0.19166666666666668,-1
3390,36733,7.5631111111109375,0.19166666666666668,-1
3391,36734,7.569722222222048,0.19166666666666668,-1
3392,36735,7.576333333333159,0.19166666666666668,-1
3393,36736,7.58294444444427,0.19166666666666668,-1
3394,36737,7.589555555555381,0.19166666666666668,-1
3395,36738,7.596166666666492,0.19166666666666668,-1
3396,36739,7.602777777777603,0.19166666666666668,-1
3397,36740,7.609388888888714,0.19166666666666668,-1
3398,36741,7.615999999999825,0.19166666666666668,-1
3399,36742,7.622611111110936,0.19166666666666668,-1
3400,36743,7.6292222222220465,0.19166666666666668,-1
3401,36744,7.635833333333157,0.19166666666666668,-1
3402,36745,7.642444444444268,0.19166666666666668,-1
3403,36746,7.649055555555379,0.19166666666666668,-1
3404,36747,7.65566666666649,0.19166666666666668,-1
3405,36748,7.662277777777601,0.19166666666666668,-1
3406,36749,7.668888888888712,0.19166666666666668,-1
3407,36750,7.675499999999823,0.19166666666666668,-1
3408,36751,7.682111111110934,0.19166666666666668,-1
3409,36752,7.688722222222045,0.19166666666666668,-1
3410,36753,7.6953333333331555,0.19166666666666668,-1
3411,36754,7.701944444444266,0.19166666666666668,-1
3412,36755,7.708555555555377,0.19166666666666668,-1
3413,36756,7.715166666666488,0.19166666666666668,-1
3414,36757,7.721777777777599,0.19166666666666668,-1
3415,36758,7.72838888888871,0.19166666666666668,-1
3416,36759,7.734999999999821,0.19166666666666668,-1
3417,36760,7.741611111110932,0.19166666666666668,-1
3418,36761,7.748222222222043,0.19166666666666668,-1
3419,36762,7.754833333333154,0.19166666666666668,-1
3420,36763,7.7614444444442645,0.19166666666666668,-1
3421,36764,7.768055555555375,0.19166666666666668,-1
3422,36765,7.774666666666486,0.19166666666666668,-1
3423,36766,7.781277777777597,0.19166666666666668,-1
3424,36767,7.787888888888708,0.19166666666666668,-1
3425,36768,7.794499999999819,0.19166666666666668,-1
3426,36769,7.80111111111093,0.19166666666666668,-1
3427,36770,7.807722222222041,0.19166666666666668,-1
3428,36771,7.814333333333152,0.19166666666666668,-1
3429,36772,7.820944444444263,0.19166666666666668,-1
3430,36773,7.8275555555553735,0.19166666666666668,-1
3431,36774,7.834166666666484,0.19166666666666668,-1
3432,36775,7.840777777777595,0.19166666666666668,-1
3433,36776,7.847388888888706,0.19166666666666668,-1
3434,36777,7.853999999999817,0.19166666666666668,-1
3435,36778,7.860611111110928,0.19166666666666668,-1
3436,36779,7.867222222222039,0.19166666666666668,-1
3437,36780,7.87383333333315,0.19166666666666668,-1
3438,36781,7.880444444444261,0.19166666666666668,-1
3439,36782,7.887055555555372,0.19166666666666668,-1
3440,36783,7.8936666666664825,0.19166666666666668,-1
3441,36784,7.900277777777593,0.19166666666666668,-1
3442,36785,7.900277777777593,0.175,70279
3443,36786,7.900277777777593,0.175,70279
3444,36787,7.900277777777593,0.175,70279
3445,36788,7.900277777777593,0.175,70279
3446,36789,7.900277777777593,0.175,70279
3447,36790,7.900277777777593,0.175,70279
3448,36791,7.900277777777593,0.175,70279
3449,36792,7.900277777777593,0.175,70279
3450,36793,7.900277777777593,0.175,70279
3451,36794,7.900277777777593,0.175,70279
3452,36795,7.900277777777593,0.175,70279
3453,36796,7.900277777777593,0.175,70279
3454,36797,7.900277777777593,0.175,70279
3455,36798,7.900277777777593,0.175,70279
3456,36799,7.900277777777593,0.175,70279
3457,36800,7.900277777777593,0.175,70279
3458,36801,7.900277777777593,0.175,70279
3459,36802,7.900277777777593,0.175,70279
3460,36803,7.900277777777593,0.175,70279
3461,36804,7.900277777777593,0.175,70279
3462,36805,7.900277777777593,0.175,70279
3463,36806,7.900277777777593,0.175,70279
3464,36807,7.900277777777593,0.175,70279
3465,36808,7.900277777777593,0.175,70279
3466,36809,7.900277777777593,0.175,70279
3467,36810,7.900277777777593,0.175,70279
3468,36811,7.900277777777593,0.175,70279
3469,36812,7.900277777777593,0.175,70279
3470,36813,7.900277777777593,0.175,70279
3471,36814,7.900277777777593,0.175,70279
3472,36815,7.900277777777593,0.175,70279
3473,36816,7.900277777777593,0.175,70279
3474,36817,7.900277777777593,0.175,70279
3475,36818,7.900277777777593,0.175,70279
3476,36819,7.900277777777593,0.175,70279
3477,36820,7.900277777777593,0.175,70279
3478,36821,7.900277777777593,0.175,70279
3479,36822,7.900277777777593,0.175,70279
3480,36823,7.900277777777593,0.175,70279
3481,36824,7.900277777777593,0.175,70279
3482,36825,7.900277777777593,0.175,70279
3483,36826,7.900277777777593,0.175,70279
3484,36827,7.900277777777593,0.175,70279
3485,36828,7.900277777777593,0.175,70279
3486,36829,7.900277777777593,0.175,70279
3487,36830,7.900277777777593,0.175,70279
3488,36831,7.900277777777593,0.175,70279
3489,36832,7.900277777777593,0.175,70279
3490,36833,7.900277777777593,0.175,70279
3491,36834,7.900277777777593,0.175,70279
3492,36835,7.900277777777593,0.175,70279
3493,36836,7.900277777777593,0.175,70279
3494,36837,7.900277777777593,0.175,70279
3495,36838,7.900277777777593,0.175,70279
3496,36839,7.900277777777593,0.175,70279
3497,36840,7.900277777777593,0.175,70279
3498,36841,7.900277777777593,0.175,70279
3499,36842,7.900277777777593,0.175,70279
3500,36843,7.900277777777593,0.175,70279
3501,36844,7.900277777777593,0.175,70279
3502,36845,7.900277777777593,0.175,70279
3503,36846,7.900277777777593,0.175,70279
3504,36847,7.900277777777593,0.175,70279
3505,36848,7.900277777777593,0.175,70279
3506,36849,7.900277777777593,0.175,70279
3507,36850,7.900277777777593,0.175,70279
3508,36851,7.900277777777593,0.175,70279
3509,36852,7.900277777777593,0.175,70279
3510,36853,7.900277777777593,0.175,70279
3511,36854,7.900277777777593,0.175,70279
3512,36855,7.900277777777593,0.175,70279
3513,36856,7.900277777777593,0.175,70279
3514,36857,7.900277777777593,0.175,70279
3515,36858,7.900277777777593,0.175,70279
3516,36859,7.900277777777593,0.175,70279
3517,36860,7.900277777777593,0.175,70279
3518,36861,7.900277777777593,0.175,70279
3519,36862,7.900277777777593,0.175,70279
3520,36863,7.900277777777593,0.175,70279
3521,36864,7.900277777777593,0.175,70279
3522,36865,7.900277777777593,0.175,70279
3523,36866,7.900277777777593,0.175,70279
3524,36867,7.900277777777593,0.175,70279
3525,36868,7.900277777777593,0.175,70279
3526,36869,7.900277777777593,0.175,70279
3527,36870,7.900277777777593,0.175,70279
3528,36871,7.900277777777593,0.175,70279
3529,36872,7.900277777777593,0.175,70279
3530,36873,7.900277777777593,0.175,70279
3531,36874,7.900277777777593,0.175,70279
3532,36875,7.900277777777593,0.175,70279
3533,36876,7.900277777777593,0.175,70279
3534,36877,7.900277777777593,0.175,70279
3535,36878,7.900277777777593,0.175,70279
3536,36879,7.900277777777593,0.175,70279
3537,36880,7.900277777777593,0.175,70279
3538,36881,7.900277777777593,0.175,70279
3539,36882,7.900277777777593,0.175,70279
3540,36883,7.900277777777593,0.175,70279
3541,36884,7.900277777777593,0.175,70279
3542,36885,7.900277777777593,0.175,70279
3543,36886,7.900277777777593,0.175,70279
3544,36887,7.900277777777593,0.175,70279
3545,36888,7.900277777777593,0.175,70279
3546,36889,7.900277777777593,0.175,70279
3547,36890,7.900277777777593,0.175,70279
3548,36891,7.906888888888704,0.175,-1
3549,36892,7.913499999999815,0.175,-1
3550,36893,7.920111111110926,0.175,-1
3551,36894,7.926722222222037,0.175,-1
3552,36895,7.933333333333148,0.175,-1
3553,36896,7.939944444444259,0.175,-1
3554,36897,7.94655555555537,0.175,-1
3555,36898,7.953166666666481,0.175,-1
3556,36899,7.9597777777775915,0.175,-1
3557,36900,7.9663888888887024,0.175,-1
3558,36901,7.972999999999813,0.175,-1
3559,36902,7.979611111110924,0.175,-1
3560,36903,7.986222222222035,0.175,-1
3561,36904,7.992833333333146,0.175,-1
3562,36905,7.999444444444257,0.175,-1
3563,36906,8.006055555555369,0.175,-1
3564,36907,8.01266666666648,0.175,-1
3565,36908,8.01927777777759,0.175,-1
3566,36909,8.025888888888701,0.175,-1
3567,36910,8.032499999999812,0.175,-1
3568,36911,8.039111111110923,0.175,-1
3569,36912,8.045722222222034,0.175,-1
3570,36913,8.052333333333145,0.175,-1
3571,36914,8.058944444444256,0.175,-1
3572,36915,8.065555555555367,0.175,-1
3573,36916,8.072166666666478,0.175,-1
3574,36917,8.078777777777589,0.175,-1
3575,36918,8.0853888888887,0.175,-1
3576,36919,8.09199999999981,0.175,-1
3577,36920,8.098611111110921,0.175,-1
3578,36921,8.105222222222032,0.175,-1
3579,36922,8.111833333333143,0.175,-1
3580,36923,8.118444444444254,0.175,-1
3581,36924,8.125055555555365,0.175,-1
3582,36925,8.131666666666476,0.175,-1
3583,36926,8.138277777777587,0.175,-1
3584,36927,8.144888888888698,0.175,-1
3585,36928,8.151499999999809,0.175,-1
3586,36929,8.15811111111092,0.175,-1
3587,36930,8.16472222222203,0.175,-1
3588,36931,8.171333333333141,0.175,-1
3589,36932,8.177944444444252,0.175,-1
3590,36933,8.184555555555363,0.175,-1
3591,36934,8.191166666666474,0.175,-1
3592,36935,8.197777777777585,0.175,-1
3593,36936,8.197777777777585,0.175,70269
3594,36937,8.197777777777585,0.175,70269
3595,36938,8.197777777777585,0.175,70269
3596,36939,8.197777777777585,0.175,70269
3597,36940,8.197777777777585,0.175,70269
3598,36941,8.197777777777585,0.175,70269
3599,36942,8.197777777777585,0.175,70269
3600,36943,8.197777777777585,0.175,70269
3601,36944,8.197777777777585,0.175,70269
3602,36945,8.197777777777585,0.175,70269
3603,36946,8.197777777777585,0.175,70269
3604,36947,8.197777777777585,0.175,70269
3605,36948,8.197777777777585,0.175,70269
3606,36949,8.197777777777585,0.175,70269
3607,36950,8.197777777777585,0.175,70269
3608,36951,8.197777777777585,0.175,70269
3609,36952,8.197777777777585,0.175,70269
3610,36953,8.197777777777585,0.175,70269
3611,36954,8.197777777777585,0.175,70269
3612,36955,8.197777777777585,0.175,70269
3613,36956,8.197777777777585,0.175,70269
3614,36957,8.197777777777585,0.175,70269
3615,36958,8.197777777777585,0.175,70269
3616,36959,8.197777777777585,0.175,70269
3617,36960,8.197777777777585,0.175,70269
3618,36961,8.197777777777585,0.175,70269
3619,36962,8.197777777777585,0.175,70269
3620,36963,8.197777777777585,0.175,70269
3621,36964,8.197777777777585,0.175,70269
3622,36965,8.197777777777585,0.175,70269
3623,36966,8.197777777777585,0.175,70269
3624,36967,8.197777777777585,0.175,70269
3625,36968,8.197777777777585,0.175,70269
3626,36969,8.197777777777585,0.175,70269
3627,36970,8.197777777777585,0.175,70269
3628,36971,8.197777777777585,0.175,70269
3629,36972,8.197777777777585,0.175,70269
3630,36973,8.197777777777585,0.175,70269
3631,36974,8.197777777777585,0.175,70269
3632,36975,8.197777777777585,0.175,70269
3633,36976,8.197777777777585,0.175,70269
3634,36977,8.197777777777585,0.175,70269
3635,36978,8.197777777777585,0.175,70269
3636,36979,8.197777777777585,0.175,70269
3637,36980,8.197777777777585,0.175,70269
3638,36981,8.197777777777585,0.175,70269
3639,36982,8.197777777777585,0.175,70269
3640,36983,8.197777777777585,0.175,70269
3641,36984,8.197777777777585,0.175,70269
3642,36985,8.197777777777585,0.175,70269
3643,36986,8.197777777777585,0.175,70269
3644,36987,8.197777777777585,0.175,70269
3645,36988,8.197777777777585,0.175,70269
3646,36989,8.197777777777585,0.175,70269
3647,36990,8.197777777777585,0.175,70269
3648,36991,8.197777777777585,0.175,70269
3649,36992,8.197777777777585,0.175,70269
3650,36993,8.197777777777585,0.175,70269
3651,36994,8.197777777777585,0.175,70269
3652,36995,8.197777777777585,0.175,70269
3653,36996,8.197777777777585,0.175,70269
3654,36997,8.197777777777585,0.175,70269
3655,36998,8.197777777777585,0.175,70269
3656,36999,8.197777777777585,0.175,70269
3657,37000,8.197777777777585,0.175,70269
3658,37001,8.197777777777585,0.175,70269
3659,37002,8.197777777777585,0.175,70269
3660,37003,8.197777777777585,0.175,70269
3661,37004,8.197777777777585,0.175,70269
3662,37005,8.197777777777585,0.175,70269
3663,37006,8.197777777777585,0.175,70269
3664,37007,8.197777777777585,0.175,70269
3665,37008,8.197777777777585,0.175,70269
3666,37009,8.197777777777585,0.175,70269
3667,37010,8.197777777777585,0.175,70269
3668,37011,8.197777777777585,0.175,70269
3669,37012,8.197777777777585,0.175,70269
3670,37013,8.197777777777585,0.175,70269
3671,37014,8.197777777777585,0.175,70269
3672,37015,8.197777777777585,0.175,70269
3673,37016,8.197777777777585,0.175,70269
3674,37017,8.197777777777585,0.175,70269
3675,37018,8.197777777777585,0.175,70269
3676,37019,8.197777777777585,0.175,70269
3677,37020,8.197777777777585,0.175,70269
3678,37021,8.197777777777585,0.175,70269
3679,37022,8.197777777777585,0.175,70269
3680,37023,8.197777777777585,0.175,70269
3681,37024,8.197777777777585,0.175,70269
3682,37025,8.197777777777585,0.175,70269
3683,37026,8.197777777777585,0.175,70269
3684,37027,8.197777777777585,0.175,70269
3685,37028,8.197777777777585,0.175,70269
3686,37029,8.197777777777585,0.175,70269
3687,37030,8.197777777777585,0.175,70269
3688,37031,8.197777777777585,0.175,70269
3689,37032,8.204388888888696,0.175,-1
3690,37033,8.210999999999807,0.175,-1
3691,37034,8.217611111110918,0.175,-1
3692,37035,8.224222222222028,0.175,-1
3693,37036,8.23083333333314,0.175,-1
3694,37037,8.23744444444425,0.175,-1
3695,37038,8.244055555555361,0.175,-1
3696,37039,8.250666666666472,0.175,-1
3697,37040,8.257277777777583,0.175,-1
3698,37041,8.263888888888694,0.175,-1
3699,37042,8.270499999999805,0.175,-1
3700,37043,8.277111111110916,0.175,-1
3701,37044,8.283722222222027,0.175,-1
3702,37045,8.290333333333137,0.175,-1
3703,37046,8.296944444444248,0.175,-1
3704,37047,8.30355555555536,0.175,-1
3705,37048,8.31016666666647,0.175,-1
3706,37049,8.316777777777581,0.175,-1
3707,37050,8.323388888888692,0.175,-1
3708,37051,8.329999999999803,0.175,-1
3709,37052,8.336611111110914,0.175,-1
3710,37053,8.343222222222025,0.175,-1
3711,37054,8.349833333333136,0.175,-1
3712,37055,8.356444444444246,0.175,-1
3713,37056,8.363055555555357,0.175,-1
3714,37057,8.369666666666468,0.175,-1
3715,37058,8.37627777777758,0.175,-1
3716,37059,8.38288888888869,0.175,-1
3717,37060,8.389499999999801,0.175,-1
3718,37061,8.396111111110912,0.175,-1
3719,37062,8.402722222222023,0.175,-1
3720,37063,8.409333333333134,0.175,-1
3721,37064,8.415944444444245,0.175,-1
3722,37065,8.422555555555356,0.175,-1
3723,37066,8.429166666666466,0.175,-1
3724,37067,8.435777777777577,0.175,-1
3725,37068,8.442388888888688,0.175,-1
3726,37069,8.4489999999998,0.175,-1
3727,37070,8.45561111111091,0.175,-1
3728,37071,8.462222222222021,0.175,-1
3729,37072,8.468833333333132,0.175,-1
3730,37073,8.475444444444243,0.175,-1
3731,37074,8.482055555555354,0.175,-1
3732,37075,8.488666666666465,0.175,-1
3733,37076,8.495277777777575,0.175,-1
3734,37077,8.495277777777575,0.16666666666666666,71161
3735,37078,8.495277777777575,0.16666666666666666,71161
3736,37079,8.495277777777575,0.16666666666666666,71161
3737,37080,8.495277777777575,0.16666666666666666,71161
3738,37081,8.495277777777575,0.16666666666666666,71161
3739,37082,8.495277777777575,0.16666666666666666,71161
3740,37083,8.495277777777575,0.16666666666666666,71161
3741,37084,8.495277777777575,0.16666666666666666,71161
3742,37085,8.495277777777575,0.16666666666666666,71161
3743,37086,8.495277777777575,0.16666666666666666,71161
3744,37087,8.495277777777575,0.16666666666666666,71161
3745,37088,8.495277777777575,0.16666666666666666,71161
3746,37089,8.495277777777575,0.16666666666666666,71161
3747,37090,8.495277777777575,0.16666666666666666,71161
3748,37091,8.495277777777575,0.16666666666666666,71161
3749,37092,8.495277777777575,0.16666666666666666,71161
3750,37093,8.495277777777575,0.16666666666666666,71161
3751,37094,8.495277777777575,0.16666666666666666,71161
3752,37095,8.495277777777575,0.16666666666666666,71161
3753,37096,8.495277777777575,0.16666666666666666,71161
3754,37097,8.495277777777575,0.16666666666666666,71161
3755,37098,8.495277777777575,0.16666666666666666,71161
3756,37099,8.495277777777575,0.16666666666666666,71161
3757,37100,8.495277777777575,0.16666666666666666,71161
3758,37101,8.495277777777575,0.16666666666666666,71161
3759,37102,8.495277777777575,0.16666666666666666,71161
3760,37103,8.495277777777575,0.16666666666666666,71161
3761,37104,8.495277777777575,0.16666666666666666,71161
3762,37105,8.495277777777575,0.16666666666666666,71161
3763,37106,8.495277777777575,0.16666666666666666,71161
3764,37107,8.495277777777575,0.16666666666666666,71161
3765,37108,8.495277777777575,0.16666666666666666,71161
3766,37109,8.495277777777575,0.16666666666666666,71161
3767,37110,8.495277777777575,0.16666666666666666,71161
3768,37111,8.495277777777575,0.16666666666666666,71161
3769,37112,8.495277777777575,0.16666666666666666,71161
3770,37113,8.495277777777575,0.16666666666666666,71161
3771,37114,8.495277777777575,0.16666666666666666,71161
3772,37115,8.495277777777575,0.16666666666666666,71161
3773,37116,8.495277777777575,0.16666666666666666,71161
3774,37117,8.495277777777575,0.16666666666666666,71161
3775,37118,8.495277777777575,0.16666666666666666,71161
3776,37119,8.495277777777575,0.16666666666666666,71161
3777,37120,8.495277777777575,0.16666666666666666,71161
3778,37121,8.495277777777575,0.16666666666666666,71161
3779,37122,8.495277777777575,0.16666666666666666,71161
3780,37123,8.495277777777575,0.16666666666666666,71161
3781,37124,8.495277777777575,0.16666666666666666,71161
3782,37125,8.495277777777575,0.16666666666666666,71161
3783,37126,8.495277777777575,0.16666666666666666,71161
3784,37127,8.495277777777575,0.16666666666666666,71161
3785,37128,8.495277777777575,0.16666666666666666,71161
3786,37129,8.495277777777575,0.16666666666666666,71161
3787,37130,8.495277777777575,0.16666666666666666,71161
3788,37131,8.495277777777575,0.16666666666666666,71161
3789,37132,8.495277777777575,0.16666666666666666,71161
3790,37133,8.495277777777575,0.16666666666666666,71161
3791,37134,8.495277777777575,0.16666666666666666,71161
3792,37135,8.495277777777575,0.16666666666666666,71161
3793,37136,8.495277777777575,0.16666666666666666,71161
3794,37137,8.495277777777575,0.16666666666666666,71161
3795,37138,8.495277777777575,0.16666666666666666,71161
3796,37139,8.495277777777575,0.16666666666666666,71161
3797,37140,8.495277777777575,0.16666666666666666,71161
3798,37141,8.495277777777575,0.16666666666666666,71161
3799,37142,8.495277777777575,0.16666666666666666,71161
3800,37143,8.495277777777575,0.16666666666666666,71161
