,time,loc,op,stop
4234,75336,12.641944444444686,0.25833333333333336,-1
4235,75337,12.64588888888913,0.25833333333333336,-1
4236,75338,12.649833333333575,0.25833333333333336,-1
4237,75339,12.65377777777802,0.25833333333333336,-1
4238,75340,12.657722222222464,0.25833333333333336,-1
4239,75341,12.661666666666909,0.25833333333333336,-1
4240,75342,12.665611111111353,0.25833333333333336,-1
4241,75343,12.669555555555798,0.25833333333333336,-1
4242,75344,12.673500000000242,0.25833333333333336,-1
4243,75345,12.677444444444687,0.25833333333333336,-1
4244,75346,12.681388888889131,0.25833333333333336,-1
4245,75347,12.685333333333576,0.25833333333333336,-1
4246,75348,12.68927777777802,0.25833333333333336,-1
4247,75349,12.693222222222465,0.25833333333333336,-1
4248,75350,12.69716666666691,0.25833333333333336,-1
4249,75351,12.701111111111354,0.25833333333333336,-1
4250,75352,12.705055555555798,0.25833333333333336,-1
4251,75353,12.709000000000243,0.25833333333333336,-1
4252,75354,12.712944444444688,0.25833333333333336,-1
4253,75355,12.716888888889132,0.25833333333333336,-1
4254,75356,12.720833333333577,0.25833333333333336,-1
4255,75357,12.724777777778021,0.25833333333333336,-1
4256,75358,12.728722222222466,0.25833333333333336,-1
4257,75359,12.73266666666691,0.25833333333333336,-1
4258,75360,12.736611111111355,0.25833333333333336,-1
4259,75361,12.7405555555558,0.25833333333333336,-1
4260,75362,12.744500000000244,0.25833333333333336,-1
4261,75363,12.748444444444688,0.25833333333333336,-1
4262,75364,12.752388888889133,0.25833333333333336,-1
4263,75365,12.756333333333577,0.25833333333333336,-1
4264,75366,12.760277777778022,0.25833333333333336,-1
4265,75367,12.764222222222466,0.25833333333333336,-1
4266,75368,12.768166666666911,0.25833333333333336,-1
4267,75369,12.772111111111355,0.25833333333333336,-1
4268,75370,12.7760555555558,0.25833333333333336,-1
4269,75371,12.780000000000244,0.25833333333333336,-1
4270,75372,12.783944444444689,0.25833333333333336,-1
4271,75373,12.787888888889134,0.25833333333333336,-1
4272,75374,12.791833333333578,0.25833333333333336,-1
4273,75375,12.795777777778023,0.25833333333333336,-1
4274,75376,12.799722222222467,0.25833333333333336,-1
4275,75377,12.803666666666912,0.25833333333333336,-1
4276,75378,12.807611111111356,0.25833333333333336,-1
4277,75379,12.8115555555558,0.25833333333333336,-1
4278,75380,12.815500000000245,0.25833333333333336,-1
4279,75381,12.81944444444469,0.25833333333333336,-1
4280,75382,12.823388888889134,0.25833333333333336,-1
4281,75383,12.827333333333579,0.25833333333333336,-1
4282,75384,12.831277777778023,0.25833333333333336,-1
4283,75385,12.835222222222468,0.25833333333333336,-1
4284,75386,12.839166666666912,0.25833333333333336,-1
4285,75387,12.843111111111357,0.25833333333333336,-1
4286,75388,12.847055555555801,0.25833333333333336,-1
4287,75389,12.851000000000246,0.25833333333333336,-1
4288,75390,12.85494444444469,0.25833333333333336,-1
4289,75391,12.858888888889135,0.25833333333333336,-1
4290,75392,12.86283333333358,0.25833333333333336,-1
4291,75393,12.866777777778024,0.25833333333333336,-1
4292,75394,12.870722222222469,0.25833333333333336,-1
4293,75395,12.874666666666913,0.25833333333333336,-1
4294,75396,12.878611111111358,0.25833333333333336,-1
4295,75397,12.882555555555802,0.25833333333333336,-1
4296,75398,12.886500000000247,0.25833333333333336,-1
4297,75399,12.890444444444691,0.25833333333333336,-1
4298,75400,12.894388888889136,0.25833333333333336,-1
4299,75401,12.89833333333358,0.25833333333333336,-1
4300,75402,12.89833333333358,0.25833333333333336,84461
4301,75403,12.89833333333358,0.25833333333333336,84461
4302,75404,12.89833333333358,0.25833333333333336,84461
4303,75405,12.89833333333358,0.25833333333333336,84461
4304,75406,12.89833333333358,0.25833333333333336,84461
4305,75407,12.89833333333358,0.25833333333333336,84461
4306,75408,12.89833333333358,0.25833333333333336,84461
4307,75409,12.89833333333358,0.25833333333333336,84461
4308,75410,12.89833333333358,0.25833333333333336,84461
4309,75411,12.89833333333358,0.25833333333333336,84461
4310,75412,12.89833333333358,0.25833333333333336,84461
4311,75413,12.89833333333358,0.25833333333333336,84461
4312,75414,12.89833333333358,0.25833333333333336,84461
4313,75415,12.89833333333358,0.25833333333333336,84461
4314,75416,12.89833333333358,0.25833333333333336,84461
4315,75417,12.89833333333358,0.25833333333333336,84461
4316,75418,12.89833333333358,0.25833333333333336,84461
4317,75419,12.89833333333358,0.25833333333333336,84461
4318,75420,12.89833333333358,0.25833333333333336,84461
4319,75421,12.89833333333358,0.25833333333333336,84461
4320,75422,12.89833333333358,0.25833333333333336,84461
4321,75423,12.89833333333358,0.25833333333333336,84461
4322,75424,12.89833333333358,0.25833333333333336,84461
4323,75425,12.89833333333358,0.25833333333333336,84461
4324,75426,12.902277777778025,0.25833333333333336,-1
4325,75427,12.90622222222247,0.25833333333333336,-1
4326,75428,12.910166666666914,0.25833333333333336,-1
4327,75429,12.914111111111358,0.25833333333333336,-1
4328,75430,12.918055555555803,0.25833333333333336,-1
4329,75431,12.922000000000248,0.25833333333333336,-1
4330,75432,12.925944444444692,0.25833333333333336,-1
4331,75433,12.929888888889137,0.25833333333333336,-1
4332,75434,12.933833333333581,0.25833333333333336,-1
4333,75435,12.937777777778026,0.25833333333333336,-1
4334,75436,12.94172222222247,0.25833333333333336,-1
4335,75437,12.945666666666915,0.25833333333333336,-1
4336,75438,12.94961111111136,0.25833333333333336,-1
4337,75439,12.953555555555804,0.25833333333333336,-1
4338,75440,12.957500000000248,0.25833333333333336,-1
4339,75441,12.961444444444693,0.25833333333333336,-1
4340,75442,12.965388888889137,0.25833333333333336,-1
4341,75443,12.969333333333582,0.25833333333333336,-1
4342,75444,12.973277777778026,0.25833333333333336,-1
4343,75445,12.977222222222471,0.25833333333333336,-1
4344,75446,12.981166666666915,0.25833333333333336,-1
4345,75447,12.98511111111136,0.25833333333333336,-1
4346,75448,12.989055555555804,0.25833333333333336,-1
4347,75449,12.993000000000249,0.25833333333333336,-1
4348,75450,12.996944444444694,0.25833333333333336,-1
4349,75451,13.000888888889138,0.25833333333333336,-1
4350,75452,13.004833333333583,0.25833333333333336,-1
4351,75453,13.008777777778027,0.25833333333333336,-1
4352,75454,13.012722222222472,0.25833333333333336,-1
4353,75455,13.016666666666916,0.25833333333333336,-1
4354,75456,13.02061111111136,0.25833333333333336,-1
4355,75457,13.024555555555805,0.25833333333333336,-1
4356,75458,13.02850000000025,0.25833333333333336,-1
4357,75459,13.032444444444694,0.25833333333333336,-1
4358,75460,13.036388888889139,0.25833333333333336,-1
4359,75461,13.040333333333583,0.25833333333333336,-1
4360,75462,13.044277777778028,0.25833333333333336,-1
4361,75463,13.048222222222472,0.25833333333333336,-1
4362,75464,13.052166666666917,0.25833333333333336,-1
4363,75465,13.056111111111361,0.25833333333333336,-1
4364,75466,13.060055555555806,0.25833333333333336,-1
4365,75467,13.06400000000025,0.25833333333333336,-1
4366,75468,13.067944444444695,0.25833333333333336,-1
4367,75469,13.07188888888914,0.25833333333333336,-1
4368,75470,13.075833333333584,0.25833333333333336,-1
4369,75471,13.079777777778029,0.25833333333333336,-1
4370,75472,13.083722222222473,0.25833333333333336,-1
4371,75473,13.087666666666918,0.25833333333333336,-1
4372,75474,13.091611111111362,0.25833333333333336,-1
4373,75475,13.095555555555807,0.25833333333333336,-1
4374,75476,13.099500000000251,0.25833333333333336,-1
4375,75477,13.103444444444696,0.25833333333333336,-1
4376,75478,13.10738888888914,0.25833333333333336,-1
4377,75479,13.111333333333585,0.25833333333333336,-1
4378,75480,13.11527777777803,0.25833333333333336,-1
4379,75481,13.119222222222474,0.25833333333333336,-1
4380,75482,13.123166666666918,0.25833333333333336,-1
4381,75483,13.127111111111363,0.25833333333333336,-1
4382,75484,13.131055555555808,0.25833333333333336,-1
4383,75485,13.135000000000252,0.25833333333333336,-1
4384,75486,13.138944444444697,0.25833333333333336,-1
4385,75487,13.142888888889141,0.25833333333333336,-1
4386,75488,13.146833333333586,0.25833333333333336,-1
4387,75489,13.15077777777803,0.25833333333333336,-1
4388,75490,13.154722222222475,0.25833333333333336,-1
4389,75491,13.15866666666692,0.25833333333333336,-1
4390,75492,13.162611111111364,0.25833333333333336,-1
4391,75493,13.166555555555808,0.25833333333333336,-1
4392,75494,13.170500000000253,0.25833333333333336,-1
4393,75495,13.174444444444697,0.25833333333333336,-1
4394,75496,13.178388888889142,0.25833333333333336,-1
4395,75497,13.182333333333586,0.25833333333333336,-1
4396,75498,13.186277777778031,0.25833333333333336,-1
4397,75499,13.190222222222475,0.25833333333333336,-1
4398,75500,13.19416666666692,0.25833333333333336,-1
4399,75501,13.198111111111364,0.25833333333333336,-1
4400,75502,13.202055555555809,0.25833333333333336,-1
4401,75503,13.206000000000254,0.25833333333333336,-1
4402,75504,13.209944444444698,0.25833333333333336,-1
4403,75505,13.213888888889143,0.25833333333333336,-1
4404,75506,13.217833333333587,0.25833333333333336,-1
4405,75507,13.221777777778032,0.25833333333333336,-1
4406,75508,13.225722222222476,0.25833333333333336,-1
4407,75509,13.22966666666692,0.25833333333333336,-1
4408,75510,13.233611111111365,0.25833333333333336,-1
4409,75511,13.23755555555581,0.25833333333333336,-1
4410,75512,13.241500000000254,0.25833333333333336,-1
4411,75513,13.245444444444699,0.25833333333333336,-1
4412,75514,13.249388888889143,0.25833333333333336,-1
4413,75515,13.253333333333588,0.25833333333333336,-1
4414,75516,13.257277777778032,0.25833333333333336,-1
4415,75517,13.261222222222477,0.25833333333333336,-1
4416,75518,13.265166666666921,0.25833333333333336,-1
4417,75519,13.269111111111366,0.25833333333333336,-1
4418,75520,13.27305555555581,0.25833333333333336,-1
4419,75521,13.277000000000255,0.25833333333333336,-1
4420,75522,13.2809444444447,0.25833333333333336,-1
4421,75523,13.284888888889144,0.25833333333333336,-1
4422,75524,13.288833333333589,0.25833333333333336,-1
4423,75525,13.292777777778033,0.25833333333333336,-1
4424,75526,13.296722222222478,0.25833333333333336,-1
4425,75527,13.296722222222478,0.2916666666666667,84471
4426,75528,13.296722222222478,0.2916666666666667,84471
4427,75529,13.296722222222478,0.2916666666666667,84471
4428,75530,13.296722222222478,0.2916666666666667,84471
4429,75531,13.296722222222478,0.2916666666666667,84471
4430,75532,13.296722222222478,0.2916666666666667,84471
4431,75533,13.296722222222478,0.2916666666666667,84471
4432,75534,13.296722222222478,0.2916666666666667,84471
4433,75535,13.296722222222478,0.2916666666666667,84471
4434,75536,13.296722222222478,0.2916666666666667,84471
4435,75537,13.296722222222478,0.2916666666666667,84471
4436,75538,13.296722222222478,0.2916666666666667,84471
4437,75539,13.296722222222478,0.2916666666666667,84471
4438,75540,13.296722222222478,0.2916666666666667,84471
4439,75541,13.296722222222478,0.2916666666666667,84471
4440,75542,13.296722222222478,0.2916666666666667,84471
4441,75543,13.296722222222478,0.2916666666666667,84471
4442,75544,13.296722222222478,0.2916666666666667,84471
4443,75545,13.296722222222478,0.2916666666666667,84471
4444,75546,13.296722222222478,0.2916666666666667,84471
4445,75547,13.296722222222478,0.2916666666666667,84471
4446,75548,13.296722222222478,0.2916666666666667,84471
4447,75549,13.296722222222478,0.2916666666666667,84471
4448,75550,13.296722222222478,0.2916666666666667,84471
4449,75551,13.296722222222478,0.2916666666666667,84471
4450,75552,13.296722222222478,0.2916666666666667,84471
4451,75553,13.296722222222478,0.2916666666666667,84471
4452,75554,13.296722222222478,0.2916666666666667,84471
4453,75555,13.300666666666922,0.2916666666666667,-1
4454,75556,13.304611111111367,0.2916666666666667,-1
4455,75557,13.308555555555811,0.2916666666666667,-1
4456,75558,13.312500000000256,0.2916666666666667,-1
4457,75559,13.3164444444447,0.2916666666666667,-1
4458,75560,13.320388888889145,0.2916666666666667,-1
4459,75561,13.32433333333359,0.2916666666666667,-1
4460,75562,13.328277777778034,0.2916666666666667,-1
4461,75563,13.332222222222478,0.2916666666666667,-1
4462,75564,13.336166666666923,0.2916666666666667,-1
4463,75565,13.340111111111367,0.2916666666666667,-1
4464,75566,13.344055555555812,0.2916666666666667,-1
4465,75567,13.348000000000257,0.2916666666666667,-1
4466,75568,13.351944444444701,0.2916666666666667,-1
4467,75569,13.355888888889146,0.2916666666666667,-1
4468,75570,13.35983333333359,0.2916666666666667,-1
4469,75571,13.363777777778035,0.2916666666666667,-1
4470,75572,13.36772222222248,0.2916666666666667,-1
4471,75573,13.371666666666924,0.2916666666666667,-1
4472,75574,13.375611111111368,0.2916666666666667,-1
4473,75575,13.379555555555813,0.2916666666666667,-1
4474,75576,13.383500000000257,0.2916666666666667,-1
4475,75577,13.387444444444702,0.2916666666666667,-1
4476,75578,13.391388888889146,0.2916666666666667,-1
4477,75579,13.39533333333359,0.2916666666666667,-1
4478,75580,13.399277777778035,0.2916666666666667,-1
4479,75581,13.40322222222248,0.2916666666666667,-1
4480,75582,13.407166666666924,0.2916666666666667,-1
4481,75583,13.411111111111369,0.2916666666666667,-1
4482,75584,13.415055555555814,0.2916666666666667,-1
4483,75585,13.419000000000258,0.2916666666666667,-1
4484,75586,13.422944444444703,0.2916666666666667,-1
4485,75587,13.426888888889147,0.2916666666666667,-1
4486,75588,13.430833333333592,0.2916666666666667,-1
4487,75589,13.434777777778036,0.2916666666666667,-1
4488,75590,13.43872222222248,0.2916666666666667,-1
4489,75591,13.442666666666925,0.2916666666666667,-1
4490,75592,13.44661111111137,0.2916666666666667,-1
4491,75593,13.450555555555814,0.2916666666666667,-1
4492,75594,13.454500000000259,0.2916666666666667,-1
4493,75595,13.458444444444703,0.2916666666666667,-1
4494,75596,13.462388888889148,0.2916666666666667,-1
4495,75597,13.466333333333592,0.2916666666666667,-1
4496,75598,13.470277777778037,0.2916666666666667,-1
4497,75599,13.474222222222481,0.2916666666666667,-1
4498,75600,13.478166666666926,0.2916666666666667,-1
4499,75601,13.48211111111137,0.2916666666666667,-1
4500,75602,13.486055555555815,0.2916666666666667,-1
4501,75603,13.49000000000026,0.2916666666666667,-1
4502,75604,13.493944444444704,0.2916666666666667,-1
4503,75605,13.497888888889149,0.2916666666666667,-1
4504,75606,13.501833333333593,0.2916666666666667,-1
4505,75607,13.505777777778038,0.2916666666666667,-1
4506,75608,13.509722222222482,0.2916666666666667,-1
4507,75609,13.513666666666927,0.2916666666666667,-1
4508,75610,13.517611111111371,0.2916666666666667,-1
4509,75611,13.521555555555816,0.2916666666666667,-1
4510,75612,13.52550000000026,0.2916666666666667,-1
4511,75613,13.529444444444705,0.2916666666666667,-1
4512,75614,13.53338888888915,0.2916666666666667,-1
4513,75615,13.537333333333594,0.2916666666666667,-1
4514,75616,13.541277777778038,0.2916666666666667,-1
4515,75617,13.545222222222483,0.2916666666666667,-1
4516,75618,13.549166666666927,0.2916666666666667,-1
4517,75619,13.553111111111372,0.2916666666666667,-1
4518,75620,13.557055555555817,0.2916666666666667,-1
4519,75621,13.561000000000261,0.2916666666666667,-1
4520,75622,13.564944444444706,0.2916666666666667,-1
4521,75623,13.56888888888915,0.2916666666666667,-1
4522,75624,13.572833333333595,0.2916666666666667,-1
4523,75625,13.57677777777804,0.2916666666666667,-1
4524,75626,13.580722222222484,0.2916666666666667,-1
4525,75627,13.584666666666928,0.2916666666666667,-1
4526,75628,13.588611111111373,0.2916666666666667,-1
4527,75629,13.592555555555817,0.2916666666666667,-1
4528,75630,13.596500000000262,0.2916666666666667,-1
4529,75631,13.600444444444706,0.2916666666666667,-1
4530,75632,13.60438888888915,0.2916666666666667,-1
4531,75633,13.608333333333595,0.2916666666666667,-1
4532,75634,13.61227777777804,0.2916666666666667,-1
4533,75635,13.616222222222484,0.2916666666666667,-1
4534,75636,13.620166666666929,0.2916666666666667,-1
4535,75637,13.624111111111374,0.2916666666666667,-1
4536,75638,13.628055555555818,0.2916666666666667,-1
4537,75639,13.632000000000263,0.2916666666666667,-1
4538,75640,13.635944444444707,0.2916666666666667,-1
4539,75641,13.639888888889152,0.2916666666666667,-1
4540,75642,13.643833333333596,0.2916666666666667,-1
4541,75643,13.64777777777804,0.2916666666666667,-1
4542,75644,13.651722222222485,0.2916666666666667,-1
4543,75645,13.65566666666693,0.2916666666666667,-1
4544,75646,13.659611111111374,0.2916666666666667,-1
4545,75647,13.663555555555819,0.2916666666666667,-1
4546,75648,13.667500000000263,0.2916666666666667,-1
4547,75649,13.671444444444708,0.2916666666666667,-1
4548,75650,13.675388888889152,0.2916666666666667,-1
4549,75651,13.679333333333597,0.2916666666666667,-1
4550,75652,13.683277777778041,0.2916666666666667,-1
4551,75653,13.687222222222486,0.2916666666666667,-1
4552,75654,13.69116666666693,0.2916666666666667,-1
4553,75655,13.695111111111375,0.2916666666666667,-1
4554,75656,13.695111111111375,0.2916666666666667,84621
4555,75657,13.69905555555582,0.2916666666666667,-1
4556,75658,13.703000000000264,0.2916666666666667,-1
4557,75659,13.706944444444709,0.2916666666666667,-1
4558,75660,13.710888888889153,0.2916666666666667,-1
4559,75661,13.714833333333598,0.2916666666666667,-1
4560,75662,13.718777777778042,0.2916666666666667,-1
4561,75663,13.722722222222487,0.2916666666666667,-1
4562,75664,13.726666666666931,0.2916666666666667,-1
4563,75665,13.730611111111376,0.2916666666666667,-1
4564,75666,13.73455555555582,0.2916666666666667,-1
4565,75667,13.738500000000265,0.2916666666666667,-1
4566,75668,13.74244444444471,0.2916666666666667,-1
4567,75669,13.746388888889154,0.2916666666666667,-1
4568,75670,13.750333333333598,0.2916666666666667,-1
4569,75671,13.754277777778043,0.2916666666666667,-1
4570,75672,13.758222222222487,0.2916666666666667,-1
4571,75673,13.762166666666932,0.2916666666666667,-1
4572,75674,13.766111111111377,0.2916666666666667,-1
4573,75675,13.770055555555821,0.2916666666666667,-1
4574,75676,13.774000000000266,0.2916666666666667,-1
4575,75677,13.77794444444471,0.2916666666666667,-1
4576,75678,13.781888888889155,0.2916666666666667,-1
4577,75679,13.7858333333336,0.2916666666666667,-1
4578,75680,13.789777777778044,0.2916666666666667,-1
4579,75681,13.793722222222488,0.2916666666666667,-1
4580,75682,13.797666666666933,0.2916666666666667,-1
4581,75683,13.801611111111377,0.2916666666666667,-1
4582,75684,13.805555555555822,0.2916666666666667,-1
4583,75685,13.809500000000266,0.2916666666666667,-1
4584,75686,13.81344444444471,0.2916666666666667,-1
4585,75687,13.817388888889155,0.2916666666666667,-1
4586,75688,13.8213333333336,0.2916666666666667,-1
4587,75689,13.825277777778044,0.2916666666666667,-1
4588,75690,13.829222222222489,0.2916666666666667,-1
4589,75691,13.833166666666934,0.2916666666666667,-1
4590,75692,13.837111111111378,0.2916666666666667,-1
4591,75693,13.841055555555823,0.2916666666666667,-1
4592,75694,13.845000000000267,0.2916666666666667,-1
4593,75695,13.848944444444712,0.2916666666666667,-1
4594,75696,13.852888888889156,0.2916666666666667,-1
4595,75697,13.8568333333336,0.2916666666666667,-1
4596,75698,13.860777777778045,0.2916666666666667,-1
4597,75699,13.86472222222249,0.2916666666666667,-1
4598,75700,13.868666666666934,0.2916666666666667,-1
4599,75701,13.872611111111379,0.2916666666666667,-1
4600,75702,13.876555555555823,0.2916666666666667,-1
4601,75703,13.880500000000268,0.2916666666666667,-1
4602,75704,13.884444444444712,0.2916666666666667,-1
4603,75705,13.888388888889157,0.2916666666666667,-1
4604,75706,13.892333333333601,0.2916666666666667,-1
4605,75707,13.896277777778046,0.2916666666666667,-1
4606,75708,13.90022222222249,0.2916666666666667,-1
4607,75709,13.904166666666935,0.2916666666666667,-1
4608,75710,13.90811111111138,0.2916666666666667,-1
4609,75711,13.912055555555824,0.2916666666666667,-1
4610,75712,13.916000000000269,0.2916666666666667,-1
4611,75713,13.919944444444713,0.2916666666666667,-1
4612,75714,13.923888888889158,0.2916666666666667,-1
4613,75715,13.927833333333602,0.2916666666666667,-1
4614,75716,13.931777777778047,0.2916666666666667,-1
4615,75717,13.935722222222491,0.2916666666666667,-1
4616,75718,13.939666666666936,0.2916666666666667,-1
4617,75719,13.94361111111138,0.2916666666666667,-1
4618,75720,13.947555555555825,0.2916666666666667,-1
4619,75721,13.95150000000027,0.2916666666666667,-1
4620,75722,13.955444444444714,0.2916666666666667,-1
4621,75723,13.959388888889158,0.2916666666666667,-1
4622,75724,13.963333333333603,0.2916666666666667,-1
4623,75725,13.967277777778047,0.2916666666666667,-1
4624,75726,13.971222222222492,0.2916666666666667,-1
4625,75727,13.975166666666937,0.2916666666666667,-1
4626,75728,13.979111111111381,0.2916666666666667,-1
4627,75729,13.983055555555826,0.2916666666666667,-1
4628,75730,13.98700000000027,0.2916666666666667,-1
4629,75731,13.990944444444715,0.2916666666666667,-1
4630,75732,13.99488888888916,0.2916666666666667,-1
4631,75733,13.998833333333604,0.2916666666666667,-1
4632,75734,14.002777777778048,0.2916666666666667,-1
4633,75735,14.006722222222493,0.2916666666666667,-1
4634,75736,14.010666666666937,0.2916666666666667,-1
4635,75737,14.014611111111382,0.2916666666666667,-1
4636,75738,14.018555555555826,0.2916666666666667,-1
4637,75739,14.02250000000027,0.2916666666666667,-1
4638,75740,14.026444444444715,0.2916666666666667,-1
4639,75741,14.03038888888916,0.2916666666666667,-1
4640,75742,14.034333333333604,0.2916666666666667,-1
4641,75743,14.038277777778049,0.2916666666666667,-1
4642,75744,14.042222222222493,0.2916666666666667,-1
4643,75745,14.046166666666938,0.2916666666666667,-1
4644,75746,14.050111111111383,0.2916666666666667,-1
4645,75747,14.054055555555827,0.2916666666666667,-1
4646,75748,14.058000000000272,0.2916666666666667,-1
4647,75749,14.061944444444716,0.2916666666666667,-1
4648,75750,14.06588888888916,0.2916666666666667,-1
4649,75751,14.069833333333605,0.2916666666666667,-1
4650,75752,14.07377777777805,0.2916666666666667,-1
4651,75753,14.077722222222494,0.2916666666666667,-1
4652,75754,14.081666666666939,0.2916666666666667,-1
4653,75755,14.085611111111383,0.2916666666666667,-1
4654,75756,14.089555555555828,0.2916666666666667,-1
4655,75757,14.093500000000272,0.2916666666666667,-1
4656,75758,14.097444444444717,0.2916666666666667,-1
4657,75759,14.097444444444717,0.2916666666666667,84611
4658,75760,14.101388888889161,0.2916666666666667,-1
4659,75761,14.105333333333606,0.2916666666666667,-1
4660,75762,14.10927777777805,0.2916666666666667,-1
4661,75763,14.113222222222495,0.2916666666666667,-1
4662,75764,14.11716666666694,0.2916666666666667,-1
4663,75765,14.121111111111384,0.2916666666666667,-1
4664,75766,14.125055555555829,0.2916666666666667,-1
4665,75767,14.129000000000273,0.2916666666666667,-1
4666,75768,14.132944444444718,0.2916666666666667,-1
4667,75769,14.136888888889162,0.2916666666666667,-1
4668,75770,14.140833333333607,0.2916666666666667,-1
4669,75771,14.144777777778051,0.2916666666666667,-1
4670,75772,14.148722222222496,0.2916666666666667,-1
4671,75773,14.15266666666694,0.2916666666666667,-1
4672,75774,14.156611111111385,0.2916666666666667,-1
4673,75775,14.16055555555583,0.2916666666666667,-1
4674,75776,14.164500000000274,0.2916666666666667,-1
4675,75777,14.168444444444718,0.2916666666666667,-1
4676,75778,14.172388888889163,0.2916666666666667,-1
4677,75779,14.176333333333607,0.2916666666666667,-1
4678,75780,14.180277777778052,0.2916666666666667,-1
4679,75781,14.184222222222497,0.2916666666666667,-1
4680,75782,14.188166666666941,0.2916666666666667,-1
4681,75783,14.192111111111386,0.2916666666666667,-1
4682,75784,14.19605555555583,0.2916666666666667,-1
4683,75785,14.200000000000275,0.2916666666666667,-1
4684,75786,14.20394444444472,0.2916666666666667,-1
4685,75787,14.207888888889164,0.2916666666666667,-1
4686,75788,14.211833333333608,0.2916666666666667,-1
4687,75789,14.215777777778053,0.2916666666666667,-1
4688,75790,14.219722222222497,0.2916666666666667,-1
4689,75791,14.223666666666942,0.2916666666666667,-1
4690,75792,14.227611111111386,0.2916666666666667,-1
4691,75793,14.23155555555583,0.2916666666666667,-1
4692,75794,14.235500000000275,0.2916666666666667,-1
4693,75795,14.23944444444472,0.2916666666666667,-1
4694,75796,14.243388888889164,0.2916666666666667,-1
4695,75797,14.247333333333609,0.2916666666666667,-1
4696,75798,14.251277777778053,0.2916666666666667,-1
4697,75799,14.255222222222498,0.2916666666666667,-1
4698,75800,14.259166666666943,0.2916666666666667,-1
4699,75801,14.263111111111387,0.2916666666666667,-1
4700,75802,14.267055555555832,0.2916666666666667,-1
4701,75803,14.271000000000276,0.2916666666666667,-1
4702,75804,14.27494444444472,0.2916666666666667,-1
4703,75805,14.278888888889165,0.2916666666666667,-1
4704,75806,14.28283333333361,0.2916666666666667,-1
4705,75807,14.286777777778054,0.2916666666666667,-1
4706,75808,14.290722222222499,0.2916666666666667,-1
4707,75809,14.294666666666943,0.2916666666666667,-1
4708,75810,14.294666666666943,0.275,84631
4709,75811,14.294666666666943,0.275,84631
4710,75812,14.294666666666943,0.275,84631
4711,75813,14.294666666666943,0.275,84631
4712,75814,14.294666666666943,0.275,84631
4713,75815,14.294666666666943,0.275,84631
4714,75816,14.294666666666943,0.275,84631
4715,75817,14.298611111111388,0.275,-1
4716,75818,14.302555555555832,0.275,-1
4717,75819,14.306500000000277,0.275,-1
4718,75820,14.310444444444721,0.275,-1
4719,75821,14.314388888889166,0.275,-1
4720,75822,14.31833333333361,0.275,-1
4721,75823,14.322277777778055,0.275,-1
4722,75824,14.3262222222225,0.275,-1
4723,75825,14.330166666666944,0.275,-1
4724,75826,14.334111111111389,0.275,-1
4725,75827,14.338055555555833,0.275,-1
4726,75828,14.342000000000278,0.275,-1
4727,75829,14.345944444444722,0.275,-1
4728,75830,14.349888888889167,0.275,-1
4729,75831,14.353833333333611,0.275,-1
4730,75832,14.357777777778056,0.275,-1
4731,75833,14.3617222222225,0.275,-1
4732,75834,14.365666666666945,0.275,-1
4733,75835,14.36961111111139,0.275,-1
4734,75836,14.373555555555834,0.275,-1
4735,75837,14.377500000000278,0.275,-1
4736,75838,14.381444444444723,0.275,-1
4737,75839,14.385388888889167,0.275,-1
4738,75840,14.389333333333612,0.275,-1
4739,75841,14.393277777778057,0.275,-1
4740,75842,14.397222222222501,0.275,-1
4741,75843,14.401166666666946,0.275,-1
4742,75844,14.40511111111139,0.275,-1
4743,75845,14.409055555555835,0.275,-1
4744,75846,14.41300000000028,0.275,-1
4745,75847,14.416944444444724,0.275,-1
4746,75848,14.420888888889168,0.275,-1
4747,75849,14.424833333333613,0.275,-1
4748,75850,14.428777777778057,0.275,-1
4749,75851,14.432722222222502,0.275,-1
4750,75852,14.436666666666946,0.275,-1
4751,75853,14.44061111111139,0.275,-1
4752,75854,14.444555555555835,0.275,-1
4753,75855,14.44850000000028,0.275,-1
4754,75856,14.452444444444724,0.275,-1
4755,75857,14.456388888889169,0.275,-1
4756,75858,14.460333333333613,0.275,-1
4757,75859,14.464277777778058,0.275,-1
4758,75860,14.468222222222503,0.275,-1
4759,75861,14.472166666666947,0.275,-1
4760,75862,14.476111111111392,0.275,-1
4761,75863,14.480055555555836,0.275,-1
4762,75864,14.48400000000028,0.275,-1
4763,75865,14.487944444444725,0.275,-1
4764,75866,14.49188888888917,0.275,-1
4765,75867,14.495833333333614,0.275,-1
4766,75868,14.495833333333614,0.2833333333333333,84601
4767,75869,14.495833333333614,0.2833333333333333,84601
4768,75870,14.495833333333614,0.2833333333333333,84601
4769,75871,14.495833333333614,0.2833333333333333,84601
4770,75872,14.499777777778059,0.2833333333333333,-1
4771,75873,14.503722222222503,0.2833333333333333,-1
4772,75874,14.507666666666948,0.2833333333333333,-1
4773,75875,14.511611111111392,0.2833333333333333,-1
4774,75876,14.515555555555837,0.2833333333333333,-1
4775,75877,14.519500000000281,0.2833333333333333,-1
4776,75878,14.523444444444726,0.2833333333333333,-1
4777,75879,14.52738888888917,0.2833333333333333,-1
4778,75880,14.531333333333615,0.2833333333333333,-1
4779,75881,14.53527777777806,0.2833333333333333,-1
4780,75882,14.539222222222504,0.2833333333333333,-1
4781,75883,14.543166666666949,0.2833333333333333,-1
4782,75884,14.547111111111393,0.2833333333333333,-1
