,time,loc,op,stop
4839,42673,13.079111111110933,0.38333333333333336,-1
4840,42674,13.085333333333155,0.38333333333333336,-1
4841,42675,13.091555555555377,0.38333333333333336,-1
4842,42676,13.0977777777776,0.38333333333333336,-1
4843,42677,13.103999999999822,0.38333333333333336,-1
4844,42678,13.110222222222044,0.38333333333333336,-1
4845,42679,13.116444444444266,0.38333333333333336,-1
4846,42680,13.122666666666488,0.38333333333333336,-1
4847,42681,13.12888888888871,0.38333333333333336,-1
4848,42682,13.135111111110932,0.38333333333333336,-1
4849,42683,13.141333333333154,0.38333333333333336,-1
4850,42684,13.147555555555376,0.38333333333333336,-1
4851,42685,13.153777777777599,0.38333333333333336,-1
4852,42686,13.15999999999982,0.38333333333333336,-1
4853,42687,13.166222222222043,0.38333333333333336,-1
4854,42688,13.172444444444265,0.38333333333333336,-1
4855,42689,13.178666666666487,0.38333333333333336,-1
4856,42690,13.18488888888871,0.38333333333333336,-1
4857,42691,13.191111111110931,0.38333333333333336,-1
4858,42692,13.197333333333154,0.38333333333333336,-1
4859,42693,13.203555555555376,0.38333333333333336,-1
4860,42694,13.209777777777598,0.38333333333333336,-1
4861,42695,13.21599999999982,0.38333333333333336,-1
4862,42696,13.222222222222042,0.38333333333333336,-1
4863,42697,13.228444444444264,0.38333333333333336,-1
4864,42698,13.234666666666486,0.38333333333333336,-1
4865,42699,13.240888888888708,0.38333333333333336,-1
4866,42700,13.24711111111093,0.38333333333333336,-1
4867,42701,13.253333333333153,0.38333333333333336,-1
4868,42702,13.259555555555375,0.38333333333333336,-1
4869,42703,13.265777777777597,0.38333333333333336,-1
4870,42704,13.271999999999819,0.38333333333333336,-1
4871,42705,13.278222222222041,0.38333333333333336,-1
4872,42706,13.284444444444263,0.38333333333333336,-1
4873,42707,13.290666666666485,0.38333333333333336,-1
4874,42708,13.296888888888708,0.38333333333333336,-1
4875,42709,13.296888888888708,0.35833333333333334,84471
4876,42710,13.296888888888708,0.35833333333333334,84471
4877,42711,13.296888888888708,0.35833333333333334,84471
4878,42712,13.296888888888708,0.35833333333333334,84471
4879,42713,13.296888888888708,0.35833333333333334,84471
4880,42714,13.296888888888708,0.35833333333333334,84471
4881,42715,13.296888888888708,0.35833333333333334,84471
4882,42716,13.296888888888708,0.35833333333333334,84471
4883,42717,13.296888888888708,0.35833333333333334,84471
4884,42718,13.296888888888708,0.35833333333333334,84471
4885,42719,13.296888888888708,0.35833333333333334,84471
4886,42720,13.296888888888708,0.35833333333333334,84471
4887,42721,13.296888888888708,0.35833333333333334,84471
4888,42722,13.296888888888708,0.35833333333333334,84471
4889,42723,13.296888888888708,0.35833333333333334,84471
4890,42724,13.296888888888708,0.35833333333333334,84471
4891,42725,13.296888888888708,0.35833333333333334,84471
4892,42726,13.296888888888708,0.35833333333333334,84471
4893,42727,13.296888888888708,0.35833333333333334,84471
4894,42728,13.296888888888708,0.35833333333333334,84471
4895,42729,13.296888888888708,0.35833333333333334,84471
4896,42730,13.296888888888708,0.35833333333333334,84471
4897,42731,13.296888888888708,0.35833333333333334,84471
4898,42732,13.296888888888708,0.35833333333333334,84471
4899,42733,13.296888888888708,0.35833333333333334,84471
4900,42734,13.296888888888708,0.35833333333333334,84471
4901,42735,13.296888888888708,0.35833333333333334,84471
4902,42736,13.296888888888708,0.35833333333333334,84471
4903,42737,13.296888888888708,0.35833333333333334,84471
4904,42738,13.296888888888708,0.35833333333333334,84471
4905,42739,13.296888888888708,0.35833333333333334,84471
4906,42740,13.296888888888708,0.35833333333333334,84471
4907,42741,13.296888888888708,0.35833333333333334,84471
4908,42742,13.296888888888708,0.35833333333333334,84471
4909,42743,13.296888888888708,0.35833333333333334,84471
4910,42744,13.296888888888708,0.35833333333333334,84471
4911,42745,13.296888888888708,0.35833333333333334,84471
4912,42746,13.296888888888708,0.35833333333333334,84471
4913,42747,13.296888888888708,0.35833333333333334,84471
4914,42748,13.296888888888708,0.35833333333333334,84471
4915,42749,13.296888888888708,0.35833333333333334,84471
4916,42750,13.296888888888708,0.35833333333333334,84471
4917,42751,13.296888888888708,0.35833333333333334,84471
4918,42752,13.296888888888708,0.35833333333333334,84471
4919,42753,13.296888888888708,0.35833333333333334,84471
4920,42754,13.296888888888708,0.35833333333333334,84471
4921,42755,13.296888888888708,0.35833333333333334,84471
4922,42756,13.296888888888708,0.35833333333333334,84471
4923,42757,13.296888888888708,0.35833333333333334,84471
4924,42758,13.296888888888708,0.35833333333333334,84471
4925,42759,13.296888888888708,0.35833333333333334,84471
4926,42760,13.296888888888708,0.35833333333333334,84471
4927,42761,13.296888888888708,0.35833333333333334,84471
4928,42762,13.296888888888708,0.35833333333333334,84471
4929,42763,13.296888888888708,0.35833333333333334,84471
4930,42764,13.296888888888708,0.35833333333333334,84471
4931,42765,13.296888888888708,0.35833333333333334,84471
4932,42766,13.296888888888708,0.35833333333333334,84471
4933,42767,13.296888888888708,0.35833333333333334,84471
4934,42768,13.296888888888708,0.35833333333333334,84471
4935,42769,13.296888888888708,0.35833333333333334,84471
4936,42770,13.296888888888708,0.35833333333333334,84471
4937,42771,13.30311111111093,0.35833333333333334,-1
4938,42772,13.309333333333152,0.35833333333333334,-1
4939,42773,13.315555555555374,0.35833333333333334,-1
4940,42774,13.321777777777596,0.35833333333333334,-1
4941,42775,13.327999999999818,0.35833333333333334,-1
4942,42776,13.33422222222204,0.35833333333333334,-1
4943,42777,13.340444444444262,0.35833333333333334,-1
4944,42778,13.346666666666485,0.35833333333333334,-1
4945,42779,13.352888888888707,0.35833333333333334,-1
4946,42780,13.359111111110929,0.35833333333333334,-1
4947,42781,13.365333333333151,0.35833333333333334,-1
4948,42782,13.371555555555373,0.35833333333333334,-1
4949,42783,13.377777777777595,0.35833333333333334,-1
4950,42784,13.383999999999817,0.35833333333333334,-1
4951,42785,13.39022222222204,0.35833333333333334,-1
4952,42786,13.396444444444262,0.35833333333333334,-1
4953,42787,13.402666666666484,0.35833333333333334,-1
4954,42788,13.408888888888706,0.35833333333333334,-1
4955,42789,13.415111111110928,0.35833333333333334,-1
4956,42790,13.42133333333315,0.35833333333333334,-1
4957,42791,13.427555555555372,0.35833333333333334,-1
4958,42792,13.433777777777594,0.35833333333333334,-1
4959,42793,13.439999999999817,0.35833333333333334,-1
4960,42794,13.446222222222039,0.35833333333333334,-1
4961,42795,13.45244444444426,0.35833333333333334,-1
4962,42796,13.458666666666483,0.35833333333333334,-1
4963,42797,13.464888888888705,0.35833333333333334,-1
4964,42798,13.471111111110927,0.35833333333333334,-1
4965,42799,13.47733333333315,0.35833333333333334,-1
4966,42800,13.483555555555371,0.35833333333333334,-1
4967,42801,13.489777777777594,0.35833333333333334,-1
4968,42802,13.495999999999816,0.35833333333333334,-1
4969,42803,13.502222222222038,0.35833333333333334,-1
4970,42804,13.50844444444426,0.35833333333333334,-1
4971,42805,13.514666666666482,0.35833333333333334,-1
4972,42806,13.520888888888704,0.35833333333333334,-1
4973,42807,13.527111111110926,0.35833333333333334,-1
4974,42808,13.533333333333148,0.35833333333333334,-1
4975,42809,13.53955555555537,0.35833333333333334,-1
4976,42810,13.545777777777593,0.35833333333333334,-1
4977,42811,13.551999999999815,0.35833333333333334,-1
4978,42812,13.558222222222037,0.35833333333333334,-1
4979,42813,13.56444444444426,0.35833333333333334,-1
4980,42814,13.570666666666481,0.35833333333333334,-1
4981,42815,13.576888888888703,0.35833333333333334,-1
4982,42816,13.583111111110926,0.35833333333333334,-1
4983,42817,13.589333333333148,0.35833333333333334,-1
4984,42818,13.59555555555537,0.35833333333333334,-1
4985,42819,13.601777777777592,0.35833333333333334,-1
4986,42820,13.607999999999814,0.35833333333333334,-1
4987,42821,13.614222222222036,0.35833333333333334,-1
4988,42822,13.620444444444258,0.35833333333333334,-1
4989,42823,13.62666666666648,0.35833333333333334,-1
4990,42824,13.632888888888703,0.35833333333333334,-1
4991,42825,13.639111111110925,0.35833333333333334,-1
4992,42826,13.645333333333147,0.35833333333333334,-1
4993,42827,13.651555555555369,0.35833333333333334,-1
4994,42828,13.657777777777591,0.35833333333333334,-1
4995,42829,13.663999999999813,0.35833333333333334,-1
4996,42830,13.670222222222035,0.35833333333333334,-1
4997,42831,13.676444444444257,0.35833333333333334,-1
4998,42832,13.68266666666648,0.35833333333333334,-1
4999,42833,13.688888888888702,0.35833333333333334,-1
5000,42834,13.695111111110924,0.35833333333333334,-1
5001,42835,13.695111111110924,0.3416666666666667,84621
5002,42836,13.695111111110924,0.3416666666666667,84621
5003,42837,13.695111111110924,0.3416666666666667,84621
5004,42838,13.695111111110924,0.3416666666666667,84621
5005,42839,13.695111111110924,0.3416666666666667,84621
5006,42840,13.695111111110924,0.3416666666666667,84621
5007,42841,13.695111111110924,0.3416666666666667,84621
5008,42842,13.695111111110924,0.3416666666666667,84621
5009,42843,13.695111111110924,0.3416666666666667,84621
5010,42844,13.695111111110924,0.3416666666666667,84621
5011,42845,13.695111111110924,0.3416666666666667,84621
5012,42846,13.695111111110924,0.3416666666666667,84621
5013,42847,13.695111111110924,0.3416666666666667,84621
5014,42848,13.695111111110924,0.3416666666666667,84621
5015,42849,13.695111111110924,0.3416666666666667,84621
5016,42850,13.695111111110924,0.3416666666666667,84621
5017,42851,13.695111111110924,0.3416666666666667,84621
5018,42852,13.695111111110924,0.3416666666666667,84621
5019,42853,13.695111111110924,0.3416666666666667,84621
5020,42854,13.695111111110924,0.3416666666666667,84621
5021,42855,13.695111111110924,0.3416666666666667,84621
5022,42856,13.695111111110924,0.3416666666666667,84621
5023,42857,13.695111111110924,0.3416666666666667,84621
5024,42858,13.695111111110924,0.3416666666666667,84621
5025,42859,13.695111111110924,0.3416666666666667,84621
5026,42860,13.695111111110924,0.3416666666666667,84621
5027,42861,13.695111111110924,0.3416666666666667,84621
5028,42862,13.695111111110924,0.3416666666666667,84621
5029,42863,13.695111111110924,0.3416666666666667,84621
5030,42864,13.695111111110924,0.3416666666666667,84621
5031,42865,13.695111111110924,0.3416666666666667,84621
5032,42866,13.695111111110924,0.3416666666666667,84621
5033,42867,13.695111111110924,0.3416666666666667,84621
5034,42868,13.695111111110924,0.3416666666666667,84621
5035,42869,13.695111111110924,0.3416666666666667,84621
5036,42870,13.695111111110924,0.3416666666666667,84621
5037,42871,13.695111111110924,0.3416666666666667,84621
5038,42872,13.695111111110924,0.3416666666666667,84621
5039,42873,13.695111111110924,0.3416666666666667,84621
5040,42874,13.695111111110924,0.3416666666666667,84621
5041,42875,13.695111111110924,0.3416666666666667,84621
5042,42876,13.695111111110924,0.3416666666666667,84621
5043,42877,13.695111111110924,0.3416666666666667,84621
5044,42878,13.695111111110924,0.3416666666666667,84621
5045,42879,13.695111111110924,0.3416666666666667,84621
5046,42880,13.695111111110924,0.3416666666666667,84621
5047,42881,13.701333333333146,0.3416666666666667,-1
5048,42882,13.707555555555368,0.3416666666666667,-1
5049,42883,13.71377777777759,0.3416666666666667,-1
5050,42884,13.719999999999812,0.3416666666666667,-1
5051,42885,13.726222222222034,0.3416666666666667,-1
5052,42886,13.732444444444257,0.3416666666666667,-1
5053,42887,13.738666666666479,0.3416666666666667,-1
5054,42888,13.7448888888887,0.3416666666666667,-1
5055,42889,13.751111111110923,0.3416666666666667,-1
5056,42890,13.757333333333145,0.3416666666666667,-1
5057,42891,13.763555555555367,0.3416666666666667,-1
5058,42892,13.76977777777759,0.3416666666666667,-1
5059,42893,13.775999999999812,0.3416666666666667,-1
5060,42894,13.782222222222034,0.3416666666666667,-1
5061,42895,13.788444444444256,0.3416666666666667,-1
5062,42896,13.794666666666478,0.3416666666666667,-1
5063,42897,13.8008888888887,0.3416666666666667,-1
5064,42898,13.807111111110922,0.3416666666666667,-1
5065,42899,13.813333333333144,0.3416666666666667,-1
5066,42900,13.819555555555366,0.3416666666666667,-1
5067,42901,13.825777777777589,0.3416666666666667,-1
5068,42902,13.83199999999981,0.3416666666666667,-1
5069,42903,13.838222222222033,0.3416666666666667,-1
5070,42904,13.844444444444255,0.3416666666666667,-1
5071,42905,13.850666666666477,0.3416666666666667,-1
5072,42906,13.8568888888887,0.3416666666666667,-1
5073,42907,13.863111111110921,0.3416666666666667,-1
5074,42908,13.869333333333143,0.3416666666666667,-1
5075,42909,13.875555555555366,0.3416666666666667,-1
5076,42910,13.881777777777588,0.3416666666666667,-1
5077,42911,13.88799999999981,0.3416666666666667,-1
5078,42912,13.894222222222032,0.3416666666666667,-1
5079,42913,13.900444444444254,0.3416666666666667,-1
5080,42914,13.906666666666476,0.3416666666666667,-1
5081,42915,13.912888888888698,0.3416666666666667,-1
5082,42916,13.91911111111092,0.3416666666666667,-1
5083,42917,13.925333333333143,0.3416666666666667,-1
5084,42918,13.931555555555365,0.3416666666666667,-1
5085,42919,13.937777777777587,0.3416666666666667,-1
5086,42920,13.943999999999809,0.3416666666666667,-1
5087,42921,13.950222222222031,0.3416666666666667,-1
5088,42922,13.956444444444253,0.3416666666666667,-1
5089,42923,13.962666666666475,0.3416666666666667,-1
5090,42924,13.968888888888698,0.3416666666666667,-1
5091,42925,13.97511111111092,0.3416666666666667,-1
5092,42926,13.981333333333142,0.3416666666666667,-1
5093,42927,13.987555555555364,0.3416666666666667,-1
5094,42928,13.993777777777586,0.3416666666666667,-1
5095,42929,13.999999999999808,0.3416666666666667,-1
5096,42930,14.00622222222203,0.3416666666666667,-1
5097,42931,14.012444444444252,0.3416666666666667,-1
5098,42932,14.018666666666475,0.3416666666666667,-1
5099,42933,14.024888888888697,0.3416666666666667,-1
5100,42934,14.031111111110919,0.3416666666666667,-1
5101,42935,14.037333333333141,0.3416666666666667,-1
5102,42936,14.043555555555363,0.3416666666666667,-1
5103,42937,14.049777777777585,0.3416666666666667,-1
5104,42938,14.055999999999807,0.3416666666666667,-1
5105,42939,14.06222222222203,0.3416666666666667,-1
5106,42940,14.068444444444252,0.3416666666666667,-1
5107,42941,14.074666666666474,0.3416666666666667,-1
5108,42942,14.080888888888696,0.3416666666666667,-1
5109,42943,14.087111111110918,0.3416666666666667,-1
5110,42944,14.09333333333314,0.3416666666666667,-1
5111,42945,14.099555555555362,0.3416666666666667,-1
5112,42946,14.099555555555362,0.3416666666666667,84611
5113,42947,14.099555555555362,0.3416666666666667,84611
5114,42948,14.099555555555362,0.3416666666666667,84611
5115,42949,14.099555555555362,0.3416666666666667,84611
5116,42950,14.099555555555362,0.3416666666666667,84611
5117,42951,14.099555555555362,0.3416666666666667,84611
5118,42952,14.099555555555362,0.3416666666666667,84611
5119,42953,14.099555555555362,0.3416666666666667,84611
5120,42954,14.099555555555362,0.3416666666666667,84611
5121,42955,14.099555555555362,0.3416666666666667,84611
5122,42956,14.099555555555362,0.3416666666666667,84611
5123,42957,14.099555555555362,0.3416666666666667,84611
5124,42958,14.099555555555362,0.3416666666666667,84611
5125,42959,14.099555555555362,0.3416666666666667,84611
5126,42960,14.099555555555362,0.3416666666666667,84611
5127,42961,14.099555555555362,0.3416666666666667,84611
5128,42962,14.099555555555362,0.3416666666666667,84611
5129,42963,14.099555555555362,0.3416666666666667,84611
5130,42964,14.099555555555362,0.3416666666666667,84611
5131,42965,14.099555555555362,0.3416666666666667,84611
5132,42966,14.099555555555362,0.3416666666666667,84611
5133,42967,14.099555555555362,0.3416666666666667,84611
5134,42968,14.099555555555362,0.3416666666666667,84611
5135,42969,14.099555555555362,0.3416666666666667,84611
5136,42970,14.099555555555362,0.3416666666666667,84611
5137,42971,14.099555555555362,0.3416666666666667,84611
5138,42972,14.099555555555362,0.3416666666666667,84611
5139,42973,14.099555555555362,0.3416666666666667,84611
5140,42974,14.099555555555362,0.3416666666666667,84611
5141,42975,14.099555555555362,0.3416666666666667,84611
5142,42976,14.099555555555362,0.3416666666666667,84611
5143,42977,14.099555555555362,0.3416666666666667,84611
5144,42978,14.099555555555362,0.3416666666666667,84611
5145,42979,14.099555555555362,0.3416666666666667,84611
5146,42980,14.099555555555362,0.3416666666666667,84611
5147,42981,14.099555555555362,0.3416666666666667,84611
5148,42982,14.105777777777584,0.3416666666666667,-1
5149,42983,14.111999999999806,0.3416666666666667,-1
5150,42984,14.118222222222029,0.3416666666666667,-1
5151,42985,14.12444444444425,0.3416666666666667,-1
5152,42986,14.130666666666473,0.3416666666666667,-1
5153,42987,14.136888888888695,0.3416666666666667,-1
5154,42988,14.143111111110917,0.3416666666666667,-1
5155,42989,14.14933333333314,0.3416666666666667,-1
5156,42990,14.155555555555361,0.3416666666666667,-1
5157,42991,14.161777777777584,0.3416666666666667,-1
5158,42992,14.167999999999806,0.3416666666666667,-1
5159,42993,14.174222222222028,0.3416666666666667,-1
5160,42994,14.18044444444425,0.3416666666666667,-1
5161,42995,14.186666666666472,0.3416666666666667,-1
5162,42996,14.192888888888694,0.3416666666666667,-1
5163,42997,14.199111111110916,0.3416666666666667,-1
5164,42998,14.205333333333138,0.3416666666666667,-1
5165,42999,14.21155555555536,0.3416666666666667,-1
5166,43000,14.217777777777583,0.3416666666666667,-1
5167,43001,14.223999999999805,0.3416666666666667,-1
5168,43002,14.230222222222027,0.3416666666666667,-1
5169,43003,14.236444444444249,0.3416666666666667,-1
5170,43004,14.242666666666471,0.3416666666666667,-1
5171,43005,14.248888888888693,0.3416666666666667,-1
5172,43006,14.255111111110915,0.3416666666666667,-1
5173,43007,14.261333333333138,0.3416666666666667,-1
5174,43008,14.26755555555536,0.3416666666666667,-1
5175,43009,14.273777777777582,0.3416666666666667,-1
5176,43010,14.279999999999804,0.3416666666666667,-1
5177,43011,14.286222222222026,0.3416666666666667,-1
5178,43012,14.292444444444248,0.3416666666666667,-1
5179,43013,14.29866666666647,0.3416666666666667,-1
5180,43014,14.29866666666647,0.35833333333333334,84631
5181,43015,14.29866666666647,0.35833333333333334,84631
5182,43016,14.29866666666647,0.35833333333333334,84631
5183,43017,14.29866666666647,0.35833333333333334,84631
5184,43018,14.29866666666647,0.35833333333333334,84631
5185,43019,14.29866666666647,0.35833333333333334,84631
5186,43020,14.29866666666647,0.35833333333333334,84631
5187,43021,14.29866666666647,0.35833333333333334,84631
5188,43022,14.29866666666647,0.35833333333333334,84631
5189,43023,14.29866666666647,0.35833333333333334,84631
5190,43024,14.304888888888692,0.35833333333333334,-1
5191,43025,14.311111111110915,0.35833333333333334,-1
5192,43026,14.317333333333137,0.35833333333333334,-1
5193,43027,14.323555555555359,0.35833333333333334,-1
5194,43028,14.329777777777581,0.35833333333333334,-1
5195,43029,14.335999999999803,0.35833333333333334,-1
5196,43030,14.342222222222025,0.35833333333333334,-1
5197,43031,14.348444444444247,0.35833333333333334,-1
5198,43032,14.35466666666647,0.35833333333333334,-1
5199,43033,14.360888888888692,0.35833333333333334,-1
5200,43034,14.367111111110914,0.35833333333333334,-1
5201,43035,14.373333333333136,0.35833333333333334,-1
5202,43036,14.379555555555358,0.35833333333333334,-1
5203,43037,14.38577777777758,0.35833333333333334,-1
5204,43038,14.391999999999802,0.35833333333333334,-1
5205,43039,14.398222222222024,0.35833333333333334,-1
5206,43040,14.404444444444247,0.35833333333333334,-1
5207,43041,14.410666666666469,0.35833333333333334,-1
5208,43042,14.41688888888869,0.35833333333333334,-1
5209,43043,14.423111111110913,0.35833333333333334,-1
5210,43044,14.429333333333135,0.35833333333333334,-1
5211,43045,14.435555555555357,0.35833333333333334,-1
5212,43046,14.44177777777758,0.35833333333333334,-1
5213,43047,14.447999999999801,0.35833333333333334,-1
5214,43048,14.454222222222024,0.35833333333333334,-1
5215,43049,14.460444444444246,0.35833333333333334,-1
5216,43050,14.466666666666468,0.35833333333333334,-1
5217,43051,14.47288888888869,0.35833333333333334,-1
5218,43052,14.479111111110912,0.35833333333333334,-1
5219,43053,14.485333333333134,0.35833333333333334,-1
5220,43054,14.491555555555356,0.35833333333333334,-1
5221,43055,14.497777777777578,0.35833333333333334,-1
5222,43056,14.497777777777578,0.35833333333333334,84601
5223,43057,14.497777777777578,0.35833333333333334,84601
5224,43058,14.497777777777578,0.35833333333333334,84601
5225,43059,14.497777777777578,0.35833333333333334,84601
5226,43060,14.5039999999998,0.35833333333333334,-1
5227,43061,14.510222222222023,0.35833333333333334,-1
5228,43062,14.516444444444245,0.35833333333333334,-1
5229,43063,14.522666666666467,0.35833333333333334,-1
5230,43064,14.52888888888869,0.35833333333333334,-1
5231,43065,14.535111111110911,0.35833333333333334,-1
5232,43066,14.541333333333133,0.35833333333333334,-1
5233,43067,14.547555555555356,0.35833333333333334,-1
5234,43068,14.553777777777578,0.35833333333333334,-1
5235,43069,14.5599999999998,0.35833333333333334,-1
5236,43070,14.566222222222022,0.35833333333333334,-1
5237,43071,14.572444444444244,0.35833333333333334,-1
5238,43072,14.578666666666466,0.35833333333333334,-1
5239,43073,14.584888888888688,0.35833333333333334,-1
5240,43074,14.59111111111091,0.35833333333333334,-1
5241,43075,14.597333333333133,0.35833333333333334,-1
5242,43076,14.603555555555355,0.35833333333333334,-1
5243,43077,14.609777777777577,0.35833333333333334,-1
5244,43078,14.615999999999799,0.35833333333333334,-1
5245,43079,14.622222222222021,0.35833333333333334,-1
5246,43080,14.628444444444243,0.35833333333333334,-1
5247,43081,14.634666666666465,0.35833333333333334,-1
5248,43082,14.640888888888687,0.35833333333333334,-1
5249,43083,14.64711111111091,0.35833333333333334,-1
5250,43084,14.653333333333132,0.35833333333333334,-1
5251,43085,14.659555555555354,0.35833333333333334,-1
5252,43086,14.665777777777576,0.35833333333333334,-1
5253,43087,14.671999999999798,0.35833333333333334,-1
5254,43088,14.67822222222202,0.35833333333333334,-1
5255,43089,14.684444444444242,0.35833333333333334,-1
5256,43090,14.690666666666464,0.35833333333333334,-1
5257,43091,14.696888888888687,0.35833333333333334,-1
5258,43092,14.703111111110909,0.35833333333333334,-1
5259,43093,14.70933333333313,0.35833333333333334,-1
5260,43094,14.715555555555353,0.35833333333333334,-1
5261,43095,14.721777777777575,0.35833333333333334,-1
5262,43096,14.727999999999797,0.35833333333333334,-1
5263,43097,14.73422222222202,0.35833333333333334,-1
5264,43098,14.740444444444242,0.35833333333333334,-1
5265,43099,14.746666666666464,0.35833333333333334,-1
5266,43100,14.752888888888686,0.35833333333333334,-1
5267,43101,14.759111111110908,0.35833333333333334,-1
5268,43102,14.76533333333313,0.35833333333333334,-1
5269,43103,14.771555555555352,0.35833333333333334,-1
5270,43104,14.777777777777574,0.35833333333333334,-1
5271,43105,14.783999999999796,0.35833333333333334,-1
5272,43106,14.790222222222019,0.35833333333333334,-1
5273,43107,14.79644444444424,0.35833333333333334,-1
5274,43108,14.802666666666463,0.35833333333333334,-1
5275,43109,14.808888888888685,0.35833333333333334,-1
5276,43110,14.815111111110907,0.35833333333333334,-1
5277,43111,14.82133333333313,0.35833333333333334,-1
5278,43112,14.827555555555351,0.35833333333333334,-1
5279,43113,14.833777777777573,0.35833333333333334,-1
5280,43114,14.839999999999796,0.35833333333333334,-1
5281,43115,14.846222222222018,0.35833333333333334,-1
5282,43116,14.85244444444424,0.35833333333333334,-1
5283,43117,14.858666666666462,0.35833333333333334,-1
5284,43118,14.864888888888684,0.35833333333333334,-1
5285,43119,14.871111111110906,0.35833333333333334,-1
5286,43120,14.877333333333128,0.35833333333333334,-1
5287,43121,14.88355555555535,0.35833333333333334,-1
5288,43122,14.889777777777573,0.35833333333333334,-1
5289,43123,14.895999999999795,0.35833333333333334,-1
5290,43124,14.895999999999795,0.3333333333333333,75341
5291,43125,14.895999999999795,0.3333333333333333,75341
5292,43126,14.895999999999795,0.3333333333333333,75341
5293,43127,14.895999999999795,0.3333333333333333,75341
5294,43128,14.895999999999795,0.3333333333333333,75341
5295,43129,14.895999999999795,0.3333333333333333,75341
5296,43130,14.895999999999795,0.3333333333333333,75341
5297,43131,14.895999999999795,0.3333333333333333,75341
5298,43132,14.895999999999795,0.3333333333333333,75341
5299,43133,14.895999999999795,0.3333333333333333,75341
5300,43134,14.902222222222017,0.3333333333333333,-1
5301,43135,14.908444444444239,0.3333333333333333,-1
5302,43136,14.914666666666461,0.3333333333333333,-1
5303,43137,14.920888888888683,0.3333333333333333,-1
5304,43138,14.927111111110905,0.3333333333333333,-1
5305,43139,14.933333333333128,0.3333333333333333,-1
5306,43140,14.93955555555535,0.3333333333333333,-1
5307,43141,14.945777777777572,0.3333333333333333,-1
5308,43142,14.951999999999794,0.3333333333333333,-1
5309,43143,14.958222222222016,0.3333333333333333,-1
5310,43144,14.964444444444238,0.3333333333333333,-1
5311,43145,14.97066666666646,0.3333333333333333,-1
5312,43146,14.976888888888682,0.3333333333333333,-1
5313,43147,14.983111111110905,0.3333333333333333,-1
5314,43148,14.989333333333127,0.3333333333333333,-1
5315,43149,14.995555555555349,0.3333333333333333,-1
5316,43150,15.001777777777571,0.3333333333333333,-1
5317,43151,15.007999999999793,0.3333333333333333,-1
5318,43152,15.014222222222015,0.3333333333333333,-1
5319,43153,15.020444444444237,0.3333333333333333,-1
5320,43154,15.02666666666646,0.3333333333333333,-1
5321,43155,15.032888888888682,0.3333333333333333,-1
5322,43156,15.039111111110904,0.3333333333333333,-1
5323,43157,15.045333333333126,0.3333333333333333,-1
5324,43158,15.051555555555348,0.3333333333333333,-1
5325,43159,15.05777777777757,0.3333333333333333,-1
5326,43160,15.063999999999792,0.3333333333333333,-1
5327,43161,15.070222222222014,0.3333333333333333,-1
5328,43162,15.076444444444236,0.3333333333333333,-1
5329,43163,15.082666666666459,0.3333333333333333,-1
5330,43164,15.08888888888868,0.3333333333333333,-1
5331,43165,15.095111111110903,0.3333333333333333,-1
5332,43166,15.101333333333125,0.3333333333333333,-1
5333,43167,15.107555555555347,0.3333333333333333,-1
5334,43168,15.11377777777757,0.3333333333333333,-1
5335,43169,15.119999999999791,0.3333333333333333,-1
5336,43170,15.126222222222014,0.3333333333333333,-1
5337,43171,15.132444444444236,0.3333333333333333,-1
5338,43172,15.138666666666458,0.3333333333333333,-1
5339,43173,15.14488888888868,0.3333333333333333,-1
5340,43174,15.151111111110902,0.3333333333333333,-1
5341,43175,15.157333333333124,0.3333333333333333,-1
5342,43176,15.163555555555346,0.3333333333333333,-1
5343,43177,15.169777777777568,0.3333333333333333,-1
5344,43178,15.17599999999979,0.3333333333333333,-1
5345,43179,15.182222222222013,0.3333333333333333,-1
5346,43180,15.188444444444235,0.3333333333333333,-1
5347,43181,15.194666666666457,0.3333333333333333,-1
5348,43182,15.200888888888679,0.3333333333333333,-1
5349,43183,15.207111111110901,0.3333333333333333,-1
5350,43184,15.213333333333123,0.3333333333333333,-1
5351,43185,15.219555555555345,0.3333333333333333,-1
5352,43186,15.225777777777568,0.3333333333333333,-1
5353,43187,15.23199999999979,0.3333333333333333,-1
5354,43188,15.238222222222012,0.3333333333333333,-1
5355,43189,15.244444444444234,0.3333333333333333,-1
5356,43190,15.250666666666456,0.3333333333333333,-1
5357,43191,15.256888888888678,0.3333333333333333,-1
5358,43192,15.2631111111109,0.3333333333333333,-1
5359,43193,15.269333333333122,0.3333333333333333,-1
5360,43194,15.275555555555345,0.3333333333333333,-1
5361,43195,15.281777777777567,0.3333333333333333,-1
5362,43196,15.287999999999789,0.3333333333333333,-1
5363,43197,15.294222222222011,0.3333333333333333,-1
5364,43198,15.300444444444233,0.3333333333333333,-1
5365,43199,15.300444444444233,0.3333333333333333,75061
5366,43200,15.306666666666455,0.3333333333333333,-1
5367,43201,15.312888888888677,0.3333333333333333,-1
5368,43202,15.3191111111109,0.3333333333333333,-1
5369,43203,15.325333333333122,0.3333333333333333,-1
5370,43204,15.331555555555344,0.3333333333333333,-1
5371,43205,15.337777777777566,0.3333333333333333,-1
5372,43206,15.343999999999788,0.3333333333333333,-1
5373,43207,15.35022222222201,0.3333333333333333,-1
5374,43208,15.356444444444232,0.3333333333333333,-1
5375,43209,15.362666666666454,0.3333333333333333,-1
5376,43210,15.368888888888677,0.3333333333333333,-1
