,time,loc,op,stop
2592,31334,7.7844444444445635,0.14166666666666666,-1
2593,31335,7.790722222222342,0.14166666666666666,-1
2594,31336,7.79700000000012,0.14166666666666666,-1
2595,31337,7.803277777777898,0.14166666666666666,-1
2596,31338,7.809555555555676,0.14166666666666666,-1
2597,31339,7.815833333333454,0.14166666666666666,-1
2598,31340,7.822111111111232,0.14166666666666666,-1
2599,31341,7.82838888888901,0.14166666666666666,-1
2600,31342,7.834666666666788,0.14166666666666666,-1
2601,31343,7.840944444444566,0.14166666666666666,-1
2602,31344,7.847222222222344,0.14166666666666666,-1
2603,31345,7.853500000000122,0.14166666666666666,-1
2604,31346,7.8597777777779,0.14166666666666666,-1
2605,31347,7.866055555555678,0.14166666666666666,-1
2606,31348,7.872333333333456,0.14166666666666666,-1
2607,31349,7.878611111111234,0.14166666666666666,-1
2608,31350,7.884888888889012,0.14166666666666666,-1
2609,31351,7.89116666666679,0.14166666666666666,-1
2610,31352,7.897444444444568,0.14166666666666666,-1
2611,31353,7.897444444444568,0.14166666666666666,70279
2612,31354,7.897444444444568,0.14166666666666666,70279
2613,31355,7.897444444444568,0.14166666666666666,70279
2614,31356,7.897444444444568,0.14166666666666666,70279
2615,31357,7.897444444444568,0.14166666666666666,70279
2616,31358,7.897444444444568,0.14166666666666666,70279
2617,31359,7.897444444444568,0.14166666666666666,70279
2618,31360,7.897444444444568,0.14166666666666666,70279
2619,31361,7.897444444444568,0.14166666666666666,70279
2620,31362,7.897444444444568,0.14166666666666666,70279
2621,31363,7.897444444444568,0.14166666666666666,70279
2622,31364,7.897444444444568,0.14166666666666666,70279
2623,31365,7.897444444444568,0.14166666666666666,70279
2624,31366,7.897444444444568,0.14166666666666666,70279
2625,31367,7.897444444444568,0.14166666666666666,70279
2626,31368,7.897444444444568,0.14166666666666666,70279
2627,31369,7.897444444444568,0.14166666666666666,70279
2628,31370,7.897444444444568,0.14166666666666666,70279
2629,31371,7.897444444444568,0.14166666666666666,70279
2630,31372,7.897444444444568,0.14166666666666666,70279
2631,31373,7.897444444444568,0.14166666666666666,70279
2632,31374,7.897444444444568,0.14166666666666666,70279
2633,31375,7.897444444444568,0.14166666666666666,70279
2634,31376,7.897444444444568,0.14166666666666666,70279
2635,31377,7.897444444444568,0.14166666666666666,70279
2636,31378,7.897444444444568,0.14166666666666666,70279
2637,31379,7.897444444444568,0.14166666666666666,70279
2638,31380,7.897444444444568,0.14166666666666666,70279
2639,31381,7.897444444444568,0.14166666666666666,70279
2640,31382,7.897444444444568,0.14166666666666666,70279
2641,31383,7.897444444444568,0.14166666666666666,70279
2642,31384,7.897444444444568,0.14166666666666666,70279
2643,31385,7.897444444444568,0.14166666666666666,70279
2644,31386,7.897444444444568,0.14166666666666666,70279
2645,31387,7.897444444444568,0.14166666666666666,70279
2646,31388,7.897444444444568,0.14166666666666666,70279
2647,31389,7.897444444444568,0.14166666666666666,70279
2648,31390,7.897444444444568,0.14166666666666666,70279
2649,31391,7.897444444444568,0.14166666666666666,70279
2650,31392,7.897444444444568,0.14166666666666666,70279
2651,31393,7.897444444444568,0.14166666666666666,70279
2652,31394,7.897444444444568,0.14166666666666666,70279
2653,31395,7.897444444444568,0.14166666666666666,70279
2654,31396,7.897444444444568,0.14166666666666666,70279
2655,31397,7.897444444444568,0.14166666666666666,70279
2656,31398,7.897444444444568,0.14166666666666666,70279
2657,31399,7.897444444444568,0.14166666666666666,70279
2658,31400,7.897444444444568,0.14166666666666666,70279
2659,31401,7.897444444444568,0.14166666666666666,70279
2660,31402,7.897444444444568,0.14166666666666666,70279
2661,31403,7.897444444444568,0.14166666666666666,70279
2662,31404,7.897444444444568,0.14166666666666666,70279
2663,31405,7.897444444444568,0.14166666666666666,70279
2664,31406,7.897444444444568,0.14166666666666666,70279
2665,31407,7.897444444444568,0.14166666666666666,70279
2666,31408,7.903722222222346,0.14166666666666666,-1
2667,31409,7.9100000000001245,0.14166666666666666,-1
2668,31410,7.9162777777779025,0.14166666666666666,-1
2669,31411,7.922555555555681,0.14166666666666666,-1
2670,31412,7.928833333333459,0.14166666666666666,-1
2671,31413,7.935111111111237,0.14166666666666666,-1
2672,31414,7.941388888889015,0.14166666666666666,-1
2673,31415,7.947666666666793,0.14166666666666666,-1
2674,31416,7.953944444444571,0.14166666666666666,-1
2675,31417,7.960222222222349,0.14166666666666666,-1
2676,31418,7.966500000000127,0.14166666666666666,-1
2677,31419,7.972777777777905,0.14166666666666666,-1
2678,31420,7.979055555555683,0.14166666666666666,-1
2679,31421,7.985333333333461,0.14166666666666666,-1
2680,31422,7.991611111111239,0.14166666666666666,-1
2681,31423,7.997888888889017,0.14166666666666666,-1
2682,31424,8.004166666666794,0.14166666666666666,-1
2683,31425,8.010444444444571,0.14166666666666666,-1
2684,31426,8.016722222222349,0.14166666666666666,-1
2685,31427,8.023000000000126,0.14166666666666666,-1
2686,31428,8.029277777777903,0.14166666666666666,-1
2687,31429,8.03555555555568,0.14166666666666666,-1
2688,31430,8.041833333333457,0.14166666666666666,-1
2689,31431,8.048111111111234,0.14166666666666666,-1
2690,31432,8.054388888889012,0.14166666666666666,-1
2691,31433,8.060666666666789,0.14166666666666666,-1
2692,31434,8.066944444444566,0.14166666666666666,-1
2693,31435,8.073222222222343,0.14166666666666666,-1
2694,31436,8.07950000000012,0.14166666666666666,-1
2695,31437,8.085777777777897,0.14166666666666666,-1
2696,31438,8.092055555555675,0.14166666666666666,-1
2697,31439,8.098333333333452,0.14166666666666666,-1
2698,31440,8.104611111111229,0.14166666666666666,-1
2699,31441,8.110888888889006,0.14166666666666666,-1
2700,31442,8.117166666666783,0.14166666666666666,-1
2701,31443,8.12344444444456,0.14166666666666666,-1
2702,31444,8.129722222222338,0.14166666666666666,-1
2703,31445,8.136000000000115,0.14166666666666666,-1
2704,31446,8.142277777777892,0.14166666666666666,-1
2705,31447,8.148555555555669,0.14166666666666666,-1
2706,31448,8.154833333333446,0.14166666666666666,-1
2707,31449,8.161111111111223,0.14166666666666666,-1
2708,31450,8.167388888889,0.14166666666666666,-1
2709,31451,8.173666666666778,0.14166666666666666,-1
2710,31452,8.179944444444555,0.14166666666666666,-1
2711,31453,8.186222222222332,0.14166666666666666,-1
2712,31454,8.19250000000011,0.14166666666666666,-1
2713,31455,8.198777777777886,0.14166666666666666,-1
2714,31456,8.198777777777886,0.15,70269
2715,31457,8.198777777777886,0.15,70269
2716,31458,8.198777777777886,0.15,70269
2717,31459,8.198777777777886,0.15,70269
2718,31460,8.198777777777886,0.15,70269
2719,31461,8.198777777777886,0.15,70269
2720,31462,8.198777777777886,0.15,70269
2721,31463,8.198777777777886,0.15,70269
2722,31464,8.198777777777886,0.15,70269
2723,31465,8.198777777777886,0.15,70269
2724,31466,8.198777777777886,0.15,70269
2725,31467,8.198777777777886,0.15,70269
2726,31468,8.198777777777886,0.15,70269
2727,31469,8.198777777777886,0.15,70269
2728,31470,8.198777777777886,0.15,70269
2729,31471,8.198777777777886,0.15,70269
2730,31472,8.198777777777886,0.15,70269
2731,31473,8.198777777777886,0.15,70269
2732,31474,8.198777777777886,0.15,70269
2733,31475,8.198777777777886,0.15,70269
2734,31476,8.198777777777886,0.15,70269
2735,31477,8.198777777777886,0.15,70269
2736,31478,8.198777777777886,0.15,70269
2737,31479,8.198777777777886,0.15,70269
2738,31480,8.198777777777886,0.15,70269
2739,31481,8.198777777777886,0.15,70269
2740,31482,8.198777777777886,0.15,70269
2741,31483,8.198777777777886,0.15,70269
2742,31484,8.198777777777886,0.15,70269
2743,31485,8.198777777777886,0.15,70269
2744,31486,8.198777777777886,0.15,70269
2745,31487,8.198777777777886,0.15,70269
2746,31488,8.198777777777886,0.15,70269
2747,31489,8.198777777777886,0.15,70269
2748,31490,8.198777777777886,0.15,70269
2749,31491,8.198777777777886,0.15,70269
2750,31492,8.198777777777886,0.15,70269
2751,31493,8.198777777777886,0.15,70269
2752,31494,8.198777777777886,0.15,70269
2753,31495,8.198777777777886,0.15,70269
2754,31496,8.198777777777886,0.15,70269
2755,31497,8.198777777777886,0.15,70269
2756,31498,8.198777777777886,0.15,70269
2757,31499,8.198777777777886,0.15,70269
2758,31500,8.198777777777886,0.15,70269
2759,31501,8.198777777777886,0.15,70269
2760,31502,8.198777777777886,0.15,70269
2761,31503,8.198777777777886,0.15,70269
2762,31504,8.198777777777886,0.15,70269
2763,31505,8.198777777777886,0.15,70269
2764,31506,8.198777777777886,0.15,70269
2765,31507,8.198777777777886,0.15,70269
2766,31508,8.198777777777886,0.15,70269
2767,31509,8.198777777777886,0.15,70269
2768,31510,8.198777777777886,0.15,70269
2769,31511,8.198777777777886,0.15,70269
2770,31512,8.198777777777886,0.15,70269
2771,31513,8.198777777777886,0.15,70269
2772,31514,8.198777777777886,0.15,70269
2773,31515,8.198777777777886,0.15,70269
2774,31516,8.198777777777886,0.15,70269
2775,31517,8.198777777777886,0.15,70269
2776,31518,8.198777777777886,0.15,70269
2777,31519,8.198777777777886,0.15,70269
2778,31520,8.198777777777886,0.15,70269
2779,31521,8.198777777777886,0.15,70269
2780,31522,8.198777777777886,0.15,70269
2781,31523,8.198777777777886,0.15,70269
2782,31524,8.198777777777886,0.15,70269
2783,31525,8.198777777777886,0.15,70269
2784,31526,8.198777777777886,0.15,70269
2785,31527,8.198777777777886,0.15,70269
2786,31528,8.198777777777886,0.15,70269
2787,31529,8.198777777777886,0.15,70269
2788,31530,8.198777777777886,0.15,70269
2789,31531,8.198777777777886,0.15,70269
2790,31532,8.198777777777886,0.15,70269
2791,31533,8.198777777777886,0.15,70269
2792,31534,8.205055555555663,0.15,-1
2793,31535,8.21133333333344,0.15,-1
2794,31536,8.217611111111218,0.15,-1
2795,31537,8.223888888888995,0.15,-1
2796,31538,8.230166666666772,0.15,-1
2797,31539,8.23644444444455,0.15,-1
2798,31540,8.242722222222326,0.15,-1
2799,31541,8.249000000000104,0.15,-1
2800,31542,8.25527777777788,0.15,-1
2801,31543,8.261555555555658,0.15,-1
2802,31544,8.267833333333435,0.15,-1
2803,31545,8.274111111111212,0.15,-1
2804,31546,8.28038888888899,0.15,-1
2805,31547,8.286666666666767,0.15,-1
2806,31548,8.292944444444544,0.15,-1
2807,31549,8.29922222222232,0.15,-1
2808,31550,8.305500000000098,0.15,-1
2809,31551,8.311777777777875,0.15,-1
2810,31552,8.318055555555652,0.15,-1
2811,31553,8.32433333333343,0.15,-1
2812,31554,8.330611111111207,0.15,-1
2813,31555,8.336888888888984,0.15,-1
2814,31556,8.343166666666761,0.15,-1
2815,31557,8.349444444444538,0.15,-1
2816,31558,8.355722222222315,0.15,-1
2817,31559,8.362000000000092,0.15,-1
2818,31560,8.36827777777787,0.15,-1
2819,31561,8.374555555555647,0.15,-1
2820,31562,8.380833333333424,0.15,-1
2821,31563,8.387111111111201,0.15,-1
2822,31564,8.393388888888978,0.15,-1
2823,31565,8.399666666666755,0.15,-1
2824,31566,8.405944444444533,0.15,-1
2825,31567,8.41222222222231,0.15,-1
2826,31568,8.418500000000087,0.15,-1
2827,31569,8.424777777777864,0.15,-1
2828,31570,8.431055555555641,0.15,-1
2829,31571,8.437333333333418,0.15,-1
2830,31572,8.443611111111196,0.15,-1
2831,31573,8.449888888888973,0.15,-1
2832,31574,8.45616666666675,0.15,-1
2833,31575,8.462444444444527,0.15,-1
2834,31576,8.468722222222304,0.15,-1
2835,31577,8.475000000000081,0.15,-1
2836,31578,8.481277777777859,0.15,-1
2837,31579,8.487555555555636,0.15,-1
2838,31580,8.493833333333413,0.15,-1
2839,31581,8.50011111111119,0.15,-1
2840,31582,8.50011111111119,0.14166666666666666,71161
2841,31583,8.50011111111119,0.14166666666666666,71161
2842,31584,8.50011111111119,0.14166666666666666,71161
2843,31585,8.50011111111119,0.14166666666666666,71161
2844,31586,8.50011111111119,0.14166666666666666,71161
2845,31587,8.50011111111119,0.14166666666666666,71161
2846,31588,8.50011111111119,0.14166666666666666,71161
2847,31589,8.50011111111119,0.14166666666666666,71161
2848,31590,8.50011111111119,0.14166666666666666,71161
2849,31591,8.50011111111119,0.14166666666666666,71161
2850,31592,8.50011111111119,0.14166666666666666,71161
2851,31593,8.50011111111119,0.14166666666666666,71161
2852,31594,8.50011111111119,0.14166666666666666,71161
2853,31595,8.50011111111119,0.14166666666666666,71161
2854,31596,8.50011111111119,0.14166666666666666,71161
2855,31597,8.50011111111119,0.14166666666666666,71161
2856,31598,8.50011111111119,0.14166666666666666,71161
2857,31599,8.50011111111119,0.14166666666666666,71161
2858,31600,8.50011111111119,0.14166666666666666,71161
2859,31601,8.50011111111119,0.14166666666666666,71161
2860,31602,8.50011111111119,0.14166666666666666,71161
2861,31603,8.50011111111119,0.14166666666666666,71161
2862,31604,8.50011111111119,0.14166666666666666,71161
2863,31605,8.50011111111119,0.14166666666666666,71161
2864,31606,8.50011111111119,0.14166666666666666,71161
2865,31607,8.50011111111119,0.14166666666666666,71161
2866,31608,8.50011111111119,0.14166666666666666,71161
2867,31609,8.50011111111119,0.14166666666666666,71161
2868,31610,8.50011111111119,0.14166666666666666,71161
2869,31611,8.50011111111119,0.14166666666666666,71161
2870,31612,8.50011111111119,0.14166666666666666,71161
2871,31613,8.50011111111119,0.14166666666666666,71161
2872,31614,8.50011111111119,0.14166666666666666,71161
2873,31615,8.50011111111119,0.14166666666666666,71161
2874,31616,8.50011111111119,0.14166666666666666,71161
2875,31617,8.50011111111119,0.14166666666666666,71161
2876,31618,8.50011111111119,0.14166666666666666,71161
2877,31619,8.50011111111119,0.14166666666666666,71161
2878,31620,8.50011111111119,0.14166666666666666,71161
2879,31621,8.50011111111119,0.14166666666666666,71161
2880,31622,8.50011111111119,0.14166666666666666,71161
2881,31623,8.50011111111119,0.14166666666666666,71161
2882,31624,8.50011111111119,0.14166666666666666,71161
2883,31625,8.50011111111119,0.14166666666666666,71161
2884,31626,8.50011111111119,0.14166666666666666,71161
2885,31627,8.50011111111119,0.14166666666666666,71161
2886,31628,8.50011111111119,0.14166666666666666,71161
2887,31629,8.50011111111119,0.14166666666666666,71161
2888,31630,8.50011111111119,0.14166666666666666,71161
2889,31631,8.50011111111119,0.14166666666666666,71161
2890,31632,8.50011111111119,0.14166666666666666,71161
2891,31633,8.50011111111119,0.14166666666666666,71161
2892,31634,8.50011111111119,0.14166666666666666,71161
2893,31635,8.50011111111119,0.14166666666666666,71161
2894,31636,8.50011111111119,0.14166666666666666,71161
2895,31637,8.506388888888967,0.14166666666666666,-1
2896,31638,8.512666666666744,0.14166666666666666,-1
2897,31639,8.518944444444521,0.14166666666666666,-1
2898,31640,8.525222222222299,0.14166666666666666,-1
2899,31641,8.531500000000076,0.14166666666666666,-1
2900,31642,8.537777777777853,0.14166666666666666,-1
2901,31643,8.54405555555563,0.14166666666666666,-1
2902,31644,8.550333333333407,0.14166666666666666,-1
2903,31645,8.556611111111184,0.14166666666666666,-1
2904,31646,8.562888888888962,0.14166666666666666,-1
2905,31647,8.569166666666739,0.14166666666666666,-1
2906,31648,8.575444444444516,0.14166666666666666,-1
2907,31649,8.581722222222293,0.14166666666666666,-1
2908,31650,8.58800000000007,0.14166666666666666,-1
2909,31651,8.594277777777847,0.14166666666666666,-1
2910,31652,8.600555555555625,0.14166666666666666,-1
2911,31653,8.606833333333402,0.14166666666666666,-1
2912,31654,8.613111111111179,0.14166666666666666,-1
2913,31655,8.619388888888956,0.14166666666666666,-1
2914,31656,8.625666666666733,0.14166666666666666,-1
2915,31657,8.63194444444451,0.14166666666666666,-1
2916,31658,8.638222222222288,0.14166666666666666,-1
2917,31659,8.644500000000065,0.14166666666666666,-1
2918,31660,8.650777777777842,0.14166666666666666,-1
2919,31661,8.657055555555619,0.14166666666666666,-1
2920,31662,8.663333333333396,0.14166666666666666,-1
2921,31663,8.669611111111173,0.14166666666666666,-1
2922,31664,8.67588888888895,0.14166666666666666,-1
2923,31665,8.682166666666728,0.14166666666666666,-1
2924,31666,8.688444444444505,0.14166666666666666,-1
2925,31667,8.694722222222282,0.14166666666666666,-1
2926,31668,8.70100000000006,0.14166666666666666,-1
2927,31669,8.707277777777836,0.14166666666666666,-1
2928,31670,8.713555555555613,0.14166666666666666,-1
2929,31671,8.71983333333339,0.14166666666666666,-1
2930,31672,8.726111111111168,0.14166666666666666,-1
2931,31673,8.732388888888945,0.14166666666666666,-1
2932,31674,8.738666666666722,0.14166666666666666,-1
2933,31675,8.7449444444445,0.14166666666666666,-1
2934,31676,8.751222222222276,0.14166666666666666,-1
2935,31677,8.757500000000054,0.14166666666666666,-1
2936,31678,8.76377777777783,0.14166666666666666,-1
2937,31679,8.770055555555608,0.14166666666666666,-1
2938,31680,8.776333333333385,0.14166666666666666,-1
2939,31681,8.782611111111162,0.14166666666666666,-1
2940,31682,8.78888888888894,0.14166666666666666,-1
2941,31683,8.795166666666717,0.14166666666666666,-1
2942,31684,8.795166666666717,0.16666666666666666,71151
2943,31685,8.795166666666717,0.16666666666666666,71151
2944,31686,8.795166666666717,0.16666666666666666,71151
2945,31687,8.795166666666717,0.16666666666666666,71151
2946,31688,8.795166666666717,0.16666666666666666,71151
2947,31689,8.795166666666717,0.16666666666666666,71151
2948,31690,8.795166666666717,0.16666666666666666,71151
2949,31691,8.795166666666717,0.16666666666666666,71151
2950,31692,8.795166666666717,0.16666666666666666,71151
2951,31693,8.795166666666717,0.16666666666666666,71151
2952,31694,8.795166666666717,0.16666666666666666,71151
2953,31695,8.795166666666717,0.16666666666666666,71151
2954,31696,8.795166666666717,0.16666666666666666,71151
2955,31697,8.795166666666717,0.16666666666666666,71151
2956,31698,8.795166666666717,0.16666666666666666,71151
2957,31699,8.795166666666717,0.16666666666666666,71151
2958,31700,8.795166666666717,0.16666666666666666,71151
2959,31701,8.795166666666717,0.16666666666666666,71151
2960,31702,8.795166666666717,0.16666666666666666,71151
2961,31703,8.795166666666717,0.16666666666666666,71151
2962,31704,8.795166666666717,0.16666666666666666,71151
2963,31705,8.795166666666717,0.16666666666666666,71151
2964,31706,8.795166666666717,0.16666666666666666,71151
2965,31707,8.795166666666717,0.16666666666666666,71151
2966,31708,8.795166666666717,0.16666666666666666,71151
2967,31709,8.795166666666717,0.16666666666666666,71151
2968,31710,8.795166666666717,0.16666666666666666,71151
2969,31711,8.795166666666717,0.16666666666666666,71151
2970,31712,8.795166666666717,0.16666666666666666,71151
2971,31713,8.795166666666717,0.16666666666666666,71151
2972,31714,8.795166666666717,0.16666666666666666,71151
2973,31715,8.795166666666717,0.16666666666666666,71151
2974,31716,8.795166666666717,0.16666666666666666,71151
2975,31717,8.795166666666717,0.16666666666666666,71151
2976,31718,8.795166666666717,0.16666666666666666,71151
2977,31719,8.795166666666717,0.16666666666666666,71151
2978,31720,8.795166666666717,0.16666666666666666,71151
2979,31721,8.795166666666717,0.16666666666666666,71151
2980,31722,8.795166666666717,0.16666666666666666,71151
2981,31723,8.795166666666717,0.16666666666666666,71151
2982,31724,8.795166666666717,0.16666666666666666,71151
2983,31725,8.795166666666717,0.16666666666666666,71151
2984,31726,8.795166666666717,0.16666666666666666,71151
2985,31727,8.795166666666717,0.16666666666666666,71151
2986,31728,8.795166666666717,0.16666666666666666,71151
2987,31729,8.795166666666717,0.16666666666666666,71151
2988,31730,8.795166666666717,0.16666666666666666,71151
2989,31731,8.795166666666717,0.16666666666666666,71151
2990,31732,8.795166666666717,0.16666666666666666,71151
2991,31733,8.795166666666717,0.16666666666666666,71151
2992,31734,8.795166666666717,0.16666666666666666,71151
2993,31735,8.795166666666717,0.16666666666666666,71151
2994,31736,8.795166666666717,0.16666666666666666,71151
2995,31737,8.795166666666717,0.16666666666666666,71151
2996,31738,8.795166666666717,0.16666666666666666,71151
2997,31739,8.795166666666717,0.16666666666666666,71151
2998,31740,8.795166666666717,0.16666666666666666,71151
2999,31741,8.795166666666717,0.16666666666666666,71151
3000,31742,8.795166666666717,0.16666666666666666,71151
3001,31743,8.795166666666717,0.16666666666666666,71151
3002,31744,8.795166666666717,0.16666666666666666,71151
3003,31745,8.795166666666717,0.16666666666666666,71151
3004,31746,8.795166666666717,0.16666666666666666,71151
3005,31747,8.795166666666717,0.16666666666666666,71151
3006,31748,8.801444444444494,0.16666666666666666,-1
3007,31749,8.80772222222227,0.16666666666666666,-1
3008,31750,8.814000000000048,0.16666666666666666,-1
3009,31751,8.820277777777825,0.16666666666666666,-1
3010,31752,8.826555555555602,0.16666666666666666,-1
3011,31753,8.83283333333338,0.16666666666666666,-1
3012,31754,8.839111111111157,0.16666666666666666,-1
3013,31755,8.845388888888934,0.16666666666666666,-1
3014,31756,8.851666666666711,0.16666666666666666,-1
3015,31757,8.857944444444488,0.16666666666666666,-1
3016,31758,8.864222222222265,0.16666666666666666,-1
3017,31759,8.870500000000042,0.16666666666666666,-1
3018,31760,8.87677777777782,0.16666666666666666,-1
3019,31761,8.883055555555597,0.16666666666666666,-1
3020,31762,8.889333333333374,0.16666666666666666,-1
3021,31763,8.895611111111151,0.16666666666666666,-1
3022,31764,8.901888888888928,0.16666666666666666,-1
3023,31765,8.908166666666705,0.16666666666666666,-1
3024,31766,8.914444444444483,0.16666666666666666,-1
3025,31767,8.92072222222226,0.16666666666666666,-1
3026,31768,8.927000000000037,0.16666666666666666,-1
3027,31769,8.933277777777814,0.16666666666666666,-1
3028,31770,8.939555555555591,0.16666666666666666,-1
3029,31771,8.945833333333368,0.16666666666666666,-1
3030,31772,8.952111111111146,0.16666666666666666,-1
3031,31773,8.958388888888923,0.16666666666666666,-1
3032,31774,8.9646666666667,0.16666666666666666,-1
3033,31775,8.970944444444477,0.16666666666666666,-1
3034,31776,8.977222222222254,0.16666666666666666,-1
3035,31777,8.983500000000031,0.16666666666666666,-1
3036,31778,8.989777777777809,0.16666666666666666,-1
3037,31779,8.996055555555586,0.16666666666666666,-1
3038,31780,9.002333333333363,0.16666666666666666,-1
3039,31781,9.00861111111114,0.16666666666666666,-1
3040,31782,9.014888888888917,0.16666666666666666,-1
3041,31783,9.021166666666694,0.16666666666666666,-1
3042,31784,9.027444444444471,0.16666666666666666,-1
3043,31785,9.033722222222249,0.16666666666666666,-1
3044,31786,9.040000000000026,0.16666666666666666,-1
3045,31787,9.046277777777803,0.16666666666666666,-1
3046,31788,9.05255555555558,0.16666666666666666,-1
3047,31789,9.058833333333357,0.16666666666666666,-1
3048,31790,9.065111111111134,0.16666666666666666,-1
3049,31791,9.071388888888912,0.16666666666666666,-1
3050,31792,9.077666666666689,0.16666666666666666,-1
3051,31793,9.083944444444466,0.16666666666666666,-1
3052,31794,9.090222222222243,0.16666666666666666,-1
3053,31795,9.09650000000002,0.16666666666666666,-1
3054,31796,9.09650000000002,0.15833333333333333,71141
3055,31797,9.09650000000002,0.15833333333333333,71141
3056,31798,9.09650000000002,0.15833333333333333,71141
3057,31799,9.09650000000002,0.15833333333333333,71141
3058,31800,9.09650000000002,0.15833333333333333,71141
3059,31801,9.09650000000002,0.15833333333333333,71141
3060,31802,9.09650000000002,0.15833333333333333,71141
3061,31803,9.09650000000002,0.15833333333333333,71141
3062,31804,9.09650000000002,0.15833333333333333,71141
3063,31805,9.09650000000002,0.15833333333333333,71141
3064,31806,9.09650000000002,0.15833333333333333,71141
3065,31807,9.09650000000002,0.15833333333333333,71141
3066,31808,9.09650000000002,0.15833333333333333,71141
3067,31809,9.09650000000002,0.15833333333333333,71141
3068,31810,9.09650000000002,0.15833333333333333,71141
3069,31811,9.09650000000002,0.15833333333333333,71141
3070,31812,9.09650000000002,0.15833333333333333,71141
3071,31813,9.09650000000002,0.15833333333333333,71141
3072,31814,9.09650000000002,0.15833333333333333,71141
3073,31815,9.09650000000002,0.15833333333333333,71141
3074,31816,9.09650000000002,0.15833333333333333,71141
3075,31817,9.09650000000002,0.15833333333333333,71141
3076,31818,9.09650000000002,0.15833333333333333,71141
3077,31819,9.09650000000002,0.15833333333333333,71141
3078,31820,9.09650000000002,0.15833333333333333,71141
3079,31821,9.09650000000002,0.15833333333333333,71141
3080,31822,9.09650000000002,0.15833333333333333,71141
3081,31823,9.09650000000002,0.15833333333333333,71141
3082,31824,9.09650000000002,0.15833333333333333,71141
3083,31825,9.09650000000002,0.15833333333333333,71141
3084,31826,9.09650000000002,0.15833333333333333,71141
3085,31827,9.09650000000002,0.15833333333333333,71141
3086,31828,9.09650000000002,0.15833333333333333,71141
3087,31829,9.09650000000002,0.15833333333333333,71141
3088,31830,9.09650000000002,0.15833333333333333,71141
3089,31831,9.09650000000002,0.15833333333333333,71141
3090,31832,9.09650000000002,0.15833333333333333,71141
3091,31833,9.09650000000002,0.15833333333333333,71141
3092,31834,9.09650000000002,0.15833333333333333,71141
3093,31835,9.09650000000002,0.15833333333333333,71141
3094,31836,9.09650000000002,0.15833333333333333,71141
3095,31837,9.09650000000002,0.15833333333333333,71141
3096,31838,9.09650000000002,0.15833333333333333,71141
3097,31839,9.09650000000002,0.15833333333333333,71141
3098,31840,9.09650000000002,0.15833333333333333,71141
3099,31841,9.09650000000002,0.15833333333333333,71141
3100,31842,9.09650000000002,0.15833333333333333,71141
3101,31843,9.09650000000002,0.15833333333333333,71141
3102,31844,9.09650000000002,0.15833333333333333,71141
3103,31845,9.09650000000002,0.15833333333333333,71141
3104,31846,9.09650000000002,0.15833333333333333,71141
3105,31847,9.102777777777797,0.15833333333333333,-1
3106,31848,9.109055555555575,0.15833333333333333,-1
3107,31849,9.115333333333352,0.15833333333333333,-1
3108,31850,9.121611111111129,0.15833333333333333,-1
3109,31851,9.127888888888906,0.15833333333333333,-1
3110,31852,9.134166666666683,0.15833333333333333,-1
3111,31853,9.14044444444446,0.15833333333333333,-1
3112,31854,9.146722222222238,0.15833333333333333,-1
3113,31855,9.153000000000015,0.15833333333333333,-1
3114,31856,9.159277777777792,0.15833333333333333,-1
3115,31857,9.165555555555569,0.15833333333333333,-1
3116,31858,9.171833333333346,0.15833333333333333,-1
3117,31859,9.178111111111123,0.15833333333333333,-1
3118,31860,9.1843888888889,0.15833333333333333,-1
3119,31861,9.190666666666678,0.15833333333333333,-1
3120,31862,9.196944444444455,0.15833333333333333,-1
3121,31863,9.203222222222232,0.15833333333333333,-1
3122,31864,9.20950000000001,0.15833333333333333,-1
3123,31865,9.215777777777786,0.15833333333333333,-1
3124,31866,9.222055555555563,0.15833333333333333,-1
3125,31867,9.22833333333334,0.15833333333333333,-1
3126,31868,9.234611111111118,0.15833333333333333,-1
3127,31869,9.240888888888895,0.15833333333333333,-1
3128,31870,9.247166666666672,0.15833333333333333,-1
3129,31871,9.25344444444445,0.15833333333333333,-1
3130,31872,9.259722222222226,0.15833333333333333,-1
3131,31873,9.266000000000004,0.15833333333333333,-1
3132,31874,9.27227777777778,0.15833333333333333,-1
3133,31875,9.278555555555558,0.15833333333333333,-1
3134,31876,9.284833333333335,0.15833333333333333,-1
3135,31877,9.291111111111112,0.15833333333333333,-1
3136,31878,9.29738888888889,0.15833333333333333,-1
3137,31879,9.303666666666667,0.15833333333333333,-1
3138,31880,9.309944444444444,0.15833333333333333,-1
3139,31881,9.31622222222222,0.15833333333333333,-1
3140,31882,9.322499999999998,0.15833333333333333,-1
3141,31883,9.328777777777775,0.15833333333333333,-1
3142,31884,9.335055555555552,0.15833333333333333,-1
3143,31885,9.34133333333333,0.15833333333333333,-1
3144,31886,9.347611111111107,0.15833333333333333,-1
3145,31887,9.353888888888884,0.15833333333333333,-1
3146,31888,9.360166666666661,0.15833333333333333,-1
3147,31889,9.366444444444438,0.15833333333333333,-1
3148,31890,9.372722222222215,0.15833333333333333,-1
3149,31891,9.378999999999992,0.15833333333333333,-1
3150,31892,9.38527777777777,0.15833333333333333,-1
3151,31893,9.391555555555547,0.15833333333333333,-1
3152,31894,9.397833333333324,0.15833333333333333,-1
3153,31895,9.397833333333324,0.15833333333333333,71121
