,time,loc,op,stop
2531,55614,8.11599999999955,0.4583333333333333,-1
2532,55615,8.11999999999955,0.4583333333333333,-1
2533,55616,8.12399999999955,0.4583333333333333,-1
2534,55617,8.127999999999549,0.4583333333333333,-1
2535,55618,8.131999999999548,0.4583333333333333,-1
2536,55619,8.135999999999548,0.4583333333333333,-1
2537,55620,8.139999999999548,0.4583333333333333,-1
2538,55621,8.143999999999547,0.4583333333333333,-1
2539,55622,8.147999999999547,0.4583333333333333,-1
2540,55623,8.151999999999546,0.4583333333333333,-1
2541,55624,8.155999999999546,0.4583333333333333,-1
2542,55625,8.159999999999545,0.4583333333333333,-1
2543,55626,8.163999999999545,0.4583333333333333,-1
2544,55627,8.167999999999545,0.4583333333333333,-1
2545,55628,8.171999999999544,0.4583333333333333,-1
2546,55629,8.175999999999544,0.4583333333333333,-1
2547,55630,8.179999999999543,0.4583333333333333,-1
2548,55631,8.183999999999543,0.4583333333333333,-1
2549,55632,8.187999999999542,0.4583333333333333,-1
2550,55633,8.191999999999542,0.4583333333333333,-1
2551,55634,8.195999999999541,0.4583333333333333,-1
2552,55635,8.195999999999541,0.45,70269
2553,55636,8.195999999999541,0.45,70269
2554,55637,8.195999999999541,0.45,70269
2555,55638,8.195999999999541,0.45,70269
2556,55639,8.195999999999541,0.45,70269
2557,55640,8.199999999999541,0.45,-1
2558,55641,8.20399999999954,0.45,-1
2559,55642,8.20799999999954,0.45,-1
2560,55643,8.21199999999954,0.45,-1
2561,55644,8.21599999999954,0.45,-1
2562,55645,8.219999999999539,0.45,-1
2563,55646,8.223999999999538,0.45,-1
2564,55647,8.227999999999538,0.45,-1
2565,55648,8.231999999999537,0.45,-1
2566,55649,8.235999999999537,0.45,-1
2567,55650,8.239999999999537,0.45,-1
2568,55651,8.243999999999536,0.45,-1
2569,55652,8.247999999999536,0.45,-1
2570,55653,8.251999999999535,0.45,-1
2571,55654,8.255999999999535,0.45,-1
2572,55655,8.259999999999534,0.45,-1
2573,55656,8.263999999999534,0.45,-1
2574,55657,8.267999999999534,0.45,-1
2575,55658,8.271999999999533,0.45,-1
2576,55659,8.275999999999533,0.45,-1
2577,55660,8.279999999999532,0.45,-1
2578,55661,8.283999999999532,0.45,-1
2579,55662,8.287999999999531,0.45,-1
2580,55663,8.29199999999953,0.45,-1
2581,55664,8.29599999999953,0.45,-1
2582,55665,8.29999999999953,0.45,-1
2583,55666,8.30399999999953,0.45,-1
2584,55667,8.307999999999529,0.45,-1
2585,55668,8.311999999999529,0.45,-1
2586,55669,8.315999999999528,0.45,-1
2587,55670,8.319999999999528,0.45,-1
2588,55671,8.323999999999527,0.45,-1
2589,55672,8.327999999999527,0.45,-1
2590,55673,8.331999999999526,0.45,-1
2591,55674,8.335999999999526,0.45,-1
2592,55675,8.339999999999526,0.45,-1
2593,55676,8.343999999999525,0.45,-1
2594,55677,8.347999999999525,0.45,-1
2595,55678,8.351999999999524,0.45,-1
2596,55679,8.355999999999524,0.45,-1
2597,55680,8.359999999999523,0.45,-1
2598,55681,8.363999999999523,0.45,-1
2599,55682,8.367999999999522,0.45,-1
2600,55683,8.371999999999522,0.45,-1
2601,55684,8.375999999999522,0.45,-1
2602,55685,8.379999999999521,0.45,-1
2603,55686,8.38399999999952,0.45,-1
2604,55687,8.38799999999952,0.45,-1
2605,55688,8.39199999999952,0.45,-1
2606,55689,8.39599999999952,0.45,-1
2607,55690,8.399999999999519,0.45,-1
2608,55691,8.403999999999519,0.45,-1
2609,55692,8.407999999999518,0.45,-1
2610,55693,8.411999999999518,0.45,-1
2611,55694,8.415999999999517,0.45,-1
2612,55695,8.419999999999517,0.45,-1
2613,55696,8.423999999999516,0.45,-1
2614,55697,8.427999999999516,0.45,-1
2615,55698,8.431999999999515,0.45,-1
2616,55699,8.435999999999515,0.45,-1
2617,55700,8.439999999999515,0.45,-1
2618,55701,8.443999999999514,0.45,-1
2619,55702,8.447999999999514,0.45,-1
2620,55703,8.451999999999513,0.45,-1
2621,55704,8.455999999999513,0.45,-1
2622,55705,8.459999999999512,0.45,-1
2623,55706,8.463999999999512,0.45,-1
2624,55707,8.467999999999511,0.45,-1
2625,55708,8.471999999999511,0.45,-1
2626,55709,8.47599999999951,0.45,-1
2627,55710,8.47999999999951,0.45,-1
2628,55711,8.48399999999951,0.45,-1
2629,55712,8.48799999999951,0.45,-1
2630,55713,8.491999999999509,0.45,-1
2631,55714,8.495999999999508,0.45,-1
2632,55715,8.495999999999508,0.44166666666666665,71161
2633,55716,8.495999999999508,0.44166666666666665,71161
2634,55717,8.495999999999508,0.44166666666666665,71161
2635,55718,8.495999999999508,0.44166666666666665,71161
2636,55719,8.495999999999508,0.44166666666666665,71161
2637,55720,8.495999999999508,0.44166666666666665,71161
2638,55721,8.495999999999508,0.44166666666666665,71161
2639,55722,8.495999999999508,0.44166666666666665,71161
2640,55723,8.495999999999508,0.44166666666666665,71161
2641,55724,8.495999999999508,0.44166666666666665,71161
2642,55725,8.495999999999508,0.44166666666666665,71161
2643,55726,8.495999999999508,0.44166666666666665,71161
2644,55727,8.495999999999508,0.44166666666666665,71161
2645,55728,8.495999999999508,0.44166666666666665,71161
2646,55729,8.495999999999508,0.44166666666666665,71161
2647,55730,8.495999999999508,0.44166666666666665,71161
2648,55731,8.495999999999508,0.44166666666666665,71161
2649,55732,8.495999999999508,0.44166666666666665,71161
2650,55733,8.495999999999508,0.44166666666666665,71161
2651,55734,8.495999999999508,0.44166666666666665,71161
2652,55735,8.495999999999508,0.44166666666666665,71161
2653,55736,8.495999999999508,0.44166666666666665,71161
2654,55737,8.495999999999508,0.44166666666666665,71161
2655,55738,8.495999999999508,0.44166666666666665,71161
2656,55739,8.495999999999508,0.44166666666666665,71161
2657,55740,8.495999999999508,0.44166666666666665,71161
2658,55741,8.495999999999508,0.44166666666666665,71161
2659,55742,8.495999999999508,0.44166666666666665,71161
2660,55743,8.495999999999508,0.44166666666666665,71161
2661,55744,8.495999999999508,0.44166666666666665,71161
2662,55745,8.495999999999508,0.44166666666666665,71161
2663,55746,8.495999999999508,0.44166666666666665,71161
2664,55747,8.495999999999508,0.44166666666666665,71161
2665,55748,8.495999999999508,0.44166666666666665,71161
2666,55749,8.495999999999508,0.44166666666666665,71161
2667,55750,8.495999999999508,0.44166666666666665,71161
2668,55751,8.495999999999508,0.44166666666666665,71161
2669,55752,8.495999999999508,0.44166666666666665,71161
2670,55753,8.495999999999508,0.44166666666666665,71161
2671,55754,8.495999999999508,0.44166666666666665,71161
2672,55755,8.495999999999508,0.44166666666666665,71161
2673,55756,8.495999999999508,0.44166666666666665,71161
2674,55757,8.499999999999508,0.44166666666666665,-1
2675,55758,8.503999999999508,0.44166666666666665,-1
2676,55759,8.507999999999507,0.44166666666666665,-1
2677,55760,8.511999999999507,0.44166666666666665,-1
2678,55761,8.515999999999506,0.44166666666666665,-1
2679,55762,8.519999999999506,0.44166666666666665,-1
2680,55763,8.523999999999505,0.44166666666666665,-1
2681,55764,8.527999999999505,0.44166666666666665,-1
2682,55765,8.531999999999504,0.44166666666666665,-1
2683,55766,8.535999999999504,0.44166666666666665,-1
2684,55767,8.539999999999504,0.44166666666666665,-1
2685,55768,8.543999999999503,0.44166666666666665,-1
2686,55769,8.547999999999503,0.44166666666666665,-1
2687,55770,8.551999999999502,0.44166666666666665,-1
2688,55771,8.555999999999502,0.44166666666666665,-1
2689,55772,8.559999999999501,0.44166666666666665,-1
2690,55773,8.563999999999501,0.44166666666666665,-1
2691,55774,8.5679999999995,0.44166666666666665,-1
2692,55775,8.5719999999995,0.44166666666666665,-1
2693,55776,8.5759999999995,0.44166666666666665,-1
2694,55777,8.5799999999995,0.44166666666666665,-1
2695,55778,8.583999999999499,0.44166666666666665,-1
2696,55779,8.587999999999498,0.44166666666666665,-1
2697,55780,8.591999999999498,0.44166666666666665,-1
2698,55781,8.595999999999497,0.44166666666666665,-1
2699,55782,8.599999999999497,0.44166666666666665,-1
2700,55783,8.603999999999496,0.44166666666666665,-1
2701,55784,8.607999999999496,0.44166666666666665,-1
2702,55785,8.611999999999496,0.44166666666666665,-1
2703,55786,8.615999999999495,0.44166666666666665,-1
2704,55787,8.619999999999495,0.44166666666666665,-1
2705,55788,8.623999999999494,0.44166666666666665,-1
2706,55789,8.627999999999494,0.44166666666666665,-1
2707,55790,8.631999999999493,0.44166666666666665,-1
2708,55791,8.635999999999493,0.44166666666666665,-1
2709,55792,8.639999999999493,0.44166666666666665,-1
2710,55793,8.643999999999492,0.44166666666666665,-1
2711,55794,8.647999999999492,0.44166666666666665,-1
2712,55795,8.651999999999491,0.44166666666666665,-1
2713,55796,8.65599999999949,0.44166666666666665,-1
2714,55797,8.65999999999949,0.44166666666666665,-1
2715,55798,8.66399999999949,0.44166666666666665,-1
2716,55799,8.66799999999949,0.44166666666666665,-1
2717,55800,8.671999999999489,0.44166666666666665,-1
2718,55801,8.675999999999489,0.44166666666666665,-1
2719,55802,8.679999999999488,0.44166666666666665,-1
2720,55803,8.683999999999488,0.44166666666666665,-1
2721,55804,8.687999999999487,0.44166666666666665,-1
2722,55805,8.691999999999487,0.44166666666666665,-1
2723,55806,8.695999999999486,0.44166666666666665,-1
2724,55807,8.699999999999486,0.44166666666666665,-1
2725,55808,8.703999999999485,0.44166666666666665,-1
2726,55809,8.707999999999485,0.44166666666666665,-1
2727,55810,8.711999999999485,0.44166666666666665,-1
2728,55811,8.715999999999484,0.44166666666666665,-1
2729,55812,8.719999999999484,0.44166666666666665,-1
2730,55813,8.723999999999483,0.44166666666666665,-1
2731,55814,8.727999999999483,0.44166666666666665,-1
2732,55815,8.731999999999482,0.44166666666666665,-1
2733,55816,8.735999999999482,0.44166666666666665,-1
2734,55817,8.739999999999482,0.44166666666666665,-1
2735,55818,8.743999999999481,0.44166666666666665,-1
2736,55819,8.74799999999948,0.44166666666666665,-1
2737,55820,8.75199999999948,0.44166666666666665,-1
2738,55821,8.75599999999948,0.44166666666666665,-1
2739,55822,8.75999999999948,0.44166666666666665,-1
2740,55823,8.763999999999479,0.44166666666666665,-1
2741,55824,8.767999999999478,0.44166666666666665,-1
2742,55825,8.771999999999478,0.44166666666666665,-1
2743,55826,8.775999999999478,0.44166666666666665,-1
2744,55827,8.779999999999477,0.44166666666666665,-1
2745,55828,8.783999999999477,0.44166666666666665,-1
2746,55829,8.787999999999476,0.44166666666666665,-1
2747,55830,8.791999999999476,0.44166666666666665,-1
2748,55831,8.795999999999475,0.44166666666666665,-1
2749,55832,8.795999999999475,0.44166666666666665,71151
2750,55833,8.799999999999475,0.44166666666666665,-1
2751,55834,8.803999999999474,0.44166666666666665,-1
2752,55835,8.807999999999474,0.44166666666666665,-1
2753,55836,8.811999999999474,0.44166666666666665,-1
2754,55837,8.815999999999473,0.44166666666666665,-1
2755,55838,8.819999999999473,0.44166666666666665,-1
2756,55839,8.823999999999472,0.44166666666666665,-1
2757,55840,8.827999999999472,0.44166666666666665,-1
2758,55841,8.831999999999471,0.44166666666666665,-1
2759,55842,8.835999999999471,0.44166666666666665,-1
2760,55843,8.83999999999947,0.44166666666666665,-1
2761,55844,8.84399999999947,0.44166666666666665,-1
2762,55845,8.84799999999947,0.44166666666666665,-1
2763,55846,8.85199999999947,0.44166666666666665,-1
2764,55847,8.855999999999469,0.44166666666666665,-1
2765,55848,8.859999999999468,0.44166666666666665,-1
2766,55849,8.863999999999468,0.44166666666666665,-1
2767,55850,8.867999999999467,0.44166666666666665,-1
2768,55851,8.871999999999467,0.44166666666666665,-1
2769,55852,8.875999999999467,0.44166666666666665,-1
2770,55853,8.879999999999466,0.44166666666666665,-1
2771,55854,8.883999999999466,0.44166666666666665,-1
2772,55855,8.887999999999465,0.44166666666666665,-1
2773,55856,8.891999999999465,0.44166666666666665,-1
2774,55857,8.895999999999464,0.44166666666666665,-1
2775,55858,8.899999999999464,0.44166666666666665,-1
2776,55859,8.903999999999463,0.44166666666666665,-1
2777,55860,8.907999999999463,0.44166666666666665,-1
2778,55861,8.911999999999463,0.44166666666666665,-1
2779,55862,8.915999999999462,0.44166666666666665,-1
2780,55863,8.919999999999462,0.44166666666666665,-1
2781,55864,8.923999999999461,0.44166666666666665,-1
2782,55865,8.92799999999946,0.44166666666666665,-1
2783,55866,8.93199999999946,0.44166666666666665,-1
2784,55867,8.93599999999946,0.44166666666666665,-1
2785,55868,8.93999999999946,0.44166666666666665,-1
2786,55869,8.943999999999459,0.44166666666666665,-1
2787,55870,8.947999999999459,0.44166666666666665,-1
2788,55871,8.951999999999458,0.44166666666666665,-1
2789,55872,8.955999999999458,0.44166666666666665,-1
2790,55873,8.959999999999457,0.44166666666666665,-1
2791,55874,8.963999999999457,0.44166666666666665,-1
2792,55875,8.967999999999456,0.44166666666666665,-1
2793,55876,8.971999999999456,0.44166666666666665,-1
2794,55877,8.975999999999456,0.44166666666666665,-1
2795,55878,8.979999999999455,0.44166666666666665,-1
2796,55879,8.983999999999455,0.44166666666666665,-1
2797,55880,8.987999999999454,0.44166666666666665,-1
2798,55881,8.991999999999454,0.44166666666666665,-1
2799,55882,8.995999999999453,0.44166666666666665,-1
2800,55883,8.999999999999453,0.44166666666666665,-1
2801,55884,9.003999999999452,0.44166666666666665,-1
2802,55885,9.007999999999452,0.44166666666666665,-1
2803,55886,9.011999999999452,0.44166666666666665,-1
2804,55887,9.015999999999451,0.44166666666666665,-1
2805,55888,9.01999999999945,0.44166666666666665,-1
2806,55889,9.02399999999945,0.44166666666666665,-1
2807,55890,9.02799999999945,0.44166666666666665,-1
2808,55891,9.03199999999945,0.44166666666666665,-1
2809,55892,9.035999999999449,0.44166666666666665,-1
2810,55893,9.039999999999448,0.44166666666666665,-1
2811,55894,9.043999999999448,0.44166666666666665,-1
2812,55895,9.047999999999448,0.44166666666666665,-1
2813,55896,9.051999999999447,0.44166666666666665,-1
2814,55897,9.055999999999447,0.44166666666666665,-1
2815,55898,9.059999999999446,0.44166666666666665,-1
2816,55899,9.063999999999446,0.44166666666666665,-1
2817,55900,9.067999999999445,0.44166666666666665,-1
2818,55901,9.071999999999445,0.44166666666666665,-1
2819,55902,9.075999999999445,0.44166666666666665,-1
2820,55903,9.079999999999444,0.44166666666666665,-1
2821,55904,9.083999999999444,0.44166666666666665,-1
2822,55905,9.087999999999443,0.44166666666666665,-1
2823,55906,9.091999999999443,0.44166666666666665,-1
2824,55907,9.095999999999442,0.44166666666666665,-1
2825,55908,9.095999999999442,0.43333333333333335,71141
2826,55909,9.095999999999442,0.43333333333333335,71141
2827,55910,9.095999999999442,0.43333333333333335,71141
2828,55911,9.099999999999442,0.43333333333333335,-1
2829,55912,9.103999999999441,0.43333333333333335,-1
2830,55913,9.107999999999441,0.43333333333333335,-1
2831,55914,9.11199999999944,0.43333333333333335,-1
2832,55915,9.11599999999944,0.43333333333333335,-1
2833,55916,9.11999999999944,0.43333333333333335,-1
2834,55917,9.12399999999944,0.43333333333333335,-1
2835,55918,9.127999999999439,0.43333333333333335,-1
2836,55919,9.131999999999438,0.43333333333333335,-1
2837,55920,9.135999999999438,0.43333333333333335,-1
2838,55921,9.139999999999437,0.43333333333333335,-1
2839,55922,9.143999999999437,0.43333333333333335,-1
2840,55923,9.147999999999437,0.43333333333333335,-1
2841,55924,9.151999999999436,0.43333333333333335,-1
2842,55925,9.155999999999436,0.43333333333333335,-1
2843,55926,9.159999999999435,0.43333333333333335,-1
2844,55927,9.163999999999435,0.43333333333333335,-1
2845,55928,9.167999999999434,0.43333333333333335,-1
2846,55929,9.171999999999434,0.43333333333333335,-1
2847,55930,9.175999999999433,0.43333333333333335,-1
2848,55931,9.179999999999433,0.43333333333333335,-1
2849,55932,9.183999999999433,0.43333333333333335,-1
2850,55933,9.187999999999432,0.43333333333333335,-1
2851,55934,9.191999999999432,0.43333333333333335,-1
2852,55935,9.195999999999431,0.43333333333333335,-1
2853,55936,9.19999999999943,0.43333333333333335,-1
2854,55937,9.20399999999943,0.43333333333333335,-1
2855,55938,9.20799999999943,0.43333333333333335,-1
2856,55939,9.21199999999943,0.43333333333333335,-1
2857,55940,9.215999999999429,0.43333333333333335,-1
2858,55941,9.219999999999429,0.43333333333333335,-1
2859,55942,9.223999999999428,0.43333333333333335,-1
2860,55943,9.227999999999428,0.43333333333333335,-1
2861,55944,9.231999999999427,0.43333333333333335,-1
2862,55945,9.235999999999427,0.43333333333333335,-1
2863,55946,9.239999999999426,0.43333333333333335,-1
2864,55947,9.243999999999426,0.43333333333333335,-1
2865,55948,9.247999999999426,0.43333333333333335,-1
2866,55949,9.251999999999425,0.43333333333333335,-1
2867,55950,9.255999999999425,0.43333333333333335,-1
2868,55951,9.259999999999424,0.43333333333333335,-1
2869,55952,9.263999999999424,0.43333333333333335,-1
2870,55953,9.267999999999423,0.43333333333333335,-1
2871,55954,9.271999999999423,0.43333333333333335,-1
2872,55955,9.275999999999422,0.43333333333333335,-1
2873,55956,9.279999999999422,0.43333333333333335,-1
2874,55957,9.283999999999422,0.43333333333333335,-1
2875,55958,9.287999999999421,0.43333333333333335,-1
2876,55959,9.29199999999942,0.43333333333333335,-1
2877,55960,9.29599999999942,0.43333333333333335,-1
2878,55961,9.29999999999942,0.43333333333333335,-1
2879,55962,9.30399999999942,0.43333333333333335,-1
2880,55963,9.307999999999419,0.43333333333333335,-1
2881,55964,9.311999999999419,0.43333333333333335,-1
2882,55965,9.315999999999418,0.43333333333333335,-1
2883,55966,9.319999999999418,0.43333333333333335,-1
2884,55967,9.323999999999417,0.43333333333333335,-1
2885,55968,9.327999999999417,0.43333333333333335,-1
2886,55969,9.331999999999416,0.43333333333333335,-1
2887,55970,9.335999999999416,0.43333333333333335,-1
2888,55971,9.339999999999415,0.43333333333333335,-1
2889,55972,9.343999999999415,0.43333333333333335,-1
2890,55973,9.347999999999415,0.43333333333333335,-1
2891,55974,9.351999999999414,0.43333333333333335,-1
2892,55975,9.355999999999414,0.43333333333333335,-1
2893,55976,9.359999999999413,0.43333333333333335,-1
2894,55977,9.363999999999413,0.43333333333333335,-1
2895,55978,9.367999999999412,0.43333333333333335,-1
2896,55979,9.371999999999412,0.43333333333333335,-1
2897,55980,9.375999999999411,0.43333333333333335,-1
2898,55981,9.379999999999411,0.43333333333333335,-1
2899,55982,9.38399999999941,0.43333333333333335,-1
2900,55983,9.38799999999941,0.43333333333333335,-1
2901,55984,9.39199999999941,0.43333333333333335,-1
2902,55985,9.39599999999941,0.43333333333333335,-1
2903,55986,9.39599999999941,0.43333333333333335,71121
2904,55987,9.39599999999941,0.43333333333333335,71121
2905,55988,9.39599999999941,0.43333333333333335,71121
2906,55989,9.39599999999941,0.43333333333333335,71121
2907,55990,9.39599999999941,0.43333333333333335,71121
2908,55991,9.39599999999941,0.43333333333333335,71121
2909,55992,9.39599999999941,0.43333333333333335,71121
2910,55993,9.39599999999941,0.43333333333333335,71121
2911,55994,9.39599999999941,0.43333333333333335,71121
2912,55995,9.39599999999941,0.43333333333333335,71121
2913,55996,9.39599999999941,0.43333333333333335,71121
2914,55997,9.39599999999941,0.43333333333333335,71121
2915,55998,9.39599999999941,0.43333333333333335,71121
2916,55999,9.39599999999941,0.43333333333333335,71121
2917,56000,9.39599999999941,0.43333333333333335,71121
2918,56001,9.39599999999941,0.43333333333333335,71121
2919,56002,9.39599999999941,0.43333333333333335,71121
2920,56003,9.39599999999941,0.43333333333333335,71121
2921,56004,9.39599999999941,0.43333333333333335,71121
2922,56005,9.39599999999941,0.43333333333333335,71121
2923,56006,9.39599999999941,0.43333333333333335,71121
2924,56007,9.39599999999941,0.43333333333333335,71121
2925,56008,9.39599999999941,0.43333333333333335,71121
2926,56009,9.39599999999941,0.43333333333333335,71121
2927,56010,9.39599999999941,0.43333333333333335,71121
2928,56011,9.39599999999941,0.43333333333333335,71121
2929,56012,9.39599999999941,0.43333333333333335,71121
2930,56013,9.39599999999941,0.43333333333333335,71121
2931,56014,9.39599999999941,0.43333333333333335,71121
2932,56015,9.399999999999409,0.43333333333333335,-1
2933,56016,9.403999999999408,0.43333333333333335,-1
2934,56017,9.407999999999408,0.43333333333333335,-1
2935,56018,9.411999999999408,0.43333333333333335,-1
2936,56019,9.415999999999407,0.43333333333333335,-1
2937,56020,9.419999999999407,0.43333333333333335,-1
2938,56021,9.423999999999406,0.43333333333333335,-1
2939,56022,9.427999999999406,0.43333333333333335,-1
2940,56023,9.431999999999405,0.43333333333333335,-1
2941,56024,9.435999999999405,0.43333333333333335,-1
2942,56025,9.439999999999404,0.43333333333333335,-1
2943,56026,9.443999999999404,0.43333333333333335,-1
2944,56027,9.447999999999404,0.43333333333333335,-1
2945,56028,9.451999999999403,0.43333333333333335,-1
2946,56029,9.455999999999403,0.43333333333333335,-1
2947,56030,9.459999999999402,0.43333333333333335,-1
2948,56031,9.463999999999402,0.43333333333333335,-1
2949,56032,9.467999999999401,0.43333333333333335,-1
2950,56033,9.471999999999401,0.43333333333333335,-1
2951,56034,9.4759999999994,0.43333333333333335,-1
2952,56035,9.4799999999994,0.43333333333333335,-1
2953,56036,9.4839999999994,0.43333333333333335,-1
2954,56037,9.4879999999994,0.43333333333333335,-1
2955,56038,9.491999999999399,0.43333333333333335,-1
2956,56039,9.495999999999398,0.43333333333333335,-1
2957,56040,9.499999999999398,0.43333333333333335,-1
2958,56041,9.503999999999397,0.43333333333333335,-1
2959,56042,9.507999999999397,0.43333333333333335,-1
2960,56043,9.511999999999396,0.43333333333333335,-1
2961,56044,9.515999999999396,0.43333333333333335,-1
2962,56045,9.519999999999396,0.43333333333333335,-1
2963,56046,9.523999999999395,0.43333333333333335,-1
2964,56047,9.527999999999395,0.43333333333333335,-1
2965,56048,9.531999999999394,0.43333333333333335,-1
2966,56049,9.535999999999394,0.43333333333333335,-1
2967,56050,9.539999999999393,0.43333333333333335,-1
2968,56051,9.543999999999393,0.43333333333333335,-1
2969,56052,9.547999999999393,0.43333333333333335,-1
2970,56053,9.551999999999392,0.43333333333333335,-1
2971,56054,9.555999999999392,0.43333333333333335,-1
2972,56055,9.559999999999391,0.43333333333333335,-1
2973,56056,9.56399999999939,0.43333333333333335,-1
2974,56057,9.56799999999939,0.43333333333333335,-1
2975,56058,9.57199999999939,0.43333333333333335,-1
2976,56059,9.57599999999939,0.43333333333333335,-1
2977,56060,9.579999999999389,0.43333333333333335,-1
2978,56061,9.583999999999389,0.43333333333333335,-1
2979,56062,9.587999999999388,0.43333333333333335,-1
2980,56063,9.591999999999388,0.43333333333333335,-1
2981,56064,9.595999999999387,0.43333333333333335,-1
2982,56065,9.599999999999387,0.43333333333333335,-1
2983,56066,9.603999999999386,0.43333333333333335,-1
2984,56067,9.607999999999386,0.43333333333333335,-1
2985,56068,9.611999999999385,0.43333333333333335,-1
2986,56069,9.615999999999385,0.43333333333333335,-1
2987,56070,9.619999999999385,0.43333333333333335,-1
2988,56071,9.623999999999384,0.43333333333333335,-1
2989,56072,9.627999999999384,0.43333333333333335,-1
2990,56073,9.631999999999383,0.43333333333333335,-1
2991,56074,9.635999999999383,0.43333333333333335,-1
2992,56075,9.639999999999382,0.43333333333333335,-1
2993,56076,9.643999999999382,0.43333333333333335,-1
2994,56077,9.647999999999382,0.43333333333333335,-1
2995,56078,9.651999999999381,0.43333333333333335,-1
2996,56079,9.65599999999938,0.43333333333333335,-1
2997,56080,9.65999999999938,0.43333333333333335,-1
2998,56081,9.66399999999938,0.43333333333333335,-1
2999,56082,9.66799999999938,0.43333333333333335,-1
3000,56083,9.671999999999379,0.43333333333333335,-1
3001,56084,9.675999999999378,0.43333333333333335,-1
3002,56085,9.679999999999378,0.43333333333333335,-1
3003,56086,9.683999999999378,0.43333333333333335,-1
3004,56087,9.687999999999377,0.43333333333333335,-1
3005,56088,9.691999999999377,0.43333333333333335,-1
3006,56089,9.695999999999376,0.43333333333333335,-1
3007,56090,9.695999999999376,0.4166666666666667,71131
3008,56091,9.695999999999376,0.4166666666666667,71131
3009,56092,9.695999999999376,0.4166666666666667,71131
3010,56093,9.695999999999376,0.4166666666666667,71131
3011,56094,9.695999999999376,0.4166666666666667,71131
3012,56095,9.695999999999376,0.4166666666666667,71131
3013,56096,9.695999999999376,0.4166666666666667,71131
3014,56097,9.695999999999376,0.4166666666666667,71131
3015,56098,9.695999999999376,0.4166666666666667,71131
3016,56099,9.695999999999376,0.4166666666666667,71131
3017,56100,9.695999999999376,0.4166666666666667,71131
3018,56101,9.695999999999376,0.4166666666666667,71131
3019,56102,9.695999999999376,0.4166666666666667,71131
3020,56103,9.695999999999376,0.4166666666666667,71131
3021,56104,9.695999999999376,0.4166666666666667,71131
3022,56105,9.695999999999376,0.4166666666666667,71131
3023,56106,9.695999999999376,0.4166666666666667,71131
3024,56107,9.695999999999376,0.4166666666666667,71131
3025,56108,9.695999999999376,0.4166666666666667,71131
3026,56109,9.695999999999376,0.4166666666666667,71131
3027,56110,9.695999999999376,0.4166666666666667,71131
3028,56111,9.695999999999376,0.4166666666666667,71131
3029,56112,9.695999999999376,0.4166666666666667,71131
3030,56113,9.695999999999376,0.4166666666666667,71131
3031,56114,9.699999999999376,0.4166666666666667,-1
3032,56115,9.703999999999375,0.4166666666666667,-1
3033,56116,9.707999999999375,0.4166666666666667,-1
3034,56117,9.711999999999374,0.4166666666666667,-1
3035,56118,9.715999999999374,0.4166666666666667,-1
3036,56119,9.719999999999374,0.4166666666666667,-1
3037,56120,9.723999999999373,0.4166666666666667,-1
3038,56121,9.727999999999373,0.4166666666666667,-1
3039,56122,9.731999999999372,0.4166666666666667,-1
3040,56123,9.735999999999372,0.4166666666666667,-1
3041,56124,9.739999999999371,0.4166666666666667,-1
3042,56125,9.743999999999371,0.4166666666666667,-1
3043,56126,9.74799999999937,0.4166666666666667,-1
3044,56127,9.75199999999937,0.4166666666666667,-1
3045,56128,9.75599999999937,0.4166666666666667,-1
3046,56129,9.75999999999937,0.4166666666666667,-1
3047,56130,9.763999999999369,0.4166666666666667,-1
3048,56131,9.767999999999368,0.4166666666666667,-1
3049,56132,9.771999999999368,0.4166666666666667,-1
3050,56133,9.775999999999367,0.4166666666666667,-1
3051,56134,9.779999999999367,0.4166666666666667,-1
3052,56135,9.783999999999367,0.4166666666666667,-1
3053,56136,9.787999999999366,0.4166666666666667,-1
3054,56137,9.791999999999366,0.4166666666666667,-1
3055,56138,9.795999999999365,0.4166666666666667,-1
3056,56139,9.799999999999365,0.4166666666666667,-1
3057,56140,9.803999999999364,0.4166666666666667,-1
3058,56141,9.807999999999364,0.4166666666666667,-1
3059,56142,9.811999999999363,0.4166666666666667,-1
3060,56143,9.815999999999363,0.4166666666666667,-1
3061,56144,9.819999999999363,0.4166666666666667,-1
3062,56145,9.823999999999362,0.4166666666666667,-1
3063,56146,9.827999999999362,0.4166666666666667,-1
3064,56147,9.831999999999361,0.4166666666666667,-1
3065,56148,9.83599999999936,0.4166666666666667,-1
3066,56149,9.83999999999936,0.4166666666666667,-1
3067,56150,9.84399999999936,0.4166666666666667,-1
3068,56151,9.84799999999936,0.4166666666666667,-1
3069,56152,9.851999999999359,0.4166666666666667,-1
3070,56153,9.855999999999359,0.4166666666666667,-1
3071,56154,9.859999999999358,0.4166666666666667,-1
3072,56155,9.863999999999358,0.4166666666666667,-1
3073,56156,9.867999999999357,0.4166666666666667,-1
3074,56157,9.871999999999357,0.4166666666666667,-1
3075,56158,9.875999999999356,0.4166666666666667,-1
3076,56159,9.879999999999356,0.4166666666666667,-1
3077,56160,9.883999999999356,0.4166666666666667,-1
3078,56161,9.887999999999355,0.4166666666666667,-1
3079,56162,9.891999999999355,0.4166666666666667,-1
3080,56163,9.895999999999354,0.4166666666666667,-1
3081,56164,9.899999999999354,0.4166666666666667,-1
3082,56165,9.903999999999353,0.4166666666666667,-1
3083,56166,9.907999999999353,0.4166666666666667,-1
