,time,loc,op,stop
4696,51806,12.495500000000886,0.475,84489
4697,51807,12.495500000000886,0.475,84489
4698,51808,12.495500000000886,0.475,84489
4699,51809,12.495500000000886,0.475,84489
4700,51810,12.495500000000886,0.475,84489
4701,51811,12.495500000000886,0.475,84489
4702,51812,12.495500000000886,0.475,84489
4703,51813,12.495500000000886,0.475,84489
4704,51814,12.495500000000886,0.475,84489
4705,51815,12.495500000000886,0.475,84489
4706,51816,12.495500000000886,0.475,84489
4707,51817,12.495500000000886,0.475,84489
4708,51818,12.495500000000886,0.475,84489
4709,51819,12.495500000000886,0.475,84489
4710,51820,12.495500000000886,0.475,84489
4711,51821,12.495500000000886,0.475,84489
4712,51822,12.495500000000886,0.475,84489
4713,51823,12.495500000000886,0.475,84489
4714,51824,12.495500000000886,0.475,84489
4715,51825,12.495500000000886,0.475,84489
4716,51826,12.495500000000886,0.475,84489
4717,51827,12.495500000000886,0.475,84489
4718,51828,12.495500000000886,0.475,84489
4719,51829,12.495500000000886,0.475,84489
4720,51830,12.495500000000886,0.475,84489
4721,51831,12.495500000000886,0.475,84489
4722,51832,12.495500000000886,0.475,84489
4723,51833,12.495500000000886,0.475,84489
4724,51834,12.495500000000886,0.475,84489
4725,51835,12.495500000000886,0.475,84489
4726,51836,12.495500000000886,0.475,84489
4727,51837,12.499222222223109,0.475,-1
4728,51838,12.502944444445331,0.475,-1
4729,51839,12.506666666667554,0.475,-1
4730,51840,12.510388888889777,0.475,-1
4731,51841,12.514111111112,0.475,-1
4732,51842,12.517833333334222,0.475,-1
4733,51843,12.521555555556445,0.475,-1
4734,51844,12.525277777778667,0.475,-1
4735,51845,12.52900000000089,0.475,-1
4736,51846,12.532722222223112,0.475,-1
4737,51847,12.536444444445335,0.475,-1
4738,51848,12.540166666667558,0.475,-1
4739,51849,12.54388888888978,0.475,-1
4740,51850,12.547611111112003,0.475,-1
4741,51851,12.551333333334226,0.475,-1
4742,51852,12.555055555556448,0.475,-1
4743,51853,12.55877777777867,0.475,-1
4744,51854,12.562500000000894,0.475,-1
4745,51855,12.566222222223116,0.475,-1
4746,51856,12.569944444445339,0.475,-1
4747,51857,12.573666666667561,0.475,-1
4748,51858,12.577388888889784,0.475,-1
4749,51859,12.581111111112007,0.475,-1
4750,51860,12.58483333333423,0.475,-1
4751,51861,12.588555555556452,0.475,-1
4752,51862,12.592277777778675,0.475,-1
4753,51863,12.596000000000897,0.475,-1
4754,51864,12.59972222222312,0.475,-1
4755,51865,12.603444444445342,0.475,-1
4756,51866,12.607166666667565,0.475,-1
4757,51867,12.610888888889788,0.475,-1
4758,51868,12.61461111111201,0.475,-1
4759,51869,12.618333333334233,0.475,-1
4760,51870,12.622055555556456,0.475,-1
4761,51871,12.625777777778678,0.475,-1
4762,51872,12.6295000000009,0.475,-1
4763,51873,12.633222222223123,0.475,-1
4764,51874,12.636944444445346,0.475,-1
4765,51875,12.640666666667569,0.475,-1
4766,51876,12.644388888889791,0.475,-1
4767,51877,12.648111111112014,0.475,-1
4768,51878,12.651833333334237,0.475,-1
4769,51879,12.65555555555646,0.475,-1
4770,51880,12.659277777778682,0.475,-1
4771,51881,12.663000000000904,0.475,-1
4772,51882,12.666722222223127,0.475,-1
4773,51883,12.67044444444535,0.475,-1
4774,51884,12.674166666667572,0.475,-1
4775,51885,12.677888888889795,0.475,-1
4776,51886,12.681611111112018,0.475,-1
4777,51887,12.68533333333424,0.475,-1
4778,51888,12.689055555556463,0.475,-1
4779,51889,12.692777777778685,0.475,-1
4780,51890,12.696500000000908,0.475,-1
4781,51891,12.70022222222313,0.475,-1
4782,51892,12.703944444445353,0.475,-1
4783,51893,12.707666666667576,0.475,-1
4784,51894,12.711388888889799,0.475,-1
4785,51895,12.715111111112021,0.475,-1
4786,51896,12.718833333334244,0.475,-1
4787,51897,12.722555555556466,0.475,-1
4788,51898,12.726277777778689,0.475,-1
4789,51899,12.730000000000912,0.475,-1
4790,51900,12.733722222223134,0.475,-1
4791,51901,12.737444444445357,0.475,-1
4792,51902,12.74116666666758,0.475,-1
4793,51903,12.744888888889802,0.475,-1
4794,51904,12.748611111112025,0.475,-1
4795,51905,12.752333333334247,0.475,-1
4796,51906,12.75605555555647,0.475,-1
4797,51907,12.759777777778693,0.475,-1
4798,51908,12.763500000000915,0.475,-1
4799,51909,12.767222222223138,0.475,-1
4800,51910,12.77094444444536,0.475,-1
4801,51911,12.774666666667583,0.475,-1
4802,51912,12.778388888889806,0.475,-1
4803,51913,12.782111111112028,0.475,-1
4804,51914,12.785833333334251,0.475,-1
4805,51915,12.789555555556474,0.475,-1
4806,51916,12.793277777778696,0.475,-1
4807,51917,12.797000000000919,0.475,-1
4808,51918,12.800722222223142,0.475,-1
4809,51919,12.804444444445364,0.475,-1
4810,51920,12.808166666667587,0.475,-1
4811,51921,12.81188888888981,0.475,-1
4812,51922,12.815611111112032,0.475,-1
4813,51923,12.819333333334255,0.475,-1
4814,51924,12.823055555556477,0.475,-1
4815,51925,12.8267777777787,0.475,-1
4816,51926,12.830500000000923,0.475,-1
4817,51927,12.834222222223145,0.475,-1
4818,51928,12.837944444445368,0.475,-1
4819,51929,12.84166666666759,0.475,-1
4820,51930,12.845388888889813,0.475,-1
4821,51931,12.849111111112036,0.475,-1
4822,51932,12.852833333334258,0.475,-1
4823,51933,12.856555555556481,0.475,-1
4824,51934,12.860277777778704,0.475,-1
4825,51935,12.864000000000926,0.475,-1
4826,51936,12.867722222223149,0.475,-1
4827,51937,12.871444444445372,0.475,-1
4828,51938,12.875166666667594,0.475,-1
4829,51939,12.878888888889817,0.475,-1
4830,51940,12.88261111111204,0.475,-1
4831,51941,12.886333333334262,0.475,-1
4832,51942,12.890055555556485,0.475,-1
4833,51943,12.893777777778707,0.475,-1
4834,51944,12.89750000000093,0.475,-1
4835,51945,12.89750000000093,0.4666666666666667,84461
4836,51946,12.89750000000093,0.4666666666666667,84461
4837,51947,12.89750000000093,0.4666666666666667,84461
4838,51948,12.89750000000093,0.4666666666666667,84461
4839,51949,12.89750000000093,0.4666666666666667,84461
4840,51950,12.89750000000093,0.4666666666666667,84461
4841,51951,12.89750000000093,0.4666666666666667,84461
4842,51952,12.89750000000093,0.4666666666666667,84461
4843,51953,12.89750000000093,0.4666666666666667,84461
4844,51954,12.89750000000093,0.4666666666666667,84461
4845,51955,12.89750000000093,0.4666666666666667,84461
4846,51956,12.901222222223153,0.4666666666666667,-1
4847,51957,12.904944444445375,0.4666666666666667,-1
4848,51958,12.908666666667598,0.4666666666666667,-1
4849,51959,12.91238888888982,0.4666666666666667,-1
4850,51960,12.916111111112043,0.4666666666666667,-1
4851,51961,12.919833333334266,0.4666666666666667,-1
4852,51962,12.923555555556488,0.4666666666666667,-1
4853,51963,12.927277777778711,0.4666666666666667,-1
4854,51964,12.931000000000934,0.4666666666666667,-1
4855,51965,12.934722222223156,0.4666666666666667,-1
4856,51966,12.938444444445379,0.4666666666666667,-1
4857,51967,12.942166666667601,0.4666666666666667,-1
4858,51968,12.945888888889824,0.4666666666666667,-1
4859,51969,12.949611111112047,0.4666666666666667,-1
4860,51970,12.95333333333427,0.4666666666666667,-1
4861,51971,12.957055555556492,0.4666666666666667,-1
4862,51972,12.960777777778715,0.4666666666666667,-1
4863,51973,12.964500000000937,0.4666666666666667,-1
4864,51974,12.96822222222316,0.4666666666666667,-1
4865,51975,12.971944444445382,0.4666666666666667,-1
4866,51976,12.975666666667605,0.4666666666666667,-1
4867,51977,12.979388888889828,0.4666666666666667,-1
4868,51978,12.98311111111205,0.4666666666666667,-1
4869,51979,12.986833333334273,0.4666666666666667,-1
4870,51980,12.990555555556496,0.4666666666666667,-1
4871,51981,12.994277777778718,0.4666666666666667,-1
4872,51982,12.99800000000094,0.4666666666666667,-1
4873,51983,13.001722222223163,0.4666666666666667,-1
4874,51984,13.005444444445386,0.4666666666666667,-1
4875,51985,13.009166666667609,0.4666666666666667,-1
4876,51986,13.012888888889831,0.4666666666666667,-1
4877,51987,13.016611111112054,0.4666666666666667,-1
4878,51988,13.020333333334277,0.4666666666666667,-1
4879,51989,13.0240555555565,0.4666666666666667,-1
4880,51990,13.027777777778722,0.4666666666666667,-1
4881,51991,13.031500000000944,0.4666666666666667,-1
4882,51992,13.035222222223167,0.4666666666666667,-1
4883,51993,13.03894444444539,0.4666666666666667,-1
4884,51994,13.042666666667612,0.4666666666666667,-1
4885,51995,13.046388888889835,0.4666666666666667,-1
4886,51996,13.050111111112058,0.4666666666666667,-1
4887,51997,13.05383333333428,0.4666666666666667,-1
4888,51998,13.057555555556503,0.4666666666666667,-1
4889,51999,13.061277777778725,0.4666666666666667,-1
4890,52000,13.065000000000948,0.4666666666666667,-1
4891,52001,13.06872222222317,0.4666666666666667,-1
4892,52002,13.072444444445393,0.4666666666666667,-1
4893,52003,13.076166666667616,0.4666666666666667,-1
4894,52004,13.079888888889839,0.4666666666666667,-1
4895,52005,13.083611111112061,0.4666666666666667,-1
4896,52006,13.087333333334284,0.4666666666666667,-1
4897,52007,13.091055555556506,0.4666666666666667,-1
4898,52008,13.094777777778729,0.4666666666666667,-1
4899,52009,13.098500000000952,0.4666666666666667,-1
4900,52010,13.102222222223174,0.4666666666666667,-1
4901,52011,13.105944444445397,0.4666666666666667,-1
4902,52012,13.10966666666762,0.4666666666666667,-1
4903,52013,13.113388888889842,0.4666666666666667,-1
4904,52014,13.117111111112065,0.4666666666666667,-1
4905,52015,13.120833333334287,0.4666666666666667,-1
4906,52016,13.12455555555651,0.4666666666666667,-1
4907,52017,13.128277777778733,0.4666666666666667,-1
4908,52018,13.132000000000955,0.4666666666666667,-1
4909,52019,13.135722222223178,0.4666666666666667,-1
4910,52020,13.1394444444454,0.4666666666666667,-1
4911,52021,13.143166666667623,0.4666666666666667,-1
4912,52022,13.146888888889846,0.4666666666666667,-1
4913,52023,13.150611111112068,0.4666666666666667,-1
4914,52024,13.154333333334291,0.4666666666666667,-1
4915,52025,13.158055555556514,0.4666666666666667,-1
4916,52026,13.161777777778736,0.4666666666666667,-1
4917,52027,13.165500000000959,0.4666666666666667,-1
4918,52028,13.169222222223182,0.4666666666666667,-1
4919,52029,13.172944444445404,0.4666666666666667,-1
4920,52030,13.176666666667627,0.4666666666666667,-1
4921,52031,13.18038888888985,0.4666666666666667,-1
4922,52032,13.184111111112072,0.4666666666666667,-1
4923,52033,13.187833333334295,0.4666666666666667,-1
4924,52034,13.191555555556517,0.4666666666666667,-1
4925,52035,13.19527777777874,0.4666666666666667,-1
4926,52036,13.199000000000963,0.4666666666666667,-1
4927,52037,13.202722222223185,0.4666666666666667,-1
4928,52038,13.206444444445408,0.4666666666666667,-1
4929,52039,13.21016666666763,0.4666666666666667,-1
4930,52040,13.213888888889853,0.4666666666666667,-1
4931,52041,13.217611111112076,0.4666666666666667,-1
4932,52042,13.221333333334298,0.4666666666666667,-1
4933,52043,13.225055555556521,0.4666666666666667,-1
4934,52044,13.228777777778744,0.4666666666666667,-1
4935,52045,13.232500000000966,0.4666666666666667,-1
4936,52046,13.236222222223189,0.4666666666666667,-1
4937,52047,13.239944444445412,0.4666666666666667,-1
4938,52048,13.243666666667634,0.4666666666666667,-1
4939,52049,13.247388888889857,0.4666666666666667,-1
4940,52050,13.25111111111208,0.4666666666666667,-1
4941,52051,13.254833333334302,0.4666666666666667,-1
4942,52052,13.258555555556525,0.4666666666666667,-1
4943,52053,13.262277777778747,0.4666666666666667,-1
4944,52054,13.26600000000097,0.4666666666666667,-1
4945,52055,13.269722222223193,0.4666666666666667,-1
4946,52056,13.273444444445415,0.4666666666666667,-1
4947,52057,13.277166666667638,0.4666666666666667,-1
4948,52058,13.28088888888986,0.4666666666666667,-1
4949,52059,13.284611111112083,0.4666666666666667,-1
4950,52060,13.288333333334306,0.4666666666666667,-1
4951,52061,13.292055555556528,0.4666666666666667,-1
4952,52062,13.295777777778751,0.4666666666666667,-1
4953,52063,13.295777777778751,0.45,84471
4954,52064,13.295777777778751,0.45,84471
4955,52065,13.295777777778751,0.45,84471
4956,52066,13.295777777778751,0.45,84471
4957,52067,13.295777777778751,0.45,84471
4958,52068,13.295777777778751,0.45,84471
4959,52069,13.295777777778751,0.45,84471
4960,52070,13.295777777778751,0.45,84471
4961,52071,13.295777777778751,0.45,84471
4962,52072,13.295777777778751,0.45,84471
4963,52073,13.295777777778751,0.45,84471
4964,52074,13.295777777778751,0.45,84471
4965,52075,13.295777777778751,0.45,84471
4966,52076,13.295777777778751,0.45,84471
4967,52077,13.295777777778751,0.45,84471
4968,52078,13.295777777778751,0.45,84471
4969,52079,13.295777777778751,0.45,84471
4970,52080,13.295777777778751,0.45,84471
4971,52081,13.295777777778751,0.45,84471
4972,52082,13.295777777778751,0.45,84471
4973,52083,13.295777777778751,0.45,84471
4974,52084,13.295777777778751,0.45,84471
4975,52085,13.299500000000974,0.45,-1
4976,52086,13.303222222223196,0.45,-1
4977,52087,13.306944444445419,0.45,-1
4978,52088,13.310666666667641,0.45,-1
4979,52089,13.314388888889864,0.45,-1
4980,52090,13.318111111112087,0.45,-1
4981,52091,13.32183333333431,0.45,-1
4982,52092,13.325555555556532,0.45,-1
4983,52093,13.329277777778755,0.45,-1
4984,52094,13.333000000000977,0.45,-1
4985,52095,13.3367222222232,0.45,-1
4986,52096,13.340444444445422,0.45,-1
4987,52097,13.344166666667645,0.45,-1
4988,52098,13.347888888889868,0.45,-1
4989,52099,13.35161111111209,0.45,-1
4990,52100,13.355333333334313,0.45,-1
4991,52101,13.359055555556536,0.45,-1
4992,52102,13.362777777778758,0.45,-1
4993,52103,13.36650000000098,0.45,-1
4994,52104,13.370222222223203,0.45,-1
4995,52105,13.373944444445426,0.45,-1
4996,52106,13.377666666667649,0.45,-1
4997,52107,13.381388888889871,0.45,-1
4998,52108,13.385111111112094,0.45,-1
4999,52109,13.388833333334317,0.45,-1
5000,52110,13.39255555555654,0.45,-1
5001,52111,13.396277777778762,0.45,-1
5002,52112,13.400000000000984,0.45,-1
5003,52113,13.403722222223207,0.45,-1
5004,52114,13.40744444444543,0.45,-1
5005,52115,13.411166666667652,0.45,-1
5006,52116,13.414888888889875,0.45,-1
5007,52117,13.418611111112098,0.45,-1
5008,52118,13.42233333333432,0.45,-1
5009,52119,13.426055555556543,0.45,-1
5010,52120,13.429777777778765,0.45,-1
5011,52121,13.433500000000988,0.45,-1
5012,52122,13.43722222222321,0.45,-1
5013,52123,13.440944444445433,0.45,-1
5014,52124,13.444666666667656,0.45,-1
5015,52125,13.448388888889879,0.45,-1
5016,52126,13.452111111112101,0.45,-1
5017,52127,13.455833333334324,0.45,-1
5018,52128,13.459555555556546,0.45,-1
5019,52129,13.463277777778769,0.45,-1
5020,52130,13.467000000000992,0.45,-1
5021,52131,13.470722222223214,0.45,-1
5022,52132,13.474444444445437,0.45,-1
5023,52133,13.47816666666766,0.45,-1
5024,52134,13.481888888889882,0.45,-1
5025,52135,13.485611111112105,0.45,-1
5026,52136,13.489333333334327,0.45,-1
5027,52137,13.49305555555655,0.45,-1
5028,52138,13.496777777778773,0.45,-1
5029,52139,13.500500000000995,0.45,-1
5030,52140,13.504222222223218,0.45,-1
5031,52141,13.50794444444544,0.45,-1
5032,52142,13.511666666667663,0.45,-1
5033,52143,13.515388888889886,0.45,-1
5034,52144,13.519111111112109,0.45,-1
5035,52145,13.522833333334331,0.45,-1
5036,52146,13.526555555556554,0.45,-1
5037,52147,13.530277777778776,0.45,-1
5038,52148,13.534000000000999,0.45,-1
5039,52149,13.537722222223222,0.45,-1
5040,52150,13.541444444445444,0.45,-1
5041,52151,13.545166666667667,0.45,-1
5042,52152,13.54888888888989,0.45,-1
5043,52153,13.552611111112112,0.45,-1
5044,52154,13.556333333334335,0.45,-1
5045,52155,13.560055555556557,0.45,-1
5046,52156,13.56377777777878,0.45,-1
5047,52157,13.567500000001003,0.45,-1
5048,52158,13.571222222223225,0.45,-1
5049,52159,13.574944444445448,0.45,-1
5050,52160,13.57866666666767,0.45,-1
5051,52161,13.582388888889893,0.45,-1
5052,52162,13.586111111112116,0.45,-1
5053,52163,13.589833333334338,0.45,-1
5054,52164,13.593555555556561,0.45,-1
5055,52165,13.597277777778784,0.45,-1
5056,52166,13.601000000001006,0.45,-1
5057,52167,13.604722222223229,0.45,-1
5058,52168,13.608444444445452,0.45,-1
5059,52169,13.612166666667674,0.45,-1
5060,52170,13.615888888889897,0.45,-1
5061,52171,13.61961111111212,0.45,-1
5062,52172,13.623333333334342,0.45,-1
5063,52173,13.627055555556565,0.45,-1
5064,52174,13.630777777778787,0.45,-1
5065,52175,13.63450000000101,0.45,-1
5066,52176,13.638222222223233,0.45,-1
5067,52177,13.641944444445455,0.45,-1
5068,52178,13.645666666667678,0.45,-1
5069,52179,13.6493888888899,0.45,-1
5070,52180,13.653111111112123,0.45,-1
5071,52181,13.656833333334346,0.45,-1
5072,52182,13.660555555556568,0.45,-1
5073,52183,13.664277777778791,0.45,-1
5074,52184,13.668000000001014,0.45,-1
5075,52185,13.671722222223236,0.45,-1
5076,52186,13.675444444445459,0.45,-1
5077,52187,13.679166666667681,0.45,-1
5078,52188,13.682888888889904,0.45,-1
5079,52189,13.686611111112127,0.45,-1
5080,52190,13.69033333333435,0.45,-1
5081,52191,13.694055555556572,0.45,-1
5082,52192,13.697777777778795,0.45,-1
5083,52193,13.697777777778795,0.5083333333333333,84621
5084,52194,13.697777777778795,0.5083333333333333,84621
5085,52195,13.697777777778795,0.5083333333333333,84621
5086,52196,13.697777777778795,0.5083333333333333,84621
5087,52197,13.697777777778795,0.5083333333333333,84621
5088,52198,13.697777777778795,0.5083333333333333,84621
5089,52199,13.697777777778795,0.5083333333333333,84621
5090,52200,13.697777777778795,0.5083333333333333,84621
5091,52201,13.697777777778795,0.5083333333333333,84621
5092,52202,13.697777777778795,0.5083333333333333,84621
5093,52203,13.697777777778795,0.5083333333333333,84621
5094,52204,13.697777777778795,0.5083333333333333,84621
5095,52205,13.697777777778795,0.5083333333333333,84621
5096,52206,13.697777777778795,0.5083333333333333,84621
5097,52207,13.697777777778795,0.5083333333333333,84621
5098,52208,13.697777777778795,0.5083333333333333,84621
5099,52209,13.697777777778795,0.5083333333333333,84621
5100,52210,13.697777777778795,0.5083333333333333,84621
5101,52211,13.697777777778795,0.5083333333333333,84621
5102,52212,13.697777777778795,0.5083333333333333,84621
5103,52213,13.697777777778795,0.5083333333333333,84621
5104,52214,13.697777777778795,0.5083333333333333,84621
5105,52215,13.697777777778795,0.5083333333333333,84621
5106,52216,13.697777777778795,0.5083333333333333,84621
5107,52217,13.697777777778795,0.5083333333333333,84621
5108,52218,13.697777777778795,0.5083333333333333,84621
5109,52219,13.701500000001017,0.5083333333333333,-1
5110,52220,13.70522222222324,0.5083333333333333,-1
5111,52221,13.708944444445462,0.5083333333333333,-1
5112,52222,13.712666666667685,0.5083333333333333,-1
5113,52223,13.716388888889908,0.5083333333333333,-1
5114,52224,13.72011111111213,0.5083333333333333,-1
5115,52225,13.723833333334353,0.5083333333333333,-1
5116,52226,13.727555555556576,0.5083333333333333,-1
5117,52227,13.731277777778798,0.5083333333333333,-1
5118,52228,13.73500000000102,0.5083333333333333,-1
5119,52229,13.738722222223243,0.5083333333333333,-1
5120,52230,13.742444444445466,0.5083333333333333,-1
5121,52231,13.746166666667689,0.5083333333333333,-1
5122,52232,13.749888888889911,0.5083333333333333,-1
5123,52233,13.753611111112134,0.5083333333333333,-1
5124,52234,13.757333333334357,0.5083333333333333,-1
5125,52235,13.76105555555658,0.5083333333333333,-1
5126,52236,13.764777777778802,0.5083333333333333,-1
5127,52237,13.768500000001024,0.5083333333333333,-1
5128,52238,13.772222222223247,0.5083333333333333,-1
5129,52239,13.77594444444547,0.5083333333333333,-1
5130,52240,13.779666666667692,0.5083333333333333,-1
5131,52241,13.783388888889915,0.5083333333333333,-1
5132,52242,13.787111111112138,0.5083333333333333,-1
5133,52243,13.79083333333436,0.5083333333333333,-1
5134,52244,13.794555555556583,0.5083333333333333,-1
5135,52245,13.798277777778805,0.5083333333333333,-1
5136,52246,13.802000000001028,0.5083333333333333,-1
5137,52247,13.80572222222325,0.5083333333333333,-1
5138,52248,13.809444444445473,0.5083333333333333,-1
5139,52249,13.813166666667696,0.5083333333333333,-1
5140,52250,13.816888888889919,0.5083333333333333,-1
5141,52251,13.820611111112141,0.5083333333333333,-1
5142,52252,13.824333333334364,0.5083333333333333,-1
5143,52253,13.828055555556586,0.5083333333333333,-1
5144,52254,13.83177777777881,0.5083333333333333,-1
5145,52255,13.835500000001032,0.5083333333333333,-1
5146,52256,13.839222222223254,0.5083333333333333,-1
5147,52257,13.842944444445477,0.5083333333333333,-1
5148,52258,13.8466666666677,0.5083333333333333,-1
5149,52259,13.850388888889922,0.5083333333333333,-1
5150,52260,13.854111111112145,0.5083333333333333,-1
5151,52261,13.857833333334368,0.5083333333333333,-1
5152,52262,13.86155555555659,0.5083333333333333,-1
5153,52263,13.865277777778813,0.5083333333333333,-1
5154,52264,13.869000000001035,0.5083333333333333,-1
5155,52265,13.872722222223258,0.5083333333333333,-1
5156,52266,13.87644444444548,0.5083333333333333,-1
5157,52267,13.880166666667703,0.5083333333333333,-1
5158,52268,13.883888888889926,0.5083333333333333,-1
5159,52269,13.887611111112149,0.5083333333333333,-1
5160,52270,13.891333333334371,0.5083333333333333,-1
5161,52271,13.895055555556594,0.5083333333333333,-1
5162,52272,13.898777777778816,0.5083333333333333,-1
5163,52273,13.902500000001039,0.5083333333333333,-1
5164,52274,13.906222222223262,0.5083333333333333,-1
5165,52275,13.909944444445484,0.5083333333333333,-1
5166,52276,13.913666666667707,0.5083333333333333,-1
5167,52277,13.91738888888993,0.5083333333333333,-1
5168,52278,13.921111111112152,0.5083333333333333,-1
5169,52279,13.924833333334375,0.5083333333333333,-1
5170,52280,13.928555555556597,0.5083333333333333,-1
5171,52281,13.93227777777882,0.5083333333333333,-1
5172,52282,13.936000000001043,0.5083333333333333,-1
5173,52283,13.939722222223265,0.5083333333333333,-1
5174,52284,13.943444444445488,0.5083333333333333,-1
5175,52285,13.94716666666771,0.5083333333333333,-1
5176,52286,13.950888888889933,0.5083333333333333,-1
5177,52287,13.954611111112156,0.5083333333333333,-1
5178,52288,13.958333333334378,0.5083333333333333,-1
5179,52289,13.962055555556601,0.5083333333333333,-1
5180,52290,13.965777777778824,0.5083333333333333,-1
5181,52291,13.969500000001046,0.5083333333333333,-1
5182,52292,13.973222222223269,0.5083333333333333,-1
5183,52293,13.976944444445492,0.5083333333333333,-1
5184,52294,13.980666666667714,0.5083333333333333,-1
5185,52295,13.984388888889937,0.5083333333333333,-1
5186,52296,13.98811111111216,0.5083333333333333,-1
5187,52297,13.991833333334382,0.5083333333333333,-1
5188,52298,13.995555555556605,0.5083333333333333,-1
5189,52299,13.999277777778827,0.5083333333333333,-1
5190,52300,14.00300000000105,0.5083333333333333,-1
5191,52301,14.006722222223273,0.5083333333333333,-1
5192,52302,14.010444444445495,0.5083333333333333,-1
5193,52303,14.014166666667718,0.5083333333333333,-1
5194,52304,14.01788888888994,0.5083333333333333,-1
5195,52305,14.021611111112163,0.5083333333333333,-1
5196,52306,14.025333333334386,0.5083333333333333,-1
5197,52307,14.029055555556608,0.5083333333333333,-1
5198,52308,14.032777777778831,0.5083333333333333,-1
5199,52309,14.036500000001054,0.5083333333333333,-1
5200,52310,14.040222222223276,0.5083333333333333,-1
5201,52311,14.043944444445499,0.5083333333333333,-1
5202,52312,14.047666666667721,0.5083333333333333,-1
5203,52313,14.051388888889944,0.5083333333333333,-1
5204,52314,14.055111111112167,0.5083333333333333,-1
5205,52315,14.05883333333439,0.5083333333333333,-1
5206,52316,14.062555555556612,0.5083333333333333,-1
5207,52317,14.066277777778835,0.5083333333333333,-1
5208,52318,14.070000000001057,0.5083333333333333,-1
5209,52319,14.07372222222328,0.5083333333333333,-1
5210,52320,14.077444444445502,0.5083333333333333,-1
5211,52321,14.081166666667725,0.5083333333333333,-1
5212,52322,14.084888888889948,0.5083333333333333,-1
5213,52323,14.08861111111217,0.5083333333333333,-1
5214,52324,14.092333333334393,0.5083333333333333,-1
5215,52325,14.096055555556616,0.5083333333333333,-1
5216,52326,14.096055555556616,0.5083333333333333,84611
5217,52327,14.099777777778838,0.5083333333333333,-1
5218,52328,14.10350000000106,0.5083333333333333,-1
5219,52329,14.107222222223283,0.5083333333333333,-1
5220,52330,14.110944444445506,0.5083333333333333,-1
5221,52331,14.114666666667729,0.5083333333333333,-1
5222,52332,14.118388888889951,0.5083333333333333,-1
5223,52333,14.122111111112174,0.5083333333333333,-1
5224,52334,14.125833333334397,0.5083333333333333,-1
5225,52335,14.12955555555662,0.5083333333333333,-1
5226,52336,14.133277777778842,0.5083333333333333,-1
5227,52337,14.137000000001064,0.5083333333333333,-1
5228,52338,14.140722222223287,0.5083333333333333,-1
5229,52339,14.14444444444551,0.5083333333333333,-1
5230,52340,14.148166666667732,0.5083333333333333,-1
5231,52341,14.151888888889955,0.5083333333333333,-1
5232,52342,14.155611111112178,0.5083333333333333,-1
5233,52343,14.1593333333344,0.5083333333333333,-1
5234,52344,14.163055555556623,0.5083333333333333,-1
5235,52345,14.166777777778846,0.5083333333333333,-1
5236,52346,14.170500000001068,0.5083333333333333,-1
5237,52347,14.17422222222329,0.5083333333333333,-1
5238,52348,14.177944444445513,0.5083333333333333,-1
5239,52349,14.181666666667736,0.5083333333333333,-1
5240,52350,14.185388888889959,0.5083333333333333,-1
5241,52351,14.189111111112181,0.5083333333333333,-1
5242,52352,14.192833333334404,0.5083333333333333,-1
5243,52353,14.196555555556627,0.5083333333333333,-1
5244,52354,14.20027777777885,0.5083333333333333,-1
5245,52355,14.204000000001072,0.5083333333333333,-1
5246,52356,14.207722222223294,0.5083333333333333,-1
5247,52357,14.211444444445517,0.5083333333333333,-1
5248,52358,14.21516666666774,0.5083333333333333,-1
5249,52359,14.218888888889962,0.5083333333333333,-1
5250,52360,14.222611111112185,0.5083333333333333,-1
5251,52361,14.226333333334408,0.5083333333333333,-1
5252,52362,14.23005555555663,0.5083333333333333,-1
5253,52363,14.233777777778853,0.5083333333333333,-1
5254,52364,14.237500000001075,0.5083333333333333,-1
5255,52365,14.241222222223298,0.5083333333333333,-1
5256,52366,14.24494444444552,0.5083333333333333,-1
5257,52367,14.248666666667743,0.5083333333333333,-1
5258,52368,14.252388888889966,0.5083333333333333,-1
5259,52369,14.256111111112189,0.5083333333333333,-1
5260,52370,14.259833333334411,0.5083333333333333,-1
5261,52371,14.263555555556634,0.5083333333333333,-1
5262,52372,14.267277777778856,0.5083333333333333,-1
5263,52373,14.271000000001079,0.5083333333333333,-1
5264,52374,14.274722222223302,0.5083333333333333,-1
5265,52375,14.278444444445524,0.5083333333333333,-1
5266,52376,14.282166666667747,0.5083333333333333,-1
5267,52377,14.28588888888997,0.5083333333333333,-1
5268,52378,14.289611111112192,0.5083333333333333,-1
5269,52379,14.293333333334415,0.5083333333333333,-1
5270,52380,14.297055555556637,0.5083333333333333,-1
5271,52381,14.297055555556637,0.48333333333333334,84631
5272,52382,14.297055555556637,0.48333333333333334,84631
5273,52383,14.297055555556637,0.48333333333333334,84631
5274,52384,14.297055555556637,0.48333333333333334,84631
5275,52385,14.297055555556637,0.48333333333333334,84631
5276,52386,14.297055555556637,0.48333333333333334,84631
5277,52387,14.297055555556637,0.48333333333333334,84631
5278,52388,14.30077777777886,0.48333333333333334,-1
5279,52389,14.304500000001083,0.48333333333333334,-1
5280,52390,14.308222222223305,0.48333333333333334,-1
5281,52391,14.311944444445528,0.48333333333333334,-1
5282,52392,14.31566666666775,0.48333333333333334,-1
5283,52393,14.319388888889973,0.48333333333333334,-1
5284,52394,14.323111111112196,0.48333333333333334,-1
