,time,loc,op,stop
4148,61411,12.647444444444705,0.35833333333333334,-1
4149,61412,12.65288888888915,0.35833333333333334,-1
4150,61413,12.658333333333594,0.35833333333333334,-1
4151,61414,12.663777777778039,0.35833333333333334,-1
4152,61415,12.669222222222484,0.35833333333333334,-1
4153,61416,12.674666666666928,0.35833333333333334,-1
4154,61417,12.680111111111373,0.35833333333333334,-1
4155,61418,12.685555555555817,0.35833333333333334,-1
4156,61419,12.691000000000262,0.35833333333333334,-1
4157,61420,12.696444444444706,0.35833333333333334,-1
4158,61421,12.701888888889151,0.35833333333333334,-1
4159,61422,12.707333333333596,0.35833333333333334,-1
4160,61423,12.71277777777804,0.35833333333333334,-1
4161,61424,12.718222222222485,0.35833333333333334,-1
4162,61425,12.72366666666693,0.35833333333333334,-1
4163,61426,12.729111111111374,0.35833333333333334,-1
4164,61427,12.734555555555819,0.35833333333333334,-1
4165,61428,12.740000000000263,0.35833333333333334,-1
4166,61429,12.745444444444708,0.35833333333333334,-1
4167,61430,12.750888888889152,0.35833333333333334,-1
4168,61431,12.756333333333597,0.35833333333333334,-1
4169,61432,12.761777777778041,0.35833333333333334,-1
4170,61433,12.767222222222486,0.35833333333333334,-1
4171,61434,12.77266666666693,0.35833333333333334,-1
4172,61435,12.778111111111375,0.35833333333333334,-1
4173,61436,12.78355555555582,0.35833333333333334,-1
4174,61437,12.789000000000264,0.35833333333333334,-1
4175,61438,12.794444444444709,0.35833333333333334,-1
4176,61439,12.799888888889154,0.35833333333333334,-1
4177,61440,12.805333333333598,0.35833333333333334,-1
4178,61441,12.810777777778043,0.35833333333333334,-1
4179,61442,12.816222222222487,0.35833333333333334,-1
4180,61443,12.821666666666932,0.35833333333333334,-1
4181,61444,12.827111111111376,0.35833333333333334,-1
4182,61445,12.832555555555821,0.35833333333333334,-1
4183,61446,12.838000000000266,0.35833333333333334,-1
4184,61447,12.84344444444471,0.35833333333333334,-1
4185,61448,12.848888888889155,0.35833333333333334,-1
4186,61449,12.8543333333336,0.35833333333333334,-1
4187,61450,12.859777777778044,0.35833333333333334,-1
4188,61451,12.865222222222489,0.35833333333333334,-1
4189,61452,12.870666666666933,0.35833333333333334,-1
4190,61453,12.876111111111378,0.35833333333333334,-1
4191,61454,12.881555555555822,0.35833333333333334,-1
4192,61455,12.887000000000267,0.35833333333333334,-1
4193,61456,12.892444444444711,0.35833333333333334,-1
4194,61457,12.897888888889156,0.35833333333333334,-1
4195,61458,12.897888888889156,0.35833333333333334,84461
4196,61459,12.897888888889156,0.35833333333333334,84461
4197,61460,12.897888888889156,0.35833333333333334,84461
4198,61461,12.897888888889156,0.35833333333333334,84461
4199,61462,12.897888888889156,0.35833333333333334,84461
4200,61463,12.897888888889156,0.35833333333333334,84461
4201,61464,12.897888888889156,0.35833333333333334,84461
4202,61465,12.897888888889156,0.35833333333333334,84461
4203,61466,12.897888888889156,0.35833333333333334,84461
4204,61467,12.897888888889156,0.35833333333333334,84461
4205,61468,12.897888888889156,0.35833333333333334,84461
4206,61469,12.897888888889156,0.35833333333333334,84461
4207,61470,12.897888888889156,0.35833333333333334,84461
4208,61471,12.897888888889156,0.35833333333333334,84461
4209,61472,12.897888888889156,0.35833333333333334,84461
4210,61473,12.897888888889156,0.35833333333333334,84461
4211,61474,12.897888888889156,0.35833333333333334,84461
4212,61475,12.897888888889156,0.35833333333333334,84461
4213,61476,12.897888888889156,0.35833333333333334,84461
4214,61477,12.897888888889156,0.35833333333333334,84461
4215,61478,12.897888888889156,0.35833333333333334,84461
4216,61479,12.897888888889156,0.35833333333333334,84461
4217,61480,12.897888888889156,0.35833333333333334,84461
4218,61481,12.897888888889156,0.35833333333333334,84461
4219,61482,12.897888888889156,0.35833333333333334,84461
4220,61483,12.897888888889156,0.35833333333333334,84461
4221,61484,12.897888888889156,0.35833333333333334,84461
4222,61485,12.897888888889156,0.35833333333333334,84461
4223,61486,12.897888888889156,0.35833333333333334,84461
4224,61487,12.897888888889156,0.35833333333333334,84461
4225,61488,12.897888888889156,0.35833333333333334,84461
4226,61489,12.897888888889156,0.35833333333333334,84461
4227,61490,12.897888888889156,0.35833333333333334,84461
4228,61491,12.897888888889156,0.35833333333333334,84461
4229,61492,12.897888888889156,0.35833333333333334,84461
4230,61493,12.897888888889156,0.35833333333333334,84461
4231,61494,12.897888888889156,0.35833333333333334,84461
4232,61495,12.897888888889156,0.35833333333333334,84461
4233,61496,12.897888888889156,0.35833333333333334,84461
4234,61497,12.897888888889156,0.35833333333333334,84461
4235,61498,12.897888888889156,0.35833333333333334,84461
4236,61499,12.897888888889156,0.35833333333333334,84461
4237,61500,12.897888888889156,0.35833333333333334,84461
4238,61501,12.897888888889156,0.35833333333333334,84461
4239,61502,12.897888888889156,0.35833333333333334,84461
4240,61503,12.897888888889156,0.35833333333333334,84461
4241,61504,12.897888888889156,0.35833333333333334,84461
4242,61505,12.897888888889156,0.35833333333333334,84461
4243,61506,12.897888888889156,0.35833333333333334,84461
4244,61507,12.897888888889156,0.35833333333333334,84461
4245,61508,12.897888888889156,0.35833333333333334,84461
4246,61509,12.9033333333336,0.35833333333333334,-1
4247,61510,12.908777777778045,0.35833333333333334,-1
4248,61511,12.91422222222249,0.35833333333333334,-1
4249,61512,12.919666666666934,0.35833333333333334,-1
4250,61513,12.925111111111379,0.35833333333333334,-1
4251,61514,12.930555555555824,0.35833333333333334,-1
4252,61515,12.936000000000268,0.35833333333333334,-1
4253,61516,12.941444444444713,0.35833333333333334,-1
4254,61517,12.946888888889157,0.35833333333333334,-1
4255,61518,12.952333333333602,0.35833333333333334,-1
4256,61519,12.957777777778047,0.35833333333333334,-1
4257,61520,12.963222222222491,0.35833333333333334,-1
4258,61521,12.968666666666936,0.35833333333333334,-1
4259,61522,12.97411111111138,0.35833333333333334,-1
4260,61523,12.979555555555825,0.35833333333333334,-1
4261,61524,12.98500000000027,0.35833333333333334,-1
4262,61525,12.990444444444714,0.35833333333333334,-1
4263,61526,12.995888888889159,0.35833333333333334,-1
4264,61527,13.001333333333603,0.35833333333333334,-1
4265,61528,13.006777777778048,0.35833333333333334,-1
4266,61529,13.012222222222492,0.35833333333333334,-1
4267,61530,13.017666666666937,0.35833333333333334,-1
4268,61531,13.023111111111382,0.35833333333333334,-1
4269,61532,13.028555555555826,0.35833333333333334,-1
4270,61533,13.03400000000027,0.35833333333333334,-1
4271,61534,13.039444444444715,0.35833333333333334,-1
4272,61535,13.04488888888916,0.35833333333333334,-1
4273,61536,13.050333333333604,0.35833333333333334,-1
4274,61537,13.055777777778049,0.35833333333333334,-1
4275,61538,13.061222222222494,0.35833333333333334,-1
4276,61539,13.066666666666938,0.35833333333333334,-1
4277,61540,13.072111111111383,0.35833333333333334,-1
4278,61541,13.077555555555827,0.35833333333333334,-1
4279,61542,13.083000000000272,0.35833333333333334,-1
4280,61543,13.088444444444717,0.35833333333333334,-1
4281,61544,13.093888888889161,0.35833333333333334,-1
4282,61545,13.099333333333606,0.35833333333333334,-1
4283,61546,13.10477777777805,0.35833333333333334,-1
4284,61547,13.110222222222495,0.35833333333333334,-1
4285,61548,13.11566666666694,0.35833333333333334,-1
4286,61549,13.121111111111384,0.35833333333333334,-1
4287,61550,13.126555555555829,0.35833333333333334,-1
4288,61551,13.132000000000273,0.35833333333333334,-1
4289,61552,13.137444444444718,0.35833333333333334,-1
4290,61553,13.142888888889162,0.35833333333333334,-1
4291,61554,13.148333333333607,0.35833333333333334,-1
4292,61555,13.153777777778052,0.35833333333333334,-1
4293,61556,13.159222222222496,0.35833333333333334,-1
4294,61557,13.16466666666694,0.35833333333333334,-1
4295,61558,13.170111111111385,0.35833333333333334,-1
4296,61559,13.17555555555583,0.35833333333333334,-1
4297,61560,13.181000000000274,0.35833333333333334,-1
4298,61561,13.186444444444719,0.35833333333333334,-1
4299,61562,13.191888888889164,0.35833333333333334,-1
4300,61563,13.197333333333608,0.35833333333333334,-1
4301,61564,13.202777777778053,0.35833333333333334,-1
4302,61565,13.208222222222497,0.35833333333333334,-1
4303,61566,13.213666666666942,0.35833333333333334,-1
4304,61567,13.219111111111387,0.35833333333333334,-1
4305,61568,13.224555555555831,0.35833333333333334,-1
4306,61569,13.230000000000276,0.35833333333333334,-1
4307,61570,13.23544444444472,0.35833333333333334,-1
4308,61571,13.240888888889165,0.35833333333333334,-1
4309,61572,13.24633333333361,0.35833333333333334,-1
4310,61573,13.251777777778054,0.35833333333333334,-1
4311,61574,13.257222222222499,0.35833333333333334,-1
4312,61575,13.262666666666943,0.35833333333333334,-1
4313,61576,13.268111111111388,0.35833333333333334,-1
4314,61577,13.273555555555832,0.35833333333333334,-1
4315,61578,13.279000000000277,0.35833333333333334,-1
4316,61579,13.284444444444722,0.35833333333333334,-1
4317,61580,13.289888888889166,0.35833333333333334,-1
4318,61581,13.29533333333361,0.35833333333333334,-1
4319,61582,13.29533333333361,0.35,84471
4320,61583,13.29533333333361,0.35,84471
4321,61584,13.29533333333361,0.35,84471
4322,61585,13.29533333333361,0.35,84471
4323,61586,13.29533333333361,0.35,84471
4324,61587,13.29533333333361,0.35,84471
4325,61588,13.29533333333361,0.35,84471
4326,61589,13.29533333333361,0.35,84471
4327,61590,13.29533333333361,0.35,84471
4328,61591,13.29533333333361,0.35,84471
4329,61592,13.29533333333361,0.35,84471
4330,61593,13.29533333333361,0.35,84471
4331,61594,13.29533333333361,0.35,84471
4332,61595,13.29533333333361,0.35,84471
4333,61596,13.29533333333361,0.35,84471
4334,61597,13.29533333333361,0.35,84471
4335,61598,13.29533333333361,0.35,84471
4336,61599,13.29533333333361,0.35,84471
4337,61600,13.29533333333361,0.35,84471
4338,61601,13.29533333333361,0.35,84471
4339,61602,13.29533333333361,0.35,84471
4340,61603,13.29533333333361,0.35,84471
4341,61604,13.29533333333361,0.35,84471
4342,61605,13.29533333333361,0.35,84471
4343,61606,13.29533333333361,0.35,84471
4344,61607,13.29533333333361,0.35,84471
4345,61608,13.300777777778055,0.35,-1
4346,61609,13.3062222222225,0.35,-1
4347,61610,13.311666666666945,0.35,-1
4348,61611,13.31711111111139,0.35,-1
4349,61612,13.322555555555834,0.35,-1
4350,61613,13.328000000000278,0.35,-1
4351,61614,13.333444444444723,0.35,-1
4352,61615,13.338888888889167,0.35,-1
4353,61616,13.344333333333612,0.35,-1
4354,61617,13.349777777778057,0.35,-1
4355,61618,13.355222222222501,0.35,-1
4356,61619,13.360666666666946,0.35,-1
4357,61620,13.36611111111139,0.35,-1
4358,61621,13.371555555555835,0.35,-1
4359,61622,13.37700000000028,0.35,-1
4360,61623,13.382444444444724,0.35,-1
4361,61624,13.387888888889169,0.35,-1
4362,61625,13.393333333333613,0.35,-1
4363,61626,13.398777777778058,0.35,-1
4364,61627,13.404222222222502,0.35,-1
4365,61628,13.409666666666947,0.35,-1
4366,61629,13.415111111111392,0.35,-1
4367,61630,13.420555555555836,0.35,-1
4368,61631,13.42600000000028,0.35,-1
4369,61632,13.431444444444725,0.35,-1
4370,61633,13.43688888888917,0.35,-1
4371,61634,13.442333333333615,0.35,-1
4372,61635,13.44777777777806,0.35,-1
4373,61636,13.453222222222504,0.35,-1
4374,61637,13.458666666666948,0.35,-1
4375,61638,13.464111111111393,0.35,-1
4376,61639,13.469555555555838,0.35,-1
4377,61640,13.475000000000282,0.35,-1
4378,61641,13.480444444444727,0.35,-1
4379,61642,13.485888888889171,0.35,-1
4380,61643,13.491333333333616,0.35,-1
4381,61644,13.49677777777806,0.35,-1
4382,61645,13.502222222222505,0.35,-1
4383,61646,13.50766666666695,0.35,-1
4384,61647,13.513111111111394,0.35,-1
4385,61648,13.518555555555839,0.35,-1
4386,61649,13.524000000000283,0.35,-1
4387,61650,13.529444444444728,0.35,-1
4388,61651,13.534888888889173,0.35,-1
4389,61652,13.540333333333617,0.35,-1
4390,61653,13.545777777778062,0.35,-1
4391,61654,13.551222222222506,0.35,-1
4392,61655,13.55666666666695,0.35,-1
4393,61656,13.562111111111395,0.35,-1
4394,61657,13.56755555555584,0.35,-1
4395,61658,13.573000000000285,0.35,-1
4396,61659,13.57844444444473,0.35,-1
4397,61660,13.583888888889174,0.35,-1
4398,61661,13.589333333333618,0.35,-1
4399,61662,13.594777777778063,0.35,-1
4400,61663,13.600222222222508,0.35,-1
4401,61664,13.605666666666952,0.35,-1
4402,61665,13.611111111111397,0.35,-1
4403,61666,13.616555555555841,0.35,-1
4404,61667,13.622000000000286,0.35,-1
4405,61668,13.62744444444473,0.35,-1
4406,61669,13.632888888889175,0.35,-1
4407,61670,13.63833333333362,0.35,-1
4408,61671,13.643777777778064,0.35,-1
4409,61672,13.649222222222509,0.35,-1
4410,61673,13.654666666666953,0.35,-1
4411,61674,13.660111111111398,0.35,-1
4412,61675,13.665555555555843,0.35,-1
4413,61676,13.671000000000287,0.35,-1
4414,61677,13.676444444444732,0.35,-1
4415,61678,13.681888888889176,0.35,-1
4416,61679,13.687333333333621,0.35,-1
4417,61680,13.692777777778065,0.35,-1
4418,61681,13.69822222222251,0.35,-1
4419,61682,13.69822222222251,0.3333333333333333,84621
4420,61683,13.69822222222251,0.3333333333333333,84621
4421,61684,13.69822222222251,0.3333333333333333,84621
4422,61685,13.69822222222251,0.3333333333333333,84621
4423,61686,13.69822222222251,0.3333333333333333,84621
4424,61687,13.69822222222251,0.3333333333333333,84621
4425,61688,13.69822222222251,0.3333333333333333,84621
4426,61689,13.69822222222251,0.3333333333333333,84621
4427,61690,13.69822222222251,0.3333333333333333,84621
4428,61691,13.69822222222251,0.3333333333333333,84621
4429,61692,13.69822222222251,0.3333333333333333,84621
4430,61693,13.69822222222251,0.3333333333333333,84621
4431,61694,13.69822222222251,0.3333333333333333,84621
4432,61695,13.69822222222251,0.3333333333333333,84621
4433,61696,13.69822222222251,0.3333333333333333,84621
4434,61697,13.69822222222251,0.3333333333333333,84621
4435,61698,13.69822222222251,0.3333333333333333,84621
4436,61699,13.69822222222251,0.3333333333333333,84621
4437,61700,13.69822222222251,0.3333333333333333,84621
4438,61701,13.69822222222251,0.3333333333333333,84621
4439,61702,13.69822222222251,0.3333333333333333,84621
4440,61703,13.69822222222251,0.3333333333333333,84621
4441,61704,13.69822222222251,0.3333333333333333,84621
4442,61705,13.69822222222251,0.3333333333333333,84621
4443,61706,13.69822222222251,0.3333333333333333,84621
4444,61707,13.69822222222251,0.3333333333333333,84621
4445,61708,13.69822222222251,0.3333333333333333,84621
4446,61709,13.69822222222251,0.3333333333333333,84621
4447,61710,13.69822222222251,0.3333333333333333,84621
4448,61711,13.69822222222251,0.3333333333333333,84621
4449,61712,13.69822222222251,0.3333333333333333,84621
4450,61713,13.69822222222251,0.3333333333333333,84621
4451,61714,13.69822222222251,0.3333333333333333,84621
4452,61715,13.69822222222251,0.3333333333333333,84621
4453,61716,13.69822222222251,0.3333333333333333,84621
4454,61717,13.69822222222251,0.3333333333333333,84621
4455,61718,13.69822222222251,0.3333333333333333,84621
4456,61719,13.69822222222251,0.3333333333333333,84621
4457,61720,13.69822222222251,0.3333333333333333,84621
4458,61721,13.69822222222251,0.3333333333333333,84621
4459,61722,13.69822222222251,0.3333333333333333,84621
4460,61723,13.69822222222251,0.3333333333333333,84621
4461,61724,13.69822222222251,0.3333333333333333,84621
4462,61725,13.69822222222251,0.3333333333333333,84621
4463,61726,13.69822222222251,0.3333333333333333,84621
4464,61727,13.69822222222251,0.3333333333333333,84621
4465,61728,13.69822222222251,0.3333333333333333,84621
4466,61729,13.69822222222251,0.3333333333333333,84621
4467,61730,13.69822222222251,0.3333333333333333,84621
4468,61731,13.69822222222251,0.3333333333333333,84621
4469,61732,13.69822222222251,0.3333333333333333,84621
4470,61733,13.69822222222251,0.3333333333333333,84621
4471,61734,13.69822222222251,0.3333333333333333,84621
4472,61735,13.69822222222251,0.3333333333333333,84621
4473,61736,13.69822222222251,0.3333333333333333,84621
4474,61737,13.69822222222251,0.3333333333333333,84621
4475,61738,13.69822222222251,0.3333333333333333,84621
4476,61739,13.69822222222251,0.3333333333333333,84621
4477,61740,13.69822222222251,0.3333333333333333,84621
4478,61741,13.69822222222251,0.3333333333333333,84621
4479,61742,13.69822222222251,0.3333333333333333,84621
4480,61743,13.69822222222251,0.3333333333333333,84621
4481,61744,13.69822222222251,0.3333333333333333,84621
4482,61745,13.69822222222251,0.3333333333333333,84621
4483,61746,13.69822222222251,0.3333333333333333,84621
4484,61747,13.69822222222251,0.3333333333333333,84621
4485,61748,13.69822222222251,0.3333333333333333,84621
4486,61749,13.69822222222251,0.3333333333333333,84621
4487,61750,13.69822222222251,0.3333333333333333,84621
4488,61751,13.69822222222251,0.3333333333333333,84621
4489,61752,13.69822222222251,0.3333333333333333,84621
4490,61753,13.69822222222251,0.3333333333333333,84621
4491,61754,13.69822222222251,0.3333333333333333,84621
4492,61755,13.69822222222251,0.3333333333333333,84621
4493,61756,13.69822222222251,0.3333333333333333,84621
4494,61757,13.69822222222251,0.3333333333333333,84621
4495,61758,13.69822222222251,0.3333333333333333,84621
4496,61759,13.69822222222251,0.3333333333333333,84621
4497,61760,13.69822222222251,0.3333333333333333,84621
4498,61761,13.69822222222251,0.3333333333333333,84621
4499,61762,13.69822222222251,0.3333333333333333,84621
4500,61763,13.69822222222251,0.3333333333333333,84621
4501,61764,13.69822222222251,0.3333333333333333,84621
4502,61765,13.69822222222251,0.3333333333333333,84621
4503,61766,13.703666666666955,0.3333333333333333,-1
4504,61767,13.7091111111114,0.3333333333333333,-1
4505,61768,13.714555555555844,0.3333333333333333,-1
4506,61769,13.720000000000288,0.3333333333333333,-1
4507,61770,13.725444444444733,0.3333333333333333,-1
4508,61771,13.730888888889178,0.3333333333333333,-1
4509,61772,13.736333333333622,0.3333333333333333,-1
4510,61773,13.741777777778067,0.3333333333333333,-1
4511,61774,13.747222222222511,0.3333333333333333,-1
4512,61775,13.752666666666956,0.3333333333333333,-1
4513,61776,13.7581111111114,0.3333333333333333,-1
4514,61777,13.763555555555845,0.3333333333333333,-1
4515,61778,13.76900000000029,0.3333333333333333,-1
4516,61779,13.774444444444734,0.3333333333333333,-1
4517,61780,13.779888888889179,0.3333333333333333,-1
4518,61781,13.785333333333623,0.3333333333333333,-1
4519,61782,13.790777777778068,0.3333333333333333,-1
4520,61783,13.796222222222513,0.3333333333333333,-1
4521,61784,13.801666666666957,0.3333333333333333,-1
4522,61785,13.807111111111402,0.3333333333333333,-1
4523,61786,13.812555555555846,0.3333333333333333,-1
4524,61787,13.818000000000291,0.3333333333333333,-1
4525,61788,13.823444444444736,0.3333333333333333,-1
4526,61789,13.82888888888918,0.3333333333333333,-1
4527,61790,13.834333333333625,0.3333333333333333,-1
4528,61791,13.83977777777807,0.3333333333333333,-1
4529,61792,13.845222222222514,0.3333333333333333,-1
4530,61793,13.850666666666958,0.3333333333333333,-1
4531,61794,13.856111111111403,0.3333333333333333,-1
4532,61795,13.861555555555848,0.3333333333333333,-1
4533,61796,13.867000000000292,0.3333333333333333,-1
4534,61797,13.872444444444737,0.3333333333333333,-1
4535,61798,13.877888888889181,0.3333333333333333,-1
4536,61799,13.883333333333626,0.3333333333333333,-1
4537,61800,13.88877777777807,0.3333333333333333,-1
4538,61801,13.894222222222515,0.3333333333333333,-1
4539,61802,13.89966666666696,0.3333333333333333,-1
4540,61803,13.905111111111404,0.3333333333333333,-1
4541,61804,13.910555555555849,0.3333333333333333,-1
4542,61805,13.916000000000293,0.3333333333333333,-1
4543,61806,13.921444444444738,0.3333333333333333,-1
4544,61807,13.926888888889183,0.3333333333333333,-1
4545,61808,13.932333333333627,0.3333333333333333,-1
4546,61809,13.937777777778072,0.3333333333333333,-1
4547,61810,13.943222222222516,0.3333333333333333,-1
4548,61811,13.948666666666961,0.3333333333333333,-1
4549,61812,13.954111111111406,0.3333333333333333,-1
4550,61813,13.95955555555585,0.3333333333333333,-1
4551,61814,13.965000000000295,0.3333333333333333,-1
4552,61815,13.97044444444474,0.3333333333333333,-1
4553,61816,13.975888888889184,0.3333333333333333,-1
4554,61817,13.981333333333628,0.3333333333333333,-1
4555,61818,13.986777777778073,0.3333333333333333,-1
4556,61819,13.992222222222518,0.3333333333333333,-1
4557,61820,13.997666666666962,0.3333333333333333,-1
4558,61821,14.003111111111407,0.3333333333333333,-1
4559,61822,14.008555555555851,0.3333333333333333,-1
4560,61823,14.014000000000296,0.3333333333333333,-1
4561,61824,14.01944444444474,0.3333333333333333,-1
4562,61825,14.024888888889185,0.3333333333333333,-1
4563,61826,14.03033333333363,0.3333333333333333,-1
4564,61827,14.035777777778074,0.3333333333333333,-1
4565,61828,14.041222222222519,0.3333333333333333,-1
4566,61829,14.046666666666964,0.3333333333333333,-1
4567,61830,14.052111111111408,0.3333333333333333,-1
4568,61831,14.057555555555853,0.3333333333333333,-1
4569,61832,14.063000000000297,0.3333333333333333,-1
4570,61833,14.068444444444742,0.3333333333333333,-1
4571,61834,14.073888888889186,0.3333333333333333,-1
4572,61835,14.079333333333631,0.3333333333333333,-1
4573,61836,14.084777777778076,0.3333333333333333,-1
4574,61837,14.09022222222252,0.3333333333333333,-1
4575,61838,14.095666666666965,0.3333333333333333,-1
4576,61839,14.095666666666965,0.325,84611
4577,61840,14.095666666666965,0.325,84611
4578,61841,14.095666666666965,0.325,84611
4579,61842,14.095666666666965,0.325,84611
4580,61843,14.095666666666965,0.325,84611
4581,61844,14.095666666666965,0.325,84611
4582,61845,14.095666666666965,0.325,84611
4583,61846,14.095666666666965,0.325,84611
4584,61847,14.095666666666965,0.325,84611
4585,61848,14.095666666666965,0.325,84611
4586,61849,14.095666666666965,0.325,84611
4587,61850,14.095666666666965,0.325,84611
4588,61851,14.095666666666965,0.325,84611
4589,61852,14.095666666666965,0.325,84611
4590,61853,14.095666666666965,0.325,84611
4591,61854,14.095666666666965,0.325,84611
4592,61855,14.095666666666965,0.325,84611
4593,61856,14.095666666666965,0.325,84611
4594,61857,14.095666666666965,0.325,84611
4595,61858,14.095666666666965,0.325,84611
4596,61859,14.095666666666965,0.325,84611
4597,61860,14.095666666666965,0.325,84611
4598,61861,14.095666666666965,0.325,84611
4599,61862,14.095666666666965,0.325,84611
4600,61863,14.095666666666965,0.325,84611
4601,61864,14.095666666666965,0.325,84611
4602,61865,14.095666666666965,0.325,84611
4603,61866,14.095666666666965,0.325,84611
4604,61867,14.095666666666965,0.325,84611
4605,61868,14.095666666666965,0.325,84611
4606,61869,14.095666666666965,0.325,84611
4607,61870,14.095666666666965,0.325,84611
4608,61871,14.095666666666965,0.325,84611
4609,61872,14.095666666666965,0.325,84611
4610,61873,14.095666666666965,0.325,84611
4611,61874,14.095666666666965,0.325,84611
4612,61875,14.095666666666965,0.325,84611
4613,61876,14.095666666666965,0.325,84611
4614,61877,14.095666666666965,0.325,84611
4615,61878,14.095666666666965,0.325,84611
4616,61879,14.095666666666965,0.325,84611
4617,61880,14.095666666666965,0.325,84611
4618,61881,14.095666666666965,0.325,84611
4619,61882,14.095666666666965,0.325,84611
4620,61883,14.095666666666965,0.325,84611
4621,61884,14.095666666666965,0.325,84611
4622,61885,14.095666666666965,0.325,84611
4623,61886,14.095666666666965,0.325,84611
4624,61887,14.095666666666965,0.325,84611
4625,61888,14.095666666666965,0.325,84611
4626,61889,14.095666666666965,0.325,84611
4627,61890,14.095666666666965,0.325,84611
4628,61891,14.095666666666965,0.325,84611
4629,61892,14.095666666666965,0.325,84611
4630,61893,14.095666666666965,0.325,84611
4631,61894,14.095666666666965,0.325,84611
4632,61895,14.095666666666965,0.325,84611
4633,61896,14.095666666666965,0.325,84611
4634,61897,14.095666666666965,0.325,84611
4635,61898,14.095666666666965,0.325,84611
4636,61899,14.095666666666965,0.325,84611
4637,61900,14.095666666666965,0.325,84611
4638,61901,14.095666666666965,0.325,84611
4639,61902,14.095666666666965,0.325,84611
4640,61903,14.095666666666965,0.325,84611
4641,61904,14.10111111111141,0.325,-1
4642,61905,14.106555555555854,0.325,-1
4643,61906,14.112000000000299,0.325,-1
4644,61907,14.117444444444743,0.325,-1
4645,61908,14.122888888889188,0.325,-1
4646,61909,14.128333333333632,0.325,-1
4647,61910,14.133777777778077,0.325,-1
4648,61911,14.139222222222521,0.325,-1
4649,61912,14.144666666666966,0.325,-1
4650,61913,14.15011111111141,0.325,-1
4651,61914,14.155555555555855,0.325,-1
4652,61915,14.1610000000003,0.325,-1
4653,61916,14.166444444444744,0.325,-1
4654,61917,14.171888888889189,0.325,-1
4655,61918,14.177333333333634,0.325,-1
4656,61919,14.182777777778078,0.325,-1
4657,61920,14.188222222222523,0.325,-1
4658,61921,14.193666666666967,0.325,-1
4659,61922,14.199111111111412,0.325,-1
4660,61923,14.204555555555856,0.325,-1
4661,61924,14.210000000000301,0.325,-1
4662,61925,14.215444444444746,0.325,-1
4663,61926,14.22088888888919,0.325,-1
4664,61927,14.226333333333635,0.325,-1
4665,61928,14.23177777777808,0.325,-1
4666,61929,14.237222222222524,0.325,-1
4667,61930,14.242666666666969,0.325,-1
4668,61931,14.248111111111413,0.325,-1
4669,61932,14.253555555555858,0.325,-1
4670,61933,14.259000000000302,0.325,-1
4671,61934,14.264444444444747,0.325,-1
4672,61935,14.269888888889191,0.325,-1
4673,61936,14.275333333333636,0.325,-1
4674,61937,14.28077777777808,0.325,-1
4675,61938,14.286222222222525,0.325,-1
4676,61939,14.29166666666697,0.325,-1
4677,61940,14.297111111111414,0.325,-1
4678,61941,14.297111111111414,0.3416666666666667,84631
4679,61942,14.297111111111414,0.3416666666666667,84631
4680,61943,14.297111111111414,0.3416666666666667,84631
4681,61944,14.297111111111414,0.3416666666666667,84631
4682,61945,14.297111111111414,0.3416666666666667,84631
4683,61946,14.297111111111414,0.3416666666666667,84631
4684,61947,14.297111111111414,0.3416666666666667,84631
4685,61948,14.297111111111414,0.3416666666666667,84631
4686,61949,14.297111111111414,0.3416666666666667,84631
4687,61950,14.297111111111414,0.3416666666666667,84631
4688,61951,14.297111111111414,0.3416666666666667,84631
4689,61952,14.297111111111414,0.3416666666666667,84631
4690,61953,14.297111111111414,0.3416666666666667,84631
4691,61954,14.297111111111414,0.3416666666666667,84631
4692,61955,14.297111111111414,0.3416666666666667,84631
4693,61956,14.297111111111414,0.3416666666666667,84631
4694,61957,14.297111111111414,0.3416666666666667,84631
4695,61958,14.297111111111414,0.3416666666666667,84631
4696,61959,14.297111111111414,0.3416666666666667,84631
4697,61960,14.297111111111414,0.3416666666666667,84631
4698,61961,14.297111111111414,0.3416666666666667,84631
4699,61962,14.297111111111414,0.3416666666666667,84631
4700,61963,14.297111111111414,0.3416666666666667,84631
4701,61964,14.297111111111414,0.3416666666666667,84631
4702,61965,14.297111111111414,0.3416666666666667,84631
4703,61966,14.297111111111414,0.3416666666666667,84631
4704,61967,14.297111111111414,0.3416666666666667,84631
4705,61968,14.297111111111414,0.3416666666666667,84631
4706,61969,14.297111111111414,0.3416666666666667,84631
4707,61970,14.297111111111414,0.3416666666666667,84631
4708,61971,14.297111111111414,0.3416666666666667,84631
4709,61972,14.297111111111414,0.3416666666666667,84631
4710,61973,14.297111111111414,0.3416666666666667,84631
4711,61974,14.297111111111414,0.3416666666666667,84631
4712,61975,14.297111111111414,0.3416666666666667,84631
4713,61976,14.297111111111414,0.3416666666666667,84631
4714,61977,14.297111111111414,0.3416666666666667,84631
4715,61978,14.297111111111414,0.3416666666666667,84631
4716,61979,14.297111111111414,0.3416666666666667,84631
4717,61980,14.297111111111414,0.3416666666666667,84631
4718,61981,14.297111111111414,0.3416666666666667,84631
4719,61982,14.297111111111414,0.3416666666666667,84631
4720,61983,14.297111111111414,0.3416666666666667,84631
4721,61984,14.297111111111414,0.3416666666666667,84631
4722,61985,14.297111111111414,0.3416666666666667,84631
4723,61986,14.297111111111414,0.3416666666666667,84631
