,time,loc,op,stop
5047,44766,10.672277777778053,0.20833333333333334,-1
5048,44767,10.677333333333609,0.20833333333333334,-1
5049,44768,10.682388888889164,0.20833333333333334,-1
5050,44769,10.68744444444472,0.20833333333333334,-1
5051,44770,10.692500000000276,0.20833333333333334,-1
5052,44771,10.697555555555832,0.20833333333333334,-1
5053,44772,10.697555555555832,0.225,72021
5054,44773,10.697555555555832,0.225,72021
5055,44774,10.697555555555832,0.225,72021
5056,44775,10.697555555555832,0.225,72021
5057,44776,10.697555555555832,0.225,72021
5058,44777,10.697555555555832,0.225,72021
5059,44778,10.697555555555832,0.225,72021
5060,44779,10.697555555555832,0.225,72021
5061,44780,10.697555555555832,0.225,72021
5062,44781,10.697555555555832,0.225,72021
5063,44782,10.697555555555832,0.225,72021
5064,44783,10.697555555555832,0.225,72021
5065,44784,10.697555555555832,0.225,72021
5066,44785,10.697555555555832,0.225,72021
5067,44786,10.697555555555832,0.225,72021
5068,44787,10.697555555555832,0.225,72021
5069,44788,10.697555555555832,0.225,72021
5070,44789,10.697555555555832,0.225,72021
5071,44790,10.697555555555832,0.225,72021
5072,44791,10.697555555555832,0.225,72021
5073,44792,10.697555555555832,0.225,72021
5074,44793,10.697555555555832,0.225,72021
5075,44794,10.697555555555832,0.225,72021
5076,44795,10.697555555555832,0.225,72021
5077,44796,10.697555555555832,0.225,72021
5078,44797,10.697555555555832,0.225,72021
5079,44798,10.697555555555832,0.225,72021
5080,44799,10.697555555555832,0.225,72021
5081,44800,10.697555555555832,0.225,72021
5082,44801,10.697555555555832,0.225,72021
5083,44802,10.697555555555832,0.225,72021
5084,44803,10.697555555555832,0.225,72021
5085,44804,10.697555555555832,0.225,72021
5086,44805,10.697555555555832,0.225,72021
5087,44806,10.697555555555832,0.225,72021
5088,44807,10.697555555555832,0.225,72021
5089,44808,10.697555555555832,0.225,72021
5090,44809,10.697555555555832,0.225,72021
5091,44810,10.697555555555832,0.225,72021
5092,44811,10.697555555555832,0.225,72021
5093,44812,10.697555555555832,0.225,72021
5094,44813,10.697555555555832,0.225,72021
5095,44814,10.697555555555832,0.225,72021
5096,44815,10.697555555555832,0.225,72021
5097,44816,10.697555555555832,0.225,72021
5098,44817,10.697555555555832,0.225,72021
5099,44818,10.697555555555832,0.225,72021
5100,44819,10.697555555555832,0.225,72021
5101,44820,10.697555555555832,0.225,72021
5102,44821,10.697555555555832,0.225,72021
5103,44822,10.697555555555832,0.225,72021
5104,44823,10.697555555555832,0.225,72021
5105,44824,10.697555555555832,0.225,72021
5106,44825,10.697555555555832,0.225,72021
5107,44826,10.697555555555832,0.225,72021
5108,44827,10.697555555555832,0.225,72021
5109,44828,10.697555555555832,0.225,72021
5110,44829,10.697555555555832,0.225,72021
5111,44830,10.697555555555832,0.225,72021
5112,44831,10.697555555555832,0.225,72021
5113,44832,10.697555555555832,0.225,72021
5114,44833,10.697555555555832,0.225,72021
5115,44834,10.697555555555832,0.225,72021
5116,44835,10.697555555555832,0.225,72021
5117,44836,10.697555555555832,0.225,72021
5118,44837,10.697555555555832,0.225,72021
5119,44838,10.697555555555832,0.225,72021
5120,44839,10.697555555555832,0.225,72021
5121,44840,10.697555555555832,0.225,72021
5122,44841,10.697555555555832,0.225,72021
5123,44842,10.697555555555832,0.225,72021
5124,44843,10.697555555555832,0.225,72021
5125,44844,10.697555555555832,0.225,72021
5126,44845,10.697555555555832,0.225,72021
5127,44846,10.697555555555832,0.225,72021
5128,44847,10.697555555555832,0.225,72021
5129,44848,10.697555555555832,0.225,72021
5130,44849,10.697555555555832,0.225,72021
5131,44850,10.697555555555832,0.225,72021
5132,44851,10.697555555555832,0.225,72021
5133,44852,10.697555555555832,0.225,72021
5134,44853,10.697555555555832,0.225,72021
5135,44854,10.697555555555832,0.225,72021
5136,44855,10.697555555555832,0.225,72021
5137,44856,10.697555555555832,0.225,72021
5138,44857,10.697555555555832,0.225,72021
5139,44858,10.697555555555832,0.225,72021
5140,44859,10.697555555555832,0.225,72021
5141,44860,10.702611111111388,0.225,-1
5142,44861,10.707666666666944,0.225,-1
5143,44862,10.7127222222225,0.225,-1
5144,44863,10.717777777778055,0.225,-1
5145,44864,10.722833333333611,0.225,-1
5146,44865,10.727888888889167,0.225,-1
5147,44866,10.732944444444723,0.225,-1
5148,44867,10.738000000000278,0.225,-1
5149,44868,10.743055555555834,0.225,-1
5150,44869,10.74811111111139,0.225,-1
5151,44870,10.753166666666946,0.225,-1
5152,44871,10.758222222222502,0.225,-1
5153,44872,10.763277777778057,0.225,-1
5154,44873,10.768333333333613,0.225,-1
5155,44874,10.77338888888917,0.225,-1
5156,44875,10.778444444444725,0.225,-1
5157,44876,10.78350000000028,0.225,-1
5158,44877,10.788555555555837,0.225,-1
5159,44878,10.793611111111392,0.225,-1
5160,44879,10.798666666666948,0.225,-1
5161,44880,10.803722222222504,0.225,-1
5162,44881,10.80877777777806,0.225,-1
5163,44882,10.813833333333616,0.225,-1
5164,44883,10.818888888889171,0.225,-1
5165,44884,10.823944444444727,0.225,-1
5166,44885,10.829000000000283,0.225,-1
5167,44886,10.834055555555839,0.225,-1
5168,44887,10.839111111111395,0.225,-1
5169,44888,10.84416666666695,0.225,-1
5170,44889,10.849222222222506,0.225,-1
5171,44890,10.854277777778062,0.225,-1
5172,44891,10.859333333333618,0.225,-1
5173,44892,10.864388888889174,0.225,-1
5174,44893,10.86944444444473,0.225,-1
5175,44894,10.874500000000285,0.225,-1
5176,44895,10.879555555555841,0.225,-1
5177,44896,10.884611111111397,0.225,-1
5178,44897,10.889666666666953,0.225,-1
5179,44898,10.894722222222509,0.225,-1
5180,44899,10.899777777778064,0.225,-1
5181,44900,10.90483333333362,0.225,-1
5182,44901,10.909888888889176,0.225,-1
5183,44902,10.914944444444732,0.225,-1
5184,44903,10.920000000000288,0.225,-1
5185,44904,10.925055555555844,0.225,-1
5186,44905,10.9301111111114,0.225,-1
5187,44906,10.935166666666955,0.225,-1
5188,44907,10.940222222222511,0.225,-1
5189,44908,10.945277777778067,0.225,-1
5190,44909,10.950333333333623,0.225,-1
5191,44910,10.955388888889178,0.225,-1
5192,44911,10.960444444444734,0.225,-1
5193,44912,10.96550000000029,0.225,-1
5194,44913,10.970555555555846,0.225,-1
5195,44914,10.975611111111402,0.225,-1
5196,44915,10.980666666666957,0.225,-1
5197,44916,10.985722222222513,0.225,-1
5198,44917,10.990777777778069,0.225,-1
5199,44918,10.995833333333625,0.225,-1
5200,44919,11.00088888888918,0.225,-1
5201,44920,11.005944444444737,0.225,-1
5202,44921,11.011000000000292,0.225,-1
5203,44922,11.016055555555848,0.225,-1
5204,44923,11.021111111111404,0.225,-1
5205,44924,11.02616666666696,0.225,-1
5206,44925,11.031222222222516,0.225,-1
5207,44926,11.036277777778071,0.225,-1
5208,44927,11.041333333333627,0.225,-1
5209,44928,11.046388888889183,0.225,-1
5210,44929,11.051444444444739,0.225,-1
5211,44930,11.056500000000295,0.225,-1
5212,44931,11.06155555555585,0.225,-1
5213,44932,11.066611111111406,0.225,-1
5214,44933,11.071666666666962,0.225,-1
5215,44934,11.076722222222518,0.225,-1
5216,44935,11.081777777778074,0.225,-1
5217,44936,11.08683333333363,0.225,-1
5218,44937,11.091888888889185,0.225,-1
5219,44938,11.096944444444741,0.225,-1
5220,44939,11.102000000000297,0.225,-1
5221,44940,11.107055555555853,0.225,-1
5222,44941,11.112111111111409,0.225,-1
5223,44942,11.117166666666964,0.225,-1
5224,44943,11.12222222222252,0.225,-1
5225,44944,11.127277777778076,0.225,-1
5226,44945,11.132333333333632,0.225,-1
5227,44946,11.137388888889188,0.225,-1
5228,44947,11.142444444444743,0.225,-1
5229,44948,11.1475000000003,0.225,-1
5230,44949,11.152555555555855,0.225,-1
5231,44950,11.157611111111411,0.225,-1
5232,44951,11.162666666666967,0.225,-1
5233,44952,11.167722222222523,0.225,-1
5234,44953,11.172777777778078,0.225,-1
5235,44954,11.177833333333634,0.225,-1
5236,44955,11.18288888888919,0.225,-1
5237,44956,11.187944444444746,0.225,-1
5238,44957,11.193000000000302,0.225,-1
5239,44958,11.198055555555857,0.225,-1
5240,44959,11.198055555555857,0.23333333333333334,72061
5241,44960,11.198055555555857,0.23333333333333334,72061
5242,44961,11.198055555555857,0.23333333333333334,72061
5243,44962,11.198055555555857,0.23333333333333334,72061
5244,44963,11.198055555555857,0.23333333333333334,72061
5245,44964,11.198055555555857,0.23333333333333334,72061
5246,44965,11.198055555555857,0.23333333333333334,72061
5247,44966,11.198055555555857,0.23333333333333334,72061
5248,44967,11.198055555555857,0.23333333333333334,72061
5249,44968,11.198055555555857,0.23333333333333334,72061
5250,44969,11.198055555555857,0.23333333333333334,72061
5251,44970,11.198055555555857,0.23333333333333334,72061
5252,44971,11.198055555555857,0.23333333333333334,72061
5253,44972,11.198055555555857,0.23333333333333334,72061
5254,44973,11.198055555555857,0.23333333333333334,72061
5255,44974,11.198055555555857,0.23333333333333334,72061
5256,44975,11.198055555555857,0.23333333333333334,72061
5257,44976,11.198055555555857,0.23333333333333334,72061
5258,44977,11.198055555555857,0.23333333333333334,72061
5259,44978,11.198055555555857,0.23333333333333334,72061
5260,44979,11.198055555555857,0.23333333333333334,72061
5261,44980,11.198055555555857,0.23333333333333334,72061
5262,44981,11.198055555555857,0.23333333333333334,72061
5263,44982,11.198055555555857,0.23333333333333334,72061
5264,44983,11.198055555555857,0.23333333333333334,72061
5265,44984,11.198055555555857,0.23333333333333334,72061
5266,44985,11.198055555555857,0.23333333333333334,72061
5267,44986,11.198055555555857,0.23333333333333334,72061
5268,44987,11.198055555555857,0.23333333333333334,72061
5269,44988,11.198055555555857,0.23333333333333334,72061
5270,44989,11.198055555555857,0.23333333333333334,72061
5271,44990,11.198055555555857,0.23333333333333334,72061
5272,44991,11.198055555555857,0.23333333333333334,72061
5273,44992,11.198055555555857,0.23333333333333334,72061
5274,44993,11.198055555555857,0.23333333333333334,72061
5275,44994,11.198055555555857,0.23333333333333334,72061
5276,44995,11.198055555555857,0.23333333333333334,72061
5277,44996,11.198055555555857,0.23333333333333334,72061
5278,44997,11.198055555555857,0.23333333333333334,72061
5279,44998,11.198055555555857,0.23333333333333334,72061
5280,44999,11.198055555555857,0.23333333333333334,72061
5281,45000,11.198055555555857,0.23333333333333334,72061
5282,45001,11.198055555555857,0.23333333333333334,72061
5283,45002,11.198055555555857,0.23333333333333334,72061
5284,45003,11.198055555555857,0.23333333333333334,72061
5285,45004,11.198055555555857,0.23333333333333334,72061
5286,45005,11.198055555555857,0.23333333333333334,72061
5287,45006,11.198055555555857,0.23333333333333334,72061
5288,45007,11.198055555555857,0.23333333333333334,72061
5289,45008,11.198055555555857,0.23333333333333334,72061
5290,45009,11.198055555555857,0.23333333333333334,72061
5291,45010,11.198055555555857,0.23333333333333334,72061
5292,45011,11.198055555555857,0.23333333333333334,72061
5293,45012,11.198055555555857,0.23333333333333334,72061
5294,45013,11.198055555555857,0.23333333333333334,72061
5295,45014,11.198055555555857,0.23333333333333334,72061
5296,45015,11.198055555555857,0.23333333333333334,72061
5297,45016,11.198055555555857,0.23333333333333334,72061
5298,45017,11.198055555555857,0.23333333333333334,72061
5299,45018,11.198055555555857,0.23333333333333334,72061
5300,45019,11.198055555555857,0.23333333333333334,72061
5301,45020,11.198055555555857,0.23333333333333334,72061
5302,45021,11.198055555555857,0.23333333333333334,72061
5303,45022,11.198055555555857,0.23333333333333334,72061
5304,45023,11.198055555555857,0.23333333333333334,72061
5305,45024,11.198055555555857,0.23333333333333334,72061
5306,45025,11.198055555555857,0.23333333333333334,72061
5307,45026,11.198055555555857,0.23333333333333334,72061
5308,45027,11.198055555555857,0.23333333333333334,72061
5309,45028,11.198055555555857,0.23333333333333334,72061
5310,45029,11.198055555555857,0.23333333333333334,72061
5311,45030,11.198055555555857,0.23333333333333334,72061
5312,45031,11.198055555555857,0.23333333333333334,72061
5313,45032,11.198055555555857,0.23333333333333334,72061
5314,45033,11.198055555555857,0.23333333333333334,72061
5315,45034,11.198055555555857,0.23333333333333334,72061
5316,45035,11.198055555555857,0.23333333333333334,72061
5317,45036,11.198055555555857,0.23333333333333334,72061
5318,45037,11.198055555555857,0.23333333333333334,72061
5319,45038,11.198055555555857,0.23333333333333334,72061
5320,45039,11.198055555555857,0.23333333333333334,72061
5321,45040,11.198055555555857,0.23333333333333334,72061
5322,45041,11.198055555555857,0.23333333333333334,72061
5323,45042,11.198055555555857,0.23333333333333334,72061
5324,45043,11.198055555555857,0.23333333333333334,72061
5325,45044,11.198055555555857,0.23333333333333334,72061
5326,45045,11.198055555555857,0.23333333333333334,72061
5327,45046,11.198055555555857,0.23333333333333334,72061
5328,45047,11.198055555555857,0.23333333333333334,72061
5329,45048,11.198055555555857,0.23333333333333334,72061
5330,45049,11.198055555555857,0.23333333333333334,72061
5331,45050,11.198055555555857,0.23333333333333334,72061
5332,45051,11.198055555555857,0.23333333333333334,72061
5333,45052,11.198055555555857,0.23333333333333334,72061
5334,45053,11.198055555555857,0.23333333333333334,72061
5335,45054,11.198055555555857,0.23333333333333334,72061
5336,45055,11.198055555555857,0.23333333333333334,72061
5337,45056,11.198055555555857,0.23333333333333334,72061
5338,45057,11.198055555555857,0.23333333333333334,72061
5339,45058,11.198055555555857,0.23333333333333334,72061
5340,45059,11.198055555555857,0.23333333333333334,72061
5341,45060,11.198055555555857,0.23333333333333334,72061
5342,45061,11.203111111111413,0.23333333333333334,-1
5343,45062,11.208166666666969,0.23333333333333334,-1
5344,45063,11.213222222222525,0.23333333333333334,-1
5345,45064,11.21827777777808,0.23333333333333334,-1
5346,45065,11.223333333333636,0.23333333333333334,-1
5347,45066,11.228388888889192,0.23333333333333334,-1
5348,45067,11.233444444444748,0.23333333333333334,-1
5349,45068,11.238500000000304,0.23333333333333334,-1
5350,45069,11.24355555555586,0.23333333333333334,-1
5351,45070,11.248611111111416,0.23333333333333334,-1
5352,45071,11.253666666666971,0.23333333333333334,-1
5353,45072,11.258722222222527,0.23333333333333334,-1
5354,45073,11.263777777778083,0.23333333333333334,-1
5355,45074,11.268833333333639,0.23333333333333334,-1
5356,45075,11.273888888889195,0.23333333333333334,-1
5357,45076,11.27894444444475,0.23333333333333334,-1
5358,45077,11.284000000000306,0.23333333333333334,-1
5359,45078,11.289055555555862,0.23333333333333334,-1
5360,45079,11.294111111111418,0.23333333333333334,-1
5361,45080,11.299166666666974,0.23333333333333334,-1
5362,45081,11.30422222222253,0.23333333333333334,-1
5363,45082,11.309277777778085,0.23333333333333334,-1
5364,45083,11.314333333333641,0.23333333333333334,-1
5365,45084,11.319388888889197,0.23333333333333334,-1
5366,45085,11.324444444444753,0.23333333333333334,-1
5367,45086,11.329500000000309,0.23333333333333334,-1
5368,45087,11.334555555555864,0.23333333333333334,-1
5369,45088,11.33961111111142,0.23333333333333334,-1
5370,45089,11.344666666666976,0.23333333333333334,-1
5371,45090,11.349722222222532,0.23333333333333334,-1
5372,45091,11.354777777778088,0.23333333333333334,-1
5373,45092,11.359833333333643,0.23333333333333334,-1
5374,45093,11.3648888888892,0.23333333333333334,-1
5375,45094,11.369944444444755,0.23333333333333334,-1
5376,45095,11.37500000000031,0.23333333333333334,-1
5377,45096,11.380055555555867,0.23333333333333334,-1
5378,45097,11.385111111111422,0.23333333333333334,-1
5379,45098,11.390166666666978,0.23333333333333334,-1
5380,45099,11.395222222222534,0.23333333333333334,-1
5381,45100,11.395222222222534,0.2916666666666667,72071
5382,45101,11.395222222222534,0.2916666666666667,72071
5383,45102,11.395222222222534,0.2916666666666667,72071
5384,45103,11.395222222222534,0.2916666666666667,72071
5385,45104,11.395222222222534,0.2916666666666667,72071
5386,45105,11.395222222222534,0.2916666666666667,72071
5387,45106,11.395222222222534,0.2916666666666667,72071
5388,45107,11.395222222222534,0.2916666666666667,72071
5389,45108,11.395222222222534,0.2916666666666667,72071
5390,45109,11.395222222222534,0.2916666666666667,72071
5391,45110,11.395222222222534,0.2916666666666667,72071
5392,45111,11.395222222222534,0.2916666666666667,72071
5393,45112,11.395222222222534,0.2916666666666667,72071
5394,45113,11.395222222222534,0.2916666666666667,72071
5395,45114,11.395222222222534,0.2916666666666667,72071
5396,45115,11.395222222222534,0.2916666666666667,72071
5397,45116,11.395222222222534,0.2916666666666667,72071
5398,45117,11.395222222222534,0.2916666666666667,72071
5399,45118,11.395222222222534,0.2916666666666667,72071
5400,45119,11.395222222222534,0.2916666666666667,72071
5401,45120,11.395222222222534,0.2916666666666667,72071
5402,45121,11.395222222222534,0.2916666666666667,72071
5403,45122,11.395222222222534,0.2916666666666667,72071
5404,45123,11.395222222222534,0.2916666666666667,72071
5405,45124,11.395222222222534,0.2916666666666667,72071
5406,45125,11.395222222222534,0.2916666666666667,72071
5407,45126,11.395222222222534,0.2916666666666667,72071
5408,45127,11.395222222222534,0.2916666666666667,72071
5409,45128,11.395222222222534,0.2916666666666667,72071
5410,45129,11.395222222222534,0.2916666666666667,72071
5411,45130,11.395222222222534,0.2916666666666667,72071
5412,45131,11.395222222222534,0.2916666666666667,72071
5413,45132,11.395222222222534,0.2916666666666667,72071
5414,45133,11.395222222222534,0.2916666666666667,72071
5415,45134,11.395222222222534,0.2916666666666667,72071
5416,45135,11.395222222222534,0.2916666666666667,72071
5417,45136,11.395222222222534,0.2916666666666667,72071
5418,45137,11.395222222222534,0.2916666666666667,72071
5419,45138,11.40027777777809,0.2916666666666667,-1
5420,45139,11.405333333333646,0.2916666666666667,-1
5421,45140,11.410388888889202,0.2916666666666667,-1
5422,45141,11.415444444444757,0.2916666666666667,-1
5423,45142,11.420500000000313,0.2916666666666667,-1
5424,45143,11.425555555555869,0.2916666666666667,-1
5425,45144,11.430611111111425,0.2916666666666667,-1
5426,45145,11.43566666666698,0.2916666666666667,-1
5427,45146,11.440722222222536,0.2916666666666667,-1
5428,45147,11.445777777778092,0.2916666666666667,-1
5429,45148,11.450833333333648,0.2916666666666667,-1
5430,45149,11.455888888889204,0.2916666666666667,-1
5431,45150,11.46094444444476,0.2916666666666667,-1
5432,45151,11.466000000000315,0.2916666666666667,-1
5433,45152,11.471055555555871,0.2916666666666667,-1
5434,45153,11.476111111111427,0.2916666666666667,-1
5435,45154,11.481166666666983,0.2916666666666667,-1
5436,45155,11.486222222222539,0.2916666666666667,-1
5437,45156,11.491277777778095,0.2916666666666667,-1
5438,45157,11.49633333333365,0.2916666666666667,-1
5439,45158,11.501388888889206,0.2916666666666667,-1
5440,45159,11.506444444444762,0.2916666666666667,-1
5441,45160,11.511500000000318,0.2916666666666667,-1
5442,45161,11.516555555555874,0.2916666666666667,-1
5443,45162,11.52161111111143,0.2916666666666667,-1
5444,45163,11.526666666666985,0.2916666666666667,-1
5445,45164,11.531722222222541,0.2916666666666667,-1
5446,45165,11.536777777778097,0.2916666666666667,-1
5447,45166,11.541833333333653,0.2916666666666667,-1
5448,45167,11.546888888889209,0.2916666666666667,-1
5449,45168,11.551944444444764,0.2916666666666667,-1
5450,45169,11.55700000000032,0.2916666666666667,-1
5451,45170,11.562055555555876,0.2916666666666667,-1
5452,45171,11.567111111111432,0.2916666666666667,-1
5453,45172,11.572166666666988,0.2916666666666667,-1
5454,45173,11.577222222222543,0.2916666666666667,-1
5455,45174,11.5822777777781,0.2916666666666667,-1
5456,45175,11.587333333333655,0.2916666666666667,-1
5457,45176,11.59238888888921,0.2916666666666667,-1
5458,45177,11.597444444444767,0.2916666666666667,-1
5459,45178,11.602500000000322,0.2916666666666667,-1
5460,45179,11.607555555555878,0.2916666666666667,-1
5461,45180,11.612611111111434,0.2916666666666667,-1
5462,45181,11.61766666666699,0.2916666666666667,-1
5463,45182,11.622722222222546,0.2916666666666667,-1
5464,45183,11.627777777778102,0.2916666666666667,-1
5465,45184,11.632833333333657,0.2916666666666667,-1
5466,45185,11.637888888889213,0.2916666666666667,-1
5467,45186,11.642944444444769,0.2916666666666667,-1
5468,45187,11.648000000000325,0.2916666666666667,-1
5469,45188,11.65305555555588,0.2916666666666667,-1
5470,45189,11.658111111111436,0.2916666666666667,-1
5471,45190,11.663166666666992,0.2916666666666667,-1
5472,45191,11.668222222222548,0.2916666666666667,-1
5473,45192,11.673277777778104,0.2916666666666667,-1
5474,45193,11.67833333333366,0.2916666666666667,-1
5475,45194,11.683388888889215,0.2916666666666667,-1
5476,45195,11.688444444444771,0.2916666666666667,-1
5477,45196,11.693500000000327,0.2916666666666667,-1
5478,45197,11.698555555555883,0.2916666666666667,-1
5479,45198,11.703611111111439,0.2916666666666667,-1
5480,45199,11.708666666666995,0.2916666666666667,-1
5481,45200,11.71372222222255,0.2916666666666667,-1
5482,45201,11.718777777778106,0.2916666666666667,-1
5483,45202,11.723833333333662,0.2916666666666667,-1
5484,45203,11.728888888889218,0.2916666666666667,-1
5485,45204,11.733944444444774,0.2916666666666667,-1
5486,45205,11.73900000000033,0.2916666666666667,-1
5487,45206,11.744055555555885,0.2916666666666667,-1
5488,45207,11.749111111111441,0.2916666666666667,-1
5489,45208,11.754166666666997,0.2916666666666667,-1
5490,45209,11.759222222222553,0.2916666666666667,-1
5491,45210,11.764277777778108,0.2916666666666667,-1
5492,45211,11.769333333333664,0.2916666666666667,-1
5493,45212,11.77438888888922,0.2916666666666667,-1
5494,45213,11.779444444444776,0.2916666666666667,-1
5495,45214,11.784500000000332,0.2916666666666667,-1
5496,45215,11.789555555555888,0.2916666666666667,-1
5497,45216,11.794611111111443,0.2916666666666667,-1
5498,45217,11.799666666667,0.2916666666666667,-1
5499,45218,11.804722222222555,0.2916666666666667,-1
5500,45219,11.80977777777811,0.2916666666666667,-1
5501,45220,11.814833333333667,0.2916666666666667,-1
5502,45221,11.819888888889222,0.2916666666666667,-1
5503,45222,11.824944444444778,0.2916666666666667,-1
5504,45223,11.830000000000334,0.2916666666666667,-1
5505,45224,11.83505555555589,0.2916666666666667,-1
5506,45225,11.840111111111446,0.2916666666666667,-1
5507,45226,11.845166666667001,0.2916666666666667,-1
5508,45227,11.850222222222557,0.2916666666666667,-1
5509,45228,11.855277777778113,0.2916666666666667,-1
5510,45229,11.860333333333669,0.2916666666666667,-1
5511,45230,11.865388888889225,0.2916666666666667,-1
5512,45231,11.87044444444478,0.2916666666666667,-1
5513,45232,11.875500000000336,0.2916666666666667,-1
5514,45233,11.880555555555892,0.2916666666666667,-1
5515,45234,11.885611111111448,0.2916666666666667,-1
5516,45235,11.890666666667004,0.2916666666666667,-1
5517,45236,11.89572222222256,0.2916666666666667,-1
5518,45237,11.89572222222256,0.325,84499
5519,45238,11.89572222222256,0.325,84499
5520,45239,11.89572222222256,0.325,84499
5521,45240,11.89572222222256,0.325,84499
5522,45241,11.89572222222256,0.325,84499
5523,45242,11.89572222222256,0.325,84499
5524,45243,11.89572222222256,0.325,84499
5525,45244,11.89572222222256,0.325,84499
5526,45245,11.89572222222256,0.325,84499
5527,45246,11.89572222222256,0.325,84499
5528,45247,11.89572222222256,0.325,84499
5529,45248,11.89572222222256,0.325,84499
5530,45249,11.89572222222256,0.325,84499
5531,45250,11.89572222222256,0.325,84499
5532,45251,11.89572222222256,0.325,84499
5533,45252,11.89572222222256,0.325,84499
5534,45253,11.89572222222256,0.325,84499
5535,45254,11.89572222222256,0.325,84499
5536,45255,11.89572222222256,0.325,84499
5537,45256,11.89572222222256,0.325,84499
5538,45257,11.89572222222256,0.325,84499
5539,45258,11.89572222222256,0.325,84499
5540,45259,11.89572222222256,0.325,84499
5541,45260,11.89572222222256,0.325,84499
5542,45261,11.89572222222256,0.325,84499
5543,45262,11.89572222222256,0.325,84499
5544,45263,11.89572222222256,0.325,84499
5545,45264,11.900777777778115,0.325,-1
5546,45265,11.905833333333671,0.325,-1
5547,45266,11.910888888889227,0.325,-1
5548,45267,11.915944444444783,0.325,-1
5549,45268,11.921000000000339,0.325,-1
5550,45269,11.926055555555894,0.325,-1
5551,45270,11.93111111111145,0.325,-1
5552,45271,11.936166666667006,0.325,-1
5553,45272,11.941222222222562,0.325,-1
5554,45273,11.946277777778118,0.325,-1
5555,45274,11.951333333333674,0.325,-1
5556,45275,11.95638888888923,0.325,-1
5557,45276,11.961444444444785,0.325,-1
5558,45277,11.966500000000341,0.325,-1
5559,45278,11.971555555555897,0.325,-1
5560,45279,11.976611111111453,0.325,-1
5561,45280,11.981666666667008,0.325,-1
5562,45281,11.986722222222564,0.325,-1
5563,45282,11.99177777777812,0.325,-1
5564,45283,11.996833333333676,0.325,-1
5565,45284,12.001888888889232,0.325,-1
5566,45285,12.006944444444787,0.325,-1
5567,45286,12.012000000000343,0.325,-1
5568,45287,12.017055555555899,0.325,-1
5569,45288,12.022111111111455,0.325,-1
5570,45289,12.02716666666701,0.325,-1
5571,45290,12.032222222222567,0.325,-1
5572,45291,12.037277777778122,0.325,-1
5573,45292,12.042333333333678,0.325,-1
5574,45293,12.047388888889234,0.325,-1
5575,45294,12.05244444444479,0.325,-1
5576,45295,12.057500000000346,0.325,-1
5577,45296,12.062555555555901,0.325,-1
5578,45297,12.067611111111457,0.325,-1
5579,45298,12.072666666667013,0.325,-1
5580,45299,12.077722222222569,0.325,-1
5581,45300,12.082777777778125,0.325,-1
5582,45301,12.08783333333368,0.325,-1
5583,45302,12.092888888889236,0.325,-1
5584,45303,12.097944444444792,0.325,-1
5585,45304,12.103000000000348,0.325,-1
5586,45305,12.108055555555904,0.325,-1
5587,45306,12.11311111111146,0.325,-1
5588,45307,12.118166666667015,0.325,-1
5589,45308,12.123222222222571,0.325,-1
5590,45309,12.128277777778127,0.325,-1
5591,45310,12.133333333333683,0.325,-1
5592,45311,12.138388888889239,0.325,-1
5593,45312,12.143444444444794,0.325,-1
5594,45313,12.14850000000035,0.325,-1
5595,45314,12.153555555555906,0.325,-1
5596,45315,12.158611111111462,0.325,-1
5597,45316,12.163666666667018,0.325,-1
5598,45317,12.168722222222573,0.325,-1
5599,45318,12.17377777777813,0.325,-1
5600,45319,12.178833333333685,0.325,-1
5601,45320,12.183888888889241,0.325,-1
5602,45321,12.188944444444797,0.325,-1
5603,45322,12.194000000000353,0.325,-1
5604,45323,12.199055555555908,0.325,-1
5605,45324,12.204111111111464,0.325,-1
5606,45325,12.20916666666702,0.325,-1
5607,45326,12.214222222222576,0.325,-1
5608,45327,12.219277777778132,0.325,-1
5609,45328,12.224333333333687,0.325,-1
5610,45329,12.229388888889243,0.325,-1
5611,45330,12.234444444444799,0.325,-1
5612,45331,12.239500000000355,0.325,-1
5613,45332,12.24455555555591,0.325,-1
5614,45333,12.249611111111466,0.325,-1
5615,45334,12.254666666667022,0.325,-1
5616,45335,12.259722222222578,0.325,-1
5617,45336,12.264777777778134,0.325,-1
5618,45337,12.26983333333369,0.325,-1
5619,45338,12.274888888889246,0.325,-1
5620,45339,12.279944444444801,0.325,-1
5621,45340,12.285000000000357,0.325,-1
5622,45341,12.290055555555913,0.325,-1
5623,45342,12.295111111111469,0.325,-1
5624,45343,12.300166666667025,0.325,-1
5625,45344,12.30522222222258,0.325,-1
5626,45345,12.310277777778136,0.325,-1
5627,45346,12.315333333333692,0.325,-1
5628,45347,12.320388888889248,0.325,-1
5629,45348,12.325444444444804,0.325,-1
5630,45349,12.33050000000036,0.325,-1
5631,45350,12.335555555555915,0.325,-1
5632,45351,12.340611111111471,0.325,-1
5633,45352,12.345666666667027,0.325,-1
5634,45353,12.350722222222583,0.325,-1
5635,45354,12.355777777778139,0.325,-1
5636,45355,12.360833333333694,0.325,-1
5637,45356,12.36588888888925,0.325,-1
5638,45357,12.370944444444806,0.325,-1
5639,45358,12.376000000000362,0.325,-1
5640,45359,12.381055555555918,0.325,-1
5641,45360,12.386111111111473,0.325,-1
5642,45361,12.39116666666703,0.325,-1
5643,45362,12.396222222222585,0.325,-1
5644,45363,12.40127777777814,0.325,-1
