,time,loc,op,stop
4148,67894,11.775333333333034,0.3,-1
4149,67895,11.7809999999997,0.3,-1
4150,67896,11.786666666666367,0.3,-1
4151,67897,11.792333333333033,0.3,-1
4152,67898,11.7979999999997,0.3,-1
4153,67899,11.803666666666366,0.3,-1
4154,67900,11.809333333333033,0.3,-1
4155,67901,11.8149999999997,0.3,-1
4156,67902,11.820666666666366,0.3,-1
4157,67903,11.826333333333032,0.3,-1
4158,67904,11.831999999999699,0.3,-1
4159,67905,11.837666666666365,0.3,-1
4160,67906,11.843333333333032,0.3,-1
4161,67907,11.848999999999698,0.3,-1
4162,67908,11.854666666666365,0.3,-1
4163,67909,11.860333333333031,0.3,-1
4164,67910,11.865999999999698,0.3,-1
4165,67911,11.871666666666364,0.3,-1
4166,67912,11.87733333333303,0.3,-1
4167,67913,11.882999999999697,0.3,-1
4168,67914,11.888666666666364,0.3,-1
4169,67915,11.89433333333303,0.3,-1
4170,67916,11.899999999999697,0.3,-1
4171,67917,11.899999999999697,0.38333333333333336,84499
4172,67918,11.899999999999697,0.38333333333333336,84499
4173,67919,11.899999999999697,0.38333333333333336,84499
4174,67920,11.899999999999697,0.38333333333333336,84499
4175,67921,11.899999999999697,0.38333333333333336,84499
4176,67922,11.899999999999697,0.38333333333333336,84499
4177,67923,11.899999999999697,0.38333333333333336,84499
4178,67924,11.899999999999697,0.38333333333333336,84499
4179,67925,11.899999999999697,0.38333333333333336,84499
4180,67926,11.899999999999697,0.38333333333333336,84499
4181,67927,11.899999999999697,0.38333333333333336,84499
4182,67928,11.899999999999697,0.38333333333333336,84499
4183,67929,11.899999999999697,0.38333333333333336,84499
4184,67930,11.899999999999697,0.38333333333333336,84499
4185,67931,11.899999999999697,0.38333333333333336,84499
4186,67932,11.899999999999697,0.38333333333333336,84499
4187,67933,11.899999999999697,0.38333333333333336,84499
4188,67934,11.899999999999697,0.38333333333333336,84499
4189,67935,11.899999999999697,0.38333333333333336,84499
4190,67936,11.899999999999697,0.38333333333333336,84499
4191,67937,11.899999999999697,0.38333333333333336,84499
4192,67938,11.899999999999697,0.38333333333333336,84499
4193,67939,11.899999999999697,0.38333333333333336,84499
4194,67940,11.899999999999697,0.38333333333333336,84499
4195,67941,11.899999999999697,0.38333333333333336,84499
4196,67942,11.899999999999697,0.38333333333333336,84499
4197,67943,11.899999999999697,0.38333333333333336,84499
4198,67944,11.899999999999697,0.38333333333333336,84499
4199,67945,11.899999999999697,0.38333333333333336,84499
4200,67946,11.899999999999697,0.38333333333333336,84499
4201,67947,11.899999999999697,0.38333333333333336,84499
4202,67948,11.899999999999697,0.38333333333333336,84499
4203,67949,11.899999999999697,0.38333333333333336,84499
4204,67950,11.899999999999697,0.38333333333333336,84499
4205,67951,11.899999999999697,0.38333333333333336,84499
4206,67952,11.899999999999697,0.38333333333333336,84499
4207,67953,11.899999999999697,0.38333333333333336,84499
4208,67954,11.899999999999697,0.38333333333333336,84499
4209,67955,11.899999999999697,0.38333333333333336,84499
4210,67956,11.899999999999697,0.38333333333333336,84499
4211,67957,11.899999999999697,0.38333333333333336,84499
4212,67958,11.899999999999697,0.38333333333333336,84499
4213,67959,11.899999999999697,0.38333333333333336,84499
4214,67960,11.899999999999697,0.38333333333333336,84499
4215,67961,11.905666666666363,0.38333333333333336,-1
4216,67962,11.91133333333303,0.38333333333333336,-1
4217,67963,11.916999999999696,0.38333333333333336,-1
4218,67964,11.922666666666363,0.38333333333333336,-1
4219,67965,11.928333333333029,0.38333333333333336,-1
4220,67966,11.933999999999696,0.38333333333333336,-1
4221,67967,11.939666666666362,0.38333333333333336,-1
4222,67968,11.945333333333028,0.38333333333333336,-1
4223,67969,11.950999999999695,0.38333333333333336,-1
4224,67970,11.956666666666361,0.38333333333333336,-1
4225,67971,11.962333333333028,0.38333333333333336,-1
4226,67972,11.967999999999694,0.38333333333333336,-1
4227,67973,11.973666666666361,0.38333333333333336,-1
4228,67974,11.979333333333027,0.38333333333333336,-1
4229,67975,11.984999999999694,0.38333333333333336,-1
4230,67976,11.99066666666636,0.38333333333333336,-1
4231,67977,11.996333333333027,0.38333333333333336,-1
4232,67978,12.001999999999693,0.38333333333333336,-1
4233,67979,12.00766666666636,0.38333333333333336,-1
4234,67980,12.013333333333026,0.38333333333333336,-1
4235,67981,12.018999999999693,0.38333333333333336,-1
4236,67982,12.02466666666636,0.38333333333333336,-1
4237,67983,12.030333333333026,0.38333333333333336,-1
4238,67984,12.035999999999692,0.38333333333333336,-1
4239,67985,12.041666666666359,0.38333333333333336,-1
4240,67986,12.047333333333025,0.38333333333333336,-1
4241,67987,12.052999999999692,0.38333333333333336,-1
4242,67988,12.058666666666358,0.38333333333333336,-1
4243,67989,12.064333333333025,0.38333333333333336,-1
4244,67990,12.069999999999691,0.38333333333333336,-1
4245,67991,12.075666666666358,0.38333333333333336,-1
4246,67992,12.081333333333024,0.38333333333333336,-1
4247,67993,12.08699999999969,0.38333333333333336,-1
4248,67994,12.092666666666357,0.38333333333333336,-1
4249,67995,12.098333333333024,0.38333333333333336,-1
4250,67996,12.10399999999969,0.38333333333333336,-1
4251,67997,12.109666666666357,0.38333333333333336,-1
4252,67998,12.115333333333023,0.38333333333333336,-1
4253,67999,12.12099999999969,0.38333333333333336,-1
4254,68000,12.126666666666356,0.38333333333333336,-1
4255,68001,12.132333333333023,0.38333333333333336,-1
4256,68002,12.137999999999689,0.38333333333333336,-1
4257,68003,12.143666666666356,0.38333333333333336,-1
4258,68004,12.149333333333022,0.38333333333333336,-1
4259,68005,12.154999999999688,0.38333333333333336,-1
4260,68006,12.160666666666355,0.38333333333333336,-1
4261,68007,12.166333333333021,0.38333333333333336,-1
4262,68008,12.171999999999688,0.38333333333333336,-1
4263,68009,12.177666666666354,0.38333333333333336,-1
4264,68010,12.183333333333021,0.38333333333333336,-1
4265,68011,12.188999999999687,0.38333333333333336,-1
4266,68012,12.194666666666354,0.38333333333333336,-1
4267,68013,12.20033333333302,0.38333333333333336,-1
4268,68014,12.205999999999687,0.38333333333333336,-1
4269,68015,12.211666666666353,0.38333333333333336,-1
4270,68016,12.21733333333302,0.38333333333333336,-1
4271,68017,12.222999999999686,0.38333333333333336,-1
4272,68018,12.228666666666353,0.38333333333333336,-1
4273,68019,12.23433333333302,0.38333333333333336,-1
4274,68020,12.239999999999686,0.38333333333333336,-1
4275,68021,12.245666666666352,0.38333333333333336,-1
4276,68022,12.251333333333019,0.38333333333333336,-1
4277,68023,12.256999999999685,0.38333333333333336,-1
4278,68024,12.262666666666352,0.38333333333333336,-1
4279,68025,12.268333333333018,0.38333333333333336,-1
4280,68026,12.273999999999685,0.38333333333333336,-1
4281,68027,12.279666666666351,0.38333333333333336,-1
4282,68028,12.285333333333018,0.38333333333333336,-1
4283,68029,12.290999999999684,0.38333333333333336,-1
4284,68030,12.29666666666635,0.38333333333333336,-1
4285,68031,12.302333333333017,0.38333333333333336,-1
4286,68032,12.307999999999684,0.38333333333333336,-1
4287,68033,12.31366666666635,0.38333333333333336,-1
4288,68034,12.319333333333017,0.38333333333333336,-1
4289,68035,12.324999999999683,0.38333333333333336,-1
4290,68036,12.33066666666635,0.38333333333333336,-1
4291,68037,12.336333333333016,0.38333333333333336,-1
4292,68038,12.341999999999683,0.38333333333333336,-1
4293,68039,12.347666666666349,0.38333333333333336,-1
4294,68040,12.353333333333016,0.38333333333333336,-1
4295,68041,12.358999999999682,0.38333333333333336,-1
4296,68042,12.364666666666349,0.38333333333333336,-1
4297,68043,12.370333333333015,0.38333333333333336,-1
4298,68044,12.375999999999681,0.38333333333333336,-1
4299,68045,12.381666666666348,0.38333333333333336,-1
4300,68046,12.387333333333014,0.38333333333333336,-1
4301,68047,12.392999999999681,0.38333333333333336,-1
4302,68048,12.398666666666347,0.38333333333333336,-1
4303,68049,12.404333333333014,0.38333333333333336,-1
4304,68050,12.40999999999968,0.38333333333333336,-1
4305,68051,12.415666666666347,0.38333333333333336,-1
4306,68052,12.421333333333013,0.38333333333333336,-1
4307,68053,12.42699999999968,0.38333333333333336,-1
4308,68054,12.432666666666346,0.38333333333333336,-1
4309,68055,12.438333333333013,0.38333333333333336,-1
4310,68056,12.44399999999968,0.38333333333333336,-1
4311,68057,12.449666666666346,0.38333333333333336,-1
4312,68058,12.455333333333012,0.38333333333333336,-1
4313,68059,12.460999999999679,0.38333333333333336,-1
4314,68060,12.466666666666345,0.38333333333333336,-1
4315,68061,12.472333333333012,0.38333333333333336,-1
4316,68062,12.477999999999678,0.38333333333333336,-1
4317,68063,12.483666666666345,0.38333333333333336,-1
4318,68064,12.489333333333011,0.38333333333333336,-1
4319,68065,12.494999999999678,0.38333333333333336,-1
4320,68066,12.494999999999678,0.36666666666666664,84489
4321,68067,12.494999999999678,0.36666666666666664,84489
4322,68068,12.494999999999678,0.36666666666666664,84489
4323,68069,12.494999999999678,0.36666666666666664,84489
4324,68070,12.494999999999678,0.36666666666666664,84489
4325,68071,12.494999999999678,0.36666666666666664,84489
4326,68072,12.494999999999678,0.36666666666666664,84489
4327,68073,12.494999999999678,0.36666666666666664,84489
4328,68074,12.494999999999678,0.36666666666666664,84489
4329,68075,12.494999999999678,0.36666666666666664,84489
4330,68076,12.494999999999678,0.36666666666666664,84489
4331,68077,12.494999999999678,0.36666666666666664,84489
4332,68078,12.494999999999678,0.36666666666666664,84489
4333,68079,12.494999999999678,0.36666666666666664,84489
4334,68080,12.494999999999678,0.36666666666666664,84489
4335,68081,12.494999999999678,0.36666666666666664,84489
4336,68082,12.494999999999678,0.36666666666666664,84489
4337,68083,12.494999999999678,0.36666666666666664,84489
4338,68084,12.494999999999678,0.36666666666666664,84489
4339,68085,12.494999999999678,0.36666666666666664,84489
4340,68086,12.494999999999678,0.36666666666666664,84489
4341,68087,12.494999999999678,0.36666666666666664,84489
4342,68088,12.494999999999678,0.36666666666666664,84489
4343,68089,12.494999999999678,0.36666666666666664,84489
4344,68090,12.494999999999678,0.36666666666666664,84489
4345,68091,12.494999999999678,0.36666666666666664,84489
4346,68092,12.494999999999678,0.36666666666666664,84489
4347,68093,12.494999999999678,0.36666666666666664,84489
4348,68094,12.494999999999678,0.36666666666666664,84489
4349,68095,12.494999999999678,0.36666666666666664,84489
4350,68096,12.494999999999678,0.36666666666666664,84489
4351,68097,12.494999999999678,0.36666666666666664,84489
4352,68098,12.494999999999678,0.36666666666666664,84489
4353,68099,12.494999999999678,0.36666666666666664,84489
4354,68100,12.494999999999678,0.36666666666666664,84489
4355,68101,12.494999999999678,0.36666666666666664,84489
4356,68102,12.494999999999678,0.36666666666666664,84489
4357,68103,12.494999999999678,0.36666666666666664,84489
4358,68104,12.494999999999678,0.36666666666666664,84489
4359,68105,12.494999999999678,0.36666666666666664,84489
4360,68106,12.494999999999678,0.36666666666666664,84489
4361,68107,12.494999999999678,0.36666666666666664,84489
4362,68108,12.494999999999678,0.36666666666666664,84489
4363,68109,12.494999999999678,0.36666666666666664,84489
4364,68110,12.494999999999678,0.36666666666666664,84489
4365,68111,12.494999999999678,0.36666666666666664,84489
4366,68112,12.494999999999678,0.36666666666666664,84489
4367,68113,12.494999999999678,0.36666666666666664,84489
4368,68114,12.494999999999678,0.36666666666666664,84489
4369,68115,12.494999999999678,0.36666666666666664,84489
4370,68116,12.494999999999678,0.36666666666666664,84489
4371,68117,12.494999999999678,0.36666666666666664,84489
4372,68118,12.500666666666344,0.36666666666666664,-1
4373,68119,12.50633333333301,0.36666666666666664,-1
4374,68120,12.511999999999677,0.36666666666666664,-1
4375,68121,12.517666666666344,0.36666666666666664,-1
4376,68122,12.52333333333301,0.36666666666666664,-1
4377,68123,12.528999999999677,0.36666666666666664,-1
4378,68124,12.534666666666343,0.36666666666666664,-1
4379,68125,12.54033333333301,0.36666666666666664,-1
4380,68126,12.545999999999676,0.36666666666666664,-1
4381,68127,12.551666666666343,0.36666666666666664,-1
4382,68128,12.557333333333009,0.36666666666666664,-1
4383,68129,12.562999999999676,0.36666666666666664,-1
4384,68130,12.568666666666342,0.36666666666666664,-1
4385,68131,12.574333333333009,0.36666666666666664,-1
4386,68132,12.579999999999675,0.36666666666666664,-1
4387,68133,12.585666666666341,0.36666666666666664,-1
4388,68134,12.591333333333008,0.36666666666666664,-1
4389,68135,12.596999999999674,0.36666666666666664,-1
4390,68136,12.602666666666341,0.36666666666666664,-1
4391,68137,12.608333333333007,0.36666666666666664,-1
4392,68138,12.613999999999674,0.36666666666666664,-1
4393,68139,12.61966666666634,0.36666666666666664,-1
4394,68140,12.625333333333007,0.36666666666666664,-1
4395,68141,12.630999999999673,0.36666666666666664,-1
4396,68142,12.63666666666634,0.36666666666666664,-1
4397,68143,12.642333333333006,0.36666666666666664,-1
4398,68144,12.647999999999673,0.36666666666666664,-1
4399,68145,12.65366666666634,0.36666666666666664,-1
4400,68146,12.659333333333006,0.36666666666666664,-1
4401,68147,12.664999999999672,0.36666666666666664,-1
4402,68148,12.670666666666339,0.36666666666666664,-1
4403,68149,12.676333333333005,0.36666666666666664,-1
4404,68150,12.681999999999672,0.36666666666666664,-1
4405,68151,12.687666666666338,0.36666666666666664,-1
4406,68152,12.693333333333005,0.36666666666666664,-1
4407,68153,12.698999999999671,0.36666666666666664,-1
4408,68154,12.704666666666338,0.36666666666666664,-1
4409,68155,12.710333333333004,0.36666666666666664,-1
4410,68156,12.71599999999967,0.36666666666666664,-1
4411,68157,12.721666666666337,0.36666666666666664,-1
4412,68158,12.727333333333004,0.36666666666666664,-1
4413,68159,12.73299999999967,0.36666666666666664,-1
4414,68160,12.738666666666337,0.36666666666666664,-1
4415,68161,12.744333333333003,0.36666666666666664,-1
4416,68162,12.74999999999967,0.36666666666666664,-1
4417,68163,12.755666666666336,0.36666666666666664,-1
4418,68164,12.761333333333003,0.36666666666666664,-1
4419,68165,12.766999999999669,0.36666666666666664,-1
4420,68166,12.772666666666336,0.36666666666666664,-1
4421,68167,12.778333333333002,0.36666666666666664,-1
4422,68168,12.783999999999669,0.36666666666666664,-1
4423,68169,12.789666666666335,0.36666666666666664,-1
4424,68170,12.795333333333001,0.36666666666666664,-1
4425,68171,12.800999999999668,0.36666666666666664,-1
4426,68172,12.806666666666334,0.36666666666666664,-1
4427,68173,12.812333333333001,0.36666666666666664,-1
4428,68174,12.817999999999667,0.36666666666666664,-1
4429,68175,12.823666666666334,0.36666666666666664,-1
4430,68176,12.829333333333,0.36666666666666664,-1
4431,68177,12.834999999999667,0.36666666666666664,-1
4432,68178,12.840666666666333,0.36666666666666664,-1
4433,68179,12.846333333333,0.36666666666666664,-1
4434,68180,12.851999999999666,0.36666666666666664,-1
4435,68181,12.857666666666333,0.36666666666666664,-1
4436,68182,12.863333333333,0.36666666666666664,-1
4437,68183,12.868999999999666,0.36666666666666664,-1
4438,68184,12.874666666666332,0.36666666666666664,-1
4439,68185,12.880333333332999,0.36666666666666664,-1
4440,68186,12.885999999999665,0.36666666666666664,-1
4441,68187,12.891666666666332,0.36666666666666664,-1
4442,68188,12.897333333332998,0.36666666666666664,-1
4443,68189,12.897333333332998,0.36666666666666664,84461
4444,68190,12.897333333332998,0.36666666666666664,84461
4445,68191,12.897333333332998,0.36666666666666664,84461
4446,68192,12.897333333332998,0.36666666666666664,84461
4447,68193,12.897333333332998,0.36666666666666664,84461
4448,68194,12.897333333332998,0.36666666666666664,84461
4449,68195,12.897333333332998,0.36666666666666664,84461
4450,68196,12.897333333332998,0.36666666666666664,84461
4451,68197,12.897333333332998,0.36666666666666664,84461
4452,68198,12.897333333332998,0.36666666666666664,84461
4453,68199,12.897333333332998,0.36666666666666664,84461
4454,68200,12.897333333332998,0.36666666666666664,84461
4455,68201,12.897333333332998,0.36666666666666664,84461
4456,68202,12.897333333332998,0.36666666666666664,84461
4457,68203,12.897333333332998,0.36666666666666664,84461
4458,68204,12.897333333332998,0.36666666666666664,84461
4459,68205,12.897333333332998,0.36666666666666664,84461
4460,68206,12.897333333332998,0.36666666666666664,84461
4461,68207,12.897333333332998,0.36666666666666664,84461
4462,68208,12.897333333332998,0.36666666666666664,84461
4463,68209,12.897333333332998,0.36666666666666664,84461
4464,68210,12.897333333332998,0.36666666666666664,84461
4465,68211,12.897333333332998,0.36666666666666664,84461
4466,68212,12.897333333332998,0.36666666666666664,84461
4467,68213,12.897333333332998,0.36666666666666664,84461
4468,68214,12.902999999999665,0.36666666666666664,-1
4469,68215,12.908666666666331,0.36666666666666664,-1
4470,68216,12.914333333332998,0.36666666666666664,-1
4471,68217,12.919999999999664,0.36666666666666664,-1
4472,68218,12.92566666666633,0.36666666666666664,-1
4473,68219,12.931333333332997,0.36666666666666664,-1
4474,68220,12.936999999999664,0.36666666666666664,-1
4475,68221,12.94266666666633,0.36666666666666664,-1
4476,68222,12.948333333332997,0.36666666666666664,-1
4477,68223,12.953999999999663,0.36666666666666664,-1
4478,68224,12.95966666666633,0.36666666666666664,-1
4479,68225,12.965333333332996,0.36666666666666664,-1
4480,68226,12.970999999999663,0.36666666666666664,-1
4481,68227,12.976666666666329,0.36666666666666664,-1
4482,68228,12.982333333332996,0.36666666666666664,-1
4483,68229,12.987999999999662,0.36666666666666664,-1
4484,68230,12.993666666666329,0.36666666666666664,-1
4485,68231,12.999333333332995,0.36666666666666664,-1
4486,68232,13.004999999999661,0.36666666666666664,-1
4487,68233,13.010666666666328,0.36666666666666664,-1
4488,68234,13.016333333332994,0.36666666666666664,-1
4489,68235,13.021999999999661,0.36666666666666664,-1
4490,68236,13.027666666666327,0.36666666666666664,-1
4491,68237,13.033333333332994,0.36666666666666664,-1
4492,68238,13.03899999999966,0.36666666666666664,-1
4493,68239,13.044666666666327,0.36666666666666664,-1
4494,68240,13.050333333332993,0.36666666666666664,-1
4495,68241,13.05599999999966,0.36666666666666664,-1
4496,68242,13.061666666666326,0.36666666666666664,-1
4497,68243,13.067333333332993,0.36666666666666664,-1
4498,68244,13.07299999999966,0.36666666666666664,-1
4499,68245,13.078666666666326,0.36666666666666664,-1
4500,68246,13.084333333332992,0.36666666666666664,-1
4501,68247,13.089999999999659,0.36666666666666664,-1
4502,68248,13.095666666666325,0.36666666666666664,-1
4503,68249,13.101333333332992,0.36666666666666664,-1
4504,68250,13.106999999999658,0.36666666666666664,-1
4505,68251,13.112666666666325,0.36666666666666664,-1
4506,68252,13.118333333332991,0.36666666666666664,-1
4507,68253,13.123999999999658,0.36666666666666664,-1
4508,68254,13.129666666666324,0.36666666666666664,-1
4509,68255,13.13533333333299,0.36666666666666664,-1
4510,68256,13.140999999999657,0.36666666666666664,-1
4511,68257,13.146666666666324,0.36666666666666664,-1
4512,68258,13.15233333333299,0.36666666666666664,-1
4513,68259,13.157999999999657,0.36666666666666664,-1
4514,68260,13.163666666666323,0.36666666666666664,-1
4515,68261,13.16933333333299,0.36666666666666664,-1
4516,68262,13.174999999999656,0.36666666666666664,-1
4517,68263,13.180666666666323,0.36666666666666664,-1
4518,68264,13.186333333332989,0.36666666666666664,-1
4519,68265,13.191999999999656,0.36666666666666664,-1
4520,68266,13.197666666666322,0.36666666666666664,-1
4521,68267,13.203333333332989,0.36666666666666664,-1
4522,68268,13.208999999999655,0.36666666666666664,-1
4523,68269,13.214666666666322,0.36666666666666664,-1
4524,68270,13.220333333332988,0.36666666666666664,-1
4525,68271,13.225999999999654,0.36666666666666664,-1
4526,68272,13.231666666666321,0.36666666666666664,-1
4527,68273,13.237333333332987,0.36666666666666664,-1
4528,68274,13.242999999999654,0.36666666666666664,-1
4529,68275,13.24866666666632,0.36666666666666664,-1
4530,68276,13.254333333332987,0.36666666666666664,-1
4531,68277,13.259999999999653,0.36666666666666664,-1
4532,68278,13.26566666666632,0.36666666666666664,-1
4533,68279,13.271333333332986,0.36666666666666664,-1
4534,68280,13.276999999999653,0.36666666666666664,-1
4535,68281,13.28266666666632,0.36666666666666664,-1
4536,68282,13.288333333332986,0.36666666666666664,-1
4537,68283,13.293999999999652,0.36666666666666664,-1
4538,68284,13.299666666666319,0.36666666666666664,-1
4539,68285,13.299666666666319,0.2833333333333333,84471
4540,68286,13.299666666666319,0.2833333333333333,84471
4541,68287,13.299666666666319,0.2833333333333333,84471
4542,68288,13.299666666666319,0.2833333333333333,84471
4543,68289,13.299666666666319,0.2833333333333333,84471
4544,68290,13.299666666666319,0.2833333333333333,84471
4545,68291,13.299666666666319,0.2833333333333333,84471
4546,68292,13.299666666666319,0.2833333333333333,84471
4547,68293,13.299666666666319,0.2833333333333333,84471
4548,68294,13.299666666666319,0.2833333333333333,84471
4549,68295,13.299666666666319,0.2833333333333333,84471
4550,68296,13.299666666666319,0.2833333333333333,84471
4551,68297,13.299666666666319,0.2833333333333333,84471
4552,68298,13.299666666666319,0.2833333333333333,84471
4553,68299,13.299666666666319,0.2833333333333333,84471
4554,68300,13.299666666666319,0.2833333333333333,84471
4555,68301,13.299666666666319,0.2833333333333333,84471
4556,68302,13.299666666666319,0.2833333333333333,84471
4557,68303,13.299666666666319,0.2833333333333333,84471
4558,68304,13.299666666666319,0.2833333333333333,84471
4559,68305,13.299666666666319,0.2833333333333333,84471
4560,68306,13.299666666666319,0.2833333333333333,84471
4561,68307,13.299666666666319,0.2833333333333333,84471
4562,68308,13.299666666666319,0.2833333333333333,84471
4563,68309,13.299666666666319,0.2833333333333333,84471
4564,68310,13.299666666666319,0.2833333333333333,84471
4565,68311,13.299666666666319,0.2833333333333333,84471
4566,68312,13.299666666666319,0.2833333333333333,84471
4567,68313,13.299666666666319,0.2833333333333333,84471
4568,68314,13.299666666666319,0.2833333333333333,84471
4569,68315,13.299666666666319,0.2833333333333333,84471
4570,68316,13.299666666666319,0.2833333333333333,84471
4571,68317,13.299666666666319,0.2833333333333333,84471
4572,68318,13.299666666666319,0.2833333333333333,84471
4573,68319,13.299666666666319,0.2833333333333333,84471
4574,68320,13.299666666666319,0.2833333333333333,84471
4575,68321,13.299666666666319,0.2833333333333333,84471
4576,68322,13.299666666666319,0.2833333333333333,84471
4577,68323,13.299666666666319,0.2833333333333333,84471
4578,68324,13.299666666666319,0.2833333333333333,84471
4579,68325,13.299666666666319,0.2833333333333333,84471
4580,68326,13.299666666666319,0.2833333333333333,84471
4581,68327,13.299666666666319,0.2833333333333333,84471
4582,68328,13.299666666666319,0.2833333333333333,84471
4583,68329,13.299666666666319,0.2833333333333333,84471
4584,68330,13.299666666666319,0.2833333333333333,84471
4585,68331,13.299666666666319,0.2833333333333333,84471
4586,68332,13.299666666666319,0.2833333333333333,84471
4587,68333,13.299666666666319,0.2833333333333333,84471
4588,68334,13.299666666666319,0.2833333333333333,84471
4589,68335,13.299666666666319,0.2833333333333333,84471
4590,68336,13.299666666666319,0.2833333333333333,84471
4591,68337,13.299666666666319,0.2833333333333333,84471
4592,68338,13.305333333332985,0.2833333333333333,-1
4593,68339,13.310999999999652,0.2833333333333333,-1
4594,68340,13.316666666666318,0.2833333333333333,-1
4595,68341,13.322333333332985,0.2833333333333333,-1
4596,68342,13.327999999999651,0.2833333333333333,-1
4597,68343,13.333666666666318,0.2833333333333333,-1
4598,68344,13.339333333332984,0.2833333333333333,-1
4599,68345,13.34499999999965,0.2833333333333333,-1
4600,68346,13.350666666666317,0.2833333333333333,-1
4601,68347,13.356333333332984,0.2833333333333333,-1
4602,68348,13.36199999999965,0.2833333333333333,-1
4603,68349,13.367666666666317,0.2833333333333333,-1
4604,68350,13.373333333332983,0.2833333333333333,-1
4605,68351,13.37899999999965,0.2833333333333333,-1
4606,68352,13.384666666666316,0.2833333333333333,-1
4607,68353,13.390333333332983,0.2833333333333333,-1
4608,68354,13.395999999999649,0.2833333333333333,-1
4609,68355,13.401666666666316,0.2833333333333333,-1
4610,68356,13.407333333332982,0.2833333333333333,-1
4611,68357,13.412999999999649,0.2833333333333333,-1
4612,68358,13.418666666666315,0.2833333333333333,-1
4613,68359,13.424333333332982,0.2833333333333333,-1
4614,68360,13.429999999999648,0.2833333333333333,-1
4615,68361,13.435666666666314,0.2833333333333333,-1
4616,68362,13.441333333332981,0.2833333333333333,-1
4617,68363,13.446999999999647,0.2833333333333333,-1
4618,68364,13.452666666666314,0.2833333333333333,-1
4619,68365,13.45833333333298,0.2833333333333333,-1
4620,68366,13.463999999999647,0.2833333333333333,-1
4621,68367,13.469666666666313,0.2833333333333333,-1
4622,68368,13.47533333333298,0.2833333333333333,-1
4623,68369,13.480999999999646,0.2833333333333333,-1
4624,68370,13.486666666666313,0.2833333333333333,-1
4625,68371,13.49233333333298,0.2833333333333333,-1
4626,68372,13.497999999999646,0.2833333333333333,-1
4627,68373,13.503666666666312,0.2833333333333333,-1
4628,68374,13.509333333332979,0.2833333333333333,-1
4629,68375,13.514999999999645,0.2833333333333333,-1
4630,68376,13.520666666666312,0.2833333333333333,-1
4631,68377,13.526333333332978,0.2833333333333333,-1
4632,68378,13.531999999999645,0.2833333333333333,-1
4633,68379,13.537666666666311,0.2833333333333333,-1
4634,68380,13.543333333332978,0.2833333333333333,-1
4635,68381,13.548999999999644,0.2833333333333333,-1
4636,68382,13.55466666666631,0.2833333333333333,-1
4637,68383,13.560333333332977,0.2833333333333333,-1
4638,68384,13.565999999999644,0.2833333333333333,-1
4639,68385,13.57166666666631,0.2833333333333333,-1
4640,68386,13.577333333332977,0.2833333333333333,-1
4641,68387,13.582999999999643,0.2833333333333333,-1
4642,68388,13.58866666666631,0.2833333333333333,-1
4643,68389,13.594333333332976,0.2833333333333333,-1
4644,68390,13.599999999999643,0.2833333333333333,-1
4645,68391,13.605666666666309,0.2833333333333333,-1
4646,68392,13.611333333332976,0.2833333333333333,-1
4647,68393,13.616999999999642,0.2833333333333333,-1
4648,68394,13.622666666666309,0.2833333333333333,-1
4649,68395,13.628333333332975,0.2833333333333333,-1
4650,68396,13.633999999999642,0.2833333333333333,-1
4651,68397,13.639666666666308,0.2833333333333333,-1
4652,68398,13.645333333332974,0.2833333333333333,-1
4653,68399,13.650999999999641,0.2833333333333333,-1
4654,68400,13.656666666666307,0.2833333333333333,-1
4655,68401,13.662333333332974,0.2833333333333333,-1
4656,68402,13.66799999999964,0.2833333333333333,-1
4657,68403,13.673666666666307,0.2833333333333333,-1
4658,68404,13.679333333332973,0.2833333333333333,-1
4659,68405,13.68499999999964,0.2833333333333333,-1
4660,68406,13.690666666666306,0.2833333333333333,-1
4661,68407,13.696333333332973,0.2833333333333333,-1
4662,68408,13.696333333332973,0.2916666666666667,84621
4663,68409,13.696333333332973,0.2916666666666667,84621
4664,68410,13.696333333332973,0.2916666666666667,84621
4665,68411,13.696333333332973,0.2916666666666667,84621
4666,68412,13.696333333332973,0.2916666666666667,84621
4667,68413,13.696333333332973,0.2916666666666667,84621
4668,68414,13.696333333332973,0.2916666666666667,84621
4669,68415,13.696333333332973,0.2916666666666667,84621
4670,68416,13.696333333332973,0.2916666666666667,84621
4671,68417,13.696333333332973,0.2916666666666667,84621
4672,68418,13.696333333332973,0.2916666666666667,84621
4673,68419,13.696333333332973,0.2916666666666667,84621
4674,68420,13.696333333332973,0.2916666666666667,84621
4675,68421,13.696333333332973,0.2916666666666667,84621
4676,68422,13.696333333332973,0.2916666666666667,84621
4677,68423,13.696333333332973,0.2916666666666667,84621
4678,68424,13.696333333332973,0.2916666666666667,84621
4679,68425,13.696333333332973,0.2916666666666667,84621
4680,68426,13.696333333332973,0.2916666666666667,84621
4681,68427,13.696333333332973,0.2916666666666667,84621
4682,68428,13.696333333332973,0.2916666666666667,84621
4683,68429,13.696333333332973,0.2916666666666667,84621
4684,68430,13.696333333332973,0.2916666666666667,84621
4685,68431,13.696333333332973,0.2916666666666667,84621
4686,68432,13.696333333332973,0.2916666666666667,84621
4687,68433,13.696333333332973,0.2916666666666667,84621
4688,68434,13.696333333332973,0.2916666666666667,84621
4689,68435,13.696333333332973,0.2916666666666667,84621
