,time,loc,op,stop
3091,51087,8.19866666666675,0.3416666666666667,70269
3092,51088,8.19866666666675,0.3416666666666667,70269
3093,51089,8.19866666666675,0.3416666666666667,70269
3094,51090,8.19866666666675,0.3416666666666667,70269
3095,51091,8.19866666666675,0.3416666666666667,70269
3096,51092,8.19866666666675,0.3416666666666667,70269
3097,51093,8.19866666666675,0.3416666666666667,70269
3098,51094,8.19866666666675,0.3416666666666667,70269
3099,51095,8.19866666666675,0.3416666666666667,70269
3100,51096,8.19866666666675,0.3416666666666667,70269
3101,51097,8.19866666666675,0.3416666666666667,70269
3102,51098,8.19866666666675,0.3416666666666667,70269
3103,51099,8.19866666666675,0.3416666666666667,70269
3104,51100,8.19866666666675,0.3416666666666667,70269
3105,51101,8.19866666666675,0.3416666666666667,70269
3106,51102,8.19866666666675,0.3416666666666667,70269
3107,51103,8.19866666666675,0.3416666666666667,70269
3108,51104,8.19866666666675,0.3416666666666667,70269
3109,51105,8.19866666666675,0.3416666666666667,70269
3110,51106,8.19866666666675,0.3416666666666667,70269
3111,51107,8.19866666666675,0.3416666666666667,70269
3112,51108,8.19866666666675,0.3416666666666667,70269
3113,51109,8.19866666666675,0.3416666666666667,70269
3114,51110,8.19866666666675,0.3416666666666667,70269
3115,51111,8.19866666666675,0.3416666666666667,70269
3116,51112,8.19866666666675,0.3416666666666667,70269
3117,51113,8.19866666666675,0.3416666666666667,70269
3118,51114,8.19866666666675,0.3416666666666667,70269
3119,51115,8.19866666666675,0.3416666666666667,70269
3120,51116,8.19866666666675,0.3416666666666667,70269
3121,51117,8.19866666666675,0.3416666666666667,70269
3122,51118,8.19866666666675,0.3416666666666667,70269
3123,51119,8.19866666666675,0.3416666666666667,70269
3124,51120,8.19866666666675,0.3416666666666667,70269
3125,51121,8.19866666666675,0.3416666666666667,70269
3126,51122,8.19866666666675,0.3416666666666667,70269
3127,51123,8.19866666666675,0.3416666666666667,70269
3128,51124,8.19866666666675,0.3416666666666667,70269
3129,51125,8.19866666666675,0.3416666666666667,70269
3130,51126,8.19866666666675,0.3416666666666667,70269
3131,51127,8.19866666666675,0.3416666666666667,70269
3132,51128,8.19866666666675,0.3416666666666667,70269
3133,51129,8.19866666666675,0.3416666666666667,70269
3134,51130,8.19866666666675,0.3416666666666667,70269
3135,51131,8.19866666666675,0.3416666666666667,70269
3136,51132,8.19866666666675,0.3416666666666667,70269
3137,51133,8.19866666666675,0.3416666666666667,70269
3138,51134,8.19866666666675,0.3416666666666667,70269
3139,51135,8.203555555555639,0.3416666666666667,-1
3140,51136,8.208444444444527,0.3416666666666667,-1
3141,51137,8.213333333333416,0.3416666666666667,-1
3142,51138,8.218222222222305,0.3416666666666667,-1
3143,51139,8.223111111111194,0.3416666666666667,-1
3144,51140,8.228000000000083,0.3416666666666667,-1
3145,51141,8.232888888888972,0.3416666666666667,-1
3146,51142,8.237777777777861,0.3416666666666667,-1
3147,51143,8.24266666666675,0.3416666666666667,-1
3148,51144,8.247555555555639,0.3416666666666667,-1
3149,51145,8.252444444444528,0.3416666666666667,-1
3150,51146,8.257333333333417,0.3416666666666667,-1
3151,51147,8.262222222222306,0.3416666666666667,-1
3152,51148,8.267111111111195,0.3416666666666667,-1
3153,51149,8.272000000000084,0.3416666666666667,-1
3154,51150,8.276888888888973,0.3416666666666667,-1
3155,51151,8.281777777777862,0.3416666666666667,-1
3156,51152,8.28666666666675,0.3416666666666667,-1
3157,51153,8.29155555555564,0.3416666666666667,-1
3158,51154,8.296444444444528,0.3416666666666667,-1
3159,51155,8.301333333333417,0.3416666666666667,-1
3160,51156,8.306222222222306,0.3416666666666667,-1
3161,51157,8.311111111111195,0.3416666666666667,-1
3162,51158,8.316000000000084,0.3416666666666667,-1
3163,51159,8.320888888888973,0.3416666666666667,-1
3164,51160,8.325777777777862,0.3416666666666667,-1
3165,51161,8.330666666666751,0.3416666666666667,-1
3166,51162,8.33555555555564,0.3416666666666667,-1
3167,51163,8.340444444444529,0.3416666666666667,-1
3168,51164,8.345333333333418,0.3416666666666667,-1
3169,51165,8.350222222222307,0.3416666666666667,-1
3170,51166,8.355111111111196,0.3416666666666667,-1
3171,51167,8.360000000000085,0.3416666666666667,-1
3172,51168,8.364888888888974,0.3416666666666667,-1
3173,51169,8.369777777777863,0.3416666666666667,-1
3174,51170,8.374666666666752,0.3416666666666667,-1
3175,51171,8.37955555555564,0.3416666666666667,-1
3176,51172,8.38444444444453,0.3416666666666667,-1
3177,51173,8.389333333333418,0.3416666666666667,-1
3178,51174,8.394222222222307,0.3416666666666667,-1
3179,51175,8.399111111111196,0.3416666666666667,-1
3180,51176,8.404000000000085,0.3416666666666667,-1
3181,51177,8.408888888888974,0.3416666666666667,-1
3182,51178,8.413777777777863,0.3416666666666667,-1
3183,51179,8.418666666666752,0.3416666666666667,-1
3184,51180,8.423555555555641,0.3416666666666667,-1
3185,51181,8.42844444444453,0.3416666666666667,-1
3186,51182,8.433333333333419,0.3416666666666667,-1
3187,51183,8.438222222222308,0.3416666666666667,-1
3188,51184,8.443111111111197,0.3416666666666667,-1
3189,51185,8.448000000000086,0.3416666666666667,-1
3190,51186,8.452888888888975,0.3416666666666667,-1
3191,51187,8.457777777777864,0.3416666666666667,-1
3192,51188,8.462666666666752,0.3416666666666667,-1
3193,51189,8.467555555555641,0.3416666666666667,-1
3194,51190,8.47244444444453,0.3416666666666667,-1
3195,51191,8.47733333333342,0.3416666666666667,-1
3196,51192,8.482222222222308,0.3416666666666667,-1
3197,51193,8.487111111111197,0.3416666666666667,-1
3198,51194,8.492000000000086,0.3416666666666667,-1
3199,51195,8.496888888888975,0.3416666666666667,-1
3200,51196,8.496888888888975,0.31666666666666665,71161
3201,51197,8.496888888888975,0.31666666666666665,71161
3202,51198,8.496888888888975,0.31666666666666665,71161
3203,51199,8.496888888888975,0.31666666666666665,71161
3204,51200,8.496888888888975,0.31666666666666665,71161
3205,51201,8.496888888888975,0.31666666666666665,71161
3206,51202,8.496888888888975,0.31666666666666665,71161
3207,51203,8.496888888888975,0.31666666666666665,71161
3208,51204,8.496888888888975,0.31666666666666665,71161
3209,51205,8.496888888888975,0.31666666666666665,71161
3210,51206,8.496888888888975,0.31666666666666665,71161
3211,51207,8.496888888888975,0.31666666666666665,71161
3212,51208,8.496888888888975,0.31666666666666665,71161
3213,51209,8.496888888888975,0.31666666666666665,71161
3214,51210,8.496888888888975,0.31666666666666665,71161
3215,51211,8.496888888888975,0.31666666666666665,71161
3216,51212,8.496888888888975,0.31666666666666665,71161
3217,51213,8.496888888888975,0.31666666666666665,71161
3218,51214,8.496888888888975,0.31666666666666665,71161
3219,51215,8.496888888888975,0.31666666666666665,71161
3220,51216,8.496888888888975,0.31666666666666665,71161
3221,51217,8.496888888888975,0.31666666666666665,71161
3222,51218,8.496888888888975,0.31666666666666665,71161
3223,51219,8.496888888888975,0.31666666666666665,71161
3224,51220,8.496888888888975,0.31666666666666665,71161
3225,51221,8.496888888888975,0.31666666666666665,71161
3226,51222,8.496888888888975,0.31666666666666665,71161
3227,51223,8.496888888888975,0.31666666666666665,71161
3228,51224,8.496888888888975,0.31666666666666665,71161
3229,51225,8.496888888888975,0.31666666666666665,71161
3230,51226,8.496888888888975,0.31666666666666665,71161
3231,51227,8.496888888888975,0.31666666666666665,71161
3232,51228,8.496888888888975,0.31666666666666665,71161
3233,51229,8.496888888888975,0.31666666666666665,71161
3234,51230,8.496888888888975,0.31666666666666665,71161
3235,51231,8.496888888888975,0.31666666666666665,71161
3236,51232,8.496888888888975,0.31666666666666665,71161
3237,51233,8.496888888888975,0.31666666666666665,71161
3238,51234,8.496888888888975,0.31666666666666665,71161
3239,51235,8.496888888888975,0.31666666666666665,71161
3240,51236,8.496888888888975,0.31666666666666665,71161
3241,51237,8.501777777777864,0.31666666666666665,-1
3242,51238,8.506666666666753,0.31666666666666665,-1
3243,51239,8.511555555555642,0.31666666666666665,-1
3244,51240,8.51644444444453,0.31666666666666665,-1
3245,51241,8.52133333333342,0.31666666666666665,-1
3246,51242,8.526222222222309,0.31666666666666665,-1
3247,51243,8.531111111111198,0.31666666666666665,-1
3248,51244,8.536000000000087,0.31666666666666665,-1
3249,51245,8.540888888888976,0.31666666666666665,-1
3250,51246,8.545777777777865,0.31666666666666665,-1
3251,51247,8.550666666666753,0.31666666666666665,-1
3252,51248,8.555555555555642,0.31666666666666665,-1
3253,51249,8.560444444444531,0.31666666666666665,-1
3254,51250,8.56533333333342,0.31666666666666665,-1
3255,51251,8.57022222222231,0.31666666666666665,-1
3256,51252,8.575111111111198,0.31666666666666665,-1
3257,51253,8.580000000000087,0.31666666666666665,-1
3258,51254,8.584888888888976,0.31666666666666665,-1
3259,51255,8.589777777777865,0.31666666666666665,-1
3260,51256,8.594666666666754,0.31666666666666665,-1
3261,51257,8.599555555555643,0.31666666666666665,-1
3262,51258,8.604444444444532,0.31666666666666665,-1
3263,51259,8.60933333333342,0.31666666666666665,-1
3264,51260,8.61422222222231,0.31666666666666665,-1
3265,51261,8.619111111111199,0.31666666666666665,-1
3266,51262,8.624000000000088,0.31666666666666665,-1
3267,51263,8.628888888888977,0.31666666666666665,-1
3268,51264,8.633777777777865,0.31666666666666665,-1
3269,51265,8.638666666666754,0.31666666666666665,-1
3270,51266,8.643555555555643,0.31666666666666665,-1
3271,51267,8.648444444444532,0.31666666666666665,-1
3272,51268,8.653333333333421,0.31666666666666665,-1
3273,51269,8.65822222222231,0.31666666666666665,-1
3274,51270,8.6631111111112,0.31666666666666665,-1
3275,51271,8.668000000000088,0.31666666666666665,-1
3276,51272,8.672888888888977,0.31666666666666665,-1
3277,51273,8.677777777777866,0.31666666666666665,-1
3278,51274,8.682666666666755,0.31666666666666665,-1
3279,51275,8.687555555555644,0.31666666666666665,-1
3280,51276,8.692444444444533,0.31666666666666665,-1
3281,51277,8.697333333333422,0.31666666666666665,-1
3282,51278,8.70222222222231,0.31666666666666665,-1
3283,51279,8.7071111111112,0.31666666666666665,-1
3284,51280,8.712000000000089,0.31666666666666665,-1
3285,51281,8.716888888888978,0.31666666666666665,-1
3286,51282,8.721777777777866,0.31666666666666665,-1
3287,51283,8.726666666666755,0.31666666666666665,-1
3288,51284,8.731555555555644,0.31666666666666665,-1
3289,51285,8.736444444444533,0.31666666666666665,-1
3290,51286,8.741333333333422,0.31666666666666665,-1
3291,51287,8.746222222222311,0.31666666666666665,-1
3292,51288,8.7511111111112,0.31666666666666665,-1
3293,51289,8.756000000000089,0.31666666666666665,-1
3294,51290,8.760888888888978,0.31666666666666665,-1
3295,51291,8.765777777777867,0.31666666666666665,-1
3296,51292,8.770666666666756,0.31666666666666665,-1
3297,51293,8.775555555555645,0.31666666666666665,-1
3298,51294,8.780444444444534,0.31666666666666665,-1
3299,51295,8.785333333333423,0.31666666666666665,-1
3300,51296,8.790222222222312,0.31666666666666665,-1
3301,51297,8.7951111111112,0.31666666666666665,-1
3302,51298,8.7951111111112,0.31666666666666665,71151
3303,51299,8.7951111111112,0.31666666666666665,71151
3304,51300,8.7951111111112,0.31666666666666665,71151
3305,51301,8.7951111111112,0.31666666666666665,71151
3306,51302,8.7951111111112,0.31666666666666665,71151
3307,51303,8.7951111111112,0.31666666666666665,71151
3308,51304,8.7951111111112,0.31666666666666665,71151
3309,51305,8.7951111111112,0.31666666666666665,71151
3310,51306,8.7951111111112,0.31666666666666665,71151
3311,51307,8.7951111111112,0.31666666666666665,71151
3312,51308,8.7951111111112,0.31666666666666665,71151
3313,51309,8.7951111111112,0.31666666666666665,71151
3314,51310,8.7951111111112,0.31666666666666665,71151
3315,51311,8.7951111111112,0.31666666666666665,71151
3316,51312,8.7951111111112,0.31666666666666665,71151
3317,51313,8.7951111111112,0.31666666666666665,71151
3318,51314,8.7951111111112,0.31666666666666665,71151
3319,51315,8.7951111111112,0.31666666666666665,71151
3320,51316,8.7951111111112,0.31666666666666665,71151
3321,51317,8.7951111111112,0.31666666666666665,71151
3322,51318,8.7951111111112,0.31666666666666665,71151
3323,51319,8.7951111111112,0.31666666666666665,71151
3324,51320,8.7951111111112,0.31666666666666665,71151
3325,51321,8.7951111111112,0.31666666666666665,71151
3326,51322,8.7951111111112,0.31666666666666665,71151
3327,51323,8.7951111111112,0.31666666666666665,71151
3328,51324,8.7951111111112,0.31666666666666665,71151
3329,51325,8.7951111111112,0.31666666666666665,71151
3330,51326,8.7951111111112,0.31666666666666665,71151
3331,51327,8.7951111111112,0.31666666666666665,71151
3332,51328,8.7951111111112,0.31666666666666665,71151
3333,51329,8.7951111111112,0.31666666666666665,71151
3334,51330,8.7951111111112,0.31666666666666665,71151
3335,51331,8.7951111111112,0.31666666666666665,71151
3336,51332,8.7951111111112,0.31666666666666665,71151
3337,51333,8.7951111111112,0.31666666666666665,71151
3338,51334,8.7951111111112,0.31666666666666665,71151
3339,51335,8.7951111111112,0.31666666666666665,71151
3340,51336,8.7951111111112,0.31666666666666665,71151
3341,51337,8.7951111111112,0.31666666666666665,71151
3342,51338,8.7951111111112,0.31666666666666665,71151
3343,51339,8.7951111111112,0.31666666666666665,71151
3344,51340,8.7951111111112,0.31666666666666665,71151
3345,51341,8.7951111111112,0.31666666666666665,71151
3346,51342,8.7951111111112,0.31666666666666665,71151
3347,51343,8.7951111111112,0.31666666666666665,71151
3348,51344,8.7951111111112,0.31666666666666665,71151
3349,51345,8.7951111111112,0.31666666666666665,71151
3350,51346,8.7951111111112,0.31666666666666665,71151
3351,51347,8.7951111111112,0.31666666666666665,71151
3352,51348,8.7951111111112,0.31666666666666665,71151
3353,51349,8.7951111111112,0.31666666666666665,71151
3354,51350,8.80000000000009,0.31666666666666665,-1
3355,51351,8.804888888888978,0.31666666666666665,-1
3356,51352,8.809777777777867,0.31666666666666665,-1
3357,51353,8.814666666666756,0.31666666666666665,-1
3358,51354,8.819555555555645,0.31666666666666665,-1
3359,51355,8.824444444444534,0.31666666666666665,-1
3360,51356,8.829333333333423,0.31666666666666665,-1
3361,51357,8.834222222222312,0.31666666666666665,-1
3362,51358,8.839111111111201,0.31666666666666665,-1
3363,51359,8.84400000000009,0.31666666666666665,-1
3364,51360,8.848888888888979,0.31666666666666665,-1
3365,51361,8.853777777777868,0.31666666666666665,-1
3366,51362,8.858666666666757,0.31666666666666665,-1
3367,51363,8.863555555555646,0.31666666666666665,-1
3368,51364,8.868444444444535,0.31666666666666665,-1
3369,51365,8.873333333333424,0.31666666666666665,-1
3370,51366,8.878222222222313,0.31666666666666665,-1
3371,51367,8.883111111111202,0.31666666666666665,-1
3372,51368,8.88800000000009,0.31666666666666665,-1
3373,51369,8.89288888888898,0.31666666666666665,-1
3374,51370,8.897777777777868,0.31666666666666665,-1
3375,51371,8.902666666666757,0.31666666666666665,-1
3376,51372,8.907555555555646,0.31666666666666665,-1
3377,51373,8.912444444444535,0.31666666666666665,-1
3378,51374,8.917333333333424,0.31666666666666665,-1
3379,51375,8.922222222222313,0.31666666666666665,-1
3380,51376,8.927111111111202,0.31666666666666665,-1
3381,51377,8.932000000000091,0.31666666666666665,-1
3382,51378,8.93688888888898,0.31666666666666665,-1
3383,51379,8.941777777777869,0.31666666666666665,-1
3384,51380,8.946666666666758,0.31666666666666665,-1
3385,51381,8.951555555555647,0.31666666666666665,-1
3386,51382,8.956444444444536,0.31666666666666665,-1
3387,51383,8.961333333333425,0.31666666666666665,-1
3388,51384,8.966222222222314,0.31666666666666665,-1
3389,51385,8.971111111111203,0.31666666666666665,-1
3390,51386,8.976000000000091,0.31666666666666665,-1
3391,51387,8.98088888888898,0.31666666666666665,-1
3392,51388,8.98577777777787,0.31666666666666665,-1
3393,51389,8.990666666666758,0.31666666666666665,-1
3394,51390,8.995555555555647,0.31666666666666665,-1
3395,51391,9.000444444444536,0.31666666666666665,-1
3396,51392,9.005333333333425,0.31666666666666665,-1
3397,51393,9.010222222222314,0.31666666666666665,-1
3398,51394,9.015111111111203,0.31666666666666665,-1
3399,51395,9.020000000000092,0.31666666666666665,-1
3400,51396,9.02488888888898,0.31666666666666665,-1
3401,51397,9.02977777777787,0.31666666666666665,-1
3402,51398,9.034666666666759,0.31666666666666665,-1
3403,51399,9.039555555555648,0.31666666666666665,-1
3404,51400,9.044444444444537,0.31666666666666665,-1
3405,51401,9.049333333333426,0.31666666666666665,-1
3406,51402,9.054222222222315,0.31666666666666665,-1
3407,51403,9.059111111111203,0.31666666666666665,-1
3408,51404,9.064000000000092,0.31666666666666665,-1
3409,51405,9.068888888888981,0.31666666666666665,-1
3410,51406,9.07377777777787,0.31666666666666665,-1
3411,51407,9.07866666666676,0.31666666666666665,-1
3412,51408,9.083555555555648,0.31666666666666665,-1
3413,51409,9.088444444444537,0.31666666666666665,-1
3414,51410,9.093333333333426,0.31666666666666665,-1
3415,51411,9.098222222222315,0.31666666666666665,-1
3416,51412,9.098222222222315,0.325,71141
3417,51413,9.098222222222315,0.325,71141
3418,51414,9.098222222222315,0.325,71141
3419,51415,9.098222222222315,0.325,71141
3420,51416,9.098222222222315,0.325,71141
3421,51417,9.098222222222315,0.325,71141
3422,51418,9.098222222222315,0.325,71141
3423,51419,9.098222222222315,0.325,71141
3424,51420,9.098222222222315,0.325,71141
3425,51421,9.098222222222315,0.325,71141
3426,51422,9.098222222222315,0.325,71141
3427,51423,9.098222222222315,0.325,71141
3428,51424,9.098222222222315,0.325,71141
3429,51425,9.098222222222315,0.325,71141
3430,51426,9.098222222222315,0.325,71141
3431,51427,9.098222222222315,0.325,71141
3432,51428,9.098222222222315,0.325,71141
3433,51429,9.098222222222315,0.325,71141
3434,51430,9.098222222222315,0.325,71141
3435,51431,9.098222222222315,0.325,71141
3436,51432,9.098222222222315,0.325,71141
3437,51433,9.098222222222315,0.325,71141
3438,51434,9.098222222222315,0.325,71141
3439,51435,9.098222222222315,0.325,71141
3440,51436,9.098222222222315,0.325,71141
3441,51437,9.098222222222315,0.325,71141
3442,51438,9.098222222222315,0.325,71141
3443,51439,9.098222222222315,0.325,71141
3444,51440,9.098222222222315,0.325,71141
3445,51441,9.098222222222315,0.325,71141
3446,51442,9.098222222222315,0.325,71141
3447,51443,9.098222222222315,0.325,71141
3448,51444,9.098222222222315,0.325,71141
3449,51445,9.098222222222315,0.325,71141
3450,51446,9.098222222222315,0.325,71141
3451,51447,9.098222222222315,0.325,71141
3452,51448,9.098222222222315,0.325,71141
3453,51449,9.098222222222315,0.325,71141
3454,51450,9.098222222222315,0.325,71141
3455,51451,9.098222222222315,0.325,71141
3456,51452,9.098222222222315,0.325,71141
3457,51453,9.098222222222315,0.325,71141
3458,51454,9.098222222222315,0.325,71141
3459,51455,9.098222222222315,0.325,71141
3460,51456,9.098222222222315,0.325,71141
3461,51457,9.098222222222315,0.325,71141
3462,51458,9.098222222222315,0.325,71141
3463,51459,9.098222222222315,0.325,71141
3464,51460,9.098222222222315,0.325,71141
3465,51461,9.098222222222315,0.325,71141
3466,51462,9.098222222222315,0.325,71141
3467,51463,9.098222222222315,0.325,71141
3468,51464,9.098222222222315,0.325,71141
3469,51465,9.098222222222315,0.325,71141
3470,51466,9.098222222222315,0.325,71141
3471,51467,9.098222222222315,0.325,71141
3472,51468,9.098222222222315,0.325,71141
3473,51469,9.098222222222315,0.325,71141
3474,51470,9.098222222222315,0.325,71141
3475,51471,9.098222222222315,0.325,71141
3476,51472,9.098222222222315,0.325,71141
3477,51473,9.098222222222315,0.325,71141
3478,51474,9.098222222222315,0.325,71141
3479,51475,9.098222222222315,0.325,71141
3480,51476,9.098222222222315,0.325,71141
3481,51477,9.098222222222315,0.325,71141
3482,51478,9.098222222222315,0.325,71141
3483,51479,9.098222222222315,0.325,71141
3484,51480,9.098222222222315,0.325,71141
3485,51481,9.098222222222315,0.325,71141
3486,51482,9.098222222222315,0.325,71141
3487,51483,9.098222222222315,0.325,71141
3488,51484,9.098222222222315,0.325,71141
3489,51485,9.098222222222315,0.325,71141
3490,51486,9.098222222222315,0.325,71141
3491,51487,9.098222222222315,0.325,71141
3492,51488,9.098222222222315,0.325,71141
3493,51489,9.098222222222315,0.325,71141
3494,51490,9.098222222222315,0.325,71141
3495,51491,9.098222222222315,0.325,71141
3496,51492,9.103111111111204,0.325,-1
3497,51493,9.108000000000093,0.325,-1
3498,51494,9.112888888888982,0.325,-1
3499,51495,9.11777777777787,0.325,-1
3500,51496,9.12266666666676,0.325,-1
3501,51497,9.127555555555649,0.325,-1
3502,51498,9.132444444444538,0.325,-1
3503,51499,9.137333333333427,0.325,-1
3504,51500,9.142222222222316,0.325,-1
3505,51501,9.147111111111204,0.325,-1
3506,51502,9.152000000000093,0.325,-1
3507,51503,9.156888888888982,0.325,-1
3508,51504,9.161777777777871,0.325,-1
3509,51505,9.16666666666676,0.325,-1
3510,51506,9.17155555555565,0.325,-1
3511,51507,9.176444444444538,0.325,-1
3512,51508,9.181333333333427,0.325,-1
3513,51509,9.186222222222316,0.325,-1
3514,51510,9.191111111111205,0.325,-1
3515,51511,9.196000000000094,0.325,-1
3516,51512,9.200888888888983,0.325,-1
3517,51513,9.205777777777872,0.325,-1
3518,51514,9.21066666666676,0.325,-1
3519,51515,9.21555555555565,0.325,-1
3520,51516,9.220444444444539,0.325,-1
3521,51517,9.225333333333428,0.325,-1
3522,51518,9.230222222222316,0.325,-1
3523,51519,9.235111111111205,0.325,-1
3524,51520,9.240000000000094,0.325,-1
3525,51521,9.244888888888983,0.325,-1
3526,51522,9.249777777777872,0.325,-1
3527,51523,9.254666666666761,0.325,-1
3528,51524,9.25955555555565,0.325,-1
3529,51525,9.264444444444539,0.325,-1
3530,51526,9.269333333333428,0.325,-1
3531,51527,9.274222222222317,0.325,-1
3532,51528,9.279111111111206,0.325,-1
3533,51529,9.284000000000095,0.325,-1
3534,51530,9.288888888888984,0.325,-1
3535,51531,9.293777777777873,0.325,-1
3536,51532,9.298666666666762,0.325,-1
3537,51533,9.30355555555565,0.325,-1
3538,51534,9.30844444444454,0.325,-1
3539,51535,9.313333333333428,0.325,-1
3540,51536,9.318222222222317,0.325,-1
3541,51537,9.323111111111206,0.325,-1
3542,51538,9.328000000000095,0.325,-1
3543,51539,9.332888888888984,0.325,-1
3544,51540,9.337777777777873,0.325,-1
3545,51541,9.342666666666762,0.325,-1
3546,51542,9.347555555555651,0.325,-1
3547,51543,9.35244444444454,0.325,-1
3548,51544,9.357333333333429,0.325,-1
3549,51545,9.362222222222318,0.325,-1
3550,51546,9.367111111111207,0.325,-1
3551,51547,9.372000000000096,0.325,-1
3552,51548,9.376888888888985,0.325,-1
3553,51549,9.381777777777874,0.325,-1
3554,51550,9.386666666666763,0.325,-1
3555,51551,9.391555555555652,0.325,-1
3556,51552,9.39644444444454,0.325,-1
3557,51553,9.39644444444454,0.325,71121
3558,51554,9.39644444444454,0.325,71121
3559,51555,9.39644444444454,0.325,71121
3560,51556,9.39644444444454,0.325,71121
3561,51557,9.39644444444454,0.325,71121
3562,51558,9.39644444444454,0.325,71121
3563,51559,9.39644444444454,0.325,71121
3564,51560,9.39644444444454,0.325,71121
3565,51561,9.39644444444454,0.325,71121
3566,51562,9.39644444444454,0.325,71121
3567,51563,9.39644444444454,0.325,71121
3568,51564,9.39644444444454,0.325,71121
3569,51565,9.39644444444454,0.325,71121
3570,51566,9.39644444444454,0.325,71121
3571,51567,9.39644444444454,0.325,71121
3572,51568,9.39644444444454,0.325,71121
3573,51569,9.39644444444454,0.325,71121
3574,51570,9.39644444444454,0.325,71121
3575,51571,9.39644444444454,0.325,71121
3576,51572,9.39644444444454,0.325,71121
3577,51573,9.39644444444454,0.325,71121
3578,51574,9.39644444444454,0.325,71121
3579,51575,9.39644444444454,0.325,71121
3580,51576,9.39644444444454,0.325,71121
3581,51577,9.39644444444454,0.325,71121
3582,51578,9.39644444444454,0.325,71121
3583,51579,9.39644444444454,0.325,71121
3584,51580,9.39644444444454,0.325,71121
3585,51581,9.39644444444454,0.325,71121
3586,51582,9.39644444444454,0.325,71121
3587,51583,9.39644444444454,0.325,71121
3588,51584,9.39644444444454,0.325,71121
3589,51585,9.39644444444454,0.325,71121
3590,51586,9.39644444444454,0.325,71121
3591,51587,9.39644444444454,0.325,71121
3592,51588,9.39644444444454,0.325,71121
3593,51589,9.39644444444454,0.325,71121
3594,51590,9.39644444444454,0.325,71121
3595,51591,9.39644444444454,0.325,71121
3596,51592,9.39644444444454,0.325,71121
3597,51593,9.39644444444454,0.325,71121
3598,51594,9.39644444444454,0.325,71121
3599,51595,9.39644444444454,0.325,71121
3600,51596,9.39644444444454,0.325,71121
3601,51597,9.39644444444454,0.325,71121
3602,51598,9.39644444444454,0.325,71121
3603,51599,9.39644444444454,0.325,71121
3604,51600,9.39644444444454,0.325,71121
3605,51601,9.39644444444454,0.325,71121
3606,51602,9.39644444444454,0.325,71121
3607,51603,9.39644444444454,0.325,71121
3608,51604,9.39644444444454,0.325,71121
3609,51605,9.40133333333343,0.325,-1
3610,51606,9.406222222222318,0.325,-1
3611,51607,9.411111111111207,0.325,-1
3612,51608,9.416000000000096,0.325,-1
3613,51609,9.420888888888985,0.325,-1
3614,51610,9.425777777777874,0.325,-1
3615,51611,9.430666666666763,0.325,-1
3616,51612,9.435555555555652,0.325,-1
3617,51613,9.440444444444541,0.325,-1
3618,51614,9.44533333333343,0.325,-1
3619,51615,9.450222222222319,0.325,-1
3620,51616,9.455111111111208,0.325,-1
3621,51617,9.460000000000097,0.325,-1
3622,51618,9.464888888888986,0.325,-1
3623,51619,9.469777777777875,0.325,-1
3624,51620,9.474666666666764,0.325,-1
3625,51621,9.479555555555653,0.325,-1
3626,51622,9.484444444444541,0.325,-1
3627,51623,9.48933333333343,0.325,-1
3628,51624,9.49422222222232,0.325,-1
3629,51625,9.499111111111208,0.325,-1
3630,51626,9.504000000000097,0.325,-1
3631,51627,9.508888888888986,0.325,-1
3632,51628,9.513777777777875,0.325,-1
3633,51629,9.518666666666764,0.325,-1
3634,51630,9.523555555555653,0.325,-1
3635,51631,9.528444444444542,0.325,-1
3636,51632,9.533333333333431,0.325,-1
3637,51633,9.53822222222232,0.325,-1
3638,51634,9.543111111111209,0.325,-1
3639,51635,9.548000000000098,0.325,-1
3640,51636,9.552888888888987,0.325,-1
3641,51637,9.557777777777876,0.325,-1
3642,51638,9.562666666666765,0.325,-1
3643,51639,9.567555555555654,0.325,-1
3644,51640,9.572444444444542,0.325,-1
3645,51641,9.577333333333431,0.325,-1
3646,51642,9.58222222222232,0.325,-1
3647,51643,9.58711111111121,0.325,-1
3648,51644,9.592000000000098,0.325,-1
3649,51645,9.596888888888987,0.325,-1
3650,51646,9.601777777777876,0.325,-1
3651,51647,9.606666666666765,0.325,-1
3652,51648,9.611555555555654,0.325,-1
3653,51649,9.616444444444543,0.325,-1
3654,51650,9.621333333333432,0.325,-1
3655,51651,9.62622222222232,0.325,-1
3656,51652,9.63111111111121,0.325,-1
3657,51653,9.636000000000099,0.325,-1
3658,51654,9.640888888888988,0.325,-1
3659,51655,9.645777777777877,0.325,-1
3660,51656,9.650666666666766,0.325,-1
3661,51657,9.655555555555654,0.325,-1
3662,51658,9.660444444444543,0.325,-1
3663,51659,9.665333333333432,0.325,-1
3664,51660,9.670222222222321,0.325,-1
3665,51661,9.67511111111121,0.325,-1
3666,51662,9.6800000000001,0.325,-1
3667,51663,9.684888888888988,0.325,-1
3668,51664,9.689777777777877,0.325,-1
3669,51665,9.694666666666766,0.325,-1
3670,51666,9.694666666666766,0.3333333333333333,71131
3671,51667,9.694666666666766,0.3333333333333333,71131
3672,51668,9.694666666666766,0.3333333333333333,71131
3673,51669,9.694666666666766,0.3333333333333333,71131
3674,51670,9.694666666666766,0.3333333333333333,71131
3675,51671,9.694666666666766,0.3333333333333333,71131
3676,51672,9.694666666666766,0.3333333333333333,71131
