,time,loc,op,stop
3636,78509,12.72211111111132,0.13333333333333333,-1
3637,78510,12.726388888889097,0.13333333333333333,-1
3638,78511,12.730666666666876,0.13333333333333333,-1
3639,78512,12.734944444444654,0.13333333333333333,-1
3640,78513,12.739222222222432,0.13333333333333333,-1
3641,78514,12.74350000000021,0.13333333333333333,-1
3642,78515,12.747777777777989,0.13333333333333333,-1
3643,78516,12.752055555555767,0.13333333333333333,-1
3644,78517,12.756333333333545,0.13333333333333333,-1
3645,78518,12.760611111111324,0.13333333333333333,-1
3646,78519,12.764888888889102,0.13333333333333333,-1
3647,78520,12.76916666666688,0.13333333333333333,-1
3648,78521,12.773444444444658,0.13333333333333333,-1
3649,78522,12.777722222222437,0.13333333333333333,-1
3650,78523,12.782000000000215,0.13333333333333333,-1
3651,78524,12.786277777777993,0.13333333333333333,-1
3652,78525,12.790555555555772,0.13333333333333333,-1
3653,78526,12.79483333333355,0.13333333333333333,-1
3654,78527,12.799111111111328,0.13333333333333333,-1
3655,78528,12.803388888889106,0.13333333333333333,-1
3656,78529,12.807666666666885,0.13333333333333333,-1
3657,78530,12.811944444444663,0.13333333333333333,-1
3658,78531,12.816222222222441,0.13333333333333333,-1
3659,78532,12.82050000000022,0.13333333333333333,-1
3660,78533,12.824777777777998,0.13333333333333333,-1
3661,78534,12.829055555555776,0.13333333333333333,-1
3662,78535,12.833333333333554,0.13333333333333333,-1
3663,78536,12.837611111111332,0.13333333333333333,-1
3664,78537,12.84188888888911,0.13333333333333333,-1
3665,78538,12.846166666666889,0.13333333333333333,-1
3666,78539,12.850444444444667,0.13333333333333333,-1
3667,78540,12.854722222222446,0.13333333333333333,-1
3668,78541,12.859000000000224,0.13333333333333333,-1
3669,78542,12.863277777778002,0.13333333333333333,-1
3670,78543,12.86755555555578,0.13333333333333333,-1
3671,78544,12.871833333333559,0.13333333333333333,-1
3672,78545,12.876111111111337,0.13333333333333333,-1
3673,78546,12.880388888889115,0.13333333333333333,-1
3674,78547,12.884666666666893,0.13333333333333333,-1
3675,78548,12.888944444444672,0.13333333333333333,-1
3676,78549,12.89322222222245,0.13333333333333333,-1
3677,78550,12.897500000000228,0.13333333333333333,-1
3678,78551,12.897500000000228,0.14166666666666666,84461
3679,78552,12.897500000000228,0.14166666666666666,84461
3680,78553,12.897500000000228,0.14166666666666666,84461
3681,78554,12.897500000000228,0.14166666666666666,84461
3682,78555,12.901777777778006,0.14166666666666666,-1
3683,78556,12.906055555555785,0.14166666666666666,-1
3684,78557,12.910333333333563,0.14166666666666666,-1
3685,78558,12.914611111111341,0.14166666666666666,-1
3686,78559,12.91888888888912,0.14166666666666666,-1
3687,78560,12.923166666666898,0.14166666666666666,-1
3688,78561,12.927444444444676,0.14166666666666666,-1
3689,78562,12.931722222222454,0.14166666666666666,-1
3690,78563,12.936000000000233,0.14166666666666666,-1
3691,78564,12.940277777778011,0.14166666666666666,-1
3692,78565,12.94455555555579,0.14166666666666666,-1
3693,78566,12.948833333333567,0.14166666666666666,-1
3694,78567,12.953111111111346,0.14166666666666666,-1
3695,78568,12.957388888889124,0.14166666666666666,-1
3696,78569,12.961666666666902,0.14166666666666666,-1
3697,78570,12.96594444444468,0.14166666666666666,-1
3698,78571,12.970222222222459,0.14166666666666666,-1
3699,78572,12.974500000000237,0.14166666666666666,-1
3700,78573,12.978777777778015,0.14166666666666666,-1
3701,78574,12.983055555555794,0.14166666666666666,-1
3702,78575,12.987333333333572,0.14166666666666666,-1
3703,78576,12.99161111111135,0.14166666666666666,-1
3704,78577,12.995888888889128,0.14166666666666666,-1
3705,78578,13.000166666666907,0.14166666666666666,-1
3706,78579,13.004444444444685,0.14166666666666666,-1
3707,78580,13.008722222222463,0.14166666666666666,-1
3708,78581,13.013000000000241,0.14166666666666666,-1
3709,78582,13.01727777777802,0.14166666666666666,-1
3710,78583,13.021555555555798,0.14166666666666666,-1
3711,78584,13.025833333333576,0.14166666666666666,-1
3712,78585,13.030111111111355,0.14166666666666666,-1
3713,78586,13.034388888889133,0.14166666666666666,-1
3714,78587,13.038666666666911,0.14166666666666666,-1
3715,78588,13.04294444444469,0.14166666666666666,-1
3716,78589,13.047222222222468,0.14166666666666666,-1
3717,78590,13.051500000000246,0.14166666666666666,-1
3718,78591,13.055777777778024,0.14166666666666666,-1
3719,78592,13.060055555555802,0.14166666666666666,-1
3720,78593,13.06433333333358,0.14166666666666666,-1
3721,78594,13.068611111111359,0.14166666666666666,-1
3722,78595,13.072888888889137,0.14166666666666666,-1
3723,78596,13.077166666666916,0.14166666666666666,-1
3724,78597,13.081444444444694,0.14166666666666666,-1
3725,78598,13.085722222222472,0.14166666666666666,-1
3726,78599,13.09000000000025,0.14166666666666666,-1
3727,78600,13.094277777778029,0.14166666666666666,-1
3728,78601,13.098555555555807,0.14166666666666666,-1
3729,78602,13.102833333333585,0.14166666666666666,-1
3730,78603,13.107111111111363,0.14166666666666666,-1
3731,78604,13.111388888889142,0.14166666666666666,-1
3732,78605,13.11566666666692,0.14166666666666666,-1
3733,78606,13.119944444444698,0.14166666666666666,-1
3734,78607,13.124222222222476,0.14166666666666666,-1
3735,78608,13.128500000000255,0.14166666666666666,-1
3736,78609,13.132777777778033,0.14166666666666666,-1
3737,78610,13.137055555555811,0.14166666666666666,-1
3738,78611,13.14133333333359,0.14166666666666666,-1
3739,78612,13.145611111111368,0.14166666666666666,-1
3740,78613,13.149888888889146,0.14166666666666666,-1
3741,78614,13.154166666666924,0.14166666666666666,-1
3742,78615,13.158444444444703,0.14166666666666666,-1
3743,78616,13.162722222222481,0.14166666666666666,-1
3744,78617,13.16700000000026,0.14166666666666666,-1
3745,78618,13.171277777778037,0.14166666666666666,-1
3746,78619,13.175555555555816,0.14166666666666666,-1
3747,78620,13.179833333333594,0.14166666666666666,-1
3748,78621,13.184111111111372,0.14166666666666666,-1
3749,78622,13.18838888888915,0.14166666666666666,-1
3750,78623,13.192666666666929,0.14166666666666666,-1
3751,78624,13.196944444444707,0.14166666666666666,-1
3752,78625,13.201222222222485,0.14166666666666666,-1
3753,78626,13.205500000000264,0.14166666666666666,-1
3754,78627,13.209777777778042,0.14166666666666666,-1
3755,78628,13.21405555555582,0.14166666666666666,-1
3756,78629,13.218333333333598,0.14166666666666666,-1
3757,78630,13.222611111111377,0.14166666666666666,-1
3758,78631,13.226888888889155,0.14166666666666666,-1
3759,78632,13.231166666666933,0.14166666666666666,-1
3760,78633,13.235444444444711,0.14166666666666666,-1
3761,78634,13.23972222222249,0.14166666666666666,-1
3762,78635,13.244000000000268,0.14166666666666666,-1
3763,78636,13.248277777778046,0.14166666666666666,-1
3764,78637,13.252555555555825,0.14166666666666666,-1
3765,78638,13.256833333333603,0.14166666666666666,-1
3766,78639,13.261111111111381,0.14166666666666666,-1
3767,78640,13.26538888888916,0.14166666666666666,-1
3768,78641,13.269666666666938,0.14166666666666666,-1
3769,78642,13.273944444444716,0.14166666666666666,-1
3770,78643,13.278222222222494,0.14166666666666666,-1
3771,78644,13.282500000000272,0.14166666666666666,-1
3772,78645,13.28677777777805,0.14166666666666666,-1
3773,78646,13.291055555555829,0.14166666666666666,-1
3774,78647,13.295333333333607,0.14166666666666666,-1
3775,78648,13.295333333333607,0.13333333333333333,84471
3776,78649,13.295333333333607,0.13333333333333333,84471
3777,78650,13.295333333333607,0.13333333333333333,84471
3778,78651,13.299611111111385,0.13333333333333333,-1
3779,78652,13.303888888889164,0.13333333333333333,-1
3780,78653,13.308166666666942,0.13333333333333333,-1
3781,78654,13.31244444444472,0.13333333333333333,-1
3782,78655,13.316722222222499,0.13333333333333333,-1
3783,78656,13.321000000000277,0.13333333333333333,-1
3784,78657,13.325277777778055,0.13333333333333333,-1
3785,78658,13.329555555555833,0.13333333333333333,-1
3786,78659,13.333833333333612,0.13333333333333333,-1
3787,78660,13.33811111111139,0.13333333333333333,-1
3788,78661,13.342388888889168,0.13333333333333333,-1
3789,78662,13.346666666666946,0.13333333333333333,-1
3790,78663,13.350944444444725,0.13333333333333333,-1
3791,78664,13.355222222222503,0.13333333333333333,-1
3792,78665,13.359500000000281,0.13333333333333333,-1
3793,78666,13.36377777777806,0.13333333333333333,-1
3794,78667,13.368055555555838,0.13333333333333333,-1
3795,78668,13.372333333333616,0.13333333333333333,-1
3796,78669,13.376611111111394,0.13333333333333333,-1
3797,78670,13.380888888889173,0.13333333333333333,-1
3798,78671,13.38516666666695,0.13333333333333333,-1
3799,78672,13.38944444444473,0.13333333333333333,-1
3800,78673,13.393722222222507,0.13333333333333333,-1
3801,78674,13.398000000000286,0.13333333333333333,-1
3802,78675,13.402277777778064,0.13333333333333333,-1
3803,78676,13.406555555555842,0.13333333333333333,-1
3804,78677,13.41083333333362,0.13333333333333333,-1
3805,78678,13.415111111111399,0.13333333333333333,-1
3806,78679,13.419388888889177,0.13333333333333333,-1
3807,78680,13.423666666666955,0.13333333333333333,-1
3808,78681,13.427944444444734,0.13333333333333333,-1
3809,78682,13.432222222222512,0.13333333333333333,-1
3810,78683,13.43650000000029,0.13333333333333333,-1
3811,78684,13.440777777778068,0.13333333333333333,-1
3812,78685,13.445055555555847,0.13333333333333333,-1
3813,78686,13.449333333333625,0.13333333333333333,-1
3814,78687,13.453611111111403,0.13333333333333333,-1
3815,78688,13.457888888889181,0.13333333333333333,-1
3816,78689,13.46216666666696,0.13333333333333333,-1
3817,78690,13.466444444444738,0.13333333333333333,-1
3818,78691,13.470722222222516,0.13333333333333333,-1
3819,78692,13.475000000000295,0.13333333333333333,-1
3820,78693,13.479277777778073,0.13333333333333333,-1
3821,78694,13.483555555555851,0.13333333333333333,-1
3822,78695,13.48783333333363,0.13333333333333333,-1
3823,78696,13.492111111111408,0.13333333333333333,-1
3824,78697,13.496388888889186,0.13333333333333333,-1
3825,78698,13.500666666666964,0.13333333333333333,-1
3826,78699,13.504944444444742,0.13333333333333333,-1
3827,78700,13.50922222222252,0.13333333333333333,-1
3828,78701,13.513500000000299,0.13333333333333333,-1
3829,78702,13.517777777778077,0.13333333333333333,-1
3830,78703,13.522055555555855,0.13333333333333333,-1
3831,78704,13.526333333333634,0.13333333333333333,-1
3832,78705,13.530611111111412,0.13333333333333333,-1
3833,78706,13.53488888888919,0.13333333333333333,-1
3834,78707,13.539166666666969,0.13333333333333333,-1
3835,78708,13.543444444444747,0.13333333333333333,-1
3836,78709,13.547722222222525,0.13333333333333333,-1
3837,78710,13.552000000000303,0.13333333333333333,-1
3838,78711,13.556277777778082,0.13333333333333333,-1
3839,78712,13.56055555555586,0.13333333333333333,-1
3840,78713,13.564833333333638,0.13333333333333333,-1
3841,78714,13.569111111111416,0.13333333333333333,-1
3842,78715,13.573388888889195,0.13333333333333333,-1
3843,78716,13.577666666666973,0.13333333333333333,-1
3844,78717,13.581944444444751,0.13333333333333333,-1
3845,78718,13.58622222222253,0.13333333333333333,-1
3846,78719,13.590500000000308,0.13333333333333333,-1
3847,78720,13.594777777778086,0.13333333333333333,-1
3848,78721,13.599055555555864,0.13333333333333333,-1
3849,78722,13.603333333333643,0.13333333333333333,-1
3850,78723,13.60761111111142,0.13333333333333333,-1
3851,78724,13.6118888888892,0.13333333333333333,-1
3852,78725,13.616166666666977,0.13333333333333333,-1
3853,78726,13.620444444444756,0.13333333333333333,-1
3854,78727,13.624722222222534,0.13333333333333333,-1
3855,78728,13.629000000000312,0.13333333333333333,-1
3856,78729,13.63327777777809,0.13333333333333333,-1
3857,78730,13.637555555555869,0.13333333333333333,-1
3858,78731,13.641833333333647,0.13333333333333333,-1
3859,78732,13.646111111111425,0.13333333333333333,-1
3860,78733,13.650388888889204,0.13333333333333333,-1
3861,78734,13.654666666666982,0.13333333333333333,-1
3862,78735,13.65894444444476,0.13333333333333333,-1
3863,78736,13.663222222222538,0.13333333333333333,-1
3864,78737,13.667500000000317,0.13333333333333333,-1
3865,78738,13.671777777778095,0.13333333333333333,-1
3866,78739,13.676055555555873,0.13333333333333333,-1
3867,78740,13.680333333333651,0.13333333333333333,-1
3868,78741,13.68461111111143,0.13333333333333333,-1
3869,78742,13.688888888889208,0.13333333333333333,-1
3870,78743,13.693166666666986,0.13333333333333333,-1
3871,78744,13.697444444444764,0.13333333333333333,-1
3872,78745,13.697444444444764,0.13333333333333333,84621
3873,78746,13.697444444444764,0.13333333333333333,84621
3874,78747,13.697444444444764,0.13333333333333333,84621
3875,78748,13.697444444444764,0.13333333333333333,84621
3876,78749,13.697444444444764,0.13333333333333333,84621
3877,78750,13.697444444444764,0.13333333333333333,84621
3878,78751,13.697444444444764,0.13333333333333333,84621
3879,78752,13.697444444444764,0.13333333333333333,84621
3880,78753,13.697444444444764,0.13333333333333333,84621
3881,78754,13.697444444444764,0.13333333333333333,84621
3882,78755,13.697444444444764,0.13333333333333333,84621
3883,78756,13.697444444444764,0.13333333333333333,84621
3884,78757,13.697444444444764,0.13333333333333333,84621
3885,78758,13.697444444444764,0.13333333333333333,84621
3886,78759,13.697444444444764,0.13333333333333333,84621
3887,78760,13.701722222222543,0.13333333333333333,-1
3888,78761,13.706000000000321,0.13333333333333333,-1
3889,78762,13.7102777777781,0.13333333333333333,-1
3890,78763,13.714555555555878,0.13333333333333333,-1
3891,78764,13.718833333333656,0.13333333333333333,-1
3892,78765,13.723111111111434,0.13333333333333333,-1
3893,78766,13.727388888889212,0.13333333333333333,-1
3894,78767,13.73166666666699,0.13333333333333333,-1
3895,78768,13.735944444444769,0.13333333333333333,-1
3896,78769,13.740222222222547,0.13333333333333333,-1
3897,78770,13.744500000000325,0.13333333333333333,-1
3898,78771,13.748777777778104,0.13333333333333333,-1
3899,78772,13.753055555555882,0.13333333333333333,-1
3900,78773,13.75733333333366,0.13333333333333333,-1
3901,78774,13.761611111111439,0.13333333333333333,-1
3902,78775,13.765888888889217,0.13333333333333333,-1
3903,78776,13.770166666666995,0.13333333333333333,-1
3904,78777,13.774444444444773,0.13333333333333333,-1
3905,78778,13.778722222222552,0.13333333333333333,-1
3906,78779,13.78300000000033,0.13333333333333333,-1
3907,78780,13.787277777778108,0.13333333333333333,-1
3908,78781,13.791555555555886,0.13333333333333333,-1
3909,78782,13.795833333333665,0.13333333333333333,-1
3910,78783,13.800111111111443,0.13333333333333333,-1
3911,78784,13.804388888889221,0.13333333333333333,-1
3912,78785,13.808666666667,0.13333333333333333,-1
3913,78786,13.812944444444778,0.13333333333333333,-1
3914,78787,13.817222222222556,0.13333333333333333,-1
3915,78788,13.821500000000334,0.13333333333333333,-1
3916,78789,13.825777777778113,0.13333333333333333,-1
3917,78790,13.83005555555589,0.13333333333333333,-1
3918,78791,13.834333333333669,0.13333333333333333,-1
3919,78792,13.838611111111447,0.13333333333333333,-1
3920,78793,13.842888888889226,0.13333333333333333,-1
3921,78794,13.847166666667004,0.13333333333333333,-1
3922,78795,13.851444444444782,0.13333333333333333,-1
3923,78796,13.85572222222256,0.13333333333333333,-1
3924,78797,13.860000000000339,0.13333333333333333,-1
3925,78798,13.864277777778117,0.13333333333333333,-1
3926,78799,13.868555555555895,0.13333333333333333,-1
3927,78800,13.872833333333674,0.13333333333333333,-1
3928,78801,13.877111111111452,0.13333333333333333,-1
3929,78802,13.88138888888923,0.13333333333333333,-1
3930,78803,13.885666666667008,0.13333333333333333,-1
3931,78804,13.889944444444787,0.13333333333333333,-1
3932,78805,13.894222222222565,0.13333333333333333,-1
3933,78806,13.898500000000343,0.13333333333333333,-1
3934,78807,13.902777777778121,0.13333333333333333,-1
3935,78808,13.9070555555559,0.13333333333333333,-1
3936,78809,13.911333333333678,0.13333333333333333,-1
3937,78810,13.915611111111456,0.13333333333333333,-1
3938,78811,13.919888888889234,0.13333333333333333,-1
3939,78812,13.924166666667013,0.13333333333333333,-1
3940,78813,13.928444444444791,0.13333333333333333,-1
3941,78814,13.93272222222257,0.13333333333333333,-1
3942,78815,13.937000000000348,0.13333333333333333,-1
3943,78816,13.941277777778126,0.13333333333333333,-1
3944,78817,13.945555555555904,0.13333333333333333,-1
3945,78818,13.949833333333682,0.13333333333333333,-1
3946,78819,13.95411111111146,0.13333333333333333,-1
3947,78820,13.958388888889239,0.13333333333333333,-1
3948,78821,13.962666666667017,0.13333333333333333,-1
3949,78822,13.966944444444795,0.13333333333333333,-1
3950,78823,13.971222222222574,0.13333333333333333,-1
3951,78824,13.975500000000352,0.13333333333333333,-1
3952,78825,13.97977777777813,0.13333333333333333,-1
3953,78826,13.984055555555909,0.13333333333333333,-1
3954,78827,13.988333333333687,0.13333333333333333,-1
3955,78828,13.992611111111465,0.13333333333333333,-1
3956,78829,13.996888888889243,0.13333333333333333,-1
3957,78830,14.001166666667022,0.13333333333333333,-1
3958,78831,14.0054444444448,0.13333333333333333,-1
3959,78832,14.009722222222578,0.13333333333333333,-1
3960,78833,14.014000000000356,0.13333333333333333,-1
3961,78834,14.018277777778135,0.13333333333333333,-1
3962,78835,14.022555555555913,0.13333333333333333,-1
3963,78836,14.026833333333691,0.13333333333333333,-1
3964,78837,14.03111111111147,0.13333333333333333,-1
3965,78838,14.035388888889248,0.13333333333333333,-1
3966,78839,14.039666666667026,0.13333333333333333,-1
3967,78840,14.043944444444804,0.13333333333333333,-1
3968,78841,14.048222222222583,0.13333333333333333,-1
3969,78842,14.05250000000036,0.13333333333333333,-1
3970,78843,14.056777777778139,0.13333333333333333,-1
3971,78844,14.061055555555917,0.13333333333333333,-1
3972,78845,14.065333333333696,0.13333333333333333,-1
3973,78846,14.069611111111474,0.13333333333333333,-1
3974,78847,14.073888888889252,0.13333333333333333,-1
3975,78848,14.07816666666703,0.13333333333333333,-1
3976,78849,14.082444444444809,0.13333333333333333,-1
3977,78850,14.086722222222587,0.13333333333333333,-1
3978,78851,14.091000000000365,0.13333333333333333,-1
3979,78852,14.095277777778144,0.13333333333333333,-1
3980,78853,14.095277777778144,0.13333333333333333,84611
3981,78854,14.095277777778144,0.13333333333333333,84611
3982,78855,14.095277777778144,0.13333333333333333,84611
3983,78856,14.095277777778144,0.13333333333333333,84611
3984,78857,14.095277777778144,0.13333333333333333,84611
3985,78858,14.095277777778144,0.13333333333333333,84611
3986,78859,14.095277777778144,0.13333333333333333,84611
3987,78860,14.095277777778144,0.13333333333333333,84611
3988,78861,14.095277777778144,0.13333333333333333,84611
3989,78862,14.095277777778144,0.13333333333333333,84611
3990,78863,14.095277777778144,0.13333333333333333,84611
3991,78864,14.095277777778144,0.13333333333333333,84611
3992,78865,14.095277777778144,0.13333333333333333,84611
3993,78866,14.095277777778144,0.13333333333333333,84611
3994,78867,14.095277777778144,0.13333333333333333,84611
3995,78868,14.095277777778144,0.13333333333333333,84611
3996,78869,14.095277777778144,0.13333333333333333,84611
3997,78870,14.095277777778144,0.13333333333333333,84611
3998,78871,14.095277777778144,0.13333333333333333,84611
3999,78872,14.095277777778144,0.13333333333333333,84611
4000,78873,14.095277777778144,0.13333333333333333,84611
4001,78874,14.095277777778144,0.13333333333333333,84611
4002,78875,14.095277777778144,0.13333333333333333,84611
4003,78876,14.095277777778144,0.13333333333333333,84611
4004,78877,14.095277777778144,0.13333333333333333,84611
4005,78878,14.095277777778144,0.13333333333333333,84611
4006,78879,14.095277777778144,0.13333333333333333,84611
4007,78880,14.095277777778144,0.13333333333333333,84611
4008,78881,14.095277777778144,0.13333333333333333,84611
4009,78882,14.099555555555922,0.13333333333333333,-1
4010,78883,14.1038333333337,0.13333333333333333,-1
4011,78884,14.108111111111478,0.13333333333333333,-1
4012,78885,14.112388888889257,0.13333333333333333,-1
4013,78886,14.116666666667035,0.13333333333333333,-1
4014,78887,14.120944444444813,0.13333333333333333,-1
4015,78888,14.125222222222591,0.13333333333333333,-1
4016,78889,14.12950000000037,0.13333333333333333,-1
4017,78890,14.133777777778148,0.13333333333333333,-1
4018,78891,14.138055555555926,0.13333333333333333,-1
4019,78892,14.142333333333704,0.13333333333333333,-1
4020,78893,14.146611111111483,0.13333333333333333,-1
4021,78894,14.150888888889261,0.13333333333333333,-1
4022,78895,14.15516666666704,0.13333333333333333,-1
4023,78896,14.159444444444818,0.13333333333333333,-1
4024,78897,14.163722222222596,0.13333333333333333,-1
4025,78898,14.168000000000374,0.13333333333333333,-1
4026,78899,14.172277777778152,0.13333333333333333,-1
4027,78900,14.17655555555593,0.13333333333333333,-1
4028,78901,14.180833333333709,0.13333333333333333,-1
4029,78902,14.185111111111487,0.13333333333333333,-1
4030,78903,14.189388888889265,0.13333333333333333,-1
4031,78904,14.193666666667044,0.13333333333333333,-1
4032,78905,14.197944444444822,0.13333333333333333,-1
4033,78906,14.2022222222226,0.13333333333333333,-1
4034,78907,14.206500000000378,0.13333333333333333,-1
4035,78908,14.210777777778157,0.13333333333333333,-1
4036,78909,14.215055555555935,0.13333333333333333,-1
4037,78910,14.219333333333713,0.13333333333333333,-1
4038,78911,14.223611111111492,0.13333333333333333,-1
4039,78912,14.22788888888927,0.13333333333333333,-1
4040,78913,14.232166666667048,0.13333333333333333,-1
4041,78914,14.236444444444826,0.13333333333333333,-1
4042,78915,14.240722222222605,0.13333333333333333,-1
4043,78916,14.245000000000383,0.13333333333333333,-1
4044,78917,14.249277777778161,0.13333333333333333,-1
4045,78918,14.25355555555594,0.13333333333333333,-1
4046,78919,14.257833333333718,0.13333333333333333,-1
4047,78920,14.262111111111496,0.13333333333333333,-1
4048,78921,14.266388888889274,0.13333333333333333,-1
4049,78922,14.270666666667053,0.13333333333333333,-1
4050,78923,14.27494444444483,0.13333333333333333,-1
4051,78924,14.279222222222609,0.13333333333333333,-1
4052,78925,14.283500000000387,0.13333333333333333,-1
4053,78926,14.287777777778166,0.13333333333333333,-1
4054,78927,14.292055555555944,0.13333333333333333,-1
4055,78928,14.296333333333722,0.13333333333333333,-1
4056,78929,14.296333333333722,0.13333333333333333,84631
4057,78930,14.3006111111115,0.13333333333333333,-1
4058,78931,14.304888888889279,0.13333333333333333,-1
4059,78932,14.309166666667057,0.13333333333333333,-1
4060,78933,14.313444444444835,0.13333333333333333,-1
4061,78934,14.317722222222613,0.13333333333333333,-1
4062,78935,14.322000000000392,0.13333333333333333,-1
4063,78936,14.32627777777817,0.13333333333333333,-1
4064,78937,14.330555555555948,0.13333333333333333,-1
4065,78938,14.334833333333727,0.13333333333333333,-1
4066,78939,14.339111111111505,0.13333333333333333,-1
4067,78940,14.343388888889283,0.13333333333333333,-1
4068,78941,14.347666666667061,0.13333333333333333,-1
4069,78942,14.35194444444484,0.13333333333333333,-1
4070,78943,14.356222222222618,0.13333333333333333,-1
4071,78944,14.360500000000396,0.13333333333333333,-1
4072,78945,14.364777777778174,0.13333333333333333,-1
4073,78946,14.369055555555953,0.13333333333333333,-1
4074,78947,14.373333333333731,0.13333333333333333,-1
4075,78948,14.37761111111151,0.13333333333333333,-1
4076,78949,14.381888888889288,0.13333333333333333,-1
4077,78950,14.386166666667066,0.13333333333333333,-1
4078,78951,14.390444444444844,0.13333333333333333,-1
4079,78952,14.394722222222622,0.13333333333333333,-1
4080,78953,14.3990000000004,0.13333333333333333,-1
4081,78954,14.403277777778179,0.13333333333333333,-1
4082,78955,14.407555555555957,0.13333333333333333,-1
4083,78956,14.411833333333735,0.13333333333333333,-1
4084,78957,14.416111111111514,0.13333333333333333,-1
4085,78958,14.420388888889292,0.13333333333333333,-1
4086,78959,14.42466666666707,0.13333333333333333,-1
4087,78960,14.428944444444848,0.13333333333333333,-1
4088,78961,14.433222222222627,0.13333333333333333,-1
4089,78962,14.437500000000405,0.13333333333333333,-1
4090,78963,14.441777777778183,0.13333333333333333,-1
4091,78964,14.446055555555962,0.13333333333333333,-1
4092,78965,14.45033333333374,0.13333333333333333,-1
4093,78966,14.454611111111518,0.13333333333333333,-1
4094,78967,14.458888888889296,0.13333333333333333,-1
4095,78968,14.463166666667075,0.13333333333333333,-1
4096,78969,14.467444444444853,0.13333333333333333,-1
4097,78970,14.471722222222631,0.13333333333333333,-1
4098,78971,14.47600000000041,0.13333333333333333,-1
4099,78972,14.480277777778188,0.13333333333333333,-1
4100,78973,14.484555555555966,0.13333333333333333,-1
4101,78974,14.488833333333744,0.13333333333333333,-1
4102,78975,14.493111111111523,0.13333333333333333,-1
4103,78976,14.4973888888893,0.13333333333333333,-1
4104,78977,14.4973888888893,0.14166666666666666,84601
4105,78978,14.4973888888893,0.14166666666666666,84601
4106,78979,14.4973888888893,0.14166666666666666,84601
4107,78980,14.4973888888893,0.14166666666666666,84601
4108,78981,14.501666666667079,0.14166666666666666,-1
4109,78982,14.505944444444857,0.14166666666666666,-1
4110,78983,14.510222222222636,0.14166666666666666,-1
4111,78984,14.514500000000414,0.14166666666666666,-1
4112,78985,14.518777777778192,0.14166666666666666,-1
4113,78986,14.52305555555597,0.14166666666666666,-1
4114,78987,14.527333333333749,0.14166666666666666,-1
4115,78988,14.531611111111527,0.14166666666666666,-1
4116,78989,14.535888888889305,0.14166666666666666,-1
4117,78990,14.540166666667083,0.14166666666666666,-1
4118,78991,14.544444444444862,0.14166666666666666,-1
4119,78992,14.54872222222264,0.14166666666666666,-1
4120,78993,14.553000000000418,0.14166666666666666,-1
4121,78994,14.557277777778197,0.14166666666666666,-1
4122,78995,14.561555555555975,0.14166666666666666,-1
4123,78996,14.565833333333753,0.14166666666666666,-1
4124,78997,14.570111111111531,0.14166666666666666,-1
4125,78998,14.57438888888931,0.14166666666666666,-1
4126,78999,14.578666666667088,0.14166666666666666,-1
4127,79000,14.582944444444866,0.14166666666666666,-1
4128,79001,14.587222222222644,0.14166666666666666,-1
4129,79002,14.591500000000423,0.14166666666666666,-1
4130,79003,14.595777777778201,0.14166666666666666,-1
4131,79004,14.60005555555598,0.14166666666666666,-1
4132,79005,14.604333333333757,0.14166666666666666,-1
4133,79006,14.608611111111536,0.14166666666666666,-1
4134,79007,14.612888888889314,0.14166666666666666,-1
4135,79008,14.617166666667092,0.14166666666666666,-1
4136,79009,14.62144444444487,0.14166666666666666,-1
4137,79010,14.625722222222649,0.14166666666666666,-1
4138,79011,14.630000000000427,0.14166666666666666,-1
4139,79012,14.634277777778205,0.14166666666666666,-1
4140,79013,14.638555555555984,0.14166666666666666,-1
4141,79014,14.642833333333762,0.14166666666666666,-1
4142,79015,14.64711111111154,0.14166666666666666,-1
4143,79016,14.651388888889318,0.14166666666666666,-1
4144,79017,14.655666666667097,0.14166666666666666,-1
4145,79018,14.659944444444875,0.14166666666666666,-1
4146,79019,14.664222222222653,0.14166666666666666,-1
4147,79020,14.668500000000432,0.14166666666666666,-1
4148,79021,14.67277777777821,0.14166666666666666,-1
4149,79022,14.677055555555988,0.14166666666666666,-1
4150,79023,14.681333333333766,0.14166666666666666,-1
4151,79024,14.685611111111545,0.14166666666666666,-1
4152,79025,14.689888888889323,0.14166666666666666,-1
4153,79026,14.694166666667101,0.14166666666666666,-1
4154,79027,14.69844444444488,0.14166666666666666,-1
4155,79028,14.702722222222658,0.14166666666666666,-1
4156,79029,14.707000000000436,0.14166666666666666,-1
4157,79030,14.711277777778214,0.14166666666666666,-1
4158,79031,14.715555555555992,0.14166666666666666,-1
4159,79032,14.71983333333377,0.14166666666666666,-1
4160,79033,14.724111111111549,0.14166666666666666,-1
4161,79034,14.728388888889327,0.14166666666666666,-1
4162,79035,14.732666666667106,0.14166666666666666,-1
4163,79036,14.736944444444884,0.14166666666666666,-1
4164,79037,14.741222222222662,0.14166666666666666,-1
4165,79038,14.74550000000044,0.14166666666666666,-1
4166,79039,14.749777777778219,0.14166666666666666,-1
4167,79040,14.754055555555997,0.14166666666666666,-1
4168,79041,14.758333333333775,0.14166666666666666,-1
4169,79042,14.762611111111553,0.14166666666666666,-1
4170,79043,14.766888888889332,0.14166666666666666,-1
4171,79044,14.77116666666711,0.14166666666666666,-1
4172,79045,14.775444444444888,0.14166666666666666,-1
4173,79046,14.779722222222667,0.14166666666666666,-1
