,time,loc,op,stop
4471,49156,13.51666666666622,0.5,-1
4472,49157,13.520833333332886,0.5,-1
4473,49158,13.524999999999553,0.5,-1
4474,49159,13.52916666666622,0.5,-1
4475,49160,13.533333333332886,0.5,-1
4476,49161,13.537499999999552,0.5,-1
4477,49162,13.541666666666218,0.5,-1
4478,49163,13.545833333332885,0.5,-1
4479,49164,13.549999999999551,0.5,-1
4480,49165,13.554166666666218,0.5,-1
4481,49166,13.558333333332884,0.5,-1
4482,49167,13.56249999999955,0.5,-1
4483,49168,13.566666666666217,0.5,-1
4484,49169,13.570833333332883,0.5,-1
4485,49170,13.57499999999955,0.5,-1
4486,49171,13.579166666666216,0.5,-1
4487,49172,13.583333333332883,0.5,-1
4488,49173,13.58749999999955,0.5,-1
4489,49174,13.591666666666216,0.5,-1
4490,49175,13.595833333332882,0.5,-1
4491,49176,13.599999999999548,0.5,-1
4492,49177,13.604166666666215,0.5,-1
4493,49178,13.608333333332881,0.5,-1
4494,49179,13.612499999999548,0.5,-1
4495,49180,13.616666666666214,0.5,-1
4496,49181,13.62083333333288,0.5,-1
4497,49182,13.624999999999547,0.5,-1
4498,49183,13.629166666666213,0.5,-1
4499,49184,13.63333333333288,0.5,-1
4500,49185,13.637499999999546,0.5,-1
4501,49186,13.641666666666213,0.5,-1
4502,49187,13.64583333333288,0.5,-1
4503,49188,13.649999999999546,0.5,-1
4504,49189,13.654166666666212,0.5,-1
4505,49190,13.658333333332878,0.5,-1
4506,49191,13.662499999999545,0.5,-1
4507,49192,13.666666666666211,0.5,-1
4508,49193,13.670833333332878,0.5,-1
4509,49194,13.674999999999544,0.5,-1
4510,49195,13.67916666666621,0.5,-1
4511,49196,13.683333333332877,0.5,-1
4512,49197,13.687499999999543,0.5,-1
4513,49198,13.69166666666621,0.5,-1
4514,49199,13.695833333332876,0.5,-1
4515,49200,13.695833333332876,0.49166666666666664,84621
4516,49201,13.695833333332876,0.49166666666666664,84621
4517,49202,13.695833333332876,0.49166666666666664,84621
4518,49203,13.695833333332876,0.49166666666666664,84621
4519,49204,13.695833333332876,0.49166666666666664,84621
4520,49205,13.695833333332876,0.49166666666666664,84621
4521,49206,13.695833333332876,0.49166666666666664,84621
4522,49207,13.695833333332876,0.49166666666666664,84621
4523,49208,13.695833333332876,0.49166666666666664,84621
4524,49209,13.695833333332876,0.49166666666666664,84621
4525,49210,13.695833333332876,0.49166666666666664,84621
4526,49211,13.695833333332876,0.49166666666666664,84621
4527,49212,13.695833333332876,0.49166666666666664,84621
4528,49213,13.695833333332876,0.49166666666666664,84621
4529,49214,13.695833333332876,0.49166666666666664,84621
4530,49215,13.695833333332876,0.49166666666666664,84621
4531,49216,13.695833333332876,0.49166666666666664,84621
4532,49217,13.695833333332876,0.49166666666666664,84621
4533,49218,13.695833333332876,0.49166666666666664,84621
4534,49219,13.695833333332876,0.49166666666666664,84621
4535,49220,13.695833333332876,0.49166666666666664,84621
4536,49221,13.695833333332876,0.49166666666666664,84621
4537,49222,13.695833333332876,0.49166666666666664,84621
4538,49223,13.695833333332876,0.49166666666666664,84621
4539,49224,13.695833333332876,0.49166666666666664,84621
4540,49225,13.695833333332876,0.49166666666666664,84621
4541,49226,13.695833333332876,0.49166666666666664,84621
4542,49227,13.695833333332876,0.49166666666666664,84621
4543,49228,13.695833333332876,0.49166666666666664,84621
4544,49229,13.699999999999543,0.49166666666666664,-1
4545,49230,13.70416666666621,0.49166666666666664,-1
4546,49231,13.708333333332876,0.49166666666666664,-1
4547,49232,13.712499999999542,0.49166666666666664,-1
4548,49233,13.716666666666208,0.49166666666666664,-1
4549,49234,13.720833333332875,0.49166666666666664,-1
4550,49235,13.724999999999541,0.49166666666666664,-1
4551,49236,13.729166666666208,0.49166666666666664,-1
4552,49237,13.733333333332874,0.49166666666666664,-1
4553,49238,13.73749999999954,0.49166666666666664,-1
4554,49239,13.741666666666207,0.49166666666666664,-1
4555,49240,13.745833333332873,0.49166666666666664,-1
4556,49241,13.74999999999954,0.49166666666666664,-1
4557,49242,13.754166666666206,0.49166666666666664,-1
4558,49243,13.758333333332873,0.49166666666666664,-1
4559,49244,13.76249999999954,0.49166666666666664,-1
4560,49245,13.766666666666206,0.49166666666666664,-1
4561,49246,13.770833333332872,0.49166666666666664,-1
4562,49247,13.774999999999539,0.49166666666666664,-1
4563,49248,13.779166666666205,0.49166666666666664,-1
4564,49249,13.783333333332871,0.49166666666666664,-1
4565,49250,13.787499999999538,0.49166666666666664,-1
4566,49251,13.791666666666204,0.49166666666666664,-1
4567,49252,13.79583333333287,0.49166666666666664,-1
4568,49253,13.799999999999537,0.49166666666666664,-1
4569,49254,13.804166666666204,0.49166666666666664,-1
4570,49255,13.80833333333287,0.49166666666666664,-1
4571,49256,13.812499999999536,0.49166666666666664,-1
4572,49257,13.816666666666203,0.49166666666666664,-1
4573,49258,13.82083333333287,0.49166666666666664,-1
4574,49259,13.824999999999536,0.49166666666666664,-1
4575,49260,13.829166666666202,0.49166666666666664,-1
4576,49261,13.833333333332869,0.49166666666666664,-1
4577,49262,13.837499999999535,0.49166666666666664,-1
4578,49263,13.841666666666201,0.49166666666666664,-1
4579,49264,13.845833333332868,0.49166666666666664,-1
4580,49265,13.849999999999534,0.49166666666666664,-1
4581,49266,13.8541666666662,0.49166666666666664,-1
4582,49267,13.858333333332867,0.49166666666666664,-1
4583,49268,13.862499999999534,0.49166666666666664,-1
4584,49269,13.8666666666662,0.49166666666666664,-1
4585,49270,13.870833333332866,0.49166666666666664,-1
4586,49271,13.874999999999533,0.49166666666666664,-1
4587,49272,13.8791666666662,0.49166666666666664,-1
4588,49273,13.883333333332866,0.49166666666666664,-1
4589,49274,13.887499999999532,0.49166666666666664,-1
4590,49275,13.891666666666199,0.49166666666666664,-1
4591,49276,13.895833333332865,0.49166666666666664,-1
4592,49277,13.899999999999531,0.49166666666666664,-1
4593,49278,13.904166666666198,0.49166666666666664,-1
4594,49279,13.908333333332864,0.49166666666666664,-1
4595,49280,13.91249999999953,0.49166666666666664,-1
4596,49281,13.916666666666197,0.49166666666666664,-1
4597,49282,13.920833333332864,0.49166666666666664,-1
4598,49283,13.92499999999953,0.49166666666666664,-1
4599,49284,13.929166666666196,0.49166666666666664,-1
4600,49285,13.933333333332863,0.49166666666666664,-1
4601,49286,13.93749999999953,0.49166666666666664,-1
4602,49287,13.941666666666196,0.49166666666666664,-1
4603,49288,13.945833333332862,0.49166666666666664,-1
4604,49289,13.949999999999529,0.49166666666666664,-1
4605,49290,13.954166666666195,0.49166666666666664,-1
4606,49291,13.958333333332861,0.49166666666666664,-1
4607,49292,13.962499999999528,0.49166666666666664,-1
4608,49293,13.966666666666194,0.49166666666666664,-1
4609,49294,13.97083333333286,0.49166666666666664,-1
4610,49295,13.974999999999527,0.49166666666666664,-1
4611,49296,13.979166666666194,0.49166666666666664,-1
4612,49297,13.98333333333286,0.49166666666666664,-1
4613,49298,13.987499999999526,0.49166666666666664,-1
4614,49299,13.991666666666193,0.49166666666666664,-1
4615,49300,13.99583333333286,0.49166666666666664,-1
4616,49301,13.999999999999526,0.49166666666666664,-1
4617,49302,14.004166666666192,0.49166666666666664,-1
4618,49303,14.008333333332859,0.49166666666666664,-1
4619,49304,14.012499999999525,0.49166666666666664,-1
4620,49305,14.016666666666191,0.49166666666666664,-1
4621,49306,14.020833333332858,0.49166666666666664,-1
4622,49307,14.024999999999524,0.49166666666666664,-1
4623,49308,14.02916666666619,0.49166666666666664,-1
4624,49309,14.033333333332857,0.49166666666666664,-1
4625,49310,14.037499999999524,0.49166666666666664,-1
4626,49311,14.04166666666619,0.49166666666666664,-1
4627,49312,14.045833333332856,0.49166666666666664,-1
4628,49313,14.049999999999523,0.49166666666666664,-1
4629,49314,14.05416666666619,0.49166666666666664,-1
4630,49315,14.058333333332856,0.49166666666666664,-1
4631,49316,14.062499999999522,0.49166666666666664,-1
4632,49317,14.066666666666189,0.49166666666666664,-1
4633,49318,14.070833333332855,0.49166666666666664,-1
4634,49319,14.074999999999521,0.49166666666666664,-1
4635,49320,14.079166666666188,0.49166666666666664,-1
4636,49321,14.083333333332854,0.49166666666666664,-1
4637,49322,14.08749999999952,0.49166666666666664,-1
4638,49323,14.091666666666187,0.49166666666666664,-1
4639,49324,14.095833333332854,0.49166666666666664,-1
4640,49325,14.095833333332854,0.49166666666666664,84611
4641,49326,14.09999999999952,0.49166666666666664,-1
4642,49327,14.104166666666186,0.49166666666666664,-1
4643,49328,14.108333333332853,0.49166666666666664,-1
4644,49329,14.11249999999952,0.49166666666666664,-1
4645,49330,14.116666666666186,0.49166666666666664,-1
4646,49331,14.120833333332852,0.49166666666666664,-1
4647,49332,14.124999999999519,0.49166666666666664,-1
4648,49333,14.129166666666185,0.49166666666666664,-1
4649,49334,14.133333333332851,0.49166666666666664,-1
4650,49335,14.137499999999518,0.49166666666666664,-1
4651,49336,14.141666666666184,0.49166666666666664,-1
4652,49337,14.14583333333285,0.49166666666666664,-1
4653,49338,14.149999999999517,0.49166666666666664,-1
4654,49339,14.154166666666184,0.49166666666666664,-1
4655,49340,14.15833333333285,0.49166666666666664,-1
4656,49341,14.162499999999516,0.49166666666666664,-1
4657,49342,14.166666666666183,0.49166666666666664,-1
4658,49343,14.17083333333285,0.49166666666666664,-1
4659,49344,14.174999999999516,0.49166666666666664,-1
4660,49345,14.179166666666182,0.49166666666666664,-1
4661,49346,14.183333333332849,0.49166666666666664,-1
4662,49347,14.187499999999515,0.49166666666666664,-1
4663,49348,14.191666666666181,0.49166666666666664,-1
4664,49349,14.195833333332848,0.49166666666666664,-1
4665,49350,14.199999999999514,0.49166666666666664,-1
4666,49351,14.20416666666618,0.49166666666666664,-1
4667,49352,14.208333333332847,0.49166666666666664,-1
4668,49353,14.212499999999514,0.49166666666666664,-1
4669,49354,14.21666666666618,0.49166666666666664,-1
4670,49355,14.220833333332846,0.49166666666666664,-1
4671,49356,14.224999999999513,0.49166666666666664,-1
4672,49357,14.22916666666618,0.49166666666666664,-1
4673,49358,14.233333333332846,0.49166666666666664,-1
4674,49359,14.237499999999512,0.49166666666666664,-1
4675,49360,14.241666666666179,0.49166666666666664,-1
4676,49361,14.245833333332845,0.49166666666666664,-1
4677,49362,14.249999999999512,0.49166666666666664,-1
4678,49363,14.254166666666178,0.49166666666666664,-1
4679,49364,14.258333333332844,0.49166666666666664,-1
4680,49365,14.26249999999951,0.49166666666666664,-1
4681,49366,14.266666666666177,0.49166666666666664,-1
4682,49367,14.270833333332844,0.49166666666666664,-1
4683,49368,14.27499999999951,0.49166666666666664,-1
4684,49369,14.279166666666177,0.49166666666666664,-1
4685,49370,14.283333333332843,0.49166666666666664,-1
4686,49371,14.28749999999951,0.49166666666666664,-1
4687,49372,14.291666666666176,0.49166666666666664,-1
4688,49373,14.295833333332842,0.49166666666666664,-1
4689,49374,14.295833333332842,0.49166666666666664,84631
4690,49375,14.295833333332842,0.49166666666666664,84631
4691,49376,14.295833333332842,0.49166666666666664,84631
4692,49377,14.295833333332842,0.49166666666666664,84631
4693,49378,14.295833333332842,0.49166666666666664,84631
4694,49379,14.295833333332842,0.49166666666666664,84631
4695,49380,14.295833333332842,0.49166666666666664,84631
4696,49381,14.299999999999509,0.49166666666666664,-1
4697,49382,14.304166666666175,0.49166666666666664,-1
4698,49383,14.308333333332842,0.49166666666666664,-1
4699,49384,14.312499999999508,0.49166666666666664,-1
4700,49385,14.316666666666174,0.49166666666666664,-1
4701,49386,14.32083333333284,0.49166666666666664,-1
4702,49387,14.324999999999507,0.49166666666666664,-1
4703,49388,14.329166666666174,0.49166666666666664,-1
4704,49389,14.33333333333284,0.49166666666666664,-1
4705,49390,14.337499999999507,0.49166666666666664,-1
4706,49391,14.341666666666173,0.49166666666666664,-1
4707,49392,14.34583333333284,0.49166666666666664,-1
4708,49393,14.349999999999506,0.49166666666666664,-1
4709,49394,14.354166666666172,0.49166666666666664,-1
4710,49395,14.358333333332839,0.49166666666666664,-1
4711,49396,14.362499999999505,0.49166666666666664,-1
4712,49397,14.366666666666172,0.49166666666666664,-1
4713,49398,14.370833333332838,0.49166666666666664,-1
4714,49399,14.374999999999504,0.49166666666666664,-1
4715,49400,14.37916666666617,0.49166666666666664,-1
4716,49401,14.383333333332837,0.49166666666666664,-1
4717,49402,14.387499999999504,0.49166666666666664,-1
4718,49403,14.39166666666617,0.49166666666666664,-1
4719,49404,14.395833333332837,0.49166666666666664,-1
4720,49405,14.399999999999503,0.49166666666666664,-1
4721,49406,14.40416666666617,0.49166666666666664,-1
4722,49407,14.408333333332836,0.49166666666666664,-1
4723,49408,14.412499999999502,0.49166666666666664,-1
4724,49409,14.416666666666169,0.49166666666666664,-1
4725,49410,14.420833333332835,0.49166666666666664,-1
4726,49411,14.424999999999502,0.49166666666666664,-1
4727,49412,14.429166666666168,0.49166666666666664,-1
4728,49413,14.433333333332834,0.49166666666666664,-1
4729,49414,14.4374999999995,0.49166666666666664,-1
4730,49415,14.441666666666167,0.49166666666666664,-1
4731,49416,14.445833333332834,0.49166666666666664,-1
4732,49417,14.4499999999995,0.49166666666666664,-1
4733,49418,14.454166666666167,0.49166666666666664,-1
4734,49419,14.458333333332833,0.49166666666666664,-1
4735,49420,14.4624999999995,0.49166666666666664,-1
4736,49421,14.466666666666166,0.49166666666666664,-1
4737,49422,14.470833333332832,0.49166666666666664,-1
4738,49423,14.474999999999499,0.49166666666666664,-1
4739,49424,14.479166666666165,0.49166666666666664,-1
4740,49425,14.483333333332832,0.49166666666666664,-1
4741,49426,14.487499999999498,0.49166666666666664,-1
4742,49427,14.491666666666164,0.49166666666666664,-1
4743,49428,14.49583333333283,0.49166666666666664,-1
4744,49429,14.49583333333283,0.5,84601
4745,49430,14.49583333333283,0.5,84601
4746,49431,14.49583333333283,0.5,84601
4747,49432,14.49583333333283,0.5,84601
4748,49433,14.49583333333283,0.5,84601
4749,49434,14.49583333333283,0.5,84601
4750,49435,14.49583333333283,0.5,84601
4751,49436,14.499999999999497,0.5,-1
4752,49437,14.504166666666164,0.5,-1
4753,49438,14.50833333333283,0.5,-1
4754,49439,14.512499999999497,0.5,-1
4755,49440,14.516666666666163,0.5,-1
4756,49441,14.52083333333283,0.5,-1
4757,49442,14.524999999999496,0.5,-1
4758,49443,14.529166666666162,0.5,-1
4759,49444,14.533333333332829,0.5,-1
4760,49445,14.537499999999495,0.5,-1
4761,49446,14.541666666666162,0.5,-1
4762,49447,14.545833333332828,0.5,-1
4763,49448,14.549999999999494,0.5,-1
4764,49449,14.55416666666616,0.5,-1
4765,49450,14.558333333332827,0.5,-1
4766,49451,14.562499999999494,0.5,-1
4767,49452,14.56666666666616,0.5,-1
4768,49453,14.570833333332827,0.5,-1
4769,49454,14.574999999999493,0.5,-1
4770,49455,14.57916666666616,0.5,-1
4771,49456,14.583333333332826,0.5,-1
4772,49457,14.587499999999492,0.5,-1
4773,49458,14.591666666666159,0.5,-1
4774,49459,14.595833333332825,0.5,-1
4775,49460,14.599999999999492,0.5,-1
4776,49461,14.604166666666158,0.5,-1
4777,49462,14.608333333332824,0.5,-1
4778,49463,14.612499999999491,0.5,-1
4779,49464,14.616666666666157,0.5,-1
4780,49465,14.620833333332824,0.5,-1
4781,49466,14.62499999999949,0.5,-1
4782,49467,14.629166666666157,0.5,-1
4783,49468,14.633333333332823,0.5,-1
4784,49469,14.63749999999949,0.5,-1
4785,49470,14.641666666666156,0.5,-1
4786,49471,14.645833333332822,0.5,-1
4787,49472,14.649999999999489,0.5,-1
4788,49473,14.654166666666155,0.5,-1
4789,49474,14.658333333332822,0.5,-1
4790,49475,14.662499999999488,0.5,-1
4791,49476,14.666666666666154,0.5,-1
4792,49477,14.670833333332821,0.5,-1
4793,49478,14.674999999999487,0.5,-1
4794,49479,14.679166666666154,0.5,-1
4795,49480,14.68333333333282,0.5,-1
4796,49481,14.687499999999487,0.5,-1
4797,49482,14.691666666666153,0.5,-1
4798,49483,14.69583333333282,0.5,-1
4799,49484,14.699999999999486,0.5,-1
4800,49485,14.704166666666152,0.5,-1
4801,49486,14.708333333332819,0.5,-1
4802,49487,14.712499999999485,0.5,-1
4803,49488,14.716666666666152,0.5,-1
4804,49489,14.720833333332818,0.5,-1
4805,49490,14.724999999999485,0.5,-1
4806,49491,14.729166666666151,0.5,-1
4807,49492,14.733333333332817,0.5,-1
4808,49493,14.737499999999484,0.5,-1
4809,49494,14.74166666666615,0.5,-1
4810,49495,14.745833333332817,0.5,-1
4811,49496,14.749999999999483,0.5,-1
4812,49497,14.75416666666615,0.5,-1
4813,49498,14.758333333332816,0.5,-1
4814,49499,14.762499999999482,0.5,-1
4815,49500,14.766666666666149,0.5,-1
4816,49501,14.770833333332815,0.5,-1
4817,49502,14.774999999999482,0.5,-1
4818,49503,14.779166666666148,0.5,-1
4819,49504,14.783333333332815,0.5,-1
4820,49505,14.787499999999481,0.5,-1
4821,49506,14.791666666666147,0.5,-1
4822,49507,14.795833333332814,0.5,-1
4823,49508,14.79999999999948,0.5,-1
4824,49509,14.804166666666147,0.5,-1
4825,49510,14.808333333332813,0.5,-1
4826,49511,14.81249999999948,0.5,-1
4827,49512,14.816666666666146,0.5,-1
4828,49513,14.820833333332812,0.5,-1
4829,49514,14.824999999999479,0.5,-1
4830,49515,14.829166666666145,0.5,-1
4831,49516,14.833333333332812,0.5,-1
4832,49517,14.837499999999478,0.5,-1
4833,49518,14.841666666666145,0.5,-1
4834,49519,14.845833333332811,0.5,-1
4835,49520,14.849999999999477,0.5,-1
4836,49521,14.854166666666144,0.5,-1
4837,49522,14.85833333333281,0.5,-1
4838,49523,14.862499999999477,0.5,-1
4839,49524,14.866666666666143,0.5,-1
4840,49525,14.87083333333281,0.5,-1
4841,49526,14.874999999999476,0.5,-1
4842,49527,14.879166666666142,0.5,-1
4843,49528,14.883333333332809,0.5,-1
4844,49529,14.887499999999475,0.5,-1
4845,49530,14.891666666666142,0.5,-1
4846,49531,14.895833333332808,0.5,-1
4847,49532,14.895833333332808,0.475,75341
4848,49533,14.895833333332808,0.475,75341
4849,49534,14.895833333332808,0.475,75341
4850,49535,14.895833333332808,0.475,75341
4851,49536,14.895833333332808,0.475,75341
4852,49537,14.895833333332808,0.475,75341
4853,49538,14.895833333332808,0.475,75341
4854,49539,14.895833333332808,0.475,75341
4855,49540,14.895833333332808,0.475,75341
4856,49541,14.895833333332808,0.475,75341
4857,49542,14.895833333332808,0.475,75341
4858,49543,14.895833333332808,0.475,75341
4859,49544,14.899999999999475,0.475,-1
4860,49545,14.904166666666141,0.475,-1
4861,49546,14.908333333332807,0.475,-1
4862,49547,14.912499999999474,0.475,-1
4863,49548,14.91666666666614,0.475,-1
4864,49549,14.920833333332807,0.475,-1
4865,49550,14.924999999999473,0.475,-1
4866,49551,14.92916666666614,0.475,-1
4867,49552,14.933333333332806,0.475,-1
4868,49553,14.937499999999472,0.475,-1
4869,49554,14.941666666666139,0.475,-1
4870,49555,14.945833333332805,0.475,-1
4871,49556,14.949999999999472,0.475,-1
4872,49557,14.954166666666138,0.475,-1
4873,49558,14.958333333332805,0.475,-1
4874,49559,14.962499999999471,0.475,-1
4875,49560,14.966666666666137,0.475,-1
4876,49561,14.970833333332804,0.475,-1
4877,49562,14.97499999999947,0.475,-1
4878,49563,14.979166666666137,0.475,-1
4879,49564,14.983333333332803,0.475,-1
4880,49565,14.98749999999947,0.475,-1
4881,49566,14.991666666666136,0.475,-1
4882,49567,14.995833333332802,0.475,-1
4883,49568,14.999999999999469,0.475,-1
4884,49569,15.004166666666135,0.475,-1
4885,49570,15.008333333332802,0.475,-1
4886,49571,15.012499999999468,0.475,-1
4887,49572,15.016666666666135,0.475,-1
4888,49573,15.020833333332801,0.475,-1
4889,49574,15.024999999999467,0.475,-1
4890,49575,15.029166666666134,0.475,-1
4891,49576,15.0333333333328,0.475,-1
4892,49577,15.037499999999467,0.475,-1
4893,49578,15.041666666666133,0.475,-1
4894,49579,15.0458333333328,0.475,-1
4895,49580,15.049999999999466,0.475,-1
4896,49581,15.054166666666132,0.475,-1
4897,49582,15.058333333332799,0.475,-1
4898,49583,15.062499999999465,0.475,-1
4899,49584,15.066666666666132,0.475,-1
4900,49585,15.070833333332798,0.475,-1
4901,49586,15.074999999999465,0.475,-1
4902,49587,15.079166666666131,0.475,-1
4903,49588,15.083333333332797,0.475,-1
4904,49589,15.087499999999464,0.475,-1
4905,49590,15.09166666666613,0.475,-1
4906,49591,15.095833333332797,0.475,-1
4907,49592,15.099999999999463,0.475,-1
4908,49593,15.10416666666613,0.475,-1
4909,49594,15.108333333332796,0.475,-1
4910,49595,15.112499999999462,0.475,-1
4911,49596,15.116666666666129,0.475,-1
4912,49597,15.120833333332795,0.475,-1
4913,49598,15.124999999999462,0.475,-1
4914,49599,15.129166666666128,0.475,-1
4915,49600,15.133333333332795,0.475,-1
4916,49601,15.137499999999461,0.475,-1
4917,49602,15.141666666666127,0.475,-1
4918,49603,15.145833333332794,0.475,-1
4919,49604,15.14999999999946,0.475,-1
4920,49605,15.154166666666127,0.475,-1
4921,49606,15.158333333332793,0.475,-1
4922,49607,15.16249999999946,0.475,-1
4923,49608,15.166666666666126,0.475,-1
4924,49609,15.170833333332792,0.475,-1
4925,49610,15.174999999999459,0.475,-1
4926,49611,15.179166666666125,0.475,-1
4927,49612,15.183333333332792,0.475,-1
4928,49613,15.187499999999458,0.475,-1
4929,49614,15.191666666666125,0.475,-1
4930,49615,15.195833333332791,0.475,-1
4931,49616,15.199999999999458,0.475,-1
4932,49617,15.204166666666124,0.475,-1
4933,49618,15.20833333333279,0.475,-1
4934,49619,15.212499999999457,0.475,-1
4935,49620,15.216666666666123,0.475,-1
4936,49621,15.22083333333279,0.475,-1
4937,49622,15.224999999999456,0.475,-1
4938,49623,15.229166666666123,0.475,-1
4939,49624,15.233333333332789,0.475,-1
4940,49625,15.237499999999455,0.475,-1
4941,49626,15.241666666666122,0.475,-1
4942,49627,15.245833333332788,0.475,-1
4943,49628,15.249999999999455,0.475,-1
4944,49629,15.254166666666121,0.475,-1
4945,49630,15.258333333332788,0.475,-1
4946,49631,15.262499999999454,0.475,-1
4947,49632,15.26666666666612,0.475,-1
4948,49633,15.270833333332787,0.475,-1
4949,49634,15.274999999999453,0.475,-1
4950,49635,15.27916666666612,0.475,-1
4951,49636,15.283333333332786,0.475,-1
4952,49637,15.287499999999453,0.475,-1
4953,49638,15.291666666666119,0.475,-1
4954,49639,15.295833333332785,0.475,-1
4955,49640,15.295833333332785,0.475,75061
4956,49641,15.299999999999452,0.475,-1
4957,49642,15.304166666666118,0.475,-1
4958,49643,15.308333333332785,0.475,-1
4959,49644,15.312499999999451,0.475,-1
4960,49645,15.316666666666118,0.475,-1
4961,49646,15.320833333332784,0.475,-1
4962,49647,15.32499999999945,0.475,-1
4963,49648,15.329166666666117,0.475,-1
4964,49649,15.333333333332783,0.475,-1
4965,49650,15.33749999999945,0.475,-1
4966,49651,15.341666666666116,0.475,-1
4967,49652,15.345833333332783,0.475,-1
4968,49653,15.349999999999449,0.475,-1
4969,49654,15.354166666666115,0.475,-1
4970,49655,15.358333333332782,0.475,-1
4971,49656,15.362499999999448,0.475,-1
4972,49657,15.366666666666115,0.475,-1
4973,49658,15.370833333332781,0.475,-1
4974,49659,15.374999999999448,0.475,-1
4975,49660,15.379166666666114,0.475,-1
4976,49661,15.38333333333278,0.475,-1
4977,49662,15.387499999999447,0.475,-1
4978,49663,15.391666666666113,0.475,-1
4979,49664,15.39583333333278,0.475,-1
4980,49665,15.399999999999446,0.475,-1
4981,49666,15.404166666666113,0.475,-1
4982,49667,15.408333333332779,0.475,-1
4983,49668,15.412499999999445,0.475,-1
4984,49669,15.416666666666112,0.475,-1
4985,49670,15.420833333332778,0.475,-1
4986,49671,15.424999999999445,0.475,-1
4987,49672,15.429166666666111,0.475,-1
4988,49673,15.433333333332778,0.475,-1
4989,49674,15.437499999999444,0.475,-1
4990,49675,15.44166666666611,0.475,-1
4991,49676,15.445833333332777,0.475,-1
4992,49677,15.449999999999443,0.475,-1
4993,49678,15.45416666666611,0.475,-1
4994,49679,15.458333333332776,0.475,-1
4995,49680,15.462499999999443,0.475,-1
4996,49681,15.466666666666109,0.475,-1
4997,49682,15.470833333332775,0.475,-1
4998,49683,15.474999999999442,0.475,-1
4999,49684,15.479166666666108,0.475,-1
5000,49685,15.483333333332775,0.475,-1
5001,49686,15.487499999999441,0.475,-1
5002,49687,15.491666666666108,0.475,-1
5003,49688,15.495833333332774,0.475,-1
5004,49689,15.49999999999944,0.475,-1
5005,49690,15.504166666666107,0.475,-1
5006,49691,15.508333333332773,0.475,-1
5007,49692,15.51249999999944,0.475,-1
5008,49693,15.516666666666106,0.475,-1
5009,49694,15.520833333332773,0.475,-1
5010,49695,15.524999999999439,0.475,-1
5011,49696,15.529166666666105,0.475,-1
5012,49697,15.533333333332772,0.475,-1
5013,49698,15.537499999999438,0.475,-1
5014,49699,15.541666666666105,0.475,-1
5015,49700,15.545833333332771,0.475,-1
5016,49701,15.549999999999438,0.475,-1
5017,49702,15.554166666666104,0.475,-1
5018,49703,15.55833333333277,0.475,-1
5019,49704,15.562499999999437,0.475,-1
5020,49705,15.566666666666103,0.475,-1
5021,49706,15.57083333333277,0.475,-1
5022,49707,15.574999999999436,0.475,-1
5023,49708,15.579166666666103,0.475,-1
5024,49709,15.583333333332769,0.475,-1
5025,49710,15.587499999999435,0.475,-1
5026,49711,15.591666666666102,0.475,-1
5027,49712,15.595833333332768,0.475,-1
5028,49713,15.599999999999435,0.475,-1
5029,49714,15.604166666666101,0.475,-1
5030,49715,15.608333333332768,0.475,-1
5031,49716,15.612499999999434,0.475,-1
5032,49717,15.6166666666661,0.475,-1
5033,49718,15.620833333332767,0.475,-1
5034,49719,15.624999999999433,0.475,-1
5035,49720,15.6291666666661,0.475,-1
5036,49721,15.633333333332766,0.475,-1
5037,49722,15.637499999999433,0.475,-1
5038,49723,15.641666666666099,0.475,-1
5039,49724,15.645833333332765,0.475,-1
5040,49725,15.649999999999432,0.475,-1
5041,49726,15.654166666666098,0.475,-1
5042,49727,15.658333333332765,0.475,-1
5043,49728,15.662499999999431,0.475,-1
5044,49729,15.666666666666098,0.475,-1
5045,49730,15.670833333332764,0.475,-1
5046,49731,15.67499999999943,0.475,-1
5047,49732,15.679166666666097,0.475,-1
5048,49733,15.683333333332763,0.475,-1
5049,49734,15.68749999999943,0.475,-1
5050,49735,15.691666666666096,0.475,-1
5051,49736,15.695833333332763,0.475,-1
5052,49737,15.699999999999429,0.475,-1
5053,49738,15.704166666666096,0.475,-1
5054,49739,15.708333333332762,0.475,-1
5055,49740,15.712499999999428,0.475,-1
5056,49741,15.716666666666095,0.475,-1
5057,49742,15.720833333332761,0.475,-1
5058,49743,15.724999999999428,0.475,-1
5059,49744,15.729166666666094,0.475,-1
5060,49745,15.73333333333276,0.475,-1
5061,49746,15.737499999999427,0.475,-1
5062,49747,15.741666666666093,0.475,-1
5063,49748,15.74583333333276,0.475,-1
5064,49749,15.749999999999426,0.475,-1
5065,49750,15.754166666666093,0.475,-1
5066,49751,15.758333333332759,0.475,-1
5067,49752,15.762499999999426,0.475,-1
5068,49753,15.766666666666092,0.475,-1
5069,49754,15.770833333332758,0.475,-1
5070,49755,15.774999999999425,0.475,-1
5071,49756,15.779166666666091,0.475,-1
5072,49757,15.783333333332758,0.475,-1
5073,49758,15.787499999999424,0.475,-1
5074,49759,15.79166666666609,0.475,-1
5075,49760,15.795833333332757,0.475,-1
5076,49761,15.799999999999423,0.475,-1
5077,49762,15.80416666666609,0.475,-1
5078,49763,15.808333333332756,0.475,-1
5079,49764,15.812499999999423,0.475,-1
5080,49765,15.81666666666609,0.475,-1
5081,49766,15.820833333332756,0.475,-1
