,time,loc,op,stop
1722,25871,9.186277777777562,0.26666666666666666,-1
1723,25872,9.192333333333117,0.26666666666666666,-1
1724,25873,9.198388888888672,0.26666666666666666,-1
1725,25874,9.204444444444228,0.26666666666666666,-1
1726,25875,9.210499999999783,0.26666666666666666,-1
1727,25876,9.216555555555338,0.26666666666666666,-1
1728,25877,9.222611111110893,0.26666666666666666,-1
1729,25878,9.228666666666449,0.26666666666666666,-1
1730,25879,9.234722222222004,0.26666666666666666,-1
1731,25880,9.24077777777756,0.26666666666666666,-1
1732,25881,9.246833333333115,0.26666666666666666,-1
1733,25882,9.25288888888867,0.26666666666666666,-1
1734,25883,9.258944444444225,0.26666666666666666,-1
1735,25884,9.26499999999978,0.26666666666666666,-1
1736,25885,9.271055555555336,0.26666666666666666,-1
1737,25886,9.27711111111089,0.26666666666666666,-1
1738,25887,9.283166666666446,0.26666666666666666,-1
1739,25888,9.289222222222001,0.26666666666666666,-1
1740,25889,9.295277777777557,0.26666666666666666,-1
1741,25890,9.301333333333112,0.26666666666666666,-1
1742,25891,9.307388888888667,0.26666666666666666,-1
1743,25892,9.313444444444222,0.26666666666666666,-1
1744,25893,9.319499999999778,0.26666666666666666,-1
1745,25894,9.325555555555333,0.26666666666666666,-1
1746,25895,9.331611111110888,0.26666666666666666,-1
1747,25896,9.337666666666443,0.26666666666666666,-1
1748,25897,9.343722222221999,0.26666666666666666,-1
1749,25898,9.349777777777554,0.26666666666666666,-1
1750,25899,9.35583333333311,0.26666666666666666,-1
1751,25900,9.361888888888664,0.26666666666666666,-1
1752,25901,9.36794444444422,0.26666666666666666,-1
1753,25902,9.373999999999775,0.26666666666666666,-1
1754,25903,9.38005555555533,0.26666666666666666,-1
1755,25904,9.386111111110885,0.26666666666666666,-1
1756,25905,9.39216666666644,0.26666666666666666,-1
1757,25906,9.398222222221996,0.26666666666666666,-1
1758,25907,9.398222222221996,0.26666666666666666,71121
1759,25908,9.404277777777551,0.26666666666666666,-1
1760,25909,9.410333333333107,0.26666666666666666,-1
1761,25910,9.416388888888662,0.26666666666666666,-1
1762,25911,9.422444444444217,0.26666666666666666,-1
1763,25912,9.428499999999772,0.26666666666666666,-1
1764,25913,9.434555555555328,0.26666666666666666,-1
1765,25914,9.440611111110883,0.26666666666666666,-1
1766,25915,9.446666666666438,0.26666666666666666,-1
1767,25916,9.452722222221993,0.26666666666666666,-1
1768,25917,9.458777777777549,0.26666666666666666,-1
1769,25918,9.464833333333104,0.26666666666666666,-1
1770,25919,9.470888888888659,0.26666666666666666,-1
1771,25920,9.476944444444214,0.26666666666666666,-1
1772,25921,9.48299999999977,0.26666666666666666,-1
1773,25922,9.489055555555325,0.26666666666666666,-1
1774,25923,9.49511111111088,0.26666666666666666,-1
1775,25924,9.501166666666435,0.26666666666666666,-1
1776,25925,9.50722222222199,0.26666666666666666,-1
1777,25926,9.513277777777546,0.26666666666666666,-1
1778,25927,9.519333333333101,0.26666666666666666,-1
1779,25928,9.525388888888656,0.26666666666666666,-1
1780,25929,9.531444444444212,0.26666666666666666,-1
1781,25930,9.537499999999767,0.26666666666666666,-1
1782,25931,9.543555555555322,0.26666666666666666,-1
1783,25932,9.549611111110877,0.26666666666666666,-1
1784,25933,9.555666666666433,0.26666666666666666,-1
1785,25934,9.561722222221988,0.26666666666666666,-1
1786,25935,9.567777777777543,0.26666666666666666,-1
1787,25936,9.573833333333098,0.26666666666666666,-1
1788,25937,9.579888888888654,0.26666666666666666,-1
1789,25938,9.585944444444209,0.26666666666666666,-1
1790,25939,9.591999999999764,0.26666666666666666,-1
1791,25940,9.59805555555532,0.26666666666666666,-1
1792,25941,9.604111111110875,0.26666666666666666,-1
1793,25942,9.61016666666643,0.26666666666666666,-1
1794,25943,9.616222222221985,0.26666666666666666,-1
1795,25944,9.62227777777754,0.26666666666666666,-1
1796,25945,9.628333333333096,0.26666666666666666,-1
1797,25946,9.634388888888651,0.26666666666666666,-1
1798,25947,9.640444444444206,0.26666666666666666,-1
1799,25948,9.646499999999762,0.26666666666666666,-1
1800,25949,9.652555555555317,0.26666666666666666,-1
1801,25950,9.658611111110872,0.26666666666666666,-1
1802,25951,9.664666666666427,0.26666666666666666,-1
1803,25952,9.670722222221983,0.26666666666666666,-1
1804,25953,9.676777777777538,0.26666666666666666,-1
1805,25954,9.682833333333093,0.26666666666666666,-1
1806,25955,9.688888888888648,0.26666666666666666,-1
1807,25956,9.694944444444204,0.26666666666666666,-1
1808,25957,9.694944444444204,0.26666666666666666,71131
1809,25958,9.694944444444204,0.26666666666666666,71131
1810,25959,9.694944444444204,0.26666666666666666,71131
1811,25960,9.694944444444204,0.26666666666666666,71131
1812,25961,9.700999999999759,0.26666666666666666,-1
1813,25962,9.707055555555314,0.26666666666666666,-1
1814,25963,9.71311111111087,0.26666666666666666,-1
1815,25964,9.719166666666425,0.26666666666666666,-1
1816,25965,9.72522222222198,0.26666666666666666,-1
1817,25966,9.731277777777535,0.26666666666666666,-1
1818,25967,9.73733333333309,0.26666666666666666,-1
1819,25968,9.743388888888646,0.26666666666666666,-1
1820,25969,9.749444444444201,0.26666666666666666,-1
1821,25970,9.755499999999756,0.26666666666666666,-1
1822,25971,9.761555555555312,0.26666666666666666,-1
1823,25972,9.767611111110867,0.26666666666666666,-1
1824,25973,9.773666666666422,0.26666666666666666,-1
1825,25974,9.779722222221977,0.26666666666666666,-1
1826,25975,9.785777777777533,0.26666666666666666,-1
1827,25976,9.791833333333088,0.26666666666666666,-1
1828,25977,9.797888888888643,0.26666666666666666,-1
1829,25978,9.803944444444198,0.26666666666666666,-1
1830,25979,9.809999999999754,0.26666666666666666,-1
1831,25980,9.816055555555309,0.26666666666666666,-1
1832,25981,9.822111111110864,0.26666666666666666,-1
1833,25982,9.82816666666642,0.26666666666666666,-1
1834,25983,9.834222222221975,0.26666666666666666,-1
1835,25984,9.84027777777753,0.26666666666666666,-1
1836,25985,9.846333333333085,0.26666666666666666,-1
1837,25986,9.85238888888864,0.26666666666666666,-1
1838,25987,9.858444444444196,0.26666666666666666,-1
1839,25988,9.864499999999751,0.26666666666666666,-1
1840,25989,9.870555555555306,0.26666666666666666,-1
1841,25990,9.876611111110861,0.26666666666666666,-1
1842,25991,9.882666666666417,0.26666666666666666,-1
1843,25992,9.888722222221972,0.26666666666666666,-1
1844,25993,9.894777777777527,0.26666666666666666,-1
1845,25994,9.900833333333082,0.26666666666666666,-1
1846,25995,9.906888888888638,0.26666666666666666,-1
1847,25996,9.912944444444193,0.26666666666666666,-1
1848,25997,9.918999999999748,0.26666666666666666,-1
1849,25998,9.925055555555303,0.26666666666666666,-1
1850,25999,9.931111111110859,0.26666666666666666,-1
1851,26000,9.937166666666414,0.26666666666666666,-1
1852,26001,9.94322222222197,0.26666666666666666,-1
1853,26002,9.949277777777525,0.26666666666666666,-1
1854,26003,9.95533333333308,0.26666666666666666,-1
1855,26004,9.961388888888635,0.26666666666666666,-1
1856,26005,9.96744444444419,0.26666666666666666,-1
1857,26006,9.973499999999746,0.26666666666666666,-1
1858,26007,9.9795555555553,0.26666666666666666,-1
1859,26008,9.985611111110856,0.26666666666666666,-1
1860,26009,9.991666666666411,0.26666666666666666,-1
1861,26010,9.997722222221967,0.26666666666666666,-1
1862,26011,10.003777777777522,0.26666666666666666,-1
1863,26012,10.009833333333077,0.26666666666666666,-1
1864,26013,10.015888888888632,0.26666666666666666,-1
1865,26014,10.021944444444188,0.26666666666666666,-1
1866,26015,10.027999999999743,0.26666666666666666,-1
1867,26016,10.034055555555298,0.26666666666666666,-1
1868,26017,10.040111111110853,0.26666666666666666,-1
1869,26018,10.046166666666409,0.26666666666666666,-1
1870,26019,10.052222222221964,0.26666666666666666,-1
1871,26020,10.05827777777752,0.26666666666666666,-1
1872,26021,10.064333333333074,0.26666666666666666,-1
1873,26022,10.07038888888863,0.26666666666666666,-1
1874,26023,10.076444444444185,0.26666666666666666,-1
1875,26024,10.08249999999974,0.26666666666666666,-1
1876,26025,10.088555555555295,0.26666666666666666,-1
1877,26026,10.09461111111085,0.26666666666666666,-1
1878,26027,10.100666666666406,0.26666666666666666,-1
1879,26028,10.106722222221961,0.26666666666666666,-1
1880,26029,10.112777777777517,0.26666666666666666,-1
1881,26030,10.118833333333072,0.26666666666666666,-1
1882,26031,10.124888888888627,0.26666666666666666,-1
1883,26032,10.130944444444182,0.26666666666666666,-1
1884,26033,10.136999999999738,0.26666666666666666,-1
1885,26034,10.143055555555293,0.26666666666666666,-1
1886,26035,10.149111111110848,0.26666666666666666,-1
1887,26036,10.155166666666403,0.26666666666666666,-1
1888,26037,10.161222222221959,0.26666666666666666,-1
1889,26038,10.167277777777514,0.26666666666666666,-1
1890,26039,10.173333333333069,0.26666666666666666,-1
1891,26040,10.179388888888624,0.26666666666666666,-1
1892,26041,10.18544444444418,0.26666666666666666,-1
1893,26042,10.191499999999735,0.26666666666666666,-1
1894,26043,10.19755555555529,0.26666666666666666,-1
1895,26044,10.203611111110845,0.26666666666666666,-1
1896,26045,10.2096666666664,0.26666666666666666,-1
1897,26046,10.215722222221956,0.26666666666666666,-1
1898,26047,10.221777777777511,0.26666666666666666,-1
1899,26048,10.227833333333066,0.26666666666666666,-1
1900,26049,10.233888888888622,0.26666666666666666,-1
1901,26050,10.239944444444177,0.26666666666666666,-1
1902,26051,10.245999999999732,0.26666666666666666,-1
1903,26052,10.252055555555287,0.26666666666666666,-1
1904,26053,10.258111111110843,0.26666666666666666,-1
1905,26054,10.264166666666398,0.26666666666666666,-1
1906,26055,10.270222222221953,0.26666666666666666,-1
1907,26056,10.276277777777509,0.26666666666666666,-1
1908,26057,10.282333333333064,0.26666666666666666,-1
1909,26058,10.288388888888619,0.26666666666666666,-1
1910,26059,10.294444444444174,0.26666666666666666,-1
1911,26060,10.30049999999973,0.26666666666666666,-1
1912,26061,10.30049999999973,0.24166666666666667,71091
1913,26062,10.30049999999973,0.24166666666666667,71091
1914,26063,10.30049999999973,0.24166666666666667,71091
1915,26064,10.30049999999973,0.24166666666666667,71091
1916,26065,10.30049999999973,0.24166666666666667,71091
1917,26066,10.30049999999973,0.24166666666666667,71091
1918,26067,10.30049999999973,0.24166666666666667,71091
1919,26068,10.306555555555285,0.24166666666666667,-1
1920,26069,10.31261111111084,0.24166666666666667,-1
1921,26070,10.318666666666395,0.24166666666666667,-1
1922,26071,10.32472222222195,0.24166666666666667,-1
1923,26072,10.330777777777506,0.24166666666666667,-1
1924,26073,10.336833333333061,0.24166666666666667,-1
1925,26074,10.342888888888616,0.24166666666666667,-1
1926,26075,10.348944444444172,0.24166666666666667,-1
1927,26076,10.354999999999727,0.24166666666666667,-1
1928,26077,10.361055555555282,0.24166666666666667,-1
1929,26078,10.367111111110837,0.24166666666666667,-1
1930,26079,10.373166666666393,0.24166666666666667,-1
1931,26080,10.379222222221948,0.24166666666666667,-1
1932,26081,10.385277777777503,0.24166666666666667,-1
1933,26082,10.391333333333058,0.24166666666666667,-1
1934,26083,10.397388888888614,0.24166666666666667,-1
1935,26084,10.403444444444169,0.24166666666666667,-1
1936,26085,10.409499999999724,0.24166666666666667,-1
1937,26086,10.41555555555528,0.24166666666666667,-1
1938,26087,10.421611111110835,0.24166666666666667,-1
1939,26088,10.42766666666639,0.24166666666666667,-1
1940,26089,10.433722222221945,0.24166666666666667,-1
1941,26090,10.4397777777775,0.24166666666666667,-1
1942,26091,10.445833333333056,0.24166666666666667,-1
1943,26092,10.451888888888611,0.24166666666666667,-1
1944,26093,10.457944444444166,0.24166666666666667,-1
1945,26094,10.463999999999722,0.24166666666666667,-1
1946,26095,10.470055555555277,0.24166666666666667,-1
1947,26096,10.476111111110832,0.24166666666666667,-1
1948,26097,10.482166666666387,0.24166666666666667,-1
1949,26098,10.488222222221943,0.24166666666666667,-1
1950,26099,10.494277777777498,0.24166666666666667,-1
1951,26100,10.500333333333053,0.24166666666666667,-1
1952,26101,10.506388888888608,0.24166666666666667,-1
1953,26102,10.512444444444164,0.24166666666666667,-1
1954,26103,10.518499999999719,0.24166666666666667,-1
1955,26104,10.524555555555274,0.24166666666666667,-1
1956,26105,10.53061111111083,0.24166666666666667,-1
1957,26106,10.536666666666385,0.24166666666666667,-1
1958,26107,10.54272222222194,0.24166666666666667,-1
1959,26108,10.548777777777495,0.24166666666666667,-1
1960,26109,10.55483333333305,0.24166666666666667,-1
1961,26110,10.560888888888606,0.24166666666666667,-1
1962,26111,10.566944444444161,0.24166666666666667,-1
1963,26112,10.572999999999716,0.24166666666666667,-1
1964,26113,10.579055555555271,0.24166666666666667,-1
1965,26114,10.585111111110827,0.24166666666666667,-1
1966,26115,10.591166666666382,0.24166666666666667,-1
1967,26116,10.597222222221937,0.24166666666666667,-1
1968,26117,10.603277777777492,0.24166666666666667,-1
1969,26118,10.609333333333048,0.24166666666666667,-1
1970,26119,10.615388888888603,0.24166666666666667,-1
1971,26120,10.621444444444158,0.24166666666666667,-1
1972,26121,10.627499999999714,0.24166666666666667,-1
1973,26122,10.633555555555269,0.24166666666666667,-1
1974,26123,10.639611111110824,0.24166666666666667,-1
1975,26124,10.64566666666638,0.24166666666666667,-1
1976,26125,10.651722222221935,0.24166666666666667,-1
1977,26126,10.65777777777749,0.24166666666666667,-1
1978,26127,10.663833333333045,0.24166666666666667,-1
1979,26128,10.6698888888886,0.24166666666666667,-1
1980,26129,10.675944444444156,0.24166666666666667,-1
1981,26130,10.68199999999971,0.24166666666666667,-1
1982,26131,10.688055555555266,0.24166666666666667,-1
1983,26132,10.694111111110821,0.24166666666666667,-1
1984,26133,10.700166666666377,0.24166666666666667,-1
1985,26134,10.700166666666377,0.23333333333333334,72021
1986,26135,10.700166666666377,0.23333333333333334,72021
1987,26136,10.700166666666377,0.23333333333333334,72021
1988,26137,10.706222222221932,0.23333333333333334,-1
1989,26138,10.712277777777487,0.23333333333333334,-1
1990,26139,10.718333333333042,0.23333333333333334,-1
1991,26140,10.724388888888598,0.23333333333333334,-1
1992,26141,10.730444444444153,0.23333333333333334,-1
1993,26142,10.736499999999708,0.23333333333333334,-1
1994,26143,10.742555555555263,0.23333333333333334,-1
1995,26144,10.748611111110819,0.23333333333333334,-1
1996,26145,10.754666666666374,0.23333333333333334,-1
1997,26146,10.76072222222193,0.23333333333333334,-1
1998,26147,10.766777777777484,0.23333333333333334,-1
1999,26148,10.77283333333304,0.23333333333333334,-1
2000,26149,10.778888888888595,0.23333333333333334,-1
2001,26150,10.78494444444415,0.23333333333333334,-1
2002,26151,10.790999999999705,0.23333333333333334,-1
2003,26152,10.79705555555526,0.23333333333333334,-1
2004,26153,10.803111111110816,0.23333333333333334,-1
2005,26154,10.809166666666371,0.23333333333333334,-1
2006,26155,10.815222222221927,0.23333333333333334,-1
2007,26156,10.821277777777482,0.23333333333333334,-1
2008,26157,10.827333333333037,0.23333333333333334,-1
2009,26158,10.833388888888592,0.23333333333333334,-1
2010,26159,10.839444444444148,0.23333333333333334,-1
2011,26160,10.845499999999703,0.23333333333333334,-1
2012,26161,10.851555555555258,0.23333333333333334,-1
2013,26162,10.857611111110813,0.23333333333333334,-1
2014,26163,10.863666666666369,0.23333333333333334,-1
2015,26164,10.869722222221924,0.23333333333333334,-1
2016,26165,10.87577777777748,0.23333333333333334,-1
2017,26166,10.881833333333034,0.23333333333333334,-1
2018,26167,10.88788888888859,0.23333333333333334,-1
2019,26168,10.893944444444145,0.23333333333333334,-1
2020,26169,10.8999999999997,0.23333333333333334,-1
2021,26170,10.906055555555255,0.23333333333333334,-1
2022,26171,10.91211111111081,0.23333333333333334,-1
2023,26172,10.918166666666366,0.23333333333333334,-1
2024,26173,10.924222222221921,0.23333333333333334,-1
2025,26174,10.930277777777476,0.23333333333333334,-1
2026,26175,10.936333333333032,0.23333333333333334,-1
2027,26176,10.942388888888587,0.23333333333333334,-1
2028,26177,10.948444444444142,0.23333333333333334,-1
2029,26178,10.954499999999697,0.23333333333333334,-1
2030,26179,10.960555555555253,0.23333333333333334,-1
2031,26180,10.966611111110808,0.23333333333333334,-1
2032,26181,10.972666666666363,0.23333333333333334,-1
2033,26182,10.978722222221919,0.23333333333333334,-1
2034,26183,10.984777777777474,0.23333333333333334,-1
2035,26184,10.990833333333029,0.23333333333333334,-1
2036,26185,10.996888888888584,0.23333333333333334,-1
2037,26186,11.00294444444414,0.23333333333333334,-1
2038,26187,11.008999999999695,0.23333333333333334,-1
2039,26188,11.01505555555525,0.23333333333333334,-1
2040,26189,11.021111111110805,0.23333333333333334,-1
2041,26190,11.02716666666636,0.23333333333333334,-1
2042,26191,11.033222222221916,0.23333333333333334,-1
2043,26192,11.039277777777471,0.23333333333333334,-1
2044,26193,11.045333333333026,0.23333333333333334,-1
2045,26194,11.051388888888582,0.23333333333333334,-1
2046,26195,11.057444444444137,0.23333333333333334,-1
2047,26196,11.063499999999692,0.23333333333333334,-1
2048,26197,11.069555555555247,0.23333333333333334,-1
2049,26198,11.075611111110803,0.23333333333333334,-1
2050,26199,11.081666666666358,0.23333333333333334,-1
2051,26200,11.087722222221913,0.23333333333333334,-1
2052,26201,11.093777777777468,0.23333333333333334,-1
2053,26202,11.099833333333024,0.23333333333333334,-1
2054,26203,11.105888888888579,0.23333333333333334,-1
2055,26204,11.111944444444134,0.23333333333333334,-1
2056,26205,11.11799999999969,0.23333333333333334,-1
2057,26206,11.124055555555245,0.23333333333333334,-1
2058,26207,11.1301111111108,0.23333333333333334,-1
2059,26208,11.136166666666355,0.23333333333333334,-1
2060,26209,11.14222222222191,0.23333333333333334,-1
2061,26210,11.148277777777466,0.23333333333333334,-1
2062,26211,11.154333333333021,0.23333333333333334,-1
2063,26212,11.160388888888576,0.23333333333333334,-1
2064,26213,11.166444444444132,0.23333333333333334,-1
2065,26214,11.172499999999687,0.23333333333333334,-1
2066,26215,11.178555555555242,0.23333333333333334,-1
2067,26216,11.184611111110797,0.23333333333333334,-1
2068,26217,11.190666666666353,0.23333333333333334,-1
2069,26218,11.196722222221908,0.23333333333333334,-1
2070,26219,11.196722222221908,0.23333333333333334,72061
2071,26220,11.196722222221908,0.23333333333333334,72061
2072,26221,11.196722222221908,0.23333333333333334,72061
2073,26222,11.196722222221908,0.23333333333333334,72061
2074,26223,11.202777777777463,0.23333333333333334,-1
2075,26224,11.208833333333018,0.23333333333333334,-1
2076,26225,11.214888888888574,0.23333333333333334,-1
2077,26226,11.220944444444129,0.23333333333333334,-1
2078,26227,11.226999999999684,0.23333333333333334,-1
2079,26228,11.23305555555524,0.23333333333333334,-1
2080,26229,11.239111111110795,0.23333333333333334,-1
2081,26230,11.24516666666635,0.23333333333333334,-1
2082,26231,11.251222222221905,0.23333333333333334,-1
2083,26232,11.25727777777746,0.23333333333333334,-1
2084,26233,11.263333333333016,0.23333333333333334,-1
2085,26234,11.269388888888571,0.23333333333333334,-1
2086,26235,11.275444444444126,0.23333333333333334,-1
2087,26236,11.281499999999681,0.23333333333333334,-1
2088,26237,11.287555555555237,0.23333333333333334,-1
2089,26238,11.293611111110792,0.23333333333333334,-1
2090,26239,11.299666666666347,0.23333333333333334,-1
2091,26240,11.305722222221902,0.23333333333333334,-1
2092,26241,11.311777777777458,0.23333333333333334,-1
2093,26242,11.317833333333013,0.23333333333333334,-1
2094,26243,11.323888888888568,0.23333333333333334,-1
2095,26244,11.329944444444124,0.23333333333333334,-1
2096,26245,11.335999999999679,0.23333333333333334,-1
2097,26246,11.342055555555234,0.23333333333333334,-1
2098,26247,11.34811111111079,0.23333333333333334,-1
2099,26248,11.354166666666345,0.23333333333333334,-1
2100,26249,11.3602222222219,0.23333333333333334,-1
2101,26250,11.366277777777455,0.23333333333333334,-1
2102,26251,11.37233333333301,0.23333333333333334,-1
2103,26252,11.378388888888566,0.23333333333333334,-1
2104,26253,11.38444444444412,0.23333333333333334,-1
2105,26254,11.390499999999676,0.23333333333333334,-1
2106,26255,11.396555555555231,0.23333333333333334,-1
2107,26256,11.396555555555231,0.2,72071
2108,26257,11.396555555555231,0.2,72071
2109,26258,11.396555555555231,0.2,72071
2110,26259,11.396555555555231,0.2,72071
2111,26260,11.396555555555231,0.2,72071
2112,26261,11.396555555555231,0.2,72071
2113,26262,11.396555555555231,0.2,72071
2114,26263,11.396555555555231,0.2,72071
2115,26264,11.396555555555231,0.2,72071
2116,26265,11.402611111110787,0.2,-1
2117,26266,11.408666666666342,0.2,-1
2118,26267,11.414722222221897,0.2,-1
2119,26268,11.420777777777452,0.2,-1
2120,26269,11.426833333333008,0.2,-1
2121,26270,11.432888888888563,0.2,-1
2122,26271,11.438944444444118,0.2,-1
2123,26272,11.444999999999673,0.2,-1
2124,26273,11.451055555555229,0.2,-1
2125,26274,11.457111111110784,0.2,-1
2126,26275,11.46316666666634,0.2,-1
2127,26276,11.469222222221894,0.2,-1
2128,26277,11.47527777777745,0.2,-1
2129,26278,11.481333333333005,0.2,-1
2130,26279,11.48738888888856,0.2,-1
2131,26280,11.493444444444116,0.2,-1
2132,26281,11.49949999999967,0.2,-1
2133,26282,11.505555555555226,0.2,-1
2134,26283,11.511611111110781,0.2,-1
2135,26284,11.517666666666337,0.2,-1
2136,26285,11.523722222221892,0.2,-1
2137,26286,11.529777777777447,0.2,-1
2138,26287,11.535833333333002,0.2,-1
2139,26288,11.541888888888558,0.2,-1
2140,26289,11.547944444444113,0.2,-1
2141,26290,11.553999999999668,0.2,-1
2142,26291,11.560055555555223,0.2,-1
2143,26292,11.566111111110779,0.2,-1
2144,26293,11.572166666666334,0.2,-1
2145,26294,11.57822222222189,0.2,-1
2146,26295,11.584277777777444,0.2,-1
2147,26296,11.590333333333,0.2,-1
2148,26297,11.596388888888555,0.2,-1
2149,26298,11.60244444444411,0.2,-1
2150,26299,11.608499999999665,0.2,-1
2151,26300,11.61455555555522,0.2,-1
2152,26301,11.620611111110776,0.2,-1
2153,26302,11.626666666666331,0.2,-1
2154,26303,11.632722222221886,0.2,-1
2155,26304,11.638777777777442,0.2,-1
2156,26305,11.644833333332997,0.2,-1
2157,26306,11.650888888888552,0.2,-1
2158,26307,11.656944444444107,0.2,-1
2159,26308,11.662999999999663,0.2,-1
2160,26309,11.669055555555218,0.2,-1
2161,26310,11.675111111110773,0.2,-1
2162,26311,11.681166666666329,0.2,-1
2163,26312,11.687222222221884,0.2,-1
2164,26313,11.693277777777439,0.2,-1
2165,26314,11.699333333332994,0.2,-1
2166,26315,11.70538888888855,0.2,-1
2167,26316,11.711444444444105,0.2,-1
2168,26317,11.71749999999966,0.2,-1
2169,26318,11.723555555555215,0.2,-1
2170,26319,11.72961111111077,0.2,-1
2171,26320,11.735666666666326,0.2,-1
2172,26321,11.741722222221881,0.2,-1
2173,26322,11.747777777777436,0.2,-1
2174,26323,11.753833333332992,0.2,-1
2175,26324,11.759888888888547,0.2,-1
2176,26325,11.765944444444102,0.2,-1
2177,26326,11.771999999999657,0.2,-1
2178,26327,11.778055555555213,0.2,-1
2179,26328,11.784111111110768,0.2,-1
2180,26329,11.790166666666323,0.2,-1
2181,26330,11.796222222221878,0.2,-1
2182,26331,11.802277777777434,0.2,-1
2183,26332,11.808333333332989,0.2,-1
2184,26333,11.814388888888544,0.2,-1
2185,26334,11.8204444444441,0.2,-1
2186,26335,11.826499999999655,0.2,-1
2187,26336,11.83255555555521,0.2,-1
2188,26337,11.838611111110765,0.2,-1
2189,26338,11.84466666666632,0.2,-1
2190,26339,11.850722222221876,0.2,-1
2191,26340,11.856777777777431,0.2,-1
2192,26341,11.862833333332986,0.2,-1
2193,26342,11.868888888888542,0.2,-1
2194,26343,11.874944444444097,0.2,-1
2195,26344,11.880999999999652,0.2,-1
2196,26345,11.887055555555207,0.2,-1
2197,26346,11.893111111110763,0.2,-1
2198,26347,11.899166666666318,0.2,-1
2199,26348,11.899166666666318,0.2,84499
2200,26349,11.899166666666318,0.2,84499
2201,26350,11.899166666666318,0.2,84499
2202,26351,11.899166666666318,0.2,84499
2203,26352,11.905222222221873,0.2,-1
2204,26353,11.911277777777428,0.2,-1
2205,26354,11.917333333332984,0.2,-1
2206,26355,11.923388888888539,0.2,-1
2207,26356,11.929444444444094,0.2,-1
2208,26357,11.93549999999965,0.2,-1
2209,26358,11.941555555555205,0.2,-1
2210,26359,11.94761111111076,0.2,-1
2211,26360,11.953666666666315,0.2,-1
2212,26361,11.95972222222187,0.2,-1
2213,26362,11.965777777777426,0.2,-1
2214,26363,11.971833333332981,0.2,-1
2215,26364,11.977888888888536,0.2,-1
2216,26365,11.983944444444091,0.2,-1
2217,26366,11.989999999999647,0.2,-1
2218,26367,11.996055555555202,0.2,-1
2219,26368,12.002111111110757,0.2,-1
2220,26369,12.008166666666312,0.2,-1
2221,26370,12.014222222221868,0.2,-1
2222,26371,12.020277777777423,0.2,-1
2223,26372,12.026333333332978,0.2,-1
2224,26373,12.032388888888534,0.2,-1
2225,26374,12.038444444444089,0.2,-1
2226,26375,12.044499999999644,0.2,-1
2227,26376,12.0505555555552,0.2,-1
2228,26377,12.056611111110755,0.2,-1
2229,26378,12.06266666666631,0.2,-1
2230,26379,12.068722222221865,0.2,-1
2231,26380,12.07477777777742,0.2,-1
2232,26381,12.080833333332976,0.2,-1
2233,26382,12.08688888888853,0.2,-1
2234,26383,12.092944444444086,0.2,-1
2235,26384,12.098999999999641,0.2,-1
2236,26385,12.105055555555197,0.2,-1
2237,26386,12.111111111110752,0.2,-1
2238,26387,12.117166666666307,0.2,-1
2239,26388,12.123222222221862,0.2,-1
2240,26389,12.129277777777418,0.2,-1
2241,26390,12.135333333332973,0.2,-1
2242,26391,12.141388888888528,0.2,-1
2243,26392,12.147444444444083,0.2,-1
2244,26393,12.153499999999639,0.2,-1
2245,26394,12.159555555555194,0.2,-1
2246,26395,12.16561111111075,0.2,-1
2247,26396,12.171666666666304,0.2,-1
2248,26397,12.17772222222186,0.2,-1
2249,26398,12.183777777777415,0.2,-1
2250,26399,12.18983333333297,0.2,-1
2251,26400,12.195888888888526,0.2,-1
2252,26401,12.20194444444408,0.2,-1
2253,26402,12.207999999999636,0.2,-1
2254,26403,12.214055555555191,0.2,-1
2255,26404,12.220111111110747,0.2,-1
2256,26405,12.226166666666302,0.2,-1
2257,26406,12.232222222221857,0.2,-1
2258,26407,12.238277777777412,0.2,-1
2259,26408,12.244333333332968,0.2,-1
2260,26409,12.250388888888523,0.2,-1
2261,26410,12.256444444444078,0.2,-1
2262,26411,12.262499999999633,0.2,-1
2263,26412,12.268555555555189,0.2,-1
2264,26413,12.274611111110744,0.2,-1
2265,26414,12.2806666666663,0.2,-1
2266,26415,12.286722222221854,0.2,-1
2267,26416,12.29277777777741,0.2,-1
2268,26417,12.298833333332965,0.2,-1
2269,26418,12.30488888888852,0.2,-1
2270,26419,12.310944444444075,0.2,-1
2271,26420,12.31699999999963,0.2,-1
2272,26421,12.323055555555186,0.2,-1
2273,26422,12.329111111110741,0.2,-1
2274,26423,12.335166666666296,0.2,-1
2275,26424,12.341222222221852,0.2,-1
2276,26425,12.347277777777407,0.2,-1
2277,26426,12.353333333332962,0.2,-1
2278,26427,12.359388888888517,0.2,-1
2279,26428,12.365444444444073,0.2,-1
2280,26429,12.371499999999628,0.2,-1
2281,26430,12.377555555555183,0.2,-1
2282,26431,12.383611111110739,0.2,-1
2283,26432,12.389666666666294,0.2,-1
2284,26433,12.395722222221849,0.2,-1
2285,26434,12.401777777777404,0.2,-1
2286,26435,12.40783333333296,0.2,-1
2287,26436,12.413888888888515,0.2,-1
2288,26437,12.41994444444407,0.2,-1
2289,26438,12.425999999999625,0.2,-1
2290,26439,12.43205555555518,0.2,-1
2291,26440,12.438111111110736,0.2,-1
2292,26441,12.444166666666291,0.2,-1
2293,26442,12.450222222221846,0.2,-1
2294,26443,12.456277777777402,0.2,-1
2295,26444,12.462333333332957,0.2,-1
