,time,loc,op,stop
4929,50274,13.521666666666656,0.5416666666666666,-1
4930,50275,13.525055555555545,0.5416666666666666,-1
4931,50276,13.528444444444434,0.5416666666666666,-1
4932,50277,13.531833333333322,0.5416666666666666,-1
4933,50278,13.535222222222211,0.5416666666666666,-1
4934,50279,13.5386111111111,0.5416666666666666,-1
4935,50280,13.54199999999999,0.5416666666666666,-1
4936,50281,13.545388888888878,0.5416666666666666,-1
4937,50282,13.548777777777767,0.5416666666666666,-1
4938,50283,13.552166666666656,0.5416666666666666,-1
4939,50284,13.555555555555545,0.5416666666666666,-1
4940,50285,13.558944444444434,0.5416666666666666,-1
4941,50286,13.562333333333322,0.5416666666666666,-1
4942,50287,13.565722222222211,0.5416666666666666,-1
4943,50288,13.5691111111111,0.5416666666666666,-1
4944,50289,13.57249999999999,0.5416666666666666,-1
4945,50290,13.575888888888878,0.5416666666666666,-1
4946,50291,13.579277777777767,0.5416666666666666,-1
4947,50292,13.582666666666656,0.5416666666666666,-1
4948,50293,13.586055555555545,0.5416666666666666,-1
4949,50294,13.589444444444434,0.5416666666666666,-1
4950,50295,13.592833333333322,0.5416666666666666,-1
4951,50296,13.596222222222211,0.5416666666666666,-1
4952,50297,13.5996111111111,0.5416666666666666,-1
4953,50298,13.602999999999989,0.5416666666666666,-1
4954,50299,13.606388888888878,0.5416666666666666,-1
4955,50300,13.609777777777767,0.5416666666666666,-1
4956,50301,13.613166666666656,0.5416666666666666,-1
4957,50302,13.616555555555545,0.5416666666666666,-1
4958,50303,13.619944444444434,0.5416666666666666,-1
4959,50304,13.623333333333322,0.5416666666666666,-1
4960,50305,13.626722222222211,0.5416666666666666,-1
4961,50306,13.6301111111111,0.5416666666666666,-1
4962,50307,13.633499999999989,0.5416666666666666,-1
4963,50308,13.636888888888878,0.5416666666666666,-1
4964,50309,13.640277777777767,0.5416666666666666,-1
4965,50310,13.643666666666656,0.5416666666666666,-1
4966,50311,13.647055555555545,0.5416666666666666,-1
4967,50312,13.650444444444434,0.5416666666666666,-1
4968,50313,13.653833333333322,0.5416666666666666,-1
4969,50314,13.657222222222211,0.5416666666666666,-1
4970,50315,13.6606111111111,0.5416666666666666,-1
4971,50316,13.663999999999989,0.5416666666666666,-1
4972,50317,13.667388888888878,0.5416666666666666,-1
4973,50318,13.670777777777767,0.5416666666666666,-1
4974,50319,13.674166666666656,0.5416666666666666,-1
4975,50320,13.677555555555545,0.5416666666666666,-1
4976,50321,13.680944444444433,0.5416666666666666,-1
4977,50322,13.684333333333322,0.5416666666666666,-1
4978,50323,13.687722222222211,0.5416666666666666,-1
4979,50324,13.6911111111111,0.5416666666666666,-1
4980,50325,13.694499999999989,0.5416666666666666,-1
4981,50326,13.694499999999989,0.5666666666666667,84621
4982,50327,13.694499999999989,0.5666666666666667,84621
4983,50328,13.694499999999989,0.5666666666666667,84621
4984,50329,13.694499999999989,0.5666666666666667,84621
4985,50330,13.694499999999989,0.5666666666666667,84621
4986,50331,13.694499999999989,0.5666666666666667,84621
4987,50332,13.694499999999989,0.5666666666666667,84621
4988,50333,13.694499999999989,0.5666666666666667,84621
4989,50334,13.694499999999989,0.5666666666666667,84621
4990,50335,13.694499999999989,0.5666666666666667,84621
4991,50336,13.694499999999989,0.5666666666666667,84621
4992,50337,13.694499999999989,0.5666666666666667,84621
4993,50338,13.694499999999989,0.5666666666666667,84621
4994,50339,13.694499999999989,0.5666666666666667,84621
4995,50340,13.694499999999989,0.5666666666666667,84621
4996,50341,13.694499999999989,0.5666666666666667,84621
4997,50342,13.694499999999989,0.5666666666666667,84621
4998,50343,13.694499999999989,0.5666666666666667,84621
4999,50344,13.694499999999989,0.5666666666666667,84621
5000,50345,13.697888888888878,0.5666666666666667,-1
5001,50346,13.701277777777767,0.5666666666666667,-1
5002,50347,13.704666666666656,0.5666666666666667,-1
5003,50348,13.708055555555545,0.5666666666666667,-1
5004,50349,13.711444444444433,0.5666666666666667,-1
5005,50350,13.714833333333322,0.5666666666666667,-1
5006,50351,13.718222222222211,0.5666666666666667,-1
5007,50352,13.7216111111111,0.5666666666666667,-1
5008,50353,13.724999999999989,0.5666666666666667,-1
5009,50354,13.728388888888878,0.5666666666666667,-1
5010,50355,13.731777777777767,0.5666666666666667,-1
5011,50356,13.735166666666656,0.5666666666666667,-1
5012,50357,13.738555555555545,0.5666666666666667,-1
5013,50358,13.741944444444433,0.5666666666666667,-1
5014,50359,13.745333333333322,0.5666666666666667,-1
5015,50360,13.748722222222211,0.5666666666666667,-1
5016,50361,13.7521111111111,0.5666666666666667,-1
5017,50362,13.755499999999989,0.5666666666666667,-1
5018,50363,13.758888888888878,0.5666666666666667,-1
5019,50364,13.762277777777767,0.5666666666666667,-1
5020,50365,13.765666666666656,0.5666666666666667,-1
5021,50366,13.769055555555545,0.5666666666666667,-1
5022,50367,13.772444444444433,0.5666666666666667,-1
5023,50368,13.775833333333322,0.5666666666666667,-1
5024,50369,13.779222222222211,0.5666666666666667,-1
5025,50370,13.7826111111111,0.5666666666666667,-1
5026,50371,13.785999999999989,0.5666666666666667,-1
5027,50372,13.789388888888878,0.5666666666666667,-1
5028,50373,13.792777777777767,0.5666666666666667,-1
5029,50374,13.796166666666656,0.5666666666666667,-1
5030,50375,13.799555555555544,0.5666666666666667,-1
5031,50376,13.802944444444433,0.5666666666666667,-1
5032,50377,13.806333333333322,0.5666666666666667,-1
5033,50378,13.809722222222211,0.5666666666666667,-1
5034,50379,13.8131111111111,0.5666666666666667,-1
5035,50380,13.816499999999989,0.5666666666666667,-1
5036,50381,13.819888888888878,0.5666666666666667,-1
5037,50382,13.823277777777767,0.5666666666666667,-1
5038,50383,13.826666666666656,0.5666666666666667,-1
5039,50384,13.830055555555544,0.5666666666666667,-1
5040,50385,13.833444444444433,0.5666666666666667,-1
5041,50386,13.836833333333322,0.5666666666666667,-1
5042,50387,13.840222222222211,0.5666666666666667,-1
5043,50388,13.8436111111111,0.5666666666666667,-1
5044,50389,13.846999999999989,0.5666666666666667,-1
5045,50390,13.850388888888878,0.5666666666666667,-1
5046,50391,13.853777777777767,0.5666666666666667,-1
5047,50392,13.857166666666656,0.5666666666666667,-1
5048,50393,13.860555555555544,0.5666666666666667,-1
5049,50394,13.863944444444433,0.5666666666666667,-1
5050,50395,13.867333333333322,0.5666666666666667,-1
5051,50396,13.870722222222211,0.5666666666666667,-1
5052,50397,13.8741111111111,0.5666666666666667,-1
5053,50398,13.877499999999989,0.5666666666666667,-1
5054,50399,13.880888888888878,0.5666666666666667,-1
5055,50400,13.884277777777767,0.5666666666666667,-1
5056,50401,13.887666666666656,0.5666666666666667,-1
5057,50402,13.891055555555544,0.5666666666666667,-1
5058,50403,13.894444444444433,0.5666666666666667,-1
5059,50404,13.897833333333322,0.5666666666666667,-1
5060,50405,13.901222222222211,0.5666666666666667,-1
5061,50406,13.9046111111111,0.5666666666666667,-1
5062,50407,13.907999999999989,0.5666666666666667,-1
5063,50408,13.911388888888878,0.5666666666666667,-1
5064,50409,13.914777777777767,0.5666666666666667,-1
5065,50410,13.918166666666655,0.5666666666666667,-1
5066,50411,13.921555555555544,0.5666666666666667,-1
5067,50412,13.924944444444433,0.5666666666666667,-1
5068,50413,13.928333333333322,0.5666666666666667,-1
5069,50414,13.931722222222211,0.5666666666666667,-1
5070,50415,13.9351111111111,0.5666666666666667,-1
5071,50416,13.938499999999989,0.5666666666666667,-1
5072,50417,13.941888888888878,0.5666666666666667,-1
5073,50418,13.945277777777767,0.5666666666666667,-1
5074,50419,13.948666666666655,0.5666666666666667,-1
5075,50420,13.952055555555544,0.5666666666666667,-1
5076,50421,13.955444444444433,0.5666666666666667,-1
5077,50422,13.958833333333322,0.5666666666666667,-1
5078,50423,13.962222222222211,0.5666666666666667,-1
5079,50424,13.9656111111111,0.5666666666666667,-1
5080,50425,13.968999999999989,0.5666666666666667,-1
5081,50426,13.972388888888878,0.5666666666666667,-1
5082,50427,13.975777777777767,0.5666666666666667,-1
5083,50428,13.979166666666655,0.5666666666666667,-1
5084,50429,13.982555555555544,0.5666666666666667,-1
5085,50430,13.985944444444433,0.5666666666666667,-1
5086,50431,13.989333333333322,0.5666666666666667,-1
5087,50432,13.992722222222211,0.5666666666666667,-1
5088,50433,13.9961111111111,0.5666666666666667,-1
5089,50434,13.999499999999989,0.5666666666666667,-1
5090,50435,14.002888888888878,0.5666666666666667,-1
5091,50436,14.006277777777767,0.5666666666666667,-1
5092,50437,14.009666666666655,0.5666666666666667,-1
5093,50438,14.013055555555544,0.5666666666666667,-1
5094,50439,14.016444444444433,0.5666666666666667,-1
5095,50440,14.019833333333322,0.5666666666666667,-1
5096,50441,14.023222222222211,0.5666666666666667,-1
5097,50442,14.0266111111111,0.5666666666666667,-1
5098,50443,14.029999999999989,0.5666666666666667,-1
5099,50444,14.033388888888878,0.5666666666666667,-1
5100,50445,14.036777777777766,0.5666666666666667,-1
5101,50446,14.040166666666655,0.5666666666666667,-1
5102,50447,14.043555555555544,0.5666666666666667,-1
5103,50448,14.046944444444433,0.5666666666666667,-1
5104,50449,14.050333333333322,0.5666666666666667,-1
5105,50450,14.053722222222211,0.5666666666666667,-1
5106,50451,14.0571111111111,0.5666666666666667,-1
5107,50452,14.060499999999989,0.5666666666666667,-1
5108,50453,14.063888888888878,0.5666666666666667,-1
5109,50454,14.067277777777766,0.5666666666666667,-1
5110,50455,14.070666666666655,0.5666666666666667,-1
5111,50456,14.074055555555544,0.5666666666666667,-1
5112,50457,14.077444444444433,0.5666666666666667,-1
5113,50458,14.080833333333322,0.5666666666666667,-1
5114,50459,14.08422222222221,0.5666666666666667,-1
5115,50460,14.0876111111111,0.5666666666666667,-1
5116,50461,14.090999999999989,0.5666666666666667,-1
5117,50462,14.094388888888878,0.5666666666666667,-1
5118,50463,14.097777777777766,0.5666666666666667,-1
5119,50464,14.097777777777766,0.5666666666666667,84611
5120,50465,14.101166666666655,0.5666666666666667,-1
5121,50466,14.104555555555544,0.5666666666666667,-1
5122,50467,14.107944444444433,0.5666666666666667,-1
5123,50468,14.111333333333322,0.5666666666666667,-1
5124,50469,14.11472222222221,0.5666666666666667,-1
5125,50470,14.1181111111111,0.5666666666666667,-1
5126,50471,14.121499999999989,0.5666666666666667,-1
5127,50472,14.124888888888878,0.5666666666666667,-1
5128,50473,14.128277777777766,0.5666666666666667,-1
5129,50474,14.131666666666655,0.5666666666666667,-1
5130,50475,14.135055555555544,0.5666666666666667,-1
5131,50476,14.138444444444433,0.5666666666666667,-1
5132,50477,14.141833333333322,0.5666666666666667,-1
5133,50478,14.14522222222221,0.5666666666666667,-1
5134,50479,14.1486111111111,0.5666666666666667,-1
5135,50480,14.151999999999989,0.5666666666666667,-1
5136,50481,14.155388888888877,0.5666666666666667,-1
5137,50482,14.158777777777766,0.5666666666666667,-1
5138,50483,14.162166666666655,0.5666666666666667,-1
5139,50484,14.165555555555544,0.5666666666666667,-1
5140,50485,14.168944444444433,0.5666666666666667,-1
5141,50486,14.172333333333322,0.5666666666666667,-1
5142,50487,14.17572222222221,0.5666666666666667,-1
5143,50488,14.1791111111111,0.5666666666666667,-1
5144,50489,14.182499999999989,0.5666666666666667,-1
5145,50490,14.185888888888877,0.5666666666666667,-1
5146,50491,14.189277777777766,0.5666666666666667,-1
5147,50492,14.192666666666655,0.5666666666666667,-1
5148,50493,14.196055555555544,0.5666666666666667,-1
5149,50494,14.199444444444433,0.5666666666666667,-1
5150,50495,14.202833333333322,0.5666666666666667,-1
5151,50496,14.20622222222221,0.5666666666666667,-1
5152,50497,14.2096111111111,0.5666666666666667,-1
5153,50498,14.212999999999989,0.5666666666666667,-1
5154,50499,14.216388888888877,0.5666666666666667,-1
5155,50500,14.219777777777766,0.5666666666666667,-1
5156,50501,14.223166666666655,0.5666666666666667,-1
5157,50502,14.226555555555544,0.5666666666666667,-1
5158,50503,14.229944444444433,0.5666666666666667,-1
5159,50504,14.233333333333322,0.5666666666666667,-1
5160,50505,14.23672222222221,0.5666666666666667,-1
5161,50506,14.2401111111111,0.5666666666666667,-1
5162,50507,14.243499999999989,0.5666666666666667,-1
5163,50508,14.246888888888877,0.5666666666666667,-1
5164,50509,14.250277777777766,0.5666666666666667,-1
5165,50510,14.253666666666655,0.5666666666666667,-1
5166,50511,14.257055555555544,0.5666666666666667,-1
5167,50512,14.260444444444433,0.5666666666666667,-1
5168,50513,14.263833333333322,0.5666666666666667,-1
5169,50514,14.26722222222221,0.5666666666666667,-1
5170,50515,14.2706111111111,0.5666666666666667,-1
5171,50516,14.273999999999988,0.5666666666666667,-1
5172,50517,14.277388888888877,0.5666666666666667,-1
5173,50518,14.280777777777766,0.5666666666666667,-1
5174,50519,14.284166666666655,0.5666666666666667,-1
5175,50520,14.287555555555544,0.5666666666666667,-1
5176,50521,14.290944444444433,0.5666666666666667,-1
5177,50522,14.294333333333322,0.5666666666666667,-1
5178,50523,14.29772222222221,0.5666666666666667,-1
5179,50524,14.29772222222221,0.5583333333333333,84631
5180,50525,14.29772222222221,0.5583333333333333,84631
5181,50526,14.29772222222221,0.5583333333333333,84631
5182,50527,14.29772222222221,0.5583333333333333,84631
5183,50528,14.29772222222221,0.5583333333333333,84631
5184,50529,14.3011111111111,0.5583333333333333,-1
5185,50530,14.304499999999988,0.5583333333333333,-1
5186,50531,14.307888888888877,0.5583333333333333,-1
5187,50532,14.311277777777766,0.5583333333333333,-1
5188,50533,14.314666666666655,0.5583333333333333,-1
5189,50534,14.318055555555544,0.5583333333333333,-1
5190,50535,14.321444444444433,0.5583333333333333,-1
5191,50536,14.324833333333322,0.5583333333333333,-1
5192,50537,14.32822222222221,0.5583333333333333,-1
5193,50538,14.3316111111111,0.5583333333333333,-1
5194,50539,14.334999999999988,0.5583333333333333,-1
5195,50540,14.338388888888877,0.5583333333333333,-1
5196,50541,14.341777777777766,0.5583333333333333,-1
5197,50542,14.345166666666655,0.5583333333333333,-1
5198,50543,14.348555555555544,0.5583333333333333,-1
5199,50544,14.351944444444433,0.5583333333333333,-1
5200,50545,14.355333333333322,0.5583333333333333,-1
5201,50546,14.35872222222221,0.5583333333333333,-1
5202,50547,14.3621111111111,0.5583333333333333,-1
5203,50548,14.365499999999988,0.5583333333333333,-1
5204,50549,14.368888888888877,0.5583333333333333,-1
5205,50550,14.372277777777766,0.5583333333333333,-1
5206,50551,14.375666666666655,0.5583333333333333,-1
5207,50552,14.379055555555544,0.5583333333333333,-1
5208,50553,14.382444444444433,0.5583333333333333,-1
5209,50554,14.385833333333322,0.5583333333333333,-1
5210,50555,14.38922222222221,0.5583333333333333,-1
5211,50556,14.3926111111111,0.5583333333333333,-1
5212,50557,14.395999999999988,0.5583333333333333,-1
5213,50558,14.399388888888877,0.5583333333333333,-1
5214,50559,14.402777777777766,0.5583333333333333,-1
5215,50560,14.406166666666655,0.5583333333333333,-1
5216,50561,14.409555555555544,0.5583333333333333,-1
5217,50562,14.412944444444433,0.5583333333333333,-1
5218,50563,14.416333333333322,0.5583333333333333,-1
5219,50564,14.41972222222221,0.5583333333333333,-1
5220,50565,14.4231111111111,0.5583333333333333,-1
5221,50566,14.426499999999988,0.5583333333333333,-1
5222,50567,14.429888888888877,0.5583333333333333,-1
5223,50568,14.433277777777766,0.5583333333333333,-1
5224,50569,14.436666666666655,0.5583333333333333,-1
5225,50570,14.440055555555544,0.5583333333333333,-1
5226,50571,14.443444444444433,0.5583333333333333,-1
5227,50572,14.446833333333322,0.5583333333333333,-1
5228,50573,14.45022222222221,0.5583333333333333,-1
5229,50574,14.4536111111111,0.5583333333333333,-1
5230,50575,14.456999999999988,0.5583333333333333,-1
5231,50576,14.460388888888877,0.5583333333333333,-1
5232,50577,14.463777777777766,0.5583333333333333,-1
5233,50578,14.467166666666655,0.5583333333333333,-1
5234,50579,14.470555555555544,0.5583333333333333,-1
5235,50580,14.473944444444433,0.5583333333333333,-1
5236,50581,14.477333333333322,0.5583333333333333,-1
5237,50582,14.48072222222221,0.5583333333333333,-1
5238,50583,14.4841111111111,0.5583333333333333,-1
5239,50584,14.487499999999988,0.5583333333333333,-1
5240,50585,14.490888888888877,0.5583333333333333,-1
5241,50586,14.494277777777766,0.5583333333333333,-1
5242,50587,14.497666666666655,0.5583333333333333,-1
5243,50588,14.497666666666655,0.5583333333333333,84601
5244,50589,14.501055555555544,0.5583333333333333,-1
5245,50590,14.504444444444433,0.5583333333333333,-1
5246,50591,14.507833333333322,0.5583333333333333,-1
5247,50592,14.51122222222221,0.5583333333333333,-1
5248,50593,14.5146111111111,0.5583333333333333,-1
5249,50594,14.517999999999988,0.5583333333333333,-1
5250,50595,14.521388888888877,0.5583333333333333,-1
5251,50596,14.524777777777766,0.5583333333333333,-1
5252,50597,14.528166666666655,0.5583333333333333,-1
5253,50598,14.531555555555544,0.5583333333333333,-1
5254,50599,14.534944444444433,0.5583333333333333,-1
5255,50600,14.538333333333322,0.5583333333333333,-1
5256,50601,14.54172222222221,0.5583333333333333,-1
5257,50602,14.5451111111111,0.5583333333333333,-1
5258,50603,14.548499999999988,0.5583333333333333,-1
5259,50604,14.551888888888877,0.5583333333333333,-1
5260,50605,14.555277777777766,0.5583333333333333,-1
5261,50606,14.558666666666655,0.5583333333333333,-1
5262,50607,14.562055555555544,0.5583333333333333,-1
5263,50608,14.565444444444433,0.5583333333333333,-1
5264,50609,14.568833333333322,0.5583333333333333,-1
5265,50610,14.57222222222221,0.5583333333333333,-1
5266,50611,14.5756111111111,0.5583333333333333,-1
5267,50612,14.578999999999988,0.5583333333333333,-1
5268,50613,14.582388888888877,0.5583333333333333,-1
5269,50614,14.585777777777766,0.5583333333333333,-1
5270,50615,14.589166666666655,0.5583333333333333,-1
5271,50616,14.592555555555544,0.5583333333333333,-1
5272,50617,14.595944444444433,0.5583333333333333,-1
5273,50618,14.599333333333322,0.5583333333333333,-1
5274,50619,14.60272222222221,0.5583333333333333,-1
5275,50620,14.6061111111111,0.5583333333333333,-1
5276,50621,14.609499999999988,0.5583333333333333,-1
5277,50622,14.612888888888877,0.5583333333333333,-1
5278,50623,14.616277777777766,0.5583333333333333,-1
5279,50624,14.619666666666655,0.5583333333333333,-1
5280,50625,14.623055555555544,0.5583333333333333,-1
5281,50626,14.626444444444433,0.5583333333333333,-1
5282,50627,14.629833333333321,0.5583333333333333,-1
5283,50628,14.63322222222221,0.5583333333333333,-1
5284,50629,14.6366111111111,0.5583333333333333,-1
5285,50630,14.639999999999988,0.5583333333333333,-1
5286,50631,14.643388888888877,0.5583333333333333,-1
5287,50632,14.646777777777766,0.5583333333333333,-1
5288,50633,14.650166666666655,0.5583333333333333,-1
5289,50634,14.653555555555544,0.5583333333333333,-1
5290,50635,14.656944444444433,0.5583333333333333,-1
5291,50636,14.660333333333321,0.5583333333333333,-1
5292,50637,14.66372222222221,0.5583333333333333,-1
5293,50638,14.6671111111111,0.5583333333333333,-1
5294,50639,14.670499999999988,0.5583333333333333,-1
5295,50640,14.673888888888877,0.5583333333333333,-1
5296,50641,14.677277777777766,0.5583333333333333,-1
5297,50642,14.680666666666655,0.5583333333333333,-1
5298,50643,14.684055555555544,0.5583333333333333,-1
5299,50644,14.687444444444433,0.5583333333333333,-1
5300,50645,14.690833333333321,0.5583333333333333,-1
5301,50646,14.69422222222221,0.5583333333333333,-1
5302,50647,14.6976111111111,0.5583333333333333,-1
5303,50648,14.700999999999988,0.5583333333333333,-1
5304,50649,14.704388888888877,0.5583333333333333,-1
5305,50650,14.707777777777766,0.5583333333333333,-1
5306,50651,14.711166666666655,0.5583333333333333,-1
5307,50652,14.714555555555544,0.5583333333333333,-1
5308,50653,14.717944444444433,0.5583333333333333,-1
5309,50654,14.721333333333321,0.5583333333333333,-1
5310,50655,14.72472222222221,0.5583333333333333,-1
5311,50656,14.7281111111111,0.5583333333333333,-1
5312,50657,14.731499999999988,0.5583333333333333,-1
5313,50658,14.734888888888877,0.5583333333333333,-1
5314,50659,14.738277777777766,0.5583333333333333,-1
5315,50660,14.741666666666655,0.5583333333333333,-1
5316,50661,14.745055555555544,0.5583333333333333,-1
5317,50662,14.748444444444432,0.5583333333333333,-1
5318,50663,14.751833333333321,0.5583333333333333,-1
5319,50664,14.75522222222221,0.5583333333333333,-1
5320,50665,14.7586111111111,0.5583333333333333,-1
5321,50666,14.761999999999988,0.5583333333333333,-1
5322,50667,14.765388888888877,0.5583333333333333,-1
5323,50668,14.768777777777766,0.5583333333333333,-1
5324,50669,14.772166666666655,0.5583333333333333,-1
5325,50670,14.775555555555544,0.5583333333333333,-1
5326,50671,14.778944444444432,0.5583333333333333,-1
5327,50672,14.782333333333321,0.5583333333333333,-1
5328,50673,14.78572222222221,0.5583333333333333,-1
5329,50674,14.789111111111099,0.5583333333333333,-1
5330,50675,14.792499999999988,0.5583333333333333,-1
5331,50676,14.795888888888877,0.5583333333333333,-1
5332,50677,14.799277777777766,0.5583333333333333,-1
5333,50678,14.802666666666655,0.5583333333333333,-1
5334,50679,14.806055555555544,0.5583333333333333,-1
5335,50680,14.809444444444432,0.5583333333333333,-1
5336,50681,14.812833333333321,0.5583333333333333,-1
5337,50682,14.81622222222221,0.5583333333333333,-1
5338,50683,14.819611111111099,0.5583333333333333,-1
5339,50684,14.822999999999988,0.5583333333333333,-1
5340,50685,14.826388888888877,0.5583333333333333,-1
5341,50686,14.829777777777766,0.5583333333333333,-1
5342,50687,14.833166666666655,0.5583333333333333,-1
5343,50688,14.836555555555544,0.5583333333333333,-1
5344,50689,14.839944444444432,0.5583333333333333,-1
5345,50690,14.843333333333321,0.5583333333333333,-1
5346,50691,14.84672222222221,0.5583333333333333,-1
5347,50692,14.850111111111099,0.5583333333333333,-1
5348,50693,14.853499999999988,0.5583333333333333,-1
5349,50694,14.856888888888877,0.5583333333333333,-1
5350,50695,14.860277777777766,0.5583333333333333,-1
5351,50696,14.863666666666655,0.5583333333333333,-1
5352,50697,14.867055555555543,0.5583333333333333,-1
5353,50698,14.870444444444432,0.5583333333333333,-1
5354,50699,14.873833333333321,0.5583333333333333,-1
5355,50700,14.87722222222221,0.5583333333333333,-1
5356,50701,14.880611111111099,0.5583333333333333,-1
5357,50702,14.883999999999988,0.5583333333333333,-1
5358,50703,14.887388888888877,0.5583333333333333,-1
5359,50704,14.890777777777766,0.5583333333333333,-1
5360,50705,14.894166666666655,0.5583333333333333,-1
5361,50706,14.897555555555543,0.5583333333333333,-1
5362,50707,14.897555555555543,0.5333333333333333,75341
5363,50708,14.897555555555543,0.5333333333333333,75341
5364,50709,14.897555555555543,0.5333333333333333,75341
5365,50710,14.897555555555543,0.5333333333333333,75341
5366,50711,14.897555555555543,0.5333333333333333,75341
5367,50712,14.897555555555543,0.5333333333333333,75341
5368,50713,14.897555555555543,0.5333333333333333,75341
5369,50714,14.897555555555543,0.5333333333333333,75341
5370,50715,14.897555555555543,0.5333333333333333,75341
5371,50716,14.897555555555543,0.5333333333333333,75341
5372,50717,14.897555555555543,0.5333333333333333,75341
5373,50718,14.897555555555543,0.5333333333333333,75341
5374,50719,14.897555555555543,0.5333333333333333,75341
5375,50720,14.897555555555543,0.5333333333333333,75341
5376,50721,14.897555555555543,0.5333333333333333,75341
5377,50722,14.897555555555543,0.5333333333333333,75341
5378,50723,14.897555555555543,0.5333333333333333,75341
5379,50724,14.897555555555543,0.5333333333333333,75341
5380,50725,14.897555555555543,0.5333333333333333,75341
5381,50726,14.900944444444432,0.5333333333333333,-1
5382,50727,14.904333333333321,0.5333333333333333,-1
5383,50728,14.90772222222221,0.5333333333333333,-1
5384,50729,14.911111111111099,0.5333333333333333,-1
5385,50730,14.914499999999988,0.5333333333333333,-1
5386,50731,14.917888888888877,0.5333333333333333,-1
5387,50732,14.921277777777766,0.5333333333333333,-1
5388,50733,14.924666666666655,0.5333333333333333,-1
5389,50734,14.928055555555543,0.5333333333333333,-1
5390,50735,14.931444444444432,0.5333333333333333,-1
5391,50736,14.934833333333321,0.5333333333333333,-1
5392,50737,14.93822222222221,0.5333333333333333,-1
5393,50738,14.941611111111099,0.5333333333333333,-1
5394,50739,14.944999999999988,0.5333333333333333,-1
5395,50740,14.948388888888877,0.5333333333333333,-1
5396,50741,14.951777777777766,0.5333333333333333,-1
5397,50742,14.955166666666655,0.5333333333333333,-1
5398,50743,14.958555555555543,0.5333333333333333,-1
5399,50744,14.961944444444432,0.5333333333333333,-1
5400,50745,14.965333333333321,0.5333333333333333,-1
5401,50746,14.96872222222221,0.5333333333333333,-1
5402,50747,14.972111111111099,0.5333333333333333,-1
5403,50748,14.975499999999988,0.5333333333333333,-1
5404,50749,14.978888888888877,0.5333333333333333,-1
5405,50750,14.982277777777766,0.5333333333333333,-1
5406,50751,14.985666666666654,0.5333333333333333,-1
5407,50752,14.989055555555543,0.5333333333333333,-1
5408,50753,14.992444444444432,0.5333333333333333,-1
5409,50754,14.995833333333321,0.5333333333333333,-1
5410,50755,14.99922222222221,0.5333333333333333,-1
5411,50756,15.002611111111099,0.5333333333333333,-1
5412,50757,15.005999999999988,0.5333333333333333,-1
5413,50758,15.009388888888877,0.5333333333333333,-1
5414,50759,15.012777777777766,0.5333333333333333,-1
5415,50760,15.016166666666654,0.5333333333333333,-1
5416,50761,15.019555555555543,0.5333333333333333,-1
5417,50762,15.022944444444432,0.5333333333333333,-1
5418,50763,15.026333333333321,0.5333333333333333,-1
5419,50764,15.02972222222221,0.5333333333333333,-1
5420,50765,15.033111111111099,0.5333333333333333,-1
5421,50766,15.036499999999988,0.5333333333333333,-1
5422,50767,15.039888888888877,0.5333333333333333,-1
5423,50768,15.043277777777766,0.5333333333333333,-1
5424,50769,15.046666666666654,0.5333333333333333,-1
5425,50770,15.050055555555543,0.5333333333333333,-1
5426,50771,15.053444444444432,0.5333333333333333,-1
5427,50772,15.056833333333321,0.5333333333333333,-1
5428,50773,15.06022222222221,0.5333333333333333,-1
5429,50774,15.063611111111099,0.5333333333333333,-1
5430,50775,15.066999999999988,0.5333333333333333,-1
5431,50776,15.070388888888877,0.5333333333333333,-1
5432,50777,15.073777777777766,0.5333333333333333,-1
5433,50778,15.077166666666654,0.5333333333333333,-1
5434,50779,15.080555555555543,0.5333333333333333,-1
5435,50780,15.083944444444432,0.5333333333333333,-1
5436,50781,15.087333333333321,0.5333333333333333,-1
5437,50782,15.09072222222221,0.5333333333333333,-1
5438,50783,15.094111111111099,0.5333333333333333,-1
5439,50784,15.097499999999988,0.5333333333333333,-1
5440,50785,15.100888888888877,0.5333333333333333,-1
5441,50786,15.104277777777765,0.5333333333333333,-1
5442,50787,15.107666666666654,0.5333333333333333,-1
5443,50788,15.111055555555543,0.5333333333333333,-1
5444,50789,15.114444444444432,0.5333333333333333,-1
5445,50790,15.117833333333321,0.5333333333333333,-1
5446,50791,15.12122222222221,0.5333333333333333,-1
5447,50792,15.124611111111099,0.5333333333333333,-1
5448,50793,15.127999999999988,0.5333333333333333,-1
5449,50794,15.131388888888877,0.5333333333333333,-1
5450,50795,15.134777777777765,0.5333333333333333,-1
5451,50796,15.138166666666654,0.5333333333333333,-1
5452,50797,15.141555555555543,0.5333333333333333,-1
5453,50798,15.144944444444432,0.5333333333333333,-1
5454,50799,15.148333333333321,0.5333333333333333,-1
5455,50800,15.15172222222221,0.5333333333333333,-1
5456,50801,15.155111111111099,0.5333333333333333,-1
5457,50802,15.158499999999988,0.5333333333333333,-1
5458,50803,15.161888888888877,0.5333333333333333,-1
5459,50804,15.165277777777765,0.5333333333333333,-1
5460,50805,15.168666666666654,0.5333333333333333,-1
5461,50806,15.172055555555543,0.5333333333333333,-1
5462,50807,15.175444444444432,0.5333333333333333,-1
5463,50808,15.178833333333321,0.5333333333333333,-1
5464,50809,15.18222222222221,0.5333333333333333,-1
5465,50810,15.185611111111099,0.5333333333333333,-1
5466,50811,15.188999999999988,0.5333333333333333,-1
