,time,loc,op,stop
3622,42904,7.897666666666565,0.225,70279
3623,42905,7.897666666666565,0.225,70279
3624,42906,7.897666666666565,0.225,70279
3625,42907,7.897666666666565,0.225,70279
3626,42908,7.897666666666565,0.225,70279
3627,42909,7.897666666666565,0.225,70279
3628,42910,7.897666666666565,0.225,70279
3629,42911,7.897666666666565,0.225,70279
3630,42912,7.897666666666565,0.225,70279
3631,42913,7.897666666666565,0.225,70279
3632,42914,7.897666666666565,0.225,70279
3633,42915,7.897666666666565,0.225,70279
3634,42916,7.897666666666565,0.225,70279
3635,42917,7.897666666666565,0.225,70279
3636,42918,7.897666666666565,0.225,70279
3637,42919,7.897666666666565,0.225,70279
3638,42920,7.897666666666565,0.225,70279
3639,42921,7.897666666666565,0.225,70279
3640,42922,7.897666666666565,0.225,70279
3641,42923,7.897666666666565,0.225,70279
3642,42924,7.897666666666565,0.225,70279
3643,42925,7.897666666666565,0.225,70279
3644,42926,7.897666666666565,0.225,70279
3645,42927,7.897666666666565,0.225,70279
3646,42928,7.897666666666565,0.225,70279
3647,42929,7.897666666666565,0.225,70279
3648,42930,7.897666666666565,0.225,70279
3649,42931,7.897666666666565,0.225,70279
3650,42932,7.897666666666565,0.225,70279
3651,42933,7.897666666666565,0.225,70279
3652,42934,7.897666666666565,0.225,70279
3653,42935,7.903999999999898,0.225,-1
3654,42936,7.910333333333231,0.225,-1
3655,42937,7.916666666666564,0.225,-1
3656,42938,7.922999999999897,0.225,-1
3657,42939,7.92933333333323,0.225,-1
3658,42940,7.935666666666563,0.225,-1
3659,42941,7.941999999999896,0.225,-1
3660,42942,7.948333333333229,0.225,-1
3661,42943,7.954666666666562,0.225,-1
3662,42944,7.9609999999998955,0.225,-1
3663,42945,7.967333333333229,0.225,-1
3664,42946,7.973666666666562,0.225,-1
3665,42947,7.979999999999895,0.225,-1
3666,42948,7.986333333333228,0.225,-1
3667,42949,7.992666666666561,0.225,-1
3668,42950,7.998999999999894,0.225,-1
3669,42951,8.005333333333228,0.225,-1
3670,42952,8.011666666666562,0.225,-1
3671,42953,8.017999999999896,0.225,-1
3672,42954,8.02433333333323,0.225,-1
3673,42955,8.030666666666564,0.225,-1
3674,42956,8.036999999999898,0.225,-1
3675,42957,8.043333333333232,0.225,-1
3676,42958,8.049666666666566,0.225,-1
3677,42959,8.0559999999999,0.225,-1
3678,42960,8.062333333333234,0.225,-1
3679,42961,8.068666666666568,0.225,-1
3680,42962,8.074999999999902,0.225,-1
3681,42963,8.081333333333236,0.225,-1
3682,42964,8.08766666666657,0.225,-1
3683,42965,8.093999999999903,0.225,-1
3684,42966,8.100333333333237,0.225,-1
3685,42967,8.106666666666571,0.225,-1
3686,42968,8.112999999999905,0.225,-1
3687,42969,8.11933333333324,0.225,-1
3688,42970,8.125666666666573,0.225,-1
3689,42971,8.131999999999907,0.225,-1
3690,42972,8.138333333333241,0.225,-1
3691,42973,8.144666666666575,0.225,-1
3692,42974,8.15099999999991,0.225,-1
3693,42975,8.157333333333243,0.225,-1
3694,42976,8.163666666666577,0.225,-1
3695,42977,8.169999999999911,0.225,-1
3696,42978,8.176333333333245,0.225,-1
3697,42979,8.182666666666579,0.225,-1
3698,42980,8.188999999999913,0.225,-1
3699,42981,8.195333333333247,0.225,-1
3700,42982,8.195333333333247,0.20833333333333334,70269
3701,42983,8.195333333333247,0.20833333333333334,70269
3702,42984,8.195333333333247,0.20833333333333334,70269
3703,42985,8.195333333333247,0.20833333333333334,70269
3704,42986,8.195333333333247,0.20833333333333334,70269
3705,42987,8.195333333333247,0.20833333333333334,70269
3706,42988,8.195333333333247,0.20833333333333334,70269
3707,42989,8.195333333333247,0.20833333333333334,70269
3708,42990,8.195333333333247,0.20833333333333334,70269
3709,42991,8.195333333333247,0.20833333333333334,70269
3710,42992,8.195333333333247,0.20833333333333334,70269
3711,42993,8.195333333333247,0.20833333333333334,70269
3712,42994,8.195333333333247,0.20833333333333334,70269
3713,42995,8.195333333333247,0.20833333333333334,70269
3714,42996,8.195333333333247,0.20833333333333334,70269
3715,42997,8.195333333333247,0.20833333333333334,70269
3716,42998,8.195333333333247,0.20833333333333334,70269
3717,42999,8.195333333333247,0.20833333333333334,70269
3718,43000,8.195333333333247,0.20833333333333334,70269
3719,43001,8.195333333333247,0.20833333333333334,70269
3720,43002,8.195333333333247,0.20833333333333334,70269
3721,43003,8.195333333333247,0.20833333333333334,70269
3722,43004,8.195333333333247,0.20833333333333334,70269
3723,43005,8.195333333333247,0.20833333333333334,70269
3724,43006,8.195333333333247,0.20833333333333334,70269
3725,43007,8.195333333333247,0.20833333333333334,70269
3726,43008,8.195333333333247,0.20833333333333334,70269
3727,43009,8.195333333333247,0.20833333333333334,70269
3728,43010,8.195333333333247,0.20833333333333334,70269
3729,43011,8.195333333333247,0.20833333333333334,70269
3730,43012,8.195333333333247,0.20833333333333334,70269
3731,43013,8.195333333333247,0.20833333333333334,70269
3732,43014,8.195333333333247,0.20833333333333334,70269
3733,43015,8.195333333333247,0.20833333333333334,70269
3734,43016,8.195333333333247,0.20833333333333334,70269
3735,43017,8.195333333333247,0.20833333333333334,70269
3736,43018,8.195333333333247,0.20833333333333334,70269
3737,43019,8.195333333333247,0.20833333333333334,70269
3738,43020,8.195333333333247,0.20833333333333334,70269
3739,43021,8.195333333333247,0.20833333333333334,70269
3740,43022,8.195333333333247,0.20833333333333334,70269
3741,43023,8.195333333333247,0.20833333333333334,70269
3742,43024,8.195333333333247,0.20833333333333334,70269
3743,43025,8.195333333333247,0.20833333333333334,70269
3744,43026,8.195333333333247,0.20833333333333334,70269
3745,43027,8.195333333333247,0.20833333333333334,70269
3746,43028,8.195333333333247,0.20833333333333334,70269
3747,43029,8.195333333333247,0.20833333333333334,70269
3748,43030,8.195333333333247,0.20833333333333334,70269
3749,43031,8.195333333333247,0.20833333333333334,70269
3750,43032,8.195333333333247,0.20833333333333334,70269
3751,43033,8.195333333333247,0.20833333333333334,70269
3752,43034,8.195333333333247,0.20833333333333334,70269
3753,43035,8.195333333333247,0.20833333333333334,70269
3754,43036,8.195333333333247,0.20833333333333334,70269
3755,43037,8.195333333333247,0.20833333333333334,70269
3756,43038,8.195333333333247,0.20833333333333334,70269
3757,43039,8.195333333333247,0.20833333333333334,70269
3758,43040,8.195333333333247,0.20833333333333334,70269
3759,43041,8.195333333333247,0.20833333333333334,70269
3760,43042,8.195333333333247,0.20833333333333334,70269
3761,43043,8.195333333333247,0.20833333333333334,70269
3762,43044,8.195333333333247,0.20833333333333334,70269
3763,43045,8.195333333333247,0.20833333333333334,70269
3764,43046,8.195333333333247,0.20833333333333334,70269
3765,43047,8.195333333333247,0.20833333333333334,70269
3766,43048,8.195333333333247,0.20833333333333334,70269
3767,43049,8.195333333333247,0.20833333333333334,70269
3768,43050,8.195333333333247,0.20833333333333334,70269
3769,43051,8.195333333333247,0.20833333333333334,70269
3770,43052,8.195333333333247,0.20833333333333334,70269
3771,43053,8.195333333333247,0.20833333333333334,70269
3772,43054,8.195333333333247,0.20833333333333334,70269
3773,43055,8.195333333333247,0.20833333333333334,70269
3774,43056,8.195333333333247,0.20833333333333334,70269
3775,43057,8.195333333333247,0.20833333333333334,70269
3776,43058,8.195333333333247,0.20833333333333334,70269
3777,43059,8.195333333333247,0.20833333333333334,70269
3778,43060,8.195333333333247,0.20833333333333334,70269
3779,43061,8.195333333333247,0.20833333333333334,70269
3780,43062,8.195333333333247,0.20833333333333334,70269
3781,43063,8.195333333333247,0.20833333333333334,70269
3782,43064,8.195333333333247,0.20833333333333334,70269
3783,43065,8.195333333333247,0.20833333333333334,70269
3784,43066,8.195333333333247,0.20833333333333334,70269
3785,43067,8.195333333333247,0.20833333333333334,70269
3786,43068,8.195333333333247,0.20833333333333334,70269
3787,43069,8.195333333333247,0.20833333333333334,70269
3788,43070,8.195333333333247,0.20833333333333334,70269
3789,43071,8.195333333333247,0.20833333333333334,70269
3790,43072,8.195333333333247,0.20833333333333334,70269
3791,43073,8.195333333333247,0.20833333333333334,70269
3792,43074,8.195333333333247,0.20833333333333334,70269
3793,43075,8.195333333333247,0.20833333333333334,70269
3794,43076,8.195333333333247,0.20833333333333334,70269
3795,43077,8.195333333333247,0.20833333333333334,70269
3796,43078,8.195333333333247,0.20833333333333334,70269
3797,43079,8.195333333333247,0.20833333333333334,70269
3798,43080,8.195333333333247,0.20833333333333334,70269
3799,43081,8.195333333333247,0.20833333333333334,70269
3800,43082,8.195333333333247,0.20833333333333334,70269
3801,43083,8.195333333333247,0.20833333333333334,70269
3802,43084,8.195333333333247,0.20833333333333334,70269
3803,43085,8.195333333333247,0.20833333333333334,70269
3804,43086,8.195333333333247,0.20833333333333334,70269
3805,43087,8.195333333333247,0.20833333333333334,70269
3806,43088,8.195333333333247,0.20833333333333334,70269
3807,43089,8.195333333333247,0.20833333333333334,70269
3808,43090,8.195333333333247,0.20833333333333334,70269
3809,43091,8.195333333333247,0.20833333333333334,70269
3810,43092,8.195333333333247,0.20833333333333334,70269
3811,43093,8.195333333333247,0.20833333333333334,70269
3812,43094,8.201666666666581,0.20833333333333334,-1
3813,43095,8.207999999999915,0.20833333333333334,-1
3814,43096,8.214333333333249,0.20833333333333334,-1
3815,43097,8.220666666666583,0.20833333333333334,-1
3816,43098,8.226999999999917,0.20833333333333334,-1
3817,43099,8.23333333333325,0.20833333333333334,-1
3818,43100,8.239666666666585,0.20833333333333334,-1
3819,43101,8.245999999999919,0.20833333333333334,-1
3820,43102,8.252333333333253,0.20833333333333334,-1
3821,43103,8.258666666666587,0.20833333333333334,-1
3822,43104,8.26499999999992,0.20833333333333334,-1
3823,43105,8.271333333333255,0.20833333333333334,-1
3824,43106,8.277666666666589,0.20833333333333334,-1
3825,43107,8.283999999999923,0.20833333333333334,-1
3826,43108,8.290333333333257,0.20833333333333334,-1
3827,43109,8.29666666666659,0.20833333333333334,-1
3828,43110,8.302999999999924,0.20833333333333334,-1
3829,43111,8.309333333333258,0.20833333333333334,-1
3830,43112,8.315666666666592,0.20833333333333334,-1
3831,43113,8.321999999999926,0.20833333333333334,-1
3832,43114,8.32833333333326,0.20833333333333334,-1
3833,43115,8.334666666666594,0.20833333333333334,-1
3834,43116,8.340999999999928,0.20833333333333334,-1
3835,43117,8.347333333333262,0.20833333333333334,-1
3836,43118,8.353666666666596,0.20833333333333334,-1
3837,43119,8.35999999999993,0.20833333333333334,-1
3838,43120,8.366333333333264,0.20833333333333334,-1
3839,43121,8.372666666666598,0.20833333333333334,-1
3840,43122,8.378999999999932,0.20833333333333334,-1
3841,43123,8.385333333333266,0.20833333333333334,-1
3842,43124,8.3916666666666,0.20833333333333334,-1
3843,43125,8.397999999999934,0.20833333333333334,-1
3844,43126,8.404333333333268,0.20833333333333334,-1
3845,43127,8.410666666666602,0.20833333333333334,-1
3846,43128,8.416999999999936,0.20833333333333334,-1
3847,43129,8.42333333333327,0.20833333333333334,-1
3848,43130,8.429666666666604,0.20833333333333334,-1
3849,43131,8.435999999999938,0.20833333333333334,-1
3850,43132,8.442333333333272,0.20833333333333334,-1
3851,43133,8.448666666666606,0.20833333333333334,-1
3852,43134,8.45499999999994,0.20833333333333334,-1
3853,43135,8.461333333333274,0.20833333333333334,-1
3854,43136,8.467666666666608,0.20833333333333334,-1
3855,43137,8.473999999999942,0.20833333333333334,-1
3856,43138,8.480333333333276,0.20833333333333334,-1
3857,43139,8.48666666666661,0.20833333333333334,-1
3858,43140,8.492999999999943,0.20833333333333334,-1
3859,43141,8.499333333333277,0.20833333333333334,-1
3860,43142,8.499333333333277,0.225,71161
3861,43143,8.499333333333277,0.225,71161
3862,43144,8.499333333333277,0.225,71161
3863,43145,8.499333333333277,0.225,71161
3864,43146,8.499333333333277,0.225,71161
3865,43147,8.499333333333277,0.225,71161
3866,43148,8.499333333333277,0.225,71161
3867,43149,8.499333333333277,0.225,71161
3868,43150,8.499333333333277,0.225,71161
3869,43151,8.499333333333277,0.225,71161
3870,43152,8.499333333333277,0.225,71161
3871,43153,8.499333333333277,0.225,71161
3872,43154,8.499333333333277,0.225,71161
3873,43155,8.499333333333277,0.225,71161
3874,43156,8.499333333333277,0.225,71161
3875,43157,8.499333333333277,0.225,71161
3876,43158,8.499333333333277,0.225,71161
3877,43159,8.499333333333277,0.225,71161
3878,43160,8.499333333333277,0.225,71161
3879,43161,8.499333333333277,0.225,71161
3880,43162,8.499333333333277,0.225,71161
3881,43163,8.499333333333277,0.225,71161
3882,43164,8.499333333333277,0.225,71161
3883,43165,8.499333333333277,0.225,71161
3884,43166,8.499333333333277,0.225,71161
3885,43167,8.499333333333277,0.225,71161
3886,43168,8.499333333333277,0.225,71161
3887,43169,8.499333333333277,0.225,71161
3888,43170,8.499333333333277,0.225,71161
3889,43171,8.499333333333277,0.225,71161
3890,43172,8.499333333333277,0.225,71161
3891,43173,8.499333333333277,0.225,71161
3892,43174,8.499333333333277,0.225,71161
3893,43175,8.499333333333277,0.225,71161
3894,43176,8.499333333333277,0.225,71161
3895,43177,8.499333333333277,0.225,71161
3896,43178,8.499333333333277,0.225,71161
3897,43179,8.499333333333277,0.225,71161
3898,43180,8.499333333333277,0.225,71161
3899,43181,8.499333333333277,0.225,71161
3900,43182,8.499333333333277,0.225,71161
3901,43183,8.499333333333277,0.225,71161
3902,43184,8.499333333333277,0.225,71161
3903,43185,8.499333333333277,0.225,71161
3904,43186,8.499333333333277,0.225,71161
3905,43187,8.499333333333277,0.225,71161
3906,43188,8.499333333333277,0.225,71161
3907,43189,8.499333333333277,0.225,71161
3908,43190,8.499333333333277,0.225,71161
3909,43191,8.499333333333277,0.225,71161
3910,43192,8.499333333333277,0.225,71161
3911,43193,8.499333333333277,0.225,71161
3912,43194,8.499333333333277,0.225,71161
3913,43195,8.499333333333277,0.225,71161
3914,43196,8.499333333333277,0.225,71161
3915,43197,8.499333333333277,0.225,71161
3916,43198,8.499333333333277,0.225,71161
3917,43199,8.499333333333277,0.225,71161
3918,43200,8.499333333333277,0.225,71161
3919,43201,8.499333333333277,0.225,71161
3920,43202,8.499333333333277,0.225,71161
3921,43203,8.499333333333277,0.225,71161
3922,43204,8.499333333333277,0.225,71161
3923,43205,8.499333333333277,0.225,71161
3924,43206,8.499333333333277,0.225,71161
3925,43207,8.499333333333277,0.225,71161
3926,43208,8.499333333333277,0.225,71161
3927,43209,8.499333333333277,0.225,71161
3928,43210,8.499333333333277,0.225,71161
3929,43211,8.499333333333277,0.225,71161
3930,43212,8.499333333333277,0.225,71161
3931,43213,8.499333333333277,0.225,71161
3932,43214,8.499333333333277,0.225,71161
3933,43215,8.499333333333277,0.225,71161
3934,43216,8.499333333333277,0.225,71161
3935,43217,8.499333333333277,0.225,71161
3936,43218,8.499333333333277,0.225,71161
3937,43219,8.499333333333277,0.225,71161
3938,43220,8.499333333333277,0.225,71161
3939,43221,8.499333333333277,0.225,71161
3940,43222,8.499333333333277,0.225,71161
3941,43223,8.499333333333277,0.225,71161
3942,43224,8.499333333333277,0.225,71161
3943,43225,8.499333333333277,0.225,71161
3944,43226,8.499333333333277,0.225,71161
3945,43227,8.499333333333277,0.225,71161
3946,43228,8.499333333333277,0.225,71161
3947,43229,8.499333333333277,0.225,71161
3948,43230,8.499333333333277,0.225,71161
3949,43231,8.499333333333277,0.225,71161
3950,43232,8.499333333333277,0.225,71161
3951,43233,8.499333333333277,0.225,71161
3952,43234,8.499333333333277,0.225,71161
3953,43235,8.499333333333277,0.225,71161
3954,43236,8.499333333333277,0.225,71161
3955,43237,8.499333333333277,0.225,71161
3956,43238,8.499333333333277,0.225,71161
3957,43239,8.499333333333277,0.225,71161
3958,43240,8.499333333333277,0.225,71161
3959,43241,8.499333333333277,0.225,71161
3960,43242,8.499333333333277,0.225,71161
3961,43243,8.499333333333277,0.225,71161
3962,43244,8.499333333333277,0.225,71161
3963,43245,8.499333333333277,0.225,71161
3964,43246,8.499333333333277,0.225,71161
3965,43247,8.499333333333277,0.225,71161
3966,43248,8.499333333333277,0.225,71161
3967,43249,8.499333333333277,0.225,71161
3968,43250,8.499333333333277,0.225,71161
3969,43251,8.499333333333277,0.225,71161
3970,43252,8.499333333333277,0.225,71161
3971,43253,8.499333333333277,0.225,71161
3972,43254,8.499333333333277,0.225,71161
3973,43255,8.499333333333277,0.225,71161
3974,43256,8.499333333333277,0.225,71161
3975,43257,8.499333333333277,0.225,71161
3976,43258,8.499333333333277,0.225,71161
3977,43259,8.499333333333277,0.225,71161
3978,43260,8.499333333333277,0.225,71161
3979,43261,8.499333333333277,0.225,71161
3980,43262,8.499333333333277,0.225,71161
3981,43263,8.499333333333277,0.225,71161
3982,43264,8.499333333333277,0.225,71161
3983,43265,8.499333333333277,0.225,71161
3984,43266,8.499333333333277,0.225,71161
3985,43267,8.499333333333277,0.225,71161
3986,43268,8.499333333333277,0.225,71161
3987,43269,8.499333333333277,0.225,71161
3988,43270,8.499333333333277,0.225,71161
3989,43271,8.499333333333277,0.225,71161
3990,43272,8.505666666666611,0.225,-1
3991,43273,8.511999999999945,0.225,-1
3992,43274,8.51833333333328,0.225,-1
3993,43275,8.524666666666613,0.225,-1
3994,43276,8.530999999999947,0.225,-1
3995,43277,8.537333333333281,0.225,-1
3996,43278,8.543666666666615,0.225,-1
3997,43279,8.54999999999995,0.225,-1
3998,43280,8.556333333333283,0.225,-1
3999,43281,8.562666666666617,0.225,-1
4000,43282,8.568999999999951,0.225,-1
4001,43283,8.575333333333285,0.225,-1
4002,43284,8.581666666666619,0.225,-1
4003,43285,8.587999999999953,0.225,-1
4004,43286,8.594333333333287,0.225,-1
4005,43287,8.600666666666621,0.225,-1
4006,43288,8.606999999999955,0.225,-1
4007,43289,8.613333333333289,0.225,-1
4008,43290,8.619666666666623,0.225,-1
4009,43291,8.625999999999957,0.225,-1
4010,43292,8.63233333333329,0.225,-1
4011,43293,8.638666666666625,0.225,-1
4012,43294,8.644999999999959,0.225,-1
4013,43295,8.651333333333293,0.225,-1
4014,43296,8.657666666666627,0.225,-1
4015,43297,8.66399999999996,0.225,-1
4016,43298,8.670333333333295,0.225,-1
4017,43299,8.676666666666629,0.225,-1
4018,43300,8.682999999999963,0.225,-1
4019,43301,8.689333333333296,0.225,-1
4020,43302,8.69566666666663,0.225,-1
4021,43303,8.701999999999964,0.225,-1
4022,43304,8.708333333333298,0.225,-1
4023,43305,8.714666666666632,0.225,-1
4024,43306,8.720999999999966,0.225,-1
4025,43307,8.7273333333333,0.225,-1
4026,43308,8.733666666666634,0.225,-1
4027,43309,8.739999999999968,0.225,-1
4028,43310,8.746333333333302,0.225,-1
4029,43311,8.752666666666636,0.225,-1
4030,43312,8.75899999999997,0.225,-1
4031,43313,8.765333333333304,0.225,-1
4032,43314,8.771666666666638,0.225,-1
4033,43315,8.777999999999972,0.225,-1
4034,43316,8.784333333333306,0.225,-1
4035,43317,8.79066666666664,0.225,-1
4036,43318,8.796999999999974,0.225,-1
4037,43319,8.796999999999974,0.21666666666666667,71151
4038,43320,8.796999999999974,0.21666666666666667,71151
4039,43321,8.796999999999974,0.21666666666666667,71151
4040,43322,8.796999999999974,0.21666666666666667,71151
4041,43323,8.796999999999974,0.21666666666666667,71151
4042,43324,8.796999999999974,0.21666666666666667,71151
4043,43325,8.796999999999974,0.21666666666666667,71151
4044,43326,8.796999999999974,0.21666666666666667,71151
4045,43327,8.796999999999974,0.21666666666666667,71151
4046,43328,8.796999999999974,0.21666666666666667,71151
4047,43329,8.796999999999974,0.21666666666666667,71151
4048,43330,8.796999999999974,0.21666666666666667,71151
4049,43331,8.796999999999974,0.21666666666666667,71151
4050,43332,8.796999999999974,0.21666666666666667,71151
4051,43333,8.796999999999974,0.21666666666666667,71151
4052,43334,8.796999999999974,0.21666666666666667,71151
4053,43335,8.796999999999974,0.21666666666666667,71151
4054,43336,8.796999999999974,0.21666666666666667,71151
4055,43337,8.796999999999974,0.21666666666666667,71151
4056,43338,8.796999999999974,0.21666666666666667,71151
4057,43339,8.796999999999974,0.21666666666666667,71151
4058,43340,8.796999999999974,0.21666666666666667,71151
4059,43341,8.796999999999974,0.21666666666666667,71151
4060,43342,8.796999999999974,0.21666666666666667,71151
4061,43343,8.796999999999974,0.21666666666666667,71151
4062,43344,8.796999999999974,0.21666666666666667,71151
4063,43345,8.796999999999974,0.21666666666666667,71151
4064,43346,8.796999999999974,0.21666666666666667,71151
4065,43347,8.796999999999974,0.21666666666666667,71151
4066,43348,8.796999999999974,0.21666666666666667,71151
4067,43349,8.796999999999974,0.21666666666666667,71151
4068,43350,8.796999999999974,0.21666666666666667,71151
4069,43351,8.796999999999974,0.21666666666666667,71151
4070,43352,8.796999999999974,0.21666666666666667,71151
4071,43353,8.796999999999974,0.21666666666666667,71151
4072,43354,8.796999999999974,0.21666666666666667,71151
4073,43355,8.796999999999974,0.21666666666666667,71151
4074,43356,8.796999999999974,0.21666666666666667,71151
4075,43357,8.796999999999974,0.21666666666666667,71151
4076,43358,8.796999999999974,0.21666666666666667,71151
4077,43359,8.796999999999974,0.21666666666666667,71151
4078,43360,8.796999999999974,0.21666666666666667,71151
4079,43361,8.796999999999974,0.21666666666666667,71151
4080,43362,8.796999999999974,0.21666666666666667,71151
4081,43363,8.796999999999974,0.21666666666666667,71151
4082,43364,8.796999999999974,0.21666666666666667,71151
4083,43365,8.796999999999974,0.21666666666666667,71151
4084,43366,8.796999999999974,0.21666666666666667,71151
4085,43367,8.796999999999974,0.21666666666666667,71151
4086,43368,8.796999999999974,0.21666666666666667,71151
4087,43369,8.796999999999974,0.21666666666666667,71151
4088,43370,8.796999999999974,0.21666666666666667,71151
4089,43371,8.796999999999974,0.21666666666666667,71151
4090,43372,8.796999999999974,0.21666666666666667,71151
4091,43373,8.796999999999974,0.21666666666666667,71151
4092,43374,8.796999999999974,0.21666666666666667,71151
4093,43375,8.796999999999974,0.21666666666666667,71151
4094,43376,8.796999999999974,0.21666666666666667,71151
4095,43377,8.796999999999974,0.21666666666666667,71151
4096,43378,8.796999999999974,0.21666666666666667,71151
4097,43379,8.796999999999974,0.21666666666666667,71151
4098,43380,8.796999999999974,0.21666666666666667,71151
4099,43381,8.796999999999974,0.21666666666666667,71151
4100,43382,8.796999999999974,0.21666666666666667,71151
4101,43383,8.796999999999974,0.21666666666666667,71151
4102,43384,8.796999999999974,0.21666666666666667,71151
4103,43385,8.796999999999974,0.21666666666666667,71151
4104,43386,8.796999999999974,0.21666666666666667,71151
4105,43387,8.796999999999974,0.21666666666666667,71151
4106,43388,8.796999999999974,0.21666666666666667,71151
4107,43389,8.796999999999974,0.21666666666666667,71151
4108,43390,8.796999999999974,0.21666666666666667,71151
4109,43391,8.796999999999974,0.21666666666666667,71151
4110,43392,8.796999999999974,0.21666666666666667,71151
4111,43393,8.796999999999974,0.21666666666666667,71151
4112,43394,8.796999999999974,0.21666666666666667,71151
4113,43395,8.796999999999974,0.21666666666666667,71151
4114,43396,8.796999999999974,0.21666666666666667,71151
4115,43397,8.796999999999974,0.21666666666666667,71151
4116,43398,8.796999999999974,0.21666666666666667,71151
4117,43399,8.796999999999974,0.21666666666666667,71151
4118,43400,8.796999999999974,0.21666666666666667,71151
4119,43401,8.796999999999974,0.21666666666666667,71151
4120,43402,8.796999999999974,0.21666666666666667,71151
4121,43403,8.796999999999974,0.21666666666666667,71151
4122,43404,8.796999999999974,0.21666666666666667,71151
4123,43405,8.796999999999974,0.21666666666666667,71151
4124,43406,8.796999999999974,0.21666666666666667,71151
4125,43407,8.796999999999974,0.21666666666666667,71151
4126,43408,8.796999999999974,0.21666666666666667,71151
4127,43409,8.796999999999974,0.21666666666666667,71151
4128,43410,8.796999999999974,0.21666666666666667,71151
4129,43411,8.796999999999974,0.21666666666666667,71151
4130,43412,8.796999999999974,0.21666666666666667,71151
4131,43413,8.796999999999974,0.21666666666666667,71151
4132,43414,8.796999999999974,0.21666666666666667,71151
4133,43415,8.796999999999974,0.21666666666666667,71151
4134,43416,8.796999999999974,0.21666666666666667,71151
4135,43417,8.796999999999974,0.21666666666666667,71151
4136,43418,8.796999999999974,0.21666666666666667,71151
4137,43419,8.796999999999974,0.21666666666666667,71151
4138,43420,8.796999999999974,0.21666666666666667,71151
4139,43421,8.796999999999974,0.21666666666666667,71151
4140,43422,8.803333333333308,0.21666666666666667,-1
4141,43423,8.809666666666642,0.21666666666666667,-1
4142,43424,8.815999999999976,0.21666666666666667,-1
4143,43425,8.82233333333331,0.21666666666666667,-1
4144,43426,8.828666666666644,0.21666666666666667,-1
4145,43427,8.834999999999978,0.21666666666666667,-1
4146,43428,8.841333333333312,0.21666666666666667,-1
4147,43429,8.847666666666646,0.21666666666666667,-1
4148,43430,8.85399999999998,0.21666666666666667,-1
4149,43431,8.860333333333314,0.21666666666666667,-1
4150,43432,8.866666666666648,0.21666666666666667,-1
4151,43433,8.872999999999982,0.21666666666666667,-1
4152,43434,8.879333333333316,0.21666666666666667,-1
4153,43435,8.88566666666665,0.21666666666666667,-1
4154,43436,8.891999999999983,0.21666666666666667,-1
4155,43437,8.898333333333317,0.21666666666666667,-1
4156,43438,8.904666666666651,0.21666666666666667,-1
4157,43439,8.910999999999985,0.21666666666666667,-1
4158,43440,8.91733333333332,0.21666666666666667,-1
4159,43441,8.923666666666653,0.21666666666666667,-1
4160,43442,8.929999999999987,0.21666666666666667,-1
4161,43443,8.936333333333321,0.21666666666666667,-1
4162,43444,8.942666666666655,0.21666666666666667,-1
4163,43445,8.94899999999999,0.21666666666666667,-1
4164,43446,8.955333333333323,0.21666666666666667,-1
4165,43447,8.961666666666657,0.21666666666666667,-1
4166,43448,8.967999999999991,0.21666666666666667,-1
4167,43449,8.974333333333325,0.21666666666666667,-1
4168,43450,8.980666666666659,0.21666666666666667,-1
4169,43451,8.986999999999993,0.21666666666666667,-1
4170,43452,8.993333333333327,0.21666666666666667,-1
4171,43453,8.999666666666661,0.21666666666666667,-1
4172,43454,9.005999999999995,0.21666666666666667,-1
4173,43455,9.012333333333329,0.21666666666666667,-1
4174,43456,9.018666666666663,0.21666666666666667,-1
4175,43457,9.024999999999997,0.21666666666666667,-1
4176,43458,9.03133333333333,0.21666666666666667,-1
4177,43459,9.037666666666665,0.21666666666666667,-1
4178,43460,9.043999999999999,0.21666666666666667,-1
4179,43461,9.050333333333333,0.21666666666666667,-1
4180,43462,9.056666666666667,0.21666666666666667,-1
4181,43463,9.063,0.21666666666666667,-1
4182,43464,9.069333333333335,0.21666666666666667,-1
4183,43465,9.075666666666669,0.21666666666666667,-1
4184,43466,9.082000000000003,0.21666666666666667,-1
4185,43467,9.088333333333336,0.21666666666666667,-1
4186,43468,9.09466666666667,0.21666666666666667,-1
4187,43469,9.09466666666667,0.225,71141
4188,43470,9.09466666666667,0.225,71141
4189,43471,9.09466666666667,0.225,71141
4190,43472,9.09466666666667,0.225,71141
4191,43473,9.09466666666667,0.225,71141
4192,43474,9.09466666666667,0.225,71141
4193,43475,9.09466666666667,0.225,71141
4194,43476,9.09466666666667,0.225,71141
4195,43477,9.09466666666667,0.225,71141
4196,43478,9.09466666666667,0.225,71141
4197,43479,9.09466666666667,0.225,71141
4198,43480,9.09466666666667,0.225,71141
4199,43481,9.09466666666667,0.225,71141
4200,43482,9.09466666666667,0.225,71141
4201,43483,9.09466666666667,0.225,71141
4202,43484,9.09466666666667,0.225,71141
4203,43485,9.09466666666667,0.225,71141
4204,43486,9.09466666666667,0.225,71141
4205,43487,9.09466666666667,0.225,71141
4206,43488,9.09466666666667,0.225,71141
4207,43489,9.09466666666667,0.225,71141
4208,43490,9.09466666666667,0.225,71141
4209,43491,9.09466666666667,0.225,71141
4210,43492,9.09466666666667,0.225,71141
4211,43493,9.09466666666667,0.225,71141
4212,43494,9.09466666666667,0.225,71141
4213,43495,9.09466666666667,0.225,71141
