,time,loc,op,stop
615,41306,2.1388888888888826,0.21666666666666667,-1
616,41307,2.144444444444438,0.21666666666666667,-1
617,41308,2.1499999999999937,0.21666666666666667,-1
618,41309,2.1555555555555492,0.21666666666666667,-1
619,41310,2.1611111111111048,0.21666666666666667,-1
620,41311,2.1666666666666603,0.21666666666666667,-1
621,41312,2.172222222222216,0.21666666666666667,-1
622,41313,2.1777777777777714,0.21666666666666667,-1
623,41314,2.183333333333327,0.21666666666666667,-1
624,41315,2.1888888888888824,0.21666666666666667,-1
625,41316,2.194444444444438,0.21666666666666667,-1
626,41317,2.1999999999999935,0.21666666666666667,-1
627,41318,2.205555555555549,0.21666666666666667,-1
628,41319,2.2111111111111046,0.21666666666666667,-1
629,41320,2.21666666666666,0.21666666666666667,-1
630,41321,2.2222222222222157,0.21666666666666667,-1
631,41322,2.227777777777771,0.21666666666666667,-1
632,41323,2.2333333333333267,0.21666666666666667,-1
633,41324,2.2388888888888823,0.21666666666666667,-1
634,41325,2.244444444444438,0.21666666666666667,-1
635,41326,2.2499999999999933,0.21666666666666667,-1
636,41327,2.255555555555549,0.21666666666666667,-1
637,41328,2.2611111111111044,0.21666666666666667,-1
638,41329,2.26666666666666,0.21666666666666667,-1
639,41330,2.2722222222222155,0.21666666666666667,-1
640,41331,2.277777777777771,0.21666666666666667,-1
641,41332,2.2833333333333266,0.21666666666666667,-1
642,41333,2.288888888888882,0.21666666666666667,-1
643,41334,2.2944444444444376,0.21666666666666667,-1
644,41335,2.299999999999993,0.21666666666666667,-1
645,41336,2.3055555555555487,0.21666666666666667,-1
646,41337,2.3111111111111042,0.21666666666666667,-1
647,41338,2.3166666666666598,0.21666666666666667,-1
648,41339,2.3222222222222153,0.21666666666666667,-1
649,41340,2.327777777777771,0.21666666666666667,-1
650,41341,2.3333333333333264,0.21666666666666667,-1
651,41342,2.338888888888882,0.21666666666666667,-1
652,41343,2.3444444444444374,0.21666666666666667,-1
653,41344,2.349999999999993,0.21666666666666667,-1
654,41345,2.3555555555555485,0.21666666666666667,-1
655,41346,2.361111111111104,0.21666666666666667,-1
656,41347,2.3666666666666596,0.21666666666666667,-1
657,41348,2.372222222222215,0.21666666666666667,-1
658,41349,2.3777777777777707,0.21666666666666667,-1
659,41350,2.383333333333326,0.21666666666666667,-1
660,41351,2.3888888888888817,0.21666666666666667,-1
661,41352,2.3944444444444373,0.21666666666666667,-1
662,41353,2.399999999999993,0.21666666666666667,-1
663,41354,2.4055555555555483,0.21666666666666667,-1
664,41355,2.411111111111104,0.21666666666666667,-1
665,41356,2.4166666666666594,0.21666666666666667,-1
666,41357,2.422222222222215,0.21666666666666667,-1
667,41358,2.4277777777777705,0.21666666666666667,-1
668,41359,2.433333333333326,0.21666666666666667,-1
669,41360,2.4388888888888816,0.21666666666666667,-1
670,41361,2.444444444444437,0.21666666666666667,-1
671,41362,2.4499999999999926,0.21666666666666667,-1
672,41363,2.455555555555548,0.21666666666666667,-1
673,41364,2.4611111111111037,0.21666666666666667,-1
674,41365,2.4666666666666592,0.21666666666666667,-1
675,41366,2.4722222222222148,0.21666666666666667,-1
676,41367,2.4777777777777703,0.21666666666666667,-1
677,41368,2.483333333333326,0.21666666666666667,-1
678,41369,2.4888888888888814,0.21666666666666667,-1
679,41370,2.494444444444437,0.21666666666666667,-1
680,41371,2.4999999999999925,0.21666666666666667,-1
681,41372,2.505555555555548,0.21666666666666667,-1
682,41373,2.5111111111111035,0.21666666666666667,-1
683,41374,2.516666666666659,0.21666666666666667,-1
684,41375,2.5222222222222146,0.21666666666666667,-1
685,41376,2.52777777777777,0.21666666666666667,-1
686,41377,2.5333333333333257,0.21666666666666667,-1
687,41378,2.538888888888881,0.21666666666666667,-1
688,41379,2.5444444444444367,0.21666666666666667,-1
689,41380,2.5499999999999923,0.21666666666666667,-1
690,41381,2.555555555555548,0.21666666666666667,-1
691,41382,2.5611111111111033,0.21666666666666667,-1
692,41383,2.566666666666659,0.21666666666666667,-1
693,41384,2.5722222222222144,0.21666666666666667,-1
694,41385,2.57777777777777,0.21666666666666667,-1
695,41386,2.5833333333333255,0.21666666666666667,-1
696,41387,2.588888888888881,0.21666666666666667,-1
697,41388,2.5944444444444366,0.21666666666666667,-1
698,41389,2.599999999999992,0.21666666666666667,-1
699,41390,2.6055555555555476,0.21666666666666667,-1
700,41391,2.611111111111103,0.21666666666666667,-1
701,41392,2.6166666666666587,0.21666666666666667,-1
702,41393,2.6222222222222142,0.21666666666666667,-1
703,41394,2.6277777777777698,0.21666666666666667,-1
704,41395,2.6333333333333253,0.21666666666666667,-1
705,41396,2.638888888888881,0.21666666666666667,-1
706,41397,2.6444444444444364,0.21666666666666667,-1
707,41398,2.649999999999992,0.21666666666666667,-1
708,41399,2.6555555555555475,0.21666666666666667,-1
709,41400,2.661111111111103,0.21666666666666667,-1
710,41401,2.6666666666666585,0.21666666666666667,-1
711,41402,2.672222222222214,0.21666666666666667,-1
712,41403,2.6777777777777696,0.21666666666666667,-1
713,41404,2.683333333333325,0.21666666666666667,-1
714,41405,2.6888888888888807,0.21666666666666667,-1
715,41406,2.694444444444436,0.21666666666666667,-1
716,41407,2.6999999999999917,0.21666666666666667,-1
717,41408,2.6999999999999917,0.23333333333333334,66091
718,41409,2.6999999999999917,0.23333333333333334,66091
719,41410,2.6999999999999917,0.23333333333333334,66091
720,41411,2.6999999999999917,0.23333333333333334,66091
721,41412,2.6999999999999917,0.23333333333333334,66091
722,41413,2.6999999999999917,0.23333333333333334,66091
723,41414,2.6999999999999917,0.23333333333333334,66091
724,41415,2.6999999999999917,0.23333333333333334,66091
725,41416,2.6999999999999917,0.23333333333333334,66091
726,41417,2.6999999999999917,0.23333333333333334,66091
727,41418,2.6999999999999917,0.23333333333333334,66091
728,41419,2.6999999999999917,0.23333333333333334,66091
729,41420,2.6999999999999917,0.23333333333333334,66091
730,41421,2.6999999999999917,0.23333333333333334,66091
731,41422,2.6999999999999917,0.23333333333333334,66091
732,41423,2.6999999999999917,0.23333333333333334,66091
733,41424,2.6999999999999917,0.23333333333333334,66091
734,41425,2.6999999999999917,0.23333333333333334,66091
735,41426,2.6999999999999917,0.23333333333333334,66091
736,41427,2.6999999999999917,0.23333333333333334,66091
737,41428,2.6999999999999917,0.23333333333333334,66091
738,41429,2.6999999999999917,0.23333333333333334,66091
739,41430,2.6999999999999917,0.23333333333333334,66091
740,41431,2.6999999999999917,0.23333333333333334,66091
741,41432,2.6999999999999917,0.23333333333333334,66091
742,41433,2.6999999999999917,0.23333333333333334,66091
743,41434,2.6999999999999917,0.23333333333333334,66091
744,41435,2.6999999999999917,0.23333333333333334,66091
745,41436,2.6999999999999917,0.23333333333333334,66091
746,41437,2.6999999999999917,0.23333333333333334,66091
747,41438,2.6999999999999917,0.23333333333333334,66091
748,41439,2.6999999999999917,0.23333333333333334,66091
749,41440,2.6999999999999917,0.23333333333333334,66091
750,41441,2.6999999999999917,0.23333333333333334,66091
751,41442,2.6999999999999917,0.23333333333333334,66091
752,41443,2.6999999999999917,0.23333333333333334,66091
753,41444,2.6999999999999917,0.23333333333333334,66091
754,41445,2.6999999999999917,0.23333333333333334,66091
755,41446,2.6999999999999917,0.23333333333333334,66091
756,41447,2.6999999999999917,0.23333333333333334,66091
757,41448,2.6999999999999917,0.23333333333333334,66091
758,41449,2.6999999999999917,0.23333333333333334,66091
759,41450,2.6999999999999917,0.23333333333333334,66091
760,41451,2.6999999999999917,0.23333333333333334,66091
761,41452,2.6999999999999917,0.23333333333333334,66091
762,41453,2.6999999999999917,0.23333333333333334,66091
763,41454,2.6999999999999917,0.23333333333333334,66091
764,41455,2.6999999999999917,0.23333333333333334,66091
765,41456,2.6999999999999917,0.23333333333333334,66091
766,41457,2.6999999999999917,0.23333333333333334,66091
767,41458,2.6999999999999917,0.23333333333333334,66091
768,41459,2.6999999999999917,0.23333333333333334,66091
769,41460,2.6999999999999917,0.23333333333333334,66091
770,41461,2.6999999999999917,0.23333333333333334,66091
771,41462,2.6999999999999917,0.23333333333333334,66091
772,41463,2.6999999999999917,0.23333333333333334,66091
773,41464,2.6999999999999917,0.23333333333333334,66091
774,41465,2.6999999999999917,0.23333333333333334,66091
775,41466,2.6999999999999917,0.23333333333333334,66091
776,41467,2.6999999999999917,0.23333333333333334,66091
777,41468,2.6999999999999917,0.23333333333333334,66091
778,41469,2.6999999999999917,0.23333333333333334,66091
779,41470,2.6999999999999917,0.23333333333333334,66091
780,41471,2.6999999999999917,0.23333333333333334,66091
781,41472,2.6999999999999917,0.23333333333333334,66091
782,41473,2.6999999999999917,0.23333333333333334,66091
783,41474,2.6999999999999917,0.23333333333333334,66091
784,41475,2.6999999999999917,0.23333333333333334,66091
785,41476,2.6999999999999917,0.23333333333333334,66091
786,41477,2.6999999999999917,0.23333333333333334,66091
787,41478,2.6999999999999917,0.23333333333333334,66091
788,41479,2.6999999999999917,0.23333333333333334,66091
789,41480,2.6999999999999917,0.23333333333333334,66091
790,41481,2.6999999999999917,0.23333333333333334,66091
791,41482,2.6999999999999917,0.23333333333333334,66091
792,41483,2.6999999999999917,0.23333333333333334,66091
793,41484,2.6999999999999917,0.23333333333333334,66091
794,41485,2.6999999999999917,0.23333333333333334,66091
795,41486,2.6999999999999917,0.23333333333333334,66091
796,41487,2.6999999999999917,0.23333333333333334,66091
797,41488,2.6999999999999917,0.23333333333333334,66091
798,41489,2.6999999999999917,0.23333333333333334,66091
799,41490,2.6999999999999917,0.23333333333333334,66091
800,41491,2.6999999999999917,0.23333333333333334,66091
801,41492,2.6999999999999917,0.23333333333333334,66091
802,41493,2.6999999999999917,0.23333333333333334,66091
803,41494,2.6999999999999917,0.23333333333333334,66091
804,41495,2.6999999999999917,0.23333333333333334,66091
805,41496,2.6999999999999917,0.23333333333333334,66091
806,41497,2.6999999999999917,0.23333333333333334,66091
807,41498,2.6999999999999917,0.23333333333333334,66091
808,41499,2.7055555555555473,0.23333333333333334,-1
809,41500,2.711111111111103,0.23333333333333334,-1
810,41501,2.7166666666666583,0.23333333333333334,-1
811,41502,2.722222222222214,0.23333333333333334,-1
812,41503,2.7277777777777694,0.23333333333333334,-1
813,41504,2.733333333333325,0.23333333333333334,-1
814,41505,2.7388888888888805,0.23333333333333334,-1
815,41506,2.744444444444436,0.23333333333333334,-1
816,41507,2.7499999999999916,0.23333333333333334,-1
817,41508,2.755555555555547,0.23333333333333334,-1
818,41509,2.7611111111111026,0.23333333333333334,-1
819,41510,2.766666666666658,0.23333333333333334,-1
820,41511,2.7722222222222137,0.23333333333333334,-1
821,41512,2.7777777777777692,0.23333333333333334,-1
822,41513,2.7833333333333248,0.23333333333333334,-1
823,41514,2.7888888888888803,0.23333333333333334,-1
824,41515,2.794444444444436,0.23333333333333334,-1
825,41516,2.7999999999999914,0.23333333333333334,-1
826,41517,2.805555555555547,0.23333333333333334,-1
827,41518,2.8111111111111025,0.23333333333333334,-1
828,41519,2.816666666666658,0.23333333333333334,-1
829,41520,2.8222222222222135,0.23333333333333334,-1
830,41521,2.827777777777769,0.23333333333333334,-1
831,41522,2.8333333333333246,0.23333333333333334,-1
832,41523,2.83888888888888,0.23333333333333334,-1
833,41524,2.8444444444444357,0.23333333333333334,-1
834,41525,2.849999999999991,0.23333333333333334,-1
835,41526,2.8555555555555467,0.23333333333333334,-1
836,41527,2.8611111111111023,0.23333333333333334,-1
837,41528,2.866666666666658,0.23333333333333334,-1
838,41529,2.8722222222222134,0.23333333333333334,-1
839,41530,2.877777777777769,0.23333333333333334,-1
840,41531,2.8833333333333244,0.23333333333333334,-1
841,41532,2.88888888888888,0.23333333333333334,-1
842,41533,2.8944444444444355,0.23333333333333334,-1
843,41534,2.899999999999991,0.23333333333333334,-1
844,41535,2.9055555555555466,0.23333333333333334,-1
845,41536,2.911111111111102,0.23333333333333334,-1
846,41537,2.9166666666666576,0.23333333333333334,-1
847,41538,2.922222222222213,0.23333333333333334,-1
848,41539,2.9277777777777687,0.23333333333333334,-1
849,41540,2.9333333333333242,0.23333333333333334,-1
850,41541,2.93888888888888,0.23333333333333334,-1
851,41542,2.9444444444444353,0.23333333333333334,-1
852,41543,2.949999999999991,0.23333333333333334,-1
853,41544,2.9555555555555464,0.23333333333333334,-1
854,41545,2.961111111111102,0.23333333333333334,-1
855,41546,2.9666666666666575,0.23333333333333334,-1
856,41547,2.972222222222213,0.23333333333333334,-1
857,41548,2.9777777777777685,0.23333333333333334,-1
858,41549,2.983333333333324,0.23333333333333334,-1
859,41550,2.9888888888888796,0.23333333333333334,-1
860,41551,2.994444444444435,0.23333333333333334,-1
861,41552,2.9999999999999907,0.23333333333333334,-1
862,41553,3.005555555555546,0.23333333333333334,-1
863,41554,3.0111111111111017,0.23333333333333334,-1
864,41555,3.0166666666666573,0.23333333333333334,-1
865,41556,3.022222222222213,0.23333333333333334,-1
866,41557,3.0277777777777684,0.23333333333333334,-1
867,41558,3.033333333333324,0.23333333333333334,-1
868,41559,3.0388888888888794,0.23333333333333334,-1
869,41560,3.044444444444435,0.23333333333333334,-1
870,41561,3.0499999999999905,0.23333333333333334,-1
871,41562,3.055555555555546,0.23333333333333334,-1
872,41563,3.0611111111111016,0.23333333333333334,-1
873,41564,3.066666666666657,0.23333333333333334,-1
874,41565,3.0722222222222126,0.23333333333333334,-1
875,41566,3.077777777777768,0.23333333333333334,-1
876,41567,3.0833333333333237,0.23333333333333334,-1
877,41568,3.0888888888888792,0.23333333333333334,-1
878,41569,3.094444444444435,0.23333333333333334,-1
879,41570,3.0999999999999903,0.23333333333333334,-1
880,41571,3.105555555555546,0.23333333333333334,-1
881,41572,3.1111111111111014,0.23333333333333334,-1
882,41573,3.116666666666657,0.23333333333333334,-1
883,41574,3.1222222222222125,0.23333333333333334,-1
884,41575,3.127777777777768,0.23333333333333334,-1
885,41576,3.1333333333333235,0.23333333333333334,-1
886,41577,3.138888888888879,0.23333333333333334,-1
887,41578,3.1444444444444346,0.23333333333333334,-1
888,41579,3.14999999999999,0.23333333333333334,-1
889,41580,3.1555555555555457,0.23333333333333334,-1
890,41581,3.161111111111101,0.23333333333333334,-1
891,41582,3.1666666666666567,0.23333333333333334,-1
892,41583,3.1722222222222123,0.23333333333333334,-1
893,41584,3.177777777777768,0.23333333333333334,-1
894,41585,3.1833333333333234,0.23333333333333334,-1
895,41586,3.188888888888879,0.23333333333333334,-1
896,41587,3.1944444444444344,0.23333333333333334,-1
897,41588,3.19999999999999,0.23333333333333334,-1
898,41589,3.19999999999999,0.24166666666666667,66031
899,41590,3.19999999999999,0.24166666666666667,66031
900,41591,3.19999999999999,0.24166666666666667,66031
901,41592,3.19999999999999,0.24166666666666667,66031
902,41593,3.19999999999999,0.24166666666666667,66031
903,41594,3.19999999999999,0.24166666666666667,66031
904,41595,3.19999999999999,0.24166666666666667,66031
905,41596,3.19999999999999,0.24166666666666667,66031
906,41597,3.19999999999999,0.24166666666666667,66031
907,41598,3.19999999999999,0.24166666666666667,66031
908,41599,3.19999999999999,0.24166666666666667,66031
909,41600,3.19999999999999,0.24166666666666667,66031
910,41601,3.19999999999999,0.24166666666666667,66031
911,41602,3.19999999999999,0.24166666666666667,66031
912,41603,3.19999999999999,0.24166666666666667,66031
913,41604,3.19999999999999,0.24166666666666667,66031
914,41605,3.19999999999999,0.24166666666666667,66031
915,41606,3.19999999999999,0.24166666666666667,66031
916,41607,3.19999999999999,0.24166666666666667,66031
917,41608,3.19999999999999,0.24166666666666667,66031
918,41609,3.19999999999999,0.24166666666666667,66031
919,41610,3.19999999999999,0.24166666666666667,66031
920,41611,3.19999999999999,0.24166666666666667,66031
921,41612,3.19999999999999,0.24166666666666667,66031
922,41613,3.19999999999999,0.24166666666666667,66031
923,41614,3.19999999999999,0.24166666666666667,66031
924,41615,3.19999999999999,0.24166666666666667,66031
925,41616,3.19999999999999,0.24166666666666667,66031
926,41617,3.19999999999999,0.24166666666666667,66031
927,41618,3.19999999999999,0.24166666666666667,66031
928,41619,3.19999999999999,0.24166666666666667,66031
929,41620,3.19999999999999,0.24166666666666667,66031
930,41621,3.19999999999999,0.24166666666666667,66031
931,41622,3.19999999999999,0.24166666666666667,66031
932,41623,3.19999999999999,0.24166666666666667,66031
933,41624,3.19999999999999,0.24166666666666667,66031
934,41625,3.19999999999999,0.24166666666666667,66031
935,41626,3.19999999999999,0.24166666666666667,66031
936,41627,3.19999999999999,0.24166666666666667,66031
937,41628,3.19999999999999,0.24166666666666667,66031
938,41629,3.19999999999999,0.24166666666666667,66031
939,41630,3.19999999999999,0.24166666666666667,66031
940,41631,3.19999999999999,0.24166666666666667,66031
941,41632,3.19999999999999,0.24166666666666667,66031
942,41633,3.19999999999999,0.24166666666666667,66031
943,41634,3.19999999999999,0.24166666666666667,66031
944,41635,3.19999999999999,0.24166666666666667,66031
945,41636,3.19999999999999,0.24166666666666667,66031
946,41637,3.19999999999999,0.24166666666666667,66031
947,41638,3.19999999999999,0.24166666666666667,66031
948,41639,3.19999999999999,0.24166666666666667,66031
949,41640,3.19999999999999,0.24166666666666667,66031
950,41641,3.19999999999999,0.24166666666666667,66031
951,41642,3.19999999999999,0.24166666666666667,66031
952,41643,3.19999999999999,0.24166666666666667,66031
953,41644,3.19999999999999,0.24166666666666667,66031
954,41645,3.19999999999999,0.24166666666666667,66031
955,41646,3.19999999999999,0.24166666666666667,66031
956,41647,3.19999999999999,0.24166666666666667,66031
957,41648,3.19999999999999,0.24166666666666667,66031
958,41649,3.19999999999999,0.24166666666666667,66031
959,41650,3.19999999999999,0.24166666666666667,66031
960,41651,3.19999999999999,0.24166666666666667,66031
961,41652,3.19999999999999,0.24166666666666667,66031
