,time,loc,op,stop
2700,70509,8.04222222222191,0.35833333333333334,-1
2701,70510,8.047444444444134,0.35833333333333334,-1
2702,70511,8.052666666666356,0.35833333333333334,-1
2703,70512,8.057888888888579,0.35833333333333334,-1
2704,70513,8.063111111110802,0.35833333333333334,-1
2705,70514,8.068333333333024,0.35833333333333334,-1
2706,70515,8.073555555555247,0.35833333333333334,-1
2707,70516,8.07877777777747,0.35833333333333334,-1
2708,70517,8.083999999999692,0.35833333333333334,-1
2709,70518,8.089222222221915,0.35833333333333334,-1
2710,70519,8.094444444444138,0.35833333333333334,-1
2711,70520,8.09966666666636,0.35833333333333334,-1
2712,70521,8.104888888888583,0.35833333333333334,-1
2713,70522,8.110111111110806,0.35833333333333334,-1
2714,70523,8.115333333333028,0.35833333333333334,-1
2715,70524,8.120555555555251,0.35833333333333334,-1
2716,70525,8.125777777777474,0.35833333333333334,-1
2717,70526,8.130999999999696,0.35833333333333334,-1
2718,70527,8.13622222222192,0.35833333333333334,-1
2719,70528,8.141444444444142,0.35833333333333334,-1
2720,70529,8.146666666666365,0.35833333333333334,-1
2721,70530,8.151888888888587,0.35833333333333334,-1
2722,70531,8.15711111111081,0.35833333333333334,-1
2723,70532,8.162333333333033,0.35833333333333334,-1
2724,70533,8.167555555555255,0.35833333333333334,-1
2725,70534,8.172777777777478,0.35833333333333334,-1
2726,70535,8.1779999999997,0.35833333333333334,-1
2727,70536,8.183222222221923,0.35833333333333334,-1
2728,70537,8.188444444444146,0.35833333333333334,-1
2729,70538,8.193666666666369,0.35833333333333334,-1
2730,70539,8.198888888888591,0.35833333333333334,-1
2731,70540,8.198888888888591,0.35,70269
2732,70541,8.198888888888591,0.35,70269
2733,70542,8.198888888888591,0.35,70269
2734,70543,8.198888888888591,0.35,70269
2735,70544,8.198888888888591,0.35,70269
2736,70545,8.198888888888591,0.35,70269
2737,70546,8.198888888888591,0.35,70269
2738,70547,8.198888888888591,0.35,70269
2739,70548,8.198888888888591,0.35,70269
2740,70549,8.198888888888591,0.35,70269
2741,70550,8.198888888888591,0.35,70269
2742,70551,8.198888888888591,0.35,70269
2743,70552,8.198888888888591,0.35,70269
2744,70553,8.198888888888591,0.35,70269
2745,70554,8.198888888888591,0.35,70269
2746,70555,8.198888888888591,0.35,70269
2747,70556,8.198888888888591,0.35,70269
2748,70557,8.198888888888591,0.35,70269
2749,70558,8.198888888888591,0.35,70269
2750,70559,8.198888888888591,0.35,70269
2751,70560,8.198888888888591,0.35,70269
2752,70561,8.198888888888591,0.35,70269
2753,70562,8.198888888888591,0.35,70269
2754,70563,8.198888888888591,0.35,70269
2755,70564,8.198888888888591,0.35,70269
2756,70565,8.198888888888591,0.35,70269
2757,70566,8.198888888888591,0.35,70269
2758,70567,8.204111111110814,0.35,-1
2759,70568,8.209333333333037,0.35,-1
2760,70569,8.21455555555526,0.35,-1
2761,70570,8.219777777777482,0.35,-1
2762,70571,8.224999999999705,0.35,-1
2763,70572,8.230222222221927,0.35,-1
2764,70573,8.23544444444415,0.35,-1
2765,70574,8.240666666666373,0.35,-1
2766,70575,8.245888888888596,0.35,-1
2767,70576,8.251111111110818,0.35,-1
2768,70577,8.25633333333304,0.35,-1
2769,70578,8.261555555555264,0.35,-1
2770,70579,8.266777777777486,0.35,-1
2771,70580,8.271999999999709,0.35,-1
2772,70581,8.277222222221932,0.35,-1
2773,70582,8.282444444444154,0.35,-1
2774,70583,8.287666666666377,0.35,-1
2775,70584,8.2928888888886,0.35,-1
2776,70585,8.298111111110822,0.35,-1
2777,70586,8.303333333333045,0.35,-1
2778,70587,8.308555555555268,0.35,-1
2779,70588,8.31377777777749,0.35,-1
2780,70589,8.318999999999713,0.35,-1
2781,70590,8.324222222221936,0.35,-1
2782,70591,8.329444444444158,0.35,-1
2783,70592,8.334666666666381,0.35,-1
2784,70593,8.339888888888604,0.35,-1
2785,70594,8.345111111110826,0.35,-1
2786,70595,8.35033333333305,0.35,-1
2787,70596,8.355555555555272,0.35,-1
2788,70597,8.360777777777495,0.35,-1
2789,70598,8.365999999999717,0.35,-1
2790,70599,8.37122222222194,0.35,-1
2791,70600,8.376444444444163,0.35,-1
2792,70601,8.381666666666385,0.35,-1
2793,70602,8.386888888888608,0.35,-1
2794,70603,8.39211111111083,0.35,-1
2795,70604,8.397333333333053,0.35,-1
2796,70605,8.402555555555276,0.35,-1
2797,70606,8.407777777777499,0.35,-1
2798,70607,8.412999999999721,0.35,-1
2799,70608,8.418222222221944,0.35,-1
2800,70609,8.423444444444167,0.35,-1
2801,70610,8.42866666666639,0.35,-1
2802,70611,8.433888888888612,0.35,-1
2803,70612,8.439111111110835,0.35,-1
2804,70613,8.444333333333057,0.35,-1
2805,70614,8.44955555555528,0.35,-1
2806,70615,8.454777777777503,0.35,-1
2807,70616,8.459999999999726,0.35,-1
2808,70617,8.465222222221948,0.35,-1
2809,70618,8.47044444444417,0.35,-1
2810,70619,8.475666666666394,0.35,-1
2811,70620,8.480888888888616,0.35,-1
2812,70621,8.486111111110839,0.35,-1
2813,70622,8.491333333333062,0.35,-1
2814,70623,8.496555555555284,0.35,-1
2815,70624,8.496555555555284,0.36666666666666664,71161
2816,70625,8.496555555555284,0.36666666666666664,71161
2817,70626,8.496555555555284,0.36666666666666664,71161
2818,70627,8.496555555555284,0.36666666666666664,71161
2819,70628,8.496555555555284,0.36666666666666664,71161
2820,70629,8.496555555555284,0.36666666666666664,71161
2821,70630,8.496555555555284,0.36666666666666664,71161
2822,70631,8.496555555555284,0.36666666666666664,71161
2823,70632,8.496555555555284,0.36666666666666664,71161
2824,70633,8.496555555555284,0.36666666666666664,71161
2825,70634,8.496555555555284,0.36666666666666664,71161
2826,70635,8.496555555555284,0.36666666666666664,71161
2827,70636,8.496555555555284,0.36666666666666664,71161
2828,70637,8.496555555555284,0.36666666666666664,71161
2829,70638,8.496555555555284,0.36666666666666664,71161
2830,70639,8.496555555555284,0.36666666666666664,71161
2831,70640,8.496555555555284,0.36666666666666664,71161
2832,70641,8.496555555555284,0.36666666666666664,71161
2833,70642,8.496555555555284,0.36666666666666664,71161
2834,70643,8.496555555555284,0.36666666666666664,71161
2835,70644,8.496555555555284,0.36666666666666664,71161
2836,70645,8.496555555555284,0.36666666666666664,71161
2837,70646,8.496555555555284,0.36666666666666664,71161
2838,70647,8.496555555555284,0.36666666666666664,71161
2839,70648,8.496555555555284,0.36666666666666664,71161
2840,70649,8.496555555555284,0.36666666666666664,71161
2841,70650,8.496555555555284,0.36666666666666664,71161
2842,70651,8.496555555555284,0.36666666666666664,71161
2843,70652,8.496555555555284,0.36666666666666664,71161
2844,70653,8.496555555555284,0.36666666666666664,71161
2845,70654,8.496555555555284,0.36666666666666664,71161
2846,70655,8.496555555555284,0.36666666666666664,71161
2847,70656,8.496555555555284,0.36666666666666664,71161
2848,70657,8.496555555555284,0.36666666666666664,71161
2849,70658,8.496555555555284,0.36666666666666664,71161
2850,70659,8.496555555555284,0.36666666666666664,71161
2851,70660,8.496555555555284,0.36666666666666664,71161
2852,70661,8.496555555555284,0.36666666666666664,71161
2853,70662,8.496555555555284,0.36666666666666664,71161
2854,70663,8.496555555555284,0.36666666666666664,71161
2855,70664,8.496555555555284,0.36666666666666664,71161
2856,70665,8.496555555555284,0.36666666666666664,71161
2857,70666,8.496555555555284,0.36666666666666664,71161
2858,70667,8.496555555555284,0.36666666666666664,71161
2859,70668,8.496555555555284,0.36666666666666664,71161
2860,70669,8.496555555555284,0.36666666666666664,71161
2861,70670,8.496555555555284,0.36666666666666664,71161
2862,70671,8.496555555555284,0.36666666666666664,71161
2863,70672,8.496555555555284,0.36666666666666664,71161
2864,70673,8.496555555555284,0.36666666666666664,71161
2865,70674,8.496555555555284,0.36666666666666664,71161
2866,70675,8.496555555555284,0.36666666666666664,71161
2867,70676,8.496555555555284,0.36666666666666664,71161
2868,70677,8.496555555555284,0.36666666666666664,71161
2869,70678,8.496555555555284,0.36666666666666664,71161
2870,70679,8.496555555555284,0.36666666666666664,71161
2871,70680,8.496555555555284,0.36666666666666664,71161
2872,70681,8.496555555555284,0.36666666666666664,71161
2873,70682,8.496555555555284,0.36666666666666664,71161
2874,70683,8.496555555555284,0.36666666666666664,71161
2875,70684,8.496555555555284,0.36666666666666664,71161
2876,70685,8.496555555555284,0.36666666666666664,71161
2877,70686,8.496555555555284,0.36666666666666664,71161
2878,70687,8.496555555555284,0.36666666666666664,71161
2879,70688,8.496555555555284,0.36666666666666664,71161
2880,70689,8.496555555555284,0.36666666666666664,71161
2881,70690,8.496555555555284,0.36666666666666664,71161
2882,70691,8.496555555555284,0.36666666666666664,71161
2883,70692,8.496555555555284,0.36666666666666664,71161
2884,70693,8.496555555555284,0.36666666666666664,71161
2885,70694,8.496555555555284,0.36666666666666664,71161
2886,70695,8.496555555555284,0.36666666666666664,71161
2887,70696,8.496555555555284,0.36666666666666664,71161
2888,70697,8.496555555555284,0.36666666666666664,71161
2889,70698,8.496555555555284,0.36666666666666664,71161
2890,70699,8.496555555555284,0.36666666666666664,71161
2891,70700,8.501777777777507,0.36666666666666664,-1
2892,70701,8.50699999999973,0.36666666666666664,-1
2893,70702,8.512222222221952,0.36666666666666664,-1
2894,70703,8.517444444444175,0.36666666666666664,-1
2895,70704,8.522666666666398,0.36666666666666664,-1
2896,70705,8.52788888888862,0.36666666666666664,-1
2897,70706,8.533111111110843,0.36666666666666664,-1
2898,70707,8.538333333333066,0.36666666666666664,-1
2899,70708,8.543555555555288,0.36666666666666664,-1
2900,70709,8.548777777777511,0.36666666666666664,-1
2901,70710,8.553999999999734,0.36666666666666664,-1
2902,70711,8.559222222221956,0.36666666666666664,-1
2903,70712,8.56444444444418,0.36666666666666664,-1
2904,70713,8.569666666666402,0.36666666666666664,-1
2905,70714,8.574888888888625,0.36666666666666664,-1
2906,70715,8.580111111110847,0.36666666666666664,-1
2907,70716,8.58533333333307,0.36666666666666664,-1
2908,70717,8.590555555555293,0.36666666666666664,-1
2909,70718,8.595777777777515,0.36666666666666664,-1
2910,70719,8.600999999999738,0.36666666666666664,-1
2911,70720,8.60622222222196,0.36666666666666664,-1
2912,70721,8.611444444444183,0.36666666666666664,-1
2913,70722,8.616666666666406,0.36666666666666664,-1
2914,70723,8.621888888888629,0.36666666666666664,-1
2915,70724,8.627111111110851,0.36666666666666664,-1
2916,70725,8.632333333333074,0.36666666666666664,-1
2917,70726,8.637555555555297,0.36666666666666664,-1
2918,70727,8.64277777777752,0.36666666666666664,-1
2919,70728,8.647999999999742,0.36666666666666664,-1
2920,70729,8.653222222221965,0.36666666666666664,-1
2921,70730,8.658444444444187,0.36666666666666664,-1
2922,70731,8.66366666666641,0.36666666666666664,-1
2923,70732,8.668888888888633,0.36666666666666664,-1
2924,70733,8.674111111110856,0.36666666666666664,-1
2925,70734,8.679333333333078,0.36666666666666664,-1
2926,70735,8.684555555555301,0.36666666666666664,-1
2927,70736,8.689777777777524,0.36666666666666664,-1
2928,70737,8.694999999999746,0.36666666666666664,-1
2929,70738,8.700222222221969,0.36666666666666664,-1
2930,70739,8.705444444444192,0.36666666666666664,-1
2931,70740,8.710666666666414,0.36666666666666664,-1
2932,70741,8.715888888888637,0.36666666666666664,-1
2933,70742,8.72111111111086,0.36666666666666664,-1
2934,70743,8.726333333333082,0.36666666666666664,-1
2935,70744,8.731555555555305,0.36666666666666664,-1
2936,70745,8.736777777777528,0.36666666666666664,-1
2937,70746,8.74199999999975,0.36666666666666664,-1
2938,70747,8.747222222221973,0.36666666666666664,-1
2939,70748,8.752444444444196,0.36666666666666664,-1
2940,70749,8.757666666666418,0.36666666666666664,-1
2941,70750,8.762888888888641,0.36666666666666664,-1
2942,70751,8.768111111110864,0.36666666666666664,-1
2943,70752,8.773333333333087,0.36666666666666664,-1
2944,70753,8.77855555555531,0.36666666666666664,-1
2945,70754,8.783777777777532,0.36666666666666664,-1
2946,70755,8.788999999999755,0.36666666666666664,-1
2947,70756,8.794222222221977,0.36666666666666664,-1
2948,70757,8.7994444444442,0.36666666666666664,-1
2949,70758,8.7994444444442,0.375,71151
2950,70759,8.7994444444442,0.375,71151
2951,70760,8.7994444444442,0.375,71151
2952,70761,8.7994444444442,0.375,71151
2953,70762,8.7994444444442,0.375,71151
2954,70763,8.7994444444442,0.375,71151
2955,70764,8.7994444444442,0.375,71151
2956,70765,8.7994444444442,0.375,71151
2957,70766,8.7994444444442,0.375,71151
2958,70767,8.7994444444442,0.375,71151
2959,70768,8.7994444444442,0.375,71151
2960,70769,8.7994444444442,0.375,71151
2961,70770,8.7994444444442,0.375,71151
2962,70771,8.7994444444442,0.375,71151
2963,70772,8.7994444444442,0.375,71151
2964,70773,8.7994444444442,0.375,71151
2965,70774,8.7994444444442,0.375,71151
2966,70775,8.7994444444442,0.375,71151
2967,70776,8.7994444444442,0.375,71151
2968,70777,8.7994444444442,0.375,71151
2969,70778,8.7994444444442,0.375,71151
2970,70779,8.7994444444442,0.375,71151
2971,70780,8.7994444444442,0.375,71151
2972,70781,8.7994444444442,0.375,71151
2973,70782,8.7994444444442,0.375,71151
2974,70783,8.7994444444442,0.375,71151
2975,70784,8.7994444444442,0.375,71151
2976,70785,8.7994444444442,0.375,71151
2977,70786,8.7994444444442,0.375,71151
2978,70787,8.7994444444442,0.375,71151
2979,70788,8.7994444444442,0.375,71151
2980,70789,8.804666666666423,0.375,-1
2981,70790,8.809888888888645,0.375,-1
2982,70791,8.815111111110868,0.375,-1
2983,70792,8.82033333333309,0.375,-1
2984,70793,8.825555555555313,0.375,-1
2985,70794,8.830777777777536,0.375,-1
2986,70795,8.835999999999759,0.375,-1
2987,70796,8.841222222221981,0.375,-1
2988,70797,8.846444444444204,0.375,-1
2989,70798,8.851666666666427,0.375,-1
2990,70799,8.85688888888865,0.375,-1
2991,70800,8.862111111110872,0.375,-1
2992,70801,8.867333333333095,0.375,-1
2993,70802,8.872555555555317,0.375,-1
2994,70803,8.87777777777754,0.375,-1
2995,70804,8.882999999999763,0.375,-1
2996,70805,8.888222222221986,0.375,-1
2997,70806,8.893444444444208,0.375,-1
2998,70807,8.898666666666431,0.375,-1
2999,70808,8.903888888888654,0.375,-1
3000,70809,8.909111111110876,0.375,-1
3001,70810,8.914333333333099,0.375,-1
3002,70811,8.919555555555322,0.375,-1
3003,70812,8.924777777777544,0.375,-1
3004,70813,8.929999999999767,0.375,-1
3005,70814,8.93522222222199,0.375,-1
3006,70815,8.940444444444212,0.375,-1
3007,70816,8.945666666666435,0.375,-1
3008,70817,8.950888888888658,0.375,-1
3009,70818,8.95611111111088,0.375,-1
3010,70819,8.961333333333103,0.375,-1
3011,70820,8.966555555555326,0.375,-1
3012,70821,8.971777777777548,0.375,-1
3013,70822,8.976999999999771,0.375,-1
3014,70823,8.982222222221994,0.375,-1
3015,70824,8.987444444444217,0.375,-1
3016,70825,8.99266666666644,0.375,-1
3017,70826,8.997888888888662,0.375,-1
3018,70827,9.003111111110885,0.375,-1
3019,70828,9.008333333333107,0.375,-1
3020,70829,9.01355555555533,0.375,-1
3021,70830,9.018777777777553,0.375,-1
3022,70831,9.023999999999775,0.375,-1
3023,70832,9.029222222221998,0.375,-1
3024,70833,9.03444444444422,0.375,-1
3025,70834,9.039666666666443,0.375,-1
3026,70835,9.044888888888666,0.375,-1
3027,70836,9.050111111110889,0.375,-1
3028,70837,9.055333333333111,0.375,-1
3029,70838,9.060555555555334,0.375,-1
3030,70839,9.065777777777557,0.375,-1
3031,70840,9.07099999999978,0.375,-1
3032,70841,9.076222222222002,0.375,-1
3033,70842,9.081444444444225,0.375,-1
3034,70843,9.086666666666448,0.375,-1
3035,70844,9.09188888888867,0.375,-1
3036,70845,9.097111111110893,0.375,-1
3037,70846,9.097111111110893,0.375,71141
3038,70847,9.097111111110893,0.375,71141
3039,70848,9.097111111110893,0.375,71141
3040,70849,9.097111111110893,0.375,71141
3041,70850,9.097111111110893,0.375,71141
3042,70851,9.097111111110893,0.375,71141
3043,70852,9.097111111110893,0.375,71141
3044,70853,9.102333333333116,0.375,-1
3045,70854,9.107555555555338,0.375,-1
3046,70855,9.112777777777561,0.375,-1
3047,70856,9.117999999999784,0.375,-1
3048,70857,9.123222222222006,0.375,-1
3049,70858,9.128444444444229,0.375,-1
3050,70859,9.133666666666452,0.375,-1
3051,70860,9.138888888888674,0.375,-1
3052,70861,9.144111111110897,0.375,-1
3053,70862,9.14933333333312,0.375,-1
3054,70863,9.154555555555342,0.375,-1
3055,70864,9.159777777777565,0.375,-1
3056,70865,9.164999999999788,0.375,-1
3057,70866,9.17022222222201,0.375,-1
3058,70867,9.175444444444233,0.375,-1
3059,70868,9.180666666666456,0.375,-1
3060,70869,9.185888888888678,0.375,-1
3061,70870,9.191111111110901,0.375,-1
3062,70871,9.196333333333124,0.375,-1
3063,70872,9.201555555555347,0.375,-1
3064,70873,9.20677777777757,0.375,-1
3065,70874,9.211999999999792,0.375,-1
3066,70875,9.217222222222015,0.375,-1
3067,70876,9.222444444444237,0.375,-1
3068,70877,9.22766666666646,0.375,-1
3069,70878,9.232888888888683,0.375,-1
3070,70879,9.238111111110905,0.375,-1
3071,70880,9.243333333333128,0.375,-1
3072,70881,9.24855555555535,0.375,-1
3073,70882,9.253777777777573,0.375,-1
3074,70883,9.258999999999796,0.375,-1
3075,70884,9.264222222222019,0.375,-1
3076,70885,9.269444444444241,0.375,-1
3077,70886,9.274666666666464,0.375,-1
3078,70887,9.279888888888687,0.375,-1
3079,70888,9.28511111111091,0.375,-1
3080,70889,9.290333333333132,0.375,-1
3081,70890,9.295555555555355,0.375,-1
3082,70891,9.300777777777578,0.375,-1
3083,70892,9.3059999999998,0.375,-1
3084,70893,9.311222222222023,0.375,-1
3085,70894,9.316444444444246,0.375,-1
3086,70895,9.321666666666468,0.375,-1
3087,70896,9.326888888888691,0.375,-1
3088,70897,9.332111111110914,0.375,-1
3089,70898,9.337333333333136,0.375,-1
3090,70899,9.342555555555359,0.375,-1
3091,70900,9.347777777777582,0.375,-1
3092,70901,9.352999999999804,0.375,-1
3093,70902,9.358222222222027,0.375,-1
3094,70903,9.36344444444425,0.375,-1
3095,70904,9.368666666666472,0.375,-1
3096,70905,9.373888888888695,0.375,-1
3097,70906,9.379111111110918,0.375,-1
3098,70907,9.38433333333314,0.375,-1
3099,70908,9.389555555555363,0.375,-1
3100,70909,9.394777777777586,0.375,-1
3101,70910,9.394777777777586,0.375,71121
3102,70911,9.394777777777586,0.375,71121
3103,70912,9.394777777777586,0.375,71121
3104,70913,9.394777777777586,0.375,71121
3105,70914,9.394777777777586,0.375,71121
3106,70915,9.394777777777586,0.375,71121
3107,70916,9.394777777777586,0.375,71121
3108,70917,9.394777777777586,0.375,71121
3109,70918,9.394777777777586,0.375,71121
3110,70919,9.394777777777586,0.375,71121
3111,70920,9.394777777777586,0.375,71121
3112,70921,9.394777777777586,0.375,71121
3113,70922,9.394777777777586,0.375,71121
3114,70923,9.394777777777586,0.375,71121
3115,70924,9.394777777777586,0.375,71121
3116,70925,9.394777777777586,0.375,71121
3117,70926,9.394777777777586,0.375,71121
3118,70927,9.394777777777586,0.375,71121
3119,70928,9.394777777777586,0.375,71121
3120,70929,9.394777777777586,0.375,71121
3121,70930,9.394777777777586,0.375,71121
3122,70931,9.394777777777586,0.375,71121
3123,70932,9.394777777777586,0.375,71121
3124,70933,9.394777777777586,0.375,71121
3125,70934,9.394777777777586,0.375,71121
3126,70935,9.394777777777586,0.375,71121
3127,70936,9.394777777777586,0.375,71121
3128,70937,9.394777777777586,0.375,71121
3129,70938,9.394777777777586,0.375,71121
3130,70939,9.394777777777586,0.375,71121
3131,70940,9.394777777777586,0.375,71121
3132,70941,9.394777777777586,0.375,71121
3133,70942,9.394777777777586,0.375,71121
3134,70943,9.394777777777586,0.375,71121
3135,70944,9.394777777777586,0.375,71121
3136,70945,9.394777777777586,0.375,71121
3137,70946,9.394777777777586,0.375,71121
3138,70947,9.394777777777586,0.375,71121
3139,70948,9.394777777777586,0.375,71121
3140,70949,9.394777777777586,0.375,71121
3141,70950,9.394777777777586,0.375,71121
3142,70951,9.394777777777586,0.375,71121
3143,70952,9.394777777777586,0.375,71121
3144,70953,9.394777777777586,0.375,71121
3145,70954,9.394777777777586,0.375,71121
3146,70955,9.394777777777586,0.375,71121
3147,70956,9.394777777777586,0.375,71121
3148,70957,9.394777777777586,0.375,71121
3149,70958,9.394777777777586,0.375,71121
3150,70959,9.394777777777586,0.375,71121
3151,70960,9.394777777777586,0.375,71121
3152,70961,9.394777777777586,0.375,71121
3153,70962,9.394777777777586,0.375,71121
3154,70963,9.394777777777586,0.375,71121
3155,70964,9.394777777777586,0.375,71121
3156,70965,9.394777777777586,0.375,71121
3157,70966,9.394777777777586,0.375,71121
3158,70967,9.394777777777586,0.375,71121
3159,70968,9.394777777777586,0.375,71121
3160,70969,9.394777777777586,0.375,71121
3161,70970,9.394777777777586,0.375,71121
3162,70971,9.394777777777586,0.375,71121
3163,70972,9.394777777777586,0.375,71121
3164,70973,9.399999999999809,0.375,-1
3165,70974,9.405222222222031,0.375,-1
3166,70975,9.410444444444254,0.375,-1
3167,70976,9.415666666666477,0.375,-1
3168,70977,9.4208888888887,0.375,-1
3169,70978,9.426111111110922,0.375,-1
3170,70979,9.431333333333145,0.375,-1
3171,70980,9.436555555555367,0.375,-1
3172,70981,9.44177777777759,0.375,-1
3173,70982,9.446999999999813,0.375,-1
3174,70983,9.452222222222035,0.375,-1
3175,70984,9.457444444444258,0.375,-1
3176,70985,9.46266666666648,0.375,-1
3177,70986,9.467888888888703,0.375,-1
3178,70987,9.473111111110926,0.375,-1
3179,70988,9.478333333333149,0.375,-1
3180,70989,9.483555555555371,0.375,-1
3181,70990,9.488777777777594,0.375,-1
3182,70991,9.493999999999817,0.375,-1
3183,70992,9.49922222222204,0.375,-1
3184,70993,9.504444444444262,0.375,-1
3185,70994,9.509666666666485,0.375,-1
3186,70995,9.514888888888708,0.375,-1
3187,70996,9.52011111111093,0.375,-1
3188,70997,9.525333333333153,0.375,-1
3189,70998,9.530555555555376,0.375,-1
3190,70999,9.535777777777598,0.375,-1
3191,71000,9.540999999999821,0.375,-1
3192,71001,9.546222222222044,0.375,-1
3193,71002,9.551444444444266,0.375,-1
3194,71003,9.556666666666489,0.375,-1
3195,71004,9.561888888888712,0.375,-1
3196,71005,9.567111111110934,0.375,-1
3197,71006,9.572333333333157,0.375,-1
3198,71007,9.57755555555538,0.375,-1
3199,71008,9.582777777777602,0.375,-1
3200,71009,9.587999999999825,0.375,-1
3201,71010,9.593222222222048,0.375,-1
3202,71011,9.59844444444427,0.375,-1
3203,71012,9.603666666666493,0.375,-1
3204,71013,9.608888888888716,0.375,-1
3205,71014,9.614111111110939,0.375,-1
3206,71015,9.619333333333161,0.375,-1
3207,71016,9.624555555555384,0.375,-1
3208,71017,9.629777777777607,0.375,-1
3209,71018,9.63499999999983,0.375,-1
3210,71019,9.640222222222052,0.375,-1
3211,71020,9.645444444444275,0.375,-1
3212,71021,9.650666666666497,0.375,-1
3213,71022,9.65588888888872,0.375,-1
3214,71023,9.661111111110943,0.375,-1
3215,71024,9.666333333333165,0.375,-1
3216,71025,9.671555555555388,0.375,-1
3217,71026,9.67677777777761,0.375,-1
3218,71027,9.681999999999833,0.375,-1
3219,71028,9.687222222222056,0.375,-1
3220,71029,9.692444444444279,0.375,-1
3221,71030,9.697666666666501,0.375,-1
3222,71031,9.697666666666501,0.375,71131
3223,71032,9.697666666666501,0.375,71131
3224,71033,9.697666666666501,0.375,71131
3225,71034,9.697666666666501,0.375,71131
3226,71035,9.697666666666501,0.375,71131
3227,71036,9.697666666666501,0.375,71131
3228,71037,9.697666666666501,0.375,71131
3229,71038,9.697666666666501,0.375,71131
3230,71039,9.697666666666501,0.375,71131
3231,71040,9.697666666666501,0.375,71131
3232,71041,9.697666666666501,0.375,71131
3233,71042,9.697666666666501,0.375,71131
3234,71043,9.697666666666501,0.375,71131
3235,71044,9.697666666666501,0.375,71131
3236,71045,9.697666666666501,0.375,71131
3237,71046,9.697666666666501,0.375,71131
3238,71047,9.697666666666501,0.375,71131
3239,71048,9.697666666666501,0.375,71131
3240,71049,9.697666666666501,0.375,71131
3241,71050,9.697666666666501,0.375,71131
3242,71051,9.697666666666501,0.375,71131
3243,71052,9.697666666666501,0.375,71131
3244,71053,9.697666666666501,0.375,71131
3245,71054,9.702888888888724,0.375,-1
3246,71055,9.708111111110947,0.375,-1
3247,71056,9.71333333333317,0.375,-1
3248,71057,9.718555555555392,0.375,-1
3249,71058,9.723777777777615,0.375,-1
3250,71059,9.728999999999838,0.375,-1
3251,71060,9.73422222222206,0.375,-1
3252,71061,9.739444444444283,0.375,-1
3253,71062,9.744666666666506,0.375,-1
3254,71063,9.749888888888728,0.375,-1
3255,71064,9.755111111110951,0.375,-1
3256,71065,9.760333333333174,0.375,-1
3257,71066,9.765555555555396,0.375,-1
3258,71067,9.770777777777619,0.375,-1
3259,71068,9.775999999999842,0.375,-1
3260,71069,9.781222222222064,0.375,-1
3261,71070,9.786444444444287,0.375,-1
3262,71071,9.79166666666651,0.375,-1
3263,71072,9.796888888888732,0.375,-1
3264,71073,9.802111111110955,0.375,-1
3265,71074,9.807333333333178,0.375,-1
3266,71075,9.8125555555554,0.375,-1
3267,71076,9.817777777777623,0.375,-1
3268,71077,9.822999999999846,0.375,-1
3269,71078,9.828222222222069,0.375,-1
3270,71079,9.833444444444291,0.375,-1
3271,71080,9.838666666666514,0.375,-1
3272,71081,9.843888888888737,0.375,-1
3273,71082,9.84911111111096,0.375,-1
3274,71083,9.854333333333182,0.375,-1
3275,71084,9.859555555555405,0.375,-1
3276,71085,9.864777777777627,0.375,-1
3277,71086,9.86999999999985,0.375,-1
3278,71087,9.875222222222073,0.375,-1
3279,71088,9.880444444444295,0.375,-1
3280,71089,9.885666666666518,0.375,-1
3281,71090,9.89088888888874,0.375,-1
3282,71091,9.896111111110963,0.375,-1
3283,71092,9.901333333333186,0.375,-1
3284,71093,9.906555555555409,0.375,-1
3285,71094,9.911777777777631,0.375,-1
3286,71095,9.916999999999854,0.375,-1
3287,71096,9.922222222222077,0.375,-1
3288,71097,9.9274444444443,0.375,-1
3289,71098,9.932666666666522,0.375,-1
3290,71099,9.937888888888745,0.375,-1
3291,71100,9.943111111110968,0.375,-1
3292,71101,9.94833333333319,0.375,-1
3293,71102,9.953555555555413,0.375,-1
3294,71103,9.958777777777636,0.375,-1
3295,71104,9.963999999999858,0.375,-1
3296,71105,9.969222222222081,0.375,-1
3297,71106,9.974444444444304,0.375,-1
3298,71107,9.979666666666526,0.375,-1
3299,71108,9.984888888888749,0.375,-1
3300,71109,9.990111111110972,0.375,-1
3301,71110,9.995333333333194,0.375,-1
3302,71111,10.000555555555417,0.375,-1
3303,71112,10.00577777777764,0.375,-1
3304,71113,10.010999999999862,0.375,-1
3305,71114,10.016222222222085,0.375,-1
3306,71115,10.021444444444308,0.375,-1
3307,71116,10.02666666666653,0.375,-1
3308,71117,10.031888888888753,0.375,-1
3309,71118,10.037111111110976,0.375,-1
3310,71119,10.042333333333199,0.375,-1
3311,71120,10.047555555555421,0.375,-1
3312,71121,10.052777777777644,0.375,-1
3313,71122,10.057999999999867,0.375,-1
3314,71123,10.06322222222209,0.375,-1
3315,71124,10.068444444444312,0.375,-1
3316,71125,10.073666666666535,0.375,-1
3317,71126,10.078888888888757,0.375,-1
3318,71127,10.08411111111098,0.375,-1
3319,71128,10.089333333333203,0.375,-1
3320,71129,10.094555555555425,0.375,-1
3321,71130,10.099777777777648,0.375,-1
3322,71131,10.10499999999987,0.375,-1
3323,71132,10.110222222222093,0.375,-1
3324,71133,10.115444444444316,0.375,-1
3325,71134,10.120666666666539,0.375,-1
