,time,loc,op,stop
2585,33608,6.598666666666834,0.25833333333333336,62019
2586,33609,6.598666666666834,0.25833333333333336,62019
2587,33610,6.598666666666834,0.25833333333333336,62019
2588,33611,6.598666666666834,0.25833333333333336,62019
2589,33612,6.598666666666834,0.25833333333333336,62019
2590,33613,6.598666666666834,0.25833333333333336,62019
2591,33614,6.598666666666834,0.25833333333333336,62019
2592,33615,6.598666666666834,0.25833333333333336,62019
2593,33616,6.598666666666834,0.25833333333333336,62019
2594,33617,6.598666666666834,0.25833333333333336,62019
2595,33618,6.598666666666834,0.25833333333333336,62019
2596,33619,6.598666666666834,0.25833333333333336,62019
2597,33620,6.598666666666834,0.25833333333333336,62019
2598,33621,6.598666666666834,0.25833333333333336,62019
2599,33622,6.598666666666834,0.25833333333333336,62019
2600,33623,6.598666666666834,0.25833333333333336,62019
2601,33624,6.598666666666834,0.25833333333333336,62019
2602,33625,6.598666666666834,0.25833333333333336,62019
2603,33626,6.603333333333501,0.25833333333333336,-1
2604,33627,6.608000000000168,0.25833333333333336,-1
2605,33628,6.6126666666668354,0.25833333333333336,-1
2606,33629,6.6173333333335025,0.25833333333333336,-1
2607,33630,6.6220000000001695,0.25833333333333336,-1
2608,33631,6.626666666666837,0.25833333333333336,-1
2609,33632,6.631333333333504,0.25833333333333336,-1
2610,33633,6.636000000000171,0.25833333333333336,-1
2611,33634,6.640666666666838,0.25833333333333336,-1
2612,33635,6.645333333333505,0.25833333333333336,-1
2613,33636,6.650000000000172,0.25833333333333336,-1
2614,33637,6.654666666666839,0.25833333333333336,-1
2615,33638,6.659333333333506,0.25833333333333336,-1
2616,33639,6.664000000000173,0.25833333333333336,-1
2617,33640,6.66866666666684,0.25833333333333336,-1
2618,33641,6.673333333333507,0.25833333333333336,-1
2619,33642,6.678000000000174,0.25833333333333336,-1
2620,33643,6.682666666666841,0.25833333333333336,-1
2621,33644,6.687333333333508,0.25833333333333336,-1
2622,33645,6.692000000000175,0.25833333333333336,-1
2623,33646,6.696666666666842,0.25833333333333336,-1
2624,33647,6.701333333333509,0.25833333333333336,-1
2625,33648,6.706000000000176,0.25833333333333336,-1
2626,33649,6.710666666666843,0.25833333333333336,-1
2627,33650,6.71533333333351,0.25833333333333336,-1
2628,33651,6.720000000000177,0.25833333333333336,-1
2629,33652,6.724666666666844,0.25833333333333336,-1
2630,33653,6.7293333333335115,0.25833333333333336,-1
2631,33654,6.7340000000001785,0.25833333333333336,-1
2632,33655,6.7386666666668456,0.25833333333333336,-1
2633,33656,6.743333333333513,0.25833333333333336,-1
2634,33657,6.74800000000018,0.25833333333333336,-1
2635,33658,6.752666666666847,0.25833333333333336,-1
2636,33659,6.757333333333514,0.25833333333333336,-1
2637,33660,6.762000000000181,0.25833333333333336,-1
2638,33661,6.766666666666848,0.25833333333333336,-1
2639,33662,6.771333333333515,0.25833333333333336,-1
2640,33663,6.776000000000182,0.25833333333333336,-1
2641,33664,6.780666666666849,0.25833333333333336,-1
2642,33665,6.785333333333516,0.25833333333333336,-1
2643,33666,6.790000000000183,0.25833333333333336,-1
2644,33667,6.79466666666685,0.25833333333333336,-1
2645,33668,6.799333333333517,0.25833333333333336,-1
2646,33669,6.804000000000184,0.25833333333333336,-1
2647,33670,6.808666666666851,0.25833333333333336,-1
2648,33671,6.813333333333518,0.25833333333333336,-1
2649,33672,6.818000000000185,0.25833333333333336,-1
2650,33673,6.822666666666852,0.25833333333333336,-1
2651,33674,6.827333333333519,0.25833333333333336,-1
2652,33675,6.832000000000186,0.25833333333333336,-1
2653,33676,6.836666666666853,0.25833333333333336,-1
2654,33677,6.8413333333335205,0.25833333333333336,-1
2655,33678,6.8460000000001875,0.25833333333333336,-1
2656,33679,6.8506666666668545,0.25833333333333336,-1
2657,33680,6.855333333333522,0.25833333333333336,-1
2658,33681,6.860000000000189,0.25833333333333336,-1
2659,33682,6.864666666666856,0.25833333333333336,-1
2660,33683,6.869333333333523,0.25833333333333336,-1
2661,33684,6.87400000000019,0.25833333333333336,-1
2662,33685,6.878666666666857,0.25833333333333336,-1
2663,33686,6.883333333333524,0.25833333333333336,-1
2664,33687,6.888000000000191,0.25833333333333336,-1
2665,33688,6.892666666666858,0.25833333333333336,-1
2666,33689,6.897333333333525,0.25833333333333336,-1
2667,33690,6.897333333333525,0.25,70309
2668,33691,6.897333333333525,0.25,70309
2669,33692,6.897333333333525,0.25,70309
2670,33693,6.897333333333525,0.25,70309
2671,33694,6.897333333333525,0.25,70309
2672,33695,6.897333333333525,0.25,70309
2673,33696,6.897333333333525,0.25,70309
2674,33697,6.897333333333525,0.25,70309
2675,33698,6.897333333333525,0.25,70309
2676,33699,6.897333333333525,0.25,70309
2677,33700,6.897333333333525,0.25,70309
2678,33701,6.897333333333525,0.25,70309
2679,33702,6.897333333333525,0.25,70309
2680,33703,6.897333333333525,0.25,70309
2681,33704,6.897333333333525,0.25,70309
2682,33705,6.897333333333525,0.25,70309
2683,33706,6.897333333333525,0.25,70309
2684,33707,6.897333333333525,0.25,70309
2685,33708,6.897333333333525,0.25,70309
2686,33709,6.897333333333525,0.25,70309
2687,33710,6.897333333333525,0.25,70309
2688,33711,6.897333333333525,0.25,70309
2689,33712,6.897333333333525,0.25,70309
2690,33713,6.897333333333525,0.25,70309
2691,33714,6.897333333333525,0.25,70309
2692,33715,6.897333333333525,0.25,70309
2693,33716,6.897333333333525,0.25,70309
2694,33717,6.897333333333525,0.25,70309
2695,33718,6.897333333333525,0.25,70309
2696,33719,6.897333333333525,0.25,70309
2697,33720,6.897333333333525,0.25,70309
2698,33721,6.897333333333525,0.25,70309
2699,33722,6.897333333333525,0.25,70309
2700,33723,6.897333333333525,0.25,70309
2701,33724,6.897333333333525,0.25,70309
2702,33725,6.897333333333525,0.25,70309
2703,33726,6.897333333333525,0.25,70309
2704,33727,6.897333333333525,0.25,70309
2705,33728,6.897333333333525,0.25,70309
2706,33729,6.897333333333525,0.25,70309
2707,33730,6.897333333333525,0.25,70309
2708,33731,6.897333333333525,0.25,70309
2709,33732,6.897333333333525,0.25,70309
2710,33733,6.897333333333525,0.25,70309
2711,33734,6.897333333333525,0.25,70309
2712,33735,6.897333333333525,0.25,70309
2713,33736,6.897333333333525,0.25,70309
2714,33737,6.897333333333525,0.25,70309
2715,33738,6.897333333333525,0.25,70309
2716,33739,6.897333333333525,0.25,70309
2717,33740,6.897333333333525,0.25,70309
2718,33741,6.897333333333525,0.25,70309
2719,33742,6.897333333333525,0.25,70309
2720,33743,6.897333333333525,0.25,70309
2721,33744,6.897333333333525,0.25,70309
2722,33745,6.897333333333525,0.25,70309
2723,33746,6.897333333333525,0.25,70309
2724,33747,6.897333333333525,0.25,70309
2725,33748,6.897333333333525,0.25,70309
2726,33749,6.897333333333525,0.25,70309
2727,33750,6.897333333333525,0.25,70309
2728,33751,6.902000000000192,0.25,-1
2729,33752,6.906666666666859,0.25,-1
2730,33753,6.911333333333526,0.25,-1
2731,33754,6.916000000000193,0.25,-1
2732,33755,6.92066666666686,0.25,-1
2733,33756,6.925333333333527,0.25,-1
2734,33757,6.930000000000194,0.25,-1
2735,33758,6.934666666666861,0.25,-1
2736,33759,6.939333333333528,0.25,-1
2737,33760,6.944000000000195,0.25,-1
2738,33761,6.948666666666862,0.25,-1
2739,33762,6.953333333333529,0.25,-1
2740,33763,6.9580000000001965,0.25,-1
2741,33764,6.9626666666668635,0.25,-1
2742,33765,6.9673333333335306,0.25,-1
2743,33766,6.972000000000198,0.25,-1
2744,33767,6.976666666666865,0.25,-1
2745,33768,6.981333333333532,0.25,-1
2746,33769,6.986000000000199,0.25,-1
2747,33770,6.990666666666866,0.25,-1
2748,33771,6.995333333333533,0.25,-1
2749,33772,7.0000000000002,0.25,-1
2750,33773,7.004666666666867,0.25,-1
2751,33774,7.009333333333534,0.25,-1
2752,33775,7.014000000000201,0.25,-1
2753,33776,7.018666666666868,0.25,-1
2754,33777,7.023333333333535,0.25,-1
2755,33778,7.028000000000202,0.25,-1
2756,33779,7.032666666666869,0.25,-1
2757,33780,7.037333333333536,0.25,-1
2758,33781,7.042000000000203,0.25,-1
2759,33782,7.04666666666687,0.25,-1
2760,33783,7.051333333333537,0.25,-1
2761,33784,7.056000000000204,0.25,-1
2762,33785,7.060666666666871,0.25,-1
2763,33786,7.065333333333538,0.25,-1
2764,33787,7.0700000000002055,0.25,-1
2765,33788,7.0746666666668725,0.25,-1
2766,33789,7.0793333333335395,0.25,-1
2767,33790,7.084000000000207,0.25,-1
2768,33791,7.088666666666874,0.25,-1
2769,33792,7.093333333333541,0.25,-1
2770,33793,7.098000000000208,0.25,-1
2771,33794,7.098000000000208,0.25,70299
2772,33795,7.098000000000208,0.25,70299
2773,33796,7.098000000000208,0.25,70299
2774,33797,7.098000000000208,0.25,70299
2775,33798,7.098000000000208,0.25,70299
2776,33799,7.098000000000208,0.25,70299
2777,33800,7.098000000000208,0.25,70299
2778,33801,7.098000000000208,0.25,70299
2779,33802,7.098000000000208,0.25,70299
2780,33803,7.098000000000208,0.25,70299
2781,33804,7.098000000000208,0.25,70299
2782,33805,7.098000000000208,0.25,70299
2783,33806,7.098000000000208,0.25,70299
2784,33807,7.098000000000208,0.25,70299
2785,33808,7.098000000000208,0.25,70299
2786,33809,7.098000000000208,0.25,70299
2787,33810,7.098000000000208,0.25,70299
2788,33811,7.098000000000208,0.25,70299
2789,33812,7.098000000000208,0.25,70299
2790,33813,7.098000000000208,0.25,70299
2791,33814,7.098000000000208,0.25,70299
2792,33815,7.098000000000208,0.25,70299
2793,33816,7.098000000000208,0.25,70299
2794,33817,7.098000000000208,0.25,70299
2795,33818,7.098000000000208,0.25,70299
2796,33819,7.098000000000208,0.25,70299
2797,33820,7.098000000000208,0.25,70299
2798,33821,7.098000000000208,0.25,70299
2799,33822,7.098000000000208,0.25,70299
2800,33823,7.098000000000208,0.25,70299
2801,33824,7.098000000000208,0.25,70299
2802,33825,7.098000000000208,0.25,70299
2803,33826,7.098000000000208,0.25,70299
2804,33827,7.098000000000208,0.25,70299
2805,33828,7.098000000000208,0.25,70299
2806,33829,7.098000000000208,0.25,70299
2807,33830,7.098000000000208,0.25,70299
2808,33831,7.098000000000208,0.25,70299
2809,33832,7.098000000000208,0.25,70299
2810,33833,7.098000000000208,0.25,70299
2811,33834,7.098000000000208,0.25,70299
2812,33835,7.098000000000208,0.25,70299
2813,33836,7.098000000000208,0.25,70299
2814,33837,7.098000000000208,0.25,70299
2815,33838,7.098000000000208,0.25,70299
2816,33839,7.098000000000208,0.25,70299
2817,33840,7.098000000000208,0.25,70299
2818,33841,7.098000000000208,0.25,70299
2819,33842,7.098000000000208,0.25,70299
2820,33843,7.098000000000208,0.25,70299
2821,33844,7.098000000000208,0.25,70299
2822,33845,7.098000000000208,0.25,70299
2823,33846,7.098000000000208,0.25,70299
2824,33847,7.098000000000208,0.25,70299
2825,33848,7.098000000000208,0.25,70299
2826,33849,7.098000000000208,0.25,70299
2827,33850,7.098000000000208,0.25,70299
2828,33851,7.098000000000208,0.25,70299
2829,33852,7.098000000000208,0.25,70299
2830,33853,7.098000000000208,0.25,70299
2831,33854,7.098000000000208,0.25,70299
2832,33855,7.098000000000208,0.25,70299
2833,33856,7.102666666666875,0.25,-1
2834,33857,7.107333333333542,0.25,-1
2835,33858,7.112000000000209,0.25,-1
2836,33859,7.116666666666876,0.25,-1
2837,33860,7.121333333333543,0.25,-1
2838,33861,7.12600000000021,0.25,-1
2839,33862,7.130666666666877,0.25,-1
2840,33863,7.135333333333544,0.25,-1
2841,33864,7.140000000000211,0.25,-1
2842,33865,7.144666666666878,0.25,-1
2843,33866,7.149333333333545,0.25,-1
2844,33867,7.154000000000212,0.25,-1
2845,33868,7.158666666666879,0.25,-1
2846,33869,7.163333333333546,0.25,-1
2847,33870,7.168000000000213,0.25,-1
2848,33871,7.17266666666688,0.25,-1
2849,33872,7.177333333333547,0.25,-1
2850,33873,7.182000000000214,0.25,-1
2851,33874,7.1866666666668815,0.25,-1
2852,33875,7.1913333333335485,0.25,-1
2853,33876,7.196000000000216,0.25,-1
2854,33877,7.200666666666883,0.25,-1
2855,33878,7.20533333333355,0.25,-1
2856,33879,7.210000000000217,0.25,-1
2857,33880,7.214666666666884,0.25,-1
2858,33881,7.219333333333551,0.25,-1
2859,33882,7.224000000000218,0.25,-1
2860,33883,7.228666666666885,0.25,-1
2861,33884,7.233333333333552,0.25,-1
2862,33885,7.238000000000219,0.25,-1
2863,33886,7.242666666666886,0.25,-1
2864,33887,7.247333333333553,0.25,-1
2865,33888,7.25200000000022,0.25,-1
2866,33889,7.256666666666887,0.25,-1
2867,33890,7.261333333333554,0.25,-1
2868,33891,7.266000000000221,0.25,-1
2869,33892,7.270666666666888,0.25,-1
2870,33893,7.275333333333555,0.25,-1
2871,33894,7.280000000000222,0.25,-1
2872,33895,7.284666666666889,0.25,-1
2873,33896,7.289333333333556,0.25,-1
2874,33897,7.294000000000223,0.25,-1
2875,33898,7.2986666666668905,0.25,-1
2876,33899,7.3033333333335575,0.25,-1
2877,33900,7.3080000000002245,0.25,-1
2878,33901,7.312666666666892,0.25,-1
2879,33902,7.317333333333559,0.25,-1
2880,33903,7.322000000000226,0.25,-1
2881,33904,7.326666666666893,0.25,-1
2882,33905,7.33133333333356,0.25,-1
2883,33906,7.336000000000227,0.25,-1
2884,33907,7.340666666666894,0.25,-1
2885,33908,7.345333333333561,0.25,-1
2886,33909,7.350000000000228,0.25,-1
2887,33910,7.354666666666895,0.25,-1
2888,33911,7.359333333333562,0.25,-1
2889,33912,7.364000000000229,0.25,-1
2890,33913,7.368666666666896,0.25,-1
2891,33914,7.373333333333563,0.25,-1
2892,33915,7.37800000000023,0.25,-1
2893,33916,7.382666666666897,0.25,-1
2894,33917,7.387333333333564,0.25,-1
2895,33918,7.392000000000231,0.25,-1
2896,33919,7.396666666666898,0.25,-1
2897,33920,7.396666666666898,0.25,70289
2898,33921,7.401333333333565,0.25,-1
2899,33922,7.406000000000232,0.25,-1
2900,33923,7.410666666666899,0.25,-1
2901,33924,7.4153333333335665,0.25,-1
2902,33925,7.4200000000002335,0.25,-1
2903,33926,7.424666666666901,0.25,-1
2904,33927,7.429333333333568,0.25,-1
2905,33928,7.434000000000235,0.25,-1
2906,33929,7.438666666666902,0.25,-1
2907,33930,7.443333333333569,0.25,-1
2908,33931,7.448000000000236,0.25,-1
2909,33932,7.452666666666903,0.25,-1
2910,33933,7.45733333333357,0.25,-1
2911,33934,7.462000000000237,0.25,-1
2912,33935,7.466666666666904,0.25,-1
2913,33936,7.471333333333571,0.25,-1
2914,33937,7.476000000000238,0.25,-1
2915,33938,7.480666666666905,0.25,-1
2916,33939,7.485333333333572,0.25,-1
2917,33940,7.490000000000239,0.25,-1
2918,33941,7.494666666666906,0.25,-1
2919,33942,7.499333333333573,0.25,-1
2920,33943,7.50400000000024,0.25,-1
2921,33944,7.508666666666907,0.25,-1
2922,33945,7.513333333333574,0.25,-1
2923,33946,7.518000000000241,0.25,-1
2924,33947,7.522666666666908,0.25,-1
2925,33948,7.5273333333335755,0.25,-1
2926,33949,7.5320000000002425,0.25,-1
2927,33950,7.5366666666669095,0.25,-1
2928,33951,7.541333333333577,0.25,-1
2929,33952,7.546000000000244,0.25,-1
2930,33953,7.550666666666911,0.25,-1
2931,33954,7.555333333333578,0.25,-1
2932,33955,7.560000000000245,0.25,-1
2933,33956,7.564666666666912,0.25,-1
2934,33957,7.569333333333579,0.25,-1
2935,33958,7.574000000000246,0.25,-1
2936,33959,7.578666666666913,0.25,-1
2937,33960,7.58333333333358,0.25,-1
2938,33961,7.588000000000247,0.25,-1
2939,33962,7.592666666666914,0.25,-1
2940,33963,7.597333333333581,0.25,-1
2941,33964,7.602000000000248,0.25,-1
2942,33965,7.606666666666915,0.25,-1
2943,33966,7.611333333333582,0.25,-1
2944,33967,7.616000000000249,0.25,-1
2945,33968,7.620666666666916,0.25,-1
2946,33969,7.625333333333583,0.25,-1
2947,33970,7.63000000000025,0.25,-1
2948,33971,7.634666666666917,0.25,-1
2949,33972,7.639333333333584,0.25,-1
2950,33973,7.6440000000002515,0.25,-1
2951,33974,7.6486666666669185,0.25,-1
2952,33975,7.653333333333586,0.25,-1
2953,33976,7.658000000000253,0.25,-1
2954,33977,7.66266666666692,0.25,-1
2955,33978,7.667333333333587,0.25,-1
2956,33979,7.672000000000254,0.25,-1
2957,33980,7.676666666666921,0.25,-1
2958,33981,7.681333333333588,0.25,-1
2959,33982,7.686000000000255,0.25,-1
2960,33983,7.690666666666922,0.25,-1
2961,33984,7.695333333333589,0.25,-1
2962,33985,7.700000000000256,0.25,-1
2963,33986,7.704666666666923,0.25,-1
2964,33987,7.70933333333359,0.25,-1
2965,33988,7.714000000000257,0.25,-1
2966,33989,7.718666666666924,0.25,-1
2967,33990,7.723333333333591,0.25,-1
2968,33991,7.728000000000258,0.25,-1
2969,33992,7.732666666666925,0.25,-1
2970,33993,7.737333333333592,0.25,-1
2971,33994,7.742000000000259,0.25,-1
2972,33995,7.746666666666926,0.25,-1
2973,33996,7.751333333333593,0.25,-1
2974,33997,7.7560000000002605,0.25,-1
2975,33998,7.7606666666669275,0.25,-1
2976,33999,7.7653333333335945,0.25,-1
2977,34000,7.770000000000262,0.25,-1
2978,34001,7.774666666666929,0.25,-1
2979,34002,7.779333333333596,0.25,-1
2980,34003,7.784000000000263,0.25,-1
2981,34004,7.78866666666693,0.25,-1
2982,34005,7.793333333333597,0.25,-1
2983,34006,7.798000000000264,0.25,-1
2984,34007,7.802666666666931,0.25,-1
2985,34008,7.807333333333598,0.25,-1
2986,34009,7.812000000000265,0.25,-1
2987,34010,7.816666666666932,0.25,-1
2988,34011,7.821333333333599,0.25,-1
2989,34012,7.826000000000266,0.25,-1
2990,34013,7.830666666666933,0.25,-1
2991,34014,7.8353333333336,0.25,-1
2992,34015,7.840000000000267,0.25,-1
2993,34016,7.844666666666934,0.25,-1
2994,34017,7.849333333333601,0.25,-1
2995,34018,7.854000000000268,0.25,-1
2996,34019,7.858666666666935,0.25,-1
2997,34020,7.863333333333602,0.25,-1
2998,34021,7.8680000000002694,0.25,-1
2999,34022,7.8726666666669365,0.25,-1
3000,34023,7.8773333333336035,0.25,-1
3001,34024,7.882000000000271,0.25,-1
3002,34025,7.886666666666938,0.25,-1
3003,34026,7.891333333333605,0.25,-1
3004,34027,7.896000000000272,0.25,-1
3005,34028,7.896000000000272,0.24166666666666667,70279
3006,34029,7.896000000000272,0.24166666666666667,70279
3007,34030,7.896000000000272,0.24166666666666667,70279
3008,34031,7.896000000000272,0.24166666666666667,70279
3009,34032,7.896000000000272,0.24166666666666667,70279
3010,34033,7.896000000000272,0.24166666666666667,70279
3011,34034,7.896000000000272,0.24166666666666667,70279
3012,34035,7.896000000000272,0.24166666666666667,70279
3013,34036,7.896000000000272,0.24166666666666667,70279
3014,34037,7.896000000000272,0.24166666666666667,70279
3015,34038,7.896000000000272,0.24166666666666667,70279
3016,34039,7.896000000000272,0.24166666666666667,70279
3017,34040,7.896000000000272,0.24166666666666667,70279
3018,34041,7.896000000000272,0.24166666666666667,70279
3019,34042,7.896000000000272,0.24166666666666667,70279
3020,34043,7.896000000000272,0.24166666666666667,70279
3021,34044,7.896000000000272,0.24166666666666667,70279
3022,34045,7.896000000000272,0.24166666666666667,70279
3023,34046,7.896000000000272,0.24166666666666667,70279
3024,34047,7.896000000000272,0.24166666666666667,70279
3025,34048,7.896000000000272,0.24166666666666667,70279
3026,34049,7.896000000000272,0.24166666666666667,70279
3027,34050,7.896000000000272,0.24166666666666667,70279
3028,34051,7.896000000000272,0.24166666666666667,70279
3029,34052,7.896000000000272,0.24166666666666667,70279
3030,34053,7.896000000000272,0.24166666666666667,70279
3031,34054,7.896000000000272,0.24166666666666667,70279
3032,34055,7.896000000000272,0.24166666666666667,70279
3033,34056,7.896000000000272,0.24166666666666667,70279
3034,34057,7.896000000000272,0.24166666666666667,70279
3035,34058,7.896000000000272,0.24166666666666667,70279
3036,34059,7.896000000000272,0.24166666666666667,70279
3037,34060,7.896000000000272,0.24166666666666667,70279
3038,34061,7.896000000000272,0.24166666666666667,70279
3039,34062,7.896000000000272,0.24166666666666667,70279
3040,34063,7.896000000000272,0.24166666666666667,70279
3041,34064,7.896000000000272,0.24166666666666667,70279
3042,34065,7.896000000000272,0.24166666666666667,70279
3043,34066,7.896000000000272,0.24166666666666667,70279
3044,34067,7.896000000000272,0.24166666666666667,70279
3045,34068,7.896000000000272,0.24166666666666667,70279
3046,34069,7.896000000000272,0.24166666666666667,70279
3047,34070,7.896000000000272,0.24166666666666667,70279
3048,34071,7.896000000000272,0.24166666666666667,70279
3049,34072,7.896000000000272,0.24166666666666667,70279
3050,34073,7.896000000000272,0.24166666666666667,70279
3051,34074,7.896000000000272,0.24166666666666667,70279
3052,34075,7.896000000000272,0.24166666666666667,70279
3053,34076,7.896000000000272,0.24166666666666667,70279
3054,34077,7.896000000000272,0.24166666666666667,70279
3055,34078,7.896000000000272,0.24166666666666667,70279
3056,34079,7.896000000000272,0.24166666666666667,70279
3057,34080,7.896000000000272,0.24166666666666667,70279
3058,34081,7.896000000000272,0.24166666666666667,70279
3059,34082,7.896000000000272,0.24166666666666667,70279
3060,34083,7.896000000000272,0.24166666666666667,70279
3061,34084,7.896000000000272,0.24166666666666667,70279
3062,34085,7.896000000000272,0.24166666666666667,70279
3063,34086,7.896000000000272,0.24166666666666667,70279
3064,34087,7.896000000000272,0.24166666666666667,70279
3065,34088,7.896000000000272,0.24166666666666667,70279
3066,34089,7.896000000000272,0.24166666666666667,70279
3067,34090,7.896000000000272,0.24166666666666667,70279
3068,34091,7.896000000000272,0.24166666666666667,70279
3069,34092,7.896000000000272,0.24166666666666667,70279
3070,34093,7.896000000000272,0.24166666666666667,70279
3071,34094,7.896000000000272,0.24166666666666667,70279
3072,34095,7.896000000000272,0.24166666666666667,70279
3073,34096,7.896000000000272,0.24166666666666667,70279
3074,34097,7.896000000000272,0.24166666666666667,70279
3075,34098,7.896000000000272,0.24166666666666667,70279
3076,34099,7.896000000000272,0.24166666666666667,70279
3077,34100,7.896000000000272,0.24166666666666667,70279
3078,34101,7.896000000000272,0.24166666666666667,70279
3079,34102,7.896000000000272,0.24166666666666667,70279
3080,34103,7.896000000000272,0.24166666666666667,70279
3081,34104,7.896000000000272,0.24166666666666667,70279
3082,34105,7.896000000000272,0.24166666666666667,70279
3083,34106,7.896000000000272,0.24166666666666667,70279
3084,34107,7.896000000000272,0.24166666666666667,70279
3085,34108,7.896000000000272,0.24166666666666667,70279
3086,34109,7.896000000000272,0.24166666666666667,70279
3087,34110,7.896000000000272,0.24166666666666667,70279
3088,34111,7.896000000000272,0.24166666666666667,70279
3089,34112,7.896000000000272,0.24166666666666667,70279
3090,34113,7.900666666666939,0.24166666666666667,-1
3091,34114,7.905333333333606,0.24166666666666667,-1
3092,34115,7.910000000000273,0.24166666666666667,-1
3093,34116,7.91466666666694,0.24166666666666667,-1
3094,34117,7.919333333333607,0.24166666666666667,-1
3095,34118,7.924000000000274,0.24166666666666667,-1
3096,34119,7.928666666666941,0.24166666666666667,-1
3097,34120,7.933333333333608,0.24166666666666667,-1
3098,34121,7.938000000000275,0.24166666666666667,-1
3099,34122,7.942666666666942,0.24166666666666667,-1
3100,34123,7.947333333333609,0.24166666666666667,-1
3101,34124,7.952000000000276,0.24166666666666667,-1
3102,34125,7.956666666666943,0.24166666666666667,-1
3103,34126,7.96133333333361,0.24166666666666667,-1
3104,34127,7.966000000000277,0.24166666666666667,-1
3105,34128,7.970666666666944,0.24166666666666667,-1
3106,34129,7.975333333333611,0.24166666666666667,-1
3107,34130,7.980000000000278,0.24166666666666667,-1
3108,34131,7.9846666666669455,0.24166666666666667,-1
3109,34132,7.9893333333336125,0.24166666666666667,-1
3110,34133,7.9940000000002795,0.24166666666666667,-1
3111,34134,7.998666666666947,0.24166666666666667,-1
3112,34135,8.003333333333613,0.24166666666666667,-1
3113,34136,8.00800000000028,0.24166666666666667,-1
3114,34137,8.012666666666947,0.24166666666666667,-1
3115,34138,8.017333333333614,0.24166666666666667,-1
3116,34139,8.022000000000281,0.24166666666666667,-1
3117,34140,8.026666666666948,0.24166666666666667,-1
3118,34141,8.031333333333615,0.24166666666666667,-1
3119,34142,8.036000000000282,0.24166666666666667,-1
3120,34143,8.040666666666949,0.24166666666666667,-1
3121,34144,8.045333333333616,0.24166666666666667,-1
3122,34145,8.050000000000283,0.24166666666666667,-1
3123,34146,8.05466666666695,0.24166666666666667,-1
3124,34147,8.059333333333617,0.24166666666666667,-1
3125,34148,8.064000000000284,0.24166666666666667,-1
3126,34149,8.068666666666951,0.24166666666666667,-1
3127,34150,8.073333333333618,0.24166666666666667,-1
3128,34151,8.078000000000285,0.24166666666666667,-1
3129,34152,8.082666666666952,0.24166666666666667,-1
3130,34153,8.08733333333362,0.24166666666666667,-1
3131,34154,8.092000000000287,0.24166666666666667,-1
3132,34155,8.096666666666954,0.24166666666666667,-1
3133,34156,8.10133333333362,0.24166666666666667,-1
3134,34157,8.106000000000288,0.24166666666666667,-1
3135,34158,8.110666666666955,0.24166666666666667,-1
3136,34159,8.115333333333622,0.24166666666666667,-1
3137,34160,8.120000000000289,0.24166666666666667,-1
3138,34161,8.124666666666956,0.24166666666666667,-1
3139,34162,8.129333333333623,0.24166666666666667,-1
3140,34163,8.13400000000029,0.24166666666666667,-1
3141,34164,8.138666666666957,0.24166666666666667,-1
3142,34165,8.143333333333624,0.24166666666666667,-1
3143,34166,8.148000000000291,0.24166666666666667,-1
3144,34167,8.152666666666958,0.24166666666666667,-1
3145,34168,8.157333333333625,0.24166666666666667,-1
3146,34169,8.162000000000292,0.24166666666666667,-1
3147,34170,8.16666666666696,0.24166666666666667,-1
3148,34171,8.171333333333626,0.24166666666666667,-1
3149,34172,8.176000000000293,0.24166666666666667,-1
3150,34173,8.18066666666696,0.24166666666666667,-1
3151,34174,8.185333333333627,0.24166666666666667,-1
3152,34175,8.190000000000294,0.24166666666666667,-1
3153,34176,8.194666666666961,0.24166666666666667,-1
3154,34177,8.194666666666961,0.23333333333333334,70269
3155,34178,8.194666666666961,0.23333333333333334,70269
3156,34179,8.194666666666961,0.23333333333333334,70269
3157,34180,8.194666666666961,0.23333333333333334,70269
3158,34181,8.194666666666961,0.23333333333333334,70269
3159,34182,8.194666666666961,0.23333333333333334,70269
3160,34183,8.194666666666961,0.23333333333333334,70269
3161,34184,8.194666666666961,0.23333333333333334,70269
3162,34185,8.194666666666961,0.23333333333333334,70269
3163,34186,8.194666666666961,0.23333333333333334,70269
3164,34187,8.194666666666961,0.23333333333333334,70269
3165,34188,8.194666666666961,0.23333333333333334,70269
3166,34189,8.194666666666961,0.23333333333333334,70269
3167,34190,8.194666666666961,0.23333333333333334,70269
3168,34191,8.194666666666961,0.23333333333333334,70269
3169,34192,8.194666666666961,0.23333333333333334,70269
3170,34193,8.194666666666961,0.23333333333333334,70269
3171,34194,8.194666666666961,0.23333333333333334,70269
3172,34195,8.194666666666961,0.23333333333333334,70269
3173,34196,8.194666666666961,0.23333333333333334,70269
3174,34197,8.194666666666961,0.23333333333333334,70269
3175,34198,8.194666666666961,0.23333333333333334,70269
3176,34199,8.194666666666961,0.23333333333333334,70269
3177,34200,8.194666666666961,0.23333333333333334,70269
3178,34201,8.194666666666961,0.23333333333333334,70269
3179,34202,8.194666666666961,0.23333333333333334,70269
3180,34203,8.194666666666961,0.23333333333333334,70269
3181,34204,8.194666666666961,0.23333333333333334,70269
3182,34205,8.199333333333628,0.23333333333333334,-1
3183,34206,8.204000000000296,0.23333333333333334,-1
3184,34207,8.208666666666963,0.23333333333333334,-1
3185,34208,8.21333333333363,0.23333333333333334,-1
